time, x, y, z 
0.661694, -0.879078, -0.247211, -0.717678
0.662169, -0.886230, -0.203724, -0.578442
0.662685, -0.879898, -0.178604, -0.403595
0.663150, -0.864754, -0.117989, -0.236282
0.663631, -0.839634, -0.066013, -0.190964
0.664137, -0.792427, -0.102615, -0.254040
0.664672, -0.689735, -0.195885, -0.412159
0.665110, -0.595570, -0.314407, -0.644588
0.665632, -0.602779, -0.396042, -0.800724
0.666158, -0.663090, -0.408401, -0.735607
0.666625, -0.709267, -0.381508, -0.644379
0.667147, -0.713806, -0.369148, -0.479221
0.667616, -0.689297, -0.346928, -0.335541
0.668156, -0.678291, -0.296707, -0.281601
0.668625, -0.699482, -0.271835, -0.277138
0.669145, -0.728359, -0.239620, -0.349312
0.669578, -0.737514, -0.230904, -0.529537
0.670112, -0.725136, -0.239258, -0.682125
0.671113, -0.743713, -0.196648, -0.827904
0.672051, -0.754642, -0.156021, -0.661430
0.672580, -0.740566, -0.178432, -0.581799
0.673085, -0.726013, -0.203533, -0.487671
0.674028, -0.715714, -0.202103, -0.373783
0.674541, -0.730629, -0.241585, -0.380993
0.675057, -0.741119, -0.271854, -0.453987
0.675515, -0.733509, -0.283909, -0.488052
0.676023, -0.741005, -0.316715, -0.496159
0.676523, -0.761166, -0.313377, -0.524521
0.677028, -0.772514, -0.273247, -0.523129
0.677527, -0.750446, -0.227547, -0.550098
0.678032, -0.704765, -0.188198, -0.577908
0.678490, -0.676670, -0.147095, -0.638828
0.679009, -0.677242, -0.121269, -0.674229
0.679500, -0.702076, -0.094509, -0.715981
0.679995, -0.722847, -0.092449, -0.716991
0.680489, -0.734253, -0.105457, -0.728836
0.680979, -0.737877, -0.112534, -0.692654
0.681482, -0.745335, -0.121479, -0.644989
0.681970, -0.769119, -0.132847, -0.589371
0.682470, -0.782871, -0.151653, -0.539570
0.683162, -0.774689, -0.183697, -0.506058
0.683444, -0.769825, -0.230465, -0.486965
0.683964, -0.763245, -0.255928, -0.488377
0.684950, -0.760174, -0.297546, -0.495205
0.685419, -0.770493, -0.300312, -0.503387
0.685956, -0.757675, -0.297623, -0.522041
0.686422, -0.761757, -0.299740, -0.516605
0.686932, -0.779400, -0.295010, -0.510788
0.687433, -0.797844, -0.285282, -0.508270
0.687929, -0.795841, -0.276833, -0.525970
0.688404, -0.778885, -0.266190, -0.519886
0.688918, -0.770950, -0.256367, -0.518646
0.689380, -0.762901, -0.267010, -0.529938
0.689912, -0.739613, -0.278168, -0.549297
0.690394, -0.721989, -0.292492, -0.569534
0.690896, -0.710602, -0.293369, -0.580196
0.691401, -0.710754, -0.299549, -0.576458
0.691907, -0.714207, -0.297031, -0.568256
0.692362, -0.720501, -0.289383, -0.557346
0.692878, -0.728951, -0.294228, -0.537128
0.693344, -0.737839, -0.305004, -0.537395
0.693867, -0.746975, -0.315266, -0.544872
0.694378, -0.739441, -0.320740, -0.553684
0.694844, -0.731697, -0.304279, -0.547619
0.695361, -0.735264, -0.277538, -0.529442
0.696341, -0.762348, -0.315628, -0.536022
0.696825, -0.780334, -0.320320, -0.561981
0.697808, -0.741711, -0.298729, -0.547619
0.698313, -0.718288, -0.290279, -0.541534
0.698816, -0.720787, -0.272408, -0.534668
0.699320, -0.741215, -0.254841, -0.524788
0.699794, -0.763969, -0.248928, -0.512657
0.700299, -0.777206, -0.238800, -0.504665
0.700801, -0.781231, -0.232735, -0.506172
0.701304, -0.774708, -0.228519, -0.512409
0.701794, -0.764790, -0.220966, -0.513725
0.702297, -0.763321, -0.207787, -0.508327
0.702800, -0.771008, -0.207634, -0.513458
0.703293, -0.773010, -0.207329, -0.517731
0.703793, -0.781136, -0.203457, -0.514584
0.704256, -0.794640, -0.182133, -0.511303
0.705264, -0.812321, -0.176697, -0.503445
0.705770, -0.813046, -0.183983, -0.509281
0.706281, -0.808849, -0.173645, -0.511398
0.706772, -0.801659, -0.183945, -0.520267
0.707234, -0.799980, -0.196190, -0.522232
0.707758, -0.801640, -0.195541, -0.520744
0.708235, -0.800972, -0.198975, -0.512619
0.708754, -0.815163, -0.203533, -0.511532
0.709294, -0.821743, -0.201645, -0.505066
0.709714, -0.820351, -0.181274, -0.502205
0.710235, -0.823383, -0.169849, -0.505428
0.710717, -0.816994, -0.171165, -0.508995
0.711203, -0.801411, -0.154018, -0.517292
0.711779, -0.795155, -0.167809, -0.536938
0.712251, -0.787086, -0.184517, -0.547199
0.712698, -0.768356, -0.198898, -0.560532
0.713203, -0.749454, -0.195599, -0.572834
0.713697, -0.739784, -0.212631, -0.580406
0.714179, -0.756416, -0.227280, -0.574951
0.714682, -0.774174, -0.200863, -0.538483
0.715207, -0.801048, -0.207329, -0.516090
0.715706, -0.845680, -0.211353, -0.541954
0.716207, -0.882053, -0.188293, -0.552464
0.716693, -0.870094, -0.181618, -0.541096
0.717186, -0.814877, -0.197315, -0.511532
0.717690, -0.761623, -0.202770, -0.500183
0.718209, -0.737209, -0.179234, -0.507851
0.718623, -0.733662, -0.128136, -0.518208
0.719115, -0.736504, -0.095215, -0.535355
0.719640, -0.746136, -0.093327, -0.553493
0.720622, -0.750923, -0.085316, -0.518341
0.721601, -0.745335, -0.195541, -0.561314
0.722581, -0.743103, -0.273399, -0.544758
0.723115, -0.758038, -0.317287, -0.555000
0.723573, -0.769711, -0.298367, -0.551796
0.724063, -0.776901, -0.287342, -0.535049
0.725056, -0.754719, -0.228252, -0.465851
0.725548, -0.731316, -0.270214, -0.433407
0.726049, -0.756607, -0.314980, -0.462227
0.726566, -0.849037, -0.386124, -0.491905
0.727053, -0.936661, -0.384579, -0.485611
0.727557, -0.956478, -0.342617, -0.460873
0.728061, -0.895081, -0.298996, -0.468063
0.728551, -0.805626, -0.307350, -0.484180
0.729053, -0.749626, -0.298805, -0.502415
0.729544, -0.715828, -0.263309, -0.534725
0.730049, -0.678158, -0.207672, -0.521774
0.730521, -0.664196, -0.214634, -0.520077
0.731024, -0.659695, -0.223923, -0.536499
0.731527, -0.641003, -0.169430, -0.573387
0.732020, -0.605316, -0.159092, -0.563431
0.732520, -0.580959, -0.231438, -0.558662
0.732984, -0.616760, -0.379982, -0.570107
0.733497, -0.750046, -0.428562, -0.608253
0.734001, -0.877113, -0.360336, -0.591030
0.734478, -0.905476, -0.272789, -0.503693
0.734981, -0.859432, -0.224533, -0.466766
0.735481, -0.795174, -0.247746, -0.457363
0.735974, -0.731487, -0.204735, -0.424213
0.736475, -0.666676, -0.185719, -0.415955
0.736966, -0.644054, -0.279198, -0.446301
0.737468, -0.672207, -0.328274, -0.476360
0.737972, -0.758038, -0.405788, -0.484772
0.738431, -0.843410, -0.431690, -0.488224
0.738964, -0.907593, -0.435810, -0.472355
0.739917, -0.845127, -0.414429, -0.428333
0.740432, -0.733871, -0.404701, -0.420284
0.740919, -0.659180, -0.443363, -0.447388
0.741406, -0.664120, -0.439396, -0.468102
0.741893, -0.709229, -0.425606, -0.489864
0.742389, -0.725212, -0.445461, -0.507908
0.742893, -0.710621, -0.463333, -0.510807
0.743412, -0.723343, -0.502167, -0.507298
0.743912, -0.738354, -0.461826, -0.500641
0.744417, -0.750694, -0.467510, -0.537586
0.745364, -0.746861, -0.410156, -0.457153
0.745869, -0.735893, -0.392990, -0.406399
0.746401, -0.735855, -0.375233, -0.405045
0.746862, -0.723248, -0.334682, -0.401897
0.747356, -0.716095, -0.385590, -0.408955
0.747838, -0.708733, -0.424213, -0.476551
0.748360, -0.683041, -0.412807, -0.517693
0.748860, -0.670853, -0.416183, -0.539780
0.749373, -0.665359, -0.384464, -0.512409
0.749854, -0.658054, -0.365715, -0.468273
0.750340, -0.661240, -0.366573, -0.434456
0.750859, -0.709743, -0.427704, -0.420303
0.751851, -0.843296, -0.502682, -0.427437
0.752299, -0.861626, -0.548153, -0.448341
0.753305, -0.818844, -0.539932, -0.462093
0.753793, -0.772572, -0.489311, -0.472164
0.754285, -0.715008, -0.413895, -0.472374
0.754801, -0.662899, -0.384960, -0.491848
0.755304, -0.641708, -0.373535, -0.510864
0.755803, -0.639839, -0.326042, -0.527859
0.756272, -0.644855, -0.293140, -0.528221
0.756764, -0.662003, -0.285950, -0.527706
0.757283, -0.688610, -0.289974, -0.512123
0.757792, -0.729141, -0.319424, -0.473843
0.758246, -0.764484, -0.362587, -0.439053
0.758780, -0.776234, -0.371704, -0.411339
0.759234, -0.752468, -0.373592, -0.391560
0.759759, -0.756931, -0.410633, -0.401211
0.760227, -0.826893, -0.443230, -0.432777
0.760763, -0.874691, -0.424042, -0.428162
0.761232, -0.870895, -0.409374, -0.412731
0.761748, -0.834160, -0.419674, -0.417118
0.762272, -0.791550, -0.436993, -0.440006
0.762746, -0.763569, -0.434017, -0.431900
0.763267, -0.750294, -0.430508, -0.431995
0.763765, -0.764141, -0.439377, -0.421505
0.764269, -0.804634, -0.444717, -0.431061
0.764745, -0.854282, -0.441036, -0.434704
0.765231, -0.859051, -0.425224, -0.409126
0.766167, -0.793362, -0.404682, -0.432606
0.766670, -0.779133, -0.375977, -0.461025
0.767171, -0.765381, -0.377731, -0.492058
0.767675, -0.751152, -0.375824, -0.497990
0.768179, -0.714588, -0.364532, -0.520477
0.768698, -0.676231, -0.358582, -0.558491
0.769141, -0.660286, -0.354996, -0.585079
0.770178, -0.749893, -0.354061, -0.526104
0.771145, -0.807514, -0.304317, -0.480652
0.771646, -0.785999, -0.329037, -0.481186
0.772154, -0.759182, -0.345459, -0.493202
0.772609, -0.728893, -0.359535, -0.503597
0.773143, -0.704613, -0.365524, -0.496006
0.773601, -0.694256, -0.365810, -0.512276
0.774599, -0.674343, -0.323181, -0.467186
0.775123, -0.656471, -0.303135, -0.429173
0.775590, -0.670052, -0.307236, -0.416412
0.776108, -0.734291, -0.326042, -0.407753
0.776586, -0.823345, -0.340080, -0.380478
0.777073, -0.906696, -0.336819, -0.341148
0.777574, -0.931473, -0.337753, -0.300674
0.778596, -0.888481, -0.363140, -0.313244
0.779058, -0.879822, -0.391808, -0.330124
0.779588, -0.864582, -0.400372, -0.339909
0.780051, -0.841579, -0.407372, -0.363026
0.780584, -0.821018, -0.427723, -0.393848
0.781058, -0.788937, -0.424404, -0.411701
0.781530, -0.749817, -0.417767, -0.403423
0.782038, -0.720444, -0.426998, -0.406475
0.782564, -0.715580, -0.430698, -0.419121
0.783057, -0.736904, -0.402164, -0.421238
0.783530, -0.752735, -0.361385, -0.435238
0.784518, -0.802479, -0.339508, -0.392342
0.785024, -0.879993, -0.323124, -0.329018
0.785988, -1.053963, -0.314102, -0.238228
0.786518, -1.084404, -0.323601, -0.195389
0.787001, -1.055584, -0.335026, -0.179443
0.787499, -0.992241, -0.361652, -0.203533
0.787963, -0.951328, -0.409508, -0.220356
0.788500, -0.930500, -0.440712, -0.235329
0.788967, -0.936623, -0.444927, -0.247078
0.789451, -0.963974, -0.445156, -0.232487
0.789952, -0.963211, -0.426826, -0.218563
0.790460, -0.938168, -0.402527, -0.217571
0.790952, -0.913601, -0.391178, -0.244408
0.791447, -0.900536, -0.380077, -0.283089
0.791943, -0.892467, -0.369682, -0.318985
0.792434, -0.880127, -0.353661, -0.344906
0.792993, -0.872498, -0.349541, -0.368195
0.793454, -0.873051, -0.341434, -0.381660
0.793957, -0.875034, -0.335617, -0.383663
0.794431, -0.874004, -0.335197, -0.384369
0.794935, -0.866547, -0.335732, -0.380173
0.795410, -0.869102, -0.338516, -0.379410
0.795917, -0.862179, -0.334530, -0.386600
0.796422, -0.845165, -0.330772, -0.397682
0.796910, -0.823364, -0.328979, -0.417881
0.797410, -0.803375, -0.327892, -0.437622
0.797916, -0.797977, -0.325966, -0.448513
0.798377, -0.793953, -0.321999, -0.454025
0.798876, -0.794621, -0.321846, -0.454617
0.799379, -0.791092, -0.323982, -0.446396
0.799883, -0.792046, -0.325489, -0.434990
0.800389, -0.794106, -0.329437, -0.424671
0.800893, -0.794601, -0.336514, -0.414772
0.801392, -0.793247, -0.337811, -0.404053
0.801884, -0.790730, -0.337677, -0.397854
0.802372, -0.789986, -0.336246, -0.398560
0.803824, -0.792446, -0.340576, -0.384045
0.804372, -0.790176, -0.337086, -0.381241
0.804808, -0.798454, -0.337086, -0.373096
0.805305, -0.819092, -0.328922, -0.362034
0.805809, -0.825844, -0.323505, -0.352058
0.806334, -0.839176, -0.326366, -0.322609
0.806831, -0.886841, -0.327587, -0.254879
0.807325, -0.931206, -0.322933, -0.226612
0.807815, -0.911694, -0.332336, -0.217152
0.808310, -0.881176, -0.352306, -0.229836
0.808809, -0.865936, -0.363884, -0.244503
0.809305, -0.858402, -0.374317, -0.269890
0.809810, -0.847034, -0.382996, -0.298195
0.810342, -0.842724, -0.388260, -0.321121
0.810764, -0.832253, -0.383873, -0.347919
0.811293, -0.821018, -0.378170, -0.366478
0.811795, -0.814838, -0.369873, -0.378761
0.812239, -0.821171, -0.366135, -0.380669
0.812757, -0.821629, -0.365276, -0.391331
0.813233, -0.818443, -0.364647, -0.396671
0.813738, -0.819073, -0.366554, -0.403461
0.814313, -0.814171, -0.365982, -0.397263
0.814734, -0.814056, -0.365238, -0.405045
0.815220, -0.811958, -0.364571, -0.410290
0.815728, -0.810318, -0.364723, -0.413818
0.816239, -0.810833, -0.366726, -0.416908
0.816742, -0.814400, -0.364819, -0.426044
0.817207, -0.818653, -0.359287, -0.436878
0.817703, -0.818729, -0.355530, -0.446663
0.818209, -0.827999, -0.361881, -0.442123
0.818681, -0.848083, -0.352077, -0.432110
0.819205, -0.872383, -0.351295, -0.399208
0.819696, -0.898991, -0.358429, -0.366745
0.820164, -0.929470, -0.363617, -0.322456
0.820668, -0.963745, -0.373421, -0.277367
0.821155, -0.980549, -0.370235, -0.256844
0.821691, -0.981674, -0.366364, -0.253830
0.822151, -0.990562, -0.372944, -0.249615
0.822639, -1.001892, -0.367718, -0.251560
0.823140, -0.997906, -0.360966, -0.234318
0.823675, -0.989456, -0.358334, -0.207901
0.824146, -0.964222, -0.354767, -0.224686
0.824650, -0.932903, -0.357189, -0.264683
0.825152, -0.923653, -0.373383, -0.314960
0.825655, -0.924454, -0.371742, -0.343971
0.826126, -0.914421, -0.359497, -0.370998
0.826639, -0.893154, -0.384502, -0.405407
0.827141, -0.869160, -0.403175, -0.480366
0.827631, -0.847187, -0.418682, -0.508766
0.828150, -0.840435, -0.405807, -0.474319
0.828622, -0.863876, -0.393963, -0.425053
0.829085, -0.914440, -0.376396, -0.365314
0.829596, -0.965786, -0.357304, -0.258694
0.830107, -0.993176, -0.342712, -0.140610
0.830565, -1.000233, -0.339699, -0.107670
0.831067, -0.973740, -0.343475, -0.089722
0.831556, -0.939159, -0.373211, -0.085373
0.832069, -0.852051, -0.392570, -0.196476
0.832589, -0.708771, -0.413876, -0.218945
0.833078, -0.616894, -0.407600, -0.316143
0.833564, -0.666370, -0.458813, -0.481033
0.834089, -0.798874, -0.450363, -0.672207
0.834562, -0.859642, -0.404415, -0.622578
0.835067, -0.811424, -0.378380, -0.553436
0.835532, -0.747032, -0.336113, -0.546093
0.836050, -0.696564, -0.310287, -0.593204
0.836521, -0.653381, -0.294895, -0.691566
0.837052, -0.671520, -0.315857, -0.685139
0.838045, -0.781860, -0.307674, -0.594730
0.839484, -0.740681, -0.275631, -0.554676
0.839986, -0.784454, -0.224876, -0.505772
0.840475, -0.797482, -0.172119, -0.405006
0.841001, -0.806217, -0.180492, -0.333290
0.841474, -0.848064, -0.199986, -0.280876
0.842002, -0.889244, -0.233116, -0.237350
0.842474, -0.909367, -0.282116, -0.160484
0.842982, -0.892467, -0.302162, -0.111675
0.843959, -0.769424, -0.303593, -0.241604
0.844480, -0.715446, -0.343304, -0.421524
0.845426, -0.597210, -0.268993, -0.719604
0.845931, -0.619659, -0.228062, -0.757771
0.846466, -0.691376, -0.166836, -0.709476
0.847410, -0.777321, -0.093613, -0.578003
0.847926, -0.804195, -0.102768, -0.498466
0.848430, -0.819454, -0.136547, -0.456963
0.848939, -0.814705, -0.156555, -0.450764
0.849396, -0.786762, -0.206223, -0.506115
0.849902, -0.729885, -0.261822, -0.561523
0.850402, -0.704651, -0.276527, -0.566807
0.850892, -0.731773, -0.253639, -0.510178
0.851399, -0.773468, -0.243073, -0.514679
0.851888, -0.787411, -0.241413, -0.503960
0.852366, -0.774632, -0.226154, -0.556221
0.852870, -0.754089, -0.228806, -0.577641
0.853378, -0.750122, -0.255070, -0.594540
0.853842, -0.765190, -0.261555, -0.596638
0.854371, -0.800571, -0.237103, -0.556660
0.854879, -0.817795, -0.238476, -0.529022
0.855388, -0.792751, -0.238876, -0.519276
0.855882, -0.772610, -0.231895, -0.498371
0.856389, -0.774269, -0.224781, -0.466366
0.856851, -0.785885, -0.223618, -0.459099
0.857378, -0.801373, -0.247974, -0.460873
0.857818, -0.824184, -0.256157, -0.455494
0.858812, -0.891628, -0.156994, -0.325890
0.859320, -0.965919, -0.095997, -0.231571
0.859810, -1.019688, -0.071793, -0.226173
0.860373, -0.983257, -0.104694, -0.314865
0.860876, -0.857983, -0.191422, -0.492382
0.861319, -0.702839, -0.293083, -0.715618
0.861808, -0.560894, -0.364723, -0.889683
0.862276, -0.511703, -0.349522, -0.893841
0.862791, -0.566044, -0.313969, -0.829601
0.863298, -0.630627, -0.318680, -0.774078
0.863797, -0.682430, -0.275116, -0.675678
0.864300, -0.741367, -0.224228, -0.585327
0.864791, -0.792999, -0.214138, -0.540199
0.865266, -0.835876, -0.231705, -0.515957
0.865736, -0.860062, -0.220776, -0.487690
0.866276, -0.847893, -0.203571, -0.461540
0.866728, -0.835247, -0.175400, -0.437069
0.867266, -0.840759, -0.158520, -0.411301
0.868257, -0.939293, -0.041180, -0.313110
0.868743, -0.966263, -0.089741, -0.352707
0.869203, -0.899506, -0.144749, -0.454979
0.869708, -0.796185, -0.185757, -0.565529
0.870241, -0.707207, -0.221348, -0.618629
0.870698, -0.651054, -0.284977, -0.632954
0.871202, -0.608959, -0.327625, -0.625305
0.871704, -0.619984, -0.314102, -0.585403
0.872216, -0.662861, -0.287685, -0.541687
0.872682, -0.727673, -0.281048, -0.510464
0.873175, -0.774517, -0.285511, -0.512714
0.873662, -0.769463, -0.271358, -0.524635
0.874182, -0.742302, -0.274277, -0.529289
0.874697, -0.719852, -0.319233, -0.560932
0.875174, -0.731640, -0.296040, -0.605602
0.875662, -0.736675, -0.189285, -0.607433
0.876180, -0.751324, -0.159645, -0.633755
0.876681, -0.799294, -0.168800, -0.665340
0.877173, -0.811462, -0.129166, -0.595837
0.877676, -0.814972, -0.030537, -0.454578
0.878122, -0.874767, -0.003643, -0.381451
0.878624, -0.921726, -0.090561, -0.443916
0.879128, -0.874500, -0.169964, -0.570221
0.879631, -0.776100, -0.188999, -0.642796
0.880135, -0.707855, -0.286484, -0.676041
0.880641, -0.715675, -0.295868, -0.681763
0.881142, -0.769043, -0.256023, -0.639668
0.881586, -0.828094, -0.190506, -0.559158
0.882094, -0.855961, -0.124664, -0.461998
0.882609, -0.839596, -0.065804, -0.403862
0.883081, -0.802040, -0.067558, -0.414009
0.883602, -0.759754, -0.063553, -0.468483
0.884109, -0.714951, -0.080318, -0.541229
0.884564, -0.669823, -0.144062, -0.606270
0.885098, -0.644512, -0.230999, -0.701466
0.886050, -0.570011, -0.363026, -0.781517
0.886586, -0.568523, -0.336990, -0.761223
0.887037, -0.640106, -0.297012, -0.713005
0.887534, -0.746307, -0.247440, -0.638065
0.888046, -0.828934, -0.168686, -0.527630
0.889014, -0.921879, 0.040188, -0.315323
0.889527, -0.964317, 0.197468, -0.260963
0.890045, -0.926456, 0.241890, -0.328884
0.890543, -0.794144, 0.139751, -0.484276
0.891045, -0.608692, 0.034122, -0.663605
0.891524, -0.466137, -0.058079, -0.819283
0.892034, -0.447464, -0.138760, -0.898380
0.892533, -0.554180, -0.216045, -0.837288
0.893513, -0.911179, -0.351200, -0.580311
0.893981, -1.032562, -0.315056, -0.506020
0.894478, -1.023521, -0.296936, -0.456219
0.894996, -0.862770, -0.269413, -0.413437
0.895998, -0.694180, -0.120621, -0.471916
0.896460, -0.721378, -0.001602, -0.464706
0.896989, -0.775089, -0.072193, -0.432110
0.897467, -0.787811, -0.171928, -0.462952
0.897933, -0.801735, -0.291157, -0.509300
0.898949, -0.769253, -0.111389, -0.672512
0.899425, -0.669498, -0.143337, -0.684643
0.899945, -0.524635, -0.124798, -0.640202
0.900417, -0.387669, 0.001163, -0.611858
0.900941, -0.410328, 0.068932, -0.553741
0.901414, -0.589542, 0.123901, -0.539455
0.901941, -0.748920, 0.136318, -0.525532
0.902409, -0.812511, 0.093250, -0.529747
0.902982, -0.787716, 0.103474, -0.569229
0.903454, -0.726471, -0.024738, -0.487976
0.903948, -0.718231, -0.219879, -0.475636
0.904422, -0.790958, -0.424175, -0.591488
0.904874, -0.933247, -0.707417, -0.727310
0.905419, -0.989056, -0.805435, -0.783577
0.905868, -0.905399, -0.752487, -0.657539
0.906431, -0.835228, -0.698624, -0.738926
0.907343, -0.741272, -0.373650, -0.469074
0.908839, -0.646954, -0.184040, -0.353699
0.909333, -0.559673, -0.307178, -0.436268
0.909838, -0.556831, -0.312576, -0.499134
0.910327, -0.625095, -0.347881, -0.602570
0.910860, -0.675678, -0.376873, -0.565319
0.911320, -0.733147, -0.406551, -0.572834
0.911825, -0.790558, -0.389194, -0.514431
0.912327, -0.802841, -0.250320, -0.458946
0.912831, -0.751495, -0.268345, -0.425987
0.913310, -0.676193, -0.304871, -0.446033
0.913785, -0.663128, -0.391769, -0.489521
0.914320, -0.720749, -0.460892, -0.479317
0.914832, -0.922813, -0.644608, -0.526371
0.915284, -1.146679, -0.675659, -0.557079
0.915780, -1.185760, -0.667000, -0.509243
0.916810, -0.720177, -0.553360, -0.458546
0.917306, -0.479279, -0.511494, -0.461845
0.917780, -0.390835, -0.420475, -0.545540
0.918765, -0.498028, -0.311146, -0.596619
0.919751, -0.543499, -0.303154, -0.535030
0.920248, -0.585308, -0.362377, -0.612545
0.920732, -0.560112, -0.337734, -0.589066
0.921277, -0.538406, -0.424023, -0.547638
0.921766, -0.570183, -0.457497, -0.575294
0.922226, -0.638351, -0.473461, -0.599422
0.922731, -0.703907, -0.466995, -0.574780
0.923215, -0.764809, -0.509033, -0.493679
0.923726, -0.856781, -0.515003, -0.466118
0.924222, -0.894890, -0.476265, -0.480042
0.925222, -0.744457, -0.447063, -0.438519
0.926182, -0.486641, -0.418701, -0.430527
0.926706, -0.476322, -0.412731, -0.480652
0.927681, -0.622272, -0.531635, -0.573387
0.928189, -0.678902, -0.494137, -0.506821
0.928675, -0.738583, -0.496845, -0.545483
0.929178, -0.794563, -0.454731, -0.584297
0.929685, -0.763741, -0.351944, -0.480270
0.930134, -0.659618, -0.317268, -0.447140
0.930654, -0.558968, -0.363655, -0.443230
0.931158, -0.482445, -0.402718, -0.426197
0.932149, -0.455837, -0.465584, -0.511913
0.932655, -0.508957, -0.534325, -0.511074
0.933157, -0.639133, -0.657558, -0.505695
0.933602, -0.831947, -0.716686, -0.551205
0.934113, -1.032219, -0.718021, -0.501289
0.934624, -1.113796, -0.604420, -0.451794
0.935128, -1.036396, -0.554810, -0.362930
0.935602, -0.862026, -0.481014, -0.275440
0.936105, -0.689259, -0.438156, -0.256824
0.936609, -0.651245, -0.468292, -0.331192
0.937098, -0.744305, -0.528412, -0.444412
0.937602, -0.786991, -0.546036, -0.526485
0.938122, -0.763264, -0.567379, -0.597324
0.938594, -0.752525, -0.582771, -0.635757
0.939101, -0.723381, -0.557842, -0.602837
0.939544, -0.602703, -0.393944, -0.536232
0.940050, -0.572472, -0.304852, -0.533161
0.940561, -0.702553, -0.373898, -0.604591
0.941047, -0.782871, -0.392704, -0.649605
0.941535, -0.694370, -0.316277, -0.592728
0.942536, -0.503273, -0.385990, -0.692501
0.943515, -0.310707, -0.234089, -0.625210
0.944002, -0.364475, -0.159149, -0.634708
0.944505, -0.529003, -0.205002, -0.624599
0.945009, -0.768051, -0.324345, -0.576363
0.945549, -0.872059, -0.290527, -0.602131
0.946002, -0.805054, -0.338326, -0.521698
0.946979, -0.644875, -0.451469, -0.354099
0.947482, -0.805111, -0.384712, -0.336437
0.947987, -1.025085, -0.175495, -0.453358
0.948506, -1.176987, -0.103283, -0.450592
0.949025, -1.076260, -0.201054, -0.433903
0.949483, -0.759182, -0.200005, -0.438652
0.950006, -0.415020, -0.214596, -0.524120
0.950483, -0.174503, -0.284023, -0.546112
0.950985, -0.029373, -0.294075, -0.449848
0.951487, 0.020256, -0.280361, -0.424862
0.952006, -0.072479, -0.236816, -0.369301
0.952449, -0.323925, -0.260601, -0.425625
0.952963, -0.603199, -0.335312, -0.363197
0.953428, -0.977459, -0.523014, -0.412598
0.953933, -1.398220, -0.573978, -0.526466
0.954421, -1.519585, -0.497646, -0.619011
0.954980, -1.243248, -0.455418, -0.287838
0.955412, -1.040077, -0.468674, -0.057335
0.955929, -0.933342, -0.535603, -0.114937
0.956402, -0.813713, -0.594635, -0.107861
0.956881, -0.804291, -0.740662, -0.219994
0.957885, -1.135464, -1.331158, -0.370102
0.958392, -1.143150, -1.191044, -0.273075
0.958897, -1.165180, -0.970020, -0.124798
0.959399, -1.275101, -0.779743, 0.068531
0.959864, -1.402760, -0.615463, 0.164948
0.960347, -1.432648, -0.445404, 0.196285
0.961373, -1.209621, -0.265617, 0.021744
0.961850, -1.096897, -0.292645, -0.162163
0.962356, -1.042576, -0.325298, -0.296459
0.962863, -1.006756, -0.313854, -0.391808
0.963364, -0.966167, -0.235367, -0.424633
0.963868, -0.897961, -0.188255, -0.454063
0.964327, -0.795193, -0.222340, -0.499382
0.964826, -0.695038, -0.253296, -0.573235
0.965354, -0.677299, -0.247364, -0.597858
0.965849, -0.672188, -0.237312, -0.616512
0.966312, -0.645599, -0.286045, -0.648174
0.966830, -0.631371, -0.325603, -0.604744
0.967289, -0.635281, -0.328560, -0.538025
0.967807, -0.703068, -0.351276, -0.474262
0.968296, -0.770340, -0.381203, -0.420933
0.968810, -0.770283, -0.418644, -0.308189
0.969263, -0.847244, -0.435410, -0.198822
0.969765, -1.013031, -0.384808, -0.099068
0.970297, -1.159878, -0.293751, 0.023594
0.970793, -1.285343, -0.255375, 0.126686
0.971259, -1.372452, -0.234013, 0.171394
0.971772, -1.396999, -0.199184, 0.193596
0.972248, -1.377010, -0.188904, 0.159512
0.972752, -1.323643, -0.187016, 0.095100
0.973244, -1.249237, -0.159607, 0.003204
0.973771, -1.144962, -0.151787, -0.120354
0.974221, -1.036949, -0.172024, -0.252647
0.974721, -0.954819, -0.202045, -0.350590
0.975224, -0.913391, -0.234756, -0.419598
0.975721, -0.900097, -0.265884, -0.465775
0.976252, -0.896988, -0.283260, -0.467834
0.976696, -0.897903, -0.287590, -0.456066
0.977215, -0.889244, -0.287914, -0.433559
0.977704, -0.873108, -0.301189, -0.419464
0.978193, -0.850716, -0.327339, -0.432587
0.978682, -0.820618, -0.363350, -0.444012
0.979173, -0.793991, -0.403461, -0.448895
0.979674, -0.780315, -0.430107, -0.460911
0.980178, -0.782070, -0.437469, -0.457249
0.980667, -0.782471, -0.439529, -0.438576
0.981171, -0.781002, -0.432987, -0.425091
0.981674, -0.776844, -0.427837, -0.417767
0.982164, -0.774841, -0.424309, -0.413132
0.982674, -0.772038, -0.420036, -0.412235
0.983213, -0.775738, -0.415211, -0.409889
0.983652, -0.779991, -0.419807, -0.406361
0.984168, -0.791969, -0.434151, -0.370407
0.984653, -0.841866, -0.492840, -0.240688
0.985149, -0.853500, -0.477257, -0.217991
0.985667, -0.824032, -0.471668, -0.198574
0.986119, -0.831032, -0.487366, -0.189724
0.986643, -0.848064, -0.486584, -0.165768
0.987133, -0.856686, -0.486946, -0.138702
0.987640, -0.856819, -0.491428, -0.129375
0.988157, -0.854015, -0.515633, -0.113239
