time, x, y, z 
2.670078, -0.864868, 0.340214, 0.294304
2.670586, -0.862904, 0.334034, 0.297756
2.671085, -0.863857, 0.331936, 0.301685
2.672043, -0.861626, 0.332928, 0.291138
2.672587, -0.861263, 0.335541, 0.288963
2.673076, -0.858421, 0.335636, 0.286884
2.673572, -0.861549, 0.336075, 0.284081
2.674073, -0.860577, 0.330715, 0.288982
2.674552, -0.859051, 0.333004, 0.292797
2.675035, -0.859547, 0.330677, 0.292358
2.675551, -0.861340, 0.332375, 0.291290
2.676020, -0.859890, 0.329781, 0.289268
2.676542, -0.857105, 0.331421, 0.285435
2.677004, -0.856705, 0.334892, 0.284138
2.677513, -0.862751, 0.335617, 0.282440
2.678032, -0.861263, 0.333652, 0.285358
2.678508, -0.856857, 0.333366, 0.292206
2.678991, -0.858612, 0.334778, 0.290165
2.679999, -0.857601, 0.336342, 0.282021
2.680982, -0.861511, 0.337124, 0.286827
2.681485, -0.860825, 0.334110, 0.291634
2.682005, -0.864429, 0.336018, 0.293732
2.682462, -0.864182, 0.335102, 0.294247
2.682975, -0.861588, 0.336285, 0.293217
2.683450, -0.863590, 0.340023, 0.288525
2.683975, -0.864716, 0.335121, 0.289288
2.684476, -0.865402, 0.335293, 0.289421
2.684923, -0.862427, 0.335808, 0.284977
2.685432, -0.858078, 0.338326, 0.287361
2.685963, -0.859241, 0.336342, 0.296497
2.686422, -0.859985, 0.340290, 0.301018
2.686908, -0.860863, 0.339127, 0.296288
2.687410, -0.862331, 0.342083, 0.290985
2.687939, -0.858612, 0.353050, 0.284462
2.688410, -0.856190, 0.349121, 0.280571
2.688933, -0.855713, 0.341682, 0.290527
2.689401, -0.860195, 0.336571, 0.303097
2.689934, -0.863056, 0.338535, 0.303478
2.690432, -0.862064, 0.348835, 0.287552
2.690921, -0.857124, 0.363636, 0.262852
2.691410, -0.854168, 0.363274, 0.260620
2.691913, -0.854664, 0.351028, 0.285053
2.692403, -0.853271, 0.342617, 0.309334
2.692899, -0.854855, 0.345840, 0.311756
2.693366, -0.853672, 0.348091, 0.289841
2.693869, -0.858688, 0.351849, 0.269699
2.694343, -0.858536, 0.356236, 0.271702
2.695336, -0.854092, 0.358829, 0.281258
2.695839, -0.849934, 0.358315, 0.285015
2.696330, -0.854244, 0.353718, 0.289326
2.696820, -0.850773, 0.348415, 0.295830
2.697859, -0.851288, 0.357800, 0.274677
2.698344, -0.847378, 0.357037, 0.264778
2.698835, -0.845261, 0.353909, 0.268230
2.699337, -0.847874, 0.351162, 0.285606
2.711121, -0.846062, 0.344009, 0.293121
2.711232, -0.849571, 0.341892, 0.291996
2.711292, -0.846996, 0.347881, 0.277653
2.711339, -0.844784, 0.354881, 0.262985
2.711389, -0.841427, 0.354061, 0.264225
2.711441, -0.842705, 0.346355, 0.275650
2.711495, -0.840187, 0.353222, 0.289860
2.711548, -0.839119, 0.350533, 0.293140
2.711602, -0.836010, 0.343990, 0.289154
2.711652, -0.836277, 0.345402, 0.281582
2.711702, -0.834198, 0.348091, 0.269127
2.711753, -0.832615, 0.347290, 0.261230
2.711803, -0.828934, 0.345745, 0.266190
2.711855, -0.828972, 0.339909, 0.280495
2.711906, -0.831833, 0.326061, 0.291195
2.711958, -0.834599, 0.326805, 0.295429
2.712006, -0.829868, 0.347900, 0.271091
2.712057, -0.821915, 0.356770, 0.236206
2.712107, -0.819359, 0.341702, 0.250778
2.712157, -0.818348, 0.330944, 0.289211
2.712206, -0.817204, 0.327778, 0.305424
2.712255, -0.815048, 0.323315, 0.291214
2.712304, -0.812016, 0.322819, 0.283318
2.712359, -0.809555, 0.329094, 0.282078
2.712409, -0.806198, 0.325451, 0.276165
2.712458, -0.808182, 0.319386, 0.268459
2.713210, -0.805531, 0.315132, 0.274715
2.713721, -0.807304, 0.308037, 0.275059
2.714236, -0.807838, 0.307083, 0.290489
2.714706, -0.803204, 0.312576, 0.293941
2.715204, -0.803757, 0.310078, 0.277596
2.715693, -0.799694, 0.313797, 0.263824
2.716137, -0.797462, 0.318298, 0.265293
2.717133, -0.803928, 0.300751, 0.295258
2.717634, -0.802689, 0.307312, 0.290623
2.718134, -0.800304, 0.314980, 0.275021
2.718632, -0.804825, 0.318451, 0.265369
2.719123, -0.806351, 0.318604, 0.271187
2.719622, -0.806026, 0.317039, 0.288162
2.720124, -0.805492, 0.319271, 0.294170
2.720629, -0.806503, 0.319881, 0.287952
2.721133, -0.808811, 0.320683, 0.272751
2.721633, -0.811043, 0.321007, 0.274162
2.722583, -0.812340, 0.326595, 0.281067
2.723105, -0.811882, 0.335770, 0.275040
2.723605, -0.818577, 0.336323, 0.271988
2.724066, -0.818958, 0.332489, 0.273685
2.724569, -0.818386, 0.337505, 0.282536
2.725071, -0.823135, 0.339642, 0.282707
2.725607, -0.826321, 0.340691, 0.273819
2.726081, -0.826092, 0.346260, 0.272388
2.726556, -0.831261, 0.348358, 0.274925
2.727072, -0.831318, 0.351353, 0.274487
2.727535, -0.835991, 0.351219, 0.271721
2.728057, -0.831604, 0.355606, 0.275345
2.728526, -0.836105, 0.359650, 0.276756
2.729025, -0.839634, 0.362854, 0.269451
2.730017, -0.839443, 0.360565, 0.263634
2.730537, -0.836964, 0.368633, 0.261841
2.730999, -0.838871, 0.369778, 0.268192
2.732008, -0.841427, 0.366249, 0.274792
2.732516, -0.839767, 0.372295, 0.270519
2.733025, -0.841579, 0.377655, 0.262585
2.733499, -0.840092, 0.376587, 0.257206
2.734003, -0.838451, 0.376339, 0.258083
2.734479, -0.839844, 0.373688, 0.262203
2.734991, -0.841427, 0.377216, 0.259151
2.735493, -0.838776, 0.378704, 0.252857
2.736479, -0.837517, 0.379982, 0.259705
2.736983, -0.839996, 0.378704, 0.261536
2.737481, -0.840244, 0.377216, 0.256367
2.738019, -0.838108, 0.376949, 0.254021
2.738433, -0.835457, 0.380249, 0.248833
2.738989, -0.837498, 0.377426, 0.251675
2.739426, -0.837498, 0.384388, 0.254440
2.739915, -0.837021, 0.383492, 0.253029
2.740467, -0.836849, 0.382328, 0.249939
2.740906, -0.838127, 0.375919, 0.250816
2.741459, -0.836525, 0.377216, 0.250759
2.741973, -0.832939, 0.380154, 0.254459
2.742402, -0.831413, 0.379601, 0.254364
2.742921, -0.830173, 0.377960, 0.248699
2.743391, -0.830193, 0.379124, 0.245018
2.743914, -0.828171, 0.380516, 0.245762
2.744392, -0.831051, 0.380020, 0.249729
2.744914, -0.831261, 0.376129, 0.247498
2.745377, -0.826187, 0.377636, 0.245762
2.745895, -0.824699, 0.378990, 0.247688
2.746398, -0.826893, 0.375099, 0.244236
2.746858, -0.827408, 0.374756, 0.245457
2.747380, -0.821838, 0.376167, 0.250034
2.747855, -0.825710, 0.374374, 0.248470
2.748359, -0.822124, 0.376358, 0.246410
2.748848, -0.824013, 0.377083, 0.245571
2.749351, -0.824833, 0.381775, 0.244884
2.749840, -0.823746, 0.381489, 0.244446
2.750344, -0.825481, 0.374660, 0.242252
2.750821, -0.819302, 0.376759, 0.239792
2.751343, -0.817509, 0.373325, 0.241909
2.751815, -0.820599, 0.371761, 0.240746
2.752339, -0.819721, 0.374451, 0.237617
2.752847, -0.818901, 0.375423, 0.239582
2.753336, -0.820560, 0.373173, 0.238113
2.753796, -0.822945, 0.373058, 0.234699
2.754299, -0.824337, 0.371094, 0.235748
2.754789, -0.824013, 0.369320, 0.239086
2.755294, -0.824509, 0.367737, 0.234051
2.755785, -0.823364, 0.368023, 0.234070
2.756301, -0.825062, 0.365448, 0.234432
2.756808, -0.821438, 0.367489, 0.232506
2.757783, -0.824928, 0.368176, 0.232525
2.758258, -0.825558, 0.364971, 0.234108
2.758790, -0.827713, 0.364246, 0.238152
2.759236, -0.828838, 0.365143, 0.236454
2.759754, -0.827332, 0.365944, 0.238266
2.760258, -0.829945, 0.364342, 0.239353
2.760760, -0.832958, 0.365772, 0.241508
2.761253, -0.834179, 0.363197, 0.246334
2.762216, -0.837002, 0.365620, 0.249691
2.762734, -0.838966, 0.367489, 0.249577
2.763214, -0.837421, 0.362892, 0.246868
2.763699, -0.838165, 0.365715, 0.252247
2.764709, -0.842590, 0.371971, 0.260143
2.765182, -0.842209, 0.366478, 0.256672
2.765708, -0.845814, 0.370197, 0.257912
2.766209, -0.852165, 0.374947, 0.261230
2.766694, -0.855255, 0.368633, 0.264072
2.767683, -0.856972, 0.363750, 0.261230
2.768155, -0.859890, 0.368176, 0.263309
2.768665, -0.867805, 0.363998, 0.265484
2.769164, -0.872784, 0.368347, 0.264282
2.769684, -0.874634, 0.372581, 0.271358
2.770138, -0.876713, 0.373287, 0.275879
2.770632, -0.881310, 0.371265, 0.272694
2.771130, -0.882397, 0.370827, 0.265884
2.771630, -0.886688, 0.373764, 0.266209
2.772156, -0.886993, 0.376167, 0.266399
2.772612, -0.886593, 0.372887, 0.271072
2.773116, -0.893688, 0.369587, 0.271721
2.773634, -0.898418, 0.374107, 0.271740
2.774596, -0.902691, 0.370884, 0.270557
2.775100, -0.899887, 0.370808, 0.270004
2.775593, -0.901642, 0.371494, 0.271931
2.776095, -0.904980, 0.372868, 0.273151
2.776597, -0.906105, 0.370979, 0.273075
2.777105, -0.909977, 0.369225, 0.272789
2.777604, -0.911961, 0.371132, 0.273170
2.778109, -0.912666, 0.371399, 0.276260
2.778597, -0.916100, 0.370750, 0.278473
2.779101, -0.915871, 0.366268, 0.276680
2.779575, -0.916538, 0.370617, 0.276184
2.780097, -0.913658, 0.370350, 0.275021
2.780543, -0.914593, 0.371780, 0.276127
2.781070, -0.917301, 0.372677, 0.276775
2.782065, -0.919743, 0.370808, 0.280437
2.782553, -0.917149, 0.357113, 0.282745
2.783072, -0.921478, 0.354538, 0.276623
2.783533, -0.918636, 0.362816, 0.272560
2.784027, -0.918541, 0.372162, 0.268936
2.784529, -0.917664, 0.367584, 0.270500
2.785071, -0.919933, 0.364475, 0.289917
2.786022, -0.920868, 0.355549, 0.284901
2.786523, -0.921555, 0.356674, 0.274143
2.786982, -0.917301, 0.357590, 0.267200
2.787543, -0.919361, 0.356083, 0.274048
2.788066, -0.921097, 0.356770, 0.287609
2.788484, -0.918941, 0.351944, 0.293140
2.789042, -0.917988, 0.353451, 0.285301
2.790025, -0.912151, 0.350971, 0.272503
2.790462, -0.913277, 0.344601, 0.279064
2.790980, -0.917435, 0.337524, 0.292759
2.791481, -0.912132, 0.336113, 0.289211
2.792436, -0.914040, 0.344772, 0.272102
2.792939, -0.909634, 0.332451, 0.284157
2.793457, -0.913677, 0.321980, 0.299759
2.793960, -0.918102, 0.325298, 0.296078
2.794909, -0.914001, 0.335617, 0.270805
2.795404, -0.909195, 0.331078, 0.275650
2.795925, -0.910625, 0.324345, 0.294514
2.796419, -0.909538, 0.320873, 0.304241
2.797415, -0.909157, 0.321465, 0.285702
2.797913, -0.910301, 0.318756, 0.276070
2.798384, -0.909519, 0.321655, 0.279541
2.798908, -0.906830, 0.321579, 0.293179
2.799376, -0.908966, 0.314922, 0.293674
2.799899, -0.908184, 0.314121, 0.294952
2.800358, -0.904045, 0.317421, 0.295048
2.800869, -0.905857, 0.311337, 0.292187
2.801370, -0.906906, 0.307217, 0.300312
2.801877, -0.905685, 0.308189, 0.307140
2.802374, -0.897923, 0.309887, 0.304623
2.802830, -0.900345, 0.306320, 0.297375
2.803356, -0.902023, 0.301113, 0.302963
2.803826, -0.904446, 0.294018, 0.307865
2.804335, -0.904484, 0.296268, 0.310383
2.804837, -0.897655, 0.292530, 0.312748
2.805347, -0.899887, 0.286026, 0.311146
2.805810, -0.905609, 0.280476, 0.312271
2.806329, -0.903358, 0.283070, 0.314693
2.806845, -0.906048, 0.284710, 0.305901
2.807827, -0.905590, 0.288086, 0.309067
2.808306, -0.907345, 0.284710, 0.310154
2.808797, -0.905762, 0.284920, 0.313892
2.809322, -0.903301, 0.287399, 0.316238
2.809766, -0.904808, 0.284042, 0.315342
2.810315, -0.906429, 0.286732, 0.317898
2.810803, -0.904942, 0.291119, 0.316067
2.811307, -0.901146, 0.291195, 0.312862
2.811766, -0.907402, 0.288467, 0.310326
2.812270, -0.909290, 0.293388, 0.308819
2.812759, -0.907917, 0.300617, 0.308113
2.813247, -0.904121, 0.302505, 0.301533
2.813737, -0.905399, 0.297718, 0.299072
2.814240, -0.903740, 0.295296, 0.303688
2.814744, -0.902214, 0.298939, 0.298729
2.815238, -0.898209, 0.301037, 0.296860
2.815742, -0.893192, 0.304031, 0.297337
2.816226, -0.898056, 0.304699, 0.292530
2.816701, -0.898018, 0.310211, 0.287075
2.817250, -0.896149, 0.311718, 0.284195
2.817719, -0.894012, 0.313969, 0.284538
2.818215, -0.896473, 0.318623, 0.285683
2.818701, -0.899601, 0.319004, 0.283794
2.819210, -0.898476, 0.321331, 0.275688
2.819676, -0.899868, 0.332756, 0.267429
2.820183, -0.898132, 0.336990, 0.265198
2.820671, -0.893898, 0.337963, 0.271950
2.821167, -0.893135, 0.340061, 0.273075
2.821678, -0.893612, 0.339489, 0.268288
2.822189, -0.891018, 0.345650, 0.260391
2.822706, -0.888710, 0.350227, 0.257168
2.823174, -0.885620, 0.349731, 0.260658
2.823679, -0.888538, 0.352459, 0.265236
2.824174, -0.889339, 0.354290, 0.260429
2.824658, -0.883446, 0.355968, 0.257149
2.825129, -0.882778, 0.359116, 0.250874
2.825662, -0.877399, 0.365219, 0.251884
2.826136, -0.875320, 0.364571, 0.257378
2.826627, -0.877972, 0.363121, 0.258827
2.827122, -0.874500, 0.364113, 0.253353
2.827703, -0.873165, 0.367126, 0.244656
2.828117, -0.870800, 0.369129, 0.239048
2.828602, -0.866280, 0.370064, 0.243530
2.829131, -0.863991, 0.366516, 0.250359
2.829641, -0.865383, 0.368023, 0.252934
2.830109, -0.862350, 0.368786, 0.250874
2.830656, -0.858212, 0.373001, 0.237789
2.831105, -0.853710, 0.373116, 0.237465
2.831594, -0.850697, 0.371170, 0.240765
2.832080, -0.850124, 0.371952, 0.242405
2.832642, -0.848999, 0.373859, 0.243988
2.833152, -0.847130, 0.372543, 0.241470
2.833550, -0.844593, 0.373802, 0.234509
2.834101, -0.838718, 0.374527, 0.230293
2.834556, -0.834255, 0.375328, 0.232563
2.835110, -0.831032, 0.368214, 0.237465
2.835553, -0.828857, 0.370445, 0.244331
2.836042, -0.826015, 0.367355, 0.242672
2.836552, -0.821877, 0.371647, 0.234241
2.837018, -0.817947, 0.371189, 0.227757
2.837544, -0.814190, 0.372944, 0.234432
2.838020, -0.816326, 0.371857, 0.237865
2.838552, -0.813503, 0.371590, 0.242176
2.839044, -0.813446, 0.369740, 0.240345
2.839544, -0.804882, 0.371532, 0.234375
2.840036, -0.803185, 0.372734, 0.231476
2.840493, -0.800648, 0.372353, 0.228615
2.841014, -0.796032, 0.368748, 0.232162
2.841477, -0.795174, 0.368023, 0.236931
2.842010, -0.792904, 0.369453, 0.239449
2.842487, -0.791340, 0.368595, 0.227127
2.842998, -0.788441, 0.373993, 0.224380
2.843486, -0.789528, 0.375042, 0.226173
2.843989, -0.791035, 0.373993, 0.228634
2.844494, -0.785866, 0.376854, 0.225315
2.845442, -0.783291, 0.376205, 0.222683
2.845945, -0.783062, 0.372849, 0.226822
2.846435, -0.780716, 0.379314, 0.227795
2.846938, -0.781727, 0.379410, 0.222549
2.847441, -0.780830, 0.378056, 0.217285
2.847960, -0.782051, 0.373650, 0.221825
2.848449, -0.781364, 0.379124, 0.228367
2.848953, -0.778751, 0.378380, 0.228596
2.849417, -0.781479, 0.380669, 0.229607
2.849914, -0.784836, 0.377274, 0.230789
2.850406, -0.778484, 0.379486, 0.230770
2.850891, -0.778465, 0.382061, 0.225410
2.851378, -0.783253, 0.380249, 0.228138
2.852384, -0.778084, 0.381432, 0.233917
2.852905, -0.782490, 0.383492, 0.232658
2.853382, -0.779953, 0.385609, 0.237370
2.853890, -0.781708, 0.384254, 0.236588
2.854354, -0.781078, 0.386047, 0.234318
2.854872, -0.781746, 0.384121, 0.232220
2.855383, -0.780201, 0.384617, 0.232792
2.856355, -0.781422, 0.386009, 0.234203
2.856869, -0.784283, 0.388088, 0.231895
2.857358, -0.785751, 0.387840, 0.230980
2.857866, -0.789490, 0.389118, 0.229015
2.858355, -0.785809, 0.385857, 0.230083
2.858821, -0.788784, 0.392380, 0.232315
2.859347, -0.785465, 0.394573, 0.232067
2.860337, -0.787487, 0.390682, 0.233593
2.860796, -0.789471, 0.391197, 0.235214
2.861321, -0.791454, 0.394268, 0.235043
2.861788, -0.790634, 0.396118, 0.235481
2.862306, -0.792465, 0.397148, 0.235081
2.862819, -0.792389, 0.397339, 0.235023
2.863274, -0.792656, 0.396137, 0.240078
2.863785, -0.795116, 0.394421, 0.239620
2.864307, -0.794582, 0.394268, 0.240898
2.864775, -0.795269, 0.395489, 0.241985
2.865292, -0.800228, 0.397072, 0.243301
2.865766, -0.804882, 0.396214, 0.245285
2.866284, -0.802116, 0.397778, 0.245419
2.866744, -0.804062, 0.398006, 0.246468
2.867270, -0.806103, 0.396729, 0.245953
2.867767, -0.804501, 0.399475, 0.247250
2.868247, -0.805550, 0.399055, 0.247841
2.868725, -0.808010, 0.397854, 0.252857
2.869258, -0.808487, 0.397568, 0.251122
2.869722, -0.812569, 0.398026, 0.253429
2.870225, -0.810261, 0.401764, 0.254745
2.870718, -0.808430, 0.401783, 0.251026
2.871207, -0.812950, 0.401649, 0.250397
2.871738, -0.812416, 0.401325, 0.250607
2.872188, -0.818863, 0.394821, 0.251827
2.872701, -0.817986, 0.398998, 0.254879
2.873218, -0.823135, 0.396233, 0.255795
2.873722, -0.821247, 0.394249, 0.254421
2.874182, -0.820599, 0.397186, 0.254307
2.874687, -0.825787, 0.390167, 0.255795
2.875249, -0.826130, 0.390549, 0.259819
2.875758, -0.824947, 0.392208, 0.266151
2.876262, -0.827293, 0.389843, 0.267811
2.876731, -0.827599, 0.387459, 0.269337
2.877271, -0.826969, 0.386944, 0.270996
2.877730, -0.826511, 0.385056, 0.271511
2.878173, -0.825443, 0.381832, 0.270653
2.878732, -0.826054, 0.379658, 0.268478
2.879283, -0.824184, 0.381069, 0.271454
2.879686, -0.830345, 0.377693, 0.273533
2.880203, -0.832596, 0.375462, 0.274277
2.880739, -0.830936, 0.375347, 0.274258
2.881108, -0.835629, 0.370827, 0.280457
2.881718, -0.830994, 0.369396, 0.284843
2.882110, -0.832672, 0.370121, 0.278778
2.882702, -0.831356, 0.374527, 0.275059
2.883192, -0.834484, 0.369930, 0.279827
2.884083, -0.835094, 0.356998, 0.298405
2.884630, -0.838737, 0.355206, 0.299702
2.885105, -0.838833, 0.359688, 0.292492
2.885580, -0.840340, 0.370655, 0.278301
2.886111, -0.842476, 0.364819, 0.275764
2.887094, -0.845947, 0.360298, 0.302181
2.887590, -0.844879, 0.357151, 0.308304
2.888047, -0.844803, 0.355492, 0.307426
2.888582, -0.844975, 0.356750, 0.299034
2.889041, -0.844154, 0.358868, 0.299015
2.889562, -0.846806, 0.356445, 0.299854
2.890064, -0.851364, 0.359650, 0.296516
2.890567, -0.848179, 0.365810, 0.288830
2.891544, -0.847816, 0.358715, 0.290108
2.892034, -0.845394, 0.357475, 0.303783
2.893010, -0.854111, 0.344868, 0.297756
2.893516, -0.851116, 0.351963, 0.292072
2.894029, -0.856266, 0.372009, 0.282917
2.894484, -0.847397, 0.386486, 0.250893
2.894997, -0.845089, 0.377789, 0.245285
2.895502, -0.845165, 0.364304, 0.285206
2.896029, -0.846252, 0.359478, 0.312366
2.896971, -0.845852, 0.365772, 0.292969
2.897471, -0.846882, 0.373611, 0.275497
2.898953, -0.848198, 0.374794, 0.269451
2.899459, -0.852127, 0.372219, 0.284386
2.899932, -0.851822, 0.363846, 0.291176
2.900435, -0.857639, 0.365715, 0.292263
2.900927, -0.855312, 0.376282, 0.288887
2.901419, -0.858994, 0.381565, 0.275536
2.901913, -0.859833, 0.378475, 0.258846
2.902457, -0.856400, 0.384636, 0.259800
2.902953, -0.856323, 0.381222, 0.279408
2.903442, -0.858555, 0.371189, 0.301704
2.903931, -0.861320, 0.366192, 0.309315
2.904435, -0.858536, 0.369606, 0.289669
2.904938, -0.853691, 0.381699, 0.267525
2.905383, -0.855846, 0.384350, 0.255680
2.906375, -0.855675, 0.372124, 0.287647
2.906894, -0.854836, 0.374088, 0.293484
2.907397, -0.857315, 0.372829, 0.284634
2.907871, -0.856228, 0.368862, 0.270596
2.908393, -0.854206, 0.370655, 0.267220
2.909843, -0.851936, 0.367260, 0.280094
2.910366, -0.854607, 0.365448, 0.274353
2.910863, -0.851669, 0.367146, 0.268898
2.911357, -0.853138, 0.366135, 0.267563
2.911827, -0.850544, 0.370674, 0.267200
2.912350, -0.849476, 0.371552, 0.271912
2.912817, -0.847111, 0.369816, 0.273342
2.913333, -0.844898, 0.363331, 0.268269
2.913848, -0.840721, 0.364323, 0.266857
2.914311, -0.845451, 0.364380, 0.269032
2.914827, -0.844955, 0.362625, 0.270615
2.915818, -0.842838, 0.369682, 0.265903
2.916277, -0.842037, 0.367126, 0.263157
2.916803, -0.841599, 0.364494, 0.257111
2.917317, -0.840778, 0.365143, 0.260677
2.917793, -0.840492, 0.368042, 0.265732
2.918271, -0.836983, 0.366497, 0.268497
2.918772, -0.840702, 0.365143, 0.262260
2.919284, -0.840092, 0.363998, 0.258942
2.919792, -0.836086, 0.366516, 0.255318
2.920258, -0.838718, 0.365601, 0.254879
2.920760, -0.842400, 0.361824, 0.260868
2.921262, -0.843067, 0.364685, 0.264359
2.921767, -0.843773, 0.365906, 0.260220
2.922231, -0.842628, 0.364323, 0.257111
2.922764, -0.839977, 0.365791, 0.257149
2.923234, -0.840092, 0.365887, 0.265465
2.923738, -0.838680, 0.363483, 0.268364
2.924226, -0.839367, 0.362473, 0.264683
2.924734, -0.839424, 0.362053, 0.264931
2.925247, -0.839214, 0.361500, 0.261097
2.925725, -0.836887, 0.359421, 0.266113
2.926256, -0.837402, 0.362778, 0.264835
2.926711, -0.838680, 0.364876, 0.260506
2.927250, -0.838585, 0.361767, 0.260124
2.927801, -0.837784, 0.357208, 0.268154
2.928231, -0.839977, 0.360146, 0.269241
2.928725, -0.834427, 0.361710, 0.269699
2.929247, -0.837784, 0.359688, 0.264053
2.929663, -0.839405, 0.360622, 0.262165
2.930167, -0.840988, 0.359478, 0.263500
2.930670, -0.840931, 0.361652, 0.266685
2.931160, -0.839558, 0.364780, 0.265865
2.931663, -0.843487, 0.358791, 0.267792
2.932152, -0.845585, 0.361557, 0.264282
2.932641, -0.843067, 0.362206, 0.262527
2.933145, -0.845318, 0.363445, 0.262909
2.933634, -0.846748, 0.361252, 0.268612
2.934136, -0.844173, 0.357246, 0.270786
2.934669, -0.846424, 0.362473, 0.270691
2.935138, -0.849648, 0.364208, 0.267220
2.935620, -0.847473, 0.363560, 0.263157
2.936108, -0.846653, 0.363407, 0.263729
2.936630, -0.844116, 0.362186, 0.266361
2.951659, -0.848560, 0.362377, 0.263958
2.951787, -0.848618, 0.364723, 0.262089
2.951841, -0.849247, 0.364189, 0.262718
2.951892, -0.847168, 0.360661, 0.260944
2.951940, -0.848103, 0.361538, 0.261536
2.951990, -0.847530, 0.362244, 0.265274
2.952042, -0.848351, 0.360889, 0.265198
2.952092, -0.847206, 0.359592, 0.265179
2.952145, -0.849323, 0.361004, 0.264282
2.952199, -0.846901, 0.358601, 0.261936
2.952254, -0.843620, 0.357990, 0.263958
2.952307, -0.847015, 0.356464, 0.264912
2.952358, -0.847168, 0.357246, 0.266953
2.952414, -0.847092, 0.358429, 0.265961
2.952466, -0.848255, 0.358620, 0.263023
2.952518, -0.845299, 0.357990, 0.264282
2.952570, -0.843143, 0.358829, 0.264740
2.952621, -0.845127, 0.359936, 0.265141
2.952676, -0.842457, 0.359707, 0.264587
2.952730, -0.841866, 0.358391, 0.261211
2.952790, -0.845757, 0.359974, 0.259781
2.952848, -0.846233, 0.359287, 0.258789
2.952900, -0.845127, 0.357552, 0.262470
2.952954, -0.844975, 0.357513, 0.261822
2.953010, -0.842686, 0.360165, 0.259533
2.953065, -0.841885, 0.359612, 0.257015
2.953121, -0.842495, 0.360222, 0.258312
2.953174, -0.843105, 0.357914, 0.261669
2.953228, -0.841770, 0.353870, 0.265617
2.953283, -0.841217, 0.354862, 0.264149
2.953338, -0.843258, 0.354309, 0.263023
2.953390, -0.841217, 0.354843, 0.261154
2.953442, -0.843639, 0.356140, 0.263176
2.953495, -0.839214, 0.358276, 0.266705
2.953975, -0.838985, 0.359001, 0.264874
2.954464, -0.835514, 0.355511, 0.265312
2.954963, -0.833683, 0.354137, 0.268135
2.955455, -0.833416, 0.352879, 0.271492
2.955946, -0.834370, 0.352554, 0.275536
2.956436, -0.834866, 0.354385, 0.271778
2.956937, -0.833225, 0.352478, 0.270634
2.957428, -0.828819, 0.354195, 0.272675
2.957930, -0.829201, 0.351753, 0.272732
2.958436, -0.833244, 0.352726, 0.271606
2.959397, -0.833416, 0.357361, 0.270138
2.959902, -0.833588, 0.354481, 0.267220
2.960407, -0.838871, 0.354881, 0.269241
2.960911, -0.833416, 0.359631, 0.268021
2.961412, -0.833492, 0.356979, 0.266762
2.961873, -0.833473, 0.360889, 0.265198
2.962378, -0.831375, 0.362339, 0.260715
2.962882, -0.830650, 0.364037, 0.257397
2.963356, -0.831337, 0.365639, 0.256901
2.963889, -0.835037, 0.364647, 0.260830
2.964370, -0.830803, 0.367546, 0.256805
2.965344, -0.827885, 0.371246, 0.250206
2.965821, -0.824890, 0.371952, 0.252800
2.966360, -0.826836, 0.373497, 0.255508
2.966832, -0.825195, 0.373745, 0.254250
2.967867, -0.820179, 0.375881, 0.248528
2.968322, -0.821362, 0.378532, 0.246105
2.968828, -0.821991, 0.380058, 0.244865
2.969329, -0.824909, 0.378189, 0.244179
2.969797, -0.824947, 0.379333, 0.243874
2.970301, -0.823994, 0.377884, 0.242748
2.970799, -0.820103, 0.379620, 0.245247
2.971293, -0.822525, 0.382195, 0.244102
2.971784, -0.821800, 0.382156, 0.247898
2.972285, -0.820618, 0.386219, 0.245037
2.972767, -0.822849, 0.391064, 0.244522
2.973324, -0.822144, 0.391560, 0.241623
2.973828, -0.823326, 0.385056, 0.242977
2.974301, -0.823803, 0.385399, 0.246067
2.974797, -0.826683, 0.389519, 0.245552
2.975279, -0.822372, 0.389423, 0.247440
2.975794, -0.820827, 0.390339, 0.250492
2.976229, -0.826244, 0.395927, 0.250187
2.976780, -0.827560, 0.394917, 0.248432
2.977280, -0.828266, 0.394897, 0.245228
2.977729, -0.828457, 0.393391, 0.247478
2.978288, -0.829353, 0.392590, 0.250664
2.979205, -0.829926, 0.393467, 0.251160
2.979701, -0.830421, 0.391083, 0.253506
2.980222, -0.829048, 0.391903, 0.252533
2.980729, -0.834789, 0.391045, 0.254517
2.981203, -0.833015, 0.388336, 0.256920
2.981707, -0.837994, 0.385418, 0.250626
2.982686, -0.833969, 0.387001, 0.245590
2.983200, -0.835342, 0.388565, 0.248890
2.983670, -0.836582, 0.386829, 0.252609
2.984183, -0.836239, 0.386696, 0.258369
2.984686, -0.841141, 0.387783, 0.256653
2.985157, -0.841713, 0.389576, 0.254421
2.985685, -0.837727, 0.387249, 0.250130
2.986167, -0.846367, 0.385628, 0.250206
2.986656, -0.845470, 0.379772, 0.255852
2.987160, -0.840626, 0.385284, 0.256805
2.987703, -0.843487, 0.384884, 0.256996
2.988166, -0.843391, 0.385590, 0.256939
2.988658, -0.842724, 0.385494, 0.258312
2.989160, -0.846081, 0.383739, 0.257549
2.989604, -0.847836, 0.382729, 0.256157
2.990107, -0.847778, 0.381756, 0.261440
2.990611, -0.847988, 0.384083, 0.260181
2.991116, -0.847740, 0.385628, 0.257664
2.991609, -0.846863, 0.383091, 0.255966
2.992125, -0.845680, 0.382996, 0.255108
