time, x, y, z 
4.430833, -0.781345, 0.117607, -0.514107
4.431343, -0.783100, 0.115528, -0.515671
4.431823, -0.782604, 0.117111, -0.518551
4.432339, -0.780506, 0.116653, -0.518398
4.432839, -0.780239, 0.116711, -0.513420
4.433284, -0.782890, 0.114403, -0.517120
4.433831, -0.780945, 0.116425, -0.517368
4.434306, -0.782146, 0.113220, -0.517292
4.434809, -0.784359, 0.114765, -0.519981
4.435301, -0.783558, 0.113392, -0.517273
4.435776, -0.785103, 0.114231, -0.516834
4.436309, -0.782242, 0.111198, -0.516243
4.436755, -0.784416, 0.110531, -0.519562
4.437255, -0.782852, 0.111351, -0.519962
4.437777, -0.781956, 0.108986, -0.518970
4.438253, -0.781231, 0.110168, -0.517712
4.439761, -0.784912, 0.108223, -0.513687
4.440232, -0.780888, 0.108376, -0.515022
4.440738, -0.785122, 0.107117, -0.517540
4.441256, -0.781879, 0.106449, -0.517025
4.441747, -0.782928, 0.107288, -0.514927
4.442219, -0.783215, 0.107059, -0.517864
4.442743, -0.782700, 0.105820, -0.517998
4.443238, -0.784340, 0.106220, -0.523224
4.443733, -0.782204, 0.105457, -0.519886
4.444184, -0.786552, 0.101395, -0.520000
4.444691, -0.784740, 0.105457, -0.521622
4.445190, -0.780010, 0.104160, -0.518284
4.445669, -0.781765, 0.102730, -0.517979
4.446188, -0.777054, 0.102291, -0.519276
4.446661, -0.779057, 0.102386, -0.518856
4.447196, -0.783691, 0.103722, -0.518837
4.447661, -0.780125, 0.105247, -0.518322
4.448177, -0.779114, 0.105572, -0.518360
4.448656, -0.780926, 0.103989, -0.517769
4.449183, -0.780182, 0.105515, -0.520000
4.449639, -0.781860, 0.105362, -0.521297
4.450149, -0.784111, 0.102959, -0.524235
4.450691, -0.785751, 0.106678, -0.521660
4.451170, -0.780582, 0.106964, -0.523090
4.451659, -0.782032, 0.104942, -0.522366
4.452157, -0.783730, 0.104275, -0.522594
4.452628, -0.784550, 0.102310, -0.525074
4.453146, -0.782661, 0.103989, -0.524940
4.453669, -0.787525, 0.105381, -0.524025
4.454144, -0.782585, 0.105343, -0.522442
4.454632, -0.784245, 0.106068, -0.525055
4.455097, -0.784779, 0.104275, -0.524006
4.455585, -0.782528, 0.107746, -0.522041
4.456082, -0.782433, 0.107975, -0.521355
4.456590, -0.781879, 0.107040, -0.524998
4.457096, -0.783138, 0.107212, -0.523205
4.457598, -0.784435, 0.106106, -0.525570
4.458100, -0.783234, 0.105572, -0.524406
4.458578, -0.784035, 0.106564, -0.525646
4.459075, -0.784702, 0.107918, -0.527477
4.459572, -0.784569, 0.105934, -0.525150
4.460070, -0.785046, 0.108585, -0.523376
4.460574, -0.783558, 0.110893, -0.525494
4.461077, -0.786781, 0.110092, -0.528412
4.461526, -0.787868, 0.106621, -0.528831
4.462069, -0.785999, 0.108604, -0.527000
4.462559, -0.785255, 0.111027, -0.526886
4.463012, -0.780010, 0.109177, -0.523834
4.463522, -0.782509, 0.107918, -0.522079
4.464026, -0.780640, 0.111465, -0.522633
4.464553, -0.781975, 0.110569, -0.524044
4.465023, -0.779552, 0.109081, -0.523300
4.465522, -0.779114, 0.110683, -0.523701
4.466025, -0.780754, 0.112057, -0.528088
4.466530, -0.784359, 0.113144, -0.524101
4.466974, -0.787315, 0.111790, -0.524788
4.467477, -0.790062, 0.111485, -0.526295
4.467982, -0.786934, 0.114079, -0.524616
4.468474, -0.782166, 0.113277, -0.523643
4.468972, -0.783825, 0.112247, -0.526867
4.469466, -0.784874, 0.113277, -0.525723
4.469960, -0.785027, 0.112839, -0.525131
4.470450, -0.783520, 0.114460, -0.521927
4.470988, -0.784130, 0.113506, -0.520496
4.471432, -0.781307, 0.115337, -0.519714
4.472427, -0.786724, 0.115299, -0.522919
4.472929, -0.784435, 0.116405, -0.519524
4.473433, -0.782928, 0.115681, -0.521832
4.473936, -0.787544, 0.111275, -0.522327
4.474426, -0.782909, 0.113602, -0.518665
4.474913, -0.785007, 0.118446, -0.520515
4.475433, -0.783253, 0.116901, -0.520878
4.475933, -0.782490, 0.116119, -0.520191
4.476385, -0.781460, 0.113754, -0.519562
4.476933, -0.786743, 0.113449, -0.518799
4.478370, -0.787983, 0.110798, -0.517635
4.478889, -0.784969, 0.112267, -0.517750
4.479394, -0.781593, 0.116215, -0.516720
4.479894, -0.783176, 0.113735, -0.517788
4.480398, -0.784397, 0.113716, -0.516014
4.481344, -0.785866, 0.110760, -0.517178
4.481878, -0.783901, 0.111752, -0.518017
4.482381, -0.783615, 0.114117, -0.514317
4.482825, -0.783443, 0.118313, -0.516033
4.483342, -0.786133, 0.114937, -0.516205
4.483830, -0.784569, 0.115299, -0.515709
4.484325, -0.782776, 0.115547, -0.517197
4.484811, -0.785427, 0.114136, -0.516376
4.485345, -0.782909, 0.113106, -0.519028
4.485848, -0.780659, 0.117245, -0.519485
4.486826, -0.785446, 0.117283, -0.516129
4.487311, -0.785179, 0.116463, -0.515404
4.487784, -0.781517, 0.113392, -0.516415
4.488291, -0.782661, 0.114155, -0.516529
4.488780, -0.782108, 0.112686, -0.515995
4.489317, -0.779209, 0.113068, -0.517406
4.489804, -0.782661, 0.115662, -0.516357
4.490263, -0.780678, 0.114460, -0.519447
4.491301, -0.780373, 0.114231, -0.515442
4.491743, -0.784168, 0.113888, -0.516357
4.492247, -0.783825, 0.115643, -0.515823
4.492755, -0.781441, 0.115871, -0.517063
4.493228, -0.779953, 0.117073, -0.515728
4.493768, -0.784111, 0.118637, -0.519371
4.494239, -0.782566, 0.115280, -0.518837
4.494722, -0.778923, 0.113525, -0.515232
4.495225, -0.780754, 0.113773, -0.514889
4.495715, -0.781727, 0.115280, -0.513439
4.496246, -0.785198, 0.116215, -0.515804
4.496706, -0.784092, 0.116386, -0.515385
4.497214, -0.781651, 0.115089, -0.513973
4.497686, -0.782604, 0.117550, -0.516376
4.498228, -0.781956, 0.117970, -0.514908
4.498723, -0.783138, 0.116386, -0.515900
4.499224, -0.781231, 0.116673, -0.514126
4.499714, -0.786228, 0.114498, -0.515060
4.500195, -0.785885, 0.120506, -0.516243
4.500711, -0.787277, 0.119076, -0.516720
4.501205, -0.785351, 0.116119, -0.517178
4.501750, -0.784225, 0.115948, -0.517273
4.502187, -0.785847, 0.114803, -0.515919
4.502693, -0.786095, 0.113850, -0.517502
4.503195, -0.788021, 0.113564, -0.518856
4.503697, -0.787010, 0.118389, -0.512848
4.504198, -0.787907, 0.115871, -0.513287
4.504691, -0.783348, 0.113945, -0.515785
4.505195, -0.782795, 0.113182, -0.514870
4.506113, -0.781059, 0.115433, -0.514202
4.507136, -0.781193, 0.113983, -0.516243
4.507598, -0.780201, 0.116043, -0.517960
4.508137, -0.786285, 0.113888, -0.518589
4.508607, -0.783234, 0.116177, -0.520439
4.509092, -0.783329, 0.115337, -0.519295
4.509577, -0.782413, 0.113354, -0.518436
4.510121, -0.782948, 0.110607, -0.520039
4.510584, -0.782032, 0.115814, -0.517082
4.511108, -0.782681, 0.120087, -0.519085
4.511585, -0.783844, 0.117989, -0.518684
4.512058, -0.781403, 0.116882, -0.519485
4.512589, -0.783043, 0.114269, -0.520039
4.513582, -0.779915, 0.112972, -0.515480
4.514057, -0.778618, 0.112247, -0.518303
4.514575, -0.783100, 0.114689, -0.518589
4.515064, -0.780067, 0.114422, -0.518665
4.515566, -0.782642, 0.113144, -0.516605
4.516039, -0.783272, 0.114536, -0.519409
4.517048, -0.782871, 0.118427, -0.518436
4.517550, -0.786190, 0.117111, -0.517559
4.518025, -0.785351, 0.115681, -0.517445
4.518496, -0.786610, 0.116043, -0.518150
4.519007, -0.785313, 0.114708, -0.522652
4.519532, -0.783749, 0.114536, -0.522537
4.519994, -0.784492, 0.112610, -0.522747
4.520508, -0.783005, 0.117130, -0.519199
4.520997, -0.782852, 0.117188, -0.523415
4.521516, -0.780811, 0.115852, -0.521278
4.521999, -0.778942, 0.117455, -0.520802
4.522469, -0.781021, 0.114727, -0.522518
4.522988, -0.781879, 0.114594, -0.521889
4.523508, -0.781803, 0.116405, -0.520496
4.523988, -0.781212, 0.113125, -0.520439
4.524469, -0.780888, 0.114422, -0.517216
4.525443, -0.780716, 0.117893, -0.520287
4.525945, -0.782585, 0.117817, -0.518742
4.526455, -0.782509, 0.113773, -0.522995
4.526937, -0.783291, 0.115852, -0.521965
4.527438, -0.782928, 0.116024, -0.518246
4.527939, -0.782375, 0.119629, -0.520763
4.528441, -0.780239, 0.119915, -0.523396
4.528946, -0.784397, 0.116768, -0.521336
4.529894, -0.783348, 0.114059, -0.519638
4.530427, -0.781822, 0.118637, -0.519238
4.530930, -0.778999, 0.114727, -0.519543
4.531389, -0.780163, 0.111980, -0.519276
4.531878, -0.781517, 0.116177, -0.516262
4.532382, -0.780811, 0.112267, -0.519295
4.532890, -0.779858, 0.116673, -0.520458
4.533408, -0.780125, 0.117855, -0.521622
4.533865, -0.783787, 0.118713, -0.519009
4.534369, -0.784245, 0.117702, -0.521908
4.534846, -0.782261, 0.114727, -0.523281
4.535346, -0.778828, 0.115948, -0.522079
4.535854, -0.782242, 0.113983, -0.522976
4.536381, -0.783081, 0.114975, -0.521660
4.536843, -0.779743, 0.112038, -0.521698
4.537366, -0.780697, 0.114193, -0.521393
4.537848, -0.781994, 0.117073, -0.523224
4.538355, -0.785275, 0.115509, -0.520725
4.539316, -0.782032, 0.115871, -0.522232
4.539838, -0.779057, 0.115662, -0.522137
4.540307, -0.778713, 0.115585, -0.520210
4.540814, -0.783501, 0.113297, -0.521488
4.541314, -0.781860, 0.114098, -0.519791
4.541832, -0.781097, 0.111485, -0.521011
4.542309, -0.779209, 0.114727, -0.521507
4.542779, -0.778961, 0.116863, -0.521660
4.543297, -0.779171, 0.114536, -0.524292
4.543801, -0.781288, 0.117168, -0.525436
4.544302, -0.783310, 0.114956, -0.524063
4.544770, -0.783634, 0.113373, -0.521431
4.545274, -0.779305, 0.109882, -0.523338
4.545781, -0.782204, 0.111351, -0.523262
4.546294, -0.784168, 0.112782, -0.523930
4.546768, -0.781937, 0.113754, -0.523338
4.547273, -0.779724, 0.112762, -0.525856
4.547777, -0.779915, 0.113125, -0.526333
4.548277, -0.782738, 0.110588, -0.522995
4.548714, -0.783615, 0.113106, -0.523643
4.549286, -0.781364, 0.110474, -0.524025
4.549758, -0.777454, 0.109711, -0.523567
4.550208, -0.780754, 0.111141, -0.524120
4.551196, -0.780659, 0.111885, -0.525341
4.551774, -0.784054, 0.110569, -0.524273
4.552188, -0.783997, 0.112915, -0.526123
4.552678, -0.782890, 0.113258, -0.523510
4.553243, -0.786610, 0.110798, -0.525398
4.554171, -0.783520, 0.113029, -0.525074
4.554658, -0.783463, 0.109539, -0.526867
4.555152, -0.782928, 0.108356, -0.525723
4.555652, -0.783367, 0.110550, -0.525875
4.556170, -0.784855, 0.113983, -0.525856
4.557169, -0.779934, 0.109310, -0.521908
4.557636, -0.778980, 0.109596, -0.524292
4.558643, -0.784225, 0.110531, -0.523186
4.559119, -0.779305, 0.109940, -0.526714
4.559621, -0.784512, 0.108242, -0.528584
4.560138, -0.786858, 0.110989, -0.528431
4.560647, -0.782776, 0.110531, -0.526276
4.561151, -0.783138, 0.106964, -0.524216
4.561646, -0.780754, 0.107975, -0.523624
4.562128, -0.781097, 0.111084, -0.524025
4.562595, -0.782242, 0.111351, -0.526962
4.563107, -0.784054, 0.110283, -0.527382
4.563581, -0.779953, 0.106525, -0.526657
4.564098, -0.780830, 0.107613, -0.526104
4.564606, -0.784092, 0.108223, -0.524082
4.565074, -0.785027, 0.109253, -0.523663
4.565592, -0.783691, 0.110912, -0.525169
4.566055, -0.780621, 0.109921, -0.526447
4.566569, -0.778675, 0.114307, -0.522499
4.567055, -0.780544, 0.114460, -0.525665
4.567581, -0.786991, 0.111351, -0.525551
4.568036, -0.784988, 0.111694, -0.525436
4.568558, -0.781994, 0.110035, -0.524178
4.569076, -0.782089, 0.109043, -0.528870
4.569566, -0.781441, 0.114002, -0.526028
4.570030, -0.783329, 0.114040, -0.522995
4.570539, -0.782490, 0.108414, -0.523853
4.571058, -0.779896, 0.109463, -0.522327
4.571536, -0.782337, 0.110111, -0.523472
4.572025, -0.782642, 0.109367, -0.522289
4.572530, -0.777302, 0.112000, -0.520592
4.573034, -0.781631, 0.109520, -0.522270
4.573538, -0.781269, 0.110092, -0.519409
4.573981, -0.779953, 0.112209, -0.518913
4.574528, -0.782852, 0.110607, -0.520916
4.574973, -0.783787, 0.107975, -0.522041
4.575477, -0.786343, 0.109596, -0.526905
4.576013, -0.782394, 0.108471, -0.527020
4.576488, -0.780487, 0.109653, -0.528660
4.576959, -0.781803, 0.113125, -0.527153
4.577485, -0.783710, 0.112076, -0.522194
4.577982, -0.783215, 0.109749, -0.521717
4.578446, -0.780087, 0.111828, -0.519962
4.578964, -0.782089, 0.110703, -0.520153
4.579452, -0.779972, 0.113792, -0.524158
4.579947, -0.781498, 0.111599, -0.525208
4.580446, -0.783386, 0.109348, -0.523262
4.580946, -0.784187, 0.112286, -0.524063
4.581943, -0.782051, 0.109825, -0.520000
4.582444, -0.784855, 0.111790, -0.522575
4.582930, -0.784588, 0.112915, -0.524349
4.583407, -0.782986, 0.115738, -0.526295
4.583898, -0.782738, 0.114841, -0.526524
4.584428, -0.785542, 0.112267, -0.524483
4.584890, -0.787144, 0.112495, -0.527077
4.585394, -0.782089, 0.112839, -0.527954
4.585930, -0.780697, 0.116463, -0.524731
4.586411, -0.782070, 0.114670, -0.522690
4.586917, -0.782623, 0.115757, -0.526390
4.587381, -0.781326, 0.113964, -0.523777
4.588381, -0.777378, 0.112114, -0.525360
4.589375, -0.782299, 0.115681, -0.526466
4.589859, -0.780544, 0.114803, -0.523415
4.590336, -0.780258, 0.113869, -0.521965
4.590842, -0.778885, 0.119724, -0.522556
4.591336, -0.781479, 0.116520, -0.525646
4.591825, -0.780411, 0.115871, -0.525017
4.592350, -0.782585, 0.116730, -0.525990
4.592833, -0.784111, 0.114098, -0.524216
4.593313, -0.781918, 0.112495, -0.522976
4.593846, -0.784416, 0.109234, -0.524788
4.594316, -0.785351, 0.113392, -0.524712
4.594821, -0.782337, 0.113926, -0.522709
4.595319, -0.782566, 0.115604, -0.524273
4.595835, -0.783672, 0.117455, -0.521584
4.596312, -0.783195, 0.114117, -0.521965
4.596812, -0.784454, 0.117054, -0.518703
4.597271, -0.782166, 0.112877, -0.519695
4.597818, -0.783939, 0.113144, -0.521030
4.598256, -0.782528, 0.112343, -0.524082
4.598812, -0.782070, 0.112648, -0.523853
4.599247, -0.782280, 0.115147, -0.522919
4.599760, -0.781078, 0.116959, -0.520840
4.600255, -0.782413, 0.117512, -0.521622
4.600813, -0.780392, 0.115490, -0.521259
4.601246, -0.784531, 0.114784, -0.522366
4.601775, -0.781670, 0.114155, -0.520573
4.602263, -0.781727, 0.114822, -0.521030
4.602769, -0.786438, 0.116844, -0.521851
4.603212, -0.784111, 0.116558, -0.522366
4.603715, -0.781364, 0.116653, -0.523624
4.604219, -0.782261, 0.115089, -0.521526
4.604725, -0.780334, 0.117798, -0.516529
4.605227, -0.780029, 0.118332, -0.518551
4.605732, -0.781174, 0.117931, -0.519753
4.606234, -0.780907, 0.116901, -0.517521
4.606693, -0.782299, 0.119858, -0.519085
4.607197, -0.786362, 0.114861, -0.518208
4.607704, -0.783749, 0.114746, -0.520039
4.608205, -0.782928, 0.116024, -0.523186
4.608708, -0.785503, 0.117741, -0.523109
4.609201, -0.784073, 0.117836, -0.518360
4.609684, -0.780792, 0.118637, -0.515404
4.610174, -0.786133, 0.116901, -0.519142
4.610690, -0.786743, 0.119495, -0.521355
4.611182, -0.782719, 0.118008, -0.521393
4.611687, -0.782471, 0.118465, -0.519142
4.612151, -0.780773, 0.115757, -0.519447
4.612627, -0.783119, 0.118122, -0.516911
4.613119, -0.781269, 0.117683, -0.517807
4.613612, -0.782986, 0.117359, -0.518646
4.614121, -0.783482, 0.116177, -0.520172
4.614641, -0.786133, 0.118885, -0.519829
4.615133, -0.780411, 0.118656, -0.517426
4.615640, -0.782986, 0.115318, -0.519753
4.616113, -0.785675, 0.118656, -0.520248
4.616619, -0.783844, 0.119572, -0.520496
4.617092, -0.785370, 0.116520, -0.523758
4.617621, -0.786114, 0.114651, -0.522022
4.618080, -0.781097, 0.116024, -0.519447
4.618603, -0.781918, 0.114784, -0.519619
4.619107, -0.784073, 0.114365, -0.522156
4.619581, -0.784225, 0.113106, -0.520058
4.620081, -0.785980, 0.115337, -0.519714
4.620547, -0.779934, 0.118504, -0.519619
4.621058, -0.783234, 0.115662, -0.521240
4.621575, -0.785389, 0.115280, -0.516682
4.622035, -0.785389, 0.115910, -0.516243
4.622561, -0.777168, 0.114117, -0.516376
4.623033, -0.779800, 0.112209, -0.519238
4.623564, -0.780773, 0.114498, -0.519104
4.624040, -0.783577, 0.114098, -0.518074
4.625044, -0.784492, 0.114002, -0.514088
4.625536, -0.783348, 0.113869, -0.515842
4.626018, -0.781174, 0.114193, -0.515976
4.626527, -0.780964, 0.113182, -0.515709
4.627025, -0.779114, 0.114002, -0.514946
4.628007, -0.785255, 0.108967, -0.524273
4.628486, -0.784988, 0.108814, -0.522327
4.628973, -0.783463, 0.109329, -0.524139
4.629493, -0.783386, 0.108452, -0.524750
4.629983, -0.783329, 0.111923, -0.517197
4.630488, -0.781956, 0.111961, -0.513554
4.631005, -0.781116, 0.112152, -0.514069
4.631451, -0.780258, 0.112247, -0.514927
4.631968, -0.781384, 0.113411, -0.517559
4.632492, -0.777607, 0.112953, -0.519886
4.632946, -0.777950, 0.113792, -0.520668
4.633452, -0.779228, 0.113106, -0.518227
4.633927, -0.784473, 0.113354, -0.514221
4.634428, -0.785522, 0.115433, -0.516472
4.634948, -0.781574, 0.113888, -0.519295
4.635439, -0.781879, 0.115147, -0.520897
4.635958, -0.783615, 0.116177, -0.520306
4.636445, -0.783520, 0.113659, -0.519524
4.636945, -0.784206, 0.113144, -0.520363
4.637404, -0.784168, 0.110855, -0.519962
4.637926, -0.782719, 0.112648, -0.520630
4.638428, -0.780487, 0.109825, -0.520554
4.638915, -0.783119, 0.107994, -0.518169
4.639424, -0.783901, 0.111008, -0.519066
4.639926, -0.783310, 0.110245, -0.520248
4.640368, -0.781555, 0.113544, -0.520973
4.640909, -0.783348, 0.113621, -0.519943
4.641375, -0.782681, 0.114670, -0.521126
4.641886, -0.782337, 0.116386, -0.522499
4.642399, -0.783157, 0.115643, -0.524330
4.642897, -0.784779, 0.113983, -0.523453
4.643401, -0.784588, 0.115318, -0.521202
4.643872, -0.782738, 0.113449, -0.522976
4.644356, -0.783901, 0.114937, -0.524139
4.644828, -0.786819, 0.115147, -0.520649
4.645387, -0.785713, 0.111713, -0.519600
4.645895, -0.782413, 0.112152, -0.519962
4.646811, -0.780296, 0.113392, -0.524139
4.647302, -0.784664, 0.111847, -0.521030
4.647805, -0.784397, 0.116158, -0.522442
4.648308, -0.784950, 0.112991, -0.524273
4.648812, -0.781956, 0.110779, -0.523205
4.649315, -0.782509, 0.112839, -0.525284
4.649803, -0.782795, 0.114479, -0.522804
4.650292, -0.780735, 0.115852, -0.525265
4.650803, -0.781994, 0.116482, -0.524998
4.651782, -0.780239, 0.114632, -0.523968
4.652299, -0.784607, 0.114155, -0.522633
4.652771, -0.783920, 0.113964, -0.523643
4.653276, -0.784626, 0.113144, -0.521660
4.653794, -0.784168, 0.114822, -0.521870
4.654237, -0.788193, 0.112381, -0.521069
4.654754, -0.785236, 0.112038, -0.519428
4.655241, -0.784225, 0.110779, -0.519733
4.655748, -0.782185, 0.114002, -0.521374
4.656235, -0.780373, 0.112858, -0.520782
4.657215, -0.780373, 0.112171, -0.518398
4.657730, -0.778732, 0.112972, -0.519505
4.658737, -0.783863, 0.111771, -0.521488
4.659190, -0.786953, 0.112286, -0.521679
4.659696, -0.782795, 0.114899, -0.523682
4.660215, -0.783005, 0.112972, -0.521374
4.660710, -0.782223, 0.112381, -0.519829
4.661218, -0.784340, 0.112247, -0.515785
4.661703, -0.785694, 0.112629, -0.520458
4.662190, -0.779343, 0.111637, -0.520229
4.662680, -0.781269, 0.113716, -0.522308
4.663188, -0.783920, 0.115528, -0.517921
4.663687, -0.779705, 0.114422, -0.517864
4.664188, -0.779514, 0.113754, -0.518551
4.664662, -0.782490, 0.112038, -0.518112
4.665182, -0.782661, 0.113277, -0.516987
4.665638, -0.782375, 0.108795, -0.518570
4.666177, -0.782623, 0.108395, -0.517673
4.666621, -0.783539, 0.110474, -0.518131
4.667156, -0.781174, 0.111961, -0.522652
4.667631, -0.780926, 0.115337, -0.520115
4.668146, -0.782261, 0.112362, -0.520077
4.668602, -0.778980, 0.108356, -0.516567
4.669103, -0.783577, 0.110626, -0.515995
4.669618, -0.783958, 0.109386, -0.518017
4.670113, -0.782337, 0.111179, -0.518837
4.670620, -0.782795, 0.110226, -0.519810
4.671085, -0.782166, 0.108528, -0.520515
4.671584, -0.779514, 0.107536, -0.519886
4.672072, -0.779572, 0.110245, -0.515709
4.672577, -0.779915, 0.109825, -0.515156
4.673079, -0.780487, 0.108547, -0.515728
4.673583, -0.780258, 0.107422, -0.520172
4.674085, -0.782833, 0.108032, -0.519924
4.674578, -0.784035, 0.107460, -0.517464
4.675081, -0.784092, 0.107918, -0.518246
4.675582, -0.784512, 0.108089, -0.518665
4.676071, -0.785789, 0.108242, -0.520802
4.676562, -0.784416, 0.109749, -0.520115
4.677062, -0.782814, 0.111542, -0.517025
4.677549, -0.781097, 0.107841, -0.519600
4.678065, -0.782909, 0.111084, -0.520401
4.678520, -0.784168, 0.108929, -0.520954
4.679039, -0.782948, 0.105286, -0.520210
4.679537, -0.781174, 0.104179, -0.523052
4.680046, -0.781136, 0.103855, -0.519733
4.680551, -0.781708, 0.102940, -0.518417
4.681007, -0.781670, 0.101528, -0.518417
4.681495, -0.783195, 0.105343, -0.521297
4.681984, -0.783825, 0.105782, -0.520992
4.682488, -0.784225, 0.103951, -0.522137
4.682973, -0.783253, 0.103798, -0.522671
4.683474, -0.783558, 0.106049, -0.522728
4.683979, -0.783978, 0.104084, -0.520916
4.684469, -0.785789, 0.102730, -0.521660
4.685539, -0.785694, 0.104427, -0.523205
4.685598, -0.783730, 0.101128, -0.524006
4.685986, -0.785904, 0.102158, -0.523758
4.686487, -0.784702, 0.105457, -0.520706
4.687435, -0.783215, 0.101471, -0.522747
4.687938, -0.786266, 0.098362, -0.521393
4.688442, -0.782299, 0.101795, -0.520725
4.688946, -0.783730, 0.100822, -0.519867
4.689450, -0.782776, 0.098228, -0.521450
4.689953, -0.781498, 0.102348, -0.522499
4.690975, -0.782051, 0.103073, -0.522938
4.691035, -0.782738, 0.100574, -0.523186
4.691449, -0.783100, 0.099716, -0.522118
4.691973, -0.781460, 0.098457, -0.522690
4.692449, -0.782166, 0.099030, -0.525627
4.692945, -0.785427, 0.097885, -0.524178
4.693453, -0.784931, 0.098305, -0.524578
4.693955, -0.786285, 0.096836, -0.524731
4.694934, -0.782738, 0.102215, -0.521202
4.695435, -0.781345, 0.098476, -0.518837
4.695869, -0.785236, 0.101109, -0.519791
4.696429, -0.783634, 0.100365, -0.518723
4.696862, -0.780659, 0.100384, -0.518551
4.697345, -0.780869, 0.099239, -0.518532
4.697844, -0.785027, 0.100098, -0.519314
4.698368, -0.783291, 0.099907, -0.521793
4.698834, -0.784225, 0.100327, -0.522137
4.699362, -0.783787, 0.098534, -0.523148
4.699819, -0.781517, 0.094070, -0.523663
4.700356, -0.784760, 0.094337, -0.522289
4.700857, -0.785961, 0.096703, -0.522861
4.701347, -0.785809, 0.100536, -0.524101
4.702309, -0.784245, 0.100327, -0.520477
4.702812, -0.783978, 0.102634, -0.520210
4.703316, -0.780296, 0.101948, -0.522823
4.703804, -0.783215, 0.101204, -0.524769
4.704294, -0.782471, 0.100212, -0.523720
4.704782, -0.783901, 0.102367, -0.522633
4.705302, -0.784035, 0.102997, -0.522003
4.705774, -0.783577, 0.100288, -0.520687
4.706266, -0.781307, 0.099564, -0.519714
4.706787, -0.783081, 0.100460, -0.520592
4.707262, -0.780163, 0.098515, -0.521584
4.707786, -0.783176, 0.099850, -0.523453
4.708264, -0.784931, 0.102806, -0.526791
4.708752, -0.783195, 0.102196, -0.524330
4.709240, -0.782375, 0.101147, -0.522881
4.709738, -0.785007, 0.102177, -0.523624
4.710235, -0.785275, 0.100670, -0.527210
4.710742, -0.784397, 0.099449, -0.526657
4.711226, -0.783768, 0.103760, -0.522385
4.711726, -0.780830, 0.104294, -0.523663
4.712199, -0.781689, 0.103416, -0.524826
4.712722, -0.786018, 0.101109, -0.523834
4.713228, -0.779247, 0.100021, -0.522823
4.714199, -0.782394, 0.102215, -0.521164
4.714688, -0.782776, 0.100193, -0.525646
4.715219, -0.777283, 0.099888, -0.524349
4.715715, -0.777988, 0.100460, -0.526085
4.716663, -0.780067, 0.099831, -0.522976
4.717656, -0.782814, 0.099449, -0.523853
4.718189, -0.787086, 0.099659, -0.523357
4.718663, -0.783825, 0.100689, -0.525131
4.719152, -0.782700, 0.102654, -0.525665
4.719641, -0.783863, 0.098915, -0.526390
4.720130, -0.781326, 0.100956, -0.527344
4.720663, -0.781345, 0.100822, -0.525723
4.721138, -0.781174, 0.098820, -0.525551
4.721693, -0.783463, 0.099220, -0.526390
4.722164, -0.782547, 0.099411, -0.524979
4.722625, -0.782318, 0.099812, -0.523014
4.723142, -0.783081, 0.100021, -0.523243
4.723648, -0.776367, 0.098495, -0.521412
4.724101, -0.778599, 0.097599, -0.524616
4.725103, -0.783768, 0.097218, -0.526886
4.725585, -0.782814, 0.102062, -0.524960
4.726126, -0.781460, 0.101414, -0.524921
4.726570, -0.782604, 0.103397, -0.527115
4.727081, -0.784988, 0.100098, -0.528221
4.727571, -0.785828, 0.101624, -0.526562
4.728090, -0.783005, 0.104485, -0.524883
4.728592, -0.781498, 0.105686, -0.524635
4.729080, -0.782700, 0.105782, -0.523014
4.729554, -0.781670, 0.104828, -0.524082
4.730057, -0.783730, 0.102024, -0.524578
4.730577, -0.781212, 0.102272, -0.524883
4.731059, -0.781574, 0.101471, -0.521755
4.731523, -0.780468, 0.101738, -0.520992
4.732543, -0.784035, 0.106030, -0.525227
4.733010, -0.783195, 0.107059, -0.523663
4.733536, -0.780029, 0.101910, -0.523624
4.734013, -0.785065, 0.104179, -0.525150
4.734535, -0.787163, 0.107956, -0.526714
4.735023, -0.780182, 0.108051, -0.527954
4.735486, -0.780544, 0.108490, -0.528336
4.736004, -0.783844, 0.106468, -0.527687
4.736516, -0.785236, 0.105801, -0.523930
4.736990, -0.781784, 0.108395, -0.524502
4.737523, -0.783463, 0.109730, -0.523548
4.737983, -0.783100, 0.108891, -0.525093
4.738521, -0.782032, 0.110683, -0.524101
4.738990, -0.781021, 0.107002, -0.523949
4.739523, -0.783939, 0.105000, -0.524216
4.739994, -0.783672, 0.106983, -0.523262
4.740441, -0.778561, 0.106106, -0.523682
4.740935, -0.786381, 0.105553, -0.523834
4.741436, -0.781879, 0.110188, -0.522079
4.741927, -0.779152, 0.109215, -0.523300
4.742486, -0.781422, 0.107689, -0.526466
4.742997, -0.785122, 0.111752, -0.524597
4.743414, -0.784416, 0.110817, -0.527248
4.743926, -0.784760, 0.109825, -0.524654
4.744444, -0.787182, 0.110130, -0.524807
4.744947, -0.786800, 0.111847, -0.524979
4.745412, -0.782032, 0.110912, -0.525417
4.745942, -0.778599, 0.109692, -0.525188
4.746402, -0.777931, 0.110264, -0.519676
4.746895, -0.780163, 0.112362, -0.521927
4.747408, -0.781612, 0.113602, -0.522900
4.748401, -0.779438, 0.112476, -0.522633
4.749397, -0.783043, 0.113907, -0.521507
4.749905, -0.786266, 0.113220, -0.521526
4.750369, -0.785198, 0.112476, -0.520000
