time, x, y, z 
0.451604, -0.649338, 0.344601, 0.231514
0.452092, -0.746002, 0.000858, 0.487080
0.453114, -0.599594, 1.249237, 1.070518
0.453604, -0.763912, 1.243668, 1.736450
0.454601, -1.311874, -0.400105, -0.847607
0.455109, -1.172848, -0.062752, -0.502682
0.455603, -0.954933, 0.694828, 1.044197
0.456163, -0.772438, 1.192055, 0.338631
0.456671, -0.549850, 0.896530, 0.845280
0.457185, -0.807629, -0.006371, 0.212841
0.457663, -1.100044, -0.169849, -0.319061
0.458180, -1.348171, 0.364532, -1.166573
0.458659, -1.221256, 1.201191, 0.803223
0.459188, -0.910168, 1.264515, 1.795444
0.459649, -0.511303, 0.934315, 1.026306
0.460118, -0.430470, -0.534687, -0.503407
0.460632, -0.675220, -0.077572, -1.349297
0.461162, -0.927925, 0.915775, 0.814056
0.461608, -1.113453, 1.562290, 0.180702
0.462136, -0.864925, 1.184311, 0.147552
0.462607, -1.060619, 0.145340, 0.601425
0.463146, -1.230965, 0.032272, 0.805836
0.463596, -1.041813, 0.722466, 0.114803
0.464106, -0.681400, 1.064739, 0.305214
0.464613, -0.666180, 0.526981, 0.361881
0.465123, -0.698376, 0.048409, 0.139179
0.465648, -0.784454, 0.006199, -0.858936
0.466136, -0.788479, 0.355625, -0.404911
0.467145, -0.963039, 0.633926, 0.357742
0.467610, -1.069145, 0.838680, 0.740356
0.468126, -1.190701, 0.794621, 0.573845
0.468612, -1.026897, 0.702705, 0.390167
0.469114, -0.767212, 0.059490, -0.347347
0.469605, -0.604572, -0.372314, -0.717716
0.470153, -0.536938, -0.250111, -0.522079
0.470640, -0.484066, 0.292187, -0.416660
0.471633, -0.641060, 0.961552, 0.500889
0.472153, -0.727673, 0.901890, 0.569572
0.472655, -0.834332, 0.864162, 0.150604
0.473138, -0.795174, 0.551605, -0.155220
0.473665, -0.674763, 0.129738, -0.393066
0.474629, -0.705624, -0.004425, -0.623684
0.475146, -0.783100, 0.571194, 0.168858
0.475649, -0.861149, 0.899391, 0.369377
0.476153, -0.870667, 0.890636, 0.539932
0.476656, -0.888653, 0.737610, 0.420380
0.477160, -0.864029, 0.325794, 0.180492
0.477664, -0.781155, 0.122299, -0.142307
0.478168, -0.672264, 0.076408, -0.248375
0.479145, -0.831776, 0.249863, -0.237598
0.479650, -1.019402, 0.306835, -0.366993
0.480141, -1.035652, 0.417233, -0.063343
0.480633, -0.948257, 0.307522, -0.115223
0.481628, -0.682564, 0.133381, -0.059566
0.482153, -0.654259, 0.212460, -0.233154
0.482672, -0.689068, 0.414600, -0.102978
0.483160, -0.825748, 0.570183, -0.198021
0.483635, -0.910664, 0.582027, -0.114822
0.484171, -0.919743, 0.557899, -0.182781
0.484648, -0.929184, 0.370636, -0.140591
0.485153, -0.845528, 0.360050, -0.183983
0.485642, -0.698338, 0.299129, -0.113907
0.486172, -0.587025, 0.063515, -0.180416
0.486657, -0.567913, 0.420933, -0.131531
0.487190, -0.657730, 0.444813, -0.114174
0.487639, -0.735798, 0.769444, -0.106144
0.488156, -0.791016, 0.783176, -0.027027
0.489173, -0.534134, 0.320740, -0.069408
0.489638, -0.457821, 0.243549, -0.346317
0.490656, -0.698395, 0.519981, 0.022488
0.491131, -0.938110, 0.490150, 0.130749
0.491673, -1.147652, 0.527039, 0.299702
0.492136, -1.314926, 0.352116, -0.173283
0.492642, -1.160717, 0.632591, -0.353508
0.493174, -0.969048, 0.553875, -0.149307
0.493637, -0.844707, 0.470905, -0.187550
0.494162, -0.813026, 0.383511, -0.186749
0.494686, -0.847816, 0.131893, -0.137882
0.495161, -0.699387, 0.284863, -0.168953
0.495692, -0.386600, 0.421066, -0.066891
0.496684, -0.484867, -0.046215, 0.261402
0.497139, -0.850658, -0.255337, 0.113754
0.498177, -1.133137, 1.101837, -0.102844
0.498685, -1.041489, 0.944099, 0.078773
0.499155, -0.748444, 0.559807, -0.133991
0.499670, -0.391712, -0.158291, -0.260029
0.500185, -0.056458, -0.399246, -0.338459
0.500644, 0.006790, -0.261517, 0.085545
0.501176, -0.359821, 0.004864, 0.258923
0.501680, -0.815182, 0.171585, -0.059872
0.502245, -1.108322, 0.238590, 0.079498
0.502744, -1.138115, 0.470257, -0.009270
0.503250, -0.932312, 0.626621, -0.376453
0.503752, -0.824738, 0.592537, -0.074844
0.504256, -0.649281, 0.755196, -0.077515
0.504732, -0.472565, 0.395527, 0.153885
0.505234, -0.386391, -0.098381, 0.133476
0.505724, -0.506191, -0.176640, -0.387115
0.506227, -0.860291, -0.252724, 0.026798
0.506747, -1.152973, 0.375080, -0.443172
0.507190, -1.205750, 1.020393, 0.014210
0.507694, -1.101665, 1.030140, 0.025482
0.508197, -0.696583, 0.654507, -0.065441
0.508701, -0.328579, -0.081043, 0.027924
0.509206, -0.421906, -0.466347, -0.363331
0.509708, -0.955276, -0.324326, -0.279140
0.510207, -1.403408, 0.537586, 0.014057
0.510702, -0.977287, 1.322517, -0.142651
0.511199, -0.295944, 1.289406, 0.107174
0.511693, -0.283489, 0.306854, 0.063000
0.512197, -0.294704, -0.270729, -0.314178
0.512702, -0.213909, -0.260944, -0.039711
0.513170, -0.381889, 0.198116, -0.160236
0.513668, -0.495930, 0.808430, 0.026646
0.514170, -0.620213, 0.658207, 0.078773
0.514671, -0.718269, 0.467529, 0.062428
0.515174, -1.126671, 0.168991, 0.007687
0.515689, -1.581383, 0.139503, -0.145817
0.516188, -1.587200, 0.749054, -0.066471
0.516710, -1.195679, 1.082592, 0.172729
0.517167, -0.851383, 0.846119, 0.078812
0.518213, -0.494862, -0.198650, -0.257740
0.518732, -0.592823, -0.260468, 0.001297
0.519175, -0.752659, 0.365944, -0.300999
0.519715, -0.836201, 0.598888, 0.162582
0.520216, -1.193886, 0.657005, 0.310059
0.520696, -1.488857, 0.589314, 0.120583
0.521175, -1.157246, 0.554924, 0.042686
0.521718, -0.345211, 0.769997, 0.110207
0.522212, 0.112133, 0.474129, 0.161819
0.522701, 0.066319, -0.064850, 0.108471
0.523206, -0.275784, -0.303497, -0.158939
0.523708, -0.728168, -0.147972, 0.183430
0.524213, -1.191444, 0.483093, 0.116405
0.524717, -1.411266, 1.121788, 0.243340
0.525204, -1.219749, 1.120529, 0.461025
0.525709, -0.710373, 0.830784, 0.257473
0.526212, -0.477390, 0.274029, 0.370579
0.526686, -0.664444, -0.229626, 0.042439
0.527219, -0.701599, 0.168381, 0.053120
0.527696, -0.781555, 0.400124, 0.337620
0.528229, -0.795937, 0.804920, 0.151806
0.528687, -0.671062, 0.789452, 0.297337
0.529198, -0.629807, 0.340500, 0.303154
0.529735, -0.712624, 0.135860, 0.178757
0.530219, -0.744934, 0.294685, 0.198898
0.530689, -0.791264, 0.488815, 0.193462
0.531228, -0.824356, 0.669994, 0.552921
0.531733, -0.954990, 0.654888, 0.138760
0.532205, -0.907612, 0.542049, 0.389576
0.532723, -0.900726, 0.445251, 0.226383
0.533189, -0.856991, 0.476208, 0.211926
0.533697, -0.862484, 0.478611, 0.215645
0.534212, -0.836201, 0.531826, 0.222836
0.534702, -0.828018, 0.470009, 0.225983
0.535707, -0.810051, 0.446167, 0.253124
0.536211, -0.779552, 0.495720, 0.299377
0.536700, -0.779705, 0.448608, 0.314312
0.537248, -0.781918, 0.472012, 0.164776
0.538211, -0.802917, 0.438309, 0.196743
0.538700, -0.790710, 0.500202, 0.263672
0.539248, -0.786781, 0.503864, 0.263386
0.539737, -0.804882, 0.465279, 0.312347
0.540241, -0.803738, 0.432358, 0.324173
0.540729, -0.806904, 0.404243, 0.194569
0.541220, -0.801525, 0.403233, 0.300903
0.542247, -0.795956, 0.469646, 0.269356
0.542721, -0.788841, 0.481892, 0.243549
0.543249, -0.785389, 0.460415, 0.266933
0.543728, -0.782719, 0.423965, 0.256138
0.544213, -0.776348, 0.428143, 0.256596
0.544710, -0.777168, 0.422325, 0.244312
0.545206, -0.762081, 0.440750, 0.236320
0.545757, -0.747089, 0.429173, 0.223465
0.546214, -0.737686, 0.421696, 0.218105
0.546748, -0.733280, 0.410061, 0.228996
0.547247, -0.724430, 0.420246, 0.204220
0.547743, -0.727100, 0.430717, 0.215855
0.548214, -0.717545, 0.432205, 0.213604
0.548837, -0.702133, 0.425186, 0.204353
0.549323, -0.686131, 0.429230, 0.224323
0.549811, -0.673237, 0.426693, 0.190048
0.550226, -0.660820, 0.432301, 0.185547
0.551318, -0.635910, 0.421143, 0.172138
0.551784, -0.619278, 0.431080, 0.172215
0.552295, -0.608292, 0.434265, 0.182724
0.552771, -0.585976, 0.445251, 0.197163
0.553282, -0.578117, 0.446911, 0.183315
0.553753, -0.576591, 0.434875, 0.174999
0.554287, -0.565529, 0.423088, 0.153332
0.554806, -0.563145, 0.426483, 0.143089
0.555278, -0.568142, 0.437050, 0.142078
0.555763, -0.566788, 0.454617, 0.143948
0.556241, -0.568619, 0.446148, 0.139046
0.556756, -0.574093, 0.437241, 0.140743
0.557751, -0.568485, 0.445995, 0.127487
0.558241, -0.566597, 0.458336, 0.124569
0.558748, -0.567780, 0.468712, 0.109673
0.559232, -0.573750, 0.467110, 0.109406
0.559750, -0.580196, 0.461655, 0.084629
0.560226, -0.579472, 0.466347, 0.069084
0.560751, -0.584526, 0.470848, 0.060196
0.561235, -0.589352, 0.481777, 0.055332
0.561739, -0.594654, 0.489750, 0.052605
0.562241, -0.607643, 0.499363, 0.040512
0.562753, -0.616512, 0.501251, 0.029850
0.563246, -0.620251, 0.508270, 0.023079
0.563734, -0.618515, 0.508270, 0.019417
0.564282, -0.624237, 0.518837, 0.029335
0.564759, -0.624428, 0.536118, 0.023804
0.565279, -0.629749, 0.550022, 0.006886
0.565769, -0.627003, 0.557747, 0.021553
0.566273, -0.629349, 0.563889, 0.012589
0.566781, -0.632915, 0.571194, 0.014877
0.567282, -0.637054, 0.582314, 0.039463
0.567784, -0.656738, 0.590191, 0.053864
0.568288, -0.673771, 0.604916, 0.031681
0.568790, -0.677643, 0.610638, 0.050678
0.569768, -0.708733, 0.616493, 0.057220
0.570277, -0.717850, 0.628757, 0.058842
0.570790, -0.718441, 0.630817, 0.101814
0.572271, -2.508736, -0.149097, -0.231800
0.572796, -3.129978, 1.058197, -0.130196
0.573297, -2.621460, 1.654205, 1.433620
0.573748, -1.849976, 1.682320, 0.654392
0.574261, -1.183701, 0.926895, 0.395470
0.574745, -0.866547, -0.264072, -0.084457
0.575268, -0.695000, -0.504379, -0.534439
0.575772, -0.652332, -0.152550, -0.543518
0.576248, -0.730534, 0.313606, -0.076008
0.576762, -0.870323, 0.623226, 0.294495
0.577270, -0.938835, 0.482712, 0.362949
0.577753, -0.958633, 0.379295, 0.220089
0.578419, -0.819283, 0.572720, 0.440235
0.578790, -0.774021, 0.564232, 0.333328
0.579293, -0.798836, 0.477924, 0.368538
0.579779, -0.834103, 0.385323, 0.353088
0.580759, -0.857849, 0.439911, 0.317631
0.581283, -0.910053, 0.488091, 0.277081
0.581794, -0.912724, 0.513515, 0.270443
0.582278, -0.886497, 0.533428, 0.310173
0.583293, -0.849552, 0.500755, 0.415535
0.583769, -0.860920, 0.479488, 0.283451
0.584290, -0.841637, 0.533237, 0.361176
0.584806, -0.840836, 0.524368, 0.352917
0.585295, -0.859356, 0.516605, 0.275841
0.585797, -0.883904, 0.496502, 0.298843
0.586302, -0.872116, 0.472717, 0.224438
0.586805, -0.845909, 0.480309, 0.194378
0.587266, -0.832176, 0.420818, 0.255108
0.587769, -0.815506, 0.437775, 0.339260
0.588294, -0.824051, 0.431232, 0.276966
0.588804, -0.837231, 0.449333, 0.280933
0.589273, -0.879097, 0.428638, 0.286045
0.589788, -0.948277, 0.401669, 0.187588
0.590312, -1.063747, 0.396347, 0.187721
0.590789, -1.190567, 0.377693, 0.163174
0.591310, -1.180229, 0.355549, 0.213737
0.591796, -1.066132, 0.352726, 0.444431
0.592316, -0.927124, 0.306969, 0.375118
0.592789, -0.771523, 0.306129, 0.413246
0.593311, -0.740032, 0.292492, 0.298538
0.593779, -0.734615, 0.280266, 0.183506
0.594292, -0.753841, 0.351257, 0.256290
0.594909, -0.803223, 0.365620, 0.319252
0.595293, -0.840454, 0.347748, 0.329895
0.595782, -0.834942, 0.356541, 0.397835
0.596773, -0.881691, 0.289364, 0.258369
0.597293, -0.871410, 0.264435, 0.033035
0.597874, -0.793095, 0.229340, 0.142460
0.598345, -0.743332, 0.198441, 0.160198
0.598893, -0.768909, 0.226841, 0.099506
0.599279, -0.754986, 0.283985, 0.417023
0.599878, -0.768795, 0.369339, 0.331268
0.600364, -0.940285, 0.338497, 0.413609
0.600855, -1.130676, 0.360546, 0.300560
0.601414, -1.214352, 0.328751, 0.223770
0.601864, -1.168327, 0.297794, 0.083561
0.602363, -0.974884, 0.436649, 0.624981
0.602855, -0.853634, 0.388603, 0.433617
0.603334, -0.593529, 0.515804, 0.313396
0.603831, -0.385876, 0.471001, 0.507984
0.604394, -0.593891, 0.328865, -0.259361
0.604896, -1.013680, 0.361252, -0.535641
0.605344, -1.126804, 0.728283, 0.482540
0.605833, -1.069546, 0.864029, 1.247559
0.606319, -0.814915, 0.897713, 1.115894
0.606806, -0.511513, 0.595798, 0.893345
0.607311, -0.472260, 0.217819, 0.227222
0.607799, -0.430470, 0.367718, 0.016670
0.608306, -0.882130, 0.369778, -0.213432
0.608797, -1.372757, 0.680752, -0.109138
0.609296, -1.584358, 0.620804, 0.548382
0.609803, -1.544914, 0.367069, 0.646343
0.610333, -1.216965, 0.456181, 0.932503
0.610831, -0.781460, 0.417500, 0.890656
0.611338, -0.568771, 0.462570, 0.637245
0.611797, -0.570164, 0.441608, 0.150242
0.612316, -0.691757, 0.258102, -0.089722
0.612800, -0.913830, 0.239944, -0.082951
0.613312, -1.036224, 0.396099, 0.174236
0.613813, -0.870762, 0.308228, 0.163174
0.614309, -0.746193, 0.295105, -0.186081
0.614796, -0.883694, 0.115223, 0.136623
0.615323, -0.924454, 0.347843, 0.726299
0.615842, -0.930672, 0.488796, 0.369053
0.616304, -1.014462, 0.496502, 0.090942
0.616849, -1.177464, 0.397606, 0.239258
0.617341, -1.163712, 0.242634, 0.144062
0.617816, -1.094227, 0.206928, -0.039768
0.618319, -1.049747, 0.383606, 0.525398
0.619339, -0.970364, 0.462208, 0.267773
0.619843, -0.718632, 0.511322, 0.395947
0.620333, -0.589275, 0.373840, 0.657043
0.620827, -0.722847, 0.417633, 0.258827
0.621319, -0.613861, 0.596619, 0.544891
0.621861, -0.453205, 0.314960, -0.535793
0.622362, -0.345364, 0.162430, -0.482693
0.622835, -0.509586, 0.131054, -0.216465
0.623339, -0.724220, 0.342407, 0.310173
0.623859, -0.848923, 0.823402, 1.136456
0.624321, -1.150303, 0.911694, 1.291981
0.624851, -1.494217, 0.749626, 1.165581
0.625857, -1.198578, 0.368347, 0.190964
0.626375, -0.782356, 0.130043, -0.466805
0.626825, -0.486832, -0.004940, -0.191555
0.627338, -0.402889, -0.105572, 0.024357
0.627857, -0.523129, 0.216999, 0.114994
0.628364, -0.776825, 0.538845, -0.289516
0.629370, -0.920372, 0.765572, 0.654984
0.630333, -1.084175, 0.813351, 1.171970
0.630819, -0.774021, 0.662804, 1.221657
0.631861, -0.452213, 0.027847, -0.607128
0.632321, -0.494213, 0.141792, -0.337868
0.632852, -0.681324, 0.260048, -0.146046
0.633354, -0.827541, 0.563049, 0.621700
0.633857, -1.048260, 0.490799, 0.768623
0.634347, -0.891857, 0.496330, 0.937634
0.635363, -0.726185, 0.379467, 0.370579
0.636324, -0.801601, 0.321255, -0.193844
0.636870, -0.913734, 0.143890, 0.017166
0.637363, -0.909176, 0.165005, 0.343571
0.637859, -0.805225, 0.187664, -0.137405
0.638361, -0.703201, 0.171890, -0.232849
0.638841, -0.547638, 0.222168, 0.140953
0.639357, -0.500870, 0.304699, 0.100517
0.639868, -0.674210, 0.470428, 0.534172
0.640331, -0.687466, 0.655880, 0.832043
0.640860, -0.597515, 0.596638, 0.596924
0.641383, -0.616341, 0.432415, 0.285187
0.641857, -0.637741, 0.297604, 0.242214
0.642360, -0.686817, 0.261135, -0.238113
0.642928, -0.680637, 0.332355, 0.149822
0.643338, -0.700340, 0.354710, 0.079899
0.643852, -0.724144, 0.357227, 0.266247
0.644459, -0.802097, 0.308495, 0.421906
0.644924, -0.806446, 0.388451, 0.384388
0.645428, -0.770187, 0.406265, 0.345879
0.645936, -0.727673, 0.461788, 0.087223
0.646407, -0.747128, 0.408478, 0.044613
0.646913, -0.718365, 0.402679, 0.004730
0.647422, -0.712528, 0.415001, 0.060768
0.647873, -0.729828, 0.462742, 0.204582
0.648385, -0.792065, 0.482159, 0.197659
0.648899, -0.823822, 0.508080, 0.246811
0.649373, -0.854988, 0.451851, 0.144329
0.649877, -0.761967, 0.412807, 0.062733
0.650394, -0.696678, 0.443859, -0.040226
0.650849, -0.707169, 0.390968, -0.130806
0.651361, -0.734158, 0.448895, -0.104904
0.651871, -0.781059, 0.448017, 0.027008
0.652891, -0.801468, 0.403996, 0.016098
0.653371, -0.750866, 0.380363, -0.067520
0.653862, -0.729084, 0.320644, -0.075226
0.654351, -0.715561, 0.342464, -0.128956
0.654879, -0.730610, 0.356827, -0.112362
0.655398, -0.755825, 0.366669, -0.098972
0.655901, -0.748959, 0.364933, -0.107422
0.656406, -0.743103, 0.329170, -0.092926
0.657383, -0.715332, 0.338287, -0.085030
0.657887, -0.707111, 0.351486, -0.068321
0.658390, -0.710735, 0.378265, -0.051880
0.658894, -0.717468, 0.391293, -0.065327
0.659399, -0.718842, 0.381927, -0.093708
0.659902, -0.719490, 0.379639, -0.101585
0.660390, -0.721893, 0.372028, -0.133762
0.661401, -0.740013, 0.384693, -0.163174
0.661888, -0.762234, 0.406342, -0.143299
0.662365, -0.780411, 0.430679, -0.127182
0.662902, -0.793324, 0.450783, -0.123768
0.663893, -0.803337, 0.462151, -0.152130
0.664401, -0.804729, 0.470409, -0.165405
0.664919, -0.802631, 0.485725, -0.159168
0.665374, -0.805721, 0.499668, -0.149364
0.665893, -0.818195, 0.508308, -0.136395
0.666408, -0.825043, 0.521755, -0.115948
0.666915, -0.831738, 0.549164, -0.105019
0.667402, -0.827827, 0.571384, -0.098248
0.667882, -0.837002, 0.584488, -0.080223
0.668411, -0.839405, 0.578613, -0.053864
0.668871, -0.841751, 0.587616, -0.046844
0.669377, -0.844707, 0.585804, -0.044270
0.669904, -0.847607, 0.594959, -0.042057
0.670375, -0.852776, 0.599289, -0.031853
0.670894, -0.858555, 0.605984, -0.023727
0.671414, -0.856266, 0.597095, -0.005188
0.671917, -0.865307, 0.598736, 0.010185
0.672406, -0.877247, 0.598278, 0.003796
0.672893, -0.867882, 0.605354, 0.018597
0.673401, -0.864677, 0.617886, 0.017357
0.673888, -0.872421, 0.623894, 0.003300
0.674407, -0.852127, 0.608234, 0.042000
0.674881, -0.841503, 0.586224, 0.051746
0.675429, -0.824108, 0.536270, 0.097084
0.675917, -0.795860, 0.586014, 0.118618
0.676424, -0.760155, 0.544205, 0.036583
0.676923, -0.722961, 0.511665, 0.097313
0.677402, -0.802250, 0.455227, 0.073719
0.677901, -0.929031, 0.492306, 0.087814
0.678406, -1.022243, 0.538044, 0.015507
0.679886, -1.049938, 0.493851, -0.102291
0.680433, -1.002293, 0.408077, -0.199223
0.680919, -0.892982, 0.390911, -0.143776
0.681406, -0.769386, 0.272579, -0.167179
0.681903, -0.534897, 0.191402, 0.028248
0.682392, -0.292225, 0.162773, 0.159931
0.682895, -0.204792, 0.200901, 0.207100
0.683399, -0.355930, 0.236950, 0.243111
0.684453, -1.005878, 0.459595, 0.032368
0.684911, -1.325283, 0.498886, 0.015507
0.685397, -1.513710, 0.483913, -0.065441
0.685947, -1.443081, 0.281620, -0.502110
0.686941, -0.823994, -0.094833, -0.358734
0.687445, -0.740585, -0.143719, -0.161762
0.687947, -0.649109, -0.066109, -0.281639
0.688436, -0.452728, 0.237179, -0.016270
0.688940, -0.343227, 0.258808, -0.008297
0.689503, -0.262222, 0.276699, -0.046883
0.690006, -0.263233, 0.111408, 0.059013
0.690504, -0.370941, 0.080242, 0.236435
0.691000, -0.602360, 0.220413, 0.038586
0.691502, -0.753078, 0.472183, 0.030270
0.691990, -0.909309, 0.519333, -0.145588
0.692474, -0.942650, 0.489616, 0.039158
0.692969, -1.033535, 0.216141, -0.128403
0.693473, -1.090031, 0.055771, -0.197887
0.693962, -1.021347, 0.143948, -0.244961
0.694496, -0.879536, 0.261631, -0.256596
0.694945, -0.696430, 0.324917, -0.306263
0.695452, -0.672741, 0.203991, -0.056095
0.695942, -0.873528, 0.126457, 0.032997
0.696436, -1.114788, 0.293026, 0.043926
0.696935, -1.170769, 0.413113, 0.081787
0.697436, -1.045704, 0.543633, -0.023994
0.697947, -0.878887, 0.371361, -0.261650
0.698452, -0.664101, 0.253830, -0.331020
0.698937, -0.514107, 0.170441, -0.141087
0.699447, -0.531521, 0.149364, 0.028152
0.699962, -0.638275, 0.263443, 0.244083
0.700426, -0.727997, 0.347767, 0.243397
0.700951, -0.777740, 0.410614, 0.227661
0.701416, -0.807056, 0.502529, 0.012569
0.701930, -0.788822, 0.439110, -0.090981
0.702451, -0.747452, 0.415802, 0.002327
0.702927, -0.700531, 0.398788, 0.024452
0.703439, -0.660229, 0.353203, 0.079861
0.703916, -0.639782, 0.369282, 0.209637
0.704454, -0.706844, 0.336838, 0.114384
0.704968, -0.780354, 0.422020, 0.089569
0.705440, -1.003857, 0.372314, 0.041237
0.705961, -1.199665, 0.478439, 0.139351
0.706436, -1.176815, 0.672188, -0.044937
0.706947, -0.915451, 0.711422, -0.044765
0.707423, -0.742798, 0.633869, 0.042343
0.707952, -0.718555, 0.421143, -0.073738
0.708424, -0.726337, 0.365009, 0.069771
0.708939, -0.689068, 0.453606, 0.071335
0.709455, -0.658379, 0.581760, 0.192871
0.709925, -0.691128, 0.525017, 0.212097
0.710449, -0.763893, 0.484276, 0.216885
0.710938, -0.845718, 0.452175, 0.198288
0.711472, -0.945663, 0.455322, 0.199661
0.711977, -1.044197, 0.591354, 0.184498
0.712465, -1.073608, 0.633850, 0.062065
0.712945, -1.046696, 0.662727, 0.098953
0.713430, -0.921021, 0.692177, 0.140858
0.713963, -0.834541, 0.508213, 0.111599
0.714480, -0.775013, 0.496807, 0.244122
0.714961, -0.746002, 0.430355, 0.168781
0.715459, -0.727139, 0.497398, 0.235500
0.715965, -0.744114, 0.539417, 0.249405
0.716437, -0.809803, 0.513859, 0.265274
0.716939, -0.827427, 0.607777, 0.339088
0.717444, -0.822506, 0.527782, 0.316429
0.717962, -0.839958, 0.548897, 0.364532
0.718464, -0.873547, 0.528774, 0.363235
0.718969, -0.885315, 0.471668, 0.327129
0.719473, -0.887814, 0.497341, 0.335007
0.719976, -0.890961, 0.484982, 0.288181
0.720480, -0.902214, 0.471592, 0.297432
0.720943, -0.883141, 0.494194, 0.322399
0.721451, -0.852985, 0.427761, 0.235653
0.721949, -0.803852, 0.413876, 0.346966
0.722453, -0.794258, 0.377979, 0.274544
0.722942, -0.786037, 0.397854, 0.349903
0.723491, -0.785542, 0.442219, 0.359402
0.723962, -0.786171, 0.477600, 0.402527
0.724499, -0.792408, 0.471249, 0.391636
0.724950, -0.784569, 0.478134, 0.373783
0.725481, -0.784836, 0.452271, 0.369148
0.725994, -0.775604, 0.468254, 0.381641
0.726473, -0.786705, 0.468540, 0.351830
0.726992, -0.799675, 0.478916, 0.364666
0.728461, -0.823040, 0.485058, 0.348778
0.728985, -0.810146, 0.493717, 0.362015
0.729491, -0.815563, 0.492516, 0.341339
0.729991, -0.815353, 0.493259, 0.345535
0.730455, -0.818501, 0.491619, 0.367756
0.730958, -0.813484, 0.492973, 0.375233
0.731484, -0.806484, 0.488167, 0.366268
0.731969, -0.804310, 0.483341, 0.348396
0.732481, -0.809212, 0.478268, 0.348854
0.733495, -0.809231, 0.464783, 0.344582
0.734006, -0.815620, 0.465984, 0.348759
0.734510, -0.815697, 0.451031, 0.342903
0.735504, -0.831566, 0.443916, 0.305767
0.735979, -0.842075, 0.437012, 0.288754
0.736481, -0.854492, 0.426178, 0.274143
0.737563, -0.857658, 0.414639, 0.246105
0.737975, -0.870266, 0.400944, 0.225010
0.738554, -0.876808, 0.389957, 0.209942
0.739057, -0.872974, 0.390739, 0.188274
0.740065, -0.870495, 0.388260, 0.160179
0.740527, -0.868740, 0.383034, 0.121708
0.741043, -0.863190, 0.382156, 0.136166
0.741545, -0.863228, 0.380116, 0.116177
0.742052, -0.864811, 0.387173, 0.130043
0.742554, -0.860558, 0.377026, 0.128651
0.743035, -0.861073, 0.376892, 0.121613
0.743532, -0.853729, 0.367527, 0.136890
0.744037, -0.847797, 0.360947, 0.101566
0.744511, -0.847702, 0.357246, 0.120773
0.745030, -0.845337, 0.359364, 0.099659
0.745533, -0.854187, 0.358601, 0.125427
0.745978, -0.866890, 0.362892, 0.130424
0.746479, -0.873432, 0.357037, 0.148106
0.746978, -0.871563, 0.345364, 0.156517
0.747478, -0.861149, 0.347023, 0.126057
0.748513, -0.844955, 0.333939, 0.095406
0.749014, -0.844002, 0.343037, 0.132866
0.749518, -0.836143, 0.351028, 0.124435
0.750021, -0.837383, 0.363541, 0.141773
0.750514, -0.849266, 0.362873, 0.182362
0.751016, -0.861969, 0.374069, 0.191631
0.751519, -0.850830, 0.362263, 0.148029
0.752022, -0.822163, 0.382557, 0.087681
0.752528, -0.790806, 0.372486, 0.193138
0.753030, -0.800781, 0.380898, 0.146732
0.753506, -0.821362, 0.391712, 0.211811
0.754020, -0.820713, 0.428696, 0.221329
0.754497, -0.822716, 0.432472, 0.371532
0.755000, -0.837135, 0.418606, 0.252800
0.755493, -0.837841, 0.405178, 0.270042
0.756510, -0.852070, 0.355740, 0.160370
0.757039, -0.855713, 0.342865, 0.158691
0.757499, -0.861111, 0.335979, 0.139122
0.758022, -0.865936, 0.320129, 0.136414
0.758526, -0.865955, 0.310040, 0.125179
0.759014, -0.879726, 0.311794, 0.128365
0.759504, -0.897636, 0.327244, 0.136261
0.760005, -0.916080, 0.317230, 0.136604
0.760538, -0.915241, 0.311012, 0.100079
0.761030, -0.896339, 0.302906, 0.085621
0.761535, -0.881729, 0.290451, 0.106392
0.762036, -0.887032, 0.300407, 0.109043
0.762540, -0.878963, 0.311794, 0.127163
0.763014, -0.861912, 0.317097, 0.134888
0.763531, -0.856018, 0.331383, 0.185261
0.764038, -0.866451, 0.339184, 0.169621
0.764570, -0.863190, 0.338516, 0.185699
0.765011, -0.855961, 0.357418, 0.191078
0.765532, -0.863781, 0.379086, 0.201988
0.766022, -0.869732, 0.379353, 0.194130
0.766528, -0.853825, 0.393353, 0.196724
0.767044, -0.846882, 0.368290, 0.230427
0.767548, -0.843582, 0.388851, 0.193596
0.768037, -0.845642, 0.406227, 0.251083
0.768513, -0.821857, 0.391064, 0.223064
0.769056, -0.773945, 0.405846, 0.218582
0.769532, -0.734253, 0.407772, 0.247135
0.770024, -0.723915, 0.446262, 0.217876
0.770542, -0.731869, 0.466003, 0.250130
0.771050, -0.718327, 0.484657, 0.255470
0.771517, -0.674267, 0.491962, 0.310593
0.772051, -0.680294, 0.488262, 0.276546
0.772557, -0.682678, 0.478077, 0.299740
0.773059, -0.694313, 0.490494, 0.369358
0.773563, -0.728550, 0.509586, 0.411034
0.774043, -0.775318, 0.534592, 0.437126
0.774555, -0.802879, 0.508900, 0.441456
0.775013, -0.807819, 0.471153, 0.397663
0.775561, -0.799580, 0.418797, 0.311489
0.776050, -0.801563, 0.403671, 0.208759
0.776540, -0.805664, 0.393238, 0.172749
0.777043, -0.835018, 0.392971, 0.151405
0.777532, -0.880871, 0.386429, 0.141983
0.778021, -0.908947, 0.393505, 0.122623
0.778525, -0.925617, 0.391827, 0.115604
