time, x, y, z 
2.398943, -0.822849, 0.433350, 0.210934
2.399049, -0.818634, 0.434456, 0.212212
2.399613, -0.821171, 0.428905, 0.217705
2.400525, -0.823307, 0.433655, 0.215740
2.401076, -0.823002, 0.432739, 0.218086
2.401523, -0.824413, 0.436344, 0.217686
2.402050, -0.824280, 0.435238, 0.221329
2.402508, -0.827560, 0.435028, 0.222855
2.403029, -0.828342, 0.431957, 0.223541
2.403505, -0.829201, 0.427685, 0.221786
2.404009, -0.827007, 0.430298, 0.223103
2.404526, -0.830555, 0.429878, 0.222416
2.404981, -0.830708, 0.433388, 0.222855
2.405491, -0.837402, 0.430202, 0.222683
2.406017, -0.834961, 0.432701, 0.219955
2.406477, -0.837917, 0.434914, 0.220089
2.406991, -0.838604, 0.435619, 0.221653
2.407501, -0.838871, 0.438576, 0.220814
2.408001, -0.844975, 0.439720, 0.218773
2.408455, -0.844402, 0.439911, 0.218906
2.408985, -0.844097, 0.438595, 0.217590
2.409457, -0.847740, 0.442200, 0.215664
2.410464, -0.845985, 0.445099, 0.212135
2.410947, -0.844517, 0.445557, 0.211773
2.412426, -0.848999, 0.446529, 0.209045
2.412927, -0.848408, 0.442886, 0.206757
2.413431, -0.846996, 0.444126, 0.205650
2.413935, -0.847454, 0.446339, 0.206528
2.414440, -0.844803, 0.446510, 0.204201
2.414952, -0.845814, 0.446053, 0.202026
2.415389, -0.844269, 0.444469, 0.205002
2.415890, -0.841331, 0.446472, 0.206547
2.416394, -0.839310, 0.444221, 0.202827
2.416884, -0.841599, 0.443230, 0.198326
2.417391, -0.839558, 0.442982, 0.197830
2.417908, -0.838699, 0.442448, 0.194016
2.418365, -0.838776, 0.442028, 0.197258
2.418886, -0.835686, 0.441780, 0.201302
2.419402, -0.834160, 0.443096, 0.200691
2.419866, -0.835342, 0.440140, 0.197620
2.420380, -0.839386, 0.438919, 0.194263
2.420887, -0.833321, 0.442524, 0.195713
2.421331, -0.834160, 0.441723, 0.193863
2.421834, -0.833092, 0.439625, 0.194912
2.422356, -0.834122, 0.438862, 0.194492
2.422859, -0.832500, 0.437756, 0.193672
2.423325, -0.828075, 0.440254, 0.192814
2.423829, -0.828934, 0.436020, 0.188847
2.424334, -0.830879, 0.432243, 0.187588
2.424833, -0.829983, 0.432034, 0.187149
2.425793, -0.827999, 0.436077, 0.186405
2.426304, -0.827351, 0.435562, 0.190773
2.427297, -0.833282, 0.442505, 0.181656
2.437792, -0.826607, 0.436916, 0.183849
2.437986, -0.826130, 0.438938, 0.186119
2.438054, -0.827179, 0.442638, 0.187664
2.438127, -0.828609, 0.442982, 0.186768
2.438186, -0.826855, 0.439682, 0.183163
2.438246, -0.824585, 0.439739, 0.187664
2.438296, -0.825920, 0.439949, 0.189629
2.438351, -0.825825, 0.437412, 0.193768
2.438401, -0.825424, 0.435696, 0.194530
2.438452, -0.824203, 0.433331, 0.191555
2.438499, -0.822830, 0.433903, 0.188446
2.438548, -0.822430, 0.436897, 0.188160
2.438595, -0.821857, 0.436649, 0.189667
2.438644, -0.821266, 0.436287, 0.191288
2.438691, -0.818691, 0.436726, 0.192432
2.438739, -0.818748, 0.436478, 0.192585
2.438786, -0.817089, 0.436974, 0.189762
2.438834, -0.813408, 0.435715, 0.184517
2.438882, -0.813618, 0.437450, 0.187607
2.438929, -0.814667, 0.435524, 0.192776
2.438979, -0.814857, 0.436115, 0.192165
2.439031, -0.817814, 0.435295, 0.189495
2.439080, -0.815010, 0.437584, 0.188084
2.439207, -0.816002, 0.442123, 0.189495
2.439700, -0.815964, 0.439034, 0.189762
2.440220, -0.812988, 0.439167, 0.186958
2.440679, -0.814362, 0.439129, 0.184803
2.441149, -0.818119, 0.434341, 0.184002
2.441672, -0.817890, 0.436859, 0.184250
2.442161, -0.817719, 0.435524, 0.183296
2.442659, -0.813446, 0.433178, 0.184612
2.443145, -0.814133, 0.434933, 0.185394
2.443670, -0.813961, 0.435925, 0.183334
2.444143, -0.810795, 0.434380, 0.183754
2.444675, -0.812302, 0.432281, 0.181351
2.445148, -0.816593, 0.432663, 0.183201
2.445608, -0.812759, 0.441456, 0.182228
2.446309, -0.814667, 0.440426, 0.182800
2.446677, -0.812778, 0.435982, 0.180969
2.447184, -0.810642, 0.442314, 0.182838
2.447763, -0.811958, 0.446053, 0.180244
2.448113, -0.815754, 0.439625, 0.175915
2.448619, -0.813198, 0.438652, 0.176182
2.449081, -0.814590, 0.441360, 0.177040
2.449598, -0.815258, 0.441055, 0.174770
2.450076, -0.815678, 0.437279, 0.174007
2.450588, -0.814323, 0.437355, 0.172443
2.452059, -0.807743, 0.437527, 0.166817
2.452544, -0.812664, 0.438290, 0.166492
2.453091, -0.809193, 0.440369, 0.165634
2.453558, -0.811768, 0.441360, 0.163822
2.454071, -0.812645, 0.443249, 0.166550
2.454581, -0.810547, 0.445595, 0.164967
2.455060, -0.806942, 0.445881, 0.166607
2.455519, -0.806961, 0.447178, 0.164852
2.456014, -0.806561, 0.443687, 0.163097
2.456512, -0.811253, 0.445309, 0.165634
2.457038, -0.808067, 0.442429, 0.168114
2.457504, -0.806122, 0.445423, 0.167103
2.458040, -0.806084, 0.443096, 0.168209
2.458532, -0.810947, 0.447369, 0.167942
2.459014, -0.813026, 0.442791, 0.168571
2.459486, -0.813046, 0.445251, 0.167160
2.460010, -0.810719, 0.444565, 0.170612
2.460510, -0.808468, 0.448322, 0.169201
2.461012, -0.811405, 0.445614, 0.172462
2.461466, -0.813980, 0.444965, 0.175400
2.461962, -0.812626, 0.444965, 0.175343
2.462480, -0.812912, 0.446587, 0.173492
2.462985, -0.816994, 0.442810, 0.174751
2.463477, -0.813065, 0.442772, 0.178070
2.463967, -0.814476, 0.441933, 0.176506
2.464440, -0.813808, 0.441742, 0.178356
2.464962, -0.818844, 0.442142, 0.183849
2.465438, -0.818501, 0.438099, 0.182610
2.465920, -0.819054, 0.435066, 0.184479
2.466437, -0.822163, 0.434437, 0.185337
2.466948, -0.823650, 0.434456, 0.186348
2.467936, -0.823898, 0.433884, 0.184727
2.468928, -0.827446, 0.433922, 0.191288
2.469397, -0.825787, 0.435581, 0.192394
2.469895, -0.829678, 0.436649, 0.191135
2.470395, -0.828876, 0.436287, 0.193863
2.470899, -0.827751, 0.437717, 0.194397
2.471402, -0.828934, 0.434799, 0.194988
2.471891, -0.825901, 0.434914, 0.197315
2.472381, -0.828495, 0.433407, 0.198936
2.472884, -0.828476, 0.433903, 0.200920
2.473376, -0.826054, 0.434990, 0.201073
2.473865, -0.828781, 0.433121, 0.201683
2.474372, -0.827808, 0.432758, 0.199242
2.474840, -0.828495, 0.432281, 0.200195
2.475348, -0.829277, 0.429764, 0.201702
2.475846, -0.826759, 0.433559, 0.200729
2.476353, -0.829029, 0.431118, 0.198631
2.476846, -0.828323, 0.426941, 0.197887
2.477352, -0.829506, 0.430393, 0.199165
2.477825, -0.830708, 0.431519, 0.201530
2.478310, -0.829582, 0.428066, 0.199642
2.478833, -0.829697, 0.429592, 0.202827
2.479296, -0.830307, 0.428162, 0.203362
2.479797, -0.825195, 0.431767, 0.200596
2.480327, -0.830269, 0.434933, 0.200329
2.481282, -0.828419, 0.430450, 0.202522
2.481801, -0.830097, 0.436535, 0.200291
2.482318, -0.830708, 0.433388, 0.197754
2.482778, -0.830727, 0.437126, 0.192566
2.483277, -0.833588, 0.439663, 0.191364
2.483756, -0.828152, 0.436249, 0.193977
2.484259, -0.832443, 0.436306, 0.196228
2.484748, -0.834579, 0.436039, 0.193768
2.485268, -0.828266, 0.436840, 0.191975
2.485760, -0.828171, 0.433617, 0.193310
2.486260, -0.824165, 0.434017, 0.195827
2.486764, -0.822163, 0.435486, 0.192337
2.487267, -0.824070, 0.434818, 0.193977
2.487801, -0.825462, 0.432377, 0.198402
2.488261, -0.822315, 0.435886, 0.195103
2.489208, -0.818748, 0.435562, 0.197353
2.489727, -0.822601, 0.432453, 0.198746
2.490261, -0.822430, 0.434532, 0.194721
2.490735, -0.823193, 0.435982, 0.196285
2.491237, -0.823631, 0.434742, 0.196304
2.491727, -0.822792, 0.434303, 0.192814
2.492206, -0.824986, 0.436115, 0.194893
2.492740, -0.825329, 0.437222, 0.193367
2.493197, -0.828114, 0.439491, 0.196762
2.493705, -0.825081, 0.439606, 0.198421
2.494217, -0.825920, 0.440502, 0.197544
2.494661, -0.829525, 0.438957, 0.194206
2.495206, -0.826340, 0.441551, 0.192871
2.495668, -0.828419, 0.439816, 0.192890
2.496171, -0.831127, 0.441017, 0.192337
2.496642, -0.829487, 0.441494, 0.192299
2.497152, -0.832787, 0.439911, 0.194950
2.497668, -0.831642, 0.439320, 0.191059
2.499119, -0.831280, 0.437603, 0.195141
2.499608, -0.831661, 0.435753, 0.199299
2.500112, -0.829105, 0.439949, 0.199299
2.500615, -0.832005, 0.436649, 0.198383
2.501104, -0.832157, 0.438690, 0.200653
2.501593, -0.832100, 0.441036, 0.202961
2.502585, -0.833035, 0.440960, 0.200672
2.503105, -0.835381, 0.440598, 0.207062
2.503608, -0.834370, 0.437050, 0.205383
2.504102, -0.832424, 0.440693, 0.202789
2.504603, -0.835323, 0.440578, 0.203342
2.505082, -0.837574, 0.443134, 0.202065
2.505552, -0.838108, 0.442791, 0.202141
2.506084, -0.838108, 0.441055, 0.205250
2.506559, -0.837517, 0.440140, 0.202904
2.507079, -0.838795, 0.440025, 0.203075
2.507593, -0.841522, 0.436745, 0.203381
2.508073, -0.841141, 0.439129, 0.204391
2.508560, -0.840530, 0.436668, 0.203476
2.509050, -0.841503, 0.436287, 0.198956
2.510028, -0.838642, 0.441113, 0.200615
2.510543, -0.838890, 0.438213, 0.201073
2.511025, -0.841999, 0.439453, 0.199413
2.511501, -0.841827, 0.441170, 0.196743
2.512041, -0.840282, 0.440807, 0.198345
2.512498, -0.840359, 0.443172, 0.198822
2.512984, -0.836926, 0.443935, 0.200825
2.513523, -0.841751, 0.445271, 0.197754
2.513986, -0.842896, 0.443211, 0.194874
2.514508, -0.843372, 0.445805, 0.194759
2.514985, -0.841789, 0.453281, 0.196266
2.515494, -0.842228, 0.449123, 0.192108
2.516483, -0.842285, 0.448036, 0.191326
2.516958, -0.837135, 0.447655, 0.188904
2.517461, -0.835705, 0.449944, 0.187511
2.517979, -0.844517, 0.449448, 0.190048
2.518449, -0.838127, 0.452232, 0.190659
2.518971, -0.839977, 0.450115, 0.190430
2.519431, -0.837440, 0.447464, 0.188427
2.519936, -0.836563, 0.451889, 0.186005
2.520468, -0.835648, 0.453663, 0.186138
2.520930, -0.834408, 0.455360, 0.186653
2.521415, -0.836372, 0.448666, 0.188484
2.521941, -0.837727, 0.450058, 0.192299
2.522413, -0.833893, 0.449352, 0.192509
2.522944, -0.835609, 0.451775, 0.194035
2.523395, -0.833893, 0.454903, 0.192184
2.523893, -0.832195, 0.451221, 0.191650
2.524412, -0.831394, 0.449085, 0.194912
2.524914, -0.832787, 0.452366, 0.192852
2.525420, -0.833778, 0.449448, 0.193882
2.525877, -0.832481, 0.449619, 0.195808
2.526384, -0.829544, 0.450382, 0.196781
2.526873, -0.826874, 0.449505, 0.194473
2.527377, -0.823460, 0.452785, 0.193081
2.528352, -0.829849, 0.447903, 0.193863
2.528869, -0.826340, 0.444679, 0.192375
2.529344, -0.827637, 0.442009, 0.190639
2.529864, -0.825291, 0.442238, 0.194454
2.530337, -0.825653, 0.444279, 0.191078
2.530870, -0.823383, 0.444260, 0.191059
2.531333, -0.820446, 0.443630, 0.194073
2.531817, -0.825329, 0.440350, 0.194416
2.532354, -0.819569, 0.436382, 0.194607
2.533312, -0.822392, 0.436440, 0.198994
2.533806, -0.820332, 0.437565, 0.196571
2.534292, -0.821686, 0.434666, 0.196533
2.534827, -0.812187, 0.434322, 0.195770
2.535330, -0.812111, 0.430050, 0.195122
2.535791, -0.813560, 0.428791, 0.194626
2.536306, -0.815334, 0.428295, 0.195217
2.536800, -0.815487, 0.425034, 0.197220
2.537269, -0.813847, 0.426445, 0.195675
2.538289, -0.814705, 0.424900, 0.195465
2.538807, -0.811386, 0.425014, 0.194244
2.539801, -0.813446, 0.422363, 0.199680
2.540289, -0.812645, 0.422363, 0.195312
2.540732, -0.811405, 0.421581, 0.197544
2.541294, -0.814915, 0.421486, 0.196114
2.541786, -0.812664, 0.420208, 0.193367
2.542222, -0.813046, 0.415993, 0.192070
2.542720, -0.813427, 0.415840, 0.192814
2.543224, -0.812225, 0.415192, 0.193558
2.544229, -0.811367, 0.420036, 0.193310
2.544701, -0.815487, 0.415459, 0.196762
2.545203, -0.815201, 0.416088, 0.196037
2.545708, -0.814209, 0.418339, 0.198689
2.546177, -0.815353, 0.419445, 0.197372
2.546698, -0.815315, 0.418930, 0.190506
2.547170, -0.814514, 0.419559, 0.194817
2.547761, -0.810814, 0.422230, 0.196247
2.548197, -0.813179, 0.420609, 0.198498
2.548659, -0.810318, 0.421486, 0.200405
2.549178, -0.810375, 0.421162, 0.197430
2.550152, -0.810852, 0.424309, 0.196743
2.550675, -0.808163, 0.423355, 0.197754
2.551136, -0.809097, 0.425510, 0.194416
2.551653, -0.805035, 0.427246, 0.193977
2.552131, -0.805702, 0.429325, 0.193481
2.552653, -0.808525, 0.430603, 0.195026
2.553110, -0.808640, 0.427837, 0.195446
2.553638, -0.808811, 0.426617, 0.197678
2.554101, -0.806255, 0.429955, 0.197468
2.554619, -0.803928, 0.431099, 0.198555
2.556097, -0.809116, 0.431767, 0.201302
2.556602, -0.811920, 0.434284, 0.197716
2.557090, -0.810242, 0.432472, 0.201569
2.557579, -0.806389, 0.436821, 0.203533
2.558097, -0.811329, 0.436611, 0.207291
2.558601, -0.815811, 0.437069, 0.208149
2.559105, -0.813179, 0.438042, 0.207443
2.559593, -0.812931, 0.435581, 0.208454
2.560063, -0.815201, 0.437813, 0.208683
2.560592, -0.815830, 0.436821, 0.210991
2.561061, -0.812244, 0.440102, 0.211754
2.561543, -0.816536, 0.440159, 0.211449
2.562055, -0.813732, 0.438328, 0.212498
2.562543, -0.818501, 0.438766, 0.212631
2.563020, -0.823860, 0.438805, 0.212593
2.563525, -0.823040, 0.438786, 0.211754
2.564024, -0.823002, 0.441093, 0.210800
2.564528, -0.823421, 0.439720, 0.212288
2.565021, -0.824738, 0.438023, 0.208473
2.565524, -0.823879, 0.440063, 0.207710
2.566025, -0.825176, 0.439358, 0.207577
2.566516, -0.827351, 0.439434, 0.210037
2.567016, -0.827770, 0.441799, 0.208225
2.567521, -0.826359, 0.443058, 0.211220
2.568024, -0.822163, 0.446472, 0.211353
2.568499, -0.830936, 0.446529, 0.208931
2.569002, -0.829887, 0.447845, 0.208874
2.569523, -0.825996, 0.447178, 0.208778
2.569998, -0.822697, 0.447254, 0.207634
2.570460, -0.824947, 0.450020, 0.209389
2.570972, -0.830536, 0.448570, 0.208263
2.571469, -0.829582, 0.448704, 0.210705
2.571950, -0.829105, 0.446873, 0.214005
2.572482, -0.827103, 0.449982, 0.213642
2.572942, -0.826073, 0.448780, 0.207520
2.573460, -0.828228, 0.449009, 0.207005
2.573955, -0.828953, 0.449276, 0.206985
2.574438, -0.827999, 0.449028, 0.203743
2.574958, -0.824013, 0.449829, 0.203991
2.575420, -0.826817, 0.449791, 0.201416
2.575934, -0.824432, 0.445995, 0.200710
2.576438, -0.819416, 0.444679, 0.199318
2.576913, -0.821495, 0.443516, 0.195618
2.577400, -0.820599, 0.443592, 0.193748
2.577932, -0.821133, 0.445499, 0.190105
2.578389, -0.821362, 0.447426, 0.187187
2.578912, -0.819683, 0.447311, 0.180988
2.579421, -0.816193, 0.447559, 0.183773
2.579877, -0.816383, 0.447845, 0.182972
2.580379, -0.817070, 0.448208, 0.180588
2.580893, -0.816441, 0.449619, 0.182877
2.581386, -0.817299, 0.447369, 0.183105
2.581867, -0.813026, 0.444527, 0.182190
2.582382, -0.814915, 0.445805, 0.184479
2.582839, -0.814743, 0.448608, 0.183735
2.583372, -0.812988, 0.450974, 0.185852
2.583877, -0.813923, 0.450974, 0.185852
2.584382, -0.813789, 0.449753, 0.186329
2.584884, -0.812683, 0.445728, 0.185871
2.585344, -0.809326, 0.443401, 0.189266
2.585864, -0.808678, 0.441628, 0.191879
2.586399, -0.812283, 0.442600, 0.192871
2.586871, -0.810318, 0.442429, 0.188580
2.587297, -0.809269, 0.438843, 0.184746
2.587904, -0.812778, 0.439091, 0.187130
2.588372, -0.813065, 0.439949, 0.189800
2.588797, -0.813599, 0.438862, 0.194893
2.589303, -0.812130, 0.435886, 0.193138
2.589846, -0.813999, 0.436268, 0.190659
2.590766, -0.819607, 0.440674, 0.185432
2.591283, -0.817986, 0.438881, 0.187569
2.591773, -0.818710, 0.437756, 0.190620
2.592279, -0.821419, 0.440655, 0.191422
2.592781, -0.820522, 0.442009, 0.189571
2.593241, -0.827007, 0.442371, 0.187416
2.593778, -0.824966, 0.440674, 0.187168
2.594745, -0.824776, 0.448837, 0.190086
2.595264, -0.825787, 0.448170, 0.188541
2.595759, -0.828400, 0.448475, 0.189629
2.596237, -0.833530, 0.445709, 0.192947
2.596737, -0.831223, 0.442905, 0.191250
2.597232, -0.834408, 0.441608, 0.191002
2.598245, -0.833607, 0.446186, 0.193748
2.598735, -0.834713, 0.443611, 0.190372
2.599199, -0.833302, 0.443249, 0.185394
2.600192, -0.836716, 0.440598, 0.189018
2.600675, -0.838432, 0.444221, 0.189362
2.601198, -0.838604, 0.446129, 0.188694
2.601683, -0.840931, 0.447407, 0.188007
2.602201, -0.840530, 0.446167, 0.188923
2.602695, -0.840187, 0.443172, 0.187855
2.603148, -0.841293, 0.444736, 0.190334
2.603673, -0.840187, 0.443878, 0.190697
2.604156, -0.842686, 0.439758, 0.194092
2.605149, -0.841579, 0.440769, 0.189686
2.605652, -0.843487, 0.437603, 0.192413
2.606632, -0.838985, 0.434856, 0.192547
2.607149, -0.842228, 0.432606, 0.194569
2.607619, -0.838909, 0.430202, 0.195465
2.608143, -0.837059, 0.429916, 0.194206
2.608612, -0.837421, 0.429173, 0.193577
2.609130, -0.837402, 0.424366, 0.193367
2.609594, -0.836105, 0.424118, 0.194054
2.610104, -0.837479, 0.424747, 0.194092
2.610612, -0.833492, 0.423107, 0.193367
2.611114, -0.832081, 0.419331, 0.194778
2.611612, -0.834522, 0.417233, 0.193958
2.612068, -0.835152, 0.423050, 0.191956
2.613105, -0.829735, 0.416336, 0.195637
2.613579, -0.828362, 0.418873, 0.197353
2.614083, -0.828686, 0.420837, 0.194569
2.614572, -0.832462, 0.417118, 0.191078
2.615062, -0.832062, 0.415421, 0.191727
2.615564, -0.831547, 0.414371, 0.192719
2.616070, -0.831051, 0.417004, 0.193024
2.616573, -0.827084, 0.416527, 0.194893
2.617520, -0.827770, 0.411358, 0.191345
2.618024, -0.829334, 0.416355, 0.189724
2.618543, -0.823574, 0.415840, 0.192032
2.619046, -0.821056, 0.414295, 0.194378
2.619537, -0.820732, 0.411549, 0.195503
2.620025, -0.819378, 0.414753, 0.194683
2.620488, -0.821285, 0.415401, 0.195103
2.621480, -0.820885, 0.415287, 0.196133
2.622498, -0.819626, 0.419884, 0.193863
2.622973, -0.821438, 0.417328, 0.190182
2.623480, -0.825119, 0.417576, 0.192719
2.623981, -0.822926, 0.416279, 0.193596
2.624488, -0.822620, 0.414906, 0.195007
2.624958, -0.824261, 0.419922, 0.197182
2.625515, -0.822163, 0.420856, 0.193386
2.625968, -0.824680, 0.419083, 0.194111
2.626470, -0.829010, 0.418072, 0.196133
2.626981, -0.827274, 0.420532, 0.198822
2.627507, -0.825577, 0.418777, 0.197182
2.627983, -0.825005, 0.422421, 0.200500
2.628465, -0.826759, 0.421925, 0.200291
2.628943, -0.826607, 0.422325, 0.202389
2.629445, -0.828857, 0.426159, 0.203171
2.629926, -0.827007, 0.422935, 0.204086
2.630411, -0.824566, 0.424156, 0.207806
2.630918, -0.827713, 0.421124, 0.205517
2.631417, -0.825787, 0.421066, 0.206528
2.631933, -0.823574, 0.420933, 0.210762
2.632423, -0.826721, 0.418873, 0.212135
2.632913, -0.827789, 0.420647, 0.210991
2.633442, -0.824337, 0.422897, 0.208073
2.633930, -0.825272, 0.430355, 0.205364
2.634440, -0.828514, 0.425053, 0.207901
2.634913, -0.826607, 0.427399, 0.205097
2.635373, -0.827293, 0.426178, 0.205364
2.635854, -0.825844, 0.422783, 0.204926
2.636839, -0.823956, 0.425491, 0.202217
2.637344, -0.823898, 0.427570, 0.203552
2.637920, -0.824146, 0.423393, 0.202122
2.638324, -0.827694, 0.423126, 0.202866
2.638869, -0.825176, 0.424061, 0.202904
2.639831, -0.823898, 0.423737, 0.202503
2.640374, -0.817642, 0.423031, 0.204372
2.640799, -0.821342, 0.426502, 0.206013
2.641304, -0.821743, 0.426826, 0.204887
2.641837, -0.822735, 0.423870, 0.207157
2.642796, -0.821419, 0.426445, 0.205231
2.643287, -0.818768, 0.427666, 0.205097
2.643779, -0.820274, 0.427456, 0.209846
2.644278, -0.822010, 0.422268, 0.210819
2.644792, -0.819397, 0.425930, 0.212765
2.645294, -0.814247, 0.428791, 0.213490
2.645775, -0.818119, 0.428619, 0.211506
2.646299, -0.822487, 0.427837, 0.208569
2.646765, -0.823383, 0.429230, 0.204277
2.647240, -0.823116, 0.431404, 0.205059
2.647825, -0.823307, 0.432186, 0.206680
2.648233, -0.819912, 0.431709, 0.204659
2.648736, -0.825672, 0.430393, 0.198288
2.649239, -0.824203, 0.430527, 0.200539
2.650220, -0.822582, 0.439262, 0.197220
2.650736, -0.824566, 0.436401, 0.196095
2.651240, -0.822754, 0.439854, 0.198441
2.651744, -0.821190, 0.440750, 0.196476
2.652192, -0.819817, 0.442333, 0.195026
2.652701, -0.819283, 0.443878, 0.196724
2.653197, -0.819035, 0.448380, 0.195980
2.653722, -0.818501, 0.451393, 0.201073
2.654713, -0.816841, 0.449200, 0.199528
2.655165, -0.816956, 0.449142, 0.197678
2.655697, -0.816059, 0.453377, 0.199299
2.656173, -0.815849, 0.451012, 0.201149
2.656698, -0.815582, 0.449047, 0.205860
2.657157, -0.819740, 0.446415, 0.202465
2.658168, -0.819607, 0.452442, 0.204391
2.658645, -0.817356, 0.451717, 0.199909
2.659164, -0.815392, 0.447979, 0.200615
2.659626, -0.814743, 0.446110, 0.200863
2.660619, -0.813923, 0.446491, 0.203686
2.661117, -0.818329, 0.447063, 0.203342
2.661618, -0.817127, 0.444794, 0.204487
2.662123, -0.818844, 0.443001, 0.201931
2.662626, -0.820236, 0.447750, 0.204754
2.663135, -0.819836, 0.447292, 0.204449
2.663594, -0.819435, 0.445290, 0.203075
2.664108, -0.819778, 0.447083, 0.200024
2.664631, -0.820103, 0.443840, 0.199013
2.665099, -0.818195, 0.443459, 0.201473
2.665579, -0.819225, 0.445366, 0.195389
2.666103, -0.819721, 0.443630, 0.195484
2.666605, -0.821381, 0.446014, 0.194416
2.667077, -0.822983, 0.445633, 0.194054
2.668090, -0.819912, 0.439568, 0.196323
2.668557, -0.824013, 0.441799, 0.195122
2.669579, -0.821915, 0.445099, 0.198593
2.670050, -0.823345, 0.445518, 0.195255
2.670571, -0.827122, 0.444717, 0.196381
2.671061, -0.826073, 0.445595, 0.194263
2.671535, -0.827847, 0.448666, 0.198021
2.672039, -0.828419, 0.448456, 0.197525
2.672542, -0.827942, 0.447769, 0.198994
2.673046, -0.829792, 0.446262, 0.198212
2.673994, -0.826187, 0.446911, 0.199394
2.674498, -0.827198, 0.445518, 0.197144
2.675001, -0.830193, 0.445442, 0.199127
2.675506, -0.829067, 0.448055, 0.199280
2.676013, -0.828819, 0.447731, 0.196552
2.676483, -0.827713, 0.448284, 0.195942
2.676971, -0.826817, 0.445328, 0.199146
2.677457, -0.830059, 0.445652, 0.198784
2.678127, -0.827904, 0.446358, 0.196838
2.678507, -0.828476, 0.445538, 0.198898
2.679082, -0.826988, 0.441380, 0.195236
2.679555, -0.828362, 0.441437, 0.193634
2.680015, -0.830822, 0.439339, 0.196857
2.681129, -0.829773, 0.441151, 0.200348
2.681508, -0.828896, 0.443058, 0.199471
2.682043, -0.827045, 0.441227, 0.197163
2.682594, -0.830860, 0.439224, 0.198097
2.682917, -0.827904, 0.439835, 0.198460
2.683540, -0.824833, 0.440121, 0.194130
2.684017, -0.826378, 0.441513, 0.197201
2.684401, -0.830441, 0.437069, 0.200615
2.684905, -0.825825, 0.435181, 0.200214
2.685406, -0.826817, 0.436153, 0.199146
2.685922, -0.827370, 0.437012, 0.201359
2.686399, -0.830402, 0.436039, 0.202084
2.686913, -0.830574, 0.438461, 0.202389
2.687403, -0.830479, 0.440922, 0.200520
2.687878, -0.833092, 0.439510, 0.199986
2.688393, -0.838013, 0.437965, 0.200539
2.688884, -0.836105, 0.437927, 0.203056
2.689391, -0.838165, 0.435848, 0.199013
2.689862, -0.835152, 0.433006, 0.204124
2.690366, -0.835896, 0.433464, 0.204678
2.690868, -0.835991, 0.435257, 0.208035
2.691360, -0.836811, 0.435886, 0.210419
2.691861, -0.837517, 0.435753, 0.211697
2.692338, -0.834332, 0.435028, 0.210609
2.692824, -0.833950, 0.432644, 0.211926
2.693353, -0.839481, 0.430489, 0.210648
2.693818, -0.837555, 0.432529, 0.210419
2.694319, -0.843296, 0.431004, 0.210590
2.694823, -0.842400, 0.431118, 0.211067
2.695328, -0.844688, 0.433445, 0.208569
2.695802, -0.840988, 0.432968, 0.209236
2.696306, -0.839386, 0.426979, 0.210857
2.696809, -0.840435, 0.430737, 0.214024
2.697290, -0.839577, 0.432529, 0.211372
2.697773, -0.837116, 0.428371, 0.212078
2.698307, -0.835037, 0.428886, 0.214558
2.698765, -0.834751, 0.429306, 0.213356
2.699270, -0.836983, 0.427208, 0.216179
2.699776, -0.835972, 0.425510, 0.218296
2.700277, -0.833340, 0.426140, 0.213890
2.700751, -0.832500, 0.425148, 0.214176
2.701258, -0.828953, 0.426559, 0.212727
2.702233, -0.828667, 0.423832, 0.213318
2.702736, -0.829639, 0.423336, 0.211811
2.703239, -0.824165, 0.423603, 0.211105
2.703743, -0.828094, 0.422935, 0.209084
2.704248, -0.830975, 0.423412, 0.211048
2.704751, -0.827389, 0.423450, 0.209999
2.705239, -0.827694, 0.420895, 0.210075
2.705715, -0.829048, 0.419540, 0.208950
2.706217, -0.828285, 0.422077, 0.207157
2.706736, -0.826778, 0.418777, 0.206642
2.707686, -0.826035, 0.418224, 0.207043
2.708217, -0.823956, 0.417004, 0.205269
2.708722, -0.823917, 0.419846, 0.209007
2.709165, -0.825233, 0.414486, 0.212593
2.709669, -0.823956, 0.415649, 0.210705
2.710192, -0.822277, 0.416050, 0.213184
2.710680, -0.821266, 0.418625, 0.214787
2.711169, -0.816936, 0.417767, 0.216675
2.711656, -0.818424, 0.415707, 0.216560
2.712152, -0.819168, 0.419044, 0.214939
2.712657, -0.823116, 0.415058, 0.217705
2.713150, -0.821419, 0.412655, 0.218048
2.713640, -0.820980, 0.417671, 0.218182
2.714128, -0.819798, 0.416832, 0.220547
2.714635, -0.823402, 0.415936, 0.221481
2.715119, -0.824661, 0.412521, 0.220680
2.715630, -0.824547, 0.415707, 0.221977
2.716143, -0.825539, 0.417023, 0.220585
2.716602, -0.824604, 0.417004, 0.218086
2.717623, -0.832214, 0.411434, 0.221100
2.718084, -0.832272, 0.410938, 0.220814
2.718606, -0.828724, 0.410709, 0.216846
2.719079, -0.830173, 0.413513, 0.217876
2.720084, -0.826645, 0.416431, 0.218582
2.720602, -0.833416, 0.419426, 0.214748
2.721078, -0.831757, 0.419044, 0.214424
2.721595, -0.834236, 0.418491, 0.213871
2.722070, -0.836506, 0.418167, 0.210304
2.722558, -0.832901, 0.417557, 0.210571
2.723092, -0.830898, 0.419369, 0.208340
2.723549, -0.833511, 0.416965, 0.205269
2.724026, -0.833168, 0.422974, 0.204220
