time, x, y, z 
2.996386, -0.874557, -0.349255, -0.232353
2.996863, -0.878983, -0.347538, -0.232353
2.997383, -0.880222, -0.345993, -0.233955
2.997894, -0.876026, -0.347748, -0.232334
2.998360, -0.875759, -0.344086, -0.233955
2.998849, -0.879936, -0.343685, -0.232544
2.999362, -0.877666, -0.346355, -0.230255
2.999868, -0.882359, -0.342007, -0.228462
0.001498, -0.807934, -0.334587, -0.233212
0.001583, -0.795822, -0.344696, -0.248737
0.001667, -0.821800, -0.356960, -0.250111
0.001792, -0.843258, -0.360222, -0.274010
0.001866, -0.863991, -0.367413, -0.290203
0.001941, -0.893211, -0.383015, -0.300026
0.002015, -0.862961, -0.386868, -0.287228
0.002089, -0.812550, -0.371819, -0.283604
0.002164, -0.776901, -0.377941, -0.267582
0.002289, -0.772324, -0.407200, -0.281162
0.002364, -0.846043, -0.448112, -0.298347
0.002438, -0.954113, -0.464020, -0.286083
0.002518, -0.965424, -0.404854, -0.333939
0.002594, -0.924187, -0.333710, -0.363998
0.002668, -0.897732, -0.369263, -0.319023
0.002844, -0.903797, -0.438538, -0.285034
0.002980, -0.954266, -0.468502, -0.274544
0.003084, -0.981102, -0.447235, -0.335331
0.003168, -0.956821, -0.402050, -0.381069
0.003334, -0.912380, -0.397205, -0.399551
0.003436, -0.883789, -0.451031, -0.365963
0.003523, -0.875435, -0.493679, -0.358906
0.003607, -0.884247, -0.500622, -0.370731
0.003692, -0.881233, -0.491753, -0.380726
0.003856, -0.879154, -0.500851, -0.392628
0.003941, -0.873146, -0.512886, -0.386086
0.004031, -0.878239, -0.518913, -0.364189
0.004117, -0.886421, -0.517540, -0.363312
0.004210, -0.888081, -0.522823, -0.358009
0.004335, -0.879173, -0.528030, -0.366802
0.004409, -0.875397, -0.532780, -0.366573
0.005002, -0.869198, -0.520630, -0.349789
0.005487, -0.864410, -0.512085, -0.350094
0.006021, -0.860367, -0.526791, -0.349236
0.006503, -0.857391, -0.520267, -0.328999
0.006989, -0.857105, -0.517788, -0.325565
0.007524, -0.853767, -0.500031, -0.321522
0.008006, -0.843849, -0.482635, -0.332127
0.009002, -0.843258, -0.494289, -0.314350
0.009541, -0.838852, -0.483093, -0.301399
0.010024, -0.826378, -0.461216, -0.293369
0.010514, -0.820103, -0.449600, -0.288849
0.011007, -0.812645, -0.455017, -0.298138
0.011529, -0.813656, -0.444775, -0.286636
0.012021, -0.817108, -0.430145, -0.290756
0.012518, -0.813026, -0.410843, -0.292091
0.013017, -0.809021, -0.400600, -0.284042
0.013507, -0.798416, -0.402279, -0.279350
0.014042, -0.796280, -0.374374, -0.285969
0.014526, -0.795536, -0.360222, -0.290852
0.015011, -0.803337, -0.369225, -0.300312
0.016013, -0.808353, -0.319004, -0.326767
0.016549, -0.788841, -0.308552, -0.350094
0.017033, -0.797100, -0.296230, -0.335197
0.017520, -0.816574, -0.302010, -0.329781
0.018559, -0.851727, -0.228138, -0.456829
0.019007, -0.890999, -0.236206, -0.483341
0.019547, -0.893860, -0.288982, -0.493679
0.020035, -0.841846, -0.302219, -0.541191
0.020523, -0.792122, -0.321941, -0.481281
0.021010, -0.792789, -0.397358, -0.388107
0.021526, -0.760517, -0.340233, -0.376930
0.022014, -0.744534, -0.269527, -0.498104
0.023092, -0.729294, -0.391312, -0.505123
0.024623, -0.775623, -0.353909, -0.520935
0.024699, -0.847530, -0.255966, -0.540161
0.025098, -0.909595, -0.200825, -0.600166
0.025572, -0.941029, -0.227585, -0.746593
0.026067, -0.922413, -0.391159, -0.614758
0.026582, -0.872517, -0.505695, -0.517807
0.027077, -0.834618, -0.353546, -0.428391
0.027571, -0.811996, -0.187340, -0.592842
0.028094, -0.792637, -0.225105, -0.657349
0.028552, -0.839348, -0.407658, -0.682487
0.029052, -0.870094, -0.444183, -0.519791
0.029538, -0.831127, -0.419083, -0.590591
0.030022, -0.808640, -0.374413, -0.636349
0.030561, -0.815887, -0.365543, -0.459538
0.031062, -0.808372, -0.360641, -0.505466
0.031555, -0.824089, -0.326729, -0.524216
0.032560, -0.935898, -0.421467, -0.502434
0.033038, -0.963058, -0.362453, -0.461731
0.033553, -0.893650, -0.345745, -0.580959
0.034058, -0.787907, -0.372200, -0.505104
0.034559, -0.741386, -0.438747, -0.516758
0.035063, -0.744820, -0.399628, -0.427799
0.035555, -0.702343, -0.431976, -0.483608
0.036041, -0.692291, -0.452595, -0.283966
0.036529, -0.704403, -0.404301, -0.235882
0.037033, -0.779228, -0.218296, -0.553703
0.037540, -0.889626, -0.211334, -0.732117
0.038058, -1.070595, -0.387707, -0.581818
0.038564, -1.100292, -0.545502, -0.472336
0.039071, -1.040039, -0.420475, -0.594101
0.039563, -0.938797, -0.229950, -0.748901
0.040051, -0.847225, -0.233364, -0.604172
0.040562, -0.809536, -0.452061, -0.368824
0.041057, -0.818081, -0.571270, -0.278206
0.041544, -0.797977, -0.480194, -0.371895
0.042083, -0.817947, -0.361347, -0.447006
0.042582, -0.870914, -0.328884, -0.284061
0.043588, -1.021290, -0.338669, -0.577717
0.044040, -1.102390, -0.461063, -0.410385
0.044581, -1.143436, -0.510235, -0.350533
0.045599, -0.967674, -0.342407, -0.163651
0.046075, -0.843945, -0.392742, -0.035286
0.046582, -0.779114, -0.466518, -0.058002
0.047579, -0.825672, -0.376892, -0.392895
0.048082, -0.956211, -0.355835, -0.494766
0.048580, -1.032696, -0.448341, -0.337906
0.049067, -1.031628, -0.511703, -0.193806
0.049582, -0.959682, -0.491734, -0.141735
0.050059, -0.892029, -0.398197, -0.142307
0.050593, -0.822601, -0.423565, -0.077000
0.051077, -0.786285, -0.481319, -0.052109
0.051585, -0.792675, -0.426979, -0.111809
0.052100, -0.776443, -0.385704, -0.165043
0.052592, -0.718212, -0.368900, -0.282269
0.053067, -0.768127, -0.329075, -0.499020
0.053575, -0.889416, -0.363560, -0.493259
0.054088, -0.989151, -0.509796, -0.434704
0.054595, -1.033821, -0.516129, -0.134811
0.055590, -0.920448, -0.365582, -0.084515
0.056107, -0.866184, -0.366364, -0.037727
0.056608, -0.851784, -0.375538, -0.096111
0.057082, -0.873699, -0.347576, -0.115070
0.057610, -0.885391, -0.357666, -0.146370
0.058089, -0.863667, -0.381851, -0.090141
0.058607, -0.828323, -0.361595, -0.022240
0.059077, -0.800858, -0.340137, -0.073814
0.059600, -0.758324, -0.309811, -0.030975
0.060103, -0.710793, -0.328255, -0.099564
0.060608, -0.716419, -0.349407, -0.129070
0.061111, -0.752544, -0.350647, -0.222034
0.061600, -0.788708, -0.353165, -0.215511
0.062118, -0.849056, -0.354080, -0.137482
0.063097, -0.938835, -0.327435, -0.002098
0.063574, -0.929413, -0.304470, 0.016556
0.064100, -0.906334, -0.301628, 0.053406
0.064591, -0.878010, -0.304356, 0.110054
0.065081, -0.858002, -0.293694, 0.102768
0.065635, -0.845280, -0.275517, 0.065002
0.066096, -0.836468, -0.295715, 0.037498
0.066658, -0.846806, -0.347061, 0.027618
0.067097, -0.855789, -0.331554, 0.023270
0.068240, -0.760269, -0.297966, -0.013504
0.068761, -0.772991, -0.336075, -0.010300
0.069103, -0.811310, -0.326900, -0.062885
0.069710, -0.842667, -0.293655, -0.041828
0.070239, -0.844250, -0.279694, -0.052223
0.070582, -0.841045, -0.298576, -0.087318
0.071217, -0.830116, -0.338802, -0.087719
0.072197, -0.820827, -0.306358, -0.115070
0.072641, -0.810680, -0.274067, -0.155125
0.073156, -0.817986, -0.284710, -0.224476
0.073606, -0.818958, -0.277233, -0.209274
0.074169, -0.796738, -0.286407, -0.220890
0.074608, -0.787563, -0.318527, -0.237446
0.075138, -0.787792, -0.340672, -0.260010
0.075618, -0.788765, -0.322552, -0.296173
0.076092, -0.791454, -0.311508, -0.325966
0.076694, -0.797062, -0.315800, -0.347843
0.077158, -0.829048, -0.326748, -0.371227
0.077617, -0.843468, -0.312939, -0.381012
0.078120, -0.822697, -0.324306, -0.384483
0.078624, -0.816307, -0.341911, -0.373936
0.079115, -0.800076, -0.374107, -0.369377
0.080122, -0.814629, -0.360889, -0.379772
0.080662, -0.816708, -0.354748, -0.392494
0.081112, -0.825024, -0.368404, -0.384731
0.081630, -0.851288, -0.389824, -0.407295
0.082624, -0.924397, -0.371780, -0.372601
0.083098, -0.926857, -0.376358, -0.387611
0.083601, -0.923119, -0.392704, -0.375080
0.084148, -0.932865, -0.411854, -0.370846
0.084608, -0.953903, -0.419674, -0.372372
0.085128, -0.949974, -0.419083, -0.349312
0.085648, -0.915775, -0.418358, -0.383377
0.086149, -0.871658, -0.407143, -0.375252
0.086653, -0.819969, -0.424118, -0.353680
0.087099, -0.801163, -0.469646, -0.363998
0.087602, -0.817261, -0.486336, -0.372963
0.088104, -0.818157, -0.505409, -0.384541
0.088601, -0.813084, -0.516186, -0.406380
0.089142, -0.823536, -0.484276, -0.403843
0.089603, -0.792751, -0.492210, -0.377636
0.090120, -0.762024, -0.588360, -0.391388
0.090653, -0.796318, -0.601768, -0.355225
0.091112, -0.861759, -0.562458, -0.302162
0.091616, -0.915585, -0.495434, -0.283489
0.092623, -0.917988, -0.542545, -0.208740
0.093133, -0.835876, -0.539589, -0.210629
0.093631, -0.794277, -0.402699, -0.276146
0.094136, -0.765972, -0.471630, -0.222874
0.094638, -0.820179, -0.468082, -0.194721
0.095144, -0.882912, -0.462189, -0.163822
0.095645, -0.881863, -0.417805, -0.067558
0.096152, -0.782967, -0.404720, -0.102921
0.096626, -0.696640, -0.382271, -0.188103
0.097142, -0.660610, -0.281315, -0.121422
0.097659, -0.720940, -0.322285, -0.112667
0.098144, -0.811176, -0.526886, 0.043964
0.098623, -0.906792, -0.670643, -0.062008
0.099157, -0.968208, -0.293236, -0.199471
0.099660, -0.973339, -0.179329, -0.160007
0.100164, -0.986576, -0.402527, -0.039864
0.100656, -0.943146, -0.644226, 0.150490
0.101127, -0.920410, -0.526810, 0.107422
0.101631, -0.876732, -0.284538, 0.004196
0.102135, -0.778694, -0.226154, -0.130348
0.102640, -0.658321, -0.330715, -0.215836
0.103127, -0.636902, -0.351620, -0.143051
0.103631, -0.668507, -0.317135, -0.111122
0.104135, -0.713291, -0.303001, 0.008793
0.104644, -0.783749, -0.444393, -0.048122
0.105127, -0.825996, -0.471668, -0.077763
0.105677, -0.701561, -0.434074, -0.091534
0.106179, -0.524693, -0.326195, -0.272579
0.106639, -0.613422, -0.141068, -0.207615
0.107156, -0.927544, -0.334625, -0.149021
0.107660, -1.181927, -0.707283, -0.021038
0.108164, -1.257114, -0.720367, -0.109043
0.108648, -1.159496, -0.606976, -0.105171
0.109152, -1.064167, -0.400848, -0.110455
0.109649, -0.930386, -0.188694, -0.204659
0.110140, -0.736027, -0.176373, -0.202446
0.110631, -0.659828, -0.217323, -0.239143
0.111151, -0.659142, -0.140896, -0.075665
0.111656, -0.669098, -0.226231, -0.048656
0.112148, -0.667515, -0.271549, -0.181847
0.112668, -0.740623, -0.137043, -0.173435
0.113137, -0.795460, 0.005074, -0.193996
0.113679, -0.784988, -0.312729, -0.210533
0.114165, -0.777626, -0.492458, -0.112247
0.114652, -0.813599, -0.393791, -0.211430
0.115155, -0.809097, -0.184669, -0.259972
0.115728, -0.775013, -0.174847, -0.325165
0.116140, -0.755959, -0.156784, -0.230732
0.116743, -0.742664, -0.187359, -0.214081
0.117245, -0.733414, -0.159111, 0.016823
0.117714, -0.718746, -0.261345, -0.022354
0.118238, -0.698509, -0.202656, -0.018559
0.118712, -0.640030, -0.253067, -0.043488
0.119235, -0.651340, -0.220642, -0.099907
0.119710, -0.700283, -0.289326, -0.187950
0.120226, -0.877380, -0.463524, -0.219860
0.120711, -1.036568, -0.674572, -0.205784
0.121210, -1.116047, -0.669804, -0.125694
0.121719, -0.989246, -0.539188, -0.145206
0.122180, -0.856361, -0.384254, -0.205631
0.122674, -0.752373, -0.323811, -0.195026
0.123204, -0.640545, -0.428658, -0.108643
0.123678, -0.503101, -0.417461, -0.130882
0.124741, -0.499439, -0.321293, -0.172977
0.125196, -0.501461, -0.424423, -0.163784
0.125682, -0.563736, -0.424080, -0.168991
0.126152, -0.801182, -0.427017, -0.142727
0.126696, -1.150322, -0.399055, -0.316658
0.127172, -1.434345, -0.273209, -0.255852
0.127663, -1.596222, -0.515366, 0.011520
0.128163, -1.458797, -0.684280, 0.180492
0.128711, -1.154709, -0.699692, 0.090275
0.129164, -0.920658, -0.360394, -0.144691
0.129703, -0.659428, -0.282936, -0.298576
0.130158, -0.439034, -0.237942, -0.391388
0.130687, -0.223465, -0.258884, -0.499725
0.131162, -0.227776, -0.159092, -0.489750
0.131689, -0.439568, 0.037708, -0.547886
0.132159, -0.688324, -0.283737, -0.236073
0.132698, -0.864601, -0.651493, -0.081787
0.133190, -0.952778, -0.756149, -0.076962
0.133711, -0.924988, -0.537624, -0.062637
0.134209, -0.732517, -0.245094, -0.441723
0.134712, -0.650902, 0.001907, -0.470657
0.135216, -0.715694, -0.264740, -0.242748
0.135720, -0.695496, -0.662346, 0.031433
0.136697, -0.715847, -0.210743, -0.316200
0.137171, -0.915184, -0.170021, -0.398350
0.137706, -1.268215, -0.302696, -0.259056
0.138207, -1.283798, -0.769577, 0.072918
0.139200, -0.708790, -0.392761, -0.148525
0.139703, -0.476456, 0.035000, -0.377998
0.140209, -0.338879, 0.074329, -0.710945
0.140682, -0.230846, -0.264721, -0.229416
0.141189, -0.448189, -0.440235, 0.008278
0.141682, -0.856228, -0.288239, -0.096912
0.142212, -0.953712, -0.388966, -0.154858
0.143233, -0.622063, -0.510025, -0.293751
0.143679, -0.604744, -0.179157, -0.349827
0.144214, -0.893192, -0.035286, -0.434170
0.144688, -1.284866, -0.301571, -0.294933
0.145217, -1.517258, -0.431042, 0.084362
0.145735, -1.308041, -0.740280, 0.054951
0.146193, -0.997467, -0.538673, -0.007248
0.146709, -0.749264, -0.197849, -0.261726
0.147205, -0.612545, -0.080853, -0.434475
0.147697, -0.533295, -0.337906, -0.406837
0.148183, -0.456333, -0.385990, -0.377254
0.148697, -0.367851, -0.111294, -0.445538
0.149227, -0.453854, 0.268726, -0.552044
0.149698, -0.593853, 0.100765, -0.382080
0.150222, -0.760078, -0.507355, -0.019588
0.150685, -0.833778, -0.801373, 0.152130
0.151200, -0.906506, -0.516491, -0.375919
0.151733, -1.047325, -0.176868, -0.657196
0.152207, -0.943031, -0.372219, -0.622253
0.152734, -0.649319, -0.485439, -0.214977
0.153199, -0.228596, -0.293865, -0.109310
0.153733, -0.105152, 0.174065, -0.595894
0.154200, -0.375328, 0.140266, -0.546474
0.154696, -0.841961, -0.414982, -0.147152
0.155234, -1.257839, -0.755310, -0.039539
0.155707, -1.333961, -0.559502, -0.168610
0.156237, -1.102848, -0.371170, -0.521183
0.156728, -0.846004, -0.349293, -0.351524
0.157225, -0.728245, -0.365067, -0.274315
0.157709, -0.717545, -0.135479, -0.432072
0.158218, -0.668201, -0.093632, -0.420170
0.158701, -0.546036, -0.293922, -0.182667
0.159229, -0.396194, -0.408592, -0.262680
0.159700, -0.481567, -0.280495, -0.309086
0.160218, -0.812149, -0.280991, -0.498600
0.160732, -1.200256, -0.475483, -0.470371
0.161231, -1.262646, -0.589352, -0.194149
0.161726, -0.963192, -0.474949, -0.496426
0.162238, -0.483646, -0.230312, -0.361290
0.162834, -0.299911, -0.069885, -0.561466
0.163217, -0.663795, -0.111046, -0.497589
0.163708, -1.165733, -0.402699, -0.367947
0.164204, -1.319637, -0.695591, -0.221996
0.164825, -0.968304, -0.614586, -0.091724
0.165275, -0.623360, -0.161629, -0.451241
0.165779, -0.540886, 0.111332, -0.589600
0.166283, -0.921059, -0.182533, -0.613689
0.166787, -1.195183, -0.649796, -0.182686
0.167291, -1.237717, -0.794792, -0.209408
0.167794, -0.950584, -0.375252, -0.256023
0.168240, -0.353680, 0.002785, -0.657520
0.168810, -0.118275, 0.178947, -0.738316
0.169261, -0.171432, -0.133362, -0.476742
0.169750, -0.431633, -0.251904, -0.397396
0.170254, -0.688839, -0.258732, -0.435696
0.170728, -0.885353, -0.189133, -0.515232
0.171250, -1.243362, -0.148125, -0.523758
0.171750, -1.477413, -0.142155, -0.298138
0.172262, -1.082401, -0.546780, -0.171337
0.172735, -0.819454, -0.474586, -0.349178
0.173217, -0.614548, -0.120087, -0.317383
0.173721, -0.393867, 0.030708, -0.545921
0.174241, -0.353222, -0.089455, -0.587711
0.174743, -0.554581, -0.064392, -0.489140
0.175254, -0.829754, -0.180321, -0.522499
0.175767, -0.985947, -0.316830, -0.450039
0.176227, -0.996189, -0.549583, -0.353031
0.176830, -0.956535, -0.334339, -0.393486
0.177222, -0.865173, -0.309219, -0.473080
0.177739, -0.910931, -0.208092, -0.359898
0.178269, -0.912476, -0.332737, -0.387402
0.178727, -0.835266, -0.295238, -0.367985
0.179278, -0.732555, -0.237522, -0.422935
0.179726, -0.766315, -0.183735, -0.404167
0.180760, -1.122189, -0.352192, -0.405979
0.181241, -0.968552, -0.413074, -0.471458
0.181752, -0.753765, -0.249996, -0.467968
0.182274, -0.649624, -0.095749, -0.532074
0.182733, -0.664272, -0.104904, -0.369511
0.183247, -0.680523, -0.377407, -0.372982
0.183765, -0.718784, -0.348911, -0.329018
0.184288, -0.822010, -0.252266, -0.486469
0.184840, -1.074047, -0.128899, -0.504436
0.185246, -1.266098, -0.277061, -0.384712
0.185766, -1.185513, -0.457993, -0.207081
0.186280, -0.867920, -0.439358, -0.220146
0.186751, -0.640411, -0.166225, -0.364513
0.187270, -0.482883, 0.010815, -0.486107
0.187765, -0.397053, -0.053616, -0.553074
0.188265, -0.390625, -0.114403, -0.417252
0.188785, -0.441437, -0.184250, -0.398483
0.189289, -0.526695, -0.194073, -0.527611
0.190282, -0.702610, -0.317287, -0.387897
0.190751, -0.801220, -0.331554, -0.268269
0.191262, -0.910587, -0.283890, -0.271778
0.191778, -1.097221, -0.265446, -0.296764
0.192824, -1.211319, -0.369434, -0.135193
0.193246, -1.072464, -0.260754, -0.189838
0.193793, -0.899544, -0.198746, -0.388870
0.194267, -0.825806, -0.183926, -0.386295
0.194760, -0.754166, -0.261040, -0.338936
0.195789, -0.677853, -0.362606, -0.260696
0.196246, -0.744591, -0.313625, -0.371552
0.196775, -0.813980, -0.302811, -0.361881
0.197277, -0.905113, -0.290146, -0.428123
0.197785, -0.965805, -0.296059, -0.398369
0.198288, -0.932426, -0.348721, -0.371666
0.198755, -0.883045, -0.353699, -0.322895
0.199266, -0.807209, -0.317669, -0.246506
0.199778, -0.729713, -0.291309, -0.361919
0.200291, -0.752926, -0.256481, -0.440483
0.200784, -0.863285, -0.266724, -0.445290
0.201259, -0.946674, -0.332699, -0.508995
0.201771, -0.966473, -0.364056, -0.441666
0.202296, -1.004391, -0.349236, -0.410328
0.202814, -1.085854, -0.331211, -0.343056
0.203285, -1.091824, -0.365505, -0.396042
0.203764, -1.046124, -0.426254, -0.333614
0.204281, -1.029606, -0.455933, -0.353355
0.205288, -0.965137, -0.402813, -0.404739
0.205793, -0.962868, -0.395355, -0.452461
0.206296, -0.951672, -0.409679, -0.450554
0.206786, -0.965519, -0.454388, -0.463295
0.207289, -0.984058, -0.484829, -0.446377
0.207778, -0.966473, -0.466442, -0.417805
0.208266, -0.935574, -0.439472, -0.422478
0.208779, -0.897789, -0.428333, -0.434875
0.209274, -0.900593, -0.443935, -0.450859
0.209765, -0.920506, -0.462227, -0.465202
0.210266, -0.914803, -0.457745, -0.456219
0.210786, -0.902615, -0.434113, -0.447273
0.211426, -0.908623, -0.423393, -0.449009
0.211901, -0.912876, -0.421791, -0.438213
0.212411, -0.914936, -0.424595, -0.429249
0.213075, -0.918751, -0.421104, -0.409966
0.213403, -0.914078, -0.398865, -0.391121
0.213879, -0.898819, -0.384197, -0.394859
0.214370, -0.894241, -0.373554, -0.389175
0.214864, -0.890064, -0.373306, -0.377541
0.215387, -0.885296, -0.378761, -0.373077
0.215871, -0.893326, -0.377693, -0.355415
0.216355, -0.895386, -0.375385, -0.349007
0.216830, -0.883656, -0.355415, -0.358868
0.217394, -0.874786, -0.340424, -0.346413
0.217884, -0.868683, -0.346317, -0.326614
0.218341, -0.863686, -0.349045, -0.308056
0.218906, -0.853062, -0.350761, -0.287018
0.219292, -0.848694, -0.347099, -0.270519
0.219796, -0.848713, -0.338039, -0.271759
0.220296, -0.833263, -0.336037, -0.258713
0.220783, -0.833702, -0.335941, -0.255203
0.221279, -0.831356, -0.342655, -0.231228
0.222297, -0.821857, -0.329876, -0.197926
0.222876, -0.818825, -0.329590, -0.184689
0.223811, -0.820599, -0.333214, -0.150185
0.224325, -0.819836, -0.322323, -0.134163
0.224808, -0.819473, -0.318584, -0.128498
0.225310, -0.823326, -0.312901, -0.121117
0.225818, -0.824165, -0.310020, -0.115261
0.226313, -0.823879, -0.300007, -0.114632
0.226845, -0.814552, -0.305519, -0.097904
0.227291, -0.825729, -0.314140, -0.090714
0.227799, -0.830574, -0.322189, -0.078335
0.228846, -0.818996, -0.272465, -0.117645
0.229290, -0.816994, -0.301399, -0.104675
0.229833, -0.829391, -0.323067, -0.081253
0.230319, -0.837708, -0.307140, -0.082569
0.230798, -0.840721, -0.277309, -0.116863
0.231313, -0.841103, -0.273972, -0.146332
0.231808, -0.835228, -0.298233, -0.135479
0.232329, -0.829048, -0.307674, -0.111713
0.232980, -0.826683, -0.311852, -0.117798
0.233347, -0.832596, -0.314369, -0.125046
0.233810, -0.842781, -0.286312, -0.155964
0.234329, -0.846825, -0.282478, -0.185509
0.235335, -0.828304, -0.305672, -0.179443
0.235845, -0.822887, -0.300903, -0.178242
0.236320, -0.825710, -0.263920, -0.199165
0.236846, -0.805130, -0.251617, -0.242405
0.237305, -0.798512, -0.300007, -0.214119
0.237809, -0.760708, -0.327339, -0.181313
0.238312, -0.704002, -0.283298, -0.192127
0.238815, -0.669575, -0.203896, -0.321369
0.239319, -0.700188, -0.142002, -0.416527
0.239823, -0.767746, -0.135784, -0.422401
0.240327, -0.865726, -0.166454, -0.440807
0.240860, -0.854969, -0.171356, -0.449390
0.241304, -0.832882, -0.238438, -0.539989
0.241811, -0.826683, -0.291691, -0.262451
0.242358, -0.896816, -0.312157, -0.383244
0.242861, -0.977478, -0.210781, -0.305653
0.243319, -0.991497, -0.145149, -0.576191
0.243823, -1.020184, -0.081310, -0.617218
0.244327, -1.058750, -0.172462, -0.560722
0.244861, -1.057167, -0.238113, -0.636139
0.245319, -0.972614, -0.263786, -0.697117
0.246334, -0.825176, -0.426311, -0.501022
0.246816, -0.842476, -0.401058, -0.456448
0.247359, -0.761585, -0.473728, -0.496712
0.247843, -0.756302, -0.470581, -0.494595
0.248342, -0.817947, -0.334473, -0.346489
0.248861, -0.890999, -0.213394, -0.748234
0.249364, -0.897789, -0.193272, -0.784168
0.249857, -0.882092, -0.444069, -0.954742
0.250357, -0.870934, -0.563469, -0.611591
0.250848, -0.806026, -0.592060, -0.377808
0.251349, -0.708256, -0.392418, -0.590229
0.251838, -0.642338, -0.385170, -0.765934
0.252342, -0.807838, -0.526829, -0.709972
0.252859, -1.024895, -0.551033, -0.577469
0.253853, -1.267738, -0.173378, -0.928059
0.254356, -1.131802, -0.295811, -0.929337
0.254860, -1.051674, -0.771065, -0.450344
0.255349, -0.844593, -0.662098, 0.162601
0.255852, -0.868034, -0.157146, -0.629482
0.256342, -1.074600, 0.061607, -0.848541
0.256920, -1.193485, -0.521049, -1.528091
0.257412, -1.172085, -0.815182, -0.946121
0.257903, -0.941544, -0.879650, -0.519238
0.258340, -0.763741, -0.526848, -0.431194
0.258917, -0.655384, -0.278816, -0.631676
0.259942, -0.618668, -0.630150, -0.353355
0.260414, -0.764103, -0.331097, -0.629253
0.260956, -1.102390, -0.126991, -1.043377
0.261366, -1.330376, -0.393944, -1.257286
0.261900, -1.176052, -0.689468, -0.759449
0.262373, -0.855999, -0.601540, -0.239601
0.262927, -0.820446, -0.349369, -0.218372
0.263390, -0.902348, -0.237103, -0.412712
0.263854, -0.898495, -0.144253, -0.749149
0.264396, -0.975571, -0.226555, -0.917377
0.264904, -1.005630, -0.540199, -0.543652
0.265337, -0.994358, -0.710545, -0.712490
0.265840, -0.929241, -0.381317, -0.093460
0.266340, -0.762920, -0.164204, -0.576572
0.266844, -0.853405, -0.228920, -0.507202
0.267385, -0.851593, -0.470390, -0.561447
0.267853, -0.924187, -0.342388, -0.568161
0.268381, -0.964203, -0.166512, -0.342026
0.268889, -1.077862, -0.307827, -1.088352
0.269389, -1.030445, -0.450420, -1.264286
0.269851, -0.775490, -0.651646, -0.803490
0.270382, -0.504589, -0.704842, -0.086079
0.270888, -0.474300, -0.347919, 0.037403
0.271363, -0.598240, 0.030861, -0.517731
0.271882, -0.713463, -0.173111, -0.742950
0.272934, -1.049423, -0.472050, -0.188141
0.273364, -1.040516, -0.141621, -0.341778
0.273897, -0.739594, -0.113239, -0.551090
0.274362, -0.664692, -0.386448, 0.150604
0.274860, -0.839710, -0.170975, 0.262547
0.275374, -1.065254, 0.090332, -0.757961
0.275852, -1.155758, -0.116138, -1.209564
0.276355, -0.950546, -0.705452, -1.044312
0.276863, -0.641384, -0.601234, 0.105362
0.277378, -0.355072, -0.247993, 0.438480
0.277882, -0.184326, -0.000763, 0.236301
0.278400, -0.220242, -0.086517, -0.250168
0.278905, -0.548153, -0.260639, -0.864925
0.279378, -0.691109, -0.471077, -0.477448
0.279858, -0.888309, -0.337524, -0.405464
0.280393, -0.973301, 0.053978, -0.397587
0.280885, -0.918293, -0.016193, -0.450554
0.281376, -0.923634, -0.646954, -0.497475
0.282385, -1.366100, 0.002575, -1.074791
0.282898, -1.047173, 0.288525, -0.635052
0.283411, -0.693340, -0.284863, -0.380287
0.283870, -0.568008, -0.585308, 0.368557
0.284401, -0.639439, -0.457344, 0.440884
0.284920, -0.785160, -0.093002, 0.038071
0.285401, -0.740395, -0.135975, -0.074749
0.285885, -0.719471, -0.041256, -0.261364
0.286393, -0.642147, -0.120506, -0.046940
0.286893, -0.701122, -0.352879, -0.185585
0.287381, -0.696621, -0.510330, -0.117188
0.287915, -0.700665, -0.436153, 0.211754
0.288925, -0.808964, -0.103302, -0.144691
0.289416, -0.788116, -0.361748, -0.228767
0.289875, -0.886307, -0.549526, -0.086765
0.290424, -0.966473, -0.327511, 0.300636
0.290906, -0.993500, -0.146618, -0.481892
0.291410, -0.911789, -0.144768, -0.487194
0.291885, -0.813560, -0.418816, -0.088596
0.292968, -0.565968, -0.462990, 0.078297
0.293379, -0.601063, -0.276031, -0.081825
0.293920, -0.716267, -0.296764, -0.137997
0.294399, -0.856113, -0.482521, 0.105228
0.294904, -0.818062, -0.521660, -0.027065
0.295377, -0.830383, -0.257568, -0.260353
0.295911, -0.770283, -0.212402, -0.109367
0.296919, -0.637627, -0.463295, 0.332241
0.297403, -0.772839, -0.410614, 0.068226
0.297908, -0.957851, -0.266666, -0.363579
0.298431, -1.106853, -0.308094, -0.629025
0.298893, -1.136246, -0.521202, -0.454731
0.299407, -0.977859, -0.583153, -0.057011
0.299881, -0.769787, -0.453568, 0.125904
0.300406, -0.694828, -0.352402, 0.205154
0.300909, -0.730972, -0.342522, 0.162563
0.301391, -0.800190, -0.393410, -0.014687
0.301918, -0.837765, -0.456791, 0.011692
0.302388, -0.832844, -0.510445, -0.121460
0.302894, -0.762405, -0.438652, -0.018597
0.303388, -0.708904, -0.351753, -0.091324
0.303913, -0.683498, -0.380840, -0.162411
0.304506, -0.676365, -0.417156, -0.012989
0.304890, -0.693893, -0.420856, -0.074215
0.305394, -0.718899, -0.404491, 0.031471
0.305898, -0.748978, -0.366325, -0.085373
0.306462, -0.748787, -0.327530, -0.143967
0.306994, -0.777416, -0.318050, -0.130444
0.307497, -0.808735, -0.314445, -0.019398
0.307942, -0.823421, -0.314121, -0.096416
