time, x, y, z 
2.811713, -0.741653, 0.499516, 0.077038
2.812218, -0.743103, 0.496883, 0.067978
2.812729, -0.739326, 0.510769, 0.067616
2.813183, -0.739651, 0.526886, 0.074635
2.813679, -0.743237, 0.534458, 0.088501
2.814188, -0.740414, 0.532532, 0.104618
2.814692, -0.736980, 0.536919, 0.107212
2.815179, -0.734272, 0.543747, 0.105019
2.815685, -0.735874, 0.538788, 0.093880
2.816188, -0.744953, 0.525761, 0.071297
2.816644, -0.746555, 0.520630, 0.050335
2.817161, -0.748253, 0.529137, 0.024261
2.817667, -0.746384, 0.530415, 0.013809
2.818171, -0.743809, 0.531769, 0.033169
2.818674, -0.738506, 0.546303, 0.060673
2.819155, -0.740128, 0.552349, 0.079632
2.819654, -0.739918, 0.551319, 0.086174
2.820134, -0.734634, 0.550060, 0.080566
2.820626, -0.732460, 0.554466, 0.071316
2.821110, -0.728664, 0.558090, 0.058022
2.821618, -0.735130, 0.558624, 0.053730
2.822109, -0.737247, 0.551987, 0.056686
2.822612, -0.740814, 0.547848, 0.064545
2.823116, -0.741940, 0.543633, 0.064812
2.823619, -0.744114, 0.548553, 0.063763
2.824109, -0.737228, 0.557499, 0.049992
2.824597, -0.736427, 0.553398, 0.040817
2.825588, -0.734367, 0.543728, 0.061703
2.826089, -0.734367, 0.545940, 0.071774
2.826587, -0.735569, 0.547791, 0.067520
2.827085, -0.732822, 0.545330, 0.060368
2.827591, -0.729446, 0.547752, 0.049496
2.828055, -0.726891, 0.548267, 0.045090
2.828568, -0.729370, 0.544090, 0.055141
2.829025, -0.727577, 0.542126, 0.064545
2.829530, -0.727921, 0.540676, 0.062332
2.830045, -0.726604, 0.544415, 0.052071
2.830552, -0.726700, 0.545654, 0.041485
2.831025, -0.724621, 0.541248, 0.049114
2.831530, -0.723896, 0.538769, 0.064545
2.832005, -0.726662, 0.538158, 0.074596
2.832537, -0.730667, 0.535717, 0.076942
2.833003, -0.732422, 0.536652, 0.072327
2.833520, -0.732346, 0.532780, 0.069771
2.833978, -0.732307, 0.529728, 0.067863
2.834483, -0.732765, 0.530605, 0.072155
2.835001, -0.728493, 0.527191, 0.077934
2.835513, -0.725060, 0.523167, 0.077381
2.836024, -0.730400, 0.522079, 0.078888
2.836982, -0.728989, 0.517902, 0.091228
2.837500, -0.730610, 0.516300, 0.093479
2.837959, -0.728054, 0.517731, 0.101852
2.838516, -0.728359, 0.515461, 0.103016
2.839005, -0.732346, 0.512085, 0.103073
2.839499, -0.735493, 0.511456, 0.105476
2.839997, -0.734348, 0.510483, 0.109081
2.840463, -0.736485, 0.509720, 0.112419
2.840923, -0.738468, 0.506859, 0.114994
2.841460, -0.739555, 0.508423, 0.114040
2.841916, -0.741177, 0.509834, 0.110111
2.842406, -0.742531, 0.512314, 0.106831
2.842928, -0.740204, 0.508366, 0.112839
2.843403, -0.745907, 0.506802, 0.126934
2.843929, -0.743999, 0.515575, 0.129395
2.844406, -0.747795, 0.514584, 0.132523
2.844916, -0.750999, 0.511227, 0.121078
2.845403, -0.748196, 0.514336, 0.110321
2.845887, -0.753250, 0.508385, 0.113411
2.846379, -0.755253, 0.506210, 0.129814
2.846896, -0.752716, 0.505695, 0.136032
2.847398, -0.760193, 0.503159, 0.132027
2.848395, -0.770683, 0.506020, 0.124493
2.848866, -0.773239, 0.517864, 0.123005
2.849376, -0.770493, 0.513248, 0.117512
2.849873, -0.774212, 0.502415, 0.125179
2.850382, -0.775204, 0.501404, 0.144119
2.850838, -0.773468, 0.502605, 0.158062
2.851356, -0.776367, 0.504398, 0.156155
2.851827, -0.775318, 0.506668, 0.139828
2.852317, -0.777092, 0.504322, 0.129128
2.852812, -0.777359, 0.506325, 0.125618
2.853323, -0.776672, 0.506687, 0.126019
2.853842, -0.775681, 0.505161, 0.134621
2.854318, -0.784130, 0.499611, 0.140228
2.854805, -0.793667, 0.487232, 0.143375
2.855299, -0.803623, 0.486603, 0.148544
2.855782, -0.802841, 0.530052, 0.146809
2.856303, -0.791759, 0.549068, 0.076485
2.856767, -0.793896, 0.515671, 0.052185
2.857278, -0.793381, 0.495281, 0.122433
2.857800, -0.794849, 0.504894, 0.179081
2.858288, -0.801296, 0.510063, 0.184116
2.858789, -0.801392, 0.520763, 0.150566
2.859246, -0.795288, 0.528984, 0.112000
2.859744, -0.805511, 0.518589, 0.092392
2.860243, -0.813713, 0.508785, 0.091381
2.860740, -0.814972, 0.504818, 0.106163
2.861753, -0.816956, 0.505066, 0.128193
2.862227, -0.826263, 0.495148, 0.121555
2.862717, -0.822220, 0.508213, 0.121288
2.863239, -0.819340, 0.515842, 0.121822
2.863700, -0.826492, 0.502968, 0.124798
2.864212, -0.822544, 0.507488, 0.121117
2.864716, -0.822773, 0.506878, 0.131950
2.865205, -0.831909, 0.489922, 0.148239
2.865695, -0.833759, 0.487976, 0.138626
2.866199, -0.828056, 0.502110, 0.110703
2.867176, -0.825005, 0.503826, 0.116692
2.867679, -0.832405, 0.486927, 0.128155
2.868184, -0.833740, 0.486526, 0.130882
2.868687, -0.827236, 0.503654, 0.128746
2.869679, -0.824852, 0.506783, 0.130196
2.870171, -0.829086, 0.501442, 0.120316
2.870678, -0.831947, 0.499306, 0.123768
2.871688, -0.825958, 0.508614, 0.134811
2.872173, -0.828686, 0.505333, 0.138435
2.872673, -0.828381, 0.497971, 0.141087
2.873120, -0.829353, 0.493698, 0.137348
2.873619, -0.829620, 0.494938, 0.121880
2.874113, -0.828781, 0.498581, 0.118904
2.874615, -0.827847, 0.496292, 0.134926
2.875118, -0.831413, 0.491714, 0.151787
2.875629, -0.833359, 0.487976, 0.156097
2.876120, -0.830193, 0.489216, 0.148106
2.876621, -0.830898, 0.493031, 0.144253
2.877114, -0.831833, 0.489788, 0.148659
2.877608, -0.834007, 0.485039, 0.144711
2.878109, -0.835648, 0.482807, 0.140934
2.878598, -0.833759, 0.482426, 0.139732
2.879088, -0.830631, 0.484333, 0.145588
2.880099, -0.833988, 0.485573, 0.160179
2.880587, -0.832119, 0.484142, 0.153618
2.881045, -0.831738, 0.482788, 0.147495
2.881577, -0.833759, 0.481358, 0.146465
2.882073, -0.833817, 0.475178, 0.151882
2.882553, -0.834312, 0.472107, 0.157700
2.883090, -0.833988, 0.476799, 0.162506
2.883561, -0.835705, 0.482941, 0.162907
2.884049, -0.834408, 0.482140, 0.156937
2.884575, -0.834579, 0.478497, 0.155392
2.885020, -0.835819, 0.479240, 0.161934
2.885579, -0.835361, 0.480309, 0.167675
2.886078, -0.834217, 0.482235, 0.166473
2.886567, -0.833778, 0.479736, 0.163803
2.887992, -0.828419, 0.482273, 0.172901
2.888516, -0.832481, 0.482178, 0.173111
2.888979, -0.835266, 0.478573, 0.166492
2.889481, -0.831585, 0.480690, 0.166874
2.890004, -0.831394, 0.484123, 0.161438
2.890460, -0.830116, 0.483360, 0.156155
2.890969, -0.829620, 0.484638, 0.156784
2.891458, -0.829029, 0.487747, 0.165386
2.891976, -0.832119, 0.494404, 0.165977
2.892434, -0.830135, 0.495167, 0.163479
2.892933, -0.834522, 0.494366, 0.161896
2.893431, -0.836449, 0.497208, 0.155182
2.893933, -0.832596, 0.498829, 0.153122
2.894442, -0.829220, 0.498981, 0.156708
2.894953, -0.833244, 0.500412, 0.160084
2.895415, -0.833759, 0.504494, 0.157795
2.895937, -0.828419, 0.502300, 0.155430
2.896403, -0.827999, 0.506878, 0.154305
2.896923, -0.830956, 0.506420, 0.150433
2.897908, -0.829735, 0.509663, 0.143642
2.898381, -0.827484, 0.517197, 0.141621
2.898878, -0.830231, 0.515499, 0.144520
2.899872, -0.830956, 0.512104, 0.153408
2.900374, -0.826435, 0.517502, 0.144577
2.900893, -0.830460, 0.518875, 0.134258
2.901871, -0.832520, 0.522251, 0.136547
2.902360, -0.829525, 0.520496, 0.143166
2.903338, -0.833397, 0.528564, 0.138111
2.903843, -0.832081, 0.527878, 0.131874
2.904345, -0.829773, 0.525265, 0.132294
2.904834, -0.830135, 0.527706, 0.133896
2.905338, -0.830898, 0.528069, 0.134640
2.905814, -0.827160, 0.535564, 0.138493
2.906807, -0.835171, 0.534687, 0.127640
2.907317, -0.833797, 0.534668, 0.128174
2.907828, -0.833378, 0.540142, 0.128975
2.908333, -0.834732, 0.543995, 0.130939
2.908836, -0.837460, 0.542774, 0.127850
2.909301, -0.837154, 0.540695, 0.125256
2.909783, -0.839539, 0.541077, 0.124035
2.910320, -0.842075, 0.541000, 0.124016
2.910804, -0.840626, 0.545788, 0.121613
2.911299, -0.843430, 0.552673, 0.118656
2.911802, -0.841885, 0.556679, 0.120983
2.912302, -0.844936, 0.552139, 0.120106
2.912797, -0.843906, 0.551643, 0.117283
2.913782, -0.849552, 0.548325, 0.119877
2.914272, -0.846672, 0.550308, 0.116272
2.914745, -0.845032, 0.547867, 0.113049
2.915269, -0.848656, 0.546722, 0.112514
2.915747, -0.848675, 0.548477, 0.110855
2.916749, -0.845795, 0.547829, 0.116920
2.917215, -0.845852, 0.545578, 0.117702
2.917733, -0.844040, 0.543251, 0.112762
2.918240, -0.842171, 0.544548, 0.109825
2.918711, -0.840988, 0.541611, 0.107746
2.919233, -0.841446, 0.541382, 0.108833
2.919708, -0.841599, 0.541992, 0.108891
2.920182, -0.839996, 0.534916, 0.108299
2.920704, -0.834599, 0.538578, 0.102787
2.921226, -0.834618, 0.541248, 0.098896
2.921678, -0.830822, 0.535278, 0.104008
2.922184, -0.832386, 0.537395, 0.110893
2.922678, -0.830879, 0.536690, 0.108032
2.923176, -0.827579, 0.534115, 0.105724
2.923679, -0.823402, 0.534992, 0.098286
2.924155, -0.819378, 0.533123, 0.094490
2.924664, -0.818920, 0.527420, 0.095825
2.925636, -0.815849, 0.521526, 0.100574
2.926162, -0.813808, 0.518093, 0.094147
2.926619, -0.813389, 0.519218, 0.085907
2.927125, -0.810986, 0.519581, 0.084839
2.927623, -0.807171, 0.520248, 0.093327
2.928139, -0.804100, 0.516739, 0.098915
2.928643, -0.803890, 0.514412, 0.098934
2.929149, -0.796738, 0.516872, 0.094261
2.929650, -0.795860, 0.515079, 0.089931
2.930154, -0.796280, 0.516720, 0.089455
2.930662, -0.787125, 0.519295, 0.085831
2.931086, -0.783062, 0.520535, 0.087013
2.932166, -0.780144, 0.516300, 0.089169
2.932618, -0.781174, 0.513420, 0.084610
2.933132, -0.779076, 0.514507, 0.079765
2.933565, -0.776863, 0.511436, 0.074635
2.934086, -0.772610, 0.509262, 0.075684
2.934563, -0.773678, 0.512657, 0.077667
2.935080, -0.774975, 0.509415, 0.078316
2.935533, -0.775261, 0.510845, 0.075016
2.936040, -0.774097, 0.515842, 0.071602
2.936545, -0.769730, 0.518856, 0.067272
2.937058, -0.769291, 0.516014, 0.064182
2.937548, -0.770645, 0.518627, 0.061722
2.938050, -0.770741, 0.522900, 0.056896
2.938553, -0.771122, 0.520744, 0.054932
2.939006, -0.767918, 0.520458, 0.051346
2.939531, -0.766449, 0.524883, 0.050316
2.940034, -0.767422, 0.521870, 0.047932
2.940508, -0.766335, 0.524788, 0.040627
2.941007, -0.765743, 0.532742, 0.035915
2.941516, -0.764141, 0.533352, 0.025616
2.942012, -0.763760, 0.537891, 0.023518
2.942508, -0.761986, 0.536842, 0.025616
2.943473, -0.760059, 0.534935, 0.017109
2.943987, -0.761948, 0.537300, 0.010643
2.944474, -0.759144, 0.535812, 0.012093
2.944986, -0.760250, 0.538769, 0.011768
2.945970, -0.758610, 0.546131, 0.011005
2.946449, -0.761528, 0.545673, 0.006180
2.946972, -0.761414, 0.543785, 0.007076
2.947426, -0.758610, 0.543785, 0.007458
2.947948, -0.759335, 0.545902, 0.007515
2.948463, -0.758305, 0.546761, 0.011292
2.948919, -0.759792, 0.544891, 0.013313
2.949428, -0.756950, 0.546513, 0.012512
2.949903, -0.756130, 0.542011, 0.010052
2.950440, -0.756817, 0.543728, 0.010509
2.950896, -0.753269, 0.541763, 0.011005
2.951387, -0.755005, 0.540276, 0.010281
2.951911, -0.754414, 0.535488, 0.016937
2.952893, -0.755825, 0.539761, 0.013695
2.953416, -0.755405, 0.535049, 0.014648
2.953882, -0.758533, 0.528488, 0.021076
2.954390, -0.757351, 0.527458, 0.025177
2.954876, -0.759850, 0.527020, 0.027618
2.955397, -0.759220, 0.525551, 0.029716
2.955855, -0.761490, 0.521069, 0.032234
2.956376, -0.759163, 0.519466, 0.028553
2.956836, -0.761242, 0.517197, 0.035343
2.957857, -0.759201, 0.514355, 0.039082
2.958346, -0.761185, 0.510559, 0.038853
2.958836, -0.759029, 0.507221, 0.039539
2.959339, -0.754242, 0.507984, 0.045509
2.959825, -0.755806, 0.504894, 0.045528
2.960353, -0.758190, 0.502110, 0.050526
2.960829, -0.759315, 0.503864, 0.049801
2.961338, -0.758686, 0.499058, 0.046501
2.961843, -0.759277, 0.500412, 0.047531
2.962286, -0.759144, 0.501480, 0.050278
2.962790, -0.763092, 0.501175, 0.054474
2.963294, -0.766068, 0.497952, 0.055676
2.963797, -0.767841, 0.497952, 0.057621
2.964290, -0.766659, 0.496426, 0.055676
2.964766, -0.765266, 0.496597, 0.056019
2.965777, -0.765171, 0.501423, 0.060368
2.966799, -0.769386, 0.493755, 0.065460
2.967270, -0.767555, 0.493488, 0.064526
2.967769, -0.767727, 0.496521, 0.063972
2.968248, -0.768871, 0.492020, 0.059719
2.968746, -0.767517, 0.494900, 0.057545
2.969228, -0.767326, 0.495586, 0.062237
2.969725, -0.765324, 0.496750, 0.067425
2.970259, -0.766544, 0.493507, 0.070286
2.970748, -0.770454, 0.494156, 0.067806
2.971325, -0.765991, 0.494995, 0.066662
2.971728, -0.765877, 0.496693, 0.062046
2.972276, -0.767841, 0.497112, 0.064907
2.972717, -0.770111, 0.496578, 0.062218
2.973236, -0.771084, 0.499058, 0.065708
2.973693, -0.777206, 0.498486, 0.066566
2.974182, -0.773544, 0.496082, 0.067673
2.974723, -0.778542, 0.500259, 0.069447
2.975219, -0.775871, 0.500336, 0.070992
2.975683, -0.780239, 0.501194, 0.072823
2.976191, -0.781345, 0.500450, 0.073147
2.976687, -0.782661, 0.503750, 0.073128
2.977200, -0.783806, 0.504818, 0.073414
2.977694, -0.781937, 0.502739, 0.072460
2.978183, -0.783310, 0.502243, 0.072346
2.978641, -0.782681, 0.501251, 0.077820
2.979210, -0.784092, 0.500755, 0.078812
2.979710, -0.783863, 0.499668, 0.076218
2.980125, -0.784378, 0.497761, 0.076618
2.981264, -0.785847, 0.497589, 0.081539
2.981620, -0.783978, 0.498562, 0.085354
2.982110, -0.783157, 0.492134, 0.088844
2.982615, -0.787106, 0.492115, 0.091057
2.983183, -0.784931, 0.494156, 0.092773
2.983630, -0.787716, 0.491734, 0.092468
2.984105, -0.785484, 0.497017, 0.093155
2.984604, -0.787735, 0.495205, 0.097103
2.985116, -0.789204, 0.493908, 0.099068
2.985622, -0.787334, 0.494518, 0.098648
2.986080, -0.792656, 0.497284, 0.101547
2.986599, -0.798416, 0.494843, 0.106850
2.987064, -0.797691, 0.495033, 0.110474
2.987568, -0.798912, 0.496635, 0.109844
2.988070, -0.797920, 0.495796, 0.113087
2.988588, -0.798759, 0.489235, 0.112476
2.989091, -0.800037, 0.490246, 0.112629
2.989536, -0.802498, 0.493908, 0.117626
2.990036, -0.805168, 0.492783, 0.120773
2.990541, -0.808601, 0.490932, 0.124512
2.991030, -0.808582, 0.486088, 0.126057
2.991563, -0.809307, 0.487499, 0.127563
2.992010, -0.808430, 0.490036, 0.124931
2.993002, -0.817928, 0.494900, 0.132484
2.993547, -0.818272, 0.491352, 0.133305
2.994021, -0.819988, 0.492229, 0.130291
2.994511, -0.818272, 0.490913, 0.128078
2.995030, -0.819855, 0.489788, 0.126114
2.995979, -0.824699, 0.496273, 0.130730
2.996510, -0.826187, 0.492210, 0.132523
2.997014, -0.823193, 0.491467, 0.132942
2.997961, -0.821877, 0.498562, 0.125999
2.998493, -0.823994, 0.499306, 0.127430
2.998983, -0.824032, 0.500488, 0.126438
2.999474, -0.823174, 0.503216, 0.125694
2.999967, -0.827713, 0.502701, 0.124454
0.002249, -0.808468, 0.395279, 0.375538
0.002325, -0.808105, 0.395412, 0.378990
0.002446, -0.807171, 0.388641, 0.374470
0.002520, -0.811977, 0.380955, 0.369625
0.002594, -0.816174, 0.375214, 0.368614
0.002667, -0.815392, 0.369186, 0.370636
0.002741, -0.812740, 0.364723, 0.359211
0.002815, -0.809689, 0.366783, 0.354309
0.002936, -0.802345, 0.367622, 0.356312
0.003009, -0.794868, 0.370445, 0.348797
0.003083, -0.785847, 0.376930, 0.349140
0.003157, -0.779667, 0.371685, 0.353374
0.003230, -0.778313, 0.375538, 0.360489
0.003304, -0.773525, 0.385437, 0.369740
0.003425, -0.773849, 0.399914, 0.377502
0.003499, -0.775375, 0.402775, 0.391846
0.003572, -0.778790, 0.403843, 0.394363
0.003646, -0.783463, 0.396843, 0.391235
0.003720, -0.785885, 0.392208, 0.389729
0.003795, -0.792084, 0.386333, 0.384903
0.003918, -0.791798, 0.386124, 0.387039
0.003991, -0.791569, 0.393276, 0.390205
0.004065, -0.789337, 0.399265, 0.395508
0.004140, -0.789070, 0.399265, 0.400066
0.004213, -0.783844, 0.400963, 0.399055
0.004287, -0.778732, 0.402107, 0.403671
0.004409, -0.776196, 0.394573, 0.401306
0.004482, -0.774498, 0.396194, 0.400925
0.004556, -0.770168, 0.389824, 0.403175
0.004629, -0.770760, 0.386963, 0.401764
0.004703, -0.769749, 0.386734, 0.401459
0.004777, -0.774059, 0.386524, 0.396900
0.004898, -0.770912, 0.383987, 0.395794
0.005127, -0.770836, 0.380936, 0.394020
0.005661, -0.771351, 0.372391, 0.391064
0.006143, -0.775547, 0.373554, 0.382385
0.006624, -0.780315, 0.379982, 0.376968
0.007160, -0.783920, 0.377045, 0.377998
0.007643, -0.790997, 0.376377, 0.377750
0.008636, -0.797234, 0.371189, 0.372257
0.009169, -0.806103, 0.380039, 0.369644
0.009651, -0.803757, 0.381088, 0.368500
0.010133, -0.809498, 0.383415, 0.362759
0.010666, -0.811939, 0.380230, 0.357533
0.011171, -0.818405, 0.377789, 0.355453
0.011662, -0.812435, 0.380058, 0.350018
0.012147, -0.813866, 0.383492, 0.346680
0.013144, -0.807762, 0.369949, 0.340977
0.013680, -0.802574, 0.369740, 0.329857
0.014164, -0.793800, 0.377140, 0.329723
0.014647, -0.787029, 0.386963, 0.326862
0.015159, -0.778160, 0.394115, 0.330372
0.015652, -0.769291, 0.396080, 0.341835
0.016141, -0.763855, 0.398102, 0.345974
0.016684, -0.759907, 0.399361, 0.349503
0.017177, -0.761261, 0.400543, 0.356750
0.017686, -0.764809, 0.410309, 0.358315
0.018652, -0.765629, 0.406132, 0.362034
0.019140, -0.770550, 0.399742, 0.363235
0.019729, -0.771751, 0.396576, 0.359344
0.020214, -0.774574, 0.393143, 0.355568
0.020655, -0.778713, 0.388889, 0.354843
0.021188, -0.779285, 0.392056, 0.354691
0.021729, -0.782452, 0.388317, 0.356560
0.022237, -0.783272, 0.384827, 0.355320
0.022741, -0.779381, 0.376492, 0.352478
0.023190, -0.779743, 0.372486, 0.345211
0.023689, -0.771503, 0.372696, 0.345078
0.024222, -0.770683, 0.366516, 0.330906
0.024686, -0.769920, 0.371342, 0.321732
0.025172, -0.763016, 0.370712, 0.322781
0.025706, -0.754814, 0.378952, 0.321236
0.026189, -0.752544, 0.384102, 0.323601
0.026671, -0.755424, 0.387478, 0.323601
0.027155, -0.756321, 0.388832, 0.322208
0.027688, -0.756893, 0.390778, 0.322533
0.028174, -0.756817, 0.387974, 0.322132
0.028658, -0.761795, 0.393715, 0.319366
0.029156, -0.766850, 0.396481, 0.320282
0.029700, -0.764027, 0.393639, 0.317173
0.030163, -0.766850, 0.395107, 0.317669
0.031209, -0.771389, 0.393963, 0.320778
0.031670, -0.772533, 0.394611, 0.319309
0.032175, -0.768223, 0.389996, 0.324593
0.032665, -0.773869, 0.395908, 0.322208
0.033206, -0.771561, 0.394611, 0.323257
0.033691, -0.764618, 0.395050, 0.325222
0.034178, -0.767593, 0.393448, 0.321350
0.034664, -0.760822, 0.399971, 0.321064
0.035204, -0.756989, 0.400295, 0.323601
0.035718, -0.754604, 0.401802, 0.325165
0.036169, -0.750122, 0.403442, 0.325775
0.036797, -0.749283, 0.399437, 0.326252
0.037179, -0.743904, 0.397015, 0.323887
0.038173, -0.740643, 0.396194, 0.324955
0.038707, -0.742397, 0.397301, 0.328941
0.039193, -0.741196, 0.402222, 0.328903
0.039676, -0.745449, 0.408649, 0.323486
0.040209, -0.745754, 0.406799, 0.326271
0.040691, -0.742493, 0.411167, 0.325623
0.041187, -0.743999, 0.407658, 0.325394
0.041673, -0.745316, 0.409069, 0.329361
0.042206, -0.745983, 0.410118, 0.326633
0.042688, -0.744076, 0.410500, 0.326519
0.043682, -0.744820, 0.409260, 0.332909
0.044216, -0.741520, 0.409374, 0.333424
0.044697, -0.743999, 0.408039, 0.335331
0.045179, -0.744324, 0.407066, 0.335312
0.045713, -0.741177, 0.402660, 0.334244
0.046195, -0.741692, 0.402775, 0.334110
0.046702, -0.739002, 0.404663, 0.339909
0.047203, -0.734577, 0.399361, 0.344772
0.047711, -0.736809, 0.398026, 0.344925
0.048202, -0.737038, 0.397720, 0.347252
0.048693, -0.738411, 0.395222, 0.349121
0.049181, -0.740223, 0.396614, 0.352249
0.049717, -0.736828, 0.393162, 0.357132
0.050200, -0.738602, 0.393276, 0.357609
0.050683, -0.738754, 0.394173, 0.356140
0.051215, -0.741215, 0.394897, 0.356998
0.052215, -0.739136, 0.391102, 0.362892
0.052731, -0.743523, 0.396061, 0.364799
0.053688, -0.748825, 0.392933, 0.369129
0.054208, -0.745907, 0.386982, 0.371590
0.055231, -0.748825, 0.386105, 0.369949
0.055719, -0.744209, 0.388527, 0.369110
0.056236, -0.751286, 0.391197, 0.373325
0.056698, -0.752716, 0.391235, 0.375862
0.057214, -0.752010, 0.386181, 0.371361
0.057731, -0.751591, 0.383129, 0.367336
0.058208, -0.756054, 0.382519, 0.370407
0.058712, -0.757790, 0.388088, 0.369492
0.059215, -0.757542, 0.390491, 0.366573
0.059711, -0.757504, 0.392113, 0.370083
0.060214, -0.758324, 0.398216, 0.370922
0.061218, -0.761566, 0.392818, 0.373535
0.061749, -0.763226, 0.392075, 0.373249
0.062216, -0.763550, 0.393944, 0.369434
0.062734, -0.760841, 0.395489, 0.373554
0.063248, -0.763893, 0.399151, 0.371475
0.063712, -0.762596, 0.396461, 0.375252
0.064228, -0.763206, 0.396328, 0.377102
0.064742, -0.768318, 0.399113, 0.376320
0.065212, -0.767117, 0.396099, 0.377960
0.065795, -0.765171, 0.398674, 0.376987
0.066222, -0.767002, 0.396919, 0.376282
0.066804, -0.766201, 0.392494, 0.375557
0.067285, -0.765800, 0.394497, 0.373726
0.067814, -0.766602, 0.396099, 0.375366
0.068290, -0.769348, 0.396290, 0.376549
0.068786, -0.763187, 0.394821, 0.373287
0.069291, -0.764408, 0.390625, 0.377007
0.069794, -0.764580, 0.389919, 0.377102
0.070297, -0.766277, 0.391769, 0.373917
0.070800, -0.773258, 0.395660, 0.377254
0.071304, -0.774078, 0.394211, 0.379810
0.071749, -0.774078, 0.390911, 0.377502
0.072297, -0.777645, 0.392876, 0.376701
0.072742, -0.778904, 0.391026, 0.377388
0.073250, -0.779610, 0.397587, 0.373421
0.073764, -0.780525, 0.395317, 0.378590
0.074283, -0.781937, 0.393257, 0.376320
0.074727, -0.783997, 0.393658, 0.376987
0.075231, -0.785007, 0.398960, 0.379925
0.075723, -0.789127, 0.401897, 0.385571
0.076276, -0.787735, 0.409698, 0.384159
0.076774, -0.791321, 0.413151, 0.378017
0.077276, -0.788479, 0.400677, 0.379257
0.077754, -0.786076, 0.400906, 0.375080
0.078257, -0.783463, 0.395546, 0.374508
0.078793, -0.785694, 0.400963, 0.372486
0.079275, -0.780983, 0.398788, 0.372372
0.080287, -0.781822, 0.397339, 0.373669
0.080762, -0.782642, 0.397644, 0.371742
0.081285, -0.779877, 0.399933, 0.372124
0.081747, -0.781441, 0.390511, 0.372334
0.082262, -0.783253, 0.390797, 0.367336
0.082743, -0.785313, 0.396175, 0.373688
0.083280, -0.781174, 0.408001, 0.372887
0.083737, -0.776272, 0.413322, 0.371113
0.084245, -0.781956, 0.403481, 0.367355
0.084773, -0.778847, 0.394382, 0.361328
0.085735, -0.770378, 0.391769, 0.358925
0.086240, -0.768890, 0.393620, 0.362568
0.086742, -0.769768, 0.398273, 0.364189
0.087275, -0.766525, 0.392647, 0.363579
0.087776, -0.768394, 0.390034, 0.359783
0.088283, -0.766621, 0.388374, 0.356903
0.088786, -0.769596, 0.381527, 0.348797
0.089281, -0.768166, 0.382977, 0.341206
0.089737, -0.761795, 0.388145, 0.347881
0.090283, -0.761299, 0.388565, 0.353718
0.090788, -0.759583, 0.396652, 0.354652
0.091283, -0.755405, 0.392323, 0.355091
0.091773, -0.756493, 0.389309, 0.348244
0.092248, -0.757866, 0.387325, 0.348721
0.092774, -0.766239, 0.386524, 0.346146
0.093247, -0.763931, 0.386391, 0.344219
0.093774, -0.762291, 0.378532, 0.342331
0.094267, -0.759373, 0.379276, 0.335388
0.094785, -0.755672, 0.378227, 0.334396
0.095246, -0.755367, 0.377369, 0.336533
0.095775, -0.749836, 0.379162, 0.341702
0.096272, -0.747318, 0.383091, 0.344582
0.096759, -0.750809, 0.386639, 0.344677
0.097260, -0.758457, 0.383339, 0.339642
0.097750, -0.757866, 0.386677, 0.340672
0.098298, -0.760269, 0.388031, 0.339298
0.098801, -0.760975, 0.393867, 0.336342
0.099290, -0.765324, 0.385284, 0.337143
0.099795, -0.767078, 0.374012, 0.332470
0.100299, -0.766544, 0.372124, 0.337620
0.100802, -0.760002, 0.373383, 0.335255
0.101263, -0.758572, 0.378323, 0.337410
0.101780, -0.755939, 0.380993, 0.337696
0.102266, -0.752831, 0.386333, 0.335827
0.102758, -0.755386, 0.383739, 0.338116
0.103304, -0.758228, 0.383663, 0.334873
0.103796, -0.763321, 0.384998, 0.339260
0.104298, -0.770111, 0.383968, 0.339546
0.104791, -0.774937, 0.384731, 0.334625
0.105291, -0.778713, 0.388260, 0.335693
0.105782, -0.782795, 0.392132, 0.339909
0.106283, -0.788364, 0.397530, 0.343304
0.106772, -0.789261, 0.393009, 0.349045
0.107259, -0.790195, 0.391655, 0.341816
0.107811, -0.798092, 0.391273, 0.341873
0.108313, -0.799389, 0.388851, 0.336132
0.108770, -0.805187, 0.391769, 0.330601
0.109777, -0.803547, 0.393906, 0.330486
0.110264, -0.802250, 0.396957, 0.332184
0.110803, -0.804443, 0.392017, 0.332546
0.111274, -0.804367, 0.396156, 0.329857
0.112876, -0.818653, 0.399876, 0.331650
0.113290, -0.818787, 0.395203, 0.326042
0.113779, -0.823479, 0.386047, 0.323257
0.114356, -0.820484, 0.386658, 0.318432
0.114862, -0.819798, 0.384369, 0.324059
0.115364, -0.817604, 0.386696, 0.324669
0.115839, -0.815735, 0.388298, 0.323639
0.116376, -0.818310, 0.382805, 0.322628
0.116835, -0.810108, 0.383739, 0.321426
0.117379, -0.805988, 0.382614, 0.319691
0.117809, -0.801830, 0.379944, 0.322895
0.118329, -0.800343, 0.379753, 0.321884
0.118831, -0.798435, 0.380974, 0.320072
0.119305, -0.803528, 0.374851, 0.323067
0.119828, -0.795784, 0.371647, 0.319118
0.120302, -0.798073, 0.375175, 0.316563
0.120847, -0.804081, 0.375862, 0.318775
0.121321, -0.801239, 0.372601, 0.322533
0.121795, -0.800972, 0.370178, 0.320129
0.122323, -0.802650, 0.373993, 0.320206
0.122803, -0.802841, 0.368595, 0.319653
0.123783, -0.797482, 0.365696, 0.322495
0.124285, -0.797329, 0.361004, 0.324898
