time, x, y, z 
4.894467, -0.711193, -0.597000, -0.314083
4.894979, -0.711327, -0.595875, -0.312672
4.895483, -0.708485, -0.597382, -0.312977
4.896452, -0.710716, -0.599232, -0.311432
4.896961, -0.712738, -0.598869, -0.310516
4.897450, -0.714970, -0.598946, -0.311680
4.897960, -0.714569, -0.599079, -0.311298
4.898429, -0.716724, -0.599918, -0.309830
4.898932, -0.715065, -0.602169, -0.307446
4.899437, -0.710831, -0.605850, -0.305042
4.899947, -0.713978, -0.606613, -0.305862
4.900400, -0.714035, -0.603142, -0.306358
4.900919, -0.711441, -0.603752, -0.308456
4.901416, -0.712776, -0.608253, -0.308666
4.901916, -0.718746, -0.605564, -0.306759
4.903393, -0.716667, -0.605755, -0.303211
4.904429, -0.716877, -0.609283, -0.303783
4.904890, -0.720100, -0.604458, -0.303917
4.905361, -0.715351, -0.608196, -0.303173
4.905883, -0.716896, -0.610580, -0.301113
4.906371, -0.717621, -0.609989, -0.300236
4.906833, -0.717411, -0.610104, -0.299015
4.907354, -0.716114, -0.607204, -0.302887
4.907828, -0.713806, -0.607395, -0.301952
4.908338, -0.715790, -0.607204, -0.301018
4.908859, -0.715790, -0.607929, -0.300560
4.909319, -0.715771, -0.603809, -0.299492
4.909823, -0.708370, -0.600300, -0.296097
4.910302, -0.711174, -0.603104, -0.300369
4.910849, -0.716076, -0.605850, -0.305023
4.911303, -0.711060, -0.601711, -0.302391
4.911826, -0.710449, -0.600586, -0.303593
4.912308, -0.709400, -0.600204, -0.300407
4.912787, -0.710239, -0.597801, -0.302925
4.913303, -0.713120, -0.596275, -0.305119
4.914295, -0.707226, -0.595207, -0.300884
4.915288, -0.706310, -0.594521, -0.299969
4.915791, -0.705585, -0.594254, -0.300884
4.916256, -0.704975, -0.596123, -0.307961
4.916799, -0.707493, -0.594807, -0.306892
4.917303, -0.706768, -0.597229, -0.306358
4.917801, -0.704498, -0.594654, -0.304546
4.918226, -0.703773, -0.593243, -0.307636
4.918795, -0.701771, -0.594234, -0.309258
4.919219, -0.706310, -0.597954, -0.311356
4.919758, -0.704689, -0.592918, -0.312290
4.920273, -0.703220, -0.593758, -0.312290
4.920707, -0.702953, -0.597401, -0.309677
4.921197, -0.705185, -0.595665, -0.310783
4.921764, -0.706120, -0.594273, -0.310059
4.922188, -0.707474, -0.593166, -0.313110
4.922689, -0.700569, -0.594292, -0.313320
4.923213, -0.700340, -0.595322, -0.315895
4.923679, -0.699291, -0.591373, -0.315838
4.924197, -0.697517, -0.592442, -0.314522
4.924682, -0.699482, -0.593739, -0.311623
4.925680, -0.697918, -0.588913, -0.311718
4.926157, -0.702782, -0.589123, -0.312405
4.926672, -0.703888, -0.588970, -0.313492
4.927145, -0.698891, -0.590839, -0.312004
4.927659, -0.699062, -0.587597, -0.309677
4.928650, -0.699043, -0.592079, -0.308609
4.929131, -0.699024, -0.590973, -0.309563
4.929627, -0.700684, -0.590897, -0.309544
4.930127, -0.701275, -0.591316, -0.308819
4.930654, -0.700207, -0.588570, -0.308342
4.931110, -0.701485, -0.588017, -0.305138
4.931620, -0.701962, -0.593052, -0.307178
4.932148, -0.698910, -0.592937, -0.308952
4.932631, -0.702076, -0.594292, -0.306988
4.933605, -0.703983, -0.593529, -0.306377
4.934082, -0.706120, -0.593414, -0.305386
4.934609, -0.705662, -0.596447, -0.306473
4.935107, -0.705471, -0.597763, -0.306091
4.935613, -0.707321, -0.599422, -0.307636
4.936562, -0.704136, -0.597515, -0.309601
4.937073, -0.708618, -0.598373, -0.308399
4.937597, -0.707531, -0.597095, -0.307446
4.938057, -0.713367, -0.593624, -0.309925
4.938545, -0.710678, -0.596695, -0.308323
4.939049, -0.709305, -0.598774, -0.310726
4.939553, -0.712433, -0.595398, -0.311546
4.940042, -0.712852, -0.598660, -0.312500
4.940545, -0.709648, -0.600815, -0.308800
4.941034, -0.709667, -0.596714, -0.312538
4.941554, -0.709534, -0.600452, -0.307846
4.942057, -0.710487, -0.599766, -0.309582
4.942503, -0.715885, -0.597515, -0.309258
4.943020, -0.717087, -0.593719, -0.307312
4.943509, -0.713482, -0.595894, -0.310097
4.944012, -0.712910, -0.595894, -0.308533
4.944507, -0.715218, -0.594978, -0.308571
4.945022, -0.718670, -0.597878, -0.308704
4.945976, -0.713940, -0.593643, -0.309601
4.946476, -0.712681, -0.590019, -0.309296
4.947012, -0.712662, -0.590324, -0.311146
4.947481, -0.712624, -0.592213, -0.311890
4.947959, -0.716190, -0.589886, -0.315418
4.948487, -0.715523, -0.588322, -0.314426
4.948979, -0.713882, -0.586224, -0.316315
4.949465, -0.713253, -0.586300, -0.317745
4.949987, -0.711803, -0.585556, -0.318851
4.950462, -0.710964, -0.583000, -0.318680
4.950981, -0.711327, -0.583000, -0.321045
4.951475, -0.714684, -0.584774, -0.323486
4.951956, -0.711460, -0.581150, -0.323963
4.952433, -0.713787, -0.582294, -0.326424
4.952938, -0.712070, -0.584373, -0.326023
4.953449, -0.716095, -0.589142, -0.325680
4.953939, -0.717983, -0.582867, -0.326500
4.954420, -0.718117, -0.581913, -0.327435
4.955421, -0.713863, -0.583439, -0.324039
4.955909, -0.713921, -0.584011, -0.327282
4.956401, -0.719528, -0.582104, -0.328598
4.956903, -0.722294, -0.580273, -0.323238
4.957388, -0.721359, -0.588589, -0.325127
4.957875, -0.716591, -0.590458, -0.327072
4.958386, -0.718212, -0.587006, -0.324154
4.958867, -0.717754, -0.584507, -0.325661
4.959365, -0.719604, -0.585480, -0.326614
4.959873, -0.719318, -0.584984, -0.326233
4.960386, -0.715332, -0.586872, -0.325470
4.960861, -0.720825, -0.587654, -0.324898
4.961348, -0.718136, -0.588989, -0.325241
4.961880, -0.718994, -0.588589, -0.324306
4.962324, -0.715675, -0.591469, -0.321999
4.962850, -0.719299, -0.593319, -0.325184
4.963363, -0.718975, -0.591831, -0.328274
4.963849, -0.717716, -0.592766, -0.327892
4.964339, -0.716057, -0.592747, -0.325241
4.964868, -0.713100, -0.593586, -0.326157
4.965332, -0.718994, -0.593376, -0.327187
4.965791, -0.720024, -0.593510, -0.326786
4.966359, -0.719757, -0.593052, -0.330601
4.966842, -0.714264, -0.595589, -0.330086
4.967277, -0.718155, -0.596294, -0.326519
4.967795, -0.717983, -0.596123, -0.322475
4.968288, -0.719795, -0.592690, -0.324993
4.968823, -0.720940, -0.594540, -0.326519
4.969330, -0.717411, -0.597820, -0.325851
4.970271, -0.719147, -0.593777, -0.326786
4.970769, -0.718842, -0.594196, -0.324154
4.971275, -0.718498, -0.597076, -0.321960
4.971776, -0.722160, -0.598831, -0.323582
4.972773, -0.716820, -0.594940, -0.323257
4.973229, -0.715771, -0.596657, -0.319977
4.973747, -0.714169, -0.596104, -0.322094
4.974731, -0.716381, -0.593147, -0.317879
4.975258, -0.720997, -0.598621, -0.318813
4.975702, -0.718040, -0.597610, -0.317326
4.976207, -0.714817, -0.594788, -0.314693
4.976727, -0.719204, -0.596561, -0.314636
4.977233, -0.718117, -0.597210, -0.316448
4.977711, -0.715199, -0.599461, -0.316238
4.978212, -0.715160, -0.597477, -0.315762
4.978718, -0.713062, -0.597401, -0.310402
4.979205, -0.713863, -0.597706, -0.310688
4.979667, -0.711346, -0.600510, -0.309162
4.980207, -0.714359, -0.603256, -0.308990
4.980666, -0.713062, -0.604401, -0.305386
4.981168, -0.713406, -0.602989, -0.304699
4.981672, -0.710373, -0.603848, -0.304890
4.982177, -0.709858, -0.603962, -0.304279
4.982636, -0.712013, -0.604801, -0.304184
4.983169, -0.716839, -0.606441, -0.306282
4.983673, -0.715466, -0.606804, -0.304317
4.984636, -0.713444, -0.608768, -0.302048
4.985124, -0.711536, -0.607529, -0.300446
4.985611, -0.714092, -0.610256, -0.302467
4.986106, -0.715218, -0.611973, -0.301933
4.986651, -0.716057, -0.612392, -0.298252
4.987100, -0.714359, -0.610886, -0.302639
4.987600, -0.716000, -0.609818, -0.298710
4.988101, -0.717564, -0.610790, -0.298653
4.989080, -0.713577, -0.614910, -0.299358
4.989584, -0.715084, -0.612087, -0.302429
4.990118, -0.716171, -0.611115, -0.298653
4.990578, -0.710697, -0.613289, -0.300751
4.991079, -0.713634, -0.614166, -0.301094
4.991583, -0.709114, -0.607815, -0.296955
4.992098, -0.708561, -0.609417, -0.296745
4.992585, -0.710506, -0.609035, -0.295544
4.993053, -0.710831, -0.608196, -0.298386
4.993583, -0.707855, -0.606651, -0.298309
4.994035, -0.710125, -0.608864, -0.300236
4.994561, -0.707703, -0.603619, -0.295868
4.995031, -0.708561, -0.600262, -0.296345
4.995553, -0.710030, -0.602665, -0.298805
4.996030, -0.706501, -0.602436, -0.295868
4.996531, -0.709820, -0.598660, -0.297871
4.997001, -0.709572, -0.599327, -0.295010
4.997523, -0.706005, -0.601368, -0.297871
4.997997, -0.708580, -0.597649, -0.297737
4.998517, -0.704556, -0.592155, -0.298615
4.999004, -0.702496, -0.589828, -0.298691
4.999478, -0.701065, -0.586567, -0.298386
5.000000, -0.703831, -0.584450, -0.301247
0.015689, -0.687809, -0.560017, -0.333290
0.015777, -0.686302, -0.563412, -0.333347
0.015866, -0.682945, -0.565166, -0.330200
0.016016, -0.687485, -0.565090, -0.331726
0.016101, -0.687485, -0.567608, -0.329399
0.016193, -0.690041, -0.565071, -0.328884
0.016282, -0.687447, -0.568428, -0.330276
0.016372, -0.687675, -0.567875, -0.325336
0.016521, -0.690575, -0.568409, -0.327091
0.016608, -0.688629, -0.570087, -0.325756
0.016696, -0.688782, -0.569096, -0.323467
0.016784, -0.687103, -0.565205, -0.323639
0.016873, -0.688648, -0.566616, -0.322533
0.017023, -0.686874, -0.570602, -0.323696
0.017112, -0.687637, -0.568409, -0.321808
0.017200, -0.688171, -0.569763, -0.321350
0.017286, -0.686359, -0.565395, -0.320797
0.017378, -0.685959, -0.570412, -0.319328
0.017467, -0.687943, -0.569954, -0.318165
0.017552, -0.691185, -0.569363, -0.317879
0.017644, -0.686302, -0.570831, -0.318832
0.017734, -0.689125, -0.569229, -0.318508
0.017819, -0.691357, -0.570564, -0.318375
0.017962, -0.688438, -0.570469, -0.316563
0.018047, -0.686970, -0.570984, -0.315056
0.018198, -0.685062, -0.570736, -0.317898
0.018293, -0.683956, -0.572643, -0.314846
0.018433, -0.686035, -0.570564, -0.315762
0.018512, -0.687160, -0.571613, -0.316906
0.018594, -0.688305, -0.571766, -0.318317
0.018679, -0.686779, -0.572910, -0.320091
0.018765, -0.689869, -0.573196, -0.317230
0.018851, -0.694389, -0.572357, -0.314007
0.018995, -0.691929, -0.574818, -0.317612
0.019082, -0.691509, -0.572853, -0.317841
0.019166, -0.692272, -0.572872, -0.318832
0.019253, -0.694828, -0.573215, -0.318565
0.019339, -0.697441, -0.571117, -0.316830
0.019484, -0.698338, -0.565681, -0.316105
0.019573, -0.700626, -0.569286, -0.314674
0.019763, -0.701199, -0.570850, -0.315800
0.020238, -0.702038, -0.568066, -0.315933
0.020774, -0.701466, -0.569420, -0.316677
0.021253, -0.699024, -0.565319, -0.319633
0.021758, -0.698090, -0.567169, -0.316505
0.022245, -0.703087, -0.565624, -0.318127
0.022737, -0.700665, -0.562973, -0.320301
0.023273, -0.698299, -0.569954, -0.315304
0.023769, -0.701675, -0.564346, -0.318165
0.024271, -0.703468, -0.564651, -0.323296
0.024771, -0.701771, -0.563240, -0.319004
0.025264, -0.700302, -0.562630, -0.317898
0.025785, -0.699425, -0.567875, -0.320740
0.026275, -0.694370, -0.564938, -0.324459
0.026771, -0.701313, -0.562878, -0.321026
0.027259, -0.700607, -0.566368, -0.318470
0.027744, -0.701561, -0.560207, -0.322247
0.028355, -0.699005, -0.563927, -0.318031
0.028749, -0.695457, -0.563183, -0.320530
0.029243, -0.694695, -0.555439, -0.322990
0.029834, -0.696983, -0.558586, -0.320129
0.030319, -0.696812, -0.560284, -0.318108
0.030809, -0.694084, -0.558777, -0.318489
0.031811, -0.691242, -0.559769, -0.325203
0.032295, -0.692253, -0.558739, -0.325985
0.032804, -0.692730, -0.559006, -0.325890
0.033293, -0.694962, -0.562325, -0.326023
0.033780, -0.698414, -0.555935, -0.327568
0.034269, -0.695324, -0.558968, -0.323486
0.034806, -0.696602, -0.560894, -0.323677
0.035289, -0.697346, -0.558872, -0.329170
0.035774, -0.693264, -0.562706, -0.329514
0.036268, -0.688362, -0.561371, -0.332298
0.036782, -0.690937, -0.561104, -0.331669
0.037274, -0.689850, -0.562019, -0.328960
0.037769, -0.692177, -0.563583, -0.335388
0.038294, -0.690594, -0.563450, -0.335312
0.038797, -0.694485, -0.557976, -0.336723
0.039259, -0.693531, -0.557270, -0.332279
0.039763, -0.692120, -0.558777, -0.334396
0.040302, -0.690842, -0.562992, -0.337963
0.040757, -0.691891, -0.560570, -0.336266
0.041296, -0.689373, -0.560112, -0.335159
0.041792, -0.685654, -0.563316, -0.337906
0.042283, -0.685291, -0.559158, -0.339699
0.042772, -0.687580, -0.555744, -0.343571
0.043289, -0.689011, -0.560398, -0.339394
0.043785, -0.688705, -0.562382, -0.343571
0.044274, -0.691261, -0.559635, -0.344410
0.044762, -0.687618, -0.563564, -0.344467
0.045298, -0.689449, -0.560341, -0.347214
0.045783, -0.690022, -0.560112, -0.349598
0.046270, -0.689297, -0.557098, -0.347710
0.046782, -0.691719, -0.558567, -0.347099
0.047289, -0.690212, -0.557423, -0.348053
0.047784, -0.689507, -0.558949, -0.348740
0.048312, -0.690517, -0.559464, -0.346622
0.048767, -0.690460, -0.556679, -0.345230
0.049306, -0.691662, -0.556870, -0.347290
0.049804, -0.695019, -0.554352, -0.351410
0.050307, -0.691051, -0.556316, -0.354061
0.050802, -0.693283, -0.555077, -0.352783
0.051293, -0.690575, -0.554028, -0.352268
0.051778, -0.688610, -0.555420, -0.351028
0.052316, -0.685005, -0.557518, -0.351028
0.052809, -0.690727, -0.555611, -0.349445
0.053296, -0.688686, -0.559502, -0.349560
0.053799, -0.685616, -0.558758, -0.356388
0.054314, -0.693512, -0.555363, -0.356102
0.054792, -0.690441, -0.557880, -0.354881
0.055311, -0.684433, -0.555859, -0.356121
0.055799, -0.686207, -0.558205, -0.357189
0.056295, -0.682583, -0.560455, -0.353756
0.056795, -0.684643, -0.556622, -0.356178
0.057282, -0.680733, -0.556850, -0.355988
0.057819, -0.680943, -0.557022, -0.352936
0.058798, -0.680828, -0.555420, -0.355091
0.059305, -0.684032, -0.557766, -0.351639
0.059809, -0.683594, -0.563278, -0.351677
0.060292, -0.680981, -0.561676, -0.359497
0.060796, -0.676155, -0.561180, -0.357895
0.061319, -0.675716, -0.561161, -0.358639
0.061796, -0.674992, -0.567398, -0.353718
0.062313, -0.672874, -0.562344, -0.354214
0.063331, -0.675907, -0.566902, -0.353832
0.063792, -0.673790, -0.565987, -0.353050
0.064310, -0.681229, -0.563049, -0.355682
0.064830, -0.676250, -0.562210, -0.357170
0.065334, -0.671120, -0.562840, -0.351543
0.065794, -0.671253, -0.563812, -0.351963
0.066314, -0.673790, -0.559711, -0.352268
0.067342, -0.671825, -0.562954, -0.357227
0.067801, -0.668278, -0.562229, -0.355492
0.068346, -0.667572, -0.561771, -0.355892
0.068804, -0.671444, -0.560322, -0.358200
0.069331, -0.667572, -0.561829, -0.355644
0.069833, -0.666218, -0.561619, -0.356979
0.070314, -0.665264, -0.564156, -0.355797
0.070829, -0.664577, -0.565510, -0.355206
0.071344, -0.664768, -0.566959, -0.360851
0.071809, -0.662746, -0.564594, -0.360470
0.072323, -0.658150, -0.560055, -0.358276
0.073303, -0.659599, -0.560875, -0.358200
0.073846, -0.661259, -0.561237, -0.356617
0.074312, -0.659943, -0.565586, -0.354214
0.074900, -0.663090, -0.568142, -0.353584
0.075304, -0.661888, -0.567913, -0.353813
0.075823, -0.660648, -0.570469, -0.352745
0.076416, -0.664787, -0.565548, -0.353737
0.076920, -0.656223, -0.565834, -0.353413
0.077898, -0.661964, -0.570831, -0.348797
0.078406, -0.662231, -0.574760, -0.351562
0.078915, -0.661030, -0.574093, -0.349464
0.079409, -0.662689, -0.566998, -0.347252
0.079912, -0.663528, -0.570221, -0.346451
0.080412, -0.662613, -0.570335, -0.352001
0.080859, -0.665531, -0.572414, -0.354919
0.081363, -0.666656, -0.576725, -0.351849
0.081867, -0.668411, -0.573730, -0.349598
0.082371, -0.670338, -0.573235, -0.349922
0.082978, -0.667839, -0.576916, -0.350838
0.083412, -0.667439, -0.576077, -0.347404
0.083843, -0.673599, -0.578423, -0.349579
0.084452, -0.675373, -0.577068, -0.344887
0.084881, -0.674458, -0.577831, -0.344296
0.085391, -0.677681, -0.574455, -0.344753
0.085900, -0.676479, -0.577374, -0.344963
0.086418, -0.679493, -0.579281, -0.347996
0.086871, -0.681763, -0.577068, -0.342522
0.087385, -0.680771, -0.577221, -0.342560
0.087857, -0.682659, -0.576706, -0.339794
0.088511, -0.681572, -0.579662, -0.342751
0.088866, -0.689621, -0.575752, -0.339069
0.089380, -0.683746, -0.576591, -0.336990
0.089858, -0.687218, -0.577354, -0.335178
0.090348, -0.686111, -0.572815, -0.342484
0.090859, -0.687752, -0.574360, -0.339336
0.091353, -0.689888, -0.575466, -0.334167
0.091863, -0.688992, -0.577660, -0.335751
0.092374, -0.690517, -0.578098, -0.339470
0.092870, -0.687656, -0.577908, -0.340137
0.093353, -0.691471, -0.572643, -0.336857
0.093852, -0.691414, -0.576057, -0.336494
0.094875, -0.688171, -0.578480, -0.339241
0.095381, -0.685463, -0.578918, -0.338745
0.095883, -0.685825, -0.571842, -0.338917
0.096388, -0.691013, -0.574055, -0.336990
0.096882, -0.692196, -0.572720, -0.337315
0.097343, -0.695400, -0.572147, -0.337105
0.097886, -0.694828, -0.571957, -0.338249
0.098474, -0.700607, -0.563583, -0.341148
0.098852, -0.698700, -0.562191, -0.342541
0.099347, -0.696487, -0.567245, -0.335884
0.099882, -0.693607, -0.568676, -0.336132
0.100386, -0.699291, -0.567608, -0.337963
0.100890, -0.701256, -0.566025, -0.337696
0.101374, -0.699615, -0.562801, -0.338459
0.101847, -0.701046, -0.563583, -0.338821
0.102346, -0.702629, -0.560760, -0.335579
0.102880, -0.707741, -0.559483, -0.340996
0.103351, -0.707283, -0.560379, -0.335464
0.103853, -0.704079, -0.557270, -0.335350
0.104389, -0.704708, -0.554028, -0.335712
0.104849, -0.703411, -0.551414, -0.342979
0.105350, -0.699387, -0.549431, -0.338917
0.105854, -0.702782, -0.551929, -0.338154
0.106377, -0.701866, -0.550137, -0.335140
0.107403, -0.701046, -0.547047, -0.333672
0.107873, -0.699196, -0.549202, -0.332355
0.108389, -0.695877, -0.550995, -0.333576
0.108878, -0.700016, -0.548935, -0.337124
0.109353, -0.701942, -0.545292, -0.336666
0.109854, -0.697784, -0.543060, -0.331039
0.110361, -0.699081, -0.545597, -0.330200
0.110861, -0.703392, -0.542946, -0.336838
0.111369, -0.697193, -0.539322, -0.334339
0.111870, -0.698662, -0.539608, -0.334339
0.112376, -0.700512, -0.540085, -0.334930
0.112890, -0.696983, -0.539055, -0.335178
0.113409, -0.697803, -0.538425, -0.337467
0.114402, -0.696926, -0.540619, -0.331478
0.114906, -0.698299, -0.537205, -0.336990
0.115409, -0.694618, -0.533428, -0.333481
0.115913, -0.696735, -0.534878, -0.334187
0.116895, -0.691471, -0.536346, -0.334988
0.117395, -0.692406, -0.533447, -0.338230
0.117897, -0.694294, -0.539379, -0.334835
0.118401, -0.691414, -0.541477, -0.333195
0.118909, -0.690041, -0.540791, -0.333118
0.119373, -0.690651, -0.541210, -0.334702
0.119884, -0.690136, -0.537777, -0.329628
0.120404, -0.689354, -0.538750, -0.327892
0.120920, -0.689850, -0.543175, -0.326023
0.121369, -0.689411, -0.539856, -0.332546
0.121871, -0.686760, -0.538292, -0.333672
0.122372, -0.683746, -0.541153, -0.328808
0.122876, -0.684681, -0.540886, -0.332203
0.123379, -0.688667, -0.539837, -0.328712
0.123883, -0.684128, -0.541592, -0.326824
0.124387, -0.682774, -0.537453, -0.329437
0.124890, -0.682411, -0.539894, -0.331516
0.125455, -0.679646, -0.543747, -0.331211
0.125958, -0.679207, -0.540047, -0.333366
0.126474, -0.681000, -0.543385, -0.331707
0.126980, -0.681458, -0.549431, -0.328865
0.127464, -0.677986, -0.545120, -0.333481
0.127911, -0.674858, -0.542316, -0.335217
0.128432, -0.678043, -0.539799, -0.333557
0.128911, -0.677185, -0.542660, -0.337048
0.129410, -0.672131, -0.541096, -0.337296
0.129908, -0.674305, -0.542812, -0.337715
0.130446, -0.675659, -0.546932, -0.333900
0.130921, -0.672798, -0.550175, -0.334568
0.131394, -0.671215, -0.546741, -0.337505
0.132420, -0.675602, -0.548496, -0.335884
0.132920, -0.674229, -0.547161, -0.343170
0.133418, -0.670509, -0.550308, -0.338917
0.133913, -0.672588, -0.552063, -0.340195
0.134395, -0.671482, -0.554028, -0.341892
0.134911, -0.670872, -0.549278, -0.346947
0.135419, -0.673046, -0.551567, -0.346107
0.135922, -0.670490, -0.547161, -0.343819
0.137394, -0.672588, -0.551586, -0.342255
0.137929, -0.667267, -0.554333, -0.343761
0.138920, -0.669193, -0.555725, -0.348396
0.139409, -0.668125, -0.560112, -0.344830
0.139902, -0.669594, -0.560360, -0.342598
0.140444, -0.663261, -0.560818, -0.344563
0.140937, -0.656128, -0.560856, -0.344315
0.141425, -0.656719, -0.562897, -0.346870
0.141928, -0.657768, -0.560741, -0.347805
0.142433, -0.657368, -0.564060, -0.348549
0.142924, -0.656414, -0.562458, -0.349369
0.143408, -0.651188, -0.564156, -0.350094
0.143935, -0.657005, -0.562859, -0.350323
0.144416, -0.649567, -0.567741, -0.348969
0.144905, -0.650330, -0.569344, -0.354328
0.145453, -0.649147, -0.568924, -0.356083
0.145943, -0.650043, -0.570145, -0.357800
0.146447, -0.647736, -0.568542, -0.354404
0.146905, -0.647049, -0.569286, -0.353584
0.147409, -0.646095, -0.570316, -0.354519
0.147913, -0.645409, -0.571327, -0.357990
0.148417, -0.649376, -0.572491, -0.357857
0.148938, -0.643711, -0.574570, -0.356026
0.149439, -0.648117, -0.575066, -0.357037
0.149942, -0.650787, -0.574150, -0.361347
0.150447, -0.647526, -0.574684, -0.360813
0.151420, -0.644703, -0.573177, -0.363865
0.151950, -0.646305, -0.573673, -0.363903
0.152426, -0.650787, -0.575123, -0.364532
0.152924, -0.647945, -0.580025, -0.364361
0.153425, -0.653477, -0.576649, -0.359116
0.153928, -0.661716, -0.592175, -0.379410
0.154432, -0.667267, -0.615501, -0.406818
0.154930, -0.672112, -0.625744, -0.404892
0.155471, -0.678291, -0.621929, -0.408401
0.155958, -0.695076, -0.605373, -0.397930
0.156417, -0.717258, -0.634727, -0.435238
0.156923, -0.728226, -0.652199, -0.425682
0.157468, -0.735359, -0.636768, -0.397720
0.157945, -0.740490, -0.621815, -0.397072
0.158453, -0.746441, -0.577450, -0.371552
0.158940, -0.750561, -0.556717, -0.358505
0.159439, -0.756226, -0.564976, -0.340786
0.159965, -0.764465, -0.569344, -0.349426
0.160439, -0.766964, -0.564632, -0.364075
0.160922, -0.770206, -0.564175, -0.378666
0.161474, -0.773277, -0.572128, -0.379410
0.161973, -0.774765, -0.583496, -0.384159
0.162450, -0.770454, -0.584793, -0.394554
0.162964, -0.776005, -0.577621, -0.385361
0.163463, -0.776711, -0.564728, -0.363846
0.163937, -0.773678, -0.551376, -0.345955
0.164433, -0.769844, -0.546055, -0.356236
0.164964, -0.768986, -0.554028, -0.370369
0.165426, -0.765934, -0.566826, -0.372944
0.165952, -0.767002, -0.562630, -0.381546
0.166471, -0.763950, -0.561981, -0.381565
0.166927, -0.767174, -0.555706, -0.376072
0.167432, -0.772057, -0.541763, -0.365658
0.167947, -0.770512, -0.535965, -0.366879
0.168458, -0.771751, -0.535355, -0.379734
0.168938, -0.766850, -0.538597, -0.393505
0.169454, -0.763550, -0.541935, -0.389385
0.169961, -0.763588, -0.546093, -0.385094
0.170436, -0.768299, -0.537930, -0.386715
0.170949, -0.769329, -0.526714, -0.373363
0.171528, -0.768452, -0.517464, -0.362148
0.172937, -0.766315, -0.494175, -0.350075
0.173507, -0.762825, -0.499859, -0.351162
0.174001, -0.768127, -0.502148, -0.363312
0.174521, -0.763798, -0.503807, -0.374260
0.175023, -0.763283, -0.510769, -0.371685
0.175518, -0.753632, -0.511608, -0.361614
0.176017, -0.756016, -0.499439, -0.356636
0.176480, -0.748444, -0.494442, -0.348625
0.176980, -0.744801, -0.491924, -0.343304
0.177501, -0.745640, -0.491524, -0.349121
0.178002, -0.735989, -0.491848, -0.357361
0.178521, -0.736618, -0.493927, -0.367928
0.179011, -0.725517, -0.494308, -0.373039
0.179454, -0.721035, -0.492764, -0.367584
0.179964, -0.711269, -0.490398, -0.362015
0.180479, -0.712833, -0.483589, -0.360737
0.180980, -0.712490, -0.473404, -0.350838
0.181490, -0.709057, -0.471611, -0.338192
0.181988, -0.710983, -0.472031, -0.345764
0.182449, -0.706806, -0.476112, -0.356178
0.182951, -0.700035, -0.483475, -0.370598
0.183455, -0.696468, -0.489578, -0.375137
0.183958, -0.696812, -0.486317, -0.372696
0.184481, -0.695782, -0.478783, -0.368023
0.184988, -0.693436, -0.473251, -0.362453
0.185495, -0.695686, -0.465088, -0.353336
0.185995, -0.691738, -0.462208, -0.350838
0.186484, -0.691261, -0.459290, -0.350513
0.186997, -0.692921, -0.460377, -0.354614
0.187506, -0.696316, -0.466137, -0.352688
0.187973, -0.703011, -0.467758, -0.355473
0.188526, -0.700588, -0.463448, -0.352898
0.188984, -0.702381, -0.456829, -0.350857
0.189504, -0.706921, -0.453358, -0.352535
0.189990, -0.705376, -0.451851, -0.352135
0.190476, -0.705147, -0.452747, -0.352421
0.190985, -0.708103, -0.457878, -0.356998
0.191513, -0.711021, -0.467434, -0.365696
0.192016, -0.711174, -0.470676, -0.367336
0.192491, -0.709305, -0.465107, -0.361900
0.193013, -0.709496, -0.456257, -0.360069
0.193471, -0.718517, -0.459480, -0.355530
0.193979, -0.717373, -0.458183, -0.357933
0.194497, -0.717659, -0.462589, -0.356331
0.195003, -0.716000, -0.466633, -0.366688
0.195513, -0.713024, -0.464764, -0.370922
0.195973, -0.715294, -0.466747, -0.378227
0.196510, -0.719090, -0.472813, -0.374374
0.196979, -0.715485, -0.475979, -0.369759
0.197505, -0.720100, -0.474129, -0.359306
0.197973, -0.722809, -0.469494, -0.356064
0.198537, -0.726471, -0.467377, -0.363235
0.198999, -0.724030, -0.469227, -0.365925
0.199529, -0.717106, -0.471439, -0.369949
0.199990, -0.722771, -0.471649, -0.371819
0.200515, -0.724487, -0.473366, -0.371857
0.201011, -0.726929, -0.474358, -0.367737
0.201504, -0.722408, -0.478516, -0.362930
0.201991, -0.727024, -0.475254, -0.361118
0.202495, -0.730209, -0.474968, -0.369225
0.203010, -0.728645, -0.483494, -0.373325
0.203513, -0.731564, -0.484695, -0.371037
0.203986, -0.731239, -0.492268, -0.371799
0.204520, -0.726376, -0.492249, -0.371380
0.204993, -0.729542, -0.484486, -0.374489
0.205513, -0.727234, -0.486088, -0.366783
0.205977, -0.732708, -0.483780, -0.365543
0.206503, -0.733948, -0.481434, -0.365582
0.207023, -0.738087, -0.481358, -0.371819
0.207482, -0.734005, -0.488415, -0.377846
0.208000, -0.731812, -0.499401, -0.379715
0.208505, -0.735474, -0.501900, -0.381260
0.209005, -0.744438, -0.503597, -0.387497
0.209516, -0.743942, -0.503254, -0.388927
0.209997, -0.739346, -0.510597, -0.379047
0.210507, -0.736961, -0.504322, -0.375919
0.211023, -0.739326, -0.498981, -0.369072
0.211532, -0.741119, -0.496674, -0.365295
0.211995, -0.742397, -0.493507, -0.361023
0.212513, -0.746212, -0.498161, -0.364723
0.213038, -0.747414, -0.505562, -0.374680
0.213509, -0.751247, -0.508633, -0.379162
