time, x, y, z 
0.003613, -0.700626, 0.479565, 0.365448
0.003686, -0.707550, 0.505905, 0.313263
0.003760, -0.687160, 0.497761, 0.336590
0.003834, -0.650520, 0.453777, 0.300941
0.003907, -0.654125, 0.451202, 0.285149
0.004029, -0.692730, 0.452576, 0.360603
0.004102, -0.748615, 0.483723, 0.355225
0.004176, -0.818424, 0.505352, 0.293427
0.004250, -0.910358, 0.531731, 0.306931
0.004323, -0.895615, 0.546017, 0.295258
0.004397, -0.965996, 0.533962, 0.247879
0.004474, -1.022377, 0.537815, 0.273533
0.004548, -0.974464, 0.532742, 0.253696
0.004621, -0.900517, 0.538425, 0.204945
0.004695, -0.867271, 0.546989, 0.231018
0.004768, -0.840912, 0.530071, 0.274696
0.004842, -0.806694, 0.546589, 0.283337
0.004915, -0.805302, 0.558414, 0.329666
0.005036, -0.734825, 0.579910, 0.295849
0.005109, -0.757046, 0.562897, 0.280094
0.005183, -0.791302, 0.573044, 0.316734
0.005256, -0.778484, 0.557632, 0.324116
0.005329, -0.718784, 0.536957, 0.324173
0.005403, -0.756092, 0.486603, 0.308380
0.005524, -0.794792, 0.509796, 0.363827
0.005597, -0.777683, 0.546856, 0.246658
0.005670, -0.803947, 0.579109, 0.173683
0.005744, -0.829086, 0.545998, 0.229454
0.005817, -0.775661, 0.495758, 0.210152
0.005891, -0.756950, 0.503960, 0.212193
0.006012, -0.769272, 0.495415, 0.206184
0.006190, -0.781517, 0.497036, 0.194340
0.006674, -0.772476, 0.492878, 0.181007
0.007673, -0.706940, 0.505371, 0.210819
0.008205, -0.750179, 0.509758, 0.170364
0.008689, -0.825081, 0.516815, 0.272331
0.009170, -0.766354, 0.509720, 0.243855
0.009704, -0.693512, 0.502796, 0.132179
0.010185, -0.678253, 0.512524, 0.178528
0.010673, -0.702381, 0.506306, 0.210590
0.011206, -0.734444, 0.532780, 0.212250
0.011688, -0.787106, 0.545712, 0.211468
0.012198, -0.781517, 0.542202, 0.223827
0.012689, -0.781288, 0.510082, 0.144672
0.013171, -0.777931, 0.508137, 0.122337
0.013708, -0.770626, 0.510368, 0.181904
0.014193, -0.753326, 0.514736, 0.145893
0.014676, -0.765476, 0.519085, 0.176868
0.015210, -0.775318, 0.520706, 0.222378
0.015695, -0.773182, 0.518589, 0.150032
0.016193, -0.765133, 0.527458, 0.159111
0.016679, -0.773239, 0.525036, 0.166359
0.017219, -0.772114, 0.526047, 0.148125
0.017716, -0.767345, 0.519161, 0.150776
0.018200, -0.779095, 0.529900, 0.170288
0.018705, -0.798092, 0.528450, 0.152721
0.019201, -0.828590, 0.537262, 0.125961
0.019686, -0.834484, 0.540638, 0.153770
0.020178, -0.837936, 0.532112, 0.119152
0.020713, -0.839119, 0.537739, 0.100193
0.021197, -0.846786, 0.549088, 0.132942
0.021684, -0.848866, 0.549564, 0.118084
0.022199, -0.847111, 0.556374, 0.128822
0.022722, -0.832424, 0.556126, 0.136032
0.023223, -0.817490, 0.556622, 0.130558
0.023724, -0.795555, 0.556183, 0.136452
0.024227, -0.768185, 0.567970, 0.163174
0.025233, -0.731869, 0.576630, 0.154114
0.025716, -0.740623, 0.583458, 0.171337
0.026196, -0.739555, 0.573120, 0.156651
0.026685, -0.736942, 0.553074, 0.117817
0.027223, -0.739307, 0.553513, 0.123177
0.027707, -0.735359, 0.546436, 0.123920
0.028191, -0.736713, 0.537148, 0.109653
0.028698, -0.741749, 0.534611, 0.104523
0.029233, -0.738983, 0.523186, 0.106239
0.029689, -0.741348, 0.516357, 0.096054
0.030231, -0.746136, 0.517960, 0.078983
0.030716, -0.746670, 0.516148, 0.084591
0.031204, -0.744858, 0.507431, 0.067806
0.032313, -0.746708, 0.507984, 0.065632
0.032764, -0.750389, 0.498734, 0.042782
0.033208, -0.768070, 0.503178, 0.042210
0.033698, -0.806694, 0.509281, 0.051575
0.034285, -0.810738, 0.500164, 0.018902
0.034772, -0.787487, 0.504398, -0.031624
0.035255, -0.781822, 0.514393, -0.033150
0.035746, -0.781937, 0.529957, -0.006008
0.036251, -0.790405, 0.541534, 0.019741
0.036764, -0.789356, 0.548038, 0.035763
0.037247, -0.789204, 0.557346, 0.028172
0.037730, -0.791168, 0.555725, 0.020142
0.038214, -0.793896, 0.562859, 0.025806
0.038746, -0.798645, 0.577641, 0.021477
0.039229, -0.806313, 0.581512, 0.022278
0.039711, -0.804672, 0.583744, 0.028210
0.040245, -0.814877, 0.576744, 0.026150
0.040727, -0.829086, 0.585175, 0.020008
0.041211, -0.851307, 0.593224, 0.028763
0.041744, -0.863972, 0.597668, 0.030518
0.042219, -0.862255, 0.596428, 0.010700
0.042706, -0.853882, 0.593281, 0.020370
0.043240, -0.847912, 0.598087, 0.044117
0.043722, -0.846157, 0.611858, 0.053444
0.044210, -0.827389, 0.636044, 0.079021
0.044743, -0.833473, 0.636787, 0.103455
0.045226, -0.823307, 0.635796, 0.102768
0.046220, -0.835285, 0.641308, 0.175514
0.047243, -0.945282, 0.609760, 0.146618
0.047750, -0.967712, 0.590763, 0.094299
0.048253, -0.925331, 0.552292, 0.050945
0.048757, -0.844727, 0.594902, 0.055332
0.049250, -0.846100, 0.665741, 0.168953
0.049735, -0.808125, 0.717602, 0.266247
0.050223, -0.765648, 0.709610, 0.299282
0.050758, -0.726738, 0.697479, 0.226097
0.051240, -0.716496, 0.703640, 0.208054
0.051721, -0.712414, 0.671616, 0.264339
0.052253, -0.723743, 0.655956, 0.186348
0.052725, -0.745277, 0.636787, 0.205650
0.053227, -0.770664, 0.644627, 0.140209
0.053749, -0.747585, 0.576668, 0.124149
0.054254, -0.726643, 0.545712, 0.122471
0.054762, -0.787601, 0.563240, 0.156574
0.055269, -0.846729, 0.567284, 0.189953
0.055764, -0.843468, 0.528526, 0.062389
0.056267, -0.794544, 0.496655, 0.032616
0.056769, -0.836678, 0.498981, 0.018940
0.057234, -0.883904, 0.536251, 0.063343
0.057750, -0.935555, 0.589981, 0.083179
0.058257, -0.932808, 0.545425, -0.008831
0.058774, -0.900059, 0.527763, -0.078678
0.059234, -0.869751, 0.537148, -0.001965
0.059747, -0.858898, 0.541668, 0.042915
0.060269, -0.795383, 0.600452, 0.082054
0.060780, -0.720310, 0.610924, 0.124111
0.061249, -0.690403, 0.640011, 0.296459
0.061761, -0.731926, 0.642281, 0.480461
0.062283, -0.797100, 0.548191, 0.252113
0.062774, -0.854187, 0.563564, 0.026093
0.063247, -0.818176, 0.694561, 0.148697
0.063766, -0.780468, 0.756474, 0.314808
0.064277, -0.750999, 0.660858, 0.318279
0.065273, -0.657063, 0.592632, 0.166206
0.066272, -0.819492, 0.691738, 0.419769
0.066744, -0.931339, 0.558681, 0.124207
0.067260, -0.869522, 0.522919, -0.026226
0.067794, -0.853863, 0.526218, -0.088291
0.068251, -0.908031, 0.499096, -0.082912
0.068777, -0.920448, 0.457783, -0.163670
0.069243, -0.865841, 0.466290, -0.173645
0.069773, -0.798264, 0.448360, -0.046349
0.070774, -0.757656, 0.563469, 0.260849
0.071277, -0.701332, 0.623074, 0.242119
0.071748, -0.841618, 0.528374, 0.080719
0.072749, -0.768166, 0.443382, 0.001583
0.073299, -0.769253, 0.353565, 0.103436
0.073796, -0.718727, 0.449982, 0.103397
0.074301, -0.611134, 0.430145, 0.108891
0.074804, -0.513229, 0.514450, -0.043240
0.075781, -0.822201, 0.615234, 0.763359
0.076285, -0.877171, 0.623226, 0.505295
0.076774, -0.831261, 0.431194, 0.339928
0.077267, -0.841064, 0.268002, -0.114784
0.077774, -0.831451, 0.162296, 0.053921
0.078303, -0.762615, 0.339355, 0.106983
0.078794, -0.857353, 0.513382, 0.216389
0.079268, -0.905476, 0.560970, 0.414333
0.079772, -0.821419, 0.419254, 0.020256
0.080287, -0.627422, 0.309296, -0.010719
0.080779, -0.558624, 0.280190, -0.191383
0.081268, -0.478439, 0.433197, -0.045815
0.081902, -0.412407, 0.752087, 0.497856
0.082893, -0.542850, 0.606575, 0.802708
0.083421, -0.659332, 0.474777, 0.592518
0.083857, -0.757675, 0.346203, 0.687504
0.084396, -0.739059, 0.315971, 0.412331
0.084841, -0.672932, 0.292683, 0.125980
0.085300, -0.781326, 0.352802, 0.062313
0.085856, -0.883865, 0.336113, 0.238152
0.086304, -0.890179, 0.308552, 0.178394
0.086790, -0.855713, 0.378532, 0.088120
0.087302, -0.737705, 0.419483, 0.347061
0.087784, -0.694809, 0.444088, 0.208206
0.088278, -0.683231, 0.391197, 0.073109
0.088802, -0.760918, 0.527859, 0.321598
0.089314, -0.814648, 0.467358, 0.450649
0.089791, -0.875607, 0.394936, 0.293331
0.090274, -0.918503, 0.346279, 0.190945
0.090820, -0.877438, 0.248508, -0.066948
0.091323, -0.762711, 0.296097, -0.263042
0.091810, -0.717506, 0.317898, -0.135403
0.092789, -0.571880, 0.482445, 0.299244
0.093294, -0.572071, 0.619946, 0.591412
0.093778, -0.591297, 0.631962, 0.656700
0.094315, -0.639076, 0.507221, 0.394764
0.094805, -0.574551, 0.459747, -0.057621
0.095293, -0.564079, 0.425968, 0.242500
0.096329, -0.918236, 0.278435, 0.789719
0.096790, -0.951824, 0.422688, 0.811939
0.097825, -0.529137, 0.418110, 0.064068
0.098295, -0.350437, 0.334320, 0.225639
0.098811, -0.427761, 0.388126, 0.503216
0.099329, -0.475407, 0.573673, 0.735321
0.099786, -0.614548, 0.596790, 0.607128
0.100298, -0.673237, 0.503216, 0.469913
0.100810, -0.657883, 0.341930, 0.117378
0.101324, -0.744095, 0.290279, 0.139294
0.101827, -0.803051, 0.228672, 0.065060
0.102302, -0.847359, 0.259666, 0.008926
0.102805, -0.870323, 0.285301, 0.111847
0.103309, -0.855503, 0.218506, 0.021629
0.103812, -0.765629, 0.229645, 0.168324
0.104317, -0.775719, 0.248890, 0.087719
0.104811, -0.738392, 0.267143, 0.080509
0.105299, -0.746765, 0.327530, 0.246582
0.105795, -0.897121, 0.271187, 0.119972
0.106302, -0.895023, 0.259399, 0.037270
0.106791, -0.873222, 0.250568, 0.000725
0.107294, -0.789814, 0.279808, 0.007877
0.107798, -0.770092, 0.330143, 0.131664
0.108301, -0.805435, 0.396080, 0.215416
0.108806, -0.821152, 0.380116, 0.119610
0.109308, -0.790615, 0.356216, 0.112514
0.109798, -0.765858, 0.318413, 0.027447
0.110301, -0.768242, 0.354939, 0.091057
0.110805, -0.847740, 0.387745, 0.208111
0.111313, -0.929375, 0.495949, 0.212822
0.111812, -0.890999, 0.505028, 0.430317
0.112350, -0.809402, 0.424824, 0.532742
0.112820, -0.702782, 0.396004, 0.545273
0.113326, -0.627213, 0.442581, 0.514393
0.113813, -0.480366, 0.609970, 0.429077
0.114316, -0.471935, 0.676670, 0.499935
0.114806, -0.518322, 0.661278, 0.541134
0.115309, -0.624466, 0.551949, 0.397530
0.115813, -0.656548, 0.510921, 0.423431
0.116317, -0.703735, 0.417747, 0.397911
0.116839, -0.682259, 0.387077, 0.345955
0.117330, -0.652351, 0.366936, 0.325565
0.117828, -0.697727, 0.358410, 0.372906
0.118330, -0.714283, 0.287018, 0.342369
0.118836, -0.694962, 0.256577, 0.231361
0.119344, -0.713921, 0.295391, 0.224781
0.119843, -0.783062, 0.273399, 0.163136
0.120347, -0.820179, 0.233154, 0.159626
0.120851, -0.840836, 0.177307, 0.143299
0.121347, -0.873623, 0.208206, 0.153294
0.121837, -0.902748, 0.213280, 0.166378
0.122332, -0.874329, 0.227871, 0.197163
0.122827, -0.810547, 0.273552, 0.174255
0.123312, -0.746059, 0.340710, 0.191669
0.123817, -0.732651, 0.333862, 0.278568
0.124324, -0.714893, 0.350151, 0.277863
0.124838, -0.687847, 0.363617, 0.274181
0.125314, -0.697975, 0.415058, 0.282173
0.125842, -0.714607, 0.412598, 0.284767
0.126820, -0.711308, 0.437107, 0.294838
0.127414, -0.722237, 0.446472, 0.325432
0.127850, -0.738926, 0.454407, 0.341892
0.128331, -0.738811, 0.463181, 0.373707
0.128911, -0.741806, 0.473976, 0.374298
0.129338, -0.730877, 0.494041, 0.365276
0.129827, -0.741177, 0.485306, 0.412846
0.130407, -0.752087, 0.488701, 0.423622
0.130894, -0.765095, 0.490322, 0.420990
0.131323, -0.771332, 0.498543, 0.406017
0.131905, -0.773640, 0.480061, 0.410042
0.132435, -0.747013, 0.475216, 0.444393
0.132880, -0.716724, 0.476360, 0.403061
0.133370, -0.707035, 0.517387, 0.411263
0.133861, -0.720825, 0.519409, 0.454121
0.134350, -0.728283, 0.487785, 0.404243
0.134894, -0.756226, 0.494518, 0.398026
0.135367, -0.786877, 0.510597, 0.398788
0.135842, -0.808945, 0.515881, 0.367126
0.136331, -0.818558, 0.477371, 0.379505
0.136865, -0.803680, 0.502605, 0.369167
0.137342, -0.782166, 0.518684, 0.330276
0.137842, -0.762100, 0.508480, 0.323296
0.138838, -0.782242, 0.470600, 0.334187
0.139360, -0.813580, 0.532761, 0.360680
0.139874, -0.836792, 0.557709, 0.361061
0.140364, -0.839996, 0.581284, 0.292912
0.140851, -0.809383, 0.488949, 0.274639
0.142376, -0.723515, 0.373287, 0.323849
0.142879, -0.724087, 0.412045, 0.352383
0.143368, -0.664654, 0.485630, 0.346699
0.143857, -0.632858, 0.501366, 0.247211
0.144361, -0.585709, 0.505638, 0.246506
0.144865, -0.616741, 0.383682, 0.205040
0.145370, -0.707550, 0.321121, 0.226078
0.145872, -0.785408, 0.427856, 0.162315
0.146376, -0.754528, 0.671730, 0.126305
0.146879, -0.694790, 0.683079, 0.190639
0.147384, -0.740185, 0.409508, 0.176468
0.147872, -0.835285, 0.385475, 0.161533
0.148348, -0.844498, 0.521221, 0.087223
0.148850, -0.805683, 0.572224, 0.105171
0.149345, -0.759754, 0.432167, 0.051022
0.149860, -0.726452, 0.311584, -0.036583
0.150349, -0.690956, 0.414886, 0.089855
0.150856, -0.631981, 0.491600, 0.069237
0.151400, -0.632648, 0.516109, 0.091953
0.151893, -0.646706, 0.486526, 0.118313
0.152378, -0.688362, 0.530128, 0.091534
0.152868, -0.847359, 0.555420, 0.175018
0.153358, -0.975018, 0.663795, 0.122585
0.153903, -0.966568, 0.695210, 0.058002
0.154408, -0.836411, 0.663185, 0.038643
0.154876, -0.651455, 0.419254, 0.034409
0.155890, -0.526485, 0.332756, 0.120831
0.156403, -0.647430, 0.523796, 0.129509
0.156880, -0.761147, 0.598660, 0.176926
0.157887, -0.684814, 0.518856, 0.130539
0.158362, -0.595703, 0.436878, 0.077648
0.158893, -0.545139, 0.413074, 0.117455
0.159872, -0.604248, 0.504475, 0.150814
0.160395, -0.650787, 0.499535, 0.149498
0.160912, -0.730591, 0.524597, 0.117130
0.161371, -0.695515, 0.620918, 0.186768
0.161889, -0.674076, 0.594921, 0.180244
0.162393, -0.682049, 0.575027, 0.155869
0.162903, -0.639648, 0.477409, 0.181675
0.163369, -0.644855, 0.525742, 0.189152
0.163897, -0.653954, 0.527573, 0.152416
0.164894, -0.725899, 0.615654, 0.207672
0.165370, -0.730476, 0.651989, 0.264740
0.165888, -0.733871, 0.605011, 0.230293
0.166401, -0.687714, 0.590496, 0.226192
0.167387, -0.603924, 0.574207, 0.191174
0.167919, -0.623379, 0.527248, 0.221291
0.168421, -0.686531, 0.543537, 0.210133
0.168881, -0.746956, 0.607529, 0.208778
0.169387, -0.763683, 0.671082, 0.293846
0.169889, -0.770397, 0.633945, 0.275230
0.170410, -0.787315, 0.574703, 0.229092
0.170925, -0.806236, 0.561790, 0.241947
0.171902, -0.817757, 0.615520, 0.236855
0.172927, -0.822067, 0.541744, 0.214996
0.173413, -0.823383, 0.532551, 0.224857
0.173905, -0.806675, 0.533276, 0.271645
0.174408, -0.812912, 0.535183, 0.230656
0.174912, -0.809288, 0.524178, 0.205917
0.175415, -0.794525, 0.501270, 0.225620
0.175920, -0.794392, 0.489464, 0.223732
0.176481, -0.784302, 0.479794, 0.211296
0.176988, -0.778542, 0.465794, 0.214729
0.177490, -0.771503, 0.455894, 0.226021
0.177882, -0.774384, 0.443554, 0.199642
0.178382, -0.766373, 0.439796, 0.199242
0.178885, -0.759697, 0.423832, 0.195789
0.179444, -0.756187, 0.421047, 0.205708
0.179948, -0.754433, 0.413437, 0.218163
0.180467, -0.747986, 0.406380, 0.199814
0.181002, -0.739517, 0.394535, 0.198402
0.181461, -0.738239, 0.396042, 0.202465
0.181979, -0.729122, 0.391483, 0.202255
0.182514, -0.726719, 0.393581, 0.204258
0.182956, -0.726891, 0.380039, 0.205421
0.183416, -0.719929, 0.376205, 0.219212
0.183920, -0.711079, 0.378609, 0.200272
0.184438, -0.713768, 0.377254, 0.189838
0.184941, -0.709858, 0.386238, 0.217705
0.185450, -0.707798, 0.381927, 0.213242
0.186468, -0.700684, 0.372868, 0.207615
0.186927, -0.706692, 0.373211, 0.208397
0.187953, -0.716286, 0.388222, 0.208778
0.188931, -0.718365, 0.395622, 0.209122
0.189434, -0.721130, 0.397377, 0.214405
0.189938, -0.724583, 0.402336, 0.207005
0.190440, -0.725365, 0.412064, 0.204487
0.191447, -0.731354, 0.433350, 0.218086
0.191908, -0.733223, 0.436840, 0.206699
0.192421, -0.732079, 0.449295, 0.221481
0.192946, -0.734901, 0.460968, 0.226078
0.193405, -0.734577, 0.468025, 0.205860
0.193904, -0.739136, 0.478439, 0.220776
0.194408, -0.732117, 0.485897, 0.248814
0.194925, -0.734253, 0.495205, 0.233841
0.195415, -0.735683, 0.505753, 0.236015
0.195906, -0.735817, 0.512619, 0.244503
0.196420, -0.733776, 0.518494, 0.234718
0.196940, -0.736294, 0.533218, 0.253277
0.197429, -0.735626, 0.539970, 0.260658
0.197936, -0.738564, 0.549679, 0.238667
0.198428, -0.739479, 0.562668, 0.256634
0.198955, -0.736732, 0.565090, 0.260906
0.199421, -0.732975, 0.565929, 0.241261
0.199934, -0.736027, 0.578518, 0.260334
0.200453, -0.741310, 0.590763, 0.280533
0.201425, -0.732231, 0.590954, 0.258770
0.201948, -0.728340, 0.587406, 0.267105
0.202451, -0.726662, 0.592327, 0.248890
0.202940, -0.726280, 0.605583, 0.250378
0.203949, -0.719833, 0.611019, 0.252018
0.204948, -0.707283, 0.617085, 0.253716
0.205450, -0.705452, 0.621166, 0.238457
0.205948, -0.705261, 0.622196, 0.248699
0.206452, -0.696583, 0.621681, 0.252476
0.206969, -0.701256, 0.627689, 0.231686
0.207432, -0.697651, 0.631771, 0.236797
0.207948, -0.694027, 0.638218, 0.242252
0.208421, -0.688934, 0.635891, 0.230045
0.208933, -0.692024, 0.633011, 0.222187
0.209455, -0.694160, 0.635490, 0.228539
0.209965, -0.684242, 0.635071, 0.218697
0.210970, -0.677967, 0.637074, 0.211258
0.211430, -0.678692, 0.637188, 0.199699
0.211937, -0.678024, 0.639515, 0.191498
0.212430, -0.677681, 0.638752, 0.200424
0.212941, -0.676937, 0.639877, 0.192451
0.213475, -0.675812, 0.640297, 0.188408
0.213963, -0.665455, 0.639400, 0.184956
0.214467, -0.667171, 0.645390, 0.179787
0.214970, -0.669708, 0.648441, 0.177364
0.215474, -0.668488, 0.654049, 0.179291
0.215933, -0.675926, 0.657482, 0.179043
0.216437, -0.673466, 0.659142, 0.173874
0.216985, -0.662537, 0.660896, 0.166302
0.217473, -0.672131, 0.662479, 0.161457
0.217963, -0.675240, 0.660629, 0.150280
0.218452, -0.677204, 0.664368, 0.147095
0.218941, -0.681381, 0.672569, 0.152798
0.219444, -0.678425, 0.670223, 0.142441
0.220454, -0.682831, 0.680504, 0.124664
0.220960, -0.683441, 0.681648, 0.121727
0.221488, -0.686989, 0.683060, 0.108700
0.221947, -0.689926, 0.685863, 0.105324
0.222441, -0.689602, 0.683613, 0.098724
0.222974, -0.689621, 0.687389, 0.089531
0.223462, -0.693016, 0.694828, 0.093670
0.224115, -0.698318, 0.700550, 0.088024
0.224468, -0.693817, 0.699711, 0.082760
0.224941, -0.695038, 0.703335, 0.086040
0.225598, -0.701027, 0.702381, 0.077553
0.225955, -0.700188, 0.707016, 0.064411
0.226595, -0.694656, 0.703201, 0.067406
0.227601, -0.703373, 0.706348, 0.064678
0.228053, -0.709629, 0.715332, 0.061131
0.228534, -0.708122, 0.718575, 0.061569
0.229031, -0.700054, 0.713787, 0.057049
0.229506, -0.703621, 0.708714, 0.053406
0.230010, -0.704174, 0.714741, 0.050297
0.230512, -0.706711, 0.718384, 0.053082
0.230970, -0.705128, 0.715866, 0.055904
0.231489, -0.703049, 0.722656, 0.047951
0.232008, -0.702934, 0.721207, 0.043411
0.232453, -0.706158, 0.715790, 0.048218
0.232978, -0.702877, 0.716648, 0.041485
0.233460, -0.701714, 0.712395, 0.036659
0.233993, -0.701370, 0.720730, 0.034332
0.234497, -0.705986, 0.715160, 0.044174
0.234971, -0.704269, 0.720234, 0.044537
0.235503, -0.703754, 0.716343, 0.048370
0.236008, -0.705013, 0.717640, 0.044022
0.236485, -0.701752, 0.718250, 0.040684
0.237461, -0.696850, 0.709152, 0.048866
0.237992, -0.701122, 0.707760, 0.044918
0.238505, -0.702648, 0.705547, 0.060539
0.239491, -0.699139, 0.697765, 0.053329
0.239979, -0.696945, 0.697975, 0.057850
0.240500, -0.698166, 0.694027, 0.051918
0.241018, -0.700321, 0.692787, 0.048199
0.241479, -0.700607, 0.685291, 0.053596
0.241979, -0.701599, 0.685177, 0.056305
0.242486, -0.703468, 0.685425, 0.059261
0.243002, -0.701084, 0.677662, 0.065479
0.243505, -0.700912, 0.675621, 0.066490
0.244013, -0.700054, 0.671711, 0.073700
0.244499, -0.703964, 0.670471, 0.067272
0.245017, -0.697193, 0.665398, 0.057297
0.245524, -0.703087, 0.667419, 0.057564
0.246497, -0.709267, 0.667191, 0.075417
0.247005, -0.709171, 0.671825, 0.081024
0.248028, -0.709763, 0.670033, 0.081463
0.249008, -0.704803, 0.669670, 0.077667
0.249508, -0.708218, 0.676041, 0.080872
0.250011, -0.704651, 0.678787, 0.084915
0.251027, -0.705147, 0.680485, 0.079823
0.251482, -0.706558, 0.677891, 0.077629
0.252003, -0.704308, 0.678825, 0.075932
0.252514, -0.701847, 0.679111, 0.085335
0.253018, -0.701656, 0.679321, 0.093365
0.253534, -0.699081, 0.686092, 0.089378
0.254026, -0.698013, 0.694408, 0.086632
0.254534, -0.694656, 0.698776, 0.099220
0.254993, -0.696201, 0.697670, 0.106602
0.255502, -0.698185, 0.688095, 0.101395
0.256003, -0.691319, 0.676823, 0.095730
0.256514, -0.690975, 0.679455, 0.095806
0.257034, -0.696297, 0.686741, 0.106869
0.257497, -0.698204, 0.696373, 0.115528
0.258017, -0.699081, 0.697613, 0.126991
0.258528, -0.698261, 0.688744, 0.133018
0.259050, -0.701561, 0.682774, 0.131855
0.259498, -0.698948, 0.683460, 0.127869
0.260015, -0.697041, 0.682240, 0.124187
0.260522, -0.695171, 0.683308, 0.125599
0.261033, -0.695229, 0.677834, 0.132313
0.261537, -0.695095, 0.681744, 0.133533
0.262531, -0.694389, 0.680161, 0.155792
0.263034, -0.692825, 0.673904, 0.153923
0.263535, -0.694218, 0.671349, 0.153370
0.264041, -0.692940, 0.668068, 0.159435
0.264545, -0.694332, 0.670052, 0.163746
0.265003, -0.693703, 0.670013, 0.165310
0.265527, -0.694561, 0.666561, 0.168228
0.266000, -0.700016, 0.659046, 0.174313
0.266526, -0.701332, 0.657234, 0.176678
0.266995, -0.695229, 0.652275, 0.178604
0.267501, -0.694828, 0.651913, 0.177059
0.267999, -0.696468, 0.646152, 0.178585
0.268538, -0.700912, 0.643520, 0.176659
0.269042, -0.708923, 0.633965, 0.171833
0.271007, -1.197853, 0.411091, 0.105267
0.271544, -1.956139, 0.474567, 0.095806
0.272519, -1.834488, 1.475945, 0.648956
0.273018, -1.093006, 0.815525, 0.258827
0.273531, -0.492935, -0.306740, -0.435658
0.274099, -0.368919, -0.526466, -0.444565
0.274508, -0.594730, -0.037766, 0.110512
0.275084, -0.806637, 0.478573, 0.178185
0.276603, -0.749836, 0.042210, -0.047779
0.277060, -0.692673, 0.001602, -0.057564
0.277574, -0.727310, 0.177460, 0.117779
0.278084, -0.781422, 0.265255, 0.135689
0.278543, -0.775871, 0.253353, 0.161037
0.279052, -0.792484, 0.211868, 0.219574
0.279567, -0.748711, 0.154839, 0.112972
0.280030, -0.721035, 0.134106, 0.061378
0.280557, -0.761433, 0.253582, 0.249138
0.281020, -0.741158, 0.284195, 0.220528
0.281535, -0.725136, 0.287342, 0.165710
0.282039, -0.742493, 0.271034, 0.209694
0.282542, -0.752392, 0.267143, 0.236282
0.283562, -0.745754, 0.291424, 0.224171
0.284024, -0.749340, 0.317822, 0.309734
0.284545, -0.732460, 0.306072, 0.287247
0.285060, -0.745888, 0.311146, 0.303001
0.285535, -0.755463, 0.346127, 0.352631
0.286038, -0.733356, 0.330429, 0.290184
0.286519, -0.742111, 0.363026, 0.325184
0.287078, -0.754414, 0.393448, 0.367470
0.288048, -0.754032, 0.374680, 0.337315
0.289025, -0.745754, 0.384884, 0.379353
0.289558, -0.739021, 0.383434, 0.324841
0.290030, -0.752430, 0.419369, 0.394993
0.290528, -0.751476, 0.427456, 0.384293
0.291076, -0.741539, 0.420113, 0.325871
0.291565, -0.750427, 0.450459, 0.409546
0.292055, -0.742626, 0.444965, 0.419312
0.292545, -0.733128, 0.425110, 0.360432
0.293082, -0.738468, 0.443668, 0.385513
0.293536, -0.744095, 0.454788, 0.391369
0.294074, -0.748959, 0.460300, 0.366344
0.294545, -0.751762, 0.479126, 0.381927
0.295080, -0.746422, 0.486336, 0.379925
0.295556, -0.736294, 0.480118, 0.350189
0.296086, -0.741405, 0.492649, 0.365582
0.296559, -0.747681, 0.500908, 0.377274
0.297052, -0.739079, 0.492058, 0.318584
0.297537, -0.751915, 0.500069, 0.342960
0.298074, -0.753918, 0.516090, 0.368023
0.298555, -0.747738, 0.503063, 0.319500
0.299072, -0.740585, 0.498848, 0.307713
0.299569, -0.742779, 0.511341, 0.330791
0.300039, -0.750675, 0.515022, 0.310860
0.300597, -0.751877, 0.508060, 0.293694
0.301077, -0.748882, 0.511646, 0.315228
0.301561, -0.741272, 0.497093, 0.310268
0.302109, -0.741768, 0.490036, 0.272274
0.302588, -0.745869, 0.496559, 0.279160
0.303066, -0.746059, 0.493031, 0.281487
0.303566, -0.745945, 0.491161, 0.273514
0.304069, -0.751610, 0.502644, 0.278988
0.305050, -0.744495, 0.486202, 0.261497
0.305567, -0.745716, 0.487614, 0.263176
0.306093, -0.747089, 0.489349, 0.282879
0.306567, -0.744019, 0.478916, 0.263500
0.307061, -0.744896, 0.481949, 0.265198
0.307565, -0.742168, 0.482025, 0.285301
0.308086, -0.735111, 0.469933, 0.251560
0.308558, -0.733662, 0.466900, 0.243835
0.309561, -0.742626, 0.475159, 0.269623
0.310098, -0.735664, 0.461617, 0.246830
0.310560, -0.737915, 0.457897, 0.281162
0.311099, -0.740185, 0.451984, 0.272865
0.311566, -0.737591, 0.455570, 0.238037
0.312063, -0.744209, 0.463848, 0.266151
0.312563, -0.748348, 0.468044, 0.261307
0.313078, -0.747242, 0.457420, 0.245514
0.313597, -0.754147, 0.466404, 0.269508
0.314104, -0.745811, 0.459347, 0.249023
0.314562, -0.743809, 0.457802, 0.230465
0.315080, -0.744190, 0.463238, 0.260811
0.315558, -0.750523, 0.463467, 0.260239
0.316104, -0.749893, 0.459270, 0.233002
0.316619, -0.748272, 0.466766, 0.257359
0.317067, -0.750751, 0.468807, 0.252914
0.317570, -0.746517, 0.466232, 0.216389
0.318076, -0.748024, 0.469112, 0.238304
0.318591, -0.753078, 0.469742, 0.258713
0.319096, -0.751171, 0.468750, 0.226383
0.319598, -0.752506, 0.469761, 0.242634
0.320102, -0.748901, 0.471191, 0.241718
0.320604, -0.748768, 0.467644, 0.219612
0.321172, -0.751247, 0.473251, 0.228043
