time, x, y, z 
0.212652, -0.717678, -0.456944, 0.477962
0.213119, -0.721436, -0.444984, 0.571251
0.213612, -0.721970, -0.449543, 0.534515
0.214114, -0.711899, -0.443306, 0.497475
0.214669, -0.708675, -0.419407, 0.555954
0.215134, -0.755367, -0.416832, 0.505104
0.215638, -0.815525, -0.411777, 0.460987
0.216146, -0.825958, -0.399513, 0.584106
0.216662, -0.814209, -0.384045, 0.621910
0.217123, -0.772400, -0.345573, 0.569420
0.218156, -0.681400, -0.343037, 0.468121
0.218618, -0.648670, -0.355301, 0.451965
0.219120, -0.670662, -0.329342, 0.484676
0.219626, -0.729485, -0.311127, 0.586567
0.220142, -0.804100, -0.341473, 0.603848
0.220605, -0.862675, -0.398273, 0.622635
0.221123, -0.860863, -0.398941, 0.659389
0.221639, -0.811081, -0.332527, 0.573292
0.222156, -0.752239, -0.261288, 0.522652
0.222709, -0.684452, -0.259666, 0.456791
0.223137, -0.661526, -0.271549, 0.432110
0.224106, -0.753231, -0.292778, 0.563526
0.224644, -0.788422, -0.311470, 0.590458
0.225129, -0.798950, -0.314655, 0.556927
0.225646, -0.801334, -0.315266, 0.533066
0.226634, -0.767670, -0.312519, 0.512810
0.227652, -0.766258, -0.255814, 0.481300
0.228137, -0.776939, -0.265045, 0.543365
0.228654, -0.766430, -0.275059, 0.562534
0.229145, -0.748482, -0.295696, 0.484104
0.229620, -0.758610, -0.271339, 0.481377
0.230127, -0.784969, -0.254612, 0.456486
0.230619, -0.790024, -0.270920, 0.493259
0.231109, -0.809803, -0.277405, 0.512066
0.231625, -0.811787, -0.273075, 0.531673
0.232154, -0.812073, -0.250130, 0.534458
0.232704, -0.802078, -0.251904, 0.507832
0.233133, -0.792313, -0.258846, 0.472126
0.233659, -0.784264, -0.257225, 0.428944
0.234130, -0.782013, -0.240021, 0.450191
0.234645, -0.776958, -0.231819, 0.476437
0.235163, -0.756721, -0.244045, 0.464611
0.235623, -0.758858, -0.246487, 0.490799
0.236136, -0.750961, -0.246868, 0.469494
0.236650, -0.740089, -0.250626, 0.425835
0.237118, -0.739098, -0.250225, 0.426636
0.237638, -0.739937, -0.254421, 0.439568
0.238140, -0.738373, -0.248375, 0.450592
0.238654, -0.729275, -0.248413, 0.444584
0.239119, -0.727901, -0.247402, 0.434227
0.239665, -0.719299, -0.246010, 0.416813
0.240125, -0.717850, -0.252514, 0.406914
0.240625, -0.711632, -0.259228, 0.409565
0.241223, -0.707321, -0.261612, 0.413933
0.241650, -0.697975, -0.269070, 0.431767
0.242221, -0.686893, -0.272007, 0.417385
0.242807, -0.681114, -0.275841, 0.399628
0.243133, -0.678120, -0.276699, 0.403633
0.244202, -0.672531, -0.271683, 0.421371
0.244738, -0.662651, -0.278835, 0.422192
0.245209, -0.657310, -0.286007, 0.422935
0.245677, -0.652294, -0.290623, 0.423088
0.246203, -0.647964, -0.291214, 0.413170
0.246679, -0.651741, -0.290833, 0.417080
0.247176, -0.649967, -0.292664, 0.439720
0.247681, -0.641403, -0.300255, 0.450706
0.248180, -0.633144, -0.312004, 0.446415
0.248762, -0.628929, -0.311775, 0.444641
0.249225, -0.623779, -0.315876, 0.450230
0.249699, -0.623264, -0.319958, 0.452785
0.250190, -0.629368, -0.314980, 0.472584
0.250679, -0.626125, -0.322342, 0.481644
0.251167, -0.620022, -0.335503, 0.489788
0.251652, -0.617123, -0.343876, 0.499592
0.252279, -0.622368, -0.345745, 0.493526
0.253014, -0.624447, -0.350170, 0.500336
0.253197, -0.621796, -0.354061, 0.530453
0.253683, -0.621128, -0.368309, 0.538960
0.254157, -0.614529, -0.380116, 0.542946
0.254826, -0.606918, -0.379791, 0.548477
0.255149, -0.601788, -0.377541, 0.548134
0.255640, -0.604744, -0.384789, 0.549259
0.256160, -0.610428, -0.388756, 0.566158
0.256723, -0.602474, -0.398560, 0.583019
0.257164, -0.602169, -0.397835, 0.581360
0.257652, -0.607357, -0.396423, 0.583668
0.258158, -0.606995, -0.394421, 0.584450
0.258688, -0.604229, -0.395279, 0.592613
0.259150, -0.605583, -0.397511, 0.607243
0.259688, -0.605125, -0.398083, 0.611115
0.260171, -0.601196, -0.401974, 0.614891
0.260674, -0.599918, -0.404282, 0.624008
0.261183, -0.598965, -0.401554, 0.624104
0.261647, -0.593681, -0.401897, 0.624542
0.262188, -0.586395, -0.408173, 0.643826
0.262693, -0.590496, -0.405426, 0.646858
0.263176, -0.583420, -0.410995, 0.651836
0.263682, -0.574074, -0.412655, 0.655022
0.264155, -0.576839, -0.406227, 0.654202
0.264710, -0.573540, -0.401726, 0.657616
0.265187, -0.573769, -0.402470, 0.671310
0.265656, -0.576153, -0.396957, 0.671520
0.266185, -0.579262, -0.391483, 0.672436
0.266703, -0.583706, -0.393581, 0.677662
0.267163, -0.589905, -0.388603, 0.664845
0.267683, -0.596371, -0.385742, 0.668049
0.268180, -0.603333, -0.386848, 0.680809
0.268734, -0.600719, -0.383968, 0.686684
0.269178, -0.603828, -0.382786, 0.687237
0.269683, -0.604687, -0.383739, 0.689201
0.270191, -0.605831, -0.381622, 0.678921
0.270737, -0.599937, -0.378170, 0.679512
0.271196, -0.601578, -0.379219, 0.686874
0.271702, -0.599766, -0.376949, 0.686035
0.272215, -0.604057, -0.372162, 0.686455
0.272748, -0.601730, -0.361977, 0.684853
0.273193, -0.601521, -0.355968, 0.676384
0.273713, -0.602837, -0.356541, 0.673046
0.274690, -0.599327, -0.344963, 0.678406
0.275210, -0.600147, -0.340996, 0.677166
0.275671, -0.599003, -0.331078, 0.680923
0.276196, -0.589161, -0.320988, 0.668411
0.276749, -0.578690, -0.310974, 0.670204
0.277166, -0.566883, -0.304108, 0.680122
0.277671, -0.554619, -0.290565, 0.678997
0.278172, -0.533752, -0.286713, 0.682163
0.278721, -0.522270, -0.278587, 0.673542
0.279196, -0.515480, -0.263538, 0.660210
0.279702, -0.526123, -0.253754, 0.656357
0.280209, -0.539494, -0.240059, 0.667782
0.280696, -0.554848, -0.236931, 0.664539
0.281182, -0.571117, -0.232906, 0.658302
0.281718, -0.600891, -0.227127, 0.654755
0.282184, -0.634327, -0.214710, 0.650806
0.282721, -0.659466, -0.208530, 0.640106
0.283176, -0.690746, -0.197887, 0.641594
0.284209, -0.723495, -0.193863, 0.639057
0.284704, -0.736370, -0.191689, 0.640125
0.285178, -0.745926, -0.186634, 0.630322
0.285683, -0.756931, -0.185413, 0.626831
0.286232, -0.758286, -0.182419, 0.622272
0.286689, -0.764351, -0.180931, 0.631866
0.287208, -0.769558, -0.183277, 0.634785
0.287712, -0.771790, -0.187511, 0.623627
0.288704, -0.769653, -0.192013, 0.622730
0.289192, -0.771160, -0.193462, 0.615711
0.289686, -0.773945, -0.195236, 0.629349
0.290206, -0.777607, -0.200901, 0.627880
0.291267, -0.770512, -0.215416, 0.613823
0.291782, -0.770702, -0.218372, 0.614624
0.292244, -0.773468, -0.223827, 0.611877
0.292822, -0.780067, -0.226269, 0.606537
0.293232, -0.788212, -0.231857, 0.614243
0.293747, -0.791054, -0.238075, 0.602646
0.294258, -0.796700, -0.251560, 0.600414
0.294732, -0.803719, -0.247307, 0.598755
0.295234, -0.820770, -0.251522, 0.598946
0.295731, -0.827026, -0.258923, 0.599098
0.296235, -0.835381, -0.267563, 0.605392
0.296732, -0.845375, -0.270367, 0.597916
0.297203, -0.850830, -0.276527, 0.594711
0.297707, -0.848064, -0.274544, 0.603428
0.298223, -0.847321, -0.281105, 0.599327
0.298733, -0.852070, -0.286160, 0.605240
0.299729, -0.841942, -0.302811, 0.598450
0.300244, -0.846615, -0.295181, 0.596352
0.300748, -0.855350, -0.298939, 0.594749
0.301237, -0.855618, -0.313110, 0.595169
0.301740, -0.858822, -0.319347, 0.604515
0.302229, -0.860577, -0.323353, 0.609932
0.302777, -0.857658, -0.327511, 0.601673
0.303712, -0.850735, -0.341415, 0.596619
0.304244, -0.846329, -0.342503, 0.595589
0.304707, -0.845947, -0.342674, 0.597134
0.305250, -0.838623, -0.347977, 0.607166
0.305755, -0.830173, -0.357265, 0.601616
0.306244, -0.826969, -0.357914, 0.592213
0.306718, -0.822239, -0.360680, 0.583992
0.307240, -0.817852, -0.362148, 0.583420
0.307755, -0.813808, -0.361462, 0.590801
0.308719, -0.805454, -0.368423, 0.584564
0.309255, -0.802250, -0.362892, 0.581360
0.309713, -0.798721, -0.368156, 0.580311
0.310741, -0.788612, -0.362720, 0.575085
0.311210, -0.785294, -0.363789, 0.578461
0.311762, -0.784130, -0.355930, 0.565643
0.312211, -0.778294, -0.354862, 0.562305
0.312786, -0.775471, -0.349312, 0.562153
0.313743, -0.768394, -0.337124, 0.550060
0.314262, -0.761566, -0.337944, 0.556030
0.314751, -0.761261, -0.338230, 0.549850
0.315244, -0.772686, -0.332718, 0.538425
0.315772, -0.772305, -0.324879, 0.539417
0.316243, -0.778866, -0.320568, 0.536194
0.316755, -0.791264, -0.314865, 0.534630
0.317215, -0.797920, -0.310059, 0.538273
0.317729, -0.821609, -0.308113, 0.525742
0.318230, -1.042557, -0.249329, 0.442524
0.318764, -1.454449, -0.265923, 0.370750
0.319223, -1.624756, -0.535545, 0.820789
0.319757, -1.438618, -0.659046, 1.042652
0.320230, -1.172371, -0.358162, 0.698032
0.321223, -0.760136, 0.024796, -0.018501
0.321763, -0.691757, -0.167809, 0.044327
0.322274, -0.743389, -0.243111, 0.145187
0.322749, -0.833473, -0.201454, 0.361900
0.323225, -0.892162, -0.153656, 0.596085
0.323740, -0.911102, -0.222416, 0.510883
0.324275, -0.882854, -0.258446, 0.349827
0.324731, -0.788612, -0.251064, 0.195827
0.325268, -0.731525, -0.200424, 0.248337
0.325742, -0.697575, -0.186214, 0.317974
0.326275, -0.681515, -0.223656, 0.389614
0.326782, -0.733776, -0.230675, 0.499992
0.327245, -0.753498, -0.244465, 0.380383
0.327763, -0.761528, -0.244846, 0.356121
0.328259, -0.751057, -0.237923, 0.373306
0.328750, -0.732594, -0.245495, 0.303421
0.329255, -0.736504, -0.237560, 0.377579
0.329763, -0.736618, -0.258923, 0.414505
0.330276, -0.746746, -0.261955, 0.429230
0.330736, -0.731297, -0.283127, 0.450611
0.331236, -0.730934, -0.282116, 0.460224
0.332261, -0.741501, -0.267487, 0.417633
0.332754, -0.767670, -0.249634, 0.478630
0.333256, -0.788059, -0.244522, 0.464573
0.333776, -0.788345, -0.262794, 0.492611
0.334795, -0.781212, -0.296173, 0.467529
0.335268, -0.806046, -0.306225, 0.482578
0.335770, -0.814571, -0.322495, 0.515671
0.336274, -0.804615, -0.311184, 0.505314
0.336781, -0.779171, -0.286503, 0.513630
0.337238, -0.764217, -0.282841, 0.517445
0.337846, -0.785351, -0.299969, 0.495586
0.338348, -0.810623, -0.322666, 0.507603
0.338852, -0.826988, -0.335922, 0.572224
0.339252, -0.831127, -0.336819, 0.582886
0.339743, -0.813999, -0.333233, 0.566063
0.340313, -0.790462, -0.342083, 0.591564
0.340822, -0.776443, -0.355759, 0.555210
0.341326, -0.774002, -0.377235, 0.555458
0.341829, -0.753994, -0.388470, 0.615902
0.342337, -0.753860, -0.396748, 0.646591
0.342852, -0.750828, -0.387344, 0.639782
0.343299, -0.748291, -0.387096, 0.641022
0.343817, -0.750866, -0.398712, 0.642548
0.344278, -0.751438, -0.400486, 0.629559
0.344787, -0.752583, -0.393124, 0.660458
0.345288, -0.748577, -0.388050, 0.695381
0.345755, -0.753708, -0.388546, 0.682602
0.346263, -0.763931, -0.391579, 0.688725
0.346780, -0.767555, -0.382977, 0.699043
0.347755, -0.749722, -0.345707, 0.677223
0.348276, -0.743198, -0.342503, 0.699158
0.348807, -0.747471, -0.338516, 0.688190
0.349267, -0.756435, -0.343819, 0.694962
0.349781, -0.755806, -0.342140, 0.716839
0.350302, -0.755596, -0.338135, 0.695686
0.350763, -0.759697, -0.324478, 0.687332
0.351278, -0.758991, -0.318604, 0.714245
0.351796, -0.753994, -0.317383, 0.699787
0.352258, -0.756073, -0.301456, 0.678272
0.352836, -0.752258, -0.297775, 0.707073
0.353302, -0.749321, -0.291767, 0.679264
0.353784, -0.753250, -0.293884, 0.661755
0.354296, -0.748768, -0.281639, 0.697842
0.355300, -0.739651, -0.283661, 0.654469
0.355810, -0.738716, -0.272846, 0.672817
0.356273, -0.723381, -0.271912, 0.667229
0.356765, -0.722084, -0.264339, 0.638275
0.357266, -0.722466, -0.261021, 0.650902
0.357785, -0.726147, -0.262566, 0.651684
0.358275, -0.713329, -0.261078, 0.630016
0.358807, -0.716381, -0.254860, 0.636444
0.359311, -0.718479, -0.249081, 0.635605
0.359814, -0.715885, -0.244923, 0.617657
0.360318, -0.716476, -0.240192, 0.634975
0.360789, -0.711784, -0.237865, 0.626316
0.361313, -0.716534, -0.232944, 0.596600
0.361803, -0.713100, -0.229549, 0.615139
0.362277, -0.708485, -0.226936, 0.610924
0.363297, -0.697193, -0.219746, 0.592670
0.363801, -0.700569, -0.221806, 0.615730
0.364279, -0.691204, -0.229607, 0.592804
0.365275, -0.742245, -0.226784, 0.614891
0.365792, -0.739231, -0.226231, 0.589752
0.366779, -0.715218, -0.218143, 0.580044
0.367297, -0.699921, -0.226803, 0.561714
0.368291, -0.709476, -0.243168, 0.590382
0.368801, -0.716591, -0.252342, 0.589142
0.369289, -0.719471, -0.253162, 0.582981
0.370319, -0.740185, -0.246353, 0.564919
0.370811, -0.748291, -0.250969, 0.561543
0.371330, -0.755024, -0.255833, 0.585403
0.371818, -0.762157, -0.261478, 0.580463
0.372323, -0.746689, -0.267963, 0.583267
0.372823, -0.745754, -0.272465, 0.598736
0.373293, -0.764866, -0.270195, 0.591183
0.373811, -0.784016, -0.270901, 0.593605
0.374320, -0.770664, -0.282516, 0.617199
0.374838, -0.744133, -0.278416, 0.588589
0.375328, -0.749397, -0.273228, 0.578537
0.375815, -0.755997, -0.284309, 0.608463
0.376318, -0.757885, -0.307121, 0.609951
0.376824, -0.767193, -0.315895, 0.588341
0.377301, -0.776997, -0.311031, 0.603428
0.377800, -0.753613, -0.329552, 0.607948
0.378301, -0.722942, -0.340805, 0.565834
0.378798, -0.721722, -0.330372, 0.563889
0.379295, -0.735683, -0.329056, 0.576591
0.379819, -0.738754, -0.346241, 0.590458
0.380320, -0.743923, -0.360451, 0.602760
0.380839, -0.749168, -0.345078, 0.600014
0.381312, -0.712948, -0.331306, 0.583973
0.381815, -0.679569, -0.310669, 0.562954
0.382329, -0.704422, -0.297413, 0.556164
0.382835, -0.711193, -0.330830, 0.564423
0.383304, -0.672951, -0.346222, 0.561371
0.383815, -0.639362, -0.334949, 0.540295
0.384334, -0.608521, -0.306854, 0.524826
0.385328, -0.591679, -0.325985, 0.555744
0.385830, -0.579128, -0.381870, 0.521660
0.386334, -0.600586, -0.403805, 0.487423
0.386897, -0.692940, -0.377293, 0.482597
0.387400, -0.764065, -0.380344, 0.523891
0.387900, -0.753040, -0.441971, 0.530529
0.388443, -0.689850, -0.466557, 0.495377
0.389386, -0.786591, -0.363789, 0.467415
0.389883, -1.016159, -0.304794, 0.598507
0.390373, -1.130009, -0.437775, 0.687294
0.390897, -0.973701, -0.566235, 0.556755
0.391401, -0.744438, -0.599384, 0.366268
0.391844, -0.617619, -0.419312, 0.401936
0.392431, -0.547352, -0.322094, 0.581398
0.392882, -0.520687, -0.408211, 0.773468
0.393409, -0.539951, -0.466690, 0.726891
0.393859, -0.570965, -0.395222, 0.625305
0.394348, -0.703907, -0.209541, 0.581741
0.394829, -1.009235, -0.087318, 0.504818
0.395821, -1.169071, -0.486336, 0.562992
0.396340, -0.994644, -0.444965, 0.460014
0.397332, -0.739193, -0.129204, 0.653172
0.397821, -0.644188, -0.235939, 0.729675
0.398318, -0.602779, -0.300426, 0.639362
0.398850, -0.611038, -0.222664, 0.648804
0.399362, -0.691261, -0.162792, 0.652580
0.399829, -0.778389, -0.195656, 0.538960
0.400349, -0.905552, -0.138798, 0.529785
0.400837, -0.839520, -0.274048, 0.526409
0.401353, -0.714264, -0.399055, 0.554008
0.401863, -0.617981, -0.402832, 0.579700
0.402337, -0.563164, -0.294590, 0.633774
0.402821, -0.622654, -0.186920, 0.701065
0.403326, -0.814362, -0.290642, 0.666485
0.403842, -0.953083, -0.396843, 0.563412
0.404368, -0.875359, -0.433350, 0.464706
0.404844, -0.743961, -0.269775, 0.396481
0.405340, -0.624428, -0.086441, 0.489998
0.405859, -0.525417, -0.170021, 0.519123
0.406326, -0.574818, -0.283108, 0.577583
0.406851, -0.674820, -0.659733, 0.683270
0.407873, -0.754471, -0.454197, 0.675755
0.408335, -0.900536, -0.295486, 0.788918
0.408839, -0.985088, -0.365620, 0.579548
0.409363, -1.019516, -0.115356, 0.389309
0.409854, -1.001415, -0.079231, 0.401249
0.410377, -0.852051, -0.186672, 0.477867
0.410841, -0.751419, -0.082188, 0.450134
0.411348, -0.697403, -0.266075, 0.637894
0.411847, -0.557938, -0.284786, 0.854740
0.412423, -0.470524, -0.307255, 0.608921
0.412852, -0.636330, -0.061378, 0.483036
0.413386, -0.835056, 0.043621, 0.619316
0.413855, -1.004143, -0.587959, 0.680008
0.414838, -1.051636, -1.316566, 0.789509
0.415859, -0.889797, 0.895252, 0.719090
0.416363, -0.592957, 0.597610, 0.249386
0.416837, -0.529919, 0.094738, -0.069275
0.417345, -0.633049, -0.014420, 0.265884
0.417844, -0.568504, -0.055580, 0.698814
0.418349, -0.643730, -0.264683, 0.985584
0.419371, -1.259956, -0.803890, 0.835953
0.419875, -1.202621, -0.725288, 0.657692
0.420440, -1.022549, -0.102882, 0.404224
0.420868, -0.922623, 0.023251, 0.289249
0.421386, -0.821304, -0.376358, 0.462513
0.421889, -0.906162, -0.762157, 0.795918
0.422431, -0.914288, -0.560741, 0.916691
0.422867, -0.799274, -0.046082, 0.754623
0.423361, -0.671597, 0.360794, 0.681190
0.423864, -0.599403, 0.173550, 0.087872
0.424501, -0.576744, -0.208263, 0.200500
0.424870, -0.633450, -0.469723, 0.473957
0.425356, -0.842514, -0.347939, 0.673885
0.425876, -0.749798, -0.222836, 1.292667
0.426349, -0.604839, -0.030079, 0.709133
0.426902, -0.597706, -0.005531, 0.284824
0.427401, -0.694561, -0.367222, 0.200176
0.427854, -0.696774, -0.898457, 0.319271
0.428453, -0.885201, -0.800037, 0.719585
0.429354, -1.188164, -0.434380, 0.797749
0.429881, -1.115074, -0.324993, 0.626087
0.430357, -0.881996, -0.094090, 0.309162
0.430898, -0.642071, 0.220127, -0.047283
0.431360, -0.689774, 0.298843, -0.067863
0.431903, -0.883446, -0.440292, 0.751972
0.432430, -0.882683, -1.191254, 1.142616
0.432863, -0.653362, -1.436157, 1.025352
0.433399, -0.530872, -0.140476, 0.838299
0.433883, -0.588608, 0.487728, 0.281429
0.434454, -0.670967, 0.288448, 0.218029
0.434866, -0.842838, -0.326138, 0.021915
0.435378, -1.135788, -0.695610, 0.104694
0.435948, -1.252403, -1.100578, 0.607491
0.436506, -0.901470, -1.469250, 1.199169
0.436933, -0.606098, -0.741825, 1.127071
0.437448, -0.561008, 0.175934, 0.615349
0.438499, -0.730724, -0.278225, -0.349121
0.438927, -1.107903, -1.089668, -0.254440
0.439431, -1.316357, -1.011295, 0.966320
0.439937, -1.236267, -0.587006, 1.231518
0.440410, -1.122608, -0.207996, 0.984535
0.440895, -0.767651, -0.648956, 0.267372
0.441429, -0.824356, -0.613003, -0.513744
0.441905, -0.993900, -0.394611, 0.152245
0.442403, -1.091881, -0.525837, 0.563412
0.442896, -0.856972, -1.013317, 0.815678
0.443400, -0.453854, -0.876293, 1.115170
0.443890, -0.355415, -0.429916, 0.524731
0.444437, -0.429554, -0.460835, 0.271301
0.444890, -0.423946, -0.553226, 0.173321
0.445378, -0.712070, -0.754147, 0.074501
0.445916, -0.713291, -0.304947, 0.429230
0.446473, -0.658379, -0.106602, 0.481129
0.446897, -0.911388, -0.309334, 0.574799
0.447401, -1.053410, -1.156330, 0.402660
0.447903, -1.037369, -1.594868, 0.405064
0.448461, -0.971603, -0.455437, 0.306511
0.449425, -0.450344, 0.914078, -0.024014
0.449890, -0.688057, -0.996552, -0.462513
0.450394, -0.987530, -2.257671, 0.378685
0.450892, -1.071587, -1.516438, 1.050854
0.451386, -0.946026, 0.475769, 1.015530
0.451891, -0.929661, 0.921249, 0.417061
0.452498, -0.748978, -0.572815, -0.513477
0.452885, -0.689049, -1.174374, -0.508518
0.453386, -0.804825, -0.920868, 0.007782
0.453888, -0.645943, 0.140228, 0.775108
0.454401, -0.475273, 0.179996, 0.751610
0.455398, -1.071625, -0.285263, 0.162163
0.455884, -1.132526, -0.722790, -0.147896
0.456395, -1.386585, -1.152821, 0.019150
0.457443, -1.089573, -0.086498, 0.415821
0.457899, -0.859795, 0.983772, 0.380955
0.458423, -0.699234, 0.759029, -0.075989
0.458911, -0.694466, -0.523281, -0.184307
0.459920, -1.083870, -0.794716, 0.682049
0.460469, -0.767231, -0.219269, 0.760021
0.460931, -0.578098, -0.067501, 0.481815
0.461406, -0.715313, -0.277405, 0.232391
0.461914, -0.885887, -0.590286, -0.022316
0.462470, -0.859909, -0.845718, 0.327721
0.462932, -0.757923, -0.556641, 0.281963
0.463414, -0.719147, -0.352116, 0.263882
0.463905, -0.678749, -0.014057, 0.579796
0.464453, -0.731640, 0.002079, 0.336399
0.464925, -0.924320, -0.177135, 0.077782
0.465401, -0.968113, -0.407219, -0.068378
0.465905, -0.853977, -0.468903, 0.178757
0.466408, -0.781250, -0.249958, 0.213718
0.467399, -0.961380, -0.297050, 0.566540
0.467947, -0.980167, -0.456905, 0.410423
0.468482, -0.939445, -0.301800, 0.132465
0.468925, -0.810375, -0.116520, -0.091572
0.469411, -0.683098, -0.109081, -0.096607
0.469934, -0.688457, -0.282631, 0.099316
0.470451, -0.827560, -0.483932, 0.298901
0.470956, -0.948505, -0.555496, 0.628605
0.471934, -0.718765, -0.322895, 0.073986
0.472482, -0.629520, -0.300484, 0.082436
0.472947, -0.655251, -0.502853, 0.074482
0.473428, -0.802422, -0.621471, 0.177402
0.473918, -0.884914, -0.527821, 0.432205
0.474422, -0.857601, -0.291901, 0.603828
0.474925, -0.802841, -0.236969, 0.199909
0.475429, -0.829048, -0.338459, 0.086346
0.475918, -0.893593, -0.517483, 0.237122
0.476451, -0.919781, -0.398006, 0.072937
0.476926, -0.974503, -0.074844, 0.360088
0.477425, -0.807934, 0.003357, 0.336971
0.477955, -0.591488, -0.075359, 0.119858
0.478439, -0.625381, -0.373917, 0.089817
0.478933, -0.770130, -0.824795, 0.475254
0.479460, -0.874634, -1.007366, 0.848007
0.479948, -0.911007, -0.698662, 0.705776
0.480706, -0.701466, -0.283260, 0.480194
0.480961, -0.533772, -0.320797, -0.131607
0.481672, -0.702286, -0.342846, -0.117512
0.482054, -1.000443, -0.349159, 0.274525
0.482453, -1.104622, -0.223694, 0.414391
0.483004, -1.069984, -0.134926, 0.541115
0.483436, -0.942841, -0.101776, 0.328255
0.483920, -0.806980, -0.198250, -0.086327
0.484517, -0.789509, -0.255470, -0.143757
0.484931, -0.765724, -0.253735, 0.144882
0.485587, -0.658646, -0.297527, 0.408440
0.486037, -0.654564, -0.377121, 0.548687
0.486632, -0.787811, -0.458965, 0.767746
0.487025, -0.753765, -0.617199, 0.718021
0.487505, -0.673389, -0.646629, 0.430393
0.488030, -0.636539, -0.416756, 0.291195
0.488529, -0.590496, -0.255108, 0.130062
0.489014, -0.620708, -0.270519, 0.116119
0.489519, -0.757561, -0.307331, 0.370483
0.489977, -0.790367, -0.357895, 0.509205
0.490490, -0.724888, -0.366821, 0.548515
0.490949, -0.749760, -0.298481, 0.459728
0.491461, -0.798397, -0.225353, 0.425186
0.491973, -0.756226, -0.402012, 0.381756
0.492494, -0.720367, -0.479774, 0.455093
0.492971, -0.713444, -0.364056, 0.514069
0.493477, -0.738659, -0.345516, 0.557365
0.493934, -0.756416, -0.605907, 0.798588
0.494469, -0.822906, -0.644684, 0.778122
0.494937, -0.863686, -0.388241, 0.509071
0.495443, -0.799217, -0.079746, 0.368023
0.495947, -0.701008, -0.018311, 0.286903
0.496541, -0.638523, -0.083790, 0.173435
0.496970, -0.654278, -0.362091, 0.195160
0.497480, -0.732117, -0.497837, 0.532684
0.497969, -0.769596, -0.483799, 0.777473
0.498946, -0.622883, -0.195427, 0.498428
0.499982, -0.577431, -0.495872, 0.259628
0.500473, -0.621910, -0.503502, 0.604725
0.500971, -0.579014, -0.303688, 0.687332
0.501461, -0.487499, -0.115013, 0.574818
0.501964, -0.545254, -0.133877, 0.234871
0.502460, -0.793228, -0.256348, 0.309105
0.503475, -0.879669, -0.473022, 0.847740
0.503963, -0.584106, -0.308495, 0.984268
0.504486, -0.363235, -0.100460, 0.445156
0.504958, -0.269051, -0.096989, 0.150566
0.505476, -0.321350, -0.275555, 0.251179
0.505996, -0.438328, -0.457535, 0.500641
0.506495, -0.554504, -0.426998, 0.863152
0.506986, -0.531864, -0.330696, 0.958176
0.507490, -0.537262, -0.220566, 0.850868
0.507994, -0.551796, -0.215263, 0.540466
0.508500, -0.645390, -0.172653, 0.386829
0.508986, -0.841408, -0.155659, 0.546608
0.509477, -0.959339, -0.303020, 0.716209
0.509953, -1.003094, -0.342331, 0.948238
0.510516, -0.897770, -0.300941, 1.156330
0.511003, -0.707092, -0.221252, 0.851040
0.511487, -0.575619, -0.152187, 0.614281
0.511982, -0.433254, -0.182743, 0.443020
0.512456, -0.374660, -0.095329, 0.527210
0.512972, -0.371342, -0.135460, 0.580425
0.513494, -0.414200, -0.147953, 0.654831
0.513958, -0.462837, -0.255013, 0.833988
0.514467, -0.476131, -0.323849, 0.716305
0.515000, -0.521317, -0.254860, 0.802784
0.515504, -0.589390, -0.217972, 0.703106
0.516008, -0.716114, -0.247650, 0.626965
0.516483, -0.843372, -0.246468, 0.729580
0.517490, -0.961380, -0.348282, 1.044388
0.517979, -0.740566, -0.345821, 1.086903
0.518499, -0.471363, -0.273666, 0.747223
0.518982, -0.273266, -0.142479, 0.424728
0.519499, -0.179443, -0.157318, 0.454884
0.519963, -0.287895, -0.232334, 0.491867
0.520498, -0.487080, -0.256710, 0.693340
0.521000, -0.678387, -0.291805, 0.794601
0.521479, -0.740204, -0.392113, 1.023102
0.522008, -0.733376, -0.378017, 0.944958
0.522497, -0.589256, -0.312328, 0.734901
0.523015, -0.450115, -0.282955, 0.751457
0.523475, -0.534439, -0.253735, 0.452080
0.523991, -0.774746, -0.262184, 0.572491
0.524481, -0.919628, -0.383530, 0.949955
0.524997, -0.789890, -0.515518, 1.094952
0.526007, -0.425758, -0.287075, 0.632744
0.526490, -0.394173, -0.249043, 0.443974
0.527013, -0.412598, -0.323849, 0.407391
0.527472, -0.499573, -0.412846, 0.610790
0.528507, -0.728226, -0.360966, 0.807228
0.529021, -0.783424, -0.386543, 1.071796
0.530021, -0.795364, -0.447636, 0.616531
0.530511, -0.897217, -0.312958, 0.634117
0.531061, -0.761089, -0.363846, 0.728493
0.531489, -0.521584, -0.450745, 0.917606
0.531992, -0.366631, -0.415497, 0.670376
0.532569, -0.501232, -0.237103, 0.415077
0.533103, -0.547523, -0.265541, 0.527039
0.533488, -0.577621, -0.480995, 0.686932
0.534585, -0.740795, -0.415573, 0.693016
0.535089, -0.798111, -0.362167, 0.845070
0.535533, -0.775871, -0.446835, 0.778122
0.536028, -0.648289, -0.417194, 0.635796
0.536555, -0.613022, -0.384541, 0.520916
0.537058, -0.647068, -0.322247, 0.494328
0.537578, -0.739403, -0.280704, 0.578156
0.538041, -0.638103, -0.399914, 0.848770
0.538663, -0.555534, -0.607128, 0.739002
0.539060, -0.569534, -0.455112, 0.537491
0.539554, -0.569038, -0.255890, 0.611916
0.540071, -0.483456, -0.336990, 0.534039
0.541074, -0.840111, -0.413208, 0.476551
