time, x, y, z 
2.501773, -0.638771, -0.076408, 0.615330
2.502230, -0.633945, -0.077763, 0.603867
2.502685, -0.626926, -0.082874, 0.603580
2.503213, -0.626831, -0.083275, 0.609207
2.503698, -0.625687, -0.086899, 0.612965
2.504184, -0.623989, -0.092869, 0.604305
2.504699, -0.620689, -0.091324, 0.598354
2.505697, -0.614624, -0.083141, 0.600662
2.506199, -0.612240, -0.086098, 0.606041
2.506660, -0.606518, -0.088501, 0.599804
2.507178, -0.606480, -0.085106, 0.594254
2.507682, -0.606403, -0.081215, 0.595951
2.508156, -0.605087, -0.082397, 0.602169
2.508675, -0.606461, -0.078526, 0.600376
2.509141, -0.604897, -0.079403, 0.593586
2.509628, -0.606937, -0.076389, 0.589256
2.510156, -0.608158, -0.077820, 0.587845
2.510621, -0.609970, -0.081425, 0.593643
2.511130, -0.605736, -0.073929, 0.588894
2.511619, -0.606804, -0.072575, 0.584145
2.512165, -0.608654, -0.073299, 0.579529
2.512623, -0.612240, -0.072937, 0.581322
2.513123, -0.612774, -0.068531, 0.583172
2.513629, -0.614300, -0.070019, 0.581264
2.514133, -0.616531, -0.070705, 0.579662
2.514601, -0.616341, -0.069942, 0.581989
2.515116, -0.615406, -0.065479, 0.580959
2.515633, -0.616245, -0.067329, 0.577221
2.516072, -0.618343, -0.067635, 0.579662
2.516570, -0.613708, -0.069981, 0.580769
2.517109, -0.610600, -0.067768, 0.583744
2.517563, -0.615540, -0.058441, 0.582085
2.518100, -0.613155, -0.057354, 0.581017
2.518548, -0.618038, -0.063553, 0.585785
2.519534, -0.618095, -0.065060, 0.593414
2.520038, -0.621548, -0.064583, 0.594654
2.520542, -0.618591, -0.060444, 0.596600
2.521046, -0.615234, -0.052395, 0.592251
2.521564, -0.613041, -0.048943, 0.597401
2.522038, -0.614033, -0.056477, 0.608616
2.522526, -0.613594, -0.079651, 0.613823
2.523032, -0.619392, -0.073318, 0.613041
2.523534, -0.619640, -0.051651, 0.605392
2.524038, -0.619011, -0.040970, 0.602989
2.525001, -0.629883, -0.063438, 0.615883
2.525527, -0.624847, -0.050526, 0.618687
2.525998, -0.619793, -0.045261, 0.617695
2.526502, -0.622005, -0.046139, 0.619488
2.527008, -0.621510, -0.049725, 0.625744
2.527466, -0.617256, -0.051994, 0.634346
2.528008, -0.621033, -0.046921, 0.641804
2.528466, -0.628433, -0.047016, 0.636520
2.528977, -0.630283, -0.049725, 0.626678
2.529443, -0.630245, -0.042801, 0.623779
2.530448, -0.636730, -0.029526, 0.628071
2.530959, -0.634060, -0.038071, 0.632343
2.531421, -0.629578, -0.040474, 0.633144
2.531942, -0.627518, -0.036144, 0.640984
2.532423, -0.626602, -0.033646, 0.647392
2.532905, -0.630608, -0.031204, 0.658245
2.533446, -0.628166, -0.036182, 0.650387
2.533922, -0.634193, -0.030708, 0.639420
2.534440, -0.636692, -0.022278, 0.640411
2.534908, -0.637722, -0.019283, 0.646877
2.535448, -0.636864, -0.027561, 0.650311
2.535923, -0.636787, -0.033665, 0.654926
2.536409, -0.636234, -0.024204, 0.659657
2.536897, -0.633354, -0.023670, 0.658188
2.537407, -0.635891, -0.024757, 0.664921
2.537864, -0.635529, -0.027008, 0.668736
2.538393, -0.635567, -0.020409, 0.667076
2.538901, -0.638046, -0.014687, 0.662022
2.539847, -0.629787, -0.020447, 0.657673
2.540351, -0.631790, -0.021229, 0.672703
2.540853, -0.632877, -0.025349, 0.686169
2.541357, -0.634174, -0.032063, 0.682220
2.541876, -0.637207, -0.027637, 0.671673
2.542330, -0.634212, -0.021133, 0.665970
2.542841, -0.633755, -0.012836, 0.668583
2.543312, -0.634384, -0.013142, 0.676384
2.544335, -0.639801, -0.020027, 0.677052
2.545823, -0.640430, -0.019054, 0.687103
2.546310, -0.640221, -0.025597, 0.691833
2.546788, -0.640354, -0.026226, 0.679722
2.547805, -0.640049, -0.019360, 0.672379
2.548306, -0.639400, -0.018520, 0.679092
2.548809, -0.638618, -0.021210, 0.676556
2.549253, -0.640984, -0.024471, 0.676384
2.549772, -0.638428, -0.019264, 0.678539
2.550281, -0.633183, -0.019379, 0.675106
2.550779, -0.637283, -0.023270, 0.676231
2.551276, -0.636902, -0.027313, 0.677795
2.551758, -0.635262, -0.031796, 0.677376
2.552262, -0.633736, -0.029621, 0.673828
2.552720, -0.634422, -0.029736, 0.670376
2.553744, -0.637627, -0.032883, 0.668030
2.554246, -0.637283, -0.030556, 0.669060
2.554751, -0.636597, -0.033035, 0.667973
2.555253, -0.634155, -0.033245, 0.666580
2.555697, -0.636005, -0.034809, 0.666103
2.556202, -0.631943, -0.030651, 0.664787
2.556704, -0.632954, -0.035000, 0.668182
2.557208, -0.631638, -0.035324, 0.669422
2.557684, -0.635815, -0.039043, 0.668449
2.558185, -0.635052, -0.040703, 0.665531
2.558705, -0.633945, -0.042744, 0.668697
2.559209, -0.633678, -0.043602, 0.670452
2.559703, -0.632401, -0.046825, 0.669994
2.560201, -0.629196, -0.048313, 0.669060
2.560703, -0.630608, -0.049591, 0.670795
2.561204, -0.628071, -0.045376, 0.670414
2.561683, -0.627632, -0.046997, 0.665359
2.562218, -0.627632, -0.047340, 0.664005
2.562637, -0.627213, -0.044975, 0.663853
2.563176, -0.626984, -0.046883, 0.661755
2.563636, -0.627003, -0.051517, 0.664368
2.564175, -0.627880, -0.048866, 0.665493
2.564676, -0.630169, -0.049782, 0.665817
2.565120, -0.626125, -0.044193, 0.668011
2.566097, -0.623322, -0.047112, 0.666142
2.566618, -0.625858, -0.047321, 0.665607
2.567121, -0.627098, -0.049381, 0.666618
2.567624, -0.625553, -0.043316, 0.669994
2.568129, -0.630646, -0.039959, 0.669708
2.568573, -0.631542, -0.039272, 0.668030
2.569077, -0.631046, -0.039520, 0.670395
2.569602, -0.631294, -0.041161, 0.670586
2.570558, -0.630913, -0.039425, 0.670414
2.571062, -0.627861, -0.037861, 0.668621
2.571582, -0.626888, -0.039482, 0.670185
2.572068, -0.630798, -0.037346, 0.669289
2.572541, -0.627842, -0.038128, 0.670052
2.573028, -0.629539, -0.036850, 0.667877
2.573530, -0.629559, -0.039024, 0.670433
2.574037, -0.629826, -0.044785, 0.668316
2.574543, -0.630474, -0.042782, 0.667439
2.575031, -0.630379, -0.040054, 0.669518
2.575525, -0.629196, -0.039997, 0.669918
2.576037, -0.632763, -0.042534, 0.668640
2.576513, -0.635967, -0.040836, 0.669746
2.577031, -0.630398, -0.039749, 0.670795
2.577510, -0.632744, -0.040588, 0.670471
2.578023, -0.633392, -0.042477, 0.671329
2.578501, -0.635700, -0.042648, 0.672741
2.578974, -0.636673, -0.043812, 0.672379
2.579496, -0.632076, -0.044365, 0.673141
2.579985, -0.630226, -0.039577, 0.677738
2.580509, -0.635433, -0.042191, 0.677967
2.580986, -0.640392, -0.038376, 0.677280
2.581490, -0.639839, -0.042419, 0.679092
2.581980, -0.640831, -0.040550, 0.679512
2.582453, -0.642185, -0.037117, 0.677471
2.582939, -0.642166, -0.035572, 0.680504
2.583450, -0.645237, -0.035095, 0.682201
2.583933, -0.646725, -0.031548, 0.684013
2.584455, -0.648403, -0.032234, 0.683746
2.584956, -0.650959, -0.033894, 0.684528
2.585438, -0.652008, -0.035572, 0.690517
2.585949, -0.652256, -0.031490, 0.687981
2.586429, -0.655842, -0.028820, 0.688457
2.586927, -0.658016, -0.027218, 0.687943
2.587431, -0.659904, -0.026379, 0.687923
2.587934, -0.663033, -0.027275, 0.695477
2.588409, -0.665874, -0.020981, 0.693989
2.588883, -0.664654, -0.022659, 0.690823
2.589379, -0.666351, -0.017757, 0.690727
2.589890, -0.670261, -0.020218, 0.689678
2.590379, -0.672722, -0.021038, 0.688953
2.590909, -0.672264, -0.017872, 0.689163
2.591385, -0.673313, -0.019760, 0.689220
2.591905, -0.675373, -0.023346, 0.688057
2.592370, -0.677223, -0.023613, 0.685940
2.592867, -0.678043, -0.024414, 0.684147
2.593386, -0.677509, -0.027828, 0.684814
2.593889, -0.682411, -0.031548, 0.683708
2.594379, -0.682430, -0.033894, 0.684662
2.594829, -0.686302, -0.032730, 0.685520
2.595357, -0.685349, -0.035496, 0.686169
2.595843, -0.686569, -0.037117, 0.687065
2.596324, -0.688400, -0.041199, 0.686455
2.596852, -0.694485, -0.045948, 0.688438
2.597324, -0.694351, -0.048237, 0.690403
2.597815, -0.698547, -0.048237, 0.692959
2.598319, -0.701351, -0.051136, 0.693092
2.598886, -0.702991, -0.054646, 0.691471
2.599300, -0.702553, -0.056725, 0.694275
2.599809, -0.703049, -0.055027, 0.697079
2.600784, -0.705833, -0.055485, 0.698185
2.601356, -0.712719, -0.057011, 0.697346
2.601875, -0.712910, -0.059338, 0.699177
2.602306, -0.714111, -0.058289, 0.700951
2.602758, -0.715179, -0.058308, 0.701733
2.603298, -0.716362, -0.060940, 0.701637
2.603787, -0.718803, -0.058727, 0.702991
2.604305, -0.716457, -0.059299, 0.704365
2.604846, -0.716457, -0.059452, 0.704727
2.605316, -0.718498, -0.063496, 0.704365
2.605866, -0.722103, -0.062370, 0.702114
2.606232, -0.720558, -0.063095, 0.704803
2.606734, -0.719662, -0.063801, 0.704327
2.607244, -0.719299, -0.059128, 0.707340
2.607776, -0.718327, -0.061512, 0.708084
2.608256, -0.718040, -0.061684, 0.708599
2.608730, -0.719299, -0.063095, 0.709934
2.609252, -0.720425, -0.063038, 0.708618
2.609724, -0.716743, -0.064716, 0.705452
2.610230, -0.715885, -0.060787, 0.704346
2.610745, -0.713501, -0.060844, 0.708618
2.611179, -0.713997, -0.061531, 0.709705
2.611760, -0.711021, -0.059986, 0.708961
2.612195, -0.714779, -0.057316, 0.707741
2.612697, -0.715008, -0.056515, 0.707531
2.613170, -0.712948, -0.057411, 0.706654
2.613684, -0.709038, -0.055065, 0.710106
2.614669, -0.704536, -0.059795, 0.711060
2.615178, -0.705948, -0.060425, 0.707111
2.615645, -0.707016, -0.053730, 0.708466
2.616152, -0.707226, -0.054379, 0.706787
2.616659, -0.704937, -0.056152, 0.708237
2.617653, -0.702477, -0.056229, 0.707455
2.618116, -0.700226, -0.054741, 0.706978
2.618618, -0.697479, -0.056515, 0.708065
2.619121, -0.697327, -0.058460, 0.708675
2.619624, -0.701237, -0.056820, 0.705490
2.620127, -0.698261, -0.055618, 0.706692
2.620632, -0.693226, -0.056076, 0.706177
2.621594, -0.693855, -0.061932, 0.706577
2.622083, -0.692692, -0.061722, 0.709248
2.622589, -0.690155, -0.063438, 0.706043
2.623092, -0.691452, -0.059376, 0.706081
2.623594, -0.692291, -0.060863, 0.707035
2.624110, -0.690308, -0.059071, 0.707951
2.624590, -0.690250, -0.058765, 0.705929
2.625060, -0.687809, -0.060959, 0.703354
2.626038, -0.685120, -0.059509, 0.708466
2.626542, -0.684795, -0.060844, 0.707817
2.627046, -0.684319, -0.064049, 0.705242
2.627520, -0.684261, -0.067520, 0.706730
2.628024, -0.680008, -0.065918, 0.704670
2.628527, -0.682983, -0.067635, 0.703468
2.629024, -0.680790, -0.067024, 0.701332
2.629504, -0.679493, -0.065594, 0.696774
2.630517, -0.674229, -0.071697, 0.689449
2.631001, -0.671940, -0.072289, 0.681858
2.631505, -0.670872, -0.073586, 0.676250
2.631998, -0.666924, -0.079422, 0.671215
2.632527, -0.662270, -0.082321, 0.663719
2.632972, -0.660610, -0.086384, 0.656700
2.633507, -0.660801, -0.087929, 0.652008
2.634009, -0.651875, -0.087910, 0.645313
2.634965, -0.647926, -0.090542, 0.630379
2.635494, -0.642414, -0.091343, 0.624886
2.635997, -0.636768, -0.095367, 0.623951
2.636454, -0.630875, -0.097275, 0.621052
2.636957, -0.630150, -0.101547, 0.617580
2.637479, -0.621700, -0.100670, 0.616245
2.638428, -0.617161, -0.103607, 0.611897
2.638923, -0.617657, -0.105762, 0.614662
2.639416, -0.617218, -0.105629, 0.617332
2.668735, -0.635853, -0.055771, 0.650749
2.668829, -0.635509, -0.054970, 0.656052
2.668882, -0.635662, -0.060673, 0.659294
2.668933, -0.636578, -0.055714, 0.660038
2.668986, -0.638981, -0.049210, 0.665321
2.669037, -0.638409, -0.046215, 0.665321
2.669092, -0.634193, -0.044060, 0.665798
2.669144, -0.634918, -0.039768, 0.666389
2.669196, -0.638142, -0.034332, 0.668869
2.669253, -0.638580, -0.033283, 0.673695
2.669313, -0.640049, -0.034428, 0.677948
2.669371, -0.641670, -0.034180, 0.680103
2.669420, -0.643101, -0.032978, 0.682106
2.669477, -0.644913, -0.026665, 0.684834
2.669530, -0.643997, -0.024700, 0.688477
2.669582, -0.647793, -0.022755, 0.688667
2.669637, -0.650005, -0.018158, 0.689526
2.669685, -0.650463, -0.014172, 0.694332
2.669736, -0.652218, -0.016422, 0.697289
2.669789, -0.650463, -0.019264, 0.698109
2.669841, -0.649376, -0.014744, 0.694752
2.669890, -0.652409, -0.005856, 0.695095
2.669938, -0.653706, -0.004292, 0.698185
2.669993, -0.656662, -0.001755, 0.703602
2.670042, -0.657005, 0.001354, 0.705471
2.670096, -0.656910, 0.000191, 0.702515
2.670145, -0.660667, 0.005989, 0.704441
2.670200, -0.662632, 0.005741, 0.707188
2.670250, -0.664444, 0.007629, 0.707569
2.670305, -0.666275, 0.012531, 0.706730
2.670356, -0.669613, 0.012932, 0.709610
2.670408, -0.671806, 0.013962, 0.710297
2.670463, -0.673809, 0.016747, 0.707512
2.670514, -0.675125, 0.023575, 0.708370
2.670563, -0.675411, 0.021667, 0.714436
2.671164, -0.678482, 0.020657, 0.713711
2.671623, -0.679188, 0.021877, 0.713634
2.672112, -0.680161, 0.024948, 0.713959
2.672651, -0.683517, 0.027370, 0.716190
2.673101, -0.682888, 0.027962, 0.720367
2.673640, -0.686436, 0.028572, 0.722313
2.674086, -0.683479, 0.028114, 0.723400
2.674631, -0.690002, 0.029659, 0.725441
2.675090, -0.690804, 0.025921, 0.725861
2.675614, -0.691395, 0.030670, 0.726891
2.676592, -0.690002, 0.034218, 0.728512
2.677089, -0.691109, 0.030575, 0.730457
2.677594, -0.692272, 0.028076, 0.732117
2.678052, -0.690746, 0.031433, 0.735531
2.678586, -0.693207, 0.030670, 0.738525
2.679066, -0.695724, 0.029411, 0.740662
2.679574, -0.697746, 0.028076, 0.743752
2.680072, -0.699406, 0.024815, 0.743885
2.680567, -0.697384, 0.021725, 0.746803
2.681065, -0.696182, 0.025330, 0.745144
2.681541, -0.698242, 0.028687, 0.747566
2.682044, -0.701790, 0.024757, 0.751858
2.682558, -0.702190, 0.024300, 0.754013
2.683008, -0.703907, 0.026703, 0.754108
2.683527, -0.699406, 0.027428, 0.750771
2.684039, -0.699406, 0.026779, 0.753059
2.685030, -0.700073, 0.025349, 0.753498
2.685541, -0.700512, 0.026379, 0.754204
2.686002, -0.701180, 0.025463, 0.754871
2.686475, -0.703278, 0.025921, 0.752640
2.687008, -0.703163, 0.028439, 0.751648
2.687465, -0.702553, 0.030823, 0.751057
2.688011, -0.702667, 0.032864, 0.751114
2.688456, -0.697422, 0.029888, 0.753632
2.688965, -0.697956, 0.027008, 0.750408
2.689481, -0.698738, 0.031109, 0.750275
2.690000, -0.694218, 0.032158, 0.749550
2.690966, -0.689201, 0.036850, 0.746136
2.691436, -0.686398, 0.037727, 0.745888
2.691937, -0.681877, 0.037041, 0.745239
2.692458, -0.680294, 0.035381, 0.740299
2.692945, -0.678539, 0.035381, 0.741253
2.693417, -0.679188, 0.036240, 0.741196
2.693947, -0.675144, 0.038376, 0.744114
2.694445, -0.673389, 0.037689, 0.742245
2.694946, -0.674019, 0.036755, 0.741863
2.695433, -0.669327, 0.034409, 0.738773
2.695890, -0.666790, 0.038185, 0.741043
2.696392, -0.660801, 0.038757, 0.744877
2.696887, -0.661335, 0.038052, 0.740891
2.697389, -0.657310, 0.042057, 0.740528
2.697891, -0.656395, 0.044479, 0.738773
2.698869, -0.654297, 0.042305, 0.740070
2.699371, -0.654907, 0.044689, 0.740490
2.699897, -0.656452, 0.046253, 0.737801
2.700387, -0.654316, 0.044060, 0.740986
2.700913, -0.652428, 0.046730, 0.740700
2.701419, -0.654278, 0.047207, 0.736046
2.701908, -0.649509, 0.049000, 0.738449
2.702400, -0.648689, 0.053291, 0.740509
2.702824, -0.647850, 0.054493, 0.740719
2.703331, -0.649643, 0.052757, 0.738602
2.704305, -0.648689, 0.054131, 0.738029
2.704862, -0.648403, 0.055370, 0.737457
2.705359, -0.645618, 0.056210, 0.739021
2.706352, -0.641346, 0.062618, 0.741005
2.706822, -0.639229, 0.060215, 0.742035
2.707816, -0.638180, 0.059395, 0.741749
2.708789, -0.637188, 0.059967, 0.742702
2.709257, -0.635357, 0.062466, 0.742817
2.709782, -0.632801, 0.060844, 0.743790
2.710297, -0.631599, 0.063610, 0.746021
2.710767, -0.624638, 0.063248, 0.748959
2.711284, -0.621929, 0.061588, 0.750160
2.711785, -0.624142, 0.063820, 0.749435
2.712265, -0.626450, 0.066967, 0.750904
2.713241, -0.619888, 0.073071, 0.751019
2.713752, -0.620003, 0.072384, 0.749798
2.714259, -0.619392, 0.073032, 0.750904
2.714720, -0.618668, 0.072975, 0.745678
2.715237, -0.610580, 0.074520, 0.745831
2.715699, -0.614529, 0.073242, 0.747337
2.716215, -0.613480, 0.070820, 0.746918
2.716725, -0.607758, 0.070896, 0.746956
2.717193, -0.607433, 0.064926, 0.748272
2.717723, -0.610828, 0.065365, 0.746002
2.718185, -0.606098, 0.065594, 0.746841
2.718676, -0.606480, 0.065384, 0.747242
2.719189, -0.604305, 0.068302, 0.747070
2.719701, -0.602150, 0.068665, 0.747433
2.720170, -0.600052, 0.071735, 0.747261
2.720682, -0.597305, 0.074329, 0.742741
2.721167, -0.598297, 0.072765, 0.740261
2.721648, -0.593262, 0.070591, 0.738735
2.722168, -0.594692, 0.068817, 0.737076
2.722644, -0.588474, 0.069790, 0.733776
2.723178, -0.592537, 0.068836, 0.732632
2.724127, -0.590172, 0.069180, 0.732040
2.724646, -0.590076, 0.071545, 0.729027
2.725148, -0.586014, 0.077534, 0.727940
2.725637, -0.584488, 0.071564, 0.724564
2.726141, -0.589714, 0.071926, 0.722351
2.726645, -0.588055, 0.074291, 0.721531
2.727592, -0.579910, 0.073071, 0.718422
2.728126, -0.580063, 0.073032, 0.719604
2.728629, -0.581608, 0.073872, 0.720730
2.729110, -0.582962, 0.076580, 0.719242
2.729591, -0.585003, 0.081158, 0.720043
2.730065, -0.587997, 0.075932, 0.719299
2.730612, -0.587082, 0.076084, 0.719566
2.731582, -0.587616, 0.077305, 0.722637
2.732054, -0.586872, 0.074120, 0.720692
2.732558, -0.587234, 0.072594, 0.718021
2.733070, -0.591526, 0.069332, 0.720940
2.733550, -0.593491, 0.072842, 0.721569
2.734054, -0.592613, 0.078011, 0.725498
2.734573, -0.592690, 0.077286, 0.724716
2.735053, -0.596199, 0.073528, 0.723648
2.735550, -0.595951, 0.073662, 0.724049
2.736029, -0.597610, 0.075970, 0.722389
2.736527, -0.600929, 0.074558, 0.721416
2.737032, -0.601120, 0.073242, 0.724831
2.737539, -0.604401, 0.074635, 0.724087
2.737994, -0.603409, 0.073528, 0.727234
2.738489, -0.605240, 0.074406, 0.725651
2.739031, -0.606976, 0.071640, 0.725574
2.739518, -0.608902, 0.069180, 0.724182
2.740002, -0.607071, 0.072994, 0.722790
2.740477, -0.611248, 0.074863, 0.720196
2.740981, -0.611973, 0.073280, 0.721855
2.741475, -0.612888, 0.075169, 0.719814
2.742009, -0.615177, 0.070877, 0.718365
2.742452, -0.613117, 0.069180, 0.717621
2.742991, -0.613537, 0.069180, 0.718880
2.743470, -0.611649, 0.067387, 0.714836
2.743939, -0.612640, 0.064106, 0.714569
2.744462, -0.616837, 0.059185, 0.714111
2.744932, -0.613213, 0.059967, 0.710220
2.745930, -0.612183, 0.059738, 0.706635
2.746456, -0.615520, 0.058594, 0.707779
2.746918, -0.613308, 0.056076, 0.702724
2.747424, -0.615807, 0.054302, 0.704861
2.747949, -0.621109, 0.048485, 0.701180
2.748444, -0.622692, 0.048141, 0.705948
2.748941, -0.619354, 0.044785, 0.703831
2.749456, -0.619526, 0.047226, 0.702858
2.749948, -0.617008, 0.048561, 0.700874
2.750381, -0.617981, 0.043259, 0.701389
2.750872, -0.625134, 0.041199, 0.702229
2.751453, -0.623703, 0.040359, 0.702629
2.752453, -0.623779, 0.039196, 0.703125
2.752857, -0.623245, 0.037918, 0.705833
2.753407, -0.627174, 0.037403, 0.710659
2.753845, -0.629673, 0.037289, 0.713406
2.754352, -0.630703, 0.037994, 0.713387
2.754872, -0.638161, 0.037804, 0.711765
2.755332, -0.637341, 0.039425, 0.714703
2.755852, -0.639267, 0.039120, 0.714607
2.756369, -0.642891, 0.039616, 0.715046
2.757356, -0.646038, 0.042648, 0.717373
2.757844, -0.647125, 0.040913, 0.716686
2.758323, -0.650005, 0.040913, 0.716553
2.759320, -0.653419, 0.042648, 0.715637
2.759840, -0.654087, 0.043793, 0.715427
2.760311, -0.657310, 0.045128, 0.715122
2.760825, -0.659771, 0.046768, 0.715523
2.761298, -0.662518, 0.049210, 0.717773
2.761777, -0.664577, 0.044079, 0.718021
2.762301, -0.665131, 0.046501, 0.716591
2.762810, -0.666809, 0.045986, 0.718212
2.763309, -0.667133, 0.044975, 0.719738
2.763766, -0.669727, 0.044632, 0.719471
2.764259, -0.670567, 0.044155, 0.720940
2.764741, -0.672340, 0.043106, 0.720806
2.765243, -0.671959, 0.043888, 0.719318
2.765781, -0.675449, 0.041409, 0.719624
2.766264, -0.673370, 0.036583, 0.719604
2.766722, -0.675564, 0.037136, 0.716286
2.767252, -0.674763, 0.038109, 0.715446
2.767717, -0.676880, 0.038738, 0.714817
2.768223, -0.678005, 0.038586, 0.713558
2.768719, -0.678291, 0.035114, 0.712910
2.769215, -0.676937, 0.035915, 0.710106
2.769743, -0.677605, 0.037651, 0.711899
2.770734, -0.678329, 0.031528, 0.710239
2.771730, -0.681572, 0.026817, 0.711651
2.772179, -0.684471, 0.026073, 0.711594
2.772712, -0.684261, 0.020561, 0.712452
2.773213, -0.684299, 0.021534, 0.711308
2.774204, -0.686855, 0.016575, 0.712814
2.775149, -0.690651, 0.012493, 0.715790
2.775652, -0.693283, 0.011368, 0.718422
2.776156, -0.697041, 0.010395, 0.718327
2.776640, -0.694561, 0.008717, 0.718594
2.777135, -0.695152, 0.009689, 0.716820
2.777632, -0.703049, 0.008163, 0.715218
2.778124, -0.705528, 0.006447, 0.714016
2.778610, -0.706787, 0.010853, 0.714684
2.779114, -0.706692, 0.007915, 0.713978
2.779608, -0.705814, 0.007782, 0.715122
2.780114, -0.703354, 0.006886, 0.712280
2.780613, -0.707607, 0.005302, 0.711269
2.781124, -0.710373, 0.006847, 0.712910
2.781600, -0.712452, 0.001507, 0.713711
2.782087, -0.710812, -0.001736, 0.711231
2.783083, -0.718670, -0.002079, 0.710087
2.783593, -0.717545, -0.002995, 0.706081
2.784110, -0.716915, -0.003510, 0.707588
2.784569, -0.718231, -0.005283, 0.711079
2.785079, -0.717049, -0.004940, 0.710869
2.785549, -0.717754, -0.007324, 0.713120
2.786081, -0.717068, -0.008335, 0.709763
2.786540, -0.717163, -0.011463, 0.707512
2.787058, -0.719376, -0.010490, 0.708504
2.787532, -0.717468, -0.009727, 0.707741
2.788047, -0.718422, -0.009193, 0.704498
2.788565, -0.716324, -0.009727, 0.702400
2.789033, -0.721531, -0.010433, 0.702209
2.789523, -0.719719, -0.012207, 0.705338
2.790556, -0.715637, -0.011158, 0.700130
2.791025, -0.716915, -0.011292, 0.696278
2.792043, -0.718136, -0.015430, 0.698929
2.792517, -0.712566, -0.014095, 0.696411
2.792992, -0.711231, -0.014133, 0.687847
2.793521, -0.713463, -0.016136, 0.688686
2.793983, -0.715656, -0.016861, 0.690346
2.794504, -0.711308, -0.015430, 0.691013
2.794977, -0.710793, -0.016880, 0.692673
2.795518, -0.706749, -0.017662, 0.692673
2.795993, -0.708294, -0.015335, 0.690231
2.796997, -0.706463, -0.018559, 0.691509
2.797480, -0.704441, -0.018272, 0.692348
2.797948, -0.706844, -0.017414, 0.689030
2.798452, -0.706768, -0.020142, 0.689468
2.798922, -0.705643, -0.019436, 0.690517
2.799921, -0.700150, -0.012951, 0.683746
2.800424, -0.701294, -0.011921, 0.683556
2.800926, -0.701962, -0.009880, 0.683041
2.801431, -0.701923, -0.009193, 0.686474
2.801906, -0.700607, -0.007954, 0.685959
2.802454, -0.701008, -0.007725, 0.682163
2.802936, -0.702877, -0.007420, 0.682487
2.803437, -0.700321, -0.006275, 0.684223
2.803894, -0.698166, -0.005226, 0.684986
2.804918, -0.700092, -0.002594, 0.683899
2.805418, -0.700569, -0.002785, 0.681362
2.805878, -0.698853, -0.002060, 0.687160
2.806409, -0.700588, 0.001678, 0.686169
2.806875, -0.699406, -0.000229, 0.684395
2.807364, -0.702705, -0.005608, 0.683556
2.807879, -0.700092, -0.003052, 0.681953
2.808384, -0.698032, -0.002995, 0.681458
2.808845, -0.701294, -0.001354, 0.684223
2.809375, -0.701027, -0.005512, 0.681286
2.809866, -0.703087, -0.007248, 0.681114
2.810368, -0.702400, -0.010662, 0.681667
2.810854, -0.706482, -0.012722, 0.676460
2.811312, -0.709953, -0.012016, 0.675449
2.811817, -0.709839, -0.013371, 0.680580
2.812303, -0.714226, -0.013218, 0.677471
2.812831, -0.714931, -0.014668, 0.676365
2.813323, -0.719852, -0.017281, 0.675793
2.813790, -0.720234, -0.016174, 0.677929
2.814279, -0.719681, -0.017071, 0.677605
2.814779, -0.718727, -0.019474, 0.675621
2.815284, -0.722122, -0.021248, 0.676022
2.815802, -0.724297, -0.016079, 0.675335
2.816276, -0.723953, -0.016117, 0.672169
2.816779, -0.723038, -0.018597, 0.669022
2.817290, -0.719643, -0.018616, 0.671368
2.818252, -0.720959, -0.017719, 0.673828
2.818749, -0.720119, -0.017357, 0.672493
2.819282, -0.719795, -0.015450, 0.673542
2.819755, -0.716267, -0.014038, 0.674038
2.820246, -0.720005, -0.018539, 0.673542
2.820765, -0.718975, -0.017109, 0.672722
2.821261, -0.718288, -0.012112, 0.672684
2.821791, -0.721035, -0.013123, 0.676594
2.822216, -0.727139, -0.013123, 0.674820
2.822721, -0.723839, -0.009422, 0.678329
2.823223, -0.723152, -0.012169, 0.680065
2.823714, -0.724277, -0.009956, 0.682392
2.824204, -0.728321, -0.010071, 0.680466
2.824711, -0.721760, -0.009747, 0.683079
2.825198, -0.726681, -0.008545, 0.683956
2.825699, -0.726967, -0.006752, 0.684376
2.826172, -0.730629, -0.009022, 0.687256
2.826676, -0.729733, -0.004406, 0.689583
2.827179, -0.729160, -0.003376, 0.690193
2.827683, -0.728989, -0.003986, 0.688972
2.828186, -0.728989, -0.004692, 0.688992
2.828690, -0.731049, -0.001640, 0.692406
2.829182, -0.728378, 0.000420, 0.695362
2.829681, -0.726070, 0.002651, 0.695324
2.830173, -0.729561, 0.002060, 0.694752
2.830663, -0.727539, 0.004292, 0.694847
2.831164, -0.729694, 0.002918, 0.697575
2.831668, -0.726280, 0.003757, 0.697880
2.832190, -0.726700, 0.004482, 0.699463
2.832630, -0.725250, 0.005760, 0.699940
2.833134, -0.722504, 0.005436, 0.701828
2.833626, -0.721283, 0.006695, 0.701084
2.834127, -0.718079, 0.010662, 0.703983
2.834646, -0.717869, 0.007324, 0.701332
2.835091, -0.719700, 0.008869, 0.704575
2.835623, -0.718479, 0.006161, 0.705452
2.836127, -0.713882, 0.008087, 0.705433
2.836592, -0.710831, 0.008774, 0.704536
2.837084, -0.713062, 0.009289, 0.707188
2.837586, -0.708733, 0.007973, 0.708179
2.838053, -0.705090, 0.010529, 0.704079
2.838561, -0.710449, 0.011578, 0.702744
2.839074, -0.706310, 0.010567, 0.702953
2.839541, -0.703640, 0.010967, 0.699520
