time, x, y, z 
4.393002, -0.784378, 0.000877, -0.511913
4.393478, -0.761547, 0.007401, -0.507088
4.394482, -0.788403, -0.007477, -0.449657
4.394948, -0.795612, 0.021858, -0.406342
4.395465, -0.785198, 0.029011, -0.374317
4.395986, -0.804653, 0.006599, -0.341415
4.396485, -0.848885, 0.013714, -0.339127
4.397425, -0.886307, 0.034580, -0.346489
4.397922, -0.868511, 0.037880, -0.368900
4.398427, -0.821209, 0.030193, -0.375309
4.398934, -0.801468, 0.031567, -0.408459
4.399464, -0.844250, 0.043087, -0.428715
4.399923, -0.890827, 0.020542, -0.445728
4.400444, -0.907669, 0.022717, -0.474300
4.400903, -0.853195, 0.010681, -0.457954
4.401422, -0.793953, -0.005951, -0.450706
4.401928, -0.793247, -0.018082, -0.453987
4.402386, -0.797691, 0.011463, -0.426674
4.402887, -0.786495, 0.011482, -0.446510
4.403391, -0.744858, 0.014706, -0.455608
4.403877, -0.719509, 0.017586, -0.467739
4.404401, -0.741444, 0.025158, -0.496140
4.404857, -0.792694, 0.026436, -0.467033
4.405357, -0.900440, -0.000916, -0.418835
4.405853, -0.993690, -0.029755, -0.322742
4.406349, -1.013966, -0.001602, -0.241337
4.406854, -1.031399, -0.023575, -0.182953
4.407372, -1.047935, -0.040150, -0.168610
4.407862, -1.036110, -0.029602, -0.212193
4.408325, -1.001625, -0.018787, -0.241528
4.408834, -0.953999, 0.022182, -0.325565
4.409342, -0.902328, 0.015717, -0.414505
4.409815, -0.877743, 0.004215, -0.463448
4.410326, -0.883331, -0.011292, -0.501766
4.411341, -0.986195, -0.050735, -0.385342
4.411808, -1.079884, -0.067959, -0.317516
4.412319, -1.063824, -0.027237, -0.218658
4.412801, -0.977135, -0.077782, -0.201340
4.413279, -0.939388, -0.063610, -0.227394
4.413794, -0.896587, -0.066776, -0.252151
4.414291, -0.877037, -0.052872, -0.341167
4.414804, -0.881462, -0.058956, -0.440063
4.415261, -0.883255, -0.049095, -0.477009
4.415767, -0.882301, -0.049400, -0.521507
4.416270, -0.883732, -0.037956, -0.470200
4.416775, -0.889988, -0.016747, -0.369339
4.417264, -0.894890, -0.041218, -0.301285
4.417779, -0.895958, -0.049553, -0.225239
4.418241, -0.882473, -0.032959, -0.198593
4.418760, -0.900936, -0.053120, -0.223598
4.419220, -0.929947, -0.040283, -0.260296
4.419738, -0.960388, -0.072765, -0.329838
4.420246, -0.980148, -0.089855, -0.371990
4.420719, -0.950356, -0.039196, -0.368404
4.421225, -0.910053, -0.011559, -0.373554
4.421697, -0.857296, -0.019455, -0.363998
4.422201, -0.797386, -0.010166, -0.348282
4.422708, -0.767479, -0.013638, -0.365047
4.423212, -0.840664, -0.088444, -0.398407
4.423717, -0.923538, -0.063648, -0.389156
4.424179, -0.942326, -0.084705, -0.400105
4.424690, -0.988636, -0.132542, -0.385742
4.425212, -1.044235, -0.117264, -0.338650
4.425713, -1.040554, -0.096264, -0.302010
4.426218, -0.988503, -0.050564, -0.268059
4.426681, -0.918274, -0.058060, -0.256367
4.427165, -0.873566, -0.066166, -0.286484
4.427664, -0.855808, -0.056973, -0.350933
4.428157, -0.836754, -0.035248, -0.400314
4.428657, -0.828495, -0.043640, -0.438900
4.429142, -0.850887, -0.077114, -0.458488
4.429684, -0.864620, -0.059013, -0.410557
4.430187, -0.854969, -0.028439, -0.339966
4.431229, -0.886860, -0.046902, -0.287628
4.431751, -0.888042, -0.037594, -0.302753
4.432206, -0.877953, -0.031815, -0.328102
4.432697, -0.863209, -0.030575, -0.374050
4.433275, -0.873985, -0.029526, -0.407753
4.433705, -0.882225, -0.049801, -0.399151
4.434205, -0.904446, -0.065517, -0.363770
4.434593, -0.947571, -0.056076, -0.309029
4.435079, -0.977154, -0.056572, -0.244236
4.435611, -1.014881, -0.094147, -0.224400
4.436106, -0.999794, -0.080452, -0.207806
4.436589, -0.921783, -0.052681, -0.234852
4.437093, -0.868664, -0.061951, -0.318546
4.437582, -0.853901, -0.066605, -0.371780
4.438069, -0.844269, -0.046310, -0.425491
4.438588, -0.850334, -0.035133, -0.485172
4.439077, -0.863419, -0.047226, -0.487595
4.439567, -0.850925, -0.043411, -0.459480
4.440040, -0.846615, -0.080090, -0.417480
4.440553, -0.867977, -0.074749, -0.348091
4.441026, -0.909843, -0.095596, -0.284958
4.441553, -0.921211, -0.106735, -0.251274
4.442026, -0.919819, -0.099239, -0.229492
4.442512, -0.949554, -0.084534, -0.229721
4.443032, -0.975685, -0.084496, -0.267277
4.443505, -0.960197, -0.073204, -0.291939
4.444026, -0.950241, -0.093670, -0.309944
4.444494, -0.960197, -0.123634, -0.317650
4.445504, -0.897675, -0.075684, -0.283337
4.446467, -0.900917, -0.137749, -0.327835
4.447005, -0.917587, -0.133457, -0.351124
4.447473, -0.923939, -0.134487, -0.384045
4.447968, -0.945759, -0.119667, -0.402241
4.448499, -0.942097, -0.125866, -0.382900
4.448989, -0.932007, -0.125751, -0.357533
4.449464, -0.923615, -0.142956, -0.327854
4.449957, -0.928917, -0.163307, -0.287514
4.450464, -0.933685, -0.151978, -0.253220
4.450979, -0.928574, -0.134125, -0.240288
4.451440, -0.936222, -0.130444, -0.261917
4.452420, -0.899734, -0.105591, -0.328064
4.452944, -0.893116, -0.105705, -0.363045
4.453415, -0.893669, -0.103607, -0.370579
4.454411, -0.882683, -0.099697, -0.339108
4.455405, -0.898132, -0.090008, -0.316753
4.455923, -0.890503, -0.078011, -0.332451
4.456869, -0.885887, -0.085278, -0.383415
4.457373, -0.883503, -0.081272, -0.399265
4.457876, -0.884476, -0.072937, -0.402088
4.458410, -0.877438, -0.060806, -0.386658
4.458847, -0.878410, -0.055828, -0.366802
4.459884, -0.881310, -0.055923, -0.341816
4.460354, -0.877342, -0.060120, -0.351009
4.461358, -0.876522, -0.040817, -0.380611
4.461863, -0.877132, -0.022469, -0.393085
4.462366, -0.880184, -0.013905, -0.397587
4.462816, -0.886478, -0.016861, -0.398235
4.463319, -0.891037, -0.021782, -0.374470
4.463810, -0.897102, -0.008812, -0.342121
4.464300, -0.903149, -0.018463, -0.324345
4.464791, -0.912647, -0.031776, -0.312138
4.465294, -0.909348, -0.037231, -0.312786
4.465789, -0.910912, -0.029793, -0.327244
4.466292, -0.896263, -0.015926, -0.346737
4.466798, -0.884399, 0.000706, -0.367565
4.467300, -0.878296, -0.000954, -0.382233
4.467803, -0.875778, -0.004501, -0.386391
4.468307, -0.872993, -0.004330, -0.386696
4.469284, -0.866222, -0.003242, -0.353508
4.469788, -0.881596, -0.021305, -0.356388
4.470293, -0.902920, -0.052109, -0.367184
4.470735, -0.912209, -0.065117, -0.375767
4.471241, -0.908489, -0.076103, -0.386219
4.471744, -0.911369, -0.109406, -0.409660
4.472257, -0.913563, -0.104828, -0.413685
4.472766, -0.910950, -0.080757, -0.401707
4.473289, -0.915298, -0.098915, -0.408249
4.473774, -0.916004, -0.110035, -0.396538
4.474238, -0.909500, -0.108681, -0.378952
4.474747, -0.901012, -0.112953, -0.374069
4.475254, -0.890484, -0.116138, -0.357723
4.475759, -0.887032, -0.109673, -0.350437
4.476273, -0.890713, -0.099030, -0.355358
4.476749, -0.888729, -0.112820, -0.358944
4.477283, -0.885468, -0.108662, -0.362396
4.477764, -0.883846, -0.104599, -0.364990
4.478248, -0.886211, -0.107174, -0.360889
4.478675, -0.880451, -0.105476, -0.359783
4.479162, -0.870857, -0.085011, -0.352478
4.479703, -0.865822, -0.094433, -0.363846
4.480208, -0.857182, -0.082092, -0.366497
4.480710, -0.851460, -0.077400, -0.379353
4.481644, -0.843277, -0.064983, -0.395432
4.482167, -0.836773, -0.067463, -0.403690
4.482648, -0.835819, -0.050869, -0.405979
4.483120, -0.836201, -0.033875, -0.402832
4.483626, -0.834713, -0.026798, -0.401649
4.484154, -0.826664, -0.024300, -0.396767
4.484617, -0.831528, -0.022640, -0.401249
4.485144, -0.838261, -0.016594, -0.400562
4.485610, -0.843754, -0.019627, -0.404358
4.486611, -0.830898, 0.003605, -0.402737
4.487089, -0.834064, -0.008545, -0.405293
4.487618, -0.846939, -0.016060, -0.406685
4.488083, -0.859642, -0.028133, -0.406094
4.488600, -0.862617, -0.025787, -0.402546
4.489072, -0.873470, -0.036373, -0.400581
4.489610, -0.881271, -0.052204, -0.393486
4.490603, -0.908222, -0.078888, -0.372334
4.491091, -0.902176, -0.086689, -0.354919
4.491587, -0.898857, -0.093803, -0.347004
4.492061, -0.925846, -0.127678, -0.347881
4.492543, -0.954323, -0.143051, -0.336723
4.493046, -0.949631, -0.134964, -0.332680
4.494025, -0.915375, -0.152016, -0.338287
4.494558, -0.910358, -0.137348, -0.335770
4.495061, -0.904312, -0.139828, -0.339355
4.495505, -0.886536, -0.148983, -0.356140
4.496054, -0.879936, -0.148010, -0.365086
4.496538, -0.881062, -0.150032, -0.383282
4.497031, -0.894699, -0.162125, -0.395889
4.497495, -0.897083, -0.157833, -0.387745
4.497980, -0.886841, -0.142937, -0.381851
4.498529, -0.875645, -0.144749, -0.364552
4.499003, -0.879421, -0.141449, -0.343876
4.499506, -0.883102, -0.138435, -0.332298
4.500010, -0.873489, -0.135536, -0.326996
4.500955, -0.873795, -0.122089, -0.359650
4.501478, -0.871887, -0.110779, -0.374413
4.501996, -0.870399, -0.103073, -0.393257
4.502484, -0.870876, -0.097961, -0.398445
4.502989, -0.872669, -0.088673, -0.396423
4.503477, -0.872574, -0.093098, -0.389290
4.503953, -0.879765, -0.091896, -0.378742
4.504950, -0.867615, -0.076103, -0.370502
4.505421, -0.859375, -0.069294, -0.380592
4.506434, -0.847015, -0.044918, -0.430717
4.506913, -0.843182, -0.049496, -0.449677
4.507426, -0.847073, -0.047741, -0.463562
4.507940, -0.847740, -0.050316, -0.459766
4.508398, -0.851822, -0.043449, -0.445824
4.508907, -0.851212, -0.052719, -0.424480
4.509393, -0.850964, -0.046349, -0.400772
4.509880, -0.850296, -0.043335, -0.383759
4.510397, -0.838451, -0.046711, -0.384560
4.510898, -0.829582, -0.036068, -0.402775
4.511389, -0.820942, -0.028076, -0.434952
4.511892, -0.814724, -0.017872, -0.470142
4.512349, -0.837135, -0.022106, -0.499954
4.512865, -0.852013, -0.027981, -0.508823
4.513378, -0.845299, -0.022869, -0.496788
4.513875, -0.830727, -0.013714, -0.466690
4.514370, -0.810432, -0.025692, -0.430164
4.514830, -0.802441, -0.029221, -0.407944
4.515346, -0.797710, -0.031776, -0.405235
4.515831, -0.787201, -0.024071, -0.422459
4.516334, -0.783939, -0.021000, -0.469151
4.516811, -0.773659, -0.019455, -0.517635
4.517328, -0.774212, -0.020542, -0.546818
4.517846, -0.772724, -0.021381, -0.540428
4.518311, -0.817966, -0.029697, -0.497875
4.518840, -0.847092, -0.040035, -0.440445
4.519313, -0.835743, -0.043449, -0.389938
4.519847, -0.816994, -0.049171, -0.348301
4.520321, -0.812607, -0.043697, -0.329628
4.520854, -0.813923, -0.034409, -0.365429
4.521315, -0.851479, -0.040932, -0.403728
4.521788, -0.896912, -0.036716, -0.437794
4.522292, -0.915337, -0.057125, -0.478001
4.522793, -0.939274, -0.089417, -0.449142
4.523314, -0.948200, -0.116081, -0.374165
4.523817, -0.936718, -0.118675, -0.292053
4.524738, -0.904980, -0.141563, -0.224266
4.525240, -0.955486, -0.160694, -0.270901
4.526323, -0.930901, -0.132408, -0.426941
4.526712, -0.900650, -0.117874, -0.506458
4.527224, -0.897675, -0.107708, -0.518112
4.527733, -0.886135, -0.088196, -0.513153
4.528248, -0.877151, -0.075932, -0.457840
4.528737, -0.844078, -0.071640, -0.402145
4.529240, -0.808296, -0.065384, -0.388451
4.530204, -0.810337, -0.036736, -0.401783
4.530699, -0.788212, -0.032940, -0.467644
4.531191, -0.776634, -0.013790, -0.497169
4.531685, -0.797329, -0.013657, -0.526485
4.532177, -0.851860, -0.014935, -0.533428
4.532678, -0.922222, -0.010452, -0.458088
4.533191, -0.981426, -0.033627, -0.362816
4.534179, -0.943966, -0.066948, -0.199032
4.535184, -0.931015, -0.062733, -0.172157
4.535657, -0.971050, -0.069408, -0.238171
4.536163, -0.954933, -0.095081, -0.359421
4.536662, -0.884552, -0.078468, -0.469971
4.537113, -0.847340, -0.090199, -0.551109
4.537642, -0.862312, -0.081825, -0.559711
4.538106, -0.880337, -0.064468, -0.510139
4.538636, -0.872288, -0.059204, -0.440083
4.539136, -0.855026, -0.074806, -0.391521
4.540129, -0.861835, -0.054855, -0.341892
4.541125, -0.823078, -0.056477, -0.415401
4.542576, -0.819588, 0.029659, -0.511150
4.543114, -0.847378, 0.024509, -0.486164
4.543602, -0.904617, 0.015354, -0.417919
4.544076, -0.915260, 0.000019, -0.345726
4.544604, -0.909672, -0.011311, -0.285416
4.545065, -0.928459, -0.022926, -0.262318
4.545560, -0.877781, -0.023479, -0.298748
4.546065, -0.783539, -0.011845, -0.365257
4.546573, -0.743790, 0.007248, -0.475464
4.547062, -0.736256, 0.044003, -0.595207
4.547551, -0.751286, 0.046825, -0.692272
4.548048, -0.733814, 0.043468, -0.723305
4.548558, -0.739098, 0.045071, -0.675430
4.549002, -0.742378, 0.034027, -0.614376
4.549507, -0.743675, 0.033951, -0.504875
4.550011, -0.826054, 0.040760, -0.380516
4.550514, -0.907860, 0.022678, -0.289345
4.551005, -0.922642, 0.052509, -0.240841
4.551509, -1.017532, 0.114174, -0.232086
4.552019, -1.045399, 0.115089, -0.257740
4.552476, -0.975170, 0.068302, -0.340633
4.553002, -0.840969, 0.058632, -0.425968
4.553497, -0.714111, 0.074558, -0.505390
4.553990, -0.641003, 0.094070, -0.588436
4.554449, -0.657654, 0.041943, -0.661411
4.554967, -0.676212, 0.040722, -0.683308
4.555487, -0.642910, 0.077534, -0.664253
4.555948, -0.644188, 0.075703, -0.629196
4.556464, -0.765572, 0.025806, -0.596981
4.556933, -0.988274, -0.045662, -0.550003
4.557460, -1.099205, -0.054722, -0.439548
4.557920, -1.031513, -0.045834, -0.313110
4.558433, -0.854702, -0.070343, -0.244999
4.558954, -0.690765, -0.036392, -0.223961
4.559416, -0.645638, -0.019073, -0.312443
4.559949, -0.654335, -0.070248, -0.419750
4.560409, -0.658703, -0.058022, -0.540447
4.560924, -0.742474, -0.069199, -0.676270
4.561383, -0.857143, -0.039501, -0.667191
4.561906, -0.884037, -0.036335, -0.588341
4.562420, -0.904522, -0.040340, -0.472622
4.562884, -0.950603, -0.028877, -0.338364
4.563399, -1.061573, -0.008430, -0.193024
4.563868, -1.154671, -0.035076, -0.124588
4.564399, -1.003933, -0.063858, -0.158386
4.564867, -0.801563, -0.075722, -0.293007
4.565357, -0.673504, -0.009136, -0.387344
4.565853, -0.715694, 0.037746, -0.513077
4.566409, -0.751324, -0.024929, -0.623417
4.566897, -0.844612, -0.115852, -0.629845
4.567380, -1.074924, -0.116920, -0.623817
4.567865, -1.208382, -0.038280, -0.597553
4.568361, -1.035137, 0.067368, -0.465870
4.568904, -0.763130, 0.001354, -0.385780
4.569508, -0.602436, -0.020752, -0.337677
4.569938, -0.540638, -0.039845, -0.339279
4.570487, -0.488834, -0.054588, -0.363846
4.570980, -0.574608, -0.016613, -0.464935
4.571476, -0.893154, -0.077038, -0.555611
4.571788, -1.217575, -0.145531, -0.657215
4.572294, -1.134644, -0.086899, -0.602417
4.572801, -0.916348, -0.088367, -0.431614
4.573433, -0.740147, -0.002327, -0.317612
4.573777, -0.820694, -0.116711, -0.171375
4.574292, -1.007786, -0.066833, -0.127907
4.574787, -1.078262, -0.078201, -0.179234
4.575283, -0.975437, -0.060444, -0.215683
4.575758, -0.919533, -0.111294, -0.356712
4.576262, -0.812874, -0.060501, -0.443497
4.576751, -0.734692, -0.038280, -0.449467
4.577246, -0.693684, -0.009098, -0.545425
4.577753, -0.694637, 0.025234, -0.541191
4.578231, -0.698986, 0.015678, -0.494747
4.578755, -0.785465, 0.001659, -0.525284
4.579220, -0.975533, -0.058403, -0.472984
4.579724, -1.175995, -0.129204, -0.424538
4.580214, -1.237850, -0.128422, -0.400734
4.580714, -1.000614, -0.121326, -0.257950
4.581207, -0.790062, -0.044804, -0.161552
4.581710, -0.708885, -0.045624, -0.208778
4.582227, -0.765858, -0.094757, -0.295467
4.582691, -0.764828, -0.079594, -0.364685
4.583216, -0.803528, -0.043697, -0.536060
4.583694, -0.836830, 0.018425, -0.594139
4.584202, -0.864658, 0.014477, -0.506744
4.584692, -0.898647, 0.015965, -0.475407
4.585201, -0.892467, -0.016956, -0.427456
4.586157, -0.825863, -0.137367, -0.317345
4.586672, -0.726051, -0.109863, -0.264244
4.587188, -0.681438, -0.030289, -0.251408
4.587685, -0.704994, -0.047951, -0.331173
4.588662, -0.846615, -0.075550, -0.495758
4.589166, -0.908508, -0.019627, -0.484638
4.589654, -0.922241, -0.069542, -0.489578
4.590158, -0.923595, -0.053463, -0.415821
4.590649, -0.906487, -0.099583, -0.316124
4.591153, -0.846367, -0.159035, -0.229321
4.591641, -0.818787, -0.140324, -0.124397
4.592144, -0.867157, -0.102463, -0.136166
4.592633, -1.039810, -0.040398, -0.169182
4.593122, -1.193867, 0.014782, -0.208778
4.593596, -1.182976, -0.093384, -0.262947
4.594100, -1.101208, -0.170879, -0.325508
4.594593, -0.981255, -0.084743, -0.346794
4.595092, -0.843945, -0.069332, -0.309715
4.595582, -0.733490, -0.097904, -0.290394
4.596071, -0.678635, -0.051632, -0.282612
4.596565, -0.717049, 0.016537, -0.359230
4.597100, -0.762062, 0.016136, -0.437717
4.597579, -0.721645, -0.045853, -0.473118
4.598054, -0.690231, -0.043144, -0.473461
4.598589, -0.746326, -0.046120, -0.434551
4.599077, -0.834198, -0.064621, -0.351524
4.637273, -0.829830, -0.064316, -0.401764
4.637408, -0.821514, -0.068169, -0.423660
4.637491, -0.819988, -0.064030, -0.434628
4.637570, -0.821381, -0.070515, -0.448761
4.637650, -0.814953, -0.072250, -0.446854
4.637730, -0.816364, -0.068207, -0.443993
4.637807, -0.816536, -0.071697, -0.439396
4.637892, -0.825272, -0.070724, -0.421925
4.637972, -0.833359, -0.073929, -0.413189
4.638054, -0.833931, -0.067177, -0.396118
4.638153, -0.850258, -0.054131, -0.384827
4.638264, -0.862389, -0.056458, -0.377731
4.638354, -0.859108, -0.067978, -0.375576
4.638436, -0.851059, -0.062294, -0.373096
4.638515, -0.849514, -0.067902, -0.376930
4.638593, -0.847797, -0.070095, -0.376568
4.638676, -0.852547, -0.066814, -0.383816
4.638755, -0.874424, -0.042133, -0.391560
4.638835, -0.886040, -0.036316, -0.387192
4.638914, -0.890770, -0.049076, -0.405159
4.639003, -0.886478, -0.055981, -0.400772
4.639082, -0.892296, -0.049477, -0.373592
4.639161, -0.919819, -0.032787, -0.346107
4.639240, -0.949688, -0.035172, -0.320244
4.639318, -0.957203, -0.048656, -0.304146
4.639398, -0.935211, -0.059261, -0.311432
4.639479, -0.909462, -0.060196, -0.329456
4.639557, -0.901623, -0.053940, -0.342522
4.639639, -0.914440, -0.038948, -0.353260
4.639719, -0.927601, -0.027542, -0.362701
4.639802, -0.937347, -0.021820, -0.374794
4.639880, -0.940418, -0.013962, -0.376492
4.639960, -0.929852, -0.016994, -0.372410
4.640044, -0.919666, -0.009365, -0.355225
4.640129, -0.931644, 0.010777, -0.326195
4.640216, -0.939884, 0.010319, -0.317936
4.640293, -0.928841, 0.013142, -0.323734
4.640372, -0.917683, 0.012875, -0.346260
4.640666, -0.913677, 0.026951, -0.373440
4.641186, -0.916576, 0.035229, -0.387535
4.641699, -0.917225, 0.040302, -0.394974
4.642232, -0.907593, 0.034943, -0.398483
4.642638, -0.902405, 0.036469, -0.394135
4.643155, -0.908699, 0.052757, -0.377693
4.643672, -0.912018, 0.048885, -0.369663
4.644677, -0.899601, 0.051022, -0.359802
4.645106, -0.898533, 0.052090, -0.379009
4.645641, -0.895557, 0.047359, -0.400810
4.646187, -0.889568, 0.047531, -0.416298
4.646624, -0.882092, 0.044575, -0.432072
4.647112, -0.877953, 0.035629, -0.439262
4.647597, -0.869808, 0.027657, -0.442085
4.648083, -0.866299, 0.023708, -0.439453
4.648574, -0.862198, 0.013618, -0.435772
4.649092, -0.862541, 0.006065, -0.430107
4.649581, -0.861759, 0.003204, -0.428009
4.650086, -0.861702, -0.001183, -0.429096
4.650592, -0.862350, -0.000668, -0.430679
4.651092, -0.860481, 0.001984, -0.432529
4.652071, -0.862103, 0.001774, -0.428028
4.652574, -0.863285, 0.000629, -0.426750
4.653077, -0.864601, 0.001545, -0.420494
4.653539, -0.863380, -0.002785, -0.412025
4.654040, -0.865078, -0.008564, -0.412407
4.654536, -0.869694, -0.014820, -0.406704
4.655034, -0.876255, -0.027390, -0.409470
4.655537, -0.878353, -0.034943, -0.409679
4.656031, -0.878239, -0.035324, -0.403996
4.656522, -0.870438, -0.027733, -0.397987
4.657009, -0.864773, -0.023956, -0.392475
4.657522, -0.866070, -0.024853, -0.394096
4.658018, -0.871239, -0.034657, -0.395336
4.658515, -0.871716, -0.025883, -0.400085
4.659019, -0.868626, -0.034618, -0.400772
4.659538, -0.868664, -0.022469, -0.404568
4.659988, -0.869503, -0.023613, -0.402908
4.660500, -0.865307, -0.023823, -0.396976
4.661019, -0.869160, -0.027199, -0.394459
4.661537, -0.876179, -0.028381, -0.393333
4.661996, -0.876827, -0.030231, -0.392475
4.662499, -0.874138, -0.033798, -0.393562
4.662998, -0.875721, -0.035000, -0.393066
4.663501, -0.876751, -0.031204, -0.391712
4.663999, -0.883884, -0.042076, -0.391293
4.664510, -0.888004, -0.042801, -0.387783
4.665007, -0.890636, -0.044880, -0.383911
4.665419, -0.892448, -0.041943, -0.379620
4.665998, -0.891476, -0.040874, -0.373993
4.666411, -0.890446, -0.046082, -0.374985
4.666927, -0.898743, -0.051174, -0.373592
4.667396, -0.904064, -0.052032, -0.370884
4.667921, -0.903053, -0.053349, -0.363216
4.668380, -0.907135, -0.059509, -0.350113
4.668884, -0.919952, -0.074501, -0.335178
4.669403, -0.933819, -0.073643, -0.325317
4.670395, -0.939445, -0.088463, -0.300255
4.670868, -0.946789, -0.095272, -0.296078
4.671877, -0.962448, -0.088139, -0.296955
4.672395, -0.958099, -0.092201, -0.295315
4.672840, -0.956059, -0.102406, -0.293674
4.673375, -0.957432, -0.090637, -0.294380
4.673868, -0.947800, -0.088692, -0.295429
4.674351, -0.940323, -0.076580, -0.299931
4.674854, -0.927696, -0.075779, -0.307579
4.675341, -0.921268, -0.090523, -0.310307
4.675843, -0.923252, -0.085697, -0.319843
4.676325, -0.929756, -0.076218, -0.328445
4.676810, -0.927830, -0.074539, -0.334072
4.677341, -0.923767, -0.084743, -0.334148
4.677810, -0.928173, -0.073071, -0.325298
4.678288, -0.936852, -0.073662, -0.303917
4.678824, -0.948582, -0.097237, -0.299377
4.679301, -0.942841, -0.130196, -0.294037
4.679776, -0.938759, -0.128155, -0.264931
4.680290, -0.930176, -0.138226, -0.255051
4.680789, -0.908909, -0.146713, -0.226822
4.681792, -0.902328, -0.149250, -0.172825
4.682273, -0.894299, -0.142441, -0.164814
4.682750, -0.851822, -0.119419, -0.155373
4.683271, -0.813427, -0.134621, -0.133591
4.683750, -0.818424, -0.152283, -0.145378
4.684276, -0.830002, -0.085220, -0.172176
4.684752, -0.831032, -0.026836, -0.213890
4.685230, -0.820923, 0.029907, -0.358086
4.685757, -0.840664, 0.093479, -0.553703
4.686261, -0.885067, 0.197678, -0.846653
4.687239, -0.968819, 0.286427, -1.285458
4.687742, -0.937500, 0.210438, -1.316719
4.688246, -0.859680, 0.211506, -1.265202
4.688690, -0.794773, 0.205421, -1.144333
4.689195, -0.745049, 0.170040, -0.894032
4.689713, -0.741596, 0.148449, -0.592289
4.690217, -0.799198, 0.130348, -0.377159
4.690730, -0.872498, 0.096378, -0.174599
4.691182, -0.922279, 0.061302, 0.028038
4.691689, -0.980625, 0.012493, 0.146599
4.692189, -0.995579, -0.026455, 0.207500
4.692677, -0.992355, -0.034065, 0.198154
4.693220, -0.994854, -0.074139, 0.023994
4.693687, -0.947437, -0.113716, -0.140572
4.694174, -0.897465, -0.109825, -0.318661
4.694650, -0.875988, -0.094032, -0.488205
4.695167, -0.838890, -0.118217, -0.567570
4.695655, -0.823612, -0.146122, -0.626488
4.696142, -0.820618, -0.162315, -0.611992
4.696668, -0.830975, -0.180321, -0.537529
4.697133, -0.859203, -0.218220, -0.464840
4.697636, -0.861645, -0.256348, -0.371990
4.698144, -0.851192, -0.256405, -0.284843
4.698649, -0.860577, -0.262299, -0.227680
4.699108, -0.866890, -0.263519, -0.223312
4.699595, -0.859222, -0.261021, -0.247231
4.700125, -0.869656, -0.250015, -0.294685
4.700598, -0.893059, -0.231380, -0.365162
4.701077, -0.902710, -0.223751, -0.391350
4.701611, -0.899410, -0.211926, -0.393105
4.702090, -0.894661, -0.198994, -0.377445
4.702578, -0.884533, -0.179119, -0.346317
4.703062, -0.877705, -0.130939, -0.309849
4.703566, -0.866356, -0.132904, -0.274830
4.704083, -0.851574, -0.127316, -0.297737
4.704562, -0.871506, -0.119705, -0.342922
4.705061, -0.896931, -0.077190, -0.420856
4.705579, -0.876923, -0.053501, -0.499249
4.706054, -0.846920, -0.060425, -0.517254
4.706586, -0.839748, -0.054398, -0.546188
4.707072, -0.827789, -0.004501, -0.542755
4.707550, -0.815239, 0.009117, -0.502110
4.708115, -0.834026, -0.020008, -0.471230
4.708558, -0.885563, -0.018291, -0.423946
4.709097, -0.932388, 0.001659, -0.357552
4.709567, -0.950546, -0.015945, -0.312519
4.710069, -0.945625, -0.037193, -0.294323
4.710625, -0.930138, -0.043011, -0.261650
4.710989, -0.914097, -0.021839, -0.259857
4.711582, -0.903778, -0.027771, -0.280800
4.712057, -0.858879, -0.036507, -0.310116
4.712560, -0.808659, -0.049915, -0.367203
4.713052, -0.791264, -0.057201, -0.448837
4.713571, -0.807495, -0.050678, -0.509968
4.713963, -0.849190, -0.039635, -0.571365
4.714458, -0.875854, -0.045834, -0.589733
4.714963, -0.881023, -0.073566, -0.580177
4.715463, -0.900002, -0.099716, -0.515938
4.716457, -0.878792, -0.096474, -0.332603
4.716935, -0.834312, -0.125256, -0.283718
4.717451, -0.826263, -0.127602, -0.287895
4.717952, -0.840054, -0.152283, -0.348663
4.718411, -0.844402, -0.162563, -0.396652
4.718933, -0.865669, -0.163860, -0.448055
4.719454, -0.874538, -0.168076, -0.477734
4.720447, -0.883064, -0.140858, -0.443611
4.720887, -0.879784, -0.157375, -0.381222
4.721433, -0.889835, -0.164719, -0.304337
4.722411, -0.874653, -0.078278, -0.279922
4.722906, -0.832272, -0.044117, -0.342751
4.723368, -0.794601, -0.039635, -0.434933
4.723898, -0.789356, -0.037060, -0.537682
4.724400, -0.820732, -0.032063, -0.623169
4.725361, -0.886555, -0.053997, -0.589180
4.725878, -0.918598, -0.078335, -0.516415
4.726381, -0.932789, -0.123158, -0.392227
4.726886, -0.939541, -0.173397, -0.197182
4.727329, -0.926590, -0.194492, -0.081272
4.727833, -0.892963, -0.222645, -0.004597
4.728337, -0.862656, -0.218716, -0.008202
4.728840, -0.801601, -0.221291, -0.084839
4.729344, -0.732765, -0.187397, -0.146141
4.729838, -0.741405, -0.090103, -0.309353
4.730328, -0.782719, -0.020828, -0.509262
4.730829, -0.779572, -0.035553, -0.630417
4.731323, -0.810890, -0.057583, -0.745049
4.731836, -0.883484, -0.008583, -0.818539
4.732322, -0.959282, 0.035954, -0.757332
4.732827, -0.987949, 0.045147, -0.646534
4.733276, -0.954418, -0.008183, -0.455093
4.733790, -0.914612, -0.012512, -0.232487
4.734303, -0.895901, 0.058804, -0.123901
4.734761, -0.873318, 0.081596, -0.035515
4.735261, -0.837860, 0.084057, -0.033112
4.735760, -0.786419, 0.139523, -0.137005
4.736271, -0.757408, 0.169621, -0.305405
