time, x, y, z 
4.066547, -0.789604, 0.307255, -0.419769
4.067058, -0.786400, 0.308361, -0.421219
4.068116, -0.789051, 0.305672, -0.423298
4.068740, -0.787811, 0.308399, -0.422516
4.069062, -0.789185, 0.306816, -0.421352
4.069551, -0.791683, 0.305843, -0.423584
4.070048, -0.789871, 0.305748, -0.423813
4.070576, -0.788364, 0.305252, -0.423813
4.071503, -0.790329, 0.305996, -0.425682
4.072080, -0.790768, 0.303116, -0.425682
4.072568, -0.790882, 0.304794, -0.426922
4.072984, -0.790291, 0.304146, -0.425625
4.073499, -0.787945, 0.302181, -0.425339
4.074006, -0.788879, 0.300140, -0.427094
4.074968, -0.787601, 0.297565, -0.425224
4.075458, -0.791225, 0.294132, -0.424442
4.075979, -0.786915, 0.293884, -0.427036
4.076498, -0.785217, 0.294724, -0.426579
4.077470, -0.788422, 0.296211, -0.424423
4.077976, -0.789700, 0.298443, -0.427876
4.078481, -0.785179, 0.298157, -0.428295
4.078966, -0.791855, 0.296955, -0.429993
4.079474, -0.786266, 0.295639, -0.430527
4.079923, -0.786495, 0.295582, -0.432720
4.080438, -0.790062, 0.294075, -0.430584
4.080955, -0.790119, 0.294724, -0.429497
4.081421, -0.791969, 0.296154, -0.432663
4.081948, -0.789776, 0.296535, -0.431023
4.082895, -0.788116, 0.294151, -0.428429
4.083419, -0.786839, 0.293522, -0.429897
4.083903, -0.787144, 0.296154, -0.431271
4.084421, -0.791531, 0.295906, -0.430622
4.084907, -0.788956, 0.292664, -0.430450
4.085398, -0.788574, 0.295315, -0.430775
4.085872, -0.790691, 0.297813, -0.429573
4.086376, -0.789566, 0.298157, -0.428886
4.086864, -0.789070, 0.296326, -0.430889
4.087367, -0.791702, 0.295982, -0.428066
4.087872, -0.788822, 0.299854, -0.428810
4.088379, -0.789452, 0.300102, -0.428238
4.088863, -0.786533, 0.304813, -0.429668
4.089344, -0.790043, 0.302200, -0.428810
4.089842, -0.793667, 0.298462, -0.429211
4.090331, -0.788784, 0.302601, -0.426693
4.090834, -0.786991, 0.302868, -0.425167
4.091324, -0.786171, 0.303593, -0.424747
4.091827, -0.790291, 0.304718, -0.423050
4.092331, -0.792465, 0.303555, -0.425301
4.092835, -0.790176, 0.298882, -0.424099
4.093339, -0.790691, 0.301304, -0.420742
4.094286, -0.789623, 0.304565, -0.421715
4.094790, -0.792007, 0.307236, -0.420189
4.095324, -0.792446, 0.307369, -0.419178
4.095769, -0.789795, 0.309219, -0.418377
4.096271, -0.791664, 0.311089, -0.420952
4.096762, -0.790272, 0.311527, -0.416927
4.097264, -0.791988, 0.311356, -0.414391
4.097768, -0.793514, 0.311546, -0.414238
4.098271, -0.788918, 0.311546, -0.413322
4.098744, -0.790405, 0.312977, -0.412292
4.099264, -0.789680, 0.313320, -0.410118
4.099766, -0.789165, 0.312462, -0.409050
4.100253, -0.789280, 0.313778, -0.407963
4.101214, -0.790825, 0.312042, -0.407944
4.101739, -0.790730, 0.312042, -0.408688
4.102226, -0.789700, 0.313072, -0.404091
4.102714, -0.788689, 0.316048, -0.405045
4.103245, -0.791264, 0.314121, -0.402222
4.103708, -0.793438, 0.318012, -0.402851
4.104226, -0.791626, 0.317440, -0.403538
4.104684, -0.791111, 0.320702, -0.404701
4.105204, -0.788937, 0.317554, -0.403652
4.105719, -0.791492, 0.318031, -0.400715
4.106183, -0.792675, 0.317993, -0.398808
4.106697, -0.791245, 0.320511, -0.398216
4.107678, -0.789738, 0.320950, -0.397758
4.108182, -0.790367, 0.316029, -0.394440
4.108657, -0.788059, 0.316372, -0.398064
4.109169, -0.788975, 0.317612, -0.396671
4.109689, -0.788803, 0.319500, -0.398540
4.110146, -0.787601, 0.320930, -0.397968
4.110655, -0.789680, 0.319824, -0.398026
4.111171, -0.791740, 0.320683, -0.396252
4.111634, -0.789528, 0.320511, -0.393982
4.112144, -0.789680, 0.324306, -0.396233
4.112657, -0.787792, 0.327740, -0.396404
4.113105, -0.790806, 0.324154, -0.395489
4.113630, -0.795841, 0.320988, -0.396004
4.114616, -0.792847, 0.322857, -0.398312
4.115130, -0.792179, 0.320511, -0.395966
4.115582, -0.793190, 0.324574, -0.393753
4.116100, -0.792789, 0.322628, -0.392342
4.116605, -0.786552, 0.319176, -0.395374
4.117100, -0.785198, 0.318775, -0.397129
4.117605, -0.790443, 0.320854, -0.398312
4.118101, -0.787392, 0.321980, -0.393848
4.118555, -0.790024, 0.320835, -0.394096
4.119101, -0.789986, 0.319538, -0.396461
4.119581, -0.788593, 0.320644, -0.397053
4.120049, -0.792160, 0.319710, -0.396042
4.120538, -0.788250, 0.318794, -0.397205
4.121530, -0.793457, 0.319405, -0.397282
4.122522, -0.787048, 0.325260, -0.397701
4.123515, -0.786095, 0.322533, -0.398884
4.124508, -0.790005, 0.317993, -0.396671
4.124997, -0.786991, 0.317974, -0.398483
4.125501, -0.782890, 0.318756, -0.398331
4.126008, -0.785522, 0.322266, -0.397530
4.126494, -0.782852, 0.323448, -0.398502
4.127015, -0.784626, 0.319061, -0.398121
4.127518, -0.789680, 0.319843, -0.401459
4.185748, -0.789490, 0.304108, -0.422783
4.185863, -0.788994, 0.303116, -0.422134
4.185916, -0.790977, 0.302334, -0.422306
4.185967, -0.790653, 0.301571, -0.422878
4.186021, -0.791454, 0.302811, -0.425262
4.186073, -0.788593, 0.304661, -0.423508
4.186124, -0.788498, 0.303249, -0.423431
4.186174, -0.790844, 0.302448, -0.423927
4.186222, -0.791645, 0.301380, -0.420551
4.186272, -0.791626, 0.302353, -0.420799
4.186321, -0.789680, 0.301781, -0.421658
4.186375, -0.789299, 0.301571, -0.422344
4.186425, -0.790291, 0.301380, -0.420570
4.186475, -0.786419, 0.303745, -0.420113
4.186525, -0.787125, 0.303802, -0.420551
4.186574, -0.786934, 0.303478, -0.421124
4.186628, -0.790634, 0.303116, -0.421944
4.186676, -0.791817, 0.299358, -0.421982
4.186726, -0.791378, 0.301418, -0.417538
4.186777, -0.789700, 0.302601, -0.422077
4.186826, -0.792580, 0.302544, -0.421696
4.186875, -0.792637, 0.302639, -0.419788
4.186925, -0.792103, 0.306530, -0.421581
4.186974, -0.791435, 0.304241, -0.419903
4.187022, -0.791378, 0.303535, -0.419254
4.187071, -0.791664, 0.301094, -0.420246
4.187119, -0.790997, 0.301609, -0.420170
4.187177, -0.790730, 0.303288, -0.417538
4.187228, -0.786781, 0.302868, -0.417347
4.187280, -0.790386, 0.302124, -0.416489
4.187330, -0.791435, 0.301819, -0.416965
4.187379, -0.794086, 0.301456, -0.418453
4.187431, -0.788593, 0.303173, -0.420437
4.187486, -0.790100, 0.304489, -0.419064
4.187534, -0.791321, 0.305729, -0.416775
4.187583, -0.790596, 0.306339, -0.414772
4.187942, -0.793056, 0.305481, -0.417194
4.188470, -0.791702, 0.304718, -0.418911
4.188910, -0.791626, 0.302811, -0.420494
4.189427, -0.795460, 0.302830, -0.417671
4.189945, -0.795898, 0.304146, -0.417099
4.190455, -0.794792, 0.305424, -0.417995
4.190896, -0.795269, 0.304604, -0.418186
4.191397, -0.793972, 0.304451, -0.417595
4.191882, -0.792065, 0.303669, -0.416775
4.192420, -0.791779, 0.300179, -0.413799
4.192897, -0.789146, 0.304794, -0.415611
4.193383, -0.788708, 0.305862, -0.414658
4.193901, -0.792255, 0.301418, -0.414219
4.194379, -0.790520, 0.299702, -0.414162
4.194853, -0.790100, 0.303650, -0.411091
4.195350, -0.791893, 0.300312, -0.411339
4.195844, -0.794830, 0.299377, -0.412674
4.196356, -0.792332, 0.303078, -0.413876
4.196866, -0.793018, 0.301113, -0.414143
4.197368, -0.794888, 0.302582, -0.412598
4.197873, -0.793304, 0.304585, -0.413074
4.198318, -0.795364, 0.304623, -0.412502
4.198842, -0.792332, 0.305386, -0.414314
4.199310, -0.793076, 0.304813, -0.412178
4.199827, -0.792713, 0.303650, -0.412483
4.200320, -0.790882, 0.304146, -0.410118
4.200814, -0.788746, 0.303421, -0.411797
4.201306, -0.788021, 0.304470, -0.410404
4.202288, -0.794010, 0.303135, -0.409184
4.202792, -0.792503, 0.299969, -0.411186
4.203295, -0.790176, 0.303383, -0.410385
4.203800, -0.793648, 0.303478, -0.412064
4.204304, -0.790443, 0.304794, -0.413303
4.204806, -0.794582, 0.305328, -0.412998
4.205287, -0.794907, 0.306854, -0.410347
4.206259, -0.788040, 0.303669, -0.410423
4.206763, -0.792389, 0.303783, -0.408154
4.207282, -0.791645, 0.302963, -0.408745
4.207784, -0.786324, 0.305805, -0.408421
4.208266, -0.793629, 0.302448, -0.410080
4.208746, -0.788631, 0.304451, -0.411034
4.209252, -0.788860, 0.301380, -0.410824
4.209726, -0.789566, 0.303898, -0.409317
4.210229, -0.789738, 0.301781, -0.406971
4.210750, -0.794144, 0.301952, -0.407753
4.211205, -0.793152, 0.304222, -0.409336
4.211717, -0.793781, 0.306759, -0.410538
4.212215, -0.791664, 0.305080, -0.409031
4.212717, -0.791168, 0.303993, -0.410480
4.213221, -0.795479, 0.306854, -0.409050
4.213756, -0.794449, 0.304718, -0.409451
4.214175, -0.791416, 0.303974, -0.412712
4.214665, -0.790920, 0.305901, -0.409794
4.215228, -0.790806, 0.302792, -0.408993
4.215654, -0.790672, 0.305462, -0.408382
4.216174, -0.790806, 0.308056, -0.408936
4.216708, -0.791149, 0.304489, -0.408993
4.217177, -0.793266, 0.304565, -0.408535
4.217654, -0.788288, 0.304890, -0.410595
4.218145, -0.790005, 0.306435, -0.409966
4.218660, -0.789661, 0.307484, -0.412884
4.219621, -0.791302, 0.306511, -0.409927
4.220146, -0.790062, 0.312061, -0.410042
4.220671, -0.792027, 0.310192, -0.407810
4.221124, -0.791721, 0.307579, -0.409851
4.221637, -0.792084, 0.306492, -0.410500
4.222099, -0.790901, 0.304108, -0.409775
4.222597, -0.791740, 0.306664, -0.409698
4.223102, -0.792198, 0.307922, -0.408173
4.223593, -0.790138, 0.309639, -0.411968
4.224085, -0.790405, 0.308914, -0.409679
4.224576, -0.792217, 0.306225, -0.406761
4.225070, -0.790367, 0.305672, -0.404873
4.225575, -0.785713, 0.306053, -0.407410
4.226098, -0.785961, 0.305519, -0.406570
4.226567, -0.787735, 0.305042, -0.404224
4.227086, -0.790482, 0.304394, -0.403996
4.227545, -0.790615, 0.301361, -0.407429
4.228061, -0.791206, 0.304966, -0.406876
4.228553, -0.789013, 0.305805, -0.408459
4.229552, -0.795860, 0.303860, -0.406342
4.230056, -0.795326, 0.301666, -0.406857
4.230523, -0.794773, 0.304623, -0.408325
4.231041, -0.794296, 0.303020, -0.411091
4.231516, -0.794773, 0.304813, -0.410480
4.232031, -0.794582, 0.304527, -0.410042
4.232524, -0.793343, 0.304642, -0.409546
4.233027, -0.796280, 0.302505, -0.408325
4.233535, -0.793266, 0.303211, -0.407219
4.234014, -0.791492, 0.303898, -0.405273
4.234513, -0.792618, 0.301819, -0.406647
4.235014, -0.791054, 0.303421, -0.411549
4.235976, -0.789013, 0.299416, -0.408306
4.236510, -0.788937, 0.300846, -0.407524
4.236970, -0.789318, 0.301208, -0.406380
4.237486, -0.791969, 0.305138, -0.409546
4.238465, -0.792446, 0.305328, -0.411453
4.238982, -0.791473, 0.301476, -0.412292
4.239472, -0.791206, 0.301266, -0.413704
4.239932, -0.791779, 0.306320, -0.411663
4.240449, -0.791740, 0.304489, -0.414734
4.240960, -0.793152, 0.301075, -0.414791
4.241457, -0.794296, 0.303822, -0.411758
4.241946, -0.795422, 0.303898, -0.410957
4.242435, -0.792122, 0.303345, -0.411663
4.242938, -0.791187, 0.301933, -0.412388
4.243427, -0.793896, 0.302086, -0.413036
4.243945, -0.794601, 0.302734, -0.413513
4.244391, -0.794601, 0.303917, -0.414352
4.244895, -0.795765, 0.304852, -0.413551
4.245399, -0.793743, 0.304756, -0.414696
4.245902, -0.793858, 0.304680, -0.413132
4.246378, -0.796070, 0.300751, -0.415115
4.246881, -0.794888, 0.305233, -0.414848
4.247383, -0.795689, 0.304871, -0.416012
4.247876, -0.794220, 0.304718, -0.418549
4.248364, -0.792599, 0.305614, -0.416412
4.248881, -0.795612, 0.308113, -0.413971
4.249355, -0.791626, 0.305710, -0.414295
4.249849, -0.792332, 0.307808, -0.413265
4.250355, -0.794258, 0.304813, -0.415287
4.250859, -0.789814, 0.303764, -0.415154
4.251346, -0.789509, 0.307121, -0.413952
4.251833, -0.790806, 0.306473, -0.413780
4.252334, -0.790825, 0.306454, -0.413036
4.252842, -0.788841, 0.309887, -0.412960
4.253318, -0.792141, 0.306282, -0.413609
4.253883, -0.795841, 0.306377, -0.413742
4.254302, -0.793438, 0.306759, -0.410614
4.254855, -0.795841, 0.307789, -0.414028
4.255302, -0.792961, 0.305786, -0.414639
4.255786, -0.790272, 0.305901, -0.416279
4.256323, -0.793343, 0.309238, -0.414639
4.256813, -0.794182, 0.306091, -0.415554
4.257296, -0.794220, 0.305977, -0.416279
4.257770, -0.793667, 0.306778, -0.414219
4.258289, -0.790958, 0.307922, -0.411148
4.258805, -0.787220, 0.309334, -0.413418
4.259281, -0.786209, 0.306149, -0.411797
4.259784, -0.788918, 0.307388, -0.413475
4.260295, -0.793514, 0.311661, -0.410767
4.260772, -0.788746, 0.310097, -0.411644
4.261299, -0.790710, 0.311604, -0.413227
4.261799, -0.793247, 0.308514, -0.415668
4.262229, -0.789070, 0.311394, -0.410957
4.262778, -0.794678, 0.311985, -0.411892
4.263223, -0.793915, 0.308800, -0.411167
4.264231, -0.790234, 0.311069, -0.414047
4.264732, -0.788212, 0.307922, -0.412292
4.265235, -0.787144, 0.309849, -0.413303
4.265769, -0.790348, 0.311985, -0.413513
4.266205, -0.786476, 0.315380, -0.413189
4.266698, -0.786324, 0.310764, -0.414276
4.267180, -0.786705, 0.310116, -0.408669
4.267710, -0.788841, 0.308456, -0.413208
4.268204, -0.792332, 0.307560, -0.412540
4.268688, -0.786705, 0.311546, -0.411701
4.269178, -0.789165, 0.310001, -0.412750
4.269700, -0.788498, 0.311680, -0.410423
4.270156, -0.787811, 0.313663, -0.412464
4.270663, -0.790386, 0.310440, -0.413761
4.271178, -0.792351, 0.312519, -0.415001
4.271681, -0.793419, 0.310135, -0.412312
4.272185, -0.792656, 0.312252, -0.412045
4.272631, -0.790901, 0.313473, -0.413685
4.273166, -0.794487, 0.313816, -0.415382
4.273620, -0.789337, 0.312862, -0.413971
4.274133, -0.791721, 0.314407, -0.411072
4.274614, -0.789700, 0.314064, -0.409546
4.275124, -0.789204, 0.314217, -0.409203
4.275639, -0.791340, 0.312119, -0.411491
4.276114, -0.788174, 0.312157, -0.411816
4.276629, -0.788803, 0.310593, -0.410080
4.277134, -0.787601, 0.311661, -0.410461
4.277606, -0.792408, 0.313358, -0.411949
4.278113, -0.790997, 0.315514, -0.409756
4.278574, -0.794048, 0.313320, -0.411682
4.279091, -0.791435, 0.314713, -0.414352
4.279592, -0.787964, 0.311928, -0.414028
4.280101, -0.788116, 0.310268, -0.410862
4.280599, -0.789356, 0.312920, -0.409870
4.281105, -0.794964, 0.314255, -0.413227
4.281543, -0.794487, 0.313950, -0.407810
4.282540, -0.788536, 0.316143, -0.408440
4.283530, -0.789757, 0.312309, -0.408669
4.284046, -0.790977, 0.314007, -0.406952
4.284533, -0.789146, 0.312881, -0.408249
4.285049, -0.789471, 0.312252, -0.409813
4.285549, -0.790672, 0.313797, -0.410061
4.286051, -0.790844, 0.312405, -0.409603
4.286498, -0.793648, 0.314465, -0.407295
4.286999, -0.789795, 0.316467, -0.408936
4.287504, -0.787487, 0.316677, -0.407619
4.287997, -0.786419, 0.312233, -0.407028
4.288515, -0.789108, 0.312729, -0.408287
4.289031, -0.790291, 0.315418, -0.409012
4.289503, -0.791016, 0.318031, -0.407887
4.290007, -0.790100, 0.316830, -0.410156
4.290501, -0.791531, 0.315418, -0.406494
4.290999, -0.789986, 0.314560, -0.410252
4.291488, -0.792751, 0.316238, -0.408497
4.292451, -0.788212, 0.312576, -0.407391
4.292954, -0.789890, 0.310345, -0.407524
4.293458, -0.787773, 0.314503, -0.409317
4.293927, -0.787621, 0.313358, -0.409069
4.294966, -0.790462, 0.312309, -0.406952
4.295457, -0.791397, 0.312653, -0.408287
4.295932, -0.794353, 0.314293, -0.409622
4.296413, -0.790768, 0.313644, -0.410404
4.296941, -0.791836, 0.313416, -0.410576
4.297422, -0.792046, 0.313435, -0.411301
4.297891, -0.790749, 0.310535, -0.412254
4.298431, -0.788460, 0.314388, -0.406284
4.298928, -0.788803, 0.314503, -0.407295
4.299409, -0.792217, 0.314293, -0.407772
4.299922, -0.789585, 0.315514, -0.408745
4.300375, -0.787830, 0.313663, -0.406780
4.300875, -0.786114, 0.314007, -0.409050
4.301388, -0.782585, 0.313473, -0.408325
4.301890, -0.783653, 0.310593, -0.409718
4.302407, -0.785999, 0.310459, -0.409660
4.302867, -0.790997, 0.310707, -0.412121
4.303883, -0.791607, 0.314083, -0.410271
4.304356, -0.790272, 0.315552, -0.409641
4.304828, -0.789471, 0.312881, -0.410957
4.305357, -0.790977, 0.314636, -0.410709
4.305843, -0.792065, 0.312901, -0.412350
4.306347, -0.791340, 0.314465, -0.413189
4.306826, -0.789528, 0.313549, -0.412102
4.307354, -0.787678, 0.312634, -0.412025
4.307834, -0.790005, 0.310040, -0.412807
4.308367, -0.791397, 0.309868, -0.411892
4.308799, -0.788212, 0.310707, -0.409832
4.309784, -0.791569, 0.307999, -0.410976
4.310778, -0.786285, 0.305767, -0.412941
4.311286, -0.789967, 0.304737, -0.415707
4.311823, -0.789928, 0.307579, -0.416031
4.312274, -0.789814, 0.309315, -0.414848
4.312763, -0.791721, 0.305576, -0.413933
4.313266, -0.793934, 0.309658, -0.417099
4.313771, -0.792885, 0.309296, -0.417900
4.314288, -0.788898, 0.306225, -0.415840
4.314747, -0.792503, 0.308266, -0.418377
4.315252, -0.791340, 0.307789, -0.416336
4.315756, -0.791740, 0.306034, -0.415611
4.316262, -0.788994, 0.308018, -0.417824
4.316768, -0.787945, 0.307178, -0.416412
4.317264, -0.788250, 0.306110, -0.417461
4.317756, -0.787487, 0.304871, -0.418167
4.318243, -0.789318, 0.306263, -0.418339
4.318703, -0.788822, 0.304279, -0.414486
4.319222, -0.789814, 0.301628, -0.413818
4.319725, -0.787029, 0.303078, -0.413837
4.320184, -0.786743, 0.303688, -0.417404
4.321198, -0.790062, 0.301247, -0.417423
4.321724, -0.791054, 0.303669, -0.419464
4.322186, -0.788383, 0.303745, -0.420780
4.323210, -0.791550, 0.301914, -0.419559
4.323669, -0.789909, 0.301666, -0.419617
4.324156, -0.788288, 0.300636, -0.417614
4.324675, -0.789871, 0.302353, -0.419769
4.325177, -0.790215, 0.303001, -0.417175
4.325646, -0.787277, 0.298920, -0.416641
4.326145, -0.789795, 0.300827, -0.418320
4.326648, -0.788822, 0.302429, -0.419273
4.327137, -0.791206, 0.302258, -0.419579
4.327640, -0.790462, 0.301876, -0.420284
4.328117, -0.790691, 0.298843, -0.418491
4.329140, -0.790100, 0.298805, -0.419483
4.330096, -0.791016, 0.302505, -0.423241
4.330617, -0.790386, 0.304775, -0.420513
4.331099, -0.790100, 0.304451, -0.419559
4.331632, -0.792732, 0.303116, -0.417633
4.332095, -0.793991, 0.303898, -0.418129
4.332609, -0.794640, 0.301800, -0.417995
4.333069, -0.790234, 0.302105, -0.417957
4.333566, -0.791893, 0.299397, -0.417137
4.334099, -0.790424, 0.297527, -0.419445
4.334595, -0.788479, 0.303402, -0.418301
4.335047, -0.788403, 0.303440, -0.419292
4.335549, -0.791950, 0.299702, -0.415516
4.336050, -0.793037, 0.301914, -0.417652
4.336571, -0.793591, 0.303783, -0.421505
4.337038, -0.789871, 0.301952, -0.418167
4.337555, -0.789871, 0.302124, -0.417843
4.338025, -0.791512, 0.305214, -0.422401
4.338555, -0.791454, 0.305786, -0.421448
4.339050, -0.789261, 0.305519, -0.419025
4.339528, -0.793495, 0.304737, -0.415573
4.340039, -0.794449, 0.305710, -0.417500
4.340540, -0.793610, 0.303726, -0.419273
4.341046, -0.792599, 0.306950, -0.414982
4.341504, -0.793324, 0.306015, -0.416489
4.342008, -0.788670, 0.304298, -0.415306
4.342511, -0.789165, 0.304756, -0.415096
4.343016, -0.792389, 0.303516, -0.414848
4.343519, -0.789700, 0.300980, -0.411911
4.344010, -0.788422, 0.303459, -0.413170
4.344513, -0.789623, 0.306721, -0.413971
4.344955, -0.788364, 0.308762, -0.413094
4.345459, -0.792542, 0.308609, -0.414371
4.345962, -0.788708, 0.311012, -0.416508
4.346467, -0.791473, 0.310307, -0.413036
4.346971, -0.794029, 0.309868, -0.412807
4.347474, -0.791950, 0.307903, -0.413857
4.347978, -0.788689, 0.308838, -0.412083
4.348970, -0.790501, 0.306377, -0.411892
4.349416, -0.788307, 0.307465, -0.408440
4.349914, -0.787106, 0.304089, -0.408573
4.350407, -0.789833, 0.307236, -0.406895
4.350952, -0.785389, 0.306835, -0.409565
4.351443, -0.789509, 0.306435, -0.408497
4.351906, -0.790176, 0.309296, -0.406628
4.352407, -0.792141, 0.313587, -0.411510
4.352911, -0.792866, 0.313148, -0.408058
4.353408, -0.794506, 0.311470, -0.407925
4.353911, -0.786400, 0.310516, -0.409203
4.354402, -0.794468, 0.310440, -0.410728
4.354896, -0.794811, 0.311489, -0.408821
4.355399, -0.794601, 0.310669, -0.407600
4.355919, -0.793686, 0.309753, -0.407391
4.356352, -0.793419, 0.311069, -0.409260
4.356926, -0.791397, 0.309582, -0.406609
4.357356, -0.791187, 0.310192, -0.406303
4.357918, -0.790977, 0.313015, -0.405216
4.358339, -0.794010, 0.311890, -0.406742
4.359402, -0.789528, 0.310936, -0.408211
4.359834, -0.788269, 0.311527, -0.402966
4.360409, -0.793743, 0.309563, -0.401783
4.360824, -0.790081, 0.308552, -0.403614
4.361328, -0.789986, 0.308247, -0.405159
4.361845, -0.790920, 0.309086, -0.404453
4.362348, -0.790176, 0.311489, -0.406818
4.362823, -0.789642, 0.312176, -0.405083
4.363327, -0.794277, 0.311642, -0.404491
4.363834, -0.793209, 0.315590, -0.403862
4.364800, -0.792084, 0.316143, -0.405502
4.365271, -0.792503, 0.312424, -0.403500
4.365799, -0.792141, 0.310478, -0.398731
4.366259, -0.791759, 0.312443, -0.402966
4.366767, -0.788498, 0.310059, -0.402966
4.367271, -0.788002, 0.310230, -0.401611
4.367777, -0.787888, 0.311527, -0.400925
4.368279, -0.790558, 0.310860, -0.401287
4.368740, -0.791035, 0.310612, -0.401821
4.369266, -0.789871, 0.310192, -0.399609
4.369763, -0.791721, 0.311394, -0.399666
4.370243, -0.793438, 0.315151, -0.400925
4.370754, -0.792046, 0.314140, -0.402336
4.371711, -0.794430, 0.317574, -0.402584
4.372216, -0.796127, 0.318317, -0.402603
4.372718, -0.794334, 0.317307, -0.402203
4.373221, -0.795593, 0.316029, -0.403156
4.373725, -0.793724, 0.314655, -0.401516
4.374699, -0.789375, 0.312805, -0.401897
4.375207, -0.791874, 0.315514, -0.400581
4.375725, -0.788441, 0.313702, -0.402832
4.376185, -0.793381, 0.312176, -0.401840
4.376703, -0.792065, 0.311871, -0.397034
4.377162, -0.792809, 0.315399, -0.398350
4.377673, -0.793037, 0.314178, -0.401363
4.378147, -0.792999, 0.316467, -0.398903
4.378643, -0.793724, 0.313911, -0.399799
4.379176, -0.790997, 0.315590, -0.400143
4.379650, -0.790901, 0.317554, -0.401077
4.380172, -0.794945, 0.317688, -0.402470
4.380640, -0.797119, 0.317574, -0.403366
4.381151, -0.793839, 0.314350, -0.403061
4.381665, -0.794640, 0.312500, -0.402718
4.382110, -0.796509, 0.310726, -0.401840
4.382651, -0.789852, 0.311775, -0.399551
4.383122, -0.790825, 0.313091, -0.399895
4.383626, -0.789928, 0.314217, -0.400009
4.384128, -0.792828, 0.312309, -0.397358
4.384627, -0.793419, 0.311546, -0.399380
4.385132, -0.794773, 0.308914, -0.401459
4.385582, -0.790787, 0.308895, -0.402336
4.386106, -0.792141, 0.312710, -0.403767
4.386598, -0.793533, 0.316563, -0.403633
4.387088, -0.794983, 0.311947, -0.401955
4.387578, -0.792828, 0.311966, -0.401421
4.388069, -0.791206, 0.310745, -0.404949
4.388606, -0.792618, 0.306644, -0.402641
4.389060, -0.793839, 0.309944, -0.405045
4.389556, -0.793552, 0.310440, -0.407066
4.390066, -0.792141, 0.313053, -0.406437
4.390557, -0.793934, 0.310516, -0.405769
4.391058, -0.791931, 0.305977, -0.406857
4.391577, -0.789089, 0.307693, -0.407848
4.392066, -0.792999, 0.306225, -0.405941
4.392542, -0.789337, 0.304165, -0.404339
4.393044, -0.790234, 0.303040, -0.404663
4.393535, -0.792885, 0.304337, -0.405369
4.394040, -0.792999, 0.309677, -0.405521
4.394527, -0.790844, 0.306988, -0.406399
4.395002, -0.790577, 0.309429, -0.406380
4.395492, -0.794487, 0.308208, -0.409241
4.395992, -0.788898, 0.306377, -0.410061
4.396487, -0.790081, 0.306339, -0.406818
4.396975, -0.793152, 0.305767, -0.408955
4.397536, -0.794277, 0.306778, -0.406532
4.398026, -0.794544, 0.307465, -0.404892
4.398601, -0.793343, 0.307655, -0.408268
4.398974, -0.791340, 0.308800, -0.409260
4.399535, -0.787697, 0.307064, -0.407677
4.400022, -0.787601, 0.303345, -0.410156
4.400536, -0.791683, 0.303593, -0.407867
4.400999, -0.792465, 0.303631, -0.407524
4.401470, -0.786934, 0.306549, -0.408993
4.401978, -0.791187, 0.301476, -0.409012
4.402440, -0.794392, 0.301628, -0.407715
4.402965, -0.790539, 0.303059, -0.408401
4.403466, -0.791245, 0.304794, -0.412235
4.403977, -0.789375, 0.304184, -0.411682
4.404407, -0.791397, 0.304260, -0.411072
4.404955, -0.795670, 0.305328, -0.411549
4.405399, -0.793419, 0.303879, -0.412178
4.405917, -0.794315, 0.305290, -0.412426
4.406403, -0.790195, 0.305920, -0.410900
4.406911, -0.792027, 0.303860, -0.411396
4.407885, -0.791130, 0.299950, -0.415821
4.408394, -0.791817, 0.302448, -0.414982
4.408896, -0.787926, 0.303326, -0.410252
4.409369, -0.790272, 0.301208, -0.412502
4.409870, -0.792656, 0.301819, -0.410023
4.410387, -0.790462, 0.302296, -0.410652
4.410843, -0.792236, 0.300484, -0.411873
4.411374, -0.791225, 0.301151, -0.411797
4.411859, -0.789585, 0.300713, -0.411358
4.412364, -0.792065, 0.304604, -0.414848
4.412867, -0.792465, 0.306282, -0.411301
4.413370, -0.792789, 0.303631, -0.412235
4.413859, -0.792065, 0.299091, -0.415020
4.414348, -0.794048, 0.296974, -0.414600
4.414852, -0.795250, 0.299149, -0.413208
4.415342, -0.794640, 0.301056, -0.413208
4.415845, -0.792828, 0.298710, -0.413647
4.416335, -0.790329, 0.299568, -0.416660
4.416823, -0.792179, 0.296650, -0.415173
4.417311, -0.789528, 0.302830, -0.416641
4.458165, -0.788250, 0.301609, -0.416069
4.458262, -0.788136, 0.303841, -0.416584
4.458320, -0.790234, 0.304737, -0.416279
4.458370, -0.790901, 0.308075, -0.417347
4.458430, -0.789928, 0.310707, -0.417595
4.458483, -0.789642, 0.307426, -0.418301
4.458573, -0.789509, 0.305462, -0.419121
4.458632, -0.791645, 0.308075, -0.415936
4.458691, -0.793629, 0.305843, -0.413666
4.458748, -0.792656, 0.308399, -0.416374
4.458797, -0.791912, 0.306816, -0.416718
4.458852, -0.793762, 0.308437, -0.416412
4.458900, -0.791225, 0.309200, -0.416431
4.458951, -0.792198, 0.311069, -0.415630
4.459000, -0.793667, 0.312862, -0.413666
4.459050, -0.789795, 0.309715, -0.412235
4.459100, -0.788612, 0.309086, -0.414314
4.459152, -0.787201, 0.310268, -0.413132
4.459203, -0.791492, 0.308266, -0.411015
4.459254, -0.789680, 0.308285, -0.411701
4.459306, -0.789623, 0.311546, -0.411797
