time, x, y, z 
2.846549, -0.838470, 0.436516, 0.128288
2.847052, -0.837708, 0.435238, 0.127048
2.847557, -0.845299, 0.430756, 0.124302
2.848050, -0.841465, 0.439186, 0.124092
2.848548, -0.847206, 0.438271, 0.128937
2.849013, -0.845089, 0.436802, 0.129356
2.849518, -0.848141, 0.437946, 0.129414
2.850046, -0.850372, 0.436192, 0.128269
2.850545, -0.847950, 0.435753, 0.124054
2.851026, -0.847816, 0.435314, 0.124760
2.851528, -0.849304, 0.433922, 0.128021
2.852031, -0.850677, 0.436745, 0.133076
2.852475, -0.853596, 0.435295, 0.133476
2.852981, -0.857601, 0.436020, 0.127373
2.853483, -0.855904, 0.435791, 0.121517
2.853986, -0.854053, 0.436077, 0.122929
2.854492, -0.859833, 0.433216, 0.129128
2.854994, -0.856361, 0.434856, 0.136948
2.855497, -0.856228, 0.434933, 0.137711
2.856476, -0.856934, 0.436840, 0.128250
2.856980, -0.854168, 0.434589, 0.126972
2.857483, -0.860062, 0.434875, 0.126495
2.857987, -0.859451, 0.431156, 0.133495
2.858490, -0.863075, 0.431690, 0.128059
2.858994, -0.861626, 0.431175, 0.126858
2.859499, -0.860176, 0.431194, 0.129738
2.859942, -0.861454, 0.430603, 0.128498
2.860449, -0.858994, 0.434761, 0.123672
2.860983, -0.858746, 0.433865, 0.125942
2.861466, -0.864506, 0.430412, 0.126495
2.861977, -0.863743, 0.430489, 0.124111
2.862959, -0.863113, 0.432034, 0.120888
2.863461, -0.860062, 0.432720, 0.124531
2.864980, -0.860157, 0.430241, 0.123177
2.865860, -0.858440, 0.432377, 0.118809
2.866390, -0.856571, 0.431633, 0.116234
2.866872, -0.861626, 0.428677, 0.119400
2.867362, -0.860348, 0.428696, 0.122986
2.867853, -0.857563, 0.431194, 0.121727
2.868341, -0.860386, 0.433998, 0.119381
2.869333, -0.861816, 0.433197, 0.121727
2.869822, -0.862827, 0.430984, 0.122108
2.870308, -0.864410, 0.429649, 0.122433
2.870846, -0.860348, 0.424690, 0.120335
2.871336, -0.861111, 0.424995, 0.122280
2.871809, -0.865440, 0.424690, 0.123730
2.872294, -0.867119, 0.423737, 0.122185
2.873302, -0.867443, 0.425072, 0.132961
2.873776, -0.866165, 0.423489, 0.133381
2.874279, -0.864105, 0.420265, 0.132809
2.874808, -0.859871, 0.416985, 0.134792
2.875291, -0.859184, 0.415459, 0.136623
2.875757, -0.862846, 0.416088, 0.136948
2.876298, -0.863972, 0.417175, 0.142040
2.876778, -0.863686, 0.413685, 0.145416
2.877277, -0.866890, 0.407372, 0.143356
2.877750, -0.866642, 0.404663, 0.144501
2.878233, -0.864487, 0.406723, 0.143948
2.878746, -0.867081, 0.402870, 0.146122
2.879271, -0.865211, 0.403805, 0.146713
2.879749, -0.867348, 0.404263, 0.149593
2.880225, -0.868015, 0.403175, 0.146561
2.880742, -0.866413, 0.401363, 0.144749
2.881230, -0.867233, 0.400085, 0.141621
2.881719, -0.869217, 0.401535, 0.143929
2.882197, -0.868092, 0.402184, 0.146599
2.882727, -0.870419, 0.401192, 0.145569
2.883695, -0.870075, 0.397453, 0.144272
2.884210, -0.870152, 0.396919, 0.144234
2.884714, -0.868168, 0.398560, 0.144711
2.885187, -0.871620, 0.399380, 0.144787
2.885676, -0.869350, 0.398102, 0.147667
2.886180, -0.867977, 0.398922, 0.145969
2.886684, -0.868034, 0.402355, 0.145245
2.887160, -0.869694, 0.401783, 0.144119
2.888197, -0.867271, 0.403957, 0.144787
2.888684, -0.868015, 0.402908, 0.148983
2.889147, -0.866680, 0.405502, 0.150299
2.889662, -0.868893, 0.404472, 0.147629
2.890172, -0.869274, 0.408573, 0.143414
2.890685, -0.869064, 0.410328, 0.143013
2.891145, -0.866489, 0.411053, 0.146446
2.891638, -0.868607, 0.412216, 0.143833
2.892123, -0.864620, 0.411720, 0.143108
2.892609, -0.864449, 0.410252, 0.140953
2.893723, -0.864010, 0.415440, 0.139065
2.894133, -0.865402, 0.418110, 0.137615
2.895142, -0.863056, 0.412769, 0.138149
2.895593, -0.865574, 0.416222, 0.139122
2.896110, -0.863342, 0.416374, 0.136223
2.896617, -0.858135, 0.421391, 0.134315
2.897068, -0.864029, 0.420551, 0.136604
2.897573, -0.861378, 0.419273, 0.140038
2.898060, -0.860691, 0.419044, 0.137291
2.898564, -0.861969, 0.422230, 0.133095
2.899070, -0.860271, 0.420666, 0.131607
2.899569, -0.857563, 0.422935, 0.135860
2.900075, -0.856800, 0.421867, 0.135231
2.900573, -0.855446, 0.422173, 0.132504
2.901023, -0.855427, 0.419140, 0.130749
2.901517, -0.861473, 0.422249, 0.134544
2.902048, -0.857792, 0.425930, 0.132027
2.902519, -0.859070, 0.426464, 0.130634
2.903027, -0.856438, 0.421124, 0.128174
2.903530, -0.854740, 0.415440, 0.132351
2.904037, -0.853271, 0.423279, 0.134010
2.904504, -0.853596, 0.425720, 0.134315
2.905022, -0.854855, 0.420780, 0.132484
2.905498, -0.852585, 0.423241, 0.133305
2.906015, -0.850830, 0.424290, 0.130043
2.906530, -0.852242, 0.424404, 0.128498
2.907030, -0.851994, 0.420036, 0.129375
2.907557, -0.848618, 0.420799, 0.132160
2.908001, -0.847206, 0.421257, 0.131798
2.908507, -0.850277, 0.419617, 0.130882
2.909008, -0.850601, 0.420303, 0.132027
2.909549, -0.849800, 0.419312, 0.135078
2.910037, -0.847111, 0.418167, 0.136337
2.910533, -0.846748, 0.415821, 0.136719
2.911039, -0.847645, 0.418186, 0.138741
2.911520, -0.847416, 0.418091, 0.138226
2.912007, -0.848579, 0.419846, 0.134373
2.912447, -0.851269, 0.417213, 0.135117
2.912935, -0.852356, 0.416870, 0.141029
2.913424, -0.853062, 0.422421, 0.142574
2.913913, -0.853119, 0.417747, 0.138931
2.914417, -0.854244, 0.415649, 0.138378
2.914905, -0.853996, 0.416679, 0.138874
2.915389, -0.854797, 0.417747, 0.139599
2.915926, -0.855980, 0.422955, 0.142155
2.916402, -0.860062, 0.422821, 0.140705
2.916889, -0.860004, 0.422649, 0.139790
2.917884, -0.861549, 0.423889, 0.135651
2.918372, -0.861874, 0.424385, 0.136318
2.918892, -0.862465, 0.422897, 0.134506
2.919385, -0.864582, 0.423393, 0.136566
2.919877, -0.865555, 0.424690, 0.137577
2.920371, -0.865765, 0.421028, 0.133972
2.920881, -0.867119, 0.418186, 0.134563
2.921341, -0.865574, 0.421867, 0.133686
2.921848, -0.863667, 0.426502, 0.132523
2.922369, -0.865383, 0.425816, 0.133457
2.922859, -0.868549, 0.426350, 0.131798
2.923339, -0.865593, 0.428925, 0.130539
2.923854, -0.863075, 0.431137, 0.132675
2.924337, -0.861626, 0.425911, 0.131474
2.924802, -0.860615, 0.426388, 0.129223
2.925327, -0.862961, 0.431042, 0.125809
2.926338, -0.860615, 0.427608, 0.124588
2.926800, -0.858135, 0.425777, 0.123482
2.927320, -0.859528, 0.425320, 0.125923
2.927792, -0.857010, 0.427856, 0.123100
2.928770, -0.854492, 0.433216, 0.122871
2.929289, -0.854607, 0.433273, 0.123482
2.929771, -0.849457, 0.436268, 0.120296
2.930279, -0.851421, 0.436287, 0.120087
2.930816, -0.852928, 0.439911, 0.121212
2.931288, -0.852432, 0.441895, 0.120964
2.931764, -0.850067, 0.442924, 0.118275
2.932270, -0.850773, 0.444794, 0.116405
2.933261, -0.849800, 0.441895, 0.116119
2.934254, -0.851116, 0.440350, 0.116463
2.934718, -0.850048, 0.440445, 0.115547
2.935245, -0.846977, 0.438442, 0.113735
2.936233, -0.846825, 0.439167, 0.108509
2.936719, -0.842400, 0.439453, 0.111580
2.937200, -0.842686, 0.438805, 0.106544
2.937692, -0.846596, 0.434914, 0.106564
2.938181, -0.843544, 0.436115, 0.108032
2.938683, -0.839329, 0.437317, 0.105515
2.939171, -0.841160, 0.437832, 0.106735
2.939675, -0.837059, 0.440369, 0.103016
2.940164, -0.839958, 0.437679, 0.105171
2.940665, -0.838642, 0.436420, 0.104733
2.941186, -0.833683, 0.438461, 0.102043
2.941690, -0.832195, 0.438118, 0.103683
2.942193, -0.834808, 0.440598, 0.102234
2.942682, -0.833931, 0.441723, 0.101185
2.953822, -0.834637, 0.440617, 0.097389
2.953972, -0.832825, 0.441589, 0.092373
2.954094, -0.828190, 0.442638, 0.093212
2.954208, -0.828762, 0.441532, 0.092621
2.954289, -0.831490, 0.438385, 0.094681
2.954371, -0.830421, 0.440044, 0.095501
2.954450, -0.827656, 0.441055, 0.099297
2.954530, -0.827751, 0.439568, 0.097179
2.954610, -0.825863, 0.440998, 0.094261
2.954687, -0.825615, 0.441151, 0.092716
2.954771, -0.825253, 0.442467, 0.093136
2.954848, -0.823936, 0.444164, 0.094776
2.954929, -0.819836, 0.442696, 0.095406
2.955013, -0.818462, 0.441780, 0.097141
2.955097, -0.818901, 0.441074, 0.099087
2.955178, -0.817471, 0.439091, 0.097885
2.955260, -0.813828, 0.443020, 0.096684
2.955341, -0.813370, 0.444489, 0.097752
2.955423, -0.814915, 0.443211, 0.100098
2.955502, -0.814667, 0.439892, 0.101013
2.955581, -0.811539, 0.439014, 0.100632
2.955662, -0.810852, 0.440559, 0.099487
2.955741, -0.811234, 0.437241, 0.100384
2.955822, -0.811081, 0.432529, 0.099945
2.955901, -0.808849, 0.436211, 0.100994
2.955985, -0.809250, 0.434017, 0.102119
2.956067, -0.806808, 0.431881, 0.103340
2.956594, -0.806198, 0.432796, 0.101986
2.957548, -0.804272, 0.436058, 0.099869
2.958051, -0.806980, 0.437126, 0.103703
2.958574, -0.809555, 0.431213, 0.105610
2.959523, -0.805702, 0.431480, 0.100937
2.960031, -0.810547, 0.433559, 0.100498
2.960505, -0.810585, 0.430698, 0.099335
2.961014, -0.813084, 0.431576, 0.099659
2.961516, -0.814877, 0.429325, 0.102654
2.961987, -0.816822, 0.428486, 0.105610
2.962492, -0.814304, 0.429974, 0.107536
2.962998, -0.820103, 0.429058, 0.111256
2.963978, -0.820332, 0.433540, 0.104256
2.964481, -0.822792, 0.433750, 0.111370
2.964982, -0.824089, 0.432014, 0.110626
2.965948, -0.827141, 0.435181, 0.105095
2.966431, -0.826893, 0.436363, 0.103989
2.966920, -0.826035, 0.435753, 0.109310
2.967928, -0.832024, 0.436726, 0.110092
2.968416, -0.832157, 0.433884, 0.110245
2.968913, -0.829506, 0.433578, 0.108013
2.969413, -0.826702, 0.437202, 0.112171
2.969898, -0.830727, 0.438175, 0.109062
2.970406, -0.832520, 0.439777, 0.108948
2.970875, -0.835781, 0.441151, 0.110035
2.971898, -0.835381, 0.442295, 0.106621
2.972391, -0.835819, 0.444050, 0.104504
2.972894, -0.837784, 0.444069, 0.108719
2.973396, -0.836239, 0.444450, 0.111732
2.973898, -0.831223, 0.444069, 0.114880
2.974352, -0.833626, 0.446720, 0.114956
2.974865, -0.836563, 0.447750, 0.113773
2.975356, -0.837135, 0.445576, 0.111904
2.975852, -0.835915, 0.444374, 0.112514
2.976349, -0.840721, 0.444813, 0.116177
2.976831, -0.837650, 0.446491, 0.118332
2.977355, -0.835094, 0.449886, 0.121784
2.977855, -0.837879, 0.453930, 0.123024
2.978358, -0.838833, 0.446815, 0.117874
2.978848, -0.833492, 0.446968, 0.119514
2.979311, -0.836868, 0.448627, 0.119419
2.979825, -0.837803, 0.448990, 0.120640
2.980313, -0.839272, 0.451889, 0.117054
2.980893, -0.841637, 0.450783, 0.117702
2.981794, -0.837612, 0.449657, 0.119476
2.982283, -0.844040, 0.448818, 0.120583
2.983277, -0.840282, 0.451508, 0.117722
2.983752, -0.844021, 0.450859, 0.117168
2.984284, -0.845108, 0.450001, 0.121708
2.984774, -0.846577, 0.451012, 0.120983
2.985243, -0.845757, 0.446815, 0.120220
2.985779, -0.845966, 0.444374, 0.117722
2.986231, -0.844326, 0.441570, 0.123692
2.986759, -0.842953, 0.436306, 0.128651
2.987262, -0.844135, 0.436649, 0.129261
2.987720, -0.842724, 0.439510, 0.123596
2.988224, -0.844650, 0.437145, 0.121078
2.988729, -0.845394, 0.438023, 0.119362
2.989242, -0.848980, 0.434666, 0.123539
2.989706, -0.850201, 0.435925, 0.124168
2.990238, -0.847836, 0.433941, 0.127792
2.990711, -0.845623, 0.434799, 0.128765
2.991197, -0.845966, 0.435982, 0.125084
2.991726, -0.848389, 0.431576, 0.124626
2.992222, -0.848446, 0.432053, 0.127392
2.992711, -0.847492, 0.429249, 0.127716
2.993195, -0.851803, 0.428963, 0.128899
2.993670, -0.848656, 0.429859, 0.124073
2.994193, -0.846653, 0.432739, 0.117569
2.994698, -0.845032, 0.430279, 0.118217
2.995149, -0.844135, 0.432358, 0.123692
2.995665, -0.841808, 0.429592, 0.125771
2.996178, -0.844059, 0.428123, 0.124588
2.996678, -0.840855, 0.424290, 0.123749
2.997171, -0.841579, 0.428715, 0.115376
2.997675, -0.845127, 0.430813, 0.114288
2.998612, -0.846653, 0.424938, 0.121632
2.999136, -0.848770, 0.427761, 0.121574
0.001757, -0.799274, 0.298729, 0.353870
0.001834, -0.789242, 0.295544, 0.331860
0.001913, -0.775528, 0.296345, 0.349216
0.001988, -0.770569, 0.296230, 0.344391
0.002063, -0.768604, 0.291862, 0.339756
0.002185, -0.769367, 0.289288, 0.326672
0.002260, -0.759277, 0.286064, 0.331440
0.002334, -0.764809, 0.282936, 0.292988
0.002408, -0.766621, 0.282440, 0.312138
0.002482, -0.758839, 0.277100, 0.278778
0.002556, -0.739689, 0.272865, 0.283966
0.002678, -0.736389, 0.261116, 0.244064
0.002752, -0.746441, 0.271931, 0.257759
0.002826, -0.767765, 0.271549, 0.228863
0.002899, -0.779972, 0.293102, 0.249138
0.002976, -0.793304, 0.296764, 0.227337
0.003050, -0.801220, 0.293388, 0.215511
0.003172, -0.816689, 0.282421, 0.196781
0.003246, -0.847912, 0.284939, 0.189362
0.003319, -0.865707, 0.299110, 0.176811
0.003393, -0.852547, 0.308857, 0.166245
0.003467, -0.843124, 0.313663, 0.157413
0.003540, -0.833321, 0.309963, 0.153961
0.003662, -0.814762, 0.319099, 0.150337
0.003735, -0.801926, 0.348091, 0.152855
0.003809, -0.820484, 0.381432, 0.166759
0.003883, -0.826874, 0.394077, 0.174732
0.003958, -0.805283, 0.386200, 0.175343
0.004032, -0.789833, 0.367432, 0.167446
0.004105, -0.800819, 0.361519, 0.167618
0.004179, -0.815353, 0.371933, 0.161438
0.004253, -0.827484, 0.398045, 0.179501
0.004685, -0.843201, 0.417233, 0.176048
0.005169, -0.875187, 0.421619, 0.184898
0.005652, -0.874310, 0.405254, 0.179043
0.006138, -0.851192, 0.407734, 0.173264
0.006675, -0.845280, 0.398178, 0.183430
0.007158, -0.882511, 0.403805, 0.173607
0.007641, -0.953426, 0.437431, 0.198956
0.008131, -0.982819, 0.478783, 0.218563
0.008614, -0.940742, 0.483284, 0.228481
0.009149, -0.921326, 0.468922, 0.224476
0.009631, -0.948563, 0.441818, 0.195751
0.010114, -0.929623, 0.422916, 0.227280
0.010650, -0.877132, 0.424614, 0.245323
0.011142, -0.859795, 0.425301, 0.246544
0.011628, -0.859680, 0.448360, 0.254574
0.012113, -0.846691, 0.475426, 0.265026
0.012652, -0.824623, 0.485306, 0.267868
0.013139, -0.800438, 0.494041, 0.271301
0.013622, -0.785465, 0.486755, 0.266151
0.014121, -0.777092, 0.482311, 0.250111
0.014613, -0.783405, 0.472698, 0.235405
0.015120, -0.801353, 0.470009, 0.225983
0.016124, -0.791817, 0.433540, 0.230999
0.016631, -0.777359, 0.417156, 0.223694
0.017121, -0.780144, 0.403385, 0.208206
0.017613, -0.796585, 0.386162, 0.202656
0.018153, -0.794296, 0.363960, 0.203171
0.018638, -0.780869, 0.355778, 0.193787
0.019128, -0.769844, 0.339832, 0.213242
0.019782, -0.769863, 0.366421, 0.193005
0.020151, -0.759754, 0.345573, 0.183868
0.020685, -0.780888, 0.319672, 0.193882
0.021173, -0.830078, 0.316582, 0.180435
0.021620, -0.829620, 0.287933, 0.203800
0.022124, -0.789528, 0.294704, 0.216637
0.023213, -0.774231, 0.299797, 0.168476
0.023289, -0.787983, 0.332832, 0.153999
0.023633, -0.845432, 0.377407, 0.171051
0.024631, -0.899048, 0.285206, 0.256023
0.025166, -0.895672, 0.273476, 0.269108
0.025649, -0.864048, 0.289688, 0.308437
0.026135, -0.812969, 0.373039, 0.324268
0.026670, -0.748215, 0.435677, 0.293884
0.027154, -0.714741, 0.432396, 0.304890
0.027639, -0.776062, 0.365429, 0.259457
0.028143, -0.838318, 0.262203, 0.313702
0.028638, -0.836239, 0.304203, 0.354519
0.029140, -0.816288, 0.408707, 0.413666
0.029662, -0.844250, 0.432377, 0.435085
0.030158, -0.885448, 0.410461, 0.407372
0.030667, -0.873871, 0.344009, 0.413513
0.031134, -0.861320, 0.409775, 0.428581
0.031634, -0.887051, 0.468655, 0.295105
0.032132, -0.974979, 0.467434, 0.304031
0.032676, -1.061745, 0.361423, 0.396271
0.033163, -1.001186, 0.299606, 0.531960
0.033648, -0.903416, 0.319328, 0.663738
0.034288, -0.862465, 0.410824, 0.505466
0.034682, -0.797367, 0.479698, 0.492611
0.035166, -0.696526, 0.469818, 0.330086
0.035650, -0.685577, 0.447483, 0.215397
0.036183, -0.933418, 0.459061, 0.104942
0.036690, -1.247559, 0.362549, 0.392818
0.037173, -1.320019, 0.254860, 0.755997
0.037657, -1.146641, 0.260658, 0.892868
0.038652, -0.554790, 0.518169, 0.626755
0.039187, -0.424900, 0.494003, 0.204353
0.039676, -0.507336, 0.333080, 0.053730
0.040160, -0.641670, 0.317383, 0.228519
0.040650, -0.805168, 0.328712, 0.443802
0.041144, -0.958710, 0.368977, 0.523815
0.041684, -0.980110, 0.345974, 0.904770
0.042166, -1.003971, 0.220947, 0.944729
0.042651, -0.956955, 0.234776, 0.577145
0.043184, -0.861568, 0.420609, 0.621834
0.043668, -0.894165, 0.488586, 0.192738
0.044150, -0.959797, 0.365009, 0.451813
0.044684, -1.011448, 0.143204, 0.513515
0.045168, -0.994530, 0.081787, 0.672970
0.045683, -0.843277, 0.228672, 0.746384
0.046186, -0.769806, 0.341015, 0.672646
0.046668, -0.836334, 0.386791, 0.277271
0.047169, -0.982380, 0.265331, 0.354671
0.047661, -1.136379, 0.146084, 0.528393
0.048162, -1.103954, 0.143661, 0.590801
0.049164, -0.706539, 0.373135, 0.703335
0.049754, -0.628643, 0.314522, 0.508881
0.050248, -0.843678, 0.144272, 0.282593
0.050913, -1.062641, 0.112095, 0.346241
0.051240, -1.105652, 0.178108, 0.605907
0.051663, -1.017075, 0.249043, 0.842571
0.052244, -0.946331, 0.149727, 0.794926
0.052848, -0.755768, 0.078888, 0.668240
0.053281, -0.611095, 0.085430, 0.505562
0.053885, -0.574837, 0.144138, 0.157948
0.054269, -0.741482, 0.209808, 0.210056
0.054745, -1.038017, 0.224648, 0.460091
0.055277, -1.288719, 0.152054, 0.675678
0.055751, -1.213474, 0.047932, 0.891514
0.056177, -0.975876, 0.040550, 1.031666
0.056725, -0.803127, 0.020580, 0.563831
0.057248, -0.655651, 0.074863, 0.247002
0.057722, -0.624886, 0.131226, 0.238056
0.058226, -0.744114, 0.079689, 0.141163
0.058714, -0.856323, 0.084381, 0.407143
0.059220, -0.950336, 0.061626, 0.609760
0.059705, -0.975018, 0.068398, 0.677814
0.060210, -0.906487, 0.032578, 0.545921
0.060700, -0.833588, 0.032234, 0.459881
0.061203, -0.839386, 0.018349, 0.324001
0.061679, -0.897655, -0.040951, 0.334606
0.062225, -0.924492, -0.011292, 0.348091
0.062713, -0.937023, 0.025902, 0.455208
0.063233, -0.907230, 0.070324, 0.395985
0.064229, -0.767994, 0.089436, 0.225372
0.064718, -0.753975, 0.004177, 0.165215
0.065216, -0.750542, -0.025578, 0.226231
0.066239, -0.850029, 0.053959, 0.530167
0.066720, -0.888348, 0.084381, 0.533943
0.067223, -0.858269, 0.120602, 0.521488
0.067696, -0.804310, 0.103493, 0.460434
0.068256, -0.752811, 0.074463, 0.372105
0.068701, -0.719204, 0.046978, 0.267696
0.069310, -0.700455, 0.061932, 0.276375
0.069707, -0.725098, 0.047894, 0.285244
0.070289, -0.760727, 0.059757, 0.280895
0.070730, -0.781822, 0.082436, 0.309277
0.071324, -0.806503, 0.085735, 0.292320
0.071724, -0.824566, 0.084114, 0.273132
0.072213, -0.824451, 0.082111, 0.241241
0.073237, -0.819626, 0.086079, 0.263634
0.073418, -0.842285, 0.087700, 0.255661
0.074292, -0.847149, 0.097504, 0.263100
0.074643, -0.828419, 0.083809, 0.250664
0.075404, -0.817661, 0.087662, 0.242825
0.075814, -0.819530, 0.090942, 0.227013
0.076583, -0.812855, 0.113525, 0.234928
0.076735, -0.808201, 0.128975, 0.247345
0.076924, -0.808754, 0.154572, 0.262089
0.077427, -0.825844, 0.146313, 0.267410
0.077730, -0.832176, 0.137691, 0.286045
0.078227, -0.828934, 0.125713, 0.331039
0.078910, -0.820179, 0.125732, 0.360622
0.079241, -0.822754, 0.134945, 0.368671
0.080003, -0.840378, 0.143375, 0.367813
0.080229, -0.860538, 0.158539, 0.345821
0.080798, -0.878429, 0.187435, 0.348225
0.081203, -0.901871, 0.179176, 0.344734
0.081833, -0.922985, 0.168114, 0.360699
0.082250, -0.933895, 0.162983, 0.375996
0.082702, -0.929489, 0.155373, 0.386600
0.083220, -0.912895, 0.150146, 0.406513
0.083734, -0.899143, 0.188541, 0.440025
0.084226, -0.892658, 0.224400, 0.447712
0.084728, -0.891247, 0.258312, 0.460510
0.085206, -0.863514, 0.242729, 0.484562
0.085733, -0.841236, 0.212002, 0.514317
0.086230, -0.844307, 0.196686, 0.509281
0.086706, -0.900288, 0.238342, 0.533676
0.087238, -0.971222, 0.325012, 0.507793
0.087737, -0.988979, 0.330334, 0.507965
0.088210, -0.960484, 0.278454, 0.523758
0.088754, -0.851727, 0.270844, 0.517826
0.089264, -0.762939, 0.233231, 0.518646
0.089767, -0.751781, 0.178719, 0.484505
0.090260, -0.835609, 0.377045, 0.464058
0.090732, -0.927086, 0.410557, 0.440216
0.091293, -0.906239, 0.522137, 0.439892
0.091738, -0.800400, 0.392303, 0.578022
0.092376, -0.667915, 0.116405, 0.502338
0.092760, -0.686703, -0.292625, 0.515633
0.093223, -0.942917, -0.204487, 0.278702
0.093767, -1.129665, 0.372314, 0.334358
0.094256, -0.988216, 0.967503, 0.296078
0.094730, -0.661087, 0.812244, 0.231686
0.095255, -0.560436, 0.129852, 0.138226
0.095886, -0.851631, -0.753918, 0.222549
0.096256, -1.213150, -0.309830, 0.135269
0.096729, -1.214581, 0.621700, 0.494099
0.097248, -0.842323, 1.063709, 0.631847
0.097767, -0.501060, 0.431557, 0.318527
0.098330, -0.469685, -0.355225, -0.063705
0.098812, -0.703487, -0.635147, -0.267735
0.099303, -1.030025, -0.063114, 0.140800
0.099909, -1.332188, 0.574703, 0.411053
0.100285, -1.144104, 0.924091, 0.345497
0.100901, -0.755367, 0.594463, 0.324383
0.101293, -0.632324, 0.099869, 0.049305
0.101796, -0.704975, -0.186462, -0.035286
0.102290, -0.491772, 0.003872, -0.023079
0.102789, -0.146999, 0.267200, 0.232449
0.103303, -0.206394, 0.112953, 0.149536
0.103738, -0.642128, 0.019493, -0.007324
0.104236, -1.117973, 0.205383, 0.514374
0.104730, -1.317825, 0.794582, 0.168934
0.105232, -1.147442, 0.833015, 0.449409
0.105777, -0.921154, 0.726776, 0.352707
0.106269, -0.656586, 0.079975, -0.217171
0.106773, -0.219707, -0.326653, -0.261974
0.107273, -0.104389, -0.366383, 0.029526
0.108269, -0.788918, 0.311470, 0.219669
0.109325, -1.234112, 0.745525, 0.045452
0.109751, -1.205559, 0.440636, 0.349274
0.110318, -1.016521, 0.674572, 0.222664
0.110743, -0.768375, 0.460625, 0.282478
0.111305, -0.534973, 0.215416, 0.134411
0.111789, -0.599670, 0.228462, -0.034332
0.112307, -0.744095, 0.363159, -0.020218
0.113329, -0.862694, 0.777569, -0.006695
0.113748, -0.685406, 0.178013, 0.113125
0.114359, -0.543518, -0.131283, 0.351276
0.114788, -0.746460, -0.275707, 0.086021
0.115342, -0.993938, 0.046768, 0.344334
0.115789, -1.062679, 0.766201, 0.405025
0.116253, -0.852623, 0.929203, -0.024967
0.116767, -0.254536, 0.790005, -0.086384
0.117257, -0.055084, 0.203381, 0.160637
0.117753, -0.685711, -0.338802, -0.030384
0.118284, -1.243000, 0.280724, 0.374470
0.118786, -1.176376, 1.141453, 0.805779
0.119278, -0.961552, 1.072598, 0.748978
0.119750, -0.856419, 0.497665, 0.558300
0.120255, -0.954285, -0.087624, -0.211830
0.120805, -0.801296, 0.002403, -0.098858
0.121292, -0.494785, 0.503845, 0.131912
0.121797, -0.470943, 0.715618, 0.046406
0.122256, -0.418911, 0.776443, 0.154934
0.122776, -0.407200, 0.568161, 0.668373
0.123277, -0.661564, 0.009785, 0.260105
0.123796, -0.937748, 0.355186, 0.650215
0.124299, -1.297398, 0.564880, 0.527992
0.124759, -1.439590, 0.550709, 0.489140
0.125263, -1.078243, 0.697594, -0.156898
0.125796, -0.466061, 0.343857, -0.019627
0.126314, -0.137558, 0.315971, -0.154438
0.127262, -1.085243, 0.190792, 0.309563
0.128353, -1.499805, 0.690937, 0.787315
0.128734, -1.350918, 1.166611, 0.545311
0.129624, -0.953083, 0.953732, 0.308857
0.130410, -0.641537, 0.594521, 0.042305
0.130826, -0.355396, 0.054588, -0.124378
0.131164, -0.008316, -0.115051, 0.197239
0.131612, 0.132332, 0.018463, 0.355091
0.131784, -0.021648, 0.220165, 0.527287
0.132076, -0.387611, 0.389690, 0.651913
0.132272, -0.908184, 0.532951, 0.479603
0.133170, -1.288319, 0.698452, 0.394001
0.133378, -1.482162, 0.716095, 0.412903
0.134199, -1.343842, 0.752773, 0.029583
0.135103, -0.899944, 0.626717, 0.303822
0.135224, -0.601330, 0.346413, 0.105209
0.135337, -0.458126, 0.251217, 0.214119
0.135782, -0.558529, 0.266933, 0.259781
0.136315, -0.816250, 0.360565, 0.318871
0.136804, -1.046982, 0.436783, 0.372734
0.137296, -1.062298, 0.497684, 0.490417
0.137798, -1.008511, 0.566406, 0.351620
0.138286, -0.976696, 0.557041, 0.188618
0.138790, -0.873032, 0.543442, 0.160904
0.139308, -0.739174, 0.462017, 0.168934
0.139826, -0.686722, 0.435658, 0.291862
0.140315, -0.792370, 0.347614, 0.363712
0.140839, -0.964355, 0.453777, 0.562229
0.141321, -1.067314, 0.445080, 0.491314
0.141795, -0.943680, 0.577793, 0.506992
0.142284, -0.815105, 0.530949, 0.309582
0.142802, -0.736961, 0.455246, 0.151443
0.143294, -0.700474, 0.402718, 0.197525
0.143933, -0.690079, 0.373688, 0.286865
0.144360, -0.673256, 0.408344, 0.497627
0.144923, -0.664425, 0.417385, 0.608749
0.145442, -0.683155, 0.407600, 0.596676
0.145858, -0.735760, 0.401096, 0.511227
0.146476, -0.831413, 0.400009, 0.402641
0.146880, -0.885658, 0.421124, 0.349865
0.147495, -0.886822, 0.416565, 0.343876
0.147900, -0.884838, 0.369263, 0.297852
0.148563, -0.937958, 0.303345, 0.308418
0.148906, -0.977993, 0.281029, 0.323067
0.149346, -0.979958, 0.310078, 0.351601
0.149886, -0.969772, 0.383053, 0.386295
0.150373, -0.953312, 0.409889, 0.377216
0.150879, -0.947552, 0.388203, 0.365887
0.151295, -0.937138, 0.362034, 0.366611
0.151812, -0.929642, 0.349693, 0.376930
0.152319, -0.919380, 0.368099, 0.407448
0.152867, -0.909710, 0.383472, 0.427055
0.153311, -0.892735, 0.362644, 0.472069
0.153930, -0.853252, 0.340252, 0.488815
0.154318, -0.828533, 0.344105, 0.513401
0.154926, -0.836697, 0.361881, 0.541210
0.155308, -0.849934, 0.373859, 0.538425
0.155930, -0.861416, 0.369987, 0.529480
