time, x, y, z 
0.343065, -0.719147, 0.434036, 0.564899
0.343569, -1.075306, 0.576725, 0.538387
0.344062, -1.082439, 0.434418, 0.088577
0.344585, -0.618076, 0.232677, 0.229797
0.345054, -0.390759, 0.164032, 0.489902
0.345554, -0.594521, 0.273438, 0.574799
0.346057, -0.949154, 0.335312, 0.673656
0.346563, -1.242409, 0.560379, 0.596981
0.347065, -1.328468, 0.439186, 0.570469
0.347570, -1.398735, 0.461578, 0.194740
0.348073, -1.476345, 0.249119, 0.421848
0.348576, -1.174355, -0.067711, 1.089859
0.349080, -0.613670, 0.178967, 1.102409
0.349584, -0.162144, 0.489807, 0.581055
0.350087, -0.385876, 0.576000, -0.215111
0.350577, -1.161861, 0.216351, -0.506897
0.351083, -1.263885, 0.144043, 0.640583
0.351569, -0.722961, 0.535870, 0.406685
0.352056, -0.364876, 0.697536, -0.311089
0.352559, -0.513077, 0.328674, 0.950031
0.353047, -0.789757, 0.164452, 1.614799
0.353582, -1.223831, 0.373821, 1.186810
0.354069, -1.238041, 0.850391, 1.395874
0.354580, -1.273804, 0.728760, 1.015816
0.355093, -1.014042, 0.065327, 0.465240
0.355561, -1.336040, 0.116844, -0.004330
0.356079, -1.755180, 0.086403, -0.619507
0.356564, -1.019516, 0.131207, 0.362549
0.357046, -0.213470, 0.315304, 0.785980
0.357583, -0.440788, 0.456390, -0.322781
0.358057, -0.920277, -0.291958, 0.154324
0.358590, -0.692444, 0.747166, 1.710739
0.359063, -0.399742, 0.634804, 1.450291
0.359583, -0.420551, 1.126671, 0.708694
0.360061, -1.100578, 0.980225, 0.357437
0.360577, -1.723099, -0.150642, 0.176868
0.361079, -1.815586, -0.184879, 0.094814
0.361597, -1.072750, 0.192757, -0.424538
0.362058, -0.139122, 0.435505, 1.072197
0.362578, -0.004444, 0.677299, 1.249962
0.363110, -0.236664, 0.397530, 0.307426
0.363583, -0.624905, 0.328064, 0.267086
0.364101, -1.140366, 0.786724, 0.705853
0.364591, -1.845417, 0.425510, 0.228882
0.365072, -1.129799, 0.423298, 0.945263
0.366082, -0.864277, 0.160885, 0.661812
0.367079, -1.207256, 0.103683, -0.376129
0.367568, -1.101570, 0.269299, -0.833378
0.368121, -0.986137, 0.053329, 0.032692
0.368575, -0.697403, 0.310040, 0.536175
0.369094, -0.435276, 0.815315, 1.012573
0.370113, 0.055161, 0.428104, 1.251011
0.370569, 0.026245, 0.173664, 0.549183
0.371106, -0.671158, 0.172615, -1.126156
0.371598, -1.941051, 0.732212, -0.242214
0.372088, -2.508621, 0.102291, -1.081181
0.372591, -1.980724, 0.485802, 1.354103
0.373095, -1.404648, 0.334015, 2.967911
0.373673, -0.293770, 0.844250, 2.598572
0.374177, 0.188179, 0.372562, 1.033840
0.374695, -0.802689, -0.617962, -2.543583
0.375143, -1.447887, -0.487957, -1.556301
0.375646, -1.110439, 0.319633, 1.368923
0.376147, -0.390034, 1.282196, 0.599957
0.376648, 0.332966, 1.575336, 1.623535
0.377145, 0.024872, -0.068684, -0.587139
0.377633, -0.692635, -0.796795, 0.008831
0.378119, -1.246834, -0.059586, 0.537395
0.378619, -1.115170, 0.947189, 0.358162
0.379113, -0.855370, 2.031994, 2.189903
0.379615, -0.990906, 0.913849, 1.185093
0.380119, -1.314659, -0.092297, 0.120678
0.380622, -1.569023, -0.461655, 0.280361
0.381113, -1.217232, -0.053673, 0.618439
0.381713, -0.758801, 0.558205, 0.626736
0.382119, -0.574188, 0.647240, 0.008087
0.382596, -1.034775, 0.322819, 0.341606
0.383279, -1.278839, 0.239716, 0.216618
0.383702, -1.024780, 0.193462, 0.268211
0.384219, -0.364304, 0.242157, 0.581856
0.384782, -0.007782, 0.145378, -0.172062
0.385096, -0.146294, 0.385208, -0.042400
0.385621, -0.592899, 0.827103, -0.087414
0.386130, -1.058846, 0.998363, 0.849171
0.386618, -1.644382, 0.662937, 0.554619
0.387144, -1.858444, 0.352802, 0.740490
0.387708, -1.889629, 0.304546, 0.724049
0.388172, -1.517830, 0.361538, 0.586681
0.388638, -0.401878, 0.180416, 0.244350
0.389120, 0.458775, -0.638123, -1.701565
0.389613, -0.329285, -0.969009, -2.971172
0.390132, -0.832291, 0.322266, -0.332851
0.390615, -0.888004, 1.249714, 1.091576
0.391096, -0.681267, 1.880436, 1.533432
0.391620, -0.671082, 1.418438, 1.854591
0.392147, -0.833836, 0.422459, 1.209412
0.392612, -0.865574, 0.156288, 0.392532
0.393619, -0.816860, 0.368614, -0.111141
0.394150, -0.704041, 0.510807, 0.324745
0.394614, -0.902596, 0.084934, 0.171738
0.395105, -0.892334, 0.000210, 0.374432
0.395601, -0.725079, 0.261040, 0.007915
0.396145, -0.684891, 0.348110, 0.357075
0.396640, -0.524120, 0.339985, 0.156956
0.397119, -0.352345, 0.115833, -0.562916
0.397644, -0.428028, 0.173817, -0.202980
0.398112, -0.678444, 0.462456, 0.246754
0.398636, -0.854435, 0.586128, 0.456924
0.399142, -0.844898, 0.627422, 0.556107
0.399628, -0.991135, 0.337257, 0.495739
0.400118, -1.004200, 0.306435, 0.241394
0.400650, -0.950298, 0.198593, -0.233078
0.401123, -0.799694, 0.183640, 0.054417
0.401644, -0.840397, 0.300827, -0.134640
0.403123, -0.779076, 0.357094, 0.009193
0.403625, -0.694599, 0.458946, 0.350399
0.404121, -0.763588, 0.361938, 0.089283
0.404654, -0.745754, 0.458698, 0.226994
0.405113, -0.735149, 0.445595, 0.071392
0.405615, -0.693741, 0.428219, 0.059414
0.406131, -0.632992, 0.359440, 0.089684
0.406639, -0.619659, 0.493965, 0.060978
0.407141, -0.674667, 0.474987, 0.082321
0.407646, -0.718346, 0.557365, 0.416374
0.408149, -0.764217, 0.571804, 0.371666
0.408625, -0.825596, 0.551987, 0.327816
0.409123, -0.934811, 0.435829, 0.268478
0.409623, -0.983276, 0.296364, 0.241776
0.410651, -1.038380, 0.358372, 0.201550
0.411157, -0.974960, 0.302982, 0.263233
0.411676, -0.830708, 0.166283, 0.072975
0.412651, -0.602722, 0.081539, 0.029907
0.413127, -0.476017, 0.360851, 0.080242
0.414141, -0.809059, 0.589142, 0.368195
0.414642, -1.034184, 0.533733, 0.377464
0.415164, -1.046772, 0.493259, 0.415096
0.415664, -0.896378, 0.432911, 0.448666
0.416131, -0.810184, 0.257530, -0.100040
0.416655, -0.765228, 0.196476, 0.071964
0.417155, -0.734844, 0.046062, -0.085239
0.417644, -0.657730, 0.348682, -0.031815
0.418148, -0.738487, 0.533810, 0.246029
0.418666, -0.881424, 0.671730, 0.235729
0.419279, -0.875816, 0.506496, 0.427151
0.419631, -0.831261, 0.320091, 0.368938
0.420145, -0.774708, 0.105610, 0.179272
0.420760, -0.756626, 0.262527, -0.021496
0.421143, -0.773354, 0.678692, -0.049915
0.421642, -0.541592, 0.825195, 0.500050
0.422222, -0.367947, 0.541096, 0.491276
0.422755, -0.393353, -0.005703, 0.362339
0.423262, -0.537815, -0.382633, 0.018215
0.423766, -0.623360, -0.199623, -0.226383
0.424253, -0.735283, 0.079308, -0.222893
0.424768, -1.039066, 0.185413, -0.398960
0.425157, -1.114006, 0.905266, 0.114479
0.425652, -1.156235, 0.954361, 0.817909
0.426222, -1.288834, 0.850544, 0.534172
0.426690, -1.219902, 0.287743, 0.219822
0.427182, -1.278763, -0.520649, 0.083427
0.427713, -1.431503, -0.248718, -0.354366
0.428186, -1.439972, 0.084991, -0.311565
0.428679, -0.946007, 1.437016, -0.534592
0.429181, -0.199699, 1.058388, 0.505066
0.429656, -0.033760, 0.081959, 0.248928
0.430192, -0.121479, -0.469875, 0.104942
0.430665, -0.122166, -0.737648, -0.283546
0.431197, -0.053177, -0.098095, 0.346966
0.431675, -0.392475, 0.425911, -0.010586
0.432159, -0.845585, 0.383263, -0.572262
0.432664, -0.803528, 0.650215, 0.312290
0.433197, -0.860767, 0.638371, 0.337219
0.433686, -0.953026, 0.549774, 0.034504
0.434191, -0.835876, 0.475388, 0.242653
0.434705, -0.901413, 0.026379, 0.160580
0.435157, -0.911808, 0.349312, -0.197964
0.435672, -0.947666, 0.564423, 0.071735
0.436171, -0.774918, 0.745907, -0.107994
0.436658, -0.494690, 0.583401, 0.410690
0.437197, -0.637646, 0.099831, -0.064678
0.437684, -0.678425, 0.191193, -0.236149
0.438190, -0.562019, 0.243397, 0.326138
0.438664, -0.665340, 0.349998, -0.072975
0.439169, -0.658264, 0.535221, -0.026779
0.439672, -0.725555, 0.337429, 0.184078
0.440257, -1.074905, 0.123196, 0.248051
0.440710, -1.116333, 0.763283, 0.021267
0.441187, -0.798836, 0.715332, 0.582294
0.441691, -0.705891, 0.374718, 0.367393
0.442205, -0.834484, -0.003033, -0.270519
0.442713, -0.729008, -0.012264, -0.102844
0.443170, -0.497379, 0.462112, 0.365715
0.443676, -0.333157, 0.606556, 0.039978
0.444228, -0.356312, 0.329952, 0.384293
0.444696, -0.694656, -0.212822, 0.227699
0.445203, -0.969563, -0.163193, -0.023193
0.445709, -1.023045, 0.390167, 0.179615
0.446205, -1.160889, 0.403156, 0.436268
0.446681, -1.083851, 0.849838, 0.009403
0.447169, -0.870419, 0.486641, 0.805092
0.447675, -1.018047, 0.117836, 0.179539
0.448208, -0.914574, 0.399570, 0.169830
0.448694, -0.684032, 0.269413, 0.464687
0.449213, -0.502815, 0.371456, 0.377140
0.449701, -0.714073, -0.030956, 0.134430
0.450206, -0.832844, 0.171242, -0.248222
0.450690, -0.682316, 0.296230, 0.710564
0.451220, -0.765171, 0.438442, 0.291367
0.451696, -1.035099, 0.468979, 0.140400
0.452719, -0.618896, 0.504246, 0.489540
0.453185, -0.401077, 0.366879, 0.453339
0.453704, -0.472279, 0.318851, 0.009670
0.454179, -0.399933, 0.201263, 0.470448
0.454710, -0.622520, 0.056553, 0.242786
0.455213, -0.860786, 0.440807, 0.002670
0.455683, -0.928230, 0.593452, 0.502300
0.456211, -1.005173, 0.541210, 0.610600
0.456724, -0.874290, 0.590782, 0.316734
0.457184, -0.686607, 0.395088, 0.566959
0.457687, -0.701351, 0.234241, 0.227051
0.458212, -0.679646, 0.368004, 0.289936
0.458723, -0.715847, 0.345840, 0.334091
0.459215, -0.735264, 0.463467, 0.223370
0.459720, -0.748653, 0.471134, 0.409508
0.460228, -0.796280, 0.375900, 0.406647
0.460739, -0.771618, 0.447636, 0.451660
0.461247, -0.776558, 0.432796, 0.427265
0.461690, -0.788727, 0.436821, 0.396461
0.462210, -0.769882, 0.441284, 0.423412
0.462686, -0.770950, 0.405140, 0.348625
0.463199, -0.768452, 0.395260, 0.364113
0.463721, -0.745773, 0.436382, 0.379372
0.464194, -0.749817, 0.404568, 0.351810
0.464729, -0.756493, 0.418243, 0.414543
0.465214, -0.744839, 0.389748, 0.376701
0.465822, -0.728817, 0.438519, 0.428467
0.466328, -0.740223, 0.427208, 0.355148
0.466827, -0.729008, 0.445480, 0.388145
0.467319, -0.733814, 0.441971, 0.392170
0.467836, -0.720558, 0.464458, 0.370617
0.468212, -0.720215, 0.427303, 0.394001
0.468815, -0.713463, 0.405483, 0.427990
0.469338, -0.702515, 0.396175, 0.414715
0.469837, -0.712109, 0.415974, 0.408173
0.470249, -0.704365, 0.438766, 0.400639
0.470805, -0.695400, 0.436249, 0.407753
0.471304, -0.698261, 0.424118, 0.409851
0.471806, -0.687084, 0.414352, 0.416126
0.472326, -0.681915, 0.399246, 0.405064
0.472783, -0.671444, 0.418186, 0.399761
0.473288, -0.669231, 0.422211, 0.387230
0.473783, -0.663986, 0.438156, 0.361271
0.474242, -0.667553, 0.437260, 0.359173
0.474764, -0.672436, 0.419331, 0.344143
0.475253, -0.669842, 0.409698, 0.354366
0.475757, -0.674152, 0.405655, 0.332832
0.476235, -0.671787, 0.416183, 0.334320
0.476769, -0.669689, 0.429401, 0.309982
0.477271, -0.670319, 0.431385, 0.293694
0.477752, -0.664158, 0.443058, 0.300999
0.478244, -0.660210, 0.441742, 0.282574
0.478769, -0.654697, 0.449810, 0.304184
0.479221, -0.647030, 0.458641, 0.296860
0.479760, -0.639706, 0.476322, 0.304718
0.480239, -0.626564, 0.482483, 0.309677
0.480720, -0.617504, 0.487118, 0.290966
0.481253, -0.609989, 0.485287, 0.286293
0.481751, -0.603085, 0.479450, 0.273781
0.482227, -0.591202, 0.487270, 0.271626
0.482738, -0.588264, 0.495186, 0.276031
0.483222, -0.586662, 0.495167, 0.277424
0.483726, -0.591621, 0.505772, 0.280590
0.484261, -0.600891, 0.505562, 0.280781
0.484717, -0.601540, 0.502338, 0.273018
0.485246, -0.595722, 0.501995, 0.267868
0.485745, -0.599537, 0.509987, 0.256882
0.486260, -0.605183, 0.504971, 0.267982
0.486727, -0.611553, 0.517006, 0.249634
0.487243, -0.616989, 0.520725, 0.245247
0.487762, -0.616055, 0.512886, 0.255756
0.488238, -0.617180, 0.516987, 0.236435
0.488724, -0.615864, 0.513382, 0.242329
0.489223, -0.616112, 0.519543, 0.240002
0.489727, -0.623035, 0.520115, 0.244884
0.490269, -0.648708, 0.522213, 0.227261
0.490739, -0.921135, 0.431366, 0.181141
0.491759, -2.390079, 0.492382, 0.136909
0.492251, -2.250004, 1.098957, 0.785217
0.492754, -1.493969, 1.306095, 0.772877
0.493257, -0.798855, 0.886211, 0.494766
0.493762, -0.478344, 0.068398, 0.041962
0.494267, -0.481453, -0.415802, -0.222473
0.494768, -0.610123, -0.084934, -0.393066
0.495272, -0.798435, 0.542240, 0.000095
0.495731, -0.999088, 0.793037, 0.337296
0.496237, -1.136360, 0.622749, 0.378933
0.496739, -1.163044, 0.329437, 0.312672
0.497242, -1.045265, 0.291672, 0.286083
0.497746, -0.897350, 0.403347, 0.248833
0.498252, -0.826511, 0.477829, 0.232849
0.498743, -0.798626, 0.453987, 0.153313
0.499242, -0.773430, 0.401173, 0.128174
0.499753, -0.758820, 0.391712, 0.219402
0.500330, -0.780373, 0.413628, 0.365620
0.500740, -0.810814, 0.462856, 0.443878
0.501278, -0.834846, 0.463467, 0.389729
0.501785, -0.842838, 0.487900, 0.441341
0.502260, -0.869560, 0.460625, 0.375938
0.502788, -0.854301, 0.459900, 0.413094
0.503282, -0.854645, 0.474777, 0.369854
0.503758, -0.860443, 0.501118, 0.399647
0.505129, -0.884705, 0.468922, 0.413628
0.505287, -0.920544, 0.459194, 0.383148
0.505769, -0.931396, 0.471401, 0.375061
0.506254, -0.922737, 0.468941, 0.375900
0.506757, -0.906963, 0.479488, 0.411510
0.507275, -0.893879, 0.469055, 0.395699
0.507747, -0.881290, 0.470581, 0.364666
0.508302, -0.881653, 0.462208, 0.340881
0.508786, -0.897236, 0.440884, 0.358334
0.509272, -0.887680, 0.417080, 0.370235
0.509776, -0.874805, 0.410385, 0.327225
0.510296, -0.866489, 0.400867, 0.315800
0.510790, -0.865784, 0.390301, 0.321827
0.511271, -0.865154, 0.371552, 0.322456
0.511762, -0.853119, 0.343246, 0.323639
0.512253, -0.846615, 0.314808, 0.318356
0.512768, -0.835133, 0.275421, 0.308914
0.513388, -0.823345, 0.323048, 0.298042
0.513776, -0.821762, 0.324993, 0.270596
0.514400, -0.819397, 0.282650, 0.209770
0.514776, -0.811405, 0.240688, 0.204926
0.515954, -0.799809, 0.249672, 0.219173
0.516383, -0.808582, 0.266380, 0.190468
0.516853, -0.810528, 0.236378, 0.172310
0.517376, -0.806084, 0.203724, 0.159016
0.517856, -0.805817, 0.193195, 0.157642
0.518338, -0.815487, 0.202599, 0.142784
0.518875, -0.822163, 0.204811, 0.123329
0.519340, -0.833435, 0.191364, 0.133381
0.519854, -0.844746, 0.183773, 0.156193
0.520322, -0.848999, 0.192394, 0.152149
0.520813, -0.841217, 0.226994, 0.124760
0.521334, -0.809345, 0.209923, 0.097351
0.521852, -0.790806, 0.163250, 0.130825
0.522268, -0.766068, 0.169487, 0.091991
0.522833, -0.724983, 0.246010, 0.060596
0.523333, -0.693665, 0.233974, 0.129852
0.523839, -0.663052, 0.162735, 0.192890
0.524281, -0.637646, 0.194283, 0.229301
0.524814, -0.634117, 0.271358, 0.228462
0.525321, -0.671310, 0.274601, 0.252266
0.525792, -0.825748, 0.297852, 0.249844
0.526297, -0.978870, 0.407314, 0.163040
0.526804, -1.019077, 0.469532, 0.186481
0.527305, -1.079960, 0.369930, 0.469341
0.527777, -1.137466, 0.210514, 0.691853
0.528325, -1.092739, 0.312862, 0.966415
0.529275, -0.929527, 0.514812, 0.582905
0.529777, -0.883465, 0.477638, 0.277424
0.530310, -0.827007, 0.459652, -0.035439
0.530829, -0.787621, 0.480537, 0.009651
0.532321, -0.788860, 0.530243, 0.414391
0.534311, -1.252117, 0.506363, 0.199013
0.534813, -1.278210, 0.471096, 0.233479
0.535293, -1.188488, 0.411835, 0.283947
0.535792, -1.093750, 0.365772, 0.536060
0.536327, -0.926285, 0.419331, 0.477142
0.536794, -0.723667, 0.331020, 0.343170
0.537332, -0.682468, 0.379105, 0.624752
0.537816, -0.755043, 0.527287, 0.540867
0.538289, -0.749760, 0.481491, 0.402985
0.538812, -0.714970, 0.654984, 0.497761
0.539297, -0.810013, 0.456581, 0.385323
0.539837, -0.965729, 0.353413, 0.357437
0.540323, -1.150875, 0.483398, 0.644932
0.540813, -1.120892, 0.544128, 0.852718
0.541299, -0.909729, 0.446930, 0.839233
0.542321, -0.716267, 0.283756, 0.649738
0.542808, -0.664749, 0.213737, 0.064659
0.543847, -0.539913, 0.364075, -0.161209
0.544343, -0.897274, 0.709591, 0.527439
0.544799, -0.981808, 0.798435, 1.229630
0.545347, -0.890961, 0.692863, 1.407452
0.545809, -0.790691, 0.568161, 1.883125
0.546339, -0.894032, 0.247593, 1.135502
0.546831, -0.921574, 0.314178, 0.390129
0.547333, -0.908737, 0.472584, 0.141945
0.547832, -0.997257, 0.447884, 0.116158
0.548338, -1.037540, 0.427227, 0.151672
0.548816, -1.147633, 0.385075, 0.515785
0.549317, -1.237431, 0.172482, 0.276604
0.549820, -1.053925, 0.132294, 0.377769
0.550317, -0.984001, 0.105267, 0.454178
0.550828, -0.941849, 0.423088, 0.798759
0.551347, -0.956593, 0.511761, 0.806179
0.551835, -0.678005, 0.568943, 0.393410
0.552310, -0.345688, 0.260353, -0.219612
0.552821, -0.545902, 0.217609, 0.097218
0.553340, -0.963631, 0.247288, 0.831470
0.553855, -0.997677, 0.485210, 1.179695
0.554318, -0.513134, 0.705299, 1.199741
0.554861, -0.183067, 0.238438, -0.123806
0.555319, -0.362453, -0.003052, -0.616837
0.555836, -0.803432, 0.226555, 0.000916
0.556340, -1.206264, 0.519009, 0.530376
0.556853, -1.304111, 0.685329, 1.284256
0.557363, -1.212578, 0.474815, 1.462269
0.557869, -0.894127, -0.174389, 0.924435
0.558586, -0.446720, -0.222282, 0.191269
0.558829, -0.533752, -0.032635, -0.393581
0.559336, -0.790958, 0.437908, -0.102482
0.560161, -1.037273, 0.428276, 0.271301
0.560326, -0.691910, 0.124550, 0.223045
0.560848, -0.299835, 0.151272, 0.284367
0.561346, -0.609608, 0.068493, 0.712738
0.561994, -0.869045, 0.581989, 0.978851
0.562536, -0.916557, 0.780525, 0.963707
0.563177, -0.585327, 0.408649, 0.058899
0.563664, -0.381985, 0.213032, 0.126915
0.563977, -0.675697, 0.147324, 0.394497
0.564581, -0.942497, 0.395355, 0.629368
0.564994, -0.735683, 0.762844, 0.940514
0.565424, -0.621586, 0.453663, 0.321484
0.565891, -0.598812, 0.255871, 0.171337
0.566433, -0.735340, 0.088978, 0.054188
0.566912, -0.916615, 0.301628, 0.735073
0.567391, -1.069813, 0.593472, 0.962372
0.567925, -1.140594, 0.578594, 0.698566
0.568398, -1.145363, 0.476322, 0.331326
0.568873, -1.025143, 0.272560, -0.167522
0.569394, -0.934258, 0.106411, -0.340347
0.569856, -0.938816, 0.192261, 0.010509
0.570379, -0.980110, 0.223618, 0.260010
0.570856, -0.875187, 0.415649, 0.468178
0.571346, -0.644894, 0.441551, 0.169754
0.571880, -0.460949, 0.335560, 0.226498
0.572366, -0.565186, 0.325184, 0.210304
0.572882, -0.723286, 0.511112, -0.032024
0.573363, -0.875645, 0.631104, 0.145493
0.573882, -1.040001, 0.581512, 0.330219
0.574371, -1.027622, 0.469131, 0.190411
0.574837, -0.749474, 0.277443, 0.054226
0.575365, -0.531597, 0.168400, 0.019970
0.575881, -0.529060, 0.158024, 0.065060
0.576343, -0.699272, 0.256119, 0.191860
0.576845, -0.846748, 0.425243, 0.455570
0.577366, -0.859699, 0.481396, 0.390015
0.577868, -0.791950, 0.389824, 0.352726
0.578375, -0.741882, 0.265598, 0.146008
0.578875, -0.703144, 0.251045, -0.007305
0.579378, -0.673256, 0.277863, -0.046387
0.579880, -0.698681, 0.330048, -0.078983
0.580384, -0.757484, 0.346642, -0.088577
0.580889, -0.817757, 0.333347, -0.017643
0.581377, -0.807571, 0.332603, -0.017529
0.581880, -0.807209, 0.335827, -0.000839
0.582384, -0.846844, 0.347328, 0.029373
0.582891, -0.868607, 0.352154, -0.095520
0.583392, -0.832653, 0.355320, -0.064354
0.583869, -0.794106, 0.346851, -0.147362
0.584389, -0.798378, 0.354652, -0.002155
0.584894, -0.834446, 0.353336, 0.024338
0.585366, -0.849075, 0.372791, 0.104885
0.585865, -0.817776, 0.395432, 0.107098
0.586358, -0.726471, 0.414085, 0.032749
0.586852, -0.632401, 0.400562, 0.000267
0.587400, -0.550480, 0.421715, -0.006943
0.588357, -0.570660, 0.497475, 0.109863
0.588868, -0.596638, 0.484524, 0.142097
0.589376, -0.637493, 0.481949, 0.245075
0.589881, -0.703907, 0.501156, 0.179024
0.590360, -0.728397, 0.559330, 0.099220
0.590880, -0.748692, 0.439777, 0.098686
0.591375, -0.741768, 0.324421, 0.150318
0.591911, -0.749245, 0.347309, 0.129013
0.592398, -0.743637, 0.428925, 0.080013
0.592909, -0.771866, 0.407543, 0.021591
0.593377, -0.776482, 0.388451, 0.052834
0.593905, -0.772018, 0.368710, 0.023270
0.594398, -0.759602, 0.387058, 0.048618
0.594873, -0.761719, 0.386047, 0.064945
0.595377, -0.757465, 0.374813, 0.098915
0.595864, -0.752983, 0.375385, 0.097389
0.596413, -0.756874, 0.388241, 0.090103
0.596898, -0.763054, 0.397549, 0.090256
0.597377, -0.771027, 0.403004, 0.111713
0.598398, -0.767937, 0.441799, 0.123692
0.598887, -0.775833, 0.413857, 0.133991
0.599377, -0.784950, 0.397091, 0.152569
0.599880, -0.789547, 0.397339, 0.172272
0.600887, -0.798454, 0.447464, 0.181370
0.601376, -0.808754, 0.452518, 0.189953
0.601909, -0.825500, 0.456161, 0.196552
0.602399, -0.831108, 0.464611, 0.196533
0.602888, -0.840969, 0.455875, 0.213814
0.603411, -0.846786, 0.454597, 0.231075
0.603936, -0.850258, 0.471039, 0.247746
0.604398, -0.858250, 0.481281, 0.262737
0.604902, -0.870857, 0.486622, 0.266685
0.605896, -0.876732, 0.509167, 0.264187
0.606409, -0.878315, 0.510998, 0.270901
0.606917, -0.882301, 0.511322, 0.289593
0.607526, -0.892467, 0.511837, 0.310593
0.607895, -0.892620, 0.521812, 0.319538
0.608518, -0.908470, 0.515022, 0.334148
0.609035, -0.925255, 0.523338, 0.341473
0.609511, -0.918350, 0.540199, 0.309200
0.610016, -0.901947, 0.545311, 0.307770
0.610518, -0.888443, 0.460358, 0.342884
0.610991, -0.886993, 0.430470, 0.306396
0.611483, -0.890541, 0.453892, 0.264969
0.611973, -0.828667, 0.568924, 0.222778
0.612473, -0.747375, 0.577335, 0.235310
0.612993, -0.749397, 0.496635, 0.236759
0.613497, -0.830421, 0.421734, 0.202274
0.613911, -0.869694, 0.394688, 0.350208
0.614836, -0.897026, 0.416870, 0.359936
0.615271, -0.878067, 0.449409, 0.271397
0.615572, -0.847816, 0.432415, 0.208836
0.615998, -0.824432, 0.372372, 0.093155
0.616505, -0.837193, 0.325127, -0.060539
0.616971, -0.794163, 0.259705, 0.206184
0.617573, -0.687695, 0.172787, 0.246181
0.618003, -0.716534, 0.112343, 0.248146
0.618554, -0.915642, 0.177231, 0.177784
0.619026, -1.044312, 0.374908, 0.133400
0.619424, -1.034660, 0.518265, 0.071526
0.619920, -0.945778, 0.438137, 0.010738
0.620433, -0.794582, 0.145969, 0.177307
0.620932, -0.716362, -0.015621, 0.105419
0.621436, -0.744858, -0.118752, 0.219135
0.621941, -0.808811, -0.019188, 0.226212
0.622413, -0.855465, 0.079021, 0.255909
0.622935, -0.848465, 0.169239, 0.244598
0.623405, -0.732269, 0.270996, 0.129108
0.623920, -0.620270, 0.190620, -0.019054
0.624439, -0.599861, 0.185490, 0.047035
0.625905, -0.636539, 0.134907, 0.350895
0.626424, -0.591774, 0.118599, 0.331764
0.626938, -0.541286, 0.063782, 0.256691
0.627446, -0.512695, 0.090866, 0.161839
0.627915, -0.586700, 0.127544, 0.107460
0.628438, -0.783939, 0.082531, 0.225620
0.628956, -0.909061, 0.231266, 0.088043
0.629412, -0.897617, 0.432110, 0.186005
0.629933, -0.858116, 0.479393, 0.116520
0.630442, -0.830269, 0.462952, 0.070896
0.630960, -0.743065, 0.272694, 0.165539
0.631943, -0.802917, 0.203381, 0.194912
0.632433, -0.869427, 0.322895, 0.114498
0.632917, -0.843201, 0.273304, 0.280132
0.633423, -0.824471, 0.325794, 0.210323
0.633926, -0.791111, 0.249329, 0.118084
0.634429, -0.720062, 0.265350, 0.198517
0.634962, -0.733719, 0.303497, 0.177612
0.635939, -0.965290, 0.353374, 0.190182
0.636422, -0.940304, 0.405521, 0.211983
0.636959, -0.849037, 0.473232, 0.159855
0.637451, -0.841827, 0.406971, 0.233974
0.637940, -0.943699, 0.157566, 0.195141
0.638458, -0.980492, 0.203133, 0.253906
0.638962, -0.934887, 0.288391, 0.136700
0.639467, -0.782375, 0.382500, 0.217037
0.639969, -0.631695, 0.467720, 0.268574
0.640429, -0.565186, 0.293484, 0.067024
0.640949, -0.459518, 0.309868, 0.273476
0.641440, -0.471268, 0.289612, 0.257263
0.641940, -0.554295, 0.334721, 0.240669
0.642444, -0.766544, 0.318928, 0.337658
0.642948, -1.039696, 0.325565, 0.321903
0.643452, -1.221619, 0.354652, 0.376244
0.643955, -1.201420, 0.566101, 0.255070
0.644460, -1.041145, 0.569153, 0.085258
0.644936, -0.774937, 0.550861, 0.148773
0.645461, -0.574818, 0.374260, 0.050201
0.645970, -0.472107, 0.209866, 0.108280
0.646446, -0.496883, 0.179462, 0.232887
0.646951, -0.609417, 0.271187, 0.392933
0.647461, -0.814915, 0.376778, 0.335102
0.647956, -1.112652, 0.440178, 0.197487
0.648459, -1.351166, 0.566044, 0.238991
0.648947, -1.323605, 0.898991, 0.362511
0.649482, -1.142082, 0.859756, 0.266972
0.649954, -0.923214, 0.689907, 0.334206
0.650492, -0.801182, 0.258026, 0.278187
0.650948, -0.694866, 0.093803, 0.187492
0.651448, -0.643463, 0.229855, 0.210400
0.651940, -0.658188, 0.440807, 0.214520
0.652489, -0.705032, 0.494270, 0.277100
0.652974, -0.738564, 0.470562, 0.299339
0.653451, -0.740623, 0.414791, 0.362415
0.653971, -0.696793, 0.439911, 0.406818
0.654962, -0.665512, 0.416679, 0.459328
0.655449, -0.723953, 0.394707, 0.366898
0.656063, -0.808582, 0.394630, 0.323429
0.656534, -0.904369, 0.439377, 0.301514
0.657008, -0.947208, 0.517960, 0.348511
0.657524, -0.958538, 0.500507, 0.386314
0.658008, -0.920506, 0.499516, 0.415134
0.658495, -0.843029, 0.447044, 0.388470
0.659051, -0.768299, 0.417767, 0.345440
0.659540, -0.742493, 0.429459, 0.323906
0.659986, -0.733604, 0.424309, 0.322056
0.660503, -0.752583, 0.395374, 0.364456
0.661021, -0.803757, 0.369301, 0.432587
0.661545, -0.836296, 0.381184, 0.452766
0.662015, -0.838642, 0.413914, 0.446796
