time, x, y, z 
0.164482, -0.773087, 0.396252, 0.275116
0.164993, -0.819931, 0.401592, 0.478630
0.165522, -0.829296, 0.368061, 0.615082
0.165987, -0.769920, 0.450859, 0.545425
0.166508, -0.810871, 0.616989, 0.369492
0.166993, -0.889931, 0.525055, 0.303612
0.168525, -1.136703, 0.569820, 0.523129
0.169022, -0.870476, 0.445824, 0.819283
0.169498, -0.537186, 0.480461, 0.937862
0.170525, -0.613651, 0.380497, -0.238571
0.171011, -0.760059, 0.503788, -0.528393
0.172031, -0.851822, 1.042461, 0.790672
0.172521, -1.018677, 0.954609, 1.056442
0.173036, -1.136246, 0.599327, 0.889320
0.173498, -1.291828, 0.281086, 0.555191
0.174017, -1.125717, 0.533237, 0.379181
0.174506, -0.856438, 0.989838, 0.238094
0.175024, -0.930729, 0.682087, 0.363026
0.175498, -1.015034, 0.322037, 0.034122
0.176008, -0.992146, 0.543041, 0.293026
0.176533, -0.991993, 0.801754, 0.739079
0.177004, -0.846176, 1.066341, 1.195812
0.177528, -0.941906, 1.265507, 1.464767
0.178000, -1.168995, 0.938778, 0.890636
0.178535, -1.243801, 0.205879, -0.095749
0.179038, -0.993767, 0.323429, -0.321922
0.179523, -1.002293, 0.418568, 0.365219
0.180550, -0.926208, 0.511570, 0.208511
0.181013, -0.821705, 0.709572, 0.273857
0.181533, -0.814342, 0.616283, 0.523853
0.182045, -0.850792, 0.527401, 0.865307
0.182521, -0.858307, 0.539894, 1.237335
0.183038, -0.742607, 0.611305, 0.944557
0.183557, -0.683174, 0.610905, 0.286732
0.184060, -0.670395, 0.411282, -0.087337
0.184521, -0.746441, 0.250874, 0.066071
0.185053, -0.785522, 0.255013, 0.158215
0.185513, -0.820084, 0.224571, 0.316601
0.186046, -0.862484, 0.151405, 0.322399
0.186549, -0.964279, 0.286732, 0.683784
0.187039, -0.933533, 0.736771, 0.703259
0.187516, -0.986881, 0.628452, 0.713634
0.188035, -0.907898, 0.261307, 0.742416
0.188524, -0.878868, 0.374489, 0.693951
0.189031, -0.556602, 0.394554, 0.607510
0.189550, -0.438156, 0.252895, 0.412674
0.190038, -0.595455, -0.144653, -0.317535
0.190539, -0.623074, 0.162010, -0.128860
0.191070, -0.697098, 0.535774, 0.562935
0.191525, -0.770855, 0.859146, 0.765324
0.192582, -1.092205, 0.549450, 1.084118
0.193338, -1.130390, 0.127811, 0.768661
0.193563, -1.030350, 0.190125, 0.492516
0.194054, -0.947018, 0.168438, 0.253429
0.194537, -0.890713, 0.154819, 0.153999
0.195046, -0.637856, 0.225353, -0.034218
0.195528, -0.447998, 0.238171, -0.085678
0.196036, -0.541248, 0.278854, 0.284519
0.196667, -0.698700, 0.225239, 0.461388
0.197138, -0.683651, 0.401421, 0.198631
0.197623, -0.495434, 0.715389, 0.350761
0.198108, -0.495358, 0.677929, 0.381317
0.198607, -0.633068, 0.446091, 0.453854
0.199060, -0.730209, 0.376434, 0.495968
0.199612, -0.796909, 0.242233, 0.519142
0.200056, -0.878944, 0.294399, 0.196877
0.200551, -0.952053, 0.229893, 0.257549
0.201159, -1.066952, 0.227680, 0.328979
0.201592, -1.153660, 0.196686, 0.298691
0.202091, -1.112041, 0.266399, 0.378628
0.202581, -0.990963, 0.274963, 0.088844
0.203157, -0.844650, 0.241280, 0.111713
0.203574, -0.782814, 0.090866, -0.046883
0.204060, -0.633488, 0.075264, -0.113869
0.204594, -0.484486, 0.252476, -0.147533
0.205083, -0.445271, 0.363541, -0.041351
0.205553, -0.490875, 0.540409, -0.014896
0.206091, -0.630112, 0.683422, 0.347137
0.206561, -0.740299, 0.730362, 0.346336
0.207045, -0.787144, 0.673389, 0.560017
0.208541, -0.780220, 0.300179, 0.088291
0.209111, -0.804844, 0.253468, 0.018635
0.209561, -0.817032, 0.295830, 0.046444
0.210060, -0.818825, 0.321884, 0.032082
0.210565, -0.778217, 0.288067, 0.029564
0.211069, -0.683002, 0.248680, 0.000210
0.211575, -0.642357, 0.268269, -0.001755
0.212078, -0.673866, 0.341263, -0.029278
0.212550, -0.749130, 0.434513, -0.036697
0.213075, -0.835228, 0.422211, 0.010815
0.214061, -0.895500, 0.332775, 0.017376
0.214588, -0.889435, 0.301018, -0.005913
0.215098, -0.865650, 0.343838, -0.003986
0.215603, -0.844517, 0.371189, -0.009193
0.217054, -0.716171, 0.351944, 0.049648
0.217558, -0.674362, 0.382404, 0.037746
0.218065, -0.636120, 0.426407, 0.076694
0.218582, -0.604210, 0.409756, 0.051174
0.219072, -0.589294, 0.448303, 0.064392
0.219577, -0.625553, 0.503254, 0.078125
0.220075, -0.708179, 0.534477, 0.095081
0.220582, -0.785027, 0.547161, 0.171223
0.221096, -0.821533, 0.505657, 0.161858
0.221567, -0.834427, 0.486298, 0.127258
0.222078, -0.806999, 0.430946, 0.087471
0.222565, -0.776138, 0.398655, 0.043736
0.223600, -0.777760, 0.428944, 0.024319
0.224103, -0.813828, 0.490799, 0.056343
0.224564, -0.845966, 0.516415, 0.074577
0.225083, -0.846825, 0.472641, 0.089874
0.225574, -0.793095, 0.445118, 0.079308
0.226594, -0.710602, 0.517025, 0.027008
0.227067, -0.728912, 0.547028, 0.032253
0.228092, -0.794392, 0.482368, 0.058823
0.228579, -0.784073, 0.510979, 0.068398
0.229071, -0.807133, 0.468903, 0.067768
0.230106, -0.822296, 0.470104, 0.000648
0.230590, -0.787506, 0.451660, 0.037136
0.231109, -0.770378, 0.455322, 0.018196
0.231586, -0.811501, 0.370865, 0.002651
0.232120, -0.840149, 0.413189, 0.038185
0.232609, -0.791702, 0.527477, 0.003967
0.233097, -0.781879, 0.488815, -0.006428
0.233602, -0.817757, 0.474377, 0.012074
0.234087, -0.832767, 0.390892, -0.047874
0.234609, -0.825100, 0.355778, -0.049458
0.235115, -0.824776, 0.374985, -0.055141
0.236624, -0.762138, 0.308609, 0.081768
0.237105, -0.721130, 0.342274, 0.133953
0.237617, -0.719242, 0.315914, -0.075283
0.238121, -0.755863, 0.334034, -0.000019
0.238610, -0.854473, 0.349407, -0.078506
0.239113, -0.881653, 0.376053, -0.095081
0.239586, -0.835838, 0.345745, -0.090618
0.240232, -0.768852, 0.358601, -0.038414
0.240582, -0.698547, 0.264835, -0.061321
0.241721, -0.651531, 0.274277, -0.054188
0.242227, -0.698776, 0.306053, -0.018749
0.242773, -0.773430, 0.375805, -0.075855
0.243587, -0.833111, 0.414639, -0.013618
0.244181, -0.791416, 0.438557, 0.050640
0.244715, -0.778370, 0.314312, 0.013409
0.245351, -0.763302, 0.317898, -0.035648
0.245795, -0.769062, 0.295582, -0.076199
0.246209, -0.746517, 0.346241, -0.055637
0.246759, -0.720387, 0.365582, -0.069122
0.247265, -0.676289, 0.360260, -0.000534
0.247828, -0.680923, 0.315037, 0.019493
0.248285, -0.687847, 0.362339, 0.081043
0.248803, -0.713615, 0.361118, 0.073242
0.249221, -0.755844, 0.410023, 0.061607
0.249752, -0.817719, 0.400715, -0.057850
0.250229, -0.822868, 0.415592, -0.038357
0.250745, -0.794868, 0.371418, -0.065575
0.251233, -0.754604, 0.355053, 0.007191
0.251684, -0.749340, 0.343494, 0.027332
0.252256, -0.767765, 0.388355, 0.056438
0.252671, -0.795536, 0.422153, 0.011539
0.253129, -0.801754, 0.475483, -0.016460
0.253606, -0.773621, 0.488205, -0.031700
0.254104, -0.715637, 0.454388, 0.060005
0.255631, -0.787544, 0.399437, 0.078449
0.256135, -0.824833, 0.459423, 0.073776
0.257115, -0.918922, 0.492420, 0.065098
0.257634, -0.949345, 0.455151, 0.013695
0.258118, -0.951672, 0.446796, 0.085449
0.259157, -0.948315, 0.466633, 0.120125
0.259627, -0.938168, 0.473709, 0.166759
0.260164, -0.933266, 0.464325, 0.116100
0.260655, -0.922985, 0.437775, 0.115280
0.261130, -0.910244, 0.443211, 0.109367
0.261627, -0.901814, 0.448265, 0.139503
0.262156, -0.896015, 0.439091, 0.159569
0.262640, -0.891552, 0.432358, 0.149899
0.264134, -0.900993, 0.406647, 0.120354
0.265618, -0.912857, 0.419712, 0.175934
0.266121, -0.917320, 0.408154, 0.192699
0.266625, -0.913239, 0.387611, 0.192871
0.267131, -0.910339, 0.389938, 0.201740
0.267636, -0.911751, 0.394058, 0.179329
0.268150, -0.910244, 0.401707, 0.185127
0.268692, -0.900440, 0.396519, 0.188885
0.269146, -0.889759, 0.389500, 0.193386
0.269676, -0.878143, 0.382442, 0.211658
0.270124, -0.874233, 0.368881, 0.215282
0.270640, -0.865345, 0.368958, 0.219269
0.271145, -0.862064, 0.376129, 0.212822
0.271647, -0.848370, 0.380707, 0.219574
0.272153, -0.848389, 0.386047, 0.210037
0.272655, -0.838051, 0.380955, 0.227165
0.273159, -0.831146, 0.381680, 0.229225
0.273653, -0.820732, 0.379829, 0.234127
0.274143, -0.811329, 0.383301, 0.239677
0.274635, -0.803833, 0.391006, 0.239906
0.275158, -0.797710, 0.390434, 0.235291
0.275667, -0.789776, 0.391254, 0.240326
0.276170, -0.780468, 0.387039, 0.238667
0.276675, -0.765553, 0.387306, 0.253010
0.277171, -0.758572, 0.391464, 0.253410
0.277633, -0.748997, 0.396576, 0.260448
0.278181, -0.734558, 0.398312, 0.262127
0.278692, -0.726318, 0.401897, 0.255413
0.279138, -0.718193, 0.406380, 0.259972
0.280135, -0.692749, 0.407906, 0.258522
0.280683, -0.686474, 0.408058, 0.260086
0.281174, -0.676765, 0.410595, 0.271206
0.282151, -0.663471, 0.414124, 0.280094
0.282669, -0.655880, 0.420475, 0.282764
0.283175, -0.651531, 0.418968, 0.281963
0.283665, -0.641880, 0.422611, 0.283604
0.284151, -0.633335, 0.425682, 0.283260
0.284653, -0.630341, 0.428505, 0.286236
0.285145, -0.626431, 0.432987, 0.286427
0.285661, -0.619965, 0.436325, 0.282326
0.286169, -0.610886, 0.439701, 0.290356
0.286684, -0.608482, 0.439854, 0.291443
0.287177, -0.605927, 0.439339, 0.294285
0.287783, -0.604115, 0.438004, 0.297070
0.288283, -0.593090, 0.433998, 0.291824
0.288809, -0.596790, 0.439491, 0.294361
0.289261, -0.593834, 0.441513, 0.298176
0.289660, -0.589619, 0.440006, 0.300083
0.290269, -0.587749, 0.437183, 0.295601
0.290776, -0.590878, 0.438690, 0.291348
0.291235, -0.589447, 0.438366, 0.293884
0.291738, -0.591125, 0.439415, 0.292778
0.292267, -0.585594, 0.443459, 0.294933
0.292728, -0.585194, 0.440273, 0.296421
0.293245, -0.588188, 0.440273, 0.298328
0.293736, -0.592098, 0.442562, 0.299530
0.294239, -0.592289, 0.440445, 0.301800
0.294728, -0.594311, 0.442982, 0.303898
0.295237, -0.596256, 0.446949, 0.298920
0.295810, -0.596676, 0.451527, 0.288086
0.296239, -0.596523, 0.445652, 0.284920
0.296743, -0.598488, 0.442600, 0.283966
0.297187, -0.600147, 0.442600, 0.288258
0.297693, -0.602932, 0.445442, 0.290356
0.298194, -0.608158, 0.450344, 0.292873
0.298718, -0.613823, 0.448284, 0.292015
0.299176, -0.612717, 0.447197, 0.298023
0.299693, -0.614586, 0.446815, 0.294189
0.300209, -0.630035, 0.445576, 0.290318
0.300669, -0.638695, 0.445843, 0.292835
0.301173, -0.637074, 0.454102, 0.292778
0.301862, -0.645275, 0.455666, 0.294514
0.302263, -0.642204, 0.456238, 0.296097
0.302735, -0.641346, 0.458527, 0.283394
0.303191, -0.648174, 0.455551, 0.280018
0.303714, -0.647755, 0.460873, 0.280952
0.304241, -0.643787, 0.461082, 0.301723
0.304716, -0.651817, 0.457935, 0.297890
0.305264, -0.655308, 0.459213, 0.282173
0.305707, -0.659752, 0.459003, 0.282612
0.306719, -0.667324, 0.469379, 0.276623
0.307787, -0.669556, 0.470791, 0.278759
0.308209, -0.672913, 0.474319, 0.280800
0.308718, -0.677662, 0.479984, 0.261154
0.309189, -0.675144, 0.472317, 0.265751
0.309671, -0.673599, 0.487957, 0.261669
0.310215, -0.674686, 0.497952, 0.243568
0.310689, -0.678062, 0.487900, 0.238190
0.311195, -0.668182, 0.493984, 0.252075
0.311691, -0.678806, 0.497913, 0.224209
0.312225, -0.685902, 0.493736, 0.221024
0.312701, -0.684738, 0.505886, 0.212784
0.313186, -0.684643, 0.525398, 0.198669
0.313715, -0.697308, 0.518799, 0.202122
0.314194, -0.698719, 0.517406, 0.226803
0.314725, -0.717049, 0.523567, 0.196896
0.315202, -0.719929, 0.511074, 0.175381
0.316209, -0.708122, 0.542240, 0.159950
0.316705, -0.712509, 0.548038, 0.196342
0.317231, -0.720329, 0.553493, 0.215492
0.317705, -0.731754, 0.568905, 0.165882
0.318195, -0.726395, 0.551682, 0.144138
0.318705, -0.737038, 0.535698, 0.152512
0.319233, -0.731812, 0.553513, 0.175514
0.319721, -0.729408, 0.574646, 0.178375
0.320211, -0.725040, 0.569267, 0.156822
0.320715, -0.721340, 0.554066, 0.151730
0.321231, -0.719872, 0.554523, 0.168781
0.321741, -0.720024, 0.568867, 0.167122
0.322241, -0.702133, 0.575962, 0.154095
0.322745, -0.709724, 0.550251, 0.160046
0.323238, -0.708332, 0.585060, 0.183067
0.323700, -0.708122, 0.602970, 0.200558
0.324195, -0.722828, 0.533695, 0.209312
0.324696, -0.709743, 0.546131, 0.158138
0.325707, -0.708122, 0.551319, 0.152893
0.326209, -0.698814, 0.596561, 0.199223
0.326733, -0.709190, 0.585346, 0.208054
0.327205, -0.737247, 0.564137, 0.199127
0.327710, -0.775414, 0.556126, 0.187531
0.328242, -1.396103, 0.509434, 0.140152
0.328714, -2.964363, -0.236740, 0.029984
0.329249, -3.306198, 0.340595, -0.366726
0.329724, -2.302952, 2.227612, 0.565147
0.330240, -1.381207, 2.353897, 1.767693
0.331202, -0.691586, -0.803795, -0.470524
0.331731, -0.328159, -1.803093, -2.337856
0.332259, -0.245190, -0.365334, -0.983906
0.332708, -0.436096, 0.778275, 0.373573
0.333243, -0.809860, 1.098213, 0.862694
0.333715, -0.738945, 0.626640, 0.388889
0.334226, -1.024265, 0.281601, 0.128098
0.334831, -1.007462, 0.305347, 0.361900
0.335221, -0.703430, 0.292053, 0.591335
0.335825, -0.768623, 0.314922, 0.132160
0.336209, -0.625153, 0.280418, -0.361309
0.336847, -0.758514, 0.267887, -0.279884
0.337364, -0.725708, 0.388336, 0.233326
0.337838, -0.773544, 0.432873, 0.390263
0.338334, -0.807858, 0.421810, 0.044670
0.338730, -0.851555, 0.283375, -0.117283
0.339316, -0.915527, 0.156670, 0.172501
0.339782, -0.800362, 0.158730, 0.216961
0.340306, -0.776291, 0.361347, 0.220871
0.340773, -0.692291, 0.510120, 0.117474
0.341310, -0.697842, 0.507278, 0.080185
0.341810, -0.821419, 0.272217, 0.236168
0.342314, -0.738907, 0.190048, 0.267029
0.342728, -0.701752, 0.410118, 0.080376
0.343290, -0.734787, 0.357170, -0.095215
0.343764, -0.883865, 0.262871, 0.056286
0.344254, -0.915070, 0.290165, 0.352974
0.344787, -0.958900, 0.528374, 0.404282
0.345276, -0.948181, 0.528069, 0.244770
0.345765, -0.977154, 0.394917, 0.046902
0.346253, -1.019154, 0.330982, -0.028057
0.346742, -0.984402, 0.341511, 0.078697
0.347272, -0.946827, 0.320396, 0.229359
0.347750, -0.967293, 0.393829, 0.208282
0.348223, -0.984135, 0.535564, 0.219059
0.348729, -0.934849, 0.416641, 0.348835
0.349257, -0.937138, 0.366383, 0.333176
0.349738, -0.797806, 0.401306, 0.192738
0.350258, -0.724678, 0.402546, 0.112247
0.350757, -0.704918, 0.365238, 0.144711
0.351231, -0.712414, 0.417194, 0.249023
0.351768, -0.756092, 0.430107, 0.317192
0.352238, -0.797634, 0.454006, 0.299015
0.352742, -0.762215, 0.462780, 0.380917
0.353247, -0.716991, 0.525570, 0.474205
0.353750, -0.690899, 0.433865, 0.371628
0.354239, -0.740814, 0.277882, 0.238934
0.354742, -0.789909, 0.258656, 0.248146
0.355247, -0.844975, 0.377254, 0.375366
0.355750, -1.030560, 0.455990, 0.481339
0.356252, -1.247044, 0.399399, 0.398598
0.356734, -1.219196, 0.371685, 0.271702
0.357277, -1.030083, 0.352516, 0.360203
0.357772, -0.856323, 0.303192, 0.431957
0.358300, -0.757923, 0.245647, 0.218029
0.358776, -0.703831, 0.266056, -0.052147
0.359252, -0.612717, 0.319824, -0.062809
0.359798, -0.675831, 0.359192, 0.195007
0.360273, -0.748005, 0.426617, 0.422344
0.360762, -0.757332, 0.473423, 0.404034
0.361276, -0.846462, 0.485306, 0.311642
0.361779, -0.990963, 0.346680, 0.395641
0.362278, -1.024094, 0.238762, 0.492973
0.362743, -0.966282, 0.202885, 0.433006
0.363278, -0.864792, 0.249767, 0.289040
0.363794, -0.773926, 0.313339, 0.286903
0.364300, -0.679493, 0.389500, 0.427818
0.364797, -0.634861, 0.430927, 0.501633
0.365248, -0.735950, 0.509148, 0.437012
0.365798, -0.783997, 0.523167, 0.298920
0.366254, -0.773869, 0.401306, 0.469589
0.366777, -0.778866, 0.331612, 0.576153
0.367261, -0.851364, 0.364685, 0.302505
0.367793, -0.973568, 0.333290, 0.031624
0.368264, -0.969372, 0.297527, 0.116940
0.368773, -0.920200, 0.277443, 0.487175
0.369263, -0.860233, 0.349522, 0.692940
0.369784, -0.766945, 0.265160, 0.488815
0.370269, -0.710506, 0.268421, 0.192089
0.371277, -0.735855, 0.468521, 0.395832
0.371760, -0.915508, 0.335484, 0.411434
0.372290, -1.132736, 0.381908, 0.113735
0.372758, -1.314278, 0.473614, 0.176449
0.373272, -1.373405, 0.394669, 0.796719
0.374267, -0.990257, 0.423489, 0.519085
0.374793, -0.921917, 0.200024, -0.176926
0.375272, -0.850029, -0.030918, -0.247517
0.375765, -0.723743, 0.145378, 0.166435
0.376301, -0.563526, 0.504208, 0.397072
0.376773, -0.462151, 0.535793, 0.212898
0.377272, -0.593033, 0.456429, 0.055294
0.377799, -0.772190, 0.497093, 0.546074
0.378306, -0.923767, 0.584755, 1.132164
0.378803, -0.907516, 0.507126, 0.989513
0.379265, -0.807915, 0.263405, 0.342751
0.379816, -0.621243, 0.117817, 0.091114
0.380412, -0.590115, 0.194016, 0.164871
0.380804, -0.709553, 0.216885, 0.325623
0.381308, -0.941162, 0.330410, 0.333424
0.381799, -1.001873, 0.464554, 0.316010
0.382391, -0.955467, 0.603237, 0.457973
0.382779, -1.105042, 0.484867, 0.783463
0.383386, -1.175823, 0.212765, 0.740776
0.383901, -1.038170, 0.270157, 0.597763
0.384271, -0.726357, 0.297966, 0.644817
0.384878, -0.545273, 0.519638, 0.877018
0.385399, -0.595016, 0.684624, 0.296001
0.385829, -0.924873, 0.302391, -0.331802
0.386318, -1.068211, -0.310535, -0.261154
0.386847, -1.037312, 0.123959, 0.758724
0.387354, -0.603542, 1.302681, 1.505470
0.387860, -0.795784, 1.422062, 1.377602
0.388355, -1.299725, 0.282860, 0.252914
0.388833, -1.322327, -0.725880, -1.128197
0.389330, -0.758572, -0.113201, -0.624809
0.389844, -0.584240, 0.546188, 0.577354
0.390348, -0.895557, 1.112862, 1.504955
0.390806, -1.449718, 1.305389, 1.547852
0.391308, -1.629944, 0.548668, 0.910320
0.391825, -1.360321, -0.332527, 0.493355
0.392328, -0.954876, 0.064430, 0.672112
0.392786, -0.517426, 0.488186, 1.083698
0.393319, -0.410118, 1.125870, 0.660019
0.393795, -0.558033, 0.492153, -0.909901
0.394303, -0.748978, -0.721912, -1.428089
0.394803, -0.940018, -0.079613, 0.089836
0.395295, -0.768032, 0.267544, 1.469822
0.395826, -0.543480, 1.226063, 1.077328
0.396298, -0.854816, 0.779343, 0.883617
0.396830, -1.236172, 0.277214, 1.159363
0.397306, -1.363506, 0.645885, 1.441116
0.397792, -0.877686, 0.783653, 0.976772
0.398336, -0.776558, -0.164108, -0.596924
0.398813, -0.816116, -1.101761, -2.265396
0.399301, -0.971260, 0.172825, 0.069199
0.400324, -0.703392, 1.187725, 2.498760
0.400813, -1.140556, 1.634083, 1.628838
0.401331, -1.235142, -0.190144, 0.105495
0.401826, -0.726585, -1.217270, -0.898609
0.402296, -0.356541, 0.163727, -0.370426
0.402794, -1.089554, 1.056767, -0.160103
0.403326, -1.452446, 0.502415, 0.426960
0.403802, -0.898418, 0.116539, 1.445694
0.404329, -0.227242, 1.280994, 1.974335
0.404818, -0.288010, 1.674900, 1.873074
0.405348, -0.417480, 0.258141, 0.803089
0.405831, -0.986328, -1.291161, -1.934509
0.406301, -0.797806, -0.576096, -1.903229
0.406825, -1.073284, 0.766506, 0.606995
0.407339, -0.935230, 1.189041, 1.556835
0.407828, -0.718327, 1.243973, 2.225208
0.408337, -0.768681, 1.556530, 1.558342
0.408833, -1.211948, 0.427818, 0.619259
0.409306, -1.121635, -0.754967, 0.269184
0.409839, -0.704460, 0.277195, -0.315399
0.410342, -0.720844, 0.596409, -0.263691
0.410846, -1.134357, 0.173512, 0.575428
0.411347, -1.050186, 0.621052, 0.914536
0.411810, -1.259136, 1.078682, 1.121922
0.412357, -0.653133, 1.127377, 1.042271
0.412816, -0.583153, -0.420513, 0.103226
0.413321, -0.042133, -1.045551, -1.712742
0.413839, -0.381737, 0.191708, -0.299797
0.414343, -1.085739, 1.117191, 0.390377
0.414847, -1.296272, 1.463737, 0.989628
0.415351, -1.257210, 1.342907, 1.585770
0.415860, -1.217957, 0.451717, 0.893288
0.416418, -1.052723, 0.092220, 0.377731
0.416847, -0.982895, 0.388622, 0.338078
0.417328, -0.750999, 0.363636, 0.273361
0.417829, -0.656338, 0.698566, 0.199547
0.418319, -0.869675, 0.443344, -0.131817
0.418851, -0.932121, 0.407333, 0.194473
0.419337, -0.874920, 0.531425, 0.018044
0.419861, -0.746784, 0.153255, 0.121880
0.420360, -0.583916, 0.193501, -0.014973
0.420825, -0.560818, 0.197773, -0.198803
0.421366, -0.720940, 0.557327, -0.124569
0.421828, -0.862789, 0.818138, 0.350399
0.422332, -0.922565, 0.879631, 0.513573
0.422838, -0.983639, 0.666065, 0.642681
0.423337, -0.921135, 0.691872, 0.673542
0.423865, -0.887737, 0.239563, -0.025177
0.424348, -0.791817, -0.064278, -0.589104
0.425358, -0.086994, -0.050220, -0.679302
0.425856, -0.113220, 0.441475, -0.117626
0.426336, -0.522728, 1.025410, 0.629501
0.426832, -0.875988, 1.410999, 0.875492
0.427361, -1.049557, 1.162262, 1.306858
0.427869, -1.018105, 0.622044, 0.846939
0.428474, -0.872841, 0.085983, -0.063362
0.428839, -0.802784, -0.096741, -0.415707
0.429958, -0.897789, 0.265274, -0.172806
0.430345, -0.982342, 0.323849, 0.165005
0.430934, -0.993671, 0.355453, 0.063610
0.431459, -0.863571, 0.368423, -0.008221
0.432524, -0.558777, 0.352650, -0.244865
0.432957, -0.636044, 0.394993, -0.185356
0.433427, -0.713577, 0.609894, 0.159187
0.433914, -0.819416, 0.711098, 0.019836
0.434417, -0.916004, 0.686970, 0.200310
0.434950, -1.003094, 0.520058, 0.124130
0.435454, -0.933666, 0.449257, -0.124855
0.435901, -0.727558, 0.484848, -0.056438
0.436418, -0.682220, 0.425949, -0.208759
0.436894, -0.719452, 0.480709, 0.010662
0.437429, -0.747204, 0.588684, -0.002613
0.437887, -0.731983, 0.655479, 0.269146
0.438405, -0.619049, 0.497761, 0.220680
0.438907, -0.484543, 0.499458, 0.005188
0.439388, -0.479851, 0.412006, -0.083561
0.439888, -0.522137, 0.653954, -0.209332
0.440373, -0.621738, 0.689240, 0.142803
0.440866, -0.792294, 0.672245, 0.322685
0.441360, -0.926399, 0.509644, 0.524311
0.441858, -0.990772, 0.425224, 0.293865
0.442361, -0.953674, 0.340939, 0.157547
0.442895, -0.839424, 0.241718, -0.059452
0.443356, -0.736427, 0.183334, -0.164471
0.443872, -0.731926, 0.121727, -0.268860
0.444374, -0.728931, 0.268555, -0.090408
0.444886, -0.733185, 0.364685, -0.069275
0.445394, -0.723915, 0.516014, 0.042667
0.445861, -0.756226, 0.405216, 0.060024
0.446374, -0.761719, 0.332699, 0.072708
0.446880, -0.754871, 0.284519, 0.006008
0.447384, -0.722618, 0.226307, -0.011044
0.447890, -0.700855, 0.310726, -0.010834
0.448359, -0.722370, 0.253334, 0.019608
0.448861, -0.758953, 0.303249, -0.108757
0.449353, -0.762863, 0.362797, 0.042839
0.450373, -0.754833, 0.381870, 0.013561
0.450902, -0.693398, 0.365295, -0.010090
0.451365, -0.693150, 0.228672, 0.006886
0.451897, -0.739670, 0.240536, -0.090103
0.452386, -0.715427, 0.225124, -0.096111
0.452885, -0.630894, 0.482922, -0.003872
0.453381, -0.627308, 0.620956, -0.213394
0.453869, -0.614166, 0.595665, -0.175171
0.454402, -0.662689, 0.383778, 0.079327
0.454891, -0.882130, 0.210018, 0.109158
0.455380, -1.072311, 0.114326, 0.299988
0.455865, -1.178303, 0.316639, 0.077820
0.456396, -1.107960, 0.509071, -0.111198
0.457377, -0.677299, 0.539951, -0.345821
0.457899, -0.619259, 0.492039, -0.306797
0.458898, -0.602856, 0.218563, 0.203609
0.459899, -0.733356, 0.081272, 0.386238
0.460388, -0.824261, 0.214138, 0.102558
0.460921, -0.891323, 0.189991, -0.029812
0.461409, -0.916939, 0.230007, -0.311012
0.461898, -0.977287, 0.321445, -0.201073
0.462386, -0.917206, 0.438004, 0.111332
0.463409, -0.534954, 0.492115, 0.060616
0.463898, -0.472431, 0.215168, 0.123291
0.464388, -0.464249, 0.267410, 0.079651
0.465410, -0.711231, 0.175266, 0.269928
0.465920, -0.993671, 0.437698, 0.298386
0.466404, -1.050339, 0.536194, 0.177250
0.466891, -0.848637, 0.542393, -0.232658
0.467409, -0.655346, 0.628166, 0.078201
0.467883, -0.721970, 0.189323, -0.179729
0.468383, -0.782299, 0.244732, 0.292778
0.468935, -0.761833, 0.374680, 0.084362
0.469391, -0.842094, 0.260010, 0.406189
0.469913, -0.860424, 0.701408, 0.159664
0.470432, -0.770054, 0.699425, 0.292149
0.470891, -0.519505, 0.839119, -0.251751
0.471395, -0.237255, 0.490589, 0.178032
0.471913, -0.299988, -0.108719, 0.007286
0.472432, -0.500584, -0.066395, 0.223675
0.472895, -0.729923, 0.352688, 0.143242
0.473918, -0.885582, 0.741405, 0.190735
0.474908, -1.130123, 0.382423, -0.101089
0.475425, -1.016788, 0.489178, -0.073204
0.476424, -0.875950, 0.600529, 0.035191
0.477176, -0.946083, 0.140705, 0.310535
0.477617, -1.111717, 0.451736, 0.157528
0.478066, -0.902538, 0.524960, -0.160770
0.478627, -0.451088, 0.459194, 0.167236
0.479138, -0.353394, 0.178413, -0.001297
0.479588, -0.560665, 0.106964, -0.089912
0.480086, -0.531006, 0.444622, 0.467987
0.480507, -0.560627, 0.628262, 0.106983
0.481010, -0.697403, 0.411129, 0.407772
0.481515, -0.748672, 0.626545, 0.221004
0.481984, -0.656128, 0.473385, 0.330391
0.482462, -0.648956, 0.499191, 0.167103
0.482906, -0.651951, 0.293770, 0.110779
0.483461, -0.609951, 0.424595, 0.161877
0.483986, -0.954437, 0.250492, 0.555019
0.484461, -1.421738, 0.347519, 0.138760
0.484936, -1.416264, 0.500603, 0.471153
0.485489, -0.965405, 0.757618, -0.247669
0.485976, -0.340824, 0.855865, 0.033169
0.486463, -0.124187, 0.323315, 0.166454
0.486928, -0.067825, -0.123253, -0.045872
0.487428, -0.262165, -0.259075, 0.392628
0.487906, -0.683670, 0.157967, 0.317802
0.488436, -1.067619, 0.582180, 0.225830
0.488967, -1.139603, 0.935936, 0.149326
0.489414, -1.162815, 0.601635, 0.565720
0.489954, -1.048527, 0.453167, -0.061798
0.490417, -0.927258, 0.334358, 0.138779
0.490924, -0.968838, 0.373001, 0.225468
0.491450, -1.031780, 0.459290, 0.054131
0.491961, -0.874672, 0.594788, 0.109386
0.492420, -0.691681, 0.639324, 0.257874
0.492943, -0.595570, 0.622997, 0.283718
