time, x, y, z 
0.354519, -0.462055, -0.793495, -0.662041
0.355052, -0.098743, -0.799961, 0.515480
0.355525, -0.039959, -0.095444, 2.180672
0.356029, -0.456276, -0.124073, 0.295849
0.356533, -0.624886, -0.670624, -0.254745
0.357022, -1.026936, -0.052032, 1.313362
0.357522, -1.384869, -0.765686, -1.893940
0.358518, -0.573387, -0.599594, -0.217991
0.359022, -0.458050, -0.974274, -0.008526
0.359570, -0.520916, -0.797310, -0.842171
0.360059, -0.384960, -0.621452, -0.062313
0.360536, -0.190811, -0.509396, 1.030827
0.361036, -0.138855, -0.723839, 0.332947
0.361529, -0.435562, -0.433922, 0.044708
0.362029, -0.841389, -0.313683, -0.569248
0.362532, -1.034927, -0.504932, -0.501633
0.363037, -0.984917, -0.429211, -0.466785
0.363542, -0.573997, -0.820522, -0.695667
0.364044, -0.214005, -0.785809, -0.026455
0.364548, 0.125141, -0.711460, 0.618801
0.365052, -0.127640, -0.692177, 1.117382
0.365554, -0.918770, 0.024338, 0.334568
0.366044, -1.260624, -0.440044, -1.409512
0.366577, -1.075478, -0.582180, -1.008110
0.367065, -0.684586, -0.974541, -0.710468
0.367530, -0.417633, -1.058903, -1.019592
0.368058, -0.361786, -0.482292, 0.575047
0.368575, -0.360794, 0.011864, 1.106911
0.369059, -0.352879, -0.592403, -0.572987
0.369556, -0.523338, -0.709991, 0.192299
0.370035, -0.820084, -0.821571, -0.074863
0.370563, -0.916080, -0.610332, -1.143742
0.371042, -0.727158, -0.260754, -1.049042
0.371588, -0.441551, -0.352058, -0.316486
0.372033, -0.210438, -0.779285, -0.553226
0.372562, -0.146465, -0.931358, -0.065613
0.373083, -0.256157, -0.806522, 0.418205
0.373544, -0.567703, -0.398846, 0.567360
0.374074, -0.895290, -0.257740, 0.223866
0.374566, -1.108437, -0.163040, -0.365772
0.375579, -0.686760, -0.679073, -1.210423
0.376089, -0.565910, -0.821171, -0.855026
0.376548, -0.535355, -0.637455, -0.619984
0.377052, -0.297661, -0.833282, -0.302010
0.377565, -0.278854, -0.444889, 0.885391
0.378058, -0.375767, -0.363026, 0.148830
0.378555, -0.436420, -0.524616, -0.061016
0.379044, -0.491447, -0.125847, -0.086651
0.379558, -0.568485, -0.406475, -0.522709
0.380128, -0.668030, -0.496655, -0.686016
0.380636, -0.720730, -0.551014, -0.681076
0.381050, -0.723553, -0.480366, -0.373917
0.381630, -0.505867, -0.556011, -0.838413
0.382148, -0.415993, -0.583992, -0.420647
0.382621, -0.599480, -0.564995, 0.032768
0.383091, -0.935802, -0.372639, -0.354404
0.383612, -0.892525, -0.091782, -0.288620
0.384122, -0.483742, -0.287895, -0.561981
0.384620, -0.059891, -0.399837, -0.212345
0.385119, 0.103073, -0.806198, -0.186825
0.385570, -0.008640, -0.373955, 0.387669
0.386074, -0.367432, -0.138988, 0.507679
0.386609, -0.839691, 0.287170, 0.371494
0.387067, -1.332474, -0.144920, -0.510044
0.387593, -2.281456, -0.622482, -1.787186
0.388060, -2.374172, -0.927467, -1.699753
0.388580, -1.396999, -0.679245, -1.758919
0.389068, -0.623264, -0.854740, -1.724186
0.389571, 0.070362, -0.110722, -0.361595
0.390089, 0.253754, -0.642300, -0.256290
0.390594, 0.032578, -0.647507, 0.830879
0.391098, -0.264835, -0.678673, 1.113529
0.391603, -0.523071, -0.618019, 0.768471
0.392105, -0.755463, -0.385380, 0.222225
0.392599, -0.828857, -0.118637, -0.240936
0.393100, -0.847073, -0.093975, -0.640106
0.393603, -0.700703, -0.048389, -0.753193
0.394104, -0.549908, -0.359211, -0.475159
0.394609, -0.543633, -0.665455, -0.171204
0.395117, -0.444603, -0.607910, 0.149574
0.395575, -0.328007, -0.473843, 0.074520
0.396089, -0.242596, -0.061092, -0.055523
0.396595, -0.292587, 0.024548, -0.324650
0.397113, -0.586910, -0.044518, -0.487194
0.397617, -1.023407, 0.019283, -0.416374
0.398081, -1.110840, -0.048847, -0.692539
0.398596, -1.039848, -0.129623, -0.614948
0.399088, -0.938644, -0.183582, -0.736217
0.399618, -0.954399, -0.394115, -0.690575
0.400089, -0.871601, -0.236130, -0.231895
0.400597, -0.633049, -0.239029, -0.430069
0.401100, -0.358963, -0.048332, -0.355549
0.401611, -0.212669, -0.058861, -0.510921
0.402109, -0.270176, -0.103092, -0.507622
0.402593, -0.434322, -0.245323, -0.544968
0.403103, -0.685863, -0.369873, -0.528049
0.403617, -0.893459, -0.354595, -0.394592
0.404125, -0.988655, -0.308399, -0.544472
0.404585, -0.998554, -0.184956, -0.559235
0.405103, -0.973244, -0.120335, -0.622883
0.406123, -0.755863, -0.248222, -0.658207
0.406638, -0.654755, -0.364876, -0.613308
0.407095, -0.516453, -0.359955, -0.343513
0.407606, -0.368328, -0.354538, -0.331421
0.408110, -0.269947, -0.282784, -0.290508
0.408582, -0.246010, -0.232468, -0.387211
0.409129, -0.350113, -0.265522, -0.617924
0.409631, -0.592289, -0.129719, -0.646420
0.410133, -0.825157, -0.177402, -0.667763
0.411111, -0.982876, -0.440235, -0.570297
0.411624, -0.982990, -0.463047, -0.575562
0.412089, -0.936546, -0.294247, -0.546532
0.412595, -0.880051, -0.163860, -0.533085
0.413113, -0.873947, -0.058155, -0.460644
0.413587, -0.808697, -0.172806, -0.522461
0.414105, -0.727711, -0.282211, -0.506325
0.414608, -0.693226, -0.269375, -0.431900
0.415111, -0.782776, -0.303726, -0.538559
0.415615, -0.974712, -0.310059, -0.603867
0.416103, -1.185150, -0.324326, -0.620270
0.416598, -1.310349, -0.411015, -0.545425
0.417090, -1.318417, -0.411816, -0.500660
0.417619, -1.205311, -0.367107, -0.496616
0.418106, -1.015778, -0.278130, -0.421276
0.418613, -0.802498, -0.284557, -0.584564
0.419122, -0.620689, -0.358257, -0.675945
0.419598, -0.528278, -0.434208, -0.604877
0.420120, -0.584602, -0.453968, -0.583420
0.421099, -0.748806, -0.327511, -0.560150
0.421628, -0.832920, -0.300388, -0.520840
0.422110, -0.885830, -0.343037, -0.551224
0.422628, -0.857983, -0.439224, -0.603828
0.423139, -0.799389, -0.436993, -0.600166
0.423604, -0.759277, -0.475883, -0.660667
0.424124, -0.796680, -0.405350, -0.630550
0.424643, -0.876923, -0.375576, -0.600624
0.425121, -0.990086, -0.378399, -0.546227
0.425599, -1.058006, -0.472908, -0.498600
0.426109, -1.068287, -0.475082, -0.435848
0.426618, -1.107883, -0.480709, -0.483398
0.427184, -1.092606, -0.423870, -0.454597
0.427705, -1.019611, -0.375614, -0.485840
0.428111, -0.967846, -0.370312, -0.567818
0.428685, -0.968761, -0.386906, -0.594406
0.429205, -0.964451, -0.416050, -0.559711
0.429606, -0.936718, -0.436668, -0.609627
0.430180, -0.906525, -0.475254, -0.609684
0.430651, -0.885220, -0.474625, -0.564651
0.431159, -0.882759, -0.484409, -0.600929
0.431670, -0.899239, -0.485249, -0.623627
0.432181, -0.915852, -0.476303, -0.604229
0.432632, -0.916157, -0.489883, -0.609875
0.433143, -0.906696, -0.487633, -0.594769
0.433660, -0.901966, -0.480862, -0.558777
0.434168, -0.905075, -0.490627, -0.531044
0.434637, -0.903530, -0.496998, -0.521736
0.435121, -0.899639, -0.489159, -0.533562
0.435653, -0.887089, -0.496578, -0.544834
0.436132, -0.872307, -0.501213, -0.568504
0.436636, -0.862141, -0.490417, -0.569439
0.437138, -0.842056, -0.493698, -0.571060
0.437643, -0.816536, -0.492783, -0.550385
0.438141, -0.795174, -0.495777, -0.549946
0.438632, -0.760708, -0.498867, -0.519257
0.439126, -0.735302, -0.484619, -0.505867
0.439620, -0.723438, -0.473900, -0.530300
0.440666, -0.718040, -0.451145, -0.533543
0.441171, -0.699787, -0.435219, -0.539036
0.442197, -0.675583, -0.405693, -0.527706
0.442639, -0.667458, -0.411472, -0.515804
0.443141, -0.670376, -0.368614, -0.488758
0.443672, -0.677757, -0.367260, -0.457134
0.444135, -0.694542, -0.345230, -0.395870
0.444667, -0.711613, -0.340595, -0.373020
0.445134, -0.789013, -0.345421, -0.400944
0.445630, -0.890999, -0.383968, -0.317497
0.446165, -0.965157, -0.525551, -0.255432
0.446644, -0.992565, -0.576859, -0.209026
0.447171, -0.964012, -0.564556, -0.234451
0.447646, -0.880699, -0.503330, -0.231800
0.448150, -0.780869, -0.437164, -0.199757
0.448676, -0.728035, -0.405140, -0.188007
0.449142, -0.706863, -0.322742, -0.178165
0.449648, -0.714703, -0.320473, -0.330811
0.450178, -0.739765, -0.341454, -0.292549
0.450650, -0.768223, -0.462227, -0.189342
0.451665, -0.863914, -0.496845, -0.209980
0.452181, -0.933094, -0.440922, -0.313053
0.452641, -1.012840, -0.382748, -0.360775
0.453170, -1.093998, -0.371799, -0.388699
0.453660, -1.198292, -0.363083, -0.334969
0.454174, -1.265793, -0.366840, -0.346508
0.454651, -1.243362, -0.562515, -0.289135
0.455150, -1.161385, -0.586662, -0.287590
0.455670, -1.042328, -0.636768, -0.365810
0.456145, -0.927601, -0.606632, -0.371952
0.456637, -0.836372, -0.317593, -0.257282
0.457186, -0.755920, -0.269794, -0.354271
0.457678, -0.722752, -0.204964, -0.384331
0.458177, -0.713367, -0.201130, -0.467739
0.458683, -0.710926, -0.306797, -0.495186
0.459184, -0.732746, -0.398636, -0.489292
0.459655, -0.758324, -0.425644, -0.524979
0.460180, -0.780792, -0.476208, -0.528927
0.460668, -0.776043, -0.453072, -0.533295
0.461172, -0.744801, -0.384388, -0.547695
0.461690, -0.701523, -0.421391, -0.582657
0.462153, -0.683002, -0.451660, -0.537968
0.462674, -0.702419, -0.365925, -0.524464
0.463204, -0.718899, -0.429993, -0.496273
0.464179, -0.717106, -0.460129, -0.383320
0.464697, -0.700283, -0.604382, -0.477371
0.465159, -0.656452, -0.435429, -0.384388
0.465676, -0.619297, -0.345287, -0.530224
0.466181, -0.648956, -0.339565, -0.465946
0.466711, -0.727348, -0.419178, -0.248013
0.467177, -0.762196, -0.606003, -0.453701
0.467688, -0.761070, -0.559483, -0.438519
0.468205, -0.756874, -0.504723, -0.249081
0.468705, -0.794411, -0.567989, -0.435486
0.469169, -0.870686, -0.493565, -0.452290
0.469688, -0.951462, -0.463371, -0.376740
0.470211, -1.001377, -0.580902, -0.358410
0.470673, -1.002541, -0.635967, -0.371056
0.471172, -0.948029, -0.761986, -0.478611
0.471690, -0.828285, -0.695362, -0.442944
0.472210, -0.759869, -0.373821, -0.366421
0.472711, -0.748329, -0.217495, -0.176487
0.473689, -0.763474, -0.336151, -0.196323
0.474193, -0.821762, -0.607567, -0.137157
0.474762, -0.866776, -0.783978, -0.562897
0.475764, -0.848370, -0.811596, -0.606689
0.476164, -0.853748, -0.462837, -0.219193
0.476682, -0.873394, -0.497589, -0.432663
0.477260, -0.909309, -0.501862, -0.353203
0.477764, -0.939312, -0.506973, -0.287170
0.478267, -0.978584, -0.688553, -0.337830
0.478756, -1.010418, -0.686169, -0.335331
0.479260, -1.030598, -0.643730, -0.380974
0.479763, -1.042080, -0.611439, -0.302944
0.480208, -1.040173, -0.561657, -0.326405
0.480711, -1.048012, -0.524101, -0.272903
0.481214, -1.055737, -0.568695, -0.301380
0.481718, -1.067066, -0.534859, -0.228462
0.482222, -1.074677, -0.579147, -0.273037
0.482718, -1.078739, -0.550251, -0.257130
0.483207, -1.081924, -0.542984, -0.276394
0.483703, -1.075535, -0.515862, -0.279999
0.484198, -1.071186, -0.523949, -0.263481
0.484682, -1.071968, -0.517578, -0.234833
0.485225, -1.066475, -0.493526, -0.232639
0.485709, -1.068916, -0.502357, -0.229187
0.486207, -1.059189, -0.492344, -0.198441
0.486711, -1.052589, -0.509434, -0.236549
0.487210, -1.039639, -0.491619, -0.237465
0.487724, -1.037140, -0.456142, -0.217667
0.488213, -1.029987, -0.475445, -0.238152
0.488681, -1.023979, -0.452690, -0.207100
0.489224, -1.012230, -0.474300, -0.227299
0.489714, -1.002693, -0.471325, -0.207443
0.490219, -0.992069, -0.477295, -0.212097
0.491185, -0.966244, -0.451107, -0.207005
0.491717, -0.953903, -0.442429, -0.229206
0.492191, -0.941162, -0.424175, -0.212669
0.492725, -0.929928, -0.438328, -0.212173
0.493184, -0.919113, -0.443039, -0.212631
0.493704, -0.907822, -0.447617, -0.213299
0.494228, -0.891438, -0.447102, -0.196609
0.494695, -0.877571, -0.439053, -0.190582
0.495229, -0.865402, -0.422096, -0.182838
0.495731, -0.850430, -0.419521, -0.170403
0.496195, -0.831413, -0.420208, -0.167122
0.496716, -0.807190, -0.427628, -0.180969
0.497230, -0.793343, -0.411911, -0.169640
0.497704, -0.772724, -0.417175, -0.171127
0.498202, -0.758419, -0.404415, -0.170097
0.498719, -0.735588, -0.402336, -0.158424
0.499194, -0.719051, -0.409107, -0.154209
0.499714, -0.702648, -0.412807, -0.143337
0.500205, -0.683346, -0.420742, -0.146370
0.500722, -0.668430, -0.420036, -0.140209
0.501231, -0.650673, -0.427895, -0.149536
0.501732, -0.628967, -0.435410, -0.140820
0.502238, -0.613346, -0.437641, -0.139465
0.503199, -0.585518, -0.450993, -0.134239
0.503718, -0.566196, -0.456390, -0.129642
0.504252, -0.552235, -0.459766, -0.124989
0.504724, -0.537968, -0.465050, -0.126171
0.505710, -0.514641, -0.477810, -0.120735
0.506237, -0.500183, -0.490017, -0.121670
0.506741, -0.490875, -0.489864, -0.119152
0.507244, -0.484753, -0.493488, -0.115337
0.507747, -0.469913, -0.502911, -0.115910
0.508252, -0.463562, -0.502796, -0.112171
0.508713, -0.451717, -0.510864, -0.114384
0.509245, -0.439358, -0.517349, -0.108566
0.509749, -0.432091, -0.528126, -0.107479
0.510251, -0.420933, -0.538445, -0.106354
0.510757, -0.418110, -0.545845, -0.106411
0.511230, -0.411949, -0.552597, -0.097847
0.511733, -0.399952, -0.562210, -0.094910
0.512237, -0.397148, -0.567932, -0.099983
0.512742, -0.392475, -0.572243, -0.099678
0.513244, -0.394497, -0.580902, -0.107040
0.513750, -0.389748, -0.592690, -0.106583
0.514254, -0.386581, -0.607224, -0.105381
0.514756, -0.382271, -0.614700, -0.104599
0.515231, -0.384560, -0.616493, -0.103455
0.515736, -0.382137, -0.632248, -0.106907
0.516253, -0.380058, -0.654964, -0.108414
0.517234, -0.377407, -0.691833, -0.115318
0.517763, -0.378094, -0.689659, -0.122986
0.518222, -0.376415, -0.675659, -0.126953
0.518734, -0.371132, -0.683994, -0.132942
0.519262, -0.370960, -0.704994, -0.132866
0.519754, -0.375538, -0.737972, -0.134010
0.520241, -0.379868, -0.770016, -0.139980
0.520757, -0.380287, -0.785446, -0.146427
0.521264, -0.382271, -0.783272, -0.150547
0.521749, -0.382423, -0.780315, -0.162697
0.522223, -0.386105, -0.775928, -0.168343
0.522859, -0.389767, -0.784683, -0.169754
0.523334, -0.396500, -0.799370, -0.182781
0.524238, -0.410385, -0.843372, -0.191040
0.524727, -0.421181, -0.857430, -0.188293
0.525320, -0.422478, -0.858383, -0.202065
0.525793, -0.430126, -0.853024, -0.213070
0.526306, -0.439224, -0.852222, -0.226650
0.526818, -0.443153, -0.851498, -0.235519
0.527274, -0.454464, -0.856705, -0.241680
0.527777, -0.464916, -0.874157, -0.242043
0.528282, -0.473175, -0.891056, -0.246601
0.528757, -0.479317, -0.898399, -0.247860
0.529284, -0.480804, -0.901699, -0.240498
0.529744, -0.489197, -0.897083, -0.241451
0.530270, -0.492287, -0.893288, -0.260868
0.530776, -0.503902, -0.882435, -0.283337
0.531244, -0.515118, -0.884018, -0.303669
0.531769, -0.522022, -0.902328, -0.304527
0.532277, -0.528889, -0.914440, -0.293999
0.532749, -0.537167, -0.918198, -0.280228
0.533259, -0.545788, -0.919838, -0.274239
0.534264, -0.551205, -0.901394, -0.290489
0.534768, -0.555420, -0.892563, -0.303402
0.535265, -0.562458, -0.885544, -0.312939
0.535761, -0.569096, -0.884361, -0.319653
0.536273, -0.576191, -0.878296, -0.319824
0.536769, -0.582485, -0.879974, -0.310936
0.537253, -0.584965, -0.886936, -0.303726
0.537749, -0.586967, -0.891972, -0.298729
0.538252, -0.594330, -0.888214, -0.306530
0.538771, -0.603333, -0.874691, -0.316582
0.539274, -0.604095, -0.868893, -0.321865
0.539767, -0.616322, -0.853863, -0.335693
0.540258, -0.624676, -0.842171, -0.336475
0.540756, -0.630436, -0.839500, -0.330334
0.541294, -0.633144, -0.838909, -0.317593
0.541794, -0.637875, -0.838814, -0.315609
0.542296, -0.642033, -0.830097, -0.315247
0.542777, -0.651608, -0.819740, -0.319901
0.543275, -0.651875, -0.807610, -0.322647
0.543779, -0.659790, -0.796661, -0.320072
0.544267, -0.658894, -0.790005, -0.317917
0.544760, -0.660782, -0.778198, -0.317326
0.545261, -0.663452, -0.775642, -0.313225
0.545751, -0.668926, -0.771294, -0.308609
0.546253, -0.670700, -0.759335, -0.305710
0.546800, -0.671768, -0.751953, -0.302544
0.547304, -0.676670, -0.743809, -0.304146
0.547793, -0.679493, -0.732937, -0.298901
0.548297, -0.679493, -0.723534, -0.293770
0.548772, -0.683174, -0.711479, -0.289745
0.549260, -0.686245, -0.698700, -0.287685
0.549803, -0.689430, -0.694351, -0.284519
0.550302, -0.685177, -0.688114, -0.276337
0.550791, -0.687275, -0.679989, -0.274048
0.551271, -0.693569, -0.674210, -0.263767
0.551807, -0.694180, -0.663013, -0.261745
0.552291, -0.695286, -0.654182, -0.262108
0.552771, -0.699387, -0.648422, -0.255699
0.553260, -0.701675, -0.649681, -0.251827
0.553807, -0.696945, -0.649662, -0.249519
0.554296, -0.701599, -0.632095, -0.250435
0.554787, -0.704746, -0.621681, -0.247517
0.555279, -0.703926, -0.608921, -0.236683
0.555779, -0.708866, -0.602188, -0.226917
0.556268, -0.709343, -0.608234, -0.223675
0.556815, -0.711784, -0.617447, -0.226727
0.557305, -0.714340, -0.618401, -0.222149
0.557794, -0.712795, -0.612793, -0.227242
0.558315, -0.712452, -0.600719, -0.230446
0.558772, -0.714264, -0.594997, -0.221138
0.559293, -0.716457, -0.604935, -0.218143
0.559794, -0.720043, -0.609570, -0.225353
0.560282, -0.722179, -0.608921, -0.237103
0.560807, -0.727768, -0.597324, -0.237675
0.561322, -0.728512, -0.577240, -0.223465
0.561779, -0.726051, -0.570965, -0.208282
0.562286, -0.732174, -0.569572, -0.205746
0.562772, -0.736637, -0.574455, -0.207405
0.563280, -0.735455, -0.582390, -0.214558
0.564307, -0.739059, -0.593452, -0.235844
0.564810, -0.746307, -0.585918, -0.233574
0.565318, -0.744247, -0.574722, -0.222321
0.565793, -0.742550, -0.564785, -0.216885
0.566282, -0.745239, -0.556812, -0.215607
0.566830, -0.754719, -0.558796, -0.206337
0.567305, -0.750141, -0.565739, -0.205269
0.567792, -0.752983, -0.577755, -0.197105
0.568284, -0.752468, -0.572109, -0.202351
0.568828, -0.747700, -0.542679, -0.213451
0.569290, -0.758762, -0.529785, -0.202599
0.569812, -0.756302, -0.564766, -0.184212
0.570284, -0.751286, -0.581112, -0.184288
0.570802, -0.748749, -0.575027, -0.187492
0.571293, -0.745831, -0.539188, -0.202370
0.571889, -0.742378, -0.478611, -0.205441
0.572282, -0.738792, -0.449810, -0.203304
0.572902, -0.740376, -0.469952, -0.202618
0.573289, -0.737667, -0.523434, -0.194664
0.573883, -0.750618, -0.583172, -0.183582
0.574371, -0.750694, -0.617676, -0.189018
0.574859, -0.750523, -0.602283, -0.203266
0.575337, -0.750275, -0.556736, -0.204487
0.575822, -0.743637, -0.512581, -0.207939
0.576326, -0.740967, -0.482521, -0.214500
0.576818, -0.746269, -0.483627, -0.216370
0.577319, -0.750504, -0.518188, -0.215588
0.577823, -0.749779, -0.546970, -0.208549
0.578326, -0.750751, -0.560837, -0.201855
0.578820, -0.747566, -0.556622, -0.208378
0.579317, -0.747147, -0.530815, -0.224380
0.579806, -0.745640, -0.501976, -0.236206
0.580336, -0.746460, -0.483932, -0.250893
0.580818, -0.748520, -0.467911, -0.252743
0.581298, -0.753727, -0.459557, -0.233440
0.581839, -0.754128, -0.471096, -0.206242
0.582293, -0.754852, -0.477104, -0.189514
0.582800, -0.755024, -0.480099, -0.181446
0.583304, -0.760841, -0.477085, -0.187302
0.583838, -0.758190, -0.456867, -0.207825
0.584297, -0.758152, -0.439701, -0.217533
0.584820, -0.754929, -0.430088, -0.218945
0.585341, -0.764275, -0.428562, -0.210361
0.585812, -0.765114, -0.435772, -0.197773
0.586356, -0.758743, -0.443783, -0.189323
0.587454, -0.762444, -0.439472, -0.187416
0.587541, -0.764389, -0.432510, -0.190239
0.587825, -0.767040, -0.429764, -0.205078
0.588327, -0.763569, -0.418682, -0.220203
0.592088, -0.770531, -0.408936, -0.227757
0.592236, -0.770988, -0.406685, -0.232468
0.592314, -0.768185, -0.404472, -0.233097
0.592399, -0.773048, -0.413170, -0.226746
0.592474, -0.772305, -0.424252, -0.222397
0.592554, -0.768166, -0.426655, -0.226097
0.592696, -0.774288, -0.421219, -0.230675
0.592780, -0.771217, -0.419655, -0.240021
0.592859, -0.770779, -0.416603, -0.253925
0.593321, -0.769234, -0.421028, -0.263939
0.593810, -0.763359, -0.428944, -0.270233
0.594331, -0.765820, -0.437069, -0.269833
0.594860, -0.763245, -0.448093, -0.266247
0.595341, -0.762901, -0.452480, -0.274315
0.595842, -0.759125, -0.449123, -0.281410
0.596357, -0.760460, -0.440178, -0.287762
0.596852, -0.755386, -0.434303, -0.301304
0.597338, -0.756588, -0.435810, -0.310211
0.597825, -0.760632, -0.440865, -0.316010
0.598315, -0.755920, -0.452557, -0.315781
0.598823, -0.755615, -0.459728, -0.318718
0.599325, -0.760574, -0.460510, -0.320797
0.600342, -0.755329, -0.457020, -0.335522
0.600850, -0.754395, -0.454636, -0.345478
0.601319, -0.758457, -0.455170, -0.353031
0.601838, -0.755100, -0.460205, -0.364952
0.602328, -0.758572, -0.464382, -0.375347
0.602862, -0.753880, -0.462532, -0.382805
0.604370, -0.757809, -0.456085, -0.384026
0.604844, -0.755444, -0.462685, -0.395947
0.605353, -0.757732, -0.470066, -0.406551
0.605866, -0.754910, -0.471077, -0.412216
0.606362, -0.750809, -0.471745, -0.412865
0.606829, -0.753307, -0.462437, -0.412464
0.607363, -0.751686, -0.460205, -0.423050
0.607866, -0.742035, -0.469398, -0.432663
0.608350, -0.741844, -0.476742, -0.454445
0.608845, -0.744724, -0.475693, -0.465031
0.609381, -0.746384, -0.481625, -0.460796
0.609862, -0.747471, -0.481567, -0.452652
0.610349, -0.743790, -0.478668, -0.450439
0.610845, -0.740681, -0.472412, -0.461521
0.611337, -0.734425, -0.463905, -0.474243
0.611852, -0.736103, -0.454197, -0.487823
0.612335, -0.734673, -0.460396, -0.486240
0.612889, -0.733261, -0.461578, -0.488739
0.613343, -0.731297, -0.460148, -0.492878
0.613839, -0.733681, -0.469074, -0.496254
0.614348, -0.730972, -0.469418, -0.512085
0.614876, -0.728798, -0.457306, -0.521126
0.615334, -0.732079, -0.451794, -0.531693
0.615861, -0.735474, -0.450802, -0.519161
0.616340, -0.732937, -0.449486, -0.500584
0.616865, -0.726509, -0.442009, -0.500660
0.617384, -0.720100, -0.437469, -0.508823
0.617945, -0.728016, -0.438652, -0.518589
0.618970, -0.729465, -0.439243, -0.523720
0.619365, -0.730171, -0.435390, -0.522079
0.619943, -0.726967, -0.420475, -0.511360
0.620447, -0.728035, -0.406590, -0.505142
0.620952, -0.722160, -0.406685, -0.501194
0.621408, -0.724888, -0.412846, -0.505142
0.621912, -0.723705, -0.415974, -0.509357
0.622404, -0.722408, -0.407753, -0.519657
0.622904, -0.732021, -0.396595, -0.516319
0.623410, -0.726032, -0.390835, -0.514622
0.623929, -0.726738, -0.401764, -0.500698
0.624387, -0.726147, -0.415649, -0.500069
0.624906, -0.727386, -0.422211, -0.516148
0.625369, -0.727520, -0.418396, -0.533905
0.625868, -0.726814, -0.407829, -0.540600
0.626369, -0.728168, -0.390415, -0.531960
0.626859, -0.723057, -0.382786, -0.515804
0.627355, -0.728703, -0.381393, -0.506153
0.627897, -0.726013, -0.392723, -0.498772
0.628377, -0.725803, -0.400124, -0.495453
0.628928, -0.732136, -0.405617, -0.491581
0.629380, -0.728607, -0.407505, -0.486126
0.629901, -0.729313, -0.404930, -0.482998
0.630358, -0.730839, -0.400772, -0.477982
0.630862, -0.725174, -0.392399, -0.478325
0.631363, -0.721169, -0.392685, -0.477657
0.631867, -0.720596, -0.396557, -0.474129
0.632364, -0.719929, -0.406303, -0.466671
0.632859, -0.715141, -0.412922, -0.459137
0.633881, -0.719452, -0.412846, -0.463810
0.634366, -0.715427, -0.410271, -0.466499
0.634906, -0.709801, -0.408325, -0.467319
0.635391, -0.712090, -0.413818, -0.463047
0.635871, -0.717697, -0.414448, -0.458412
0.636371, -0.715733, -0.421696, -0.452900
0.636875, -0.714359, -0.429153, -0.451927
0.637379, -0.709820, -0.430698, -0.447712
0.637867, -0.711212, -0.428486, -0.445213
0.638373, -0.709419, -0.431004, -0.435581
0.638875, -0.710831, -0.430317, -0.427876
0.639385, -0.712528, -0.437412, -0.418186
0.639877, -0.715485, -0.440922, -0.418568
0.640378, -0.717831, -0.447140, -0.409794
0.640873, -0.716801, -0.449066, -0.407486
0.641366, -0.715942, -0.445843, -0.403175
0.642387, -0.718460, -0.453949, -0.382557
0.642889, -0.722656, -0.452995, -0.374813
0.643407, -0.720463, -0.453968, -0.369282
0.643889, -0.720787, -0.457993, -0.361290
0.644415, -0.720882, -0.460014, -0.357895
0.644889, -0.730038, -0.457916, -0.354252
0.645388, -0.723953, -0.457726, -0.345974
0.645882, -0.722752, -0.463829, -0.340462
0.646403, -0.726204, -0.473289, -0.338020
0.646876, -0.721912, -0.478249, -0.336075
0.647399, -0.722141, -0.482521, -0.330238
0.647912, -0.723743, -0.484028, -0.328751
0.648893, -0.725708, -0.491199, -0.325947
0.649394, -0.727749, -0.497131, -0.321674
0.649921, -0.728359, -0.503559, -0.318146
0.650400, -0.729198, -0.506229, -0.315132
0.650907, -0.734768, -0.503254, -0.310745
0.651409, -0.744724, -0.505505, -0.305786
0.651913, -0.744305, -0.505142, -0.299358
0.652423, -0.742359, -0.513515, -0.296021
0.652889, -0.746975, -0.517883, -0.295734
0.653407, -0.747490, -0.524273, -0.292568
0.653885, -0.743561, -0.530186, -0.283432
0.654400, -0.742989, -0.531940, -0.279236
0.654918, -0.750065, -0.531559, -0.277920
0.655390, -0.748425, -0.536957, -0.276222
0.655941, -0.750504, -0.536098, -0.280094
0.656903, -0.746136, -0.526409, -0.279350
0.657437, -0.750771, -0.528393, -0.276814
0.657906, -0.754662, -0.559254, -0.269566
0.658923, -0.752926, -0.570145, -0.253716
0.659424, -0.749283, -0.542984, -0.265007
0.659927, -0.743790, -0.514793, -0.274849
0.660394, -0.746899, -0.500813, -0.281544
0.661423, -0.761948, -0.565491, -0.272312
0.661912, -0.761795, -0.601921, -0.249653
0.662400, -0.759907, -0.615368, -0.237408
0.662947, -0.755062, -0.601025, -0.242157
0.663398, -0.753918, -0.572262, -0.250454
0.663896, -0.752163, -0.544739, -0.254364
0.664445, -0.752373, -0.536213, -0.256023
0.665007, -0.754986, -0.545540, -0.259266
0.665438, -0.756264, -0.570793, -0.256920
0.666003, -0.756207, -0.594540, -0.246830
0.666505, -0.757046, -0.601521, -0.235672
0.667008, -0.755444, -0.593376, -0.238514
0.667494, -0.757122, -0.584965, -0.236130
0.667977, -0.758419, -0.574379, -0.239239
0.668400, -0.750389, -0.571632, -0.243454
0.669107, -0.752449, -0.572529, -0.246086
0.669532, -0.757389, -0.575047, -0.241947
0.670018, -0.757084, -0.576363, -0.232697
0.670524, -0.758381, -0.582199, -0.222416
0.671031, -0.756111, -0.584488, -0.216751
0.671516, -0.755081, -0.588017, -0.212460
0.672017, -0.753994, -0.589237, -0.214844
0.672490, -0.755692, -0.588818, -0.222301
