time, x, y, z 
0.517428, -0.596752, -0.020275, 0.483665
0.517903, -0.519009, -0.266228, 0.332794
0.518390, -0.480843, -0.301132, 0.357971
0.518880, -0.580921, -0.212078, 0.706158
0.519392, -0.582829, -0.276566, 0.687389
0.519946, -0.486965, -0.370216, 0.907364
0.520372, -0.508957, -0.343323, 0.543861
0.520902, -0.437565, -0.219765, 0.505047
0.521416, -0.387001, -0.206528, 0.382042
0.521945, -0.525417, -0.373859, 0.423717
0.522909, -0.924473, -0.561810, 0.889683
0.523426, -0.881348, -0.275631, 0.963116
0.523916, -0.687027, -0.196190, 0.697918
0.524402, -0.451298, -0.411587, 0.537930
0.524878, -0.483570, -0.413475, 0.665112
0.525411, -0.560493, -0.337391, 0.143833
0.525890, -0.669384, -0.111694, 0.428905
0.526391, -0.681000, -0.303345, 0.897789
0.526917, -0.689125, -0.412598, 0.838356
0.527397, -0.523548, -0.385990, 0.916462
0.527889, -0.314598, -0.366592, 0.345287
0.528434, -0.358353, -0.221519, 0.300045
0.528896, -0.308704, -0.346012, 0.301285
0.529899, -0.389156, -0.471935, 0.979843
0.530414, -0.694981, -0.381794, 0.413513
0.530927, -1.093082, -0.266438, 0.741005
0.531886, -1.010933, -0.675449, 0.895519
0.532418, -0.696545, -0.565720, 0.847893
0.533420, -0.258389, -0.227032, 0.440941
0.533901, -0.098648, -0.461864, 0.473747
0.534432, -0.425854, -0.589695, 0.346832
0.534890, -0.911980, -0.457191, 0.558262
0.535426, -1.021748, -0.489349, 0.971851
0.535903, -0.786953, -0.593624, 1.266079
0.536434, -0.460033, -0.551853, 0.816975
0.536937, -0.104561, -0.465164, 0.285625
0.537397, -0.136566, -0.327072, 0.071316
0.537915, -0.495605, -0.274773, 0.291386
0.538418, -0.898132, -0.401154, 0.717106
0.538907, -0.909290, -0.671272, 0.946064
0.539411, -0.832996, -0.694008, 1.048737
0.539946, -0.779533, -0.423908, 0.771542
0.540422, -0.675163, -0.333157, 0.458775
0.541441, -0.565014, -0.595207, 0.686359
0.541945, -0.713902, -0.494385, 0.554256
0.542448, -0.778465, -0.401726, 0.562744
0.543940, -0.937157, -0.479088, 0.357437
0.544407, -1.059589, -0.483456, 0.472908
0.544939, -0.706310, -0.495071, 0.909729
0.545447, -0.322609, -0.461597, 0.533237
0.545946, -0.241890, -0.228996, 0.359554
0.546451, -0.308456, -0.389576, 0.490360
0.546943, -0.542545, -0.601635, 0.478191
0.547430, -0.743809, -0.540085, 0.755444
0.547932, -0.873032, -0.459404, 0.869808
0.548424, -0.745754, -0.429497, 0.755234
0.548958, -0.562572, -0.383167, 0.495377
0.549410, -0.501766, -0.326424, 0.323772
0.549920, -0.669498, -0.251484, 0.273170
0.550409, -0.726280, -0.309238, 0.440445
0.550952, -0.623188, -0.451698, 0.938148
0.551432, -0.329704, -0.526485, 0.884533
0.551922, -0.205307, -0.346737, 0.401039
0.552419, -0.269928, -0.198174, 0.273647
0.552955, -0.377197, -0.204697, 0.398045
0.554936, -1.277294, -0.227776, 0.922356
0.555946, -0.252209, -0.326748, 0.615959
0.556435, -0.280857, -0.115910, 0.034180
0.556943, -0.377178, -0.109138, 0.032673
0.557456, -0.521126, -0.223465, 0.375748
0.558434, -0.798359, -0.139198, 0.771255
0.558939, -0.647621, -0.355721, 0.825653
0.559426, -0.500736, -0.389004, 0.626106
0.560112, -0.859127, -0.062046, 0.164795
0.560448, -0.950317, 0.027237, 0.372925
0.561021, -0.812855, -0.177841, 0.769978
0.561428, -0.793743, -0.498466, 0.738106
0.562000, -0.888882, -0.230637, 0.402412
0.562523, -0.911140, -0.192146, 0.341492
0.563019, -0.752316, -0.014267, 0.783844
0.563518, -0.623302, -0.173740, 0.640697
0.564080, -0.549660, -0.329037, 0.536461
0.564481, -0.779610, -0.241184, 0.191422
0.565040, -0.789070, -0.179749, 0.217400
0.565479, -0.594597, -0.136795, 0.616684
0.566015, -0.181904, -0.375080, 0.476551
0.566466, -0.221672, -0.199337, 0.375843
0.566958, -0.502167, -0.174694, 0.214691
0.567450, -0.937195, -0.225887, 0.387764
0.568010, -1.016483, -0.201302, 0.930405
0.568478, -0.748768, -0.479221, 0.964203
0.568982, -0.496597, -0.311222, 0.609932
0.569487, -0.438957, -0.041084, 0.213013
0.569965, -0.435505, -0.057869, 0.322723
0.570485, -0.427208, -0.286388, 0.427914
0.570975, -0.524540, -0.499268, 0.281410
0.571472, -0.971375, -0.193424, 0.593338
0.571976, -1.197205, -0.129833, 0.767288
0.572449, -1.185799, -0.155678, 0.911350
0.572953, -0.869827, -0.332146, 1.036987
0.573475, -0.525131, -0.483322, 0.398045
0.573936, -0.537167, -0.253391, 0.027523
0.574449, -0.626373, -0.095940, -0.024166
0.574954, -0.506020, -0.206242, 0.512180
0.575451, -0.613270, -0.529003, 0.864372
0.575952, -1.051102, -0.356045, 0.696201
0.576444, -1.117992, -0.205383, 0.691414
0.576984, -0.682049, -0.494366, 0.514908
0.577988, -0.200176, -0.425472, 0.080490
0.578449, -0.429077, -0.292702, 0.165901
0.578974, -0.856972, -0.376053, 0.792427
0.579485, -1.026402, -0.393505, 0.942974
0.579960, -1.102047, -0.460224, 0.816441
0.580491, -1.305790, -0.471344, 0.525227
0.580988, -1.536713, -0.479107, 0.347977
0.581452, -1.292877, -0.368500, 0.533543
0.581973, -0.771027, -0.330391, 0.457973
0.582487, -0.631218, -0.287743, 0.359993
0.583471, -0.946274, -0.584984, 0.666027
0.583954, -1.161232, -0.632439, 0.871410
0.584473, -1.315002, -0.536709, 0.929260
0.584995, -1.075821, -0.539551, 0.770512
0.585499, -0.802612, -0.633469, 0.456600
0.585974, -0.690708, -0.607891, 0.329151
0.586465, -0.620193, -0.543785, 0.309162
0.586996, -0.524483, -0.568562, 0.425091
0.587470, -0.422974, -0.588570, 0.722542
0.587959, -0.272980, -0.661182, 0.599689
0.588463, -0.294056, -0.726891, 0.419807
0.588967, -0.514221, -0.710106, 0.538998
0.589487, -0.743046, -0.611324, 0.493488
0.589956, -0.874615, -0.512600, 0.549355
0.590493, -0.987129, -0.406742, 0.691986
0.590966, -1.068459, -0.411625, 0.754471
0.591485, -1.259689, -0.445843, 0.620518
0.591989, -1.416817, -0.284023, 0.673046
0.592490, -1.410084, -0.139637, 0.662346
0.592960, -1.123772, -0.219746, 0.430641
0.593500, -0.924587, -0.382614, 0.440979
0.594004, -0.837688, -0.531578, 0.340137
0.594508, -0.918369, -0.517559, 0.330906
0.595012, -0.917168, -0.536861, 0.607147
0.595514, -0.875130, -0.538158, 0.605164
0.595990, -0.877247, -0.517406, 0.471592
0.596999, -0.809231, -0.604362, 0.376835
0.597501, -0.753345, -0.626068, 0.392647
0.597978, -0.725651, -0.607510, 0.398254
0.598481, -0.671482, -0.611248, 0.630665
0.599018, -0.630245, -0.601559, 0.490837
0.599495, -0.636883, -0.613117, 0.459251
0.599996, -0.629234, -0.614872, 0.533314
0.600499, -0.629253, -0.613956, 0.447617
0.601017, -0.718155, -0.577888, 0.486908
0.601489, -0.816250, -0.514755, 0.559521
0.602018, -0.847645, -0.440407, 0.515156
0.602500, -0.858822, -0.386944, 0.453987
0.602998, -0.863247, -0.365524, 0.518856
0.603504, -0.844421, -0.377522, 0.465469
0.604010, -0.828609, -0.362930, 0.417652
0.604485, -0.814400, -0.360565, 0.563755
0.605040, -0.778389, -0.367413, 0.525284
0.605520, -0.755386, -0.368023, 0.491085
0.606005, -0.749016, -0.363674, 0.583172
0.606496, -0.740261, -0.368977, 0.549507
0.607000, -0.747566, -0.351906, 0.517445
0.607523, -0.745907, -0.345097, 0.554256
0.608008, -0.768909, -0.339642, 0.533390
0.608482, -0.803299, -0.296593, 0.491180
0.609086, -0.834675, -0.256920, 0.554161
0.609491, -0.860004, -0.228081, 0.567398
0.610493, -0.909615, -0.205307, 0.564232
0.611575, -0.919476, -0.167675, 0.492992
0.612085, -0.914688, -0.129585, 0.584946
0.612537, -0.930977, -0.111084, 0.631371
0.613070, -0.936642, -0.121193, 0.579853
0.613545, -0.936031, -0.096970, 0.612411
0.614069, -0.926113, -0.087738, 0.627136
0.614553, -0.925961, -0.066376, 0.572014
0.615054, -0.931339, -0.053749, 0.590553
0.615497, -0.918579, -0.055504, 0.660076
0.616061, -0.894299, -0.061245, 0.605164
0.616508, -0.856991, -0.066624, 0.620174
0.617045, -0.784855, -0.082436, 0.648575
0.617551, -0.738640, -0.095768, 0.580673
0.618051, -0.750313, -0.093250, 0.608521
0.618495, -0.759811, -0.074100, 0.692368
0.618997, -0.739918, -0.058422, 0.626907
0.619523, -0.744991, -0.045395, 0.595036
0.620094, -0.744820, -0.043392, 0.612450
0.620503, -0.741749, -0.045795, 0.547504
0.621041, -0.745525, -0.039902, 0.505428
0.621546, -0.751572, -0.035019, 0.568562
0.622049, -0.747623, -0.037975, 0.560150
0.623027, -0.749092, -0.033150, 0.542164
0.623530, -0.757236, -0.037708, 0.509567
0.624005, -0.789967, -0.039730, 0.470676
0.624538, -0.828075, -0.008106, 0.509872
0.625042, -0.793781, 0.034904, 0.535126
0.625548, -0.779896, 0.041103, 0.505581
0.626049, -0.796242, -0.003014, 0.521832
0.626554, -0.798607, -0.035400, 0.498219
0.627531, -0.795593, -0.043468, 0.546093
0.628052, -0.792255, -0.060253, 0.585175
0.628553, -0.793839, -0.076923, 0.537453
0.629030, -0.793114, -0.100193, 0.558071
0.629531, -0.796051, -0.120678, 0.579529
0.630069, -0.796432, -0.126362, 0.544281
0.630523, -0.807858, -0.115871, 0.579052
0.631028, -0.807686, -0.124969, 0.631294
0.631530, -0.807705, -0.154629, 0.602818
0.632073, -0.823479, -0.177250, 0.605698
0.632557, -0.838070, -0.172520, 0.633583
0.633046, -0.848312, -0.174274, 0.614681
0.633527, -0.875206, -0.162392, 0.628395
0.634028, -0.901814, -0.168362, 0.668850
0.634518, -0.912647, -0.179920, 0.650978
0.635026, -0.911160, -0.194721, 0.660076
0.635545, -0.907192, -0.207214, 0.709400
0.636048, -0.894547, -0.214252, 0.688400
0.636517, -0.900059, -0.231781, 0.697613
0.637052, -0.906258, -0.244579, 0.749130
0.637533, -0.905647, -0.287857, 0.727081
0.638039, -0.916672, -0.301208, 0.681229
0.639062, -1.015377, -0.314751, 0.733204
0.640070, -1.027431, -0.296001, 0.750732
0.640538, -1.001663, -0.298042, 0.717449
0.641051, -0.951385, -0.337181, 0.657215
0.641530, -0.914993, -0.310326, 0.666370
0.642040, -0.863762, -0.404720, 0.694656
0.642563, -0.815277, -0.507298, 0.769939
0.643051, -0.754471, -0.494804, 0.772190
0.643566, -0.754509, -0.567760, 0.693130
0.644552, -0.693703, -0.970726, 0.754566
0.645066, -0.674477, -0.772533, 0.727329
0.645545, -0.554047, -0.659199, 0.712566
0.646068, -0.564690, -0.585308, 0.758991
0.646552, -0.672035, -0.556240, 0.694733
0.647568, -0.859222, -0.587215, 0.602970
0.648066, -0.867748, -0.488987, 0.584717
0.648525, -0.895500, -0.268593, 0.588226
0.649029, -0.909653, -0.268002, 0.586357
0.649538, -0.890942, -0.279255, 0.636234
0.650104, -0.830746, -0.212898, 0.699902
0.650538, -0.801334, -0.257473, 0.575142
0.651560, -0.913601, -0.557022, 0.519791
0.652079, -0.899982, -0.659714, 0.631752
0.652538, -0.672550, -0.888309, 0.804577
0.653058, -0.471478, -1.013966, 0.884705
0.653559, -0.537243, -0.689163, 0.812035
0.654067, -0.594940, -0.089226, 0.712414
0.654583, -0.632324, 0.279713, 0.539036
0.655086, -0.804577, 0.184650, 0.346508
0.655649, -0.987186, -0.130939, 0.328293
0.656173, -1.152954, -0.191422, 0.397644
0.656552, -1.277962, -0.147610, 0.507622
0.657041, -1.170349, -0.296669, 0.744114
0.657545, -0.937538, -0.477772, 0.782433
0.658123, -0.858746, -0.179386, 0.568886
0.658694, -0.843315, 0.175915, 0.552654
0.659051, -0.750465, 0.161686, 0.521889
0.659725, -0.675011, -0.086994, 0.334492
0.660363, -0.724945, -0.107307, 0.350895
0.660659, -0.759068, -0.172367, 0.524788
0.661198, -0.848656, -0.460243, 0.715523
0.661636, -0.800133, -0.775356, 0.740376
0.662274, -0.664425, -0.695801, 0.572147
0.662657, -0.509815, -0.302715, 0.482349
0.663165, -0.456810, 0.032349, 0.458641
0.663607, -0.572052, -0.247822, 0.436039
0.664109, -0.825710, -0.508919, 0.309353
0.664647, -0.845242, -0.643425, 0.368385
0.665058, -0.948429, -0.712566, 0.614052
0.665554, -0.917492, -1.105423, 0.622292
0.666223, -0.927811, -0.910339, 0.577621
0.666587, -0.881615, -0.414696, 0.422115
0.667091, -0.668640, 0.031796, 0.380478
0.667593, -0.597553, 0.089493, 0.301628
0.668084, -0.638657, -0.344563, 0.114403
0.668556, -0.873547, -0.643120, 0.389919
0.669058, -0.969601, -0.652180, 0.684795
0.669600, -0.952721, -0.246449, 0.743294
0.670123, -0.764599, 0.087891, 0.573940
0.670591, -0.699158, -0.137272, 0.153580
0.671599, -0.862312, -0.916195, 0.295601
0.672109, -0.931149, -0.723686, 0.493145
0.672613, -0.825081, -0.278530, 0.765076
0.673056, -0.551872, -0.044994, 0.528126
0.673605, -0.481644, -0.003986, 0.236835
0.674080, -0.749264, -0.501022, 0.101166
0.674581, -0.929279, -0.874100, 0.483971
0.675599, -0.868816, -0.034065, 0.522232
0.676096, -0.546360, -0.059719, 0.447445
0.676571, -0.415173, -0.319862, 0.083561
0.677096, -0.722961, -0.233936, 0.155468
0.677567, -0.979347, -0.245590, 0.362263
0.678570, -0.841503, -0.752087, 0.835571
0.679590, -0.843620, -1.708374, 0.311508
0.680154, -0.742435, -0.899067, 0.569229
0.680612, -0.666962, 0.221882, 0.568523
0.681116, -0.540085, 0.633125, 0.237007
0.681618, -0.496349, 0.361023, 0.016327
0.682101, -0.657578, -0.194454, -0.036449
0.682594, -0.934200, -0.748425, 0.245953
0.683075, -1.097012, -1.162033, 0.710087
0.684083, -0.574856, -0.173645, 0.645084
0.684583, -0.435181, -0.021420, 0.159225
0.685072, -0.647640, -0.111675, -0.137348
0.685574, -0.695972, -0.076427, -0.129166
0.686124, -0.730457, 0.200996, 0.345364
0.686627, -0.726166, -0.346527, 0.652409
0.687605, -0.850582, -1.561718, 0.761585
0.688109, -0.751591, -0.860252, 0.412369
0.688614, -0.568924, -0.039711, 0.199146
0.689117, -0.371017, 0.204563, 0.192451
0.689620, -0.499516, -0.214996, -0.090866
0.690088, -0.736713, -0.334644, 0.083618
0.691103, -0.920391, -0.057564, 0.549259
0.691607, -0.843277, -0.095539, 0.493984
0.692084, -0.702686, -0.214272, 0.308838
0.692589, -0.722523, -0.284290, -0.105915
0.693129, -0.677738, -0.408363, -0.028248
0.693606, -0.564270, -0.424232, 0.163155
0.694095, -0.566750, -0.498123, 0.264816
0.694620, -0.522137, -0.578880, 0.482578
0.695099, -0.413094, -0.714359, 0.483971
0.695631, -0.491085, -0.763206, 0.302029
0.696098, -0.605221, -0.457401, 0.218067
0.696586, -0.567875, -0.555973, 0.209961
0.697129, -0.579185, -0.502586, 0.130424
0.697613, -0.672188, -0.480156, -0.004101
0.698119, -0.747986, -0.443554, 0.320911
0.699116, -0.578518, -0.594234, 0.224838
0.699623, -0.617294, -0.497112, 0.133972
0.700096, -0.650101, -0.471439, 0.221920
0.700612, -0.686054, -0.390415, 0.224113
0.701115, -0.645790, -0.347748, 0.285301
0.701605, -0.561123, -0.494976, 0.388145
0.702094, -0.646687, -0.663071, 0.187168
0.702639, -0.726738, -0.776138, 0.106983
0.703116, -0.783405, -0.624771, 0.519257
0.703605, -0.761623, -0.384884, 0.461178
0.704212, -0.804310, -0.091095, 0.201492
0.704596, -0.837631, -0.023098, 0.247650
0.705195, -0.835629, -0.225048, 0.108051
0.705604, -0.900307, -0.346203, 0.195789
0.706123, -0.875473, -0.348377, 0.437279
0.706611, -0.886993, -0.315819, 0.423965
0.707192, -0.863571, -0.346889, 0.307884
0.707694, -0.835552, -0.396347, 0.338783
0.708212, -0.814495, -0.398407, 0.344810
0.708714, -0.761070, -0.323677, 0.145302
0.709175, -0.753002, -0.302887, 0.343971
0.709659, -0.776596, -0.334873, 0.426674
0.710213, -0.801983, -0.411301, 0.323391
0.710657, -0.818748, -0.496368, 0.453873
0.711160, -0.783253, -0.524178, 0.443993
0.711664, -0.787983, -0.506706, 0.300522
0.712181, -0.778065, -0.435486, 0.389023
0.712627, -0.731030, -0.478458, 0.474319
0.713130, -0.732441, -0.486832, 0.377617
0.713629, -0.726166, -0.518093, 0.446644
0.714170, -0.707169, -0.582886, 0.541439
0.714612, -0.668049, -0.643234, 0.386581
0.715108, -0.661182, -0.649204, 0.457764
0.715637, -0.661354, -0.658379, 0.550480
0.716121, -0.665283, -0.675240, 0.415592
0.716614, -0.715160, -0.649071, 0.484066
0.717253, -0.672493, -0.604744, 0.554447
0.717623, -0.658798, -0.592232, 0.438557
0.718220, -0.652142, -0.604362, 0.436478
0.718659, -0.659180, -0.626602, 0.516071
0.719159, -0.690899, -0.624657, 0.459175
0.719652, -0.685806, -0.594330, 0.423298
0.720322, -0.711861, -0.525646, 0.471916
0.720629, -0.707436, -0.534897, 0.403709
0.721121, -0.719032, -0.535069, 0.383911
0.721665, -0.739136, -0.513840, 0.465412
0.722157, -0.718250, -0.501804, 0.378475
0.722655, -0.715389, -0.481968, 0.361843
0.723146, -0.700855, -0.491714, 0.423393
0.723628, -0.678215, -0.513020, 0.401878
0.724168, -0.678101, -0.508423, 0.391407
0.724659, -0.672455, -0.493126, 0.447559
0.725132, -0.667839, -0.464516, 0.454865
0.725629, -0.681286, -0.460796, 0.369778
0.726137, -0.701599, -0.473461, 0.426598
0.726628, -0.697384, -0.472221, 0.462894
0.727146, -0.680828, -0.467205, 0.370216
0.727649, -0.672226, -0.446472, 0.423717
0.728145, -0.651493, -0.431213, 0.457973
0.728658, -0.649948, -0.441246, 0.384235
0.729175, -0.656586, -0.404415, 0.462036
0.730128, -0.752735, -0.356731, 0.470066
0.730652, -0.863781, -0.338631, 0.527515
0.731160, -0.965385, -0.286922, 0.584450
0.731669, -0.994778, -0.270767, 0.548229
0.732141, -0.944099, -0.284595, 0.577927
0.732649, -0.893974, -0.352440, 0.626621
0.733149, -0.759735, -0.445862, 0.610104
0.733648, -0.654716, -0.468216, 0.633011
0.734138, -0.611286, -0.476456, 0.693665
0.734659, -0.630207, -0.458794, 0.512581
0.735175, -0.712070, -0.412674, 0.426369
0.736184, -0.722065, -0.371532, 0.593147
0.736688, -0.647106, -0.396156, 0.520878
0.737665, -0.568676, -0.444660, 0.379353
0.738168, -0.615025, -0.383739, 0.432777
0.738672, -0.669918, -0.325165, 0.644436
0.739176, -0.663891, -0.311527, 0.626888
0.739680, -0.607567, -0.331573, 0.433903
0.740193, -0.550098, -0.283909, 0.454903
0.740641, -0.564976, -0.269852, 0.450191
0.741191, -0.533581, -0.268574, 0.365772
0.741694, -0.520916, -0.211887, 0.421715
0.742671, -0.865898, -0.274506, 0.785923
0.743176, -0.985699, -0.299683, 0.945282
0.743679, -0.948105, -0.169144, 0.731544
0.744171, -0.810833, -0.125103, 0.465946
0.744672, -0.742283, -0.067329, 0.307865
0.745178, -0.785828, -0.106792, 0.481205
0.745679, -0.828419, -0.228310, 0.619297
0.746168, -0.833073, -0.360126, 0.667992
0.746671, -0.756207, -0.341816, 0.658188
0.747180, -0.600224, -0.273247, 0.523262
0.747696, -0.418682, -0.220833, 0.586243
0.748172, -0.468845, -0.248222, 0.544624
0.748674, -0.493565, -0.383816, 0.597191
0.749164, -0.467911, -0.486317, 0.657864
0.749658, -0.426884, -0.416546, 0.539722
0.750151, -0.521889, -0.242157, 0.478382
0.750675, -0.624371, -0.227432, 0.351353
0.751204, -0.715961, -0.318413, 0.398922
0.751682, -0.877247, -0.307865, 0.488091
0.752683, -0.929832, -0.117359, 0.728073
0.753159, -0.778294, -0.153427, 0.731831
0.753753, -0.627537, -0.352821, 0.680790
0.754257, -0.566845, -0.394249, 0.480404
0.754760, -0.661888, -0.366001, 0.377407
0.755264, -0.710983, -0.313320, 0.731564
0.755738, -0.728035, -0.378952, 0.682316
0.756246, -0.810966, -0.313797, 0.651550
0.756749, -0.909557, -0.217876, 0.679169
0.757249, -0.885429, -0.283985, 0.540962
0.757749, -0.804348, -0.362473, 0.703449
0.758243, -0.613098, -0.482216, 0.595493
0.758722, -0.510197, -0.464668, 0.489635
0.759204, -0.572739, -0.384903, 0.420914
0.759691, -0.749626, -0.304222, 0.492325
0.760211, -0.917912, -0.339317, 0.868912
0.760722, -0.901165, -0.511036, 0.918674
0.761187, -0.824814, -0.513363, 0.860977
0.761662, -0.664215, -0.414848, 0.619087
0.762196, -0.544128, -0.320969, 0.285149
0.762701, -0.613499, -0.328655, 0.399227
0.763189, -0.709686, -0.399895, 0.582886
0.763678, -0.917358, -0.434570, 0.757179
0.764199, -1.161079, -0.377464, 0.720711
0.764711, -1.186752, -0.295067, 0.840340
0.765197, -1.028557, -0.298729, 0.989265
0.765694, -0.747070, -0.345612, 0.457668
0.766216, -0.592384, -0.398617, 0.209789
0.766674, -0.467854, -0.474644, 0.300293
0.767185, -0.415649, -0.582790, 0.454578
0.767707, -0.472660, -0.552979, 0.598907
0.768177, -0.600567, -0.441151, 0.577621
0.769204, -0.704174, -0.396175, 0.522232
0.769708, -0.691853, -0.438442, 0.501556
0.770184, -0.729637, -0.398941, 0.512409
0.770686, -0.745029, -0.348320, 0.499687
0.771188, -0.753193, -0.289135, 0.691032
0.771679, -0.778637, -0.323982, 0.576839
0.772197, -0.791111, -0.339909, 0.596657
0.772700, -0.823288, -0.358162, 0.542755
0.773693, -1.097927, -0.173302, 0.600014
0.774226, -1.061306, -0.114632, 0.621223
0.774729, -0.922985, -0.204487, 0.793610
0.776214, -0.638771, -0.442410, 0.471630
0.776690, -0.603809, -0.417004, 0.466652
0.777715, -0.649605, -0.452595, 0.487194
0.778199, -0.664196, -0.492210, 0.600128
0.778688, -0.672913, -0.498924, 0.599976
0.779205, -0.680161, -0.487785, 0.530243
0.779696, -0.695362, -0.420399, 0.585632
0.780216, -0.692291, -0.393410, 0.501366
0.780702, -0.757713, -0.358734, 0.511761
0.781210, -0.805206, -0.348682, 0.578613
0.781745, -0.821896, -0.322685, 0.584736
0.782239, -0.852852, -0.274887, 0.599518
0.782716, -0.868435, -0.248337, 0.595303
0.783205, -0.913105, -0.267582, 0.592823
0.783729, -0.922775, -0.252304, 0.548611
0.784216, -0.912094, -0.234451, 0.588398
0.784701, -0.866508, -0.220871, 0.630932
0.785224, -0.843258, -0.253105, 0.575409
0.785693, -0.845242, -0.266171, 0.614986
0.786237, -0.835400, -0.286751, 0.597401
0.786746, -0.810413, -0.295410, 0.571880
0.787233, -0.804863, -0.297947, 0.575619
0.788243, -0.790844, -0.352306, 0.557384
0.788720, -0.811195, -0.341740, 0.560265
0.789230, -0.806465, -0.327320, 0.590630
0.789697, -0.811596, -0.328522, 0.544643
0.790214, -0.811958, -0.329208, 0.550785
0.790707, -0.820293, -0.318184, 0.571079
0.791233, -0.817204, -0.307808, 0.516319
0.791712, -0.826530, -0.297699, 0.524921
0.792206, -0.838490, -0.274086, 0.546284
0.792737, -0.819855, -0.279655, 0.536919
0.793205, -0.803070, -0.273228, 0.518551
0.793723, -0.772076, -0.275421, 0.509014
0.794237, -0.764885, -0.281448, 0.494823
0.794708, -0.763340, -0.291061, 0.489521
0.795249, -0.774994, -0.266342, 0.503483
0.795759, -0.771408, -0.223732, 0.503674
0.796248, -0.767307, -0.191326, 0.476704
0.796746, -0.770435, -0.166454, 0.466251
0.797249, -0.770569, -0.147934, 0.455379
0.797753, -0.764389, -0.135841, 0.446777
0.798257, -0.770130, -0.113907, 0.462265
0.798745, -0.768661, -0.091381, 0.457401
0.799231, -0.766659, -0.068741, 0.432644
0.799717, -0.766201, -0.040874, 0.430679
0.800245, -0.770741, -0.011692, 0.435638
0.800821, -0.769558, 0.010281, 0.410233
0.801323, -0.770702, 0.034676, 0.402679
0.802228, -0.765591, 0.044937, 0.406971
0.802730, -0.787563, 0.057278, 0.398693
0.803315, -0.856018, 0.054150, 0.402393
0.803871, -0.859604, 0.150414, 0.411072
0.804317, -0.819817, 0.191879, 0.411243
0.804840, -0.830517, 0.195217, 0.418644
0.805308, -0.830612, 0.082970, 0.416355
0.805862, -0.825748, 0.039520, 0.397511
0.806275, -0.812473, 0.041981, 0.427513
0.806781, -0.787544, 0.044670, 0.446415
0.807294, -0.782700, 0.020123, 0.433159
0.807798, -0.784359, -0.019875, 0.451145
0.808278, -0.786324, -0.045700, 0.422916
0.808744, -0.775070, -0.051937, 0.422039
0.809234, -0.778580, -0.055351, 0.454636
0.809787, -0.783024, -0.082512, 0.480118
0.810258, -0.776119, -0.131855, 0.465412
0.810760, -0.793667, -0.133648, 0.463543
0.811265, -0.797043, -0.150032, 0.482044
0.811752, -0.800705, -0.170975, 0.472775
0.812242, -0.814171, -0.185642, 0.490036
0.812744, -0.835094, -0.189190, 0.514698
0.813237, -0.838127, -0.205708, 0.516911
0.813801, -0.842209, -0.248966, 0.520420
0.814256, -0.858231, -0.262260, 0.528412
0.814745, -0.870171, -0.273132, 0.538559
0.815251, -0.875435, -0.293446, 0.542755
0.815759, -0.875092, -0.303898, 0.549889
0.816257, -0.863285, -0.327950, 0.531750
0.816765, -0.853004, -0.345383, 0.543194
0.817264, -0.837326, -0.375042, 0.568275
0.817768, -0.822697, -0.415173, 0.568428
0.818258, -0.813389, -0.455856, 0.565300
0.818760, -0.807629, -0.492058, 0.584831
0.819247, -0.778942, -0.544891, 0.600014
0.819759, -0.722103, -0.582924, 0.581169
0.820285, -0.718727, -0.574112, 0.560226
0.820738, -0.757294, -0.573711, 0.569286
0.821788, -0.837307, -0.622120, 0.602417
0.822263, -0.801430, -0.664673, 0.618572
0.822772, -0.714359, -0.778656, 0.623951
0.823278, -0.675831, -0.881405, 0.610542
0.823739, -0.717812, -0.784912, 0.607777
0.824281, -0.781002, -0.579491, 0.625134
0.824744, -0.815544, -0.396137, 0.628090
0.825267, -0.848808, -0.307064, 0.599747
0.825791, -0.892582, -0.270061, 0.566216
0.826271, -0.915451, -0.280151, 0.573654
0.826777, -0.933266, -0.256996, 0.618000
0.827263, -0.940189, -0.190773, 0.628624
0.827752, -0.896034, -0.176048, 0.614605
0.828790, -0.862331, -0.309391, 0.596828
0.829248, -0.885639, -0.295353, 0.609703
0.829752, -0.882015, -0.319710, 0.625267
0.830271, -0.850697, -0.203533, 0.642052
0.830774, -0.793877, -0.164604, 0.583000
0.831278, -0.771561, -0.114479, 0.534801
0.831758, -0.796452, -0.141068, 0.505066
0.832262, -0.815487, -0.169582, 0.528259
0.832790, -0.831051, -0.200577, 0.571213
0.833268, -0.803795, -0.218983, 0.616989
0.833755, -0.802193, -0.130749, 0.614758
0.834272, -0.765362, -0.056877, 0.575314
0.834778, -0.731010, -0.093269, 0.525780
0.835264, -0.695572, -0.211792, 0.503521
0.835847, -0.681667, -0.288010, 0.522499
0.836287, -0.711422, -0.281601, 0.570564
0.836842, -0.752239, -0.255032, 0.593052
0.837309, -0.817051, -0.219345, 0.562286
0.837849, -0.822124, -0.191631, 0.544605
0.838257, -0.783081, -0.190258, 0.495396
0.838804, -0.779037, -0.172558, 0.432301
0.839264, -0.814991, -0.132389, 0.414677
0.839872, -0.835438, -0.065670, 0.443058
0.840290, -0.798225, -0.041637, 0.457878
0.840806, -0.740089, -0.100327, 0.469570
0.841265, -0.721893, -0.224743, 0.452518
0.841811, -0.755806, -0.297642, 0.439625
0.842311, -0.776253, -0.288067, 0.470886
0.842804, -0.764408, -0.222454, 0.425758
0.843264, -0.749454, -0.141144, 0.401821
0.843827, -0.738335, -0.260067, 0.404968
0.844303, -0.760136, -0.426331, 0.444717
