time, x, y, z 
0.270298, -0.970078, 0.034218, 0.728512
0.270801, -0.852795, 0.153103, 0.624199
0.271292, -0.713253, 0.121765, 0.646133
0.271793, -0.595932, -0.061283, 0.678539
0.272297, -0.574474, -0.209198, 0.590267
0.272812, -0.709305, -0.295029, 0.636044
0.273289, -0.829716, -0.237026, 0.751686
0.273792, -0.806408, -0.203953, 0.714264
0.274319, -0.821819, -0.063229, 0.700874
0.274786, -0.903435, -0.075645, 0.580788
0.275289, -0.908928, -0.171757, 0.758266
0.275798, -0.828152, -0.261555, 0.644684
0.276341, -0.802269, -0.179977, 0.694160
0.276793, -0.799122, -0.065289, 0.585518
0.277302, -0.768890, 0.016193, 0.608025
0.277808, -0.712318, 0.118942, 0.616627
0.278318, -0.702267, 0.163593, 0.563946
0.278833, -0.743961, 0.109653, 0.536289
0.279304, -0.749474, -0.044422, 0.577431
0.279808, -0.691051, -0.212994, 0.647087
0.280326, -0.696850, -0.185356, 0.589447
0.280830, -0.752182, -0.048599, 0.660858
0.281318, -0.809116, 0.104561, 0.575504
0.281836, -0.793819, 0.136414, 0.622520
0.282309, -0.727348, 0.148830, 0.526199
0.282807, -0.679798, 0.091724, 0.528564
0.283321, -0.649300, -0.041790, 0.580769
0.283846, -0.673389, -0.020351, 0.593243
0.284321, -0.658798, -0.184536, 0.644531
0.284844, -0.642929, -0.211430, 0.663929
0.285303, -0.567856, -0.207443, 0.603943
0.285803, -0.528793, 0.069160, 0.714397
0.286340, -0.624218, 0.285702, 0.463905
0.286813, -0.840206, 0.272980, 0.584011
0.287336, -0.998173, -0.043564, 0.608635
0.287820, -0.983925, -0.446434, 0.668125
0.288310, -0.895653, -0.456104, 0.668926
0.288817, -0.743504, -0.007210, 0.692501
0.289318, -0.567799, 0.273438, 0.504971
0.289807, -0.634022, 0.302429, 0.510311
0.290340, -0.722599, 0.121746, 0.557690
0.290846, -0.725079, 0.004883, 0.517254
0.291306, -0.655174, -0.068741, 0.632057
0.291821, -0.627518, -0.050049, 0.546360
0.292340, -0.653648, -0.046158, 0.591965
0.292810, -0.790539, 0.038071, 0.591812
0.293325, -0.923805, -0.032616, 0.639362
0.293823, -1.020908, 0.000000, 0.668144
0.294336, -0.988865, -0.091343, 0.586948
0.294839, -0.853519, -0.094776, 0.604992
0.295351, -0.592995, -0.048790, 0.578289
0.295810, -0.403976, 0.075703, 0.478859
0.296339, -0.400906, 0.274296, 0.501156
0.296858, -0.696449, 0.222931, 0.471745
0.297317, -0.997829, -0.054607, 0.584621
0.297825, -1.008949, -0.442352, 0.692978
0.298341, -0.776329, -0.371304, 0.685844
0.298858, -0.597248, 0.053844, 0.611038
0.299337, -0.646515, 0.561752, 0.504780
0.299849, -0.830212, 0.598011, 0.273266
0.300365, -1.031971, 0.155697, 0.371056
0.300828, -0.921135, -0.526390, 0.540180
0.301362, -0.762711, -0.700302, 0.697365
0.301865, -0.652504, -0.246849, 0.591507
0.302355, -0.523586, 0.382156, 0.609188
0.302857, -0.492668, 0.699005, 0.279522
0.303422, -0.742226, 0.506268, 0.337944
0.303915, -0.899734, 0.038166, 0.411739
0.304414, -0.846348, -0.328007, 0.542736
0.304916, -0.809727, -0.209980, 0.570679
0.305405, -0.719585, 0.195980, 0.755539
0.305885, -0.671215, 0.260696, 0.412693
0.306444, -0.804939, 0.020428, 0.441437
0.306950, -0.816422, -0.091438, 0.641155
0.307453, -0.866184, -0.014057, 0.506287
0.308227, -1.090527, 0.211258, 0.601768
0.308786, -1.197662, 0.262184, 0.620327
0.309010, -1.020927, -0.193672, 0.395622
0.309503, -0.838509, -0.505352, 0.812035
0.309962, -0.700417, -0.464458, 0.609398
0.310520, -0.814381, -0.090427, 0.599308
0.310982, -0.952187, 0.325470, 0.466270
0.311517, -0.938892, 0.415173, 0.435753
0.311950, -0.799732, 0.368919, 0.427418
0.312391, -0.717754, 0.128956, 0.414772
0.312917, -0.740967, -0.115376, 0.540504
0.313385, -0.676556, -0.162563, 0.525818
0.313886, -0.569878, -0.145416, 0.501919
0.314394, -0.528927, 0.135593, 0.615730
0.314846, -0.553322, 0.238628, 0.510292
0.315364, -0.731010, 0.206757, 0.528336
0.315867, -1.035938, -0.005360, 0.534420
0.316355, -1.105366, -0.463238, 0.542030
0.316838, -0.957184, -0.425491, 0.754623
0.317369, -0.792408, -0.229473, 0.600605
0.317876, -0.807076, 0.093594, 0.566635
0.318350, -0.777092, 0.190849, 0.541115
0.318874, -0.752869, 0.174179, 0.351295
0.319348, -0.721283, 0.178013, 0.505867
0.319877, -0.611935, 0.098915, 0.435867
0.320351, -0.621033, -0.048847, 0.449619
0.320845, -0.740757, -0.185032, 0.535507
0.321347, -0.845375, -0.154381, 0.553970
0.321881, -1.024055, -0.080967, 0.543652
0.322359, -1.339283, 0.001183, 0.621452
0.323348, -1.103458, -0.137291, 0.480156
0.323854, -0.735683, 0.027771, 0.411873
0.324356, -0.455112, 0.185375, 0.406513
0.324874, -0.455055, 0.223675, 0.399303
0.325363, -0.549870, 0.125160, 0.430527
0.325896, -0.589790, 0.032635, 0.426197
0.326356, -0.585384, 0.019341, 0.464287
0.326885, -0.681267, 0.116463, 0.518188
0.327385, -0.882397, 0.218163, 0.470791
0.327868, -1.036491, 0.179615, 0.457153
0.328406, -1.022511, 0.050640, 0.479145
0.328864, -0.886688, -0.124493, 0.558872
0.329394, -0.776749, -0.119686, 0.484734
0.329867, -0.671902, -0.086842, 0.537968
0.330378, -0.696411, 0.064526, 0.490170
0.330859, -0.730495, -0.036335, 0.497608
0.331402, -0.676060, -0.177917, 0.563564
0.331888, -0.549850, -0.249844, 0.464611
0.332415, -0.513039, -0.059299, 0.528526
0.332906, -0.534859, 0.035954, 0.448227
0.333411, -0.649872, -0.052452, 0.523148
0.334407, -0.751553, -0.171471, 0.551205
0.334906, -0.820827, -0.063038, 0.430412
0.335409, -0.970078, 0.009251, 0.554295
0.335912, -1.146240, 0.009060, 0.406952
0.337366, -0.914097, -0.231876, 0.510120
0.337884, -0.732288, -0.048027, 0.496311
0.338421, -0.630264, 0.088654, 0.369129
0.338890, -0.705585, 0.158615, 0.407829
0.339394, -0.720787, 0.063992, 0.419731
0.339896, -0.643921, -0.070267, 0.412483
0.340422, -0.586452, -0.092144, 0.497990
0.340919, -0.574245, -0.039730, 0.489502
0.341384, -0.626926, -0.021515, 0.447655
0.341877, -0.732689, -0.047760, 0.566883
0.342369, -0.825233, -0.034771, 0.533142
0.342871, -0.864372, -0.058174, 0.526695
0.343416, -0.815487, -0.020809, 0.494442
0.343914, -0.778580, -0.028400, 0.434818
0.344415, -0.823727, -0.008621, 0.532780
0.344881, -0.936489, -0.098896, 0.525951
0.345407, -0.994740, -0.213470, 0.549164
0.345896, -0.893669, -0.174503, 0.475941
0.346399, -0.693703, -0.064697, 0.401382
0.346904, -0.486450, 0.043926, 0.460892
0.347414, -0.489120, 0.019035, 0.460358
0.347914, -0.603142, -0.070744, 0.469074
0.348398, -0.863495, -0.059166, 0.457363
0.348882, -1.142311, -0.027142, 0.433712
0.349399, -1.250706, 0.058517, 0.473347
0.349911, -1.035404, 0.093880, 0.464706
0.350381, -0.670090, 0.072918, 0.385723
0.351017, -0.510883, 0.004749, 0.498695
0.351510, -0.579548, -0.044880, 0.452366
0.351987, -0.646629, -0.040455, 0.497818
0.352482, -0.631142, 0.008717, 0.436573
0.352978, -0.505276, 0.028553, 0.421276
0.353440, -0.396690, 0.033741, 0.457916
0.353969, -0.491943, -0.051308, 0.455608
0.354426, -0.766430, -0.014668, 0.513096
0.354949, -1.086540, -0.013103, 0.522270
0.355463, -1.374874, 0.132256, 0.474224
0.355920, -1.365185, 0.216618, 0.459900
0.356446, -1.044254, 0.182037, 0.493946
0.356906, -0.707455, 0.064354, 0.457420
0.357423, -0.561256, -0.141201, 0.552273
0.357930, -0.614128, -0.208015, 0.556297
0.358474, -0.660553, -0.327282, 0.549850
0.358956, -0.762482, -0.219135, 0.608597
0.359427, -0.837460, -0.100803, 0.467396
0.359930, -0.806618, -0.018940, 0.526543
0.360419, -0.778351, -0.116444, 0.476513
0.360904, -0.780430, -0.201721, 0.534992
0.361457, -0.975914, -0.210800, 0.502262
0.361901, -1.081333, -0.147457, 0.513439
0.362415, -1.060562, -0.009689, 0.485287
0.362933, -0.872746, 0.093060, 0.434380
0.363408, -0.727310, 0.055523, 0.419922
0.363927, -0.721340, -0.053349, 0.422688
0.364400, -0.644989, -0.145607, 0.503559
0.364903, -0.509968, -0.178661, 0.474014
0.365406, -0.583267, -0.180149, 0.535812
0.365911, -0.860271, -0.114594, 0.560532
0.366541, -1.138840, -0.029163, 0.427208
0.366908, -1.220608, 0.058174, 0.411301
0.367540, -0.971489, 0.107727, 0.397053
0.367989, -0.630035, 0.094662, 0.509377
0.368439, -0.433197, 0.083961, 0.416546
0.368910, -0.526237, 0.097980, 0.468140
0.369443, -0.665932, 0.072632, 0.442982
0.369913, -0.841846, 0.087318, 0.490265
0.370445, -0.992966, 0.089855, 0.457802
0.370928, -0.872784, 0.099869, 0.489635
0.371424, -0.705204, 0.075417, 0.421696
0.371919, -0.655727, 0.069637, 0.474319
0.372419, -0.749454, 0.073071, 0.566311
0.372948, -1.010361, -0.056610, 0.423088
0.373413, -1.339417, -0.016937, 0.544796
0.374035, -1.281166, 0.121117, 0.370712
0.374459, -0.871296, 0.229664, 0.468578
0.374955, -0.611267, 0.158901, 0.464058
0.375424, -0.667877, -0.026093, 0.478630
0.376447, -0.989609, -0.124702, 0.422516
0.376913, -1.145439, 0.015736, 0.525150
0.377436, -1.144161, 0.147114, 0.419159
0.377924, -0.903149, 0.022430, 0.335941
0.378431, -0.777359, -0.070972, 0.380688
0.378932, -0.679855, -0.089283, 0.468464
0.379425, -0.587101, -0.039768, 0.442276
0.379929, -0.757637, -0.070057, 0.385723
0.380431, -1.050549, -0.007858, 0.389709
0.380941, -1.195450, 0.095749, 0.343266
0.381437, -1.142101, 0.190239, 0.329227
0.381939, -0.938644, 0.134335, 0.322647
0.382469, -0.730400, 0.045357, 0.413036
0.383458, -0.817509, 0.071487, 0.410194
0.383937, -1.022606, 0.138226, 0.353127
0.384452, -0.930920, 0.126457, 0.337906
0.384956, -0.660095, 0.039806, 0.369320
0.385438, -0.431309, -0.018272, 0.375595
0.385976, -0.401669, -0.059834, 0.400124
0.386430, -0.669537, -0.014076, 0.369816
0.386941, -1.133308, 0.123711, 0.375671
0.387438, -1.407337, 0.216637, 0.323257
0.387941, -1.499329, 0.180264, 0.370789
0.388466, -1.283398, 0.129833, 0.385590
0.388964, -1.052361, 0.086842, 0.394249
0.389468, -1.117268, 0.085373, 0.379906
0.389971, -1.193504, 0.120373, 0.393505
0.390480, -1.071892, 0.077305, 0.379105
0.390979, -0.860729, -0.003700, 0.369244
0.391473, -0.717564, -0.087395, 0.380936
0.391972, -0.721455, -0.004272, 0.382042
0.392475, -0.728092, 0.049667, 0.281219
0.392933, -0.718365, 0.022964, 0.355759
0.393477, -0.788479, -0.013618, 0.366039
0.393975, -0.886669, 0.012074, 0.338421
0.394474, -1.003551, 0.032978, 0.301418
0.394979, -0.972996, 0.105476, 0.327415
0.395482, -0.850201, 0.149784, 0.256653
0.396075, -0.852528, 0.144119, 0.278320
0.397438, -0.926762, 0.087872, 0.323753
0.397955, -0.966721, 0.105114, 0.314350
0.398540, -0.866032, 0.094147, 0.330849
0.398948, -0.786133, 0.046196, 0.297718
0.399443, -0.822124, -0.006714, 0.301151
0.399942, -0.953655, -0.010033, 0.348186
0.400522, -1.053352, 0.020027, 0.368252
0.401071, -1.012192, 0.059242, 0.365734
0.401565, -1.008663, 0.028477, 0.330925
0.402047, -0.986404, 0.063591, 0.348053
0.402571, -0.924587, 0.033760, 0.291786
0.403009, -0.974274, 0.034904, 0.327816
0.403553, -1.013088, 0.066853, 0.365715
0.404044, -0.964451, 0.096207, 0.336723
0.404455, -0.905838, 0.040436, 0.371799
0.404993, -0.918655, -0.034847, 0.381851
0.405526, -1.009045, -0.070763, 0.352325
0.405996, -1.045647, -0.012531, 0.316296
0.406488, -0.933228, 0.048542, 0.309772
0.406974, -0.879650, 0.026646, 0.313301
0.407485, -0.923920, -0.013924, 0.315075
0.408021, -0.956192, -0.015793, 0.284939
0.408462, -0.936680, 0.001278, 0.274506
0.408982, -0.934277, 0.013046, 0.330925
0.409499, -0.950737, -0.033054, 0.308628
0.410000, -0.964298, -0.021286, 0.278511
0.410458, -0.933743, 0.007725, 0.238171
0.410960, -0.943356, -0.016174, 0.271435
0.411466, -0.968304, -0.050259, 0.326672
0.411985, -0.919666, -0.097885, 0.283413
0.412461, -0.872478, -0.114021, 0.284615
0.412994, -0.842171, -0.106487, 0.314407
0.413484, -0.825958, -0.096569, 0.305576
0.413973, -0.833454, -0.079384, 0.289993
0.414500, -0.862446, -0.085983, 0.274162
0.414979, -0.897026, -0.083981, 0.279865
0.415502, -0.901756, -0.019779, 0.307140
0.415963, -0.913353, 0.006618, 0.288620
0.416489, -0.911522, 0.023346, 0.341034
0.416993, -0.867481, -0.016251, 0.293999
0.417498, -0.847206, -0.042076, 0.299568
0.418003, -0.851173, -0.042019, 0.314713
0.418504, -0.861130, -0.032578, 0.297031
0.419008, -0.855274, 0.011616, 0.296803
0.419511, -0.856972, 0.024090, 0.280647
0.420016, -0.888863, 0.014362, 0.305653
0.420504, -0.934277, 0.012627, 0.304623
0.420993, -1.006317, -0.007935, 0.274696
0.421482, -1.083736, 0.021420, 0.305157
0.421971, -1.131058, 0.042076, 0.299091
0.422474, -1.130791, 0.053596, 0.310974
0.422989, -1.101418, 0.016193, 0.341682
0.423482, -1.042728, -0.030441, 0.330067
0.424016, -0.967312, -0.053082, 0.344105
0.424480, -0.903778, -0.077648, 0.329742
0.425009, -0.859394, -0.133915, 0.331078
0.425488, -0.845165, -0.171452, 0.327320
0.425977, -0.835114, -0.206432, 0.305901
0.426506, -0.840225, -0.197315, 0.319023
0.427021, -0.849495, -0.177860, 0.304337
0.427480, -0.857830, -0.169125, 0.292625
0.427991, -0.858784, -0.143757, 0.295486
0.428511, -0.852947, -0.138302, 0.289421
0.429011, -0.848751, -0.133934, 0.294170
0.429521, -0.854206, -0.128174, 0.295372
0.429991, -0.856304, -0.112457, 0.290375
0.430509, -0.856094, -0.100536, 0.306549
0.430997, -0.860748, -0.086269, 0.307941
0.431533, -0.859489, -0.072861, 0.327225
0.431991, -0.868187, -0.062752, 0.326176
0.432554, -0.877151, -0.046749, 0.328941
0.432996, -0.885124, -0.026340, 0.348892
0.434015, -0.878773, 0.008049, 0.351982
0.434505, -0.877647, 0.023708, 0.349331
0.435542, -0.874672, 0.062809, 0.363655
0.436032, -0.877476, 0.073204, 0.360203
0.436520, -0.883389, 0.073814, 0.366898
0.437009, -0.892620, 0.079174, 0.361729
0.437513, -0.899353, 0.083714, 0.372639
0.438017, -0.894394, 0.094185, 0.367832
0.438520, -0.890121, 0.103951, 0.370560
0.439024, -0.874119, 0.104408, 0.374088
0.439527, -0.872059, 0.102024, 0.381470
0.440030, -0.881653, 0.097466, 0.383358
0.440519, -0.881081, 0.107861, 0.376091
0.441512, -0.867310, 0.128784, 0.376892
0.442019, -0.858898, 0.122147, 0.373745
0.442639, -0.855446, 0.124493, 0.377197
0.443095, -0.855999, 0.113201, 0.368271
0.443604, -0.863876, 0.102234, 0.369358
0.444018, -0.908337, 0.093250, 0.367107
0.444520, -0.953598, 0.102749, 0.374107
0.445088, -0.959282, 0.116596, 0.382385
0.445621, -0.930901, 0.127831, 0.382919
0.446077, -0.890522, 0.120201, 0.365067
0.446580, -0.865021, 0.111542, 0.363483
0.447083, -0.883865, 0.078621, 0.366249
0.447585, -0.915146, 0.065041, 0.377254
0.448090, -0.952053, 0.059357, 0.383129
0.448589, -0.965538, 0.089073, 0.407257
0.449083, -0.952530, 0.120831, 0.395203
0.449587, -0.942631, 0.115871, 0.420856
0.450090, -0.922394, 0.072823, 0.389214
0.450582, -0.887203, 0.048428, 0.426006
0.451085, -0.872726, 0.029907, 0.433197
0.451542, -0.849228, 0.008202, 0.428715
0.452046, -0.861530, -0.000629, 0.444412
0.452564, -0.876465, -0.003490, 0.419312
0.453542, -0.896225, 0.039120, 0.454636
0.454045, -0.884190, 0.045414, 0.471210
0.454550, -0.880146, 0.044231, 0.467796
0.455054, -0.856018, 0.039120, 0.473003
0.455557, -0.823936, 0.037670, 0.490150
0.456061, -0.825443, 0.035439, 0.457706
0.456550, -0.850029, 0.033646, 0.482845
0.457053, -0.854740, 0.063133, 0.451946
0.458028, -0.927010, 0.106735, 0.457439
0.458527, -0.949306, 0.113010, 0.481682
0.459019, -0.934410, 0.116329, 0.466881
0.459559, -0.917168, 0.103397, 0.487099
0.460052, -0.890884, 0.099926, 0.433807
0.460560, -0.873070, 0.072346, 0.491638
0.461064, -0.853500, 0.062065, 0.429268
0.461524, -0.816536, 0.064087, 0.467014
0.462041, -0.808086, 0.050735, 0.429783
0.462549, -0.840435, 0.033741, 0.468044
0.463049, -0.841045, 0.012150, 0.458584
0.463526, -0.816078, -0.023537, 0.435333
0.464055, -0.809002, -0.030136, 0.484295
0.464520, -0.811043, -0.016136, 0.474110
0.465030, -0.858498, 0.017185, 0.506248
0.465548, -0.897617, -0.001583, 0.426521
0.466041, -0.915127, -0.030632, 0.536289
0.467528, -0.791283, -0.033855, 0.506535
0.468060, -0.816078, -0.043163, 0.505161
0.468535, -0.829926, -0.094128, 0.511322
0.469067, -0.828476, -0.115166, 0.508137
0.469528, -0.840187, -0.109825, 0.502148
0.470052, -0.895233, -0.050030, 0.491085
0.470563, -0.918865, 0.014801, 0.468578
0.471083, -0.869751, 0.016899, 0.479240
0.471543, -0.788651, 0.006218, 0.483055
0.472065, -0.765915, 0.001907, 0.442257
0.472624, -0.833931, 0.001698, 0.446568
0.473068, -0.897484, -0.019073, 0.509758
0.473541, -0.885639, -0.027637, 0.494671
0.474060, -0.810699, 0.011082, 0.510082
0.474542, -0.768070, -0.011826, 0.507450
0.475054, -0.749912, -0.064125, 0.457687
0.475581, -0.765305, -0.094090, 0.486202
0.476042, -0.811710, -0.106010, 0.422192
0.476560, -0.879593, -0.084000, 0.525131
0.477052, -0.915661, -0.055370, 0.508022
0.477564, -0.909939, 0.003166, 0.515957
0.478061, -0.898323, 0.024261, 0.466976
0.478566, -0.889339, 0.069180, 0.453491
0.479574, -0.845833, 0.054779, 0.470924
0.480076, -0.809879, 0.005760, 0.501461
0.480580, -0.767612, 0.000572, 0.486755
0.481083, -0.711365, 0.018463, 0.498238
0.481572, -0.690613, -0.014915, 0.430679
0.482075, -0.740776, -0.064201, 0.526390
0.482612, -0.802383, -0.060444, 0.524044
0.483054, -0.826359, -0.008755, 0.546989
0.483556, -0.831013, 0.044441, 0.582237
0.484062, -0.804272, 0.057182, 0.566063
0.484585, -0.758743, 0.037441, 0.593948
0.485057, -0.696144, 0.030251, 0.552216
0.485587, -0.655937, 0.024071, 0.574913
0.486071, -0.668755, 0.019379, 0.565701
0.486584, -0.756454, -0.016575, 0.579224
0.487103, -0.857353, -0.027428, 0.587692
0.487566, -0.878143, -0.008068, 0.589886
0.488108, -0.837994, 0.043774, 0.585232
0.488560, -0.787354, 0.088520, 0.601788
0.489098, -0.779533, 0.063934, 0.569229
0.489590, -0.785122, 0.020313, 0.573616
0.490095, -0.804577, -0.018196, 0.575752
0.490557, -0.812569, -0.051441, 0.559845
0.491089, -0.822105, -0.062504, 0.606022
0.491578, -0.823002, -0.076714, 0.527821
0.492077, -0.821724, -0.070705, 0.555096
0.492573, -0.837269, -0.050926, 0.527592
0.493180, -0.828571, -0.040531, 0.508461
0.493669, -0.813026, -0.005436, 0.488777
0.494169, -0.782108, -0.026093, 0.410194
0.494683, -0.781384, -0.060387, 0.469856
0.495135, -0.778713, -0.083885, 0.503368
0.495675, -0.798492, -0.045280, 0.527515
0.496196, -0.814095, 0.019703, 0.502338
0.496642, -0.810223, 0.056915, 0.530071
0.497148, -0.792503, 0.058975, 0.503101
0.497691, -0.761318, 0.032501, 0.560932
0.498107, -0.731850, -0.000534, 0.546322
0.498565, -0.724239, -0.017090, 0.589657
0.499107, -0.714169, -0.020962, 0.594044
0.499571, -0.714798, -0.019722, 0.635700
0.500092, -0.731926, -0.003510, 0.628605
0.500566, -0.735683, 0.018806, 0.655670
0.501098, -0.748615, 0.041256, 0.640087
0.501614, -0.767765, 0.044098, 0.658321
0.502077, -0.795288, 0.035152, 0.681725
0.502600, -0.808506, 0.032196, 0.639763
0.503105, -0.807304, 0.039577, 0.643024
0.503572, -0.812378, 0.035706, 0.637417
0.504106, -0.839081, 0.026646, 0.613060
0.504610, -0.873718, 0.049610, 0.612698
0.505115, -0.883007, 0.055294, 0.533218
0.505618, -0.882988, 0.057716, 0.577908
0.506121, -0.878105, 0.034409, 0.569611
0.507099, -0.818558, 0.056896, 0.516109
0.507603, -0.788727, 0.055962, 0.498791
0.508106, -0.773087, 0.029812, 0.521889
0.508612, -0.748882, -0.011501, 0.522156
0.509117, -0.736275, -0.042534, 0.526257
0.509606, -0.733433, -0.051117, 0.515041
0.510086, -0.738735, -0.046597, 0.553131
0.510631, -0.745754, -0.025978, 0.522041
0.511112, -0.755520, -0.004196, 0.538349
0.511604, -0.764618, 0.003376, 0.525608
0.512096, -0.795803, -0.004292, 0.572796
0.512610, -0.822163, 0.003414, 0.594463
0.513128, -0.829601, 0.010643, 0.601501
0.513617, -0.824509, 0.028324, 0.596409
0.514121, -0.816345, 0.032864, 0.594215
0.514625, -0.811653, 0.031605, 0.597820
0.515128, -0.812531, 0.022335, 0.575848
0.515621, -0.809784, 0.020866, 0.584469
0.516115, -0.801926, 0.029316, 0.577183
0.516615, -0.793018, 0.023270, 0.583706
0.517115, -0.789814, 0.023861, 0.575657
0.517585, -0.781860, 0.027008, 0.565319
0.518131, -0.787239, 0.029469, 0.559750
0.519138, -0.795422, 0.035210, 0.556927
0.519606, -0.791569, 0.028343, 0.541077
0.520121, -0.785675, 0.018139, 0.563183
0.520593, -0.778198, 0.007687, 0.562172
0.521116, -0.773277, -0.002441, 0.576744
0.522094, -0.783672, -0.007954, 0.570202
0.522617, -0.792656, -0.017300, 0.578156
0.523107, -0.799465, -0.020618, 0.577049
0.523632, -0.810547, -0.028858, 0.572815
0.524146, -0.818882, -0.032406, 0.582790
0.524622, -0.812683, -0.031033, 0.565243
0.525113, -0.810280, -0.027084, 0.569973
0.525602, -0.798740, -0.035381, 0.555553
0.526127, -0.804691, -0.049038, 0.570641
0.527134, -0.826969, -0.060349, 0.566540
0.527600, -0.840263, -0.056915, 0.564575
0.528137, -0.842819, -0.053921, 0.563374
0.528639, -0.837955, -0.049286, 0.548172
0.529128, -0.824337, -0.052567, 0.546360
0.529635, -0.811787, -0.061855, 0.547352
0.530111, -0.806217, -0.063305, 0.555477
0.530638, -0.800800, -0.063267, 0.549812
0.531127, -0.808163, -0.056133, 0.549927
0.531642, -0.811768, -0.045128, 0.532646
0.532135, -0.814819, -0.037193, 0.537968
0.532659, -0.810852, -0.033932, 0.532417
0.533114, -0.809879, -0.032043, 0.528698
0.533662, -0.811462, -0.027142, 0.529232
0.534106, -0.806923, -0.024910, 0.521240
0.534610, -0.819626, -0.016422, 0.520916
0.535158, -0.819206, -0.017319, 0.514641
0.535646, -0.819855, -0.012341, 0.509434
0.536123, -0.817432, -0.005550, 0.503922
0.536649, -0.819836, -0.002060, 0.508347
0.537127, -0.816555, 0.006199, 0.496140
0.537631, -0.818272, 0.009995, 0.493736
0.538120, -0.818958, 0.005131, 0.494099
0.538624, -0.826092, 0.006390, 0.498981
0.539114, -0.821838, 0.007534, 0.486622
0.539619, -0.810204, 0.003719, 0.488548
0.540120, -0.801258, 0.003014, 0.479717
0.540687, -0.798645, -0.001621, 0.491447
0.541192, -0.810585, 0.001793, 0.491028
0.541682, -0.815716, 0.003738, 0.481186
0.542257, -0.815353, -0.005493, 0.470772
0.542725, -0.816326, -0.007858, 0.472317
0.543212, -0.817394, -0.014400, 0.475197
0.543699, -0.816917, -0.019169, 0.469761
0.544444, -0.815334, -0.023651, 0.462341
0.544864, -0.807114, -0.029831, 0.456982
0.545277, -0.807934, -0.032978, 0.461636
0.545829, -0.805855, -0.036278, 0.453472
0.546166, -0.801163, -0.032787, 0.451279
0.546705, -0.796013, -0.036526, 0.451736
0.547220, -0.797749, -0.041542, 0.456848
0.547782, -0.799599, -0.042305, 0.456734
0.548151, -0.804443, -0.037766, 0.456848
0.548671, -0.802002, -0.042076, 0.457840
0.549180, -0.803909, -0.040035, 0.467014
0.549673, -0.807934, -0.038776, 0.462780
0.550152, -0.804214, -0.039940, 0.469608
0.550656, -0.806065, -0.046539, 0.466728
0.551143, -0.808239, -0.045052, 0.466938
0.551662, -0.812492, -0.039825, 0.468349
0.552142, -0.816479, -0.043964, 0.473709
0.552629, -0.806675, -0.044289, 0.470638
0.553150, -0.809002, -0.043125, 0.464840
0.553631, -0.807266, -0.041561, 0.464611
0.554151, -0.808773, -0.045052, 0.465279
0.554654, -0.805893, -0.044231, 0.469246
0.555149, -0.811367, -0.043087, 0.469208
0.555643, -0.814457, -0.044899, 0.468750
0.556653, -0.812664, -0.040703, 0.469856
0.557158, -0.818863, -0.039158, 0.466957
0.558176, -0.815887, -0.031433, 0.460072
0.558664, -0.818138, -0.030804, 0.465145
0.559142, -0.822182, -0.029202, 0.463028
0.559659, -0.824032, -0.021687, 0.459194
0.560171, -0.822525, -0.021152, 0.456791
0.560685, -0.826664, -0.017090, 0.460720
0.561144, -0.825939, -0.014973, 0.458832
0.561663, -0.827999, -0.015697, 0.459404
0.562141, -0.826073, -0.015087, 0.457287
0.562684, -0.831871, -0.016003, 0.454178
0.563145, -0.828991, -0.016365, 0.457058
0.563666, -0.835991, -0.017452, 0.460663
0.564166, -0.834370, -0.013371, 0.457249
0.564671, -0.830498, -0.008163, 0.455894
0.565173, -0.834599, -0.010014, 0.456123
0.565677, -0.839195, -0.005436, 0.461178
0.566181, -0.845051, -0.003109, 0.457802
0.566693, -0.845013, -0.005722, 0.456467
0.567192, -0.843658, -0.001698, 0.455284
0.567665, -0.838966, -0.007877, 0.456638
0.568170, -0.843658, -0.005817, 0.451756
0.568669, -0.846424, -0.007401, 0.458889
0.569175, -0.843563, -0.003510, 0.454540
0.569649, -0.842266, -0.005398, 0.454369
0.570153, -0.845566, -0.006275, 0.455647
0.570658, -0.848351, -0.002670, 0.452461
0.571163, -0.844231, -0.004501, 0.449505
0.571671, -0.841789, -0.008049, 0.450172
0.572183, -0.844955, -0.009995, 0.450497
0.572655, -0.838757, -0.013351, 0.448399
0.573160, -0.836716, -0.012074, 0.444851
0.573653, -0.837841, -0.011330, 0.443039
0.574685, -0.840969, -0.012188, 0.440598
0.575177, -0.845318, -0.011463, 0.442600
0.575705, -0.841122, -0.015259, 0.449123
0.576170, -0.838623, -0.009136, 0.442581
0.576673, -0.836582, -0.008965, 0.443821
0.577174, -0.840740, -0.013084, 0.443611
0.577671, -0.841084, -0.009060, 0.439491
0.578192, -0.840569, -0.008602, 0.436459
0.578692, -0.839157, -0.007057, 0.436554
0.579176, -0.840816, -0.004005, 0.436192
0.579708, -0.832996, -0.007992, 0.440731
0.580211, -0.836048, -0.007858, 0.436115
0.580714, -0.839252, -0.003719, 0.442314
0.581218, -0.836296, -0.003433, 0.441036
0.582183, -0.838089, 0.002384, 0.435390
0.582714, -0.835972, 0.002995, 0.440292
0.583187, -0.831528, -0.000896, 0.439262
0.583692, -0.833111, -0.001373, 0.440884
0.584180, -0.833206, 0.000973, 0.444355
0.584788, -0.831032, 0.006790, 0.441208
0.585168, -0.828571, 0.005264, 0.442562
0.585692, -0.831394, 0.007954, 0.445194
0.586671, -0.827236, 0.007648, 0.450573
