time, x, y, z 
4.311426, -0.902081, 0.340462, -0.045490
4.312032, -0.900192, 0.342140, -0.049362
4.312452, -0.900955, 0.342789, -0.050449
4.312969, -0.900288, 0.346012, -0.047932
4.313425, -0.902958, 0.345917, -0.046387
4.313929, -0.901814, 0.343018, -0.044689
4.314423, -0.896587, 0.344296, -0.044003
4.314876, -0.895882, 0.342102, -0.043507
4.315401, -0.897274, 0.342274, -0.046997
4.315940, -0.901985, 0.343475, -0.047855
4.316369, -0.903339, 0.345592, -0.043545
4.316871, -0.903625, 0.341415, -0.042572
4.317389, -0.901089, 0.340767, -0.042381
4.317881, -0.901737, 0.338745, -0.042343
4.318349, -0.902138, 0.338230, -0.038795
4.318853, -0.902157, 0.336590, -0.038738
4.319346, -0.904503, 0.338249, -0.042896
4.319857, -0.900459, 0.342789, -0.042343
4.320360, -0.901165, 0.338993, -0.040607
4.320856, -0.901260, 0.337715, -0.040665
4.321330, -0.901299, 0.330238, -0.040970
4.321843, -0.902748, 0.334377, -0.036678
4.322331, -0.898037, 0.336418, -0.039501
4.322807, -0.901775, 0.334816, -0.036030
4.323316, -0.903015, 0.331650, -0.033989
4.323809, -0.900764, 0.335007, -0.034180
4.324327, -0.903873, 0.330982, -0.043259
4.324830, -0.905838, 0.330696, -0.037403
4.325332, -0.901546, 0.330639, -0.034065
4.325828, -0.898972, 0.330944, -0.034409
4.326325, -0.897026, 0.331459, -0.034161
4.326815, -0.899315, 0.328159, -0.034256
4.327317, -0.897312, 0.331402, -0.035267
4.327777, -0.901489, 0.330143, -0.037861
4.328310, -0.898628, 0.328445, -0.031166
4.328755, -0.895424, 0.328197, -0.033016
4.329259, -0.901566, 0.328636, -0.031338
4.329762, -0.901394, 0.331383, -0.030422
4.330286, -0.902443, 0.328655, -0.027142
4.330777, -0.902004, 0.327759, -0.028667
4.331273, -0.899696, 0.325546, -0.030022
4.331769, -0.898590, 0.331326, -0.031509
4.332295, -0.902271, 0.331402, -0.036297
4.332739, -0.899086, 0.335007, -0.036068
4.333248, -0.899467, 0.336170, -0.037861
4.333748, -0.901165, 0.329609, -0.032158
4.334273, -0.903912, 0.322018, -0.031052
4.334770, -0.897408, 0.330372, -0.034351
4.335273, -0.895252, 0.333576, -0.033779
4.335690, -0.900021, 0.325508, -0.035038
4.336185, -0.895786, 0.330391, -0.034599
4.337269, -0.900707, 0.329494, -0.038166
4.337708, -0.899086, 0.332146, -0.037384
4.338179, -0.895195, 0.333652, -0.038261
4.338695, -0.896358, 0.331573, -0.038204
4.339201, -0.900974, 0.325661, -0.038509
4.339704, -0.900707, 0.323601, -0.038147
4.340193, -0.899010, 0.327091, -0.037117
4.340651, -0.896683, 0.328598, -0.034237
4.341142, -0.897427, 0.327473, -0.038090
4.342135, -0.901260, 0.316277, -0.035782
4.342654, -0.901375, 0.314827, -0.033665
4.343155, -0.900688, 0.315533, -0.033321
4.343659, -0.901909, 0.318546, -0.031204
4.344175, -0.902233, 0.312023, -0.028534
4.344636, -0.900021, 0.314541, -0.028934
4.345114, -0.898342, 0.315380, -0.028191
4.345616, -0.900002, 0.312786, -0.025120
4.346592, -0.904808, 0.296288, -0.019932
4.347095, -0.900955, 0.306511, -0.018826
4.347627, -0.900288, 0.304585, -0.014172
4.348078, -0.901699, 0.299072, -0.015640
4.348577, -0.905952, 0.301991, -0.014629
4.349090, -0.903587, 0.313683, -0.016098
4.349605, -0.902386, 0.305328, -0.013599
4.350075, -0.906925, 0.301685, -0.009785
4.350583, -0.907040, 0.300922, -0.007763
4.351088, -0.903473, 0.299053, -0.007896
4.351556, -0.904636, 0.302773, -0.005722
4.352058, -0.903778, 0.298862, -0.004616
4.352535, -0.903435, 0.306416, -0.006771
4.353043, -0.905056, 0.302048, -0.003815
4.353555, -0.904045, 0.312290, -0.002155
4.354042, -0.902863, 0.315704, -0.000877
4.354554, -0.906773, 0.311546, -0.000420
4.355052, -0.904903, 0.316982, 0.007935
4.355556, -0.902023, 0.325909, 0.014877
4.356017, -0.899563, 0.326138, 0.016880
4.356532, -0.898609, 0.333767, 0.025406
4.357006, -0.897388, 0.353680, 0.044594
4.357510, -0.894508, 0.363770, 0.058384
4.358007, -0.894585, 0.360088, 0.066814
4.358977, -0.901527, 0.370750, 0.095291
4.359508, -0.906048, 0.363407, 0.106850
4.359999, -0.906830, 0.353317, 0.110149
4.360487, -0.901299, 0.356026, 0.112820
4.360961, -0.898132, 0.353260, 0.117855
4.361466, -0.893211, 0.357189, 0.133190
4.361990, -0.904236, 0.354500, 0.133686
4.362443, -0.907516, 0.332069, 0.115166
4.362976, -0.910149, 0.320282, 0.098934
4.363450, -0.909023, 0.304947, 0.084019
4.363944, -0.915623, 0.298920, 0.076046
4.364423, -0.927925, 0.306702, 0.069275
4.364934, -0.945034, 0.314007, 0.058632
4.365453, -0.974426, 0.316906, 0.032082
4.365910, -1.000404, 0.321598, 0.005016
4.366428, -1.025257, 0.326462, 0.040951
4.366941, -1.041946, 0.345268, 0.073605
4.367411, -1.054211, 0.353622, 0.092831
4.367974, -1.054211, 0.354862, 0.093479
4.368428, -1.051941, 0.353622, 0.078907
4.368952, -1.047058, 0.345650, 0.090408
4.369405, -1.039448, 0.315075, 0.068092
4.369893, -1.044331, 0.302410, 0.036316
4.370892, -1.062431, 0.310745, 0.001431
4.371363, -1.065521, 0.321255, 0.019531
4.371928, -1.066589, 0.329285, 0.033512
4.372383, -1.074085, 0.329037, 0.044937
4.372877, -1.077633, 0.331573, 0.043316
4.373376, -1.076736, 0.328178, 0.040474
4.373869, -1.079197, 0.331879, 0.033646
4.374343, -1.079636, 0.334015, 0.025082
4.374845, -1.083984, 0.330544, 0.018654
4.375335, -1.083107, 0.327091, 0.011711
4.376401, -1.084061, 0.331478, 0.004654
4.376833, -1.084557, 0.331230, 0.001507
4.377408, -1.083374, 0.333328, -0.002670
4.377971, -1.079464, 0.336456, -0.005302
4.378329, -1.075172, 0.337219, -0.003128
4.378897, -1.076889, 0.340061, -0.005379
4.379368, -1.076908, 0.341892, -0.004025
4.379865, -1.071815, 0.346985, -0.004635
4.380357, -1.067276, 0.347881, -0.004578
4.380844, -1.062469, 0.346889, -0.000858
4.381368, -1.058998, 0.346184, -0.001240
4.381855, -1.057510, 0.347633, -0.001202
4.382325, -1.058712, 0.350571, -0.004101
4.382832, -1.051598, 0.350018, -0.002556
4.383291, -1.045876, 0.350609, 0.003128
4.383746, -1.039848, 0.347271, 0.003891
4.384257, -1.038685, 0.347900, 0.002289
4.384750, -1.036987, 0.351620, -0.003624
4.385231, -1.034813, 0.349312, -0.010376
4.385767, -1.033897, 0.352898, -0.015354
4.386238, -1.028957, 0.351791, -0.013962
4.386746, -1.022587, 0.351791, -0.016689
4.387245, -1.021309, 0.349293, -0.013790
4.387747, -1.015854, 0.349960, -0.011177
4.388241, -1.014404, 0.346375, -0.013733
4.388706, -1.005936, 0.343475, -0.015240
4.389214, -0.998859, 0.342770, -0.014915
4.389735, -0.991898, 0.344982, -0.020809
4.390207, -0.986404, 0.345440, -0.022011
4.390726, -0.984154, 0.343151, -0.022755
4.391188, -0.975266, 0.340137, -0.021000
4.391718, -0.969410, 0.341625, -0.015965
4.392172, -0.970612, 0.340691, -0.017967
4.392710, -0.964851, 0.342007, -0.016403
4.393678, -0.951042, 0.341492, -0.012360
4.394193, -0.950165, 0.341759, -0.014019
4.394660, -0.950241, 0.340786, -0.008564
4.395190, -0.945759, 0.341663, -0.007610
4.395647, -0.943851, 0.337734, -0.009384
4.396192, -0.944557, 0.345535, -0.002899
4.396669, -0.938473, 0.342121, -0.004425
4.397163, -0.934944, 0.340614, -0.002995
4.397667, -0.936031, 0.338974, -0.005856
4.398163, -0.926704, 0.340729, -0.002213
4.399645, -0.918674, 0.338383, 0.004559
4.400108, -0.914364, 0.344696, 0.006428
4.400608, -0.911579, 0.346050, 0.009480
4.401098, -0.908604, 0.346584, 0.010395
4.401599, -0.904732, 0.341358, 0.008087
4.402108, -0.901718, 0.339508, 0.014076
4.402614, -0.898743, 0.341587, 0.014744
4.403071, -0.895824, 0.346298, 0.019073
4.403571, -0.890503, 0.346069, 0.020657
4.404080, -0.888882, 0.350323, 0.014973
4.404564, -0.887222, 0.353069, 0.012779
4.405066, -0.885963, 0.353756, 0.014381
4.405571, -0.880356, 0.359669, 0.022049
4.406074, -0.877838, 0.368671, 0.028076
4.406577, -0.875206, 0.366936, 0.034122
4.407036, -0.874195, 0.359707, 0.037136
4.407609, -0.867882, 0.357437, 0.041561
4.408093, -0.866585, 0.354424, 0.045719
4.408533, -0.868912, 0.353889, 0.048313
4.409081, -0.863342, 0.353947, 0.050774
4.409524, -0.862560, 0.350437, 0.048428
4.410030, -0.860691, 0.352993, 0.052166
4.410533, -0.855961, 0.358562, 0.051498
4.411008, -0.853252, 0.358772, 0.048771
4.411538, -0.848656, 0.358181, 0.049782
4.412014, -0.846825, 0.362511, 0.040798
4.412533, -0.846214, 0.363426, 0.038414
4.413482, -0.838051, 0.368862, 0.038471
4.413984, -0.835075, 0.369148, 0.034122
4.414474, -0.833397, 0.377197, 0.028229
4.414978, -0.834026, 0.381451, 0.023537
4.415471, -0.835495, 0.383015, 0.021496
4.415970, -0.833359, 0.388451, 0.020237
4.416962, -0.829391, 0.391922, 0.012627
4.417466, -0.822926, 0.393372, 0.013275
4.417970, -0.822697, 0.395508, 0.011387
4.418447, -0.822124, 0.393047, 0.016403
4.418927, -0.818844, 0.394764, 0.012913
4.419914, -0.817604, 0.400543, -0.000076
4.420456, -0.818634, 0.402679, -0.002441
4.420944, -0.816059, 0.407772, -0.002747
4.421437, -0.817947, 0.402870, -0.000954
4.421945, -0.820484, 0.403423, -0.007629
4.422408, -0.820560, 0.405693, -0.010281
4.422931, -0.820007, 0.406876, -0.014133
4.423392, -0.820503, 0.411720, -0.012016
4.423957, -0.818558, 0.415916, -0.013714
4.424421, -0.815105, 0.413570, -0.012074
4.424890, -0.813427, 0.417175, -0.013275
4.425411, -0.815258, 0.416889, -0.014839
4.425891, -0.813713, 0.416203, -0.012150
4.426371, -0.815926, 0.413647, -0.009556
4.426880, -0.812492, 0.415154, -0.006199
4.427384, -0.806808, 0.423164, -0.012531
4.427912, -0.801964, 0.429745, -0.013828
4.428398, -0.801277, 0.431366, -0.017319
4.428858, -0.798512, 0.433388, -0.015602
4.429366, -0.795307, 0.438156, -0.011673
4.429879, -0.794353, 0.442162, -0.011196
4.430398, -0.795441, 0.441418, -0.009193
4.430856, -0.790482, 0.451012, -0.008011
4.431377, -0.788364, 0.457001, -0.007668
4.431811, -0.789127, 0.457668, -0.008545
4.432360, -0.784225, 0.462952, -0.011063
4.432809, -0.781937, 0.464363, -0.010414
4.433361, -0.777893, 0.464840, -0.007229
4.433795, -0.777836, 0.468826, -0.008678
4.434324, -0.781384, 0.471439, -0.007076
4.434789, -0.780582, 0.471745, -0.005722
4.435298, -0.775223, 0.471344, -0.008602
4.435817, -0.772667, 0.475445, -0.009365
4.436274, -0.773430, 0.481472, -0.011902
4.436795, -0.769730, 0.487747, -0.011520
4.437269, -0.764828, 0.489616, -0.006866
4.437763, -0.768051, 0.486221, -0.004673
4.438295, -0.763760, 0.483856, -0.004711
4.438784, -0.765572, 0.492420, -0.009232
4.439272, -0.762806, 0.493660, -0.014992
4.439761, -0.762920, 0.492802, -0.011749
4.440236, -0.759354, 0.497150, -0.005207
4.440740, -0.755577, 0.487995, -0.000420
4.441243, -0.752640, 0.480289, 0.000381
4.441748, -0.754700, 0.474854, -0.006142
4.442253, -0.752048, 0.475101, -0.003815
4.442754, -0.748577, 0.473900, 0.001221
4.443259, -0.746918, 0.473690, 0.008183
4.443718, -0.747585, 0.472221, 0.014935
4.444226, -0.748768, 0.473289, 0.018959
4.444696, -0.751133, 0.470943, 0.020332
4.445227, -0.754852, 0.466785, 0.027924
4.445689, -0.751152, 0.464096, 0.036221
4.446224, -0.747910, 0.459576, 0.041962
4.446711, -0.750084, 0.457973, 0.040855
4.447169, -0.752296, 0.465450, 0.039616
4.447691, -0.750122, 0.465050, 0.046768
4.448223, -0.753880, 0.463943, 0.048504
4.448698, -0.758114, 0.463486, 0.047665
4.449157, -0.759869, 0.464973, 0.046597
4.450238, -0.764275, 0.463142, 0.060825
4.450666, -0.765343, 0.467758, 0.061646
4.451155, -0.764389, 0.470924, 0.059052
4.452169, -0.768452, 0.480118, 0.058155
4.452632, -0.770340, 0.486221, 0.058289
4.453132, -0.772610, 0.494308, 0.060959
4.453630, -0.773468, 0.500889, 0.066242
4.454124, -0.774956, 0.511894, 0.060520
4.454619, -0.779915, 0.524178, 0.050678
4.455116, -0.784702, 0.546875, 0.046291
4.455624, -0.791435, 0.568466, 0.053864
4.456137, -0.797119, 0.586395, 0.066109
4.456611, -0.800552, 0.597610, 0.080128
4.457095, -0.807114, 0.606785, 0.084476
4.457588, -0.814056, 0.619659, 0.081005
4.458098, -0.823174, 0.628052, 0.070534
4.504499, -0.753250, 0.541477, -0.081444
4.504591, -0.755100, 0.535889, -0.104046
4.504644, -0.757446, 0.537796, -0.119381
4.504694, -0.751266, 0.543423, -0.117836
4.504742, -0.744610, 0.547657, -0.105572
4.504791, -0.736237, 0.548954, -0.088997
4.504841, -0.728664, 0.544930, -0.087204
4.504911, -0.728531, 0.542793, -0.090446
4.504965, -0.728016, 0.539379, -0.100498
4.505026, -0.727978, 0.543556, -0.115013
4.505076, -0.721378, 0.542793, -0.124531
4.505126, -0.718002, 0.537739, -0.121212
4.505175, -0.718327, 0.531864, -0.109596
4.505228, -0.717640, 0.525818, -0.098438
4.505277, -0.719833, 0.521584, -0.092335
4.505327, -0.717010, 0.513706, -0.098419
4.505375, -0.718365, 0.512352, -0.107059
4.505425, -0.716515, 0.510921, -0.114784
4.505474, -0.714588, 0.510483, -0.113659
4.505525, -0.713444, 0.510960, -0.105152
4.505574, -0.713806, 0.504894, -0.097389
4.505624, -0.710545, 0.494652, -0.089741
4.505672, -0.710907, 0.486679, -0.087643
4.505723, -0.710239, 0.483875, -0.091324
4.505777, -0.708637, 0.480156, -0.094700
4.505826, -0.705128, 0.474377, -0.095806
4.505899, -0.704803, 0.469093, -0.094719
4.505956, -0.704937, 0.465031, -0.090160
4.506005, -0.706253, 0.460491, -0.084515
4.506054, -0.707321, 0.458183, -0.079632
4.506105, -0.706501, 0.458469, -0.078907
4.506176, -0.705299, 0.452995, -0.079155
4.506228, -0.707340, 0.445900, -0.078888
4.506280, -0.706940, 0.441971, -0.073795
4.506331, -0.704880, 0.430317, -0.068531
4.506381, -0.704021, 0.430088, -0.061626
4.506657, -0.703087, 0.425129, -0.053787
4.507170, -0.702438, 0.422497, -0.048008
4.507672, -0.704384, 0.414257, -0.045567
4.508156, -0.706043, 0.409927, -0.042381
4.508668, -0.703373, 0.409412, -0.037308
4.509100, -0.702629, 0.405159, -0.030956
4.509618, -0.705795, 0.400085, -0.029011
4.510124, -0.705566, 0.396862, -0.025158
4.510594, -0.702133, 0.393372, -0.024681
4.511096, -0.701656, 0.392799, -0.022068
4.511614, -0.705853, 0.387154, -0.019016
4.512109, -0.700779, 0.384007, -0.011253
4.512606, -0.701046, 0.377922, -0.003204
4.513098, -0.698795, 0.375671, -0.002098
4.513603, -0.700912, 0.371799, -0.003777
4.514105, -0.701942, 0.370693, -0.004387
4.514578, -0.702553, 0.368576, -0.005512
4.515083, -0.704536, 0.365620, -0.002956
4.515598, -0.704155, 0.362682, 0.001678
4.516103, -0.706387, 0.358238, 0.001335
4.516537, -0.704098, 0.356369, 0.002098
4.517039, -0.708179, 0.352173, 0.004768
4.517571, -0.708447, 0.348415, 0.009384
4.518065, -0.709496, 0.347843, 0.008469
4.518563, -0.713139, 0.343056, 0.010548
4.519027, -0.714359, 0.345306, 0.013943
4.519552, -0.715904, 0.340633, 0.012932
4.520097, -0.724335, 0.331764, 0.014191
4.520515, -0.727673, 0.330448, 0.014954
4.521029, -0.729961, 0.327015, 0.016060
4.521534, -0.733738, 0.329857, 0.022011
4.522014, -0.739632, 0.324154, 0.026131
4.522533, -0.737648, 0.324020, 0.026989
4.523001, -0.742378, 0.319939, 0.029945
4.523514, -0.753613, 0.321674, 0.032063
4.524060, -0.753231, 0.319347, 0.033188
4.524510, -0.756092, 0.315418, 0.028419
4.524995, -0.760384, 0.311852, 0.030594
4.525512, -0.767593, 0.309448, 0.038567
4.526046, -0.767174, 0.304718, 0.034218
4.526490, -0.773277, 0.297127, 0.034046
4.526991, -0.775166, 0.296688, 0.035248
4.527452, -0.776424, 0.293770, 0.038719
4.527983, -0.780277, 0.287857, 0.043259
4.528460, -0.785179, 0.280704, 0.044956
4.528993, -0.788956, 0.280170, 0.047760
4.529458, -0.794487, 0.282078, 0.050049
4.530016, -0.796432, 0.276203, 0.049114
4.530417, -0.802135, 0.275993, 0.051155
4.530938, -0.805168, 0.276318, 0.054073
4.531454, -0.807247, 0.278149, 0.062199
4.532043, -0.811939, 0.277004, 0.070133
4.532430, -0.820751, 0.273438, 0.073814
4.532933, -0.823898, 0.270004, 0.075302
4.534370, -0.838909, 0.272617, 0.076237
4.534875, -0.842800, 0.270996, 0.081310
4.535363, -0.847111, 0.272961, 0.085335
4.535965, -0.850201, 0.274143, 0.086575
4.536357, -0.856552, 0.273933, 0.090332
4.537368, -0.864563, 0.267429, 0.091171
4.537907, -0.872231, 0.269814, 0.090733
4.538356, -0.875149, 0.270786, 0.093117
4.538845, -0.881557, 0.271454, 0.095177
4.539343, -0.888634, 0.269508, 0.102139
4.539838, -0.890427, 0.268707, 0.102119
4.540332, -0.894508, 0.270844, 0.102825
4.540823, -0.901279, 0.269375, 0.107136
4.541321, -0.901356, 0.273342, 0.111504
4.541814, -0.904770, 0.269012, 0.113888
4.542336, -0.906239, 0.269718, 0.114098
4.542794, -0.908375, 0.269909, 0.119190
4.543315, -0.910606, 0.268288, 0.119133
4.543830, -0.918255, 0.263424, 0.118942
4.544320, -0.920143, 0.258389, 0.119972
4.544787, -0.922031, 0.255013, 0.117950
4.545296, -0.924263, 0.252323, 0.115147
4.545803, -0.925560, 0.251484, 0.117035
4.546280, -0.925884, 0.254002, 0.116100
4.546792, -0.933533, 0.248547, 0.113792
4.547303, -0.931435, 0.247612, 0.111160
4.547755, -0.939941, 0.243721, 0.108337
4.548296, -0.938587, 0.238895, 0.111122
4.548765, -0.944271, 0.243359, 0.110359
4.549244, -0.949097, 0.244522, 0.107193
4.549767, -0.950260, 0.249023, 0.107174
4.550237, -0.952225, 0.249290, 0.107040
4.550739, -0.955067, 0.250072, 0.105209
4.551244, -0.955563, 0.251942, 0.101910
4.551762, -0.962067, 0.255375, 0.102024
4.552207, -0.961456, 0.256538, 0.104980
4.552755, -0.964012, 0.257702, 0.106506
4.553227, -0.966702, 0.253086, 0.106525
4.553735, -0.966148, 0.258274, 0.106106
4.554191, -0.970421, 0.262146, 0.103645
4.554698, -0.972691, 0.265408, 0.104771
4.555210, -0.975761, 0.264835, 0.109291
4.556196, -0.973816, 0.274162, 0.111275
4.557214, -0.975609, 0.275002, 0.111885
4.557694, -0.982227, 0.274582, 0.109730
4.558207, -0.982513, 0.280590, 0.111828
4.558650, -0.981541, 0.281391, 0.114803
4.559155, -0.980778, 0.283813, 0.112724
4.559644, -0.980053, 0.289459, 0.110397
4.560181, -0.982914, 0.292816, 0.106487
4.560636, -0.990028, 0.294056, 0.103741
4.561126, -0.989838, 0.296402, 0.104141
4.561674, -0.992413, 0.296688, 0.104809
4.562142, -0.991573, 0.293980, 0.103951
4.562658, -0.993652, 0.296116, 0.103550
4.563128, -0.996189, 0.297184, 0.100384
4.563629, -0.996323, 0.296288, 0.101566
4.564119, -0.997066, 0.298901, 0.101833
4.564638, -0.998917, 0.299072, 0.104256
4.565127, -1.002483, 0.292664, 0.109596
4.565676, -1.004906, 0.289173, 0.111847
4.566094, -1.002731, 0.284748, 0.116615
4.566594, -1.005077, 0.280170, 0.118084
4.567098, -1.001339, 0.279045, 0.121727
4.567736, -1.005859, 0.275478, 0.123959
4.568270, -1.005993, 0.274200, 0.126190
4.568584, -1.006794, 0.270252, 0.128460
4.569175, -1.004829, 0.269241, 0.130062
4.569655, -1.007786, 0.264969, 0.134258
4.570175, -1.005096, 0.264511, 0.138435
4.570650, -1.009636, 0.261345, 0.142002
4.571135, -1.009903, 0.261250, 0.146255
4.571576, -1.009045, 0.261250, 0.149612
4.572281, -1.011982, 0.263519, 0.151672
4.572595, -1.008739, 0.267582, 0.150566
4.573083, -1.007652, 0.265179, 0.152340
4.573576, -1.005440, 0.263062, 0.159588
4.574075, -1.005669, 0.259819, 0.158024
4.574569, -1.001396, 0.256920, 0.158863
4.575067, -1.002426, 0.253315, 0.159588
4.575511, -0.999908, 0.256863, 0.161495
4.576063, -0.998325, 0.256939, 0.157108
4.576557, -0.995026, 0.257950, 0.155296
4.577015, -0.994530, 0.258007, 0.154419
4.577494, -0.991268, 0.265446, 0.154724
4.578017, -0.993366, 0.268784, 0.160236
4.578519, -0.988655, 0.266457, 0.159779
4.578979, -0.990829, 0.267696, 0.154629
4.579481, -0.987263, 0.274105, 0.153446
4.579956, -0.983944, 0.280399, 0.155983
4.580447, -0.982895, 0.284100, 0.153084
4.580962, -0.979290, 0.286198, 0.147018
4.581468, -0.977249, 0.289192, 0.143032
4.582462, -0.982819, 0.289173, 0.138607
4.582932, -0.986843, 0.288734, 0.132694
4.583446, -0.983849, 0.293598, 0.123806
4.583942, -0.983505, 0.293427, 0.116768
4.584418, -0.979671, 0.293255, 0.109634
4.584933, -0.981598, 0.296040, 0.099621
4.585438, -0.981426, 0.295582, 0.092640
4.585987, -0.979385, 0.294647, 0.086098
4.586444, -0.977783, 0.296860, 0.080452
4.586931, -0.977211, 0.299435, 0.069294
4.587418, -0.981655, 0.298309, 0.059280
4.588387, -0.980873, 0.297108, 0.035114
4.588892, -0.978336, 0.296440, 0.021305
4.589393, -0.981464, 0.296440, 0.005455
4.589897, -0.978508, 0.300407, -0.010433
4.590401, -0.977097, 0.302048, -0.024261
4.590905, -0.974960, 0.302353, -0.035381
4.591349, -0.973072, 0.304241, -0.040512
4.591949, -0.970688, 0.308437, -0.046768
4.592370, -0.969276, 0.311222, -0.053692
4.592907, -0.970783, 0.310497, -0.064373
4.593349, -0.967827, 0.315037, -0.073757
4.593853, -0.966568, 0.315247, -0.083351
4.594341, -0.962601, 0.320053, -0.088577
4.594845, -0.957794, 0.323715, -0.093594
4.595333, -0.955791, 0.328236, -0.095749
4.595837, -0.954113, 0.330982, -0.096455
4.596312, -0.948849, 0.331841, -0.093060
4.596801, -0.944633, 0.334568, -0.096722
4.597304, -0.942249, 0.339603, -0.096245
4.597829, -0.937424, 0.339317, -0.098953
4.598327, -0.930691, 0.342140, -0.098419
4.598830, -0.927200, 0.347195, -0.096283
4.599333, -0.922527, 0.353832, -0.093861
4.599826, -0.916348, 0.359077, -0.095329
4.600312, -0.915260, 0.360985, -0.095387
4.600786, -0.912876, 0.361767, -0.094528
4.601291, -0.905628, 0.360222, -0.093079
4.601783, -0.900040, 0.359440, -0.094128
4.602253, -0.894279, 0.359268, -0.100441
4.602756, -0.890255, 0.362778, -0.098572
4.603242, -0.885620, 0.360012, -0.097733
4.604272, -0.873528, 0.355110, -0.101604
4.604736, -0.870800, 0.353146, -0.105038
4.605231, -0.869751, 0.350285, -0.107498
4.605734, -0.864601, 0.345783, -0.104103
4.606238, -0.857315, 0.343151, -0.102291
4.606742, -0.854416, 0.337811, -0.101624
4.607244, -0.853043, 0.328960, -0.102329
4.607735, -0.851860, 0.325947, -0.103989
4.608196, -0.848026, 0.325928, -0.105495
4.608725, -0.843887, 0.323238, -0.104904
4.609685, -0.840549, 0.318146, -0.091915
4.610188, -0.839920, 0.317001, -0.084095
4.610684, -0.839672, 0.315228, -0.080070
4.611181, -0.839100, 0.310497, -0.074501
4.611689, -0.835934, 0.307961, -0.074215
4.612223, -0.830765, 0.306835, -0.067863
4.612654, -0.831585, 0.303459, -0.065174
4.613187, -0.826244, 0.302906, -0.058479
4.613659, -0.824585, 0.299606, -0.048504
4.614147, -0.822201, 0.295124, -0.039730
4.614653, -0.819054, 0.291939, -0.035439
4.615183, -0.818729, 0.291672, -0.031395
4.615660, -0.819950, 0.293007, -0.026569
4.616153, -0.817318, 0.292683, -0.022945
4.616627, -0.817318, 0.293350, -0.018597
4.617125, -0.809364, 0.295258, -0.009518
4.617683, -0.806713, 0.292988, -0.005131
4.618176, -0.804405, 0.290871, 0.000496
4.618615, -0.799885, 0.292320, 0.005455
4.619148, -0.795383, 0.288544, 0.008087
4.619612, -0.799675, 0.287819, 0.009880
4.620144, -0.798054, 0.286274, 0.015755
4.620639, -0.793591, 0.288830, 0.021400
4.621110, -0.792713, 0.286942, 0.027885
4.621637, -0.793839, 0.290394, 0.035534
4.622118, -0.789871, 0.286255, 0.039291
4.622566, -0.788498, 0.277672, 0.042057
4.623131, -0.785446, 0.275440, 0.043221
4.623630, -0.788345, 0.269604, 0.049782
4.624626, -0.783844, 0.261593, 0.060501
4.625068, -0.783081, 0.257530, 0.062561
4.625571, -0.780602, 0.247803, 0.066872
4.626075, -0.781174, 0.242043, 0.074329
4.626560, -0.778732, 0.233898, 0.079460
4.627026, -0.772896, 0.229301, 0.075607
4.627615, -0.770397, 0.220318, 0.076923
4.628029, -0.770035, 0.213432, 0.083389
4.628563, -0.769348, 0.207977, 0.088120
4.629051, -0.766659, 0.204086, 0.095825
4.629542, -0.764179, 0.196991, 0.097771
4.630046, -0.764217, 0.191803, 0.104828
4.630993, -0.767651, 0.182056, 0.110130
4.631498, -0.765591, 0.176373, 0.116844
4.631988, -0.769424, 0.177402, 0.117397
4.632503, -0.767670, 0.176258, 0.119591
4.633013, -0.769691, 0.170631, 0.123272
4.633511, -0.773544, 0.165405, 0.125332
4.634015, -0.772133, 0.166206, 0.130081
4.634474, -0.778294, 0.167542, 0.130348
4.635497, -0.783081, 0.167751, 0.134811
4.636034, -0.786781, 0.167885, 0.134850
4.636484, -0.792847, 0.168343, 0.132027
4.636983, -0.798302, 0.166836, 0.134163
4.637437, -0.802631, 0.169048, 0.137959
4.637977, -0.807114, 0.169678, 0.138702
4.638461, -0.816212, 0.173092, 0.136337
4.638950, -0.823288, 0.174942, 0.134487
4.639424, -0.824356, 0.173988, 0.136356
4.639987, -0.830364, 0.177135, 0.141487
4.640450, -0.838966, 0.179424, 0.140343
4.640995, -0.844784, 0.181484, 0.140266
4.641430, -0.851402, 0.180187, 0.143929
4.642017, -0.853329, 0.179462, 0.142918
4.642432, -0.863323, 0.182781, 0.144310
4.642904, -0.868015, 0.188847, 0.146465
4.643409, -0.874119, 0.187473, 0.148468
4.643918, -0.882301, 0.188370, 0.150127
4.644399, -0.883713, 0.192223, 0.149231
4.644868, -0.893211, 0.194931, 0.151749
4.645388, -0.896053, 0.196667, 0.158863
4.645897, -0.901718, 0.202293, 0.158978
4.646347, -0.906563, 0.206871, 0.169582
4.646869, -0.915260, 0.205097, 0.173111
4.647378, -0.921211, 0.204182, 0.173092
4.647855, -0.925198, 0.206718, 0.170994
4.648334, -0.935078, 0.206432, 0.171032
4.648892, -0.944786, 0.204029, 0.174732
4.649836, -0.951691, 0.204411, 0.179501
4.650347, -0.959339, 0.203533, 0.182228
4.650818, -0.969849, 0.202503, 0.182934
4.651335, -0.977097, 0.202484, 0.182571
4.651797, -0.982533, 0.203629, 0.180225
4.652310, -0.984669, 0.200253, 0.186939
4.652816, -0.993767, 0.198059, 0.190506
4.653314, -1.002045, 0.199966, 0.192585
4.653824, -1.002865, 0.199223, 0.192852
4.654275, -1.009617, 0.198307, 0.194550
4.654781, -1.013393, 0.198917, 0.197563
4.655278, -1.021595, 0.199318, 0.197334
4.655781, -1.025066, 0.200481, 0.198383
