time, x, y, z 
0.111476, -0.715485, -0.381680, -0.464039
0.111979, -0.729580, -0.381126, -0.411263
0.112485, -0.744820, -0.383835, -0.412865
0.113001, -0.751419, -0.386791, -0.453949
0.113505, -0.770817, -0.391865, -0.464287
0.114009, -0.796299, -0.362091, -0.440617
0.114497, -0.809956, -0.356846, -0.425205
0.115001, -0.809937, -0.362949, -0.404034
0.115505, -0.795441, -0.371475, -0.380287
0.116008, -0.778332, -0.358601, -0.382214
0.116498, -0.755997, -0.361061, -0.418587
0.117001, -0.770912, -0.381622, -0.466900
0.117505, -0.764942, -0.377674, -0.472012
0.118008, -0.747242, -0.357304, -0.418301
0.118484, -0.724220, -0.355854, -0.375118
0.119004, -0.683422, -0.365505, -0.406971
0.119490, -0.653076, -0.380859, -0.485344
0.119994, -0.652676, -0.368671, -0.504761
0.120483, -0.632019, -0.362225, -0.463715
0.120987, -0.605507, -0.373459, -0.439720
0.121490, -0.599613, -0.373154, -0.454025
0.121993, -0.589008, -0.362301, -0.475445
0.122497, -0.580521, -0.334167, -0.467377
0.123504, -0.586395, -0.341625, -0.433445
0.124003, -0.563107, -0.330639, -0.399284
0.124503, -0.542088, -0.308380, -0.377178
0.125062, -0.521564, -0.316486, -0.402088
0.125562, -0.529747, -0.309772, -0.447216
0.126061, -0.543385, -0.329819, -0.465832
0.126572, -0.601864, -0.365486, -0.433502
0.127569, -0.699253, -0.327873, -0.337067
0.128054, -0.744553, -0.332508, -0.305843
0.128570, -0.791740, -0.310688, -0.301380
0.129089, -0.793171, -0.236626, -0.315742
0.129556, -0.837078, -0.226231, -0.360222
0.130018, -0.860291, -0.287609, -0.368137
0.130546, -0.851727, -0.268364, -0.300007
0.131032, -0.847054, -0.193100, -0.260429
0.131518, -0.868130, -0.220318, -0.322323
0.132051, -0.866928, -0.277653, -0.376892
0.132501, -0.821857, -0.266457, -0.396614
0.133029, -0.797729, -0.219822, -0.313473
0.133495, -0.754051, -0.222740, -0.260124
0.134009, -0.749207, -0.256577, -0.361423
0.134537, -0.786362, -0.298862, -0.493793
0.134996, -0.795918, -0.338306, -0.497055
0.135521, -0.803814, -0.306587, -0.414104
0.136008, -0.797005, -0.244179, -0.381546
0.136534, -0.767155, -0.265827, -0.452442
0.137492, -0.700417, -0.447903, -0.505447
0.138007, -0.666599, -0.278702, -0.417042
0.138526, -0.645523, -0.143986, -0.450687
0.139000, -0.753136, -0.216484, -0.575733
0.139533, -0.867920, -0.310669, -0.623703
0.140525, -1.002674, -0.276585, -0.421562
0.141041, -1.035748, -0.320721, -0.405998
0.141507, -1.008148, -0.237293, -0.467300
0.142012, -0.912418, -0.202713, -0.488758
0.143012, -0.648689, -0.154724, -0.570183
0.143510, -0.560246, -0.094242, -0.668068
0.144007, -0.539112, -0.219574, -0.612545
0.144529, -0.495338, -0.327454, -0.612335
0.145029, -0.472813, -0.217762, -0.698090
0.145534, -0.450420, -0.091515, -0.598774
0.146038, -0.458412, -0.085735, -0.430279
0.146541, -0.541077, -0.328598, -0.449829
0.147045, -0.621033, -0.706654, -0.689716
0.147533, -0.787144, -0.706615, -0.849876
0.148037, -0.932522, -0.009212, -0.713291
0.148527, -1.065655, 0.353832, -0.279312
0.149030, -1.275177, -0.064411, -0.105762
0.149534, -1.300964, -0.698662, -0.285320
0.150023, -1.136208, -0.533638, -0.562134
0.150546, -0.970650, 0.144787, -0.515766
0.151533, -0.695972, -0.048752, -0.133877
0.152015, -0.792904, -0.577431, -0.567684
0.152543, -0.926132, -0.532150, -0.783443
0.153051, -0.930996, -0.035896, -0.379505
0.153553, -0.888882, 0.309162, -0.130062
0.154024, -1.094990, -0.288925, -0.263062
0.154571, -1.099548, -0.926208, -0.588627
0.155068, -0.844841, -0.419502, -0.649090
0.155535, -0.532417, 0.497913, -0.574818
0.156604, -0.666103, 0.124722, -0.231285
0.157122, -0.862827, -1.046867, -0.073242
0.157317, -0.928135, -0.764961, -0.380821
0.157554, -0.846214, 0.522404, -0.779324
0.158028, -0.936451, 0.571232, -0.337124
0.158567, -1.177254, -0.528603, 0.337524
0.159076, -1.175652, -1.019039, -0.013866
0.159525, -1.045761, -0.698433, -1.092091
0.160041, -0.980587, -0.014896, -1.208611
0.160542, -0.809193, 0.182056, -0.227394
0.161043, -0.830116, 0.365238, 0.458488
0.161578, -0.917358, -0.641823, -0.017853
0.162037, -1.095543, -1.252823, -0.747585
0.162566, -0.965309, -0.373650, -1.006966
0.163040, -0.424519, 0.649529, -0.433903
0.163566, -0.527134, 0.360508, 0.163765
0.164067, -0.868225, -0.827103, -0.339355
0.164557, -0.995102, -1.526947, -0.987644
0.165045, -1.053333, -1.025887, -1.092548
0.165549, -0.855503, -0.092163, -0.681667
0.166119, -0.729809, 0.398140, 0.113468
0.166537, -0.807629, 0.239544, 0.138340
0.167063, -0.772457, -0.281181, -0.400753
0.167578, -0.865555, -0.947285, -0.229836
0.168054, -1.056595, -0.190315, -0.233746
0.168544, -1.050186, 0.058136, -0.497799
0.169063, -0.924664, -0.222187, -0.865326
0.169575, -1.018734, -0.611725, -1.028309
0.170040, -1.156006, -0.289936, -0.511017
0.170570, -1.116524, 0.018215, 0.725899
0.171079, -0.809822, -0.482750, 0.559769
0.171579, -1.055660, -0.707054, -0.658855
0.172141, -0.791225, -0.464745, -1.502399
0.172557, -0.960732, -0.027790, -0.853024
0.173060, -0.913086, -0.171413, -0.050602
0.173564, -0.891609, -0.577526, 0.112991
0.174155, -0.578423, -0.246983, -0.156326
0.174546, -0.657253, 0.742054, -0.273514
0.175218, -1.094742, -0.387783, 0.234089
0.175631, -1.252441, -1.586552, -0.343342
0.176145, -1.623077, -1.022243, -1.681347
0.176649, -1.432705, 0.057487, -1.521854
0.177149, -0.978794, 0.495682, 0.946751
0.177594, -0.766258, -0.757332, 1.620941
0.178098, -1.208992, -0.754375, -0.519581
0.178602, -1.264362, 0.325394, -2.117157
0.179105, -1.050835, -0.341988, -0.673656
0.179599, -1.335716, -0.923729, 1.204777
0.180144, -0.724087, -0.317726, -0.086765
0.180609, -0.653076, -0.119286, -1.160393
0.181098, -0.803070, -0.287952, -0.833149
0.181586, -1.179142, 0.034256, 0.067062
0.182073, -1.092911, -1.068783, 0.159779
0.182605, -1.304951, -2.138329, -0.941105
0.183155, -1.498966, -0.766392, -2.062855
0.183624, -0.867062, 1.195583, -0.476913
0.184069, -0.882969, 0.197563, 1.777039
0.184606, -0.992603, -1.728172, 0.429668
0.185106, -1.417828, -1.216507, -2.140121
0.185609, -1.005802, -0.277481, -2.310581
0.186586, -1.270790, 0.006561, 1.104736
0.187090, -1.107178, 0.398979, -0.075665
0.187681, -1.262836, -0.386658, -0.769405
0.188260, -1.388073, -1.218204, 0.132427
0.188587, -1.250172, -0.477200, -0.382042
0.189075, -1.093807, 0.492420, -1.372356
0.189593, -1.252995, -0.306454, -0.903606
0.190098, -0.857487, -0.764332, 0.067139
0.190579, -0.415955, -0.277538, 0.065651
0.191184, -0.670376, -0.883694, -0.375576
0.191562, -0.616512, -0.889492, -1.636353
0.192134, -0.520515, -0.757942, -2.231960
0.192578, -0.451565, -0.068970, -0.691376
0.193066, -0.800896, -0.322762, 0.567474
0.193592, -0.976963, -0.894279, -0.558586
0.194162, -1.202068, -0.911427, -1.793308
0.194595, -1.037560, -0.302944, -0.786018
0.195092, -0.706692, 0.528984, 1.086998
0.195587, -0.914249, 0.351105, 0.695496
0.196601, -1.012001, 0.039539, -1.489220
0.197105, -0.921803, -0.766029, 0.652180
0.197603, -1.005230, -0.313931, 0.504246
0.198133, -1.017666, 0.027714, -1.883163
0.199074, -0.641823, -0.987740, 0.596619
0.199608, -0.436096, -0.651417, 0.947323
0.200098, -0.951195, -0.205059, -0.923729
0.200602, -1.029625, -0.890751, -2.418461
0.201089, -1.041126, -1.239910, -1.203213
0.201578, -0.926971, -0.473042, 0.547123
0.202111, -0.895557, 1.079674, 0.561333
0.202588, -0.654678, 1.093616, 0.299416
0.203089, -0.647602, -0.185261, 0.321293
0.204190, -0.904980, -1.447182, -1.877785
0.204615, -0.794334, -1.451683, -2.678299
0.205119, -0.542316, 0.646324, -1.007175
0.205607, -0.283794, 1.336498, 1.083641
0.206600, -1.078205, -2.113152, -0.949154
0.207166, -1.159286, -0.068989, -2.030888
0.207608, -0.596371, 0.533257, -0.978432
0.208126, -0.551796, -0.620441, 1.334686
0.208590, -0.869446, 0.209370, 1.102180
0.209094, -0.980015, 0.640469, -1.157761
0.209608, -1.205292, -1.218739, -1.978588
0.210132, -1.128693, -1.678295, -1.097698
0.210616, -0.637016, 0.429878, 0.218887
0.211119, -0.577297, 0.485401, 0.990505
0.211591, -0.639553, -0.897617, -0.046406
0.212117, -0.365181, -0.275116, -1.150131
0.212601, -0.683384, -0.196228, -0.224571
0.213113, -0.652809, -1.714020, -0.556183
0.213622, -0.804081, -1.727448, -3.138771
0.214134, -0.201778, 0.098934, -2.589283
0.214600, -0.134487, 0.977058, 1.382523
0.215178, -0.264549, -0.232620, 2.170486
0.215622, -0.731869, -0.946293, -0.579319
0.216132, -0.957184, -1.016922, -2.206821
0.216644, -0.884914, -0.316353, -1.158371
0.217148, -0.852261, 0.606403, 0.566654
0.217637, -0.739613, 0.240116, 0.076275
0.218125, -1.050396, -0.884438, -0.818024
0.218615, -0.658703, -1.156921, -0.493317
0.219103, -0.234070, 0.023746, 0.794067
0.219651, -0.413952, -0.002174, 0.546780
0.220277, -0.920906, -1.408596, -1.596737
0.220622, -1.158485, -1.501446, -3.300877
0.221624, -0.408134, 0.363216, 2.113781
0.222232, -0.248184, 0.909595, 2.949543
0.222712, -0.668602, 0.007229, 0.036678
0.223212, -1.116104, -1.432476, -3.298054
0.223757, -1.228008, -2.143974, -3.418350
0.224364, -0.358582, -0.565834, 0.087452
0.224722, 0.103512, 1.306953, 2.721729
0.225213, -0.523052, 0.422916, 1.761475
0.225706, -0.967426, -1.532192, -1.666508
0.226152, -0.817642, -1.801910, -3.731041
0.226718, -0.513744, 0.066910, -1.482220
0.227215, -0.332260, 1.064930, 1.865482
0.227699, -0.437775, -0.306320, 1.655750
0.228229, -0.689316, -1.354923, -0.916729
0.228631, -0.628338, -0.784264, -1.797943
0.229167, -0.523415, 0.417385, -0.733891
0.229618, -0.428467, 0.166092, -0.366077
0.230185, -0.697327, -0.562210, -1.286716
0.230659, -0.602646, -0.682964, -1.625423
0.231130, -0.316334, -0.734024, 0.233097
0.231622, -0.480804, -0.277271, 1.567173
0.232155, -0.453606, 0.009632, -0.138969
0.232655, -0.648403, -0.288944, -1.919003
0.233119, -0.410252, -0.745983, -1.392555
0.233659, -0.471935, -0.292797, 0.303555
0.234191, -0.645275, 0.408096, 0.329018
0.234632, -0.882607, -0.473347, -1.119576
0.235153, -0.922661, -1.581116, -1.417332
0.235623, -0.677433, -0.695610, 0.333824
0.236179, -0.531807, 1.682472, 1.289425
0.236675, -0.537224, 1.090488, -0.178509
0.237148, -0.752983, -1.877613, -2.191162
0.237667, -0.558929, -2.471828, -1.574345
0.238135, -0.242348, 0.285645, 1.224594
0.238645, -0.067596, 1.782379, 2.528038
0.239207, -0.249653, 0.329914, -0.166759
0.239652, -1.006203, -1.483345, -3.882122
0.240149, -0.893955, -1.901436, -4.011936
0.240675, -0.352173, -0.498829, -0.040913
0.241179, -0.019951, 1.129074, 2.705822
0.241674, -0.219536, 1.001797, 1.443787
0.242175, -0.587654, -0.492611, -1.817627
0.242673, -0.943012, -1.586819, -3.011036
0.243168, -0.995445, -0.846138, -1.333237
0.243668, -0.648556, 0.891647, 0.505600
0.244178, -0.493622, 0.885487, 0.739517
0.245185, -0.281677, -1.177483, -2.210789
0.245642, -0.166874, -0.863400, -1.746769
0.246267, -0.370884, -0.231724, -0.183792
0.246662, -0.163116, 0.133762, 0.672588
0.247225, -0.230465, -0.089779, 0.572205
0.247671, -0.612564, -0.326748, -0.078850
0.248156, -0.961552, -0.377960, -0.404339
0.248676, -0.852051, -0.119858, -0.596294
0.249668, -0.694923, -0.125370, -0.415192
0.250172, -0.633373, -0.565796, 0.199394
0.250679, -0.751591, -0.593739, 0.535812
0.251195, -0.541401, -0.079498, 0.384407
0.251646, -0.307045, 0.991364, -0.341187
0.252176, -0.196590, 0.620022, -1.221085
0.252677, -0.152988, -0.746593, -1.572533
0.253184, -0.223694, -1.402798, -0.765877
0.253697, -0.629597, -0.463066, 0.597496
0.254165, -1.260490, 1.017342, 1.327457
0.255210, -1.281376, 0.523472, -2.734680
0.255654, -0.960922, -1.124611, -3.512554
0.256158, -0.462837, -1.037674, -0.937328
0.256690, 0.307121, 0.175819, 1.819820
0.257193, 0.332718, 0.258446, 2.063751
0.257699, -0.067177, -0.444889, 0.127029
0.258202, -0.299015, -0.308704, -1.088810
0.258695, -0.540428, 0.663986, -1.042423
0.259205, -0.851212, 0.536880, -1.364937
0.259703, -0.956326, -0.220890, -2.187080
0.260209, -1.056309, -0.651741, -1.407337
0.260667, -0.643711, -0.514507, 0.698586
0.261179, -0.681076, -0.129166, 1.887531
0.261685, -0.638447, 0.633755, 0.203037
0.262179, -0.565872, 1.349049, -2.794495
0.262661, 0.001411, -0.011559, -4.166431
0.263164, 0.178719, -1.932316, -1.780148
0.263697, 0.070553, -1.068039, 1.883202
0.264191, -0.511971, 1.127853, 3.377895
0.264703, -1.268559, 1.845207, 1.155930
0.265202, -1.564465, 0.557461, -3.294601
0.265693, -1.435375, -1.064758, -6.033916
0.266180, -0.530396, -1.765957, -3.059254
0.266666, 0.316677, 0.067329, 1.868420
0.267177, 0.583305, 1.933002, 2.985744
0.267681, -0.456638, 0.194664, -0.024776
0.268174, -1.562710, -1.827831, -2.467136
0.268704, -1.682415, -0.613804, -0.800877
0.269179, -0.316448, 1.913738, 0.692520
0.269762, -0.122261, 0.984802, -1.053410
0.270170, -1.263199, -2.889194, -3.189182
0.270759, -1.296902, -1.639957, -2.197533
0.271253, 0.889797, 2.692318, 0.426846
0.271744, 1.240768, 1.242161, 0.957279
0.272249, -1.058064, -2.595749, -0.378418
0.272764, -1.345577, -1.584568, -0.906811
0.273224, -1.405258, 2.269135, 0.126781
0.273740, -1.451588, 1.759777, -0.079498
0.274245, -0.567741, -0.579338, -3.483295
0.274703, -0.216026, -1.964607, -4.346428
0.275202, -0.289383, -1.938133, -0.537357
0.275711, 0.265827, 0.817986, 3.987141
0.276250, -0.107574, 2.145138, 3.521423
0.276703, -1.571388, -0.056171, -1.887226
0.277210, -1.316986, -1.232014, -4.760952
0.277684, 0.134029, -0.536537, -2.952061
0.278214, -0.698586, 0.536098, -0.431519
0.278689, -0.295353, -0.011501, 1.603031
0.279210, -0.232048, -0.257683, 1.507416
0.280229, -0.151501, -0.332184, -3.023529
0.280700, -1.322842, -1.666851, -0.311470
0.281209, -1.242809, 1.410160, 1.226177
0.281684, -0.521755, 1.591854, -0.250587
0.282192, -1.210918, -0.703316, -2.393761
0.282718, -1.393719, -1.793652, -3.308849
0.283208, -0.435276, 0.447941, -0.432930
0.283712, 0.413780, 1.650143, 2.439957
0.284219, 0.138855, 0.151424, 0.523529
0.284690, -0.742016, -1.156063, -2.417259
0.285193, -1.370831, -0.960732, -1.761570
0.286202, 0.149765, 0.978756, 0.292110
0.286692, -0.015507, -0.260715, -0.512257
0.287211, -0.205936, -0.693531, -1.075573
0.287696, -0.310707, 0.193615, 0.152225
0.288223, -1.329517, -0.039673, 1.244984
0.288704, -2.798939, -0.228081, 0.613785
0.289726, -0.835896, 0.866528, -4.631138
0.290201, -0.070648, -0.793247, -4.404507
0.290750, 0.075264, -2.233734, 1.488323
0.291223, 0.823841, 1.013966, 5.845184
0.291739, 0.299206, 2.121754, 3.159733
0.292217, -1.361675, -0.375023, -2.474957
0.292732, -2.727852, -2.788620, -4.934177
0.293728, -0.883179, 1.711216, 1.157131
0.294294, -0.382843, 0.115376, 1.791706
0.294721, -0.858669, -0.890198, -0.759449
0.295260, -0.529575, -0.961990, -1.938591
0.295730, -0.333652, -1.191063, -0.233440
0.296268, 0.606403, 0.303860, 0.740814
0.296712, 1.496429, 1.241035, -1.191425
0.297224, 0.353012, -1.900387, -2.182865
0.297727, -0.527172, -1.036701, -0.481777
0.298711, -0.573540, 0.487938, 1.588326
0.299223, -2.537632, -1.050720, -0.883942
0.299895, -3.341389, -0.644360, -2.507000
0.300229, -1.430569, -0.263996, -2.195396
0.300741, -0.324593, 0.056572, -1.032219
0.301752, -0.020294, -0.428028, 1.998806
0.302218, 0.175743, 0.216484, 1.780548
0.302745, 0.016918, -0.313072, -0.476742
0.303224, -0.590763, -0.732651, -2.521439
0.303729, -1.410351, -1.838074, -2.272015
0.304261, -1.875057, -0.090294, 0.391026
0.304719, -0.878925, 0.734425, 1.252499
0.305299, -0.476418, -0.476780, -0.697880
0.305722, -0.956249, -1.931686, -1.764412
0.306259, -1.409492, -1.414967, 0.021133
0.306741, -0.433350, 1.511478, 1.292667
0.307251, -0.614147, 0.588856, -0.092659
0.307725, -1.362782, -2.090015, -1.917458
0.308258, -1.081448, -1.299248, -1.190033
0.308730, -0.107975, -0.102139, 1.227837
0.309229, 0.125904, 0.247002, 1.620960
0.309731, -0.549488, -0.666885, -0.616894
0.310221, -1.600723, -1.434898, -2.068501
0.310750, -1.438141, -0.371704, -0.195656
0.311223, -0.549355, -0.182209, 1.008587
0.311773, -0.550232, -0.327282, -0.052795
0.312261, -0.611458, -0.699692, -1.603222
0.312764, -0.694313, -0.643826, -0.779839
0.313267, -0.948811, 0.242653, 0.856667
0.313777, -1.069279, -0.554066, 0.720997
0.314265, -1.201534, -0.791779, -0.698013
0.314735, -1.226215, -0.233002, -1.537342
0.315242, -1.298523, -0.156631, -0.608273
0.315759, -0.872345, -0.003395, 0.550709
0.316753, -0.637798, -0.487270, -0.980663
0.317344, -0.963001, -0.601788, -0.616856
0.317745, -1.267910, -0.502472, 0.140781
0.318320, -1.302109, 0.142307, 0.130196
0.318857, -1.055031, -0.092640, -0.744953
0.319329, -0.902939, -0.547924, -1.125507
0.319817, -0.523720, -0.637856, -0.453873
0.320353, -0.294323, -0.171795, 0.404091
0.320799, -0.377178, 0.016060, 0.015507
0.321297, -0.946770, -0.311451, -0.963364
0.321818, -0.992050, -0.501957, -1.071186
0.322319, -0.732784, -0.319767, -0.424957
0.322824, -0.529690, 0.029182, 0.118618
0.323270, -0.664368, -0.094910, -0.089130
0.323790, -0.859413, -0.457821, -0.589638
0.324389, -1.041412, -0.223083, -0.519981
0.324780, -1.337032, -0.055313, -0.132599
0.325289, -1.418686, 0.069790, -0.224590
0.325793, -1.230755, -0.036354, -0.552654
0.326302, -0.953369, -0.270576, -0.335255
0.326777, -0.549297, -0.032158, 0.176201
0.327314, -0.564785, 0.080204, 0.097637
0.327791, -0.744247, 0.028648, -0.666351
0.328306, -1.021214, -0.361252, -0.845394
0.328766, -0.934563, -0.346565, -0.251331
0.329268, -0.736980, 0.209465, 0.261269
0.329771, -0.694351, 0.138416, -0.090313
0.330275, -0.784264, -0.055294, -0.483284
0.330779, -0.786018, -0.244045, -0.479622
0.331301, -0.976391, -0.201492, -0.101261
0.331759, -1.020718, 0.058575, 0.073395
0.332291, -1.026382, 0.069866, -0.161152
0.332783, -1.126652, -0.089016, -0.583572
0.333300, -1.063442, -0.459099, -0.529442
0.333757, -1.034145, -0.323772, -0.038052
0.334519, -0.984592, 0.204906, 0.100212
0.334934, -1.130829, 0.297546, -0.333767
0.335438, -1.251831, -0.282822, -0.376968
0.335950, -1.084824, -0.432110, -0.170898
0.336788, -0.594444, 0.518684, -0.317936
0.337296, -0.715828, 0.257225, -0.358906
0.337799, -1.007061, -0.007515, -0.273151
0.338289, -1.114254, -0.147991, -0.160370
0.338792, -1.046124, -0.294037, -0.236397
0.339300, -0.988445, -0.177307, -0.410042
0.339810, -0.857372, 0.108109, -0.550613
0.340263, -0.901318, 0.353985, -0.356388
0.340786, -1.026192, 0.253811, -0.210018
0.341799, -0.938835, -0.280075, -0.198555
0.342277, -0.794430, -0.279522, -0.403194
0.342804, -0.650444, 0.087986, -0.530357
0.343277, -0.617046, 0.428391, -0.577507
0.343785, -0.620499, 0.511570, -0.461102
0.344880, -0.789642, -0.599289, -0.159893
0.345296, -0.883064, -0.566864, -0.434246
0.345785, -1.046371, -0.058174, -0.534973
0.346304, -1.104393, 0.412788, -0.556793
0.346807, -1.152897, 0.272789, -0.372944
0.347272, -1.138954, -0.615768, -0.075607
0.347793, -1.004753, -1.021671, -0.110264
0.348289, -0.825062, -0.234566, -0.442467
0.348815, -0.801945, 0.603981, -0.581799
0.349325, -0.969067, 0.387630, -0.525742
0.349785, -1.134148, -0.540600, -0.206661
0.350300, -1.208115, -0.985374, -0.036812
0.350812, -1.162300, -0.610104, -0.327244
0.351313, -1.080399, -0.180130, -0.507164
0.351808, -1.005554, 0.096798, -0.409145
0.352282, -0.905838, 0.147209, -0.372028
0.352803, -0.958042, -0.401936, -0.345440
0.353322, -1.236095, -0.700436, -0.231266
0.353785, -1.236668, -0.590534, -0.214405
0.354290, -1.057835, -0.515842, -0.155830
0.354789, -0.926285, -0.594845, -0.354767
0.355282, -0.861435, -0.481644, -0.889988
0.355786, -0.843410, -0.174751, -0.896358
0.356319, -0.719910, -0.361729, -0.316048
0.356837, -0.670338, -0.439472, 0.174408
0.357815, -0.877399, -0.988235, -0.551586
0.358300, -1.058178, -1.349545, -1.035576
0.358829, -1.010208, -0.709457, -1.196556
0.359329, -0.936165, 0.116310, -0.497227
0.359821, -1.103020, -0.079117, 0.450649
0.360304, -1.267796, -0.759258, 0.473576
0.360808, -1.360683, -1.071072, -0.354443
0.361301, -1.454430, -0.955925, -1.105480
0.361820, -1.247787, -0.641918, -0.896626
0.362322, -1.016197, -0.064926, -0.039768
0.362824, -0.811806, -0.124264, 0.203762
0.363345, -0.785236, -0.652828, -0.166931
0.363832, -0.810585, -0.838890, -0.442715
0.364574, -0.669727, -0.598793, -0.478973
0.365182, -0.667896, -0.656376, -0.501633
0.365417, -0.924072, -0.894833, -0.722809
0.365817, -1.084995, -0.978260, -0.994434
0.366321, -1.116581, -0.714855, -0.514679
0.366929, -0.907879, -0.392494, 0.226288
0.367316, -0.879154, -0.451641, 0.331535
0.367968, -0.784206, -0.784435, -0.132351
0.368306, -0.698776, -0.757961, -0.649605
0.369449, -0.458488, -0.508289, -0.534077
0.369891, -1.039925, -1.216450, -0.169373
0.370348, -1.545486, -0.886765, -0.311527
0.370887, -1.163578, -0.668182, -0.192318
0.371358, -0.996017, -0.571880, -0.019169
0.371838, -0.839310, -0.842934, -0.481911
0.372392, -0.926991, -0.427532, -0.234528
0.372840, -0.685616, 0.037022, 0.228729
0.373341, -0.352707, -0.227127, 0.118446
0.373856, -0.717621, -0.894165, -0.259418
0.374399, -0.901527, -1.868286, -0.856247
0.374997, -1.025715, -1.200447, -0.991650
0.375329, -0.855408, 0.194893, -0.514431
0.376356, -1.000519, -1.522312, 0.926208
0.376818, -1.086063, -1.772804, 0.029125
0.377342, -0.909176, -0.243282, -0.998154
0.377831, -0.708103, 0.227604, -0.729313
0.378334, -0.767975, -0.308094, 0.292969
0.378838, -0.786419, -0.079460, 0.245342
0.379341, -0.911293, -0.630684, -0.163898
0.379845, -1.012344, -1.665745, -0.064869
0.380334, -0.688496, -0.811920, -0.166702
0.380852, -0.176544, 0.520535, -0.355206
0.381339, -0.530605, -0.425587, 0.062141
0.382350, -1.066246, -1.468315, -1.235485
0.382824, -0.951195, -1.387920, -1.564522
0.383393, -0.905151, -1.450672, -0.963783
0.383849, -0.852985, -0.489368, -0.077496
0.384335, -0.857563, 0.678349, 0.668831
0.384996, -0.823059, 0.394878, 0.750771
0.385331, -1.116505, -0.321121, 0.243950
0.385853, -1.269245, -0.359306, -0.467014
0.386370, -1.182785, -0.118465, -0.769501
0.386826, -0.985718, -0.152149, -0.327663
0.387343, -0.823135, 0.007935, 0.043488
0.387866, -0.666618, -0.094624, -0.204315
0.388378, -0.706329, -0.880203, -0.329208
0.389358, -0.468044, 0.058632, -0.674267
0.389846, -0.373497, 0.144386, 0.105114
0.390374, -0.439835, -0.622597, 0.340862
0.390883, -0.568390, -0.848522, -0.634041
0.391330, -0.637474, -1.004696, -1.329441
0.391849, -0.684471, -0.922165, -0.870361
0.392381, -0.502586, -0.446625, -0.320778
0.392870, -0.613556, -0.299301, -0.279007
0.393364, -0.761070, -0.789356, -0.674133
0.393861, -0.851555, -0.678787, -0.577660
0.394366, -0.738106, 0.044537, -0.104179
0.394923, -0.750732, -0.106792, 0.220852
0.395373, -0.947342, -0.706310, -0.108776
0.395875, -0.998878, -0.695419, -0.954704
0.396397, -1.070976, -0.499687, -1.151791
0.396843, -0.980091, -0.404778, -0.421772
0.397342, -0.917053, -0.236607, 0.100842
0.397846, -0.849972, -0.206547, -0.025597
0.398867, -0.793266, -0.588436, -0.366707
0.399421, -0.728703, -0.324116, -0.492039
0.399875, -0.618877, -0.122547, -0.746746
0.400365, -0.661068, -0.208206, -0.721607
0.400868, -0.762062, -0.541935, -0.323467
0.401372, -0.655212, -0.572529, -0.116386
0.401876, -0.714874, -0.409832, -0.495930
0.402379, -0.746899, -0.526199, -1.059380
0.402886, -0.767612, -0.320301, -0.917225
0.403387, -0.696602, -0.186825, -0.318031
0.403890, -0.750484, -0.351257, -0.007153
0.404429, -0.931187, -0.530777, -0.383034
0.404958, -0.861740, -0.288906, -0.861664
0.405386, -0.754967, -0.020733, -0.457191
0.405890, -0.726795, -0.166817, -0.049267
0.406363, -0.768986, -0.165100, -0.361004
0.406863, -0.785675, -0.341797, -0.785027
0.407366, -0.746689, -0.375671, -0.651531
0.407862, -0.592308, -0.027542, -0.139751
0.408351, -0.580196, -0.005817, -0.019398
0.409387, -0.726871, -0.565777, -1.076012
0.409891, -0.748978, -0.411797, -0.963764
0.410408, -0.688782, -0.065746, -0.478878
0.410867, -0.757027, -0.039234, -0.105076
0.411355, -0.855827, -0.193348, -0.362167
0.411876, -0.958424, -0.452900, -0.961437
0.412469, -0.893040, -0.453167, -1.150455
0.412881, -0.849094, -0.118732, -0.699387
0.413447, -0.741177, 0.169296, -0.090599
0.413874, -0.704041, 0.148430, 0.153751
0.414379, -0.698833, -0.278702, -0.508881
0.415075, -0.745239, -0.374146, -1.112919
0.415386, -0.625153, -0.062008, -0.813580
0.415866, -0.594311, 0.252171, -0.081978
0.416453, -0.660629, 0.028915, -0.012550
0.416925, -0.857925, -0.339546, -0.657310
0.417448, -0.874729, -0.322056, -1.163788
0.417921, -0.857258, -0.171127, -0.743256
0.418424, -0.822411, 0.026722, -0.239067
0.418903, -0.832195, 0.010872, -0.381546
0.419434, -0.959854, -0.214005, -0.737476
0.419904, -0.976734, -0.249004, -0.732975
0.420474, -0.935402, -0.009842, -0.444508
0.420913, -0.889378, 0.041771, -0.254211
0.421405, -0.915089, -0.036545, -0.452976
0.421895, -0.918522, -0.069008, -0.722637
0.422425, -0.918922, -0.035496, -0.574265
0.422898, -0.906372, 0.011864, -0.295639
0.423402, -0.856228, 0.069904, -0.253010
0.423874, -0.861053, 0.039997, -0.427589
0.424381, -0.867481, -0.007515, -0.596638
0.425038, -0.851154, 0.063953, -0.544796
0.425383, -0.845375, 0.066528, -0.394268
0.425912, -0.856514, 0.063229, -0.365982
0.426388, -0.832081, 0.062981, -0.439186
0.426882, -0.840645, 0.039253, -0.488110
0.427386, -0.836697, 0.058937, -0.511017
0.427890, -0.818768, 0.082970, -0.502663
0.428425, -0.823784, 0.079975, -0.473404
0.428927, -0.837784, 0.049763, -0.435944
0.429431, -0.810089, 0.069027, -0.456371
0.429934, -0.789738, 0.048370, -0.485973
0.430911, -0.779381, 0.072079, -0.559292
0.431430, -0.777721, 0.076885, -0.514488
0.431933, -0.787067, 0.067768, -0.425701
