time, x, y, z 
4.234954, -0.876942, -0.475254, 0.008030
4.235947, -0.872555, -0.473194, 0.005836
4.236415, -0.872059, -0.472813, 0.006313
4.236948, -0.872650, -0.472393, 0.006809
4.237419, -0.870552, -0.472050, 0.007420
4.237949, -0.866947, -0.472012, 0.006008
4.238411, -0.866337, -0.473194, 0.004902
4.238896, -0.864468, -0.471039, 0.006561
4.239400, -0.865879, -0.473022, 0.006752
4.239905, -0.865536, -0.474167, 0.002022
4.240411, -0.865993, -0.473957, 0.005188
4.240888, -0.865555, -0.477104, 0.003242
4.241385, -0.865211, -0.474892, 0.004959
4.241874, -0.863972, -0.475254, 0.004311
4.242409, -0.865364, -0.473919, 0.002689
4.242853, -0.864964, -0.475616, 0.006580
4.243355, -0.865498, -0.477562, 0.005398
4.243844, -0.864754, -0.476322, 0.004559
4.244350, -0.861530, -0.470142, 0.005951
4.244855, -0.861607, -0.472202, 0.003338
4.245351, -0.859337, -0.468254, 0.002308
4.245843, -0.857124, -0.468311, 0.003586
4.246344, -0.855179, -0.469398, 0.001888
4.246837, -0.857449, -0.468349, 0.002670
4.247341, -0.857372, -0.464611, 0.004559
4.247845, -0.856285, -0.466118, 0.001163
4.248340, -0.857697, -0.463009, 0.003147
4.249295, -0.864201, -0.461540, 0.000782
4.249838, -0.863876, -0.463066, -0.000706
4.250298, -0.863876, -0.460262, 0.001469
4.250866, -0.865669, -0.459900, 0.003300
4.251771, -0.862236, -0.456829, 0.002232
4.252275, -0.862637, -0.458469, -0.000362
4.252777, -0.867672, -0.453453, -0.000706
4.253266, -0.863819, -0.453815, -0.000057
4.253770, -0.863247, -0.458298, 0.000629
4.254274, -0.860958, -0.458889, 0.002613
4.254778, -0.861015, -0.459328, -0.001202
4.255282, -0.859222, -0.456810, -0.001507
4.255773, -0.862865, -0.456314, -0.002003
4.256274, -0.861263, -0.459518, -0.002079
4.256763, -0.859737, -0.454521, -0.002441
4.257266, -0.861359, -0.457916, -0.001736
4.257711, -0.853844, -0.455799, -0.004311
4.258217, -0.854969, -0.454578, -0.005360
4.258718, -0.854130, -0.453949, -0.004272
4.259229, -0.854797, -0.456772, -0.003033
4.259728, -0.855045, -0.459099, -0.003891
4.260224, -0.855370, -0.459232, -0.004692
4.260730, -0.853195, -0.459938, -0.004520
4.261207, -0.851974, -0.459557, -0.002041
4.261713, -0.853386, -0.459061, -0.002937
4.262203, -0.851765, -0.459690, -0.002499
4.262672, -0.850525, -0.458527, -0.000515
4.263173, -0.856171, -0.459385, -0.001030
4.263709, -0.854073, -0.459270, -0.001316
4.264166, -0.851879, -0.461540, -0.000553
4.264688, -0.854893, -0.459862, 0.000439
4.265153, -0.854816, -0.456715, -0.002232
4.265677, -0.853310, -0.454617, -0.004559
4.266632, -0.854778, -0.458260, -0.004730
4.267156, -0.856323, -0.458050, -0.004196
4.267671, -0.855274, -0.458870, -0.008163
4.268125, -0.854702, -0.457325, -0.007133
4.268643, -0.855122, -0.454960, -0.009632
4.269617, -0.854549, -0.455894, -0.011463
4.270140, -0.852757, -0.455074, -0.009823
4.270600, -0.857582, -0.456142, -0.012302
4.271608, -0.852089, -0.453625, -0.013885
4.300046, -0.868721, -0.443039, -0.032978
4.300141, -0.868797, -0.444107, -0.031757
4.300190, -0.867977, -0.447350, -0.031052
4.300239, -0.865498, -0.446472, -0.033398
4.300290, -0.868530, -0.448856, -0.033970
4.300341, -0.868015, -0.453720, -0.032959
4.300394, -0.869942, -0.455894, -0.029411
4.300443, -0.868626, -0.457878, -0.032024
4.300491, -0.866947, -0.461922, -0.029488
4.300542, -0.868931, -0.462952, -0.026112
4.300592, -0.868568, -0.464954, -0.027122
4.300643, -0.867653, -0.467186, -0.027027
4.300691, -0.866833, -0.468903, -0.026245
4.300796, -0.869999, -0.472164, -0.024319
4.300880, -0.867786, -0.475960, -0.023441
4.300935, -0.867462, -0.478516, -0.025253
4.300985, -0.869141, -0.481758, -0.023956
4.301040, -0.872383, -0.483379, -0.025043
4.301091, -0.871143, -0.487232, -0.025787
4.301147, -0.871639, -0.489101, -0.026073
4.301196, -0.873165, -0.491505, -0.025501
4.301247, -0.871391, -0.492783, -0.022907
4.301297, -0.875301, -0.494213, -0.020638
4.301345, -0.872116, -0.494709, -0.019646
4.301395, -0.872974, -0.496159, -0.016918
4.301450, -0.869522, -0.495205, -0.017281
4.301506, -0.872192, -0.494480, -0.017052
4.301564, -0.869427, -0.493393, -0.014439
4.301622, -0.868340, -0.491314, -0.014687
4.301681, -0.870132, -0.494461, -0.012817
4.301734, -0.869732, -0.494785, -0.011902
4.301790, -0.868835, -0.497284, -0.011425
4.301845, -0.870037, -0.500164, -0.012455
4.301904, -0.867233, -0.501900, -0.011177
4.301962, -0.864658, -0.505161, -0.016022
4.302021, -0.866280, -0.505581, -0.011921
4.302350, -0.869732, -0.513039, -0.013504
4.302823, -0.869274, -0.512371, -0.014439
4.303327, -0.869179, -0.511341, -0.013103
4.303815, -0.869064, -0.511456, -0.015068
4.304291, -0.871601, -0.511017, -0.012302
4.304793, -0.870438, -0.512695, -0.011806
4.305295, -0.866356, -0.510521, -0.009651
4.305800, -0.864048, -0.511093, -0.007915
4.306275, -0.862427, -0.512085, -0.005074
4.306784, -0.864620, -0.510044, -0.005436
4.307290, -0.864067, -0.509567, -0.004063
4.307746, -0.864906, -0.510826, -0.001431
4.308260, -0.864162, -0.507259, -0.001831
4.308764, -0.863953, -0.506344, -0.002003
4.309266, -0.863819, -0.509796, -0.001583
4.309730, -0.862293, -0.512867, -0.005398
4.310232, -0.862770, -0.509319, -0.003262
4.310734, -0.862484, -0.509129, -0.002346
4.311225, -0.857487, -0.506153, -0.002384
4.311747, -0.859852, -0.505486, -0.001278
4.312248, -0.861206, -0.503197, -0.002041
4.312749, -0.859756, -0.500679, 0.000229
4.313198, -0.856476, -0.499477, 0.000000
4.313706, -0.854969, -0.496464, -0.000420
4.314230, -0.852852, -0.497284, -0.000229
4.314698, -0.854359, -0.498943, 0.000992
4.315210, -0.856724, -0.502377, -0.001011
4.315712, -0.856209, -0.495834, -0.003777
4.316208, -0.854416, -0.497322, -0.005283
4.316677, -0.858727, -0.501232, -0.002823
4.317169, -0.856647, -0.500259, -0.003071
4.317667, -0.857887, -0.496941, -0.004616
4.318160, -0.854969, -0.496616, -0.005150
4.318662, -0.856247, -0.497150, -0.005779
4.319164, -0.854378, -0.495663, -0.000763
4.319668, -0.851650, -0.489807, 0.002899
4.320171, -0.852299, -0.488071, 0.003510
4.320677, -0.854874, -0.483990, 0.007305
4.321147, -0.850487, -0.481796, 0.005817
4.321626, -0.848160, -0.479889, 0.002422
4.322129, -0.847282, -0.482311, 0.002174
4.322631, -0.850067, -0.483532, 0.002575
4.323139, -0.848732, -0.487747, 0.001984
4.323637, -0.847492, -0.490074, 0.001183
4.324141, -0.845642, -0.486736, -0.000496
4.325091, -0.852375, -0.494595, -0.005245
4.325610, -0.849190, -0.497456, -0.007114
4.326106, -0.847511, -0.494804, -0.010204
4.326609, -0.845642, -0.494022, -0.009670
4.327117, -0.844955, -0.495205, -0.008907
4.327606, -0.845566, -0.487862, -0.009937
4.328556, -0.842819, -0.490227, -0.008945
4.329087, -0.840282, -0.490913, -0.009422
4.329570, -0.846024, -0.494347, -0.010777
4.330053, -0.841694, -0.495338, -0.009384
4.330555, -0.842628, -0.493832, -0.009212
4.331576, -0.837555, -0.491066, -0.007896
4.332066, -0.839596, -0.492706, -0.006733
4.332566, -0.840416, -0.494461, -0.005226
4.333028, -0.842648, -0.494099, -0.007191
4.333506, -0.843754, -0.494022, -0.005322
4.334030, -0.841312, -0.495148, -0.002365
4.334496, -0.841942, -0.494003, -0.003090
4.335040, -0.844479, -0.493145, -0.004921
4.335515, -0.840530, -0.493793, -0.001888
4.335994, -0.843658, -0.493279, -0.004387
4.337476, -0.842552, -0.494881, -0.000572
4.337979, -0.844955, -0.498600, 0.001297
4.338474, -0.846882, -0.496426, -0.001907
4.338971, -0.842571, -0.494995, -0.000629
4.339459, -0.844116, -0.496597, -0.001469
4.339955, -0.845795, -0.495892, -0.004807
4.340445, -0.844727, -0.495205, -0.003452
4.340960, -0.845165, -0.494232, -0.000610
4.341461, -0.845604, -0.495110, -0.002956
4.341997, -0.845718, -0.495110, -0.003147
4.342483, -0.847168, -0.494118, -0.000858
4.342940, -0.844612, -0.492077, 0.001354
4.343454, -0.843124, -0.490398, -0.001125
4.343966, -0.844593, -0.492096, -0.004692
4.344410, -0.841541, -0.492039, -0.000648
4.344969, -0.843010, -0.490456, 0.001469
4.345459, -0.841351, -0.487728, 0.002480
4.345955, -0.843372, -0.482788, 0.001583
4.346451, -0.843430, -0.483665, 0.004082
4.346955, -0.847187, -0.482521, 0.003090
4.347450, -0.849018, -0.482368, 0.003242
4.347918, -0.852909, -0.479031, 0.000973
4.348392, -0.856647, -0.480385, -0.004425
4.348910, -0.860138, -0.477314, -0.005207
4.349406, -0.861378, -0.480442, -0.008068
4.349878, -0.859032, -0.477695, -0.010071
4.350352, -0.863724, -0.477924, -0.012531
4.351385, -0.864182, -0.480251, -0.016174
4.351873, -0.860996, -0.481186, -0.017548
4.352378, -0.858612, -0.479774, -0.017147
4.352881, -0.861168, -0.480385, -0.017338
4.353324, -0.863876, -0.481548, -0.021038
4.353874, -0.861969, -0.484619, -0.020409
4.354319, -0.862103, -0.480881, -0.016308
4.354825, -0.862179, -0.478306, -0.014534
4.355328, -0.858707, -0.479469, -0.015526
4.355821, -0.857430, -0.477333, -0.013008
4.356325, -0.859394, -0.475273, -0.012989
4.356796, -0.862007, -0.475845, -0.011692
4.357298, -0.863972, -0.474262, -0.011559
4.357815, -0.861015, -0.474567, -0.009232
4.358799, -0.862579, -0.473366, -0.006638
4.359317, -0.859871, -0.470600, -0.009823
4.360264, -0.860634, -0.467510, -0.009785
4.360811, -0.858440, -0.465813, -0.007133
4.361267, -0.856724, -0.465870, -0.010471
4.361762, -0.856743, -0.465183, -0.009556
4.362273, -0.860062, -0.465088, -0.008278
4.362778, -0.861950, -0.462151, -0.008640
4.363257, -0.859756, -0.462551, -0.009460
4.363741, -0.857964, -0.464420, -0.009766
4.364266, -0.858917, -0.464230, -0.011883
4.364725, -0.862122, -0.464077, -0.014954
4.365254, -0.861244, -0.460892, -0.017605
4.365714, -0.859661, -0.463753, -0.015793
4.366220, -0.855846, -0.464344, -0.017700
4.366714, -0.858135, -0.464382, -0.019608
4.367225, -0.857754, -0.463028, -0.019112
4.367712, -0.860405, -0.461845, -0.017872
4.368231, -0.859795, -0.466099, -0.018616
4.368718, -0.861397, -0.465736, -0.018101
4.369203, -0.863743, -0.466537, -0.015965
4.369716, -0.864067, -0.467072, -0.018311
4.370195, -0.862999, -0.467930, -0.017815
4.370705, -0.864639, -0.465927, -0.017376
4.371207, -0.862999, -0.466118, -0.017700
4.371679, -0.864296, -0.463657, -0.015831
4.372198, -0.865116, -0.467129, -0.016613
4.372665, -0.865135, -0.466232, -0.017948
4.373188, -0.866890, -0.466633, -0.018768
4.373666, -0.871868, -0.468464, -0.017986
4.374177, -0.867767, -0.471230, -0.017300
4.375627, -0.873661, -0.469761, -0.013256
4.376130, -0.874119, -0.468597, -0.010452
4.376633, -0.874233, -0.467072, -0.010338
4.377139, -0.873356, -0.467091, -0.011921
4.378096, -0.874672, -0.469608, -0.008888
4.378603, -0.874557, -0.469360, -0.009460
4.379134, -0.871696, -0.466709, -0.007534
4.379578, -0.877686, -0.471687, -0.007629
4.380086, -0.876999, -0.472717, -0.009956
4.380585, -0.876904, -0.474339, -0.006561
4.381077, -0.876446, -0.473022, -0.004864
4.381593, -0.876713, -0.473595, -0.007610
4.382101, -0.873222, -0.474339, -0.004807
4.382601, -0.876865, -0.474510, -0.004654
4.383091, -0.878773, -0.473366, -0.005226
4.383578, -0.877953, -0.476170, -0.006714
4.384093, -0.879116, -0.475464, -0.003166
4.384534, -0.877228, -0.475731, -0.006046
4.385029, -0.878658, -0.475903, -0.005589
4.385535, -0.879593, -0.475121, -0.004730
4.386039, -0.881062, -0.478382, -0.006256
4.386542, -0.882988, -0.478592, -0.006332
4.387031, -0.884438, -0.477772, -0.007744
4.387537, -0.884361, -0.477943, -0.009689
4.388042, -0.882988, -0.480804, -0.008068
4.388501, -0.884533, -0.478172, -0.012665
4.389005, -0.879860, -0.477924, -0.010147
4.389518, -0.880508, -0.477390, -0.011539
4.390022, -0.881157, -0.479774, -0.010490
4.390527, -0.879440, -0.475712, -0.011387
4.391048, -0.880489, -0.471725, -0.013542
4.391505, -0.881386, -0.475578, -0.015125
4.392008, -0.880833, -0.472622, -0.013294
4.392531, -0.879459, -0.472546, -0.013218
4.393035, -0.879536, -0.475559, -0.015259
4.393454, -0.880032, -0.470505, -0.015831
4.393978, -0.881023, -0.472603, -0.015106
4.394444, -0.881615, -0.470676, -0.013027
4.394949, -0.879517, -0.470352, -0.012646
4.395478, -0.879173, -0.473309, -0.016384
4.395979, -0.879459, -0.471344, -0.016613
4.396480, -0.880108, -0.474205, -0.016880
4.396955, -0.877628, -0.472050, -0.016022
4.397432, -0.877304, -0.467739, -0.018024
4.397940, -0.877399, -0.467339, -0.015545
4.398439, -0.878830, -0.469189, -0.015373
4.398945, -0.877113, -0.469627, -0.016136
4.399396, -0.876160, -0.468922, -0.016518
4.399940, -0.878773, -0.467625, -0.016499
4.400429, -0.877953, -0.466728, -0.013866
4.400892, -0.877686, -0.467186, -0.011349
4.401417, -0.877113, -0.466824, -0.014229
4.401908, -0.878735, -0.467930, -0.016556
4.402896, -0.872631, -0.471096, -0.012341
4.403376, -0.873795, -0.467949, -0.013371
4.403875, -0.872250, -0.472870, -0.010052
4.404349, -0.873852, -0.473671, -0.010109
4.404887, -0.874271, -0.473442, -0.008049
4.405352, -0.871029, -0.473728, -0.010796
4.405880, -0.870533, -0.476990, -0.008297
4.406339, -0.870609, -0.477829, -0.008202
4.406862, -0.872364, -0.481644, -0.008640
4.407325, -0.872917, -0.481739, -0.010033
4.407860, -0.873375, -0.479279, -0.007915
4.408318, -0.872173, -0.483856, -0.007839
4.408822, -0.871601, -0.485401, -0.006809
4.409349, -0.872841, -0.485668, -0.007648
4.409816, -0.871735, -0.484047, -0.006905
4.410326, -0.869045, -0.486450, -0.007381
4.410796, -0.869122, -0.488930, -0.004959
4.411784, -0.864697, -0.490646, -0.004559
4.412309, -0.867081, -0.489597, -0.002823
4.412777, -0.868206, -0.492306, -0.001793
4.413266, -0.865078, -0.490055, -0.001297
4.413785, -0.860481, -0.488205, 0.001163
4.414259, -0.861549, -0.489368, 0.002804
4.414769, -0.863190, -0.492439, 0.003242
4.415266, -0.869694, -0.494194, 0.002766
4.416254, -0.858040, -0.491753, 0.006199
4.416759, -0.857449, -0.492172, 0.010128
4.417256, -0.855808, -0.490093, 0.009956
4.417750, -0.856094, -0.490608, 0.010090
4.418262, -0.856934, -0.488834, 0.007515
4.418737, -0.858612, -0.485840, 0.007935
4.419224, -0.857372, -0.486298, 0.010204
4.419731, -0.860214, -0.486584, 0.009232
4.420199, -0.858898, -0.486584, 0.007610
4.420703, -0.857334, -0.485554, 0.008564
4.421237, -0.858040, -0.487328, 0.004425
4.421740, -0.853176, -0.482101, 0.003109
4.422185, -0.854168, -0.483742, 0.005302
4.423177, -0.856419, -0.484581, 0.004635
4.423681, -0.856113, -0.486031, 0.004005
4.424186, -0.852985, -0.485306, 0.002613
4.424688, -0.853329, -0.488052, 0.000534
4.425164, -0.852013, -0.485802, -0.000477
4.425666, -0.851116, -0.486012, 0.003757
4.426169, -0.848999, -0.486660, 0.004425
4.426674, -0.850010, -0.484600, -0.000648
4.427714, -0.845852, -0.485420, 0.001831
4.428130, -0.845661, -0.484695, 0.002041
4.428638, -0.846615, -0.485592, 0.003700
4.429154, -0.843506, -0.484314, 0.002174
4.430128, -0.847645, -0.486050, 0.001354
4.430645, -0.844593, -0.485077, 0.003548
4.431177, -0.846443, -0.481720, 0.001774
4.431652, -0.842819, -0.483837, 0.003548
4.432143, -0.843353, -0.480518, 0.004597
4.432653, -0.843410, -0.475979, 0.004253
4.433115, -0.844669, -0.476036, 0.003071
4.433583, -0.846672, -0.477562, 0.003986
4.434144, -0.846691, -0.474262, 0.004196
4.434643, -0.844307, -0.470314, 0.003719
4.435082, -0.846176, -0.472107, 0.006752
4.435595, -0.848827, -0.471630, 0.005322
4.436081, -0.850163, -0.469723, 0.004787
4.436568, -0.844822, -0.470619, 0.005188
4.437104, -0.846214, -0.468540, 0.001888
4.437570, -0.848675, -0.468407, -0.000496
4.438084, -0.847168, -0.472965, 0.000420
4.438572, -0.848064, -0.472775, -0.002441
4.439031, -0.848675, -0.469608, -0.001278
4.439534, -0.849972, -0.467091, -0.001945
4.440086, -0.847530, -0.466766, -0.003262
4.440571, -0.848923, -0.466995, -0.002441
4.441138, -0.850029, -0.466232, -0.004978
4.441570, -0.849628, -0.468616, -0.005245
4.442007, -0.851116, -0.463772, -0.005436
4.442572, -0.851860, -0.464439, -0.003986
4.443030, -0.849609, -0.466385, -0.003529
4.443490, -0.847492, -0.461655, -0.004234
4.443981, -0.847816, -0.464134, -0.003815
4.444527, -0.848103, -0.463123, -0.005856
4.445014, -0.850582, -0.466633, -0.004520
4.445502, -0.853424, -0.465279, -0.002632
4.446005, -0.856876, -0.465221, -0.003319
4.446481, -0.849609, -0.461998, -0.001278
4.446951, -0.848312, -0.462685, -0.004139
4.447446, -0.850868, -0.463848, -0.004578
4.447968, -0.852642, -0.465622, -0.004597
4.448466, -0.852356, -0.464764, -0.002880
4.448976, -0.852528, -0.466442, -0.002460
4.449476, -0.854683, -0.471783, -0.001068
4.449942, -0.851479, -0.468063, -0.004597
4.450443, -0.850697, -0.469284, -0.004520
4.451448, -0.855503, -0.476913, -0.004139
4.451952, -0.853043, -0.477333, -0.003719
4.452411, -0.852299, -0.473919, -0.003777
4.452917, -0.853558, -0.476131, -0.003643
4.453429, -0.853252, -0.478210, -0.001850
4.453894, -0.851955, -0.480175, -0.004044
4.454411, -0.849133, -0.477715, -0.003624
4.454914, -0.856323, -0.477543, -0.003433
4.455378, -0.853653, -0.479603, -0.006046
4.456364, -0.855541, -0.478363, -0.006275
4.456871, -0.853729, -0.475960, -0.005951
4.457374, -0.856056, -0.477657, -0.009232
4.457881, -0.853310, -0.477543, -0.010090
4.458350, -0.852375, -0.476418, -0.012989
4.458861, -0.853424, -0.478821, -0.012665
4.459387, -0.850430, -0.471115, -0.014858
4.459852, -0.854092, -0.472107, -0.015583
4.460365, -0.853882, -0.471630, -0.016270
4.460842, -0.858765, -0.475178, -0.016937
4.461356, -0.857601, -0.470848, -0.015221
4.461846, -0.860081, -0.468941, -0.016632
4.462352, -0.858097, -0.470753, -0.016327
4.462854, -0.860329, -0.471439, -0.016518
4.463297, -0.862103, -0.467949, -0.014095
4.463801, -0.861168, -0.465260, -0.011292
4.464306, -0.863457, -0.465660, -0.011120
4.464819, -0.862255, -0.465870, -0.013981
4.465327, -0.863953, -0.466557, -0.015488
4.466322, -0.859051, -0.465813, -0.011635
4.466816, -0.860138, -0.467167, -0.012093
4.467294, -0.859585, -0.465660, -0.012245
4.467791, -0.861130, -0.467148, -0.009823
4.468274, -0.860901, -0.465488, -0.008450
4.468782, -0.864849, -0.465145, -0.007801
4.469296, -0.860176, -0.461407, -0.008297
4.469742, -0.859489, -0.465946, -0.009785
4.470245, -0.859585, -0.469589, -0.009136
4.470773, -0.858231, -0.469246, -0.006714
4.471729, -0.857735, -0.468044, -0.009136
4.472230, -0.856628, -0.469589, -0.009632
4.472733, -0.858002, -0.472584, -0.008373
4.473230, -0.859890, -0.470047, -0.007629
4.473721, -0.862427, -0.473995, -0.007362
4.474225, -0.860424, -0.475960, -0.006523
4.474714, -0.864277, -0.476856, -0.006390
4.475206, -0.861626, -0.471230, -0.006351
4.475695, -0.859871, -0.476112, -0.005817
4.476196, -0.864735, -0.477219, -0.009232
4.476702, -0.866585, -0.477314, -0.008507
4.477168, -0.862617, -0.475903, -0.007248
4.477677, -0.865917, -0.475750, -0.008354
4.478199, -0.864944, -0.479279, -0.009441
4.478667, -0.864697, -0.478687, -0.008163
4.479192, -0.865688, -0.478153, -0.009308
4.479663, -0.867100, -0.475674, -0.009804
4.480155, -0.864429, -0.480690, -0.010319
4.480650, -0.862770, -0.479774, -0.008564
4.481148, -0.862694, -0.476685, -0.007954
4.481670, -0.863476, -0.477371, -0.008717
4.482138, -0.861530, -0.477524, -0.008221
4.482618, -0.863190, -0.477295, -0.011177
4.483122, -0.865479, -0.477619, -0.009499
4.483626, -0.867748, -0.478420, -0.010986
4.484122, -0.868740, -0.475903, -0.012054
4.484628, -0.865517, -0.478096, -0.013046
4.485156, -0.868015, -0.476170, -0.013943
4.485630, -0.865974, -0.474300, -0.013065
4.486155, -0.869789, -0.474758, -0.013084
4.486619, -0.874348, -0.473900, -0.016747
4.487144, -0.876331, -0.473614, -0.014191
4.487593, -0.877819, -0.473270, -0.015297
4.488139, -0.877113, -0.472889, -0.018082
4.488585, -0.878716, -0.472965, -0.015316
4.489056, -0.886421, -0.470581, -0.017834
4.489599, -0.882988, -0.470581, -0.020847
4.490067, -0.880051, -0.474854, -0.023785
4.490585, -0.881596, -0.473671, -0.022659
4.491072, -0.883503, -0.474014, -0.025005
4.491563, -0.885639, -0.475292, -0.027542
4.492040, -0.883293, -0.475540, -0.029583
4.492569, -0.884399, -0.475464, -0.028782
4.493039, -0.885334, -0.480747, -0.028667
4.493533, -0.887108, -0.478382, -0.026970
4.494037, -0.882931, -0.478268, -0.028114
4.494540, -0.884495, -0.477962, -0.029354
4.495046, -0.885754, -0.478497, -0.030766
4.495549, -0.886021, -0.480385, -0.030556
4.495993, -0.882874, -0.479927, -0.030479
4.496495, -0.881081, -0.476685, -0.029373
4.497006, -0.885239, -0.475941, -0.028553
4.497504, -0.884705, -0.476131, -0.027084
4.497992, -0.884018, -0.475521, -0.027905
4.498526, -0.884190, -0.476055, -0.026798
4.499010, -0.886211, -0.476952, -0.023632
4.499505, -0.885620, -0.479717, -0.022106
4.500000, -0.885086, -0.477905, -0.024223
4.500458, -0.886230, -0.479183, -0.025234
4.500953, -0.886040, -0.481625, -0.022278
4.501445, -0.889416, -0.482044, -0.019722
4.501981, -0.888329, -0.480938, -0.018044
4.502484, -0.890903, -0.483551, -0.018940
4.502943, -0.890656, -0.483131, -0.018024
4.503449, -0.890331, -0.483055, -0.015373
4.503954, -0.891266, -0.484505, -0.013676
4.504441, -0.889874, -0.480022, -0.013199
4.504942, -0.890980, -0.480804, -0.010643
4.505416, -0.886459, -0.482845, -0.008507
4.505950, -0.891151, -0.484104, -0.006943
4.506440, -0.886574, -0.481453, -0.006390
4.506927, -0.885582, -0.479050, -0.004044
4.507421, -0.886040, -0.481682, -0.001888
4.507886, -0.883942, -0.482845, 0.000992
4.508424, -0.887775, -0.485306, 0.000706
4.508926, -0.882721, -0.486393, 0.001011
4.509390, -0.884457, -0.488148, 0.001850
4.509921, -0.881119, -0.485668, -0.003719
4.510358, -0.882778, -0.490398, -0.001564
4.510873, -0.883865, -0.488319, 0.004177
4.511385, -0.881958, -0.484638, 0.001507
4.512354, -0.879288, -0.483723, 0.008240
4.512880, -0.874996, -0.485382, 0.007000
4.513346, -0.875893, -0.484943, 0.007896
4.513862, -0.875378, -0.484314, 0.008202
4.514350, -0.877533, -0.487404, 0.005741
4.514820, -0.874958, -0.486221, 0.007839
4.515355, -0.878239, -0.483990, 0.006123
4.515810, -0.873795, -0.479946, 0.009212
4.516342, -0.871964, -0.483418, 0.007763
4.516803, -0.870628, -0.487976, 0.008678
4.517310, -0.873756, -0.484295, 0.009651
4.517839, -0.872002, -0.482941, 0.006771
4.518303, -0.876160, -0.479736, 0.009480
4.519292, -0.872059, -0.480270, 0.010700
4.519786, -0.870228, -0.479870, 0.009193
4.520267, -0.871029, -0.478611, 0.009823
4.520797, -0.874081, -0.474758, 0.012550
4.521772, -0.868969, -0.479660, 0.011387
4.522291, -0.870647, -0.480232, 0.013390
4.522795, -0.868092, -0.475521, 0.011311
4.523258, -0.868435, -0.474300, 0.012665
4.524262, -0.869465, -0.475273, 0.013008
4.525295, -0.864334, -0.473366, 0.017223
4.525743, -0.864582, -0.475960, 0.017910
4.526248, -0.861053, -0.472851, 0.016155
4.527227, -0.862885, -0.473404, 0.016384
4.527729, -0.860214, -0.474091, 0.014973
4.528248, -0.859127, -0.475960, 0.015430
4.528690, -0.858288, -0.474243, 0.015545
4.529200, -0.858459, -0.472813, 0.017872
4.529729, -0.856476, -0.473404, 0.015869
4.530189, -0.856495, -0.474319, 0.013180
4.530719, -0.856552, -0.471706, 0.009708
4.531208, -0.857124, -0.473709, 0.009575
4.531716, -0.852737, -0.472927, 0.010586
4.532215, -0.852757, -0.470581, 0.007172
4.532717, -0.856667, -0.471039, 0.009480
4.533657, -0.854664, -0.472260, 0.008602
4.534149, -0.853024, -0.468006, 0.010490
4.534691, -0.851974, -0.469856, 0.007401
4.535208, -0.850029, -0.466766, 0.007019
4.536143, -0.852833, -0.466900, 0.009537
4.536690, -0.849552, -0.464859, 0.012112
4.537193, -0.844402, -0.460567, 0.012131
4.537608, -0.845852, -0.459862, 0.009823
4.538112, -0.843277, -0.461864, 0.009060
4.538616, -0.847244, -0.460453, 0.008011
4.539128, -0.850105, -0.459137, 0.006275
4.539637, -0.846786, -0.456867, 0.004292
4.540103, -0.848083, -0.458183, 0.005112
4.540616, -0.850868, -0.461426, 0.004959
4.541121, -0.849533, -0.461712, 0.005627
4.541609, -0.847092, -0.456886, 0.003166
4.542067, -0.849285, -0.460434, 0.002251
4.542571, -0.846043, -0.460472, 0.000916
4.543075, -0.848160, -0.460377, -0.002022
4.543578, -0.847740, -0.463810, -0.001640
4.544082, -0.848064, -0.463181, -0.002384
4.544587, -0.845585, -0.463181, 0.000286
4.545089, -0.845909, -0.464058, 0.000172
4.545536, -0.847244, -0.462646, -0.004826
4.546082, -0.846863, -0.468483, -0.005436
4.546527, -0.849018, -0.465679, -0.003300
4.547031, -0.848122, -0.468884, -0.002422
4.547535, -0.849648, -0.468864, -0.003586
4.548018, -0.848160, -0.470257, -0.002670
4.548513, -0.846500, -0.472279, -0.000954
4.549039, -0.848351, -0.471210, 0.000286
4.549527, -0.851593, -0.471153, -0.000477
4.550012, -0.847225, -0.470409, -0.004768
4.550532, -0.850220, -0.472374, -0.002766
4.551005, -0.849285, -0.477467, 0.000343
4.585183, -0.866032, -0.462227, -0.018005
4.585310, -0.865536, -0.466156, -0.017834
4.585372, -0.861511, -0.465736, -0.022278
4.585431, -0.861759, -0.461121, -0.023384
4.585490, -0.865784, -0.462017, -0.023193
4.585549, -0.866852, -0.461521, -0.025272
4.585608, -0.870094, -0.459175, -0.025444
4.585668, -0.872288, -0.462227, -0.022984
4.585729, -0.873241, -0.458622, -0.024071
4.585787, -0.873260, -0.460968, -0.022354
4.585845, -0.873108, -0.460854, -0.022831
4.585905, -0.872421, -0.461197, -0.024338
4.585964, -0.873280, -0.463047, -0.023422
4.586023, -0.874710, -0.463982, -0.022488
4.586080, -0.874958, -0.464153, -0.019627
4.586147, -0.873795, -0.466518, -0.019264
4.586201, -0.875778, -0.466614, -0.020504
4.586260, -0.876694, -0.469189, -0.020199
4.586317, -0.875835, -0.464954, -0.018559
4.586372, -0.878468, -0.468903, -0.020504
4.586427, -0.879230, -0.476017, -0.020638
4.586484, -0.877190, -0.476837, -0.020485
4.586541, -0.881042, -0.473537, -0.019398
4.586601, -0.878906, -0.476570, -0.021458
4.586659, -0.879936, -0.478001, -0.021133
4.586718, -0.882854, -0.478821, -0.018673
4.586779, -0.880871, -0.476685, -0.017052
4.586838, -0.876312, -0.480938, -0.018539
4.586897, -0.878048, -0.484123, -0.018597
