time, x, y, z 
0.925913, -0.880356, -0.439415, -0.063248
0.926340, -0.881863, -0.436020, -0.064583
0.926902, -0.881386, -0.433331, -0.063858
0.927333, -0.883598, -0.432415, -0.063152
0.927911, -0.881710, -0.432701, -0.065384
0.928383, -0.882454, -0.430050, -0.062981
0.928907, -0.884399, -0.434151, -0.065060
0.929366, -0.888081, -0.431156, -0.062866
0.929901, -0.889263, -0.432167, -0.058327
0.930381, -0.884590, -0.430374, -0.062389
0.930889, -0.886898, -0.432835, -0.057240
0.931368, -0.884666, -0.426846, -0.058117
0.931852, -0.888557, -0.423279, -0.058079
0.932337, -0.888653, -0.424843, -0.057793
0.932879, -0.884094, -0.420437, -0.059490
0.933359, -0.883522, -0.418434, -0.062542
0.933854, -0.885029, -0.421276, -0.060596
0.934499, -0.883408, -0.418320, -0.060577
0.934844, -0.883350, -0.416183, -0.063896
0.935367, -0.885067, -0.420227, -0.062580
0.935877, -0.879822, -0.416775, -0.065880
0.936380, -0.880127, -0.418320, -0.061855
0.936835, -0.886135, -0.417252, -0.063095
0.937346, -0.879917, -0.416241, -0.066090
0.937868, -0.884361, -0.416050, -0.066109
0.938375, -0.881653, -0.411987, -0.066776
0.938890, -0.878468, -0.410461, -0.069218
0.939344, -0.877800, -0.414238, -0.069809
0.939846, -0.877438, -0.413818, -0.070820
0.940360, -0.883045, -0.410519, -0.071411
0.940867, -0.881443, -0.410576, -0.070076
0.941344, -0.885620, -0.414143, -0.073700
0.941871, -0.882339, -0.410709, -0.075836
0.942388, -0.878468, -0.410576, -0.075531
0.942870, -0.878334, -0.413418, -0.073414
0.943364, -0.881252, -0.411720, -0.074692
0.943955, -0.878105, -0.411243, -0.074654
0.944356, -0.879021, -0.412502, -0.077686
0.944874, -0.878334, -0.412693, -0.078144
0.945394, -0.879631, -0.409813, -0.080185
0.945852, -0.873833, -0.408020, -0.079823
0.946356, -0.875549, -0.409660, -0.076962
0.946860, -0.872154, -0.409737, -0.080662
0.947349, -0.878944, -0.409126, -0.080547
0.947859, -0.879555, -0.408287, -0.079994
0.948401, -0.876923, -0.410252, -0.079727
0.948859, -0.874290, -0.408478, -0.083027
0.949364, -0.869064, -0.408592, -0.080833
0.949854, -0.870380, -0.412006, -0.078239
0.950404, -0.869045, -0.414257, -0.078621
0.950879, -0.865765, -0.412388, -0.079479
0.951395, -0.870457, -0.412846, -0.078182
0.951863, -0.868263, -0.417461, -0.076103
0.952407, -0.869350, -0.419731, -0.075855
0.953329, -0.870438, -0.422764, -0.073452
0.955319, -0.866623, -0.422173, -0.072365
0.955475, -0.860367, -0.420761, -0.077362
0.955990, -0.860271, -0.422955, -0.081882
0.956285, -0.862007, -0.420609, -0.084400
0.956498, -0.860958, -0.424137, -0.090218
0.957277, -0.857964, -0.426426, -0.093098
0.957412, -0.859413, -0.426826, -0.097923
0.957723, -0.859642, -0.428410, -0.102959
0.957841, -0.858974, -0.427704, -0.107689
0.957944, -0.859432, -0.424862, -0.108471
0.958417, -0.860424, -0.426025, -0.108719
0.958877, -0.857182, -0.426846, -0.110130
0.959885, -0.852299, -0.430107, -0.114708
0.960908, -0.846443, -0.429878, -0.118484
0.961142, -0.846786, -0.431671, -0.122738
0.961380, -0.846577, -0.429115, -0.124359
0.961897, -0.844231, -0.429707, -0.125999
0.962402, -0.845165, -0.432796, -0.125980
0.962894, -0.843506, -0.434837, -0.124931
0.963409, -0.839958, -0.432987, -0.131207
0.963931, -0.839539, -0.429058, -0.134506
0.964374, -0.837040, -0.434170, -0.134239
0.964876, -0.833950, -0.432701, -0.136375
0.965898, -0.830173, -0.435238, -0.140591
0.966371, -0.824547, -0.438480, -0.139618
0.966892, -0.822830, -0.440235, -0.140858
0.967380, -0.820274, -0.443039, -0.140133
0.968466, -0.817432, -0.440426, -0.143757
0.969023, -0.814114, -0.437851, -0.143547
0.969504, -0.811672, -0.443020, -0.136662
0.970016, -0.814362, -0.446873, -0.136337
0.970514, -0.811195, -0.441628, -0.143566
0.971009, -0.804996, -0.438633, -0.146561
0.971516, -0.800095, -0.441246, -0.145779
0.971929, -0.798340, -0.446911, -0.143242
0.972491, -0.792465, -0.447330, -0.148983
0.973010, -0.789642, -0.449467, -0.149364
0.973513, -0.789165, -0.446320, -0.151482
0.973960, -0.789032, -0.448036, -0.153236
0.974983, -0.780048, -0.450840, -0.151863
0.975429, -0.785751, -0.449619, -0.156193
0.975943, -0.781765, -0.449715, -0.158119
0.976446, -0.783901, -0.451050, -0.157433
0.976985, -0.780945, -0.457249, -0.158520
0.977430, -0.778580, -0.455017, -0.163670
0.977978, -0.777435, -0.458698, -0.168304
0.978419, -0.784264, -0.463181, -0.166512
0.978923, -0.787697, -0.464268, -0.168304
0.979428, -0.802155, -0.462322, -0.164051
0.979928, -0.796089, -0.468292, -0.162601
0.980432, -0.788002, -0.469971, -0.167313
0.980998, -0.773563, -0.475674, -0.173893
0.981439, -0.763073, -0.475121, -0.180645
0.982898, -0.758018, -0.471878, -0.202026
0.983454, -0.760155, -0.473442, -0.204792
0.983900, -0.771141, -0.471287, -0.202370
0.984432, -0.777435, -0.477104, -0.197468
0.985335, -0.778904, -0.482521, -0.194893
0.985544, -0.785923, -0.479221, -0.188293
0.985899, -0.784855, -0.483856, -0.179291
0.986444, -0.782795, -0.489140, -0.172920
0.986929, -0.778980, -0.490780, -0.167923
0.987416, -0.781326, -0.491047, -0.162067
0.987914, -0.780258, -0.492764, -0.156937
0.988417, -0.781879, -0.493317, -0.150700
0.988906, -0.774803, -0.497913, -0.147495
0.989440, -0.774002, -0.504208, -0.139008
0.989943, -0.774193, -0.511227, -0.135860
0.990408, -0.771790, -0.512104, -0.140553
0.990939, -0.772743, -0.516739, -0.144043
0.991434, -0.768623, -0.516052, -0.144558
0.991926, -0.765915, -0.518131, -0.148602
0.992424, -0.768280, -0.519161, -0.150089
0.992923, -0.763950, -0.527172, -0.151100
0.993469, -0.765438, -0.526543, -0.149612
0.993927, -0.766602, -0.527802, -0.144863
0.994414, -0.776310, -0.526886, -0.146790
0.994950, -0.780563, -0.528297, -0.142441
0.995439, -0.785522, -0.528603, -0.134258
0.995935, -0.786819, -0.528145, -0.122757
0.996416, -0.785789, -0.532990, -0.117035
0.997412, -0.783672, -0.538826, -0.112324
0.997943, -0.786781, -0.537624, -0.110321
0.998433, -0.785103, -0.543480, -0.105820
0.998923, -0.786133, -0.547485, -0.103168
0.999458, -0.779324, -0.541973, -0.107994
0.999942, -0.783882, -0.546951, -0.104656
1.000446, -0.784588, -0.552731, -0.102520
1.001440, -0.782413, -0.551891, -0.106354
1.001943, -0.787735, -0.553875, -0.104904
1.002434, -0.797119, -0.552425, -0.104942
1.002949, -0.797291, -0.553551, -0.102043
1.003433, -0.794239, -0.553761, -0.102520
1.003915, -0.798531, -0.556679, -0.100155
1.004434, -0.798531, -0.555172, -0.100689
1.004965, -0.797367, -0.553551, -0.102978
1.005425, -0.806446, -0.549583, -0.104160
1.005944, -0.809727, -0.550671, -0.100727
1.006432, -0.805187, -0.555515, -0.099125
1.007454, -0.809917, -0.546627, -0.100994
1.007973, -0.813160, -0.547123, -0.097713
1.008457, -0.816956, -0.546036, -0.096798
1.008979, -0.820007, -0.541019, -0.096531
1.009469, -0.817051, -0.541687, -0.095081
1.009943, -0.814762, -0.543423, -0.092182
1.010446, -0.814991, -0.544662, -0.091915
1.010966, -0.819244, -0.539513, -0.089226
1.011440, -0.822010, -0.538635, -0.091343
1.011958, -0.825024, -0.541859, -0.092297
1.012451, -0.822334, -0.537491, -0.090485
1.012980, -0.822697, -0.534039, -0.085392
1.013459, -0.825748, -0.537071, -0.083847
1.014255, -0.819893, -0.536385, -0.084343
1.014580, -0.820332, -0.530891, -0.087109
1.014972, -0.819340, -0.531464, -0.084267
1.015573, -0.818844, -0.530148, -0.081711
1.016457, -0.816574, -0.520592, -0.082817
1.017338, -0.811844, -0.517216, -0.081882
1.017921, -0.809517, -0.516834, -0.082912
1.018405, -0.813427, -0.514622, -0.083771
1.018762, -0.810528, -0.514545, -0.084782
1.019025, -0.814438, -0.513382, -0.086231
1.019609, -0.815296, -0.512619, -0.089264
1.019979, -0.808315, -0.511456, -0.089264
1.020634, -0.808926, -0.509911, -0.088749
1.021281, -0.807800, -0.509262, -0.092564
1.021574, -0.808887, -0.507603, -0.093613
1.022124, -0.802670, -0.507336, -0.095692
1.022629, -0.802021, -0.502548, -0.098648
1.023083, -0.801659, -0.501690, -0.097904
1.023510, -0.803051, -0.498676, -0.101280
1.024004, -0.801430, -0.501404, -0.103416
1.024487, -0.796471, -0.501480, -0.106678
1.025035, -0.797195, -0.500450, -0.105686
1.025508, -0.803204, -0.499535, -0.105438
1.025961, -0.798683, -0.497589, -0.104637
1.026483, -0.791664, -0.500793, -0.106754
1.026960, -0.793457, -0.504951, -0.105610
1.027472, -0.790920, -0.502663, -0.109119
1.027954, -0.791016, -0.500832, -0.109558
1.028480, -0.792980, -0.495205, -0.107880
1.028999, -0.788708, -0.498562, -0.104637
1.029492, -0.788994, -0.495682, -0.101490
1.030002, -0.791664, -0.496445, -0.096817
1.030465, -0.790501, -0.494938, -0.099182
1.030982, -0.786591, -0.492039, -0.102272
1.031476, -0.786762, -0.492802, -0.103226
1.031983, -0.783386, -0.491676, -0.102959
1.032466, -0.782871, -0.494595, -0.098286
1.033005, -0.783272, -0.491314, -0.101433
1.033461, -0.786610, -0.490456, -0.104523
1.034098, -0.783119, -0.488911, -0.108433
1.034454, -0.783882, -0.491467, -0.104523
1.034965, -0.781136, -0.490570, -0.105133
1.035470, -0.777607, -0.491886, -0.103512
1.035969, -0.787029, -0.488091, -0.100117
1.037013, -0.788383, -0.490570, -0.103664
1.037511, -0.790272, -0.493011, -0.104523
1.038005, -0.788765, -0.488033, -0.102806
1.038507, -0.786400, -0.492687, -0.102577
1.038999, -0.786419, -0.493755, -0.103836
1.039500, -0.785065, -0.492916, -0.101795
1.039975, -0.785065, -0.493641, -0.098782
1.040478, -0.790176, -0.495529, -0.098801
1.041026, -0.790958, -0.499687, -0.096588
1.041470, -0.789528, -0.500851, -0.095520
1.042002, -0.793896, -0.500126, -0.095234
1.042466, -0.790577, -0.499554, -0.093079
1.042968, -0.795174, -0.501537, -0.092640
1.043509, -0.793533, -0.504036, -0.095768
1.044259, -0.797806, -0.506783, -0.095158
1.044478, -0.799294, -0.508118, -0.093689
1.045017, -0.800934, -0.507412, -0.094490
1.045501, -0.800571, -0.509071, -0.094032
1.045993, -0.805893, -0.511761, -0.096016
1.046507, -0.808468, -0.511742, -0.094852
1.047025, -0.810909, -0.509529, -0.094528
1.047487, -0.811882, -0.511570, -0.096855
1.048022, -0.814018, -0.512085, -0.093670
1.048491, -0.820045, -0.509968, -0.098553
1.049028, -0.814667, -0.508785, -0.098076
1.050009, -0.820885, -0.509529, -0.100956
1.050528, -0.822639, -0.504456, -0.099869
1.051504, -0.822525, -0.506973, -0.097389
1.052009, -0.828972, -0.508957, -0.096531
1.052510, -0.829983, -0.505886, -0.099335
1.053023, -0.835094, -0.506020, -0.097313
1.053496, -0.833473, -0.502911, -0.098839
1.054031, -0.833683, -0.503998, -0.099277
1.054523, -0.834980, -0.506287, -0.095654
1.055010, -0.973301, -0.459805, -0.099602
1.055520, -1.726761, -0.178909, -0.003262
1.056034, -2.311630, -0.297127, 0.010586
1.056525, -2.011089, -0.437145, -0.294266
1.057059, -1.332493, -0.719719, -0.269375
1.057485, -0.892429, -0.511951, -0.102882
1.057997, -0.747051, -0.263252, 0.255928
1.058523, -0.710316, -0.191517, 0.111694
1.059014, -0.710106, -0.221844, 0.008049
1.059515, -0.721779, -0.217819, -0.056763
1.059994, -0.734997, -0.238743, -0.021763
1.060535, -0.753918, -0.279922, 0.030766
1.061033, -0.773010, -0.384102, 0.035114
1.061628, -0.798035, -0.425491, 0.051098
1.062004, -0.835190, -0.448589, 0.076466
1.062625, -0.869083, -0.447769, 0.140610
1.063129, -0.882072, -0.491581, 0.054626
1.063510, -0.891056, -0.516739, 0.007668
1.063996, -0.891914, -0.511990, -0.014286
1.064626, -0.903645, -0.506802, 0.022240
1.064994, -0.916748, -0.515175, 0.027103
1.065599, -0.902901, -0.524940, -0.031166
1.066092, -0.888214, -0.500717, -0.025711
1.066614, -0.881805, -0.463104, 0.025578
1.067080, -0.861206, -0.477791, -0.047760
1.067599, -0.863819, -0.496159, -0.047684
1.068067, -0.864582, -0.505848, -0.042667
1.068571, -0.860424, -0.488625, -0.056458
1.069081, -0.864944, -0.462952, -0.040779
1.069583, -0.861588, -0.435982, -0.054913
1.070039, -0.846004, -0.402203, -0.067024
1.070546, -0.829201, -0.398293, -0.058804
1.071055, -0.822620, -0.384007, -0.061073
1.071544, -0.822487, -0.387363, -0.049362
1.072063, -0.831680, -0.379028, -0.053310
1.072519, -0.839119, -0.381985, -0.056171
1.073065, -0.829067, -0.386143, -0.049629
1.073569, -0.829239, -0.392895, -0.061436
1.074010, -0.826397, -0.405617, -0.072613
1.074527, -0.832253, -0.410480, -0.070992
1.075130, -0.839672, -0.421925, -0.101242
1.075514, -0.843811, -0.437088, -0.085335
1.077041, -0.834236, -0.438480, -0.081024
1.077544, -0.840206, -0.432796, -0.071068
1.078033, -0.841408, -0.433292, -0.095215
1.078525, -0.829697, -0.439453, -0.090599
1.079040, -0.819855, -0.434818, -0.092983
1.079544, -0.815201, -0.424042, -0.088558
1.080020, -0.826168, -0.408936, -0.076809
1.080518, -0.820065, -0.408268, -0.086231
1.081255, -0.817089, -0.398712, -0.104485
1.081595, -0.816650, -0.387383, -0.082970
1.082049, -0.814495, -0.387955, -0.090122
1.082526, -0.818214, -0.384712, -0.105076
1.083726, -0.816727, -0.382271, -0.114594
1.084066, -0.823746, -0.389709, -0.099716
1.084568, -0.820293, -0.388699, -0.090771
1.085147, -0.792065, -0.394459, -0.108089
1.086267, -0.774784, -0.391140, -0.108490
1.086481, -0.780983, -0.390797, -0.096207
1.086597, -0.782185, -0.396023, -0.100803
1.087047, -0.774422, -0.402393, -0.103512
1.087522, -0.786572, -0.409641, -0.111313
1.088049, -0.807133, -0.421143, -0.118313
1.088522, -0.823460, -0.430851, -0.105591
1.089028, -0.821667, -0.426846, -0.118580
1.089548, -0.807610, -0.426331, -0.130959
1.090034, -0.804100, -0.427361, -0.122776
1.090552, -0.797958, -0.433731, -0.116634
1.091061, -0.795765, -0.433464, -0.119724
1.091524, -0.788212, -0.430183, -0.121632
1.092025, -0.778313, -0.431690, -0.138149
1.093069, -0.790672, -0.419769, -0.120182
1.093572, -0.790367, -0.420933, -0.120201
1.094028, -0.765705, -0.407619, -0.147686
1.094548, -0.766239, -0.404701, -0.154915
1.095056, -0.784283, -0.394459, -0.137062
1.095569, -0.804863, -0.403366, -0.114613
1.096035, -0.818596, -0.405045, -0.108299
1.097055, -0.819569, -0.391369, -0.104580
1.098036, -0.792446, -0.391636, -0.124569
1.098539, -0.818043, -0.400925, -0.135975
1.099042, -0.859680, -0.414143, -0.103321
1.099546, -0.901394, -0.415897, -0.119476
1.100052, -0.925674, -0.410976, -0.117512
1.100553, -0.899582, -0.422993, -0.124950
1.101064, -0.883312, -0.437813, -0.105362
1.101560, -0.901299, -0.450363, -0.070953
1.102049, -0.884533, -0.445480, -0.061035
1.103042, -0.811729, -0.425529, -0.153503
1.103543, -0.809593, -0.415382, -0.178623
1.104089, -0.817127, -0.429287, -0.133228
1.104568, -0.815544, -0.440769, -0.117245
1.105546, -0.855179, -0.451698, -0.089149
1.106093, -0.854454, -0.453968, -0.112686
1.106589, -0.828419, -0.437450, -0.133400
1.107295, -0.808659, -0.438881, -0.125332
1.107589, -0.819569, -0.448704, -0.117531
1.108079, -0.854340, -0.456467, -0.095387
1.147610, -0.759544, -0.441017, -0.105133
1.147724, -0.742092, -0.432072, -0.112991
1.147916, -0.754166, -0.434113, -0.110378
1.148026, -0.740662, -0.426235, -0.122776
1.148137, -0.706310, -0.428238, -0.138836
1.148326, -0.688438, -0.436039, -0.134068
1.148435, -0.707874, -0.420494, -0.142822
1.148552, -0.737114, -0.413952, -0.105591
1.148657, -0.772629, -0.413265, -0.094528
1.148928, -0.761700, -0.414047, -0.081062
1.149072, -0.680027, -0.417290, -0.127430
1.149181, -0.636406, -0.415649, -0.114269
1.149367, -0.661583, -0.446072, -0.153275
1.149472, -0.785789, -0.467911, -0.150166
1.149589, -0.948887, -0.484352, -0.134830
1.149699, -1.027737, -0.500889, -0.104733
1.149881, -1.054211, -0.484009, -0.147343
1.149989, -0.964527, -0.490303, -0.071983
1.150094, -0.887032, -0.497417, -0.130348
1.150197, -0.854950, -0.516815, -0.120716
1.150390, -0.777035, -0.489521, -0.127316
1.150494, -0.655460, -0.473976, -0.177593
1.150599, -0.625267, -0.482979, -0.162258
1.150836, -0.689220, -0.500507, -0.154743
1.150947, -0.716476, -0.477486, -0.123672
1.151057, -0.779953, -0.455799, -0.106010
1.151160, -0.824280, -0.446815, -0.053768
1.151339, -0.813332, -0.452538, -0.064430
1.151441, -0.827827, -0.461216, -0.068951
1.151547, -0.877285, -0.454082, -0.051765
1.151652, -0.960312, -0.446854, -0.032291
1.151872, -0.939980, -0.476437, -0.029106
1.151981, -0.862160, -0.466862, -0.053711
1.152086, -0.780640, -0.459518, -0.086365
1.152287, -0.775528, -0.438843, -0.080357
1.152390, -0.830059, -0.449028, -0.124989
1.152492, -0.838242, -0.456657, -0.154781
1.152608, -0.852947, -0.468769, -0.125198
1.152896, -0.898972, -0.472393, -0.086422
1.153041, -0.973873, -0.492649, -0.027351
1.153154, -1.055851, -0.498600, -0.035744
1.153345, -1.087208, -0.527000, -0.073586
1.153509, -1.006813, -0.497589, -0.037441
1.154096, -0.927544, -0.483723, -0.070286
1.154290, -0.866718, -0.474205, -0.085373
1.154644, -0.808334, -0.478439, -0.077553
1.155149, -0.791492, -0.489826, -0.137959
1.155650, -0.791740, -0.477657, -0.089493
1.156110, -0.787125, -0.474358, -0.115185
1.156617, -0.753078, -0.458736, -0.090351
1.157238, -0.763283, -0.445881, -0.060253
1.157613, -0.865803, -0.455399, -0.051517
1.158124, -0.955238, -0.459137, -0.022392
1.158867, -1.035709, -0.455284, -0.040779
1.159119, -1.105690, -0.447330, -0.046768
1.159725, -1.083851, -0.439796, 0.045223
1.160259, -1.028404, -0.463047, 0.004425
1.160792, -1.004791, -0.463505, 0.018120
1.161235, -0.970440, -0.468464, 0.003834
1.161789, -0.916042, -0.476246, -0.086937
1.162213, -0.903435, -0.483532, -0.095997
1.162734, -0.919189, -0.486984, -0.103054
1.163208, -0.912399, -0.487118, -0.107708
1.163757, -0.865021, -0.481071, -0.097961
1.164327, -0.823307, -0.473251, -0.095673
1.164777, -0.823326, -0.463181, -0.121937
1.165222, -0.814533, -0.446434, -0.077953
1.165681, -0.807018, -0.432930, -0.077457
1.166183, -0.788422, -0.436974, -0.014057
1.166762, -0.739460, -0.430088, -0.004520
1.167150, -0.700703, -0.423450, -0.011578
1.167650, -0.699749, -0.408173, 0.008297
1.168139, -0.710983, -0.408421, 0.015602
1.168628, -0.676460, -0.404015, 0.055676
1.169158, -0.672855, -0.401173, 0.081234
1.169671, -0.702858, -0.404663, 0.137291
1.170123, -0.746956, -0.419140, 0.192261
1.170629, -0.856514, -0.428104, 0.154972
1.171253, -1.003990, -0.436707, 0.155354
1.171636, -1.026039, -0.438404, 0.176792
1.172140, -0.988960, -0.459461, 0.158386
1.172645, -0.977974, -0.471172, 0.161686
1.173153, -0.950718, -0.476551, 0.159550
1.174991, -0.864944, -0.474091, -0.023003
1.175206, -0.873299, -0.463638, -0.080547
1.175667, -0.821419, -0.440159, -0.029564
1.176177, -0.756321, -0.439129, -0.104427
1.176634, -0.720196, -0.436420, -0.102673
1.177167, -0.753860, -0.417385, -0.127544
1.177692, -0.826416, -0.409012, -0.150585
1.178134, -0.892696, -0.396805, -0.129204
1.178657, -0.926914, -0.399590, -0.100307
1.179162, -0.954418, -0.401478, -0.106201
1.179665, -0.954399, -0.390625, -0.064907
1.180149, -0.906849, -0.397263, -0.055199
1.180636, -0.904427, -0.404263, -0.090065
1.181185, -0.942059, -0.408058, -0.067768
1.181668, -0.997658, -0.406399, -0.109844
1.182146, -1.002789, -0.418224, -0.094185
1.182672, -0.947380, -0.444775, -0.059814
1.183160, -0.913677, -0.463524, -0.067425
1.183656, -0.894775, -0.466938, -0.034885
1.184183, -0.893707, -0.459347, -0.048046
1.184657, -0.878963, -0.460606, -0.054092
1.185235, -0.855427, -0.463943, -0.067062
1.185686, -0.861301, -0.449829, -0.071373
1.186680, -0.945072, -0.437260, -0.110321
1.187151, -0.953159, -0.428658, -0.074253
1.187660, -0.921898, -0.422688, -0.061188
1.188164, -0.926399, -0.422058, -0.051193
1.188712, -0.929604, -0.411186, -0.026207
1.189176, -0.916138, -0.398502, -0.045547
1.189694, -0.927029, -0.386429, -0.079575
1.190153, -0.930805, -0.385971, -0.038414
1.190667, -0.898781, -0.385265, -0.051250
1.191157, -0.857162, -0.387669, -0.016537
1.191672, -0.841026, -0.385227, -0.012589
1.192149, -0.840836, -0.386486, -0.016785
1.192657, -0.865726, -0.386810, -0.048199
1.193161, -0.904026, -0.381641, -0.079937
1.193830, -0.908108, -0.382252, -0.052700
1.194405, -0.890617, -0.394917, -0.005035
1.194672, -0.881767, -0.402412, -0.000935
1.195176, -0.872231, -0.399742, 0.054493
1.195679, -0.873356, -0.398254, 0.052719
1.196183, -0.891533, -0.384731, 0.010338
1.196672, -0.890751, -0.377235, 0.058784
1.197176, -0.888767, -0.367870, 0.067768
1.197679, -0.880527, -0.382099, 0.097198
1.198184, -0.862694, -0.383492, 0.166206
1.198704, -0.862503, -0.377235, 0.144691
1.199161, -0.865688, -0.362988, 0.116997
1.199667, -0.865250, -0.365372, 0.136719
1.200170, -0.882835, -0.354023, 0.136757
1.201191, -0.882874, -0.351772, 0.185966
1.201774, -0.896225, -0.353565, 0.132923
1.202203, -0.893078, -0.347443, 0.138512
1.202683, -0.879364, -0.341148, 0.141163
1.203202, -0.853291, -0.360107, 0.121861
1.205105, -0.822906, -0.365582, 0.177612
1.205400, -0.841675, -0.344830, 0.135899
1.205564, -0.878944, -0.320492, 0.109844
1.205896, -0.942764, -0.272713, 0.106754
1.206051, -0.972519, -0.344296, 0.092697
1.206303, -0.968857, -0.368233, 0.245285
1.206674, -0.952187, -0.416641, 0.167770
1.207462, -0.954266, -0.377331, 0.258408
1.207783, -0.949440, -0.383339, 0.120564
1.208287, -0.952892, -0.380287, 0.151424
1.208842, -0.959911, -0.372944, 0.043373
1.209265, -0.966930, -0.333023, -0.006866
1.209822, -0.957108, -0.336475, -0.070076
1.210236, -0.966167, -0.334682, -0.016403
1.210687, -0.988083, -0.366135, -0.071907
1.211265, -0.999107, -0.311089, -0.006943
1.211719, -1.001434, -0.344810, -0.107136
1.212244, -1.010990, -0.386295, -0.023270
1.212764, -1.025105, -0.416412, 0.070629
1.213219, -1.002502, -0.395508, -0.069160
1.214010, -0.970402, -0.337238, -0.105572
1.214229, -0.931129, -0.334740, -0.205765
1.214767, -0.880566, -0.359650, -0.131531
1.215225, -0.829124, -0.358486, -0.151367
1.215709, -0.828552, -0.364342, -0.130558
1.216260, -0.865211, -0.355034, -0.128574
1.216776, -0.881844, -0.370598, -0.097694
1.217738, -0.943413, -0.345078, -0.088940
1.218191, -1.015606, -0.312538, -0.112095
1.218694, -1.087513, -0.338974, -0.143585
1.219230, -1.136284, -0.361385, -0.051250
1.219702, -1.079483, -0.471916, -0.000935
1.220367, -0.979462, -0.542908, 0.075455
1.220894, -0.912266, -0.507107, -0.041656
1.221194, -0.885448, -0.424061, -0.038033
1.221699, -0.870285, -0.415154, -0.203495
1.222219, -0.869045, -0.438614, -0.155945
1.222825, -0.849380, -0.454044, -0.165577
1.223210, -0.834484, -0.444393, -0.116043
1.223877, -0.845699, -0.447426, -0.151634
1.224289, -0.865459, -0.482368, -0.059128
1.224794, -0.875626, -0.474224, -0.120621
1.225209, -0.891514, -0.462894, -0.068207
1.225785, -0.934353, -0.482407, -0.084305
1.227196, -0.857639, -0.511131, 0.060520
1.227713, -0.736732, -0.477962, 0.105133
1.228233, -0.676880, -0.433464, -0.002728
1.228820, -0.747948, -0.353985, -0.047035
1.229280, -0.961342, -0.297890, -0.226688
1.229728, -1.136494, -0.346470, -0.054092
1.230199, -1.098747, -0.343571, -0.133018
1.230762, -1.020222, -0.366459, -0.004215
1.231236, -1.019897, -0.342922, 0.058575
1.231740, -1.026669, -0.355797, 0.058823
1.232244, -0.974197, -0.347939, -0.035152
1.232811, -0.905857, -0.271759, -0.172729
1.233206, -0.864620, -0.195770, -0.270691
1.233762, -0.869923, -0.177364, -0.279369
1.234250, -0.854073, -0.178356, -0.282383
1.234851, -0.781708, -0.233040, -0.183029
1.235237, -0.704441, -0.294628, -0.138302
1.235736, -0.677338, -0.311871, -0.128155
1.236230, -0.683880, -0.336742, -0.079765
1.236802, -0.748882, -0.350227, -0.120525
1.237217, -0.815334, -0.430088, -0.137043
1.237741, -0.899467, -0.475483, -0.171432
1.238245, -0.961819, -0.490017, -0.149689
1.238813, -0.915394, -0.474300, -0.088558
1.239237, -0.805740, -0.451183, -0.087643
1.239742, -0.749092, -0.389805, -0.048943
1.240244, -0.743179, -0.412712, -0.061283
1.240809, -0.736217, -0.410557, -0.018578
1.241248, -0.735970, -0.457211, -0.059967
1.241715, -0.806751, -0.382004, -0.062962
1.242224, -0.915585, -0.439625, -0.031433
1.242726, -0.967350, -0.454464, 0.042095
1.243239, -0.937252, -0.515862, 0.026016
1.243735, -0.911922, -0.384521, 0.128708
1.244806, -0.824280, -0.331306, 0.104427
1.245239, -0.753479, -0.385723, 0.043049
1.245724, -0.802097, -0.318775, -0.000629
1.246258, -0.909519, -0.330029, 0.030003
1.246760, -0.992107, -0.398159, 0.003510
1.247247, -0.949574, -0.482864, 0.077820
1.247727, -0.862465, -0.443478, 0.029659
1.248263, -0.828648, -0.418797, 0.017872
1.248765, -0.825195, -0.380688, -0.023689
1.249251, -0.796585, -0.433121, 0.025749
1.249750, -0.786705, -0.438271, -0.065784
1.250262, -0.845890, -0.510349, -0.105343
1.250747, -0.966873, -0.547485, -0.118942
1.251235, -0.948009, -0.553093, -0.071983
1.251721, -0.832481, -0.569420, -0.043888
1.252254, -0.798740, -0.563354, 0.034866
1.252858, -0.834427, -0.596638, -0.001392
1.253241, -0.807533, -0.561295, -0.039310
1.253936, -0.714054, -0.519848, -0.170193
1.254342, -0.730076, -0.501518, -0.134354
1.254851, -0.804882, -0.533161, -0.184917
1.255339, -0.869389, -0.484905, -0.134697
1.255824, -0.983505, -0.550117, -0.115433
1.256304, -1.031799, -0.577507, -0.137444
1.256853, -0.918045, -0.600586, 0.001163
1.257340, -0.768604, -0.537910, -0.024033
1.257848, -0.644112, -0.480900, 0.049686
1.258321, -0.559921, -0.410061, 0.030117
1.258795, -0.719604, -0.401897, -0.145416
1.259331, -1.023998, -0.457668, -0.145836
1.259820, -1.144943, -0.567875, -0.224438
1.260333, -1.069164, -0.578613, -0.293827
1.260901, -0.916615, -0.546665, -0.121365
1.261282, -0.683727, -0.392799, -0.002384
1.261784, -0.580883, -0.384960, -0.010719
1.262304, -0.675240, -0.300598, -0.021133
1.262837, -0.798759, -0.435257, -0.081367
1.263281, -0.906868, -0.483761, -0.298367
1.264057, -0.967255, -0.517921, -0.230770
1.264290, -0.987759, -0.522499, -0.330048
1.264755, -1.000443, -0.528240, -0.228443
1.265266, -0.927219, -0.514240, -0.101643
1.266503, -0.817776, -0.514107, -0.050545
1.266901, -0.662746, -0.456066, 0.091076
1.267097, -0.516167, -0.525875, -0.067329
1.267423, -0.560055, -0.503864, -0.188885
1.267817, -0.715523, -0.523205, -0.138874
