time, x, y, z 
0.267652, -0.706844, 0.370045, -0.082874
0.268148, -0.699863, 0.359249, -0.114670
0.268646, -0.708504, 0.343246, -0.140820
0.269149, -0.720367, 0.353451, -0.128479
0.269652, -0.739365, 0.360012, -0.110054
0.270156, -0.759983, 0.363064, -0.091362
0.270660, -0.776100, 0.369339, -0.077038
0.271164, -0.792789, 0.372734, -0.074558
0.271667, -0.794697, 0.374985, -0.080624
0.272157, -0.786171, 0.372028, -0.090580
0.272645, -0.778370, 0.366478, -0.101337
0.273195, -0.784607, 0.374355, -0.096741
0.273697, -0.789986, 0.378304, -0.075016
0.274187, -0.795708, 0.398521, -0.039101
0.274689, -0.792427, 0.407219, -0.016098
0.275194, -0.790310, 0.417252, 0.005550
0.275752, -0.791245, 0.424614, 0.013924
0.276186, -0.790234, 0.422821, 0.015602
0.276680, -0.785675, 0.431614, 0.006943
0.277198, -0.796490, 0.427933, 0.012131
0.277666, -0.803528, 0.439548, 0.025959
0.278248, -0.805531, 0.456772, 0.051060
0.278750, -0.806732, 0.463085, 0.077629
0.279235, -0.806179, 0.472412, 0.087929
0.279747, -0.807953, 0.474186, 0.100231
0.280287, -0.808411, 0.474873, 0.103226
0.280751, -0.809078, 0.483570, 0.112743
0.281228, -0.807590, 0.487556, 0.125961
0.281682, -0.807400, 0.487175, 0.130310
0.282230, -0.807571, 0.484276, 0.131550
0.282697, -0.800495, 0.479145, 0.137329
0.283238, -0.790501, 0.491772, 0.146732
0.283681, -0.789013, 0.488262, 0.140190
0.284173, -0.784264, 0.487957, 0.149460
0.284673, -0.783749, 0.480309, 0.144844
0.285164, -0.775661, 0.481491, 0.142498
0.285667, -0.775471, 0.468941, 0.130501
0.286171, -0.767212, 0.463982, 0.132046
0.286674, -0.774117, 0.455704, 0.122910
0.287211, -0.781250, 0.434380, 0.143661
0.287666, -0.791988, 0.431919, 0.146198
0.288170, -0.799980, 0.439434, 0.156021
0.288718, -0.802803, 0.421257, 0.130386
0.289193, -0.813427, 0.412979, 0.120506
0.289693, -0.830288, 0.385036, 0.050335
0.290214, -0.832596, 0.377998, 0.056267
0.290673, -0.830746, 0.374699, 0.070324
0.291197, -0.840244, 0.364609, 0.110378
0.291726, -0.849285, 0.362720, 0.116520
0.292172, -0.833302, 0.359154, 0.147648
0.292710, -0.814495, 0.353355, 0.131130
0.293184, -0.807304, 0.339890, 0.125790
0.293711, -0.810909, 0.339699, 0.143108
0.294212, -0.804634, 0.362091, 0.138054
0.294723, -0.788612, 0.370674, 0.118637
0.295179, -0.759811, 0.369015, 0.161839
0.295688, -0.735645, 0.343723, 0.126553
0.296210, -0.720921, 0.336838, 0.153408
0.296725, -0.716038, 0.343838, 0.181370
0.297208, -0.718689, 0.364285, 0.170040
0.297692, -0.722084, 0.376415, 0.188446
0.298225, -0.725899, 0.362301, 0.168533
0.298685, -0.747528, 0.351105, 0.188217
0.299197, -0.777454, 0.351925, 0.185776
0.299697, -0.802879, 0.350056, 0.188847
0.300189, -0.845013, 0.354366, 0.195827
0.300734, -0.875893, 0.368538, 0.204926
0.301242, -0.902405, 0.350418, 0.157471
0.301741, -0.914974, 0.358372, 0.165882
0.302214, -0.924950, 0.345840, 0.135212
0.302703, -0.919991, 0.368156, 0.145321
0.303237, -0.904331, 0.378933, 0.161877
0.303725, -0.887318, 0.389519, 0.186996
0.304214, -0.874805, 0.382290, 0.198708
0.304718, -0.868568, 0.361900, 0.198231
0.305207, -0.891991, 0.332127, 0.190811
0.305741, -0.916786, 0.343952, 0.192032
0.306202, -0.945454, 0.352268, 0.188789
0.306713, -0.972862, 0.377407, 0.190430
0.307322, -0.996208, 0.378895, 0.197983
0.307847, -1.009998, 0.374966, 0.203705
0.309202, -1.025410, 0.364761, 0.200157
0.309744, -1.026421, 0.368519, 0.202122
0.310228, -1.025867, 0.363407, 0.191212
0.310701, -1.027679, 0.356903, 0.197926
0.311226, -1.027241, 0.342999, 0.196362
0.311747, -1.031208, 0.341434, 0.187054
0.312231, -1.030293, 0.343990, 0.199242
0.312734, -1.032124, 0.343246, 0.196152
0.313223, -1.029263, 0.347309, 0.208035
0.313711, -1.029129, 0.346107, 0.203743
0.314220, -1.023865, 0.347538, 0.206394
0.314745, -1.022053, 0.344505, 0.203362
0.315205, -1.013870, 0.341244, 0.200443
0.315726, -1.008644, 0.339947, 0.205498
0.316247, -0.998440, 0.335159, 0.206146
0.316729, -0.990257, 0.331306, 0.197086
0.317425, -0.977707, 0.335522, 0.201912
0.317740, -0.965385, 0.334148, 0.200596
0.318211, -0.960808, 0.337868, 0.208836
0.318729, -0.947552, 0.338230, 0.216007
0.319254, -0.939884, 0.339260, 0.213814
0.319759, -0.927219, 0.335045, 0.215530
0.320252, -0.913162, 0.336761, 0.212288
0.320716, -0.904007, 0.336113, 0.213795
0.321240, -0.895042, 0.337143, 0.210056
0.321758, -0.887489, 0.343895, 0.207634
0.322221, -0.871754, 0.341568, 0.205803
0.322721, -0.857029, 0.336952, 0.203457
0.323238, -0.846195, 0.335007, 0.199795
0.323727, -0.833969, 0.332603, 0.196285
0.324723, -0.797329, 0.336781, 0.185719
0.325370, -0.783348, 0.334473, 0.185318
0.325833, -0.766754, 0.333252, 0.178719
0.326345, -0.755196, 0.334587, 0.176373
0.326846, -0.740700, 0.342712, 0.171871
0.327227, -0.732098, 0.344143, 0.173798
0.327832, -0.716686, 0.345764, 0.170689
0.328334, -0.704746, 0.352440, 0.166397
0.328855, -0.696964, 0.351410, 0.163574
0.329312, -0.685081, 0.353680, 0.155296
0.329817, -0.683022, 0.357056, 0.155392
0.330339, -0.676403, 0.363941, 0.155792
0.330795, -0.659351, 0.369740, 0.160122
0.331306, -0.651855, 0.371742, 0.157700
0.331731, -0.642357, 0.373669, 0.154495
0.332321, -0.632248, 0.378685, 0.153503
0.332783, -0.621624, 0.379963, 0.149021
0.333299, -0.613995, 0.390339, 0.143261
0.333743, -0.606384, 0.393162, 0.142384
0.334262, -0.598469, 0.398293, 0.137253
0.334766, -0.599556, 0.412769, 0.136642
0.335267, -0.585823, 0.414886, 0.135288
0.335762, -0.588303, 0.414772, 0.133018
0.336253, -0.583649, 0.423889, 0.138321
0.336748, -0.582256, 0.431519, 0.136547
0.337277, -0.577068, 0.438042, 0.137863
0.337786, -0.577793, 0.443993, 0.137043
0.338258, -0.572586, 0.448418, 0.132313
0.338777, -0.572681, 0.457077, 0.131702
0.339299, -0.574303, 0.462112, 0.129490
0.339751, -0.571365, 0.470982, 0.130730
0.340251, -0.571117, 0.477715, 0.130424
0.340761, -0.572033, 0.485535, 0.131626
0.341289, -0.574169, 0.493145, 0.136471
0.342288, -0.576744, 0.507584, 0.132504
0.342763, -0.576820, 0.519085, 0.131454
0.343243, -0.580711, 0.528507, 0.130424
0.343765, -0.585747, 0.528030, 0.136299
0.344280, -0.582905, 0.529785, 0.142765
0.344778, -0.588551, 0.541935, 0.139847
0.345266, -0.593147, 0.545483, 0.146084
0.345745, -0.592632, 0.547066, 0.145645
0.346294, -0.593777, 0.549603, 0.146465
0.346762, -0.596542, 0.556316, 0.149174
0.347297, -0.593681, 0.553532, 0.152645
0.347751, -0.590839, 0.558376, 0.155582
0.348289, -0.589504, 0.560684, 0.161667
0.348773, -0.592575, 0.555000, 0.164680
0.349259, -0.596027, 0.553112, 0.169430
0.350288, -0.597878, 0.553856, 0.168629
0.350762, -0.598488, 0.550308, 0.167465
0.351267, -0.598736, 0.549698, 0.166149
0.352303, -0.608044, 0.540581, 0.170612
0.352789, -0.610542, 0.537281, 0.175133
0.353279, -0.612469, 0.531368, 0.176449
0.353775, -0.615540, 0.529938, 0.170937
0.354300, -0.618649, 0.527420, 0.168915
0.354778, -0.618992, 0.526257, 0.168743
0.355278, -0.620975, 0.520172, 0.170975
0.356304, -0.629826, 0.515480, 0.164986
0.357288, -0.635433, 0.519104, 0.164890
0.357802, -0.635204, 0.517750, 0.165291
0.358304, -0.637703, 0.514679, 0.168018
0.358778, -0.637302, 0.517311, 0.170956
0.359272, -0.637856, 0.519600, 0.175095
0.359766, -0.640450, 0.518417, 0.174675
0.360309, -0.639915, 0.524673, 0.176048
0.360799, -0.641251, 0.529404, 0.179234
0.361284, -0.639324, 0.532818, 0.186615
0.361800, -0.640278, 0.538101, 0.186005
0.362307, -0.639114, 0.544853, 0.186119
0.363020, -0.635605, 0.548573, 0.192242
0.363284, -0.638027, 0.551014, 0.197544
0.363825, -0.635872, 0.557594, 0.202579
0.364323, -0.632515, 0.565929, 0.206242
0.364826, -0.631390, 0.569534, 0.209522
0.365773, -0.631695, 0.571632, 0.215168
0.366089, -0.635071, 0.571537, 0.218220
0.366322, -0.634022, 0.576973, 0.221157
0.366826, -0.632629, 0.580292, 0.223446
0.367287, -0.629578, 0.584507, 0.226479
0.367824, -0.633068, 0.588608, 0.229473
0.368323, -0.634708, 0.592346, 0.231361
0.368779, -0.637054, 0.594749, 0.234737
0.369555, -0.639305, 0.594006, 0.238037
0.369793, -0.637817, 0.598755, 0.242233
0.370305, -0.642834, 0.598736, 0.242176
0.370809, -0.643215, 0.599937, 0.244980
0.371285, -0.643501, 0.599575, 0.244007
0.371922, -0.651207, 0.610199, 0.246754
0.372409, -0.647049, 0.607529, 0.249672
0.372899, -0.652256, 0.606079, 0.251217
0.373400, -0.653439, 0.608978, 0.250607
0.373888, -0.651035, 0.612259, 0.256615
0.374364, -0.652924, 0.614605, 0.257969
0.374894, -0.660439, 0.613613, 0.256348
0.375362, -0.662670, 0.615463, 0.260086
0.375882, -0.663834, 0.619583, 0.254021
0.376301, -0.662155, 0.619316, 0.258007
0.376896, -0.668259, 0.617256, 0.259857
0.377388, -0.671349, 0.616055, 0.261021
0.377839, -0.671883, 0.616074, 0.262604
0.378363, -0.676460, 0.616455, 0.262260
0.378837, -0.681076, 0.606918, 0.260925
0.379322, -0.691643, 0.602112, 0.256443
0.379848, -0.708752, 0.601292, 0.269775
0.380329, -0.717545, 0.624390, 0.256901
0.380839, -0.722408, 0.611725, 0.258617
0.381327, -0.722275, 0.628490, 0.249100
0.381832, -0.738621, 0.638199, 0.237904
0.382352, -0.743866, 0.616093, 0.227070
0.382854, -0.749931, 0.595856, 0.247231
0.383315, -0.747929, 0.597553, 0.256004
0.383838, -0.752468, 0.616055, 0.222874
0.384345, -0.748959, 0.604153, 0.214195
0.384855, -0.747948, 0.551739, 0.253334
0.385303, -0.747757, 0.520287, 0.276012
0.385806, -0.753593, 0.542431, 0.273285
0.386307, -0.764160, 0.567112, 0.257378
0.386811, -0.781822, 0.570869, 0.251026
0.387837, -0.807056, 0.580750, 0.248642
0.388350, -0.822582, 0.568695, 0.225716
0.388814, -0.835819, 0.530071, 0.264759
0.389319, -0.851040, 0.495167, 0.248222
0.389839, -0.862408, 0.505619, 0.231571
0.390354, -1.180420, 0.480099, 0.163002
0.390812, -3.650436, -0.986500, -0.219536
0.391329, -4.755230, 1.095047, -1.029739
0.391849, -3.347797, 2.109756, 3.177509
0.392350, -1.872082, 1.831875, 0.859165
0.392845, -0.716209, 1.064243, 0.325413
0.393332, -0.329075, -1.276627, 0.065784
0.393860, -0.264816, -1.390114, -0.948219
0.394343, -0.227280, -0.560017, -0.832119
0.394823, -0.351257, 0.352802, -0.174847
0.395352, -0.730534, 0.687675, 0.580387
0.396322, -1.224480, -0.017223, 0.201283
0.396827, -0.983696, 0.258312, 0.518837
0.397360, -0.801945, 0.365524, 0.315647
0.397832, -0.873299, 0.111809, 0.014458
0.398363, -0.859070, 0.234013, 0.488377
0.398838, -0.905457, 0.063820, -0.311356
0.399852, -0.923347, 0.209064, -0.001316
0.400348, -0.829639, 0.259991, 0.175018
0.400838, -0.733147, 0.300732, 0.284824
0.401326, -0.663757, 0.301933, 0.270691
0.401870, -0.702248, 0.302544, 0.367508
0.402363, -0.702667, 0.336571, 0.280895
0.402850, -0.698910, 0.351276, 0.285778
0.403371, -0.692768, 0.450954, 0.342579
0.403852, -0.749359, 0.363598, 0.128193
0.404349, -0.737514, 0.325680, 0.320930
0.404869, -0.716076, 0.313969, 0.179119
0.405375, -0.657520, 0.291271, 0.167332
0.405873, -0.664406, 0.288734, 0.174675
0.406373, -0.716228, 0.259323, 0.199394
0.406854, -0.670624, 0.368900, 0.468330
0.407875, -0.653667, 0.370083, 0.275478
0.408349, -0.726719, 0.276718, 0.234795
0.408882, -0.808144, 0.266285, 0.167027
0.409358, -0.857086, 0.324402, 0.186977
0.409874, -0.884857, 0.363617, 0.183849
0.410338, -0.927811, 0.309792, 0.240421
0.410859, -0.945911, 0.261536, 0.257053
0.411382, -0.953255, 0.283470, 0.269203
0.411863, -0.948181, 0.317135, 0.290756
0.412389, -0.992870, 0.281754, 0.161476
0.412883, -1.026382, 0.260105, 0.163536
0.413356, -1.031017, 0.285931, 0.133133
0.413889, -0.969677, 0.363960, 0.194817
0.414393, -0.924530, 0.400677, 0.260849
0.414852, -0.935192, 0.376759, 0.253296
0.415371, -0.914822, 0.354042, 0.287418
0.415890, -0.873661, 0.358143, 0.231991
0.416364, -0.868702, 0.361824, 0.251045
0.416976, -0.837135, 0.346489, 0.249615
0.417372, -0.783443, 0.364513, 0.220737
0.417979, -0.783405, 0.381680, 0.190372
0.418484, -0.852566, 0.396519, 0.197010
0.418852, -0.904961, 0.391636, 0.241528
0.419556, -0.927277, 0.348186, 0.273857
0.420087, -0.887222, 0.318279, 0.274162
0.420522, -0.862885, 0.308743, 0.240498
0.420989, -0.882397, 0.298576, 0.177860
0.421558, -0.891685, 0.296860, 0.175591
0.422028, -0.887165, 0.299416, 0.173073
0.422543, -0.859489, 0.289173, 0.193958
0.422974, -0.827789, 0.264530, 0.205021
0.423492, -0.811844, 0.254841, 0.202332
0.423981, -0.795078, 0.259304, 0.225372
0.424483, -0.791531, 0.284939, 0.227242
0.425022, -0.793266, 0.310841, 0.264874
0.425467, -0.802193, 0.297756, 0.262928
0.425932, -0.763588, 0.270958, 0.266113
0.426451, -0.707588, 0.237427, 0.258141
0.427027, -0.658627, 0.218754, 0.243225
0.427437, -0.663490, 0.258312, 0.231304
0.427863, -0.680962, 0.252705, 0.228367
0.428411, -0.710506, 0.280056, 0.242004
0.428887, -0.803108, 0.278282, 0.218983
0.429387, -0.877972, 0.313015, 0.232925
0.429889, -0.924053, 0.283680, 0.272503
0.430369, -1.018982, 0.276089, 0.233231
0.431387, -1.090927, 0.243721, 0.321789
0.431921, -1.022720, 0.259514, 0.355396
0.432371, -0.934544, 0.251770, 0.231152
0.432913, -0.831604, 0.330772, 0.501308
0.433397, -0.802250, 0.332394, 0.397415
0.433896, -0.731869, 0.438595, 0.292645
0.434883, -0.656223, 0.590630, 0.326653
0.435402, -0.766869, 0.503616, 0.170670
0.436395, -0.891418, 0.478516, 0.459843
0.436912, -0.848541, 0.472069, 0.612259
0.437389, -0.949574, 0.450439, 0.524197
0.437890, -1.120224, 0.569611, 0.393696
0.438386, -1.180267, 0.528469, 0.428848
0.438913, -1.028481, 0.592728, 0.517902
0.439389, -0.865746, 0.411682, 0.293827
0.439891, -0.670357, 0.431728, 0.466118
0.440398, -0.618172, 0.342846, 0.250359
0.440899, -0.589447, 0.478439, 0.230503
0.441387, -0.736866, 0.539932, 0.074501
0.441892, -0.835457, 0.630169, 0.293522
0.442890, -1.045265, 0.451450, 0.320129
0.443386, -1.155777, 0.355110, 0.554028
0.443887, -1.061592, 0.407429, 0.685043
0.444423, -0.722523, 0.449791, 0.622749
0.444884, -0.411892, 0.536194, 0.567074
0.445387, -0.400333, 0.480556, -0.158825
0.445891, -0.560226, 0.439510, -0.011940
0.446394, -1.007423, 0.414200, -0.166359
0.446898, -1.442223, 0.463619, 0.062408
0.447439, -1.613064, 0.437851, 0.915985
0.447892, -1.509418, 0.474262, 0.941486
0.448390, -1.099854, 0.398750, 1.045208
0.449891, -0.337467, 0.509434, -0.143452
0.450424, -0.460453, 0.412922, -0.637856
0.450926, -0.833359, 0.408459, -0.267677
0.451417, -1.303215, 0.452728, 0.389576
0.451928, -1.359825, 0.578232, 1.078396
0.452434, -1.090431, 0.568447, 1.029873
0.452904, -0.582428, 0.461521, 0.620213
0.453408, -0.585651, 0.346928, 0.050163
0.453937, -0.708771, 0.232964, 0.071201
0.454441, -0.786343, 0.515423, 0.204105
0.454913, -0.513020, 0.649624, 0.787964
0.455403, -0.341911, 0.706291, 0.714722
0.455924, -0.686855, 0.231533, -0.332603
0.456435, -1.196232, -0.014267, -0.435543
0.456945, -1.438656, 0.153046, 0.235405
0.457407, -1.264420, 0.675983, 0.416527
0.457936, -1.171131, 0.781364, 0.721188
0.458424, -1.318245, 0.359230, 0.057430
0.458904, -1.084538, -0.077400, 0.558643
0.459421, -0.584335, -0.083408, 0.408554
0.459933, -0.133553, 0.755062, 0.787830
0.460415, -0.168686, 1.283474, 0.692463
0.460931, -1.048317, 0.932655, 0.239258
0.461415, -1.511440, -0.229530, -0.775185
0.461949, -0.863209, -0.083103, 0.131874
0.462439, -0.524139, 0.525627, 0.664730
0.462926, -0.609570, 1.086254, 0.648251
0.463551, -1.090012, 0.707054, 0.619049
0.464039, -1.260605, -0.172291, 0.373707
0.464423, -0.917664, 0.178528, 0.561199
0.464912, -0.901508, 0.662918, -0.265522
0.465553, -0.944138, 1.009541, 0.717468
0.466038, -1.301060, 0.712776, 0.574493
0.466516, -1.557007, 0.028267, 0.274525
0.467005, -1.028728, 0.361404, 1.141720
0.467545, -0.540066, 0.359669, 0.112782
0.468030, -0.326214, 0.271664, -0.498867
0.468498, -0.771236, 0.467415, 0.165234
0.468944, -1.009312, 0.551796, 0.140934
0.469549, -0.839367, 0.939884, 0.954933
0.470009, -0.963058, 0.884285, 1.218185
0.470523, -1.176128, 0.380630, 0.416489
0.470972, -0.926075, 0.174904, 0.774879
0.471476, -0.793819, 0.415421, 0.639572
0.471981, -0.957909, 0.341835, -0.315170
0.472487, -1.116867, 0.747852, 0.476646
0.472989, -1.282997, 0.611229, 1.059875
0.473446, -1.037769, 0.034218, 0.141964
0.473973, -0.752239, -0.139809, -0.650978
0.474483, -0.842228, 0.483780, 0.764999
0.474974, -0.841732, 0.381069, 0.449486
0.475432, -0.723686, 0.832882, -0.172539
0.475952, -0.585308, 0.915642, 1.201344
0.476529, -0.611420, 0.386772, 0.891399
0.477121, -0.841084, 0.602226, 0.093975
0.477594, -0.959015, 0.776787, 0.693359
0.478043, -1.111050, 0.419807, 1.503334
0.478472, -0.674057, 0.098610, 0.253067
0.479078, -0.118904, 0.024357, 0.155735
0.479437, -0.358353, 0.249081, 0.394325
0.480086, -0.824814, 0.684452, 0.137844
0.480485, -0.962696, 0.674706, 0.167179
0.481041, -0.979290, 0.636959, 0.884743
0.481604, -0.998631, 0.076141, 0.457439
0.481981, -0.766964, 0.341282, 0.914211
0.482602, -0.750103, 0.207996, 0.257797
0.483156, -0.748234, -0.093231, -0.108891
0.483478, -0.992756, -0.020428, -0.765934
0.483971, -0.943279, 0.458832, 0.155201
0.484476, -0.838928, 0.938225, 1.280460
0.484960, -0.618763, 1.182594, 1.227913
0.485476, -0.685978, 0.693626, 1.228256
0.485981, -0.681572, 0.146332, 0.393600
0.486484, -0.506516, 0.025921, -0.129776
0.486986, -0.482178, -0.058670, -0.284424
0.487465, -0.539360, 0.239849, -0.203896
0.487965, -0.974941, 0.438538, -0.384674
0.488454, -1.492805, 0.529499, -0.314674
0.489945, -0.694027, 0.482655, 0.875931
0.490466, -0.879440, 0.678711, 0.995693
0.490989, -1.068649, 0.791378, 1.000767
0.491461, -1.030941, 0.660610, 0.640278
0.491971, -0.801640, 0.517559, 0.369663
0.492465, -0.768986, 0.104942, -0.201664
0.492956, -0.692406, 0.048599, -0.580425
0.493471, -0.569267, 0.090313, -0.518265
0.493987, -0.642948, 0.243473, 0.009079
0.494974, -0.941944, 0.550499, 0.396614
0.495471, -0.914650, 0.510998, 0.299129
0.495982, -0.793228, 0.330086, -0.086288
0.496503, -0.894070, 0.313187, -0.156193
0.496973, -0.953903, 0.285740, 0.043144
0.497463, -0.871429, 0.409813, -0.137749
0.497965, -0.650749, 0.356083, -0.049934
0.498469, -0.541611, 0.320721, -0.242119
0.498973, -0.496368, 0.344372, 0.004940
0.499480, -0.484695, 0.521049, 0.233459
0.499980, -0.463467, 0.740032, 0.214958
0.500488, -0.583763, 0.807209, 0.425453
0.500988, -0.761223, 0.713921, 0.639191
0.501492, -0.905457, 0.692520, 0.557365
0.501995, -0.930405, 0.511894, 0.304489
0.502500, -0.850163, 0.368042, 0.178699
0.503002, -0.828304, 0.169125, 0.019054
0.503506, -0.796223, 0.155277, -0.277996
0.504010, -0.751629, 0.273361, -0.201874
0.504514, -0.791836, 0.395908, -0.181561
0.505017, -0.852070, 0.468140, 0.063534
0.506470, -0.874882, 0.340290, -0.105705
0.506988, -0.786018, 0.420876, -0.270805
0.507506, -0.770416, 0.437775, -0.150642
0.508470, -0.722103, 0.382175, -0.027237
0.509014, -0.628128, 0.448055, 0.018425
0.509596, -0.704556, 0.477142, 0.073872
0.510473, -0.896626, 0.584297, 0.150032
0.510992, -0.853939, 0.531731, 0.093536
0.512062, -0.702553, 0.397644, -0.057354
0.512476, -0.608807, 0.357094, -0.052261
0.513037, -0.616474, 0.406704, -0.052872
0.514112, -0.995407, 0.540390, 0.149803
0.514595, -0.994244, 0.559464, 0.176487
0.515090, -0.861187, 0.309162, 0.178127
0.515582, -0.721817, 0.189228, 0.064354
0.516068, -0.652103, 0.170174, 0.078468
0.516546, -0.706520, 0.201931, -0.034504
0.517033, -0.803051, 0.329189, -0.048885
0.517590, -0.721054, 0.309410, -0.083218
0.518069, -0.614243, 0.328922, 0.053501
0.518566, -0.543098, 0.335674, 0.006485
0.519061, -0.436249, 0.171375, -0.031948
0.519536, -0.441265, 0.371571, 0.129776
0.520023, -0.586224, 0.283890, 0.114422
0.520512, -0.870056, 0.443134, 0.328140
0.521046, -1.401310, 0.581837, 0.024662
0.521532, -1.471672, 0.671387, 0.057755
0.522024, -1.026421, 0.867844, -0.126972
0.522513, -0.628662, 0.363388, -0.360260
0.523002, -0.398426, -0.013237, -0.347404
0.523506, -0.373821, -0.194702, -0.069790
0.524011, -0.550442, -0.065556, 0.038490
0.524490, -0.675602, 0.319862, 0.214043
0.524993, -0.613270, 0.408955, 0.355663
0.526021, -0.835609, 0.342579, -0.025368
0.527004, -0.981464, 0.389366, -0.119648
0.527499, -0.609303, 0.616837, -0.064716
0.528025, -0.446396, 0.306129, 0.286770
0.528528, -0.591202, 0.095081, -0.078392
0.529018, -0.738850, -0.099869, 0.206871
0.529505, -0.790730, -0.399456, -0.006771
0.530012, -0.889282, -0.230312, -0.009384
0.531003, -1.071682, 0.846729, -0.197353
0.531550, -0.648785, 1.109962, -0.050011
0.532024, -0.320358, 0.542717, 0.050583
0.533020, -0.676899, -0.644455, 0.038548
0.533548, -0.845737, 0.012417, 0.051842
0.534027, -0.711365, 0.645332, 0.149899
0.534553, -0.485249, 0.954418, -0.315952
0.535645, -0.588398, 0.144577, 0.085640
0.536090, -0.832748, -0.108242, -0.183926
0.536553, -0.780125, 0.333290, 0.073338
0.537055, -0.903454, 0.414505, 0.256157
0.537552, -1.271591, 0.495453, 0.012207
0.538043, -1.281376, 0.615501, -0.086060
0.538548, -0.722599, 0.749245, -0.070553
0.539051, -0.095196, 0.750446, -0.125465
0.539575, -0.020046, 0.265350, 0.076618
0.540026, -0.696316, -0.392914, -0.134697
0.540546, -1.119690, -0.249596, -0.196056
0.541048, -1.024742, 0.711479, 0.284233
0.541550, -0.900517, 1.273632, -0.057812
0.542040, -0.542603, 1.264019, 0.208130
0.543058, -1.231537, -0.512810, -0.043812
0.543549, -1.344376, 0.143471, -0.334015
0.544535, -0.644817, 1.087818, 0.443668
0.545064, -0.597115, 0.724716, -0.092487
0.545542, -0.408974, -0.081234, -0.091438
0.546069, -0.198803, -0.164680, 0.218296
0.546553, -0.469532, 0.034313, -0.084400
0.547030, -0.698776, 0.494728, -0.128498
0.547550, -0.702019, 0.748577, 0.545788
0.548021, -0.691280, 0.782318, 0.204849
0.548543, -0.720081, 0.551147, 0.142612
0.549071, -0.863819, 0.329247, -0.040112
0.549557, -0.942745, 0.442410, 0.203247
0.550037, -0.989609, 0.541134, 0.336933
0.551069, -1.062717, 0.425282, 0.269928
0.551549, -1.249084, 0.337353, 0.238514
0.552067, -1.287479, 0.460968, -0.102882
0.552543, -1.156616, 0.665150, 0.221348
0.553072, -0.956440, 0.665989, 0.270729
0.553567, -0.798950, 0.493565, 0.330639
0.554069, -0.587845, 0.461426, 0.205688
0.554558, -0.357189, 0.373516, 0.207005
0.555062, -0.196247, 0.335274, 0.328274
0.555580, -0.245628, 0.206242, 0.171947
0.556040, -0.410137, 0.198269, 0.157070
0.556544, -0.550575, 0.324879, 0.151882
0.557048, -0.659466, 0.441494, 0.326710
0.557538, -0.824203, 0.527554, 0.200424
0.558055, -0.975704, 0.489769, 0.380688
0.558561, -0.938873, 0.543861, 0.177937
0.559186, -0.861759, 0.514088, 0.518150
0.559675, -0.923862, 0.463810, 0.191708
0.560172, -0.898190, 0.420265, 0.228672
0.560659, -0.882664, 0.374241, 0.345497
0.561155, -0.864525, 0.475712, 0.164948
0.561654, -0.850887, 0.460052, 0.184631
0.562165, -0.843773, 0.453091, 0.300369
0.562665, -0.854225, 0.383987, 0.316353
0.563077, -0.825577, 0.385303, 0.217247
0.563640, -0.798187, 0.391006, 0.306873
0.564124, -0.783062, 0.416584, 0.331764
0.564629, -0.780239, 0.415421, 0.295258
0.565054, -0.783577, 0.409355, 0.251827
0.565609, -0.784130, 0.427761, 0.264015
0.566106, -0.781002, 0.418167, 0.282078
0.566572, -0.777931, 0.444679, 0.293179
0.567101, -0.791492, 0.422993, 0.313587
0.567612, -0.784187, 0.386543, 0.296154
0.568095, -0.768795, 0.394344, 0.313663
0.568573, -0.768566, 0.402908, 0.278358
0.569095, -0.760021, 0.427055, 0.321636
0.569581, -0.749092, 0.436192, 0.305614
0.570076, -0.749836, 0.395603, 0.290775
0.570563, -0.733376, 0.393162, 0.289917
0.571093, -0.734978, 0.384693, 0.249805
0.571596, -0.721359, 0.426311, 0.310783
0.572085, -0.713577, 0.425320, 0.269108
0.572585, -0.708218, 0.418301, 0.279675
0.573058, -0.714035, 0.395069, 0.280819
0.573581, -0.701046, 0.388260, 0.237236
0.574084, -0.700874, 0.403118, 0.224094
0.574603, -0.694046, 0.422306, 0.236416
0.575061, -0.692768, 0.435123, 0.227165
0.575609, -0.692234, 0.436916, 0.233936
0.576068, -0.690746, 0.422783, 0.209465
0.576575, -0.684490, 0.422325, 0.200043
0.577064, -0.685577, 0.429001, 0.184078
0.577596, -0.678692, 0.446262, 0.181561
0.578080, -0.675564, 0.454826, 0.171490
0.579568, -0.657139, 0.464764, 0.134354
0.580099, -0.650959, 0.471134, 0.143356
0.580604, -0.653191, 0.486126, 0.136871
0.581107, -0.654583, 0.489750, 0.135574
0.581595, -0.645008, 0.476685, 0.126171
0.582080, -0.642262, 0.480995, 0.118599
0.583101, -0.634785, 0.489674, 0.095730
0.583579, -0.626240, 0.492649, 0.098476
0.584084, -0.624123, 0.493908, 0.087185
0.584619, -0.623512, 0.495396, 0.093021
0.585101, -0.625305, 0.499325, 0.089455
0.585597, -0.623798, 0.502071, 0.086823
0.586116, -0.626907, 0.501537, 0.093803
0.586617, -0.630550, 0.508308, 0.079098
0.587076, -0.629120, 0.508060, 0.066261
0.587579, -0.624256, 0.512333, 0.076084
0.588084, -0.631638, 0.510445, 0.064678
0.588587, -0.626640, 0.517445, 0.077763
0.589091, -0.628262, 0.496540, 0.063152
0.589595, -0.636806, 0.500927, 0.075111
0.590100, -0.646591, 0.496578, 0.054321
0.590725, -0.648155, 0.508957, 0.048809
