time, x, y, z 
2.610927, -0.873470, 0.262299, -0.467358
2.611406, -0.873280, 0.258884, -0.471115
2.611946, -0.869827, 0.262794, -0.466824
2.612416, -0.872231, 0.263996, -0.463963
2.612930, -0.871048, 0.261860, -0.462570
2.613402, -0.869827, 0.265007, -0.464230
2.613929, -0.872746, 0.268211, -0.464535
2.614395, -0.866203, 0.268707, -0.462570
2.614880, -0.866776, 0.268955, -0.462189
2.615383, -0.866833, 0.268612, -0.462933
2.615888, -0.861549, 0.273800, -0.461597
2.616393, -0.865746, 0.272427, -0.459785
2.616894, -0.867901, 0.274296, -0.460835
2.617398, -0.866528, 0.272408, -0.459461
2.618346, -0.865574, 0.277138, -0.457573
2.618850, -0.866508, 0.276623, -0.459156
2.619356, -0.865593, 0.272312, -0.455761
2.619843, -0.863838, 0.271587, -0.455837
2.620333, -0.867920, 0.267944, -0.456161
2.620823, -0.866489, 0.270329, -0.458050
2.621329, -0.865669, 0.274162, -0.458298
2.621857, -0.863762, 0.273380, -0.458260
2.622334, -0.863705, 0.272331, -0.456600
2.622839, -0.868492, 0.269203, -0.457878
2.623329, -0.865955, 0.272446, -0.460567
2.623830, -0.867767, 0.268230, -0.458088
2.624306, -0.865307, 0.267487, -0.460815
2.624828, -0.863857, 0.265408, -0.458832
2.625295, -0.865421, 0.268650, -0.459175
2.625772, -0.863476, 0.268745, -0.459270
2.626319, -0.861416, 0.269203, -0.457897
2.626782, -0.862961, 0.268898, -0.461693
2.627280, -0.861835, 0.269527, -0.462723
2.627786, -0.859928, 0.269051, -0.459805
2.628260, -0.861435, 0.266457, -0.461941
2.628757, -0.858002, 0.266418, -0.462933
2.629242, -0.858536, 0.263023, -0.462933
2.629764, -0.856266, 0.263138, -0.460949
2.630239, -0.856094, 0.263844, -0.459080
2.630749, -0.852509, 0.260410, -0.457134
2.631232, -0.849895, 0.262184, -0.458393
2.631725, -0.847626, 0.261440, -0.459938
2.632710, -0.845051, 0.264683, -0.451794
2.633245, -0.842323, 0.264950, -0.454273
2.633729, -0.845375, 0.263062, -0.454636
2.634198, -0.845470, 0.266781, -0.453510
2.634694, -0.845375, 0.266056, -0.453949
2.635191, -0.843983, 0.265999, -0.454865
2.635720, -0.839520, 0.267677, -0.452766
2.636229, -0.838642, 0.268154, -0.454140
2.636704, -0.838413, 0.266647, -0.452805
2.637191, -0.831413, 0.269680, -0.449924
2.637715, -0.829468, 0.269127, -0.449352
2.638260, -0.835590, 0.267162, -0.448074
2.638703, -0.832024, 0.266705, -0.446796
2.639209, -0.827980, 0.265369, -0.447712
2.639726, -0.827694, 0.264492, -0.444336
2.640140, -0.827065, 0.262966, -0.445309
2.640643, -0.821056, 0.262318, -0.449543
2.641149, -0.819168, 0.261555, -0.449772
2.641683, -0.817318, 0.265255, -0.447750
2.642126, -0.816097, 0.263023, -0.450001
2.642648, -0.810165, 0.263386, -0.451775
2.643118, -0.812359, 0.262661, -0.457516
2.643622, -0.812130, 0.260124, -0.454102
2.644125, -0.810623, 0.260868, -0.451374
2.644647, -0.807209, 0.265312, -0.453129
2.645105, -0.806446, 0.266285, -0.453320
2.645623, -0.806389, 0.261898, -0.454941
2.646138, -0.806732, 0.260506, -0.455723
2.646576, -0.805798, 0.260544, -0.456944
2.647072, -0.804901, 0.262756, -0.460091
2.647615, -0.801144, 0.263977, -0.460281
2.648112, -0.802631, 0.263767, -0.459824
2.649058, -0.801868, 0.261078, -0.460873
2.649562, -0.801029, 0.263443, -0.462227
2.650057, -0.799541, 0.263844, -0.460682
2.650555, -0.798111, 0.259285, -0.458984
2.651043, -0.797768, 0.264397, -0.462360
2.651547, -0.798931, 0.262146, -0.465374
2.652066, -0.797729, 0.257893, -0.465851
2.652525, -0.799427, 0.256996, -0.466099
2.653030, -0.798302, 0.253429, -0.466309
2.653526, -0.796509, 0.253315, -0.464859
2.654019, -0.795879, 0.253887, -0.466080
2.654508, -0.794220, 0.253086, -0.464306
2.655002, -0.792999, 0.256042, -0.466385
2.655536, -0.792828, 0.250378, -0.469799
2.656036, -0.795975, 0.248642, -0.466614
2.656985, -0.793400, 0.249538, -0.471630
2.657489, -0.792141, 0.248604, -0.472546
2.658021, -0.789871, 0.249004, -0.473595
2.658466, -0.789261, 0.248814, -0.471134
2.658969, -0.791531, 0.244694, -0.473213
2.659471, -0.791855, 0.242920, -0.472507
2.659975, -0.794048, 0.242786, -0.474186
2.660466, -0.793228, 0.245991, -0.470352
2.660969, -0.791836, 0.245037, -0.471783
2.661473, -0.792866, 0.246601, -0.472221
2.661979, -0.794868, 0.250454, -0.472870
2.662436, -0.793839, 0.248146, -0.470772
2.662960, -0.792961, 0.246449, -0.472317
2.663442, -0.793571, 0.249214, -0.470600
2.663965, -0.796890, 0.250130, -0.468616
2.664452, -0.792713, 0.251789, -0.466080
2.664943, -0.790176, 0.252743, -0.464153
2.665414, -0.791473, 0.255184, -0.463486
2.665917, -0.791435, 0.258560, -0.466251
2.666421, -0.789585, 0.258274, -0.463562
2.666906, -0.789108, 0.259094, -0.462608
2.667427, -0.789986, 0.257530, -0.460129
2.667880, -0.789890, 0.260715, -0.460243
2.668400, -0.788269, 0.261974, -0.457039
2.668913, -0.788498, 0.259876, -0.454330
2.669399, -0.788898, 0.255852, -0.455151
2.670392, -0.786629, 0.261650, -0.454922
2.670865, -0.784855, 0.264072, -0.452976
2.671399, -0.781631, 0.262814, -0.452175
2.671902, -0.781689, 0.261288, -0.451145
2.672346, -0.780048, 0.261173, -0.451641
2.672860, -0.780258, 0.266933, -0.446701
2.673327, -0.782242, 0.262947, -0.446758
2.673853, -0.781269, 0.262909, -0.446262
2.674331, -0.781078, 0.262337, -0.447693
2.674844, -0.779610, 0.264835, -0.447254
2.675349, -0.778065, 0.264454, -0.445652
2.675813, -0.778923, 0.263882, -0.447502
2.676332, -0.775375, 0.262146, -0.450478
2.676821, -0.779781, 0.261269, -0.450821
2.677326, -0.775738, 0.267067, -0.447292
2.677798, -0.777569, 0.267696, -0.445595
2.678332, -0.780735, 0.269337, -0.446148
2.678821, -0.778961, 0.267620, -0.445118
2.679300, -0.778656, 0.264568, -0.445805
2.680296, -0.780201, 0.265636, -0.444355
2.680770, -0.779247, 0.263271, -0.444069
2.681285, -0.786686, 0.263386, -0.445175
2.681769, -0.784206, 0.259533, -0.443363
2.682285, -0.783691, 0.263405, -0.443459
2.682766, -0.780602, 0.263786, -0.444794
2.683237, -0.779419, 0.259686, -0.444546
2.683772, -0.776482, 0.258884, -0.442085
2.684257, -0.777130, 0.262280, -0.440159
2.684740, -0.777340, 0.261002, -0.439682
2.685250, -0.779037, 0.260735, -0.441475
2.685755, -0.778103, 0.257988, -0.442505
2.686259, -0.775566, 0.254498, -0.443192
2.686761, -0.772820, 0.255470, -0.440960
2.687264, -0.773220, 0.257778, -0.439911
2.687768, -0.769444, 0.257339, -0.437584
2.688688, -0.774517, 0.259857, -0.437336
2.689192, -0.772362, 0.262527, -0.436230
2.689696, -0.773087, 0.258884, -0.435925
2.690199, -0.770016, 0.261707, -0.433674
2.690687, -0.767288, 0.262604, -0.437260
2.691175, -0.767422, 0.260391, -0.436726
2.691665, -0.764713, 0.260487, -0.434875
2.692188, -0.763111, 0.258217, -0.433464
2.692690, -0.762539, 0.261402, -0.435944
2.693178, -0.762959, 0.259495, -0.429611
2.693669, -0.766068, 0.258045, -0.429630
2.694144, -0.764904, 0.260506, -0.429916
2.694632, -0.758247, 0.258617, -0.430565
2.695135, -0.756779, 0.258980, -0.430145
2.695629, -0.761719, 0.260754, -0.431004
2.696152, -0.759296, 0.260010, -0.431728
2.696663, -0.755291, 0.261822, -0.431404
2.697111, -0.754948, 0.259399, -0.430965
2.697612, -0.753746, 0.260353, -0.427990
2.698101, -0.748596, 0.259743, -0.423698
2.698630, -0.748234, 0.261688, -0.425720
2.699119, -0.751686, 0.260048, -0.426540
2.699637, -0.750370, 0.262489, -0.427399
2.700110, -0.746822, 0.263443, -0.426331
2.700585, -0.743332, 0.260658, -0.424767
2.701121, -0.747242, 0.259418, -0.422421
2.701577, -0.742912, 0.260906, -0.422821
2.702112, -0.739689, 0.259933, -0.427952
2.702556, -0.739613, 0.259228, -0.427361
2.703053, -0.741501, 0.258503, -0.424252
2.703575, -0.737839, 0.259228, -0.421047
2.704084, -0.735455, 0.259552, -0.423012
2.704552, -0.734844, 0.261955, -0.421410
2.705072, -0.734119, 0.258751, -0.420055
2.705532, -0.729351, 0.257454, -0.416279
2.706039, -0.727730, 0.256310, -0.418129
2.706523, -0.729122, 0.251942, -0.415249
2.707038, -0.726128, 0.254230, -0.417633
2.707550, -0.724831, 0.252457, -0.417442
2.708016, -0.722389, 0.254822, -0.414028
2.708534, -0.720100, 0.253448, -0.413227
2.708998, -0.720310, 0.254898, -0.412426
2.709512, -0.717735, 0.256844, -0.409794
2.710020, -0.717831, 0.250359, -0.411320
2.710480, -0.719032, 0.253124, -0.413952
2.711000, -0.720425, 0.251827, -0.409012
2.711978, -0.717793, 0.252285, -0.407448
2.712466, -0.714703, 0.251884, -0.404911
2.712968, -0.713444, 0.253239, -0.406952
2.713464, -0.716209, 0.246887, -0.406952
2.713976, -0.709991, 0.247059, -0.404148
2.714447, -0.712318, 0.248528, -0.406971
2.714983, -0.709476, 0.251141, -0.404568
2.715488, -0.708847, 0.249844, -0.401554
2.715935, -0.705318, 0.246639, -0.399532
2.716437, -0.704060, 0.246773, -0.401020
2.716939, -0.704956, 0.245876, -0.399914
2.717449, -0.707073, 0.244904, -0.401917
2.717935, -0.707321, 0.243988, -0.403214
2.718421, -0.708599, 0.244331, -0.401268
2.718925, -0.710793, 0.246563, -0.399017
2.719429, -0.710945, 0.248051, -0.399246
2.719933, -0.712013, 0.247078, -0.394688
2.720422, -0.711727, 0.251331, -0.393276
2.720926, -0.709419, 0.251198, -0.397911
2.721414, -0.706463, 0.251007, -0.393696
2.722391, -0.709705, 0.253201, -0.392227
2.722897, -0.707111, 0.251293, -0.393200
2.723370, -0.709381, 0.249958, -0.392017
2.723874, -0.707588, 0.250263, -0.389366
2.724366, -0.707340, 0.251713, -0.389118
2.724867, -0.706463, 0.253410, -0.391712
2.725375, -0.705910, 0.251942, -0.389614
2.725888, -0.705547, 0.251560, -0.386353
2.726855, -0.704041, 0.252934, -0.388412
2.727361, -0.707226, 0.252934, -0.387821
2.727874, -0.701828, 0.256920, -0.387974
2.728361, -0.701466, 0.256042, -0.389156
2.728869, -0.701370, 0.254936, -0.387306
2.729324, -0.698471, 0.253220, -0.388412
2.729827, -0.700054, 0.254688, -0.384274
2.730331, -0.700474, 0.260048, -0.380917
2.730825, -0.696869, 0.262051, -0.383186
2.731324, -0.698547, 0.263252, -0.381355
2.731864, -0.698471, 0.261993, -0.380192
2.732352, -0.700912, 0.264854, -0.379200
2.732791, -0.696297, 0.268478, -0.376549
2.733269, -0.694981, 0.269470, -0.374603
2.733852, -0.695381, 0.273895, -0.375538
2.734305, -0.693893, 0.275936, -0.374241
2.734827, -0.694256, 0.271568, -0.372620
2.735341, -0.694866, 0.272770, -0.371647
2.735771, -0.695629, 0.275745, -0.369129
2.736265, -0.695591, 0.274601, -0.373039
2.736777, -0.692444, 0.276299, -0.371265
2.737273, -0.691204, 0.274162, -0.370140
2.737775, -0.690575, 0.276947, -0.368996
2.738257, -0.695820, 0.280190, -0.368919
2.738766, -0.695229, 0.280113, -0.368519
2.739216, -0.690346, 0.280704, -0.368996
2.739725, -0.690289, 0.283680, -0.370541
2.740229, -0.692635, 0.280952, -0.373611
2.740734, -0.695324, 0.280590, -0.376186
2.741236, -0.692291, 0.282917, -0.373650
2.741729, -0.692348, 0.283699, -0.369129
2.742203, -0.692806, 0.288658, -0.370369
2.742722, -0.692883, 0.288982, -0.369759
2.743220, -0.695152, 0.285988, -0.373707
2.743678, -0.695171, 0.287075, -0.372791
2.744197, -0.697384, 0.288315, -0.369434
2.744687, -0.698910, 0.288181, -0.370846
2.745179, -0.695877, 0.288353, -0.371170
2.745670, -0.695534, 0.289116, -0.374050
2.746165, -0.693932, 0.291367, -0.374470
2.746648, -0.697536, 0.290089, -0.373898
2.747172, -0.698509, 0.287399, -0.373669
2.747650, -0.695972, 0.289211, -0.372829
2.748170, -0.692558, 0.289612, -0.372391
2.749160, -0.695381, 0.289669, -0.375004
2.749632, -0.695438, 0.290184, -0.376225
2.750149, -0.700569, 0.289726, -0.375576
2.750612, -0.701008, 0.294170, -0.378819
2.751131, -0.697803, 0.295887, -0.378246
2.751644, -0.697994, 0.295601, -0.376167
2.752141, -0.699921, 0.294838, -0.380707
2.752611, -0.699291, 0.293369, -0.380383
2.753130, -0.701962, 0.293617, -0.382061
2.753590, -0.705338, 0.295715, -0.381126
2.754093, -0.705090, 0.293808, -0.383072
2.754613, -0.706177, 0.294971, -0.386353
2.755073, -0.707874, 0.296535, -0.385876
2.755581, -0.712147, 0.293102, -0.384960
2.756078, -0.713615, 0.292435, -0.388374
2.756550, -0.718479, 0.291462, -0.388298
2.757068, -0.718422, 0.295315, -0.391769
2.757590, -0.721664, 0.295029, -0.392036
2.758049, -0.721169, 0.293922, -0.395851
2.758554, -0.725117, 0.292416, -0.397739
2.759059, -0.727806, 0.296268, -0.396385
2.760517, -0.726414, 0.293961, -0.395107
2.761042, -0.727806, 0.295143, -0.393906
2.762016, -0.731468, 0.299511, -0.391846
2.762525, -0.730495, 0.299397, -0.392475
2.763031, -0.726929, 0.301208, -0.392208
2.763501, -0.730000, 0.306034, -0.391731
2.764032, -0.730305, 0.305233, -0.392780
2.764526, -0.726891, 0.300789, -0.390892
2.764983, -0.730743, 0.298100, -0.390987
2.765473, -0.731449, 0.304012, -0.389156
2.765976, -0.731831, 0.304623, -0.389309
2.766464, -0.731506, 0.307446, -0.387383
2.766968, -0.730038, 0.306091, -0.384464
2.767457, -0.730495, 0.304127, -0.386353
2.767961, -0.731506, 0.305901, -0.384789
2.768465, -0.733223, 0.307503, -0.382557
2.768968, -0.734921, 0.312061, -0.382957
2.769472, -0.735626, 0.311871, -0.383110
2.769976, -0.733757, 0.312729, -0.383854
2.770441, -0.734558, 0.312939, -0.381908
2.770941, -0.734978, 0.312595, -0.378113
2.771428, -0.735512, 0.310764, -0.380020
2.772805, -0.731468, 0.310364, -0.383186
2.772902, -0.736713, 0.313320, -0.384045
2.772985, -0.735416, 0.312538, -0.387173
2.773403, -0.735111, 0.314770, -0.382500
2.773961, -0.733147, 0.315342, -0.381222
2.774412, -0.734711, 0.316982, -0.381603
2.774931, -0.732975, 0.315437, -0.379486
2.775428, -0.732498, 0.318356, -0.383492
2.775979, -0.731411, 0.323086, -0.382175
2.776428, -0.736923, 0.318413, -0.378437
2.776929, -0.730896, 0.320129, -0.382366
2.777449, -0.731869, 0.320969, -0.385761
2.777936, -0.731907, 0.318966, -0.386066
2.778381, -0.730820, 0.322418, -0.386486
2.778955, -0.729809, 0.328445, -0.384827
2.779394, -0.731049, 0.328178, -0.384312
2.779863, -0.730629, 0.325661, -0.385990
2.780362, -0.728111, 0.325336, -0.383930
2.780890, -0.729389, 0.326595, -0.387878
2.781371, -0.728378, 0.327415, -0.390778
2.781916, -0.724316, 0.330811, -0.389023
2.782315, -0.723381, 0.328064, -0.392208
2.782879, -0.723858, 0.328293, -0.395412
2.783327, -0.720997, 0.329990, -0.393410
2.783872, -0.719109, 0.329876, -0.392971
2.784334, -0.722885, 0.329227, -0.390491
2.784809, -0.727501, 0.329342, -0.391216
2.785311, -0.729160, 0.330315, -0.398750
2.785809, -0.725498, 0.329056, -0.401134
2.786302, -0.724659, 0.330353, -0.395355
2.786801, -0.722046, 0.332623, -0.397148
2.787296, -0.724430, 0.333061, -0.401363
2.787784, -0.722809, 0.334930, -0.404224
2.788290, -0.718117, 0.333328, -0.404072
2.788777, -0.718288, 0.330868, -0.406399
2.789280, -0.719414, 0.334606, -0.404263
2.789764, -0.719109, 0.333138, -0.407467
2.790243, -0.717697, 0.332642, -0.408745
2.791278, -0.717964, 0.332966, -0.404930
2.791755, -0.717125, 0.331726, -0.406666
2.792228, -0.718193, 0.324554, -0.407314
2.792749, -0.720291, 0.324078, -0.409985
2.793223, -0.721684, 0.323429, -0.411930
2.793724, -0.722618, 0.319271, -0.415611
2.794250, -0.720749, 0.312729, -0.413170
2.794708, -0.720921, 0.312767, -0.414028
2.795209, -0.724068, 0.310612, -0.416679
2.795713, -0.723953, 0.306950, -0.418663
2.796223, -0.722008, 0.300674, -0.423298
2.796679, -0.716228, 0.295410, -0.423336
2.797219, -0.720024, 0.298862, -0.422554
2.797709, -0.725822, 0.296898, -0.422382
2.798199, -0.723095, 0.298481, -0.422363
2.798690, -0.723763, 0.293064, -0.424461
2.799176, -0.725346, 0.294399, -0.426331
2.800155, -0.727997, 0.296230, -0.426235
2.800658, -0.728912, 0.297985, -0.426483
2.801161, -0.730667, 0.304298, -0.427303
2.801666, -0.730896, 0.306702, -0.423298
2.811936, -0.732956, 0.311565, -0.421867
2.812070, -0.737057, 0.312233, -0.419483
2.812125, -0.736904, 0.312099, -0.418243
2.812174, -0.738640, 0.314903, -0.418339
2.812228, -0.737991, 0.317917, -0.416012
2.812277, -0.739899, 0.318241, -0.414200
2.812332, -0.740108, 0.319481, -0.416183
2.812390, -0.736809, 0.320644, -0.414886
2.812443, -0.736866, 0.322781, -0.412331
2.812495, -0.734978, 0.324593, -0.413055
2.812548, -0.735645, 0.326366, -0.412884
2.812600, -0.736103, 0.328922, -0.408268
2.812652, -0.741653, 0.334072, -0.405617
2.812705, -0.734978, 0.335236, -0.405865
2.812757, -0.736961, 0.335808, -0.404072
2.812810, -0.738163, 0.333958, -0.411587
2.812863, -0.735531, 0.335255, -0.413303
2.812916, -0.737267, 0.339317, -0.410309
2.812968, -0.738831, 0.338116, -0.407391
2.813021, -0.739269, 0.337811, -0.407562
2.813075, -0.737858, 0.340748, -0.407295
2.813128, -0.739841, 0.340176, -0.410709
2.813181, -0.738640, 0.341053, -0.407867
2.813560, -0.741692, 0.339375, -0.408916
2.814024, -0.738773, 0.342674, -0.407524
2.814565, -0.733757, 0.340729, -0.410137
2.815034, -0.731468, 0.338173, -0.412006
2.815516, -0.732689, 0.341473, -0.410843
2.816045, -0.732822, 0.341797, -0.412636
2.817017, -0.733948, 0.341187, -0.415363
2.817490, -0.727806, 0.343361, -0.413628
2.818012, -0.729485, 0.344658, -0.415001
2.818480, -0.728970, 0.342999, -0.412922
2.819005, -0.730572, 0.342712, -0.412579
2.819471, -0.731163, 0.343513, -0.413609
2.820004, -0.732384, 0.344486, -0.412750
2.820464, -0.734940, 0.345993, -0.411892
2.820998, -0.733566, 0.345879, -0.416222
2.821505, -0.731850, 0.344849, -0.416756
2.821947, -0.730228, 0.345001, -0.417118
2.822479, -0.731220, 0.345097, -0.415401
2.822963, -0.731163, 0.344639, -0.417900
2.823435, -0.732517, 0.346489, -0.417023
2.823975, -0.726891, 0.345211, -0.420361
2.824441, -0.730228, 0.345707, -0.420170
2.824984, -0.730743, 0.343132, -0.420036
2.825456, -0.730171, 0.347023, -0.420685
2.825938, -0.733604, 0.344753, -0.423946
2.826424, -0.732155, 0.341167, -0.424633
2.826953, -0.731087, 0.340900, -0.423851
2.827419, -0.732059, 0.343494, -0.426102
2.827939, -0.728989, 0.343075, -0.429230
2.828387, -0.730629, 0.343399, -0.430450
2.828953, -0.728645, 0.341225, -0.427322
2.829413, -0.728893, 0.339603, -0.430355
2.829886, -0.730228, 0.341129, -0.431881
2.830376, -0.730171, 0.337467, -0.430088
2.830915, -0.728569, 0.336876, -0.434074
2.831427, -0.726700, 0.336838, -0.434818
2.831934, -0.725613, 0.337276, -0.435333
2.832391, -0.724678, 0.337067, -0.436897
2.832858, -0.727234, 0.336361, -0.440865
2.833857, -0.725670, 0.331573, -0.440025
2.834360, -0.725231, 0.331535, -0.444031
2.834864, -0.727100, 0.332127, -0.443859
2.835354, -0.725136, 0.325184, -0.446148
2.835842, -0.725174, 0.323048, -0.447063
2.836349, -0.719852, 0.320549, -0.445805
2.836850, -0.720673, 0.318718, -0.443363
2.837354, -0.722218, 0.319748, -0.445786
2.837799, -0.724106, 0.317955, -0.449142
2.838302, -0.724087, 0.316048, -0.446835
2.838806, -0.721416, 0.314140, -0.447006
2.839309, -0.722752, 0.314846, -0.447121
2.839813, -0.721855, 0.318108, -0.447369
2.840317, -0.723171, 0.315609, -0.446510
2.840820, -0.725441, 0.317860, -0.448742
2.841265, -0.724983, 0.317936, -0.446091
2.841766, -0.724220, 0.316639, -0.444107
2.842288, -0.726433, 0.317707, -0.446339
2.842763, -0.729313, 0.314465, -0.448723
2.843253, -0.730629, 0.312157, -0.448589
2.843758, -0.728798, 0.311375, -0.448170
2.844258, -0.732822, 0.313721, -0.448570
2.844769, -0.733910, 0.309124, -0.447979
2.845239, -0.732479, 0.309734, -0.448914
2.845771, -0.734653, 0.311508, -0.448399
2.846718, -0.735302, 0.308819, -0.444584
2.847724, -0.739384, 0.312500, -0.443268
2.848237, -0.739212, 0.313759, -0.442753
2.848737, -0.734291, 0.316086, -0.440598
2.849228, -0.737553, 0.320034, -0.440922
2.849732, -0.740032, 0.322838, -0.439186
2.850198, -0.741253, 0.327930, -0.438938
2.850691, -0.742378, 0.328426, -0.436954
2.851176, -0.739594, 0.330963, -0.437012
2.852215, -0.738392, 0.334892, -0.437393
2.852661, -0.738468, 0.336380, -0.436630
2.853683, -0.739784, 0.337639, -0.439491
2.854184, -0.739346, 0.341949, -0.436287
2.854673, -0.743198, 0.341606, -0.437965
2.855146, -0.741253, 0.342236, -0.441875
2.855654, -0.745316, 0.344028, -0.441380
2.856168, -0.741749, 0.346127, -0.443325
2.856643, -0.743065, 0.346584, -0.440388
2.857147, -0.746689, 0.348759, -0.444641
2.857650, -0.744991, 0.347824, -0.445347
2.858153, -0.746269, 0.348587, -0.441189
2.859102, -0.744648, 0.349770, -0.443802
2.859625, -0.744686, 0.352345, -0.442524
2.860094, -0.746536, 0.348377, -0.441494
2.860605, -0.747986, 0.351105, -0.444756
2.861080, -0.746117, 0.352077, -0.441837
2.861590, -0.743465, 0.356541, -0.441799
2.862090, -0.738831, 0.357761, -0.444012
2.862603, -0.741577, 0.353241, -0.444260
2.863105, -0.741882, 0.356197, -0.440369
2.863576, -0.743465, 0.357704, -0.440083
2.864066, -0.742645, 0.355759, -0.439014
2.864592, -0.746231, 0.358582, -0.439262
2.865058, -0.742970, 0.360775, -0.440788
2.865563, -0.744858, 0.360298, -0.438557
2.866066, -0.744705, 0.358963, -0.438747
2.866568, -0.741673, 0.361519, -0.440102
2.867074, -0.742760, 0.361595, -0.435905
2.867565, -0.744762, 0.363064, -0.435753
2.868065, -0.743637, 0.366306, -0.439739
2.869013, -0.742493, 0.369396, -0.440865
2.869516, -0.744724, 0.368881, -0.441856
2.870011, -0.745945, 0.366917, -0.440845
2.870501, -0.745773, 0.365601, -0.438347
2.871488, -0.741539, 0.366859, -0.437298
2.872020, -0.743351, 0.368462, -0.441246
2.872524, -0.744534, 0.367565, -0.442238
2.873027, -0.741577, 0.369148, -0.444565
2.873517, -0.742092, 0.369339, -0.442448
2.874009, -0.740280, 0.368176, -0.440159
2.874493, -0.742340, 0.365067, -0.443687
2.874990, -0.740147, 0.364113, -0.444050
2.875487, -0.744953, 0.366497, -0.445423
2.875992, -0.743866, 0.368080, -0.442276
2.876485, -0.743504, 0.368843, -0.441799
2.876955, -0.743923, 0.366364, -0.444260
2.877429, -0.743465, 0.363903, -0.445900
2.877932, -0.743542, 0.366726, -0.441780
2.878439, -0.742722, 0.366287, -0.440807
2.878939, -0.741444, 0.364780, -0.442505
2.879445, -0.740814, 0.360832, -0.444832
2.879934, -0.740967, 0.360851, -0.444431
2.880414, -0.741348, 0.361900, -0.444489
2.880896, -0.738068, 0.363903, -0.444736
2.881445, -0.739861, 0.361500, -0.446472
2.881897, -0.738201, 0.359268, -0.445461
2.882421, -0.738106, 0.358849, -0.445480
2.882910, -0.742626, 0.362492, -0.444126
2.883386, -0.739975, 0.361328, -0.446148
2.883893, -0.741043, 0.358639, -0.445461
2.884394, -0.742416, 0.353794, -0.442162
2.884895, -0.742435, 0.354023, -0.444221
2.885385, -0.742245, 0.351372, -0.445347
2.886376, -0.741711, 0.348969, -0.441494
2.886882, -0.742340, 0.351830, -0.444736
2.887386, -0.739594, 0.352974, -0.444450
2.887832, -0.738277, 0.342331, -0.442791
2.888333, -0.741138, 0.344963, -0.443821
2.888837, -0.740738, 0.350723, -0.448952
2.889349, -0.740967, 0.347557, -0.447483
2.889844, -0.741291, 0.343418, -0.441437
2.890346, -0.741673, 0.341778, -0.442581
2.890838, -0.743313, 0.343132, -0.445385
2.891333, -0.744762, 0.338612, -0.443821
2.891874, -0.741119, 0.336933, -0.442295
2.892313, -0.738239, 0.339661, -0.441132
2.892792, -0.740910, 0.345516, -0.444317
2.893290, -0.745220, 0.345383, -0.443077
2.893812, -0.742378, 0.346069, -0.442848
2.894782, -0.743790, 0.355492, -0.442677
2.895280, -0.745373, 0.358009, -0.441132
2.896269, -0.746727, 0.360947, -0.437393
2.896777, -0.745296, 0.360985, -0.434589
2.897292, -0.745583, 0.366917, -0.436020
2.897740, -0.745640, 0.368023, -0.433121
2.898248, -0.746841, 0.370159, -0.432549
2.898776, -0.743275, 0.366573, -0.433598
2.899245, -0.742359, 0.365162, -0.432472
2.899724, -0.745125, 0.364628, -0.433750
2.900258, -0.745754, 0.359726, -0.433807
2.900761, -0.741577, 0.361843, -0.431747
2.901243, -0.745277, 0.362244, -0.437641
2.901724, -0.742340, 0.357475, -0.437584
2.902243, -0.741787, 0.363216, -0.434284
2.902717, -0.748520, 0.360870, -0.434494
2.903204, -0.745411, 0.359058, -0.436573
2.904184, -0.744228, 0.356445, -0.434895
2.904714, -0.744801, 0.357761, -0.438728
2.905205, -0.744724, 0.355663, -0.438881
2.905679, -0.744820, 0.358467, -0.434227
2.906214, -0.748215, 0.358658, -0.437317
2.906700, -0.747738, 0.355968, -0.433388
2.907162, -0.744877, 0.355930, -0.434608
2.907656, -0.747375, 0.361404, -0.437317
2.908194, -0.748787, 0.360355, -0.435848
2.908682, -0.747433, 0.360718, -0.436802
2.909160, -0.749607, 0.361576, -0.436077
2.909649, -0.747509, 0.362320, -0.438519
2.910139, -0.746136, 0.361404, -0.436058
2.910644, -0.746918, 0.365658, -0.434933
2.911131, -0.749340, 0.368710, -0.434361
2.911635, -0.749187, 0.366535, -0.437717
2.912111, -0.749149, 0.365391, -0.436039
2.912609, -0.750313, 0.368633, -0.434532
2.913095, -0.750065, 0.371799, -0.437336
2.913630, -0.749569, 0.367622, -0.435410
2.914106, -0.748768, 0.370846, -0.436687
2.914612, -0.751152, 0.370674, -0.436687
2.915119, -0.753822, 0.369530, -0.435352
2.915609, -0.751972, 0.368805, -0.436211
2.916108, -0.751114, 0.369663, -0.435734
2.916612, -0.754108, 0.372276, -0.433407
2.917103, -0.753193, 0.371532, -0.436039
2.917606, -0.751286, 0.371990, -0.434265
2.918049, -0.751438, 0.372601, -0.434475
2.918560, -0.751724, 0.370102, -0.435066
2.919154, -0.756378, 0.369015, -0.431881
2.919598, -0.753918, 0.365620, -0.432110
2.920080, -0.755367, 0.365257, -0.433846
2.920569, -0.759907, 0.364723, -0.433540
2.921137, -0.760193, 0.366440, -0.433521
2.921593, -0.756664, 0.364513, -0.433540
2.922146, -0.757160, 0.364552, -0.432358
2.922598, -0.758553, 0.366211, -0.431862
2.923012, -0.760479, 0.363159, -0.429440
2.923598, -0.758877, 0.361729, -0.432549
2.923994, -0.762196, 0.363865, -0.430908
2.924496, -0.758247, 0.364571, -0.429401
2.925001, -0.758057, 0.365906, -0.428486
2.925488, -0.757046, 0.362244, -0.428581
2.925991, -0.758553, 0.360889, -0.433445
