time, x, y, z 
0.431671, -0.875301, -0.413609, -0.932693
0.432294, -0.865040, -0.207596, -0.566559
0.433261, -0.851212, 0.179920, 0.199089
0.433765, -0.853100, 0.008907, -0.336132
0.434269, -0.889072, -0.274925, -0.619297
0.434717, -0.857925, -0.212097, -0.408821
0.435220, -0.835247, -0.030041, -0.160580
0.435721, -0.853195, -0.044270, -0.214767
0.436225, -0.870380, -0.179253, -0.437698
0.436745, -0.865402, -0.155964, -0.487633
0.437203, -0.832787, -0.019951, -0.284443
0.437721, -0.824738, 0.035686, -0.190525
0.438225, -0.831509, -0.004673, -0.388584
0.438729, -0.862789, -0.086002, -0.558167
0.439232, -0.860100, -0.102615, -0.504208
0.439700, -0.854416, -0.025806, -0.401115
0.440227, -0.835781, 0.022545, -0.345001
0.440730, -0.824089, 0.049629, -0.365009
0.441190, -0.834465, 0.000744, -0.411777
0.441714, -0.847359, -0.089035, -0.421619
0.442257, -0.860901, -0.058308, -0.428715
0.442733, -0.853329, -0.021572, -0.383568
0.443252, -0.844135, 0.009861, -0.339890
0.443740, -0.830078, 0.017815, -0.386906
0.444188, -0.828724, -0.003548, -0.455532
0.444721, -0.839062, -0.001202, -0.389156
0.445212, -0.838890, -0.027180, -0.271645
0.445745, -0.871487, -0.045624, -0.293407
0.446241, -0.856800, -0.097427, -0.359917
0.446703, -0.860176, -0.123463, -0.392799
0.447212, -0.836887, -0.086994, -0.380230
0.447710, -0.841465, -0.022945, -0.295620
0.448215, -0.844898, -0.056324, -0.227852
0.448726, -0.856476, -0.094872, -0.281086
0.449218, -0.846615, -0.111122, -0.350056
0.449721, -0.839844, -0.109882, -0.355415
0.450211, -0.846634, -0.089417, -0.342312
0.450713, -0.858250, -0.105495, -0.285416
0.451203, -0.858250, -0.135345, -0.252686
0.451702, -0.854931, -0.141010, -0.297031
0.452209, -0.855141, -0.136127, -0.316238
0.453703, -0.856209, -0.155354, -0.312595
0.454226, -0.855122, -0.147324, -0.342369
0.454703, -0.852489, -0.137768, -0.311680
0.455205, -0.850315, -0.133343, -0.270767
0.455707, -0.859585, -0.151596, -0.271873
0.456212, -0.859222, -0.159130, -0.312271
0.456714, -0.851288, -0.142689, -0.317936
0.457203, -0.852757, -0.153465, -0.281162
0.457706, -0.857868, -0.147610, -0.284061
0.458220, -0.852489, -0.124645, -0.306969
0.458727, -0.846977, -0.104523, -0.302124
0.459254, -0.846558, -0.090580, -0.293808
0.459721, -0.849209, -0.090866, -0.285645
0.460225, -0.853443, -0.097122, -0.307903
0.460735, -0.858631, -0.104675, -0.338421
0.461207, -0.856991, -0.115547, -0.321388
0.462232, -0.847664, -0.058250, -0.300884
0.462714, -0.848446, -0.063934, -0.320969
0.463221, -0.854092, -0.095024, -0.341206
0.463711, -0.854378, -0.095615, -0.361061
0.464262, -0.851936, -0.077591, -0.345592
0.464749, -0.844231, -0.066624, -0.317364
0.465243, -0.847797, -0.070610, -0.326424
0.465736, -0.853310, -0.088005, -0.348778
0.466241, -0.853977, -0.099735, -0.359955
0.466745, -0.856400, -0.097904, -0.355473
0.467218, -0.850945, -0.086060, -0.340786
0.467737, -0.848751, -0.087280, -0.334930
0.468240, -0.852966, -0.088730, -0.361500
0.468748, -0.852089, -0.094032, -0.372200
0.469249, -0.853271, -0.093384, -0.360985
0.469751, -0.851803, -0.074120, -0.345631
0.470241, -0.855942, -0.069542, -0.333519
0.470748, -0.855904, -0.087738, -0.333996
0.471234, -0.859013, -0.106030, -0.351982
0.471752, -0.853786, -0.117569, -0.361595
0.472225, -0.850182, -0.101490, -0.355492
0.472729, -0.848866, -0.078983, -0.334396
0.473233, -0.854416, -0.091324, -0.314827
0.473731, -0.852928, -0.108032, -0.342999
0.474241, -0.852451, -0.115128, -0.383797
0.474744, -0.853729, -0.114822, -0.371399
0.475248, -0.849056, -0.102291, -0.336952
0.475751, -0.852661, -0.101242, -0.325699
0.476254, -0.855713, -0.118351, -0.345688
0.476761, -0.858669, -0.130768, -0.363293
0.477247, -0.849075, -0.121021, -0.362644
0.477752, -0.849934, -0.110226, -0.344601
0.478258, -0.852642, -0.111046, -0.332317
0.478818, -0.855637, -0.124207, -0.351562
0.479351, -0.856800, -0.131035, -0.374260
0.479737, -0.855293, -0.132160, -0.375652
0.480291, -0.851460, -0.121956, -0.362949
0.480839, -0.850372, -0.110455, -0.352154
0.481335, -0.853481, -0.125237, -0.352764
0.481825, -0.856171, -0.132618, -0.377712
0.482316, -0.859165, -0.132809, -0.380440
0.482818, -0.854893, -0.121498, -0.365295
0.483340, -0.844021, -0.108604, -0.357361
0.483782, -0.852623, -0.117168, -0.364704
0.484286, -0.852451, -0.127087, -0.379829
0.484789, -0.852547, -0.125923, -0.387077
0.485307, -0.851135, -0.124531, -0.379601
0.485743, -0.850906, -0.117054, -0.371857
0.486254, -0.849609, -0.113983, -0.373669
0.486787, -0.854168, -0.119534, -0.382042
0.487257, -0.855522, -0.122242, -0.384178
0.487757, -0.856171, -0.117149, -0.381184
0.488269, -0.852985, -0.108528, -0.370007
0.488787, -0.854301, -0.108356, -0.366993
0.489277, -0.855560, -0.120163, -0.383224
0.489795, -0.857162, -0.123177, -0.396385
0.490299, -0.857105, -0.116520, -0.395508
0.491264, -0.853996, -0.107002, -0.367966
0.491757, -0.854340, -0.117874, -0.377941
0.492289, -0.857391, -0.121250, -0.399818
0.492765, -0.855217, -0.122795, -0.404682
0.493269, -0.853653, -0.116367, -0.388699
0.493765, -0.849800, -0.111427, -0.378036
0.494271, -0.849323, -0.114555, -0.385971
0.494804, -0.853596, -0.124817, -0.395241
0.495307, -0.856266, -0.120468, -0.397072
0.495796, -0.853691, -0.115261, -0.392647
0.496269, -0.851040, -0.112305, -0.385342
0.496757, -0.856457, -0.119781, -0.388470
0.497282, -0.860157, -0.129452, -0.399361
0.497805, -0.852814, -0.131207, -0.407982
0.498279, -0.853615, -0.122929, -0.400543
0.498798, -0.851631, -0.113964, -0.384445
0.499299, -0.853157, -0.115643, -0.387897
0.499811, -0.854130, -0.118484, -0.400333
0.500284, -0.854187, -0.123158, -0.406799
0.501295, -0.852032, -0.117970, -0.385494
0.501769, -0.852489, -0.111427, -0.387478
0.502287, -0.850754, -0.120087, -0.392685
0.502788, -0.853233, -0.123730, -0.400925
0.503294, -0.850182, -0.123920, -0.393600
0.503795, -0.850258, -0.116062, -0.380421
0.504298, -0.850067, -0.114040, -0.375347
0.504789, -0.854511, -0.122147, -0.378857
0.505306, -0.854187, -0.122108, -0.385799
0.505814, -0.855350, -0.117798, -0.386925
0.506271, -0.850601, -0.106716, -0.377922
0.506788, -0.853710, -0.106316, -0.361671
0.507276, -0.854950, -0.103970, -0.374660
0.507780, -0.858192, -0.111465, -0.377388
0.508284, -0.853500, -0.108433, -0.378914
0.508787, -0.852299, -0.100021, -0.374069
0.509292, -0.854416, -0.094376, -0.362930
0.509795, -0.856209, -0.091610, -0.359306
0.510298, -0.859756, -0.095215, -0.364914
0.510802, -0.865898, -0.092182, -0.367126
0.511291, -0.868607, -0.080814, -0.360317
0.511795, -0.875473, -0.073166, -0.352154
0.512324, -0.874920, -0.070477, -0.348148
0.512816, -0.865536, -0.077648, -0.345917
0.513321, -0.866680, -0.080967, -0.346375
0.513780, -0.861225, -0.075150, -0.343647
0.514321, -0.865631, -0.063744, -0.334721
0.514806, -0.878277, -0.054646, -0.345421
0.515331, -0.876026, -0.057640, -0.351410
0.515826, -0.872040, -0.049992, -0.361996
0.516320, -0.875759, -0.043545, -0.361633
0.516819, -0.880890, -0.031757, -0.349426
0.517337, -0.877838, -0.028248, -0.343513
0.517781, -0.879288, -0.034466, -0.349064
0.518315, -0.887833, -0.030975, -0.357189
0.518834, -0.892391, -0.022583, -0.354958
0.519325, -0.892868, -0.012798, -0.350361
0.519830, -0.894775, -0.008736, -0.342979
0.520318, -0.905075, -0.013733, -0.348434
0.520807, -0.924168, -0.007935, -0.356655
0.521338, -0.932064, 0.000629, -0.358658
0.521797, -0.944920, 0.008373, -0.362530
0.522300, -0.944901, 0.011005, -0.361729
0.522794, -0.937290, 0.004292, -0.363140
0.523316, -0.927715, 0.007076, -0.368824
0.523827, -0.932579, 0.023422, -0.376644
0.524299, -0.940304, 0.029545, -0.374737
0.524817, -0.950489, 0.043697, -0.384159
0.525302, -0.952053, 0.039635, -0.401764
0.525885, -0.939865, 0.026188, -0.406246
0.526387, -0.928574, 0.052662, -0.420818
0.526796, -0.898151, 0.076885, -0.418110
0.527370, -0.863743, 0.079670, -0.387535
0.527893, -0.855408, 0.076694, -0.388756
0.528359, -0.854588, 0.084400, -0.404377
0.528882, -0.849037, 0.094719, -0.408478
0.529340, -0.861149, 0.068073, -0.400963
0.529885, -0.879402, 0.043640, -0.392170
0.530344, -0.873699, 0.041752, -0.363979
0.530850, -0.899220, 0.047646, -0.341854
0.531362, -0.926056, 0.056458, -0.327015
0.531816, -0.942211, 0.067978, -0.320835
0.532394, -0.926628, 0.056667, -0.325356
0.532813, -0.913067, -0.009460, -0.311317
0.533310, -0.896187, -0.039959, -0.272636
0.533860, -0.848351, -0.009403, -0.259800
0.534316, -0.821228, 0.007839, -0.255394
0.534854, -0.848541, -0.027714, -0.265636
0.535309, -0.882149, -0.015564, -0.320950
0.535814, -0.890656, 0.041275, -0.358295
0.536324, -0.891476, 0.005283, -0.333271
0.536853, -0.900612, -0.019913, -0.316734
0.537351, -0.874462, 0.012856, -0.322723
0.537819, -0.863247, 0.010815, -0.306797
0.538358, -0.876465, -0.062866, -0.285988
0.538822, -0.886383, -0.126400, -0.281658
0.539372, -0.883751, -0.111313, -0.260315
0.539827, -0.868435, -0.081787, -0.211449
0.540331, -0.867386, -0.110111, -0.173721
0.540849, -0.896187, -0.136013, -0.184879
0.541367, -0.891399, -0.123253, -0.246315
0.541842, -0.866470, -0.118828, -0.260677
0.542339, -0.848770, -0.123501, -0.220985
0.542857, -0.868587, -0.118599, -0.188084
0.543857, -0.910988, -0.121326, -0.220966
0.544330, -0.951538, -0.133533, -0.224533
0.544863, -0.966835, -0.108128, -0.226479
0.545327, -0.963802, -0.092831, -0.258617
0.545857, -1.007633, -0.122032, -0.286407
0.546363, -1.034794, -0.138874, -0.288486
0.546867, -1.017990, -0.123024, -0.261478
0.547331, -0.877323, -0.074482, -0.256271
0.547824, -0.723305, -0.051746, -0.239773
0.548323, -0.682678, -0.043259, -0.246773
0.548836, -0.709705, -0.069904, -0.282955
0.549352, -0.783024, -0.062275, -0.339546
0.549870, -0.818501, -0.001144, -0.407219
0.550375, -0.831718, 0.053844, -0.447197
0.550878, -0.844288, 0.036411, -0.429916
0.551327, -0.847397, -0.029850, -0.382023
0.551858, -0.859985, -0.013618, -0.318146
0.552376, -0.868893, 0.000153, -0.242825
0.552836, -0.892200, -0.025272, -0.188751
0.553353, -0.907173, -0.086555, -0.185032
0.553832, -0.910282, -0.111771, -0.206757
0.554347, -0.905628, -0.096340, -0.209503
0.554848, -0.907173, -0.068321, -0.181599
0.555354, -0.944614, -0.070038, -0.159416
0.555858, -0.959930, -0.083370, -0.198612
0.556346, -0.926800, -0.052624, -0.270004
0.556850, -0.881634, -0.005360, -0.293961
0.557353, -0.889931, -0.029392, -0.262794
0.557857, -0.864964, -0.081654, -0.272064
0.558360, -0.836735, -0.123024, -0.280857
0.558863, -0.821667, -0.074577, -0.288582
0.559366, -0.817890, -0.042210, -0.287876
0.559870, -0.853863, -0.073872, -0.295391
0.560353, -0.867214, -0.095406, -0.332317
0.560850, -0.835629, -0.063896, -0.380383
0.561348, -0.820370, -0.021305, -0.382538
0.561883, -0.796890, -0.005646, -0.371647
0.562373, -0.803146, 0.010891, -0.368710
0.562873, -0.824966, 0.025101, -0.394669
0.563377, -0.851250, -0.043755, -0.394554
0.563886, -0.856133, -0.098610, -0.359650
0.564348, -0.872593, -0.049725, -0.342236
0.564851, -0.900192, -0.008068, -0.333042
0.565375, -0.888615, -0.030098, -0.341568
0.565850, -0.848541, -0.118847, -0.324364
0.566387, -0.838070, -0.139351, -0.288029
0.566858, -0.821304, -0.090103, -0.269680
0.567372, -0.818653, -0.089111, -0.252342
0.567854, -0.777550, -0.136490, -0.231781
0.568382, -0.767803, -0.188560, -0.225086
0.568893, -0.779285, -0.224152, -0.275173
0.569898, -0.848045, -0.113621, -0.347500
0.570358, -0.899792, -0.127068, -0.282402
0.570870, -0.924187, -0.157375, -0.277138
0.571383, -0.871754, -0.165939, -0.320206
0.571861, -0.826073, -0.132027, -0.356293
0.572369, -0.794449, -0.137825, -0.350609
0.572958, -0.834236, -0.203304, -0.292816
0.573382, -0.821934, -0.214787, -0.217171
0.573868, -0.824966, -0.116234, -0.227795
0.574447, -0.820427, -0.075588, -0.317612
0.574948, -0.832024, -0.091972, -0.385056
0.575358, -0.827694, -0.090675, -0.390682
0.575960, -0.842609, -0.081997, -0.351830
0.576425, -0.803795, -0.065594, -0.333385
0.576907, -0.751190, -0.071125, -0.323524
0.577440, -0.729752, -0.088291, -0.301189
0.577960, -0.746784, -0.145321, -0.289955
0.578402, -0.828209, -0.198669, -0.323792
0.578892, -0.835896, -0.138531, -0.371170
0.579420, -0.817337, -0.058174, -0.377979
0.579916, -0.847569, -0.097370, -0.345764
0.580398, -0.882034, -0.179291, -0.360374
0.580872, -0.911160, -0.159187, -0.447960
0.581404, -0.896225, -0.056229, -0.504723
0.581878, -0.869503, -0.022545, -0.442162
0.582405, -0.847588, -0.072899, -0.339146
0.582907, -0.807686, -0.088577, -0.340595
0.583413, -0.782394, -0.115795, -0.387974
0.583916, -0.769920, -0.112553, -0.408783
0.584417, -0.753975, -0.079403, -0.393963
0.584911, -0.757217, -0.091419, -0.356045
0.585410, -0.762138, -0.123062, -0.382614
0.585914, -0.781822, -0.114098, -0.451832
0.586403, -0.787354, -0.088348, -0.470352
0.586922, -0.799866, -0.072727, -0.418549
0.587420, -0.813541, -0.120354, -0.375004
0.587901, -0.828285, -0.137005, -0.400486
0.588423, -0.841866, -0.175552, -0.425339
0.588886, -0.872135, -0.220013, -0.437222
0.589398, -0.865536, -0.192032, -0.438538
0.589919, -0.870075, -0.129108, -0.417595
0.590403, -0.873013, -0.122738, -0.392952
0.590883, -0.877190, -0.166664, -0.407143
0.591396, -0.855598, -0.182381, -0.426426
0.591977, -0.853863, -0.120087, -0.432663
0.592388, -0.807285, -0.078392, -0.415001
0.592892, -0.809040, -0.111046, -0.402412
0.593411, -0.788002, -0.156288, -0.417786
0.593930, -0.789795, -0.148983, -0.458012
0.594389, -0.819683, -0.105591, -0.439777
0.594907, -0.832443, -0.044975, -0.365067
0.595397, -0.838108, -0.086021, -0.302696
0.595890, -0.837193, -0.173149, -0.341759
0.596434, -0.851822, -0.231304, -0.458622
0.596885, -0.853806, -0.204945, -0.463142
0.597396, -0.872917, -0.101833, -0.389233
0.597914, -0.862579, -0.104065, -0.334778
0.598414, -0.879784, -0.183792, -0.353165
0.598923, -0.841522, -0.201473, -0.417004
0.599395, -0.823841, -0.169563, -0.443764
0.599924, -0.757694, -0.145950, -0.360546
0.600434, -0.724812, -0.158272, -0.279694
0.601411, -0.790405, -0.205917, -0.440693
0.601900, -0.839367, -0.225468, -0.460796
0.602424, -0.855904, -0.186157, -0.388451
0.602908, -0.876904, -0.175610, -0.337639
0.603456, -0.910473, -0.254097, -0.376015
0.603943, -0.924187, -0.268841, -0.437126
0.604420, -0.912647, -0.218945, -0.406151
0.604911, -0.921173, -0.198326, -0.339470
0.605427, -0.858364, -0.208454, -0.340481
0.605930, -0.799732, -0.232773, -0.389881
0.606423, -0.726185, -0.224800, -0.460396
0.606952, -0.685253, -0.189686, -0.473042
0.607401, -0.676250, -0.197563, -0.374203
0.608427, -0.688667, -0.207977, -0.354633
0.608941, -0.721855, -0.269966, -0.402565
0.609444, -0.748024, -0.243645, -0.403023
0.609919, -0.776615, -0.215893, -0.377064
0.610449, -0.803604, -0.304775, -0.341530
0.610927, -0.812645, -0.325737, -0.367527
0.611456, -0.773087, -0.250301, -0.388889
0.612433, -0.717163, -0.318890, -0.268574
0.612959, -0.762234, -0.359573, -0.324860
0.613448, -0.780773, -0.241394, -0.386486
0.613914, -0.851955, -0.173321, -0.355663
0.614420, -0.985661, -0.200195, -0.311813
0.614920, -0.967598, -0.311165, -0.294209
0.615446, -0.898819, -0.388145, -0.332108
0.615920, -0.815048, -0.368805, -0.434036
0.616419, -0.790749, -0.276127, -0.465794
0.616923, -0.799637, -0.076714, -0.400162
0.617430, -0.815525, 0.043659, -0.329361
0.617930, -0.807076, -0.096149, -0.323925
0.618465, -0.777512, -0.302048, -0.376110
0.618923, -0.767937, -0.316925, -0.408745
0.619457, -0.676231, -0.197792, -0.321045
0.619919, -0.636673, -0.121346, -0.251598
0.620453, -0.678558, -0.166111, -0.310345
0.621025, -0.786190, -0.174828, -0.488205
0.621517, -0.897827, -0.126686, -0.561886
0.622082, -0.881310, -0.114460, -0.430756
0.622499, -0.930977, -0.092697, -0.313263
0.622999, -0.956116, -0.080395, -0.371857
0.623500, -1.004562, -0.061951, -0.490646
0.624003, -0.973835, -0.125999, -0.478706
0.624510, -0.940914, -0.249062, -0.406456
0.625012, -0.862827, -0.221596, -0.385094
0.625515, -0.750999, -0.084915, -0.399151
0.625974, -0.672798, -0.014629, -0.382805
0.626463, -0.672836, -0.013103, -0.418262
0.626968, -0.761070, -0.049877, -0.501308
0.627475, -0.821857, 0.026379, -0.566959
0.627975, -0.790749, -0.018234, -0.504608
0.628476, -0.884533, -0.222778, -0.380268
0.628983, -0.887470, -0.271378, -0.398293
0.629486, -0.833549, -0.114098, -0.460110
0.630455, -0.873528, -0.146236, -0.448170
0.630942, -0.887356, -0.253086, -0.491219
0.631477, -0.794449, -0.196819, -0.525780
0.631982, -0.722256, -0.103855, -0.496578
0.632434, -0.714436, -0.138245, -0.412464
0.632937, -0.646172, -0.172634, -0.364017
0.633458, -0.589981, -0.126400, -0.414867
0.633953, -0.640774, -0.147839, -0.479527
0.634445, -0.809765, -0.208168, -0.434322
0.635461, -0.953712, -0.105495, -0.308437
0.635963, -1.099358, -0.192585, -0.349751
0.636474, -0.995598, -0.370750, -0.344658
0.636984, -0.877857, -0.357723, -0.304470
0.637456, -0.768509, -0.197544, -0.337353
0.637987, -0.753441, -0.086918, -0.409031
0.638448, -0.733070, -0.179729, -0.321007
0.638982, -0.850258, -0.289402, -0.261269
0.639455, -0.943985, -0.251694, -0.356102
0.639980, -0.895119, -0.101471, -0.434589
0.640492, -0.806236, -0.012455, -0.394554
0.640961, -0.769863, -0.149727, -0.341396
0.641451, -0.761032, -0.301132, -0.363102
0.642034, -0.678749, -0.224400, -0.385647
0.642469, -0.640221, -0.035210, -0.391865
0.642956, -0.632324, -0.100822, -0.349216
0.643500, -0.659733, -0.292492, -0.318012
0.643978, -0.701771, -0.194664, -0.420990
0.644462, -0.823860, -0.054226, -0.511837
0.644989, -1.027946, -0.165272, -0.440731
0.645450, -1.058331, -0.263195, -0.350666
0.645983, -1.015053, -0.155849, -0.394783
0.646463, -0.922108, -0.099583, -0.467777
0.646950, -0.839615, -0.257339, -0.386162
0.647452, -0.768070, -0.345974, -0.282593
0.647955, -0.678711, -0.228863, -0.320034
0.648456, -0.591297, -0.136147, -0.422974
0.648968, -0.556564, -0.179710, -0.493507
0.649499, -0.574093, -0.236530, -0.530586
0.649960, -0.702000, -0.217094, -0.534172
0.650495, -0.811520, -0.200500, -0.437031
0.650970, -0.760250, -0.110397, -0.353031
0.651502, -0.675259, -0.101719, -0.342407
0.652033, -0.611057, -0.333710, -0.350437
0.652491, -0.630550, -0.473156, -0.408764
0.652996, -0.711823, -0.318451, -0.431843
0.653516, -0.999413, -0.112762, -0.325985
0.654493, -1.411171, -0.372829, -0.285397
0.654996, -1.287956, -0.424919, -0.502377
0.655502, -1.053505, -0.331421, -0.535870
0.655974, -0.856686, -0.215645, -0.376663
0.656996, -0.813980, -0.204487, -0.274200
0.657503, -0.814514, -0.240402, -0.427341
0.658003, -0.818920, -0.246620, -0.502396
0.658510, -0.751019, -0.250778, -0.416718
0.659012, -0.693245, -0.234089, -0.353584
0.659515, -0.727577, -0.187302, -0.417233
0.660018, -0.816269, -0.145798, -0.485458
0.660500, -0.895233, -0.175724, -0.440483
0.661016, -0.950966, -0.241737, -0.360718
0.661520, -0.976467, -0.245552, -0.385647
0.662028, -0.896435, -0.222168, -0.426540
0.662477, -0.836124, -0.185070, -0.365849
0.663020, -0.789833, -0.203438, -0.277729
0.663481, -0.795975, -0.264416, -0.278435
0.664024, -0.804367, -0.259514, -0.392704
0.664497, -0.922546, -0.174732, -0.505772
0.664985, -1.144867, -0.079002, -0.502758
0.665523, -1.250019, -0.040703, -0.447540
0.665990, -1.230717, -0.090332, -0.414085
0.666481, -1.050682, -0.156860, -0.411777
0.667137, -0.892353, -0.206223, -0.397835
0.667487, -0.798359, -0.222321, -0.315018
0.667981, -0.734234, -0.177135, -0.281830
0.668613, -0.693283, -0.196095, -0.305290
0.669072, -0.738029, -0.264339, -0.391159
0.669484, -0.847378, -0.284462, -0.465412
0.670094, -0.833035, -0.209084, -0.433540
0.670581, -0.792198, -0.057373, -0.382118
0.671071, -0.791168, -0.057220, -0.361481
0.671558, -0.876808, -0.147743, -0.396843
0.671994, -0.973759, -0.206108, -0.430012
0.672552, -1.034908, -0.203800, -0.402508
0.673066, -1.017971, -0.140266, -0.347996
0.673539, -0.944061, -0.050488, -0.339165
0.674019, -0.830555, 0.013695, -0.407810
0.674525, -0.747795, -0.042057, -0.404987
0.675027, -0.731220, -0.163631, -0.371113
0.675545, -0.845089, -0.194969, -0.383396
0.676048, -0.957375, -0.104084, -0.391026
0.676497, -0.979881, 0.000038, -0.387058
0.676995, -0.951366, -0.083694, -0.389366
0.677523, -0.969810, -0.283127, -0.424709
0.677990, -0.913162, -0.398216, -0.395432
0.678508, -0.772419, -0.146008, -0.352745
0.679036, -0.746536, 0.069561, -0.291386
0.679499, -0.795918, -0.094624, -0.292320
0.680018, -0.837498, -0.324707, -0.487556
0.680518, -0.849075, -0.276508, -0.589294
0.681023, -0.842094, 0.031013, -0.502224
0.682051, -0.829124, -0.103512, -0.365314
0.682510, -0.848312, -0.274143, -0.524120
0.683014, -0.876980, -0.344086, -0.522499
0.683518, -0.841656, -0.126724, -0.362377
0.684024, -0.897751, -0.008984, -0.197201
0.684523, -0.804482, -0.118542, -0.234585
0.685028, -0.679474, -0.112476, -0.547237
0.685535, -0.644493, -0.050716, -0.626488
0.686031, -0.467129, 0.004101, -0.425587
0.686538, -0.378494, -0.174332, -0.282555
0.687042, -0.542316, -0.332508, -0.375729
0.687545, -0.599384, -0.168056, -0.518188
0.688049, -0.924282, -0.083027, -0.440159
0.688552, -1.408310, -0.163479, -0.321102
0.689058, -1.459656, -0.047417, -0.417557
0.689559, -1.092663, 0.148411, -0.599289
0.690539, -0.855885, -0.655270, -0.447617
0.691036, -0.872784, -0.534039, -0.379696
0.691536, -0.802040, 0.305862, -0.407295
0.692050, -0.975266, 0.361652, -0.275669
0.692512, -1.325550, -0.514946, -0.310135
0.693058, -1.343060, -0.881405, -0.708809
0.693510, -1.033306, 0.011444, -0.907307
0.694077, -0.615311, 0.823116, -0.539932
0.694523, -0.616665, 0.201092, 0.024223
0.695027, -0.632343, -0.922775, -0.019226
0.695533, -0.525532, -0.948029, -0.572662
0.696032, -0.492821, -0.319786, -0.538464
0.696523, -0.900288, -0.117893, 0.118580
0.697025, -1.234570, -0.424976, 0.414143
0.698041, -1.078377, 0.286655, -0.893517
0.698526, -0.709019, 0.261593, -0.741005
0.699029, -0.686073, -0.160446, -0.348740
0.699546, -0.656166, -0.532322, -0.192871
0.700049, -0.708942, -0.258255, -0.341988
0.700553, -0.765190, 0.075169, -0.321293
0.701056, -1.106758, 0.068111, -0.141678
0.701570, -1.307163, -0.269699, -0.043449
0.702026, -1.180744, -0.229092, -0.328503
0.702552, -0.993042, -0.040092, -0.611439
0.703056, -0.824566, -0.072289, -0.550480
0.703564, -0.727158, -0.153275, -0.356770
0.704066, -0.657997, -0.265541, -0.145988
0.704582, -0.807018, -0.327606, -0.035229
0.705042, -0.809536, -0.182724, -0.121613
0.705576, -0.757637, 0.131874, -0.337048
0.706078, -0.692062, 0.253983, -0.384445
0.706547, -0.729771, -0.098629, -0.360794
0.707061, -0.744476, -0.482559, -0.401993
0.707574, -0.761795, -0.287533, -0.417709
0.708057, -0.932484, 0.029278, -0.295601
0.708536, -1.123524, -0.188465, -0.024586
0.709055, -1.119003, -0.217018, -0.040379
0.710041, -0.832405, 0.504494, -0.563984
0.710542, -0.959206, -0.023689, -0.438957
0.711048, -1.132660, -0.565510, -0.363293
0.711546, -0.972176, -0.259113, -0.423298
0.712079, -0.605907, 0.409889, -0.401897
0.712538, -0.387230, 0.518913, -0.286102
0.713085, -0.345631, 0.089836, -0.227528
0.713579, -0.527153, -0.409126, -0.357418
0.714057, -0.824909, -0.496311, -0.440369
0.714639, -1.161404, -0.222549, -0.256958
0.715067, -1.486130, -0.023537, -0.105000
0.715648, -1.301270, 0.197449, -0.287437
0.716152, -0.814018, 0.324955, -0.501823
0.716642, -0.477657, 0.147610, -0.360050
0.717135, -0.350742, -0.240669, -0.120544
0.717559, -0.613365, -0.554504, -0.076923
0.718047, -0.827332, -0.248394, -0.294170
0.718630, -0.983200, 0.266819, -0.387421
0.719099, -1.169758, 0.141659, -0.203590
0.719634, -1.353321, -0.389271, -0.244675
0.720098, -1.317978, -0.195103, -0.619316
0.720597, -1.000938, 0.629921, -0.760517
0.721099, -0.704155, 0.743713, -0.314121
0.721588, -0.749931, -0.152035, -0.002651
0.722137, -1.040535, -0.838470, -0.413475
0.722572, -1.225605, -0.446606, -0.883503
0.723095, -1.210632, 0.393124, -0.636806
0.723558, -0.945415, 0.733681, -0.120850
0.724076, -0.758686, 0.411434, -0.091667
0.724589, -0.580330, -0.105553, -0.440502
0.725051, -0.592575, -0.385132, -0.692921
0.725573, -0.844307, -0.536690, -0.447006
0.726089, -1.232643, -0.418377, -0.008430
0.726556, -1.400986, 0.003223, 0.000706
0.727087, -1.320038, 0.436268, -0.355015
0.727589, -1.064987, 0.489521, -0.561600
0.728081, -0.936260, 0.096111, -0.475559
0.728581, -0.878429, -0.225697, -0.296803
0.729071, -0.832844, -0.060692, -0.176601
0.729573, -0.826149, 0.106659, -0.118828
0.730074, -0.843277, 0.097599, -0.161419
0.730602, -0.869160, -0.137939, -0.249939
0.731098, -0.859203, -0.236607, -0.171738
0.731572, -0.801144, -0.011406, -0.018082
0.732071, -0.825520, 0.141106, 0.060596
0.732582, -0.893402, 0.088825, -0.066395
0.733086, -0.899982, 0.033379, -0.277977
0.733577, -0.846825, -0.055599, -0.344524
0.734084, -0.893116, 0.014477, -0.307598
0.734590, -1.006947, 0.097427, -0.186024
0.735090, -1.088734, 0.151978, -0.091076
0.735578, -0.971088, 0.393562, -0.224495
0.736076, -0.900803, 0.440845, -0.412292
0.736613, -0.904102, 0.205784, -0.510502
0.737117, -0.962219, -0.071907, -0.485458
0.737576, -1.019650, -0.090427, -0.343494
0.738123, -0.948277, 0.299911, -0.247459
0.738598, -0.852966, 0.519485, -0.239506
0.739073, -0.827160, 0.256710, -0.292263
0.739594, -0.816250, -0.022774, -0.414639
0.740082, -0.761547, -0.015411, -0.438843
0.741102, -0.786514, 0.231972, -0.308933
0.742078, -1.056881, 0.034065, -0.332031
0.742615, -1.134148, 0.203209, -0.380974
0.743100, -1.109638, 0.329456, -0.411072
0.743583, -1.029682, 0.325069, -0.442791
0.744123, -0.949135, 0.185642, -0.469418
0.744595, -0.876999, 0.021839, -0.364246
0.745115, -0.825806, 0.068455, -0.228348
0.745579, -0.811386, 0.171680, -0.201492
0.746108, -0.790997, 0.318279, -0.302029
