time, x, y, z 
1.951078, -0.840435, 0.354614, 0.303440
1.951590, -0.843887, 0.354424, 0.294571
1.952054, -0.841789, 0.348663, 0.296135
1.952568, -0.843067, 0.341663, 0.297165
1.953042, -0.853252, 0.345364, 0.300446
1.953576, -0.851803, 0.349083, 0.296440
1.954080, -0.848961, 0.349560, 0.297756
1.954553, -0.849609, 0.342121, 0.294876
1.955043, -0.850849, 0.340500, 0.298023
1.955546, -0.849457, 0.342846, 0.297508
1.956051, -0.848770, 0.342617, 0.302448
1.956554, -0.852585, 0.338116, 0.301361
1.957502, -0.857048, 0.334244, 0.304356
1.958006, -0.856590, 0.333366, 0.302944
1.958509, -0.859184, 0.333233, 0.302715
1.959535, -0.856762, 0.333977, 0.303154
1.959977, -0.856457, 0.329247, 0.300217
1.960480, -0.860519, 0.325031, 0.304432
1.960985, -0.861759, 0.331802, 0.303898
1.961492, -0.861969, 0.326443, 0.306244
1.961978, -0.860291, 0.326195, 0.307503
1.962483, -0.862179, 0.319672, 0.312119
1.963448, -0.862255, 0.319500, 0.315552
1.963952, -0.861683, 0.318317, 0.311813
1.964496, -0.867329, 0.303326, 0.316563
1.964956, -0.865231, 0.302773, 0.320301
1.965449, -0.867004, 0.298328, 0.323563
1.965928, -0.868587, 0.294151, 0.326023
1.966445, -0.872097, 0.288563, 0.330811
1.966969, -0.869637, 0.285397, 0.330048
1.967447, -0.870571, 0.273952, 0.335712
1.967921, -0.877094, 0.267754, 0.338802
1.968964, -0.884418, 0.258179, 0.347118
1.969414, -0.873718, 0.254707, 0.346394
1.969922, -0.868607, 0.251617, 0.354404
1.970883, -0.874405, 0.275726, 0.355358
1.971385, -0.869274, 0.284996, 0.361156
1.971904, -0.863991, 0.307999, 0.363979
1.972404, -0.858364, 0.298481, 0.377083
1.972913, -0.860786, 0.278664, 0.407047
1.973354, -0.862350, 0.241165, 0.430279
1.973845, -0.863571, 0.226173, 0.421238
1.974381, -0.853462, 0.190773, 0.439014
1.974880, -0.853233, 0.101624, 0.471172
1.975844, -0.862408, 0.082188, 0.476971
1.976348, -0.854149, 0.020218, 0.503120
1.976836, -0.851135, 0.053215, 0.475121
1.977346, -0.854568, 0.169849, 0.358334
1.977826, -0.857887, 0.193329, 0.313454
1.978333, -0.879154, 0.224876, 0.241642
1.978817, -0.939140, 0.323372, 0.163288
1.979338, -1.004868, 0.295792, 0.198689
1.979819, -1.034317, 0.238132, 0.271721
1.980324, -1.014748, 0.208473, 0.354557
1.980836, -0.953388, 0.326920, 0.330811
1.981326, -0.893726, 0.299320, 0.352535
1.981825, -0.873909, 0.272522, 0.412273
1.982270, -0.870781, 0.225067, 0.433178
1.982801, -0.847855, 0.211601, 0.522671
1.983310, -0.806255, 0.214081, 0.546627
1.983827, -0.767841, 0.307350, 0.450211
1.984301, -0.759163, 0.238552, 0.411758
1.984839, -0.821915, 0.320911, 0.379295
1.985251, -0.939350, 0.410328, 0.235615
1.985754, -1.023102, 0.296745, 0.304432
1.986258, -1.026592, 0.201015, 0.349960
1.986762, -0.985069, 0.209656, 0.377312
1.987266, -0.914097, 0.157471, 0.433540
1.987769, -0.802174, 0.029564, 0.545387
1.988214, -0.727673, 0.022984, 0.556602
1.988719, -0.685310, -0.010567, 0.554504
1.989221, -0.610809, 0.062447, 0.453930
1.989725, -0.574055, 0.171700, 0.390644
1.990229, -0.643101, 0.367584, 0.410099
1.990732, -0.799007, 0.530663, 0.311565
1.991236, -1.080990, 0.605984, 0.152950
1.991680, -1.331062, 0.447025, 0.083542
1.992199, -1.376076, 0.225849, 0.122490
1.992703, -1.201477, 0.055027, 0.321198
1.993206, -0.892658, 0.032921, 0.365772
1.993710, -0.599022, 0.072403, 0.350304
1.994689, -0.402718, 0.322628, 0.467148
1.995192, -0.528927, 0.588188, 0.390987
1.995695, -0.800896, 0.594006, 0.418415
1.996140, -0.992317, 0.312042, 0.599098
1.996646, -1.081753, 0.187778, 0.484314
1.997132, -1.063633, 0.105724, 0.442009
1.997637, -0.971622, 0.148468, 0.143032
1.998140, -0.814953, 0.006104, 0.168571
1.998639, -0.701046, 0.209312, 0.097599
1.999133, -0.715504, 0.251102, 0.293922
1.999623, -0.756931, 0.393620, 0.599270
2.000112, -0.835114, 0.351028, 0.417461
2.000614, -0.937119, 0.291901, 0.335808
2.001117, -0.945435, 0.369987, 0.264454
2.001619, -0.872383, 0.366421, 0.344334
2.002125, -0.865402, 0.273075, 0.401802
2.002618, -0.805149, 0.104332, 0.459957
2.003120, -0.734901, 0.391922, 0.139046
2.004111, -0.942173, 0.241165, 0.370731
2.005103, -0.823803, 0.258484, 0.229969
2.006054, -1.003571, 0.553017, 0.078411
2.006568, -0.992889, 0.272808, 0.400810
2.007061, -0.886955, 0.336113, 0.488892
2.007563, -0.752144, 0.359459, 0.562057
2.008070, -0.566216, 0.252838, 0.620670
2.008564, -0.374756, 0.064240, 0.689430
2.009017, -0.319481, -0.008507, 0.709629
2.009520, -0.456638, 0.357895, 0.481033
2.010050, -0.687885, 0.452938, 0.290203
2.010504, -0.988674, 0.713387, -0.020275
2.011009, -1.195660, 0.524998, 0.163975
2.011532, -1.174965, 0.451641, 0.407658
2.012005, -1.031857, 0.478268, 0.375633
2.012494, -0.884056, 0.448093, 0.231495
2.013027, -0.748024, 0.125637, 0.366383
2.013518, -0.682011, 0.101814, 0.457306
2.013990, -0.785789, 0.396194, 0.389500
2.014513, -0.944710, 0.581856, 0.081692
2.014998, -0.912590, 0.517654, 0.148258
2.015470, -0.800838, 0.506420, 0.265579
2.015975, -0.785618, 0.550995, 0.282364
2.016491, -0.890999, 0.614567, 0.266075
2.017486, -0.979328, 0.631618, 0.324745
2.017960, -0.922318, 0.390320, 0.551758
2.018473, -0.792923, 0.372295, 0.480633
2.018956, -0.731144, 0.364094, 0.376091
2.019442, -0.738621, 0.275326, 0.381279
2.019918, -0.735550, 0.122757, 0.438633
2.020464, -0.657253, 0.106144, 0.459366
2.020927, -0.513687, 0.027962, 0.466862
2.021405, -0.366096, -0.074940, 0.599003
2.021931, -0.298080, -0.109329, 0.630283
2.022437, -0.375824, 0.017891, 0.505714
2.022930, -0.573673, 0.323906, 0.257988
2.023427, -0.915470, 0.916367, 0.136757
2.023878, -1.250725, 0.860271, 0.341854
2.024410, -1.333542, 0.606823, 0.361977
2.024880, -1.209145, 0.361862, 0.236568
2.025377, -0.978794, 0.300789, 0.301952
2.025873, -0.740547, 0.407867, 0.329342
2.026375, -0.678520, 0.466595, 0.326500
2.026894, -0.749454, 0.400085, 0.232773
2.027398, -0.777225, 0.246201, 0.365105
2.027873, -0.725784, 0.203075, 0.633640
2.028397, -0.604954, 0.256481, 0.674992
2.028864, -0.455627, 0.371132, 0.392456
2.029873, -0.807323, 0.575962, 0.245838
2.030376, -1.206951, 0.843201, 0.171146
2.030894, -1.508121, 0.906048, 0.030060
2.031324, -1.465683, 0.508461, 0.251446
2.031829, -1.138744, 0.152473, 0.541306
2.032323, -0.697937, 0.044422, 0.467491
2.032820, -0.382519, 0.287514, 0.164680
2.033308, -0.395966, 0.472183, 0.101471
2.033801, -0.584373, 0.370827, 0.440273
2.034335, -0.673656, 0.225487, 0.687275
2.034806, -0.627365, 0.182304, 0.580292
2.035310, -0.618916, 0.219669, 0.431728
2.035815, -0.693569, 0.299740, 0.343513
2.036320, -0.776443, 0.349312, 0.217819
2.036765, -0.862770, 0.394974, 0.240669
2.037758, -1.111279, 0.818253, 0.130787
2.038262, -1.110573, 0.487614, 0.360355
2.038792, -0.982990, 0.301170, 0.468807
2.039286, -0.790806, 0.154114, 0.486851
2.039741, -0.535927, 0.145550, 0.450592
2.040259, -0.359840, 0.286083, 0.238743
2.041242, -0.794964, 0.440559, 0.588875
2.041756, -1.008244, 0.617161, 0.297222
2.042250, -1.109715, 0.603237, 0.146770
2.042739, -1.105347, 0.358562, 0.404205
2.043209, -0.925312, 0.052681, 0.557365
2.043699, -0.678310, 0.048141, 0.425205
2.044229, -0.583439, 0.254402, 0.250950
2.044688, -0.705147, 0.448494, 0.258884
2.045224, -0.766907, 0.408592, 0.468540
2.045710, -0.651340, 0.275536, 0.569000
2.046189, -0.531845, 0.365334, 0.496101
2.046714, -0.613194, 0.446644, 0.368652
2.047204, -0.874748, 0.428181, 0.384121
2.047665, -1.011982, 0.205765, 0.521259
2.048175, -0.874386, 0.211334, 0.463409
2.048688, -0.723972, 0.451565, 0.268745
2.049660, -0.653515, 0.574474, 0.279369
2.050159, -0.907631, 0.605221, 0.413303
2.050667, -1.128750, 0.438843, 0.337811
2.051142, -1.138954, 0.217514, 0.235195
2.051650, -0.933399, 0.422955, 0.275116
2.052123, -0.796490, 0.617695, 0.250511
2.052643, -0.786076, 0.438442, 0.419960
2.053131, -0.688992, 0.070286, 0.611916
2.053643, -0.442162, -0.069046, 0.542698
2.054627, -0.295429, 0.454254, 0.356102
2.055106, -0.624733, 0.822716, 0.196762
2.056119, -1.268215, 0.545464, 0.268974
2.056597, -1.334209, 0.499573, 0.056400
2.057072, -1.223927, 0.431290, 0.193768
2.057590, -0.945530, 0.319958, 0.320320
2.058113, -0.625191, 0.228405, 0.304527
2.058598, -0.486622, 0.417156, 0.216160
2.059061, -0.520096, 0.446587, 0.302639
2.059562, -0.486107, 0.206375, 0.519543
2.060066, -0.493126, 0.293941, 0.437069
2.060569, -0.622120, 0.253906, 0.467777
2.061073, -0.776196, 0.477695, 0.299282
2.061576, -1.019688, 0.700359, -0.019550
2.062069, -1.262589, 0.680428, -0.067616
2.062569, -1.391468, 0.577946, 0.175896
2.063016, -1.288471, 0.443878, 0.175800
2.063517, -0.992851, 0.283337, 0.099678
2.064021, -0.772552, 0.558891, 0.049305
2.064499, -0.719414, 0.587502, 0.071411
2.065003, -0.750942, 0.432625, 0.270271
2.065498, -0.768452, 0.190716, 0.510292
2.065986, -0.734291, 0.168438, 0.357418
2.066534, -0.759258, 0.476074, 0.151787
2.067018, -0.781536, 0.568886, 0.194759
2.067519, -0.697575, 0.302410, 0.467663
2.068481, -0.362911, 0.152264, 0.533752
2.068984, -0.197048, 0.226040, 0.375748
2.069503, -0.183468, 0.360947, 0.347481
2.069947, -0.387840, 0.505772, 0.383568
2.070456, -0.781689, 0.668907, 0.413132
2.070935, -1.241207, 0.672455, 0.202751
2.071434, -1.581440, 0.797329, -0.084572
2.071930, -1.564827, 0.635643, -0.188732
2.072456, -1.291161, 0.484524, -0.238895
2.072944, -1.100445, 0.552025, -0.021057
2.073456, -1.004276, 0.522976, 0.120354
2.073977, -0.892811, 0.583172, -0.005875
2.074481, -0.845566, 0.741425, -0.118408
2.074970, -0.942154, 0.763988, -0.101357
2.075429, -1.020279, 0.559864, 0.142517
2.075963, -0.941963, 0.433483, 0.315113
2.076438, -0.774403, 0.340633, 0.422993
2.076975, -0.587959, 0.337849, 0.315571
2.077384, -0.446548, 0.411530, 0.252476
2.077949, -0.399513, 0.411644, 0.351658
2.078379, -0.406799, 0.395393, 0.458984
2.078881, -0.495548, 0.441322, 0.435734
2.079862, -0.961857, 0.494423, 0.131092
2.080392, -1.103802, 0.496635, -0.006180
2.080881, -1.119080, 0.563850, 0.052872
2.081357, -1.012287, 0.460415, 0.056934
2.081857, -0.844231, 0.479259, 0.111198
2.082354, -0.774403, 0.474281, 0.209351
2.082876, -0.786972, 0.412045, 0.142231
2.083849, -0.747452, 0.371761, 0.199623
2.084332, -0.784740, 0.446301, 0.107307
2.084808, -0.838909, 0.412006, 0.105820
2.085315, -0.869026, 0.364304, 0.150776
2.085846, -0.916195, 0.424080, 0.143433
2.086793, -1.072464, 0.573330, -0.047531
2.087286, -1.114483, 0.568352, -0.097561
2.087793, -1.100903, 0.552711, -0.084877
2.088302, -1.041985, 0.542431, -0.016232
2.088806, -0.955391, 0.518665, 0.048828
2.089311, -0.885601, 0.513916, 0.079384
2.089813, -0.850792, 0.513859, 0.105762
2.090258, -0.853615, 0.525799, 0.118828
2.090784, -0.876102, 0.496902, 0.146828
2.091254, -0.882511, 0.479412, 0.173683
2.092258, -0.868969, 0.479259, 0.195141
2.092732, -0.846386, 0.453701, 0.213127
2.093249, -0.836678, 0.441589, 0.219078
2.093767, -0.843925, 0.426903, 0.222492
2.094228, -0.851078, 0.409813, 0.231934
2.094731, -0.864525, 0.402908, 0.231667
2.095247, -0.877666, 0.395336, 0.246544
2.095750, -0.900364, 0.385685, 0.246925
2.096209, -0.907822, 0.379181, 0.244808
2.096731, -0.906067, 0.368290, 0.234585
2.097717, -0.891171, 0.358200, 0.247021
2.098709, -0.884914, 0.337830, 0.280094
2.099218, -0.885754, 0.327168, 0.288506
2.099670, -0.887356, 0.322437, 0.300579
2.100177, -0.879364, 0.330601, 0.310631
2.100686, -0.871391, 0.327835, 0.316200
2.101156, -0.872250, 0.324593, 0.320644
2.102166, -0.868568, 0.313950, 0.334740
2.102687, -0.863209, 0.322819, 0.336761
2.103150, -0.854664, 0.326614, 0.344372
2.103675, -0.851421, 0.329285, 0.347042
2.104153, -0.845222, 0.333214, 0.347137
2.104628, -0.838699, 0.336094, 0.344696
2.105119, -0.836639, 0.340462, 0.344486
2.106139, -0.834064, 0.355968, 0.339050
2.106641, -0.830078, 0.360909, 0.333061
2.107116, -0.829735, 0.362186, 0.329952
2.107605, -0.828247, 0.364761, 0.327492
2.108094, -0.827751, 0.375729, 0.323620
2.109576, -0.822792, 0.395355, 0.293922
2.110601, -0.823421, 0.402546, 0.271168
2.111109, -0.829029, 0.392246, 0.269699
2.111605, -0.834503, 0.399837, 0.259418
2.112065, -0.831833, 0.411911, 0.237026
2.113048, -0.837975, 0.411434, 0.225449
2.113552, -0.836315, 0.413227, 0.216312
2.114052, -0.840721, 0.416603, 0.205784
2.114562, -0.847492, 0.416679, 0.205116
2.115072, -0.856571, 0.416851, 0.200291
2.115566, -0.859852, 0.412159, 0.205593
2.116060, -0.858307, 0.408993, 0.213375
2.116559, -0.856972, 0.424004, 0.205135
2.117014, -0.851078, 0.430603, 0.195961
2.117575, -0.850410, 0.436020, 0.196514
2.118055, -0.857410, 0.445595, 0.193195
2.118511, -0.865421, 0.482159, 0.166588
2.119000, -0.868168, 0.487633, 0.151539
2.119534, -0.870247, 0.514431, 0.119514
2.119997, -0.877037, 0.523968, 0.116844
2.120523, -0.885429, 0.536423, 0.117741
2.120988, -0.883083, 0.580521, 0.060024
2.121492, -0.886497, 0.608253, 0.034637
2.122016, -0.894470, 0.636330, -0.026188
2.122485, -0.898170, 0.665073, -0.100079
2.122998, -0.896740, 0.653114, -0.081749
2.123518, -0.861950, 0.676346, -0.100269
2.124005, -0.807629, 0.733128, -0.184326
2.124494, -0.750408, 0.746784, -0.259113
2.124952, -0.675793, 0.666428, -0.167637
2.125493, -0.620975, 0.536404, 0.134735
2.125922, -0.660973, 0.456505, 0.345821
2.126423, -0.791798, 0.461960, 0.366211
2.126938, -0.977497, 0.474243, 0.300140
2.127414, -1.117916, 0.529747, 0.232296
2.127920, -1.140671, 0.575943, 0.165424
2.128434, -1.032295, 0.459042, 0.272350
2.129411, -0.721722, 0.667076, 0.026188
2.129886, -0.642281, 0.675793, -0.130692
2.130382, -0.614243, 0.499859, -0.094509
2.130897, -0.671387, 0.376091, 0.024395
2.131398, -0.796852, 0.207596, 0.761509
2.131901, -0.910702, 0.363255, 0.784512
2.132389, -0.974464, 0.459671, 0.399208
2.132876, -1.116009, 0.580292, 0.398922
2.133359, -1.336746, 0.620804, -0.065117
2.133877, -1.395969, 0.519390, -0.292187
2.174548, -0.829811, 0.729218, 0.324593
2.174661, -0.493755, 0.708103, 0.327663
2.174714, -0.523224, 0.415783, 0.852814
2.174765, -0.916023, 0.637817, -0.085087
2.174821, -0.973072, 0.421371, -0.984802
2.174872, -0.485134, -0.246506, -0.918503
2.174924, -0.322533, -0.611172, 1.065483
2.174978, -0.919495, 0.372066, 2.196350
2.175032, -1.484928, 0.526638, 1.151276
2.175082, -1.671715, 0.356102, -0.265331
2.175134, -1.513805, 0.336971, -0.558815
2.175185, -1.120987, 0.009880, 0.031986
2.175236, -0.662746, 0.273666, 0.254631
2.175286, -0.598545, 0.216713, 0.808983
2.175339, -0.782681, 0.272789, 1.005344
2.175387, -0.832787, 0.279255, 1.523075
2.175443, -1.040497, 0.564270, 1.240406
2.175490, -1.284828, 1.356602, -0.383778
2.175541, -0.948830, 0.708160, -1.024761
2.175593, -0.036621, -0.086212, -0.542126
2.175643, 0.358543, 0.081787, -0.431385
2.175694, -0.095119, 0.312462, 0.726490
2.175742, -0.763454, 0.248528, 1.022968
2.175791, -1.108837, 0.139771, -0.044804
2.175842, -1.227398, -0.163269, -0.234222
2.175891, -1.320915, 0.520020, 1.436844
2.175941, -1.211395, 1.017799, 0.149784
2.175990, -0.981865, 0.398235, 0.080833
2.176038, -1.179008, -0.179482, 1.354771
2.176089, -1.515636, 0.460415, 0.910339
2.176139, -1.378536, 0.771008, -0.579319
2.176196, -0.562401, 0.232201, -1.159611
2.176256, 0.151501, -0.112000, -0.033264
2.176315, 0.037556, 0.283298, 1.000748
2.176365, -0.402756, 0.397186, 0.367470
2.176493, -0.744076, 0.456448, 0.111713
2.177008, -1.029205, 0.140553, 0.540524
2.177448, -1.376705, 0.214748, 1.357346
2.177981, -1.684017, 0.518417, 0.936317
2.178452, -1.411419, 0.626049, -0.605602
2.178961, -0.776653, 0.035248, -0.084496
2.179936, -0.846939, 0.488396, 0.282650
2.180465, -0.890694, 0.413971, -1.150150
2.180945, -0.509968, -0.554924, 0.881233
2.181414, -0.570316, 0.481091, 1.733952
2.181900, -0.882854, 0.891323, 0.506325
2.182406, -1.032543, 0.465965, -0.099373
2.182922, -0.953159, -0.262280, -0.116158
2.183420, -0.857811, -0.001621, 0.562611
2.183932, -1.026764, 0.392990, 0.235023
2.184445, -0.963039, 0.245399, 0.074368
2.184895, -0.599575, 0.226860, -0.486774
2.185412, -0.376740, 0.007114, -0.439358
2.185902, -0.415287, -0.142002, 0.171032
2.186382, -0.526562, 0.090790, 2.101498
2.186853, -0.785847, 0.804081, 1.444740
2.187374, -1.191692, 0.840263, -0.184231
2.187844, -1.403027, -0.040283, 0.509186
2.188363, -1.413841, -0.182495, 0.660152
2.188869, -1.272564, 0.038052, 0.576382
2.189341, -0.982151, -0.019627, 0.191555
2.189874, -0.624352, 0.102673, -0.526104
2.190348, -0.278358, 0.080948, -0.206165
2.190870, -0.041904, 0.239086, 0.713596
2.191314, -0.144100, 0.348663, 0.783958
2.191832, -0.527363, 0.304775, 1.298790
2.192333, -0.960445, 0.545006, 1.098938
2.192850, -1.285324, 0.299454, 1.013470
2.193315, -1.361313, 0.221500, 0.935249
2.193845, -1.289158, 0.090637, 0.795727
2.194384, -1.218796, 0.134315, 0.269375
2.194807, -1.055946, 0.115337, -0.383739
2.195279, -0.827923, -0.003605, -0.609264
2.195788, -0.585079, -0.144329, 0.109768
2.196330, -0.351677, 0.081825, 0.917454
2.196778, -0.414639, 0.174637, 0.963917
2.197317, -0.857830, 0.291080, 0.380592
2.197773, -1.288013, 0.257225, 0.077496
2.198297, -1.399002, 0.137424, 0.329285
2.198796, -1.111317, 0.066299, 0.646191
2.199242, -0.645561, 0.223160, 0.635166
2.199733, -0.449905, 0.419006, 0.867538
2.200274, -0.754433, 0.433922, 0.381260
2.201226, -1.106129, 0.123501, 0.365906
2.201746, -0.920868, 0.218601, 0.464420
2.202260, -0.785198, 0.240459, 0.232868
2.202736, -0.782661, 0.307026, 0.240917
2.203254, -0.830441, 0.210228, 0.194683
2.203696, -0.760574, 0.182495, 0.786190
2.204271, -0.724049, 0.129185, 0.618858
2.204735, -0.784855, 0.147228, 0.354443
2.205236, -0.897560, 0.186977, 0.269928
2.205681, -0.942917, 0.188026, 0.107746
2.206186, -0.931168, 0.117531, 0.060616
2.206679, -0.924873, 0.112419, 0.209370
2.207191, -0.876312, 0.175304, 0.105247
2.207696, -0.821609, 0.135059, 0.084419
2.208198, -0.835667, 0.238495, 0.206985
2.208703, -0.791302, 0.228977, 0.438423
2.209147, -0.680485, 0.356827, 0.558662
2.209650, -0.599403, 0.394211, 0.555782
2.210154, -0.650826, 0.429020, 0.475788
2.210660, -0.775337, 0.335388, 0.799770
2.211162, -0.910339, 0.232525, 0.923958
2.211660, -0.995388, 0.180149, 0.691929
2.212171, -1.015778, 0.152130, 0.374107
2.212626, -0.939522, 0.225143, 0.362625
2.213133, -0.798817, 0.254574, 0.464706
2.213637, -0.675278, 0.284615, 0.546932
2.214153, -0.684490, 0.319176, 0.374413
2.214702, -0.812683, 0.303154, 0.236053
2.215168, -0.923500, 0.265350, 0.225544
2.215630, -0.946560, 0.173454, 0.280209
2.216166, -0.922737, 0.136623, 0.356312
2.216579, -0.909500, 0.150375, 0.267181
2.217163, -0.880470, 0.169773, 0.295639
2.217619, -0.805569, 0.167828, 0.363731
2.218131, -0.750160, 0.216656, 0.314007
2.218582, -0.783653, 0.314827, 0.268497
2.219074, -0.883808, 0.313931, 0.219288
2.219548, -0.913811, 0.307598, 0.414944
2.220063, -0.833950, 0.328026, 0.455036
2.220582, -0.693588, 0.485229, 0.552597
2.221049, -0.665607, 0.459003, 0.577927
2.221571, -0.737553, 0.418186, 0.668201
2.222032, -0.789909, 0.393410, 0.646744
2.222550, -0.808525, 0.391960, 0.575047
2.223022, -0.826340, 0.368462, 0.533199
2.223545, -0.843258, 0.348682, 0.552559
2.224525, -0.824814, 0.284081, 0.430946
2.225016, -0.795937, 0.301132, 0.430222
2.225545, -0.761070, 0.328770, 0.458107
2.226019, -0.759907, 0.359459, 0.466633
2.226493, -0.777607, 0.350380, 0.423107
2.227018, -0.799274, 0.362835, 0.383682
2.227491, -0.782604, 0.412579, 0.440369
2.227967, -0.740414, 0.432510, 0.448933
2.228493, -0.721970, 0.441475, 0.417500
2.228967, -0.736389, 0.444393, 0.405941
2.229486, -0.748062, 0.445366, 0.407352
2.229951, -0.759754, 0.441818, 0.400543
2.230464, -0.762634, 0.442848, 0.396671
2.231442, -0.758648, 0.439129, 0.368748
2.231979, -0.773659, 0.438309, 0.348797
2.232456, -0.776901, 0.442066, 0.338993
2.232931, -0.761166, 0.445194, 0.343590
2.233459, -0.742226, 0.454826, 0.347652
2.233931, -0.736008, 0.461254, 0.338097
2.234436, -0.746441, 0.468616, 0.328274
2.234924, -0.756702, 0.471802, 0.314445
2.235427, -0.773087, 0.474586, 0.302105
2.235930, -0.781784, 0.464725, 0.277824
2.236407, -0.785561, 0.463371, 0.256729
2.236913, -0.790768, 0.454445, 0.237370
2.237415, -0.809326, 0.442352, 0.220833
2.238384, -0.843410, 0.411434, 0.205402
2.238913, -0.848389, 0.398369, 0.203400
2.239376, -0.849648, 0.392036, 0.205040
2.239861, -0.853271, 0.383682, 0.208035
2.240392, -0.854149, 0.379295, 0.212746
2.240865, -0.856361, 0.376949, 0.215759
2.241363, -0.860004, 0.372467, 0.214062
2.241850, -0.864773, 0.366421, 0.217171
2.242392, -0.865803, 0.363007, 0.218716
2.242856, -0.861721, 0.367641, 0.219707
2.243345, -0.858212, 0.368271, 0.225887
2.243873, -0.861855, 0.370274, 0.229797
2.244334, -0.859833, 0.368824, 0.236912
2.244873, -0.862808, 0.349941, 0.257301
2.245319, -0.865211, 0.325584, 0.293522
2.245849, -0.860004, 0.335941, 0.293312
2.246332, -0.852470, 0.356350, 0.274029
2.246854, -0.852013, 0.348644, 0.280628
2.247313, -0.856552, 0.342388, 0.290985
2.247800, -0.858402, 0.345230, 0.293407
2.248300, -0.862484, 0.348358, 0.288868
2.248788, -0.862656, 0.347424, 0.283699
2.249308, -0.867767, 0.340137, 0.288525
2.249786, -0.865974, 0.343361, 0.277557
2.250292, -0.865078, 0.339642, 0.283432
2.250793, -0.868797, 0.339146, 0.282364
2.251293, -0.870380, 0.344505, 0.280857
2.251797, -0.872307, 0.342560, 0.282516
2.252293, -0.878906, 0.345554, 0.266171
2.252790, -0.878468, 0.334339, 0.289116
2.253235, -0.872478, 0.328007, 0.294666
2.253769, -0.872650, 0.332851, 0.294037
2.254271, -0.872593, 0.337772, 0.287838
2.254725, -0.874405, 0.333786, 0.293751
2.255223, -0.875568, 0.344276, 0.275002
2.256238, -0.886974, 0.335865, 0.286617
2.256721, -0.888386, 0.359955, 0.255795
2.257712, -0.871639, 0.323887, 0.293102
2.258217, -0.868320, 0.326214, 0.300274
2.258732, -0.866127, 0.339375, 0.284824
2.259179, -0.867271, 0.352707, 0.288963
2.260213, -0.876331, 0.360394, 0.291615
2.260702, -0.883560, 0.372086, 0.282650
2.261257, -0.881767, 0.367184, 0.283165
2.261711, -0.867367, 0.370674, 0.287037
2.262216, -0.843239, 0.401268, 0.242901
2.262717, -0.832787, 0.417347, 0.236797
2.263220, -0.835705, 0.395603, 0.265121
2.263636, -0.845146, 0.353260, 0.353050
2.264141, -0.847645, 0.340385, 0.404110
2.264627, -0.852299, 0.324974, 0.453777
2.265131, -0.853119, 0.295525, 0.511436
2.265620, -0.841179, 0.231781, 0.662289
2.266612, -0.819263, 0.209770, 0.580845
2.267104, -0.795135, 0.187359, 0.517025
2.267606, -0.797653, 0.160294, 0.527458
2.268109, -0.834656, 0.099449, 0.552464
2.268628, -0.880203, 0.064640, 0.532703
2.269132, -0.921097, 0.146790, 0.340748
2.270080, -0.948792, 0.150299, 0.154533
2.270584, -0.871410, 0.188923, 0.237446
2.271087, -0.819931, 0.295334, 0.185757
2.271592, -0.850201, 0.575600, 0.077000
2.272095, -0.929813, 0.693340, 0.073986
2.272599, -0.965061, 0.606842, 0.128937
2.273088, -0.929279, 0.542221, 0.136185
2.273593, -0.870457, 0.386696, 0.458031
2.274554, -0.663471, 0.088882, 0.696831
2.275074, -0.581226, 0.128765, 0.533943
2.275576, -0.591488, 0.306072, 0.309353
2.276021, -0.629234, 0.271835, 0.236511
2.276527, -0.673923, 0.253544, 0.279064
2.277032, -0.727329, 0.347176, 0.431709
2.277533, -0.788212, 0.232697, 0.497341
2.278038, -0.881977, 0.058727, 0.405712
2.278538, -0.928364, -0.104790, 0.352440
2.279042, -0.968304, 0.236702, -0.084972
2.280024, -1.173916, 0.411224, -0.111618
2.280480, -1.098595, 0.124607, 0.241661
2.280985, -0.890579, 0.045986, 0.585842
2.281487, -0.718002, 0.285149, 0.474968
2.281987, -0.623837, 0.665226, 0.021095
2.282477, -0.570393, 0.647430, -0.075855
2.282967, -0.714722, 0.499210, 0.017834
2.283461, -0.952892, 0.303917, 0.492935
2.283949, -1.018219, 0.418568, 0.676765
2.284480, -0.828896, 0.501823, 0.300465
2.284982, -0.742378, 0.865574, -0.308723
2.285433, -0.967941, 0.714569, -0.194893
2.285930, -1.269684, 0.312576, 0.227852
2.286426, -1.339169, 0.151005, 0.368977
2.286953, -1.044788, 0.050907, 0.447922
2.287457, -0.644627, 0.152893, 0.298405
2.287946, -0.362816, 0.327454, 0.257320
2.288436, -0.301361, 0.418148, 0.272655
2.288923, -0.461941, 0.444012, 0.414810
2.289400, -0.723400, 0.249615, 0.735950
2.289941, -0.826435, 0.136929, 0.635738
2.290412, -0.720043, 0.265388, 0.223427
2.290893, -0.607185, 0.483131, 0.231724
2.291384, -0.561810, 0.215111, 0.504246
2.291898, -0.738487, 0.413074, 0.024891
2.292407, -1.157761, 0.828857, -0.437527
2.292895, -1.503372, 0.706940, 0.037441
2.293364, -1.494236, 0.297813, 0.374718
2.293887, -1.041737, -0.076847, 0.550003
2.294349, -0.565529, 0.202141, 0.085354
2.294894, -0.446262, 0.651245, -0.334282
2.295363, -0.571041, 0.618992, 0.099583
2.295842, -0.625286, 0.145531, 0.719147
2.296849, -0.646992, 0.419216, 0.081367
2.297367, -0.785122, 0.662270, -0.165939
2.297829, -1.033993, 0.724983, -0.082989
2.298356, -1.129284, 0.296917, 0.412903
