time, x, y, z 
0.292256, -1.080742, -0.455360, -0.025921
0.292593, -1.076851, -0.445385, -0.015774
0.293194, -1.070309, -0.436401, -0.020504
0.293641, -1.059780, -0.430126, -0.014954
0.294131, -1.050529, -0.418873, -0.002575
0.294561, -1.040878, -0.415649, 0.001469
0.295146, -1.031857, -0.407982, 0.003567
0.295606, -1.023483, -0.392838, 0.000057
0.296118, -1.014442, -0.380135, -0.009251
0.296593, -1.007671, -0.371819, -0.005245
0.297135, -1.003590, -0.363693, -0.001278
0.297603, -0.997715, -0.357838, -0.011654
0.298131, -0.984173, -0.370560, 0.006180
0.298601, -0.978241, -0.350647, 0.005283
0.299070, -0.966282, -0.329647, -0.026093
0.299604, -0.962715, -0.322514, -0.041714
0.300083, -0.958176, -0.329971, -0.032387
0.300617, -0.950184, -0.326271, -0.026054
0.301089, -0.945492, -0.320644, -0.029850
0.301605, -0.938416, -0.319252, -0.016060
0.302083, -0.926647, -0.305138, -0.031605
0.303097, -0.914783, -0.277271, -0.073528
0.303611, -0.906849, -0.301380, -0.007191
0.304107, -0.900002, -0.275917, -0.038548
0.304621, -0.889874, -0.278168, -0.095425
0.305079, -0.886364, -0.279732, -0.067310
0.305611, -0.882225, -0.274220, -0.048466
0.306123, -0.876026, -0.262394, -0.085049
0.306606, -0.869160, -0.224342, -0.125923
0.307614, -0.856380, -0.265388, -0.070057
0.308136, -0.860767, -0.280285, -0.068512
0.308610, -0.842571, -0.295296, -0.089684
0.309094, -0.838623, -0.237751, -0.131454
0.309610, -0.834408, -0.214653, -0.181656
0.310115, -0.826225, -0.271244, -0.098133
0.311118, -0.812531, -0.225353, -0.176849
0.311603, -0.811596, -0.200939, -0.258045
0.312109, -0.811501, -0.279045, -0.066624
0.312591, -0.801296, -0.266304, -0.048389
0.313127, -0.794811, -0.240135, -0.228252
0.314103, -0.789986, -0.248375, -0.113544
0.314617, -0.787334, -0.245895, -0.180225
0.315120, -0.778751, -0.277309, -0.172729
0.315626, -0.779839, -0.299530, -0.093613
0.316619, -0.770187, -0.245228, -0.215912
0.317119, -0.772324, -0.262966, -0.167370
0.317647, -0.771599, -0.279560, -0.156574
0.318143, -0.769882, -0.291672, -0.146713
0.318647, -0.766506, -0.286541, -0.158367
0.319595, -0.765572, -0.281582, -0.185547
0.320101, -0.761375, -0.290623, -0.168667
0.320603, -0.761604, -0.306282, -0.148983
0.321106, -0.761490, -0.303555, -0.162048
0.321609, -0.758381, -0.301304, -0.163422
0.322130, -0.757828, -0.306091, -0.164986
0.322632, -0.754128, -0.309448, -0.163937
0.323106, -0.753231, -0.308571, -0.160179
0.323609, -0.755291, -0.316353, -0.159626
0.324114, -0.755138, -0.320225, -0.155792
0.324617, -0.754452, -0.326862, -0.170422
0.325122, -0.757961, -0.331440, -0.156212
0.325624, -0.762100, -0.335712, -0.164490
0.326143, -0.755959, -0.345707, -0.179405
0.326646, -0.758820, -0.343571, -0.170250
0.327151, -0.762920, -0.343399, -0.169106
0.327650, -0.762081, -0.348339, -0.177078
0.328140, -0.765305, -0.354862, -0.186424
0.328642, -0.774231, -0.358448, -0.179939
0.329135, -0.770512, -0.360107, -0.183353
0.329631, -0.776958, -0.359192, -0.178051
0.330148, -0.777321, -0.357704, -0.179710
0.330644, -0.775261, -0.358829, -0.196972
0.331124, -0.779171, -0.360985, -0.192642
0.331622, -0.783730, -0.358734, -0.189724
0.332148, -0.782318, -0.359268, -0.202065
0.332623, -0.784931, -0.355854, -0.206928
0.333148, -0.788555, -0.358944, -0.198174
0.333628, -0.787830, -0.359764, -0.207233
0.334720, -0.799713, -0.354385, -0.214882
0.335126, -0.799236, -0.352077, -0.225792
0.335703, -0.799179, -0.353718, -0.225449
0.336719, -0.805988, -0.355701, -0.234051
0.337179, -0.806599, -0.356045, -0.240459
0.337684, -0.813694, -0.354385, -0.234261
0.338190, -0.817356, -0.359116, -0.233612
0.338657, -0.814075, -0.360985, -0.239429
0.339168, -0.819263, -0.365982, -0.239506
0.339691, -0.818691, -0.368538, -0.242119
0.340157, -0.822201, -0.372372, -0.240326
0.340635, -0.820694, -0.376511, -0.244713
0.341169, -0.821629, -0.378361, -0.251408
0.341638, -0.823746, -0.372982, -0.250530
0.342161, -0.826225, -0.379658, -0.245590
0.342629, -0.830822, -0.382786, -0.243473
0.343164, -0.824718, -0.385685, -0.251827
0.344132, -0.833187, -0.383663, -0.248966
0.344632, -0.834713, -0.390472, -0.243111
0.345137, -0.831623, -0.395126, -0.239391
0.345639, -0.833035, -0.398674, -0.237560
0.346157, -0.833206, -0.400944, -0.238304
0.346646, -0.833626, -0.403156, -0.240002
0.347150, -0.833263, -0.410519, -0.234432
0.347643, -0.831165, -0.413475, -0.239735
0.348143, -0.828419, -0.417118, -0.244350
0.348649, -0.831394, -0.422993, -0.238743
0.349151, -0.828972, -0.431614, -0.229187
0.349654, -0.828609, -0.429974, -0.230713
0.350163, -0.828915, -0.424366, -0.241184
0.350661, -0.823288, -0.425415, -0.260239
0.351165, -0.829449, -0.437450, -0.253601
0.351669, -0.831032, -0.442905, -0.233955
0.352172, -0.831699, -0.452480, -0.217075
0.352676, -0.831051, -0.453491, -0.223618
0.353179, -0.828781, -0.440807, -0.260468
0.353684, -0.829639, -0.436382, -0.279350
0.354163, -0.827866, -0.445919, -0.257568
0.354691, -0.830193, -0.446663, -0.240211
0.355185, -0.831776, -0.442963, -0.242100
0.356146, -0.833340, -0.437183, -0.235481
0.356682, -0.823479, -0.448704, -0.241261
0.357172, -0.826340, -0.450592, -0.243244
0.357686, -0.827732, -0.450916, -0.245171
0.358174, -0.826073, -0.448055, -0.247345
0.358671, -0.826855, -0.447731, -0.246582
0.359201, -0.822792, -0.445538, -0.247440
0.360679, -0.810318, -0.443497, -0.258675
0.361706, -0.801964, -0.441875, -0.258083
0.362170, -0.798550, -0.440941, -0.257645
0.362660, -0.792332, -0.447273, -0.258179
0.363656, -0.791492, -0.443497, -0.262203
0.364187, -0.786610, -0.446625, -0.262871
0.364701, -0.786476, -0.445251, -0.265980
0.365164, -0.786724, -0.448322, -0.268173
0.365700, -0.790024, -0.442772, -0.270290
0.366173, -0.786381, -0.444145, -0.272560
0.366675, -0.783405, -0.448990, -0.277729
0.367184, -0.788479, -0.442944, -0.273476
0.367675, -0.793037, -0.435581, -0.268211
0.368183, -0.786190, -0.446262, -0.276928
0.368667, -0.789051, -0.448074, -0.283833
0.369179, -0.790234, -0.447102, -0.277977
0.369661, -0.794029, -0.444489, -0.262718
0.370190, -0.791550, -0.439835, -0.260620
0.370679, -0.779305, -0.444145, -0.287170
0.371209, -0.786247, -0.462894, -0.307770
0.371699, -0.790482, -0.461655, -0.242863
0.372173, -0.788860, -0.449486, -0.230236
0.373194, -0.779400, -0.455532, -0.306091
0.373668, -0.778046, -0.473900, -0.275097
0.374163, -0.780735, -0.471992, -0.234795
0.374698, -0.776730, -0.454731, -0.259552
0.375210, -0.775700, -0.471497, -0.308304
0.375715, -0.773888, -0.481052, -0.256119
0.376217, -0.771847, -0.454388, -0.228233
0.377195, -0.773182, -0.489578, -0.317936
0.377680, -0.782871, -0.487614, -0.177727
0.378193, -0.768509, -0.456429, -0.246315
0.378697, -0.764694, -0.468407, -0.396366
0.379183, -0.773888, -0.494003, -0.271931
0.379671, -0.776653, -0.480690, -0.147629
0.380173, -0.759926, -0.464725, -0.303822
0.380677, -0.768051, -0.468464, -0.377922
0.381181, -0.769920, -0.479088, -0.250034
0.381684, -0.768070, -0.481606, -0.236568
0.382192, -0.765820, -0.481720, -0.311184
0.382750, -0.770760, -0.488548, -0.301895
0.383254, -0.772858, -0.490170, -0.252590
0.383757, -0.770569, -0.474510, -0.283375
0.384266, -0.766869, -0.486355, -0.330601
0.384766, -0.767956, -0.496063, -0.262985
0.385270, -0.772991, -0.485249, -0.233364
0.385772, -0.775928, -0.479889, -0.309238
0.386264, -0.774117, -0.489502, -0.315113
0.386766, -0.778046, -0.490532, -0.246239
0.387226, -0.770531, -0.482616, -0.262642
0.387733, -0.770283, -0.484428, -0.314445
0.388207, -0.774212, -0.477886, -0.306320
0.388725, -0.781898, -0.471878, -0.294571
0.389226, -0.781403, -0.484104, -0.307770
0.389729, -0.785084, -0.494061, -0.286579
0.390238, -0.779648, -0.492878, -0.259495
0.390707, -0.783424, -0.479393, -0.288563
0.391215, -0.784760, -0.471478, -0.313873
0.391730, -0.781460, -0.474625, -0.302410
0.392232, -0.782909, -0.479069, -0.285225
0.392727, -0.785789, -0.483322, -0.277424
0.393239, -0.784760, -0.482483, -0.286522
0.393743, -0.784283, -0.474758, -0.290966
0.394730, -0.787735, -0.475883, -0.276508
0.395225, -0.786705, -0.476437, -0.273609
0.395713, -0.789337, -0.473404, -0.279713
0.396202, -0.790367, -0.473843, -0.279675
0.396709, -0.790005, -0.475292, -0.270863
0.397210, -0.797462, -0.474300, -0.266953
0.397700, -0.795994, -0.474968, -0.273094
0.398232, -0.796814, -0.467758, -0.271378
0.398720, -0.790901, -0.467510, -0.262604
0.399218, -0.794811, -0.467854, -0.265846
0.399704, -0.797043, -0.468025, -0.263748
0.400198, -0.796318, -0.466061, -0.262260
0.400749, -0.794449, -0.467415, -0.263023
0.401209, -0.793686, -0.462494, -0.259380
0.401716, -0.795689, -0.458488, -0.256958
0.402202, -0.794735, -0.459461, -0.257053
0.402739, -0.799522, -0.456333, -0.254173
0.403202, -0.795135, -0.452328, -0.251122
0.403728, -0.795841, -0.448856, -0.254116
0.404722, -0.807095, -0.449905, -0.243893
0.405224, -0.801315, -0.449123, -0.243607
0.405712, -0.805683, -0.444431, -0.242634
0.406248, -0.801086, -0.445004, -0.235310
0.406735, -0.802155, -0.443726, -0.237751
0.407217, -0.805168, -0.439587, -0.233994
0.407714, -0.810719, -0.442181, -0.228825
0.408247, -0.809250, -0.440540, -0.227356
0.408750, -0.810490, -0.436325, -0.225716
0.409253, -0.812931, -0.431938, -0.229931
0.409742, -0.821400, -0.429668, -0.227299
0.410212, -0.822868, -0.426140, -0.229111
0.410743, -0.817890, -0.427570, -0.225868
0.411255, -0.818710, -0.423965, -0.223503
0.411744, -0.823059, -0.423660, -0.216446
0.412221, -0.821400, -0.424976, -0.214024
0.412748, -0.826721, -0.418186, -0.212688
0.413225, -0.827923, -0.418568, -0.213661
0.413728, -0.825081, -0.417728, -0.209160
0.414217, -0.828190, -0.416927, -0.204220
0.414765, -0.826244, -0.412064, -0.209713
0.415269, -0.822525, -0.409908, -0.200977
0.415727, -0.826569, -0.409050, -0.201683
0.416246, -0.827084, -0.406094, -0.199261
0.417227, -0.829124, -0.400734, -0.188599
0.417791, -0.833340, -0.399017, -0.185623
0.418263, -0.835571, -0.396137, -0.186157
0.418751, -0.837402, -0.394478, -0.186481
0.419257, -0.836830, -0.389824, -0.182381
0.419772, -0.841255, -0.388298, -0.181847
0.420275, -0.843410, -0.386791, -0.178909
0.420764, -0.844078, -0.387211, -0.174332
0.421253, -0.842667, -0.385914, -0.176697
0.421757, -0.844097, -0.384750, -0.174103
0.422246, -0.844765, -0.384598, -0.169964
0.422734, -0.854111, -0.386143, -0.167351
0.423239, -0.868397, -0.378590, -0.163593
0.423742, -0.871792, -0.373631, -0.165882
0.424246, -0.875759, -0.378761, -0.171280
0.424749, -0.886402, -0.371742, -0.169907
0.425238, -0.893307, -0.370045, -0.159836
0.426238, -0.879879, -0.368786, -0.157032
0.426735, -0.880280, -0.362453, -0.154514
0.427351, -0.875340, -0.360794, -0.149403
0.427850, -0.873280, -0.359917, -0.143795
0.428356, -0.879097, -0.356007, -0.148048
0.428761, -0.889206, -0.346832, -0.153141
0.429250, -1.059837, -0.300407, -0.170116
0.430028, -2.061634, 0.131817, -0.044231
0.430412, -2.948627, -0.141907, 0.210876
0.431455, -1.896629, -0.677757, -0.598106
0.431865, -1.157131, -0.249500, -0.137558
0.432326, -0.615463, 0.120049, 0.386772
0.432855, -0.335026, -0.020828, 0.275402
0.433276, -0.405178, -0.174274, 0.013828
0.433790, -0.608978, -0.076160, 0.272770
0.434264, -0.714054, 0.016842, -0.058632
0.434760, -0.765553, -0.055962, -0.279617
0.435284, -0.758743, -0.295696, -0.266247
0.435791, -0.829659, -0.338593, -0.166454
0.436290, -0.883274, -0.401249, -0.084209
0.436764, -0.987930, -0.371113, 0.029888
0.437283, -0.985260, -0.450726, 0.133743
0.437746, -0.933380, -0.416374, -0.037174
0.438261, -0.901165, -0.405960, -0.042458
0.438783, -0.912933, -0.439854, 0.091381
0.439793, -0.884857, -0.520840, 0.028629
0.440294, -0.876846, -0.496941, 0.004406
0.440761, -0.898075, -0.481243, 0.069771
0.441278, -0.930099, -0.464706, 0.076141
0.441802, -0.911407, -0.504074, 0.022755
0.442286, -0.923367, -0.490227, 0.054474
0.443263, -0.933723, -0.474586, 0.092773
0.443783, -0.931454, -0.462494, 0.038071
0.444261, -0.928230, -0.430279, 0.063763
0.444782, -0.910053, -0.421009, 0.071888
0.445274, -0.897446, -0.418301, 0.027027
0.445774, -0.902500, -0.411854, 0.002575
0.446294, -0.899868, -0.408478, -0.040894
0.446795, -0.880032, -0.382252, -0.062771
0.447822, -0.833473, -0.339260, -0.048180
0.448306, -0.819969, -0.321445, -0.141487
0.448810, -0.823803, -0.302315, -0.101089
0.449789, -0.855236, -0.318394, -0.102692
0.450296, -0.863667, -0.305157, -0.097504
0.450796, -0.860710, -0.293694, -0.151196
0.451315, -0.871754, -0.267658, -0.131874
0.451776, -0.882301, -0.273857, -0.139523
0.452276, -0.898933, -0.254955, -0.218487
0.452784, -0.924072, -0.214996, -0.227680
0.453277, -0.927620, -0.243149, -0.203438
0.454308, -0.915756, -0.263176, -0.214100
0.454771, -0.906200, -0.256100, -0.215492
0.455304, -0.882683, -0.257053, -0.202942
0.456279, -0.847492, -0.242882, -0.249157
0.456783, -0.842400, -0.232010, -0.259457
0.457291, -0.828648, -0.241928, -0.244827
0.457815, -0.816975, -0.235081, -0.254078
0.458306, -0.809250, -0.234585, -0.226917
0.458825, -0.814247, -0.232506, -0.234966
0.459303, -0.819130, -0.231037, -0.222378
0.459833, -0.822182, -0.227337, -0.214520
0.460309, -0.824699, -0.226097, -0.201778
0.460821, -0.833836, -0.232906, -0.161209
0.461331, -0.831604, -0.254498, -0.156288
0.461780, -0.820961, -0.259514, -0.152111
0.462285, -0.816212, -0.260124, -0.140896
0.462797, -0.832653, -0.258350, -0.126247
0.463315, -0.851173, -0.270958, -0.126381
0.463821, -0.857391, -0.281982, -0.124512
0.464322, -0.864410, -0.294895, -0.109558
0.464827, -0.890522, -0.303516, -0.103798
0.465332, -0.902596, -0.314102, -0.091820
0.465803, -0.900288, -0.331707, -0.094013
0.466337, -0.899887, -0.348282, -0.101147
0.466798, -0.906029, -0.353317, -0.085716
0.467329, -0.916748, -0.353241, -0.086937
0.467850, -0.925636, -0.342426, -0.112858
0.468307, -0.907917, -0.345345, -0.137329
0.468810, -0.880432, -0.355949, -0.127563
0.469314, -0.859184, -0.357666, -0.112591
0.469818, -0.837879, -0.349789, -0.115700
0.470294, -0.829067, -0.352173, -0.142918
0.470795, -0.830631, -0.355797, -0.151081
0.471301, -0.835457, -0.355549, -0.132866
0.471792, -0.834980, -0.352154, -0.146980
0.472316, -0.828514, -0.357075, -0.132771
0.472804, -0.823956, -0.362358, -0.122261
0.473313, -0.827217, -0.378933, -0.120983
0.473812, -0.844059, -0.379219, -0.087166
0.474394, -0.857239, -0.372982, -0.080605
0.475400, -0.883331, -0.363846, -0.111942
0.475801, -0.888538, -0.373993, -0.105572
0.476395, -0.909786, -0.383263, -0.096455
0.476805, -0.929585, -0.397854, -0.103092
0.477375, -0.914230, -0.402908, -0.090103
0.477928, -0.877991, -0.400810, -0.126114
0.478386, -0.863781, -0.397892, -0.145607
0.478887, -0.866699, -0.389767, -0.145035
0.479335, -0.880489, -0.404625, -0.183067
0.479856, -0.885830, -0.395718, -0.165825
0.480336, -0.880108, -0.397892, -0.220337
0.480855, -0.868607, -0.416889, -0.212765
0.481317, -0.858631, -0.423641, -0.114632
0.481835, -0.859356, -0.412521, -0.162888
0.482363, -0.876560, -0.395031, -0.238743
0.482839, -0.884495, -0.390358, -0.236855
0.484349, -0.866852, -0.398998, -0.173378
0.484811, -0.857506, -0.394516, -0.230618
0.485317, -0.853424, -0.410919, -0.230923
0.485828, -0.851555, -0.410728, -0.178642
0.486350, -0.863419, -0.406418, -0.178204
0.486809, -0.873165, -0.400715, -0.242996
0.487327, -0.877876, -0.413914, -0.239658
0.487832, -0.878830, -0.430660, -0.211449
0.488349, -0.869961, -0.433502, -0.157833
0.489312, -0.842304, -0.426559, -0.219936
0.489818, -0.842113, -0.434818, -0.214920
0.490321, -0.851440, -0.428066, -0.176468
0.490825, -0.842190, -0.425053, -0.191708
0.491328, -0.843582, -0.438995, -0.230885
0.491831, -0.851269, -0.463181, -0.176315
0.492334, -0.844746, -0.454273, -0.127487
0.492832, -0.844173, -0.450211, -0.190353
0.493332, -0.844536, -0.459747, -0.182076
0.493861, -0.849857, -0.460129, -0.135689
0.494355, -0.845585, -0.463676, -0.139637
0.494833, -0.850487, -0.475273, -0.153847
0.495368, -0.846786, -0.474396, -0.087872
0.495847, -0.835171, -0.464897, -0.108032
0.496364, -0.836544, -0.466099, -0.170689
0.496824, -0.848923, -0.473728, -0.128765
0.497332, -0.854149, -0.475349, -0.104218
0.497836, -0.843048, -0.474262, -0.127888
0.498324, -0.838223, -0.478153, -0.130024
0.498858, -0.841122, -0.479469, -0.115547
0.499359, -0.841503, -0.481949, -0.123291
0.499867, -0.835533, -0.478306, -0.135841
0.500367, -0.827045, -0.476227, -0.130138
0.500831, -0.823574, -0.473804, -0.129395
0.501377, -0.823746, -0.467796, -0.145340
0.501855, -0.824547, -0.464363, -0.144215
0.502352, -0.826054, -0.468216, -0.151787
0.502855, -0.830879, -0.468235, -0.151806
0.503332, -0.819035, -0.464878, -0.149555
0.503833, -0.814762, -0.458927, -0.145550
0.504357, -0.807934, -0.459442, -0.148125
0.504882, -0.804272, -0.458717, -0.146275
0.505358, -0.794678, -0.455475, -0.137920
0.505878, -0.791473, -0.448189, -0.137920
0.506335, -0.806408, -0.444431, -0.153542
0.506869, -0.836983, -0.441952, -0.149918
0.507358, -0.849361, -0.450001, -0.146561
0.507878, -0.847492, -0.457554, -0.136490
0.508355, -0.839119, -0.465469, -0.118732
0.508869, -0.830593, -0.465984, -0.124760
0.509336, -0.825253, -0.471458, -0.123310
0.509879, -0.826530, -0.468674, -0.140076
0.510358, -0.833473, -0.469532, -0.156231
0.510868, -0.839062, -0.467033, -0.169048
0.511374, -0.839500, -0.472469, -0.178490
0.511851, -0.842953, -0.472355, -0.181503
0.512378, -0.847664, -0.468655, -0.186577
0.512842, -0.845985, -0.471249, -0.185452
0.513357, -0.840034, -0.471153, -0.182953
0.513876, -0.831661, -0.469131, -0.182514
0.514373, -0.821304, -0.466671, -0.181694
0.514885, -0.801544, -0.468388, -0.182590
0.515388, -0.793591, -0.463867, -0.182629
0.515896, -0.794678, -0.451908, -0.182781
0.516397, -0.789108, -0.443649, -0.188560
0.516890, -0.786972, -0.441208, -0.191898
0.517359, -0.789642, -0.437298, -0.195618
0.518371, -0.759716, -0.432873, -0.188503
0.518857, -0.752411, -0.433960, -0.182915
0.519376, -0.778522, -0.430202, -0.180607
0.520470, -0.809650, -0.424080, -0.192528
0.520869, -0.819683, -0.426865, -0.201435
0.521393, -0.800228, -0.423851, -0.198689
0.521864, -0.765095, -0.430813, -0.211124
0.522444, -0.761471, -0.441074, -0.187435
0.522950, -0.803661, -0.447617, -0.201359
0.523469, -0.836525, -0.441895, -0.210724
0.523862, -0.839958, -0.440769, -0.218868
0.524425, -0.840225, -0.436401, -0.243225
0.524929, -0.846157, -0.441780, -0.222740
0.525434, -0.881481, -0.455246, -0.224724
0.525941, -0.922852, -0.466881, -0.225468
0.526473, -0.931797, -0.459042, -0.221558
0.526929, -0.908146, -0.459499, -0.244427
0.527431, -0.880852, -0.463467, -0.225487
0.527922, -0.866013, -0.470562, -0.228901
0.528428, -0.858173, -0.464535, -0.222855
0.528917, -0.854015, -0.462017, -0.207062
0.529406, -0.861683, -0.473671, -0.197468
0.529896, -0.865993, -0.477715, -0.188694
0.530395, -0.825062, -0.471077, -0.192223
0.530893, -0.773735, -0.458908, -0.180664
0.531390, -0.732155, -0.455742, -0.173321
0.531892, -0.709305, -0.451088, -0.160275
0.532395, -0.717564, -0.446815, -0.145416
0.532900, -0.764046, -0.429554, -0.151482
0.533404, -0.793152, -0.418530, -0.158424
0.533910, -0.763168, -0.407352, -0.174580
0.534410, -0.709953, -0.405712, -0.199928
0.534915, -0.750027, -0.405350, -0.181866
0.535420, -0.876884, -0.420303, -0.116596
0.535921, -0.959072, -0.421886, -0.198402
0.536423, -1.045628, -0.402489, -0.242577
0.537404, -0.977497, -0.390854, -0.249920
0.537878, -0.884686, -0.396652, -0.189800
0.538395, -0.804443, -0.442429, -0.173664
0.538898, -0.742264, -0.499363, -0.138817
0.539403, -0.675583, -0.518646, -0.107880
0.539907, -0.631237, -0.499229, -0.145340
0.540410, -0.656185, -0.465927, -0.102692
0.540915, -0.702686, -0.441208, -0.159454
0.541389, -0.746479, -0.425873, -0.227623
0.541894, -0.822716, -0.383015, -0.226974
0.542394, -0.905685, -0.343552, -0.284386
0.542895, -0.947227, -0.332565, -0.262356
0.543388, -0.906563, -0.382042, -0.256252
0.543895, -0.847740, -0.445957, -0.200996
0.544395, -0.839520, -0.438938, -0.132408
0.544898, -0.806198, -0.405102, -0.230179
0.545394, -0.742245, -0.360756, -0.245895
0.545905, -0.697212, -0.381374, -0.303459
0.546424, -0.716972, -0.408154, -0.217457
0.547432, -0.819798, -0.428944, -0.192165
0.547930, -0.943489, -0.442543, -0.157261
0.548403, -0.974693, -0.430775, -0.134087
0.548915, -0.896702, -0.404358, -0.146542
0.549397, -0.838165, -0.374279, -0.135365
0.549927, -0.786400, -0.404568, -0.178986
0.550393, -0.674343, -0.444889, -0.250340
0.550942, -0.697556, -0.462151, -0.350533
0.551402, -0.923691, -0.390110, -0.224133
0.552897, -0.980625, -0.392017, -0.371265
0.553419, -0.880508, -0.463009, -0.323563
0.553902, -0.715847, -0.452538, -0.263004
0.554430, -0.720615, -0.369072, -0.234165
0.554899, -0.842762, -0.349121, -0.194073
0.555416, -0.872688, -0.365677, -0.201588
0.555938, -0.820732, -0.416813, -0.225010
0.556411, -0.717640, -0.419159, -0.193062
0.556928, -0.724297, -0.366821, -0.204086
0.557400, -0.737381, -0.302525, -0.258598
0.557904, -0.907192, -0.287151, -0.290279
0.558412, -1.109791, -0.277023, -0.211029
0.558933, -1.083260, -0.291634, -0.314770
0.559419, -0.893269, -0.316582, -0.175915
0.559921, -0.754375, -0.367298, -0.157299
0.560447, -0.742397, -0.354614, -0.042686
0.560931, -0.692043, -0.352077, -0.118618
0.561421, -0.719700, -0.377827, -0.088921
0.561922, -0.867767, -0.411968, 0.032616
0.562459, -0.946636, -0.376835, -0.101089
0.562949, -0.894909, -0.277328, -0.158062
0.563950, -0.923729, -0.382233, -0.031414
0.564454, -0.880089, -0.483875, 0.092964
0.564958, -0.758781, -0.502892, 0.063171
0.565461, -0.709743, -0.428486, 0.104923
0.566440, -0.743275, -0.397739, -0.044346
0.566945, -0.862694, -0.407047, -0.170975
0.567449, -1.054115, -0.397530, -0.191326
0.568060, -1.173687, -0.347939, -0.182495
0.568622, -1.102982, -0.424442, -0.268822
0.569166, -1.049232, -0.467091, -0.089817
0.569422, -1.044979, -0.410080, -0.027599
0.569937, -1.020947, -0.338383, -0.045052
0.570680, -0.936813, -0.326881, -0.105743
0.571115, -0.909882, -0.408649, -0.043488
0.571422, -0.857754, -0.397758, -0.058880
0.572308, -0.799713, -0.395966, -0.122166
0.572678, -0.839195, -0.332851, 0.107765
0.573108, -0.793800, -0.315704, -0.165386
0.573570, -0.684242, -0.323563, -0.167007
0.574077, -0.679951, -0.352077, -0.108337
0.574578, -0.703163, -0.341682, -0.071259
0.575065, -0.686626, -0.264606, -0.011730
0.575551, -0.681477, -0.268250, -0.131741
0.575944, -0.728989, -0.304394, -0.063820
0.576504, -0.822792, -0.306644, -0.055466
0.577024, -0.948334, -0.371971, -0.058575
0.577461, -1.125355, -0.358925, 0.036907
0.577982, -1.291237, -0.279675, -0.053711
0.578453, -1.345196, -0.198841, -0.261040
0.578962, -1.147766, -0.199108, -0.350056
0.579451, -0.831680, -0.332355, -0.234909
0.579978, -0.655499, -0.449791, -0.040836
0.580467, -0.688515, -0.518513, 0.199795
0.580944, -0.828037, -0.450611, 0.316811
0.581431, -0.912094, -0.422821, 0.051441
0.581972, -1.011047, -0.335979, -0.119953
0.582455, -1.126156, -0.256271, -0.203552
0.582938, -1.160126, -0.224590, -0.345173
0.583461, -1.091976, -0.240879, -0.303516
0.583935, -0.971241, -0.297832, -0.183468
0.584474, -0.869598, -0.360603, -0.103397
0.584943, -0.881271, -0.375767, -0.005817
0.585477, -0.953960, -0.374222, 0.182953
0.585958, -0.974083, -0.378666, 0.076694
0.586440, -0.920258, -0.357265, -0.030327
0.586986, -0.891933, -0.359325, 0.017624
0.587482, -0.922070, -0.369129, 0.131969
0.587980, -0.975094, -0.369396, 0.184650
0.588440, -0.967236, -0.344276, 0.135727
0.588959, -0.938969, -0.336971, -0.007839
0.589464, -0.917187, -0.301456, -0.055923
0.589995, -0.887871, -0.305576, -0.136089
0.590456, -0.919342, -0.344849, -0.029755
0.590976, -0.967369, -0.387802, 0.163784
0.591478, -0.985909, -0.402412, 0.144596
0.591985, -0.971222, -0.389900, 0.093021
0.592485, -0.941105, -0.358448, 0.092506
0.592991, -0.915623, -0.343685, 0.112209
0.593492, -0.905914, -0.356255, 0.093231
0.593997, -0.911026, -0.377159, 0.157070
0.594446, -0.922661, -0.390739, 0.223446
0.594947, -0.925980, -0.372620, 0.116673
0.595445, -0.925903, -0.352535, 0.042534
0.595998, -0.933781, -0.344086, 0.044994
0.596455, -0.934448, -0.363979, 0.035343
0.596975, -0.970306, -0.373135, 0.133724
0.597477, -0.994492, -0.383205, 0.100327
0.597966, -0.994511, -0.372028, 0.052185
0.598471, -0.979939, -0.343914, 0.037537
0.598975, -0.950527, -0.349178, 0.025005
0.599478, -0.948181, -0.369015, 0.068245
0.599952, -0.940723, -0.379238, 0.077248
0.600485, -0.913353, -0.387535, 0.080338
0.600988, -0.898781, -0.360165, -0.008144
0.601494, -0.882263, -0.327950, -0.077839
0.601996, -0.885715, -0.309105, -0.133820
0.602456, -0.923824, -0.314274, -0.106773
0.602959, -0.976868, -0.326843, -0.076447
0.603508, -0.979137, -0.312634, -0.124340
0.603968, -0.962200, -0.314617, -0.147457
0.604485, -0.948563, -0.289459, -0.117226
0.605007, -0.929604, -0.273190, -0.067062
0.605463, -0.923004, -0.274658, -0.125256
0.605972, -0.955524, -0.252838, -0.120068
0.606491, -0.996056, -0.254803, -0.137615
0.607009, -1.004162, -0.220947, -0.184460
0.607463, -0.979271, -0.238152, -0.127125
0.607998, -0.965309, -0.265713, -0.119534
0.608488, -0.969200, -0.275288, 0.014896
0.609479, -0.928974, -0.293980, -0.074234
0.609996, -0.924587, -0.299816, -0.061131
0.610477, -0.895901, -0.293064, -0.110798
0.611013, -0.866508, -0.299911, -0.111179
0.611472, -0.856915, -0.302639, -0.115471
0.611994, -0.892601, -0.321083, -0.035515
0.612510, -0.938015, -0.337448, -0.045948
0.613017, -0.942059, -0.315933, -0.133533
0.613491, -0.912666, -0.326385, -0.070858
0.613981, -0.922794, -0.370293, -0.052338
0.614516, -0.977764, -0.361900, -0.007381
0.614985, -1.031322, -0.352230, -0.031147
0.615610, -1.030750, -0.309334, -0.042210
0.616102, -0.987549, -0.305595, 0.036144
