time, x, y, z 
0.330621, -0.759964, -0.547180, -0.199604
0.331156, -0.763435, -0.553532, -0.200520
0.331647, -0.760803, -0.547600, -0.202808
0.332143, -0.778065, -0.542088, -0.199223
0.332618, -0.783844, -0.547962, -0.193539
0.333137, -0.790691, -0.549202, -0.195198
0.333616, -0.799637, -0.550537, -0.201721
0.334160, -0.805855, -0.549660, -0.180779
0.334654, -0.813808, -0.553761, -0.194817
0.335131, -0.819168, -0.540867, -0.197849
0.335664, -0.820255, -0.535297, -0.185776
0.336156, -0.821152, -0.537395, -0.197449
0.336655, -0.816936, -0.539608, -0.197544
0.337132, -0.821304, -0.542049, -0.215359
0.337660, -0.917263, -0.497379, -0.226574
0.338133, -1.634903, 0.047817, -0.104103
0.338701, -2.338486, -0.430965, 0.010948
0.339636, -2.204170, -1.212597, -0.480957
0.340158, -1.750889, -0.162716, -0.279636
0.340656, -1.119843, 0.196514, 0.021877
0.341123, -0.601177, -0.015488, 0.072517
0.341649, -0.399094, -0.200996, -0.067501
0.342167, -0.390663, -0.186615, -0.076675
0.342642, -0.467949, -0.230980, -0.423279
0.343145, -0.569668, -0.291386, -0.141888
0.343649, -0.659580, -0.356941, -0.284004
0.344168, -0.786076, -0.349045, -0.263939
0.345130, -0.876484, -0.332928, -0.236416
0.345635, -0.899715, -0.314655, -0.127506
0.346138, -0.962315, -0.299397, -0.172062
0.346659, -0.990143, -0.354004, -0.155602
0.347184, -0.988617, -0.387745, -0.074768
0.347665, -0.988655, -0.397396, -0.205040
0.348211, -0.976849, -0.388565, -0.157242
0.348713, -0.949535, -0.415668, -0.166245
0.349229, -0.920391, -0.434055, -0.105171
0.349664, -0.905762, -0.411606, -0.118046
0.350243, -0.869312, -0.423470, -0.100594
0.350658, -0.860958, -0.439663, -0.144482
0.351192, -0.851326, -0.477600, -0.174370
0.351669, -0.853043, -0.477009, -0.177231
0.352205, -0.841866, -0.488739, -0.221214
0.352663, -0.831032, -0.479202, -0.172291
0.353182, -0.824986, -0.468063, -0.223274
0.353695, -0.795860, -0.461540, -0.138302
0.354185, -0.786667, -0.458927, -0.183964
0.354689, -0.786057, -0.461960, -0.176907
0.355190, -0.811081, -0.458412, -0.174580
0.355686, -0.829220, -0.444164, -0.176029
0.356161, -0.806370, -0.439091, -0.148716
0.356658, -0.796795, -0.405731, -0.152149
0.357147, -0.797787, -0.391674, -0.129356
0.357663, -0.811520, -0.399532, -0.094624
0.358168, -0.825806, -0.409908, -0.132885
0.358749, -0.821571, -0.400162, -0.172958
0.359275, -0.823784, -0.371056, -0.159855
0.359788, -0.827312, -0.369530, -0.139790
0.360301, -0.808582, -0.357380, -0.124397
0.360770, -0.808525, -0.332737, -0.099373
0.361263, -0.807781, -0.317841, -0.109539
0.361753, -0.789337, -0.335770, -0.089588
0.362259, -0.770092, -0.343914, -0.095482
0.362770, -0.754223, -0.337849, -0.126610
0.363284, -0.755196, -0.325832, -0.116272
0.363779, -0.766010, -0.323067, -0.129566
0.364293, -0.758476, -0.326214, -0.132828
0.364768, -0.765095, -0.325394, -0.122871
0.365268, -0.750008, -0.329037, -0.109367
0.365770, -0.745010, -0.336494, -0.134735
0.366158, -0.751667, -0.339336, -0.138264
0.366757, -0.739250, -0.340099, -0.133686
0.367301, -0.727005, -0.339336, -0.130787
0.367711, -0.718651, -0.340939, -0.106964
0.368323, -0.715828, -0.341835, -0.129566
0.368732, -0.719738, -0.351162, -0.131702
0.369193, -0.716267, -0.367622, -0.087910
0.369715, -0.701180, -0.372887, -0.140152
0.370230, -0.703468, -0.349941, -0.164661
0.370717, -0.739841, -0.355644, -0.174503
0.371184, -0.779953, -0.386276, -0.162716
0.371702, -0.790997, -0.390244, -0.109921
0.372215, -0.823708, -0.374031, -0.128994
0.372702, -0.866356, -0.378284, -0.084839
0.373230, -0.909176, -0.408554, -0.093155
0.373680, -0.966187, -0.409870, -0.111179
0.374266, -1.035175, -0.430775, -0.131989
0.374686, -1.004810, -0.450554, -0.144272
0.375208, -0.898209, -0.452251, -0.144749
0.375713, -0.793266, -0.446014, -0.127850
0.376261, -0.751934, -0.446301, -0.111370
0.376688, -0.739250, -0.481720, -0.120087
0.377190, -0.738926, -0.523605, -0.113029
0.377695, -0.740833, -0.542126, -0.127468
0.378198, -0.746384, -0.524578, -0.172787
0.378734, -0.725594, -0.502186, -0.139866
0.379176, -0.679817, -0.494556, -0.145760
0.379679, -0.656948, -0.502777, -0.106773
0.380693, -0.713120, -0.492268, -0.127983
0.381698, -0.808392, -0.473690, -0.109158
0.382186, -0.848522, -0.465469, -0.078011
0.382710, -0.883389, -0.456696, -0.049229
0.383198, -0.888538, -0.476627, -0.048504
0.383686, -0.918427, -0.499611, -0.086594
0.384200, -0.949478, -0.486717, -0.086918
0.384690, -0.934258, -0.454521, -0.056515
0.385190, -0.882149, -0.449905, -0.077515
0.385694, -0.826187, -0.450172, -0.066738
0.386198, -0.825214, -0.486965, -0.081425
0.386731, -0.821209, -0.511837, -0.127506
0.387234, -0.822659, -0.508080, -0.180645
0.388237, -0.827293, -0.484123, -0.203133
0.388805, -0.826645, -0.473995, -0.177593
0.389319, -0.856304, -0.488491, -0.173168
0.389755, -0.850296, -0.524216, -0.163536
0.390257, -0.843716, -0.540333, -0.143509
0.390715, -0.817833, -0.517197, -0.157852
0.391215, -0.762577, -0.494442, -0.227146
0.391733, -0.770283, -0.505753, -0.205936
0.392689, -0.787392, -0.555744, -0.148373
0.393228, -0.827179, -0.534325, -0.178452
0.393713, -0.838356, -0.508652, -0.189247
0.394196, -0.783634, -0.488224, -0.268974
0.394699, -0.770836, -0.494671, -0.254478
0.395235, -0.776291, -0.547333, -0.187416
0.395714, -0.799522, -0.569744, -0.166245
0.396226, -0.772610, -0.537071, -0.158195
0.396715, -0.730934, -0.494556, -0.220833
0.397235, -0.684757, -0.501766, -0.210476
0.398211, -0.713768, -0.546970, -0.142155
0.398761, -0.750942, -0.541821, -0.192699
0.399224, -0.776329, -0.530643, -0.183449
0.399731, -0.798569, -0.519447, -0.197525
0.401249, -1.138802, -0.519390, -0.271034
0.401722, -1.180515, -0.492458, -0.361004
0.402242, -1.091366, -0.483818, -0.408192
0.402716, -0.926800, -0.548897, -0.332642
0.403237, -0.790615, -0.648537, -0.185757
0.403751, -0.727615, -0.656948, -0.119896
0.404256, -0.704021, -0.605679, -0.202198
0.404763, -0.640278, -0.603924, -0.290184
0.405738, -0.663700, -0.631504, -0.131702
0.406241, -0.754890, -0.617199, -0.106792
0.406804, -0.826302, -0.595245, -0.358105
0.407222, -0.880547, -0.550117, -0.397854
0.407796, -0.850315, -0.610676, -0.383892
0.408317, -0.808525, -0.644436, -0.270119
0.408980, -0.797405, -0.646915, -0.180531
0.409386, -0.772018, -0.641136, -0.196838
0.409785, -0.745907, -0.602188, -0.131588
0.410286, -0.798759, -0.527554, -0.413303
0.410804, -0.814724, -0.511932, -0.382481
0.411321, -0.684204, -0.674629, -0.475540
0.411811, -0.576324, -0.694847, -0.322895
0.412286, -0.579815, -0.543633, -0.155430
0.412804, -0.713749, -0.498886, -0.512314
0.413282, -0.875797, -0.672836, -0.534668
0.413796, -0.976505, -0.796299, -0.521564
0.414284, -1.092300, -0.666924, -0.359497
0.414953, -1.037674, -0.493164, -0.033665
0.415282, -0.838013, -0.502834, -0.385017
0.415798, -0.901089, -0.509319, -0.135307
0.416434, -0.945377, -0.597057, -0.308075
0.416776, -0.925312, -0.620575, -0.673561
0.417288, -0.861530, -0.710335, -0.436821
0.417754, -0.864220, -0.728588, -0.536385
0.418292, -0.780621, -0.669651, 0.053806
0.418823, -0.702267, -0.651207, -0.189686
0.419766, -0.651836, -0.586548, -0.233612
0.420479, -0.662346, -0.586700, -0.299625
0.420569, -0.721741, -0.647697, -0.373936
0.420745, -0.721569, -0.630360, -0.282497
0.421487, -0.887566, -0.612202, -0.208645
0.421754, -0.991955, -0.723114, -0.313358
0.422438, -1.042900, -0.728436, -0.545998
0.422762, -0.918598, -0.718117, -0.337811
0.423280, -0.679474, -0.652409, 0.066509
0.423737, -0.555210, -0.497761, 0.136871
0.424271, -0.714989, -0.399685, -0.043163
0.425263, -1.285286, -0.909176, -0.535774
0.425770, -1.447048, -0.878506, -0.311241
0.426257, -1.322975, -0.592613, -0.676003
0.427265, -0.549774, -0.759640, -0.185070
0.427748, -0.408249, -0.733109, 0.378304
0.428281, -0.561085, -0.614548, 0.085201
0.428762, -0.805969, -0.560036, -0.205898
0.429284, -0.691586, -0.649166, -0.940170
0.429752, -0.592480, -0.630779, -0.490761
0.430239, -0.510387, -0.780716, 0.161858
0.431284, -0.578079, -0.645065, -0.389404
0.431778, -0.368481, -0.827980, -0.782127
0.432284, -0.196743, -0.970707, -0.170822
0.432783, -0.460014, -0.415630, 0.349369
0.433757, -1.124153, -0.695267, -0.845375
0.434291, -0.994625, -1.277084, -1.197071
0.434773, -1.032581, -1.024456, -0.451984
0.435262, -1.232224, -0.523262, 0.171394
0.435768, -1.490917, -0.140114, 0.407562
0.436273, -1.377296, -0.658665, -0.768623
0.436792, -1.121960, -1.098404, -1.423512
0.437284, -0.984554, -0.990314, -0.426006
0.437796, -0.931416, -0.513992, -0.066967
0.438300, -0.719604, -0.336857, 0.507011
0.438759, -0.628548, -0.371265, -0.302601
0.439266, -0.752430, -0.388489, -0.164032
0.439803, -0.886517, -0.493889, -0.135536
0.440261, -0.939407, -0.708885, -0.208950
0.440775, -0.761013, -0.688915, -0.232258
0.441278, -0.887718, -0.222378, 0.171680
0.441797, -0.983086, -0.301476, 0.155239
0.442301, -0.965538, -0.622349, -0.524693
0.442807, -0.725708, -0.964966, -0.700111
0.443308, -0.762272, -0.723019, -0.137997
0.444270, -1.028519, -0.355148, -0.057354
0.444776, -0.754700, -0.575962, -0.614491
0.445284, -0.480423, -0.654583, -0.213566
0.445784, -0.362320, -0.449200, 0.279064
0.446287, -0.216312, -0.477200, 0.484352
0.446769, -0.598831, -0.273266, 0.339966
0.447264, -1.016445, -0.447235, -0.292110
0.447767, -1.161690, -0.776405, -0.341129
0.448818, -1.272354, -0.596104, -0.429268
0.449474, -1.079254, -0.512104, -0.038395
0.449763, -0.898800, -0.441589, 0.306988
0.450311, -0.629482, -0.301552, 0.519905
0.450805, -0.358124, -0.471020, -0.279865
0.451311, -0.248337, -0.706272, 0.062618
0.451815, -0.592461, -0.499496, 0.327187
0.452319, -1.031227, -0.424271, -0.584278
0.452811, -1.243496, -0.704594, -0.879555
0.453427, -1.228657, -0.989475, -0.553894
0.453798, -0.995731, -0.712795, 0.095043
0.454288, -0.649357, -0.275440, 0.614414
0.454803, -0.366287, -0.278740, 0.261211
0.455293, -0.396366, -0.246239, 0.345383
0.455785, -0.765591, -0.150375, 0.203171
0.456273, -1.221752, -0.238094, 0.103168
0.456881, -1.384163, -0.645485, -0.947437
0.457412, -1.335621, -0.794277, -0.923939
0.457827, -1.027107, -0.638466, -0.048962
0.458391, -0.790787, -0.280762, 0.908947
0.458894, -0.785103, 0.043945, 1.348248
0.459306, -0.884762, -0.040836, 0.110512
0.459841, -0.903664, -0.365429, -0.543156
0.460339, -0.824623, -0.756531, -0.239182
0.460877, -0.813332, -0.477219, -0.092373
0.461344, -0.763206, -0.138111, 0.582428
0.461826, -0.766869, -0.365238, -0.036602
0.462431, -0.818615, -0.722885, 0.066338
0.462809, -0.972633, -0.579472, 0.029202
0.463341, -0.904140, -0.335445, 0.052757
0.463840, -0.718307, -0.428467, 0.541363
0.464351, -0.789242, -0.401173, 0.053425
0.464818, -0.879936, -0.242252, 0.190353
0.465790, -0.928707, -0.704517, -0.122337
0.466319, -0.851269, -0.670967, 0.188541
0.466798, -0.686779, -0.450878, 0.241661
0.467810, -0.774555, -0.320568, 0.236816
0.468318, -0.989227, -0.482159, 0.492077
0.468788, -1.118984, -0.722256, -0.097980
0.469460, -1.217861, -0.537567, -0.457363
0.469825, -1.132870, -0.434799, -0.298538
0.470309, -0.815468, -0.468769, 0.007057
0.470793, -0.578747, -0.422058, 1.067791
0.471317, -0.671406, -0.409374, 0.570717
0.471795, -0.914078, -0.444775, 0.042877
0.472295, -1.161003, -0.610657, -0.427151
0.473806, -1.225758, -0.334473, 0.149345
0.474332, -0.923576, -0.262203, 0.505047
0.474828, -0.701790, -0.283394, 0.715790
0.475331, -0.565872, -0.405254, 0.554886
0.475809, -0.453072, -0.459404, 0.654430
0.476295, -0.449276, -0.409698, 0.264511
0.476845, -0.622902, -0.346279, 0.099049
0.477321, -0.845585, -0.417786, 0.022984
0.477825, -1.031933, -0.599079, -0.116825
0.478352, -1.094208, -0.627060, -0.064049
0.478958, -1.056194, -0.437183, -0.281410
0.479454, -0.963078, -0.470524, -0.124016
0.479840, -0.957699, -0.527458, 0.296040
0.480832, -0.874519, -0.312195, 0.375710
0.481305, -0.673370, -0.216999, 0.316715
0.481833, -0.628605, -0.139771, 0.335999
0.482855, -0.768147, -0.542355, -0.120316
0.483358, -0.946484, -0.669594, -0.340595
0.483832, -1.112900, -0.483837, 0.006199
0.484393, -1.097355, -0.515823, 0.199432
0.484848, -1.045399, -0.484447, 0.048103
0.485353, -0.969639, -0.330486, -0.030499
0.485832, -0.947800, -0.258636, -0.057125
0.486316, -0.820274, -0.387001, 0.420628
0.487357, -0.830021, -0.504322, -0.024071
0.487856, -0.934544, -0.403366, -0.014458
0.488318, -0.999241, -0.522919, 0.031357
0.488819, -1.040115, -0.456848, 0.264435
0.489887, -0.978374, -0.388241, 0.260925
0.490120, -0.931664, -0.317802, 0.230122
0.490336, -0.914078, -0.264339, 0.282593
0.490862, -0.890312, -0.358944, 0.295830
0.491343, -0.815086, -0.476112, 0.292168
0.491826, -0.743980, -0.382271, 0.187817
0.492343, -0.690231, -0.235157, 0.206738
0.492819, -0.602493, -0.354233, 0.313530
0.493367, -0.575809, -0.464096, 0.061836
0.494373, -0.844193, -0.554085, 0.219669
0.494832, -1.063919, -0.674477, 0.027599
0.495322, -1.162395, -0.582218, 0.014439
0.495861, -1.092911, -0.362129, 0.096245
0.496374, -0.928745, -0.328255, 0.122871
0.496867, -0.772209, -0.313148, 0.181446
0.497367, -0.725212, -0.402393, 0.239868
0.497845, -0.749855, -0.324860, 0.080814
0.498339, -0.743122, -0.243607, 0.348415
0.499345, -0.812511, -0.567322, 0.006962
0.499848, -0.934467, -0.512390, -0.179672
0.500372, -1.011219, -0.363178, 0.014133
0.500849, -0.941181, -0.397434, 0.276394
0.501454, -0.824738, -0.345974, 0.097446
0.501840, -0.636063, -0.323315, 0.272427
0.502352, -0.554428, -0.233765, 0.011463
0.502921, -0.612106, -0.349121, -0.194340
0.503397, -0.802441, -0.528355, -0.039902
0.503902, -0.968475, -0.702667, -0.269947
0.504464, -1.015873, -0.696697, -0.174904
0.504907, -1.010170, -0.449543, 0.122223
0.505411, -0.902405, -0.335445, 0.077362
0.505904, -0.820980, -0.313168, 0.133724
0.506425, -0.869884, -0.410442, 0.138893
0.506878, -0.967159, -0.437031, 0.042019
0.507396, -0.980930, -0.363369, 0.123196
0.507904, -0.898323, -0.264606, 0.160122
0.508450, -0.766754, -0.247383, 0.044231
0.509193, -0.645237, -0.324745, 0.057716
0.509609, -0.790005, -0.483170, -0.018578
0.509872, -1.037331, -0.517464, 0.045185
0.510439, -1.147079, -0.460739, 0.021629
0.510897, -1.012173, -0.379314, 0.039635
0.511898, -0.710068, -0.341625, 0.113182
0.512401, -0.736084, -0.428219, 0.090752
0.512863, -0.825539, -0.527096, 0.053425
0.513367, -0.816154, -0.470715, -0.004807
0.513878, -0.714664, -0.392036, -0.111084
0.514389, -0.703583, -0.269051, -0.073528
0.514878, -0.801830, -0.451775, -0.059776
0.515392, -0.982018, -0.744267, -0.029163
0.515889, -1.148224, -0.753784, -0.040798
0.516382, -1.182060, -0.452709, -0.177994
0.516879, -1.036186, -0.482750, 0.134773
0.517354, -0.846825, -0.357323, 0.189857
0.517855, -0.694847, -0.257778, 0.065460
0.518404, -0.561600, -0.260315, 0.200424
0.518989, -0.499172, -0.314274, -0.113888
0.519484, -0.639591, -0.253124, 0.122318
0.519870, -0.799599, -0.492516, -0.039654
0.520391, -1.057472, -0.726738, -0.075321
0.520892, -1.300087, -0.746574, 0.207253
0.521401, -1.307201, -0.506172, 0.033665
0.521860, -1.034241, -0.433750, 0.340424
0.522375, -0.720196, -0.343475, 0.100040
0.522898, -0.498753, -0.177937, -0.018082
0.523884, -0.670528, -0.322208, -0.089226
0.524439, -0.964527, -0.582504, 0.255337
0.524877, -1.107655, -0.677567, 0.036526
0.525411, -1.006947, -0.611210, 0.172043
0.525900, -0.853539, -0.403881, 0.406990
0.526417, -0.707722, -0.346432, 0.021267
0.526862, -0.625648, -0.420876, -0.020542
0.527366, -0.717506, -0.383701, -0.058384
0.527870, -0.839443, -0.190525, 0.005932
0.528393, -0.924206, -0.370770, 0.338364
0.529008, -1.042023, -0.606403, 0.442142
0.529405, -1.170998, -0.748463, 0.104675
0.530412, -0.902882, -0.238800, 0.053234
0.530912, -0.701122, -0.081558, 0.043144
0.531371, -0.578995, -0.077000, 0.198803
0.531881, -0.601864, -0.228806, 0.064621
0.532389, -0.698776, -0.387211, 0.653477
0.532907, -0.857277, -0.620537, 0.292568
0.533411, -0.997410, -0.553951, 0.132618
0.533880, -0.918617, -0.412731, 0.167217
0.534372, -0.540047, -0.292625, -0.271568
0.534883, -0.449219, 0.131264, 0.111351
0.535416, -0.741024, -0.219574, 0.200748
0.535880, -0.968380, -0.852623, 0.340519
0.536402, -0.965462, -0.963535, 0.350819
0.536922, -0.810318, -0.438099, -0.015678
0.537398, -0.578079, -0.092449, 0.110664
0.537878, -0.327454, -0.145130, -0.005932
0.538387, -0.226288, -0.410900, 0.359135
0.538918, -0.560246, -0.141182, 0.199242
0.539463, -1.204491, 0.041828, -0.164280
0.539890, -1.658669, -0.805969, 0.509243
0.540417, -1.841927, -1.362743, 0.587616
0.540901, -1.657925, -0.758419, 0.304813
0.541393, -1.155548, 0.118542, 0.092831
0.541908, -0.627594, 0.042648, -0.262547
0.542401, -0.368996, -0.297489, 0.347080
0.542920, -0.379486, -0.313778, 0.247364
0.543427, -0.361481, -0.147896, 0.036621
0.543899, -0.436859, 0.030499, -0.170898
0.544415, -0.621529, -0.169830, -0.204849
0.544887, -0.821609, -0.552807, 0.342655
0.545410, -0.985451, -0.455303, 0.025406
0.545938, -1.185780, -0.097618, 0.175953
0.546431, -1.239681, -0.510349, 0.411720
0.546905, -1.170330, -0.709171, 0.257111
0.547499, -1.015186, -0.514412, -0.097427
0.548001, -0.841351, -0.007687, -0.356522
0.548484, -0.746593, -0.001736, -0.061741
0.548988, -0.756760, -0.330353, 0.413914
0.549472, -0.904732, -0.600414, 0.203896
0.549892, -0.957947, -0.638256, 0.065079
0.550390, -0.676479, -0.335026, -0.168762
0.550994, -0.380516, 0.051270, -0.121422
0.551494, -0.340500, 0.059624, 0.250416
0.551977, -0.493889, -0.436420, 0.065632
0.552490, -0.591183, -0.698128, 0.063972
0.552991, -0.553017, -0.497265, 0.048599
0.553488, -0.616302, -0.079899, -0.216751
0.554018, -0.985355, -0.036068, 0.228443
0.554499, -1.212978, -0.689602, 0.270119
0.555026, -1.077728, -0.969887, 0.301590
0.555471, -0.955830, -0.406170, 0.069733
0.555965, -0.745201, -0.101757, 0.045242
0.556598, -0.691757, -0.300732, 0.119820
0.556952, -0.832138, -0.388451, -0.003338
0.557491, -0.886402, -0.383701, 0.192757
0.558234, -1.081276, -0.360794, 0.306301
0.561163, -1.160545, -0.496960, 0.113869
0.561513, -1.019669, -0.645771, 0.250683
0.561620, -0.729179, -0.590458, 0.138187
0.561749, -0.296612, -0.005722, -0.035496
0.561952, -0.241051, 0.146046, -0.019970
0.562122, -0.560532, -0.180035, -0.082512
0.562243, -0.885105, -0.702896, 0.088272
0.562431, -1.183014, -0.551529, 0.376072
0.562537, -1.108189, -0.517159, 0.293903
0.562957, -0.958595, -0.262280, -0.010929
0.563913, -0.806885, -0.175724, 0.075836
0.564491, -0.858917, -0.509205, -0.055656
0.564943, -0.970287, -0.507870, 0.299778
0.565439, -0.976620, -0.290241, -0.060234
0.565956, -0.868149, -0.014687, -0.117607
0.566467, -0.993233, -0.141850, 0.131226
0.567454, -1.071091, -0.778885, 0.238857
0.567957, -0.747509, -0.494270, 0.321903
0.568430, -0.134850, -0.140533, -0.367851
0.569167, 0.277615, 0.522079, -0.351677
0.569434, -0.070248, 0.264797, -0.431957
0.569954, -0.772324, -0.696907, 0.384998
0.570426, -1.231766, -0.764961, 0.211926
0.570965, -1.467247, -0.346985, -0.061417
0.571454, -1.189976, -0.686913, 0.359573
0.571943, -0.699997, -0.771160, -0.176678
0.572433, -0.301208, -0.087795, -0.143433
0.572927, -0.311241, 0.279198, -0.042267
0.573438, -0.735798, -0.213585, -0.405045
0.573924, -1.122379, -0.809784, 0.591335
0.574472, -1.107502, -0.859718, 0.151520
0.574950, -0.913544, -0.300484, -0.338154
0.575430, -0.717087, -0.317516, 0.393600
0.575928, -0.682793, -0.438614, -0.339241
0.576950, -1.159821, -0.438728, 0.295887
0.577455, -0.987186, -0.986748, 0.340786
0.577957, -0.723267, -0.672359, 0.060158
0.578462, -0.384140, -0.144463, -0.143738
0.578935, -0.162449, 0.123215, -0.555248
0.579608, -0.341606, 0.068836, -0.130806
0.580027, -0.532722, -0.540619, 0.490017
0.580448, -0.884895, -0.895119, 0.149193
0.580951, -1.075306, -0.599117, -0.284538
0.581484, -0.854244, -0.445366, 0.116291
0.581979, -0.447788, -0.560474, -0.141296
0.582466, -0.388393, -0.244617, -0.112305
0.582955, -0.707645, -0.164852, 0.017128
0.583446, -1.055183, -0.613174, -0.140553
0.584479, -1.386738, -0.639362, -0.061111
0.584981, -1.270409, -0.569344, 0.187664
0.585483, -0.856724, -0.686073, -0.003662
0.585988, -0.552635, -0.455151, -0.129471
0.586487, -0.294056, -0.415707, -0.157948
0.586980, -0.065689, -0.362740, -0.292587
0.587483, -0.035706, -0.197620, -0.138245
0.587972, -0.302429, -0.135555, -0.087280
0.588446, -0.546608, -0.593739, 0.194817
0.588981, -0.992737, -0.530472, 0.075092
0.589472, -1.528435, -0.503273, -0.217743
0.589972, -1.633873, -0.907707, 0.226097
0.590490, -1.388226, -1.103611, 0.139198
0.590995, -1.084442, -0.522671, -0.325603
0.591486, -0.724354, -0.048809, 0.034084
0.591987, -0.439129, -0.254765, -0.190296
0.592448, -0.287457, -0.539551, 0.128841
0.592950, -0.352764, -0.397263, -0.210381
0.593487, -0.803928, -0.285130, -0.382309
0.594091, -1.032085, -0.530453, 0.083256
0.595452, -0.615005, -0.249596, -0.365925
0.595957, -0.784473, -0.261288, -0.282211
0.596580, -1.030788, -0.634041, -0.083656
0.597111, -1.003666, -0.872803, 0.584488
0.597460, -0.512066, -0.975494, 0.194206
0.598080, -0.291977, -0.130939, -0.705605
0.598558, -0.370121, 0.268192, -0.382824
0.599106, -0.605736, -0.360374, 0.005360
0.599550, -0.772514, -1.121273, 0.427151
0.600094, -0.893269, -0.855598, 0.373707
0.600555, -0.878716, -0.340862, -0.426598
0.601024, -1.014118, -0.305061, -0.393314
0.601559, -1.109657, -0.861931, 0.177879
0.602037, -0.955429, -1.009235, 0.360241
0.602516, -0.781498, -0.594254, 0.013447
0.603009, -0.706596, -0.106430, -0.199890
0.603514, -0.589485, -0.452118, -0.216007
0.604046, -0.502682, -0.900135, -0.010681
0.604507, -0.336552, -0.795269, 0.099411
0.605004, -0.147610, -0.432873, -0.022602
0.605526, -0.271301, -0.158100, -0.180378
0.606017, -0.556660, -0.516968, 0.016003
0.606565, -0.882912, -0.915565, 0.160770
0.607011, -1.186275, -0.869007, -0.158329
0.607516, -1.386147, -0.513592, 0.157032
0.607971, -1.259785, -0.729904, 0.030174
0.608523, -1.046448, -0.867157, 0.119762
0.608986, -0.834961, -0.811214, -0.054493
0.609486, -0.772591, -0.525227, -0.217476
0.609971, -0.808907, -0.531693, -0.011768
0.610520, -0.856133, -0.663414, 0.010815
0.611009, -0.696926, -0.780296, 0.162640
0.611512, -0.524006, -0.642834, -0.174713
0.611972, -0.586929, -0.343647, -0.416565
0.612552, -0.825615, -0.401173, -0.310974
0.612978, -0.886364, -0.804806, 0.434151
0.613498, -0.782623, -0.912609, 0.174484
0.614000, -0.793533, -0.358334, -0.317726
0.614518, -0.901661, -0.249557, -0.420914
0.615002, -1.017017, -0.574322, 0.003090
0.615508, -1.021767, -0.808964, 0.341816
0.616479, -0.604420, -0.588417, -0.498104
0.617002, -0.418129, -0.401077, -0.544128
0.617496, -0.416946, -0.248165, -0.420704
0.618002, -0.655499, -0.452938, -0.012474
0.618523, -1.010418, -0.748787, 0.094090
0.619053, -1.110649, -0.919285, 0.137577
0.619528, -0.963078, -0.696297, -0.109234
0.620035, -0.679207, -0.429382, -0.372353
0.620499, -0.435791, -0.389633, -0.441608
0.621008, -0.370426, -0.516949, -0.299911
0.621985, -0.606937, -0.634842, -0.093746
0.622489, -0.601273, -0.617542, -0.160751
0.622992, -0.620708, -0.559311, -0.316887
0.623605, -0.653553, -0.522232, -0.269070
0.623987, -0.637169, -0.601234, -0.167332
0.624537, -0.791245, -0.606956, -0.107594
0.625040, -0.880070, -0.683537, -0.070877
0.625542, -0.932770, -0.716801, -0.127983
0.626526, -1.066513, -0.616131, -0.010090
0.627040, -1.038132, -0.679836, -0.065422
0.627528, -0.951099, -0.671520, -0.127888
0.628045, -0.813694, -0.617371, -0.148621
0.628507, -0.682163, -0.553265, -0.159950
0.629710, -0.645638, -0.549412, -0.305004
0.630450, -0.674648, -0.575085, -0.201397
0.630623, -0.717278, -0.611687, -0.248051
0.630844, -0.785522, -0.627041, -0.287609
0.631024, -0.846767, -0.637207, -0.183754
0.632025, -0.830727, -0.726509, -0.238762
0.632508, -0.765667, -0.677662, -0.113869
0.633026, -0.762291, -0.563698, -0.282936
0.633538, -0.787811, -0.552254, -0.346165
0.634030, -0.801048, -0.626621, -0.278721
0.634505, -0.833797, -0.646038, -0.276794
0.635043, -0.845833, -0.602360, -0.263901
0.635525, -0.812073, -0.576324, -0.228691
0.636044, -0.787811, -0.578575, -0.308609
0.636549, -0.769253, -0.602303, -0.274601
0.637007, -0.766907, -0.607815, -0.282879
0.637507, -0.769043, -0.585003, -0.346889
0.638032, -0.790977, -0.573845, -0.348244
0.639236, -0.897751, -0.631332, -0.365334
0.639537, -0.908203, -0.634785, -0.337048
0.640015, -0.908775, -0.604267, -0.289364
0.640563, -0.906200, -0.588951, -0.336781
0.641009, -0.928707, -0.600872, -0.410309
0.641550, -0.980129, -0.615997, -0.347404
0.642025, -0.997047, -0.644493, -0.332241
0.642648, -0.966511, -0.624962, -0.365982
0.643157, -0.889587, -0.609837, -0.328846
0.643531, -0.837917, -0.623188, -0.391960
0.644031, -0.821877, -0.645809, -0.375023
0.644659, -0.837536, -0.659504, -0.355072
0.645187, -0.891476, -0.680656, -0.387783
0.645646, -0.943432, -0.684185, -0.355587
0.646195, -0.938377, -0.676136, -0.369301
0.646568, -0.906467, -0.657177, -0.400581
0.647142, -0.876579, -0.654888, -0.339413
0.647557, -0.859051, -0.668011, -0.312881
0.648179, -0.868034, -0.669441, -0.334301
0.648578, -0.882111, -0.655804, -0.303802
0.649326, -0.894012, -0.658646, -0.298233
0.649590, -0.906105, -0.665550, -0.283070
0.650097, -0.901585, -0.654907, -0.241432
0.650594, -0.897388, -0.645981, -0.255032
0.651101, -0.863037, -0.641289, -0.232487
0.651652, -0.825729, -0.605717, -0.232582
0.652183, -0.800056, -0.577774, -0.272789
0.652565, -0.813446, -0.582027, -0.224533
0.653150, -0.809212, -0.592384, -0.166531
0.653575, -0.772953, -0.579605, -0.266953
0.654047, -0.764065, -0.520725, -0.266514
