time, x, y, z 
4.716290, -0.861797, 0.055485, 0.453281
4.716794, -0.859394, 0.058002, 0.452938
4.717260, -0.858994, 0.052147, 0.455666
4.717772, -0.860310, 0.052776, 0.454235
4.718262, -0.854549, 0.057201, 0.453415
4.718713, -0.855255, 0.052872, 0.454178
4.719260, -0.860519, 0.054359, 0.455322
4.719705, -0.859871, 0.055161, 0.456142
4.720216, -0.858116, 0.053520, 0.453243
4.720725, -0.857372, 0.049229, 0.454159
4.721210, -0.859432, 0.049553, 0.455914
4.721718, -0.858326, 0.050240, 0.458202
4.722225, -0.858841, 0.052299, 0.458984
4.722705, -0.860863, 0.050468, 0.459671
4.723214, -0.858879, 0.053978, 0.457878
4.723693, -0.860996, 0.052948, 0.456390
4.724672, -0.860367, 0.050468, 0.455685
4.725180, -0.861931, 0.051155, 0.452881
4.726164, -0.862236, 0.052433, 0.454540
4.726675, -0.864258, 0.052834, 0.452995
4.727139, -0.862522, 0.053062, 0.450020
4.727658, -0.862980, 0.054817, 0.447884
4.728129, -0.863552, 0.053196, 0.449886
4.728631, -0.863667, 0.052032, 0.447464
4.729119, -0.860405, 0.054550, 0.447598
4.729627, -0.861130, 0.056267, 0.448494
4.730136, -0.863628, 0.054531, 0.446644
4.731134, -0.865993, 0.053349, 0.447216
4.731634, -0.865917, 0.054169, 0.448856
4.732109, -0.862637, 0.058670, 0.446720
4.732631, -0.862408, 0.056229, 0.449638
4.733079, -0.861435, 0.057640, 0.447140
4.733611, -0.861320, 0.055141, 0.445366
4.734112, -0.860634, 0.056667, 0.447884
4.734616, -0.860767, 0.056076, 0.447636
4.735062, -0.863590, 0.055637, 0.445766
4.735573, -0.863991, 0.057163, 0.450039
4.736083, -0.860176, 0.056763, 0.448971
4.736586, -0.862885, 0.052795, 0.452003
4.737090, -0.864449, 0.052452, 0.449524
4.737580, -0.865097, 0.054665, 0.448380
4.738030, -0.860634, 0.055561, 0.452213
4.738561, -0.858650, 0.057602, 0.455017
4.739038, -0.862408, 0.054054, 0.452042
4.739537, -0.859280, 0.056057, 0.454903
4.740062, -0.861568, 0.057793, 0.457840
4.740530, -0.862389, 0.050983, 0.458622
4.741006, -0.859718, 0.053596, 0.456181
4.741539, -0.863667, 0.055733, 0.454102
4.741994, -0.862827, 0.052166, 0.455170
4.742520, -0.864277, 0.054817, 0.454578
4.743157, -0.863190, 0.051651, 0.453987
4.743575, -0.861702, 0.055752, 0.455990
4.743997, -0.861149, 0.054913, 0.456009
4.744514, -0.860939, 0.052700, 0.458431
4.745510, -0.866051, 0.051231, 0.453568
4.746010, -0.864315, 0.054245, 0.454884
4.746500, -0.864201, 0.057621, 0.458527
4.746960, -0.863438, 0.053768, 0.455437
4.747466, -0.865707, 0.052338, 0.454082
4.747949, -0.866032, 0.052948, 0.455437
4.748438, -0.862865, 0.051804, 0.459003
4.749471, -0.868893, 0.053997, 0.454464
4.749937, -0.866508, 0.057468, 0.454655
4.750959, -0.869637, 0.051918, 0.455666
4.751417, -0.868835, 0.053406, 0.455818
4.751904, -0.867081, 0.051785, 0.453014
4.752409, -0.866013, 0.049801, 0.454826
4.753039, -0.869045, 0.051575, 0.455570
4.753436, -0.871143, 0.053177, 0.455360
4.753906, -0.869770, 0.055103, 0.453472
4.754414, -0.868053, 0.048561, 0.451756
4.754890, -0.865307, 0.047569, 0.454063
4.755899, -0.862560, 0.054512, 0.455303
4.756375, -0.866508, 0.052624, 0.457401
4.757387, -0.863914, 0.052738, 0.455742
4.757856, -0.870361, 0.049419, 0.452442
4.758887, -0.868340, 0.050697, 0.452480
4.759345, -0.869389, 0.049076, 0.454540
4.760379, -0.866070, 0.051517, 0.449715
4.760826, -0.865917, 0.051651, 0.450249
4.761328, -0.867100, 0.049858, 0.453930
4.761833, -0.861740, 0.048561, 0.451756
4.762335, -0.863209, 0.049458, 0.451431
4.762839, -0.863152, 0.047226, 0.451088
4.763421, -0.863972, 0.045891, 0.450478
4.763861, -0.865288, 0.047855, 0.451412
4.764365, -0.864410, 0.047264, 0.452347
4.764784, -0.864067, 0.045147, 0.448303
4.765343, -0.856667, 0.050030, 0.450115
4.765773, -0.857944, 0.049419, 0.451469
4.766277, -0.860043, 0.048962, 0.449581
4.766825, -0.858154, 0.050507, 0.448799
4.767336, -0.862160, 0.049286, 0.450344
4.767765, -0.861053, 0.042934, 0.451851
4.768321, -0.857716, 0.046921, 0.451508
4.768756, -0.857525, 0.044670, 0.453377
4.769285, -0.861702, 0.044441, 0.453339
4.770277, -0.859299, 0.046520, 0.451565
4.770749, -0.855541, 0.047760, 0.452785
4.771246, -0.857563, 0.048218, 0.454674
4.771753, -0.860195, 0.049515, 0.456924
4.772260, -0.859528, 0.048447, 0.454559
4.772761, -0.860291, 0.050793, 0.453529
4.773257, -0.856876, 0.052299, 0.454254
4.773729, -0.858517, 0.051556, 0.456829
4.774722, -0.861893, 0.050163, 0.454006
4.775719, -0.858326, 0.051746, 0.459461
4.776221, -0.862942, 0.051212, 0.456219
4.776679, -0.862007, 0.047474, 0.453758
4.777211, -0.865536, 0.047245, 0.453110
4.778159, -0.865154, 0.049038, 0.455780
4.778678, -0.865421, 0.048695, 0.457191
4.779186, -0.867004, 0.045948, 0.457535
4.779683, -0.866604, 0.044899, 0.455036
4.780190, -0.867043, 0.041466, 0.454559
4.780662, -0.866642, 0.044231, 0.453949
4.781181, -0.868301, 0.043774, 0.455074
4.781642, -0.870972, 0.040474, 0.453815
4.782157, -0.872574, 0.043335, 0.455570
4.782636, -0.871811, 0.043278, 0.455818
4.783122, -0.875340, 0.044365, 0.455246
4.783675, -0.876236, 0.045643, 0.457191
4.784113, -0.876999, 0.043373, 0.454674
4.784618, -0.875511, 0.040913, 0.456638
4.785124, -0.877457, 0.040550, 0.457535
4.785625, -0.878677, 0.042858, 0.456867
4.786128, -0.873623, 0.039444, 0.459557
4.786605, -0.877953, 0.037270, 0.458317
4.787106, -0.880051, 0.041866, 0.457573
4.787598, -0.882015, 0.040569, 0.455894
4.788086, -0.881081, 0.038509, 0.458202
4.788572, -0.886192, 0.038528, 0.456638
4.789094, -0.883827, 0.038223, 0.457001
4.789594, -0.884514, 0.039616, 0.458870
4.790088, -0.890751, 0.040188, 0.458698
4.790552, -0.888977, 0.039692, 0.459137
4.791034, -0.886402, 0.041428, 0.457306
4.791538, -0.888557, 0.038910, 0.458679
4.792070, -0.893784, 0.038261, 0.458298
4.792523, -0.892448, 0.042114, 0.461140
4.793081, -0.890694, 0.040283, 0.457153
4.793521, -0.892391, 0.041065, 0.459480
4.794043, -0.895042, 0.043736, 0.458412
4.794507, -0.889378, 0.040436, 0.459099
4.795019, -0.891304, 0.039196, 0.456505
4.795542, -0.891285, 0.038452, 0.457764
4.796008, -0.889549, 0.039406, 0.458298
4.796513, -0.888824, 0.040646, 0.458813
4.797501, -0.891132, 0.042973, 0.459995
4.797989, -0.889530, 0.043297, 0.459824
4.798505, -0.887489, 0.041122, 0.457458
4.798967, -0.887756, 0.038643, 0.460129
4.799501, -0.888062, 0.041752, 0.458984
4.799986, -0.887394, 0.040817, 0.457973
4.800453, -0.883713, 0.039444, 0.457249
4.800957, -0.886307, 0.036755, 0.459251
4.801485, -0.887852, 0.036507, 0.459194
4.801948, -0.888042, 0.038357, 0.461273
4.802448, -0.887566, 0.037613, 0.459614
4.803033, -0.886917, 0.037117, 0.457954
4.803454, -0.886230, 0.039425, 0.458717
4.803919, -0.885715, 0.038986, 0.458965
4.804424, -0.881653, 0.036774, 0.458374
4.804945, -0.883255, 0.038605, 0.460587
4.805452, -0.884590, 0.034027, 0.461159
4.805925, -0.881519, 0.035076, 0.457344
4.806409, -0.880241, 0.032711, 0.460148
4.806912, -0.882053, 0.031986, 0.455704
4.807415, -0.883102, 0.039234, 0.453167
4.807918, -0.880241, 0.037632, 0.455818
4.808405, -0.879612, 0.034332, 0.455208
4.808890, -0.876846, 0.036488, 0.456467
4.809386, -0.876999, 0.033569, 0.455875
4.809883, -0.872898, 0.035076, 0.453587
4.810377, -0.874348, 0.032024, 0.454426
4.810919, -0.875874, 0.033150, 0.453987
4.811515, -0.876331, 0.035229, 0.456276
4.811923, -0.873795, 0.035191, 0.455990
4.812440, -0.875683, 0.033703, 0.455265
4.813298, -0.874138, 0.032768, 0.454960
4.813583, -0.871944, 0.033360, 0.453453
4.814014, -0.872173, 0.033665, 0.453644
4.814383, -0.871353, 0.035343, 0.455971
4.814840, -0.872021, 0.032349, 0.455914
4.815344, -0.869884, 0.030746, 0.453835
4.816338, -0.874519, 0.031376, 0.453510
4.816846, -0.873890, 0.030212, 0.449810
4.817328, -0.870228, 0.031109, 0.451126
4.817791, -0.870495, 0.032845, 0.453434
4.818335, -0.871792, 0.028648, 0.450611
4.818782, -0.871544, 0.030804, 0.448074
4.819287, -0.872593, 0.027924, 0.449448
4.819787, -0.870266, 0.025330, 0.447330
4.820278, -0.870838, 0.023155, 0.448151
4.820762, -0.869446, 0.025444, 0.448780
4.821297, -0.868702, 0.026226, 0.445728
4.821749, -0.867825, 0.024509, 0.444069
4.822291, -0.870399, 0.023899, 0.441761
4.822749, -0.869389, 0.024548, 0.443535
4.823257, -0.865269, 0.024242, 0.445194
4.823758, -0.867443, 0.025063, 0.445442
4.824261, -0.867920, 0.025063, 0.446339
4.824767, -0.867271, 0.024681, 0.445690
4.825264, -0.864849, 0.025921, 0.444412
4.825764, -0.864811, 0.028038, 0.445061
4.826260, -0.863190, 0.027828, 0.446815
4.826736, -0.863457, 0.027657, 0.445824
4.827250, -0.860901, 0.028267, 0.447578
4.827696, -0.864506, 0.026875, 0.449142
4.828193, -0.865841, 0.026550, 0.446053
4.828720, -0.864086, 0.025291, 0.444984
4.829198, -0.864086, 0.029240, 0.450249
4.830171, -0.858974, 0.028152, 0.451851
4.830691, -0.860062, 0.024719, 0.449905
4.831194, -0.862293, 0.029545, 0.449162
4.831682, -0.859547, 0.028496, 0.449657
4.832172, -0.862617, 0.028954, 0.450993
4.832696, -0.863285, 0.030708, 0.450802
4.833199, -0.863361, 0.031567, 0.450382
4.833699, -0.861206, 0.031109, 0.449963
4.834653, -0.862694, 0.032158, 0.452976
4.835124, -0.862503, 0.032177, 0.451679
4.835626, -0.860214, 0.033550, 0.452919
4.836133, -0.861568, 0.033741, 0.454197
4.836649, -0.862389, 0.034218, 0.450592
4.837159, -0.861301, 0.034142, 0.452862
4.837650, -0.859909, 0.029430, 0.453930
4.838139, -0.860672, 0.033855, 0.452061
4.838630, -0.857506, 0.032921, 0.455246
4.839120, -0.855808, 0.033379, 0.455799
4.839582, -0.861034, 0.032005, 0.455322
4.840114, -0.860386, 0.031548, 0.449886
4.840573, -0.856419, 0.033131, 0.450592
4.841082, -0.856800, 0.032120, 0.452080
4.841603, -0.857124, 0.033779, 0.450897
4.842561, -0.852909, 0.034924, 0.447311
4.843135, -0.851707, 0.035095, 0.452232
4.843574, -0.850697, 0.034904, 0.452518
4.844086, -0.852585, 0.034504, 0.450325
4.844586, -0.856762, 0.033970, 0.449772
4.845054, -0.855293, 0.036278, 0.451717
4.845542, -0.851383, 0.035000, 0.450706
4.846038, -0.854645, 0.032444, 0.450420
4.846525, -0.851727, 0.034924, 0.447941
4.847035, -0.852222, 0.034885, 0.449791
4.847536, -0.851631, 0.031185, 0.449200
4.848041, -0.854359, 0.035248, 0.449886
4.848513, -0.851002, 0.037537, 0.450878
4.849020, -0.853081, 0.036087, 0.448895
4.849521, -0.854206, 0.031986, 0.449944
4.850024, -0.852680, 0.031738, 0.446110
4.850528, -0.856667, 0.034637, 0.448265
4.851032, -0.855598, 0.036411, 0.444546
4.851475, -0.857639, 0.034389, 0.443420
4.852463, -0.856953, 0.033817, 0.444489
4.853124, -0.856819, 0.031338, 0.444889
4.853484, -0.857506, 0.029144, 0.447731
4.853979, -0.858727, 0.032005, 0.442200
4.854473, -0.857506, 0.033321, 0.446491
4.854954, -0.857277, 0.033817, 0.448036
4.855447, -0.857391, 0.032692, 0.445004
4.855930, -0.857544, 0.036964, 0.446930
4.856482, -0.857944, 0.034695, 0.446434
4.856987, -0.857964, 0.034294, 0.447140
4.857491, -0.855103, 0.034618, 0.449505
4.857965, -0.857258, 0.035629, 0.450649
4.858437, -0.859375, 0.031853, 0.449543
4.858933, -0.858574, 0.034447, 0.449753
4.859448, -0.858917, 0.031986, 0.448112
4.859895, -0.856876, 0.036964, 0.450039
4.860437, -0.859203, 0.037212, 0.454750
4.860896, -0.858955, 0.040722, 0.451813
4.861460, -0.855179, 0.041161, 0.452080
4.861903, -0.857601, 0.041008, 0.452366
4.862375, -0.858078, 0.040684, 0.451088
4.863018, -0.857162, 0.037403, 0.456333
4.863401, -0.860062, 0.039082, 0.457973
4.863900, -0.861263, 0.040703, 0.455379
4.864363, -0.857258, 0.039902, 0.453568
4.864888, -0.853081, 0.038776, 0.454292
4.865367, -0.856934, 0.039921, 0.452080
4.865846, -0.856819, 0.042038, 0.454750
4.866379, -0.858307, 0.040970, 0.455456
4.866867, -0.860214, 0.040588, 0.454063
4.867343, -0.858135, 0.040207, 0.454369
4.867875, -0.855427, 0.043736, 0.457554
4.868364, -0.858040, 0.042667, 0.456829
4.868837, -0.860882, 0.039711, 0.456772
4.869311, -0.856571, 0.040779, 0.454903
4.869845, -0.854950, 0.039501, 0.455742
4.870318, -0.857830, 0.040951, 0.459003
4.870835, -0.858459, 0.040913, 0.455456
4.871292, -0.857620, 0.041008, 0.456161
4.871821, -0.856075, 0.042019, 0.459290
4.872294, -0.856228, 0.042439, 0.455990
4.872812, -0.856552, 0.043106, 0.455742
4.873371, -0.856724, 0.043125, 0.458088
4.873796, -0.856552, 0.041428, 0.455532
4.874261, -0.857430, 0.042267, 0.454578
4.874774, -0.855961, 0.045242, 0.458412
4.875268, -0.854397, 0.043736, 0.456772
4.875771, -0.854492, 0.042667, 0.455990
4.876276, -0.855751, 0.040188, 0.457821
4.877253, -0.857468, 0.039616, 0.457306
4.877726, -0.855713, 0.038929, 0.453815
4.878231, -0.859375, 0.040836, 0.452671
4.878734, -0.857468, 0.043831, 0.452118
4.879224, -0.855942, 0.044384, 0.453548
4.879727, -0.855675, 0.042343, 0.457249
4.880230, -0.857983, 0.042248, 0.451431
4.880734, -0.850716, 0.042171, 0.449142
4.881238, -0.851402, 0.041523, 0.448647
4.881744, -0.849190, 0.039997, 0.450573
4.882187, -0.850697, 0.038872, 0.448952
4.882691, -0.852585, 0.041904, 0.449562
4.883445, -0.855618, 0.040150, 0.449581
4.883741, -0.849800, 0.039520, 0.447102
4.884416, -0.847263, 0.038700, 0.444202
4.884679, -0.845413, 0.040207, 0.445786
4.885254, -0.845737, 0.039978, 0.445728
4.885672, -0.846462, 0.039635, 0.446320
4.886233, -0.847778, 0.039806, 0.446606
4.886680, -0.843296, 0.042210, 0.448570
4.887671, -0.842495, 0.039520, 0.448933
4.888186, -0.840054, 0.042820, 0.448895
4.888630, -0.843945, 0.041008, 0.448170
4.889135, -0.842896, 0.041828, 0.449390
4.889655, -0.840187, 0.043201, 0.448170
4.890137, -0.840015, 0.040226, 0.450783
4.890635, -0.838127, 0.041065, 0.451565
4.891156, -0.837688, 0.039005, 0.451870
4.892143, -0.838757, 0.039253, 0.452671
4.893109, -0.838032, 0.039940, 0.452709
4.893591, -0.838318, 0.040760, 0.451775
4.894103, -0.836868, 0.037766, 0.453663
4.894595, -0.839024, 0.033989, 0.453243
4.895075, -0.836143, 0.033531, 0.452480
4.895586, -0.839081, 0.030365, 0.453148
4.896082, -0.836315, 0.035343, 0.454674
4.896573, -0.839157, 0.038662, 0.455246
4.897077, -0.839462, 0.037117, 0.455456
4.897579, -0.836258, 0.035496, 0.455742
4.898069, -0.839806, 0.036469, 0.457096
4.898576, -0.841274, 0.032959, 0.453033
4.899049, -0.839996, 0.034714, 0.455246
4.899567, -0.837727, 0.035877, 0.454693
4.900067, -0.836906, 0.035877, 0.451984
4.900542, -0.838680, 0.033379, 0.452423
4.901015, -0.842934, 0.032864, 0.455990
4.901548, -0.840378, 0.029774, 0.456219
4.902004, -0.837975, 0.032043, 0.455666
4.902526, -0.835838, 0.033283, 0.453300
4.903032, -0.834389, 0.033836, 0.454979
4.903535, -0.831985, 0.032654, 0.453224
4.904028, -0.833149, 0.031853, 0.452785
4.904516, -0.834446, 0.031948, 0.455761
4.905002, -0.834332, 0.032959, 0.455818
4.905494, -0.837688, 0.031815, 0.451946
4.906037, -0.840454, 0.033417, 0.451717
4.906528, -0.836544, 0.034523, 0.453205
4.907031, -0.837708, 0.034294, 0.451603
4.907950, -0.832901, 0.031300, 0.454731
4.908455, -0.832901, 0.035114, 0.450706
4.908957, -0.833187, 0.035400, 0.449085
4.909461, -0.835667, 0.030689, 0.450191
4.909965, -0.832729, 0.029507, 0.451622
4.910454, -0.832348, 0.031815, 0.453148
4.910958, -0.830860, 0.031548, 0.450077
4.911463, -0.833015, 0.031433, 0.447502
4.912413, -0.834198, 0.033932, 0.448227
4.912929, -0.835457, 0.031796, 0.447845
4.913890, -0.829468, 0.030823, 0.448055
4.914439, -0.828724, 0.029945, 0.446262
4.914886, -0.828342, 0.030270, 0.445423
4.915377, -0.831528, 0.026989, 0.443573
4.915875, -0.827599, 0.031319, 0.443935
4.916403, -0.829029, 0.030441, 0.442848
4.916897, -0.832043, 0.030136, 0.441399
4.917400, -0.826797, 0.030098, 0.443344
4.917892, -0.829296, 0.027142, 0.441742
4.918394, -0.826645, 0.027390, 0.442238
4.919344, -0.828896, 0.028133, 0.443993
4.919846, -0.826473, 0.027828, 0.443897
4.920350, -0.827370, 0.024891, 0.443001
4.920852, -0.830269, 0.028133, 0.441170
4.921347, -0.827465, 0.023537, 0.439548
4.921846, -0.825787, 0.021648, 0.441246
4.922348, -0.829029, 0.020294, 0.440235
4.922843, -0.827713, 0.025883, 0.439892
4.923315, -0.828857, 0.027199, 0.440636
4.923847, -0.827999, 0.023804, 0.441666
4.924313, -0.831280, 0.024319, 0.441723
4.924812, -0.830441, 0.021706, 0.440960
4.925328, -0.828571, 0.017548, 0.442657
4.925794, -0.830288, 0.016499, 0.442104
4.926293, -0.828590, 0.021553, 0.442791
4.926810, -0.828781, 0.018845, 0.443325
4.927274, -0.829430, 0.014648, 0.441933
4.927804, -0.830688, 0.015793, 0.442486
4.928306, -0.824051, 0.016403, 0.444489
4.928757, -0.828171, 0.012379, 0.443840
4.929273, -0.829201, 0.012817, 0.444279
4.929774, -0.831223, 0.013752, 0.444336
4.930247, -0.830193, 0.015755, 0.446320
4.930763, -0.830383, 0.014248, 0.444641
4.931238, -0.828686, 0.017014, 0.445309
4.931770, -0.830383, 0.016136, 0.441055
4.932260, -0.830383, 0.015182, 0.445957
4.932765, -0.830593, 0.014992, 0.446186
4.933253, -0.829029, 0.021191, 0.445690
4.933757, -0.831776, 0.018902, 0.444450
4.934246, -0.832748, 0.019112, 0.442963
4.934735, -0.833244, 0.017262, 0.443325
4.935239, -0.834446, 0.018597, 0.446415
4.936214, -0.835094, 0.020847, 0.443478
4.936700, -0.838432, 0.021648, 0.444031
4.937174, -0.836906, 0.022049, 0.445309
4.937687, -0.837517, 0.027275, 0.444660
4.938169, -0.836029, 0.029850, 0.447197
4.938701, -0.837440, 0.028877, 0.447922
4.939173, -0.838032, 0.031872, 0.448952
4.939653, -0.838737, 0.033398, 0.452557
4.940157, -0.842018, 0.030994, 0.450516
4.940685, -0.846519, 0.033379, 0.450993
4.941144, -0.848122, 0.033283, 0.453510
4.941643, -0.847607, 0.031853, 0.454674
4.942151, -0.845814, 0.033989, 0.456085
4.942660, -0.851803, 0.031853, 0.454540
4.943152, -0.850601, 0.034924, 0.455780
4.943619, -0.849590, 0.033646, 0.458069
4.944125, -0.850391, 0.033684, 0.461578
4.945126, -0.846710, 0.039787, 0.460873
4.945640, -0.849323, 0.039539, 0.459728
4.946098, -0.853634, 0.038319, 0.459576
4.946598, -0.852261, 0.037804, 0.460262
4.947104, -0.853271, 0.038662, 0.460339
4.947619, -0.851097, 0.036221, 0.461063
4.948088, -0.849915, 0.036621, 0.461826
4.948582, -0.852585, 0.037098, 0.463047
4.949071, -0.850906, 0.040779, 0.460339
4.949578, -0.851841, 0.041180, 0.461426
4.950081, -0.853252, 0.042057, 0.460949
4.950578, -0.850391, 0.038872, 0.460548
4.951074, -0.855236, 0.040188, 0.458374
4.951556, -0.852261, 0.039349, 0.460072
4.952068, -0.853920, 0.039616, 0.461769
4.952567, -0.854244, 0.039902, 0.460663
4.953078, -0.855122, 0.037975, 0.462379
4.953571, -0.853386, 0.035820, 0.460014
4.954059, -0.852203, 0.039520, 0.462399
4.954511, -0.854263, 0.043087, 0.465755
4.955020, -0.855045, 0.041389, 0.464115
4.955517, -0.853100, 0.038357, 0.466690
4.955998, -0.854340, 0.040035, 0.465565
4.956503, -0.851021, 0.039425, 0.468674
4.957002, -0.852280, 0.038853, 0.467606
4.957492, -0.849895, 0.039406, 0.469532
4.957998, -0.851555, 0.039310, 0.471916
4.958529, -0.847893, 0.039253, 0.471096
4.959004, -0.847397, 0.039482, 0.470753
4.959482, -0.850391, 0.042305, 0.473862
4.959966, -0.849991, 0.042171, 0.474586
4.960497, -0.851994, 0.041122, 0.473385
4.960986, -0.850029, 0.044365, 0.472317
4.961473, -0.852127, 0.041428, 0.475636
4.961966, -0.849953, 0.042324, 0.475693
4.962484, -0.851536, 0.044594, 0.475960
4.963023, -0.850754, 0.041237, 0.478115
4.963459, -0.852680, 0.042000, 0.475216
4.963952, -0.855389, 0.041771, 0.475960
4.964945, -0.849152, 0.043373, 0.478249
4.965422, -0.849152, 0.045090, 0.477810
4.965948, -0.852470, 0.043201, 0.479145
4.966412, -0.852051, 0.045433, 0.476151
4.966933, -0.851402, 0.045757, 0.472603
4.967445, -0.854969, 0.042648, 0.472336
4.967890, -0.853844, 0.046291, 0.475941
4.968439, -0.855141, 0.041180, 0.473461
4.968897, -0.856209, 0.042324, 0.473461
4.969375, -0.854206, 0.042534, 0.473537
4.969902, -0.856056, 0.043259, 0.474815
4.970380, -0.857677, 0.039253, 0.474987
4.970869, -0.857315, 0.043545, 0.474815
4.971389, -0.855408, 0.042229, 0.470505
4.971861, -0.855083, 0.046139, 0.472088
4.972375, -0.853958, 0.040913, 0.475082
4.972844, -0.853443, 0.038948, 0.474339
4.973373, -0.853786, 0.037155, 0.473919
4.973860, -0.859604, 0.037670, 0.473671
4.974326, -0.858440, 0.039253, 0.474434
4.974883, -0.857182, 0.040359, 0.473423
4.975330, -0.857658, 0.040932, 0.474148
4.975837, -0.856857, 0.040207, 0.474148
4.976350, -0.854626, 0.036926, 0.473881
4.976853, -0.858135, 0.034332, 0.474758
4.977301, -0.859241, 0.038090, 0.473309
4.977802, -0.860901, 0.036583, 0.473843
4.978337, -0.858879, 0.038605, 0.471783
4.978785, -0.856705, 0.035343, 0.471897
4.979299, -0.856533, 0.034828, 0.473480
4.979803, -0.855999, 0.033188, 0.474052
4.980279, -0.857658, 0.031548, 0.476379
4.980779, -0.855598, 0.036564, 0.475883
4.981304, -0.860519, 0.034733, 0.475922
4.981773, -0.855331, 0.035648, 0.481453
4.982289, -0.855198, 0.034752, 0.477600
4.982765, -0.859871, 0.032825, 0.480652
4.983261, -0.859146, 0.029507, 0.480423
4.983777, -0.863075, 0.030231, 0.478401
4.984249, -0.861683, 0.031471, 0.481071
4.984756, -0.860863, 0.028305, 0.480556
4.985273, -0.865746, 0.029125, 0.479317
4.985744, -0.861855, 0.033932, 0.478916
4.986248, -0.860863, 0.034599, 0.478859
4.986765, -0.857944, 0.034008, 0.480175
4.987242, -0.862713, 0.034542, 0.477676
4.987754, -0.860710, 0.029469, 0.479317
4.988207, -0.858288, 0.027103, 0.483284
4.988699, -0.857086, 0.028667, 0.482311
4.989203, -0.858841, 0.030861, 0.480690
4.989732, -0.862656, 0.026226, 0.483932
4.990707, -0.859947, 0.031242, 0.481548
4.991214, -0.862885, 0.029755, 0.482330
4.991712, -0.859165, 0.025768, 0.478344
4.992662, -0.864010, 0.026970, 0.479965
4.993670, -0.861359, 0.026016, 0.478840
4.994189, -0.857639, 0.026264, 0.476589
4.994646, -0.858631, 0.024967, 0.476055
4.995152, -0.862370, 0.020714, 0.473213
4.995647, -0.862885, 0.025692, 0.473633
4.996154, -0.862408, 0.020943, 0.474052
4.996656, -0.862045, 0.020943, 0.473957
4.997150, -0.861244, 0.022240, 0.475082
4.997651, -0.859604, 0.020523, 0.474072
4.998142, -0.859680, 0.018768, 0.472260
4.998645, -0.857315, 0.016403, 0.472336
4.999150, -0.858841, 0.019894, 0.470467
4.999651, -0.858459, 0.017109, 0.470085
0.001604, -0.925446, 0.090561, 0.499840
0.001679, -0.961609, -0.071030, 0.712147
0.001801, -0.927544, 0.005836, 0.835724
0.001875, -0.814838, -0.267677, 0.519981
0.001949, -0.687447, -0.286541, 0.210629
0.002023, -0.665665, 0.087223, 0.111179
0.002097, -0.538826, 0.470028, 0.366688
0.002171, -0.530243, -0.082531, 0.653496
0.002293, -0.960941, -0.411911, 0.359879
0.002367, -1.279545, -0.087090, 0.138321
0.002441, -1.378269, 0.320110, 0.565529
0.002515, -1.182613, 0.375519, 0.674801
0.002588, -0.652714, 0.151463, 0.860443
0.002662, -0.299168, -0.577946, 0.422688
0.002785, -0.579414, -0.697136, -0.041485
0.002860, -1.078911, 0.170746, 0.100727
0.002973, -1.353264, 0.797176, 0.461311
0.003055, -1.162262, 0.361061, 0.872707
0.003131, -0.880547, -0.338898, 1.008415
0.003253, -0.702934, -0.590057, 0.854931
0.003327, -0.545940, -0.517006, 0.595722
0.003401, -0.451736, 0.224533, 0.153427
0.003475, -0.384750, 0.424500, 0.304985
0.003549, -0.580864, -0.157146, 0.290756
0.003622, -1.050339, -0.651016, 0.436497
0.003696, -1.442947, 0.133171, 0.491276
0.003770, -1.350803, 0.623016, 1.142845
0.003844, -0.804310, -0.192966, 1.185837
0.003918, -0.737686, -0.770969, 0.274525
0.003991, -1.008167, -0.049667, -0.110226
0.004065, -0.978832, 0.477791, 0.443363
0.004500, -0.713081, 0.169525, 0.917492
0.005034, -0.425568, -0.273895, 1.033497
0.005517, -0.366707, -0.583210, 0.357761
0.005999, -0.486507, -0.410633, 0.181389
0.006535, -0.906391, 0.018501, 0.266991
0.007017, -1.426430, 0.461617, 0.739403
0.007502, -1.459351, 0.228958, 0.985451
0.008035, -1.071129, -0.149498, 0.781784
0.008519, -0.542622, -0.540390, 0.707645
0.009513, -0.906906, 0.003834, 0.237827
0.010047, -1.142406, 0.374279, 0.691795
0.010530, -1.280632, 0.083714, 0.719395
0.011016, -1.221771, -0.227489, 0.867329
0.011545, -0.893192, -0.339222, 0.708027
0.012033, -0.779991, -0.119648, 0.626869
0.012526, -0.606117, -0.077000, 0.633411
0.013033, -0.359421, -0.012589, 0.345516
0.013527, -0.440216, -0.507355, 0.387535
0.014011, -0.674839, -0.066910, 0.463905
0.014549, -0.944843, -0.187931, 1.282883
0.015034, -1.066666, -0.126534, 0.926838
0.015517, -1.220188, -0.210629, 0.636482
0.016053, -1.111584, -0.030479, 0.484562
0.016536, -0.991573, -0.121994, 0.556126
0.017019, -0.871239, -0.027752, 1.034546
0.017554, -0.770187, -0.300198, 0.759354
0.018043, -0.831184, -0.369644, 0.451527
0.018541, -1.022778, -0.240173, 0.596962
0.019025, -0.997753, -0.188770, 0.861759
0.020025, -0.823288, -0.152321, 0.582447
0.021027, -0.330276, -0.374832, 0.894489
0.021524, -0.156097, -0.660858, 0.804405
0.022109, -0.900135, -0.509853, -0.078373
0.022602, -1.616859, 0.244064, 0.461311
0.023076, -1.723766, 0.110607, 1.455212
0.023580, -1.650600, -0.250454, 1.491299
0.024084, -1.452732, -0.629482, 1.141090
0.024571, -1.275139, -0.429420, 0.476875
