time, x, y, z 
2.763364, -0.818558, -0.415154, -0.227642
2.763846, -0.818901, -0.417767, -0.232639
2.764314, -0.822887, -0.421276, -0.233936
2.764822, -0.822220, -0.424099, -0.235004
2.765323, -0.825348, -0.427818, -0.237999
2.765857, -0.828342, -0.433006, -0.240822
2.768549, -0.828018, -0.437260, -0.243034
2.768868, -0.832310, -0.442734, -0.247459
2.769053, -0.830727, -0.445404, -0.246925
2.769190, -0.831203, -0.448742, -0.250320
2.769310, -0.830460, -0.450897, -0.253487
2.769447, -0.829926, -0.451508, -0.254974
2.769601, -0.827389, -0.456429, -0.257607
2.770078, -0.831680, -0.457726, -0.258331
2.770349, -0.832481, -0.452976, -0.259247
2.770796, -0.829792, -0.456200, -0.261021
2.771380, -0.829411, -0.456371, -0.260067
2.771759, -0.834808, -0.458107, -0.259285
2.772402, -0.835552, -0.460930, -0.255566
2.773453, -0.837936, -0.461712, -0.249481
2.773742, -0.839500, -0.465927, -0.246468
2.774315, -0.839119, -0.464134, -0.242043
2.775027, -0.841980, -0.463638, -0.239601
2.775352, -0.843277, -0.463448, -0.234184
2.775734, -0.844727, -0.462894, -0.233173
2.776244, -0.843067, -0.467033, -0.234241
2.776895, -0.843353, -0.467491, -0.233288
2.777211, -0.841103, -0.462055, -0.231972
2.778211, -0.841808, -0.462933, -0.234604
2.778704, -0.836830, -0.461559, -0.236244
2.779182, -0.839024, -0.460320, -0.236950
2.779662, -0.836220, -0.461597, -0.239429
2.780180, -0.834846, -0.457592, -0.240707
2.780654, -0.836964, -0.457783, -0.241547
2.781190, -0.829678, -0.457973, -0.239220
2.781660, -0.830822, -0.453053, -0.241585
2.782171, -0.831604, -0.453548, -0.247288
2.782669, -0.826511, -0.451908, -0.246983
2.783168, -0.827065, -0.452042, -0.248680
2.783662, -0.825710, -0.450230, -0.249748
2.784157, -0.824509, -0.447922, -0.251579
2.784613, -0.822716, -0.447102, -0.252304
2.785154, -0.819378, -0.448074, -0.250168
2.785613, -0.820713, -0.448532, -0.251942
2.786108, -0.818901, -0.448837, -0.252495
2.786832, -0.816307, -0.452499, -0.250587
2.787114, -0.817890, -0.451698, -0.253773
2.787632, -0.820560, -0.451984, -0.254383
2.788081, -0.820789, -0.449677, -0.253735
2.788598, -0.818195, -0.449467, -0.253201
2.789098, -0.819569, -0.450859, -0.254993
2.789603, -0.819817, -0.449448, -0.253887
2.790079, -0.820999, -0.452614, -0.253105
2.790581, -0.822144, -0.453835, -0.250721
2.791098, -0.825386, -0.454044, -0.253716
2.791603, -0.822906, -0.454922, -0.254269
2.792048, -0.824337, -0.455513, -0.251350
2.792551, -0.826378, -0.456295, -0.253868
2.793053, -0.823975, -0.454788, -0.255032
2.793558, -0.828476, -0.457840, -0.255051
2.794109, -0.827656, -0.457191, -0.255222
2.794565, -0.827827, -0.455799, -0.254555
2.795069, -0.828819, -0.452633, -0.255508
2.795512, -0.828953, -0.455780, -0.255032
2.796052, -0.830193, -0.459347, -0.252476
2.797077, -0.829353, -0.457592, -0.253410
2.797196, -0.829735, -0.454845, -0.255814
2.797523, -0.832214, -0.458698, -0.258846
2.798052, -0.832138, -0.457668, -0.257740
2.798491, -0.826378, -0.458908, -0.258293
2.799512, -0.832195, -0.460281, -0.256958
2.800017, -0.827980, -0.457153, -0.258770
2.800521, -0.830517, -0.458050, -0.260563
2.801484, -0.835133, -0.461884, -0.258923
2.801971, -0.835419, -0.460739, -0.259876
2.802499, -0.833607, -0.459385, -0.262508
2.802994, -0.833969, -0.459099, -0.261631
2.803439, -0.833893, -0.459366, -0.260105
2.803972, -0.832214, -0.458012, -0.259628
2.804461, -0.831909, -0.456829, -0.263863
2.804965, -0.834770, -0.457458, -0.258007
2.805469, -0.831833, -0.455933, -0.257416
2.805918, -0.833340, -0.455933, -0.258846
2.807000, -0.834446, -0.457439, -0.257912
2.807114, -0.833855, -0.459080, -0.257473
2.808442, -0.834370, -0.459671, -0.258617
2.808896, -0.833893, -0.457249, -0.258541
2.809382, -0.833149, -0.455189, -0.260029
2.809902, -0.834084, -0.456619, -0.260944
2.810416, -0.836239, -0.457039, -0.258560
2.810895, -0.834446, -0.454655, -0.257359
2.811407, -0.839348, -0.451107, -0.256462
2.811883, -0.839119, -0.453281, -0.253296
2.812371, -0.838337, -0.452652, -0.256119
2.812895, -0.838985, -0.453167, -0.256214
2.813365, -0.833645, -0.453968, -0.255127
2.813904, -0.833740, -0.452900, -0.256958
2.814341, -0.836754, -0.455914, -0.256596
2.814877, -0.836754, -0.454464, -0.256405
2.815377, -0.835838, -0.453777, -0.255299
2.815838, -0.838394, -0.453491, -0.251732
2.816936, -0.838852, -0.450306, -0.252552
2.817053, -0.839958, -0.451927, -0.254860
2.817324, -0.840416, -0.452099, -0.251389
2.817867, -0.841637, -0.452938, -0.250149
2.818326, -0.838795, -0.453949, -0.251884
2.818852, -0.839386, -0.454655, -0.248585
2.819327, -0.840473, -0.452881, -0.247936
2.819913, -0.840759, -0.452652, -0.246372
2.820357, -0.841084, -0.455742, -0.242424
2.820830, -0.841007, -0.457611, -0.243645
2.821274, -0.839539, -0.458450, -0.241585
2.821879, -0.841560, -0.456505, -0.242634
2.822291, -0.839481, -0.455265, -0.243874
2.822821, -0.837994, -0.454674, -0.242310
2.823283, -0.838566, -0.456467, -0.242672
2.823749, -0.838852, -0.460777, -0.239944
2.824297, -0.841618, -0.458546, -0.240498
2.824787, -0.838776, -0.456562, -0.241699
2.825264, -0.835533, -0.454712, -0.243874
2.825749, -0.834084, -0.456181, -0.242271
2.826880, -0.832443, -0.453358, -0.243416
2.827249, -0.827179, -0.452614, -0.242138
2.827735, -0.823765, -0.450630, -0.243225
2.828238, -0.821743, -0.447617, -0.242825
2.828727, -0.819912, -0.448132, -0.243149
2.829230, -0.812931, -0.446091, -0.241013
2.829721, -0.812225, -0.447445, -0.236607
2.830224, -0.812130, -0.447960, -0.238705
2.830728, -0.809002, -0.444012, -0.236759
2.831203, -0.810242, -0.445251, -0.235977
2.831706, -0.812340, -0.448360, -0.232735
2.832223, -0.809231, -0.446625, -0.233440
2.832666, -0.809689, -0.447407, -0.229340
2.833704, -0.814610, -0.452709, -0.228004
2.834204, -0.816784, -0.451050, -0.228252
2.835158, -0.816288, -0.453911, -0.226650
2.835670, -0.815468, -0.456295, -0.226746
2.836187, -0.816269, -0.457401, -0.227356
2.837414, -0.818806, -0.454559, -0.228405
2.837518, -0.818138, -0.453644, -0.231838
2.837715, -0.816917, -0.454159, -0.233345
2.838257, -0.814266, -0.454903, -0.233707
2.838705, -0.810852, -0.454636, -0.233498
2.839179, -0.809650, -0.455151, -0.231304
2.839637, -0.806389, -0.452423, -0.234089
2.840097, -0.805016, -0.450706, -0.233860
2.840641, -0.805492, -0.448074, -0.234394
2.841089, -0.805321, -0.449123, -0.237198
2.841615, -0.805569, -0.450096, -0.240021
2.842112, -0.807915, -0.447826, -0.239811
2.842596, -0.806675, -0.446587, -0.239868
2.843107, -0.807438, -0.449715, -0.241814
2.843563, -0.808964, -0.452309, -0.242653
2.844063, -0.808887, -0.450630, -0.243473
2.844585, -0.812874, -0.451202, -0.245285
2.845093, -0.808239, -0.450134, -0.245571
2.845559, -0.804939, -0.451298, -0.248051
2.846058, -0.804272, -0.452595, -0.246601
2.846838, -0.806599, -0.452042, -0.248604
2.847043, -0.807629, -0.449753, -0.246353
2.847556, -0.810184, -0.450783, -0.247459
2.848076, -0.810604, -0.451145, -0.244923
2.848530, -0.807323, -0.450573, -0.247116
2.849052, -0.807419, -0.447826, -0.247726
2.849513, -0.808525, -0.451221, -0.246506
2.850011, -0.809593, -0.451298, -0.245476
2.850506, -0.808830, -0.451622, -0.246868
2.851018, -0.812454, -0.454044, -0.248451
2.851493, -0.811787, -0.455780, -0.251446
2.852014, -0.810795, -0.455303, -0.246487
2.852532, -0.811977, -0.455875, -0.247154
2.853025, -0.809937, -0.456295, -0.245228
2.853989, -0.818329, -0.457401, -0.247593
2.854467, -0.814533, -0.458317, -0.247250
2.854970, -0.814114, -0.460510, -0.246582
2.855469, -0.819645, -0.461941, -0.249233
2.855972, -0.817928, -0.461655, -0.246239
2.857248, -0.818233, -0.458717, -0.247879
2.857306, -0.817337, -0.459862, -0.248089
2.857453, -0.818977, -0.462227, -0.246372
2.857975, -0.814991, -0.458946, -0.245609
2.858446, -0.812588, -0.455780, -0.251522
2.858950, -0.814133, -0.459232, -0.249195
2.859454, -0.814571, -0.459995, -0.248356
2.859960, -0.811558, -0.460701, -0.251751
2.860432, -0.810432, -0.459270, -0.246887
2.860934, -0.815830, -0.461311, -0.248375
2.861413, -0.811672, -0.457306, -0.247250
2.861958, -0.811787, -0.457573, -0.246983
2.862452, -0.814342, -0.460720, -0.246792
2.862963, -0.813923, -0.460052, -0.247440
2.863405, -0.812569, -0.461674, -0.249443
2.863919, -0.812454, -0.459633, -0.246925
2.864430, -0.814934, -0.462990, -0.249081
2.864936, -0.813923, -0.462475, -0.244083
2.865364, -0.815525, -0.461121, -0.244846
2.865958, -0.820236, -0.467033, -0.242462
2.866989, -0.817833, -0.464878, -0.245934
2.867138, -0.814400, -0.458870, -0.246410
2.867365, -0.813999, -0.462418, -0.246830
2.867851, -0.816898, -0.462780, -0.245380
2.868408, -0.816498, -0.463562, -0.245266
2.868833, -0.818710, -0.462608, -0.245361
2.869347, -0.816402, -0.461540, -0.246010
2.869872, -0.813007, -0.461235, -0.245552
2.870362, -0.816841, -0.460033, -0.243778
2.870838, -0.815392, -0.460148, -0.244732
2.871324, -0.817394, -0.460796, -0.245171
2.871839, -0.816784, -0.460033, -0.244846
2.872359, -0.820179, -0.461063, -0.244637
2.872803, -0.821476, -0.460930, -0.246277
2.873320, -0.820007, -0.461445, -0.246754
2.873928, -0.821438, -0.461769, -0.246849
2.874314, -0.826569, -0.461254, -0.247669
2.874817, -0.825768, -0.463257, -0.243969
2.875310, -0.830479, -0.463619, -0.245228
2.875828, -0.833054, -0.463371, -0.246410
2.876273, -0.833988, -0.463467, -0.250778
2.877294, -0.835056, -0.461655, -0.251923
2.877350, -0.842743, -0.461826, -0.250778
2.877785, -0.841122, -0.457001, -0.250778
2.878238, -0.845051, -0.459919, -0.252819
2.878736, -0.850296, -0.460110, -0.254440
2.879260, -0.856552, -0.460949, -0.255909
2.879762, -0.854759, -0.459995, -0.257511
2.880264, -0.859184, -0.457802, -0.258369
2.881246, -0.867062, -0.456314, -0.258236
2.881721, -0.869198, -0.454826, -0.257874
2.882207, -0.869503, -0.454731, -0.262661
2.882734, -0.868378, -0.454884, -0.260735
2.883210, -0.873051, -0.453148, -0.265045
2.883730, -0.875263, -0.451660, -0.265732
2.884210, -0.877190, -0.455055, -0.266533
2.884711, -0.882053, -0.453358, -0.267258
2.885218, -0.883484, -0.448742, -0.266495
2.886168, -0.882187, -0.449314, -0.274143
2.886777, -0.886612, -0.449429, -0.273743
2.887186, -0.888233, -0.446415, -0.274239
2.887651, -0.889263, -0.447063, -0.271950
2.888189, -0.889797, -0.449734, -0.271702
2.888667, -0.889912, -0.444393, -0.274696
2.889141, -0.889931, -0.441608, -0.275249
2.889674, -0.891914, -0.444717, -0.275726
2.890171, -0.887432, -0.445595, -0.278435
2.890653, -0.886288, -0.441761, -0.277538
2.891126, -0.886974, -0.443897, -0.277138
2.892142, -0.889530, -0.439682, -0.282879
2.892640, -0.887508, -0.437908, -0.279713
2.893124, -0.887222, -0.436401, -0.277119
2.893606, -0.886860, -0.434628, -0.279751
2.894111, -0.883427, -0.432339, -0.277500
2.894635, -0.883331, -0.428848, -0.278339
2.895097, -0.884895, -0.429840, -0.279331
2.895601, -0.880432, -0.425644, -0.280895
2.896119, -0.881252, -0.426655, -0.281296
2.897036, -0.881138, -0.425053, -0.280743
2.897143, -0.877190, -0.423393, -0.278683
2.898100, -0.876503, -0.420685, -0.277805
2.898582, -0.870838, -0.419655, -0.275784
2.899082, -0.872936, -0.417099, -0.276546
2.899572, -0.871353, -0.416107, -0.273609
2.900567, -0.865974, -0.409222, -0.274601
2.901047, -0.865288, -0.408478, -0.275059
2.901522, -0.864563, -0.407867, -0.274086
2.902112, -0.860386, -0.406570, -0.275593
2.902560, -0.858459, -0.407028, -0.275898
2.903076, -0.853996, -0.404930, -0.275383
2.903531, -0.850010, -0.405540, -0.278091
2.904048, -0.843792, -0.405464, -0.277882
2.904506, -0.844612, -0.404110, -0.275536
2.905039, -0.840321, -0.402145, -0.275917
2.905491, -0.834389, -0.399189, -0.277653
2.906123, -0.834885, -0.400085, -0.278721
2.907417, -0.831795, -0.395699, -0.278358
2.907665, -0.827293, -0.394173, -0.277100
2.907855, -0.822563, -0.397358, -0.278435
2.908121, -0.818291, -0.393505, -0.276775
2.908490, -0.818653, -0.392513, -0.272770
2.908968, -0.820084, -0.393848, -0.273361
2.909475, -0.817413, -0.393543, -0.272045
2.910000, -0.817490, -0.396061, -0.271015
2.910450, -0.817013, -0.398712, -0.264893
2.910978, -0.814247, -0.398769, -0.262604
2.911444, -0.815315, -0.401096, -0.263023
2.911956, -0.816174, -0.402031, -0.260372
2.912470, -0.816212, -0.406551, -0.256805
2.912998, -0.818272, -0.407200, -0.257435
2.913457, -0.817719, -0.413857, -0.253754
2.913981, -0.820389, -0.414677, -0.250435
2.914417, -0.821133, -0.417290, -0.250206
2.914911, -0.822220, -0.420113, -0.247707
2.915415, -0.821781, -0.424347, -0.244808
2.915918, -0.818634, -0.423584, -0.245781
2.916866, -0.821972, -0.425339, -0.245667
2.916915, -0.822792, -0.426807, -0.240707
2.917423, -0.828114, -0.430222, -0.239620
2.917895, -0.826569, -0.433941, -0.236282
2.918874, -0.827656, -0.438232, -0.238400
2.919386, -0.829945, -0.441418, -0.236702
2.919870, -0.831375, -0.442696, -0.236149
2.920357, -0.833378, -0.444317, -0.234432
2.920880, -0.834560, -0.442524, -0.234509
2.921385, -0.829525, -0.447159, -0.236721
2.921903, -0.833302, -0.449238, -0.236053
2.922359, -0.834637, -0.449467, -0.235863
2.922880, -0.832634, -0.450401, -0.236473
2.923353, -0.834312, -0.449543, -0.236626
2.923877, -0.833950, -0.450401, -0.236092
2.924345, -0.833683, -0.450115, -0.233746
2.924816, -0.835590, -0.451622, -0.236931
2.925352, -0.831585, -0.452995, -0.236187
2.925858, -0.833359, -0.454578, -0.238781
2.926299, -0.833893, -0.452557, -0.236435
2.927151, -0.832405, -0.452995, -0.236702
2.927306, -0.829849, -0.452290, -0.239830
2.927810, -0.831757, -0.453796, -0.237560
2.928788, -0.828629, -0.451431, -0.238571
2.929889, -0.826988, -0.456772, -0.236778
2.930284, -0.825405, -0.455112, -0.239201
2.930793, -0.826645, -0.453033, -0.239811
2.931261, -0.825539, -0.454693, -0.237389
2.931854, -0.828629, -0.456028, -0.239620
2.932244, -0.825787, -0.456734, -0.240078
2.932759, -0.822964, -0.454960, -0.240326
2.933265, -0.824871, -0.453262, -0.240860
2.933825, -0.825329, -0.450478, -0.238419
2.934260, -0.825443, -0.450287, -0.241489
2.934748, -0.825272, -0.449333, -0.243912
2.935212, -0.825405, -0.447426, -0.242195
2.935720, -0.829372, -0.448952, -0.242653
2.936230, -0.828037, -0.450096, -0.244751
2.937235, -0.824604, -0.448685, -0.243092
2.937320, -0.825100, -0.445004, -0.244312
2.937691, -0.826550, -0.446663, -0.245457
2.938194, -0.826092, -0.445480, -0.247726
2.938698, -0.827007, -0.445976, -0.247860
2.939202, -0.830994, -0.445213, -0.247917
2.939705, -0.831718, -0.445194, -0.251541
2.940164, -0.829964, -0.446548, -0.249920
2.940668, -0.831680, -0.445919, -0.248203
2.941172, -0.829697, -0.443249, -0.249023
2.941676, -0.828571, -0.438366, -0.251846
2.942164, -0.828228, -0.441494, -0.252132
2.942668, -0.828857, -0.441933, -0.254478
2.943158, -0.831966, -0.445957, -0.252094
2.943661, -0.829678, -0.444374, -0.252304
2.944165, -0.829144, -0.444660, -0.254498
2.944668, -0.828018, -0.445862, -0.255566
2.945114, -0.833149, -0.444088, -0.255356
2.945616, -0.831108, -0.442200, -0.254612
2.946109, -0.833912, -0.442696, -0.253487
2.946906, -0.833397, -0.444660, -0.251770
2.947124, -0.831413, -0.445881, -0.252323
2.947635, -0.830250, -0.446377, -0.252304
2.948104, -0.831127, -0.447483, -0.253086
2.948617, -0.834675, -0.451088, -0.252419
2.949075, -0.831108, -0.449753, -0.250969
2.949600, -0.834255, -0.452480, -0.253181
2.950089, -0.833950, -0.453625, -0.249767
2.950568, -0.830841, -0.453110, -0.251389
2.951097, -0.833988, -0.455570, -0.250778
2.952050, -0.835476, -0.461788, -0.252800
2.952559, -0.834446, -0.462112, -0.252266
2.953061, -0.835171, -0.460224, -0.245266
2.953561, -0.837288, -0.465717, -0.240154
2.954089, -0.837994, -0.468502, -0.241985
2.954553, -0.834618, -0.463867, -0.239601
2.955028, -0.837669, -0.465012, -0.240364
2.955547, -0.836678, -0.466442, -0.237675
2.956065, -0.835934, -0.466194, -0.232430
2.956805, -0.833969, -0.469799, -0.235462
2.957041, -0.837364, -0.473156, -0.232677
2.957507, -0.834827, -0.471497, -0.228081
2.958037, -0.834961, -0.469608, -0.229588
2.958541, -0.835190, -0.475025, -0.229588
2.959052, -0.833912, -0.474358, -0.224628
2.959523, -0.835915, -0.475368, -0.223770
2.960046, -0.832844, -0.472069, -0.225945
2.960509, -0.832386, -0.472221, -0.221424
2.961027, -0.830746, -0.473633, -0.220318
2.961481, -0.828342, -0.470257, -0.221672
2.961986, -0.827847, -0.469589, -0.219650
2.962465, -0.829372, -0.471306, -0.220318
2.962965, -0.827541, -0.470791, -0.218887
2.963468, -0.825291, -0.471268, -0.218277
2.963971, -0.826435, -0.472660, -0.218582
2.964445, -0.822964, -0.470352, -0.219269
2.964934, -0.821629, -0.472851, -0.216084
2.965928, -0.818710, -0.467110, -0.221977
2.967097, -0.818214, -0.470371, -0.219631
2.967157, -0.816040, -0.473309, -0.221806
2.967423, -0.812321, -0.469551, -0.224209
2.967950, -0.814743, -0.470009, -0.225887
2.968441, -0.811138, -0.468636, -0.226479
2.968925, -0.813007, -0.469875, -0.225716
2.969410, -0.810890, -0.469379, -0.225163
2.969939, -0.809155, -0.471630, -0.224171
2.970934, -0.806522, -0.469303, -0.224037
2.971414, -0.802441, -0.466309, -0.224476
2.971902, -0.802536, -0.469551, -0.223351
2.972417, -0.802689, -0.466881, -0.222912
2.972910, -0.799942, -0.465508, -0.219345
2.973380, -0.804291, -0.464859, -0.220413
2.973899, -0.801048, -0.461712, -0.220985
2.974346, -0.796165, -0.461025, -0.222149
2.974968, -0.795231, -0.459003, -0.221615
2.975365, -0.796318, -0.461483, -0.221920
2.975841, -0.799541, -0.465279, -0.223274
2.977474, -0.795918, -0.463772, -0.220852
2.977741, -0.797062, -0.461922, -0.221138
2.977959, -0.794544, -0.462627, -0.220089
2.978048, -0.795212, -0.462646, -0.220451
2.978358, -0.798378, -0.463486, -0.220795
2.978802, -0.801105, -0.462303, -0.221519
2.979344, -0.798817, -0.461235, -0.222645
2.979871, -0.799122, -0.461464, -0.223026
2.980328, -0.800858, -0.463238, -0.224800
2.980818, -0.802689, -0.462646, -0.225372
2.981291, -0.799904, -0.464039, -0.223713
2.981799, -0.803127, -0.463982, -0.221615
2.982298, -0.806351, -0.463715, -0.226803
2.982780, -0.803909, -0.468369, -0.224133
2.983292, -0.801029, -0.468254, -0.223465
2.983789, -0.803452, -0.466309, -0.225716
2.984290, -0.804977, -0.466137, -0.226707
2.984745, -0.804787, -0.464344, -0.228424
2.985269, -0.804996, -0.466747, -0.226383
2.985739, -0.805378, -0.469532, -0.224113
2.986247, -0.805244, -0.470905, -0.225296
2.986808, -0.804558, -0.466881, -0.227337
2.987719, -0.812511, -0.467815, -0.224819
2.988244, -0.813179, -0.466366, -0.224133
2.988711, -0.810184, -0.465603, -0.225010
2.989246, -0.813389, -0.467930, -0.225792
2.989736, -0.813332, -0.466862, -0.224857
2.990239, -0.812511, -0.465355, -0.225582
2.991187, -0.812778, -0.466805, -0.231152
2.991690, -0.811195, -0.469017, -0.226860
2.992187, -0.814724, -0.471954, -0.230255
2.992684, -0.814419, -0.469646, -0.232315
2.993187, -0.816021, -0.466766, -0.230560
2.993668, -0.815811, -0.466309, -0.229816
2.994164, -0.815353, -0.465488, -0.233269
2.994668, -0.816994, -0.461960, -0.233898
2.995164, -0.814419, -0.460396, -0.231800
2.995655, -0.816269, -0.462456, -0.235958
2.996150, -0.815964, -0.458508, -0.235786
2.997179, -0.817089, -0.457249, -0.236549
2.997238, -0.814190, -0.454502, -0.236893
2.997648, -0.816975, -0.456448, -0.239105
2.998168, -0.821075, -0.457458, -0.238285
2.998667, -0.823460, -0.455532, -0.240555
2.999147, -0.822239, -0.453396, -0.241909
2.999648, -0.823784, -0.452080, -0.243473
0.001669, -0.788288, -0.368443, -0.211678
0.001744, -0.788021, -0.357952, -0.217438
0.001819, -0.789242, -0.347652, -0.202293
0.001893, -0.787373, -0.338230, -0.173283
0.001967, -0.791454, -0.331535, -0.179386
0.002041, -0.787354, -0.323906, -0.179119
0.002163, -0.786114, -0.312214, -0.154877
0.002237, -0.784702, -0.306473, -0.167809
0.002311, -0.785198, -0.302677, -0.161686
0.002385, -0.785122, -0.297298, -0.146084
0.002458, -0.787334, -0.296555, -0.156021
0.002532, -0.784378, -0.298843, -0.155773
0.002655, -0.787735, -0.293827, -0.148125
0.002728, -0.786934, -0.295677, -0.163383
0.002802, -0.784225, -0.292873, -0.170269
0.002876, -0.788670, -0.292778, -0.159950
0.002950, -0.782776, -0.296078, -0.170841
0.003024, -0.784588, -0.294991, -0.181961
0.003145, -0.784836, -0.296173, -0.181541
0.003219, -0.784130, -0.295372, -0.196228
0.003293, -0.782394, -0.296917, -0.212688
0.003366, -0.779209, -0.297775, -0.211334
0.003440, -0.766506, -0.296326, -0.221977
0.003514, -0.751724, -0.302048, -0.240746
0.003636, -0.756035, -0.314045, -0.252762
0.003710, -0.781479, -0.328732, -0.256157
0.003784, -0.788498, -0.319290, -0.264511
0.003858, -0.785637, -0.294132, -0.267410
0.003932, -0.775661, -0.281525, -0.281544
0.004005, -0.780067, -0.286198, -0.300312
0.004127, -0.780354, -0.293655, -0.304356
0.004255, -0.778332, -0.296917, -0.317459
0.004722, -0.788155, -0.292587, -0.328674
0.005222, -0.784721, -0.290718, -0.331383
0.005759, -0.789433, -0.281811, -0.344791
0.006246, -0.789204, -0.280800, -0.352936
0.006731, -0.789299, -0.288620, -0.350952
0.007223, -0.795879, -0.294380, -0.360222
0.007763, -0.800781, -0.287437, -0.367546
0.008250, -0.796738, -0.277157, -0.376797
0.008737, -0.801525, -0.273247, -0.376873
0.009223, -0.803032, -0.285168, -0.382538
0.009760, -0.801525, -0.282478, -0.383434
0.010243, -0.803757, -0.284348, -0.393162
0.010734, -0.801373, -0.272770, -0.391502
0.011267, -0.803757, -0.273418, -0.392723
0.011749, -0.804024, -0.274734, -0.395050
0.012229, -0.804214, -0.283222, -0.393829
0.012765, -0.800419, -0.277309, -0.394955
0.013252, -0.799046, -0.280514, -0.400505
0.013740, -0.798340, -0.269127, -0.399208
0.014249, -0.800419, -0.273457, -0.399990
0.014745, -0.803318, -0.274200, -0.395012
0.015234, -0.799904, -0.275745, -0.390339
0.015770, -0.796947, -0.270138, -0.396271
0.016261, -0.800419, -0.268764, -0.395031
0.019857, -0.802212, -0.273647, -0.403080
0.020859, -0.807171, -0.262108, -0.390549
0.021052, -0.816345, -0.272999, -0.385895
0.021160, -0.821400, -0.272751, -0.376987
0.021265, -0.825958, -0.270519, -0.374527
0.021370, -0.833626, -0.262032, -0.377312
0.021557, -0.838890, -0.257378, -0.382023
0.021663, -0.840530, -0.264244, -0.376797
0.021767, -0.850716, -0.259342, -0.370235
0.022020, -0.856056, -0.260544, -0.370712
0.022139, -0.857372, -0.260735, -0.371265
0.022258, -0.865574, -0.264740, -0.373440
0.022747, -0.880318, -0.258904, -0.379238
0.023255, -0.887814, -0.263538, -0.383606
0.023746, -0.899773, -0.259686, -0.383492
0.024284, -0.913391, -0.261536, -0.393581
0.024776, -0.925159, -0.263062, -0.389214
0.025280, -0.928402, -0.266399, -0.387859
0.025773, -0.933151, -0.270329, -0.399818
0.026253, -0.932693, -0.275269, -0.404224
0.026787, -0.920353, -0.287342, -0.407467
0.027278, -0.915470, -0.253716, -0.439548
0.027772, -0.924053, -0.241795, -0.487671
0.028251, -0.933475, -0.261765, -0.475559
0.028770, -0.934219, -0.312614, -0.446720
0.029248, -0.949612, -0.308189, -0.430164
0.029793, -0.978966, -0.274239, -0.462322
0.030273, -1.012955, -0.277557, -0.490227
0.030766, -1.027584, -0.293102, -0.470028
0.031297, -1.026955, -0.292740, -0.448265
0.031789, -1.037025, -0.252190, -0.503407
0.032267, -1.029587, -0.274639, -0.518208
0.032764, -0.992680, -0.317993, -0.512867
0.033296, -0.933552, -0.370865, -0.546741
0.033791, -0.887756, -0.311394, -0.510254
0.034267, -0.900898, -0.256405, -0.615711
0.034758, -0.967445, -0.150318, -0.643215
0.035284, -1.053753, -0.134544, -0.676975
0.035885, -1.115723, -0.245342, -0.817699
0.036401, -1.099148, -0.335369, -0.755596
0.036770, -0.965958, -0.377007, -0.677872
0.037259, -0.828953, -0.316257, -0.510635
0.037886, -0.767994, -0.229588, -0.366421
0.038349, -0.872078, -0.117817, -0.634384
0.038848, -1.077824, -0.113907, -0.974636
0.039347, -1.225681, -0.259857, -0.966358
0.039842, -1.150131, -0.517063, -0.683956
0.040290, -0.842838, -0.438881, -0.290794
0.040835, -0.523510, -0.111370, -0.169430
0.041323, -0.692768, 0.311089, -0.478897
0.041848, -1.041679, -0.093765, -1.165237
0.042307, -1.114540, -0.557537, -1.324768
0.042800, -1.048393, -0.683022, -1.294689
0.043299, -1.068630, -0.170994, -0.760784
0.043792, -1.079216, 0.054550, -0.439167
0.044325, -0.761070, -0.254211, -0.606499
0.044818, -0.674438, -0.247746, -0.389538
0.045299, -0.854378, -0.200977, -0.586014
0.045793, -1.069736, -0.113430, -1.011543
0.046271, -0.888577, -0.545254, -1.195183
0.046806, -0.742073, -0.630817, -0.572662
0.047296, -0.728188, -0.396671, -0.113201
0.047790, -0.737991, -0.050659, -0.371189
0.048810, -0.871487, -0.448685, -0.730915
0.049291, -1.170921, -0.467587, -0.665092
0.049783, -1.178589, -0.333672, -0.497475
0.050311, -1.053352, -0.321426, -0.341492
0.050822, -1.004848, -0.158730, -0.130634
0.051823, -1.184998, -0.401917, -0.414543
0.052300, -0.947018, -0.660343, -0.232983
0.052791, -0.589523, -0.429764, 0.103779
0.053321, -0.620193, -0.075703, 0.018959
0.053812, -0.655518, -0.393543, -0.412025
0.054326, -0.896950, -0.766735, -0.630970
0.054784, -1.051579, -0.792980, -0.857773
0.055282, -1.144962, -0.148640, -0.327206
0.055794, -0.999889, -0.098515, -0.223656
0.056804, -0.910606, -0.597515, -0.874386
0.057820, -0.717068, -0.516262, -0.447674
0.058297, -0.697613, -0.446720, -0.430107
0.059308, -1.082134, 0.070457, -0.546150
0.059829, -1.174736, 0.204430, -1.364841
0.060326, -0.537567, -0.659733, -1.119022
0.060808, -0.114250, -1.685276, 0.235538
0.061305, -0.621262, -0.716591, 1.217270
0.062331, -0.683270, 0.384979, -1.099224
0.062805, -0.891285, -0.612946, -0.018806
0.063344, -1.233158, -0.907116, 0.277863
0.063817, -1.177731, -0.377617, -0.838375
0.064356, -0.784550, -0.182343, -1.091461
0.064834, -0.190735, -0.732155, -0.077991
0.065372, -0.065041, -0.619068, 1.152554
0.065797, -0.642471, -0.083084, 0.196095
0.066451, -1.025658, 0.218372, -0.539837
0.066821, -1.096745, -0.156384, -1.302128
0.067322, -1.297932, -0.707607, -1.662064
0.067829, -1.447468, -0.439472, -0.073051
