time, x, y, z 
4.114400, -0.998363, 0.009613, -0.013847
4.114869, -0.986176, -0.006275, -0.006618
4.115389, -0.989628, -0.009136, -0.042400
4.115878, -1.004124, -0.018597, -0.127907
4.116352, -1.016312, -0.037365, -0.229588
4.116857, -1.018982, -0.044384, -0.338535
4.117382, -1.011620, -0.051193, -0.408878
4.117854, -1.001987, -0.060501, -0.442581
4.118366, -1.001358, -0.062160, -0.436134
4.118847, -1.004295, -0.072269, -0.382862
4.119373, -1.008282, -0.087566, -0.298576
4.119817, -1.027985, -0.116119, -0.207481
4.120350, -1.049232, -0.146904, -0.121117
4.120827, -1.056824, -0.163708, -0.049686
4.121327, -1.058960, -0.161991, 0.000324
4.121830, -1.043987, -0.185089, -0.003586
4.122306, -1.019573, -0.206909, -0.033016
4.122829, -0.998535, -0.179100, -0.076923
4.123307, -0.968266, -0.140438, -0.172882
4.123785, -0.941563, -0.149364, -0.255909
4.124309, -0.962906, -0.179634, -0.280132
4.124775, -1.001930, -0.185680, -0.308628
4.125299, -0.979481, -0.229683, -0.304279
4.125801, -0.928345, -0.240192, -0.243607
4.126290, -0.899429, -0.220757, -0.191879
4.126763, -0.924454, -0.163479, -0.120811
4.127282, -0.952034, -0.207443, -0.063553
4.127781, -0.920906, -0.148106, -0.087643
4.128276, -0.863400, -0.083580, -0.133533
4.128778, -0.839920, 0.054607, -0.203362
4.129253, -0.814228, 0.197830, -0.341930
4.129733, -0.790787, 0.196857, -0.580101
4.130722, -1.003227, -0.008717, -0.741158
4.131227, -0.996819, -0.168037, -0.680332
4.131737, -0.885773, -0.295715, -0.454807
4.132231, -0.841923, -0.269203, -0.171337
4.132723, -0.859146, -0.195618, 0.101566
4.133226, -0.861263, -0.148354, 0.352230
4.133701, -0.869007, 0.138435, 0.457382
4.134222, -0.865555, 0.198936, 0.468578
4.135182, -0.841656, -0.069065, 0.110340
4.135683, -0.893078, 0.030346, -0.154686
4.136187, -0.871601, -0.004501, -0.457172
4.136690, -0.869770, 0.099525, -0.796757
4.137194, -0.887890, 0.062809, -1.003971
4.137698, -0.881672, 0.175743, -1.100960
4.138202, -0.846825, 0.227814, -1.077385
4.138711, -0.818043, 0.152912, -0.894661
4.139138, -0.809975, 0.017357, -0.648117
4.140174, -0.859241, 0.081673, -0.265503
4.140681, -0.926590, -0.058727, -0.146751
4.141646, -0.973415, 0.051365, -0.026283
4.142127, -0.885601, 0.106640, -0.026970
4.142633, -0.835838, 0.390720, -0.127945
4.143136, -0.813560, 0.355816, -0.275555
4.143672, -0.855637, 0.486240, -0.460091
4.144088, -0.908146, 0.509396, -0.687065
4.144617, -0.907669, 0.537968, -0.820999
4.145122, -0.817699, 0.510731, -0.842552
4.145624, -0.774612, 0.496902, -0.742474
4.146112, -0.797100, 0.473251, -0.577736
4.146603, -0.825996, 0.440636, -0.425186
4.147061, -0.832100, 0.389729, -0.238228
4.147608, -0.827599, 0.316181, -0.070934
4.148054, -0.856953, 0.252533, 0.039845
4.148557, -0.875511, 0.208054, 0.107155
4.149047, -0.872593, 0.156612, 0.114574
4.149551, -0.893002, 0.115395, 0.038738
4.150053, -0.909538, 0.082703, -0.103207
4.150549, -0.914059, 0.068417, -0.256367
4.151030, -0.913792, 0.056057, -0.399723
4.151518, -0.919418, 0.035152, -0.475273
4.152062, -0.927296, 0.013790, -0.495415
4.152557, -0.937653, -0.011005, -0.465565
4.153510, -0.954132, -0.053768, -0.277576
4.154009, -0.973663, -0.069447, -0.163002
4.154534, -0.977440, -0.085011, -0.052185
4.154987, -0.982552, -0.097389, 0.035248
4.155493, -0.977364, -0.099125, 0.068245
4.155994, -0.984440, -0.094948, 0.057049
4.156499, -0.987720, -0.095177, -0.016766
4.157002, -0.992756, -0.091476, -0.137596
4.157490, -0.973511, -0.053062, -0.260506
4.158971, -0.891228, 0.035496, -0.552082
4.159467, -0.918808, 0.046406, -0.583324
4.159977, -0.930824, 0.025654, -0.563679
4.160971, -0.913105, 0.007172, -0.421352
4.161446, -0.917625, 0.026760, -0.332661
4.161941, -0.922050, 0.005398, -0.237865
4.162458, -0.934601, -0.009060, -0.182381
4.162941, -0.952587, -0.014381, -0.155258
4.163427, -0.925007, -0.017738, -0.160236
4.163938, -0.902004, -0.013943, -0.187283
4.164447, -0.903969, -0.006065, -0.242043
4.164897, -0.914841, 0.003662, -0.302563
4.165416, -0.913086, 0.004826, -0.358124
4.165900, -0.903625, 0.004597, -0.382462
4.166409, -0.891571, 0.011845, -0.377674
4.167396, -0.897274, -0.002995, -0.300484
4.167904, -0.920391, 0.002365, -0.256500
4.168409, -0.932236, 0.007782, -0.225830
4.168886, -0.923424, -0.001392, -0.196457
4.169401, -0.910759, 0.016651, -0.187130
4.169879, -0.904846, 0.045414, -0.194626
4.170349, -0.900288, 0.039520, -0.217724
4.170882, -0.919800, 0.054512, -0.260220
4.171357, -0.925331, 0.066872, -0.311985
4.171846, -0.917549, 0.067787, -0.358582
4.172379, -0.882130, 0.122166, -0.425186
4.172842, -0.825195, 0.147839, -0.459690
4.173319, -0.832291, 0.141163, -0.456238
4.173856, -0.872231, 0.109062, -0.445213
4.174312, -0.912552, 0.069695, -0.401268
4.174815, -0.931053, 0.041237, -0.333252
4.175846, -0.937519, -0.037155, -0.161705
4.176298, -0.946636, -0.061207, -0.083256
4.176828, -0.956478, -0.093708, -0.020905
4.177313, -0.969810, -0.074749, 0.004330
4.177816, -0.973110, -0.097752, -0.012150
4.178320, -0.990257, -0.103931, -0.023479
4.179267, -1.012917, -0.059586, -0.176582
4.179759, -0.992851, -0.045052, -0.248547
4.180263, -0.961514, -0.009880, -0.325584
4.180765, -0.907383, 0.029106, -0.379124
4.181269, -0.872879, 0.060081, -0.407333
4.181772, -0.877266, 0.070324, -0.423183
4.182275, -0.887108, 0.031071, -0.404549
4.182778, -0.902233, 0.001545, -0.382538
4.183254, -0.920792, -0.025597, -0.352554
4.183767, -0.938950, -0.074692, -0.299206
4.184264, -0.942974, -0.090961, -0.267086
4.184737, -0.926876, -0.131416, -0.218525
4.185390, -0.936794, -0.188122, -0.163612
4.185771, -0.952091, -0.231285, -0.135822
4.186291, -0.936031, -0.227470, -0.076809
4.186695, -0.923424, -0.239735, -0.043945
4.187839, -0.980015, -0.111809, -0.086250
4.188193, -0.951309, -0.053825, -0.139427
4.188678, -0.897198, 0.166645, -0.246716
4.189282, -0.857277, 0.224190, -0.382271
4.189706, -0.879459, 0.259190, -0.510921
4.190190, -0.907230, 0.324917, -0.635033
4.190695, -0.875034, 0.350094, -0.729790
4.191151, -0.827065, 0.403557, -0.781288
4.191662, -0.802193, 0.423126, -0.796509
4.192190, -0.807896, 0.373707, -0.728264
4.192668, -0.819893, 0.332432, -0.632839
4.193179, -0.843105, 0.267143, -0.501385
4.193639, -0.860977, 0.203133, -0.319901
4.194127, -0.882797, 0.156612, -0.164127
4.195148, -0.919323, 0.063553, 0.032673
4.195614, -0.940285, 0.026951, 0.030079
4.196128, -0.951118, 0.007401, -0.001106
4.196600, -0.951214, -0.002327, -0.075130
4.197100, -0.944023, -0.005646, -0.188599
4.197601, -0.944080, -0.011044, -0.271950
4.198121, -0.944881, -0.015469, -0.349541
4.198586, -0.949688, -0.023975, -0.403423
4.199109, -0.950642, -0.030327, -0.409088
4.199596, -0.962448, -0.050678, -0.383396
4.200067, -0.976658, -0.076008, -0.301018
4.200568, -0.989037, -0.107880, -0.194302
4.201065, -1.014862, -0.145340, -0.098457
4.201563, -1.040268, -0.192928, -0.000114
4.202065, -1.066132, -0.221291, 0.075569
4.202571, -1.079693, -0.282650, 0.128098
4.203045, -1.098843, -0.367775, 0.169888
4.203555, -1.119194, -0.392227, 0.179920
4.204076, -1.097832, -0.469265, 0.170403
4.204571, -1.064434, -0.596294, 0.194550
4.205022, -1.000443, -0.634804, 0.209064
4.205522, -0.861073, -0.471172, 0.196915
4.206013, -0.680790, -0.297909, 0.151424
4.207002, -0.869446, 0.157852, -0.217838
4.207506, -1.051731, 0.263653, -0.460262
4.208010, -1.084270, 0.333385, -0.712166
4.208512, -0.993481, 0.237598, -0.831776
4.209017, -0.850582, 0.180569, -0.909538
4.209524, -0.856724, 0.153637, -0.865726
4.210026, -0.929146, 0.386791, -0.689678
4.210471, -0.991611, 0.452652, -0.560322
4.211017, -1.060581, 0.365086, -0.396461
4.211462, -1.081657, 0.087318, -0.132217
4.211965, -1.046600, 0.028267, 0.093288
4.212468, -0.939388, 0.086956, 0.263481
4.212974, -0.857468, 0.192089, 0.278034
4.213480, -0.845089, 0.130405, 0.188866
4.213940, -0.881329, 0.061588, 0.058517
4.214458, -0.981617, 0.157242, -0.171032
4.214961, -1.033115, 0.195408, -0.414352
4.215939, -0.932598, -0.192814, -0.532455
4.216424, -0.975895, -0.240192, -0.461540
4.216930, -0.969868, -0.270576, -0.354671
4.217411, -0.899487, -0.197220, -0.198441
4.217902, -0.891476, -0.084209, -0.018482
4.218397, -0.923004, 0.061874, 0.144634
4.218893, -0.895977, 0.136070, 0.185833
4.219424, -0.752563, 0.195522, 0.054913
4.219921, -0.713863, 0.136890, -0.107555
4.220424, -0.805836, 0.275669, -0.360260
4.221373, -0.914879, 0.034409, -0.803852
4.221876, -0.958347, -0.066528, -0.874615
4.222379, -0.970497, 0.063152, -0.844002
4.222883, -0.901909, 0.167599, -0.684566
4.223375, -0.802631, 0.003109, -0.462570
4.223893, -0.799351, -0.151844, -0.124512
4.224351, -0.922146, -0.211449, 0.181751
4.224854, -0.954304, -0.305309, 0.403175
4.225357, -0.871983, -0.126534, 0.537395
4.225861, -0.881481, 0.250607, 0.414276
4.226364, -0.943222, 0.081348, 0.201340
4.226869, -0.974293, 0.264244, -0.155430
4.227313, -0.976276, 0.316982, -0.595779
4.227877, -0.902157, 0.365696, -0.876083
4.228327, -0.827217, 0.464916, -1.135254
4.228825, -0.852470, 0.477676, -1.248646
4.229332, -0.857964, 0.446949, -1.196995
4.229804, -0.857582, 0.385056, -1.092415
4.230307, -0.883465, 0.263615, -0.753860
4.230809, -0.916958, 0.131454, -0.300846
4.231319, -0.962296, 0.012436, 0.092525
4.231820, -0.998840, -0.077839, 0.499306
4.232325, -1.001415, -0.081520, 0.658417
4.232824, -1.025372, -0.099106, 0.633640
4.233334, -0.995045, -0.090370, 0.474091
4.233752, -0.957451, -0.050735, 0.168953
4.234279, -0.923023, -0.007305, -0.173187
4.234761, -0.890617, 0.053368, -0.510197
4.235246, -0.849857, 0.103760, -0.792103
4.235825, -0.841961, 0.109215, -0.961990
4.236246, -0.869026, 0.113945, -1.066685
4.236749, -0.878811, 0.093155, -0.981178
4.237237, -0.877113, 0.043716, -0.719147
4.238247, -0.897770, -0.014668, -0.126743
4.238734, -0.881863, -0.036907, 0.150108
4.239223, -0.906563, -0.063572, 0.296650
4.239713, -0.946445, -0.071812, 0.292625
4.240210, -0.935802, -0.068760, 0.210361
4.240705, -0.916862, -0.033588, 0.030670
4.241195, -0.900688, -0.005322, -0.202351
4.241698, -0.903416, -0.007000, -0.408592
4.242187, -0.929489, -0.003185, -0.610027
4.242675, -0.932045, 0.006123, -0.704556
4.243206, -0.918369, -0.002289, -0.673752
4.243663, -0.915012, -0.005550, -0.572643
4.244170, -0.933514, -0.012474, -0.393887
4.244667, -0.959263, -0.023232, -0.190048
4.245175, -0.969219, -0.060463, -0.017433
4.245654, -0.967979, -0.084419, 0.127544
4.246157, -0.964870, -0.083656, 0.192394
4.246660, -0.968170, -0.096893, 0.169106
4.247165, -0.963211, -0.100174, 0.062218
4.247627, -0.946045, -0.087070, -0.116920
4.248152, -0.925941, -0.040035, -0.315437
4.248615, -0.926456, -0.015583, -0.470104
4.249130, -0.952091, 0.003376, -0.599232
4.249630, -0.944386, 0.040512, -0.679245
4.250141, -0.893326, 0.036831, -0.641193
4.250601, -0.900688, 0.026417, -0.534878
4.251125, -0.925541, 0.037937, -0.420475
4.251594, -0.912704, 0.019684, -0.283985
4.252119, -0.896931, -0.006008, -0.137863
4.252630, -0.914936, -0.025406, -0.036564
4.253119, -0.932522, -0.034142, 0.016842
4.254112, -0.895672, -0.019455, -0.110912
4.254571, -0.893459, -0.018005, -0.221920
4.255060, -0.906506, -0.009346, -0.379601
4.256052, -0.907040, -0.013008, -0.578156
4.256558, -0.926399, -0.026264, -0.591621
4.257048, -0.934238, -0.048256, -0.541649
4.257586, -0.925102, -0.050125, -0.428734
4.258027, -0.907688, -0.059452, -0.308704
4.259050, -0.927639, -0.098305, -0.037804
4.259536, -0.949879, -0.126076, 0.040302
4.260011, -0.956650, -0.127697, 0.049973
4.261048, -0.951710, -0.138321, -0.097790
4.262010, -0.969391, -0.126762, -0.335121
4.262518, -0.941563, -0.076122, -0.406227
4.263001, -0.909786, -0.023823, -0.436020
4.263525, -0.898438, -0.011024, -0.424385
4.263980, -0.904331, -0.043278, -0.369205
4.264498, -0.915089, -0.040932, -0.303326
4.264985, -0.905457, -0.035934, -0.221825
4.265466, -0.897713, -0.049629, -0.130157
4.266474, -0.923481, -0.076714, -0.041885
4.266987, -0.911083, -0.050888, -0.067291
4.267438, -0.914326, -0.042553, -0.121193
4.267962, -0.933495, -0.037117, -0.186119
4.268461, -0.927639, 0.015411, -0.287170
4.268954, -0.891151, 0.091209, -0.384598
4.269467, -0.867577, 0.062752, -0.433254
4.269920, -0.892105, 0.074921, -0.478230
4.270431, -0.930004, 0.104294, -0.501518
4.270940, -0.916023, 0.074844, -0.475082
4.271452, -0.912552, 0.039997, -0.406094
4.271905, -0.931740, 0.074501, -0.335102
4.272423, -0.917873, 0.103340, -0.264778
4.272926, -0.906963, 0.078831, -0.215416
4.273883, -0.929909, 0.107346, -0.219059
4.274379, -0.908260, 0.106907, -0.267334
4.274905, -0.896454, 0.092716, -0.321445
4.275401, -0.902977, 0.096912, -0.390835
4.275907, -0.905056, 0.093899, -0.444679
4.276379, -0.894165, 0.081291, -0.473518
4.276884, -0.890465, 0.079803, -0.477772
4.277387, -0.894413, 0.063515, -0.436134
4.277890, -0.903912, 0.047054, -0.367546
4.278393, -0.909958, 0.038204, -0.287380
4.278896, -0.911331, 0.032177, -0.210724
4.279380, -0.914574, 0.022507, -0.160313
4.279877, -0.924950, 0.007324, -0.130043
4.280379, -0.935059, -0.001411, -0.128193
4.280868, -0.935822, 0.001926, -0.161953
4.281371, -0.929623, 0.004997, -0.205441
4.281875, -0.924377, 0.017986, -0.256023
4.322526, -0.882435, 0.239239, 0.200310
4.322618, -0.866661, 0.084763, 0.325813
4.322680, -0.924721, 0.066032, 0.249519
4.322735, -0.938873, 0.133896, 0.102863
4.322784, -0.850163, 0.264168, -0.150681
4.322835, -0.805531, 0.356922, -0.487270
4.322885, -0.837345, 0.411644, -0.754337
4.322934, -0.866108, 0.388603, -1.015701
4.322982, -0.871277, 0.451355, -1.166954
4.323031, -0.875549, 0.443802, -1.146526
4.323079, -0.858288, 0.391254, -0.996475
4.323131, -0.855064, 0.274372, -0.682755
4.323181, -0.865479, 0.217724, -0.363483
4.323229, -0.880432, 0.148602, -0.109310
4.323277, -0.888157, 0.085278, 0.118103
4.323327, -0.910511, 0.037518, 0.267124
4.323377, -0.930195, 0.000019, 0.306988
4.323452, -0.940247, -0.025959, 0.226288
4.323510, -0.923595, -0.022602, 0.064793
4.323559, -0.911427, -0.017014, -0.164604
4.323610, -0.906219, 0.002613, -0.437965
4.323659, -0.899544, 0.021458, -0.643139
4.323714, -0.899448, 0.030270, -0.769577
4.323764, -0.896492, 0.026875, -0.764523
4.323815, -0.895138, 0.009289, -0.634689
4.323863, -0.916977, -0.007381, -0.471478
4.323911, -0.936050, -0.027733, -0.268860
4.323960, -0.946598, -0.048313, -0.069160
4.324009, -0.949059, -0.066376, 0.094337
4.324058, -0.952187, -0.076332, 0.184040
4.324107, -0.950928, -0.075321, 0.196590
4.324172, -0.947151, -0.067520, 0.127163
4.324325, -0.941830, -0.050812, -0.024357
4.324382, -0.932770, -0.027885, -0.215607
4.324434, -0.921345, -0.005779, -0.407238
4.324484, -0.913773, 0.004749, -0.545921
4.324917, -0.914383, 0.010719, -0.604248
4.325439, -0.920372, 0.002499, -0.590935
4.325949, -0.923786, -0.010967, -0.509167
4.326927, -0.946140, -0.049667, -0.227146
4.327439, -0.952015, -0.062065, -0.079288
4.327881, -0.953484, -0.076504, 0.039864
4.328420, -0.962372, -0.087433, 0.105972
4.328864, -0.970306, -0.087185, 0.095387
4.329438, -0.966434, -0.076084, 0.022717
4.330359, -0.959625, -0.058537, -0.236893
4.330869, -0.953503, -0.047951, -0.363617
4.331373, -0.946560, -0.039978, -0.450516
4.331879, -0.948544, -0.034523, -0.474815
4.332883, -0.950146, -0.048370, -0.367126
4.333329, -0.952110, -0.058479, -0.258293
4.333836, -0.955410, -0.065594, -0.147266
4.334357, -0.963879, -0.078087, -0.044174
4.334810, -0.964851, -0.085869, 0.023060
4.335806, -0.967159, -0.088577, 0.008183
4.336306, -0.968933, -0.076504, -0.069199
4.336810, -0.966225, -0.072403, -0.167427
4.337317, -0.960064, -0.057144, -0.266705
4.337819, -0.958099, -0.052986, -0.343132
4.338320, -0.964470, -0.047703, -0.376301
4.338772, -0.962067, -0.056019, -0.372086
4.339272, -0.965424, -0.063801, -0.327396
4.339803, -0.965385, -0.085106, -0.245247
4.340306, -0.976849, -0.096626, -0.152321
4.340753, -0.987492, -0.110970, -0.058880
4.341256, -0.988674, -0.118294, 0.008984
4.341774, -0.987682, -0.127506, 0.049248
4.342278, -0.988789, -0.138664, 0.053139
4.342765, -0.998936, -0.157166, 0.015678
4.343269, -0.998764, -0.166950, -0.038586
4.343775, -0.973206, -0.148773, -0.108871
4.344262, -0.948181, -0.126228, -0.177269
4.344730, -0.943565, -0.117149, -0.232830
4.345213, -0.956631, -0.090046, -0.273972
4.345714, -0.950680, -0.079918, -0.303688
4.346221, -0.941334, -0.033855, -0.314732
4.346722, -0.930653, -0.026150, -0.299873
4.347229, -0.933514, -0.017090, -0.280800
4.347730, -0.927982, 0.048103, -0.275955
4.348234, -0.892181, 0.066071, -0.272198
4.348679, -0.900269, 0.033722, -0.260677
4.349180, -0.926552, 0.019341, -0.270653
4.349703, -0.927525, 0.019569, -0.259399
4.350221, -0.907230, 0.027122, -0.233459
4.350664, -0.913391, -0.025005, -0.215130
4.351179, -0.928650, -0.020084, -0.182152
4.351687, -0.932922, -0.017796, -0.158539
4.352185, -0.939217, -0.005245, -0.138683
4.352682, -0.942707, -0.045242, -0.111370
4.353181, -0.951252, -0.080147, -0.109444
4.353658, -0.950813, -0.068245, -0.103817
4.354196, -0.924263, -0.037308, -0.110855
4.354622, -0.916939, -0.007153, -0.155716
4.355121, -0.919476, -0.004139, -0.201702
4.355626, -0.946388, 0.080662, -0.269241
4.356142, -0.932064, 0.045109, -0.317364
4.356616, -0.918941, 0.075111, -0.356960
4.357148, -0.920391, 0.124340, -0.402794
4.357626, -0.913391, 0.089951, -0.403805
4.358105, -0.904732, 0.103397, -0.394936
4.358616, -0.894814, 0.161819, -0.409565
4.359085, -0.881100, 0.148659, -0.355167
4.359625, -0.900898, 0.099468, -0.311108
4.360127, -0.928040, 0.095081, -0.274525
4.360587, -0.926323, 0.100727, -0.214138
4.361062, -0.919495, 0.100632, -0.199795
4.361586, -0.917454, 0.097866, -0.190506
4.362068, -0.917816, 0.089283, -0.187054
4.362601, -0.923901, 0.082779, -0.217152
4.363060, -0.928440, 0.063248, -0.235348
4.363565, -0.930271, 0.050468, -0.245628
4.364055, -0.928993, 0.048923, -0.275078
4.365037, -0.928154, 0.027542, -0.289307
4.366042, -0.931149, 0.016518, -0.267105
4.366513, -0.929909, 0.011349, -0.251160
4.367031, -0.927105, 0.004292, -0.224934
4.367541, -0.927181, -0.000458, -0.212421
4.368041, -0.928211, -0.005474, -0.214119
4.368491, -0.930023, -0.007629, -0.219059
4.368986, -0.933685, -0.006847, -0.233002
4.369497, -0.930958, -0.004768, -0.245552
4.370020, -0.926590, -0.001850, -0.251427
4.370497, -0.932961, -0.000343, -0.261269
4.371003, -0.931225, 0.001926, -0.267735
4.371524, -0.930767, 0.000420, -0.268250
4.371984, -0.931759, 0.003033, -0.269260
4.372513, -0.932446, 0.000916, -0.261173
4.373021, -0.929832, -0.003567, -0.249252
4.373486, -0.931606, -0.002728, -0.241013
4.373997, -0.930862, -0.006142, -0.235291
4.374497, -0.927906, -0.010052, -0.233860
4.374940, -0.928459, -0.011768, -0.237751
4.375446, -0.930119, -0.015259, -0.245228
4.375934, -0.931358, -0.019970, -0.249405
4.376423, -0.929947, -0.020237, -0.257168
4.376927, -0.928402, -0.023460, -0.259380
4.377416, -0.930576, -0.024776, -0.262337
4.377919, -0.927792, -0.023746, -0.265656
4.378409, -0.930080, -0.028477, -0.262604
4.378897, -0.931072, -0.030880, -0.260086
4.379446, -0.927830, -0.029774, -0.260677
4.379934, -0.926151, -0.027905, -0.252228
4.380423, -0.925236, -0.029392, -0.252037
4.380912, -0.926189, -0.033569, -0.250454
4.381401, -0.931988, -0.033264, -0.250778
4.381908, -0.928745, -0.032024, -0.254345
4.382374, -0.926723, -0.033875, -0.257072
4.382906, -0.927925, -0.033226, -0.257072
4.383359, -0.930519, -0.036850, -0.253429
4.383854, -0.930805, -0.039177, -0.246334
4.384358, -0.931129, -0.038967, -0.240612
4.384870, -0.930347, -0.040607, -0.237331
4.385379, -0.933475, -0.046120, -0.232258
4.385853, -0.933399, -0.046291, -0.227356
4.386326, -0.932465, -0.046349, -0.224857
4.386873, -0.937767, -0.048275, -0.224514
4.387360, -0.934963, -0.052357, -0.224571
4.387855, -0.935879, -0.053730, -0.223446
4.388336, -0.937328, -0.051937, -0.226593
4.388843, -0.938129, -0.052605, -0.229912
4.389329, -0.937309, -0.055752, -0.233612
4.389802, -0.938187, -0.051975, -0.233040
4.390313, -0.936985, -0.050793, -0.235481
4.390814, -0.939808, -0.049992, -0.232868
4.391312, -0.938320, -0.054893, -0.230541
4.392321, -0.935249, -0.056000, -0.222931
4.392789, -0.938168, -0.054054, -0.220547
4.393260, -0.932789, -0.054932, -0.217476
4.393797, -0.941620, -0.058212, -0.218353
4.394279, -0.936623, -0.055103, -0.219555
4.394771, -0.935116, -0.052414, -0.222244
4.395264, -0.936165, -0.051231, -0.225792
4.395787, -0.939198, -0.050316, -0.226669
4.396242, -0.942917, -0.050182, -0.226688
4.396761, -0.939255, -0.051003, -0.226421
4.397743, -0.942497, -0.051899, -0.225773
4.398261, -0.938320, -0.052090, -0.224953
4.398709, -0.938015, -0.054836, -0.220337
4.399230, -0.942688, -0.051594, -0.217247
4.400230, -0.940475, -0.049095, -0.213947
4.400735, -0.938072, -0.049553, -0.214539
4.401213, -0.936718, -0.048466, -0.218086
4.401698, -0.936604, -0.045090, -0.224037
4.402193, -0.939331, -0.042801, -0.227032
4.402694, -0.937500, -0.044346, -0.226898
4.403212, -0.937366, -0.042152, -0.229225
4.403719, -0.939674, -0.039406, -0.229073
4.404173, -0.942383, -0.040665, -0.226803
4.404679, -0.941162, -0.041790, -0.226326
4.405180, -0.939941, -0.036507, -0.224533
4.405687, -0.939083, -0.037632, -0.220242
4.406143, -0.939617, -0.039024, -0.219555
4.406663, -0.939312, -0.040340, -0.218487
4.407183, -0.941696, -0.035877, -0.219135
4.407644, -0.935192, -0.034351, -0.217724
4.408618, -0.938969, -0.032654, -0.222836
4.409138, -0.935383, -0.033703, -0.222816
4.409640, -0.936050, -0.033360, -0.222759
4.410144, -0.933743, -0.032940, -0.221748
4.411107, -0.939388, -0.031757, -0.223179
4.411615, -0.941296, -0.035686, -0.221291
4.412115, -0.941200, -0.033340, -0.217876
4.412621, -0.939808, -0.033741, -0.217743
4.413094, -0.941792, -0.035439, -0.217571
4.413612, -0.941849, -0.035629, -0.218525
4.414074, -0.937500, -0.036182, -0.217113
4.414572, -0.938148, -0.034180, -0.218945
4.415112, -0.939331, -0.037498, -0.221729
4.415553, -0.939922, -0.037994, -0.222454
4.416069, -0.937977, -0.037842, -0.221100
4.416593, -0.937767, -0.037365, -0.219307
4.417047, -0.937500, -0.037117, -0.222054
4.417549, -0.938168, -0.038166, -0.220394
4.418045, -0.936737, -0.036373, -0.217323
4.418554, -0.935173, -0.038319, -0.218277
4.419022, -0.937042, -0.039310, -0.217342
4.419580, -0.942020, -0.040054, -0.215263
4.420084, -0.944939, -0.038376, -0.213337
4.420578, -0.938263, -0.038300, -0.217819
4.421077, -0.938206, -0.038166, -0.223160
4.421512, -0.940800, -0.037193, -0.223751
4.422055, -0.939312, -0.035267, -0.224152
4.423006, -0.941963, -0.035648, -0.228138
4.423567, -0.942707, -0.034943, -0.228500
4.423998, -0.940704, -0.034542, -0.223980
4.424514, -0.940456, -0.031013, -0.224934
4.424973, -0.940647, -0.035973, -0.221138
4.425490, -0.935879, -0.034332, -0.219116
4.425985, -0.938606, -0.035000, -0.222244
4.426484, -0.937214, -0.037918, -0.219498
4.426989, -0.934753, -0.038204, -0.218296
4.427491, -0.937538, -0.035458, -0.221500
4.428437, -0.938854, -0.036201, -0.225124
4.428934, -0.939121, -0.034657, -0.225220
4.429446, -0.942535, -0.033607, -0.225105
4.429938, -0.942097, -0.034733, -0.223789
4.430438, -0.943031, -0.034695, -0.225716
4.430949, -0.942421, -0.034046, -0.222588
4.431415, -0.943222, -0.035381, -0.221577
4.431946, -0.938911, -0.035229, -0.220318
4.432404, -0.941029, -0.032902, -0.216980
4.432917, -0.939560, -0.031776, -0.215721
4.433908, -0.937634, -0.034466, -0.214024
4.434418, -0.937920, -0.033092, -0.213566
4.434877, -0.937538, -0.033894, -0.213242
4.435410, -0.934067, -0.031433, -0.214043
4.436386, -0.940113, -0.033474, -0.216942
4.436897, -0.941200, -0.033054, -0.217323
4.437353, -0.940952, -0.035820, -0.214767
4.437875, -0.941372, -0.033607, -0.214329
4.438390, -0.939045, -0.034485, -0.214634
4.438852, -0.940514, -0.032806, -0.213757
4.439374, -0.944901, -0.031166, -0.212555
4.439871, -0.940514, -0.031700, -0.211735
4.440342, -0.939445, -0.030842, -0.208912
4.440852, -0.941143, -0.032063, -0.208607
4.441839, -0.938263, -0.032787, -0.210896
4.442315, -0.935936, -0.032692, -0.208912
4.442829, -0.937424, -0.031452, -0.212841
4.443298, -0.937977, -0.032196, -0.215454
4.443821, -0.936241, -0.030727, -0.215549
4.444324, -0.938759, -0.029259, -0.214863
4.444805, -0.941162, -0.027275, -0.213337
4.445326, -0.939693, -0.030613, -0.213432
4.445801, -0.942574, -0.030422, -0.214710
4.446794, -0.941849, -0.029488, -0.216007
4.447283, -0.944748, -0.028648, -0.218277
4.447786, -0.942173, -0.030918, -0.219307
4.448290, -0.940475, -0.029163, -0.218792
4.448794, -0.940609, -0.031490, -0.220165
4.449742, -0.938358, -0.031643, -0.223427
4.450231, -0.937824, -0.036716, -0.220833
4.450758, -0.935421, -0.033112, -0.219688
4.451227, -0.938778, -0.032368, -0.218925
4.451752, -0.937443, -0.037727, -0.219917
4.452221, -0.938396, -0.034122, -0.220203
4.453260, -0.941010, -0.038185, -0.218620
4.453716, -0.940533, -0.035954, -0.220566
4.454285, -0.938072, -0.035019, -0.222015
4.454737, -0.940475, -0.042324, -0.224094
4.455200, -0.939827, -0.041504, -0.223351
4.456217, -0.941086, -0.038490, -0.224857
4.456723, -0.941830, -0.038300, -0.227947
4.457208, -0.941315, -0.038967, -0.225372
4.457715, -0.937500, -0.039806, -0.226421
4.458201, -0.937443, -0.036392, -0.228157
4.458707, -0.924683, -0.032883, -0.235596
4.459154, -0.852470, -0.004044, -0.291805
4.459673, -0.801449, -0.016441, -0.314865
4.460190, -0.977421, -0.017910, -0.284042
4.460682, -1.016102, -0.037575, -0.304680
4.461218, -0.912151, -0.030308, -0.305977
4.461641, -0.871906, -0.027142, -0.291328
