time, x, y, z 
0.034213, -0.429821, -0.203533, -0.686035
0.034704, -0.557518, -0.382233, -0.261478
0.035220, -0.686932, -0.587692, -0.056610
0.035715, -0.961590, -0.514565, -0.553589
0.036695, -1.154900, -0.570889, -0.369987
0.037179, -0.724144, -0.687504, -0.486927
0.037713, -0.417137, -0.372772, -0.429993
0.038201, -0.436974, -0.114231, -0.498295
0.038685, -0.668659, -0.132332, -0.115051
0.039218, -0.687351, -0.657101, -0.242977
0.039700, -0.537529, -0.831852, -0.640182
0.040183, -0.591373, -0.446110, -0.490570
0.040720, -0.685196, -0.130291, -0.316696
0.041204, -0.814838, -0.251884, -0.101910
0.041688, -0.706730, -0.690899, -0.239048
0.042221, -0.677452, -0.692844, -0.573750
0.042708, -0.755939, -0.407391, -0.433216
0.043189, -0.743752, -0.272522, -0.240746
0.043723, -0.726185, -0.457211, -0.309677
0.044206, -0.886707, -0.461960, -0.261860
0.044690, -1.200924, -0.432053, -0.205193
0.045224, -1.114578, -0.631046, -0.219345
0.045708, -0.843773, -0.616131, -0.511131
0.046241, -0.653477, -0.375500, -0.464230
0.046701, -0.621014, -0.165024, -0.168304
0.047208, -0.698299, -0.302944, -0.004482
0.047707, -0.741711, -0.578060, -0.199680
0.048226, -0.762138, -0.625744, -0.417156
0.048725, -0.693970, -0.508251, -0.399475
0.049225, -0.648746, -0.383549, -0.374279
0.049710, -0.673084, -0.366859, -0.167122
0.050711, -1.259346, -0.596218, -0.220947
0.051218, -1.200657, -0.754452, -0.377522
0.051738, -1.081581, -0.659561, -0.477180
0.052242, -0.895309, -0.426445, -0.379028
0.052715, -0.729218, -0.358238, -0.215683
0.053221, -0.595798, -0.483208, -0.214577
0.053830, -0.587387, -0.505962, -0.344524
0.054301, -0.614510, -0.492191, -0.303421
0.054704, -0.701351, -0.552731, -0.500565
0.055210, -0.846291, -0.621395, -0.356865
0.055717, -0.863876, -0.603237, -0.145473
0.056404, -0.913162, -0.474396, -0.376987
0.057293, -0.968590, -0.526180, -0.406857
0.058302, -0.779037, -0.583954, -0.323372
0.058763, -0.610123, -0.454884, -0.468025
0.059281, -0.491066, -0.392246, -0.466061
0.059767, -0.467377, -0.449066, -0.510082
0.060243, -0.602455, -0.472946, -0.343361
0.060774, -0.713196, -0.561352, -0.180454
0.061249, -0.759869, -0.636044, -0.362854
0.061768, -0.821686, -0.585480, -0.489750
0.062220, -0.818043, -0.497379, -0.469398
0.062732, -0.729370, -0.519238, -0.403652
0.063210, -0.636921, -0.475998, -0.354538
0.063725, -0.608082, -0.492592, -0.331478
0.064753, -0.692806, -0.573101, -0.446663
0.065233, -0.794773, -0.617485, -0.330524
0.065726, -0.901546, -0.538368, -0.243015
0.066256, -0.939960, -0.553055, -0.328465
0.066741, -0.885639, -0.524750, -0.383224
0.067263, -0.882702, -0.490932, -0.397720
0.067726, -0.986900, -0.379791, -0.375996
0.068243, -1.049519, -0.474319, -0.257301
0.068745, -0.977764, -0.642204, -0.159359
0.069234, -0.915451, -0.670433, -0.287685
0.069727, -0.870762, -0.514812, -0.359249
0.070257, -0.806980, -0.419273, -0.350552
0.070760, -0.778809, -0.493450, -0.381184
0.071228, -0.798397, -0.543842, -0.261879
0.071757, -0.789585, -0.540943, -0.295410
0.072234, -0.735626, -0.505180, -0.362892
0.073279, -0.624809, -0.508194, -0.362396
0.074242, -0.676880, -0.484657, -0.338631
0.074738, -0.718632, -0.455952, -0.397949
0.075238, -0.803432, -0.429153, -0.360584
0.075775, -0.933208, -0.380516, -0.315285
0.076320, -0.990639, -0.495052, -0.270557
0.076732, -0.940228, -0.495052, -0.244370
0.077236, -0.846729, -0.415173, -0.267429
0.077743, -0.790825, -0.316544, -0.398350
0.078277, -0.806808, -0.353909, -0.385590
0.078777, -0.841465, -0.426102, -0.283985
0.079286, -0.819206, -0.476475, -0.391293
0.079749, -0.807095, -0.421715, -0.335560
0.080246, -0.851555, -0.395031, -0.323811
0.080738, -0.851955, -0.433941, -0.412788
0.081236, -0.870075, -0.438786, -0.344849
0.081799, -0.891781, -0.415478, -0.327206
0.082245, -0.896244, -0.417671, -0.392094
0.083250, -0.844574, -0.429153, -0.387344
0.083741, -0.832176, -0.413494, -0.405064
0.084273, -0.777149, -0.450802, -0.423183
0.084791, -0.768738, -0.442009, -0.400429
0.085279, -0.779228, -0.428448, -0.434170
0.085753, -0.767326, -0.427074, -0.456600
0.086291, -0.752411, -0.431194, -0.430965
0.086791, -0.742931, -0.422077, -0.444260
0.087281, -0.753403, -0.420189, -0.474644
0.087751, -0.797939, -0.408268, -0.453854
0.088290, -0.801373, -0.435429, -0.463676
0.088757, -0.775623, -0.451012, -0.455093
0.089262, -0.747986, -0.438118, -0.424519
0.089764, -0.729713, -0.432987, -0.436554
0.090264, -0.735989, -0.436478, -0.455685
0.090767, -0.778046, -0.433006, -0.463829
0.091836, -0.866203, -0.438614, -0.423889
0.092300, -0.868511, -0.448761, -0.402584
0.093263, -0.867386, -0.432205, -0.396595
0.093755, -0.860043, -0.424881, -0.405731
0.094301, -0.855179, -0.427341, -0.401859
0.094808, -0.842991, -0.432205, -0.396194
0.095310, -0.843449, -0.428638, -0.397358
0.096288, -0.849857, -0.431480, -0.394764
0.096841, -0.835762, -0.431366, -0.395660
0.097309, -0.831699, -0.417061, -0.374756
0.098287, -0.815659, -0.401154, -0.392342
0.098791, -0.817261, -0.393963, -0.380325
0.099294, -0.807209, -0.403728, -0.378628
0.099852, -0.810833, -0.393581, -0.408058
0.100272, -0.807667, -0.390663, -0.385761
0.100776, -0.811615, -0.390968, -0.370388
0.101281, -0.803318, -0.391426, -0.382423
0.101846, -0.801868, -0.384159, -0.377445
0.102273, -0.803566, -0.386086, -0.362415
0.102776, -0.796337, -0.384216, -0.371456
0.103265, -0.794353, -0.380726, -0.363331
0.103934, -0.798035, -0.384178, -0.342579
0.104342, -0.797272, -0.388660, -0.364113
0.104852, -0.796318, -0.388279, -0.364475
0.105361, -0.798969, -0.385323, -0.337009
0.105841, -0.791092, -0.386410, -0.360222
0.106361, -0.797215, -0.382710, -0.352459
0.106857, -0.791950, -0.387058, -0.322552
0.107354, -0.790310, -0.396862, -0.350666
0.107861, -0.783596, -0.396900, -0.346355
0.108346, -0.779133, -0.403500, -0.325336
0.108791, -0.780907, -0.400848, -0.353374
0.109294, -0.776367, -0.402451, -0.339603
0.109861, -0.775833, -0.396919, -0.315113
0.110287, -0.770397, -0.403252, -0.328655
0.110791, -0.767708, -0.403271, -0.344906
0.111294, -0.769444, -0.402412, -0.331230
0.111842, -0.764580, -0.399113, -0.334282
0.112317, -0.759277, -0.390015, -0.339622
0.112849, -0.761871, -0.388584, -0.316296
0.113324, -0.757351, -0.387936, -0.328388
0.113819, -0.756397, -0.384865, -0.335617
0.114317, -0.753498, -0.377216, -0.323391
0.114823, -0.755615, -0.371437, -0.329666
0.115324, -0.751133, -0.369282, -0.329971
0.115887, -0.753860, -0.356293, -0.311661
0.116303, -0.752220, -0.353127, -0.310955
0.116789, -0.753231, -0.344620, -0.318813
0.117300, -0.751133, -0.339489, -0.314522
0.117822, -0.753250, -0.334415, -0.309601
0.118302, -0.757923, -0.326824, -0.306625
0.118815, -0.755882, -0.320797, -0.288582
0.119324, -0.757103, -0.313148, -0.287113
0.120289, -0.752144, -0.309544, -0.283718
0.120833, -0.751877, -0.304775, -0.275135
0.121301, -0.756645, -0.299740, -0.273628
0.121813, -0.752029, -0.298347, -0.258598
0.122317, -0.751743, -0.301571, -0.252247
0.122823, -0.754890, -0.299320, -0.254459
0.123309, -0.778389, -0.276928, -0.267220
0.123864, -0.812988, -0.286293, -0.266457
0.124323, -0.817451, -0.330505, -0.213490
0.124820, -0.815105, -0.350723, -0.188694
0.125835, -0.845661, -0.270538, -0.221386
0.126331, -0.860081, -0.280762, -0.252514
0.126835, -0.864353, -0.306969, -0.228653
0.127323, -0.882759, -0.310364, -0.218754
0.127865, -0.894642, -0.302582, -0.249157
0.128316, -0.907001, -0.286369, -0.264244
0.128864, -0.932121, -0.287189, -0.282440
0.129382, -0.967045, -0.304241, -0.288086
0.129812, -0.980148, -0.315075, -0.285473
0.130345, -0.989723, -0.305004, -0.295067
0.130810, -0.989380, -0.279331, -0.327797
0.131308, -0.980892, -0.284271, -0.371189
0.132317, -0.928307, -0.340767, -0.380535
0.132820, -0.924492, -0.326672, -0.415134
0.133323, -0.935249, -0.313435, -0.417995
0.133890, -0.954018, -0.331345, -0.466690
0.134832, -0.992603, -0.311184, -0.508919
0.135306, -1.023788, -0.276814, -0.584812
0.135887, -1.050091, -0.301952, -0.620327
0.136341, -1.068306, -0.335751, -0.613461
0.136835, -1.087074, -0.325603, -0.664902
0.137337, -1.076984, -0.235004, -0.667324
0.137819, -1.004143, -0.275631, -0.745831
0.138351, -0.849476, -0.449467, -0.635624
0.138855, -0.718689, -0.519409, -0.467014
0.139343, -0.704861, -0.414944, -0.616093
0.139873, -0.842285, -0.270233, -0.812168
0.140347, -0.988636, -0.235977, -1.004257
0.140849, -0.982075, -0.491257, -0.901184
0.141337, -0.832005, -0.540504, -0.509224
0.141856, -0.827885, -0.404663, -0.472507
0.142360, -0.975933, -0.065651, -0.768394
0.142864, -1.016808, -0.243893, -0.986576
0.143353, -1.033363, -0.486031, -0.915604
0.144159, -0.985374, -0.615139, -0.653019
0.144365, -0.964298, -0.341129, -0.248280
0.145084, -0.921974, -0.169735, -0.271912
0.145326, -1.052876, 0.070992, -0.594940
0.145858, -1.128864, -0.107632, -1.018677
0.146865, -0.967808, -0.854511, -0.764637
0.147373, -0.943832, -0.547199, -0.289783
0.148302, -1.000996, 0.135822, -0.296822
0.149269, -0.937824, 0.065937, -0.781517
0.149564, -0.802307, -0.529671, -1.106701
0.149737, -0.883121, -0.777893, -0.750656
0.150295, -0.930080, -0.611629, -0.434971
0.150615, -0.830650, -0.213375, -0.185471
0.150838, -0.677166, 0.018311, -0.436821
0.151464, -0.669785, -0.084953, -0.664120
0.151999, -0.681801, -0.875530, -0.548553
0.152450, -1.180954, -0.594521, -0.073566
0.152928, -1.925335, 0.302582, -0.689907
0.153449, -1.942844, 0.011234, -2.140675
0.153910, -1.432381, -0.640163, -1.595554
0.154419, -1.114941, -0.935612, -0.223293
0.154923, -0.570354, -0.651836, 0.538464
0.155379, -0.156326, -0.144119, 0.565929
0.155926, -0.329819, -0.195713, -0.296650
0.156419, -0.622654, -0.520897, -0.154934
0.156894, -1.186485, -0.521336, -0.682526
0.157413, -1.389542, -0.658016, -1.528263
0.157918, -0.803356, -0.432758, -0.501633
0.158383, -0.311928, -0.695858, 0.379105
0.158858, -1.118450, -0.076580, 0.788288
0.159378, -1.700802, 0.047169, -1.159725
0.159907, -1.096802, -0.777187, -3.138428
0.160389, -0.576897, -1.097088, -0.771446
0.160894, -0.445595, -0.617008, 1.675167
0.161342, -0.638771, 0.312595, 0.507812
0.161844, -0.916004, -0.224075, -1.690235
0.162365, -1.231270, -0.600262, -1.795769
0.162880, -0.870476, -0.858479, -0.228329
0.163383, -0.531902, -0.242233, 0.488739
0.163894, -0.668163, -0.019188, 0.185070
0.164376, -0.817661, -0.033131, -0.557022
0.164885, -0.922508, -0.477028, -1.366558
0.165384, -1.004124, -0.720882, -0.961952
0.165887, -0.801315, -0.822773, -0.429707
0.166851, -0.865307, 0.235825, -0.216866
0.167355, -0.868568, 0.099220, -0.415936
0.167922, -0.815907, -0.286865, -0.774937
0.168880, -0.111122, -0.818253, 0.260544
0.169359, -0.299511, -0.133743, 0.632458
0.169887, -0.532722, -0.098820, -0.884972
0.170407, -0.818882, 0.059395, -0.381680
0.170851, -0.663624, -0.820084, -1.304264
0.171404, -0.989609, -0.627651, -0.702000
0.171921, -0.932674, -0.094929, 0.505009
0.172869, -0.489349, -0.140057, -0.941963
0.173382, -0.385380, -0.662632, 0.121269
0.173935, -0.565586, -0.462132, 0.518646
0.174362, -0.883369, -0.242519, -0.418510
0.174870, -1.058216, -0.153828, -1.078377
0.175369, -1.382217, -0.424595, -0.573502
0.175915, -1.062737, -0.322094, -1.330452
0.176369, -0.500584, -0.637131, -0.857639
0.176882, 0.287132, -0.921497, 0.454521
0.177405, 0.191307, -0.336132, 0.859814
0.177881, -0.276356, 0.538292, 0.568237
0.178381, -0.421371, 0.005569, -0.884495
0.178894, -0.749302, -0.976238, -1.196022
0.179385, -1.085129, -0.813141, -0.838051
0.179908, -0.727901, -0.427399, -0.167980
0.180413, -0.092201, -0.375652, 0.028152
0.181371, -0.810318, 0.265503, 0.376949
0.181916, -0.426311, -0.474091, -1.439400
0.182406, -0.288162, -0.955315, -0.992794
0.182902, -0.700169, -0.390759, 1.350250
0.183416, -0.970173, 0.188484, 0.379467
0.183946, -1.258793, 0.069046, -1.590805
0.184384, -1.233768, -0.762329, -1.047764
0.184969, -0.866165, -1.004734, -0.665703
0.185398, -0.643787, -0.486813, -0.426846
0.185883, -0.212479, 0.089264, 0.645676
0.186400, -0.006981, -0.147858, 0.179958
0.186915, 0.011215, -0.594597, -0.729694
0.187414, -0.188522, -0.726566, 0.200367
0.187885, -0.144100, -0.574894, 0.765057
0.188395, -0.225143, -0.395203, -0.661430
0.188918, -0.585499, -0.296574, -0.118523
0.189377, -0.931110, -0.368099, -0.093975
0.189901, -0.940399, -0.463963, -1.159077
0.190392, -0.759354, -0.322590, -0.270958
0.190918, -0.517578, -0.432568, 0.325413
0.191385, -0.342236, -0.576458, -0.040970
0.191890, -0.483856, -0.193920, 0.298386
0.192378, -0.495605, -0.300198, 0.312939
0.192924, -0.589600, -0.327625, -0.194435
0.193396, -0.636787, -0.562973, -0.164719
0.193916, -0.749683, -0.448399, 0.292969
0.194430, -0.764618, -0.392857, -0.184727
0.194893, -0.789089, -0.406857, -0.374794
0.195401, -0.777283, -0.355034, 0.177727
0.195897, -0.575619, -0.488319, -0.142136
0.196396, -0.569077, -0.478821, -0.302658
0.196983, -0.702248, -0.377541, 0.277138
0.197391, -0.770187, -0.433083, -0.165768
0.197949, -0.716286, -0.560570, -0.623035
0.198466, -0.654526, -0.570011, -0.168495
0.198983, -0.617886, -0.389061, -0.017586
0.199473, -0.535126, -0.447044, -0.461349
0.199934, -0.579166, -0.490913, -0.185680
0.200466, -0.635872, -0.545311, 0.006905
0.200926, -0.605202, -0.560093, -0.513802
0.201470, -0.641842, -0.449791, -0.053539
0.201930, -0.660210, -0.432777, 0.005665
0.202446, -0.617199, -0.512676, -0.521450
0.202904, -0.662804, -0.459461, -0.207291
0.203423, -0.643272, -0.467453, -0.132122
0.203916, -0.593109, -0.481815, -0.542793
0.204401, -0.603333, -0.441456, -0.321522
0.204927, -0.597210, -0.392570, -0.124130
0.205403, -0.576267, -0.390377, -0.547295
0.205949, -0.599194, -0.386772, -0.577946
0.206923, -0.648022, -0.349560, -0.515461
0.207425, -0.629826, -0.352345, -0.524521
0.207931, -0.660477, -0.290928, -0.170364
0.208435, -0.634499, -0.317593, -0.471859
0.208957, -0.631409, -0.308361, -0.560398
0.209930, -0.660133, -0.271206, -0.506668
0.210452, -0.668335, -0.265903, -0.544968
0.210922, -0.698853, -0.245781, -0.361176
0.212119, -0.707760, -0.233097, -0.561390
0.212436, -0.739365, -0.197468, -0.442219
0.212941, -0.749493, -0.187378, -0.497036
0.213430, -0.739784, -0.200558, -0.606995
0.213995, -0.769768, -0.179710, -0.459862
0.214409, -0.770588, -0.165825, -0.523129
0.214922, -0.743389, -0.189133, -0.641212
0.215419, -0.746517, -0.183582, -0.567093
0.216125, -0.729523, -0.174007, -0.563354
0.216426, -0.733566, -0.186806, -0.614452
0.216943, -0.763817, -0.187054, -0.609779
0.217457, -0.789757, -0.191021, -0.619278
0.217935, -0.824871, -0.207996, -0.644035
0.218464, -0.825386, -0.218983, -0.616684
0.218973, -0.808144, -0.207405, -0.626526
0.219441, -0.780220, -0.213432, -0.705776
0.219930, -0.760593, -0.243435, -0.706158
0.220419, -0.769787, -0.253677, -0.636044
0.220931, -0.765057, -0.281219, -0.675964
0.221429, -0.756626, -0.282383, -0.708275
0.221963, -0.764141, -0.277748, -0.704803
0.222456, -0.755291, -0.285912, -0.685272
0.222952, -0.747757, -0.281162, -0.687714
0.223423, -0.748959, -0.271645, -0.706158
0.223945, -0.753651, -0.286274, -0.707054
0.224984, -0.754166, -0.275097, -0.696011
0.225434, -0.741119, -0.281525, -0.687790
0.225967, -0.745716, -0.260525, -0.676422
0.226449, -0.746117, -0.248432, -0.668869
0.226968, -0.729141, -0.241833, -0.668621
0.227470, -0.731182, -0.244961, -0.692101
0.227961, -0.734272, -0.235806, -0.670662
0.228463, -0.727596, -0.228481, -0.649986
0.228954, -0.731239, -0.215034, -0.659332
0.229456, -0.731316, -0.211201, -0.624695
0.229977, -0.715485, -0.217113, -0.611458
0.230436, -0.700665, -0.232334, -0.616379
0.230969, -0.672874, -0.229130, -0.557117
0.231488, -0.646706, -0.233955, -0.533009
0.231963, -0.615730, -0.208149, -0.479946
0.232480, -0.572128, -0.155678, -0.496063
0.233000, -0.520573, -0.175037, -0.679302
0.233458, -0.508347, -0.182953, -0.668488
0.233961, -0.510654, -0.200481, -0.459137
0.234481, -0.510616, -0.230350, -0.368366
0.234988, -0.498943, -0.210915, -0.420322
0.235441, -0.550346, -0.165215, -0.494919
0.235966, -0.623741, -0.187721, -0.473881
0.236442, -0.670567, -0.232906, -0.221920
0.236975, -0.726261, -0.212936, -0.080624
0.237488, -0.808716, -0.091896, -0.448856
0.237961, -0.808506, -0.155754, -0.645142
0.238469, -0.782471, -0.248051, -0.239296
0.238976, -0.722160, -0.345612, 0.049286
0.239480, -0.650272, -0.328712, 0.009899
0.239947, -0.590172, -0.189686, -0.198441
0.240453, -0.596943, -0.064774, -0.489616
0.240975, -0.661316, -0.111771, -0.536518
0.241448, -0.697956, -0.327492, -0.268040
0.241948, -0.661163, -0.493889, -0.076389
0.242450, -0.621967, -0.391464, -0.180321
0.242954, -0.551567, -0.180874, -0.277748
0.243446, -0.488224, -0.140476, -0.377350
0.244087, -0.432625, -0.239487, -0.288372
0.244555, -0.304031, -0.396976, -0.165634
0.244955, -0.214157, -0.373116, -0.302448
0.245536, -0.431862, -0.103130, -0.360432
0.246098, -0.886707, -0.047112, -0.219784
0.246554, -1.019917, -0.663662, -0.213566
0.247057, -0.866127, -0.926361, -0.530014
0.247502, -0.799313, -0.563011, -0.422840
0.248005, -0.921993, 0.065231, -0.294514
0.248539, -0.859241, -0.120659, -0.234032
0.249027, -0.652485, -0.417347, -0.084629
0.249531, -0.481911, -0.629883, -0.529785
0.249975, -0.467510, -0.310707, -0.390835
0.250480, -0.520515, -0.222912, -0.282822
0.250983, -0.496807, -0.308094, -0.475426
0.251486, -0.612316, -0.410080, -0.260963
0.252006, -0.517979, -0.582714, -0.364914
0.252464, -0.361328, -0.443878, -0.464401
0.252968, -0.399895, -0.178452, -0.555859
0.253472, -0.848827, -0.057068, -0.374966
0.254005, -1.398296, -0.259228, -0.047951
0.254458, -1.491756, -0.646553, -0.532799
0.255003, -1.386929, -0.603848, -0.611401
0.255468, -0.844135, -0.526257, -0.435295
0.256508, -0.288296, 0.036240, -0.413456
0.257004, -0.374718, -0.135784, -0.344296
0.257511, -0.468578, -0.468407, -0.356712
0.257976, -0.424404, -0.507965, -0.569801
0.258490, -0.254211, -0.326080, -0.609531
0.259007, -0.123177, -0.207443, -0.466251
0.260019, -0.231857, -0.331078, -0.371513
0.261508, -0.911770, -0.324116, -0.559635
0.262020, -1.359959, -0.202065, -0.373611
0.262508, -1.093311, -0.801315, -0.405121
0.263014, -0.368156, -0.664597, -0.950737
0.263480, -0.110817, -0.209312, -0.691166
0.263994, -0.208473, 0.190296, -0.030117
0.264471, -0.298634, -0.268936, -0.204449
0.265011, -0.624866, -0.472660, -0.401077
0.265520, -1.051693, -0.601997, -0.584068
0.265978, -1.150455, -0.550556, -0.535870
0.266487, -1.189213, -0.578194, -0.539856
0.267028, -1.082668, -0.495758, -0.456028
0.267506, -0.896397, -0.252705, -0.258713
0.267983, -0.646095, -0.326958, -0.420475
0.268483, -0.455780, -0.443649, -0.607815
0.268996, -0.450897, -0.475292, -0.183792
0.269515, -0.449142, -0.507870, -0.510597
0.270019, -0.409889, -0.415783, -0.440216
0.270493, -0.421886, -0.395927, -0.335827
0.271007, -0.585346, -0.477467, -0.439892
0.271516, -0.860424, -0.413647, -0.186176
0.271983, -1.020851, -0.564270, -0.422421
0.272504, -1.016464, -0.681648, -0.602436
0.273515, -0.449123, -0.301838, -0.544796
0.274019, -0.597343, -0.259075, -0.024586
0.274523, -0.637703, -0.492210, -0.268898
0.275026, -0.838623, -0.642223, -0.543175
0.275515, -1.119614, -0.686588, -0.427055
0.275989, -0.959625, -0.800056, -0.647984
0.276537, -0.757332, -0.466824, -0.368214
0.277026, -0.715771, -0.274925, -0.356426
0.277532, -0.830803, -0.386333, -0.131321
0.278006, -0.848408, -0.608311, -0.215893
0.278538, -0.879555, -0.701141, -0.694237
0.279042, -0.876884, -0.515804, -0.405636
0.279545, -0.544300, -0.619526, -0.349693
0.280101, -0.263557, -0.500107, -0.614681
0.280618, -0.483665, -0.368786, -0.022488
0.281505, -0.623131, -0.281506, -0.199413
0.281801, -1.102161, -0.519390, -0.352287
0.282042, -1.395073, -0.693092, -0.413761
0.282512, -1.054573, -0.882378, -0.816784
0.283032, -0.702095, -0.444202, -0.381832
0.283518, -0.605831, -0.133362, -0.377483
0.284115, -1.271515, 0.030842, 0.312786
0.284820, -1.591396, -0.647564, 0.097713
0.285012, -0.940361, -1.195049, -1.318092
0.285564, -0.346794, -0.592976, -0.798378
0.286732, -0.423813, 0.220852, -0.038147
0.286912, -0.748901, -0.103626, 0.483055
0.287205, -0.866814, -0.736618, -0.113983
0.287542, -0.886421, -0.973816, -1.119347
0.288068, -0.847912, -0.362377, -0.489273
0.288522, -0.587597, -0.151730, -0.317116
0.289038, -0.571365, -0.301762, 0.263424
0.289515, -0.715218, -0.546627, -0.249710
0.290514, -1.183529, -0.251942, -0.180683
0.291645, -1.765652, -0.520859, -0.086155
0.292138, -1.741047, -0.766068, -0.342503
0.292597, -1.253853, -0.692883, -0.712509
0.293102, -0.837669, -0.030422, -0.150070
0.293634, -0.408802, -0.070190, -0.159035
0.294169, -0.455227, -0.164528, -0.031605
0.294598, -0.543880, -0.696182, -0.302906
0.295102, -0.625744, -0.712891, -0.502567
0.295635, -0.680485, -0.394096, -0.352345
0.296114, -0.848370, -0.255165, -0.483837
0.296529, -1.026058, -0.340576, -0.003605
0.297099, -0.980663, -0.587006, -0.289669
0.297574, -0.865555, -0.625401, -0.671139
0.298015, -0.656052, -0.456181, -0.401096
0.298569, -0.637054, -0.247517, -0.305195
0.299091, -0.713310, -0.261250, -0.392761
0.299548, -0.904846, -0.412979, -0.153809
0.300108, -0.938835, -0.646782, -0.335293
0.300554, -0.955791, -0.580654, -0.698509
0.301064, -1.041374, -0.332584, -0.392380
0.301576, -1.063843, -0.337963, -0.262375
0.302093, -0.984421, -0.512466, -0.379696
0.302528, -0.829792, -0.577297, -0.358028
0.303027, -0.809784, -0.452137, -0.372772
0.303532, -0.671177, -0.344582, -0.514050
0.304039, -0.639458, -0.344448, -0.527706
0.304570, -0.794353, -0.426254, -0.298996
0.305046, -0.833435, -0.626793, -0.380955
0.305571, -0.817738, -0.669613, -0.453320
0.306069, -0.841732, -0.510006, -0.381565
0.306539, -0.805798, -0.405388, -0.448246
0.307048, -0.777225, -0.439472, -0.470219
0.307546, -0.867977, -0.495815, -0.464478
0.308108, -0.975685, -0.497036, -0.252266
0.308556, -0.944138, -0.539246, -0.396576
0.309048, -0.860691, -0.618992, -0.470104
0.309547, -0.869789, -0.568008, -0.270844
0.310095, -0.816135, -0.533352, -0.450764
0.310538, -0.769234, -0.533485, -0.487442
0.311042, -0.744896, -0.567856, -0.308628
0.311576, -0.721474, -0.622597, -0.343609
0.312107, -0.767784, -0.548782, -0.341835
0.312553, -0.832348, -0.566521, -0.309258
0.313057, -0.869904, -0.610600, -0.397682
0.313560, -0.859356, -0.617161, -0.397854
0.314065, -0.877533, -0.582142, -0.359402
0.314569, -0.873413, -0.597324, -0.303669
0.315071, -0.789967, -0.653858, -0.333538
0.315575, -0.739250, -0.652657, -0.302086
0.316074, -0.713634, -0.622139, -0.312195
0.316583, -0.721626, -0.597858, -0.313110
0.317087, -0.761490, -0.608463, -0.245152
0.317590, -0.861626, -0.641861, -0.279198
0.318083, -0.988007, -0.637054, -0.275536
0.318584, -1.110153, -0.603466, -0.305500
0.319089, -1.129684, -0.570354, -0.316563
0.319555, -1.068516, -0.599289, -0.248222
0.320049, -1.015186, -0.631847, -0.179615
0.320562, -0.950184, -0.668621, -0.249195
0.321084, -0.862122, -0.632572, -0.235062
0.321580, -0.772877, -0.629959, -0.180111
0.322058, -0.684433, -0.668621, -0.267620
0.322563, -0.617790, -0.684357, -0.291233
0.323076, -0.600929, -0.677090, -0.251427
0.323561, -0.592728, -0.647221, -0.287952
0.324109, -0.593300, -0.608387, -0.278282
0.324563, -0.649700, -0.574131, -0.249157
0.325606, -0.770397, -0.607224, -0.289955
0.326088, -0.827942, -0.579376, -0.166168
0.326568, -0.810719, -0.550079, -0.248203
0.327100, -0.785332, -0.527496, -0.313683
0.327555, -0.728970, -0.538158, -0.223484
0.328111, -0.650635, -0.567226, -0.227814
0.329088, -0.609341, -0.577774, -0.189285
0.329605, -0.639210, -0.536785, -0.209389
0.330107, -0.630836, -0.514050, -0.262680
0.330597, -0.613194, -0.527763, -0.221844
0.331063, -0.636692, -0.551701, -0.160980
0.331593, -0.687790, -0.567379, -0.177994
0.332083, -0.728474, -0.520306, -0.154343
0.332581, -0.721455, -0.510178, -0.193138
0.333072, -0.655823, -0.533886, -0.253563
0.333563, -0.595818, -0.550613, -0.174961
0.334110, -0.574150, -0.545063, -0.142384
0.334569, -0.630417, -0.532990, -0.119991
0.335072, -0.709209, -0.523624, -0.137196
0.336262, -0.938206, -0.480709, -0.130768
0.336696, -0.921803, -0.459881, -0.203609
0.337100, -0.831356, -0.453777, -0.200272
0.337593, -0.662861, -0.537434, -0.214615
0.338067, -0.592613, -0.562954, -0.168552
0.338577, -0.580311, -0.568562, -0.087471
0.339186, -0.513592, -0.558491, -0.152721
0.339694, -0.500317, -0.532246, -0.134583
0.340228, -0.527382, -0.505314, -0.084133
0.340714, -0.596924, -0.495968, -0.217991
0.341177, -0.869312, -0.427895, -0.227261
0.341663, -1.102695, -0.486202, -0.119801
0.342182, -1.367569, -0.473480, -0.147514
0.342687, -1.133327, -0.305767, -0.306244
0.343189, -0.779591, -0.384846, -0.510521
0.343637, -0.700607, -0.553951, -0.321579
0.344170, -0.698509, -0.693760, -0.228157
0.344676, -0.685883, -0.533485, -0.341244
0.345418, -0.622272, -0.391388, -0.245571
0.345863, -0.583611, -0.547028, -0.162201
0.346206, -0.653095, -0.635891, -0.158215
0.346647, -0.754318, -0.596333, -0.344391
0.347106, -0.896759, -0.434437, -0.287495
0.347667, -0.894089, -0.412502, -0.145874
0.348249, -0.737724, -0.574627, -0.376301
0.348600, -0.517330, -0.625000, -0.358295
0.349148, -0.254269, -0.645065, -0.192528
0.349714, -0.149231, -0.553741, -0.133076
0.350220, -0.429649, -0.518265, -0.189381
0.350587, -1.020756, -0.362492, -0.190258
0.351137, -1.175365, -0.322533, -0.251389
0.352110, -0.724888, -0.423470, -0.677872
0.353130, -0.404987, -0.700970, -0.183811
0.353586, -0.609074, -0.504074, 0.073833
0.354111, -1.046085, -0.075340, -0.214634
0.354603, -1.340141, -0.062561, -0.548286
0.355097, -1.166630, -0.400219, -0.909271
0.355590, -0.974903, -0.550117, -0.741825
0.356103, -0.853386, -0.648918, -0.198879
0.356637, -0.741997, -0.582809, 0.146942
