time, x, y, z 
2.834345, -0.743179, -0.620899, 0.225163
2.834854, -0.746155, -0.622978, 0.225143
2.835339, -0.745430, -0.626564, 0.222492
2.835843, -0.744095, -0.623283, 0.223217
2.836346, -0.744839, -0.621891, 0.223770
2.837338, -0.748405, -0.624580, 0.224400
2.838287, -0.741348, -0.623684, 0.227451
2.838820, -0.740910, -0.622330, 0.227184
2.839309, -0.743542, -0.624962, 0.226765
2.839798, -0.745182, -0.621643, 0.228100
2.840301, -0.746250, -0.624409, 0.224991
2.840806, -0.742016, -0.625477, 0.223961
2.841754, -0.746098, -0.625095, 0.225163
2.842256, -0.747318, -0.624046, 0.223522
2.842752, -0.744591, -0.622807, 0.221348
2.843278, -0.745544, -0.620613, 0.223064
2.843751, -0.747185, -0.624313, 0.224209
2.844225, -0.744019, -0.621490, 0.220833
2.844767, -0.745029, -0.620270, 0.219650
2.845264, -0.745564, -0.622959, 0.221901
2.845739, -0.741558, -0.622501, 0.221939
2.846212, -0.743370, -0.624256, 0.221405
2.846716, -0.743618, -0.623112, 0.219707
2.847222, -0.741405, -0.622654, 0.221043
2.847694, -0.745010, -0.622711, 0.219364
2.848229, -0.746040, -0.625896, 0.220032
2.848732, -0.745754, -0.620804, 0.221901
2.849220, -0.744572, -0.620956, 0.219822
2.849679, -0.743980, -0.624619, 0.220642
2.850215, -0.744820, -0.620918, 0.220184
2.850702, -0.743275, -0.621529, 0.218735
2.851177, -0.743961, -0.622635, 0.222149
2.851695, -0.745583, -0.622673, 0.221596
2.852186, -0.745907, -0.623722, 0.220776
2.852659, -0.745926, -0.621758, 0.222645
2.853190, -0.747643, -0.620708, 0.219440
2.853679, -0.749054, -0.618172, 0.222454
2.854139, -0.747719, -0.615902, 0.224113
2.854629, -0.746727, -0.620422, 0.225029
2.855147, -0.745564, -0.619392, 0.224075
2.855619, -0.748005, -0.617371, 0.223179
2.856138, -0.745525, -0.616150, 0.223846
2.856609, -0.747089, -0.620079, 0.222988
2.857114, -0.747089, -0.617924, 0.226192
2.857620, -0.748940, -0.617332, 0.228081
2.858122, -0.746613, -0.618172, 0.224648
2.858588, -0.744991, -0.620213, 0.224209
2.859121, -0.746956, -0.619926, 0.223713
2.859616, -0.748329, -0.621490, 0.224628
2.860112, -0.745697, -0.620518, 0.223503
2.860605, -0.743961, -0.615711, 0.221062
2.861108, -0.745907, -0.616779, 0.221519
2.862094, -0.748386, -0.620098, 0.225849
2.862563, -0.749168, -0.619183, 0.224590
2.863071, -0.745983, -0.620785, 0.220585
2.863572, -0.744591, -0.620689, 0.224667
2.864084, -0.747280, -0.619011, 0.218906
2.864541, -0.746593, -0.620384, 0.220337
2.865071, -0.745049, -0.622196, 0.223618
2.865550, -0.744019, -0.622559, 0.222282
2.866037, -0.741024, -0.622711, 0.222282
2.866539, -0.739498, -0.620499, 0.221386
2.867042, -0.745144, -0.617828, 0.223141
2.867523, -0.746861, -0.620613, 0.222111
2.868035, -0.746078, -0.624466, 0.219021
2.868540, -0.745640, -0.624599, 0.221062
2.869043, -0.742321, -0.622616, 0.220718
2.869990, -0.741711, -0.623722, 0.222969
2.870494, -0.740948, -0.627823, 0.221729
2.870997, -0.744190, -0.620651, 0.221539
2.871487, -0.744839, -0.620956, 0.222855
2.871989, -0.742283, -0.619755, 0.221691
2.872494, -0.744228, -0.626259, 0.221481
2.872990, -0.745544, -0.625000, 0.223274
2.873485, -0.744267, -0.619411, 0.224438
2.873989, -0.741444, -0.619106, 0.223732
2.874494, -0.744591, -0.620365, 0.221252
2.874991, -0.747547, -0.623360, 0.221901
2.875482, -0.744438, -0.624180, 0.223637
2.876004, -0.741825, -0.624523, 0.224113
2.876487, -0.747719, -0.624065, 0.223770
2.876970, -0.748825, -0.621929, 0.224609
2.877418, -0.746422, -0.623188, 0.222740
2.877981, -0.744019, -0.626450, 0.222778
2.878479, -0.745926, -0.622120, 0.222530
2.878962, -0.743313, -0.621376, 0.224857
2.879455, -0.744438, -0.625191, 0.225086
2.879916, -0.743809, -0.624828, 0.224476
2.880422, -0.743313, -0.625019, 0.223503
2.880924, -0.745277, -0.625381, 0.221939
2.881413, -0.745888, -0.623913, 0.223083
2.920250, -0.739155, -0.624790, 0.226860
2.920391, -0.738811, -0.623989, 0.226154
2.920471, -0.739040, -0.624409, 0.228596
2.920553, -0.737782, -0.627308, 0.229988
2.920632, -0.738297, -0.626068, 0.228519
2.920710, -0.738373, -0.625935, 0.225048
2.920789, -0.739288, -0.625076, 0.225468
2.920869, -0.737133, -0.627213, 0.225754
2.920952, -0.735722, -0.626431, 0.226650
2.921037, -0.735188, -0.624256, 0.226746
2.921116, -0.737629, -0.622215, 0.225353
2.921194, -0.738201, -0.622730, 0.228195
2.921274, -0.737629, -0.624123, 0.227165
2.921355, -0.738239, -0.623207, 0.227070
2.921437, -0.735302, -0.621147, 0.226765
2.921515, -0.734119, -0.623531, 0.223637
2.921593, -0.736580, -0.623989, 0.223675
2.921678, -0.737228, -0.623455, 0.223980
2.921755, -0.737553, -0.622692, 0.223122
2.921833, -0.736504, -0.622826, 0.223751
2.921911, -0.735874, -0.625706, 0.223579
2.921992, -0.736866, -0.624981, 0.222187
2.922073, -0.736046, -0.625114, 0.221882
2.922157, -0.737324, -0.625210, 0.223923
2.922243, -0.739212, -0.622253, 0.223980
2.922326, -0.736542, -0.620956, 0.222549
2.922410, -0.735931, -0.622463, 0.222416
2.922493, -0.734348, -0.618649, 0.226116
2.922581, -0.737953, -0.621223, 0.222836
2.922673, -0.736179, -0.619755, 0.225277
2.922776, -0.737114, -0.617828, 0.224991
2.922867, -0.735416, -0.620193, 0.223923
2.922953, -0.737629, -0.622692, 0.225315
2.923046, -0.735703, -0.621567, 0.223770
2.923137, -0.735626, -0.624466, 0.225983
2.923225, -0.737095, -0.623589, 0.226040
2.923308, -0.737190, -0.623055, 0.222473
2.923398, -0.736637, -0.621643, 0.226421
2.924079, -0.737801, -0.623264, 0.223465
2.924524, -0.735569, -0.622101, 0.224438
2.925087, -0.735836, -0.624027, 0.222988
2.925532, -0.734367, -0.624027, 0.219593
2.926047, -0.732765, -0.620499, 0.220490
2.926461, -0.734653, -0.621433, 0.224800
2.926978, -0.736790, -0.625687, 0.224972
2.927542, -0.738316, -0.623226, 0.222645
2.927950, -0.734539, -0.620728, 0.223808
2.928479, -0.735512, -0.616932, 0.225601
2.929027, -0.737991, -0.616302, 0.223064
2.929448, -0.737686, -0.619030, 0.224762
2.929946, -0.735989, -0.620422, 0.223351
2.930450, -0.741577, -0.620155, 0.221996
2.930953, -0.738049, -0.617104, 0.225697
2.931457, -0.739574, -0.616360, 0.226479
2.931920, -0.740128, -0.619850, 0.225105
2.932423, -0.736599, -0.620537, 0.224533
2.932926, -0.735130, -0.619354, 0.223293
2.933420, -0.734653, -0.620937, 0.222664
2.933902, -0.735207, -0.620689, 0.221558
2.934408, -0.735931, -0.620537, 0.221291
2.934925, -0.735359, -0.620937, 0.222073
2.935384, -0.736713, -0.618420, 0.221405
2.935873, -0.732689, -0.619240, 0.222473
2.936399, -0.733414, -0.619106, 0.221405
2.936898, -0.733452, -0.619316, 0.221062
2.937403, -0.734615, -0.619240, 0.221367
2.937901, -0.735130, -0.620937, 0.223808
2.938896, -0.735474, -0.625381, 0.222187
2.939341, -0.734711, -0.620613, 0.223618
2.939836, -0.733910, -0.620613, 0.224285
2.940361, -0.732479, -0.622158, 0.222282
2.940884, -0.730686, -0.620518, 0.224419
2.941338, -0.729504, -0.621605, 0.225201
2.941849, -0.731297, -0.624886, 0.226460
2.942350, -0.730877, -0.625324, 0.223770
2.942854, -0.731907, -0.625038, 0.223579
2.943351, -0.732327, -0.620461, 0.221272
2.943842, -0.730457, -0.620861, 0.225182
2.944331, -0.729675, -0.622921, 0.223331
2.944834, -0.728207, -0.623665, 0.223141
2.945318, -0.725861, -0.621700, 0.225220
2.945834, -0.728378, -0.623894, 0.228043
2.946286, -0.729923, -0.622139, 0.225544
2.946790, -0.732040, -0.622692, 0.223637
2.947782, -0.727215, -0.624580, 0.226974
2.948270, -0.730114, -0.622272, 0.226536
2.948761, -0.731087, -0.620670, 0.226727
2.949279, -0.731335, -0.620384, 0.225697
2.949789, -0.727673, -0.620975, 0.226192
2.950247, -0.729980, -0.621986, 0.223083
2.950744, -0.729084, -0.622272, 0.225773
2.951229, -0.728207, -0.625858, 0.223522
2.951760, -0.725842, -0.622177, 0.220776
2.952232, -0.729275, -0.623417, 0.222435
2.952723, -0.732784, -0.622406, 0.223789
2.953253, -0.733376, -0.622807, 0.225525
2.953727, -0.730534, -0.622063, 0.224590
2.954207, -0.731411, -0.626488, 0.223961
2.954699, -0.730076, -0.626221, 0.225716
2.955229, -0.729332, -0.627728, 0.226593
2.955707, -0.730400, -0.625362, 0.223179
2.956222, -0.728626, -0.626087, 0.224190
2.956715, -0.729446, -0.623837, 0.222759
2.957179, -0.724010, -0.622864, 0.219479
2.957708, -0.724983, -0.626698, 0.218849
2.958178, -0.724335, -0.621853, 0.226784
2.958666, -0.724850, -0.621510, 0.231056
2.959196, -0.727501, -0.624313, 0.231133
2.959657, -0.733299, -0.627232, 0.228195
2.960171, -0.733986, -0.628262, 0.231342
2.960683, -0.735321, -0.623283, 0.231705
2.961149, -0.735683, -0.626087, 0.230999
2.961673, -0.738335, -0.626583, 0.233192
2.962136, -0.741577, -0.627136, 0.234699
2.962658, -0.742893, -0.622902, 0.233154
2.963136, -0.738678, -0.622177, 0.232906
2.963642, -0.736084, -0.625515, 0.237370
2.964155, -0.739861, -0.625076, 0.237827
2.964641, -0.739231, -0.624886, 0.237732
2.965135, -0.739079, -0.625515, 0.234909
2.965633, -0.739956, -0.622730, 0.231953
2.966093, -0.739708, -0.620995, 0.235023
2.966592, -0.742264, -0.621014, 0.234184
2.967083, -0.738907, -0.621719, 0.233746
2.967634, -0.739841, -0.621681, 0.233612
2.968078, -0.737343, -0.624428, 0.230904
2.968578, -0.738373, -0.626202, 0.230770
2.969100, -0.737324, -0.624123, 0.231762
2.969622, -0.739021, -0.626202, 0.232639
2.970295, -0.736294, -0.625229, 0.233402
2.971418, -0.736656, -0.625858, 0.230846
2.971606, -0.736828, -0.627995, 0.230446
2.972168, -0.736485, -0.627632, 0.231018
2.972761, -0.737915, -0.624809, 0.230331
2.973043, -0.740700, -0.628185, 0.229721
2.973551, -0.737419, -0.628796, 0.230026
2.974248, -0.737953, -0.627251, 0.227566
2.974646, -0.736561, -0.626984, 0.230007
2.975017, -0.734482, -0.625839, 0.229149
2.975532, -0.736637, -0.626469, 0.227928
2.976498, -0.742016, -0.628452, 0.230198
2.976996, -0.736313, -0.628147, 0.228977
2.977529, -0.737610, -0.628490, 0.227985
2.977991, -0.737934, -0.627308, 0.227394
2.978511, -0.737858, -0.625648, 0.225410
2.978981, -0.738239, -0.628300, 0.228024
2.979502, -0.737419, -0.628052, 0.230160
2.979977, -0.733471, -0.630016, 0.227528
2.980506, -0.737705, -0.629272, 0.224762
2.980982, -0.741119, -0.627842, 0.227814
2.981458, -0.738888, -0.628853, 0.227871
2.981974, -0.735188, -0.629406, 0.228157
2.982463, -0.737247, -0.628815, 0.229836
2.982946, -0.737324, -0.628967, 0.228367
2.983441, -0.734177, -0.628910, 0.226517
2.983930, -0.733547, -0.627937, 0.228271
2.984455, -0.735474, -0.628529, 0.229034
2.984924, -0.734463, -0.626526, 0.228138
2.985427, -0.738411, -0.624943, 0.228233
2.985954, -0.736027, -0.628872, 0.229130
2.986407, -0.733719, -0.629311, 0.227242
2.986952, -0.736294, -0.629196, 0.227108
2.987429, -0.737762, -0.627270, 0.227127
2.987929, -0.738506, -0.626717, 0.225105
2.988434, -0.736027, -0.626907, 0.227661
2.988922, -0.735893, -0.630589, 0.227451
2.989909, -0.736694, -0.631065, 0.226212
2.990388, -0.739822, -0.628967, 0.225964
2.990915, -0.739803, -0.630836, 0.227871
2.991369, -0.734997, -0.632019, 0.225430
2.991903, -0.732250, -0.631943, 0.223312
2.992356, -0.740376, -0.632286, 0.226097
2.992882, -0.738373, -0.629215, 0.228596
2.993372, -0.736694, -0.630951, 0.225582
2.993870, -0.733967, -0.630245, 0.223427
2.994366, -0.736237, -0.631371, 0.224838
2.994851, -0.735092, -0.632076, 0.225430
2.995353, -0.735321, -0.632019, 0.223789
2.995864, -0.737095, -0.631981, 0.226002
2.996320, -0.737514, -0.630569, 0.223160
2.996843, -0.737553, -0.631027, 0.225487
2.997312, -0.739937, -0.629005, 0.223217
2.997816, -0.739155, -0.628319, 0.224628
2.998349, -0.738525, -0.628223, 0.225563
2.998820, -0.738201, -0.629120, 0.222130
2.999283, -0.741158, -0.629330, 0.223560
2.999782, -0.741615, -0.629826, 0.224342
0.002649, -0.661373, -0.716171, 0.013046
0.002771, -0.665169, -0.705299, -0.023365
0.002845, -0.658035, -0.670853, 0.029659
0.002919, -0.653439, -0.698433, 0.042114
0.002993, -0.659027, -0.725956, 0.091991
0.003067, -0.655956, -0.714874, 0.003738
0.003141, -0.662632, -0.687828, -0.063667
0.003263, -0.662479, -0.696411, 0.025425
0.003341, -0.673676, -0.710449, 0.085564
0.003419, -0.679054, -0.678291, 0.077591
0.003494, -0.688686, -0.678787, -0.027294
0.003568, -0.687313, -0.709381, -0.024014
0.003642, -0.688992, -0.700283, 0.012493
0.003765, -0.678692, -0.652676, -0.017223
0.003839, -0.671654, -0.660591, 0.078831
0.003913, -0.665417, -0.713711, 0.042171
0.003987, -0.669117, -0.701962, -0.075512
0.004061, -0.687160, -0.667896, -0.038319
0.004135, -0.699959, -0.674553, 0.093136
0.004257, -0.695820, -0.662613, 0.163689
0.004331, -0.702152, -0.670795, 0.065975
0.004405, -0.705547, -0.715561, -0.145607
0.004484, -0.720463, -0.691319, -0.085487
0.004558, -0.715771, -0.666924, 0.162067
0.004632, -0.699444, -0.652542, 0.174885
0.004754, -0.689926, -0.656166, 0.050354
0.004828, -0.685349, -0.746880, -0.092392
0.004902, -0.667248, -0.776196, -0.052891
0.004976, -0.659866, -0.702534, 0.034809
0.005050, -0.665150, -0.684166, 0.049095
0.005124, -0.693359, -0.738201, -0.003281
0.005247, -0.715408, -0.720387, 0.009155
0.005321, -0.707016, -0.681305, 0.065956
0.005395, -0.691795, -0.687447, 0.048790
0.005724, -0.695553, -0.730991, -0.126686
0.006249, -0.731621, -0.726585, -0.097065
0.006732, -0.786533, -0.680237, 0.008278
0.007215, -0.795937, -0.743542, 0.113907
0.007700, -0.750790, -0.809174, 0.181160
0.008234, -0.706100, -0.780602, 0.004902
0.008718, -0.687523, -0.615654, -0.108528
0.009201, -0.668659, -0.606880, -0.118389
0.009735, -0.670319, -0.649605, 0.060406
0.010218, -0.664406, -0.731049, 0.167618
0.010701, -0.675316, -0.707912, 0.115261
0.011237, -0.662708, -0.743198, -0.063362
0.011726, -0.715771, -0.743580, -0.053902
0.012212, -0.754967, -0.747776, -0.035172
0.012708, -0.744209, -0.787144, 0.027523
0.013218, -0.677643, -0.752544, -0.053692
0.013704, -0.663052, -0.622234, -0.032158
0.014710, -0.722752, -0.750256, 0.135498
0.015712, -0.650539, -0.745487, -0.037441
0.016205, -0.595474, -0.608883, -0.102768
0.016743, -0.558357, -0.658531, -0.058441
0.017230, -0.555973, -0.775242, 0.182362
0.017712, -0.602856, -0.760574, 0.094337
0.018247, -0.683842, -0.662365, 0.086842
0.018729, -0.690575, -0.770836, 0.053082
0.019211, -0.707264, -0.890808, -0.032787
0.019715, -0.676079, -0.839043, 0.000629
0.020715, -0.723553, -0.610256, 0.023251
0.021252, -0.732117, -0.746861, 0.108395
0.021737, -0.728664, -0.863686, 0.158672
0.022242, -0.723152, -0.805607, 0.048866
0.022734, -0.768604, -0.623989, -0.014668
0.023227, -0.700016, -0.750637, 0.023785
0.023723, -0.602875, -0.910950, 0.030537
0.024212, -0.551891, -0.807743, -0.038433
0.024716, -0.513706, -0.711098, -0.213261
0.025726, -0.581188, -0.668716, 0.117245
0.026224, -0.792446, -0.569210, 0.140781
0.027226, -0.896397, -1.000099, -0.147591
0.028248, -0.747108, -0.662746, -0.038147
0.028715, -0.582352, -0.735016, 0.061913
0.029250, -0.502453, -0.676498, 0.042114
0.029740, -0.510864, -0.605831, -0.075855
0.030225, -0.554543, -0.673103, -0.062408
0.030762, -0.596962, -0.791969, -0.046997
0.031247, -0.635281, -0.762711, 0.072441
0.031730, -0.616951, -0.781326, -0.018005
0.032226, -0.605087, -0.805588, -0.074978
0.032723, -0.576744, -0.826550, -0.103073
0.033733, -0.562210, -0.755596, 0.007687
0.034233, -0.570717, -0.734825, 0.009880
0.034741, -0.612450, -0.750408, 0.020485
0.035234, -0.678463, -0.745773, -0.080814
0.035725, -0.720940, -0.764332, -0.114517
0.036249, -0.742531, -0.811005, 0.002708
0.036752, -0.783043, -0.811386, 0.039158
0.037241, -0.852547, -0.754261, 0.040493
0.037738, -0.872841, -0.763130, -0.042362
0.038242, -0.853424, -0.767574, -0.117931
0.038757, -0.827274, -0.709591, -0.084896
0.039255, -0.747337, -0.718060, -0.112057
0.039765, -0.665894, -0.714931, -0.105743
0.040263, -0.608330, -0.690536, -0.173302
0.040752, -0.584354, -0.699024, -0.156288
0.041244, -0.548363, -0.747337, -0.054722
0.041733, -0.564461, -0.750713, -0.058041
0.042267, -0.593166, -0.725822, -0.150719
0.042752, -0.614452, -0.731678, -0.145779
0.043238, -0.637264, -0.763321, -0.116787
0.044269, -0.713253, -0.766392, -0.125713
0.044770, -0.795345, -0.768642, -0.177708
0.045242, -0.872002, -0.776939, -0.134068
0.045820, -0.913811, -0.799561, -0.081482
0.046264, -0.909386, -0.788326, -0.097980
0.046783, -0.870190, -0.748386, -0.092850
0.047285, -0.827827, -0.737476, -0.119629
0.047750, -0.791492, -0.737953, -0.128841
0.048338, -0.762024, -0.752659, -0.127945
0.048757, -0.719662, -0.776806, -0.133533
0.049326, -0.686855, -0.802860, -0.158577
0.050338, -0.666122, -0.808487, -0.135517
0.050843, -0.663338, -0.798855, -0.141830
0.051317, -0.659714, -0.804367, -0.125580
0.051825, -0.662746, -0.804081, -0.135822
0.052292, -0.655804, -0.793743, -0.119514
0.052816, -0.654163, -0.784435, -0.119286
0.053333, -0.651512, -0.776939, -0.129433
0.053790, -0.646629, -0.771961, -0.119553
0.054308, -0.630283, -0.756893, -0.105896
0.054767, -0.632992, -0.757828, -0.110149
0.055280, -0.639629, -0.745678, -0.078144
0.055849, -0.635014, -0.731907, -0.098648
0.056266, -0.643253, -0.712471, -0.112896
0.056799, -0.660629, -0.717125, -0.096130
0.057257, -0.679054, -0.730972, -0.070763
0.057779, -0.691185, -0.724773, -0.032310
0.058293, -0.699081, -0.686588, -0.069084
0.058799, -0.695858, -0.660820, -0.122700
0.059268, -0.679245, -0.648079, -0.143967
0.059778, -0.673676, -0.636501, -0.150471
0.060282, -0.676498, -0.665112, -0.060940
0.060780, -0.679607, -0.672169, -0.033264
0.061306, -0.684071, -0.626278, -0.066452
0.061793, -0.701199, -0.590916, -0.095825
0.062282, -0.720310, -0.614929, -0.088024
0.062781, -0.732098, -0.609283, -0.079250
0.063778, -0.639687, -0.612049, -0.120449
0.064266, -0.580559, -0.595913, -0.021858
0.064812, -0.540943, -0.596828, 0.035572
0.065300, -0.578575, -0.543690, -0.112686
0.065822, -0.645027, -0.522022, -0.251884
0.066268, -0.736160, -0.590706, -0.329132
0.066798, -0.776215, -0.683155, -0.254211
0.067273, -0.803833, -0.694885, -0.135574
0.067782, -0.813236, -0.642834, 0.050373
0.068297, -0.785255, -0.616570, -0.182877
0.068802, -0.801563, -0.532894, -0.194778
0.069276, -0.795937, -0.597496, -0.171356
0.069821, -0.810966, -0.665226, -0.301495
0.070312, -0.844250, -0.649567, -0.152988
0.070786, -0.916119, -0.697327, -0.201530
0.071302, -0.924110, -0.620594, -0.074558
0.071797, -0.753059, -0.645905, -0.159397
0.072310, -0.558605, -0.743885, -0.290298
0.072813, -0.434475, -0.721092, -0.346928
0.073289, -0.348053, -0.669804, -0.340881
0.074280, -0.505867, -0.561943, 0.046921
0.074819, -0.650864, -0.618267, -0.305119
0.075288, -0.807610, -0.810337, -0.631104
0.075812, -0.950336, -1.036911, -0.488472
0.076280, -0.984039, -0.915928, -0.730495
0.076783, -0.954704, -0.847130, -0.196896
0.077288, -0.872116, -0.809708, 0.170498
0.077795, -0.767040, -0.529194, 0.006523
0.078309, -0.521488, -0.340443, 0.322475
0.079301, -0.753441, -0.414543, -0.194836
0.079805, -0.857372, -1.058998, -0.535183
0.080330, -0.782871, -1.640530, -1.501427
0.080815, -0.733089, -0.985031, -0.379238
0.081301, -0.614548, -0.439777, 0.278149
0.081804, -0.554085, -0.465393, 0.420990
0.082322, -0.698261, -0.788975, -0.163918
0.082810, -0.891457, -0.730171, -0.666523
0.083316, -0.898323, -0.548515, -0.088329
0.083821, -0.785809, -0.599251, -0.528049
0.084322, -0.624771, -0.550194, 0.035667
0.084813, -0.662727, -0.632019, -0.188141
0.085332, -0.707150, -1.003933, -0.808067
0.086028, -0.868664, -1.123981, -0.458698
0.086323, -0.980949, -1.027527, -0.704002
0.086808, -0.657825, -0.877571, -0.257950
0.087320, -0.705757, -0.379658, 0.495491
0.087821, -0.934963, -0.255127, 0.169468
0.088326, -0.574512, -0.926304, -0.822754
0.088843, -0.403042, -1.123638, -1.259537
0.089349, -0.686398, -0.331764, 0.353336
0.089849, -0.732498, -0.337944, 0.181942
0.090302, -0.569305, -0.725231, -0.178337
0.090831, -0.549221, -1.042690, -0.824165
0.091351, -0.849953, -0.751476, -0.530376
0.091806, -0.896854, -0.442390, -0.020714
0.092325, -0.753899, -0.875244, -0.383949
0.092834, -0.793285, -1.108284, -0.522308
0.093332, -0.858727, -0.715027, -0.209332
0.093836, -0.787697, -0.687981, -0.484791
0.094317, -0.748081, -0.241985, 0.719986
0.094814, -0.691910, -0.512257, -0.046177
0.095334, -0.726719, -0.494556, -0.087299
0.095820, -0.565434, -0.657196, -0.455341
0.096430, -1.058559, -0.097275, 0.006618
0.096931, -0.869446, -0.806332, 0.024929
0.097435, -0.561752, -1.590424, -1.751232
0.097925, -0.318661, -0.916367, -0.297585
0.098430, -0.219402, -0.280685, 0.493088
0.098947, -0.316391, -0.052166, 0.277557
0.099434, -0.686607, 0.073891, 1.232414
0.099858, -0.872860, -0.685177, -1.591778
0.100390, -0.841675, -1.567039, -0.859222
0.100836, -1.045532, -0.861721, -1.160755
0.101406, -1.120758, -0.591888, 0.497417
0.101835, -0.592194, -1.043835, -0.276051
0.102398, -0.506668, -0.923882, -0.740261
0.102902, -0.336037, -0.057907, 1.156349
0.103405, -0.512772, 1.124725, 0.544491
0.103851, -0.587234, -0.510502, 0.739899
0.104353, -0.815582, -2.196941, -2.062664
0.104857, -1.360817, -1.305828, -0.873451
0.105361, -1.062870, -0.343590, -0.355873
0.105898, -0.238819, -0.916748, 0.022621
0.106338, -0.283394, 0.338497, 1.246910
0.106843, -0.430088, -0.005207, -0.073910
0.107346, -0.511913, -0.876064, -0.104046
0.107850, -0.754623, -0.963898, -0.670471
0.108354, -1.206264, -0.136795, -0.739956
0.108827, -0.925980, -0.833263, 0.546646
0.109332, -0.698109, -1.104736, -1.206322
0.110353, -0.704632, -0.018597, 0.418377
0.110848, -1.218224, -0.371532, 0.313988
0.111349, -1.055889, -0.951519, -0.152054
0.111843, -0.944462, -1.049480, -0.993233
0.112351, -0.750294, -1.127548, -1.462784
0.112862, -0.265026, -1.401081, -0.452385
0.113345, -0.586796, 0.473118, 1.403427
0.114353, -0.483952, -1.581345, -0.686150
0.114856, -0.739269, -1.710110, -1.817417
0.115330, -0.915318, -0.651321, -1.426582
0.115880, -0.722008, 0.041122, 1.669941
0.116367, -0.633335, -0.204620, 0.880585
0.116856, -0.613441, -1.285477, -1.083069
0.117340, -0.589561, -0.802879, -0.228138
0.117868, -0.995617, 0.154896, -0.309753
0.118337, -0.535316, -0.727940, 0.695305
0.118870, -0.641937, -1.300144, -0.108681
0.119356, -0.819454, -0.995789, -1.610737
0.119881, -0.578289, -0.424824, 0.105095
0.120382, -0.689163, 0.016613, 1.083012
0.120871, -0.907593, -0.055599, 0.521412
0.121350, -0.712013, -0.986252, 0.073318
0.121877, -0.740509, -1.080570, -1.798916
0.122352, -1.212788, 0.297890, 0.746593
0.123380, -0.222874, -1.724873, -1.081009
0.123856, -1.065559, 0.610905, 0.913048
0.124382, -1.496525, 0.944061, 1.179619
0.124886, -1.114025, -1.500244, 1.133823
0.125344, -1.783810, -1.619568, -2.392406
0.125864, -1.669617, -0.606594, -1.128788
0.126390, -0.431290, -0.010929, 0.635395
0.126845, 0.044212, 0.543728, 0.473843
0.127358, -0.040302, 0.953140, 2.151127
0.127864, -0.078316, -2.431583, -0.330238
0.128367, -1.291714, -3.142242, -1.974869
0.128885, -1.746006, -0.825596, -1.829777
0.129391, -1.177521, -1.078186, -0.447216
0.129881, -0.775509, -0.497131, 0.603046
0.130368, -0.393467, -0.191994, -0.339680
0.130887, -0.061016, 0.985603, 2.766953
0.131404, -0.304470, 1.785774, 2.580223
0.132397, -1.011658, -1.926155, -1.203041
0.132855, -1.217842, -2.513676, -2.896557
0.133361, -1.127071, -0.824566, -1.282406
0.133879, -0.911694, -0.012283, 1.787357
0.134382, -0.797291, 0.013065, 2.134457
0.134901, -1.060886, -0.055351, 0.232105
0.135411, -1.029415, -0.481071, -1.061840
0.135928, -0.645714, -0.761204, -0.515003
0.136400, -0.694027, 0.021458, 0.614815
0.136905, -0.903625, 0.763206, 1.792545
0.137390, -0.857525, -0.838890, 0.582123
0.137910, -1.143208, -2.030182, -1.892395
0.138386, -1.282406, -0.830250, -1.181374
0.138902, -0.910282, -0.229912, 0.522900
0.139407, -0.638199, -0.758209, 0.480957
0.139885, -0.682755, -0.710678, 0.050240
0.140385, -0.720882, -0.013313, 0.318794
0.140886, -0.688705, 0.195885, 0.959454
0.141393, -0.723095, 0.000820, 0.660534
0.141899, -0.775509, -0.380917, 0.156822
0.142391, -0.762978, -1.322403, -0.580978
0.143059, -0.804062, -1.518173, -1.338406
0.143495, -0.819225, -0.700054, -0.457516
0.143985, -0.709209, -0.146656, 0.559940
0.144472, -0.728474, -0.039310, 1.128159
0.145006, -0.944614, -0.081062, 0.679989
0.145508, -1.150379, -0.582924, -0.620232
0.146013, -1.024818, -0.656548, -0.420494
0.146477, -0.908146, -0.457859, -0.152626
0.146952, -0.842457, -0.307217, 0.365505
0.147444, -0.762310, -0.296268, 0.475349
0.147991, -0.703106, -0.297318, 0.117302
0.148475, -0.666389, -0.453625, 0.250015
0.148932, -0.678215, -0.435467, 0.045319
0.149478, -0.699940, -0.438843, 0.253239
0.149953, -0.736675, -0.746155, -0.030251
0.150458, -0.876732, -0.640068, -0.343819
0.150961, -0.897808, -0.345173, 0.049858
0.151989, -0.901451, -0.239906, 0.405006
0.152396, -0.935230, -0.127697, 0.511379
0.152931, -0.961056, -0.109196, 0.373516
0.153415, -0.943813, -0.298710, 0.289230
0.153891, -0.963459, -0.343685, 0.274887
0.154416, -0.996666, -0.381470, 0.285339
0.154896, -1.090107, -0.434875, 0.247402
0.155390, -1.126003, -0.477066, 0.175781
0.155957, -1.149349, -0.292397, 0.086060
0.156400, -1.022701, -0.186329, 0.157547
0.156903, -0.736446, -0.327587, 0.303116
0.157408, -0.671940, -0.395947, 0.295143
0.157908, -0.781822, -0.668201, 0.224628
0.158411, -0.825596, -1.961975, -0.003929
0.158916, -0.528984, -4.078331, -0.804367
0.159418, -1.326656, 2.478390, -2.061005
0.159908, -0.718193, 2.146282, 2.299404
0.160402, -0.141640, -1.289463, 0.384045
0.160898, -1.075211, 0.100460, -0.966721
0.161395, -0.550671, -1.478271, -0.177956
0.161908, -1.266594, 0.296307, 0.048256
