time, x, y, z 
0.241010, -0.195522, -0.701313, -1.199913
0.241507, 0.148354, 0.084801, -0.050964
0.242021, 0.334606, 0.515709, 0.117035
0.242534, 0.241241, 0.355358, -1.032543
0.243034, 0.192585, -0.850258, -1.102200
0.243611, -0.229626, -1.420021, -0.764484
0.244034, -1.048775, -0.410023, 0.295258
0.244604, -1.280174, 1.316566, 0.339622
0.245139, -0.901985, 1.276093, -1.233234
0.245527, -0.500698, -0.019760, -1.135788
0.246031, -0.240078, -0.849991, -0.534878
0.246620, -0.454578, -0.561657, -0.740585
0.247604, -0.570278, 0.965900, 0.101051
0.248121, -0.130100, 0.709209, -0.797691
0.248576, 0.098419, -0.424309, -1.463261
0.249094, -0.347004, -0.737762, -0.292873
0.249614, -0.820808, 0.366859, -0.070610
0.250072, -1.225147, 1.416874, -0.992622
0.250592, -1.159058, 1.050491, -0.992317
0.251050, -0.318432, 0.058784, -1.001472
0.251567, 0.283031, -0.558929, -1.047516
0.252103, -0.052719, -0.433712, -0.129910
0.252560, -0.147800, 0.400658, 0.910912
0.253035, -0.049839, 0.491390, -0.315838
0.253536, -1.033802, -0.371094, -1.470833
0.254042, -1.509266, 0.829659, -0.398045
0.254560, -0.766048, 1.561508, -1.885834
0.255036, -0.406189, 0.512981, -1.908722
0.255538, -0.801773, -0.914555, 0.774651
0.256041, -0.613899, 0.120468, 0.504475
0.256545, -0.447731, 0.871468, -1.457539
0.257049, -0.686474, 0.353565, -0.373573
0.257553, -0.740814, -0.522404, 0.247593
0.258060, -0.255947, 0.164585, -1.047421
0.258575, -0.037460, 0.755959, -0.931454
0.259570, -0.509777, -0.060596, -1.408653
0.260070, -0.485001, -0.264168, -0.604954
0.260574, -0.482521, 0.177460, 0.750084
0.261077, -0.876389, 0.350590, -0.373898
0.261582, -1.588497, 0.144024, -0.714378
0.262562, -1.060658, 1.645603, -1.958904
0.263063, 0.196648, 0.946636, -2.122955
0.263552, 0.207481, -1.558342, -0.617027
0.264043, -0.361252, -1.374512, 1.957798
0.264545, -0.555992, 0.204239, 0.316753
0.265037, -0.396404, 1.962490, -1.197987
0.265570, -0.341949, 0.451355, -1.190739
0.266065, -0.567703, -1.147442, -1.014957
0.266557, -0.997868, -0.112610, 0.183868
0.267055, -0.599651, 0.779877, -0.424480
0.267538, -0.641766, 0.764618, -0.595322
0.268040, -1.179047, -0.074043, 0.153770
0.268540, -1.124935, 0.554886, -0.533466
0.269056, -0.840893, 0.410748, -1.493492
0.269567, -0.474739, 0.302525, -0.982647
0.270040, -0.350666, 0.515232, 0.017338
0.270555, 0.326157, -0.455418, -0.416603
0.271078, -0.428944, -0.336266, -0.070343
0.271552, -0.710621, 0.451260, 0.715828
0.272042, -0.523949, 0.863590, -1.455917
0.272563, -1.069717, -0.070381, -1.163044
0.273092, -1.667862, -0.554314, 0.683384
0.273552, -0.420761, 1.071453, -0.434437
0.274071, 0.483303, 0.740757, -2.126827
0.274581, -0.693989, -0.068378, -0.123348
0.275088, -1.040020, -0.470581, 1.199150
0.275588, -0.365219, 0.800514, -1.167908
0.276092, -0.168056, 0.593967, -1.140213
0.276596, -1.304703, -0.455494, 0.449562
0.277048, -1.122856, -0.431614, 0.019531
0.277572, -1.109219, -0.053329, -1.332741
0.278084, -1.247749, 1.432362, 0.395050
0.278551, -1.536331, 0.779705, -0.418892
0.279070, -1.232414, 0.301571, -1.714973
0.279598, -0.541840, -0.159149, -0.558529
0.280056, -0.106430, 0.172424, 0.025845
0.280596, 0.116768, 0.257721, -0.105991
0.281060, -0.217152, -0.868587, -0.146580
0.281591, -1.021442, -0.079193, 0.532246
0.282074, -1.198025, 1.066418, -0.504608
0.282603, -0.710087, 1.027107, -1.836090
0.283061, -0.774803, -0.072803, -0.672684
0.283595, -0.796051, -0.808182, 0.113087
0.284055, -1.023464, 0.118923, -0.034599
0.284588, -0.628262, 0.793400, 0.309277
0.285092, -0.532818, 0.622654, -0.324306
0.285596, -0.699444, -0.009212, -0.952053
0.286099, -0.808296, 0.050888, -0.459633
0.286588, -0.942459, 0.673790, -0.102959
0.287078, -0.732307, 0.589027, -0.249691
0.287566, -1.018410, 0.357132, -0.222187
0.288114, -1.482105, 0.194817, 0.134964
0.288603, -1.939659, 0.496616, -0.806026
0.289092, -1.225491, 0.925426, -0.496769
0.289602, -0.403996, 0.851994, -0.271931
0.290115, 0.293102, 0.132179, -0.714302
0.290604, -0.083885, -0.291348, -0.374584
0.291099, -0.872173, -0.002384, -0.175667
0.291583, -1.243439, 0.816650, -0.003300
0.292096, -0.771980, 0.942936, -0.275154
0.292581, -0.668278, 0.471497, -0.664520
0.293212, -0.721798, 0.043602, -0.536137
0.293709, -0.679073, 0.249443, -0.467205
0.294222, -0.888424, 0.528908, -0.031128
0.294580, -1.149254, 0.580196, 0.219212
0.295263, -1.240978, 0.295410, -0.316639
0.295687, -1.217098, 0.379429, -0.356674
0.296197, -1.334362, 0.479889, -0.213566
0.296714, -1.148129, 0.576897, -0.107384
0.297171, -0.933933, 0.457478, -0.272141
0.297655, -0.811100, 0.437717, -0.074654
0.298165, -0.624714, 0.421772, -0.134277
0.298678, -0.457611, 0.479012, -0.385323
0.299201, -0.563698, 0.609837, -0.267162
0.299596, -0.639076, 0.501633, -0.329037
0.300115, -0.683403, 0.398903, -0.335274
0.300579, -0.897255, 0.439968, -0.162601
0.301122, -1.106491, 0.526333, -0.190315
0.301640, -1.163273, 0.501957, -0.128555
0.302100, -1.213932, 0.551262, -0.202866
0.302599, -1.378326, 0.497932, -0.266247
0.303110, -1.312447, 0.349789, -0.122890
0.303596, -1.027470, 0.215321, -0.288830
0.304101, -0.751743, 0.390511, -0.252304
0.306102, -0.877724, 0.618401, -0.257206
0.306605, -0.788078, 0.591354, -0.252361
0.307107, -0.842152, 0.605202, -0.178089
0.307632, -0.911865, 0.603142, -0.063648
0.308088, -0.885315, 0.548611, -0.244179
0.308595, -0.816364, 0.575829, -0.232410
0.309115, -0.688515, 0.667515, 0.011940
0.309638, -0.566826, 0.640411, -0.139313
0.310129, -0.600510, 0.515919, -0.125465
0.310633, -0.622444, 0.409317, -0.099735
0.311136, -0.653820, 0.403423, -0.295582
0.311613, -0.634956, 0.595055, -0.283871
0.312130, -0.734863, 0.673008, -0.082989
0.312599, -0.849934, 0.548954, -0.135384
0.313111, -0.900803, 0.331001, -0.188370
0.313612, -0.852890, 0.325203, -0.105209
0.314121, -0.941525, 0.533237, -0.083675
0.314624, -1.288357, 0.582657, 0.073471
0.315124, -1.789589, 0.282326, -0.007591
0.315643, -1.571407, -0.327339, -0.517349
0.316638, -0.672779, 0.702419, -0.396900
0.317153, -0.611992, 0.681992, -0.116978
0.317616, -0.576801, 0.010452, -0.324078
0.318121, -0.707798, -0.047512, -0.547638
0.318625, -0.851917, 0.407200, -0.252457
0.319144, -0.686035, 0.922642, 0.218258
0.320150, -0.604782, 0.238934, -0.098591
0.320605, -0.757771, 0.232067, 0.066624
0.321128, -1.048279, 0.316143, -0.499496
0.321627, -1.510773, 0.346928, -0.614338
0.322150, -1.642742, 0.137749, -0.552540
0.322604, -1.193027, 0.177574, -0.821934
0.323109, -0.776024, 0.485191, -0.463448
0.323614, -0.509186, 0.501099, 0.085030
0.324131, -0.542393, 0.243988, 0.022945
0.324636, -0.547600, 0.127163, -0.229836
0.325139, -0.712547, 0.311069, -0.263500
0.325646, -0.840282, 0.586720, -0.195465
0.326130, -0.884800, 0.623035, -0.119457
0.327138, -0.856400, 0.095234, 0.204983
0.327658, -0.969563, 0.016670, -0.429554
0.328160, -1.237240, 0.316162, -0.741692
0.328664, -1.233215, 0.382824, -0.556450
0.329153, -1.077633, 0.340614, -0.706100
0.329657, -1.209946, 0.057583, -0.518322
0.330145, -1.192093, 0.038185, -0.173893
0.330649, -1.143188, 0.241528, -0.107136
0.331152, -0.817013, 0.346909, -0.228004
0.331643, -0.740490, 0.373859, 0.019150
0.332149, -0.727482, 0.229282, -0.307274
0.332665, -0.815697, 0.275593, -0.925045
0.333167, -0.829659, 0.228481, -0.533276
0.333657, -1.039429, -0.051556, -0.803509
0.334131, -1.070480, -0.010300, -0.977631
0.334634, -0.871449, 0.384712, -0.325813
0.335123, -0.491962, 0.741138, 0.142651
0.335671, -0.338230, 0.490456, 0.381794
0.336160, -0.646667, -0.136623, -0.191898
0.336649, -0.965786, -0.185661, -0.890846
0.337138, -1.225491, 0.071945, -1.351910
0.337661, -1.083832, 0.535965, -0.802231
0.338158, -0.850506, 0.457745, -0.303249
0.338649, -0.556526, 0.157681, -0.593987
0.339154, -0.483131, -0.018787, -0.151844
0.339639, -0.576878, 0.205765, 0.107975
0.340150, -0.856552, 0.389080, -0.243416
0.340722, -1.173668, 0.018234, -0.644760
0.341133, -1.311741, -0.472336, -1.435661
0.341639, -1.211300, -0.228348, -1.440811
0.342130, -0.999947, 0.513840, -0.680389
0.342702, -0.781193, 0.653725, 0.210266
0.343226, -0.675240, 0.301437, 0.266304
0.343699, -1.014481, -0.374012, -0.416603
0.344219, -1.327744, -0.542736, -1.038551
0.344682, -1.302395, -0.247631, -1.676140
0.345207, -0.832539, 0.503578, -0.981560
0.345675, -0.586681, 0.863628, 0.413494
0.346172, -0.396461, 0.259762, 0.182037
0.346662, -0.610123, -0.446033, -0.930386
0.347171, -0.811634, -0.413132, -0.945816
0.347641, -0.870914, 0.213013, -0.644512
0.348163, -0.636826, 0.623837, -0.350742
0.349181, -0.697460, -0.338516, -0.393982
0.349670, -0.841408, -0.345535, -0.787125
0.350139, -1.024189, 0.369892, -0.535526
0.350671, -1.058292, 0.349846, -0.316525
0.351140, -0.873833, -0.150661, -0.787601
0.351667, -0.711174, -0.483475, -0.946999
0.352174, -0.807114, -0.254841, -0.864983
0.352659, -0.968571, 0.189304, -0.475521
0.353177, -0.975266, 0.258102, -0.653858
0.353656, -0.977497, 0.157318, -0.663261
0.354175, -0.777397, -0.105362, -0.574703
0.354689, -0.763912, -0.104275, -0.796261
0.355147, -0.892048, -0.117416, -0.644436
0.355685, -0.909729, 0.098286, -0.647697
0.356156, -0.671673, 0.116959, -0.595741
0.356681, -0.590744, 0.164680, -0.273438
0.357181, -0.505943, 0.052071, -0.242748
0.357683, -0.518970, -0.049877, -0.798893
0.358185, -0.627422, -0.056820, -0.925922
0.358666, -0.673332, 0.047455, -0.706196
0.359156, -0.579853, 0.095139, -0.752525
0.359690, -0.465183, 0.049076, -0.584278
0.360189, -0.591106, -0.035763, -0.387783
0.360693, -0.727978, -0.172234, -0.582485
0.361197, -0.907516, 0.092602, -0.336895
0.361700, -1.025105, 0.122566, -0.179501
0.362174, -0.999203, 0.069675, -0.320187
0.362678, -1.038914, -0.095387, -0.378532
0.363183, -1.060066, -0.099812, -0.433388
0.363657, -1.016083, 0.019360, -0.476055
0.364164, -0.881023, -0.047722, -0.674458
0.364664, -0.831318, -0.096474, -0.602608
0.365159, -0.760136, -0.240574, -0.470695
0.365662, -0.694160, -0.135479, -0.763264
0.366162, -0.675125, -0.021362, -0.909615
0.366684, -0.693722, 0.000896, -0.796623
0.367168, -0.655518, -0.117931, -0.763092
0.367661, -0.593853, -0.094757, -0.545254
0.368177, -0.604172, -0.047588, -0.553379
0.368722, -0.567245, -0.066833, -0.716953
0.369175, -0.644321, -0.013828, -0.841160
0.369674, -0.702648, -0.065536, -0.927944
0.370181, -0.776196, -0.017967, -0.920277
0.370710, -0.730495, -0.062332, -0.844994
0.371223, -0.744267, -0.006790, -0.542946
0.371702, -0.679512, -0.081158, -0.584011
0.372179, -0.679626, -0.113220, -0.821171
0.372667, -0.777302, -0.059662, -0.924854
0.373183, -0.781193, 0.086994, -0.788231
0.373687, -0.714092, 0.066586, -0.785770
0.374189, -0.684757, -0.034523, -0.651493
0.374706, -0.672054, -0.121212, -0.572147
0.375710, -0.769444, 0.040150, -0.797596
0.376167, -0.781898, 0.053978, -0.725594
0.376692, -0.780716, -0.044613, -0.810680
0.377169, -0.762043, -0.116425, -0.701046
0.377692, -0.741291, -0.018616, -0.503750
0.378191, -0.677319, -0.012836, -0.628929
0.378708, -0.683784, -0.038109, -0.614815
0.379213, -0.701275, -0.035706, -0.527134
0.379685, -0.694485, -0.007229, -0.699501
0.380190, -0.678482, 0.018539, -0.800972
0.380699, -0.683022, 0.047569, -0.584927
0.381217, -0.638218, 0.000687, -0.602188
0.381692, -0.592346, -0.010471, -0.605354
0.382174, -0.605583, 0.029316, -0.488892
0.382704, -0.631657, 0.052471, -0.652370
0.383178, -0.636330, 0.065937, -0.797100
0.383715, -0.643578, 0.120430, -0.670166
0.384233, -0.650024, 0.130081, -0.659332
0.384726, -0.675678, 0.119801, -0.694714
0.385232, -0.713329, 0.122147, -0.694294
0.385687, -0.749454, 0.155373, -0.715752
0.386190, -0.739174, 0.168247, -0.758820
0.386693, -0.733986, 0.182114, -0.641804
0.387182, -0.707951, 0.146618, -0.523930
0.387790, -0.674191, 0.111465, -0.549603
0.388286, -0.685959, 0.133038, -0.463524
0.388782, -0.705013, 0.162010, -0.487137
0.389287, -0.713348, 0.178661, -0.616608
0.389790, -0.723324, 0.177937, -0.589714
0.390287, -0.736084, 0.167065, -0.547047
0.390784, -0.749512, 0.156746, -0.537720
0.391271, -0.769482, 0.174313, -0.550003
0.391749, -0.788612, 0.196438, -0.503941
0.392254, -0.790863, 0.186958, -0.513992
0.392737, -0.781822, 0.163097, -0.528698
0.393227, -0.801888, 0.181961, -0.458279
0.393730, -0.803757, 0.182476, -0.484219
0.394235, -0.796242, 0.176163, -0.471611
0.394738, -0.800037, 0.173168, -0.408707
0.395242, -0.799065, 0.163727, -0.429688
0.395755, -0.796738, 0.168285, -0.424156
0.396249, -0.794659, 0.175152, -0.381641
0.396736, -0.795975, 0.180397, -0.379410
0.397227, -0.799751, 0.180759, -0.413570
0.397721, -0.809307, 0.189476, -0.383778
0.398220, -0.808334, 0.206051, -0.385361
0.398724, -0.798817, 0.212898, -0.415764
0.399227, -0.794163, 0.215645, -0.379238
0.399734, -0.802898, 0.228119, -0.368633
0.400235, -0.788898, 0.230827, -0.396652
0.400738, -0.787735, 0.239906, -0.368710
0.401244, -0.787582, 0.249577, -0.362320
0.401740, -0.774956, 0.247536, -0.373402
0.402206, -0.771503, 0.240421, -0.356121
0.402709, -0.770359, 0.252552, -0.344849
0.403213, -0.762081, 0.257950, -0.356407
0.403716, -0.757122, 0.256062, -0.348873
0.404220, -0.756512, 0.261383, -0.321598
0.404724, -0.744724, 0.262794, -0.346889
0.405227, -0.736942, 0.263767, -0.352497
0.405733, -0.739899, 0.272923, -0.340443
0.406239, -0.734062, 0.274124, -0.358276
0.406737, -0.729332, 0.275726, -0.361156
0.407242, -0.726376, 0.274334, -0.341549
0.407739, -0.719204, 0.270672, -0.351162
0.408223, -0.712624, 0.275555, -0.361176
0.409246, -0.707264, 0.283375, -0.358868
0.409741, -0.700417, 0.280457, -0.365639
0.410226, -0.701008, 0.276642, -0.360584
0.410719, -0.693855, 0.285282, -0.363541
0.411219, -0.694752, 0.280323, -0.380268
0.411760, -0.686054, 0.274944, -0.375843
0.412249, -0.683823, 0.276260, -0.381870
0.412753, -0.672817, 0.277843, -0.393734
0.413227, -0.662899, 0.272827, -0.394154
0.413761, -0.659676, 0.273666, -0.401821
0.414264, -0.650368, 0.271034, -0.422478
0.414755, -0.644779, 0.268936, -0.431366
0.415258, -0.644665, 0.273399, -0.444241
0.415759, -0.642071, 0.272560, -0.457401
0.416249, -0.629921, 0.263615, -0.458794
0.416752, -0.634537, 0.262280, -0.468197
0.417242, -0.626907, 0.261097, -0.486679
0.417732, -0.624828, 0.261250, -0.495758
0.418264, -0.629940, 0.254555, -0.495834
0.418752, -0.625858, 0.250969, -0.503082
0.419242, -0.629616, 0.248070, -0.503674
0.419775, -0.629597, 0.245495, -0.507965
0.420264, -0.631142, 0.239944, -0.522022
0.420753, -0.631886, 0.240784, -0.535030
0.421233, -0.626030, 0.240593, -0.536709
0.421775, -0.622978, 0.240059, -0.545177
0.422233, -0.629292, 0.239048, -0.541744
0.422767, -0.618439, 0.236912, -0.547256
0.423224, -0.616055, 0.237770, -0.559139
0.423740, -0.619831, 0.239868, -0.571404
0.424263, -0.614452, 0.235977, -0.571766
0.424734, -0.617313, 0.235462, -0.571785
0.425259, -0.617428, 0.231285, -0.571537
0.425779, -0.610275, 0.229874, -0.571880
0.426237, -0.607243, 0.232468, -0.579720
0.426748, -0.595913, 0.230980, -0.580502
0.427260, -0.578194, 0.230637, -0.589275
0.427771, -0.564766, 0.231171, -0.596638
0.428778, -0.533733, 0.226212, -0.604916
0.429240, -0.528927, 0.232372, -0.618706
0.429789, -0.526447, 0.228519, -0.622520
0.430278, -0.518055, 0.229626, -0.637341
0.430767, -0.522079, 0.228977, -0.638866
0.431256, -0.530338, 0.221920, -0.632801
0.431740, -0.532360, 0.218220, -0.637341
0.432264, -0.539150, 0.215187, -0.653858
0.432767, -0.545235, 0.213184, -0.655727
0.433256, -0.550556, 0.216942, -0.665264
0.433745, -0.558605, 0.218201, -0.670414
0.434352, -0.563774, 0.213661, -0.671635
0.435271, -0.561676, 0.215664, -0.680561
0.435761, -0.564823, 0.216827, -0.686970
0.436403, -0.564079, 0.213680, -0.687065
0.436831, -0.562649, 0.216866, -0.692062
0.437412, -0.562077, 0.214748, -0.688953
0.437868, -0.556812, 0.207157, -0.677147
0.438369, -0.560188, 0.204182, -0.683613
0.438887, -0.557137, 0.203571, -0.690441
0.439381, -0.553741, 0.199471, -0.692368
0.439882, -0.557938, 0.201530, -0.690422
0.440327, -0.556183, 0.191460, -0.679169
0.440783, -0.557880, 0.188885, -0.670986
0.441334, -0.557823, 0.189133, -0.674038
0.441785, -0.558262, 0.187111, -0.673599
0.442266, -0.561867, 0.185471, -0.668583
0.442852, -0.564079, 0.185280, -0.669041
0.443286, -0.561943, 0.179958, -0.663700
0.443828, -0.565510, 0.176811, -0.660038
0.444270, -0.566216, 0.170574, -0.662365
0.444798, -0.566540, 0.166836, -0.666275
0.445272, -0.571823, 0.167027, -0.658474
0.445790, -0.579529, 0.165672, -0.654240
0.446295, -0.580597, 0.163326, -0.654888
0.446767, -0.582905, 0.159206, -0.645428
0.447285, -0.582714, 0.158844, -0.650940
0.447808, -0.586529, 0.153599, -0.655403
0.448284, -0.591221, 0.155144, -0.650120
0.448771, -0.593758, 0.157776, -0.650806
0.449286, -0.594482, 0.150032, -0.647049
0.449805, -0.592346, 0.150337, -0.648746
0.450267, -0.597725, 0.144310, -0.645943
0.450809, -0.609016, 0.137577, -0.642662
0.451267, -0.607185, 0.139751, -0.648937
0.451790, -0.606651, 0.132217, -0.639725
0.452264, -0.605221, 0.124664, -0.634995
0.452797, -0.611401, 0.129776, -0.632973
0.453310, -0.605335, 0.124493, -0.644321
0.453775, -0.604935, 0.119801, -0.647011
0.454286, -0.610771, 0.115051, -0.633526
0.454790, -0.602303, 0.114517, -0.622349
0.455276, -0.606556, 0.110760, -0.627270
0.455765, -0.605679, 0.109138, -0.632782
0.456295, -0.611801, 0.114861, -0.636711
0.456799, -0.606384, 0.105228, -0.633755
0.457324, -0.609055, 0.101013, -0.631943
0.457773, -0.623665, 0.097942, -0.630722
0.458268, -0.626945, 0.092449, -0.626507
0.458770, -0.632534, 0.092850, -0.630341
0.459321, -0.630550, 0.086632, -0.631771
0.460319, -0.644569, 0.086803, -0.641804
0.460773, -0.653286, 0.082474, -0.639057
0.461289, -0.654697, 0.080452, -0.638256
0.461807, -0.654297, 0.074730, -0.636387
0.462296, -0.660877, 0.072937, -0.636997
0.462816, -0.664673, 0.068703, -0.645866
0.463316, -0.672073, 0.064125, -0.651836
0.463779, -0.675354, 0.069942, -0.650787
0.464280, -0.675468, 0.066528, -0.647621
0.464787, -0.678635, 0.065098, -0.647430
0.465288, -0.684605, 0.061970, -0.647545
0.465800, -0.690594, 0.056877, -0.646496
0.466330, -0.693684, 0.058784, -0.650768
0.466831, -0.695286, 0.059967, -0.644436
0.467292, -0.701141, 0.056705, -0.640202
0.467797, -0.704956, 0.055485, -0.644169
0.468312, -0.705700, 0.054035, -0.639248
0.468785, -0.708828, 0.056171, -0.641689
0.469319, -0.707512, 0.053272, -0.640259
0.469806, -0.708942, 0.044079, -0.635014
0.470315, -0.705662, 0.043106, -0.635529
0.470828, -0.706272, 0.040474, -0.629768
0.471332, -0.706577, 0.043526, -0.631275
0.472067, -0.713520, 0.040722, -0.636024
0.472309, -0.714760, 0.039501, -0.630417
0.472813, -0.710258, 0.033512, -0.627594
0.473324, -0.711880, 0.028095, -0.623379
0.473824, -0.714626, 0.029716, -0.625553
0.474339, -0.718994, 0.029068, -0.625343
0.475333, -0.719585, 0.022984, -0.619736
0.475827, -0.722771, 0.015373, -0.616741
0.476310, -0.728989, 0.006905, -0.610085
0.476813, -0.731392, 0.001984, -0.601711
0.477301, -0.726414, -0.006905, -0.601845
0.477807, -0.728893, -0.009403, -0.605373
0.478309, -0.732346, -0.009747, -0.604572
0.478816, -0.737801, -0.013866, -0.593262
0.479316, -0.741749, -0.016804, -0.597553
0.479805, -0.742683, -0.019875, -0.595608
0.480309, -0.742741, -0.027390, -0.589085
0.480813, -0.741978, -0.033398, -0.587139
0.481297, -0.738125, -0.038357, -0.583858
0.482319, -0.736732, -0.042477, -0.580120
0.482814, -0.735683, -0.050697, -0.568161
0.483305, -0.742207, -0.053997, -0.571556
0.484381, -0.731392, -0.061588, -0.566883
0.484899, -0.729465, -0.061131, -0.567856
0.485374, -0.725746, -0.063629, -0.565987
0.485893, -0.717087, -0.063305, -0.565281
0.486369, -0.719929, -0.064068, -0.562077
0.486897, -0.709858, -0.072937, -0.562286
0.487365, -0.714912, -0.070515, -0.562229
0.487832, -0.710773, -0.066433, -0.561295
0.488346, -0.711956, -0.063210, -0.559158
0.488861, -0.713291, -0.060711, -0.551929
0.489340, -0.708389, -0.066338, -0.548801
0.489866, -0.705566, -0.067120, -0.546436
0.490323, -0.707874, -0.059891, -0.551319
0.490837, -0.705376, -0.060616, -0.545311
0.491341, -0.707111, -0.059681, -0.540466
0.491862, -0.707703, -0.059338, -0.539036
0.492322, -0.702896, -0.054646, -0.541153
0.492829, -0.707626, -0.045662, -0.546722
0.493334, -0.709362, -0.050507, -0.547848
0.494352, -0.721207, -0.042400, -0.546303
0.494815, -0.723515, -0.039482, -0.543671
0.495333, -0.722561, -0.031776, -0.547485
0.495860, -0.717392, -0.032272, -0.550079
0.496338, -0.721188, -0.035629, -0.549679
0.496859, -0.724926, -0.029373, -0.556335
0.497320, -0.725002, -0.024891, -0.555153
0.497863, -0.726509, -0.020981, -0.552273
0.498323, -0.727158, -0.016804, -0.553589
0.498841, -0.725651, -0.012817, -0.549831
0.499352, -0.723686, -0.011406, -0.549545
0.499824, -0.726013, -0.007172, -0.544872
0.500353, -0.742073, -0.003128, -0.542431
0.500857, -0.751743, -0.000706, -0.533428
0.501345, -0.763893, 0.000973, -0.546951
0.501852, -0.759869, 0.003357, -0.560112
0.502367, -0.759106, 0.001011, -0.553398
0.502871, -0.758095, 0.013084, -0.543137
0.503360, -0.755119, 0.019112, -0.536938
0.503849, -0.750904, 0.023766, -0.542755
0.504339, -0.743732, 0.021667, -0.541344
0.504843, -0.742073, 0.023670, -0.548744
0.505347, -0.740471, 0.030422, -0.544472
0.505850, -0.742588, 0.029621, -0.538998
0.506353, -0.743885, 0.034981, -0.541039
0.506857, -0.750351, 0.037441, -0.534420
0.507360, -0.751743, 0.042191, -0.535316
0.508347, -0.743771, 0.035133, -0.542507
0.508839, -0.751686, 0.045033, -0.554276
0.509384, -0.761738, 0.048580, -0.544071
0.509889, -0.765266, 0.045624, -0.536766
0.510343, -0.786018, 0.045223, -0.523510
0.511365, -1.163101, 0.029888, -0.452442
0.511926, -1.362801, 0.042095, -0.724297
0.512385, -1.515408, 0.142384, -0.844116
0.512896, -1.384983, 0.159378, -0.887299
0.513376, -1.180763, 0.139122, -0.526276
0.513851, -0.950432, -0.065365, -0.136261
0.514343, -0.822830, -0.112190, 0.093994
0.514878, -0.757198, -0.095425, -0.047302
0.515348, -0.804329, -0.034714, -0.311317
0.515881, -0.849895, 0.012207, -0.328445
0.516387, -0.863857, 0.021019, -0.490074
0.516842, -0.847073, 0.026855, -0.493927
0.517378, -0.831318, 0.011730, -0.344715
0.517875, -0.802307, 0.032158, -0.311985
0.518372, -0.787830, 0.012703, -0.329857
0.518872, -0.808372, 0.037117, -0.329151
0.519375, -0.823193, 0.038681, -0.368977
0.519865, -0.838432, 0.073776, -0.449867
0.520370, -0.825443, 0.092316, -0.418549
0.520871, -0.825100, 0.125160, -0.348759
0.521353, -0.786629, 0.109768, -0.444756
0.521912, -0.787640, 0.141506, -0.392075
0.522353, -0.786495, 0.152016, -0.418549
0.522888, -0.799427, 0.150738, -0.507507
0.523361, -0.792255, 0.158119, -0.474033
0.523883, -0.779743, 0.157375, -0.446033
0.524356, -0.776939, 0.174026, -0.465870
0.524879, -0.771847, 0.184479, -0.487957
0.525372, -0.763855, 0.182323, -0.490227
0.525853, -0.745449, 0.165920, -0.531559
0.526401, -0.725231, 0.169849, -0.559616
0.526897, -0.727692, 0.189342, -0.512409
0.527361, -0.736656, 0.185757, -0.541172
0.527875, -0.725632, 0.169411, -0.551853
0.528384, -0.725346, 0.159035, -0.535469
0.528896, -0.717602, 0.147076, -0.555820
0.529392, -0.720959, 0.157661, -0.544968
0.529954, -0.739746, 0.153904, -0.525932
0.530457, -0.765152, 0.136433, -0.540314
0.530962, -0.778713, 0.111942, -0.565224
0.531466, -0.784988, 0.105038, -0.551548
0.531867, -0.797443, 0.104504, -0.531178
0.532443, -0.785599, 0.095940, -0.537910
0.532948, -0.778408, 0.083656, -0.520992
0.533450, -0.781193, 0.077858, -0.528240
0.533954, -0.785179, 0.084801, -0.558605
0.534458, -0.779762, 0.067825, -0.559921
0.534962, -0.784645, 0.061340, -0.567341
0.535406, -0.785408, 0.057793, -0.566349
0.535909, -0.784645, 0.061169, -0.553913
0.536413, -0.787888, 0.052052, -0.546341
0.536917, -0.781746, 0.036793, -0.563698
0.537420, -0.782471, 0.034962, -0.576267
0.537925, -0.783825, 0.040188, -0.577316
0.538428, -0.793552, 0.045948, -0.595436
0.538872, -0.795021, 0.041771, -0.582790
0.539376, -0.790043, 0.031471, -0.576344
0.539881, -0.794811, 0.031757, -0.586491
0.540384, -0.794334, 0.028992, -0.580597
0.540882, -0.797291, 0.035954, -0.580673
0.541417, -0.795326, 0.028973, -0.586109
0.541911, -0.792465, 0.027084, -0.580978
0.542409, -0.784340, 0.023136, -0.572529
0.542905, -0.781002, 0.021725, -0.581131
0.543405, -0.780029, 0.014572, -0.591068
0.543910, -0.778656, 0.015945, -0.583954
0.544413, -0.779667, 0.014668, -0.586262
0.544916, -0.788441, 0.017357, -0.574341
0.545422, -0.779858, 0.007515, -0.573349
0.545925, -0.771694, 0.004845, -0.568447
0.546428, -0.759945, 0.004730, -0.567570
0.546923, -0.752468, 0.004425, -0.564632
0.547421, -0.752239, 0.002861, -0.569763
0.547929, -0.746040, 0.000477, -0.568924
0.548430, -0.744572, -0.000973, -0.560799
0.548931, -0.734253, -0.010872, -0.555725
0.549912, -0.735703, -0.007439, -0.545177
0.550413, -0.735474, -0.014362, -0.544319
0.550917, -0.740852, -0.020657, -0.531483
0.551420, -0.740967, -0.022011, -0.526848
0.551932, -0.733967, -0.029106, -0.535412
0.552399, -0.735245, -0.030479, -0.529003
0.552882, -0.740852, -0.033340, -0.520496
0.553390, -0.739727, -0.036831, -0.514984
0.553894, -0.734634, -0.038280, -0.518074
0.554400, -0.736637, -0.046558, -0.508537
0.554899, -0.742226, -0.048084, -0.505581
0.555396, -0.744362, -0.045319, -0.501537
0.555923, -0.742760, -0.047264, -0.498981
