time, x, y, z 
0.444058, -0.435944, 0.425282, -0.947590
0.444540, -0.079193, -0.310020, -0.603561
0.445075, -0.221577, -0.155106, -0.825844
0.445563, -0.597916, 0.353851, -0.142689
0.446137, -0.692062, 0.119171, -0.216274
0.446539, -0.622978, -0.440655, -0.542221
0.447120, -0.676689, -0.794373, -0.148964
0.447551, -0.952129, -0.067711, 0.152817
0.448126, -0.999374, 0.540600, -0.504570
0.449145, -0.544910, 0.256500, -0.491581
0.449550, -0.465889, 0.051327, -1.031094
0.450128, -0.399075, -0.215359, -0.333500
0.450589, -0.268879, 0.104961, -0.169659
0.451152, -0.035019, 0.776386, -0.619488
0.451601, -0.000172, 0.906200, -0.358887
0.452113, -0.295773, 0.589085, -0.590611
0.452585, -0.582199, 0.090542, -1.110935
0.453081, -0.689049, 0.451031, -0.611725
0.453580, -0.340691, 1.252518, -0.279312
0.454082, -0.208111, 0.964413, -0.408211
0.454650, -0.325012, 0.349960, -0.453110
0.455166, -0.530472, 0.053596, -0.503063
0.455610, -0.743923, 0.115070, -0.714951
0.456053, -0.764637, 0.349789, 0.219879
0.456558, -0.633373, 0.233250, -0.125561
0.457060, -0.781460, -0.051785, -0.563393
0.457564, -0.890923, 0.015831, -0.044346
0.458086, -0.943260, 0.223160, -0.704479
0.459062, -0.874557, 1.081676, 0.242538
0.459582, -0.183868, 0.623169, -0.055065
0.460087, 0.144329, -0.054398, -0.896435
0.460603, -0.091438, 0.415115, -0.854893
0.461110, -0.277805, 0.787964, -0.878181
0.461567, -0.416489, 0.701180, -0.361691
0.462105, -0.663090, -0.017509, -0.303593
0.462562, -0.991116, 0.078640, -0.436363
0.463081, -1.116009, 1.197510, 0.141888
0.463565, -0.681171, 1.412239, 0.192051
0.464088, -0.032291, 0.453300, -0.767307
0.464605, 0.047207, -0.413227, -0.797424
0.465156, -0.364685, 0.186787, -0.327797
0.465601, -0.629616, 0.643101, -0.334702
0.466096, -1.051617, 0.676098, -0.053558
0.466596, -1.617432, 0.530510, 0.063305
0.467107, -1.150398, 1.513309, -0.317612
0.468102, 0.109882, 0.083942, -0.933704
0.468607, 0.156441, -0.602589, -0.913029
0.469119, -0.224285, -0.114365, -0.010071
0.469567, -0.525188, 0.638828, 0.253277
0.470096, -0.473938, 1.558762, -0.256271
0.470604, -0.465412, 1.177540, -1.027603
0.471115, -0.482159, 0.002060, -0.834351
0.471581, -0.468960, -0.456696, -0.273705
0.472086, -0.351963, 0.115814, -0.314503
0.472602, -0.467567, 0.373478, 0.235882
0.473112, -1.498795, 0.087414, 0.168495
0.473624, -1.807690, 0.982819, -0.290184
0.474602, -0.018272, 1.165371, -0.999107
0.475626, -0.089378, -0.896873, -0.581703
0.476632, -0.081158, 1.055412, 0.615501
0.477098, -0.107536, 1.013374, -0.333748
0.477608, -0.721722, 0.456982, -1.185303
0.478120, -1.500587, -0.672474, -0.821762
0.478587, -1.308689, 0.663681, -0.087070
0.479091, -0.084114, 2.699184, 0.005074
0.479593, 0.512981, 1.471176, -0.532665
0.480096, -0.343666, -1.348896, -1.099319
0.480597, -1.420288, -0.938396, -0.572357
0.481596, -1.264229, 1.249313, 0.412483
0.482089, -0.957584, 0.615120, -0.882168
0.482592, -0.047016, 0.050354, -0.933590
0.483104, 0.656090, -0.038452, -0.462208
0.483623, 0.565300, -0.581570, -0.761013
0.484108, -0.275440, 0.207615, -0.390816
0.484624, -0.991154, 0.943546, 0.030346
0.485088, -1.200981, 0.741539, -0.499992
0.485596, -1.243095, 0.348587, -0.280590
0.486109, -1.076508, 0.254421, -0.007515
0.486615, -0.827656, 0.802326, -0.479164
0.487091, -0.795841, 0.796661, -0.544586
0.487624, -0.573578, 1.034908, -0.045071
0.488088, -0.100288, 0.781651, -0.362606
0.488611, -0.088787, 0.256653, -0.842228
0.489129, -0.349808, -0.020676, -0.132027
0.489592, -0.239143, 0.622787, -0.634575
0.490111, -0.452347, 1.536942, -0.683651
0.490645, -0.719776, 0.796413, -0.333366
0.491128, -0.539322, 0.104046, -0.435238
0.491594, -0.185337, 0.301132, -0.474987
0.492113, -0.205402, 0.853825, 0.046272
0.492630, -0.527592, 0.414162, -0.177364
0.493144, -0.749130, 0.002441, -0.513554
0.493612, -1.336212, 0.472965, -0.154953
0.494201, -1.380215, 0.760994, -0.132198
0.494611, -1.048031, 1.008205, -0.621433
0.495100, -0.249100, 0.541306, -0.342808
0.495623, 0.054760, -0.042133, -0.323753
0.496103, 0.406761, -0.236664, -0.542049
0.496674, 0.199642, 0.474606, -0.155334
0.497196, -0.315475, 0.440559, -0.338135
0.497606, -0.727062, 0.408764, -0.447884
0.498174, -0.716667, 0.578957, -0.607834
0.498666, -0.817413, 0.761375, -0.064220
0.499164, -0.663700, 0.068970, -0.204277
0.499667, -0.777302, 0.009499, -0.319290
0.500171, -1.034451, -0.042686, -0.115471
0.500673, -1.134186, 0.628643, -0.002747
0.501178, -0.831165, 0.662975, -0.270786
0.501656, -0.260067, 0.710411, -0.617313
0.502131, -0.002289, 0.048084, -0.505962
0.502661, -0.085144, -0.121899, -0.600185
0.503132, -0.687733, 0.159760, -0.426311
0.503623, -1.027241, 0.477657, 0.088711
0.504127, -0.762539, 0.884094, -0.000401
0.504631, -0.621681, 0.641479, -0.680904
0.505216, -0.411472, 0.431919, -0.590496
0.505630, -0.505810, -0.498314, -0.644722
0.506157, -0.912819, -0.228519, -0.091324
0.506661, -1.017685, 0.362968, 0.253716
0.507165, -0.502605, 0.713062, 0.055771
0.507671, -0.928440, -0.128937, -0.667744
0.508681, -1.396866, 1.138802, -0.643597
0.509119, -0.536900, 1.293430, -0.630493
0.509627, 0.239449, 0.138264, -0.282288
0.510163, 0.071716, -0.527382, -0.497971
0.510666, -0.450420, 0.014801, -0.156593
0.511170, -0.433140, 0.466537, 0.097694
0.511642, -0.610008, 0.556183, -0.690632
0.512143, -1.129208, 0.212860, -0.973835
0.512648, -1.511002, 0.328884, -0.192528
0.513140, -1.515598, 0.290318, -0.098324
0.513639, -1.029224, 0.226917, -0.403633
0.514143, -0.595493, 0.191975, -0.449314
0.514650, -0.379810, 0.211334, -0.325050
0.515656, -0.118008, 0.171700, -0.728092
0.516126, -0.462856, 0.146141, -0.677605
0.516662, -0.754299, 0.218315, -0.428791
0.517165, -0.637283, 0.584087, -0.065193
0.518154, -0.545635, 0.234756, -0.473385
0.518665, -0.727100, 0.054951, -0.495090
0.519140, -1.331825, 0.351315, -0.260181
0.519655, -2.219238, 0.532055, 0.105343
0.520143, -2.131462, 0.459614, -0.271206
0.520645, -1.365032, 0.133533, -0.800571
0.521134, -0.370655, 0.121117, -0.564175
0.521671, -0.351295, 0.080051, -0.548248
0.522171, -0.375042, 0.439701, -0.242310
0.522677, -0.515003, 0.486660, -0.568542
0.523166, -0.734138, 0.658932, -0.510311
0.523641, -0.703411, 0.605259, -0.522728
0.524141, -0.577145, 0.584507, -0.609531
0.524656, -0.427628, 0.530663, -0.253849
0.525156, -0.313244, 0.474300, -0.184345
0.525682, -0.421162, 0.308075, -0.189896
0.526141, -0.679512, 0.171127, -0.309887
0.527172, -1.015434, 0.403099, -0.450974
0.527657, -1.084347, 0.328503, -0.439568
0.528192, -1.305218, 0.191650, 0.027809
0.528659, -1.259499, 0.233135, -0.094013
0.529184, -1.141071, 0.284748, -0.331364
0.529646, -1.077423, 0.134010, -0.242748
0.530162, -0.938091, 0.109634, -0.286674
0.530661, -0.855598, 0.245266, -0.386333
0.531165, -0.858955, 0.306740, -0.188026
0.531668, -0.749378, 0.213318, -0.155430
0.532172, -0.654716, 0.322514, -0.346069
0.532676, -0.828400, 0.398293, -0.207939
0.533185, -0.987473, 0.359764, -0.110226
0.533689, -0.956001, 0.270710, -0.260258
0.534201, -0.878277, 0.293083, -0.330410
0.534702, -0.945969, 0.330963, -0.318489
0.535675, -1.023655, 0.317478, -0.130749
0.536202, -1.154594, 0.330181, -0.079880
0.536697, -1.317348, 0.317879, -0.141296
0.537684, -0.753803, 0.296917, -0.442162
0.538187, -0.524960, 0.253677, -0.398674
0.538690, -0.544796, 0.259800, -0.230694
0.539198, -0.658245, 0.397396, -0.315971
0.539698, -0.694084, 0.323391, -0.379848
0.540208, -0.950470, 0.317078, -0.628605
0.540705, -0.964165, 0.273018, -0.455017
0.541194, -0.876751, 0.261288, -0.357037
0.541698, -1.007519, 0.254955, -0.244350
0.542186, -1.166534, 0.367470, -0.300713
0.542675, -1.189156, 0.197582, -0.312576
0.543164, -1.133442, 0.121174, -0.193615
0.543676, -1.068878, 0.087013, -0.487118
0.544177, -1.035728, 0.273285, -0.404015
0.544662, -1.179543, 0.258598, -0.480556
0.545253, -1.165886, 0.217686, -0.430965
0.545752, -1.273956, 0.180626, -0.509682
0.546260, -1.254921, 0.224152, -0.582066
0.546756, -1.124630, 0.203667, -0.359592
0.547269, -0.997486, 0.357399, -0.194607
0.547712, -0.746021, 0.216942, -0.369549
0.548216, -0.625668, 0.341549, -0.321407
0.548712, -0.793190, 0.309868, -0.426655
0.549209, -0.747585, 0.370102, -0.491409
0.549712, -0.673409, 0.310402, -0.600586
0.550210, -0.687752, 0.323792, -0.591164
0.550712, -0.667324, 0.311489, -0.563126
0.551203, -0.599480, 0.403385, -0.347900
0.551689, -0.699921, 0.384140, -0.290871
0.552180, -0.826893, 0.222969, -0.319004
0.552699, -1.059322, 0.239391, -0.143452
0.553182, -1.177940, 0.168056, -0.217056
0.553674, -1.178818, 0.206509, -0.364666
0.554186, -1.208477, 0.209007, -0.370865
0.554720, -1.068821, 0.089073, -0.455208
0.555179, -0.809307, 0.130424, -0.629730
0.555697, -0.655918, 0.254192, -0.581055
0.556229, -0.585365, 0.308437, -0.424709
0.556696, -0.550404, 0.366745, -0.166054
0.557692, -1.074562, 0.091839, -0.277481
0.558232, -1.334763, -0.061245, -0.833149
0.558715, -1.384811, 0.083809, -1.055603
0.559204, -1.274891, 0.302696, -0.655956
0.559698, -1.108322, 0.398064, -0.037556
0.560201, -0.989037, 0.332947, 0.148411
0.560732, -0.996857, 0.200367, 0.024319
0.561218, -0.924702, 0.245209, -0.022526
0.561713, -0.812111, 0.308762, -0.242596
0.562705, -0.734940, 0.383263, -0.476227
0.563208, -0.756989, 0.343609, -0.793114
0.563698, -0.775356, 0.440617, -0.793457
0.564200, -0.766315, 0.443439, -0.456333
0.564724, -0.728493, 0.403748, -0.306644
0.565194, -0.774078, 0.316105, -0.040379
0.565737, -0.808887, 0.283546, -0.042439
0.566205, -0.841236, 0.287247, -0.109997
0.566704, -0.863914, 0.335445, -0.141754
0.567238, -0.886116, 0.378170, -0.302868
0.567733, -0.800228, 0.299263, -0.555496
0.568194, -0.770702, 0.350266, -0.470772
0.568727, -0.824604, 0.318527, -0.335464
0.569199, -0.940170, 0.226231, -0.555668
0.569732, -1.010609, 0.169029, -0.512848
0.570214, -1.070576, 0.189476, -0.492706
0.570749, -1.062946, 0.180664, -0.510540
0.571215, -0.998116, 0.179329, -0.381641
0.571719, -0.974216, 0.217285, -0.545788
0.572215, -1.017017, 0.184708, -0.479565
0.572719, -1.031799, 0.209293, -0.396099
0.573222, -1.036015, 0.239334, -0.574875
0.573711, -0.988903, 0.331059, -0.597343
0.574200, -0.918140, 0.243111, -0.458088
0.574704, -0.915890, 0.220509, -0.407162
0.575212, -0.922432, 0.250854, -0.493526
0.575726, -0.721989, 0.368214, -0.413036
0.576216, -0.402622, 0.306320, -0.402145
0.576719, -0.318584, 0.182343, -0.168743
0.577208, -0.593643, 0.325775, -0.938721
0.577711, -0.930042, 0.798111, -2.121353
0.578260, -1.056271, 0.839233, -1.947403
0.579224, -0.953255, 0.212822, 0.141659
0.579742, -0.936413, 0.019131, 0.403557
0.580232, -1.088428, 0.070610, 0.502148
0.580722, -1.232185, 0.192127, 0.216599
0.581253, -1.326027, 0.340290, -0.461960
0.581728, -1.254959, 0.405693, -0.747585
0.582231, -1.087112, 0.405312, -0.655251
0.582722, -0.861492, 0.326195, -0.450554
0.583222, -0.684566, 0.293217, -0.378494
0.583714, -0.650368, 0.221958, -0.361004
0.584261, -0.804100, 0.303459, -0.769882
0.584721, -0.887432, 0.431881, -1.019745
0.585217, -0.837116, 0.428066, -0.647545
0.585735, -0.716934, 0.293980, -0.307789
0.586236, -0.697250, 0.206184, -0.266552
0.586724, -0.797081, 0.289707, -0.383320
0.587740, -0.945816, 0.642796, -1.020470
0.588247, -1.018925, 0.453167, -0.814056
0.588759, -0.919075, 0.168743, -0.570030
0.589267, -0.780029, 0.201187, -0.224724
0.589748, -0.630169, 0.297794, 0.254536
0.590321, -0.646629, 0.226154, 0.218372
0.590810, -0.862827, 0.193539, -0.133724
0.591240, -1.028614, 0.445061, -1.054745
0.591804, -0.963440, 0.600395, -1.428623
0.592317, -0.793114, 0.486107, -0.812550
0.592824, -0.556183, 0.310917, -0.084648
0.593811, -0.550041, 0.128689, -0.088673
0.594318, -0.716763, 0.209122, -0.248852
0.594779, -0.879230, 0.355721, -0.859318
0.595329, -0.845909, 0.341663, -1.151199
0.595786, -0.783901, 0.388565, -0.540714
0.596334, -0.698509, 0.243187, -0.186214
0.596794, -0.758610, 0.143490, -0.004387
0.597258, -0.921516, 0.155830, -0.238533
0.597776, -0.837555, 0.346184, -0.858498
0.598291, -0.718517, 0.325069, -0.767460
0.598799, -0.618134, -0.007153, -0.248356
0.599239, -0.734367, -0.007820, 0.165348
0.599749, -0.834522, 0.096188, -0.228863
0.600260, -0.858059, 0.414944, -0.518303
0.600750, -0.871544, 0.347481, -0.512581
0.601248, -0.845699, 0.138416, -0.613213
0.601785, -0.850868, 0.080814, -0.297413
0.602237, -0.885181, 0.142384, -0.146065
0.602787, -0.900879, 0.238857, -0.252762
0.603274, -0.901928, 0.267887, -0.284233
0.603772, -0.916271, 0.233402, -0.408115
0.604276, -0.903530, 0.145664, -0.317249
0.604768, -0.915127, 0.174541, -0.290184
0.605241, -0.906849, 0.194950, -0.272999
0.605761, -0.923748, 0.264854, -0.196075
0.606291, -0.899086, 0.222187, -0.268536
0.606751, -0.897446, 0.223827, -0.211658
0.607253, -0.912876, 0.197430, -0.216751
0.607757, -0.879269, 0.192242, -0.238380
0.608261, -0.908604, 0.228672, -0.227280
0.608765, -0.906773, 0.231113, -0.195389
0.609272, -0.909576, 0.263557, -0.160007
0.609757, -0.901165, 0.254402, -0.216503
0.610261, -0.910664, 0.242939, -0.184345
0.610765, -0.912704, 0.245514, -0.207462
0.611258, -0.901794, 0.256901, -0.253963
0.611757, -0.903015, 0.277309, -0.149593
0.612261, -0.898361, 0.282536, -0.153370
0.612765, -0.893574, 0.279140, -0.200996
0.613254, -0.887051, 0.287857, -0.152702
0.613757, -0.881271, 0.287800, -0.210915
0.614780, -0.880814, 0.308247, -0.161514
0.615269, -0.869064, 0.320129, -0.166016
0.615775, -0.850620, 0.319271, -0.181026
0.616277, -0.845356, 0.313244, -0.166721
0.616766, -0.835743, 0.326805, -0.198441
0.617268, -0.830288, 0.336609, -0.252857
0.617761, -0.824928, 0.347729, -0.180702
0.618306, -0.819798, 0.351009, -0.164757
0.618792, -0.801029, 0.336647, -0.181637
0.619287, -0.787868, 0.341969, -0.176067
0.619772, -0.774307, 0.350590, -0.245457
0.620262, -0.760651, 0.360432, -0.249233
0.620764, -0.754013, 0.365868, -0.201416
0.734816, -0.582771, -0.588303, 0.708027
0.734894, -0.532970, -0.283241, 0.334816
0.735108, -0.749416, 0.244560, 0.191479
0.735212, -0.893707, 0.177574, -0.390053
0.735289, -0.911312, 0.157146, -0.804253
0.735368, -0.861416, 0.074444, -0.251770
0.735497, -0.898952, 0.190716, -0.064335
0.735574, -0.779724, 0.093117, 0.140018
0.735656, -0.743217, 0.134335, 0.170174
0.735734, -0.747890, 0.156460, -0.018959
0.735812, -0.797367, 0.246124, -0.168781
0.735889, -0.814800, 0.289593, -0.188446
0.736016, -0.850601, 0.322666, -0.114079
0.736092, -0.872383, 0.381241, -0.182266
0.736167, -0.789452, 0.367393, -0.078583
0.736244, -0.801506, 0.400105, 0.093784
0.736320, -0.767117, 0.340481, -0.169353
0.736397, -0.766850, 0.352821, -0.282803
0.736522, -0.770092, 0.404263, -0.154114
0.736599, -0.805016, 0.416107, -0.257168
0.736679, -0.886383, 0.472775, -0.209160
0.736763, -0.918617, 0.423584, -0.176945
0.736840, -0.987835, 0.413322, -0.205097
0.736972, -0.891094, 0.358944, -0.257111
0.737047, -0.747776, 0.408115, -0.180149
0.737123, -0.759544, 0.460415, -0.338211
0.737207, -0.797939, 0.410175, -0.474281
0.737285, -0.796719, 0.387020, -0.278854
0.737368, -0.810928, 0.385723, -0.317974
0.737504, -0.743332, 0.398884, -0.428009
0.737580, -0.736885, 0.390072, -0.293007
0.737657, -0.741558, 0.398483, -0.332394
0.737737, -0.755405, 0.382977, -0.464916
0.737816, -0.769463, 0.386086, -0.284481
0.737905, -0.751476, 0.355396, -0.327206
0.738043, -0.721550, 0.349312, -0.444908
0.738128, -0.760765, 0.333805, -0.359516
0.738206, -0.812569, 0.349674, -0.298710
0.738286, -0.834770, 0.359077, -0.379486
0.738471, -0.811214, 0.345478, -0.318604
0.739001, -0.817432, 0.305920, -0.307922
0.739474, -0.834961, 0.295620, -0.433884
0.739996, -0.833378, 0.303764, -0.370655
0.740482, -0.858212, 0.303612, -0.318050
0.740957, -0.878353, 0.301018, -0.410137
0.741490, -0.861263, 0.287971, -0.361900
0.741978, -0.853214, 0.288105, -0.350800
0.742471, -0.834846, 0.271301, -0.438881
0.742985, -0.836430, 0.269585, -0.411148
0.743456, -0.848866, 0.259781, -0.388031
0.743921, -0.859203, 0.283871, -0.438290
0.744439, -0.856266, 0.281048, -0.391579
0.745431, -0.855961, 0.262909, -0.442524
0.745920, -0.852070, 0.267563, -0.428562
0.746441, -0.857162, 0.272007, -0.391750
0.746914, -0.860672, 0.277195, -0.417767
0.747436, -0.841465, 0.281448, -0.420074
0.747915, -0.826359, 0.276089, -0.394382
0.748455, -0.816669, 0.272675, -0.454464
0.748956, -0.791378, 0.284386, -0.461483
0.749427, -0.778770, 0.288105, -0.420704
0.749919, -0.767345, 0.296268, -0.433426
0.750439, -0.758095, 0.296135, -0.427017
0.750940, -0.754757, 0.294762, -0.420570
0.751468, -0.748558, 0.287037, -0.438919
0.751951, -0.754585, 0.275021, -0.429707
0.752424, -0.746479, 0.258694, -0.400887
0.752949, -0.744705, 0.251751, -0.398865
0.753445, -0.747604, 0.246029, -0.398750
0.753964, -0.742455, 0.230713, -0.394039
0.754467, -0.742226, 0.225658, -0.412807
0.754972, -0.744038, 0.218067, -0.419064
0.755445, -0.742245, 0.207539, -0.394001
0.755935, -0.746231, 0.195656, -0.402107
0.756936, -0.752583, 0.176125, -0.383358
0.757449, -0.742226, 0.153427, -0.410099
0.757966, -0.747681, 0.150623, -0.420647
0.758455, -0.761223, 0.155602, -0.407658
0.758972, -0.749798, 0.137730, -0.404797
0.759432, -0.756664, 0.127773, -0.409336
0.760975, -0.802441, 0.114365, -0.437260
0.761968, -0.823250, 0.095940, -0.434704
0.762470, -0.813942, 0.096531, -0.443935
0.762980, -0.796356, 0.102234, -0.455933
0.763446, -0.787392, 0.113773, -0.487194
0.763982, -0.792675, 0.125046, -0.497723
0.764442, -0.797024, 0.136967, -0.506287
0.764975, -0.798359, 0.140629, -0.521545
0.765446, -0.802898, 0.157127, -0.523777
0.765979, -0.796852, 0.159893, -0.524025
0.766481, -0.791931, 0.164871, -0.542011
0.766955, -0.798855, 0.177174, -0.556164
0.767490, -0.803757, 0.193481, -0.568790
0.767989, -0.806255, 0.206642, -0.585213
0.769464, -0.796204, 0.246067, -0.609322
0.769978, -0.790977, 0.253735, -0.613728
0.770468, -0.776348, 0.269089, -0.619640
0.770972, -0.778275, 0.281811, -0.629501
0.771460, -0.771790, 0.293159, -0.612831
0.771949, -0.768452, 0.301342, -0.625877
0.772456, -0.779247, 0.310841, -0.632324
0.772956, -0.795937, 0.304642, -0.626507
0.773989, -0.810642, 0.312958, -0.634632
0.774485, -0.816250, 0.309601, -0.619278
0.774960, -0.798035, 0.298519, -0.598469
0.775506, -0.752964, 0.273838, -0.598698
0.775994, -0.739384, 0.298405, -0.606689
0.776478, -0.727711, 0.347729, -0.627098
0.776955, -0.728760, 0.366974, -0.643063
0.777476, -0.732784, 0.339317, -0.622978
0.777992, -0.736370, 0.312977, -0.590954
0.778489, -0.746250, 0.298080, -0.552921
0.778957, -0.747299, 0.286293, -0.516720
0.779481, -0.747070, 0.276241, -0.513000
0.780502, -0.781097, 0.272636, -0.521793
0.780992, -0.790157, 0.265408, -0.519791
0.781467, -0.804348, 0.262280, -0.516319
0.781979, -0.807819, 0.248184, -0.472527
0.782483, -0.812855, 0.236759, -0.447617
0.782986, -0.835037, 0.238132, -0.442448
0.783578, -0.855331, 0.243511, -0.448627
0.783966, -0.858078, 0.234127, -0.446053
0.784471, -0.872002, 0.229225, -0.442162
0.786038, -0.889988, 0.254745, -0.435734
0.786525, -0.862370, 0.247612, -0.435276
0.787049, -0.810490, 0.258656, -0.430202
0.787550, -0.838737, 0.296593, -0.434875
0.788055, -0.856571, 0.331535, -0.458755
0.788557, -0.827045, 0.318565, -0.488148
0.789002, -0.795727, 0.283852, -0.466099
0.789506, -0.822868, 0.304604, -0.466557
0.790009, -0.806274, 0.355434, -0.460377
0.790519, -0.785217, 0.376453, -0.448875
0.791016, -0.775414, 0.359535, -0.442181
0.791507, -0.791149, 0.321140, -0.447102
0.791994, -0.854511, 0.303326, -0.429916
0.792484, -0.916843, 0.346546, -0.429096
0.792979, -0.908375, 0.363388, -0.426426
0.794026, -0.854492, 0.338192, -0.373306
0.794528, -0.837669, 0.399456, -0.391045
0.795047, -0.830669, 0.447903, -0.420799
0.795506, -0.824623, 0.469666, -0.441799
0.796009, -0.843792, 0.432854, -0.449066
0.796513, -0.848560, 0.426788, -0.434952
0.797020, -0.843620, 0.415592, -0.376568
0.797520, -0.816116, 0.416355, -0.338097
0.798018, -0.784607, 0.431557, -0.366688
0.798513, -0.796127, 0.434170, -0.424252
0.799007, -0.817528, 0.421047, -0.455589
0.799505, -0.824947, 0.425663, -0.464020
0.800011, -0.847607, 0.422478, -0.460625
0.800517, -0.827866, 0.435963, -0.415688
0.801019, -0.763416, 0.455151, -0.431232
0.801512, -0.736523, 0.465355, -0.471249
0.801998, -0.691509, 0.443630, -0.465031
0.802535, -0.686665, 0.441494, -0.485497
0.803018, -0.690536, 0.508633, -0.486431
0.803496, -0.720730, 0.566044, -0.443211
0.804014, -0.697403, 0.552692, -0.348110
0.804512, -0.694771, 0.496292, -0.270462
0.805037, -0.680561, 0.486259, -0.232124
0.805490, -0.632725, 0.515518, -0.269718
0.805989, -0.576134, 0.521126, -0.275230
0.806490, -0.591755, 0.481930, -0.254669
0.807033, -0.633526, 0.474892, -0.255470
0.807514, -0.659237, 0.480766, -0.237179
0.808028, -0.686665, 0.461407, -0.128384
0.808502, -0.718613, 0.401783, -0.038929
0.809033, -0.775146, 0.345974, -0.013409
0.809515, -0.839386, 0.334797, -0.012016
0.810033, -0.836868, 0.334873, -0.025997
0.810500, -0.788383, 0.312424, -0.048237
0.811040, -0.771618, 0.301666, -0.045910
0.811511, -0.818501, 0.344162, -0.060482
0.812498, -0.658512, 0.331154, -0.069332
0.813040, -0.648689, 0.270977, -0.031204
0.813504, -0.624294, 0.351200, -0.096550
0.814038, -0.562248, 0.478859, -0.187702
0.814541, -0.543175, 0.478535, -0.230064
0.815076, -0.542221, 0.450153, -0.174370
0.815521, -0.548916, 0.443058, -0.103283
0.816022, -0.577164, 0.459957, -0.032635
0.816526, -0.600834, 0.466232, 0.034504
0.817015, -0.613270, 0.405807, -0.016117
0.817504, -0.650101, 0.390453, -0.065117
0.818010, -0.670357, 0.366287, -0.070724
0.818546, -0.693607, 0.337524, -0.096722
0.819017, -0.748711, 0.348320, -0.118103
0.819542, -0.781536, 0.349197, -0.098839
0.820053, -0.796623, 0.310574, -0.096474
0.820543, -0.781422, 0.285664, -0.121651
0.821023, -0.774117, 0.294285, -0.159874
0.821530, -0.768299, 0.320187, -0.191708
0.822038, -0.755138, 0.328407, -0.237103
0.822526, -0.743046, 0.337029, -0.252380
0.823016, -0.740185, 0.353336, -0.235863
0.823550, -0.738411, 0.359325, -0.270004
0.824054, -0.730610, 0.363045, -0.298347
0.824515, -0.736656, 0.369625, -0.309467
0.825060, -0.743847, 0.371723, -0.346870
0.825550, -0.739822, 0.376873, -0.342312
0.826054, -0.742569, 0.391502, -0.327320
0.826556, -0.751400, 0.403271, -0.360565
0.827062, -0.767994, 0.421314, -0.397778
0.827567, -0.774841, 0.435829, -0.388031
0.828066, -0.780678, 0.445862, -0.413551
0.828571, -0.782833, 0.451660, -0.418968
0.829549, -0.776749, 0.449066, -0.405235
0.830052, -0.756874, 0.463352, -0.417500
0.830541, -0.762272, 0.484962, -0.426960
0.831031, -0.751705, 0.483589, -0.465736
0.831534, -0.733624, 0.493717, -0.471935
0.832040, -0.711498, 0.501842, -0.451221
0.832543, -0.704041, 0.517235, -0.463791
0.833156, -0.700188, 0.514545, -0.467548
0.833702, -0.697746, 0.508041, -0.454540
0.834173, -0.688629, 0.502186, -0.459194
0.834648, -0.688610, 0.495701, -0.453587
0.835229, -0.703754, 0.496483, -0.428753
0.835576, -0.718212, 0.502682, -0.427685
0.836208, -0.716438, 0.498562, -0.433559
0.836571, -0.699234, 0.481968, -0.422821
0.837108, -0.692730, 0.478878, -0.419750
0.837610, -0.686588, 0.476093, -0.408382
0.838086, -0.673733, 0.463581, -0.404167
0.838648, -0.676365, 0.452824, -0.406914
0.839048, -0.670528, 0.442848, -0.395794
0.839656, -0.658836, 0.428581, -0.388622
0.840087, -0.670357, 0.428429, -0.399017
0.840587, -0.672493, 0.416565, -0.388145
0.841060, -0.677986, 0.404778, -0.374222
0.842073, -0.656872, 0.384369, -0.362606
0.842542, -0.645657, 0.377369, -0.357742
0.843056, -0.636101, 0.364227, -0.364742
0.843579, -0.635929, 0.362339, -0.359974
0.844044, -0.655766, 0.361252, -0.372753
0.844582, -0.670223, 0.357285, -0.383148
0.845075, -0.662918, 0.324287, -0.356674
0.845539, -0.661411, 0.304775, -0.345039
0.846055, -0.669117, 0.310631, -0.340366
0.846552, -0.680389, 0.315933, -0.335751
0.847576, -0.725727, 0.301361, -0.367851
0.848053, -0.748253, 0.301838, -0.375843
0.848559, -0.751858, 0.292549, -0.366917
0.849066, -0.750179, 0.288010, -0.373516
0.849583, -0.752697, 0.296135, -0.373173
0.850052, -0.753899, 0.319901, -0.380440
0.850586, -0.759354, 0.343418, -0.403023
0.851577, -0.753746, 0.363827, -0.425434
0.852051, -0.735264, 0.368290, -0.427094
0.852552, -0.686722, 0.373402, -0.422268
0.853093, -0.636158, 0.387058, -0.432644
0.854054, -0.635014, 0.430641, -0.465126
0.854572, -0.635548, 0.443516, -0.469189
0.855093, -0.644531, 0.437698, -0.463581
0.855564, -0.653458, 0.420513, -0.445499
0.856069, -0.650005, 0.413418, -0.425644
0.856573, -0.641785, 0.409946, -0.422382
0.857080, -0.640984, 0.410748, -0.428257
0.857585, -0.639229, 0.397835, -0.432854
0.858084, -0.631790, 0.384884, -0.440273
0.858587, -0.629940, 0.380096, -0.439701
0.859091, -0.634422, 0.366592, -0.433788
0.859595, -0.634079, 0.354671, -0.421467
0.860098, -0.621185, 0.338459, -0.421600
0.860601, -0.607700, 0.316200, -0.419636
0.861106, -0.624027, 0.301304, -0.414543
0.862098, -0.629978, 0.290184, -0.401039
0.862602, -0.625401, 0.270424, -0.405388
0.863110, -0.670013, 0.244713, -0.402527
0.863610, -0.708408, 0.229092, -0.386906
0.864118, -0.686417, 0.225143, -0.390568
0.864563, -0.695171, 0.224247, -0.401688
