time, x, y, z 
3.894330, -0.781384, 0.183945, -0.504951
3.894871, -0.778236, 0.182457, -0.505466
3.895314, -0.778065, 0.184002, -0.503559
3.895819, -0.780411, 0.181675, -0.503407
3.896338, -0.781803, 0.181198, -0.503426
3.897330, -0.776920, 0.177898, -0.505257
3.897833, -0.778923, 0.177116, -0.505466
3.898337, -0.777721, 0.175095, -0.505257
3.898782, -0.778332, 0.176201, -0.504131
3.899285, -0.777016, 0.180702, -0.505466
3.899810, -0.778904, 0.177422, -0.509377
3.900289, -0.780258, 0.176353, -0.507774
3.900764, -0.784283, 0.175838, -0.507145
3.901304, -0.781517, 0.177803, -0.505238
3.901773, -0.783329, 0.176277, -0.508270
3.902249, -0.785217, 0.176163, -0.509071
3.902798, -0.781937, 0.176163, -0.510502
3.903242, -0.782700, 0.175190, -0.510197
3.903762, -0.782337, 0.176697, -0.511780
3.904238, -0.783348, 0.173874, -0.511913
3.904754, -0.781479, 0.172844, -0.509777
3.905272, -0.779209, 0.173149, -0.508289
3.905717, -0.777912, 0.172768, -0.506992
3.906273, -0.780468, 0.173283, -0.509510
3.906738, -0.780048, 0.177860, -0.511303
3.907241, -0.780201, 0.174103, -0.513248
3.907745, -0.781822, 0.173855, -0.507851
3.908250, -0.781670, 0.175247, -0.508442
3.908743, -0.777264, 0.173931, -0.509510
3.909183, -0.777340, 0.173397, -0.510330
3.909729, -0.777283, 0.171394, -0.509167
3.910176, -0.781689, 0.173340, -0.507870
3.910679, -0.781879, 0.175381, -0.512314
3.911203, -0.784321, 0.173721, -0.510044
3.911682, -0.784874, 0.171032, -0.507946
3.912160, -0.786152, 0.172234, -0.509300
3.912678, -0.783405, 0.175457, -0.509777
3.913198, -0.777855, 0.175610, -0.512562
3.913687, -0.778770, 0.176811, -0.508137
3.914189, -0.778179, 0.176506, -0.508137
3.914679, -0.777931, 0.176315, -0.509796
3.915138, -0.780315, 0.176792, -0.509815
3.915658, -0.780830, 0.171795, -0.508156
3.916188, -0.779705, 0.173759, -0.506344
3.916624, -0.777760, 0.176563, -0.507908
3.917152, -0.781097, 0.178528, -0.508518
3.917610, -0.782967, 0.177059, -0.508385
3.918129, -0.783405, 0.177307, -0.510998
3.918640, -0.782967, 0.177612, -0.510349
3.919137, -0.784073, 0.181732, -0.507679
3.919627, -0.781841, 0.180244, -0.508270
3.920119, -0.780373, 0.179272, -0.507050
3.920620, -0.779934, 0.181599, -0.506630
3.921117, -0.778027, 0.181026, -0.504417
3.921613, -0.781097, 0.175800, -0.506020
3.922147, -0.778446, 0.177975, -0.505371
3.922652, -0.779495, 0.177288, -0.501595
3.923142, -0.781403, 0.180550, -0.502281
3.923643, -0.780048, 0.181522, -0.502243
3.924146, -0.778732, 0.180435, -0.498638
3.924645, -0.781803, 0.182152, -0.500927
3.925139, -0.783291, 0.181789, -0.503502
3.925641, -0.780888, 0.181274, -0.505219
3.926160, -0.784283, 0.182953, -0.508099
3.926545, -0.782375, 0.184155, -0.508480
3.927125, -0.779934, 0.181007, -0.504971
3.927527, -0.780659, 0.183868, -0.501347
3.928015, -0.780582, 0.183544, -0.500507
3.928533, -0.780220, 0.185509, -0.501080
3.929050, -0.780716, 0.184784, -0.502071
3.929540, -0.782032, 0.187473, -0.504551
3.929998, -0.781136, 0.185432, -0.505619
3.930501, -0.781975, 0.185623, -0.503616
3.931005, -0.781803, 0.184708, -0.500832
3.931509, -0.785217, 0.186768, -0.498447
3.932012, -0.783691, 0.188599, -0.498466
3.932531, -0.781593, 0.187397, -0.502453
3.932975, -0.781250, 0.190201, -0.501747
3.933459, -0.781097, 0.190067, -0.499706
3.933953, -0.780487, 0.188713, -0.500774
3.934504, -0.781441, 0.188160, -0.502090
3.934999, -0.779896, 0.187473, -0.501671
3.935493, -0.782528, 0.190773, -0.500660
3.935939, -0.784321, 0.192089, -0.499859
3.936472, -0.782623, 0.190258, -0.499115
3.936975, -0.782890, 0.188370, -0.500565
3.937953, -0.779629, 0.193653, -0.500717
3.938456, -0.781384, 0.190811, -0.498619
3.938960, -0.781174, 0.189953, -0.498543
3.939405, -0.780125, 0.191612, -0.498886
3.939908, -0.783386, 0.191402, -0.496025
3.940414, -0.783234, 0.192261, -0.495758
3.940916, -0.780373, 0.193615, -0.498199
3.941420, -0.780354, 0.192242, -0.499706
3.941923, -0.778847, 0.190811, -0.500526
3.942428, -0.780602, 0.192699, -0.497456
3.943406, -0.780926, 0.193233, -0.497589
3.943907, -0.779781, 0.190620, -0.499172
3.944364, -0.783367, 0.190296, -0.499725
3.944865, -0.783215, 0.193443, -0.499382
3.945364, -0.780563, 0.194340, -0.496082
3.945865, -0.782642, 0.191212, -0.496330
3.946842, -0.786095, 0.193672, -0.496578
3.947375, -0.784245, 0.193157, -0.498142
3.947864, -0.780029, 0.192490, -0.495186
3.948353, -0.778790, 0.193691, -0.492821
3.948871, -0.782394, 0.192699, -0.493622
3.949359, -0.781231, 0.194321, -0.493793
3.949842, -0.782528, 0.193481, -0.492573
3.950305, -0.781898, 0.191383, -0.493145
3.950821, -0.781174, 0.190945, -0.495758
3.951333, -0.776539, 0.194340, -0.493298
3.951793, -0.780582, 0.196342, -0.490398
3.952337, -0.782337, 0.196781, -0.490799
3.952819, -0.785275, 0.196762, -0.493927
3.953316, -0.782127, 0.194054, -0.492764
3.953800, -0.779095, 0.194416, -0.492783
3.954274, -0.780697, 0.193386, -0.493736
3.954803, -0.780048, 0.197639, -0.490952
3.955281, -0.779037, 0.194492, -0.489635
3.955760, -0.780563, 0.194397, -0.492783
3.956248, -0.780735, 0.193272, -0.491104
3.956781, -0.779247, 0.191135, -0.490837
3.957256, -0.782776, 0.193996, -0.491219
3.957785, -0.779285, 0.192719, -0.489960
3.958279, -0.779896, 0.191154, -0.488853
3.958768, -0.780983, 0.192299, -0.489559
3.959270, -0.779705, 0.195503, -0.489140
3.960248, -0.782833, 0.189762, -0.492477
3.960712, -0.783939, 0.190887, -0.492001
3.961243, -0.782776, 0.198460, -0.491314
3.961715, -0.781574, 0.194931, -0.493069
3.962220, -0.781994, 0.196171, -0.492516
3.962693, -0.782394, 0.194530, -0.488396
3.963197, -0.784798, 0.193424, -0.491257
3.963703, -0.781612, 0.191956, -0.490227
3.964220, -0.781116, 0.191212, -0.492115
3.964723, -0.781860, 0.192127, -0.490742
3.965174, -0.784378, 0.192833, -0.490723
3.965686, -0.782032, 0.192509, -0.490131
3.966252, -0.783043, 0.189857, -0.491467
3.966675, -0.783653, 0.190544, -0.494213
3.967212, -0.780087, 0.193176, -0.494690
3.967695, -0.783482, 0.189991, -0.495548
3.968184, -0.783157, 0.191174, -0.492764
3.968694, -0.785122, 0.186596, -0.489407
3.969226, -0.782185, 0.187550, -0.490723
3.969675, -0.779800, 0.189838, -0.491810
3.970433, -0.782433, 0.185165, -0.498829
3.970666, -0.786934, 0.186844, -0.502911
3.971251, -0.784492, 0.186310, -0.500336
3.971769, -0.781765, 0.186329, -0.492897
3.972285, -0.782452, 0.185852, -0.488377
3.972727, -0.785618, 0.183697, -0.487556
3.973319, -0.785046, 0.184498, -0.491543
3.973599, -0.780811, 0.185146, -0.499573
3.974089, -0.778236, 0.184345, -0.500698
3.975331, -0.778542, 0.183945, -0.492954
3.975584, -0.782604, 0.182915, -0.493279
3.976123, -0.784340, 0.180798, -0.495949
3.976562, -0.779495, 0.178413, -0.500507
3.977096, -0.782681, 0.178299, -0.500259
3.977573, -0.783272, 0.178528, -0.498486
3.978085, -0.784416, 0.179176, -0.496292
3.978590, -0.781898, 0.178280, -0.497360
3.979080, -0.784283, 0.178185, -0.501595
3.979568, -0.786572, 0.179005, -0.502586
3.980056, -0.785885, 0.178280, -0.500164
3.980560, -0.784817, 0.174503, -0.498333
3.981062, -0.781593, 0.173454, -0.499439
3.981537, -0.782452, 0.174255, -0.498772
3.982019, -0.782185, 0.173092, -0.501251
3.982539, -0.782661, 0.176773, -0.503559
3.983045, -0.786629, 0.174656, -0.502129
3.983502, -0.782681, 0.174961, -0.500984
3.984017, -0.781384, 0.174713, -0.501518
3.985021, -0.784969, 0.172520, -0.502968
3.985493, -0.786438, 0.173454, -0.504398
3.986490, -0.785999, 0.173283, -0.500679
3.986973, -0.780659, 0.168114, -0.499115
3.988469, -0.782223, 0.167370, -0.508251
3.989448, -0.782738, 0.167809, -0.502090
3.989952, -0.783119, 0.167637, -0.501289
3.990475, -0.782089, 0.169945, -0.502262
3.990979, -0.780926, 0.170918, -0.505581
3.991424, -0.781765, 0.163841, -0.509186
3.991923, -0.784721, 0.165234, -0.507030
3.992428, -0.781002, 0.166302, -0.502911
3.992931, -0.784454, 0.166473, -0.502567
3.993435, -0.782013, 0.164680, -0.503883
3.993953, -0.783424, 0.164146, -0.507164
3.994398, -0.784855, 0.166492, -0.505219
3.994903, -0.785313, 0.162277, -0.508232
3.995407, -0.783310, 0.166111, -0.507088
3.995909, -0.781136, 0.167542, -0.505962
3.996383, -0.784264, 0.164337, -0.506859
3.996888, -0.781174, 0.163918, -0.507507
3.997391, -0.784130, 0.159588, -0.506516
3.997895, -0.780296, 0.159225, -0.503864
3.998398, -0.780735, 0.161991, -0.503922
3.998903, -0.782852, 0.160847, -0.505085
3.999873, -0.781021, 0.166740, -0.505943
4.000351, -0.781784, 0.165710, -0.505276
4.000847, -0.783997, 0.163651, -0.505867
4.001331, -0.779648, 0.165672, -0.506554
4.001826, -0.780163, 0.163593, -0.509186
4.002329, -0.781918, 0.167789, -0.509510
4.002819, -0.779629, 0.163803, -0.510464
4.003332, -0.780888, 0.164204, -0.508251
4.003836, -0.780354, 0.165405, -0.507431
4.004341, -0.779610, 0.165806, -0.506840
4.004845, -0.780869, 0.166245, -0.504799
4.005348, -0.779934, 0.165329, -0.504894
4.005791, -0.777721, 0.167332, -0.506535
4.006326, -0.779190, 0.166245, -0.504303
4.006827, -0.778809, 0.167484, -0.503387
4.007317, -0.779896, 0.170040, -0.505562
4.007812, -0.779247, 0.172310, -0.509663
4.008301, -0.783329, 0.172539, -0.509167
4.008801, -0.781860, 0.173340, -0.508003
4.009302, -0.778580, 0.171700, -0.507622
4.009808, -0.783863, 0.171909, -0.506458
4.010250, -0.783386, 0.173473, -0.505943
4.010745, -0.781937, 0.174580, -0.505219
4.011243, -0.781918, 0.172005, -0.506878
4.011738, -0.783291, 0.171165, -0.506668
4.012235, -0.782833, 0.172958, -0.503864
4.012732, -0.780907, 0.175190, -0.506439
4.013260, -0.779800, 0.174732, -0.507927
4.013760, -0.777493, 0.174675, -0.505505
4.014261, -0.780659, 0.171146, -0.504398
4.014749, -0.782070, 0.173569, -0.502110
4.015245, -0.778236, 0.174274, -0.501404
4.015727, -0.777683, 0.171795, -0.499935
4.016237, -0.781746, 0.174885, -0.499077
4.016763, -0.782280, 0.176868, -0.501442
4.017302, -0.782280, 0.173779, -0.501595
4.017755, -0.778866, 0.175400, -0.501232
4.018280, -0.783310, 0.172043, -0.502663
4.018783, -0.781269, 0.173931, -0.501366
4.019168, -0.777340, 0.177765, -0.503559
4.019673, -0.779839, 0.180492, -0.502758
4.020161, -0.781956, 0.179291, -0.502834
4.020745, -0.783825, 0.174923, -0.501842
4.021241, -0.780811, 0.178413, -0.502338
4.021667, -0.778389, 0.180988, -0.501575
4.022265, -0.780640, 0.179920, -0.501022
4.022650, -0.777702, 0.181217, -0.503025
4.023139, -0.776920, 0.178108, -0.500889
4.023642, -0.779915, 0.176010, -0.499992
4.024131, -0.781746, 0.179749, -0.498638
4.024635, -0.779572, 0.180702, -0.497646
4.025124, -0.783882, 0.177956, -0.498600
4.025613, -0.782547, 0.178947, -0.498905
4.026635, -0.778694, 0.177689, -0.500145
4.027124, -0.777149, 0.182362, -0.499001
4.027612, -0.780602, 0.183258, -0.501671
4.028086, -0.782146, 0.178852, -0.497761
4.028606, -0.780773, 0.178242, -0.500851
4.029123, -0.781021, 0.182114, -0.502300
4.029587, -0.782185, 0.180416, -0.503502
4.030116, -0.779190, 0.181732, -0.503864
4.030574, -0.780602, 0.180607, -0.504742
4.031094, -0.780525, 0.180893, -0.501652
4.031584, -0.779381, 0.179043, -0.502663
4.032088, -0.780067, 0.180035, -0.501842
4.032590, -0.777550, 0.183353, -0.502033
4.033079, -0.778103, 0.184650, -0.499611
4.033566, -0.778942, 0.184689, -0.500164
4.034031, -0.776348, 0.181084, -0.503960
4.034555, -0.777798, 0.181637, -0.507126
4.035021, -0.781670, 0.183945, -0.502167
4.035568, -0.777073, 0.182285, -0.503178
4.036027, -0.781460, 0.184326, -0.504951
4.037034, -0.782852, 0.183754, -0.507259
4.037523, -0.779991, 0.186005, -0.505295
4.038012, -0.778751, 0.183582, -0.504723
4.038531, -0.780067, 0.180721, -0.506859
4.039022, -0.779400, 0.183163, -0.508308
4.039538, -0.782509, 0.184631, -0.506115
4.040015, -0.777111, 0.184536, -0.507126
4.040473, -0.779819, 0.187626, -0.507393
4.041020, -0.776749, 0.183315, -0.507011
4.041495, -0.775414, 0.181274, -0.506763
4.042002, -0.780182, 0.182953, -0.505638
4.042490, -0.779762, 0.187263, -0.504990
4.042976, -0.780525, 0.182152, -0.507240
4.043454, -0.782776, 0.183105, -0.506516
4.043940, -0.778484, 0.183697, -0.506573
4.044457, -0.777016, 0.186100, -0.507259
4.044948, -0.779762, 0.187778, -0.506516
4.045436, -0.780010, 0.184593, -0.507393
4.045953, -0.778713, 0.181847, -0.505619
4.046429, -0.777359, 0.184135, -0.505371
4.046923, -0.779266, 0.181904, -0.504971
4.047438, -0.783787, 0.182762, -0.505562
4.047913, -0.783157, 0.183182, -0.508728
4.048417, -0.775394, 0.183468, -0.508995
4.048924, -0.775013, 0.182648, -0.510426
4.049429, -0.776787, 0.182934, -0.510807
4.049924, -0.775242, 0.184479, -0.507240
4.050417, -0.777321, 0.183868, -0.503693
4.051395, -0.774651, 0.180683, -0.506706
4.051895, -0.778828, 0.182915, -0.508480
4.052398, -0.775986, 0.184116, -0.511551
4.052856, -0.778637, 0.183811, -0.507507
4.053373, -0.776749, 0.182629, -0.506496
4.053895, -0.778427, 0.182209, -0.506477
4.054353, -0.779114, 0.182858, -0.509872
4.054872, -0.776482, 0.185966, -0.504723
4.055828, -0.779724, 0.181580, -0.505657
4.056323, -0.775852, 0.180988, -0.506592
4.056825, -0.780392, 0.181255, -0.504360
4.057316, -0.779285, 0.180073, -0.503960
4.057854, -0.778847, 0.178261, -0.504456
4.058361, -0.779591, 0.182972, -0.502625
4.059324, -0.781078, 0.179939, -0.505676
4.059813, -0.781364, 0.180092, -0.508022
4.060309, -0.781651, 0.181236, -0.507870
4.060799, -0.777092, 0.182228, -0.506706
4.061300, -0.782166, 0.185013, -0.505409
4.061789, -0.784054, 0.185719, -0.505371
4.062330, -0.782242, 0.184860, -0.505676
4.062815, -0.780220, 0.181484, -0.502834
4.063310, -0.776310, 0.180874, -0.504742
4.063807, -0.775623, 0.182323, -0.503139
4.064301, -0.777550, 0.181351, -0.504227
4.064799, -0.779934, 0.181007, -0.505600
4.065292, -0.779533, 0.179043, -0.505161
4.066346, -0.778255, 0.182285, -0.503826
4.066821, -0.783119, 0.181923, -0.504322
4.067297, -0.780602, 0.179787, -0.503693
4.067719, -0.778160, 0.180779, -0.504494
4.068308, -0.778446, 0.183125, -0.505333
4.068724, -0.780602, 0.179863, -0.505333
4.069229, -0.780048, 0.179996, -0.504036
4.106265, -0.779610, 0.184822, -0.497913
4.106369, -0.779705, 0.186787, -0.499382
4.106421, -0.777550, 0.182610, -0.498180
4.106473, -0.780544, 0.186157, -0.497112
4.106524, -0.777607, 0.184441, -0.498543
4.106577, -0.775814, 0.186176, -0.496616
4.106627, -0.778332, 0.189266, -0.496788
4.106676, -0.780277, 0.186653, -0.496616
4.106726, -0.778313, 0.187855, -0.498123
4.106779, -0.778027, 0.187664, -0.496922
4.106828, -0.777340, 0.187435, -0.496006
4.106877, -0.778942, 0.189400, -0.497360
4.106930, -0.782604, 0.190296, -0.496216
4.106979, -0.780640, 0.184784, -0.496807
4.107027, -0.779324, 0.186520, -0.498142
4.107076, -0.777569, 0.187149, -0.494347
4.107125, -0.776367, 0.186386, -0.493984
4.107174, -0.778751, 0.184860, -0.495720
4.107228, -0.776577, 0.186729, -0.496159
4.107278, -0.777206, 0.189724, -0.493870
4.107327, -0.776901, 0.186806, -0.495071
4.107376, -0.777683, 0.188446, -0.494080
4.107425, -0.778446, 0.189972, -0.498409
4.107475, -0.777092, 0.188694, -0.498886
4.107526, -0.778980, 0.186443, -0.498219
4.107574, -0.781841, 0.187302, -0.497761
4.107623, -0.781460, 0.190220, -0.496197
4.107673, -0.784111, 0.189476, -0.496902
4.107722, -0.784512, 0.191250, -0.495701
4.107775, -0.783043, 0.190601, -0.497398
4.107825, -0.777073, 0.189438, -0.495853
4.107876, -0.778389, 0.189438, -0.496387
4.107926, -0.781536, 0.189686, -0.496273
4.107975, -0.779610, 0.191231, -0.494366
4.108024, -0.777969, 0.192108, -0.494480
4.108073, -0.781479, 0.191364, -0.496922
4.108357, -0.782127, 0.190792, -0.495644
4.108875, -0.778160, 0.190449, -0.495796
4.109386, -0.783310, 0.189304, -0.495110
4.109827, -0.782471, 0.187378, -0.495930
4.110339, -0.783539, 0.190353, -0.496368
4.110851, -0.781727, 0.192184, -0.496750
4.111362, -0.780087, 0.190105, -0.497074
4.111852, -0.778980, 0.187569, -0.498028
4.112368, -0.778446, 0.189495, -0.498657
4.112818, -0.780067, 0.193768, -0.496254
4.113360, -0.785809, 0.189152, -0.495949
4.113853, -0.784035, 0.186539, -0.496006
4.114785, -0.780411, 0.188694, -0.498409
4.115288, -0.782166, 0.187626, -0.495872
4.115790, -0.778713, 0.189228, -0.496464
4.116267, -0.780926, 0.189972, -0.496159
4.116780, -0.779152, 0.189686, -0.496578
4.117265, -0.779572, 0.186882, -0.497723
4.118265, -0.780563, 0.188313, -0.496960
4.118771, -0.779610, 0.188522, -0.499668
4.119275, -0.781841, 0.189819, -0.498276
4.120236, -0.778790, 0.186100, -0.499573
4.120760, -0.780525, 0.187511, -0.498676
4.121278, -0.780392, 0.188484, -0.499458
4.121734, -0.778065, 0.186157, -0.499458
4.122227, -0.780449, 0.183220, -0.497551
4.122753, -0.778828, 0.182304, -0.495682
4.123201, -0.780811, 0.185661, -0.496597
4.123702, -0.781498, 0.183773, -0.497189
4.124208, -0.782108, 0.181885, -0.499783
4.124711, -0.780487, 0.183449, -0.499096
4.125232, -0.779057, 0.180302, -0.496674
4.126209, -0.781498, 0.181656, -0.498695
4.126699, -0.779285, 0.184631, -0.498409
4.127199, -0.782280, 0.185623, -0.497646
4.127687, -0.783882, 0.181255, -0.499954
4.128178, -0.778751, 0.179310, -0.499992
4.128684, -0.780983, 0.178986, -0.501175
4.129199, -0.782776, 0.178680, -0.501118
4.129703, -0.783100, 0.178242, -0.502529
4.130166, -0.780125, 0.180187, -0.502052
4.130673, -0.778980, 0.179596, -0.501213
4.131176, -0.781078, 0.178604, -0.502338
4.131679, -0.779057, 0.178814, -0.501823
4.132123, -0.776596, 0.178776, -0.502853
4.132626, -0.779018, 0.177135, -0.504055
4.133133, -0.778561, 0.175171, -0.501499
4.133623, -0.780487, 0.177364, -0.502148
4.134107, -0.778294, 0.177422, -0.501537
4.134596, -0.778904, 0.177021, -0.499649
4.135136, -0.777683, 0.176659, -0.501804
4.135631, -0.780869, 0.176411, -0.502872
4.136593, -0.779591, 0.176315, -0.502605
4.137103, -0.780525, 0.177021, -0.505066
4.137622, -0.779419, 0.178070, -0.502644
4.138577, -0.782032, 0.177841, -0.501823
4.139067, -0.780563, 0.174732, -0.500717
4.139569, -0.779190, 0.176773, -0.501099
4.140067, -0.778694, 0.177231, -0.503731
4.140572, -0.781879, 0.173244, -0.504627
4.141080, -0.779743, 0.174103, -0.503025
4.141576, -0.779438, 0.173645, -0.501366
4.142027, -0.780411, 0.174847, -0.500755
4.142543, -0.781097, 0.178185, -0.501270
4.143021, -0.779018, 0.179272, -0.503559
4.143553, -0.776100, 0.175514, -0.503693
4.144043, -0.779591, 0.174751, -0.503445
4.144523, -0.782585, 0.173531, -0.503120
4.145042, -0.777111, 0.176411, -0.504494
4.145539, -0.780621, 0.174599, -0.503998
4.146017, -0.784531, 0.175266, -0.504169
4.146529, -0.781479, 0.178585, -0.506058
4.147006, -0.781498, 0.176888, -0.503559
4.147495, -0.781288, 0.175095, -0.502834
4.148016, -0.781822, 0.175991, -0.503654
4.148502, -0.779495, 0.175591, -0.503769
4.148977, -0.781326, 0.172920, -0.506897
4.149506, -0.781631, 0.175304, -0.503483
4.149987, -0.780067, 0.173626, -0.501881
4.150450, -0.781555, 0.174599, -0.501766
4.150965, -0.781307, 0.176411, -0.502872
4.151483, -0.783062, 0.172405, -0.505238
4.151957, -0.782547, 0.170460, -0.507317
4.152433, -0.781879, 0.173588, -0.504246
4.152971, -0.784473, 0.174122, -0.507603
4.153441, -0.783577, 0.175209, -0.507011
4.153926, -0.778790, 0.173855, -0.505428
4.154430, -0.782547, 0.173149, -0.503407
4.154957, -0.783291, 0.174026, -0.503521
4.155422, -0.782700, 0.170460, -0.504742
4.155946, -0.776367, 0.173702, -0.503960
4.156413, -0.779953, 0.174294, -0.506058
4.156893, -0.779362, 0.175896, -0.502892
4.157412, -0.781822, 0.174046, -0.504932
4.158430, -0.782185, 0.172501, -0.504093
4.158932, -0.781231, 0.172272, -0.504456
4.159435, -0.780087, 0.176315, -0.505695
4.159939, -0.786057, 0.173588, -0.505581
4.160917, -0.783844, 0.173321, -0.505466
4.161404, -0.782700, 0.171909, -0.507164
4.161891, -0.784779, 0.169945, -0.508823
4.162354, -0.781136, 0.169773, -0.507565
4.163405, -0.781441, 0.170021, -0.504513
4.163888, -0.780773, 0.172405, -0.503311
4.164354, -0.777931, 0.171318, -0.503025
4.164844, -0.779381, 0.172176, -0.505390
4.165323, -0.784607, 0.172138, -0.506401
4.165824, -0.781822, 0.170078, -0.506382
4.166330, -0.776615, 0.172424, -0.506535
4.166843, -0.781384, 0.175095, -0.502625
4.167337, -0.783710, 0.174847, -0.503922
4.167842, -0.784626, 0.169735, -0.503864
4.168293, -0.781975, 0.171432, -0.505428
4.168802, -0.782700, 0.171146, -0.506458
4.169305, -0.784683, 0.169754, -0.503464
4.169825, -0.784016, 0.171108, -0.503597
4.170315, -0.783653, 0.172729, -0.504990
4.170772, -0.783215, 0.171223, -0.508232
4.171264, -0.781384, 0.172386, -0.505257
4.172286, -0.780792, 0.167770, -0.505352
4.173272, -0.782318, 0.171814, -0.504284
4.173767, -0.780239, 0.174065, -0.502758
4.174251, -0.784454, 0.170784, -0.501480
4.174728, -0.780773, 0.171566, -0.502834
4.175275, -0.781536, 0.171909, -0.505199
4.175718, -0.781631, 0.172005, -0.504456
4.176211, -0.780430, 0.173855, -0.506287
4.176745, -0.782242, 0.173168, -0.504494
4.177212, -0.781441, 0.168934, -0.504417
4.177702, -0.785446, 0.170937, -0.505085
4.178711, -0.780773, 0.173836, -0.506020
4.179200, -0.781898, 0.171261, -0.503387
4.179683, -0.778980, 0.170937, -0.504589
4.180222, -0.779533, 0.171566, -0.503521
4.180713, -0.780888, 0.173206, -0.501270
4.181198, -0.778618, 0.173283, -0.502529
4.181688, -0.779934, 0.171814, -0.501461
4.182191, -0.781250, 0.171986, -0.500813
4.182666, -0.780907, 0.170078, -0.499935
4.183162, -0.779686, 0.168762, -0.499878
4.183687, -0.777836, 0.171528, -0.500374
4.184138, -0.779896, 0.172329, -0.501461
4.184646, -0.782642, 0.171623, -0.501366
4.185163, -0.782890, 0.172138, -0.500240
4.185624, -0.783691, 0.172253, -0.500336
4.186147, -0.780430, 0.172768, -0.498981
4.186652, -0.780697, 0.174026, -0.501575
4.187161, -0.782108, 0.172367, -0.501919
4.187661, -0.781574, 0.170193, -0.501080
4.188117, -0.783272, 0.173264, -0.499611
4.188621, -0.779877, 0.174084, -0.500050
4.189130, -0.780678, 0.173359, -0.501652
4.189634, -0.780087, 0.172787, -0.500221
4.190092, -0.777245, 0.173283, -0.498257
4.190594, -0.776348, 0.172920, -0.498409
4.191113, -0.781136, 0.173130, -0.496750
4.191616, -0.779400, 0.170326, -0.498295
4.192594, -0.786228, 0.172462, -0.495968
4.193096, -0.784054, 0.172806, -0.498543
4.193599, -0.783176, 0.174656, -0.499287
4.194045, -0.784588, 0.173988, -0.498524
4.194550, -0.784340, 0.174999, -0.497398
4.195052, -0.784760, 0.174122, -0.500050
4.195559, -0.785179, 0.171394, -0.500660
4.196060, -0.784073, 0.172977, -0.500755
4.196536, -0.785065, 0.174828, -0.499821
4.197038, -0.780678, 0.177898, -0.497456
4.197540, -0.780354, 0.174904, -0.495815
4.198039, -0.781231, 0.173683, -0.497837
4.198548, -0.780468, 0.177288, -0.501194
4.199053, -0.778217, 0.176239, -0.498600
4.199496, -0.780220, 0.174885, -0.497417
4.200000, -0.784683, 0.173492, -0.498829
4.200490, -0.783596, 0.172577, -0.498562
4.200987, -0.784798, 0.172596, -0.498486
4.201481, -0.785675, 0.176849, -0.499134
4.201980, -0.782871, 0.176773, -0.500336
4.202488, -0.780048, 0.173721, -0.498619
4.202979, -0.778656, 0.175095, -0.498981
4.203481, -0.780926, 0.175705, -0.501385
4.203985, -0.780392, 0.175896, -0.499649
4.204489, -0.783653, 0.175285, -0.498734
4.204992, -0.783653, 0.173588, -0.502262
4.205497, -0.780087, 0.173893, -0.499420
4.206001, -0.781212, 0.174866, -0.501156
4.206523, -0.783176, 0.175610, -0.502510
4.207022, -0.783043, 0.175323, -0.501518
4.207526, -0.785217, 0.173378, -0.499249
4.208030, -0.781994, 0.174313, -0.499096
4.209003, -0.781822, 0.180435, -0.496922
4.209403, -0.781593, 0.175533, -0.502281
4.209989, -0.781460, 0.175552, -0.503178
4.210493, -0.786133, 0.175457, -0.502090
4.210899, -0.782566, 0.176849, -0.501881
4.211410, -0.781136, 0.173244, -0.503750
4.211906, -0.782204, 0.173340, -0.502262
4.212375, -0.784321, 0.175247, -0.502281
4.212917, -0.782032, 0.174503, -0.502110
4.213402, -0.778637, 0.175343, -0.503387
4.213881, -0.780182, 0.174103, -0.500717
4.214859, -0.778790, 0.174599, -0.500565
4.215391, -0.778503, 0.176849, -0.498772
4.215856, -0.779934, 0.174332, -0.503101
4.216372, -0.782776, 0.173340, -0.505714
4.216837, -0.780106, 0.177383, -0.503254
4.217352, -0.776577, 0.175095, -0.503578
4.217858, -0.779133, 0.172176, -0.501595
4.218320, -0.784264, 0.173779, -0.501499
4.218854, -0.782833, 0.174236, -0.504227
4.219332, -0.783043, 0.172577, -0.503120
4.219814, -0.782528, 0.173550, -0.501156
4.220311, -0.782719, 0.173645, -0.500774
4.220815, -0.783215, 0.171947, -0.502872
4.221333, -0.778236, 0.175266, -0.503883
4.221812, -0.778885, 0.175896, -0.502014
4.222309, -0.777168, 0.169563, -0.500965
4.222780, -0.783272, 0.170956, -0.502319
4.223289, -0.781364, 0.172348, -0.504532
4.223793, -0.781136, 0.167675, -0.505199
4.224297, -0.780926, 0.166454, -0.501900
4.224799, -0.781288, 0.167274, -0.504513
4.225289, -0.780220, 0.170097, -0.504284
4.225777, -0.781345, 0.168896, -0.504322
4.226273, -0.781097, 0.168686, -0.507202
4.227262, -0.780907, 0.169220, -0.504379
4.227748, -0.781155, 0.170746, -0.503998
4.228238, -0.779762, 0.172272, -0.505524
4.228741, -0.779438, 0.170288, -0.504932
4.229259, -0.779018, 0.172234, -0.504303
4.229718, -0.779400, 0.170803, -0.501766
4.230237, -0.775948, 0.174561, -0.502548
4.230741, -0.779839, 0.169601, -0.507298
4.231245, -0.780106, 0.167751, -0.505333
4.231747, -0.778656, 0.170479, -0.505867
4.232236, -0.780773, 0.172291, -0.504684
4.232710, -0.782757, 0.170155, -0.505733
