time, x, y, z 
0.547357, -0.888958, 0.371189, 0.242176
0.547881, -0.878925, 0.366974, 0.206738
0.548382, -0.869904, 0.365047, 0.224304
0.548886, -0.880547, 0.379715, 0.278797
0.549389, -0.884228, 0.396538, 0.275822
0.549893, -0.877972, 0.429745, 0.351334
0.550395, -0.892048, 0.425739, 0.325985
0.551373, -0.883980, 0.432758, 0.240364
0.551863, -0.870533, 0.447750, 0.229816
0.552366, -0.859337, 0.443382, 0.201874
0.552869, -0.846939, 0.452766, 0.269775
0.553364, -0.864887, 0.441380, 0.292473
0.553864, -0.893383, 0.456200, 0.304546
0.554368, -0.919838, 0.455208, 0.332832
0.554870, -0.927296, 0.460663, 0.275860
0.555394, -0.922852, 0.469303, 0.309715
0.555882, -0.900059, 0.440788, 0.221004
0.556353, -0.865822, 0.415840, 0.227070
0.556905, -0.836258, 0.392704, 0.199203
0.557360, -0.835667, 0.410805, 0.245895
0.558368, -0.847721, 0.444355, 0.271568
0.558857, -0.811958, 0.461369, 0.335407
0.559389, -0.802727, 0.475025, 0.373764
0.559866, -0.812035, 0.475063, 0.370388
0.560396, -0.827370, 0.442467, 0.338631
0.560857, -0.839787, 0.428352, 0.281677
0.561393, -0.839577, 0.441723, 0.307770
0.561893, -0.797596, 0.467243, 0.284195
0.562366, -0.764828, 0.479679, 0.395584
0.562882, -0.759220, 0.452156, 0.346966
0.563412, -0.741577, 0.466328, 0.354214
0.563869, -0.734863, 0.454445, 0.408955
0.564380, -0.742302, 0.437508, 0.340443
0.564898, -0.764389, 0.438576, 0.409451
0.565403, -0.797691, 0.433197, 0.350780
0.565870, -0.820198, 0.434551, 0.349922
0.566383, -0.827427, 0.406799, 0.267830
0.566900, -0.831375, 0.417728, 0.293941
0.567390, -0.838909, 0.399685, 0.252590
0.567908, -0.845242, 0.407162, 0.266247
0.568407, -0.828648, 0.397568, 0.232830
0.568869, -0.814457, 0.392418, 0.263062
0.569388, -0.803623, 0.383110, 0.230331
0.569908, -0.809307, 0.395908, 0.240288
0.570917, -0.800762, 0.384731, 0.149059
0.571392, -0.772839, 0.432358, 0.219955
0.571916, -0.784550, 0.417366, 0.193119
0.572387, -0.770378, 0.458679, 0.239086
0.572903, -0.762596, 0.427971, 0.293083
0.573374, -0.742931, 0.428696, 0.224972
0.573899, -0.722580, 0.427647, 0.279350
0.574391, -0.740643, 0.422363, 0.235596
0.574901, -0.782948, 0.430546, 0.243168
0.575406, -0.809345, 0.435257, 0.203819
0.575907, -0.816879, 0.438709, 0.249901
0.576397, -0.815525, 0.434971, 0.229130
0.576900, -0.827236, 0.398560, 0.232792
0.577408, -0.811481, 0.368404, 0.171185
0.577923, -0.785980, 0.361710, 0.203018
0.578428, -0.777149, 0.378323, 0.150833
0.578930, -0.787563, 0.432644, 0.164108
0.579419, -0.808430, 0.458889, 0.235977
0.579903, -0.853271, 0.445309, 0.202637
0.580390, -0.846653, 0.441341, 0.200253
0.581392, -0.760460, 0.436077, 0.161171
0.581893, -0.746346, 0.442963, 0.166550
0.582386, -0.758038, 0.469990, 0.182285
0.582888, -0.787258, 0.471802, 0.169773
0.583389, -0.797958, 0.493450, 0.222225
0.583997, -0.795765, 0.468216, 0.163193
0.584458, -0.753117, 0.485344, 0.190258
0.584966, -0.750828, 0.457935, 0.188046
0.585464, -0.754299, 0.457344, 0.168056
0.585966, -0.771618, 0.449524, 0.160065
0.586471, -0.757923, 0.445957, 0.123482
0.586921, -0.716534, 0.448761, 0.097771
0.587448, -0.677013, 0.447178, 0.134716
0.587908, -0.661621, 0.461216, 0.112457
0.588427, -0.673141, 0.480709, 0.256577
0.588924, -0.732365, 0.466690, 0.228958
0.589431, -0.780048, 0.457764, 0.268517
0.590442, -0.792980, 0.407791, 0.187244
0.590945, -0.779324, 0.385399, 0.143414
0.591434, -0.772705, 0.363827, 0.111122
0.591969, -0.782852, 0.355816, 0.076847
0.592425, -0.805054, 0.354900, 0.069046
0.592916, -0.825825, 0.366192, 0.074406
0.593404, -0.826569, 0.387287, 0.104561
0.593933, -0.824203, 0.382156, 0.114269
0.594446, -0.811958, 0.381222, 0.111885
0.594906, -0.811749, 0.369663, 0.094337
0.595426, -0.807648, 0.378609, 0.061207
0.595909, -0.806580, 0.390911, 0.038700
0.596452, -0.804119, 0.399342, 0.061626
0.596922, -0.807610, 0.395908, 0.032158
0.597441, -0.796280, 0.405312, 0.086060
0.597947, -0.795860, 0.410366, 0.070133
0.598450, -0.784225, 0.415726, 0.094261
0.598913, -0.772724, 0.412655, 0.084953
0.599444, -0.766010, 0.417080, 0.089302
0.599928, -0.760384, 0.415878, 0.087395
0.600440, -0.764923, 0.416126, 0.085373
0.600906, -0.765572, 0.417976, 0.090637
0.601423, -0.760822, 0.415115, 0.086727
0.601925, -0.750809, 0.410423, 0.089931
0.602440, -0.747128, 0.404930, 0.093918
0.602910, -0.750465, 0.404930, 0.100117
0.603433, -0.751915, 0.405006, 0.106220
0.603946, -0.758438, 0.398140, 0.102406
0.604948, -0.758648, 0.404758, 0.090904
0.605419, -0.762844, 0.405560, 0.101242
0.605933, -0.762177, 0.395927, 0.088463
0.606440, -0.761566, 0.398655, 0.095787
0.606954, -0.763035, 0.398712, 0.093479
0.607417, -0.759850, 0.396919, 0.105228
0.607922, -0.757351, 0.391064, 0.104694
0.608424, -0.764618, 0.395870, 0.110817
0.609433, -0.767117, 0.397835, 0.104218
0.609966, -0.773201, 0.398827, 0.109673
0.610455, -0.776558, 0.403976, 0.103512
0.610942, -0.781918, 0.396900, 0.097771
0.611433, -0.787544, 0.399609, 0.093536
0.611922, -0.792847, 0.400047, 0.095654
0.612420, -0.801201, 0.400791, 0.095673
0.612948, -0.812073, 0.402966, 0.096626
0.613473, -0.812626, 0.408478, 0.099277
0.613957, -0.809002, 0.409794, 0.108624
0.614426, -0.814438, 0.413399, 0.109653
0.614966, -0.813179, 0.418510, 0.112400
0.615450, -0.809803, 0.424995, 0.117188
0.615938, -0.813904, 0.437374, 0.121880
0.616457, -0.808544, 0.442142, 0.123692
0.616932, -0.809479, 0.451679, 0.123501
0.617478, -0.808125, 0.457916, 0.125904
0.618458, -0.780506, 0.459175, 0.131683
0.618975, -0.772133, 0.468102, 0.139790
0.619464, -0.767136, 0.477581, 0.150585
0.619939, -0.767517, 0.485249, 0.164013
0.620471, -0.770741, 0.489120, 0.169029
0.620975, -0.787697, 0.492172, 0.176334
0.621464, -0.805683, 0.489235, 0.167980
0.621983, -0.825119, 0.490227, 0.169792
0.622470, -0.845108, 0.487690, 0.150261
0.622969, -0.861130, 0.475788, 0.145798
0.623437, -0.875893, 0.483418, 0.192795
0.623968, -0.895138, 0.470276, 0.139370
0.624470, -0.896969, 0.474606, 0.162277
0.624965, -0.901070, 0.458622, 0.141029
0.625484, -0.912266, 0.444489, 0.134754
0.625951, -0.935116, 0.443230, 0.117455
0.626480, -0.942307, 0.441856, 0.132008
0.626967, -0.946712, 0.433254, 0.121346
0.627463, -0.949707, 0.433540, 0.120373
0.627953, -0.951576, 0.420895, 0.121670
0.628560, -0.949783, 0.407696, 0.115700
0.628962, -0.951118, 0.399189, 0.115604
0.629551, -0.948582, 0.391445, 0.105114
0.630049, -0.950794, 0.389004, 0.116825
0.630530, -0.952721, 0.380478, 0.110092
0.631447, -0.964088, 0.370941, 0.114098
0.632052, -0.962582, 0.364780, 0.126724
0.632536, -0.959454, 0.357761, 0.117054
0.633063, -0.958672, 0.357418, 0.124416
0.633530, -0.960274, 0.351562, 0.126057
0.634043, -0.962029, 0.346069, 0.130348
0.634502, -0.961971, 0.338573, 0.135117
0.635041, -0.957241, 0.335541, 0.138721
0.635480, -0.956154, 0.334892, 0.140991
0.635985, -0.954742, 0.332336, 0.143871
0.636486, -0.957413, 0.329208, 0.147133
0.637009, -0.951347, 0.328331, 0.154476
0.637479, -0.952988, 0.328693, 0.153809
0.637982, -0.950565, 0.325089, 0.154209
0.638479, -0.940952, 0.322418, 0.159893
0.638976, -0.935364, 0.320511, 0.164261
0.639494, -0.930195, 0.316772, 0.169640
0.639954, -0.926971, 0.313454, 0.168591
0.640488, -0.921478, 0.317783, 0.172329
0.641005, -0.915737, 0.312233, 0.168724
0.641508, -0.906048, 0.309734, 0.169601
0.642011, -0.902653, 0.311546, 0.168457
0.642501, -0.893211, 0.312252, 0.167313
0.643004, -0.888844, 0.315933, 0.167103
0.643493, -0.884247, 0.316544, 0.169678
0.643992, -0.881767, 0.314827, 0.168095
0.644488, -0.877895, 0.315475, 0.168591
0.644980, -0.874882, 0.316124, 0.166492
0.645479, -0.870514, 0.316277, 0.170536
0.645972, -0.869141, 0.321217, 0.166759
0.646508, -0.866032, 0.329514, 0.165520
0.646972, -0.858784, 0.329056, 0.169926
0.647473, -0.854816, 0.330563, 0.169811
0.648001, -0.852413, 0.332146, 0.171585
0.648488, -0.847435, 0.337715, 0.175495
0.648980, -0.842037, 0.341244, 0.177193
0.649480, -0.833702, 0.341053, 0.181293
0.649988, -0.831032, 0.343838, 0.182724
0.650475, -0.818520, 0.347195, 0.186615
0.651009, -0.819645, 0.353889, 0.186501
0.651476, -0.812283, 0.357399, 0.189190
0.652010, -0.807304, 0.363388, 0.191040
0.652472, -0.802822, 0.361824, 0.190086
0.653003, -0.797405, 0.363674, 0.194225
0.653514, -0.791836, 0.369015, 0.196896
0.653997, -0.791512, 0.375099, 0.193443
0.654512, -0.783939, 0.375195, 0.199184
0.654974, -0.783195, 0.376949, 0.195618
0.655477, -0.775738, 0.378609, 0.196724
0.655997, -0.774632, 0.380745, 0.199356
0.656480, -0.767879, 0.385227, 0.195465
0.656999, -0.762882, 0.384846, 0.194702
0.657985, -0.755711, 0.387630, 0.198097
0.658514, -0.751324, 0.385704, 0.196114
0.659023, -0.747986, 0.394230, 0.193691
0.660014, -0.735092, 0.397720, 0.193195
0.660529, -0.730667, 0.404911, 0.190105
0.661000, -0.727215, 0.406952, 0.188923
0.661515, -0.719700, 0.409031, 0.186577
0.661981, -0.712910, 0.407829, 0.187283
0.662494, -0.705585, 0.409012, 0.188694
0.662998, -0.701885, 0.416546, 0.188351
0.663512, -0.693893, 0.413361, 0.191174
0.664022, -0.688362, 0.425243, 0.186062
0.664530, -0.686817, 0.430870, 0.186787
0.664989, -0.680923, 0.427914, 0.187702
0.665538, -0.673904, 0.430565, 0.184708
0.666040, -0.667572, 0.435333, 0.191765
0.667018, -0.652943, 0.443192, 0.189362
0.667492, -0.650349, 0.442886, 0.192528
0.668040, -0.644970, 0.445728, 0.187778
0.668529, -0.637875, 0.450287, 0.189533
0.669019, -0.634174, 0.451813, 0.198727
0.669521, -0.623913, 0.454693, 0.200138
0.670026, -0.618343, 0.457001, 0.196114
0.670530, -0.612850, 0.459518, 0.200024
0.671033, -0.608559, 0.462208, 0.199871
0.671523, -0.601807, 0.460567, 0.198364
0.671997, -0.598278, 0.462952, 0.199318
0.672502, -0.599976, 0.463963, 0.203724
0.673053, -0.594120, 0.466003, 0.205593
0.673513, -0.597553, 0.472832, 0.208817
0.674045, -0.592709, 0.476665, 0.208874
0.674549, -0.592175, 0.477734, 0.211906
0.675026, -0.589123, 0.478611, 0.216694
0.675525, -0.585785, 0.484619, 0.214691
0.676699, -0.580082, 0.489407, 0.210667
0.677011, -0.576649, 0.494251, 0.211277
0.677508, -0.578098, 0.499763, 0.211182
0.678015, -0.580368, 0.499611, 0.211983
0.678516, -0.577946, 0.504494, 0.215721
0.679142, -0.576019, 0.513916, 0.213203
0.679660, -0.577335, 0.515919, 0.212345
0.680103, -0.582390, 0.523052, 0.214329
0.680613, -0.584545, 0.528717, 0.212193
0.681110, -0.590096, 0.533619, 0.209961
0.681599, -0.585308, 0.539246, 0.210972
0.682056, -0.585918, 0.541801, 0.210533
0.682535, -0.582142, 0.545940, 0.214024
0.683077, -0.587845, 0.550594, 0.211334
0.683566, -0.589352, 0.555840, 0.209694
0.684022, -0.593739, 0.562687, 0.208836
0.684540, -0.594444, 0.566216, 0.208378
0.685050, -0.592613, 0.567322, 0.211182
0.685523, -0.595570, 0.572834, 0.209389
0.686031, -0.594597, 0.579643, 0.206909
0.686530, -0.592918, 0.584908, 0.203438
0.687069, -0.594597, 0.585880, 0.204563
0.687539, -0.596924, 0.587826, 0.201359
0.688025, -0.597725, 0.588531, 0.198517
0.688533, -0.595322, 0.591850, 0.195141
0.689052, -0.593662, 0.598125, 0.190849
0.689517, -0.595074, 0.600681, 0.188599
0.690049, -0.595760, 0.605087, 0.185642
0.690554, -0.593166, 0.610638, 0.182114
0.691063, -0.594635, 0.612049, 0.185585
0.691523, -0.590134, 0.614491, 0.185261
0.692032, -0.588379, 0.618515, 0.183601
0.692538, -0.587406, 0.621700, 0.183830
0.693047, -0.589561, 0.625305, 0.181828
0.693544, -0.585632, 0.631371, 0.184231
0.694044, -0.580673, 0.634022, 0.183353
0.694545, -0.580215, 0.637836, 0.184422
0.695049, -0.576859, 0.640087, 0.186520
0.695542, -0.573578, 0.632687, 0.185471
0.696542, -0.576477, 0.628033, 0.182724
0.697025, -0.579853, 0.630035, 0.186958
0.697541, -0.589218, 0.636292, 0.185165
0.698043, -0.586147, 0.637379, 0.185833
0.698545, -0.588322, 0.628033, 0.192986
0.699048, -0.591755, 0.630093, 0.194759
0.699539, -0.592136, 0.628033, 0.194817
0.700041, -0.595112, 0.627556, 0.192680
0.700545, -0.595341, 0.626717, 0.187721
0.701034, -0.595989, 0.625134, 0.185394
0.701540, -0.596371, 0.625706, 0.190945
0.702041, -0.599155, 0.619793, 0.188770
0.702547, -0.602055, 0.617657, 0.192986
0.703049, -0.605831, 0.617714, 0.192089
0.703553, -0.609570, 0.614204, 0.191364
0.704056, -0.611343, 0.608006, 0.193768
0.704560, -0.614128, 0.605412, 0.194664
0.705063, -0.624847, 0.604630, 0.196056
0.705536, -0.628204, 0.605030, 0.197678
0.706555, -0.633373, 0.596294, 0.196419
0.707054, -0.636692, 0.592346, 0.201874
0.707557, -0.643387, 0.590286, 0.206223
0.708058, -0.647926, 0.586605, 0.208035
0.708561, -0.650463, 0.582485, 0.210381
0.709052, -0.657463, 0.580578, 0.213490
0.709576, -0.660439, 0.576038, 0.213642
0.710070, -0.670452, 0.573292, 0.213623
0.710545, -0.678406, 0.570908, 0.215492
0.711094, -0.684681, 0.564671, 0.214424
0.711569, -0.695095, 0.560169, 0.221462
0.712552, -0.717697, 0.557728, 0.229645
0.713053, -0.726929, 0.552750, 0.232563
0.713565, -0.737991, 0.545902, 0.239201
0.714084, -0.750008, 0.546741, 0.245857
0.714591, -0.760956, 0.547562, 0.247631
0.715055, -0.763130, 0.542030, 0.251503
0.715583, -0.762711, 0.540276, 0.256329
0.716055, -0.768280, 0.529537, 0.261517
0.716588, -0.779343, 0.528736, 0.262909
0.717108, -0.784760, 0.527020, 0.265884
0.717553, -0.786037, 0.519619, 0.271645
0.718085, -0.789852, 0.514832, 0.278549
0.718594, -0.793686, 0.509834, 0.282040
0.719075, -0.799675, 0.503998, 0.287514
0.719588, -0.809574, 0.496426, 0.291786
0.720066, -0.812817, 0.493698, 0.295105
0.720560, -0.816631, 0.487270, 0.300064
0.721093, -0.823574, 0.477257, 0.306606
0.721567, -0.829353, 0.474186, 0.310326
0.722086, -0.861149, 0.467033, 0.310268
0.722596, -0.898705, 0.461273, 0.310173
0.723091, -0.947647, 0.442905, 0.325069
0.723658, -1.511822, 0.318890, 0.232658
0.724084, -3.834591, -0.930939, -0.270481
0.724563, -4.644299, 1.272774, -0.112343
0.725064, -3.521442, 2.393017, 2.656574
0.725648, -1.916542, 2.170830, 0.532627
0.726161, -0.717106, 0.788517, 1.211300
0.726678, -0.281563, -1.527500, -0.064869
0.727182, -0.229092, -1.915627, -0.770798
0.727626, -0.232430, -0.946312, -0.572567
0.728129, -0.381527, 0.371437, 0.149193
0.728636, -0.756321, 0.988655, 0.168800
0.729128, -1.105747, 0.569992, 0.269375
0.729616, -1.111012, 0.346355, 0.391331
0.730091, -0.963306, 0.066414, 0.658417
0.730623, -0.822048, -0.168858, 0.675354
0.731124, -0.809917, -0.178032, 0.369720
0.731626, -0.835724, 0.047932, 0.303364
0.732070, -0.945339, 0.085793, -0.014915
0.732699, -1.022949, 0.205345, 0.127354
0.733126, -1.089630, 0.099201, -0.096035
0.733618, -1.053181, 0.158825, 0.265388
0.734149, -0.979443, 0.211105, 0.340519
0.734593, -0.914440, 0.258446, 0.593147
0.735139, -0.856552, 0.238781, 0.616379
0.735599, -0.787373, 0.252628, 0.508003
0.736089, -0.771618, 0.197601, 0.368195
0.736576, -0.742245, 0.308399, 0.240898
0.737159, -0.761395, 0.316696, 0.168953
0.737629, -0.769939, 0.346832, 0.282593
0.738130, -0.784435, 0.341854, 0.344124
0.738575, -0.795078, 0.315342, 0.457478
0.739087, -0.784245, 0.358047, 0.531769
0.739615, -0.775433, 0.381451, 0.488167
0.740116, -0.758648, 0.394096, 0.508785
0.740608, -0.781784, 0.333557, 0.367718
0.741093, -0.783730, 0.350056, 0.378246
0.741598, -0.803719, 0.366917, 0.357857
0.742100, -0.836143, 0.369644, 0.369511
0.742594, -0.867062, 0.360775, 0.419064
0.743114, -0.889854, 0.285225, 0.393639
0.743626, -0.878792, 0.236053, 0.398235
0.744087, -0.858250, 0.235081, 0.433102
0.744595, -0.857506, 0.286522, 0.400715
0.745119, -0.869503, 0.318336, 0.426464
0.745626, -0.882874, 0.348873, 0.429935
0.746108, -0.896931, 0.340385, 0.412636
0.746604, -0.892181, 0.341415, 0.381966
0.747173, -0.877800, 0.330181, 0.355854
0.747632, -0.870094, 0.279579, 0.327377
0.748099, -0.846634, 0.259151, 0.349293
0.748605, -0.838280, 0.243397, 0.351982
0.749122, -0.827084, 0.247269, 0.410271
0.749626, -0.819817, 0.254898, 0.426903
0.750098, -0.820637, 0.258160, 0.426941
0.750619, -0.819569, 0.270329, 0.432358
0.751124, -0.808105, 0.276699, 0.418129
0.751596, -0.810280, 0.275249, 0.400181
0.752098, -0.812054, 0.287628, 0.394402
0.752633, -0.817585, 0.290394, 0.409489
0.753109, -0.834179, 0.271358, 0.417252
0.753613, -0.843792, 0.283108, 0.435410
0.754115, -0.847530, 0.301037, 0.452690
0.754605, -0.854988, 0.331059, 0.442829
0.755108, -0.860367, 0.354252, 0.443001
0.755597, -0.868607, 0.369549, 0.425529
0.756100, -0.879879, 0.383778, 0.390472
0.756606, -0.883617, 0.402679, 0.371418
0.757122, -0.883389, 0.413742, 0.353508
0.757626, -0.887775, 0.423775, 0.368271
0.758130, -0.892639, 0.431271, 0.378342
0.758634, -0.894299, 0.443096, 0.384426
0.759137, -0.891972, 0.446625, 0.381794
0.759642, -0.887852, 0.459061, 0.379410
0.760145, -0.883904, 0.464058, 0.357647
0.760649, -0.876808, 0.464096, 0.337887
0.761153, -0.867271, 0.469837, 0.316696
0.761656, -0.855961, 0.466671, 0.300388
0.762147, -0.848732, 0.468292, 0.307255
0.762636, -0.858555, 0.446930, 0.305443
0.763122, -0.887280, 0.430107, 0.305214
0.764126, -0.959969, 0.430241, 0.299034
0.764620, -0.982742, 0.443153, 0.298138
0.765122, -0.997601, 0.437317, 0.293694
0.765622, -1.011143, 0.420418, 0.283127
0.766119, -1.018085, 0.408459, 0.256042
0.766614, -1.010342, 0.400200, 0.257645
0.767137, -1.001358, 0.386906, 0.249138
0.767655, -0.999031, 0.375137, 0.249977
0.768115, -0.990009, 0.355530, 0.253754
0.768650, -0.983448, 0.344334, 0.254364
0.769135, -0.992107, 0.330791, 0.245266
0.769612, -0.997028, 0.329113, 0.220642
0.770146, -0.999126, 0.330334, 0.220509
0.770650, -1.009083, 0.331154, 0.209064
0.771205, -1.003361, 0.332966, 0.218143
0.771641, -1.007118, 0.332088, 0.206223
0.772117, -1.015244, 0.324917, 0.207653
0.772714, -1.011963, 0.312862, 0.197277
0.773226, -1.012707, 0.322094, 0.189686
0.773730, -1.014805, 0.312843, 0.178604
0.774708, -1.010838, 0.322056, 0.181217
0.775197, -1.010284, 0.316830, 0.182209
0.775683, -1.006069, 0.316925, 0.172653
0.776210, -1.001873, 0.315952, 0.162792
0.776709, -0.991592, 0.327110, 0.162830
0.777231, -0.984974, 0.330181, 0.151024
0.777671, -0.976620, 0.329151, 0.159035
0.778175, -0.970974, 0.324116, 0.155983
0.778679, -0.966473, 0.319843, 0.158215
0.779165, -0.959740, 0.320930, 0.138721
0.779625, -0.953274, 0.329876, 0.134659
0.780130, -0.943928, 0.322857, 0.126686
0.780644, -0.932121, 0.330029, 0.119534
0.781147, -0.925980, 0.330582, 0.116901
0.781666, -0.914650, 0.334396, 0.115585
0.782166, -0.905018, 0.334549, 0.107861
0.782664, -0.900021, 0.339260, 0.104885
0.783167, -0.886402, 0.351238, 0.095081
0.783670, -0.871906, 0.354156, 0.099354
0.784177, -0.858364, 0.360584, 0.099926
0.784648, -0.848694, 0.369167, 0.092716
0.785152, -0.837440, 0.371380, 0.097504
0.786146, -0.812130, 0.391788, 0.094585
0.786648, -0.799789, 0.391045, 0.089397
0.787167, -0.786057, 0.401421, 0.093079
0.787670, -0.776958, 0.400314, 0.097446
0.788174, -0.766468, 0.403366, 0.099373
0.788663, -0.759544, 0.405521, 0.097198
0.789151, -0.749073, 0.407848, 0.096912
0.789655, -0.731888, 0.408649, 0.095406
0.790189, -0.719852, 0.404129, 0.092430
0.790678, -0.709457, 0.408669, 0.084572
0.791152, -0.696487, 0.411358, 0.086937
0.792177, -0.677032, 0.415325, 0.081196
0.792666, -0.667591, 0.412426, 0.082779
0.793686, -0.654869, 0.418606, 0.069065
0.794148, -0.653076, 0.420113, 0.067310
0.794696, -0.646858, 0.422058, 0.063858
0.795169, -0.645866, 0.423260, 0.062504
0.795693, -0.642529, 0.428219, 0.059357
0.796688, -0.633621, 0.435581, 0.063992
0.797177, -0.631580, 0.440083, 0.067368
0.797651, -0.625591, 0.452671, 0.067406
0.798167, -0.621262, 0.459042, 0.061054
0.798694, -0.612564, 0.464993, 0.064945
0.799170, -0.608234, 0.472870, 0.067444
0.799681, -0.600834, 0.477638, 0.069256
0.800159, -0.589294, 0.484600, 0.070343
0.800697, -0.587883, 0.497189, 0.076885
0.801669, -0.586300, 0.504894, 0.087776
0.802187, -0.582886, 0.509090, 0.088387
0.802707, -0.582218, 0.514679, 0.092640
0.803162, -0.576820, 0.520306, 0.100021
0.803680, -0.574837, 0.524025, 0.104427
0.804203, -0.570736, 0.524578, 0.106869
0.804657, -0.569897, 0.528755, 0.107765
0.805174, -0.569878, 0.534401, 0.114460
0.805697, -0.567589, 0.541153, 0.120163
0.806169, -0.563049, 0.542908, 0.124397
0.806668, -0.563889, 0.547256, 0.129814
0.807175, -0.561142, 0.548573, 0.138493
0.807702, -0.557842, 0.550842, 0.135918
0.808168, -0.554447, 0.553627, 0.136299
0.808682, -0.549335, 0.555706, 0.137920
0.809210, -0.549603, 0.555935, 0.142517
0.810221, -0.547009, 0.561523, 0.147820
0.811182, -0.547199, 0.564880, 0.156860
0.811687, -0.546875, 0.564194, 0.159664
0.812192, -0.547543, 0.562878, 0.160046
0.812692, -0.547848, 0.566444, 0.162354
0.813170, -0.554333, 0.566330, 0.171242
0.813675, -0.553761, 0.566673, 0.173397
0.814171, -0.558891, 0.568523, 0.173073
0.815200, -0.560360, 0.569324, 0.185261
0.815701, -0.565815, 0.569305, 0.190868
0.816224, -0.567799, 0.567169, 0.197353
0.816679, -0.568275, 0.562954, 0.198441
0.817219, -0.570011, 0.559978, 0.205040
0.817701, -0.578842, 0.563145, 0.206413
0.818205, -0.575714, 0.563278, 0.211411
0.818783, -0.582047, 0.559826, 0.219936
0.819286, -0.578823, 0.559196, 0.227966
0.819689, -0.584927, 0.564327, 0.230579
0.820279, -0.589409, 0.563793, 0.238876
0.820681, -0.592957, 0.558739, 0.246105
0.821244, -0.597878, 0.558949, 0.250835
0.821746, -0.600891, 0.561047, 0.252380
0.822267, -0.599327, 0.560932, 0.252590
0.822739, -0.600224, 0.555706, 0.255241
0.823240, -0.608063, 0.558949, 0.261326
0.823765, -0.600128, 0.556526, 0.263042
0.824264, -0.608387, 0.560894, 0.262280
0.824702, -0.613384, 0.563240, 0.270939
0.825197, -0.611038, 0.564461, 0.272751
0.825696, -0.612240, 0.563889, 0.272942
0.826205, -0.611916, 0.565758, 0.273609
0.826737, -0.617142, 0.565548, 0.275307
0.827242, -0.619183, 0.568428, 0.279541
0.827714, -0.619736, 0.569420, 0.278702
0.828220, -0.618782, 0.566673, 0.284290
0.828693, -0.619831, 0.570259, 0.284634
0.829213, -0.625114, 0.573673, 0.282307
0.829723, -0.631065, 0.576496, 0.285683
0.830731, -0.634956, 0.580387, 0.287457
0.832240, -0.644894, 0.589600, 0.289078
0.832706, -0.649986, 0.589218, 0.286217
0.833221, -0.640526, 0.586262, 0.292797
0.833735, -0.642147, 0.585423, 0.289974
0.834200, -0.639744, 0.583439, 0.292740
0.834722, -0.637932, 0.582943, 0.294170
0.835233, -0.633125, 0.585289, 0.293922
0.835699, -0.626984, 0.585613, 0.301533
0.836229, -0.615120, 0.586758, 0.306873
0.836745, -0.607700, 0.588017, 0.311146
0.837745, -0.594940, 0.587502, 0.305576
0.838211, -0.597172, 0.577202, 0.291386
0.838737, -0.599136, 0.563316, 0.284004
0.839240, -0.607414, 0.552349, 0.283489
0.839704, -0.620041, 0.550709, 0.278339
0.840222, -0.633354, 0.550842, 0.283222
0.840736, -0.639305, 0.553150, 0.290508
0.841238, -0.643578, 0.546589, 0.288582
0.841745, -0.653801, 0.547390, 0.291691
0.842252, -0.663700, 0.547676, 0.282307
0.842712, -0.665379, 0.536995, 0.278969
0.843226, -0.673370, 0.535049, 0.274601
0.843759, -0.680218, 0.535545, 0.266590
0.844737, -0.693855, 0.533829, 0.267105
0.845226, -0.693569, 0.527954, 0.268784
0.845713, -0.694656, 0.526962, 0.268974
0.846237, -0.700283, 0.524712, 0.266514
0.847220, -0.705948, 0.519085, 0.267620
0.847758, -0.708942, 0.517082, 0.261288
0.848248, -0.713234, 0.514107, 0.257740
0.848737, -0.716171, 0.510826, 0.259075
0.849226, -0.714664, 0.503922, 0.255966
0.849715, -0.721035, 0.505314, 0.252666
0.850265, -0.729389, 0.503674, 0.250072
0.850755, -0.735722, 0.506039, 0.245152
0.851260, -0.741634, 0.502090, 0.246830
0.852234, -0.752068, 0.501499, 0.249672
0.852739, -0.761070, 0.501404, 0.251675
0.853230, -0.770721, 0.502357, 0.250912
0.853733, -0.775642, 0.500050, 0.256157
0.854264, -0.782146, 0.497494, 0.252934
0.854742, -0.790195, 0.498428, 0.251408
0.855243, -0.797424, 0.498848, 0.249062
0.855781, -0.800056, 0.496712, 0.247898
0.856740, -0.841980, 0.473557, 0.242577
0.857278, -1.072407, 0.408440, 0.204353
0.857748, -1.727886, 0.159473, -0.002022
0.858254, -2.355309, 0.455627, 0.096111
0.858752, -2.767906, 0.802517, 0.523911
0.859256, -2.888603, 1.105499, 0.533905
0.859740, -2.642975, 1.137829, 0.956993
0.861256, -0.935421, -0.148449, 0.051918
0.861731, -0.528469, -0.346508, -0.212765
0.862278, -0.371742, -0.347748, -0.368958
0.862745, -0.439224, -0.217896, -0.296860
0.863253, -0.615807, 0.026855, -0.149097
0.864251, -0.999393, 0.252628, 0.289192
0.864752, -1.096363, 0.284023, 0.409889
0.865256, -1.085892, 0.265560, 0.447330
0.865760, -1.029320, 0.201569, 0.320263
0.866267, -0.946751, 0.162964, 0.221806
0.866752, -0.877151, 0.111122, 0.026283
0.867345, -0.841045, 0.110378, -0.024204
0.867834, -0.838108, 0.127354, -0.026741
0.868240, -0.851440, 0.174561, 0.069714
0.868844, -0.874996, 0.215893, 0.173073
0.869317, -0.885048, 0.247879, 0.290756
0.869811, -0.879555, 0.261211, 0.346394
