time, x, y, z 
2.690020, -0.874004, -0.205975, -0.354137
2.690493, -0.871887, -0.207272, -0.354385
2.690991, -0.873413, -0.208492, -0.353470
2.691495, -0.873737, -0.205116, -0.353985
2.692012, -0.875397, -0.201206, -0.355797
2.692564, -0.876579, -0.202389, -0.357456
2.693008, -0.878658, -0.203876, -0.358448
2.693510, -0.875931, -0.205040, -0.357056
2.694431, -0.876274, -0.197697, -0.360699
2.694937, -0.880260, -0.196457, -0.360775
2.695467, -0.881824, -0.196018, -0.363960
2.695915, -0.880966, -0.196323, -0.366478
2.696421, -0.880508, -0.194759, -0.365295
2.696918, -0.877247, -0.188694, -0.365181
2.697435, -0.875187, -0.189743, -0.367889
2.697945, -0.876617, -0.191498, -0.370598
2.698388, -0.875549, -0.189857, -0.371132
2.698905, -0.874119, -0.186005, -0.368557
2.699392, -0.874271, -0.189323, -0.369053
2.699898, -0.873032, -0.191879, -0.368156
2.700400, -0.873814, -0.189304, -0.367527
2.701359, -0.876408, -0.191479, -0.366802
2.701853, -0.878239, -0.193939, -0.365753
2.702356, -0.873947, -0.188866, -0.365448
2.702868, -0.872478, -0.187187, -0.367985
2.703346, -0.874729, -0.188141, -0.369453
2.703869, -0.878162, -0.185051, -0.368252
2.704399, -0.874367, -0.187016, -0.367584
2.705337, -0.876102, -0.182800, -0.368404
2.705863, -0.873337, -0.182915, -0.367737
2.706367, -0.871353, -0.183258, -0.368423
2.706848, -0.877609, -0.181770, -0.369453
2.707326, -0.873528, -0.181599, -0.366764
2.707845, -0.873051, -0.179214, -0.368614
2.708342, -0.873699, -0.176678, -0.365067
2.708838, -0.876217, -0.174999, -0.368481
2.709804, -0.876465, -0.176830, -0.366077
2.710338, -0.874805, -0.172844, -0.365295
2.710771, -0.873833, -0.167198, -0.364037
2.711286, -0.873432, -0.165386, -0.363388
2.711804, -0.873146, -0.166531, -0.365543
2.712264, -0.875263, -0.165939, -0.366535
2.712770, -0.872536, -0.158920, -0.366344
2.713296, -0.869007, -0.156727, -0.371323
2.713767, -0.872822, -0.158577, -0.370560
2.714278, -0.874577, -0.156593, -0.376072
2.714777, -0.875854, -0.153694, -0.375347
2.715241, -0.877647, -0.156040, -0.375233
2.715748, -0.884247, -0.157185, -0.379047
2.716260, -0.884857, -0.158691, -0.379391
2.716727, -0.880775, -0.158939, -0.376720
2.717233, -0.885525, -0.161438, -0.375786
2.717739, -0.889263, -0.162544, -0.374107
2.718210, -0.891247, -0.163174, -0.376053
2.718728, -0.891075, -0.164299, -0.377998
2.719241, -0.894680, -0.168476, -0.374355
2.719730, -0.893459, -0.171318, -0.370541
2.720219, -0.894909, -0.170212, -0.371037
2.720708, -0.895805, -0.170345, -0.371628
2.721213, -0.897026, -0.169010, -0.372124
2.721673, -0.900002, -0.170326, -0.373421
2.722174, -0.896549, -0.171280, -0.375633
2.722711, -0.897255, -0.171185, -0.377007
2.723197, -0.899220, -0.170250, -0.375080
2.723688, -0.898247, -0.171642, -0.373898
2.724191, -0.899467, -0.171185, -0.374470
2.724667, -0.897141, -0.169334, -0.376682
2.725170, -0.897865, -0.169773, -0.374336
2.725663, -0.895939, -0.170383, -0.377693
2.726132, -0.897007, -0.169659, -0.374813
2.726672, -0.894947, -0.172482, -0.375919
2.727161, -0.893955, -0.172768, -0.373745
2.727646, -0.894604, -0.172787, -0.372543
2.728117, -0.895119, -0.177841, -0.373058
2.728747, -0.895653, -0.180168, -0.371437
2.729169, -0.894585, -0.178623, -0.367432
2.729633, -0.894833, -0.181351, -0.364189
2.730130, -0.894375, -0.186729, -0.365601
2.730640, -0.897293, -0.184441, -0.365505
2.731124, -0.892200, -0.185909, -0.362587
2.731634, -0.890789, -0.189667, -0.359135
2.732649, -0.889549, -0.190201, -0.356522
2.733087, -0.888996, -0.189495, -0.354538
2.733563, -0.888767, -0.191479, -0.352535
2.734069, -0.888138, -0.191956, -0.351353
2.734583, -0.886269, -0.190544, -0.351181
2.735082, -0.885029, -0.192871, -0.350475
2.735597, -0.886936, -0.194969, -0.350971
2.736042, -0.884361, -0.192547, -0.353775
2.736605, -0.882015, -0.192795, -0.352783
2.737056, -0.884609, -0.192566, -0.353451
2.737596, -0.884285, -0.190525, -0.355530
2.738052, -0.885792, -0.195045, -0.353394
2.738585, -0.885334, -0.193825, -0.353260
2.739006, -0.880947, -0.191250, -0.350075
2.739567, -0.879688, -0.194511, -0.351677
2.740014, -0.881844, -0.193043, -0.350685
2.740501, -0.882988, -0.188618, -0.348778
2.741019, -0.882034, -0.190144, -0.350475
2.741494, -0.883503, -0.189648, -0.350189
2.742017, -0.881996, -0.186367, -0.347939
2.742515, -0.883007, -0.183830, -0.347843
2.742990, -0.883064, -0.181904, -0.349178
2.743495, -0.881996, -0.184822, -0.349293
2.743997, -0.882225, -0.186691, -0.347729
2.744472, -0.882263, -0.185680, -0.351906
2.744954, -0.882149, -0.186100, -0.349579
2.745470, -0.880718, -0.186100, -0.350189
2.745985, -0.883255, -0.184097, -0.350246
2.746487, -0.883045, -0.183811, -0.347404
2.746950, -0.884266, -0.182056, -0.344048
2.747465, -0.882721, -0.183372, -0.342236
2.747961, -0.885525, -0.181217, -0.341911
2.748429, -0.884609, -0.180988, -0.335236
2.748954, -0.883579, -0.177612, -0.335178
2.749916, -0.885448, -0.182819, -0.328674
2.750438, -0.888157, -0.183029, -0.325089
2.750953, -0.889320, -0.183315, -0.324726
2.751899, -0.887318, -0.189056, -0.322266
2.752416, -0.884075, -0.188408, -0.321407
2.752930, -0.886440, -0.191174, -0.320778
2.753441, -0.886059, -0.191193, -0.318966
2.753910, -0.883827, -0.191460, -0.319614
2.754427, -0.883026, -0.194187, -0.321350
2.754880, -0.879669, -0.192051, -0.322056
2.755394, -0.876942, -0.196304, -0.321579
2.755896, -0.880470, -0.196457, -0.320721
2.756404, -0.875149, -0.195141, -0.325966
2.756865, -0.871925, -0.195713, -0.324936
2.757361, -0.870514, -0.199718, -0.328732
2.757859, -0.866966, -0.198498, -0.328484
2.758399, -0.866756, -0.197029, -0.331326
2.758872, -0.866737, -0.194664, -0.333099
2.759341, -0.865993, -0.196724, -0.334587
2.759858, -0.867863, -0.196686, -0.341625
2.760386, -0.864697, -0.197659, -0.341053
2.760820, -0.867252, -0.195656, -0.339203
2.761351, -0.863686, -0.197506, -0.344105
2.761826, -0.864143, -0.198250, -0.347805
2.762329, -0.864449, -0.198689, -0.347672
2.762828, -0.865631, -0.196133, -0.346394
2.763331, -0.860062, -0.199070, -0.346947
2.763775, -0.858841, -0.195847, -0.346317
2.764337, -0.862675, -0.195065, -0.346222
2.764799, -0.864735, -0.197239, -0.347881
2.765301, -0.861320, -0.199490, -0.349541
2.765791, -0.866241, -0.195980, -0.346260
2.766343, -0.869102, -0.198689, -0.344982
2.766800, -0.867424, -0.199776, -0.345001
2.767281, -0.867214, -0.201206, -0.343704
2.767762, -0.869980, -0.200615, -0.341263
2.768245, -0.870209, -0.200920, -0.341377
2.768759, -0.867691, -0.203953, -0.342903
2.769242, -0.871220, -0.204353, -0.341797
2.769726, -0.869846, -0.201263, -0.341053
2.770235, -0.867939, -0.204391, -0.338020
2.770726, -0.865173, -0.202274, -0.338840
2.771217, -0.864620, -0.201378, -0.341358
2.771704, -0.867558, -0.202198, -0.341511
2.772199, -0.870380, -0.200157, -0.340919
2.772715, -0.869904, -0.195942, -0.340424
2.773229, -0.866528, -0.196686, -0.339756
2.773685, -0.866699, -0.199242, -0.341339
2.774722, -0.867977, -0.195770, -0.342979
2.775183, -0.870705, -0.197716, -0.343838
2.775700, -0.872345, -0.194912, -0.344810
2.776202, -0.873222, -0.192299, -0.348434
2.776668, -0.874062, -0.194016, -0.350056
2.777182, -0.875912, -0.195885, -0.350418
2.777663, -0.874767, -0.195484, -0.350971
2.778175, -0.877190, -0.195808, -0.353432
2.779141, -0.878868, -0.189438, -0.349236
2.779671, -0.876160, -0.193462, -0.351849
2.780131, -0.881844, -0.196762, -0.351105
2.780634, -0.877819, -0.194416, -0.353012
2.781143, -0.879574, -0.194073, -0.351086
2.781622, -0.880432, -0.194225, -0.349674
2.782145, -0.882816, -0.191441, -0.349731
2.782620, -0.885277, -0.190907, -0.350170
2.783137, -0.887470, -0.191002, -0.351124
2.783643, -0.886669, -0.192089, -0.356064
2.784149, -0.887852, -0.190239, -0.353260
2.784636, -0.885639, -0.190105, -0.353909
2.785140, -0.882473, -0.189476, -0.354862
2.785645, -0.883007, -0.186787, -0.351582
2.786136, -0.878410, -0.182323, -0.352230
2.786574, -0.877895, -0.184689, -0.350761
2.787127, -0.881748, -0.185928, -0.350800
2.787623, -0.880642, -0.180817, -0.351391
2.788070, -0.876503, -0.177631, -0.351410
2.788592, -0.872555, -0.181351, -0.349426
2.789079, -0.873127, -0.180054, -0.349903
2.789537, -0.874748, -0.177174, -0.353661
2.790041, -0.874634, -0.180874, -0.354023
2.790530, -0.872211, -0.179272, -0.354099
2.791064, -0.874748, -0.178032, -0.354939
2.791568, -0.876656, -0.178986, -0.357037
2.792012, -0.877800, -0.177975, -0.356808
2.792516, -0.877743, -0.180359, -0.356789
2.793034, -0.878105, -0.180798, -0.358486
2.793509, -0.882607, -0.180302, -0.358334
2.794012, -0.883636, -0.184498, -0.356216
2.794517, -0.880966, -0.186329, -0.357018
2.795019, -0.882225, -0.186901, -0.358353
2.795523, -0.886574, -0.187187, -0.359173
2.795983, -0.886974, -0.185490, -0.359364
2.796516, -0.885391, -0.187263, -0.359898
2.797006, -0.888882, -0.187149, -0.361576
2.797468, -0.890942, -0.188141, -0.358791
2.797984, -0.888462, -0.190029, -0.362530
2.798504, -0.889320, -0.187855, -0.361481
2.799039, -0.889912, -0.184402, -0.360889
2.799453, -0.891552, -0.192394, -0.359573
2.799973, -0.892658, -0.190201, -0.358334
2.800480, -0.890713, -0.189705, -0.359325
2.801467, -0.895309, -0.192585, -0.360622
2.801963, -0.892105, -0.194702, -0.362206
2.802445, -0.892334, -0.195999, -0.361977
2.802916, -0.895996, -0.198174, -0.358734
2.803434, -0.888748, -0.198860, -0.360737
2.803936, -0.887222, -0.199146, -0.359993
2.804396, -0.888882, -0.198154, -0.359154
2.804902, -0.889645, -0.196648, -0.361271
2.805412, -0.884895, -0.197544, -0.361118
2.806412, -0.889244, -0.198746, -0.358200
2.806901, -0.889168, -0.200577, -0.355396
2.807374, -0.889034, -0.200653, -0.357456
2.807897, -0.892773, -0.204659, -0.354424
2.808397, -0.890217, -0.207024, -0.352955
2.808892, -0.888882, -0.205631, -0.350895
2.809434, -0.888157, -0.204582, -0.350189
2.809874, -0.885391, -0.207157, -0.352745
2.810367, -0.887756, -0.205326, -0.348301
2.810843, -0.888309, -0.208950, -0.347805
2.811865, -0.884151, -0.210171, -0.345078
2.812385, -0.885448, -0.207405, -0.345936
2.812844, -0.886669, -0.205002, -0.345650
2.813315, -0.885334, -0.207424, -0.341854
2.813849, -0.886383, -0.207176, -0.344925
2.814357, -0.884113, -0.205688, -0.342464
2.814841, -0.887890, -0.206738, -0.343838
2.815307, -0.887642, -0.210266, -0.345612
2.815822, -0.885201, -0.209694, -0.342293
2.816418, -0.886002, -0.212116, -0.342789
2.816791, -0.888386, -0.212364, -0.343170
2.817317, -0.893345, -0.215855, -0.343246
2.817789, -0.890255, -0.215263, -0.340023
2.818295, -0.890465, -0.218830, -0.341892
2.818804, -0.895939, -0.221825, -0.343857
2.819258, -0.893574, -0.223255, -0.343246
2.819777, -0.898285, -0.226078, -0.343361
2.820369, -0.895119, -0.222111, -0.345287
2.820769, -0.896435, -0.223923, -0.346775
2.821245, -0.900555, -0.222855, -0.346317
2.821748, -0.901108, -0.223293, -0.346012
2.822250, -0.902405, -0.221062, -0.343266
2.822754, -0.902500, -0.221596, -0.346050
2.823273, -0.899200, -0.220795, -0.343761
2.824222, -0.901413, -0.216904, -0.343781
2.824754, -0.898018, -0.218716, -0.343704
2.825257, -0.899067, -0.218544, -0.344963
2.825738, -0.901070, -0.213509, -0.346107
2.826207, -0.899925, -0.214672, -0.346680
2.826728, -0.899773, -0.214310, -0.343876
2.827706, -0.897827, -0.217419, -0.343208
2.828235, -0.894146, -0.215549, -0.345345
2.828709, -0.892887, -0.215683, -0.343971
2.829190, -0.895386, -0.214386, -0.342903
2.829679, -0.891266, -0.215340, -0.345001
2.830169, -0.893269, -0.216064, -0.345345
2.830714, -0.894699, -0.216312, -0.346565
2.831212, -0.892544, -0.215302, -0.342770
2.831693, -0.894718, -0.213642, -0.344887
2.832189, -0.893154, -0.212688, -0.346928
2.832649, -0.895920, -0.216637, -0.344944
2.833629, -0.888100, -0.218220, -0.344086
2.834119, -0.889874, -0.215263, -0.344276
2.834677, -0.894432, -0.215855, -0.345306
2.835138, -0.892448, -0.215950, -0.343056
2.835628, -0.889359, -0.217381, -0.340118
2.836116, -0.886383, -0.219212, -0.340958
2.836621, -0.888557, -0.221367, -0.338955
2.837140, -0.892315, -0.219917, -0.336266
2.837582, -0.889263, -0.219021, -0.331402
2.838131, -0.891342, -0.223141, -0.327606
2.838620, -0.894470, -0.223770, -0.326958
2.839081, -0.889397, -0.220947, -0.325489
2.839583, -0.890789, -0.222950, -0.322247
2.840065, -0.892677, -0.220947, -0.319672
2.840573, -0.889912, -0.218811, -0.319271
2.841069, -0.889473, -0.217285, -0.317764
2.841552, -0.889893, -0.214748, -0.316772
2.842068, -0.887032, -0.213470, -0.313435
2.842571, -0.886402, -0.215511, -0.317955
2.843074, -0.884724, -0.213718, -0.320854
2.844036, -0.878010, -0.216503, -0.321884
2.844554, -0.877495, -0.215607, -0.323696
2.845027, -0.878162, -0.210953, -0.327168
2.845552, -0.875378, -0.212097, -0.325241
2.846008, -0.871315, -0.207825, -0.326385
2.846530, -0.869083, -0.209217, -0.325928
2.847027, -0.867062, -0.206776, -0.326862
2.847492, -0.867004, -0.203381, -0.326023
2.848007, -0.866394, -0.201530, -0.324154
2.848496, -0.864067, -0.200329, -0.323849
2.848977, -0.860901, -0.201015, -0.325260
2.849507, -0.861683, -0.199642, -0.324020
2.849966, -0.858173, -0.199795, -0.326004
2.850465, -0.859108, -0.200882, -0.329456
2.850968, -0.859814, -0.200634, -0.331669
2.851469, -0.861740, -0.200272, -0.332279
2.851967, -0.862198, -0.198956, -0.332909
2.873774, -0.871811, -0.191364, -0.343742
2.873880, -0.870667, -0.190353, -0.346489
2.873940, -0.870552, -0.187435, -0.346050
2.873989, -0.871696, -0.184994, -0.345669
2.874042, -0.871716, -0.182686, -0.349102
2.874091, -0.870419, -0.181389, -0.347786
2.874144, -0.870628, -0.181713, -0.350475
2.874192, -0.867558, -0.178032, -0.353336
2.874240, -0.867195, -0.178432, -0.352135
2.874289, -0.866661, -0.181580, -0.357037
2.874337, -0.868778, -0.179443, -0.356293
2.874383, -0.867214, -0.179787, -0.358391
2.874429, -0.868416, -0.181198, -0.363464
2.874475, -0.864334, -0.182190, -0.362892
2.874522, -0.863628, -0.182266, -0.364323
2.874575, -0.866547, -0.181923, -0.364246
2.874633, -0.865688, -0.177841, -0.365372
2.874683, -0.862675, -0.179443, -0.368252
2.874733, -0.862389, -0.180836, -0.367031
2.874784, -0.863590, -0.177956, -0.366611
2.874833, -0.866241, -0.175228, -0.366154
2.874883, -0.866985, -0.177689, -0.368690
2.874932, -0.868797, -0.179482, -0.367146
2.874980, -0.871220, -0.180664, -0.366516
2.875029, -0.870934, -0.185184, -0.368176
2.875080, -0.870876, -0.184937, -0.370140
2.875129, -0.872421, -0.184631, -0.368633
2.875182, -0.871563, -0.181732, -0.370159
2.875237, -0.870056, -0.183125, -0.369530
2.875287, -0.867939, -0.183430, -0.371113
2.875335, -0.868568, -0.184669, -0.371037
2.875389, -0.869484, -0.179806, -0.368328
2.875438, -0.872173, -0.177097, -0.368919
2.875486, -0.868244, -0.175209, -0.367889
2.875537, -0.869427, -0.178566, -0.368690
2.875737, -0.864716, -0.176487, -0.366096
2.876252, -0.863285, -0.177689, -0.366402
2.876777, -0.865250, -0.178890, -0.365105
2.877214, -0.866032, -0.178471, -0.367012
2.877726, -0.864639, -0.177898, -0.369987
2.878240, -0.866776, -0.178623, -0.370483
2.878763, -0.865898, -0.180855, -0.372772
2.879196, -0.868874, -0.178719, -0.371094
2.879764, -0.868034, -0.176830, -0.374794
2.880264, -0.866642, -0.176315, -0.371494
2.880709, -0.867004, -0.177002, -0.370407
2.881184, -0.869408, -0.176487, -0.373993
2.881675, -0.867271, -0.173244, -0.373802
2.882191, -0.873241, -0.175552, -0.376987
2.882694, -0.871792, -0.177288, -0.375671
2.883199, -0.870647, -0.174961, -0.375786
2.883700, -0.866833, -0.174561, -0.375614
2.884189, -0.870533, -0.177460, -0.375614
2.884651, -0.870934, -0.178738, -0.377808
2.885149, -0.872574, -0.179729, -0.378361
2.885643, -0.873528, -0.176964, -0.380268
2.886132, -0.873280, -0.180874, -0.377045
2.886653, -0.874977, -0.181675, -0.376396
2.887124, -0.877228, -0.177155, -0.378857
2.887626, -0.874958, -0.176048, -0.378780
2.888121, -0.877151, -0.177765, -0.381165
2.888622, -0.877190, -0.176716, -0.381413
2.889140, -0.880070, -0.178204, -0.380344
2.889642, -0.881977, -0.177746, -0.382595
2.890096, -0.882988, -0.175858, -0.381546
2.890606, -0.882111, -0.181065, -0.380344
2.891095, -0.878582, -0.180645, -0.377312
2.891613, -0.878334, -0.179558, -0.375233
2.892101, -0.877056, -0.177441, -0.373764
2.892620, -0.876369, -0.176277, -0.371761
2.893081, -0.877953, -0.179005, -0.372295
2.893583, -0.877209, -0.178146, -0.369110
2.894090, -0.878067, -0.174580, -0.369053
2.894609, -0.878754, -0.177174, -0.372581
2.895095, -0.874710, -0.175724, -0.367527
2.895544, -0.874615, -0.174084, -0.368309
2.896063, -0.874081, -0.173340, -0.370445
2.896573, -0.875683, -0.168018, -0.372944
2.897038, -0.872631, -0.170097, -0.371361
2.897540, -0.869999, -0.167942, -0.374241
2.898047, -0.874367, -0.167198, -0.373974
2.898532, -0.877342, -0.167904, -0.378990
2.899052, -0.871677, -0.163517, -0.377750
2.899532, -0.868111, -0.161934, -0.377464
2.900031, -0.871468, -0.166454, -0.380440
2.900524, -0.869732, -0.169029, -0.381546
2.901016, -0.874329, -0.169945, -0.380859
2.901520, -0.873032, -0.166397, -0.379848
2.902021, -0.874500, -0.170555, -0.379314
2.902487, -0.878029, -0.176983, -0.377808
2.902979, -0.879478, -0.177803, -0.380421
2.903485, -0.879822, -0.179920, -0.379772
2.903987, -0.882282, -0.179901, -0.377941
2.904506, -0.883389, -0.180302, -0.373669
2.904959, -0.882702, -0.181217, -0.374088
2.905449, -0.886898, -0.182438, -0.372467
2.905952, -0.884628, -0.184460, -0.375805
2.906456, -0.887756, -0.185127, -0.374413
2.906956, -0.884876, -0.181351, -0.375080
2.907456, -0.888577, -0.185471, -0.373402
2.907957, -0.888805, -0.185165, -0.374203
2.908469, -0.889034, -0.184097, -0.376549
2.908981, -0.889397, -0.185680, -0.377121
2.909463, -0.886803, -0.186863, -0.375252
2.909909, -0.890236, -0.187664, -0.376186
2.910414, -0.888233, -0.187149, -0.374813
2.910946, -0.886154, -0.186729, -0.373745
2.911437, -0.886822, -0.188427, -0.373993
2.911938, -0.886707, -0.188217, -0.372677
2.912426, -0.884533, -0.190678, -0.369263
2.912926, -0.884266, -0.190105, -0.366554
2.913385, -0.886841, -0.186558, -0.365276
2.913891, -0.883617, -0.189457, -0.359631
2.914402, -0.884018, -0.187778, -0.355911
2.915403, -0.884781, -0.189610, -0.358429
2.915867, -0.885220, -0.190182, -0.359287
2.916874, -0.887280, -0.188122, -0.358505
2.917384, -0.885735, -0.186119, -0.357742
2.917862, -0.883026, -0.185108, -0.355816
2.918344, -0.885201, -0.187435, -0.357151
2.919831, -0.884304, -0.186424, -0.356789
2.920383, -0.884209, -0.184212, -0.357647
2.920843, -0.884018, -0.183258, -0.357723
2.921835, -0.883713, -0.182114, -0.357876
2.922293, -0.887547, -0.184326, -0.353737
2.922831, -0.886173, -0.182972, -0.351944
2.923291, -0.883636, -0.180702, -0.352077
2.923795, -0.882149, -0.177326, -0.354156
2.924397, -0.885582, -0.178833, -0.354099
2.925330, -0.886707, -0.181313, -0.350895
2.925817, -0.882912, -0.182266, -0.346928
2.926367, -0.884285, -0.181084, -0.345402
2.926826, -0.882969, -0.181904, -0.346661
2.927744, -0.881882, -0.183620, -0.340919
2.928248, -0.881538, -0.186253, -0.341225
2.928767, -0.881596, -0.185108, -0.340366
2.929226, -0.878048, -0.189476, -0.336876
2.929744, -0.881653, -0.190048, -0.335407
2.930248, -0.882187, -0.191402, -0.334225
2.930739, -0.875530, -0.193558, -0.328598
2.931213, -0.877209, -0.195408, -0.328617
2.931749, -0.876923, -0.198059, -0.328865
2.932250, -0.878792, -0.200005, -0.327740
2.932724, -0.873852, -0.198593, -0.326157
2.933200, -0.871048, -0.199203, -0.326538
2.933717, -0.869770, -0.203495, -0.327663
2.934227, -0.868206, -0.203819, -0.328693
2.934692, -0.873432, -0.205536, -0.328045
2.935173, -0.875950, -0.204411, -0.329895
2.935716, -0.871887, -0.202503, -0.328579
2.936165, -0.873432, -0.204334, -0.330505
2.936665, -0.872536, -0.202866, -0.333061
2.937197, -0.872307, -0.202942, -0.336819
2.937689, -0.872231, -0.203514, -0.337887
2.938161, -0.875149, -0.205803, -0.338879
2.938679, -0.875816, -0.205326, -0.339527
2.939168, -0.877266, -0.206394, -0.341339
2.939655, -0.877876, -0.205021, -0.340996
2.940664, -0.875988, -0.208302, -0.341415
2.941138, -0.877800, -0.206642, -0.341015
2.941642, -0.876236, -0.207939, -0.339775
2.942106, -0.876179, -0.208969, -0.338249
2.942649, -0.880241, -0.212002, -0.338116
2.943124, -0.880203, -0.212116, -0.339203
2.943626, -0.878696, -0.212955, -0.341892
2.944132, -0.880566, -0.212021, -0.342541
2.944603, -0.881767, -0.212097, -0.340061
2.945584, -0.878525, -0.214233, -0.337391
2.946101, -0.880680, -0.211563, -0.333538
2.947089, -0.878334, -0.211067, -0.333481
2.947568, -0.876122, -0.212536, -0.333080
2.948074, -0.875072, -0.207500, -0.331383
2.948579, -0.873489, -0.208855, -0.330582
2.949041, -0.870743, -0.207329, -0.333920
2.949569, -0.873489, -0.206852, -0.334377
2.950075, -0.877075, -0.208588, -0.334854
2.950585, -0.877724, -0.205460, -0.335293
2.951034, -0.871754, -0.206318, -0.337582
2.951543, -0.866947, -0.207119, -0.339355
2.952051, -0.872040, -0.205593, -0.339184
2.952567, -0.871696, -0.207596, -0.341873
2.953008, -0.872040, -0.207005, -0.343857
2.953525, -0.871639, -0.206642, -0.340843
2.953998, -0.871582, -0.204506, -0.342026
2.954502, -0.871544, -0.204620, -0.343609
2.955022, -0.875511, -0.209179, -0.342999
2.955524, -0.873604, -0.208969, -0.345535
2.956030, -0.872135, -0.206833, -0.348129
2.956490, -0.873394, -0.205212, -0.350666
2.956991, -0.873108, -0.206490, -0.350075
2.957516, -0.874557, -0.209141, -0.349522
2.958001, -0.875263, -0.213051, -0.350494
2.958503, -0.873070, -0.211220, -0.354061
2.959006, -0.877075, -0.213089, -0.355129
2.959483, -0.875053, -0.214233, -0.355797
2.959940, -0.877380, -0.213661, -0.355587
2.960472, -0.875912, -0.211182, -0.357552
2.960935, -0.875225, -0.211163, -0.358829
2.961494, -0.875645, -0.209846, -0.358524
2.961945, -0.874577, -0.210972, -0.357342
2.962917, -0.877018, -0.212936, -0.358162
2.963427, -0.880718, -0.211983, -0.357857
2.963912, -0.874233, -0.211372, -0.358028
2.964427, -0.878773, -0.215244, -0.358372
2.964893, -0.878868, -0.208359, -0.359573
2.965894, -0.878315, -0.208473, -0.355587
2.966419, -0.874996, -0.206509, -0.352459
2.966896, -0.877495, -0.206318, -0.351582
2.967441, -0.878963, -0.205517, -0.356445
2.967893, -0.877838, -0.207615, -0.355511
2.968358, -0.882549, -0.204182, -0.354996
2.968857, -0.879707, -0.202160, -0.354481
2.969433, -0.879097, -0.203152, -0.354958
2.969879, -0.877705, -0.198860, -0.356541
2.970376, -0.878925, -0.201073, -0.357990
2.970870, -0.875893, -0.195961, -0.361366
2.971354, -0.874290, -0.192642, -0.361023
2.971908, -0.875874, -0.192719, -0.360088
2.972369, -0.873623, -0.188751, -0.361271
2.972871, -0.877628, -0.185184, -0.361862
2.973368, -0.875130, -0.184078, -0.362167
2.973834, -0.875874, -0.178356, -0.360012
2.974372, -0.876312, -0.177803, -0.362835
2.974871, -0.876942, -0.178833, -0.361233
2.975368, -0.876369, -0.176849, -0.362778
2.975816, -0.873470, -0.171680, -0.361347
2.976323, -0.872288, -0.169563, -0.361500
2.976778, -0.871544, -0.168476, -0.361385
2.977319, -0.878620, -0.166988, -0.364399
2.978276, -0.870628, -0.165749, -0.368729
2.978782, -0.867443, -0.161686, -0.370655
2.979271, -0.865879, -0.159187, -0.369530
2.979802, -0.865917, -0.159016, -0.369816
2.980266, -0.864239, -0.158920, -0.369473
2.980784, -0.861759, -0.161572, -0.371304
2.981252, -0.862579, -0.159645, -0.371265
2.981774, -0.861816, -0.162239, -0.371666
2.982233, -0.866909, -0.164871, -0.374165
2.982766, -0.866489, -0.165901, -0.371017
2.983236, -0.868206, -0.168591, -0.369625
2.983741, -0.872860, -0.169163, -0.371952
2.984242, -0.875454, -0.171108, -0.371246
2.984711, -0.875797, -0.175171, -0.371857
2.985212, -0.878563, -0.178394, -0.370579
2.985737, -0.878944, -0.180988, -0.372276
2.986229, -0.885124, -0.183086, -0.371418
2.986694, -0.881329, -0.182285, -0.371628
2.987212, -0.875874, -0.188141, -0.371952
2.987722, -0.878296, -0.186977, -0.372906
2.988192, -0.880642, -0.187988, -0.372505
2.988676, -0.879536, -0.189915, -0.371094
2.989182, -0.882511, -0.191879, -0.370159
2.989704, -0.881367, -0.188141, -0.368919
2.990186, -0.880527, -0.189648, -0.368233
2.990693, -0.880985, -0.190544, -0.366211
2.991166, -0.881500, -0.191097, -0.365086
2.991677, -0.877686, -0.196896, -0.365467
2.992143, -0.874863, -0.192547, -0.366879
2.992634, -0.877323, -0.190678, -0.368004
2.993142, -0.877571, -0.191364, -0.364628
2.993638, -0.879841, -0.191593, -0.362644
2.994130, -0.882950, -0.194530, -0.366707
2.994633, -0.885048, -0.195332, -0.364933
2.995123, -0.880852, -0.194626, -0.364418
2.995656, -0.878658, -0.194759, -0.362587
2.996101, -0.878677, -0.195980, -0.364361
2.996605, -0.881233, -0.193710, -0.365620
2.997108, -0.880241, -0.192337, -0.364952
2.997611, -0.876865, -0.192738, -0.364876
2.998115, -0.877247, -0.193214, -0.362988
2.998590, -0.878925, -0.195923, -0.362167
2.999123, -0.882282, -0.194626, -0.357819
2.999568, -0.880737, -0.193539, -0.356236
3.000099, -0.879192, -0.194969, -0.359001
0.004937, -0.948715, -0.196514, -0.165787
0.005076, -0.906906, -0.135651, -0.132904
0.005320, -0.749245, -0.306053, -0.450211
0.005506, -0.703602, -0.198307, -0.351162
0.005643, -0.918941, -0.185127, -0.441914
0.005887, -0.970020, -0.161514, -0.335331
0.006022, -0.876999, -0.316715, -0.509415
0.006158, -0.876637, -0.398407, -0.533009
0.006402, -1.093426, -0.262394, -0.198822
0.006726, -1.177254, -0.287781, -0.446491
0.006861, -1.046944, -0.376377, -0.402870
0.006995, -0.701103, -0.322533, -0.430660
0.007133, -0.405884, -0.234146, -0.620136
0.007377, -0.449982, -0.115585, -0.366154
0.007561, -0.679607, -0.367565, -0.180721
0.007806, -0.911255, -0.390491, -0.332546
0.007942, -1.093102, -0.387497, -0.658245
0.008078, -1.252460, -0.340576, -0.455418
0.008324, -1.228638, -0.383587, -0.432968
0.008460, -1.093082, -0.356712, -0.475292
0.008646, -0.947800, -0.305214, -0.374107
0.008893, -0.872784, -0.375710, -0.362816
