time, x, y, z 
4.035483, -0.793438, -0.527039, 0.028324
4.036451, -0.791092, -0.522156, 0.025597
4.036983, -0.789719, -0.522995, 0.028610
4.037461, -0.792446, -0.520630, 0.026321
4.037933, -0.791836, -0.516033, 0.024433
4.038468, -0.790291, -0.516281, 0.023651
4.038941, -0.792446, -0.517273, 0.022240
4.039464, -0.791950, -0.514297, 0.023079
4.039937, -0.794067, -0.515347, 0.023365
4.040452, -0.793934, -0.517063, 0.024910
4.040971, -0.791340, -0.514088, 0.027199
4.041444, -0.791740, -0.510216, 0.025978
4.041951, -0.794010, -0.509739, 0.018768
4.042467, -0.794239, -0.505772, 0.021629
4.042954, -0.794544, -0.506649, 0.021114
4.043453, -0.798912, -0.505486, 0.019588
4.043907, -0.800495, -0.504150, 0.016289
4.044399, -0.796719, -0.501919, 0.018883
4.044946, -0.796280, -0.498791, 0.021763
4.045436, -0.800228, -0.497551, 0.020580
4.045923, -0.800495, -0.498066, 0.017071
4.046416, -0.798912, -0.498219, 0.016193
4.046905, -0.799961, -0.498676, 0.013599
4.047368, -0.803585, -0.498905, 0.014381
4.047858, -0.801888, -0.494709, 0.014286
4.048348, -0.800037, -0.498486, 0.014343
4.048838, -0.801659, -0.495930, 0.013561
4.049355, -0.805531, -0.496006, 0.013027
4.049843, -0.800915, -0.494976, 0.014191
4.050334, -0.800743, -0.490875, 0.016193
4.050821, -0.798264, -0.490742, 0.013676
4.051318, -0.798950, -0.491295, 0.012665
4.051814, -0.800114, -0.486698, 0.013905
4.052301, -0.797615, -0.487518, 0.015583
4.052824, -0.796223, -0.488110, 0.014191
4.053326, -0.796318, -0.486088, 0.014725
4.053833, -0.798988, -0.485268, 0.016899
4.054301, -0.797329, -0.484295, 0.018826
4.054821, -0.796604, -0.479832, 0.022144
4.055317, -0.799294, -0.476017, 0.018349
4.055787, -0.799675, -0.475044, 0.017433
4.056272, -0.798397, -0.474453, 0.017509
4.056757, -0.800667, -0.472641, 0.020027
4.057281, -0.800838, -0.473232, 0.021820
4.057801, -0.799122, -0.470467, 0.019951
4.058274, -0.801010, -0.466747, 0.021152
4.058738, -0.800457, -0.465469, 0.020561
4.059264, -0.801830, -0.465336, 0.020962
4.059734, -0.803013, -0.466061, 0.024548
4.060228, -0.804710, -0.463085, 0.025330
4.060748, -0.808334, -0.461369, 0.024929
4.061231, -0.807953, -0.463161, 0.027657
4.061769, -0.809593, -0.462723, 0.028782
4.062246, -0.809669, -0.463257, 0.028973
4.062716, -0.810699, -0.458622, 0.028248
4.063205, -0.808220, -0.457306, 0.024261
4.063739, -0.812130, -0.458870, 0.025349
4.064242, -0.812645, -0.459366, 0.027561
4.064714, -0.813103, -0.459404, 0.024414
4.065180, -0.812855, -0.459251, 0.027218
4.065708, -0.816288, -0.457439, 0.030003
4.066183, -0.814667, -0.459099, 0.033360
4.066687, -0.817490, -0.459766, 0.032406
4.067164, -0.814953, -0.456409, 0.032864
4.067668, -0.819149, -0.457668, 0.030766
4.068189, -0.823765, -0.462112, 0.031471
4.068677, -0.822392, -0.462742, 0.032387
4.069176, -0.823860, -0.462379, 0.030994
4.069639, -0.824413, -0.460587, 0.032215
4.070140, -0.827465, -0.460606, 0.031700
4.070663, -0.827923, -0.459576, 0.031509
4.071621, -0.832062, -0.461998, 0.032539
4.072140, -0.836735, -0.460491, 0.034504
4.072641, -0.839882, -0.460262, 0.035286
4.073143, -0.842438, -0.459480, 0.033226
4.073653, -0.844631, -0.460453, 0.032368
4.074121, -0.849190, -0.461521, 0.033894
4.074630, -0.848942, -0.458202, 0.033722
4.075138, -0.843906, -0.456905, 0.032005
4.075595, -0.846672, -0.459290, 0.029564
4.076111, -0.850544, -0.459976, 0.031452
4.077118, -0.853844, -0.457668, 0.027618
4.077579, -0.856419, -0.459309, 0.026951
4.078098, -0.854931, -0.463886, 0.026283
4.078567, -0.856800, -0.461216, 0.026798
4.079102, -0.856628, -0.461159, 0.027027
4.079552, -0.856762, -0.462437, 0.027027
4.080064, -0.858212, -0.462112, 0.026226
4.080554, -0.858002, -0.464268, 0.025291
4.081057, -0.857544, -0.459385, 0.027447
4.081531, -0.857964, -0.457172, 0.026760
4.082023, -0.860806, -0.461521, 0.027161
4.082516, -0.860500, -0.465298, 0.027485
4.083017, -0.859756, -0.463104, 0.026875
4.083538, -0.860405, -0.460567, 0.026932
4.084027, -0.861969, -0.463104, 0.023746
4.084548, -0.863419, -0.458736, 0.022316
4.085045, -0.862236, -0.462608, 0.022869
4.086023, -0.861664, -0.465031, 0.024433
4.086526, -0.866585, -0.463123, 0.023823
4.087029, -0.868492, -0.462360, 0.022087
4.087533, -0.867538, -0.462379, 0.021954
4.088036, -0.870628, -0.463829, 0.021801
4.088540, -0.873203, -0.468712, 0.019226
4.089044, -0.877113, -0.471611, 0.017986
4.089523, -0.876846, -0.472050, 0.019646
4.090013, -0.872250, -0.472603, 0.021172
4.090505, -0.875549, -0.477734, 0.020580
4.091002, -0.873890, -0.479832, 0.021343
4.091503, -0.875435, -0.482082, 0.022850
4.092006, -0.876503, -0.486851, 0.021076
4.092511, -0.877876, -0.491772, 0.022907
4.093014, -0.877533, -0.490551, 0.024128
4.093518, -0.879879, -0.494080, 0.026073
4.094010, -0.878963, -0.495262, 0.030193
4.094416, -0.881100, -0.498905, 0.035133
4.095031, -0.879002, -0.499020, 0.042095
4.095401, -0.882301, -0.500565, 0.045471
4.095918, -0.884209, -0.506153, 0.050087
4.096390, -0.883427, -0.506992, 0.049915
4.096926, -0.884476, -0.508118, 0.051670
4.097406, -0.884056, -0.508633, 0.055466
4.097885, -0.883579, -0.508308, 0.056458
4.098416, -0.882454, -0.508709, 0.060768
4.098903, -0.889053, -0.509453, 0.060749
4.099382, -0.886135, -0.508881, 0.058537
4.099860, -0.884857, -0.510139, 0.058327
4.100392, -0.888500, -0.512924, 0.058842
4.100879, -0.889568, -0.514889, 0.058403
4.101353, -0.891094, -0.511131, 0.060081
4.102835, -0.889282, -0.513859, 0.061111
4.103364, -0.888004, -0.515518, 0.058594
4.103858, -0.890121, -0.518551, 0.055122
4.104337, -0.890083, -0.520744, 0.055275
4.104818, -0.890808, -0.517159, 0.052814
4.105846, -0.889778, -0.520477, 0.050468
4.106314, -0.892506, -0.520058, 0.049553
4.106833, -0.890408, -0.522690, 0.047283
4.107297, -0.890198, -0.520763, 0.045128
4.107810, -0.885639, -0.523529, 0.045471
4.108302, -0.882282, -0.524292, 0.046902
4.108773, -0.886269, -0.524025, 0.044250
4.109320, -0.885162, -0.528336, 0.045033
4.109813, -0.883293, -0.528755, 0.041275
4.110272, -0.880718, -0.527325, 0.042439
4.110777, -0.881882, -0.532112, 0.042400
4.111280, -0.882320, -0.532894, 0.040741
4.111783, -0.878067, -0.528660, 0.042133
4.112287, -0.878410, -0.533142, 0.044880
4.112791, -0.878582, -0.533600, 0.041523
4.113235, -0.877132, -0.532150, 0.039959
4.113739, -0.876160, -0.532207, 0.038815
4.114243, -0.874805, -0.537338, 0.041924
4.114763, -0.872746, -0.537205, 0.043716
4.115236, -0.868664, -0.539932, 0.041084
4.115754, -0.871525, -0.536575, 0.040932
4.116726, -0.873489, -0.540714, 0.040188
4.117208, -0.874577, -0.540581, 0.038166
4.117746, -0.869293, -0.536880, 0.036201
4.118218, -0.869598, -0.538406, 0.034275
4.118710, -0.873051, -0.539951, 0.033188
4.119194, -0.869408, -0.538826, 0.032959
4.120216, -0.868340, -0.542068, 0.031300
4.120692, -0.864258, -0.539532, 0.029430
4.121193, -0.866337, -0.542049, 0.026684
4.121696, -0.866394, -0.543823, 0.025921
4.122170, -0.865021, -0.543919, 0.021095
4.122651, -0.867157, -0.539913, 0.021858
4.123175, -0.868835, -0.537796, 0.023384
4.123638, -0.866013, -0.539207, 0.027008
4.124189, -0.866795, -0.540028, 0.030556
4.124628, -0.866833, -0.536232, 0.029430
4.125162, -0.860043, -0.533524, 0.028057
4.125641, -0.861969, -0.529499, 0.026646
4.126127, -0.862274, -0.528584, 0.028782
4.126620, -0.853310, -0.530300, 0.031376
4.127118, -0.856857, -0.533199, 0.029316
4.127606, -0.859432, -0.538254, 0.025043
4.128095, -0.857792, -0.538864, 0.025120
4.128644, -0.856380, -0.544415, 0.024242
4.129094, -0.858402, -0.545769, 0.026646
4.129579, -0.855961, -0.546856, 0.025539
4.130094, -0.853252, -0.549469, 0.022545
4.130613, -0.851250, -0.554600, 0.022793
4.131073, -0.850544, -0.553246, 0.025787
4.131576, -0.847301, -0.551872, 0.031967
4.132082, -0.844803, -0.551987, 0.033073
4.132586, -0.845547, -0.551453, 0.036697
4.133095, -0.845203, -0.553207, 0.038433
4.133577, -0.842400, -0.554543, 0.040817
4.134080, -0.847111, -0.554657, 0.037117
4.134544, -0.845814, -0.551262, 0.036583
4.135095, -0.845299, -0.551777, 0.035934
4.135535, -0.844440, -0.549946, 0.036011
4.136039, -0.845203, -0.554276, 0.040913
4.136524, -0.842457, -0.551109, 0.041504
4.137043, -0.848732, -0.549469, 0.038071
4.137592, -0.846004, -0.546665, 0.034752
4.138066, -0.847530, -0.549335, 0.030518
4.138614, -0.842972, -0.548706, 0.030518
4.139057, -0.844402, -0.545921, 0.030556
4.139593, -0.845203, -0.547256, 0.028057
4.140067, -0.845928, -0.545063, 0.026512
4.140556, -0.846462, -0.542297, 0.027637
4.141043, -0.843678, -0.541248, 0.024662
4.141546, -0.844040, -0.541096, 0.024586
4.142036, -0.841293, -0.542336, 0.024376
4.142530, -0.841827, -0.541401, 0.024204
4.142999, -0.837765, -0.538254, 0.024529
4.143473, -0.837326, -0.536404, 0.025082
4.143964, -0.837631, -0.537891, 0.027733
4.144481, -0.835533, -0.534058, 0.023270
4.144984, -0.833282, -0.531368, 0.020218
4.145961, -0.835876, -0.528336, 0.017071
4.146466, -0.833759, -0.531006, 0.020561
4.146970, -0.833569, -0.531502, 0.025196
4.147414, -0.833778, -0.528526, 0.023422
4.147920, -0.832539, -0.528297, 0.023041
4.148422, -0.833817, -0.529327, 0.023899
4.148926, -0.828552, -0.530434, 0.023975
4.149415, -0.830479, -0.532722, 0.022964
4.149918, -0.826435, -0.534668, 0.025959
4.150436, -0.821609, -0.530815, 0.031605
4.150918, -0.819073, -0.537224, 0.032959
4.151908, -0.818748, -0.530815, 0.029602
4.152889, -0.813961, -0.535488, 0.032291
4.153382, -0.815678, -0.538235, 0.027199
4.153906, -0.814781, -0.537663, 0.022717
4.154363, -0.811729, -0.536938, 0.026913
4.154866, -0.810699, -0.538540, 0.034771
4.155370, -0.810337, -0.543156, 0.036755
4.155861, -0.810776, -0.546131, 0.031967
4.156353, -0.817394, -0.544090, 0.020924
4.156834, -0.817146, -0.540047, 0.014648
4.157846, -0.810089, -0.545998, 0.024700
4.158348, -0.807114, -0.547905, 0.028820
4.158851, -0.806808, -0.545597, 0.027390
4.159340, -0.804520, -0.545216, 0.026379
4.159849, -0.803680, -0.544491, 0.025330
4.160822, -0.799313, -0.553188, 0.024166
4.161326, -0.794964, -0.560665, 0.023308
4.161829, -0.791397, -0.561142, 0.024300
4.162807, -0.783596, -0.574684, 0.034542
4.163312, -0.777912, -0.575314, 0.044422
4.164290, -0.766487, -0.580997, 0.059662
4.164795, -0.767536, -0.585594, 0.066414
4.165294, -0.762520, -0.587997, 0.078259
4.165769, -0.760040, -0.589046, 0.087700
4.166286, -0.755291, -0.587063, 0.097523
4.166762, -0.751228, -0.586700, 0.106907
4.167280, -0.747585, -0.586662, 0.112591
4.167726, -0.747833, -0.587559, 0.118732
4.168239, -0.741234, -0.584335, 0.122776
4.168733, -0.741234, -0.583267, 0.131435
4.169237, -0.740147, -0.583000, 0.133762
4.169735, -0.738564, -0.583134, 0.132160
4.170231, -0.742626, -0.586090, 0.132771
4.170717, -0.742245, -0.586548, 0.133228
4.171236, -0.741005, -0.582943, 0.132675
4.171735, -0.739937, -0.582638, 0.131855
4.172229, -0.736389, -0.581875, 0.129013
4.172716, -0.741024, -0.581303, 0.126362
4.173182, -0.738640, -0.582008, 0.123196
4.173711, -0.742378, -0.583706, 0.122890
4.174174, -0.743275, -0.581856, 0.122700
4.175190, -0.743847, -0.586929, 0.121861
4.175679, -0.742970, -0.583630, 0.120449
4.176187, -0.743103, -0.581284, 0.120907
4.176657, -0.746822, -0.582409, 0.115967
4.177183, -0.753059, -0.580006, 0.114307
4.177645, -0.755863, -0.577717, 0.112686
4.178143, -0.756702, -0.572414, 0.113544
4.178645, -0.757942, -0.570965, 0.108395
4.179161, -0.760269, -0.568981, 0.104065
4.179642, -0.762882, -0.568447, 0.101929
4.180656, -0.765209, -0.565491, 0.097733
4.181128, -0.767326, -0.559597, 0.094776
4.181645, -0.768414, -0.560074, 0.090485
4.182110, -0.769482, -0.554848, 0.085354
4.182628, -0.773468, -0.551796, 0.085926
4.183147, -0.772762, -0.551414, 0.084667
4.183635, -0.774612, -0.550060, 0.084057
4.184109, -0.774517, -0.549583, 0.081501
4.184657, -0.775261, -0.544205, 0.079823
4.185161, -0.773220, -0.540085, 0.082245
4.185646, -0.779076, -0.540924, 0.080605
4.186139, -0.775623, -0.538044, 0.079117
4.186642, -0.778198, -0.531311, 0.078773
4.187124, -0.777912, -0.528812, 0.076828
4.187546, -0.782986, -0.527039, 0.080280
4.188624, -0.778542, -0.522900, 0.083332
4.189053, -0.780334, -0.519123, 0.084190
4.189531, -0.782452, -0.514984, 0.083961
4.190534, -0.779877, -0.511189, 0.085831
4.191058, -0.780525, -0.507469, 0.083065
4.194027, 0.087624, -0.779991, -0.507011
4.194220, 0.090466, -0.781078, -0.502415
4.194317, 0.088081, -0.785141, -0.499916
4.194412, 0.085163, -0.785007, -0.498905
4.194499, 0.087681, -0.783234, -0.498581
4.194585, 0.085640, -0.785866, -0.496082
4.195048, -0.783749, -0.494308, 0.085659
4.195583, -0.787830, -0.495243, 0.085545
4.195992, -0.786190, -0.492725, 0.085239
4.196498, -0.787315, -0.487576, 0.084839
4.196970, -0.789986, -0.485058, 0.085773
4.197502, -0.792065, -0.483189, 0.086670
4.197946, -0.793400, -0.479965, 0.086136
4.198465, -0.793610, -0.479240, 0.084724
4.198984, -0.794659, -0.479488, 0.082302
4.199453, -0.798264, -0.479012, 0.083771
4.199964, -0.799866, -0.476246, 0.084038
4.200422, -0.802956, -0.471973, 0.085030
4.200926, -0.802479, -0.472240, 0.090141
4.201454, -0.805435, -0.469894, 0.088501
4.201913, -0.807304, -0.470543, 0.088444
4.202430, -0.813408, -0.464535, 0.085125
4.202939, -0.815220, -0.466022, 0.084019
4.203412, -0.818844, -0.467472, 0.082664
4.203900, -0.817661, -0.462341, 0.085926
4.204896, -0.822811, -0.462856, 0.084133
4.205399, -0.822792, -0.460720, 0.084286
4.205914, -0.821304, -0.458488, 0.083065
4.206405, -0.823917, -0.457249, 0.082664
4.207383, -0.831585, -0.458469, 0.080967
4.207892, -0.830021, -0.454330, 0.080185
4.208867, -0.833511, -0.453892, 0.084972
4.209370, -0.833740, -0.453873, 0.083637
4.210363, -0.843849, -0.448246, 0.083294
4.210866, -0.841866, -0.448990, 0.080528
4.211357, -0.844288, -0.449123, 0.082302
4.211847, -0.848827, -0.453300, 0.079174
4.212333, -0.849113, -0.452080, 0.078888
4.212827, -0.849991, -0.455971, 0.077572
4.213325, -0.853271, -0.452290, 0.075207
4.213861, -0.858116, -0.450745, 0.073185
4.214298, -0.858231, -0.452576, 0.071869
4.214839, -0.858555, -0.451145, 0.070248
4.215815, -0.861645, -0.451660, 0.068665
4.216320, -0.860462, -0.451927, 0.065613
4.216807, -0.862331, -0.449123, 0.066528
4.217310, -0.858707, -0.448284, 0.064335
4.217786, -0.859184, -0.447445, 0.066586
4.218288, -0.856857, -0.446091, 0.062790
4.218792, -0.858803, -0.448971, 0.061989
4.219281, -0.860958, -0.444546, 0.063686
4.219774, -0.860081, -0.444622, 0.059452
4.220274, -0.865097, -0.445538, 0.056973
4.220778, -0.864792, -0.444126, 0.059013
4.221243, -0.864677, -0.441380, 0.062885
4.221775, -0.869446, -0.442772, 0.058594
4.222273, -0.870037, -0.440178, 0.055981
4.222756, -0.870342, -0.442772, 0.054665
4.223236, -0.872154, -0.440102, 0.052204
4.223714, -0.873699, -0.439014, 0.053234
4.224216, -0.877285, -0.441551, 0.050163
4.224709, -0.877895, -0.434990, 0.051231
4.225197, -0.879383, -0.434036, 0.054684
4.225687, -0.878983, -0.435638, 0.051651
4.226693, -0.886517, -0.436249, 0.047817
4.227183, -0.885983, -0.436916, 0.045052
4.227669, -0.887432, -0.435200, 0.043640
4.228170, -0.888424, -0.436172, 0.042648
4.228710, -0.884762, -0.434551, 0.039883
4.269466, -0.964279, -0.428391, -0.000992
4.269609, -0.965462, -0.428791, -0.001640
4.269694, -0.967026, -0.421352, -0.001793
4.269776, -0.970573, -0.419903, -0.004711
4.269911, -0.972404, -0.419960, -0.008144
4.269993, -0.969028, -0.418758, -0.011616
4.270075, -0.969162, -0.419750, -0.013885
4.270157, -0.970955, -0.421200, -0.014591
4.270245, -0.975056, -0.417004, -0.015659
4.270336, -0.974121, -0.416241, -0.017490
4.270427, -0.977745, -0.418491, -0.017052
4.270512, -0.978966, -0.416718, -0.019417
4.270599, -0.975189, -0.415421, -0.021248
4.270689, -0.977631, -0.417156, -0.023708
4.270777, -0.980282, -0.416870, -0.028000
4.270866, -0.978336, -0.413742, -0.029240
4.270955, -0.980225, -0.413570, -0.030193
4.271044, -0.979385, -0.410271, -0.028934
4.271177, -0.978756, -0.409031, -0.030422
4.271270, -0.978031, -0.402374, -0.031147
4.271361, -0.977669, -0.401669, -0.031700
4.271445, -0.975876, -0.401840, -0.034161
4.271533, -0.977535, -0.401516, -0.034256
4.271621, -0.974007, -0.397663, -0.033379
4.271700, -0.974655, -0.399055, -0.034142
4.271786, -0.971012, -0.395451, -0.036850
4.271873, -0.969257, -0.399132, -0.037708
4.271962, -0.969219, -0.401134, -0.040665
4.272050, -0.966625, -0.402164, -0.040798
4.272131, -0.964127, -0.400257, -0.042095
4.272218, -0.963154, -0.399399, -0.043964
4.272303, -0.964012, -0.399342, -0.044041
4.272384, -0.967236, -0.400677, -0.044250
4.272470, -0.967350, -0.400333, -0.044632
4.272554, -0.970345, -0.403442, -0.044117
4.272637, -0.968208, -0.398674, -0.048656
4.272720, -0.971165, -0.399132, -0.047455
4.272804, -0.972004, -0.400238, -0.047455
4.272887, -0.972328, -0.400314, -0.044880
4.273311, -0.972271, -0.398998, -0.044804
4.274235, -0.973797, -0.396690, -0.048580
4.274772, -0.974636, -0.398045, -0.048447
4.275314, -0.976181, -0.396461, -0.047073
4.275755, -0.978737, -0.395393, -0.049744
4.276301, -0.977764, -0.398655, -0.052090
4.276724, -0.977192, -0.397377, -0.051403
4.277281, -0.974827, -0.393867, -0.051708
4.277716, -0.977192, -0.389767, -0.050678
4.278274, -0.978050, -0.392818, -0.051670
4.278703, -0.975590, -0.395222, -0.049591
4.279267, -0.976562, -0.395012, -0.054188
4.279772, -0.975723, -0.393543, -0.056000
4.280259, -0.973587, -0.390148, -0.054474
4.280748, -0.969849, -0.390720, -0.059109
4.281250, -0.967884, -0.388603, -0.061913
4.281729, -0.968971, -0.392895, -0.066433
4.282174, -0.969315, -0.392780, -0.066814
4.282674, -0.965767, -0.395393, -0.072193
4.283238, -0.965633, -0.400391, -0.071564
4.283747, -0.963707, -0.398464, -0.069313
4.285387, -0.963573, -0.398979, -0.070095
4.285522, -0.962772, -0.402508, -0.072250
4.285583, -0.958748, -0.402584, -0.067997
4.285637, -0.959511, -0.403500, -0.069847
4.286170, -0.958061, -0.402412, -0.066261
4.286617, -0.959091, -0.404491, -0.063477
4.287163, -0.958271, -0.401344, -0.058880
4.287613, -0.955067, -0.399952, -0.060120
4.288157, -0.957355, -0.401936, -0.057907
4.288600, -0.953045, -0.399380, -0.056782
4.289109, -0.953693, -0.398521, -0.055408
4.289601, -0.956860, -0.398846, -0.053387
4.290269, -0.957127, -0.396614, -0.049820
4.290617, -0.953350, -0.396156, -0.047588
4.291127, -0.954170, -0.395012, -0.046730
4.291621, -0.953026, -0.394516, -0.045853
4.292112, -0.953007, -0.394897, -0.040512
4.292591, -0.953236, -0.395565, -0.040798
4.293241, -0.949078, -0.392666, -0.039902
4.293586, -0.946808, -0.393848, -0.038071
4.294179, -0.951004, -0.394096, -0.035515
4.294554, -0.947018, -0.392342, -0.036526
4.295173, -0.946274, -0.391293, -0.037136
4.295578, -0.947876, -0.392075, -0.038567
4.296051, -0.949669, -0.393791, -0.036316
4.297133, -0.946674, -0.392570, -0.035324
4.297540, -0.944538, -0.395412, -0.038033
4.298456, -0.945854, -0.398026, -0.041122
4.298513, -0.943451, -0.395660, -0.043640
4.299532, -0.945282, -0.392685, -0.042019
4.300261, -0.944004, -0.389538, -0.043430
4.300510, -0.941334, -0.388432, -0.045700
4.300985, -0.943489, -0.387173, -0.045929
4.301528, -0.937920, -0.388641, -0.047684
4.301995, -0.941868, -0.389328, -0.048676
4.304168, -0.942192, -0.386696, -0.047569
4.304324, -0.939789, -0.389194, -0.050011
4.304378, -0.943203, -0.386295, -0.053654
4.304437, -0.943031, -0.386944, -0.054264
4.304491, -0.942574, -0.389290, -0.054855
4.305152, -0.940952, -0.388680, -0.055027
4.305488, -0.939808, -0.387783, -0.053234
4.306280, -0.939884, -0.384445, -0.051670
4.306440, -0.938015, -0.386372, -0.049725
4.306970, -0.937767, -0.389233, -0.047321
4.307470, -0.940781, -0.392227, -0.043468
4.308427, -0.936432, -0.394669, -0.047989
4.308939, -0.939064, -0.398827, -0.047913
4.309422, -0.936184, -0.398808, -0.051422
4.309942, -0.929985, -0.399761, -0.050430
4.310409, -0.929775, -0.400314, -0.050812
4.310919, -0.927753, -0.401878, -0.052452
4.311907, -0.924931, -0.407715, -0.053692
4.312420, -0.923958, -0.409946, -0.054779
4.312876, -0.915966, -0.414906, -0.056076
4.313393, -0.916862, -0.416336, -0.054226
4.313888, -0.914249, -0.419350, -0.055962
4.314910, -0.912189, -0.428486, -0.057087
4.315354, -0.912056, -0.432549, -0.056343
4.315858, -0.911236, -0.434036, -0.060329
4.316349, -0.910797, -0.434933, -0.060768
4.317369, -0.904064, -0.446377, -0.064754
4.317872, -0.908775, -0.447769, -0.069523
4.318352, -0.905094, -0.463943, -0.073986
4.318851, -0.906677, -0.463276, -0.073128
4.319342, -0.905437, -0.451698, -0.064754
4.319834, -0.901985, -0.457058, -0.065365
4.320324, -0.899620, -0.466194, -0.069199
4.320809, -0.900021, -0.464268, -0.068703
4.321333, -0.897598, -0.460796, -0.065041
4.321833, -0.894508, -0.461254, -0.065384
4.322329, -0.894585, -0.463676, -0.063705
4.322821, -0.890484, -0.460205, -0.059643
4.323315, -0.889015, -0.464401, -0.057640
4.323851, -0.887089, -0.466385, -0.053768
4.324324, -0.885639, -0.464745, -0.052967
4.324786, -0.880470, -0.462246, -0.053539
4.325370, -0.877647, -0.461464, -0.052071
4.325852, -0.878429, -0.461636, -0.049133
4.326318, -0.873375, -0.462513, -0.044708
4.326807, -0.873528, -0.461006, -0.044231
4.327330, -0.872726, -0.462494, -0.043087
4.327862, -0.870266, -0.461845, -0.041943
4.328230, -0.868797, -0.457954, -0.040569
4.328734, -0.861664, -0.455666, -0.036831
4.329224, -0.861053, -0.456371, -0.037727
4.330289, -0.858974, -0.455265, -0.038815
4.330777, -0.852699, -0.454979, -0.033875
4.331281, -0.850754, -0.455170, -0.035114
4.331722, -0.852280, -0.457363, -0.033627
4.332200, -0.850105, -0.457382, -0.032825
4.332734, -0.845356, -0.455284, -0.028725
4.333199, -0.847130, -0.455551, -0.029488
4.333713, -0.846157, -0.456676, -0.027161
4.334216, -0.842514, -0.454216, -0.023365
4.334669, -0.838947, -0.454636, -0.024090
4.335187, -0.838203, -0.455799, -0.018520
4.335965, -0.837631, -0.456257, -0.017757
4.336187, -0.841160, -0.453949, -0.016975
4.336664, -0.835800, -0.457478, -0.014057
4.337183, -0.833416, -0.457726, -0.010071
4.337652, -0.838127, -0.457439, -0.006847
4.338182, -0.833759, -0.457211, -0.007248
4.338643, -0.834560, -0.459251, -0.004425
4.339150, -0.833168, -0.458450, -0.004330
4.339650, -0.833874, -0.460758, 0.002060
4.340143, -0.830688, -0.460434, 0.001812
4.340657, -0.830021, -0.462437, 0.004578
4.341135, -0.826283, -0.462456, 0.009804
4.341636, -0.829544, -0.460243, 0.011883
4.342128, -0.826378, -0.459309, 0.014133
4.342630, -0.826283, -0.457935, 0.016308
4.343132, -0.823174, -0.463581, 0.014935
4.343593, -0.820580, -0.462914, 0.020027
4.344083, -0.818996, -0.462360, 0.019417
4.344599, -0.819340, -0.466022, 0.021858
4.345093, -0.816689, -0.465927, 0.021648
4.345610, -0.816021, -0.469036, 0.018959
4.346108, -0.819397, -0.469093, 0.019073
4.346559, -0.818939, -0.472298, 0.020370
4.347057, -0.814991, -0.471992, 0.020218
4.347564, -0.813847, -0.475330, 0.018272
4.348085, -0.813046, -0.477276, 0.020390
4.349089, -0.811119, -0.480556, 0.024986
4.349564, -0.809250, -0.483780, 0.020161
4.350083, -0.805664, -0.481815, 0.018921
4.350528, -0.805817, -0.481586, 0.019531
4.351045, -0.806847, -0.489960, 0.022602
4.351521, -0.806389, -0.493488, 0.023975
4.352042, -0.804062, -0.495090, 0.025826
4.352542, -0.801811, -0.496960, 0.028076
4.353509, -0.802784, -0.496883, 0.026226
4.354036, -0.800552, -0.495071, 0.030937
4.354986, -0.800552, -0.500717, 0.034046
4.355497, -0.802650, -0.499992, 0.036278
4.356018, -0.799389, -0.505791, 0.039272
4.356509, -0.798454, -0.503883, 0.043163
4.356966, -0.801430, -0.500584, 0.041828
4.357495, -0.802689, -0.505028, 0.042629
4.357992, -0.799923, -0.506516, 0.041313
4.358492, -0.800724, -0.507755, 0.040512
4.358984, -0.799046, -0.510578, 0.042458
4.359488, -0.799675, -0.514984, 0.050411
4.360970, -0.802040, -0.513554, 0.050373
4.361474, -0.798111, -0.514088, 0.050583
4.361919, -0.799313, -0.520248, 0.053978
4.362451, -0.793514, -0.523777, 0.061340
4.362955, -0.794334, -0.525398, 0.066299
4.363459, -0.796490, -0.522423, 0.065193
4.363918, -0.798855, -0.519581, 0.054817
4.364406, -0.801849, -0.520954, 0.050983
4.364911, -0.801868, -0.525494, 0.052910
4.365415, -0.800934, -0.529404, 0.056934
4.365918, -0.802059, -0.531178, 0.061169
4.366421, -0.796795, -0.529900, 0.062771
4.366911, -0.798779, -0.529118, 0.061531
4.367418, -0.798073, -0.530872, 0.059147
4.367919, -0.798473, -0.536156, 0.060635
4.369356, -0.799198, -0.537395, 0.061588
4.369857, -0.800152, -0.539608, 0.058994
4.370361, -0.800991, -0.542068, 0.060062
4.370856, -0.803032, -0.544834, 0.061073
4.371365, -0.806847, -0.543842, 0.062847
4.371862, -0.805702, -0.548458, 0.065022
4.372354, -0.806599, -0.548077, 0.063515
4.372839, -0.806923, -0.546551, 0.060539
4.373323, -0.800819, -0.546780, 0.062332
4.373863, -0.806274, -0.547180, 0.062065
4.374341, -0.811272, -0.547237, 0.058765
4.374850, -0.809841, -0.551529, 0.057011
4.375332, -0.807247, -0.556469, 0.060692
4.375848, -0.809269, -0.557499, 0.058880
4.376288, -0.805511, -0.550499, 0.058117
4.376826, -0.807095, -0.553093, 0.056515
4.377293, -0.804710, -0.559235, 0.058270
4.377784, -0.804729, -0.562325, 0.060806
4.378339, -0.808029, -0.566521, 0.063343
4.378777, -0.808830, -0.567493, 0.064182
4.379295, -0.807571, -0.561886, 0.058327
4.379769, -0.810604, -0.559559, 0.052681
4.380279, -0.809708, -0.559597, 0.052986
4.380746, -0.810738, -0.564404, 0.056286
4.381272, -0.811768, -0.564117, 0.061722
4.381755, -0.810528, -0.568790, 0.062771
