time, x, y, z 
0.343805, -0.619087, -0.491447, -0.545006
0.344345, -0.619469, -0.467091, -0.517445
0.344833, -0.612736, -0.461102, -0.478439
0.345318, -0.615997, -0.461311, -0.475674
0.345791, -0.610123, -0.502605, -0.475025
0.346315, -0.619316, -0.485477, -0.463276
0.346785, -0.618496, -0.468025, -0.460930
0.347288, -0.617676, -0.460567, -0.472794
0.347814, -0.608349, -0.481186, -0.487251
0.348313, -0.611706, -0.495682, -0.507698
0.348796, -0.616188, -0.498981, -0.435543
0.349304, -0.613689, -0.487652, -0.400410
0.349778, -0.611897, -0.482960, -0.467110
0.350325, -0.614414, -0.482388, -0.529652
0.350816, -0.616093, -0.516548, -0.505505
0.351315, -0.616055, -0.529518, -0.445938
0.351807, -0.625038, -0.511093, -0.403900
0.352301, -0.616894, -0.504513, -0.443897
0.352800, -0.624409, -0.514793, -0.517941
0.353317, -0.636463, -0.517921, -0.478115
0.353800, -0.626450, -0.515194, -0.419197
0.354337, -0.630569, -0.516777, -0.450058
0.354812, -0.635471, -0.516205, -0.452442
0.355334, -0.637760, -0.526524, -0.432148
0.355801, -0.641174, -0.537720, -0.457497
0.356309, -0.642853, -0.541096, -0.457401
0.356797, -0.637283, -0.534554, -0.400009
0.357286, -0.636539, -0.517235, -0.397701
0.357836, -0.637665, -0.524464, -0.450916
0.358303, -0.643787, -0.526180, -0.459614
0.358811, -0.641994, -0.533009, -0.432186
0.359326, -0.645046, -0.528679, -0.419941
0.359789, -0.641842, -0.546074, -0.431747
0.360323, -0.639896, -0.546951, -0.415058
0.360819, -0.643673, -0.529175, -0.423355
0.361311, -0.637608, -0.542164, -0.465984
0.361801, -0.641918, -0.537281, -0.432129
0.362290, -0.646725, -0.532036, -0.359535
0.362788, -0.642090, -0.525932, -0.397739
0.363331, -0.640678, -0.528164, -0.470009
0.363821, -0.642529, -0.534458, -0.447350
0.364309, -0.635662, -0.525188, -0.404358
0.364796, -0.629768, -0.527973, -0.410290
0.365334, -0.626736, -0.503979, -0.424404
0.365833, -0.622139, -0.509663, -0.433445
0.366338, -0.626545, -0.524216, -0.465107
0.366810, -0.622597, -0.516720, -0.449886
0.367301, -0.623837, -0.508175, -0.437698
0.367817, -0.624256, -0.509224, -0.463715
0.368802, -0.631866, -0.521908, -0.455914
0.369368, -0.631561, -0.516739, -0.480347
0.369953, -0.627003, -0.505638, -0.475807
0.370368, -0.632076, -0.495224, -0.453072
0.371345, -0.627632, -0.494919, -0.447769
0.371912, -0.631409, -0.491943, -0.426006
0.372381, -0.633640, -0.491467, -0.448875
0.372873, -0.636082, -0.487347, -0.471592
0.373376, -0.637856, -0.490932, -0.450745
0.373879, -0.635891, -0.489140, -0.451794
0.374383, -0.639000, -0.481396, -0.462208
0.374827, -0.639915, -0.476398, -0.453129
0.375362, -0.635395, -0.474892, -0.451393
0.375867, -0.632477, -0.472240, -0.464859
0.376368, -0.638428, -0.465298, -0.455856
0.376813, -0.641289, -0.460682, -0.447121
0.377346, -0.643635, -0.466576, -0.457020
0.377837, -0.637417, -0.464153, -0.452576
0.378339, -0.641403, -0.454464, -0.453377
0.378842, -0.639935, -0.451927, -0.465374
0.379367, -0.644951, -0.446510, -0.454998
0.379884, -0.654011, -0.444698, -0.444984
0.380354, -0.660667, -0.446472, -0.444603
0.380828, -0.655785, -0.450325, -0.446377
0.381334, -0.666122, -0.450459, -0.437851
0.381838, -0.671196, -0.449028, -0.433083
0.382339, -0.666256, -0.442219, -0.440254
0.382842, -0.676861, -0.432529, -0.434532
0.383335, -0.675163, -0.441799, -0.431213
0.383838, -0.674858, -0.449123, -0.433788
0.384341, -0.681973, -0.442657, -0.434132
0.385354, -0.689640, -0.440121, -0.444050
0.385842, -0.689754, -0.440998, -0.432930
0.386354, -0.689926, -0.442505, -0.426846
0.386842, -0.694046, -0.435123, -0.435066
0.387348, -0.690002, -0.437508, -0.440769
0.387850, -0.691986, -0.446320, -0.436726
0.388360, -0.692940, -0.447102, -0.445175
0.388874, -0.693874, -0.449791, -0.437222
0.389376, -0.698738, -0.443764, -0.436401
0.389823, -0.701160, -0.447178, -0.444431
0.390344, -0.691948, -0.444965, -0.442142
0.390873, -0.694008, -0.447922, -0.443745
0.391347, -0.694122, -0.448723, -0.442829
0.391853, -0.691528, -0.442295, -0.446796
0.392354, -0.684147, -0.444565, -0.453644
0.392859, -0.684261, -0.449238, -0.453453
0.393377, -0.687008, -0.459595, -0.451126
0.393838, -0.684547, -0.458851, -0.455875
0.394353, -0.684681, -0.458641, -0.463009
0.394857, -0.682297, -0.459442, -0.459404
0.395376, -0.676403, -0.465927, -0.457058
0.395881, -0.674763, -0.474052, -0.465660
0.396871, -0.673103, -0.470448, -0.471992
0.397859, -0.670528, -0.481567, -0.478115
0.398337, -0.668774, -0.491276, -0.477867
0.399361, -0.669956, -0.487118, -0.483379
0.399899, -0.658722, -0.498486, -0.488319
0.400356, -0.659809, -0.505219, -0.493717
0.400847, -0.658112, -0.506630, -0.489559
0.401368, -0.657997, -0.516167, -0.487194
0.401883, -0.658474, -0.518112, -0.489502
0.402348, -0.667381, -0.516243, -0.497227
0.402870, -0.671349, -0.525551, -0.501671
0.403388, -0.669231, -0.527706, -0.504360
0.403879, -0.668583, -0.534306, -0.502090
0.404368, -0.670490, -0.537300, -0.497093
0.404857, -0.675411, -0.534992, -0.507526
0.405345, -0.674267, -0.549068, -0.504208
0.405892, -0.671692, -0.549622, -0.508804
0.406378, -0.678749, -0.549412, -0.514030
0.407360, -0.675201, -0.548649, -0.520763
0.407864, -0.671825, -0.554466, -0.525417
0.408355, -0.677147, -0.560646, -0.539875
0.408857, -0.669937, -0.560322, -0.542336
0.409361, -0.673008, -0.547371, -0.544872
0.409900, -0.678062, -0.546417, -0.556240
0.410391, -0.676746, -0.556469, -0.562000
0.410887, -0.685368, -0.551929, -0.569534
0.411389, -0.696144, -0.553436, -0.555935
0.411893, -0.712967, -0.550861, -0.547981
0.412382, -0.708008, -0.547981, -0.557251
0.412872, -0.717869, -0.543480, -0.576782
0.413395, -0.719757, -0.552292, -0.586472
0.413863, -0.725403, -0.540752, -0.567341
0.415957, -0.746250, -0.526447, -0.573120
0.416366, -0.766697, -0.516224, -0.565224
0.416945, -0.864735, -0.470352, -0.509644
0.417445, -1.432514, -0.344963, -0.294647
0.417927, -2.157192, -0.733223, -0.369568
0.418364, -2.103367, -1.052647, -1.673508
0.418911, -1.685448, -0.751839, -1.813335
0.419453, -1.301556, -0.158901, -0.468483
0.419993, -0.964355, 0.077381, 0.942783
0.420441, -0.686722, -0.167503, 0.807095
0.420945, -0.714703, -0.422363, -0.314903
0.421449, -1.016102, -0.307198, -0.154018
0.421893, -1.086540, -0.331593, -0.456715
0.422396, -0.942154, -0.380020, -0.590916
0.422900, -0.805225, -0.200119, -0.206738
0.423404, -0.708942, -0.165405, -0.368767
0.423908, -0.739822, -0.197792, -0.124874
0.424531, -0.822182, -0.231113, 0.018635
0.425011, -0.785942, -0.429153, -0.361824
0.425457, -0.862446, -0.361557, -0.345707
0.425888, -0.907402, -0.303116, -0.249844
0.426385, -0.928116, -0.241013, -0.173111
0.426906, -0.840073, -0.311470, -0.361290
0.427452, -0.818119, -0.286655, -0.324497
0.427882, -0.797806, -0.225735, -0.116138
0.428398, -0.748367, -0.246010, -0.301533
0.428894, -0.847416, -0.201893, -0.329857
0.429395, -0.890064, -0.213566, -0.261402
0.429958, -0.833912, -0.221405, -0.354633
0.430403, -0.789413, -0.199299, -0.410080
0.431041, -0.767212, -0.188675, -0.311737
0.431507, -0.752773, -0.204563, -0.283012
0.431929, -0.779419, -0.220394, -0.437469
0.432412, -0.795879, -0.158005, -0.391254
0.432928, -0.764675, -0.162354, -0.439167
0.433411, -0.732288, -0.200653, -0.534439
0.433887, -0.723495, -0.192776, -0.286369
0.434390, -0.724773, -0.192089, -0.414982
0.434917, -0.702610, -0.226784, -0.604324
0.435385, -0.772476, -0.172024, -0.392780
0.435889, -0.796070, -0.194511, -0.378933
0.436397, -0.817280, -0.228500, -0.542259
0.436929, -0.856781, -0.233936, -0.427189
0.437404, -0.863781, -0.236263, -0.328560
0.437893, -0.828190, -0.231152, -0.450859
0.438409, -0.788708, -0.225010, -0.474548
0.438931, -0.803089, -0.220890, -0.394115
0.439404, -0.784626, -0.246677, -0.481091
0.439959, -0.759354, -0.233173, -0.501842
0.440437, -0.752640, -0.217133, -0.482979
0.440918, -0.725727, -0.238552, -0.578270
0.441391, -0.712547, -0.234680, -0.518131
0.441920, -0.711231, -0.217381, -0.461178
0.442442, -0.674572, -0.239239, -0.543213
0.442932, -0.695572, -0.237846, -0.525780
0.443436, -0.749168, -0.238781, -0.482082
0.443939, -0.754871, -0.264912, -0.545254
0.444946, -0.748806, -0.196037, -0.466995
0.445394, -0.744019, -0.212212, -0.507889
0.445895, -0.760632, -0.250721, -0.545292
0.446413, -0.806236, -0.275803, -0.454769
0.446920, -0.812664, -0.265274, -0.466900
0.447408, -0.821857, -0.250587, -0.527153
0.447909, -0.833073, -0.218983, -0.473766
0.448414, -0.844841, -0.220776, -0.456676
0.448922, -0.838947, -0.253735, -0.482368
0.449435, -0.826168, -0.242043, -0.414524
0.449917, -0.792904, -0.233517, -0.472965
0.450415, -0.786896, -0.230598, -0.601101
0.450945, -0.816708, -0.241394, -0.553951
0.451421, -0.826702, -0.248699, -0.465622
0.451936, -0.796909, -0.278416, -0.536098
0.452435, -0.790653, -0.265675, -0.533581
0.452934, -0.802402, -0.281391, -0.480480
0.453459, -0.775719, -0.284481, -0.507145
0.453937, -0.764790, -0.264473, -0.548820
0.454457, -0.775146, -0.271835, -0.554371
0.455425, -0.767002, -0.310726, -0.550995
0.455910, -0.738754, -0.299911, -0.430679
0.456428, -0.741539, -0.262451, -0.493298
0.456953, -0.755215, -0.256634, -0.593357
0.457427, -0.776520, -0.268993, -0.573807
0.457927, -0.785084, -0.316620, -0.545044
0.458429, -0.757980, -0.329456, -0.473423
0.458966, -0.719128, -0.292778, -0.450687
0.459463, -0.697746, -0.268326, -0.539856
0.459959, -0.706787, -0.259285, -0.579586
0.460431, -0.697117, -0.270042, -0.490417
0.460963, -0.649624, -0.300007, -0.510464
0.461420, -0.602207, -0.314465, -0.584621
0.461940, -0.591106, -0.309906, -0.511971
0.462546, -0.605831, -0.277348, -0.470505
0.463085, -0.611191, -0.261993, -0.560551
0.463554, -0.610008, -0.267315, -0.550041
0.464532, -0.623283, -0.267963, -0.437527
0.465044, -0.631123, -0.240822, -0.435753
0.465545, -0.584927, -0.198784, -0.448895
0.466044, -0.604935, -0.223427, -0.571022
0.466553, -0.640774, -0.269680, -0.558472
0.467037, -0.682945, -0.302849, -0.463104
0.467511, -0.700855, -0.272942, -0.401497
0.468004, -0.711060, -0.231438, -0.384426
0.468489, -0.700588, -0.176277, -0.376129
0.468976, -0.698757, -0.145683, -0.412502
0.469470, -0.692787, -0.212288, -0.493450
0.470014, -0.728111, -0.260220, -0.426655
0.470437, -0.763588, -0.264034, -0.358944
0.470975, -0.784473, -0.251198, -0.480423
0.471458, -0.745888, -0.221119, -0.509586
0.471969, -0.697041, -0.247021, -0.461216
0.472458, -0.702000, -0.347462, -0.390053
0.472929, -0.639496, -0.304642, -0.277500
0.473449, -0.617371, -0.280647, -0.449486
0.473965, -0.662918, -0.298557, -0.538750
0.474472, -0.797634, -0.337791, -0.456676
0.474975, -0.799122, -0.369492, -0.387306
0.475448, -0.669212, -0.327682, -0.396862
0.475964, -0.540905, -0.332184, -0.440521
0.476486, -0.567398, -0.348530, -0.411186
0.476941, -0.601768, -0.383663, -0.503178
0.477463, -0.772190, -0.423908, -0.499573
0.477978, -0.855885, -0.364571, -0.395241
0.478479, -0.670376, -0.335274, -0.485954
0.478960, -0.498619, -0.295086, -0.454636
0.479492, -0.568447, -0.355644, -0.394363
0.479944, -0.595531, -0.412254, -0.407772
0.480486, -0.564251, -0.474110, -0.543213
0.480975, -0.539455, -0.429249, -0.581436
0.481441, -0.370541, -0.399971, -0.474377
0.481951, -0.408230, -0.400848, -0.560417
0.482467, -0.507107, -0.378971, -0.446358
0.482992, -0.480442, -0.400162, -0.431175
0.483473, -0.417595, -0.364685, -0.518284
0.483983, -0.527229, -0.375633, -0.493908
0.484482, -0.635281, -0.398808, -0.413399
0.484986, -0.647945, -0.435314, -0.479031
0.485490, -0.584297, -0.342598, -0.491600
0.485959, -0.630531, -0.313988, -0.476608
0.486500, -0.711575, -0.171223, -0.442123
0.486991, -0.660172, -0.234241, -0.526905
0.487493, -0.706406, -0.394096, -0.594292
0.487983, -0.587406, -0.403023, -0.300674
0.488486, -0.498219, -0.488491, -0.411720
0.488974, -0.794182, -0.429821, -0.448856
0.489479, -1.209068, -0.482368, -0.505943
0.489958, -1.440239, -0.382977, -0.572090
0.490452, -1.451111, -0.280151, -0.351276
0.490975, -1.086960, -0.315304, -0.210648
0.491478, -0.718746, -0.368900, -0.243568
0.491982, -0.578728, -0.548820, -0.355873
0.492473, -0.620518, -0.566654, -0.510597
0.492992, -0.438728, -0.599842, -0.657749
0.493468, -0.389404, -0.572357, -0.847759
0.493961, -0.423431, -0.558720, -0.614834
0.494502, -0.294380, -0.603428, -0.549412
0.494995, -0.210743, -0.517960, -0.659256
0.495510, -0.196915, -0.493736, -0.375576
0.495987, -0.313587, -0.524540, -0.435143
0.496461, -0.711479, -0.586109, -0.414104
0.496963, -0.960751, -0.503159, -0.458584
0.497499, -0.938969, -0.413208, -0.477524
0.498016, -0.819511, -0.316982, -0.514755
0.499481, -0.745850, -0.630341, -0.526562
0.499975, -0.764561, -0.589981, -0.366249
0.500471, -0.754185, -0.387077, -0.203915
0.500965, -0.750332, -0.566826, -0.592899
0.501484, -0.864944, -0.584621, -0.512295
0.501977, -0.982246, -0.690899, -0.451412
0.502485, -1.050625, -0.457382, -0.402832
0.502976, -0.915260, -0.450420, -0.382271
0.503971, -0.497780, -0.698223, -0.428448
0.504509, -0.756664, -0.893974, -0.519943
0.504975, -1.081200, -0.737209, -0.300179
0.505480, -1.284790, -0.501785, -0.492229
0.505996, -1.209888, -0.267525, -0.756359
0.506495, -1.014500, -0.374870, -0.597477
0.506990, -0.811443, -0.580826, -0.483055
0.507495, -0.741634, -0.771561, -0.584164
0.508008, -0.728226, -0.788651, -0.597534
0.508525, -0.851135, -0.541248, -0.622921
0.509477, -0.882301, -0.549240, -0.767670
0.510015, -0.925102, -0.848999, -0.472546
0.510575, -1.128902, -0.699902, -0.245705
0.511079, -1.182156, -0.538254, -0.349350
0.511493, -1.132126, -0.280113, -0.261288
0.512094, -1.030960, -0.396004, -0.526962
0.512560, -0.860767, -0.673809, -0.675163
0.513098, -0.833206, -0.846462, -0.577679
0.513556, -0.852737, -0.770493, -0.509777
0.514077, -0.867863, -0.517387, -0.580807
0.514562, -0.804024, -0.391102, -0.612545
0.515092, -0.854225, -0.338097, -0.520725
0.515570, -0.992031, -0.623207, -0.581760
0.516072, -1.056767, -0.732613, -0.412083
0.516532, -0.979729, -0.666428, -0.474606
0.517051, -0.830765, -0.525951, -0.506382
0.517505, -0.753078, -0.420017, -0.376797
0.518046, -0.751247, -0.433884, -0.408783
0.518539, -0.816860, -0.405178, -0.644989
0.519039, -0.803356, -0.489197, -0.961895
0.519542, -0.871239, -0.463486, -0.790958
0.520048, -0.804462, -0.546799, -0.507660
0.520544, -0.704212, -0.583038, -0.309067
0.521020, -0.722580, -0.666046, -0.106888
0.521496, -0.757866, -0.554886, -0.144787
0.522028, -0.794411, -0.104313, -0.427170
0.522495, -0.742760, -0.045986, -0.849762
0.523020, -0.855408, -0.267773, -0.838261
0.523495, -0.984230, -0.560398, -0.752792
0.523998, -0.872059, -0.657387, -0.773830
0.524546, -0.812416, -0.416565, -0.425377
0.525052, -0.748482, 0.090637, 0.188847
0.526027, -0.885429, -0.224266, -0.708580
0.526530, -1.057491, -0.338993, -0.451241
0.527038, -1.025696, -0.307617, -0.292587
0.527524, -0.856209, -0.304871, -0.912952
0.528016, -0.947857, -0.193405, -0.746403
0.528518, -0.976315, -0.111217, -0.143414
0.529025, -0.779037, -0.242100, -0.558376
0.529538, -0.745144, -0.249062, -0.369873
0.530018, -1.034527, 0.024567, -0.162163
0.530531, -1.223907, 0.024014, -1.103745
0.531053, -1.030712, -0.280685, -1.309757
0.531537, -0.720444, -0.415554, -0.195541
0.532043, -0.658054, -0.177002, 0.288429
0.532545, -0.595074, 0.164490, -0.075226
0.533034, -0.736961, 0.034885, -0.794334
0.533538, -0.983143, -0.229511, -1.104774
0.534044, -1.003723, -0.398426, -1.055832
0.534526, -0.954094, -0.069485, -0.672359
0.535021, -0.813370, -0.071678, -0.847092
0.535541, -0.563889, -0.259056, -0.680962
0.536047, -0.687218, -0.138569, -0.058098
0.536548, -0.735035, 0.068150, 0.003567
0.537036, -0.903187, -0.034332, -0.754051
0.537529, -1.035748, -0.356255, -1.228848
0.538019, -1.293488, -0.240250, -0.996380
0.538515, -1.194363, -0.183182, -0.810337
0.539026, -0.919609, -0.186195, -0.516472
0.540057, -0.900421, -0.016861, 0.134449
0.540517, -1.008301, -0.125198, -0.658607
0.541055, -1.006050, -0.344620, -0.803680
0.541522, -1.040039, -0.613365, -0.745010
0.542052, -1.083584, -0.390778, -0.543251
0.543041, -0.639572, -0.027447, 0.052128
0.543522, -0.724564, 0.008621, 0.161591
0.544048, -0.822964, -0.384178, -0.723553
0.544526, -0.989647, -0.554123, -1.413136
0.545037, -1.132870, -0.632477, -1.217422
0.545568, -1.013374, -0.173550, -0.883713
0.546071, -0.536251, -0.078430, -0.801945
0.547552, -0.121212, -0.525799, -0.556507
0.548056, -0.356789, -0.438232, -0.248108
0.548534, -1.408997, -0.094852, 1.342716
0.549033, -2.193298, -0.049152, -1.248474
0.549553, -1.656532, -0.486717, -4.955692
0.550072, -1.044216, -0.449257, -3.817329
0.551077, -0.345821, -0.132408, 2.090759
0.551532, -0.257549, -0.079041, 1.443005
0.552049, -0.771008, -0.022221, 0.389862
0.552568, -1.050911, -0.403824, -0.053196
0.553033, -1.097908, -0.866871, -0.626221
0.553567, -1.419468, -0.791473, -0.240211
0.554057, -1.444664, -0.379276, -1.061974
0.554575, -1.180458, -0.283089, -2.105350
0.555074, -0.908909, -0.082989, -0.629997
0.555537, -0.818615, -0.079479, 1.102810
0.556044, -0.995331, -0.225391, 0.267925
0.556574, -1.041851, -0.563354, -1.069145
0.557049, -1.006641, -0.381088, -0.925312
0.557552, -1.125488, -0.169392, -0.001965
0.558057, -1.141338, -0.087852, -0.357628
0.558560, -0.641727, -0.476818, -1.552429
0.559167, -0.622559, -0.370522, -1.286297
0.560190, -0.735531, -0.100193, -0.036259
0.560648, -0.776920, -0.560913, -0.689583
0.561152, -0.966167, 0.014248, -0.384674
0.561656, -0.954323, 0.138893, -0.863037
0.562470, -0.690632, -0.299072, -1.411057
0.562847, -0.594349, -0.862865, -1.292477
0.563258, -0.447865, -0.645180, -0.513191
0.563695, -0.579567, -0.232143, -0.166378
0.564209, -0.675602, 0.066986, -0.344276
0.564713, -0.665398, -0.059795, -0.810623
0.565159, -0.562477, -0.586529, -0.873413
0.565844, -0.634594, -0.673313, -0.452843
0.566280, -0.450726, -0.392265, -0.597744
0.566679, -0.682774, -0.221729, -0.773201
0.567234, -0.753860, -0.213966, -0.639191
0.567616, -0.594807, -0.556393, -0.663319
0.568244, -0.631809, -0.563831, -0.212402
0.568654, -0.887928, -0.495739, 0.133247
0.569168, -0.940285, -0.331001, -0.637989
0.569687, -0.995388, -0.265350, -0.455513
0.570073, -0.856953, -0.227890, 0.587425
0.570613, -0.756607, -0.375881, 0.493221
0.571103, -0.629673, -0.239086, -0.438728
0.571562, -0.884647, -0.476341, -1.071892
0.572056, -0.935745, -0.781555, -1.655254
0.572558, -0.767918, -0.846767, -1.571484
0.573108, -0.414448, -0.483437, -0.417671
0.573597, -0.265102, 0.014420, 1.221428
0.574088, -0.198078, -0.221767, 0.899296
0.574575, -0.457478, -0.756474, -0.339642
0.575093, -0.917034, -0.872841, -0.515232
0.575598, -1.139374, -0.622692, -0.709610
0.576102, -0.960064, -0.329857, -0.480328
0.576596, -0.720615, -0.102787, 0.279083
0.577062, -0.737896, -0.298786, 0.362663
0.577568, -0.663376, -0.540276, 0.056553
0.578074, -0.831451, -0.514011, -0.068493
0.578589, -0.759735, -0.483799, -0.330276
0.579099, -0.548725, -0.213776, -0.388947
0.580117, -0.672932, -0.487862, -0.257034
0.580604, -0.760078, -0.534134, -0.642242
0.581094, -0.669479, -0.272446, -0.731277
0.581604, -0.571156, 0.072956, 0.288754
0.582090, -0.184021, -0.188351, 0.363083
0.582630, -0.386848, -0.710697, -0.481129
0.583092, -0.611553, -0.716934, -0.426731
0.583615, -0.740242, -0.377007, -1.162376
0.584125, -0.639057, -0.338707, -0.948906
0.584622, -0.407543, -0.152111, 0.073719
0.585073, -0.227070, -0.236416, 0.002651
0.585606, -0.403919, -0.386105, -0.261555
0.586117, -0.516891, -0.344658, -0.309143
0.586620, -0.668488, -0.461369, -0.775280
0.587112, -0.751400, -0.320854, -0.754128
0.587584, -0.736275, -0.306091, 0.014324
0.588103, -0.621719, -0.195293, -0.214615
0.588605, -0.601063, -0.206757, -0.053883
0.589082, -0.604343, -0.261364, 0.132179
0.589586, -0.756359, -0.400028, -0.559502
0.590134, -0.767803, -0.342655, -0.478592
0.590641, -0.834103, -0.095005, 0.020695
0.591099, -0.685253, -0.238209, -0.063190
0.591616, -0.650768, -0.391808, -0.265999
0.592123, -0.827637, -0.418949, -0.112934
0.592635, -0.886860, -0.155487, -0.027084
0.593615, -0.559196, -0.299377, -0.150604
0.594118, -0.654202, -0.354691, -0.176144
0.594620, -0.633926, -0.372028, -0.538807
0.595139, -0.678368, -0.217438, -0.400238
0.595598, -0.618858, -0.521812, -0.314064
0.596106, -0.690403, -0.485249, -0.267239
0.596619, -0.670986, -0.319176, -0.096874
0.597126, -0.606213, -0.032806, -0.040264
0.597627, -0.685406, -0.328503, -0.269566
0.598132, -0.767307, -0.560398, -0.417957
0.598634, -0.873756, -0.509434, -0.437412
0.599153, -0.699234, 0.003510, -0.371685
0.599614, -0.564022, 0.114174, -0.326176
0.600152, -0.648537, -0.334034, -0.114021
0.600635, -0.751457, -0.868702, -0.208035
0.601127, -0.799789, -1.034775, -0.651627
0.601624, -0.918350, -0.323467, -0.574284
0.602112, -0.965195, -0.153580, -0.648499
0.602615, -0.729561, -0.081005, -0.601978
0.603121, -0.737514, -0.396194, -0.187683
0.603599, -0.841961, -0.504227, 0.239220
0.604100, -0.661545, -0.470028, -0.303841
0.604611, -0.417881, -0.118694, -0.660744
0.605126, -0.681076, 0.230045, -0.564232
0.605733, -0.836201, -0.843163, -0.599651
0.606210, -0.712070, -1.498203, -0.728741
0.606604, -0.431995, -0.857906, -0.736980
0.607108, -0.249634, 0.348606, -0.333691
0.607601, -0.190639, -0.062771, -0.121002
0.608235, -0.287228, -0.710316, -0.466232
0.608723, -0.766411, -0.152111, -0.432491
0.609196, -0.975971, 0.163651, -0.298843
0.609690, -1.056747, -0.773525, -0.080757
0.610236, -0.950394, -1.587639, -0.440674
0.610672, -0.945625, -0.905533, -0.926647
0.611126, -0.673656, 0.259323, -0.758286
0.611624, -0.348015, 0.662384, -0.175209
0.612175, -0.482483, -0.227108, 0.273190
0.612648, -0.688190, -0.832291, 0.225334
0.613178, -1.047134, -0.834389, -0.498981
0.613673, -1.036777, -0.346050, -0.930862
0.614181, -0.860500, 0.126839, -0.630436
0.614678, -0.324879, 0.109596, -0.484810
0.615182, -0.468426, -0.312424, -0.307083
0.615671, -0.604248, -1.074314, -0.305786
0.616165, -0.362930, -0.856934, -0.673256
0.616624, 0.388069, 0.069370, -1.122818
0.617125, 0.988960, 0.886040, -0.682621
0.617617, 0.772533, 0.523510, 0.041218
0.618131, -0.289841, -0.430107, -0.207214
0.618657, -1.984749, -1.196365, -0.668964
0.619115, -2.759056, -1.056805, -0.956821
0.619641, -2.163754, -0.693111, -1.839046
0.620656, -0.677052, -0.453148, -0.265388
0.621154, -0.121155, -0.013199, 0.533237
0.621627, 0.316811, 0.777950, 0.068436
0.622131, 0.348072, 0.847664, -0.130768
0.622650, -0.010681, 0.336189, -0.047035
0.623126, -0.625420, 0.023251, -0.725441
0.623642, -0.987034, -0.692101, -1.420422
0.624149, -0.831776, -0.397587, -0.913200
0.624669, -0.492516, 0.083580, -1.045952
0.625123, -0.551357, 0.460835, -0.358772
0.625627, -0.476513, 0.293980, 0.511551
0.626130, -0.078125, 0.042782, -0.153465
0.626634, -0.169411, 0.128498, -0.578785
0.627167, -0.682735, -0.294075, -0.524731
0.627670, -1.102085, -0.911255, -1.222267
0.628146, -0.549507, -0.493011, -1.312256
0.628699, 0.142384, 0.506248, -0.455284
0.629694, 0.127773, 0.488071, 0.252705
0.630154, -0.886784, -0.124722, -0.159245
0.630655, -2.210999, -0.906334, -0.421696
0.631715, -1.027870, -0.464172, -1.861515
0.632164, -0.228767, 0.858593, -0.525131
0.632650, 0.026665, 0.948143, 0.546494
0.633187, -0.038433, -0.016918, 0.579109
0.633708, -0.092297, -0.799179, -0.333138
0.634170, -0.321445, 0.218239, -0.364609
0.634683, -0.636635, 1.249599, -0.644817
0.635183, -0.864277, 0.389423, -1.058235
0.635649, -0.909882, -1.115932, -0.703659
0.636150, -1.068897, -1.372871, -1.147175
0.636679, -0.872002, -0.165215, -1.089973
0.637138, -0.245686, 0.987148, -0.163479
0.637659, 0.310307, 0.729465, 0.097656
0.638181, 0.235634, -0.091476, -0.282402
0.638693, -0.239372, -0.151024, -0.085907
0.639152, -0.798321, -0.051212, -0.243721
0.639667, -0.990982, -0.078373, -1.013985
0.640178, -1.083183, -0.233765, -1.530666
0.640687, -1.057167, -0.349236, -0.894432
0.641156, -0.820866, -0.307083, -0.263481
0.641684, -0.567074, -0.162334, -0.370998
0.642678, -0.435467, 0.029259, -0.258808
0.643153, -0.523834, -0.046711, -0.571060
0.643671, -0.589924, -0.261002, -0.886421
0.644177, -0.585976, -0.291729, -0.638733
0.644677, -0.738087, -0.152206, -0.493660
0.645196, -0.867996, -0.070858, -0.560226
0.645662, -0.731621, -0.109119, -0.728798
0.646174, -0.609646, -0.196800, -1.139317
0.646663, -0.560646, 0.021667, -0.045071
0.647185, -0.327282, 0.068684, 0.136127
0.647692, -0.138588, 0.087261, -0.837784
0.648193, -0.358963, -0.022488, -0.872612
0.648694, -0.702724, -0.185547, -0.438194
0.649686, -1.199799, -0.409336, -1.013565
0.650163, -1.053810, -0.482273, -0.376987
0.651176, -0.094223, -0.048523, -0.672588
0.651677, -0.057621, 0.200424, -0.434341
0.652168, -0.452404, 0.134525, -0.475769
0.652662, -0.737305, -0.183640, -0.716515
0.653794, -0.892868, -0.673370, -0.330162
0.654162, -0.602608, -0.701389, -0.774727
0.654671, -0.618401, -0.302448, -0.991535
0.655257, -0.813332, 0.041485, -0.751190
0.655762, -1.027126, 0.078297, -0.330200
0.656769, -0.147266, -0.513000, -0.351601
0.657229, -0.129204, -0.328979, -0.489712
0.657732, -0.625687, -0.135193, -0.718689
0.658237, -1.167049, -0.243416, -1.070347
0.658737, -1.398487, -0.515881, -0.621357
0.659242, -0.960770, -0.719967, -0.549488
0.659687, -0.231590, -0.574856, -0.290127
0.660274, -0.065517, -0.069504, -0.004902
0.660723, -0.355015, -0.002632, -0.620289
0.661242, -0.426559, -0.291977, -0.807896
0.661701, -0.162373, -0.692692, -0.689678
0.662207, 0.001183, -0.557461, -0.525627
0.662710, -0.214596, -0.207043, -0.412121
0.663174, -0.397129, -0.212402, -0.373650
0.663671, -0.673790, -0.414391, -0.409718
0.664182, -1.037521, -0.692520, -0.454597
0.664712, -1.039696, -0.711460, -0.385818
