time, x, y, z 
0.890802, 1.011829, 0.333538, -1.046658
0.891350, 0.765820, 2.378407, -1.056900
0.891807, -0.464592, 1.769924, -0.936279
0.892316, -0.414257, -1.213989, -0.685005
0.893323, 0.022163, -0.544262, -0.814762
0.893823, 0.483131, 2.029724, -0.831528
0.894312, 0.565357, 2.117825, -0.763073
0.894906, -0.006676, -0.176964, -0.813313
0.895466, -0.150146, -2.295227, -0.831680
0.895917, -0.026760, -1.474991, -0.772705
0.896401, 0.280457, 0.993900, -0.685444
0.896908, 0.698090, 1.832695, -0.738106
0.897426, 0.825386, 0.579987, -0.817108
0.897872, 0.356598, -1.060963, -0.973530
0.898464, -0.252323, -1.242771, -0.905781
0.898861, 0.048714, 0.082188, -0.815849
0.899379, 0.886230, 0.906162, -0.850964
0.899838, 0.754242, 0.577850, -0.934029
0.900473, 0.138569, -0.171299, -0.912704
0.900859, 0.162792, -0.732040, -0.874462
0.901321, 0.583553, -0.328407, -0.954189
0.901838, 0.395756, 0.519848, -0.995350
0.902385, 0.184593, 0.512943, -0.948372
0.902878, 0.386200, -0.132008, -0.898590
0.903408, 0.474777, -0.409336, -0.933113
0.903871, 0.172043, -0.069389, -0.967636
0.904356, 0.110493, 0.342522, -0.901489
0.905348, 0.389061, -0.027313, -0.982170
0.905849, 0.077190, -0.130577, -0.975647
0.906351, 0.024738, -0.012836, -0.924072
0.906857, 0.293026, 0.155849, -0.889225
0.907338, 0.346184, 0.270405, -0.914402
0.907824, 0.099926, 0.112953, -0.883026
0.908386, -0.081482, -0.124264, -0.838013
0.908845, 0.054283, -0.109444, -0.829964
0.909350, 0.185604, 0.069981, -0.882339
0.909852, 0.085812, 0.257263, -0.891552
0.910405, 0.078259, 0.162983, -0.828438
0.910874, 0.141850, -0.153141, -0.828819
0.911381, 0.076256, -0.179501, -0.876179
0.911881, 0.028610, 0.025864, -0.847282
0.912370, 0.131378, 0.151901, -0.853844
0.912874, 0.147648, 0.102978, -0.865231
0.913378, -0.008945, -0.127373, -0.888443
0.913881, -0.098019, -0.306778, -0.873394
0.914331, -0.017128, -0.197105, -0.830326
0.914860, 0.173798, -0.001602, -0.847111
0.915363, 0.222740, 0.042019, -0.878754
0.915866, 0.049171, -0.086193, -0.877590
0.916385, 0.004616, -0.275230, -0.856857
0.916875, 0.109921, -0.276203, -0.864811
0.917362, 0.164318, -0.102119, -0.846653
0.917857, 0.171719, -0.032082, -0.862999
0.918344, 0.161076, -0.100918, -0.864258
0.918875, 0.153179, -0.188637, -0.852776
0.919340, 0.195293, -0.173874, -0.862961
0.919842, 0.226765, -0.076847, -0.852509
0.920855, 0.248089, -0.089455, -0.888443
0.921372, 0.225067, -0.119400, -0.864201
0.921932, 0.249596, -0.126667, -0.863495
0.922415, 0.333672, -0.086365, -0.852718
0.922887, 0.345650, -0.062981, -0.854473
0.923369, 0.317631, -0.080757, -0.871639
0.923875, 0.260792, -0.083447, -0.875912
0.924371, 0.264778, -0.104561, -0.861835
0.924860, 0.339146, -0.159912, -0.860233
0.925351, 0.359955, -0.158520, -0.874329
0.925884, 0.368786, -0.107193, -0.876217
0.926390, 0.370903, -0.050545, -0.885525
0.926868, 0.359974, -0.049019, -0.889091
0.927376, 0.361538, -0.150757, -0.892296
0.927865, 0.342178, -0.222702, -0.892830
0.928379, 0.344296, -0.193691, -0.900898
0.928849, 0.383358, -0.119343, -0.909405
0.929377, 0.377216, -0.080338, -0.912342
0.930390, 0.385284, -0.206776, -0.922718
0.930869, 0.408936, -0.200558, -0.937443
0.931363, 0.406933, -0.136051, -0.945988
0.932382, 0.393486, -0.142460, -0.910664
0.932873, 0.423927, -0.179958, -0.903587
0.933392, 0.426884, -0.176792, -0.906887
0.933877, 0.445499, -0.139427, -0.913734
0.934386, 0.455189, -0.122643, -0.927601
0.934859, 0.468407, -0.124111, -0.936966
0.935366, 0.487995, -0.106888, -0.913334
0.935900, 0.469208, -0.104885, -0.870132
0.936399, 0.496235, -0.164299, -0.851765
0.937377, 0.467243, -0.118313, -0.921707
0.937882, 0.516434, -0.062637, -0.900269
0.938371, 0.540333, -0.051804, -0.884285
0.938889, 0.468006, -0.117092, -0.873604
0.939403, 0.507011, -0.201874, -0.896339
0.939885, 0.514565, -0.122604, -0.953217
0.940367, 0.433292, -0.009918, -1.013279
0.940873, 0.408592, -0.081730, -1.053810
0.941378, 0.479355, -0.223274, -1.019115
0.941944, 0.459423, -0.147400, -0.965195
0.942537, 0.363579, -0.039577, -0.848904
0.942977, 0.414333, -0.140343, -0.781212
0.943378, 0.377789, -0.223942, -0.835953
0.943941, 0.205574, -0.190125, -0.898800
0.944445, 0.297318, -0.220737, -0.831032
0.944948, 0.476360, -0.187321, -0.661583
0.945452, 0.575161, -0.038090, -0.511246
0.945955, 0.688210, 0.042915, -0.509319
0.946488, 0.522766, -0.010109, -0.622063
0.946998, 0.197792, -0.203209, -0.704365
0.947446, 0.250931, -0.396652, -0.793476
0.947972, 0.585995, -0.294647, -0.948677
0.948630, 0.679379, 0.076599, -0.989456
0.948949, 0.724545, 0.106487, -1.084843
0.949450, 0.602303, -0.092983, -1.205139
0.949957, 0.185566, -0.279732, -1.157017
0.950518, 0.128860, -0.481262, -0.920048
0.950921, 0.539494, -0.304661, -0.835705
0.951556, 0.648670, 0.184574, -0.828457
0.951925, 0.588493, 0.307407, -0.785542
0.952703, 0.284653, -0.048504, -0.719738
0.952905, -0.038662, -0.565910, -0.545101
0.953426, -0.044422, -0.785999, -0.662842
0.953897, 0.204124, -0.674763, -0.881290
0.954580, 0.434036, -0.296631, -0.807743
0.954920, 0.737896, 0.048828, -0.354710
0.955440, 1.048813, 0.198555, -0.198860
0.955934, 0.678444, 0.161400, -0.865536
0.956390, -0.734558, -0.251331, -1.772366
0.956928, -1.633263, -1.286392, -1.607685
0.957388, -0.076962, -2.170067, -1.088142
0.957888, 2.227230, -0.819321, -0.843105
0.958392, 2.319565, 1.809750, -0.802650
0.958900, 0.977058, 2.485085, -0.677471
0.959408, -0.439243, 0.178528, -0.694065
0.959911, -1.160965, -2.620564, -0.858822
0.960391, -0.276527, -3.188419, -0.765285
0.960903, 1.140175, -0.624180, -0.641556
0.961434, 1.143398, 2.406502, -0.744171
0.961936, 0.438805, 2.176743, -0.949497
0.962435, 0.030956, -0.728607, -0.887432
0.962903, -0.370293, -2.701817, -0.663090
0.963422, 0.403614, -1.950874, -0.322781
0.963936, 0.972404, 0.561485, -0.658436
0.964399, 0.459137, 2.152615, -1.174297
0.964895, -0.322952, 0.792465, -1.378899
0.965420, -0.416565, -2.074966, -0.878563
0.965939, 0.322819, -2.690468, -0.484962
0.966465, 1.235008, -0.237560, -0.355930
0.966903, 1.346455, 2.325115, -0.644207
0.967415, 0.533390, 1.819038, -0.845089
0.967926, -0.356236, -1.106625, -0.760345
0.968430, -0.137291, -2.999763, -0.698643
0.968934, 0.621605, -1.468868, -1.411934
0.969437, 0.474834, 1.270370, -1.801167
0.969941, 0.264912, 1.727982, -1.008492
0.970466, 0.517330, -0.344505, -0.065517
0.970919, 1.066055, -1.888599, -0.143623
0.971437, 1.136398, -0.696011, -0.746803
0.971939, -0.095062, 1.275597, -1.231155
0.972473, -0.709324, 0.650043, -0.784760
0.972919, 0.241318, -1.496506, -0.226212
0.973444, 1.306248, -1.819801, -0.643234
0.973930, 1.075726, 0.222263, -1.158447
0.974414, 0.169907, 1.820831, -0.751514
0.974950, -0.034504, 0.640812, -1.247406
0.975441, 0.362778, -1.694527, -1.951694
0.975942, -0.412197, -2.285290, -1.282101
0.976444, -0.009212, -0.688686, -0.073395
0.976948, 1.728210, 1.360512, 0.427094
0.977453, 1.598034, 2.159081, 0.024509
0.977971, 0.469017, 0.536022, -0.836105
0.978444, -0.601597, -1.783791, -1.453457
0.978950, -1.363258, -2.107792, -1.308174
0.979454, 0.003071, -0.898914, -1.139641
0.979956, 1.216164, 0.787792, -0.926361
0.980934, 0.787621, -0.011024, -0.305614
0.981472, 1.078491, -1.143017, -0.431519
0.981925, 0.227566, -0.304623, -0.716610
0.982490, 0.373230, 0.158730, -1.348457
0.982949, -0.286407, 0.039883, -2.146454
0.983469, -1.063995, -0.257378, -1.558933
0.983977, 0.061874, -1.240978, -0.415020
0.984423, 1.794071, -1.184692, 0.524445
0.984934, 1.886711, 1.193790, -0.001431
0.985455, 1.124306, 2.721233, -0.922947
0.985930, -0.644608, 1.015015, -0.976181
0.986494, -1.180763, -2.506351, -0.671978
0.986933, -0.011940, -3.489399, -1.902981
0.987442, -0.002518, -0.389404, -1.231499
0.987946, 0.263844, 2.575703, 0.400925
0.988462, 2.060089, 1.364841, -0.012894
0.989037, 1.669827, -0.140076, -1.208591
0.989437, -1.025276, -0.342102, -1.121712
0.989930, 0.222626, -1.553192, -1.452789
0.990558, 1.972885, -0.817261, -1.949654
0.990945, 0.118732, 1.708660, -1.720333
0.991526, -0.701103, 1.224365, -0.169163
0.992053, 0.462341, -1.537819, 0.590172
0.992492, 0.545082, -1.539783, -0.098362
0.993039, 0.361633, 0.912170, -0.698280
0.993511, 0.078373, 2.098961, -0.979481
0.994014, 0.430031, 0.261116, -1.141872
0.994521, 0.072708, -1.821899, -1.143074
0.994988, -0.675449, -1.606140, -0.884991
0.995496, 0.665646, -0.003948, -0.491142
0.995980, 1.663609, 1.486740, -1.189003
0.996534, 0.628681, 1.493359, -1.524143
0.996961, -0.715446, -0.174179, -0.942173
0.997453, -0.012760, -1.967411, 0.532017
0.997955, 1.353073, -1.441383, -0.163155
0.998508, 0.180416, 1.307087, -1.594620
0.998953, -1.354980, 2.050571, -2.082672
0.999466, -0.201855, -0.674343, -1.253548
0.999984, 1.105671, -2.667408, -0.896549
1.000485, 1.298027, -0.475426, -1.095352
1.000952, 1.352959, 2.357845, -0.127697
1.001459, 1.558266, 2.192898, 0.764885
1.001985, 0.604248, -0.168991, -0.702934
1.002493, -2.192974, -1.858082, -1.727066
1.002948, -2.477303, -2.020302, -1.279850
1.003459, 0.982304, -0.879612, -0.093174
1.003976, 2.534256, 1.750965, 0.017033
1.004492, 1.395206, 2.677574, -1.718845
1.004964, -0.184669, 0.635757, -2.516155
1.005480, -1.540794, -2.193451, -1.621056
1.005983, -0.041504, -3.084145, -0.324860
1.006491, 1.853886, -0.102940, 0.041389
1.007493, 0.362644, 2.943974, -0.920410
1.007995, -1.669159, -0.877743, -0.725231
1.008454, -1.759071, -3.455906, -0.798988
1.008976, 0.934715, -2.174854, -1.137810
1.009497, 1.301727, 1.645718, -1.738110
1.010491, -0.528946, 0.721779, -0.780220
1.010969, -0.183525, -2.555237, -0.309620
1.011496, 0.051365, -2.573280, -1.006622
1.012058, -0.483589, 0.527916, -1.245918
1.012477, -0.910091, 2.055569, -1.046867
1.012977, 0.641899, 0.634727, -0.627346
1.013510, 1.111336, -1.113834, -0.573807
1.014000, 0.256443, -0.917835, -0.509624
1.014473, 0.283260, 0.696411, -0.666828
1.014962, -0.153370, 1.429005, -0.916519
1.015482, -0.517216, 0.129833, -1.298904
1.015984, -0.597382, -1.319752, -1.268539
1.016475, -0.416527, -1.389179, -0.907040
1.017480, 0.889702, 1.476803, -0.663185
1.018512, 0.348053, 0.106297, -0.710735
1.019011, -0.062084, -0.997696, -0.875301
1.019497, -0.535259, -0.648232, -1.058140
1.020019, -0.123844, 0.341702, -1.073055
1.020498, -0.040226, 0.898724, -1.037121
1.021011, 0.445366, 0.195599, -0.925255
1.021470, 0.191593, -0.473499, -0.987930
1.022011, -0.205441, -0.182552, -0.822754
1.022728, 0.449333, 0.413761, -0.758018
1.022992, 0.484524, 0.607281, -0.917435
1.023484, -0.219402, 0.321217, -0.937729
1.024522, -0.113373, -0.350418, -0.929508
1.024994, -0.047188, -0.120029, -0.801487
1.025484, 0.123577, 0.200977, -0.936699
1.026009, 0.141525, 0.472908, -0.847130
1.027022, 0.058212, -0.129013, -0.936337
1.027496, -0.176182, -0.323467, -0.846596
1.027980, -0.043926, -0.159988, -0.848331
1.028503, -0.020618, 0.227356, -0.846195
1.028989, -0.036163, 0.398235, -0.778713
1.029510, 0.154171, 0.257816, -0.839653
1.030030, -0.020065, -0.057659, -0.885944
1.030505, 0.010433, -0.135345, -0.889244
1.031027, 0.041962, -0.007477, -0.976887
1.032045, 0.038261, 0.157280, -0.874519
1.032519, 0.229568, 0.018082, -0.902214
1.032999, 0.177383, 0.071468, -0.907497
1.034030, 0.174103, 0.096493, -0.922203
1.034494, 0.213432, -0.021648, -0.920830
1.035007, 0.385666, -0.088367, -0.961018
1.035496, 0.234528, 0.092049, -0.940228
1.036103, 0.370789, 0.208263, -0.907803
1.036610, 0.568314, 0.107536, -0.948887
1.037091, 0.413761, 0.006771, -0.953674
1.037637, 0.401936, 0.017834, -0.974312
1.038005, 0.425301, -0.009251, -0.989437
1.038609, 0.406113, -0.028019, -0.981998
1.039070, 0.413933, -0.029030, -1.020107
1.039572, 0.308552, -0.050488, -0.990562
1.040084, 0.434875, -0.049877, -0.999355
1.040589, 0.523186, -0.030880, -1.045113
1.041100, 0.296803, -0.051308, -1.052284
1.041601, 0.287781, -0.143127, -1.041355
1.042153, 0.352592, -0.208702, -1.052933
1.042543, 0.226631, -0.197105, -1.046562
1.043073, 0.163422, -0.176773, -1.009617
1.043527, 0.146465, -0.211163, -0.913334
1.044033, 0.237865, -0.254803, -0.828934
1.044578, 0.207329, -0.228977, -0.743084
1.045023, 0.005722, -0.205708, -0.663891
1.045527, 0.043106, -0.289211, -0.730343
1.046030, 0.024834, -0.318527, -0.850315
1.046594, -0.044079, -0.215492, -0.912838
1.047040, 0.054855, -0.096226, -0.922012
1.047514, 0.090408, -0.130043, -0.902424
1.048033, 0.097980, -0.338783, -0.958729
1.048553, 0.059662, -0.454540, -0.953579
1.049025, -0.097027, -0.273457, -0.862293
1.049526, -0.055676, -0.113678, -0.845299
1.050030, -0.005016, -0.139084, -0.835018
1.050520, -0.134659, -0.206432, -0.798473
1.051024, -0.087051, -0.308418, -0.758877
1.051557, -0.021152, -0.254288, -0.741844
1.052195, 0.005569, -0.093536, -0.814571
1.052548, -0.012531, -0.042801, -0.973263
1.053054, -0.145817, -0.046978, -0.964203
1.053556, -0.104084, -0.107861, -0.793991
1.054060, 0.017185, -0.155888, -0.626392
1.054538, 0.065422, -0.185719, -0.586872
1.055038, 0.146103, -0.248528, -0.664978
1.055527, 0.032635, -0.168991, -0.781879
1.056022, -0.094795, 0.006714, -0.833340
1.057024, 0.074310, -0.110645, -0.948143
1.058030, 0.184898, -0.259914, -0.998631
1.058519, 0.196114, -0.051708, -1.010609
1.059023, 0.219822, 0.090523, -1.023846
1.059526, 0.135555, 0.002403, -1.018753
1.060075, 0.125904, -0.209961, -1.001530
1.060520, 0.191917, -0.248890, -1.005840
1.061022, 0.129375, -0.068836, -1.000271
1.061560, 0.129051, 0.034485, -0.969944
1.062083, 0.201454, -0.079460, -0.967255
1.062549, 0.172253, -0.191040, -0.977154
1.063045, 0.148869, -0.147820, -0.970860
1.063566, 0.187035, -0.026379, -0.960274
1.064058, 0.271606, 0.023537, -0.976353
1.064547, 0.279121, -0.054436, -0.997047
1.065044, 0.186157, -0.149403, -1.011047
1.065557, 0.185318, -0.158195, -0.991058
1.066032, 0.274887, -0.119095, -0.991268
1.066550, 0.314865, -0.057411, -0.996914
1.067036, 0.313301, -0.018406, -1.000824
1.067540, 0.307922, -0.056114, -1.008511
1.068060, 0.285835, -0.129509, -1.009560
1.068558, 0.270882, -0.202732, -1.000385
1.069066, 0.278931, -0.214882, -0.984573
1.069571, 0.311604, -0.160275, -0.960178
1.070037, 0.351562, -0.091839, -0.949497
1.070544, 0.385799, -0.061016, -0.937843
1.071039, 0.398579, -0.105381, -0.934486
1.071557, 0.334415, -0.200710, -0.934315
1.072163, 0.273399, -0.272655, -0.910835
1.073074, 0.372696, -0.209293, -0.874653
1.073580, 0.373535, -0.166473, -0.867538
1.074578, 0.376644, -0.258656, -0.845051
1.075058, 0.367069, -0.295753, -0.833950
1.075587, 0.333977, -0.289764, -0.825100
1.076059, 0.316086, -0.281219, -0.805187
1.076541, 0.347691, -0.303383, -0.790157
1.077092, 0.357189, -0.321445, -0.785141
1.077567, 0.338840, -0.321655, -0.766468
1.078088, 0.344868, -0.328026, -0.755596
1.078573, 0.343475, -0.348244, -0.739384
1.079088, 0.327377, -0.383072, -0.734501
1.079555, 0.306549, -0.424080, -0.731297
1.080082, 0.295277, -0.437794, -0.711098
1.080553, 0.327206, -0.435352, -0.698547
1.081083, 0.342197, -0.412025, -0.697041
1.082108, 0.325260, -0.432796, -0.684700
1.082593, 0.304413, -0.484486, -0.679455
1.083051, 0.291061, -0.518684, -0.676422
1.083660, 0.305939, -0.509987, -0.673256
1.084089, 0.322685, -0.477371, -0.663261
1.084563, 0.342827, -0.462818, -0.664654
1.085066, 0.335445, -0.493584, -0.663757
1.085556, 0.313206, -0.534649, -0.657444
1.086133, 0.320187, -0.552883, -0.655060
1.086637, 0.334377, -0.540943, -0.654621
1.087140, 0.332775, -0.527630, -0.650311
1.087659, 0.347214, -0.536785, -0.649529
1.088784, 0.331936, -0.556812, -0.643787
1.089159, 0.374012, -0.484009, -0.638428
1.089666, 0.403919, -0.466900, -0.634995
1.090258, 0.394402, -0.558605, -0.633907
1.090653, 0.352631, -0.639515, -0.636177
1.091218, 0.367756, -0.617599, -0.627098
1.091725, 0.430775, -0.523891, -0.625687
1.092614, 0.429745, -0.463924, -0.627995
1.092891, 0.406075, -0.534515, -0.623112
1.093178, 0.418415, -0.641575, -0.620708
1.093662, 0.436687, -0.626411, -0.618420
1.094140, 0.438137, -0.525856, -0.616894
1.094719, 0.457611, -0.469856, -0.608292
1.095102, 0.467548, -0.513725, -0.603848
1.095646, 0.462646, -0.600681, -0.604382
1.096106, 0.450058, -0.615864, -0.604210
1.096580, 0.456429, -0.564156, -0.598621
1.097100, 0.484734, -0.515366, -0.599117
1.097586, 0.489349, -0.526905, -0.597019
1.098090, 0.474968, -0.576859, -0.594196
1.098608, 0.491962, -0.605488, -0.596294
1.099084, 0.495510, -0.581093, -0.602112
1.099599, 0.493221, -0.545807, -0.600643
1.100085, 0.499630, -0.552998, -0.596943
1.100597, 0.498295, -0.593109, -0.598965
1.101083, 0.498447, -0.610542, -0.605850
1.101616, 0.498028, -0.590591, -0.612564
1.102225, 0.500221, -0.557079, -0.612411
1.102593, 0.513325, -0.563354, -0.618725
1.103089, 0.507660, -0.597801, -0.622997
1.103619, 0.502300, -0.619297, -0.627022
1.104119, 0.511665, -0.600128, -0.631180
1.104603, 0.519943, -0.568829, -0.631638
1.105081, 0.520153, -0.561771, -0.634155
1.105600, 0.519524, -0.595856, -0.642338
1.106121, 0.513496, -0.620060, -0.646725
1.106621, 0.512505, -0.609722, -0.644875
1.107609, 0.535698, -0.572758, -0.651016
1.108092, 0.534973, -0.583687, -0.660229
1.108593, 0.523243, -0.596027, -0.663700
1.109117, 0.518341, -0.585632, -0.668888
1.109621, 0.524311, -0.570030, -0.670223
1.110091, 0.518227, -0.563374, -0.672855
1.110624, 0.511475, -0.570374, -0.679779
1.111147, 0.507965, -0.577259, -0.682049
1.111603, 0.508022, -0.572281, -0.689316
1.112217, 0.505867, -0.559521, -0.695305
1.112609, 0.503445, -0.555859, -0.706291
1.113112, 0.504608, -0.570450, -0.714359
1.113617, 0.514946, -0.583076, -0.715618
1.114120, 0.514774, -0.583801, -0.720444
1.114609, 0.522614, -0.574894, -0.733757
1.115111, 0.540428, -0.569763, -0.743523
1.115601, 0.552959, -0.569668, -0.743256
1.116104, 0.558510, -0.576897, -0.743771
1.116623, 0.561562, -0.583897, -0.747147
1.117126, 0.565643, -0.582256, -0.753098
1.117616, 0.569973, -0.567627, -0.750332
1.118119, 0.577888, -0.560741, -0.744953
1.118639, 0.582829, -0.566044, -0.740471
1.119141, 0.582333, -0.569935, -0.740490
1.119645, 0.576267, -0.564995, -0.741234
1.120624, 0.586834, -0.537167, -0.736122
1.121150, 0.577145, -0.539570, -0.733662
1.121620, 0.556183, -0.537376, -0.731621
1.122161, 0.553360, -0.539093, -0.715523
1.122629, 0.564156, -0.537567, -0.713310
1.123115, 0.548058, -0.507030, -0.716248
1.123600, 0.503139, -0.474529, -0.711803
1.124121, 0.500736, -0.481014, -0.709362
1.124652, 0.525246, -0.519886, -0.707073
1.125157, 0.540504, -0.566750, -0.697994
1.126134, 0.496101, -0.390358, -0.696774
1.126653, 0.384693, -0.344200, -0.716515
1.127157, 0.324173, -0.521126, -0.721035
1.127645, 0.414543, -0.770454, -0.701942
1.128149, 0.534191, -0.722923, -0.689545
1.128653, 0.576878, -0.274963, -0.691242
1.129157, 0.574551, 0.131741, -0.677891
1.129661, 0.532513, -0.007095, -0.686150
1.130624, 0.191898, -1.025639, -0.717144
1.131142, 0.189629, -0.893497, -0.703602
1.131646, 0.346737, -0.410652, -0.694656
1.132453, 0.430527, -0.118256, -0.709991
1.132713, 0.380287, -0.279179, -0.706329
1.133215, 0.342445, -0.619698, -0.701218
1.133704, 0.365314, -0.707264, -0.705032
1.134271, 0.371723, -0.419502, -0.710430
1.134703, 0.387363, -0.124016, -0.716572
1.135245, 0.399399, -0.144367, -0.741692
1.135691, 0.305939, -0.416241, -0.746384
1.136193, 0.240269, -0.614319, -0.742111
1.136711, 0.324783, -0.516186, -0.730305
1.137199, 0.443153, -0.279007, -0.737400
1.137675, 0.449905, -0.174999, -0.753212
1.138248, 0.407982, -0.295582, -0.777626
1.138651, 0.376778, -0.470161, -0.787888
1.139188, 0.355473, -0.496902, -0.791245
1.139632, 0.355930, -0.375214, -0.786152
1.140135, 0.398293, -0.275784, -0.801983
1.140642, 0.443802, -0.308132, -0.838280
1.141176, 0.395393, -0.394783, -0.907784
1.141659, 0.349960, -0.415707, -0.981750
1.142343, 0.414448, -0.388947, -2.757397
1.142653, 0.549526, -0.424480, -6.396027
1.143132, -0.877953, 0.170040, -5.391655
1.143645, -1.528187, 1.092472, -1.919003
1.144178, 2.259216, -0.785236, -0.553436
1.144669, 4.207954, -0.960941, -0.518150
1.145140, 0.299873, 0.481148, -1.045456
1.145678, -3.099689, -0.006676, -0.750523
1.146231, -2.588024, -1.216812, -0.417747
1.146652, -0.040455, -0.736332, -0.456886
1.147156, 0.607376, 0.802231, -1.017494
1.147644, -0.322323, 1.726646, -0.869656
1.148222, -0.974655, 0.700073, -1.107960
1.148645, -0.732250, -1.259327, -0.794640
1.149181, -0.320549, -1.552372, -0.808582
1.149659, -0.065346, 0.071373, -1.085415
1.150148, 0.319767, 1.641788, -0.974731
1.150667, 0.278187, 1.610069, -0.973358
1.151200, -0.114594, -0.121117, -0.913029
1.151644, -0.272694, -1.663876, -1.026440
1.152218, -0.246468, -0.948334, -0.898743
1.152651, 0.096111, 0.853558, -0.862122
1.153156, 0.651073, 1.368809, -0.944843
1.153645, 0.423565, 0.486031, -0.981979
1.154150, -0.084686, -0.660114, -1.004772
1.154653, 0.073071, -0.805397, -0.894585
1.155156, 0.391502, 0.351887, -0.913563
1.155660, 0.702267, 0.943146, -0.901432
1.156146, 0.535469, 0.480061, -0.941315
1.156643, 0.122700, -0.117435, -0.816917
1.157170, 0.502644, -0.385399, -0.875053
1.157641, 0.766983, 0.101280, -0.960560
1.158212, 0.299931, 0.792675, -0.923519
1.158652, 0.316906, 0.630150, -0.879440
1.159157, 0.717392, 0.058746, -0.894699
1.159645, 0.525169, -0.051041, -1.000290
1.160149, 0.053329, 0.193691, -0.990562
1.160662, 0.130482, 0.508423, -0.878201
1.161210, 0.645103, 0.521431, -0.928326
1.161650, 0.440845, 0.306549, -1.000576
1.162273, -0.003204, 0.227280, -1.006718
1.162674, 0.264034, 0.174274, -0.984631
1.163173, 0.484142, 0.239773, -1.057930
1.164273, 0.229454, 0.349960, -1.025867
1.164688, 0.081081, 0.193977, -0.971069
1.165187, 0.268078, 0.074997, -0.942822
1.165690, 0.254345, 0.128136, -0.934544
1.166332, 0.098534, 0.346622, -0.833511
1.166688, 0.213890, 0.313282, -0.838585
1.167156, 0.415630, 0.003910, -0.859623
1.167694, 0.415840, -0.009232, -0.825653
1.168166, 0.400848, 0.286217, -0.925941
1.168682, 0.428162, 0.377007, -0.946751
1.169162, 0.444107, 0.283070, -1.018410
1.169689, 0.252934, 0.138626, -1.120052
1.170157, 0.198002, -0.014763, -1.117477
1.170692, 0.414467, 0.132103, -0.978336
1.171200, 0.356693, 0.400352, -0.958080
1.171674, 0.114765, 0.317554, -0.930462
1.172271, -0.071449, -0.048409, -0.802155
1.172686, -0.190372, -0.216293, -0.807610
1.173190, -0.035610, -0.041046, -0.918064
1.173694, 0.192261, 0.202370, -0.964622
1.174217, 0.235786, 0.303364, -0.948524
1.174675, 0.337753, 0.123882, -0.903759
1.175222, 0.442047, 0.015316, -0.897427
1.175712, 0.361862, 0.246792, -0.899792
1.176182, 0.292206, 0.419388, -0.923786
1.176687, 0.255699, 0.256214, -0.983295
1.177214, 0.080814, -0.028038, -1.084538
1.177670, 0.057926, -0.135136, -1.011715
1.178200, 0.339432, 0.088253, -0.859623
1.178685, 0.518303, 0.511951, -0.717888
1.179199, 0.448799, 0.547848, -0.782528
1.179691, 0.197258, 0.093498, -0.886383
1.180257, 0.196114, -0.249462, -1.044827
1.180697, 0.434017, -0.086517, -1.110706
1.181290, 0.682812, 0.393028, -1.092968
1.181675, 0.636845, 0.584164, -1.008034
1.182275, 0.499516, 0.251675, -0.884495
1.182771, 0.326881, -0.121441, -0.929203
1.183327, 0.003643, -0.111198, -0.887127
1.183780, -0.091038, 0.062771, -0.865402
1.184283, 0.249195, 0.075264, -0.874214
1.184727, 0.566978, 0.047665, -0.937614
1.185231, 0.534954, 0.172462, -0.934029
1.185735, 0.326748, 0.277119, -0.836391
1.186315, 0.102863, 0.149250, -0.703983
1.186742, 0.153389, -0.187302, -0.578098
1.187246, 0.138702, -0.294266, -0.868053
1.187750, 0.024853, -0.066910, -1.200428
1.188270, 0.284634, 0.126171, -1.183815
1.188700, 0.578632, 0.132217, -0.953751
1.189195, 0.599537, 0.040512, -0.949974
1.189684, 0.314484, -0.065193, -0.910912
1.190280, 0.005074, -0.044804, -0.610428
1.190687, -0.104637, 0.084858, -0.582466
1.191245, -0.064411, 0.172749, -0.781498
1.191736, -0.032139, -0.041218, -1.067371
1.192313, -0.033627, -0.235176, -1.094036
1.192698, 0.166054, -0.137177, -1.023979
1.193223, 0.268574, 0.069885, -0.932903
1.193736, 0.053444, 0.081978, -0.743999
1.194342, -0.163631, -0.142384, -0.825481
1.194719, -0.192719, -0.357742, -1.048813
1.195237, -0.302181, -0.441971, -0.982304
1.195692, -0.178165, -0.328140, -0.868607
1.196287, 0.407772, -0.082035, -0.697594
1.196732, 0.670929, 0.124912, -0.806808
1.197203, 0.430183, 0.124321, -0.948505
1.197705, 0.368652, -0.157337, -0.922890
1.198299, 0.464859, -0.219021, -0.816898
1.198745, 0.477562, -0.123577, -0.776291
1.199291, 0.262642, -0.032539, -0.748959
1.199714, 0.020943, 0.018005, -0.800991
1.200229, 0.208435, -0.160122, -0.860023
1.200747, 0.536728, -0.264969, -0.933285
1.201248, 0.536976, -0.026112, -0.973949
1.201734, 0.493069, 0.098248, -0.861416
1.202534, 0.200062, -0.040874, -0.773430
1.202746, -0.089760, -0.323639, -0.932598
1.203203, 0.179825, -0.454273, -1.052322
1.203725, 0.877953, -0.164852, -1.137600
1.204334, 1.186199, 0.347023, -1.173801
1.204714, 0.784378, 0.341873, -1.030617
1.205231, 0.290756, -0.346069, -0.751400
1.205735, -0.061359, -0.847130, -0.358715
1.206248, -0.782719, -0.498352, -0.315857
1.206746, -1.133690, 0.023956, -0.515347
1.207208, 0.363178, -0.155258, -0.834255
1.207718, 1.762657, 0.073147, -1.165848
