time, x, y, z 
1.093439, -0.824852, 0.345230, 0.218048
1.093932, -0.831680, 0.345821, 0.217533
1.094414, -0.826855, 0.345345, 0.214157
1.094916, -0.823593, 0.345364, 0.216370
1.095399, -0.822926, 0.340271, 0.216866
1.095914, -0.824680, 0.344715, 0.216503
1.096410, -0.826797, 0.345192, 0.221329
1.096910, -0.831814, 0.352840, 0.211201
1.097668, -0.831413, 0.354710, 0.215378
1.097915, -0.827789, 0.353279, 0.212746
1.103515, -0.826054, 0.350075, 0.210876
1.103603, -0.825901, 0.351658, 0.208321
1.103709, -0.826492, 0.355434, 0.207176
1.103851, -0.832176, 0.361118, 0.206070
1.103933, -0.826912, 0.362110, 0.208836
1.104015, -0.824223, 0.365219, 0.203705
1.104095, -0.826702, 0.373516, 0.206985
1.104175, -0.823097, 0.373459, 0.205231
1.104312, -0.822144, 0.377617, 0.206757
1.104390, -0.820999, 0.376053, 0.205288
1.104511, -0.823269, 0.377598, 0.207691
1.104614, -0.826187, 0.376797, 0.205460
1.104700, -0.825062, 0.375252, 0.207405
1.104905, -0.825596, 0.379181, 0.201378
1.105379, -0.824833, 0.381966, 0.200844
1.105913, -0.824528, 0.383587, 0.197601
1.106403, -0.832138, 0.390205, 0.200253
1.106905, -0.837517, 0.393963, 0.196991
1.107393, -0.828915, 0.394630, 0.198536
1.107923, -0.823803, 0.392265, 0.197868
1.108401, -0.824833, 0.393257, 0.197449
1.108875, -0.829525, 0.399494, 0.192776
1.109417, -0.827370, 0.393105, 0.195312
1.109892, -0.825596, 0.395126, 0.194473
1.110419, -0.832119, 0.400467, 0.185490
1.110886, -0.832176, 0.399609, 0.186691
1.111393, -0.835915, 0.403004, 0.192261
1.111919, -0.828838, 0.400276, 0.186024
1.112916, -0.829182, 0.405560, 0.183811
1.113393, -0.827160, 0.406513, 0.181255
1.114386, -0.831718, 0.400772, 0.181103
1.114904, -0.828590, 0.403690, 0.182991
1.115475, -0.828896, 0.401096, 0.176430
1.115912, -0.831833, 0.401649, 0.167122
1.116432, -0.829849, 0.400143, 0.172939
1.116906, -0.829220, 0.401287, 0.166569
1.117424, -0.827904, 0.398808, 0.161819
1.117927, -0.837650, 0.405273, 0.159817
1.118482, -0.831356, 0.401802, 0.157146
1.118892, -0.828152, 0.403519, 0.155373
1.119394, -0.822906, 0.397396, 0.147915
1.119898, -0.823135, 0.391254, 0.138760
1.120402, -0.829430, 0.390720, 0.142860
1.120905, -0.830956, 0.388680, 0.143700
1.121410, -0.836163, 0.400429, 0.132065
1.121942, -0.828056, 0.400581, 0.122948
1.122905, -0.828495, 0.386562, 0.116024
1.123409, -0.832195, 0.373554, 0.119286
1.123913, -0.840149, 0.372715, 0.122166
1.124416, -0.844059, 0.385799, 0.117493
1.124900, -0.835094, 0.381107, 0.110703
1.125441, -0.826626, 0.381165, 0.109844
1.125935, -0.827198, 0.372906, 0.107212
1.126924, -0.824261, 0.357399, 0.117912
1.127512, -0.830250, 0.354309, 0.125408
1.127919, -0.828953, 0.363178, 0.121746
1.128419, -0.822086, 0.369453, 0.119438
1.128950, -0.818634, 0.374012, 0.117550
1.129442, -0.822868, 0.363464, 0.116482
1.129915, -0.818729, 0.352230, 0.113964
1.130434, -0.820484, 0.344238, 0.122070
1.130952, -0.818253, 0.345268, 0.124836
1.131413, -0.821056, 0.352573, 0.124645
1.132425, -0.820599, 0.363083, 0.121784
1.132928, -0.820522, 0.361023, 0.130386
1.133447, -0.820484, 0.360107, 0.133629
1.134023, -0.819950, 0.359726, 0.135956
1.134404, -0.821972, 0.361137, 0.137730
1.134922, -0.826416, 0.368557, 0.134983
1.135913, -0.833817, 0.372829, 0.132160
1.136521, -0.830803, 0.377522, 0.130463
1.136994, -0.831814, 0.376740, 0.128937
1.137408, -0.830498, 0.379887, 0.131397
1.137994, -0.834084, 0.384579, 0.131187
1.138489, -0.831089, 0.388699, 0.127563
1.139028, -0.832005, 0.396042, 0.122166
1.139458, -0.830631, 0.399303, 0.121822
1.139959, -0.833397, 0.403671, 0.120239
1.140476, -0.832710, 0.403404, 0.123615
1.140982, -0.833130, 0.405540, 0.121479
1.141471, -0.834980, 0.402908, 0.123310
1.141926, -0.831833, 0.400066, 0.126858
1.142489, -0.830765, 0.404415, 0.125809
1.142929, -0.835304, 0.405102, 0.133724
1.143459, -0.829277, 0.401783, 0.131664
1.143936, -0.830898, 0.395832, 0.131187
1.144449, -0.831661, 0.392189, 0.134010
1.144946, -0.835094, 0.392456, 0.133686
1.145416, -0.833778, 0.388966, 0.140190
1.145973, -0.834694, 0.388393, 0.140991
1.146950, -0.841885, 0.380516, 0.144577
1.147497, -0.850315, 0.378838, 0.144997
1.147957, -0.859051, 0.380135, 0.149021
1.148452, -0.862598, 0.371799, 0.153980
1.148951, -0.858078, 0.368538, 0.148830
1.149454, -0.855656, 0.367355, 0.154190
1.149958, -0.846024, 0.367889, 0.152206
1.150523, -0.844784, 0.366821, 0.157013
1.151476, -0.844345, 0.371857, 0.162334
1.151930, -0.841541, 0.372887, 0.167046
1.152474, -0.840645, 0.376415, 0.170250
1.152980, -0.842381, 0.374088, 0.185623
1.153474, -0.843220, 0.374947, 0.180588
1.153965, -0.840836, 0.374985, 0.187035
1.154461, -0.844078, 0.369911, 0.185127
1.154964, -0.844021, 0.374146, 0.180035
1.155454, -0.846367, 0.375767, 0.193863
1.156462, -0.848274, 0.376053, 0.200939
1.156944, -0.857849, 0.369568, 0.200062
1.157441, -0.857944, 0.370293, 0.203896
1.157940, -0.855045, 0.369759, 0.204124
1.158968, -0.850201, 0.367718, 0.209198
1.159483, -0.857887, 0.371075, 0.211124
1.159942, -0.847645, 0.364914, 0.221310
1.160510, -0.845184, 0.367050, 0.218353
1.160937, -0.845718, 0.363960, 0.224171
1.161446, -0.851536, 0.367889, 0.229683
1.161955, -0.848198, 0.368271, 0.232582
1.162463, -0.849075, 0.371914, 0.245190
1.162946, -0.841904, 0.371799, 0.241756
1.163503, -0.846157, 0.368595, 0.247154
1.163977, -0.841846, 0.368481, 0.253220
1.164445, -0.846977, 0.364304, 0.256767
1.164993, -0.844059, 0.364857, 0.261497
1.165456, -0.841789, 0.362396, 0.264130
1.165987, -0.834808, 0.366955, 0.267200
1.166506, -0.834885, 0.363579, 0.267754
1.166995, -0.829811, 0.371189, 0.272179
1.167484, -0.834923, 0.374317, 0.277596
1.167957, -0.835495, 0.369072, 0.277348
1.168494, -0.839558, 0.368576, 0.281315
1.168979, -0.845699, 0.363941, 0.285168
1.169456, -0.838966, 0.363121, 0.284653
1.169957, -0.832176, 0.369625, 0.284061
1.170498, -0.833683, 0.365810, 0.282593
1.170980, -0.838928, 0.376244, 0.288506
1.171484, -0.840340, 0.380116, 0.290623
1.171986, -0.838490, 0.381966, 0.289211
1.172491, -0.836220, 0.379639, 0.293274
1.172964, -0.836124, 0.379562, 0.291767
1.173964, -0.840034, 0.381870, 0.291939
1.174524, -0.839577, 0.385399, 0.301914
1.174965, -0.834846, 0.394554, 0.294189
1.175491, -0.825634, 0.394211, 0.301952
1.176001, -0.830116, 0.394783, 0.296745
1.176535, -0.832119, 0.394936, 0.300579
1.176980, -0.830364, 0.393181, 0.301991
1.177470, -0.834999, 0.393143, 0.297680
1.178008, -0.834579, 0.398464, 0.299454
1.178487, -0.831928, 0.396080, 0.303898
1.178981, -0.833187, 0.402756, 0.301800
1.179543, -0.838871, 0.407791, 0.301762
1.180001, -0.838795, 0.403690, 0.300732
1.180505, -0.834694, 0.399208, 0.298519
1.180994, -0.838280, 0.394726, 0.295315
1.181483, -0.837936, 0.390224, 0.298328
1.181987, -0.840130, 0.391121, 0.297203
1.182609, -0.846558, 0.397301, 0.300140
1.182964, -0.850239, 0.401268, 0.290756
1.183498, -0.848999, 0.401783, 0.293713
1.183965, -0.852242, 0.399437, 0.296173
1.184608, -0.858555, 0.395012, 0.294094
1.184969, -0.857220, 0.396099, 0.296860
1.185595, -0.862389, 0.390949, 0.289955
1.186081, -0.857677, 0.390491, 0.287266
1.186552, -0.855198, 0.382442, 0.282650
1.187016, -0.862503, 0.386333, 0.279331
1.187600, -0.860138, 0.403709, 0.277290
1.188089, -0.856152, 0.408573, 0.273914
1.188566, -0.856724, 0.397434, 0.274334
1.189073, -0.852337, 0.388088, 0.271778
1.189579, -0.843964, 0.387745, 0.267258
1.189990, -0.834503, 0.393581, 0.255966
1.190734, -0.835953, 0.400753, 0.250454
1.190995, -0.835667, 0.406780, 0.239315
1.191622, -0.830574, 0.408783, 0.235291
1.192017, -0.835819, 0.395432, 0.237064
1.192496, -0.830383, 0.395489, 0.233593
1.192982, -0.826797, 0.394306, 0.235958
1.193512, -0.819607, 0.407085, 0.217724
1.194014, -0.817032, 0.406284, 0.207901
1.194512, -0.810394, 0.396461, 0.203724
1.195014, -0.810947, 0.385456, 0.194798
1.195487, -0.813885, 0.390625, 0.186234
1.196002, -0.812149, 0.388069, 0.198135
1.196509, -0.817108, 0.376892, 0.178928
1.197513, -0.874271, 0.344391, 0.182743
1.197998, -0.905991, 0.373478, 0.170498
1.198494, -0.900993, 0.385399, 0.154018
1.199027, -0.864773, 0.385170, 0.157757
1.199498, -0.836658, 0.361500, 0.126190
1.200032, -0.813084, 0.321369, 0.123024
1.200515, -0.796375, 0.293999, 0.127335
1.200993, -0.784416, 0.285606, 0.142040
1.201496, -0.775681, 0.302258, 0.140972
1.202016, -0.774879, 0.353851, 0.156918
1.202493, -0.765209, 0.363560, 0.149937
1.203041, -0.754108, 0.336437, 0.154934
1.204019, -0.796089, 0.252457, 0.171471
1.204522, -0.860901, 0.233555, 0.167274
1.205024, -0.949688, 0.272655, 0.164318
1.205529, -0.988255, 0.345058, 0.151234
1.206032, -0.972519, 0.371895, 0.097961
1.206526, -0.942326, 0.339718, 0.121708
1.207010, -0.880299, 0.296879, 0.119514
1.207533, -0.810432, 0.252113, 0.102444
1.208033, -0.765800, 0.210037, 0.139313
1.208507, -0.775375, 0.201263, 0.151978
1.209012, -0.804234, 0.203629, 0.150776
1.209518, -0.790424, 0.255299, 0.131798
1.210021, -0.733738, 0.319290, 0.194721
1.210542, -0.743732, 0.270939, 0.181694
1.211028, -0.777359, 0.280838, 0.194073
1.211512, -0.800152, 0.266762, 0.173035
1.212034, -0.819511, 0.278416, 0.182705
1.212521, -0.874786, 0.245876, 0.189667
1.213024, -0.917282, 0.242386, 0.141106
1.213513, -0.857944, 0.261765, 0.143929
1.214019, -0.722351, 0.300293, 0.157623
1.214522, -0.627670, 0.255985, 0.138359
1.215097, -0.637836, 0.200253, 0.151482
1.216045, -0.945606, 0.205135, 0.202637
1.216517, -0.994339, 0.337410, 0.217552
1.217022, -0.945644, 0.401974, 0.198288
1.217522, -0.905209, 0.408421, 0.151005
1.218020, -0.867825, 0.350494, 0.140629
1.218537, -0.839386, 0.301075, 0.127239
1.219047, -0.779572, 0.326996, 0.180950
1.219510, -0.739155, 0.300388, 0.174503
1.220031, -0.783005, 0.274200, 0.187054
1.221527, -1.372757, 0.362549, 0.226345
1.222060, -1.152668, 0.696545, 0.163727
1.222535, -0.694771, 0.716457, 0.177975
1.223038, -0.420246, 0.379753, 0.172329
1.223542, -0.395164, -0.065556, 0.178375
1.224042, -0.495739, -0.217838, 0.228767
1.224551, -0.605469, 0.097713, 0.212288
1.225013, -0.768547, 0.459995, 0.274982
1.226018, -1.236877, 0.480480, 0.242519
1.226565, -1.284657, 0.366440, 0.196209
1.227051, -1.112938, 0.375805, 0.221386
1.227521, -0.895500, 0.381908, 0.055542
1.228057, -0.758381, 0.278511, 0.127773
1.229048, -0.738773, 0.175171, 0.130577
1.229542, -0.802479, 0.342026, 0.200672
1.230628, -0.840759, 0.438099, 0.228996
1.231040, -0.884056, 0.423336, 0.291748
1.231631, -0.885010, 0.403538, 0.263634
1.232030, -0.845490, 0.447922, 0.259266
1.232629, -0.839367, 0.517635, 0.226364
1.233127, -0.789204, 0.443726, 0.178661
1.233603, -0.664310, 0.408764, 0.090637
1.234095, -0.576916, 0.345573, 0.218601
1.234570, -0.650959, 0.309258, 0.249863
1.235105, -0.744629, 0.366306, 0.342274
1.235601, -0.841694, 0.331688, 0.249271
1.236090, -0.816517, 0.489178, 0.265217
1.236570, -0.769634, 0.515862, 0.203876
1.237071, -0.801888, 0.510006, 0.186443
1.237575, -0.977631, 0.388622, 0.230598
1.238078, -1.221581, 0.270786, 0.240479
1.238671, -1.303349, 0.329132, 0.251007
1.239068, -1.068344, 0.532646, 0.133362
1.239602, -0.651073, 0.607510, 0.185604
1.240061, -0.479202, 0.387478, 0.186291
1.240580, -0.545959, 0.216522, 0.202370
1.241083, -0.610733, 0.205078, 0.241451
1.241559, -0.596733, 0.363541, 0.301819
1.242062, -0.752277, 0.403595, 0.341625
1.242565, -1.032486, 0.373497, 0.215645
1.243083, -1.170292, 0.486126, 0.221405
1.243669, -0.963039, 0.500908, 0.248737
1.244075, -0.694866, 0.422421, 0.270500
1.244561, -0.653667, 0.295906, 0.228119
1.245048, -0.834866, 0.130291, 0.154476
1.245579, -1.073627, 0.197544, 0.203152
1.246065, -1.152935, 0.372047, 0.117664
1.246596, -0.936718, 0.626411, 0.225239
1.247084, -0.614872, 0.571346, 0.181561
1.247573, -0.401497, 0.270500, 0.100327
1.248063, -0.352249, 0.019989, 0.228767
1.248779, -0.423355, -0.009689, 0.274677
1.249057, -0.752525, 0.099602, 0.209694
1.249590, -1.420403, 0.205231, 0.117188
1.250094, -1.710110, 0.525780, 0.045223
1.250546, -1.283131, 0.773277, 0.184231
1.251079, -0.779228, 0.732918, 0.129700
1.251587, -0.653744, 0.458584, 0.133877
1.252051, -0.659733, 0.159683, 0.199757
1.252559, -0.609627, 0.085888, 0.197258
1.253080, -0.564804, 0.258503, 0.148487
1.253586, -0.654907, 0.372314, 0.257893
1.254054, -0.830803, 0.363750, 0.250587
1.254559, -0.911636, 0.412903, 0.150356
1.255053, -0.861282, 0.417786, 0.154381
1.255593, -0.729237, 0.414677, 0.202694
1.256065, -0.565510, 0.303745, 0.220089
1.256597, -0.619736, 0.104980, 0.152931
1.257061, -0.808220, 0.173473, 0.172997
1.257601, -0.901356, 0.339260, 0.092220
1.258060, -0.867500, 0.587349, 0.228176
1.258583, -0.871315, 0.620785, 0.172825
1.259079, -0.807972, 0.508461, 0.236282
1.259570, -0.761452, 0.208855, 0.199013
1.260076, -0.676479, 0.219002, 0.156631
1.260562, -0.615368, 0.278320, 0.159683
1.261059, -0.592766, 0.485229, 0.153389
1.261559, -0.638428, 0.407677, 0.192871
1.262104, -0.666046, 0.301857, 0.201988
1.262583, -0.782547, 0.174923, 0.164566
1.263099, -1.123180, 0.249615, 0.175247
1.263561, -1.389275, 0.472355, 0.107384
1.264075, -1.262608, 0.673580, 0.187111
1.264579, -0.909691, 0.760689, 0.269604
1.265100, -0.610199, 0.489578, 0.205593
1.265602, -0.459328, 0.163860, 0.222836
1.266107, -0.470619, -0.025730, 0.172367
1.266596, -0.526657, 0.099068, 0.111828
1.267099, -0.584373, 0.331974, 0.199375
1.267602, -0.745678, 0.436783, 0.205555
1.268106, -0.852261, 0.409031, 0.219612
1.268629, -0.922508, 0.352230, 0.263290
1.269084, -0.906658, 0.373039, 0.149136
1.269587, -0.740261, 0.419712, 0.145855
1.270078, -0.536289, 0.376186, 0.158844
1.270612, -0.486927, 0.216465, 0.137177
1.271119, -0.757179, 0.132256, 0.151443
1.271603, -1.130409, 0.170307, 0.211048
1.272079, -1.180038, 0.548458, 0.229969
1.272579, -1.083012, 0.639153, 0.132580
1.273098, -0.884514, 0.577164, 0.085144
1.273616, -0.659618, 0.223961, 0.135689
1.274086, -0.545406, 0.021019, 0.097160
1.274614, -0.807362, -0.048580, 0.252228
1.275117, -1.093998, 0.227451, 0.122776
1.275601, -1.021194, 0.593739, 0.187817
1.276684, -0.617847, 0.599213, 0.132122
1.277178, -0.465717, 0.307274, 0.215969
1.277593, -0.490952, 0.139961, 0.151405
1.278187, -0.605469, 0.166512, 0.166702
1.278590, -0.723038, 0.253792, 0.169678
1.279085, -0.852184, 0.457649, 0.242367
1.279680, -0.916328, 0.576878, 0.159359
1.280713, -0.682659, 0.574894, 0.165157
1.281159, -0.657310, 0.357513, 0.191402
1.281634, -0.702305, 0.185223, 0.123444
1.282164, -0.734863, 0.280075, 0.174370
1.282619, -0.670204, 0.390167, 0.158691
1.283149, -0.704193, 0.447788, 0.202694
1.283614, -0.712490, 0.498295, 0.174255
1.284106, -0.594215, 0.440712, 0.114670
1.284609, -0.689278, 0.293427, 0.242863
1.285101, -0.996304, 0.218754, 0.128880
1.285601, -1.247730, 0.288239, 0.300140
1.286100, -1.391964, 0.493584, 0.209084
1.286609, -1.059990, 0.769176, 0.162487
1.287113, -0.613842, 0.675335, 0.137520
1.287588, -0.351467, 0.410156, 0.202255
1.288104, -0.340042, 0.116272, 0.041866
1.288595, -0.589180, -0.043964, 0.269775
1.289102, -0.847664, 0.193329, 0.043182
1.289627, -0.889416, 0.551338, 0.361137
1.290134, -0.791168, 0.716400, 0.174198
1.290593, -0.792999, 0.601940, 0.202446
1.291105, -0.813942, 0.323772, 0.191231
1.291631, -0.823421, 0.221748, 0.207253
1.292107, -0.950928, 0.245876, 0.273361
1.292624, -1.042862, 0.468826, 0.141487
1.293113, -1.141167, 0.458069, 0.232487
1.293618, -1.052017, 0.518227, 0.049095
1.294128, -0.796585, 0.447102, 0.116730
1.294634, -0.581970, 0.283585, 0.117645
1.295120, -0.521259, 0.231514, 0.115871
1.295605, -0.608654, 0.106964, 0.195904
1.296105, -0.734558, 0.170898, 0.108128
1.296638, -0.786762, 0.454597, 0.290165
1.297142, -1.022224, 0.380802, 0.203896
1.297619, -1.346130, 0.529232, 0.162773
1.298105, -1.464310, 0.547295, 0.116005
1.298657, -1.142902, 0.660820, 0.106144
1.299128, -0.722542, 0.634270, 0.003281
1.299606, -0.423756, 0.399914, 0.142632
1.300110, -0.450859, 0.094070, 0.021725
1.300654, -0.669842, 0.015945, 0.266266
1.301129, -0.869255, 0.290604, 0.089970
1.302154, -0.829544, 0.786667, 0.163746
1.302640, -0.749035, 0.595303, 0.111847
1.303160, -0.778332, 0.255489, 0.132580
1.303665, -0.956841, 0.149117, 0.151272
1.304126, -1.260090, 0.245304, 0.158558
1.304617, -1.390724, 0.545044, 0.006714
1.305144, -1.285057, 0.739021, 0.216961
1.305663, -1.020794, 0.732479, 0.137844
1.306136, -0.749493, 0.568218, 0.191345
1.306641, -0.689964, 0.318184, 0.201912
1.307158, -0.753098, 0.285244, 0.159416
1.308167, -0.864029, 0.485649, 0.216942
1.308659, -0.842075, 0.540218, 0.220947
1.309143, -0.780869, 0.489540, 0.239868
1.309656, -0.694599, 0.454311, 0.237732
1.310165, -0.702457, 0.373669, 0.228004
1.310654, -0.739651, 0.427208, 0.358925
1.311129, -0.822525, 0.447273, 0.296211
1.311644, -0.923824, 0.503445, 0.379257
1.312151, -0.954227, 0.536022, 0.308113
1.312626, -0.887947, 0.513916, 0.180969
1.313126, -0.827827, 0.492477, 0.181904
1.313641, -0.780678, 0.454731, 0.162754
1.314154, -0.756569, 0.413551, 0.267334
1.314630, -0.724354, 0.458641, 0.328159
1.315172, -0.724201, 0.483971, 0.355167
1.315678, -0.754776, 0.494118, 0.361366
1.316165, -0.814686, 0.462265, 0.306587
1.316645, -0.852127, 0.453434, 0.309563
1.317127, -0.833359, 0.463428, 0.276527
1.317648, -0.798550, 0.466557, 0.241222
1.318138, -0.797729, 0.434208, 0.230389
1.318669, -0.828266, 0.419750, 0.239315
1.319143, -0.862312, 0.443935, 0.266266
1.319648, -0.867519, 0.488796, 0.278606
1.320139, -0.845261, 0.509567, 0.267429
1.320646, -0.836582, 0.486431, 0.286999
1.321163, -0.854492, 0.442104, 0.284386
1.321666, -0.870190, 0.413914, 0.267239
1.322167, -0.870419, 0.429993, 0.281010
1.322676, -0.880623, 0.443459, 0.238037
1.323135, -0.884781, 0.467434, 0.267658
1.323650, -0.873756, 0.471458, 0.238266
1.324171, -0.862160, 0.460529, 0.253620
1.324742, -0.862103, 0.448341, 0.251904
1.325136, -0.862045, 0.439053, 0.260353
1.325637, -0.835819, 0.457001, 0.264435
1.326210, -0.802345, 0.464821, 0.262547
1.326759, -0.786972, 0.461884, 0.269279
1.327203, -0.790634, 0.446758, 0.277596
1.327745, -0.796852, 0.434704, 0.283623
1.328748, -0.807037, 0.458183, 0.291557
1.329187, -0.815182, 0.463200, 0.284786
1.329691, -0.818272, 0.455627, 0.267715
1.330195, -0.821056, 0.434170, 0.261955
1.330700, -0.824413, 0.412254, 0.242233
1.331438, -0.831795, 0.404949, 0.231915
1.331675, -0.835075, 0.416069, 0.239239
1.332149, -0.841522, 0.422535, 0.228271
1.332654, -0.853920, 0.422077, 0.246487
1.333148, -0.878143, 0.420666, 0.236244
1.334179, -0.894108, 0.429192, 0.226212
1.334707, -0.891609, 0.424690, 0.237103
1.335157, -0.858841, 0.411720, 0.201149
1.335649, -0.843372, 0.398006, 0.199223
1.336179, -0.846443, 0.392742, 0.208225
1.336668, -0.850945, 0.402718, 0.192375
1.337146, -0.849705, 0.416698, 0.219669
1.337667, -0.873375, 0.418282, 0.211143
1.338179, -0.901508, 0.414829, 0.254555
1.338670, -0.897236, 0.412235, 0.235329
1.339161, -0.868511, 0.406036, 0.231400
1.339671, -0.846577, 0.393257, 0.200691
1.340201, -0.837765, 0.373478, 0.182877
1.340667, -0.836525, 0.380917, 0.176048
1.341175, -0.842438, 0.390968, 0.187950
1.341660, -0.849457, 0.400600, 0.208187
1.342180, -0.851841, 0.403614, 0.203114
1.342700, -0.850258, 0.396786, 0.222206
1.343171, -0.844822, 0.394402, 0.218449
1.343703, -0.844421, 0.389156, 0.228539
1.344706, -0.833168, 0.372047, 0.197754
1.345163, -0.829144, 0.370884, 0.187397
1.345662, -0.828991, 0.373840, 0.182819
1.346172, -0.822392, 0.371494, 0.197277
1.346687, -0.825691, 0.367355, 0.191917
1.347198, -0.835476, 0.363083, 0.212688
1.347708, -0.837612, 0.359249, 0.202065
1.348178, -0.831604, 0.361462, 0.208035
1.348743, -0.830536, 0.358963, 0.203056
1.349176, -0.830040, 0.360165, 0.188236
1.349705, -0.830173, 0.358677, 0.188198
1.350199, -0.831432, 0.352955, 0.184631
1.350738, -0.827503, 0.348701, 0.183105
1.351171, -0.825920, 0.345364, 0.191631
1.351675, -0.830154, 0.345860, 0.178890
1.352178, -0.831623, 0.348473, 0.192547
1.352699, -0.834026, 0.346012, 0.183105
1.353188, -0.826092, 0.343494, 0.188847
1.353690, -0.827465, 0.341911, 0.185928
1.354194, -0.828857, 0.346107, 0.186462
1.354684, -0.822296, 0.342960, 0.184708
1.355187, -0.817490, 0.342350, 0.188942
1.355706, -0.814266, 0.342674, 0.182648
1.356209, -0.814934, 0.342216, 0.187073
1.356713, -0.812874, 0.339451, 0.188770
1.357218, -0.813732, 0.342770, 0.195389
1.357706, -0.811195, 0.341721, 0.208836
1.358226, -0.800953, 0.342960, 0.194206
1.358688, -0.793934, 0.345211, 0.206394
1.359219, -0.790291, 0.337563, 0.191250
1.359759, -0.792370, 0.331783, 0.198860
1.360199, -0.799179, 0.330467, 0.191650
1.360743, -0.805874, 0.337143, 0.190163
1.362218, -0.834122, 0.341320, 0.201263
1.362688, -0.828381, 0.333519, 0.190582
1.363227, -0.826435, 0.329704, 0.192261
1.363697, -0.822372, 0.329189, 0.181618
1.364202, -0.833416, 0.339909, 0.189934
1.364727, -0.837860, 0.347977, 0.181351
1.365232, -0.849571, 0.353222, 0.197868
1.365721, -0.857067, 0.352554, 0.200634
1.366201, -0.855999, 0.351639, 0.199471
1.366711, -0.848770, 0.343742, 0.200977
1.367232, -0.848503, 0.347633, 0.188866
1.367710, -0.850582, 0.358658, 0.192032
1.368209, -0.847244, 0.358391, 0.195599
1.368713, -0.844612, 0.370045, 0.197563
1.369216, -0.848160, 0.369759, 0.211658
1.369704, -0.848885, 0.376358, 0.208588
1.370225, -0.845337, 0.381241, 0.223789
1.370713, -0.845585, 0.379066, 0.219898
1.371219, -0.845737, 0.379162, 0.226593
1.371713, -0.838680, 0.384007, 0.227375
1.372284, -0.834827, 0.384941, 0.231724
1.372778, -0.835323, 0.388260, 0.222397
1.373202, -0.827885, 0.386372, 0.229855
1.373707, -0.829773, 0.386143, 0.236530
1.374199, -0.831032, 0.393696, 0.234852
1.374805, -0.830746, 0.392590, 0.244217
1.375276, -0.829792, 0.400238, 0.236893
1.375788, -0.827084, 0.399837, 0.238991
1.376255, -0.822067, 0.395145, 0.241833
1.376765, -0.815735, 0.393372, 0.242004
1.377255, -0.816345, 0.397243, 0.243034
1.377737, -0.818043, 0.389709, 0.241585
1.378241, -0.809593, 0.394630, 0.239029
1.378793, -0.811787, 0.394344, 0.237732
1.379248, -0.807896, 0.390434, 0.240612
1.379754, -0.804939, 0.384827, 0.242386
1.380212, -0.809727, 0.382862, 0.237656
1.380715, -0.811081, 0.378914, 0.240173
1.381216, -0.802288, 0.377808, 0.233498
1.381721, -0.807953, 0.385513, 0.224342
1.382223, -0.812206, 0.378494, 0.226650
1.382746, -0.824394, 0.378838, 0.223637
1.383247, -0.822525, 0.368481, 0.226307
1.384239, -0.815620, 0.357399, 0.216446
1.384743, -0.811996, 0.359097, 0.211468
1.385247, -0.819530, 0.357780, 0.207024
1.385751, -0.823174, 0.360928, 0.209064
1.386254, -0.826664, 0.362835, 0.213394
1.386759, -0.833321, 0.364151, 0.205212
1.387250, -0.837288, 0.360088, 0.202446
1.387748, -0.844402, 0.352478, 0.192890
1.388254, -0.861378, 0.360165, 0.184040
1.388714, -0.859966, 0.358086, 0.182362
1.389252, -0.853500, 0.346470, 0.195217
1.389744, -0.857964, 0.345268, 0.185947
1.390228, -0.858860, 0.347309, 0.195045
1.390749, -0.869255, 0.358486, 0.208073
1.391237, -0.866985, 0.353794, 0.195198
1.391750, -0.865536, 0.366440, 0.205231
1.392227, -0.863762, 0.364990, 0.186443
1.392756, -0.859623, 0.366573, 0.200176
1.393232, -0.853271, 0.362930, 0.206470
1.393745, -0.852814, 0.367794, 0.233326
1.394252, -0.837936, 0.372734, 0.230446
1.394762, -0.812187, 0.385132, 0.223217
1.395217, -0.774612, 0.383224, 0.206242
1.395717, -0.743809, 0.385456, 0.199566
1.396236, -0.752316, 0.380726, 0.227566
1.396729, -0.794563, 0.382805, 0.270634
1.397262, -0.868759, 0.403976, 0.355740
1.398738, -1.060429, 0.486622, 0.354271
1.399272, -1.039333, 0.481834, 0.421276
1.399760, -0.988407, 0.475731, 0.392303
1.400730, -0.828915, 0.507450, 0.363522
1.401276, -0.746155, 0.498848, 0.306263
1.401736, -0.693588, 0.497818, 0.203171
1.402249, -0.743885, 0.501080, 0.170422
1.402771, -0.823765, 0.504513, 0.193615
1.403235, -0.893517, 0.494766, 0.256443
1.403765, -0.909824, 0.530453, 0.375690
1.404248, -0.949917, 0.576134, 0.513058
1.405237, -0.899582, 0.562973, 0.517101
1.405761, -0.859127, 0.525570, 0.391254
1.406235, -0.873146, 0.502300, 0.332890
1.406734, -0.923386, 0.504990, 0.221672
1.407736, -1.069775, 0.452499, 0.183392
1.408238, -1.026478, 0.527020, 0.247650
1.408744, -0.971947, 0.525513, 0.479641
1.409260, -0.964184, 0.513897, 0.401497
1.409766, -0.986137, 0.492592, 0.517960
1.410269, -1.003399, 0.482674, 0.524731
1.410759, -0.969353, 0.533695, 0.469532
1.411289, -0.837860, 0.577755, 0.380611
1.411770, -0.747471, 0.491791, 0.288734
1.412283, -0.744743, 0.357552, 0.088997
1.412774, -0.821781, 0.288506, 0.085144
1.413246, -0.804615, 0.360813, 0.103340
1.413751, -0.712090, 0.410290, 0.201168
1.414254, -0.779114, 0.401764, 0.307350
