time, x, y, z 
2.572928, -0.855827, -0.313282, -0.265446
2.573465, -0.858059, -0.318279, -0.266705
2.573920, -0.858383, -0.318108, -0.268288
2.574438, -0.856533, -0.320492, -0.266743
2.574940, -0.856876, -0.319233, -0.264912
2.575440, -0.858498, -0.318165, -0.266724
2.575933, -0.858765, -0.318718, -0.269718
2.576429, -0.855751, -0.321350, -0.271816
2.576892, -0.855217, -0.321522, -0.271072
2.577417, -0.857811, -0.321560, -0.270271
2.577928, -0.858116, -0.321789, -0.275822
2.578402, -0.858994, -0.321884, -0.276527
2.578917, -0.855503, -0.321217, -0.274067
2.579356, -0.855122, -0.322304, -0.276203
2.579914, -0.855770, -0.319710, -0.276604
2.580364, -0.858059, -0.319118, -0.272675
2.580853, -0.862808, -0.316010, -0.276737
2.581328, -0.861988, -0.317345, -0.273838
2.581858, -0.861797, -0.320797, -0.270939
2.582350, -0.863895, -0.321293, -0.268612
2.582837, -0.866070, -0.318336, -0.269146
2.583317, -0.868645, -0.318699, -0.268173
2.584339, -0.869789, -0.321045, -0.255489
2.584823, -0.871792, -0.321140, -0.251751
2.585312, -0.873737, -0.321426, -0.249310
2.585787, -0.878258, -0.321903, -0.249157
2.586290, -0.879345, -0.324879, -0.248337
2.586780, -0.877113, -0.325222, -0.247326
2.587282, -0.876408, -0.327492, -0.243111
2.587772, -0.876904, -0.327377, -0.242290
2.588274, -0.880527, -0.328941, -0.243187
2.588793, -0.882130, -0.328979, -0.239849
2.589297, -0.881310, -0.332260, -0.239067
2.589800, -0.881329, -0.330315, -0.240211
2.590288, -0.877476, -0.323868, -0.242271
2.590762, -0.876083, -0.322857, -0.243797
2.591281, -0.875607, -0.321655, -0.244751
2.591756, -0.873470, -0.319328, -0.245285
2.592273, -0.871658, -0.314178, -0.248966
2.592763, -0.869579, -0.313988, -0.250282
2.593215, -0.865688, -0.313206, -0.248146
2.593711, -0.867290, -0.306511, -0.249729
2.594259, -0.862617, -0.302010, -0.247803
2.594727, -0.863762, -0.296345, -0.249500
2.595246, -0.867004, -0.299034, -0.253620
2.595715, -0.868740, -0.295181, -0.255737
2.596235, -0.870247, -0.291882, -0.255604
2.596718, -0.869617, -0.290089, -0.257721
2.597206, -0.873222, -0.290775, -0.261745
2.597681, -0.876503, -0.291653, -0.261860
2.598170, -0.874367, -0.292816, -0.264091
2.599163, -0.880146, -0.296459, -0.264721
2.599696, -0.884190, -0.295753, -0.267467
2.600185, -0.890331, -0.295410, -0.265064
2.600689, -0.890903, -0.300465, -0.265923
2.601193, -0.889816, -0.303192, -0.269299
2.601654, -0.894680, -0.299358, -0.267448
2.602156, -0.897274, -0.301495, -0.266933
2.602631, -0.895309, -0.303860, -0.264893
2.603167, -0.898399, -0.306091, -0.270958
2.603638, -0.895920, -0.304298, -0.269241
2.604127, -0.898247, -0.302258, -0.268517
2.604661, -0.895443, -0.299606, -0.266609
2.605135, -0.895824, -0.299625, -0.262375
2.605608, -0.899639, -0.298557, -0.262241
2.606141, -0.901451, -0.301456, -0.263195
2.606634, -0.898666, -0.302677, -0.262012
2.607134, -0.901546, -0.298519, -0.263138
2.607610, -0.903549, -0.295639, -0.260315
2.608096, -0.899506, -0.292072, -0.259647
2.608615, -0.896187, -0.291901, -0.262909
2.609092, -0.899582, -0.295849, -0.263577
2.609608, -0.899925, -0.297031, -0.265503
2.610089, -0.902958, -0.291348, -0.262508
2.610569, -0.900059, -0.296459, -0.262604
2.611072, -0.900478, -0.296192, -0.266647
2.611561, -0.899582, -0.296307, -0.266457
2.612065, -0.899048, -0.294437, -0.268116
2.612560, -0.895157, -0.294056, -0.269394
2.613063, -0.899315, -0.297050, -0.270176
2.613534, -0.896492, -0.295429, -0.271053
2.614051, -0.894260, -0.293846, -0.268574
2.615039, -0.893860, -0.296574, -0.269337
2.615519, -0.895042, -0.298328, -0.267963
2.616024, -0.895634, -0.297737, -0.269928
2.616541, -0.896759, -0.296173, -0.271683
2.616992, -0.895767, -0.297108, -0.268974
2.617521, -0.893707, -0.302753, -0.267735
2.618024, -0.891476, -0.304203, -0.267563
2.618478, -0.894527, -0.299225, -0.268154
2.618996, -0.895119, -0.298042, -0.264645
2.619514, -0.895138, -0.306358, -0.265255
2.619983, -0.896549, -0.302639, -0.264893
2.620485, -0.893135, -0.303993, -0.263233
2.621001, -0.889568, -0.304241, -0.264912
2.621463, -0.885983, -0.303402, -0.264988
2.621963, -0.887032, -0.303860, -0.263443
2.622451, -0.888367, -0.305176, -0.259132
2.623001, -0.887375, -0.305214, -0.262318
2.623497, -0.885563, -0.306149, -0.261822
2.623993, -0.884209, -0.302143, -0.262413
2.624495, -0.881996, -0.305672, -0.259552
2.624987, -0.884705, -0.305424, -0.260639
2.625488, -0.885468, -0.305138, -0.260563
2.625991, -0.886459, -0.305576, -0.262356
2.626483, -0.891037, -0.300732, -0.264969
2.627401, -0.887375, -0.302753, -0.262508
2.627897, -0.888100, -0.302162, -0.265064
2.628384, -0.887527, -0.302486, -0.265732
2.628922, -0.887909, -0.302448, -0.264797
2.629405, -0.888596, -0.300026, -0.264664
2.629894, -0.891209, -0.301266, -0.267200
2.630380, -0.889473, -0.299206, -0.266075
2.630867, -0.888920, -0.298004, -0.264988
2.674486, -0.913448, -0.290413, -0.254765
2.674586, -0.913696, -0.287056, -0.255432
2.674645, -0.912018, -0.287266, -0.254688
2.674694, -0.910702, -0.290203, -0.255337
2.674747, -0.910778, -0.289021, -0.255642
2.674803, -0.907269, -0.287991, -0.258083
2.674853, -0.909328, -0.288563, -0.257492
2.674901, -0.909557, -0.287724, -0.255680
2.674956, -0.908318, -0.291080, -0.254345
2.675006, -0.908604, -0.289803, -0.252991
2.675055, -0.910244, -0.291367, -0.257645
2.675107, -0.907917, -0.291138, -0.258274
2.675158, -0.909882, -0.289574, -0.257912
2.675209, -0.907097, -0.289955, -0.257607
2.675259, -0.904408, -0.291252, -0.257874
2.675311, -0.906525, -0.290165, -0.257645
2.675358, -0.903568, -0.291348, -0.257168
2.675407, -0.902634, -0.293674, -0.258217
2.675459, -0.904999, -0.293331, -0.257511
2.675508, -0.905266, -0.294228, -0.258675
2.675562, -0.905685, -0.294876, -0.256672
2.675611, -0.903835, -0.292549, -0.256329
2.675660, -0.903473, -0.295219, -0.256844
2.675709, -0.901260, -0.293179, -0.255737
2.675757, -0.902596, -0.292072, -0.255013
2.675806, -0.903511, -0.293598, -0.256824
2.675855, -0.902557, -0.294838, -0.257053
2.675905, -0.900383, -0.293655, -0.257912
2.675953, -0.901108, -0.294189, -0.259705
2.676006, -0.900173, -0.294209, -0.258255
2.676057, -0.900459, -0.294285, -0.255775
2.676113, -0.899887, -0.295753, -0.255241
2.676170, -0.896015, -0.294285, -0.257397
2.676230, -0.896358, -0.292282, -0.257893
2.676280, -0.897522, -0.295601, -0.261192
2.676492, -0.893955, -0.297184, -0.254993
2.676987, -0.896339, -0.297375, -0.255585
2.677474, -0.895386, -0.296841, -0.254612
2.677952, -0.899506, -0.293503, -0.252457
2.678495, -0.896358, -0.291862, -0.252666
2.678962, -0.892448, -0.290470, -0.254021
2.679423, -0.893345, -0.291882, -0.255585
2.679988, -0.891457, -0.295773, -0.252857
2.680423, -0.890789, -0.296764, -0.255833
2.680932, -0.889606, -0.296440, -0.253792
2.681431, -0.890427, -0.299397, -0.251617
2.681936, -0.891953, -0.296822, -0.253487
2.682439, -0.890446, -0.298653, -0.251312
2.682882, -0.889874, -0.299187, -0.250912
2.683386, -0.892277, -0.297241, -0.253029
2.683890, -0.891514, -0.300961, -0.251160
2.684400, -0.889740, -0.305119, -0.250416
2.684898, -0.887585, -0.302143, -0.252991
2.685402, -0.889282, -0.303898, -0.252304
2.686352, -0.890808, -0.303230, -0.252857
2.686873, -0.890751, -0.306339, -0.251942
2.687377, -0.891743, -0.309029, -0.248814
2.687889, -0.890484, -0.308228, -0.251942
2.688336, -0.890064, -0.309525, -0.255241
2.688851, -0.888233, -0.307274, -0.256443
2.689341, -0.887432, -0.307674, -0.256042
2.689819, -0.888062, -0.312023, -0.259800
2.690339, -0.887184, -0.306644, -0.258160
2.690866, -0.886860, -0.306072, -0.256062
2.691802, -0.881920, -0.311127, -0.255623
2.692320, -0.883942, -0.312538, -0.254250
2.692828, -0.885773, -0.313320, -0.253410
2.693341, -0.885048, -0.308285, -0.256443
2.693788, -0.885029, -0.311127, -0.251846
2.694292, -0.881977, -0.308266, -0.254459
2.694789, -0.882187, -0.311375, -0.255756
2.695295, -0.881233, -0.308647, -0.257607
2.695801, -0.878773, -0.308361, -0.255070
2.696309, -0.878239, -0.309639, -0.255508
2.696751, -0.880394, -0.305080, -0.256538
2.697270, -0.882931, -0.304642, -0.253506
2.697789, -0.880756, -0.305634, -0.253143
2.698765, -0.874691, -0.299549, -0.253105
2.699268, -0.874996, -0.296593, -0.253887
2.699734, -0.874996, -0.295143, -0.253677
2.700232, -0.874691, -0.297203, -0.251389
2.700737, -0.872498, -0.296268, -0.252438
2.701208, -0.874271, -0.298119, -0.252285
2.701713, -0.873260, -0.299854, -0.250912
2.702217, -0.870972, -0.298519, -0.251808
2.702704, -0.868816, -0.296860, -0.252056
2.703232, -0.869751, -0.297508, -0.252514
2.703706, -0.867691, -0.296707, -0.256176
2.704188, -0.865517, -0.297070, -0.254669
2.704678, -0.869198, -0.295830, -0.253525
2.705185, -0.872459, -0.300579, -0.253258
2.705696, -0.874310, -0.302696, -0.255508
2.706188, -0.871735, -0.302925, -0.257034
2.706696, -0.874367, -0.306511, -0.260048
2.707193, -0.872669, -0.304432, -0.261822
2.707656, -0.875244, -0.302849, -0.261402
2.708184, -0.880470, -0.305367, -0.256653
2.708645, -0.879917, -0.306625, -0.259514
2.709177, -0.880089, -0.307045, -0.261135
2.709650, -0.881252, -0.308914, -0.259857
2.710159, -0.880909, -0.311184, -0.260353
2.711125, -0.883427, -0.313568, -0.261402
2.711648, -0.881271, -0.314465, -0.262165
2.712148, -0.876923, -0.315495, -0.264091
2.713109, -0.881500, -0.317707, -0.263996
2.713628, -0.879116, -0.318985, -0.266895
2.714104, -0.884552, -0.321445, -0.262928
2.714625, -0.882607, -0.319271, -0.263176
2.715078, -0.881901, -0.322094, -0.264854
2.715597, -0.881996, -0.323849, -0.265903
2.716114, -0.880299, -0.327911, -0.265331
2.716576, -0.876446, -0.326462, -0.267773
2.717093, -0.878773, -0.324898, -0.270195
2.717608, -0.877037, -0.326443, -0.268898
2.718073, -0.872936, -0.325756, -0.269337
2.718590, -0.877457, -0.329227, -0.268402
2.719106, -0.879612, -0.330296, -0.266380
2.719542, -0.875759, -0.332260, -0.268021
2.720040, -0.874062, -0.335464, -0.268383
2.720534, -0.873470, -0.332336, -0.269032
2.721104, -0.873642, -0.329952, -0.265579
2.722022, -0.871582, -0.333347, -0.264702
2.722511, -0.869236, -0.331593, -0.264702
2.723084, -0.870934, -0.327930, -0.267696
2.723549, -0.868149, -0.329647, -0.267277
2.724526, -0.867386, -0.327702, -0.264874
2.725029, -0.868149, -0.325966, -0.266590
2.725533, -0.869064, -0.325699, -0.265789
2.726022, -0.869122, -0.326843, -0.262318
2.726525, -0.866566, -0.325871, -0.262203
2.726970, -0.861740, -0.325260, -0.263195
2.727518, -0.861320, -0.324306, -0.260925
2.728003, -0.861568, -0.320530, -0.262642
2.728490, -0.858879, -0.319290, -0.263309
2.728967, -0.860157, -0.323677, -0.262451
2.729497, -0.859699, -0.322151, -0.261173
2.729956, -0.860615, -0.320549, -0.261345
2.730453, -0.859623, -0.319672, -0.263062
2.730942, -0.859337, -0.321770, -0.263176
2.731448, -0.859203, -0.321522, -0.261059
2.732428, -0.865250, -0.322914, -0.262508
2.732918, -0.861759, -0.321407, -0.260563
2.733420, -0.861168, -0.322876, -0.259838
2.733905, -0.862598, -0.325966, -0.259609
2.734438, -0.863647, -0.326672, -0.259991
2.734947, -0.863781, -0.325832, -0.259743
2.735417, -0.863800, -0.325184, -0.257435
2.735926, -0.860291, -0.327873, -0.256462
2.736421, -0.862389, -0.326309, -0.256863
2.736913, -0.861530, -0.328560, -0.255184
2.737389, -0.865707, -0.329762, -0.255432
2.737918, -0.865440, -0.325565, -0.259628
2.738393, -0.866680, -0.325851, -0.259705
2.738866, -0.866261, -0.323887, -0.256405
2.739397, -0.864906, -0.323563, -0.258331
2.739862, -0.866222, -0.326595, -0.259533
2.740347, -0.870171, -0.327778, -0.258789
2.740870, -0.867271, -0.324955, -0.261440
2.741358, -0.867577, -0.326309, -0.260296
2.741844, -0.870438, -0.326996, -0.262680
2.742364, -0.873165, -0.327969, -0.263462
2.742851, -0.874825, -0.325356, -0.263596
2.743357, -0.875912, -0.324917, -0.263119
2.743848, -0.873451, -0.327301, -0.263004
2.744345, -0.877075, -0.328808, -0.263138
2.744803, -0.875530, -0.327206, -0.261250
2.745350, -0.879307, -0.326157, -0.263481
2.745796, -0.879631, -0.324650, -0.263176
2.746310, -0.882301, -0.325375, -0.262737
2.746809, -0.880375, -0.326958, -0.261574
2.747285, -0.878468, -0.325813, -0.259514
2.747801, -0.880756, -0.325375, -0.258141
2.748296, -0.884953, -0.318947, -0.259228
2.748781, -0.885029, -0.318108, -0.262527
2.749265, -0.886440, -0.315552, -0.260181
2.750273, -0.884533, -0.315266, -0.262985
2.750778, -0.887127, -0.314159, -0.262585
2.751296, -0.885429, -0.315838, -0.262165
2.751760, -0.885830, -0.313969, -0.259438
2.752260, -0.885620, -0.317955, -0.261707
2.752781, -0.884743, -0.319881, -0.260220
2.753243, -0.888443, -0.316181, -0.261135
2.753764, -0.891953, -0.316792, -0.264435
2.754234, -0.888500, -0.317955, -0.263519
2.754749, -0.884857, -0.320015, -0.263958
2.755217, -0.892811, -0.318432, -0.266228
2.755729, -0.890274, -0.320320, -0.264797
2.756250, -0.890255, -0.319538, -0.263214
2.756707, -0.889664, -0.316944, -0.261879
2.757210, -0.888062, -0.312824, -0.262108
2.757731, -0.887070, -0.317097, -0.258675
2.758691, -0.888824, -0.314617, -0.264263
2.759210, -0.889664, -0.314503, -0.259438
2.759713, -0.889130, -0.316372, -0.261307
2.760216, -0.886440, -0.315056, -0.259933
2.760662, -0.883179, -0.314083, -0.261612
2.761203, -0.885677, -0.312576, -0.265045
2.761699, -0.885296, -0.309143, -0.262280
2.762184, -0.883713, -0.310860, -0.261784
2.762660, -0.885334, -0.313015, -0.262489
2.763185, -0.883942, -0.310650, -0.263119
2.763651, -0.882053, -0.308685, -0.263805
2.764157, -0.883236, -0.310001, -0.264339
2.764684, -0.886307, -0.309448, -0.262127
2.765179, -0.884190, -0.310631, -0.260086
2.765637, -0.880623, -0.310001, -0.263557
2.766179, -0.881786, -0.311909, -0.265217
2.766674, -0.883923, -0.311451, -0.264339
2.767168, -0.880890, -0.313931, -0.262699
2.767668, -0.883045, -0.312614, -0.267067
2.768601, -0.880623, -0.313396, -0.264530
2.769105, -0.882607, -0.310421, -0.265846
2.769579, -0.880966, -0.310688, -0.264111
2.770082, -0.879879, -0.309944, -0.265865
2.770586, -0.881233, -0.306263, -0.266743
2.771062, -0.882587, -0.307140, -0.264778
2.771593, -0.879993, -0.307121, -0.264359
2.772082, -0.880146, -0.305271, -0.262623
2.772570, -0.880928, -0.303326, -0.262623
2.773060, -0.881081, -0.299301, -0.263443
2.773559, -0.880814, -0.296955, -0.262432
2.774052, -0.883064, -0.297966, -0.266266
2.774558, -0.880489, -0.295162, -0.264244
2.775060, -0.880718, -0.295391, -0.264587
2.775564, -0.881653, -0.295925, -0.266399
2.776533, -0.879230, -0.294456, -0.260735
2.777025, -0.880337, -0.291882, -0.261383
2.777525, -0.882492, -0.288830, -0.258522
2.778017, -0.883026, -0.291367, -0.257320
2.778506, -0.881310, -0.288868, -0.258369
2.779002, -0.885181, -0.288982, -0.260296
2.779505, -0.885105, -0.289268, -0.260105
2.780014, -0.886002, -0.289898, -0.259380
2.780489, -0.888271, -0.288105, -0.260887
2.781022, -0.893860, -0.293045, -0.262680
2.781463, -0.892601, -0.291996, -0.260391
2.781989, -0.893707, -0.294704, -0.259972
2.782452, -0.895309, -0.295677, -0.262165
2.782970, -0.896053, -0.294800, -0.261517
2.783444, -0.898876, -0.297089, -0.259399
2.783963, -0.901890, -0.298672, -0.263157
2.784452, -0.901642, -0.295315, -0.265579
2.784977, -0.905495, -0.300446, -0.265465
2.785453, -0.902462, -0.297298, -0.264549
2.785921, -0.905533, -0.297966, -0.263252
2.786437, -0.908985, -0.299740, -0.267620
2.786951, -0.909290, -0.298538, -0.268250
2.787431, -0.908184, -0.300064, -0.266418
2.787907, -0.905762, -0.299778, -0.265598
2.788437, -0.905609, -0.299892, -0.265484
2.788924, -0.906620, -0.298176, -0.267506
2.789908, -0.907536, -0.303726, -0.268917
2.790416, -0.906677, -0.301914, -0.267944
2.790896, -0.907536, -0.304890, -0.267353
2.791392, -0.904694, -0.303097, -0.269623
2.791868, -0.902309, -0.304546, -0.269833
2.792394, -0.898457, -0.306816, -0.267410
2.792882, -0.901794, -0.303421, -0.264969
2.793370, -0.901356, -0.304928, -0.263424
2.793873, -0.900993, -0.305138, -0.264835
2.794343, -0.902157, -0.305424, -0.265274
2.794863, -0.902271, -0.310726, -0.264626
2.795367, -0.901375, -0.312843, -0.266552
2.795872, -0.902138, -0.314541, -0.264854
2.796367, -0.900211, -0.313301, -0.265408
2.796867, -0.903168, -0.314713, -0.266399
2.797862, -0.899067, -0.310764, -0.263290
2.798320, -0.896225, -0.311565, -0.265160
2.798823, -0.893650, -0.314178, -0.266399
2.799326, -0.893726, -0.314083, -0.264721
2.799830, -0.894737, -0.315456, -0.266647
2.800334, -0.892792, -0.316944, -0.265999
2.801326, -0.891190, -0.315666, -0.269527
2.802275, -0.892162, -0.315094, -0.267487
2.802778, -0.886879, -0.316334, -0.269871
2.803283, -0.888309, -0.315762, -0.268402
2.803847, -0.885220, -0.313015, -0.269241
2.804279, -0.885315, -0.314140, -0.272160
2.804767, -0.880871, -0.315056, -0.267963
2.805261, -0.878048, -0.315781, -0.265865
2.805778, -0.876503, -0.313683, -0.267525
2.806245, -0.878162, -0.315685, -0.266857
2.806786, -0.880642, -0.316696, -0.264130
2.807271, -0.880890, -0.315056, -0.266628
2.807743, -0.877171, -0.318069, -0.267296
2.808247, -0.877361, -0.313683, -0.267048
2.808800, -0.878983, -0.312805, -0.265713
2.809261, -0.878658, -0.312176, -0.263195
2.809789, -0.877476, -0.313816, -0.264721
2.810245, -0.873814, -0.314579, -0.265331
2.810783, -0.876808, -0.313301, -0.261917
2.811289, -0.874329, -0.310822, -0.260162
2.811746, -0.875874, -0.311146, -0.261364
2.812238, -0.873871, -0.310478, -0.259647
2.812718, -0.873337, -0.306187, -0.260048
2.813209, -0.874825, -0.307560, -0.259056
2.813668, -0.875950, -0.308952, -0.258350
2.814231, -0.871925, -0.307770, -0.257721
2.814705, -0.874252, -0.302181, -0.259418
2.815154, -0.879040, -0.302200, -0.257092
2.815711, -0.878544, -0.301304, -0.254288
2.816156, -0.875607, -0.300617, -0.257263
2.816662, -0.877304, -0.301361, -0.256252
2.817163, -0.877838, -0.300827, -0.258389
2.817667, -0.878983, -0.300255, -0.259056
2.818171, -0.879440, -0.299950, -0.259323
2.818647, -0.879707, -0.298119, -0.257759
2.819162, -0.877972, -0.297680, -0.260868
2.819633, -0.878792, -0.299530, -0.263042
2.820146, -0.878887, -0.299835, -0.264225
2.820628, -0.882511, -0.295734, -0.263958
2.821134, -0.882511, -0.296783, -0.264187
2.821622, -0.886192, -0.299377, -0.262890
2.822096, -0.886841, -0.300503, -0.265007
2.822607, -0.887222, -0.297089, -0.263443
2.823610, -0.889816, -0.295315, -0.261955
2.824066, -0.891132, -0.297356, -0.263157
2.824592, -0.891094, -0.300007, -0.261059
2.825065, -0.895023, -0.298290, -0.261860
2.825595, -0.897026, -0.302486, -0.263252
2.826082, -0.894775, -0.304298, -0.264683
2.826586, -0.893822, -0.305195, -0.262280
2.827092, -0.895100, -0.304012, -0.260963
2.827584, -0.896816, -0.304565, -0.258083
2.828073, -0.894699, -0.306110, -0.260220
2.828562, -0.892792, -0.307674, -0.262280
2.829053, -0.895538, -0.312138, -0.261307
2.829539, -0.897274, -0.309830, -0.262604
2.830038, -0.896072, -0.306969, -0.263157
2.830559, -0.898838, -0.308304, -0.262814
2.831032, -0.899143, -0.307999, -0.260487
2.831504, -0.897026, -0.308418, -0.259171
2.832009, -0.894928, -0.305214, -0.262241
2.832513, -0.895996, -0.307178, -0.264263
2.832988, -0.898190, -0.310688, -0.265694
2.833489, -0.897007, -0.309696, -0.266056
2.833999, -0.898418, -0.308208, -0.261555
2.834499, -0.899372, -0.310326, -0.258465
2.835001, -0.894642, -0.312119, -0.259266
2.835504, -0.891514, -0.309029, -0.256386
2.836008, -0.892754, -0.311050, -0.255852
2.836460, -0.894833, -0.312862, -0.256538
2.836960, -0.894089, -0.314064, -0.254250
2.837464, -0.893955, -0.313625, -0.256481
2.837966, -0.893402, -0.315514, -0.260010
2.838470, -0.893116, -0.316563, -0.259514
2.838971, -0.891972, -0.316868, -0.258446
2.839476, -0.888710, -0.312347, -0.261059
2.839919, -0.887337, -0.311069, -0.258636
2.840423, -0.886765, -0.310860, -0.262985
2.840929, -0.883636, -0.308685, -0.264187
2.841417, -0.883274, -0.310516, -0.259819
2.841921, -0.884609, -0.309010, -0.261803
2.842414, -0.881824, -0.308037, -0.265350
2.842913, -0.880966, -0.309219, -0.266781
2.843417, -0.883675, -0.310040, -0.264797
2.843891, -0.882149, -0.309315, -0.261860
2.844394, -0.881538, -0.306206, -0.261326
2.844889, -0.883884, -0.305061, -0.260525
2.845387, -0.883312, -0.305977, -0.264988
2.845875, -0.879517, -0.307140, -0.262184
2.846371, -0.880737, -0.308838, -0.263901
2.846869, -0.878811, -0.310574, -0.261288
2.847373, -0.880680, -0.307465, -0.263062
2.847875, -0.883350, -0.307217, -0.263309
2.848383, -0.881920, -0.305347, -0.261307
2.848882, -0.881290, -0.304604, -0.261135
2.849830, -0.883923, -0.305691, -0.256939
2.850333, -0.884228, -0.304298, -0.257359
2.851325, -0.887852, -0.307865, -0.257740
2.851843, -0.891495, -0.305672, -0.258522
2.852335, -0.892429, -0.304050, -0.256538
2.852832, -0.888481, -0.304050, -0.266361
2.853319, -0.891666, -0.304432, -0.267963
2.853824, -0.889378, -0.304356, -0.265160
2.854333, -0.888882, -0.303402, -0.265350
2.854826, -0.889130, -0.303650, -0.268612
2.855315, -0.888920, -0.306168, -0.268402
2.855784, -0.887775, -0.303288, -0.268822
2.856314, -0.885181, -0.304642, -0.273457
2.856794, -0.885067, -0.308495, -0.270443
2.857273, -0.885181, -0.306320, -0.267639
2.857751, -0.885429, -0.306244, -0.269814
2.858319, -0.885544, -0.308456, -0.268002
2.858762, -0.885582, -0.313206, -0.270023
2.859288, -0.887489, -0.315742, -0.268383
2.859776, -0.887012, -0.314617, -0.270615
2.860258, -0.888710, -0.314674, -0.270424
2.860795, -0.883026, -0.319176, -0.267010
2.861296, -0.885010, -0.320759, -0.270023
2.861757, -0.886250, -0.319977, -0.267105
2.862270, -0.883083, -0.320568, -0.265007
2.862707, -0.884285, -0.321770, -0.267982
2.863259, -0.885353, -0.324211, -0.264034
2.863707, -0.883541, -0.322342, -0.261822
2.864229, -0.883446, -0.329399, -0.263577
2.864719, -0.883808, -0.326176, -0.263557
2.865208, -0.881367, -0.323887, -0.265408
2.865676, -0.875683, -0.324612, -0.261555
2.866184, -0.878963, -0.326481, -0.261459
2.866706, -0.876904, -0.326252, -0.264130
2.867208, -0.875244, -0.323715, -0.266933
2.867681, -0.873070, -0.322838, -0.266418
2.868203, -0.875473, -0.323257, -0.263596
2.868688, -0.874367, -0.325794, -0.262012
2.869168, -0.873775, -0.325947, -0.262566
2.869653, -0.875854, -0.324268, -0.263634
2.870141, -0.874748, -0.325851, -0.262260
2.871133, -0.881100, -0.327358, -0.261974
2.871652, -0.883408, -0.323219, -0.263367
2.872169, -0.883446, -0.328140, -0.266418
2.872659, -0.880280, -0.323677, -0.261745
2.873168, -0.878792, -0.326729, -0.265217
2.873623, -0.883083, -0.324478, -0.264797
2.874141, -0.881405, -0.324211, -0.264664
2.874645, -0.880566, -0.327415, -0.262089
2.875593, -0.882092, -0.327034, -0.263538
2.876096, -0.879078, -0.327339, -0.259209
2.876602, -0.879917, -0.325775, -0.258732
2.877118, -0.879765, -0.319595, -0.261688
2.877607, -0.880508, -0.321407, -0.264416
2.878093, -0.881271, -0.321198, -0.261536
2.878575, -0.881710, -0.324631, -0.263290
2.879076, -0.883923, -0.329323, -0.261879
2.879591, -0.885677, -0.332661, -0.261307
2.880549, -0.887432, -0.329056, -0.259476
2.881065, -0.884953, -0.326481, -0.256653
2.881584, -0.884361, -0.324020, -0.255718
2.882042, -0.882282, -0.324440, -0.258083
2.882543, -0.884075, -0.330677, -0.256386
2.883079, -0.883064, -0.325203, -0.260162
2.883547, -0.884113, -0.325241, -0.260792
2.884012, -0.888424, -0.326138, -0.257435
2.884527, -0.891628, -0.323792, -0.256195
2.885032, -0.890942, -0.324364, -0.254879
2.885550, -0.889435, -0.323353, -0.257034
2.886012, -0.887833, -0.320244, -0.257702
2.886529, -0.884705, -0.324516, -0.259361
2.887005, -0.883541, -0.324192, -0.257607
2.887493, -0.885201, -0.324039, -0.255241
2.887979, -0.891151, -0.323315, -0.258675
2.888490, -0.887985, -0.324039, -0.256996
2.888987, -0.879326, -0.327930, -0.259209
2.889472, -0.880203, -0.327873, -0.261517
2.889996, -0.870953, -0.322609, -0.259857
2.890461, -0.864773, -0.326080, -0.262985
2.891439, -0.856056, -0.317745, -0.264378
2.891982, -0.855560, -0.316963, -0.261326
2.892482, -0.859261, -0.319309, -0.259361
2.892928, -0.856552, -0.319157, -0.259323
2.893432, -0.861015, -0.317421, -0.255260
2.893935, -0.862885, -0.322075, -0.253315
2.894931, -0.863667, -0.320759, -0.252094
2.895433, -0.869007, -0.318108, -0.254517
2.895933, -0.872917, -0.321407, -0.254059
2.896429, -0.879402, -0.325718, -0.254707
2.896896, -0.881786, -0.321522, -0.251808
2.897415, -0.885601, -0.321808, -0.254745
2.897895, -0.884953, -0.320892, -0.256462
2.898413, -0.884628, -0.322208, -0.255337
2.898909, -0.885372, -0.320835, -0.257244
2.899385, -0.887241, -0.321159, -0.261517
2.899882, -0.885258, -0.323467, -0.262909
2.900382, -0.888252, -0.322781, -0.264530
2.900882, -0.889015, -0.321922, -0.265083
2.901376, -0.885029, -0.319958, -0.267220
2.901891, -0.882874, -0.318985, -0.269814
2.902838, -0.883007, -0.316696, -0.267487
2.903339, -0.882168, -0.318508, -0.268936
2.903830, -0.880547, -0.321388, -0.267868
2.904329, -0.882626, -0.319195, -0.266972
2.904826, -0.883179, -0.319538, -0.270348
2.905340, -0.882301, -0.320415, -0.269108
2.905845, -0.881386, -0.317898, -0.269222
2.954947, -0.887527, -0.307236, -0.269585
2.955045, -0.889454, -0.309277, -0.268974
2.955105, -0.890064, -0.309429, -0.268993
2.955163, -0.888062, -0.306969, -0.271511
2.955217, -0.888081, -0.305595, -0.272789
2.955275, -0.885334, -0.306358, -0.272961
2.955325, -0.885754, -0.308456, -0.271740
2.955376, -0.886288, -0.309181, -0.272236
2.955426, -0.883579, -0.310860, -0.269318
2.955476, -0.883846, -0.313091, -0.271816
2.955526, -0.884476, -0.313244, -0.272274
2.955581, -0.882759, -0.313759, -0.270729
2.955639, -0.883541, -0.313740, -0.268059
2.955697, -0.880070, -0.315456, -0.267067
2.955756, -0.880318, -0.315533, -0.265694
2.955815, -0.880337, -0.315361, -0.266151
2.955874, -0.880566, -0.315762, -0.267200
2.955935, -0.881596, -0.317764, -0.265026
2.955996, -0.880013, -0.321312, -0.264874
2.956054, -0.878086, -0.321445, -0.264969
