time, x, y, z 
0.323790, -0.516529, 0.727806, 0.714550
0.324321, -0.902920, 0.057926, 0.053844
0.324811, -1.220837, -0.043850, 0.174084
0.325299, -1.400337, 0.184135, -0.018311
0.325819, -1.255608, 0.693436, 0.055389
0.326295, -0.742989, 1.022415, 0.261707
0.326789, -0.371170, 0.317841, 0.135212
0.327300, -0.165615, 0.016708, -0.096416
0.327804, -0.204334, -0.256443, 0.248489
0.328307, -0.420685, 0.364361, 0.088272
0.328828, -0.474377, 0.958061, 0.638905
0.329285, -0.453415, 0.872478, 0.468636
0.329788, -0.543766, 0.334091, 0.460014
0.330277, -0.872002, -0.123272, 0.052662
0.330780, -1.255474, -0.010662, 0.061131
0.331315, -1.079292, 0.915527, 0.102272
0.331818, -0.542374, 1.250992, 0.307312
0.332322, -0.259056, 0.648804, 0.476074
0.332826, -0.642242, -0.290298, 0.218544
0.333421, -1.036167, -0.218620, -0.296860
0.333791, -0.921383, 0.638504, 0.427151
0.334330, -0.790977, 0.998249, 0.706024
0.334819, -0.850334, 0.885506, 0.036602
0.335292, -0.554085, 0.596638, 0.201721
0.335832, -0.355453, 0.163021, 0.173149
0.336326, -0.301228, 0.194016, -0.247307
0.336799, -0.488033, -0.029087, 0.427017
0.337318, -0.922852, 0.126476, 0.628471
0.337791, -1.193142, 0.626373, 0.671883
0.338294, -1.409798, 1.065083, 0.572262
0.338873, -1.458912, 1.236782, 0.465870
0.339290, -1.174622, 1.053753, 0.152645
0.340310, -0.083237, -0.003967, 0.016956
0.340825, -0.048351, -0.277748, 0.115795
0.341344, -0.447025, -0.159702, 0.490246
0.341820, -0.794945, 0.201874, 0.713615
0.342325, -1.017990, 0.399494, 0.475159
0.342811, -0.878429, 0.664864, 0.493107
0.343334, -0.719471, 0.670681, 0.489235
0.343833, -0.619068, 0.697613, -0.148373
0.344337, -0.434723, 0.721703, 0.462761
0.344826, -0.374794, 0.610313, 0.313988
0.345330, -0.279026, 0.573025, 0.444813
0.345847, -0.279884, 0.446815, 0.636692
0.346306, -0.452805, 0.244331, 0.444756
0.346810, -0.634708, 0.321350, 0.483284
0.347313, -0.823536, 0.316181, 0.401535
0.347828, -0.918865, 0.833855, 0.372963
0.348340, -1.295223, 0.667210, 0.488834
0.348840, -1.706467, 0.579319, 0.253754
0.350322, 0.351753, 0.278320, 0.186176
0.350827, 0.155735, -0.083103, 0.223694
0.351326, -0.675163, -0.041370, 0.173378
0.351822, -1.695213, 0.352440, 0.699711
0.352323, -2.136230, 1.302700, 0.492630
0.352844, -1.429939, 1.458969, 0.633984
0.353351, -0.411377, 1.029816, 0.642929
0.353813, -0.114326, -0.043774, -0.052586
0.354324, -0.077305, -0.414467, -0.261536
0.354841, -0.206413, -0.001755, 0.255623
0.355354, -0.420532, 0.744610, 0.284195
0.355813, -0.777931, 0.755787, 0.924377
0.356326, -1.275311, 0.441799, 0.637341
0.356821, -1.527672, 0.251675, 0.549698
0.357315, -1.155643, 0.768719, 0.212746
0.357811, -0.376072, 0.952911, 0.007286
0.358830, 0.015240, -0.015125, 0.157681
0.359344, -0.718403, -0.509338, 0.321922
0.359830, -1.444874, 0.058365, 0.458889
0.360322, -1.298885, 0.977802, 0.481415
0.360859, -0.804043, 0.962162, 0.818291
0.361359, -0.577164, 0.484486, 0.217819
0.361842, -0.372410, 0.091228, 0.009956
0.362337, -0.169601, -0.129547, 0.143833
0.362838, -0.000610, 0.465412, 0.134201
0.363330, -0.038013, 0.628853, 0.345249
0.363830, -0.333157, 0.471916, 0.763874
0.364323, -0.747128, 0.387039, 0.410042
0.364825, -0.925713, 0.394020, 0.461006
0.365404, -1.028423, 0.596542, 0.282497
0.365833, -0.972137, 0.691509, 0.291080
0.366323, -0.968266, 0.511169, 0.318508
0.366913, -1.162834, 0.237942, 0.361385
0.367395, -1.235695, 0.316353, 0.069733
0.367874, -0.908566, 0.568256, 0.312748
0.368364, -0.611534, 0.632801, 0.339298
0.368900, -0.522804, 0.416031, 0.038891
0.369360, -0.490761, 0.259285, 0.184689
0.369863, -0.649395, 0.235100, 0.318279
0.370369, -0.936584, 0.483456, 0.191593
0.370870, -1.221981, 0.710831, 0.554390
0.371365, -1.644402, 0.373192, 0.695267
0.371876, -1.689053, 0.459671, 0.281067
0.372334, -1.278801, 0.458889, 0.203133
0.372851, -0.863075, 0.475960, -0.084591
0.373388, -0.658035, 0.486679, -0.056324
0.373855, -0.607510, 0.245285, 0.004768
0.374337, -0.586529, 0.243263, 0.290833
0.374834, -0.587196, 0.358124, 0.539188
0.375375, -0.615196, 0.403423, 0.575066
0.375877, -0.675545, 0.411263, 0.612392
0.376367, -0.792484, 0.376053, 0.492725
0.376855, -0.866642, 0.366917, 0.340824
0.377849, -0.983543, 0.485001, 0.244770
0.378353, -1.126919, 0.402966, 0.236931
0.378872, -1.181831, 0.353241, 0.316982
0.379369, -1.199703, 0.314350, 0.349445
0.379863, -1.177025, 0.327053, 0.364304
0.380367, -1.128178, 0.396366, 0.352249
0.380856, -1.136570, 0.395546, 0.281391
0.381388, -1.150208, 0.419197, 0.273190
0.381863, -1.140308, 0.390701, 0.264721
0.382397, -1.101704, 0.388641, 0.296249
0.382900, -1.046524, 0.409088, 0.308800
0.383381, -1.007786, 0.385303, 0.367603
0.383883, -0.970936, 0.377560, 0.408764
0.384392, -0.922184, 0.362816, 0.435486
0.384852, -0.880108, 0.364494, 0.478458
0.385352, -0.853901, 0.377998, 0.517406
0.385872, -0.826988, 0.384083, 0.547161
0.386382, -0.805359, 0.339546, 0.538216
0.386900, -0.807838, 0.302067, 0.550556
0.387389, -0.808659, 0.264874, 0.539570
0.387878, -0.808163, 0.259514, 0.522232
0.388368, -0.809975, 0.269184, 0.534115
0.388860, -0.808163, 0.244656, 0.527515
0.389384, -0.812721, 0.215969, 0.523148
0.389891, -0.805397, 0.180340, 0.497475
0.390353, -0.801926, 0.174217, 0.477467
0.390855, -0.812817, 0.182972, 0.477734
0.391359, -0.815506, 0.174389, 0.457153
0.391877, -0.810509, 0.149632, 0.447388
0.392381, -0.820122, 0.121841, 0.423031
0.392870, -0.824242, 0.123386, 0.404434
0.393388, -0.833511, 0.111809, 0.395470
0.393862, -0.839100, 0.124626, 0.389252
0.394366, -0.838070, 0.110683, 0.388317
0.394914, -0.846233, 0.107327, 0.373726
0.395403, -0.862961, 0.102005, 0.355225
0.395892, -0.895367, 0.090256, 0.357895
0.396381, -0.930576, 0.084419, 0.347195
0.396870, -0.959568, 0.089836, 0.367565
0.397419, -0.992641, 0.080433, 0.339527
0.397907, -1.019344, 0.072460, 0.341740
0.398397, -1.034355, 0.075474, 0.314789
0.398901, -1.020470, 0.094051, 0.301704
0.399419, -0.981255, 0.112648, 0.266113
0.400408, -0.780830, 0.066643, 0.171776
0.400902, -0.691833, 0.052891, 0.318947
0.401398, -0.656338, 0.120831, 0.249958
0.401883, -0.626678, 0.196304, 0.391922
0.402397, -0.732403, 0.259857, 0.518208
0.402919, -0.976200, 0.214005, 0.498657
0.403405, -1.200333, 0.084991, 0.695496
0.403884, -1.362057, -0.018616, 0.699120
0.404397, -1.437340, -0.252094, 1.020126
0.405405, -1.063957, 0.250664, 0.697975
0.405880, -0.857525, 0.520058, 0.376492
0.406400, -0.820045, 0.451641, 0.112972
0.406931, -0.952168, 0.401516, 0.093613
0.407396, -1.070271, 0.335255, 0.267105
0.407921, -1.091709, 0.199871, 0.629730
0.408395, -0.972061, 0.043068, 0.766888
0.410485, -0.735722, 0.735836, 0.654469
0.410896, -0.641384, 0.765705, 0.424137
0.411459, -0.594482, 0.462456, 0.409927
0.411977, -0.626030, 0.285397, 0.422630
0.412500, -0.702400, 0.296612, 0.717449
0.412960, -0.876522, 0.274048, 1.075802
0.413477, -0.989552, 0.445938, 1.395149
0.413937, -1.046658, 0.260315, 1.420727
0.414457, -1.057320, 0.285530, 1.077690
0.414968, -1.062107, 0.229969, 0.609856
0.415422, -0.894127, 0.377750, 0.434322
0.415951, -0.544567, 0.200996, 0.224247
0.416411, -0.334549, 0.328465, 0.107250
0.416922, -0.426464, 0.203800, 0.308113
0.417436, -0.681686, 0.070324, 0.665684
0.417936, -0.918980, 0.297184, 1.724339
0.418456, -1.135731, 0.506477, 1.607265
0.418974, -1.262302, 0.821953, 1.511974
0.419922, -1.247349, 0.066662, 0.578842
0.420397, -1.065254, -0.110455, -0.175571
0.420901, -0.790653, 0.275726, -0.314465
0.421404, -0.761566, 0.422554, 0.008011
0.421908, -1.059570, 0.314255, 0.045490
0.422411, -1.130581, 0.258369, 0.927868
0.422917, -0.671673, 0.200977, 1.519718
0.423421, -0.147343, 0.212498, 0.553818
0.423923, -0.095272, 0.498505, 0.832024
0.424427, -0.696335, 0.616894, 0.983486
0.424931, -0.899849, 0.767536, 0.884533
0.425433, -0.638828, 0.845776, 1.096039
0.425927, -0.595245, 0.280113, 0.618916
0.426412, -0.587673, -0.012264, 0.344162
0.426916, -0.780735, -0.216599, 0.261097
0.427410, -1.003208, 0.146294, 0.068874
0.427914, -0.991917, 0.421734, 1.016350
0.428416, -0.883446, 0.488720, 1.371632
0.429449, -0.759449, 0.121307, 0.706253
0.429955, -0.889015, 0.489693, 0.308933
0.430456, -0.981483, 0.240059, -0.196781
0.430951, -0.962143, 0.188961, 0.707340
0.431450, -1.153469, -0.024300, 0.892963
0.431960, -1.193085, 0.071659, 1.047401
0.432966, -0.624447, 0.500374, 0.606823
0.433946, -0.350723, 0.172157, -0.561543
0.434436, -0.544205, 0.279617, 0.230484
0.434954, -0.734749, 0.359230, 0.098820
0.435448, -0.766087, 0.623417, 0.781136
0.435956, -0.861244, 0.219746, 0.646362
0.436470, -0.978889, 0.355415, 0.457077
0.436944, -0.932026, 0.456829, 0.225086
0.437464, -0.829258, 0.217552, 0.581436
0.437953, -0.930386, 0.047398, 0.646782
0.438426, -0.827274, 0.190315, 1.013298
0.438945, -0.626621, 0.269833, 0.789013
0.439463, -0.432758, 0.607147, 0.954895
0.439937, -0.492764, 0.520134, 0.360775
0.440461, -0.532207, 0.332584, 0.336933
0.440951, -0.587826, 0.353088, 0.351143
0.441463, -0.589466, 0.239258, 0.352573
0.441929, -0.535030, 0.218525, 0.315018
0.442455, -0.576859, 0.164013, 0.347805
0.442969, -0.691566, 0.176506, 0.357571
0.443464, -0.732574, 0.304737, 0.461979
0.443967, -0.753746, 0.323792, 0.551720
0.444470, -0.794544, 0.275230, 0.426826
0.444975, -0.890312, 0.148697, 0.474892
0.445478, -0.923252, 0.085983, 0.225677
0.445944, -0.796490, 0.125370, 0.211697
0.446462, -0.645962, 0.240021, 0.236244
0.447470, -0.735912, 0.276680, 0.113182
0.448470, -0.760174, 0.282440, 0.099297
0.448934, -0.730209, 0.383854, 0.215797
0.449470, -0.669098, 0.447903, 0.342960
0.449975, -0.641727, 0.396328, 0.399666
0.450468, -0.637684, 0.383339, 0.376148
0.450967, -0.622520, 0.339928, 0.491047
0.451466, -0.584412, 0.393925, 0.335579
0.451971, -0.543003, 0.459232, 0.334454
0.452478, -0.562515, 0.453777, 0.285053
0.452988, -0.630322, 0.458031, 0.271816
0.453449, -0.691910, 0.469837, 0.241241
0.453954, -0.712852, 0.466499, 0.236969
0.454471, -0.724258, 0.421848, 0.175972
0.454982, -0.689011, 0.324821, 0.156345
0.455492, -0.693054, 0.302448, 0.157280
0.455981, -0.693111, 0.346527, 0.209026
0.456455, -0.716476, 0.417576, 0.255451
0.456944, -0.718822, 0.406418, 0.224819
0.457529, -0.732651, 0.394001, 0.200691
0.457967, -0.758762, 0.358753, 0.173912
0.458960, -0.806465, 0.401936, 0.097008
0.459535, -0.817604, 0.357285, 0.120697
0.460018, -0.759792, 0.350552, 0.153675
0.460559, -0.715942, 0.368156, 0.109406
0.461039, -0.678978, 0.409050, 0.140457
0.461528, -0.678253, 0.458698, 0.046253
0.462016, -0.685463, 0.491257, 0.105572
0.462546, -0.698147, 0.468693, 0.157471
0.463036, -0.703068, 0.462360, 0.206699
0.463495, -0.674438, 0.419941, 0.236168
0.464044, -0.637131, 0.417290, 0.230618
0.464515, -0.579205, 0.436554, 0.223064
0.465067, -0.559349, 0.496330, 0.240421
0.465493, -0.603809, 0.529251, 0.251484
0.466005, -0.659084, 0.527573, 0.234737
0.466492, -0.706635, 0.511513, 0.237961
0.467026, -0.734196, 0.447121, 0.227165
0.467510, -0.745544, 0.427361, 0.213585
0.467971, -0.747852, 0.414410, 0.216923
0.468525, -0.748768, 0.418854, 0.198917
0.469022, -0.744591, 0.436249, 0.198002
0.469493, -0.750504, 0.441933, 0.185432
0.470013, -0.745640, 0.435066, 0.202675
0.470472, -0.741901, 0.448608, 0.212784
0.470984, -0.749493, 0.446377, 0.222931
0.471967, -0.765171, 0.495911, 0.223789
0.472507, -0.776768, 0.488625, 0.193806
0.472975, -0.793839, 0.481110, 0.193310
0.473496, -0.808067, 0.481014, 0.191860
0.473980, -0.818977, 0.496483, 0.195312
0.474508, -0.827789, 0.509491, 0.211449
0.474988, -0.829773, 0.507946, 0.217609
0.475497, -0.818844, 0.474129, 0.211353
0.476503, -0.762672, 0.472984, 0.233707
0.476968, -0.752277, 0.465031, 0.233250
0.477493, -0.751705, 0.483437, 0.252399
0.477980, -0.755329, 0.485973, 0.248394
0.478502, -0.743866, 0.489922, 0.255413
0.479024, -0.727196, 0.475006, 0.273304
0.479509, -0.724239, 0.437546, 0.289268
0.479983, -0.717220, 0.417519, 0.299511
0.480486, -0.706272, 0.410862, 0.303555
0.480990, -0.699177, 0.407028, 0.287189
0.481494, -0.686626, 0.413380, 0.257530
0.481982, -0.683193, 0.402756, 0.212364
0.482494, -0.692253, 0.408077, 0.207500
0.483521, -0.682793, 0.416470, 0.199585
0.483992, -0.668602, 0.407658, 0.225010
0.484519, -0.694237, 0.367126, 0.231934
0.484993, -0.745811, 0.379868, 0.239620
0.485494, -0.791092, 0.379944, 0.233898
0.485999, -0.839901, 0.386314, 0.201168
0.486520, -0.891838, 0.396633, 0.194530
0.487020, -0.962067, 0.341911, 0.176582
0.487529, -0.947113, 0.404034, 0.150032
0.488026, -0.857601, 0.410118, 0.207729
0.488521, -0.798054, 0.370808, 0.227814
0.489004, -0.778961, 0.343018, 0.204144
0.489510, -0.759258, 0.281792, 0.216923
0.490012, -0.737724, 0.281582, 0.221920
0.490518, -0.736217, 0.288277, 0.205536
0.491020, -0.747852, 0.272980, 0.235901
0.491509, -0.762138, 0.294342, 0.256977
0.492013, -0.763760, 0.290890, 0.259285
0.492502, -0.757084, 0.281620, 0.253716
0.493020, -0.757542, 0.278416, 0.256100
0.493526, -0.779934, 0.256462, 0.233593
0.494033, -0.809631, 0.266933, 0.221920
0.494522, -0.812244, 0.297222, 0.243702
0.495034, -0.801373, 0.315018, 0.279598
0.495523, -0.792999, 0.318909, 0.284195
0.496027, -0.840225, 0.282784, 0.263062
0.496516, -0.901737, 0.256119, 0.253582
0.497005, -0.950127, 0.275173, 0.277653
0.497555, -0.993023, 0.304260, 0.285625
0.498042, -1.030388, 0.315838, 0.318451
0.498517, -1.044922, 0.315170, 0.322990
0.499020, -1.047440, 0.300159, 0.322418
0.499523, -1.047039, 0.279179, 0.307636
0.500031, -1.042747, 0.272064, 0.298824
0.500519, -1.035137, 0.266495, 0.305481
0.501008, -1.029015, 0.263195, 0.299244
0.501547, -1.013908, 0.251465, 0.292263
0.502031, -1.011505, 0.251198, 0.304394
0.502532, -1.006355, 0.248337, 0.309677
0.503612, -0.998993, 0.243664, 0.312939
0.504017, -1.000614, 0.239887, 0.323219
0.504534, -0.999699, 0.237522, 0.327034
0.506605, -0.999355, 0.246506, 0.333385
0.507070, -0.998230, 0.240383, 0.327530
0.507596, -1.000710, 0.239792, 0.327511
0.508056, -0.996170, 0.240593, 0.341778
0.508561, -0.986195, 0.231953, 0.354881
0.509063, -0.977020, 0.226707, 0.360317
0.509578, -0.969563, 0.218124, 0.364704
0.510086, -0.960751, 0.219975, 0.362530
0.510540, -0.949154, 0.223274, 0.361176
0.511064, -0.935135, 0.223751, 0.357323
0.511570, -0.928249, 0.230808, 0.351849
0.512043, -0.913296, 0.231018, 0.356636
0.512555, -0.900211, 0.225773, 0.360184
0.513019, -0.886173, 0.223064, 0.366669
0.513536, -0.875206, 0.219765, 0.371876
0.514046, -0.862446, 0.215855, 0.372562
0.514564, -0.849724, 0.212231, 0.378075
0.515019, -0.843048, 0.214634, 0.379410
0.515525, -0.829010, 0.213814, 0.382462
0.516042, -0.814285, 0.216942, 0.381355
0.516562, -0.798302, 0.219631, 0.389824
0.517027, -0.785618, 0.224934, 0.392208
0.517526, -0.777626, 0.224133, 0.398521
0.518041, -0.769672, 0.222988, 0.399971
0.518547, -0.757465, 0.227509, 0.399704
0.519034, -0.741615, 0.225277, 0.396938
0.519583, -0.734653, 0.227528, 0.396328
0.520552, -0.715256, 0.231667, 0.405293
0.521048, -0.704441, 0.239143, 0.409546
0.521538, -0.695248, 0.243149, 0.421753
0.522030, -0.685596, 0.249710, 0.420094
0.522573, -0.674019, 0.251980, 0.414906
0.523064, -0.664787, 0.260086, 0.410385
0.523558, -0.659142, 0.258865, 0.413361
0.524056, -0.644913, 0.261097, 0.416870
0.524559, -0.639553, 0.272007, 0.421429
0.525064, -0.637321, 0.282307, 0.426445
0.525566, -0.629482, 0.282536, 0.426788
0.526057, -0.621872, 0.284538, 0.432053
0.526559, -0.619183, 0.286064, 0.433426
0.527066, -0.617085, 0.301857, 0.436802
0.527584, -0.614605, 0.311394, 0.438633
0.528048, -0.610485, 0.312443, 0.442543
0.528549, -0.608158, 0.317459, 0.437870
0.529085, -0.607586, 0.327892, 0.435963
0.530092, -0.600739, 0.339451, 0.439320
0.530550, -0.601063, 0.348492, 0.442924
0.531054, -0.593472, 0.351887, 0.444832
0.531586, -0.589027, 0.363503, 0.439835
0.532048, -0.586510, 0.360241, 0.449276
0.532552, -0.582104, 0.352783, 0.460300
0.533075, -0.580845, 0.358448, 0.468712
0.533569, -0.575428, 0.367985, 0.459194
0.534055, -0.571480, 0.381870, 0.453434
0.534579, -0.571747, 0.384026, 0.448856
0.535553, -0.569248, 0.371609, 0.448456
0.536075, -0.565414, 0.369167, 0.446892
0.536560, -0.566349, 0.373802, 0.454540
0.537054, -0.566444, 0.386467, 0.448151
0.537554, -0.570641, 0.406380, 0.439320
0.538102, -0.571423, 0.414009, 0.428295
0.538591, -0.577526, 0.406532, 0.426674
0.539079, -0.581837, 0.411701, 0.421181
0.539598, -0.586185, 0.402088, 0.429745
0.540102, -0.587139, 0.382309, 0.438156
0.540604, -0.591888, 0.382748, 0.449162
0.541094, -0.595264, 0.395126, 0.428925
0.541579, -0.596981, 0.415287, 0.411243
0.542570, -0.594406, 0.429401, 0.397167
0.543089, -0.598125, 0.430489, 0.395164
0.543613, -0.596905, 0.429077, 0.399494
0.544073, -0.596142, 0.412350, 0.415745
0.545109, -0.593128, 0.415306, 0.430355
0.545613, -0.595512, 0.425358, 0.420284
0.546118, -0.600147, 0.438709, 0.409031
0.546607, -0.598717, 0.450878, 0.404072
0.547080, -0.601654, 0.450859, 0.401268
0.547574, -0.605335, 0.451050, 0.403080
0.548591, -0.606766, 0.460815, 0.413227
0.549069, -0.603848, 0.466270, 0.410233
0.549584, -0.603561, 0.467281, 0.410767
0.550086, -0.603867, 0.473728, 0.407009
0.550569, -0.605621, 0.476227, 0.407372
0.551166, -0.604935, 0.480366, 0.405235
0.551597, -0.604019, 0.492630, 0.401821
0.552086, -0.602646, 0.495453, 0.404205
0.552652, -0.601444, 0.499058, 0.405712
0.553146, -0.595570, 0.501881, 0.411701
0.553643, -0.593338, 0.505695, 0.411129
0.554073, -0.596809, 0.514717, 0.409946
0.554635, -0.594883, 0.512867, 0.412960
0.555139, -0.594769, 0.521488, 0.410862
0.555643, -0.587349, 0.522537, 0.416832
0.556146, -0.586891, 0.528069, 0.420685
0.556650, -0.587082, 0.532932, 0.422211
0.557153, -0.580139, 0.531464, 0.427856
0.557650, -0.581074, 0.531597, 0.433884
0.558146, -0.580463, 0.539513, 0.431080
0.558591, -0.573940, 0.541191, 0.427799
0.559109, -0.576000, 0.540943, 0.430622
0.559611, -0.576191, 0.544739, 0.434113
0.560104, -0.572453, 0.544796, 0.436611
0.560601, -0.578537, 0.544033, 0.439186
0.561093, -0.576572, 0.542088, 0.444717
0.561585, -0.567951, 0.544128, 0.448112
0.562125, -0.575428, 0.545940, 0.447388
0.562619, -0.570698, 0.545292, 0.450535
0.563134, -0.575314, 0.549679, 0.449314
0.563592, -0.575657, 0.543900, 0.454540
0.564131, -0.573769, 0.539970, 0.461254
0.564600, -0.573769, 0.542679, 0.456924
0.565123, -0.576344, 0.543613, 0.454311
0.565634, -0.577583, 0.538445, 0.458641
0.566101, -0.575161, 0.530186, 0.464363
0.566619, -0.580921, 0.528831, 0.468464
0.567131, -0.582390, 0.530186, 0.467148
0.568128, -0.580616, 0.514698, 0.472889
0.568634, -0.583763, 0.516167, 0.472183
0.569111, -0.593147, 0.513763, 0.470734
0.569596, -0.594177, 0.506306, 0.464249
0.570112, -0.608044, 0.502167, 0.462933
0.570637, -0.610504, 0.499611, 0.467758
0.571105, -0.616398, 0.494785, 0.473118
0.571619, -0.624485, 0.494194, 0.472374
0.572138, -0.625496, 0.486355, 0.475826
0.572598, -0.631866, 0.483646, 0.471363
0.573138, -0.635338, 0.483704, 0.466194
0.573598, -0.640297, 0.481853, 0.464649
0.574113, -0.646000, 0.478153, 0.462513
0.574650, -0.649967, 0.470982, 0.462341
0.575110, -0.657578, 0.466938, 0.458755
0.575627, -0.660210, 0.465469, 0.454617
0.576145, -0.662899, 0.461102, 0.447235
0.576634, -0.665836, 0.456810, 0.445709
0.577124, -0.671883, 0.455265, 0.446224
0.577612, -0.674877, 0.454025, 0.447922
0.578161, -0.676460, 0.444031, 0.444012
0.578649, -0.679226, 0.443287, 0.439835
0.579141, -0.684032, 0.440464, 0.441647
0.579627, -0.688190, 0.437183, 0.438633
0.580147, -0.690269, 0.436211, 0.438194
0.580650, -0.694885, 0.431118, 0.438499
0.581153, -0.701466, 0.432968, 0.434475
0.581657, -0.706749, 0.430183, 0.429611
0.582161, -0.711479, 0.430641, 0.424995
0.582663, -0.720577, 0.428696, 0.417194
0.583152, -0.724468, 0.430107, 0.416203
0.583626, -0.736122, 0.427876, 0.415268
0.584157, -0.740509, 0.425549, 0.416126
0.584649, -0.749989, 0.420704, 0.412960
0.585129, -0.756817, 0.422058, 0.403595
0.585628, -0.762234, 0.416470, 0.403938
0.586131, -0.780201, 0.415859, 0.396118
0.586635, -0.820312, 0.411682, 0.384140
0.587140, -0.874348, 0.413647, 0.389500
0.587661, -2.018700, 0.187302, 0.131207
0.588149, -5.033875, -1.122074, -1.320534
0.588679, -4.801273, 2.045174, 1.213531
0.589141, -2.857399, 2.141247, 5.030670
0.589659, -1.453247, 1.200199, -0.613194
0.590148, 0.009346, 0.406094, 0.609989
0.590679, -0.107288, -1.794567, -1.320057
0.591170, -0.086365, -1.363468, -0.864506
0.591660, -0.335445, -0.442410, -1.193485
0.592669, -1.003056, 0.927753, 0.837498
0.593158, -1.318531, 0.369759, 0.831757
0.593663, -1.291962, -0.373116, 0.487309
0.594163, -0.897827, -0.109634, 0.097790
0.594636, -0.607433, -0.002632, 0.129261
0.595155, -0.453548, 0.265312, 0.082970
0.595672, -0.452824, 0.434284, -0.181904
0.596131, -0.531979, 0.149536, -0.139542
0.596677, -0.633469, 0.067768, 0.138779
0.597243, -0.674171, 0.155869, 0.457954
0.598161, -0.722866, 0.192299, 0.396805
0.598723, -0.835323, 0.166302, 0.377254
0.599139, -0.845242, 0.273037, 0.244751
0.599705, -0.852966, 0.311794, 0.253334
0.600216, -0.901165, 0.351925, 0.394630
0.600721, -0.911541, 0.421028, 0.523300
0.601223, -0.960350, 0.385551, 0.376911
0.601722, -0.987377, 0.289192, 0.403786
0.602221, -0.944195, 0.287876, 0.397053
0.602681, -0.872746, 0.247364, 0.304871
0.603193, -0.669975, 0.412655, 0.436325
0.603722, -0.555038, 0.432854, 0.530682
0.604177, -0.547066, 0.465603, 0.508938
0.604696, -0.592537, 0.429916, 0.519505
0.605154, -0.620766, 0.396576, 0.411243
0.605670, -0.649147, 0.302505, 0.411568
0.606178, -0.676422, 0.275688, 0.385246
0.606649, -0.706844, 0.266476, 0.395489
0.607164, -0.718575, 0.298672, 0.415993
0.607658, -0.729866, 0.343761, 0.400772
0.608161, -0.789833, 0.331326, 0.325718
0.608652, -0.957813, 0.290127, 0.349998
0.609184, -1.217461, 0.246429, 0.306625
0.610177, -1.638031, 0.235996, 0.396080
0.610694, -1.395016, 0.116863, 0.493584
0.611199, -1.027031, -0.039768, 0.294533
0.611702, -0.695763, -0.043049, 0.171204
0.612205, -0.516109, 0.079002, 0.141258
0.613184, -0.529842, 0.410690, 0.258198
0.613688, -0.609188, 0.389137, 0.399494
0.614191, -0.651340, 0.297012, 0.496464
0.614681, -0.643482, 0.205288, 0.498009
0.615184, -0.636368, 0.156116, 0.441628
0.615689, -0.680161, 0.173988, 0.409412
0.616191, -0.789127, 0.196152, 0.310040
0.616694, -0.912323, 0.255661, 0.255280
0.617184, -0.971184, 0.239162, 0.283508
0.617666, -0.993366, 0.203838, 0.329494
0.618680, -0.875130, 0.063629, 0.463390
0.619169, -0.745087, 0.066929, 0.486164
0.619672, -0.623913, 0.145226, 0.434475
0.620178, -0.567818, 0.259285, 0.354061
0.620674, -0.534363, 0.361481, 0.305691
0.621175, -0.548306, 0.404072, 0.392361
0.621672, -0.647850, 0.378895, 0.371075
0.622167, -0.711823, 0.303650, 0.479126
0.622675, -0.814800, 0.240421, 0.424423
0.623182, -0.966148, 0.241356, 0.289936
0.623702, -1.058617, 0.252857, 0.261593
0.624206, -0.966167, 0.278740, 0.284595
0.624683, -0.844498, 0.279274, 0.254097
0.625689, -0.730057, 0.249958, 0.362778
0.626191, -0.738926, 0.277081, 0.358238
0.626709, -0.782604, 0.364113, 0.398464
0.627197, -0.814991, 0.420475, 0.398979
0.627687, -0.799389, 0.364189, 0.397587
0.628191, -0.753117, 0.287437, 0.276966
0.628672, -0.763588, 0.293293, 0.232315
0.629214, -0.827866, 0.397110, 0.177422
0.629708, -0.824184, 0.390644, 0.352077
0.630188, -0.870304, 0.358028, 0.251293
0.630725, -0.964546, 0.249844, 0.262413
0.631209, -0.940685, 0.237617, 0.393734
0.631687, -0.778198, 0.339622, 0.327282
0.632183, -0.586624, 0.414028, 0.554390
0.632724, -0.676708, 0.416393, 0.541973
0.633228, -0.916252, 0.396500, 0.255413
0.633706, -1.037426, 0.461826, 0.695877
0.634728, -1.062374, 0.303192, 0.460930
0.635201, -0.801792, 0.275173, 0.743179
0.635683, -0.619946, 0.410099, 0.377064
0.636231, -0.532913, 0.610161, 0.381145
0.636717, -0.582962, 0.592537, 0.098553
0.637197, -0.721321, 0.381908, 0.123024
0.637702, -0.854740, 0.281181, 0.474377
0.638219, -0.945396, 0.352821, 0.706921
0.638705, -1.045322, 0.538216, 0.968838
0.639244, -1.130333, 0.526123, 0.845661
0.640220, -0.772038, 0.345364, 0.178452
0.640724, -0.469513, 0.295219, -0.000134
0.641228, -0.550079, 0.565472, -0.283813
0.641731, -0.842934, 0.384922, -0.187759
0.642234, -1.205330, 0.508518, 0.718555
0.642723, -1.474133, 0.172443, 0.754223
0.643227, -1.334515, 0.531178, 1.318970
0.643716, -1.115189, 0.472279, 1.214943
0.644205, -0.835285, 0.655022, 0.795689
0.645213, -0.445404, 0.384045, -0.051670
0.645701, -0.340633, 0.484867, -0.152683
0.646300, -0.571156, 0.558128, -0.113430
0.646797, -1.086121, 0.377121, 0.281868
0.647275, -1.318359, 0.419674, 1.042080
0.647845, -1.233482, 0.264797, 1.176910
