time, x, y, z 
4.677547, -0.725327, -0.462914, -0.485020
4.678046, -0.725594, -0.462933, -0.491352
4.678544, -0.725765, -0.460186, -0.490704
4.679030, -0.725155, -0.462265, -0.490589
4.679515, -0.727596, -0.463943, -0.485649
4.679987, -0.727158, -0.467052, -0.487785
4.680484, -0.731163, -0.469837, -0.490112
4.680963, -0.730228, -0.475044, -0.490456
4.681759, -0.729542, -0.478172, -0.499020
4.681987, -0.733013, -0.483494, -0.504322
4.682472, -0.731869, -0.485764, -0.502434
4.682980, -0.732708, -0.489273, -0.504036
4.683464, -0.736561, -0.492020, -0.505276
4.683951, -0.737152, -0.491486, -0.501976
4.684476, -0.732670, -0.492973, -0.498066
4.684941, -0.734119, -0.492992, -0.499477
4.685498, -0.733223, -0.492859, -0.502701
4.685928, -0.732059, -0.488853, -0.503139
4.686479, -0.733166, -0.486908, -0.503445
4.686929, -0.736179, -0.490398, -0.500069
4.687445, -0.732384, -0.491066, -0.497799
4.687909, -0.729427, -0.490551, -0.498352
4.688432, -0.734234, -0.490074, -0.495853
4.688902, -0.736027, -0.484447, -0.494518
4.689407, -0.730991, -0.485783, -0.492935
4.689923, -0.730038, -0.485725, -0.494614
4.690372, -0.729866, -0.483589, -0.496597
4.690905, -0.728817, -0.483017, -0.491905
4.691409, -0.728951, -0.484695, -0.489559
4.691968, -0.728893, -0.482883, -0.487862
4.692868, -0.727425, -0.480175, -0.483971
4.693387, -0.727310, -0.478497, -0.484104
4.693854, -0.723209, -0.480194, -0.481930
4.694374, -0.722065, -0.479527, -0.483360
4.694843, -0.719242, -0.476913, -0.482197
4.695365, -0.720501, -0.480175, -0.477791
4.695827, -0.719433, -0.482044, -0.472565
4.696343, -0.718651, -0.480423, -0.471439
4.696834, -0.716000, -0.481243, -0.473824
4.697308, -0.715065, -0.484791, -0.478134
4.697840, -0.715828, -0.484409, -0.485268
4.698344, -0.712624, -0.486259, -0.486927
4.698848, -0.712776, -0.488281, -0.489063
4.699292, -0.711021, -0.488605, -0.487595
4.699825, -0.709190, -0.488796, -0.483894
4.700329, -0.705357, -0.489101, -0.483723
4.700773, -0.703487, -0.488968, -0.479965
4.701280, -0.703850, -0.489178, -0.482464
4.701796, -0.704212, -0.491524, -0.484314
4.702300, -0.701771, -0.489330, -0.487118
4.702772, -0.700779, -0.486946, -0.486031
4.703276, -0.700226, -0.487843, -0.484352
4.703803, -0.697021, -0.485649, -0.480423
4.704792, -0.692539, -0.491638, -0.477715
4.705279, -0.693741, -0.493031, -0.482349
4.705770, -0.692158, -0.494480, -0.482082
4.706249, -0.692043, -0.492401, -0.477295
4.706748, -0.686836, -0.492229, -0.469398
4.707217, -0.683308, -0.487118, -0.463314
4.707758, -0.684624, -0.486584, -0.458660
4.708232, -0.684185, -0.481796, -0.454655
4.708733, -0.686245, -0.476418, -0.458488
4.709236, -0.687237, -0.475235, -0.461121
4.709787, -0.682716, -0.472641, -0.464497
4.710215, -0.681515, -0.472488, -0.462952
4.710763, -0.680313, -0.471458, -0.459652
4.711222, -0.680676, -0.472221, -0.453835
4.711709, -0.679588, -0.470982, -0.450668
4.712211, -0.680466, -0.473804, -0.449715
4.712699, -0.680180, -0.469780, -0.449371
4.713222, -0.678444, -0.470352, -0.454559
4.713665, -0.679436, -0.475101, -0.456448
4.714699, -0.677910, -0.468769, -0.455074
4.715159, -0.679646, -0.466137, -0.452557
4.715664, -0.675812, -0.464325, -0.449429
4.716141, -0.679493, -0.466690, -0.449486
4.716658, -0.682144, -0.465240, -0.454597
4.717148, -0.678635, -0.462761, -0.458374
4.717634, -0.679283, -0.458527, -0.459442
4.718123, -0.678749, -0.459156, -0.459213
4.719135, -0.680618, -0.459671, -0.460167
4.719619, -0.684719, -0.456390, -0.459328
4.720136, -0.680466, -0.460415, -0.454636
4.720650, -0.681267, -0.463314, -0.456352
4.721104, -0.682449, -0.461712, -0.462723
4.721604, -0.681896, -0.464363, -0.468140
4.722122, -0.684757, -0.461502, -0.461578
4.722582, -0.686550, -0.461292, -0.446758
4.723095, -0.685787, -0.459709, -0.446720
4.723914, -0.685978, -0.458717, -0.463219
4.724096, -0.690269, -0.453777, -0.475197
4.724613, -0.693264, -0.451279, -0.469303
4.725136, -0.694180, -0.456505, -0.466633
4.725634, -0.692215, -0.455837, -0.468388
4.726131, -0.694332, -0.462856, -0.461082
4.726633, -0.695457, -0.466423, -0.449867
4.727084, -0.700111, -0.469341, -0.447445
4.727604, -0.699673, -0.467911, -0.463619
4.728543, -0.709152, -0.471687, -0.498142
4.729085, -0.708485, -0.471668, -0.492191
4.729627, -0.705433, -0.478458, -0.491276
4.730056, -0.709248, -0.482922, -0.491886
4.730571, -0.707912, -0.487823, -0.481491
4.731048, -0.710678, -0.487041, -0.466480
4.731559, -0.708008, -0.488262, -0.468636
4.731991, -0.712833, -0.486832, -0.488720
4.732513, -0.715351, -0.486088, -0.504723
4.733025, -0.712643, -0.485687, -0.509014
4.733559, -0.713921, -0.486736, -0.506611
4.734013, -0.712185, -0.486469, -0.499458
4.734700, -0.714111, -0.491238, -0.487995
4.734998, -0.715160, -0.492744, -0.475502
4.735507, -0.716972, -0.492496, -0.466919
4.735967, -0.714226, -0.493546, -0.471764
4.736487, -0.716419, -0.491600, -0.487881
4.736945, -0.718174, -0.487442, -0.500774
4.737578, -0.723515, -0.487728, -0.500908
4.737947, -0.718746, -0.485973, -0.497608
4.738941, -0.716381, -0.486774, -0.485020
4.739427, -0.715466, -0.486374, -0.476513
4.739917, -0.717144, -0.488167, -0.464478
4.740488, -0.717888, -0.488491, -0.465775
4.740936, -0.717583, -0.489349, -0.478935
4.741428, -0.716743, -0.486927, -0.492344
4.741936, -0.718822, -0.488472, -0.494995
4.742477, -0.716534, -0.485935, -0.487213
4.742895, -0.716743, -0.487995, -0.483189
4.743416, -0.712776, -0.486469, -0.480824
4.744389, -0.710812, -0.495472, -0.470619
4.745116, -0.713806, -0.490551, -0.473537
4.745477, -0.711365, -0.489922, -0.476551
4.745901, -0.707207, -0.491943, -0.482349
4.746403, -0.709324, -0.491676, -0.483437
4.746863, -0.709190, -0.487671, -0.483418
4.747358, -0.707760, -0.490074, -0.484352
4.747871, -0.705566, -0.492382, -0.486450
4.748374, -0.699406, -0.492821, -0.480347
4.748878, -0.702972, -0.493488, -0.474758
4.749373, -0.699749, -0.492516, -0.471630
4.749850, -0.701866, -0.491085, -0.473824
4.750354, -0.702782, -0.489616, -0.472965
4.750835, -0.702991, -0.492268, -0.474339
4.751338, -0.698757, -0.494061, -0.472736
4.751824, -0.700302, -0.493145, -0.480194
4.752323, -0.697250, -0.489101, -0.484715
4.752833, -0.694027, -0.492096, -0.480156
4.753794, -0.695477, -0.494232, -0.465527
4.754806, -0.692291, -0.493984, -0.464249
4.755291, -0.694237, -0.490303, -0.462265
4.755829, -0.691967, -0.489407, -0.464630
4.756298, -0.691147, -0.487385, -0.472050
4.756804, -0.693893, -0.488472, -0.477581
4.757796, -0.686989, -0.485878, -0.467720
4.758246, -0.682220, -0.490627, -0.462322
4.758765, -0.684433, -0.488720, -0.462074
4.759765, -0.685940, -0.487347, -0.459194
4.760227, -0.685024, -0.486279, -0.460052
4.760766, -0.683727, -0.482044, -0.466442
4.761243, -0.682831, -0.477257, -0.471306
4.761739, -0.681629, -0.477238, -0.472012
4.762211, -0.682201, -0.475883, -0.467167
4.762744, -0.681705, -0.475559, -0.461044
4.763233, -0.674343, -0.476837, -0.459900
4.763728, -0.676975, -0.475178, -0.458565
4.764206, -0.679531, -0.473938, -0.455551
4.764717, -0.675945, -0.468216, -0.459614
4.765189, -0.676899, -0.466442, -0.463009
4.765703, -0.679607, -0.461559, -0.464745
4.766260, -0.679779, -0.467243, -0.463352
4.766670, -0.683689, -0.465012, -0.464096
4.767174, -0.682812, -0.467911, -0.463848
4.767707, -0.680904, -0.470695, -0.465832
4.768195, -0.682621, -0.474205, -0.467472
4.768661, -0.682373, -0.472832, -0.466213
4.769174, -0.682564, -0.469456, -0.469208
4.769716, -0.679607, -0.469360, -0.476627
4.770165, -0.682278, -0.474453, -0.481625
4.770657, -0.687218, -0.473366, -0.483437
4.771173, -0.686512, -0.472717, -0.480690
4.771677, -0.685940, -0.472507, -0.477619
4.772180, -0.685463, -0.473518, -0.479298
4.772662, -0.687408, -0.476570, -0.477448
4.773133, -0.692501, -0.474300, -0.477581
4.773651, -0.689716, -0.471592, -0.477276
4.774105, -0.690594, -0.476322, -0.483646
4.774614, -0.692806, -0.477047, -0.486851
4.775709, -0.693684, -0.474224, -0.487003
4.777167, -0.697956, -0.478649, -0.484791
4.777420, -0.694618, -0.481873, -0.478916
4.777581, -0.693455, -0.482025, -0.478058
4.778113, -0.697536, -0.482311, -0.478020
4.778571, -0.694580, -0.483322, -0.479679
4.779093, -0.697384, -0.483055, -0.482101
4.779578, -0.696030, -0.483608, -0.484085
4.780052, -0.698528, -0.484829, -0.482635
4.780583, -0.698433, -0.485840, -0.480080
4.781057, -0.700302, -0.486431, -0.478096
4.781626, -0.697556, -0.487900, -0.475216
4.782066, -0.695267, -0.487862, -0.473671
4.782547, -0.698929, -0.487843, -0.473232
4.783045, -0.701294, -0.487576, -0.474930
4.783538, -0.699253, -0.489693, -0.473499
4.784517, -0.699863, -0.493145, -0.476151
4.785025, -0.701256, -0.491371, -0.473061
4.785530, -0.699806, -0.495968, -0.473270
4.786003, -0.699272, -0.498600, -0.469723
4.786493, -0.703831, -0.498371, -0.465126
4.786981, -0.701218, -0.498314, -0.462322
4.787974, -0.703449, -0.498581, -0.466480
4.788478, -0.702362, -0.499821, -0.466919
4.788967, -0.702343, -0.500660, -0.468884
4.789506, -0.702953, -0.500641, -0.470772
4.789955, -0.701637, -0.500259, -0.470371
4.790546, -0.705261, -0.501595, -0.467796
4.790949, -0.701466, -0.499916, -0.463734
4.791487, -0.700302, -0.499840, -0.461903
4.791972, -0.698948, -0.500355, -0.464363
4.792447, -0.699806, -0.498066, -0.464020
4.792940, -0.701103, -0.499153, -0.467606
4.793427, -0.699902, -0.499287, -0.468693
4.793945, -0.698700, -0.497837, -0.469894
4.794428, -0.697079, -0.495644, -0.469933
4.794951, -0.699139, -0.497532, -0.468922
4.795507, -0.697155, -0.499153, -0.468254
4.795947, -0.694561, -0.498066, -0.467644
4.796438, -0.694122, -0.499897, -0.469723
4.796938, -0.693130, -0.499096, -0.469875
4.797887, -0.692177, -0.500107, -0.466633
4.798586, -0.692272, -0.499783, -0.468063
4.799399, -0.688477, -0.498734, -0.466309
4.799919, -0.690174, -0.493355, -0.467701
4.800376, -0.688362, -0.495377, -0.467052
4.800869, -0.689545, -0.492935, -0.467682
4.801397, -0.687542, -0.496082, -0.464554
4.801856, -0.686359, -0.497684, -0.462646
4.802345, -0.686703, -0.495129, -0.463047
4.802879, -0.684738, -0.494862, -0.461388
4.803381, -0.685921, -0.493145, -0.462341
4.804330, -0.682507, -0.492821, -0.465755
4.804833, -0.684490, -0.490417, -0.466785
4.805338, -0.686779, -0.490627, -0.462799
4.805856, -0.686817, -0.494270, -0.460510
4.806348, -0.681801, -0.494308, -0.459232
4.806814, -0.679417, -0.494041, -0.459175
4.807841, -0.681095, -0.487881, -0.463924
4.808960, -0.680695, -0.490112, -0.463581
4.809308, -0.682564, -0.487270, -0.464077
4.809826, -0.681686, -0.490818, -0.461082
4.810789, -0.684032, -0.485401, -0.460510
4.811293, -0.678864, -0.484200, -0.458260
4.812256, -0.679340, -0.478344, -0.460281
4.812759, -0.682907, -0.477810, -0.462074
4.813248, -0.684185, -0.478745, -0.457916
4.813747, -0.686340, -0.477352, -0.457172
4.814247, -0.689697, -0.476398, -0.453281
4.814762, -0.683842, -0.476913, -0.453110
4.815263, -0.685978, -0.475235, -0.453644
4.815752, -0.687885, -0.474892, -0.454807
4.816249, -0.688953, -0.474319, -0.459003
4.816714, -0.691929, -0.474472, -0.456715
4.817765, -0.694447, -0.472260, -0.457439
4.818207, -0.695095, -0.469894, -0.458813
4.818701, -0.699730, -0.468273, -0.461483
4.819232, -0.700245, -0.467911, -0.459118
4.819735, -0.700340, -0.465088, -0.460281
4.820228, -0.700150, -0.467148, -0.466652
4.820705, -0.702190, -0.473576, -0.469093
4.821194, -0.702763, -0.473633, -0.470276
4.821736, -0.703278, -0.470104, -0.473366
4.822195, -0.704460, -0.467644, -0.472832
4.822735, -0.702915, -0.468693, -0.471611
4.823157, -0.703602, -0.465527, -0.473652
4.823656, -0.705566, -0.463200, -0.473938
4.824198, -0.705757, -0.466614, -0.476913
4.824704, -0.706730, -0.467472, -0.478687
4.825135, -0.708427, -0.470810, -0.483551
4.825647, -0.712891, -0.477581, -0.484982
4.826141, -0.710163, -0.478840, -0.484047
4.826660, -0.711746, -0.485172, -0.485325
4.827119, -0.712929, -0.489655, -0.489235
4.827610, -0.717659, -0.494213, -0.490818
4.828147, -0.716152, -0.495682, -0.494022
4.828632, -0.718441, -0.498581, -0.495129
4.829669, -0.709400, -0.499420, -0.493183
4.830095, -0.711517, -0.502186, -0.492420
4.830626, -0.712814, -0.496693, -0.489273
4.831097, -0.711594, -0.495243, -0.490856
4.831617, -0.711460, -0.493584, -0.490570
4.832078, -0.707283, -0.490131, -0.491066
4.832591, -0.707073, -0.491943, -0.486031
4.833099, -0.710182, -0.490665, -0.484009
4.833604, -0.711174, -0.487862, -0.483780
4.834090, -0.709476, -0.484943, -0.479946
4.834551, -0.706921, -0.487614, -0.478954
4.855168, -0.700436, -0.486984, -0.472050
4.855278, -0.701141, -0.489902, -0.475330
4.855330, -0.698318, -0.490532, -0.472126
4.855382, -0.697269, -0.488071, -0.471745
4.855432, -0.697842, -0.488911, -0.473728
4.855485, -0.695705, -0.489388, -0.472946
4.855536, -0.698090, -0.489788, -0.474777
4.855585, -0.693951, -0.490437, -0.471859
4.855634, -0.693226, -0.488911, -0.470886
4.855683, -0.688877, -0.492191, -0.470066
4.855732, -0.691719, -0.491734, -0.467815
4.855780, -0.691032, -0.491810, -0.468521
4.855828, -0.685673, -0.490074, -0.466595
4.855877, -0.688362, -0.490780, -0.467300
4.855926, -0.690231, -0.491753, -0.465698
4.855974, -0.687332, -0.492935, -0.463123
4.856022, -0.684376, -0.489712, -0.462437
4.856070, -0.683327, -0.488834, -0.463810
4.856119, -0.680885, -0.490074, -0.462437
4.856167, -0.683880, -0.489540, -0.463333
4.856216, -0.682602, -0.488167, -0.463657
4.856264, -0.682011, -0.486240, -0.462570
4.856313, -0.683422, -0.488758, -0.464306
4.856362, -0.682125, -0.488873, -0.464859
4.856412, -0.681610, -0.487690, -0.463123
4.856462, -0.684414, -0.488529, -0.461445
4.856510, -0.679455, -0.490284, -0.463409
4.856557, -0.674839, -0.486088, -0.463772
4.856607, -0.675583, -0.487194, -0.462971
4.856657, -0.677261, -0.485172, -0.462837
4.856705, -0.680237, -0.485611, -0.466595
4.856753, -0.681419, -0.483227, -0.468121
4.856801, -0.680676, -0.483093, -0.468159
4.856849, -0.677719, -0.483971, -0.467644
4.856898, -0.674934, -0.479851, -0.467472
4.856948, -0.672722, -0.478802, -0.468540
4.857376, -0.674725, -0.479298, -0.468273
4.857860, -0.676327, -0.477066, -0.472679
4.858399, -0.678234, -0.472965, -0.471649
4.858864, -0.677471, -0.477619, -0.473232
4.859359, -0.677166, -0.475292, -0.471821
4.859871, -0.678005, -0.476322, -0.470886
4.860374, -0.682259, -0.473537, -0.473614
4.860833, -0.680218, -0.472736, -0.471039
4.861310, -0.676460, -0.467892, -0.467472
4.861796, -0.682240, -0.468082, -0.466042
4.862301, -0.686150, -0.468349, -0.470619
4.862803, -0.685081, -0.467434, -0.471325
4.863308, -0.685921, -0.465221, -0.470104
4.863818, -0.688744, -0.468540, -0.469341
4.864317, -0.688534, -0.467854, -0.471745
4.864819, -0.691109, -0.465508, -0.472698
4.865265, -0.690842, -0.466576, -0.469875
4.865830, -0.689220, -0.465336, -0.470848
4.866270, -0.688705, -0.465813, -0.471611
4.866775, -0.694962, -0.465107, -0.473366
4.867278, -0.695992, -0.469265, -0.471268
4.867782, -0.696068, -0.470314, -0.472374
4.868285, -0.697708, -0.470085, -0.477791
4.868789, -0.695553, -0.469704, -0.477295
4.869292, -0.695057, -0.475540, -0.477104
4.869835, -0.696812, -0.473957, -0.477238
4.870286, -0.700645, -0.476990, -0.474663
4.870793, -0.696468, -0.477734, -0.477676
4.871294, -0.701332, -0.481358, -0.478420
4.871753, -0.698509, -0.481529, -0.476875
4.872256, -0.697727, -0.486927, -0.477333
4.872753, -0.703430, -0.484734, -0.477200
4.873223, -0.700226, -0.487118, -0.477848
4.873794, -0.701370, -0.485821, -0.474777
4.874205, -0.705738, -0.489483, -0.473652
4.874719, -0.707493, -0.490837, -0.475979
4.875226, -0.710678, -0.493870, -0.474510
4.875724, -0.711899, -0.496693, -0.471249
4.876200, -0.709953, -0.497990, -0.472412
4.877161, -0.713043, -0.496464, -0.472565
4.877665, -0.716400, -0.501690, -0.472240
4.878197, -0.714893, -0.503654, -0.472279
4.878643, -0.716171, -0.501938, -0.469303
4.879163, -0.716724, -0.503635, -0.470524
4.879669, -0.717220, -0.508614, -0.470047
4.880169, -0.713844, -0.505905, -0.472832
4.880643, -0.714760, -0.506020, -0.470505
4.881666, -0.717106, -0.510464, -0.468502
4.882632, -0.714436, -0.509739, -0.469570
4.883136, -0.714607, -0.507107, -0.467968
4.883641, -0.712433, -0.506954, -0.468292
4.884132, -0.710106, -0.506477, -0.468502
4.884640, -0.711536, -0.509396, -0.469322
4.885099, -0.706520, -0.509300, -0.468941
4.885603, -0.707016, -0.509644, -0.467434
4.886572, -0.706539, -0.505390, -0.459900
4.887080, -0.705433, -0.509701, -0.463486
4.887564, -0.708542, -0.508232, -0.463104
4.888106, -0.700665, -0.504875, -0.461216
4.888572, -0.702915, -0.503254, -0.460167
4.889055, -0.703564, -0.507507, -0.458069
4.889581, -0.702820, -0.504513, -0.458775
4.890090, -0.702419, -0.501213, -0.456142
4.890570, -0.701485, -0.506020, -0.457478
4.891049, -0.696468, -0.504284, -0.458736
4.891529, -0.695248, -0.503616, -0.457611
4.892543, -0.696487, -0.503139, -0.460777
4.893051, -0.691090, -0.501270, -0.461750
4.893504, -0.691586, -0.502796, -0.459709
4.894033, -0.692101, -0.499077, -0.461903
4.894509, -0.689850, -0.499516, -0.462170
4.895036, -0.690479, -0.496407, -0.459652
4.895499, -0.688305, -0.494690, -0.461826
4.896018, -0.687923, -0.496216, -0.457783
4.897009, -0.685272, -0.491104, -0.461617
4.897507, -0.682201, -0.492649, -0.460587
4.898004, -0.684738, -0.490150, -0.461369
4.898470, -0.685844, -0.487652, -0.461731
4.898986, -0.684795, -0.489559, -0.463657
4.899965, -0.683479, -0.485268, -0.466366
4.900522, -0.682201, -0.485821, -0.464840
4.900941, -0.686264, -0.487022, -0.463028
4.901477, -0.684586, -0.483570, -0.463009
4.901959, -0.684147, -0.483971, -0.465012
4.902481, -0.679722, -0.480099, -0.463028
4.902967, -0.681248, -0.478458, -0.461388
4.903440, -0.680943, -0.476818, -0.462666
4.903934, -0.680771, -0.473557, -0.465736
4.904433, -0.683060, -0.472050, -0.467587
4.904923, -0.682468, -0.469570, -0.471039
4.905486, -0.683517, -0.467072, -0.470505
4.906415, -0.683937, -0.469551, -0.468006
4.906884, -0.684776, -0.468216, -0.472927
4.907409, -0.683613, -0.466042, -0.473061
4.907881, -0.682869, -0.469360, -0.471401
4.908378, -0.685005, -0.472431, -0.475292
4.908878, -0.687790, -0.471554, -0.472527
4.909372, -0.689793, -0.470638, -0.476952
4.909923, -0.686913, -0.468922, -0.475960
4.910354, -0.686684, -0.471725, -0.475731
4.910878, -0.686817, -0.469666, -0.479622
4.911382, -0.688038, -0.471401, -0.478554
4.911877, -0.689487, -0.469456, -0.479412
4.912349, -0.691013, -0.472622, -0.479393
4.912866, -0.693398, -0.475769, -0.480347
4.913384, -0.690823, -0.474777, -0.479507
4.913901, -0.693626, -0.475483, -0.478401
4.914391, -0.693684, -0.475636, -0.479012
4.914880, -0.689182, -0.472965, -0.480289
4.915388, -0.693913, -0.478840, -0.481930
4.915884, -0.692291, -0.475311, -0.484982
4.916359, -0.696087, -0.477371, -0.482082
4.916896, -0.695171, -0.479946, -0.478230
4.917370, -0.696011, -0.478745, -0.480461
4.917863, -0.698833, -0.481129, -0.478535
4.918343, -0.695934, -0.482845, -0.479431
4.919321, -0.699692, -0.481949, -0.481625
4.919766, -0.699463, -0.483875, -0.482674
4.920284, -0.698395, -0.482540, -0.483589
4.920819, -0.697918, -0.482693, -0.483494
4.921262, -0.699501, -0.483742, -0.482101
4.921827, -0.699806, -0.485325, -0.485420
4.922269, -0.699177, -0.486298, -0.484924
4.922778, -0.695648, -0.490074, -0.480022
4.923276, -0.695438, -0.488892, -0.480213
4.923760, -0.695286, -0.490170, -0.483074
4.924222, -0.693588, -0.489120, -0.482407
4.924729, -0.697536, -0.486259, -0.483704
4.925240, -0.701771, -0.489922, -0.478210
4.925731, -0.695896, -0.487080, -0.479698
4.926221, -0.698528, -0.486717, -0.477829
4.926722, -0.697727, -0.488739, -0.474854
4.927204, -0.697060, -0.489368, -0.473194
4.927716, -0.699902, -0.489922, -0.472698
4.928204, -0.695782, -0.494099, -0.474110
4.928690, -0.697117, -0.487690, -0.472469
4.929224, -0.700645, -0.486908, -0.472736
4.929729, -0.700722, -0.488358, -0.469780
4.930200, -0.698528, -0.489502, -0.468369
4.930670, -0.697536, -0.490055, -0.471172
4.931206, -0.696659, -0.495033, -0.468540
4.932153, -0.695553, -0.493183, -0.467281
4.932675, -0.696182, -0.493488, -0.466824
4.933192, -0.699520, -0.490456, -0.470791
4.933679, -0.697918, -0.493164, -0.469074
4.934137, -0.698509, -0.493584, -0.468483
4.934644, -0.697403, -0.494404, -0.469837
4.935162, -0.696220, -0.490799, -0.468311
4.935666, -0.693741, -0.492363, -0.471478
4.936643, -0.689564, -0.493813, -0.464745
4.937145, -0.690517, -0.489120, -0.466022
4.937613, -0.692596, -0.487270, -0.464897
4.938096, -0.688515, -0.489845, -0.466156
4.938602, -0.683460, -0.488873, -0.463696
4.939104, -0.688152, -0.488720, -0.462532
4.939586, -0.688229, -0.489178, -0.464001
4.940135, -0.693417, -0.488052, -0.465565
4.940578, -0.690155, -0.484180, -0.464401
4.941099, -0.688648, -0.481205, -0.463276
4.941576, -0.689430, -0.482750, -0.461578
4.942107, -0.687256, -0.484161, -0.462227
4.942621, -0.686951, -0.483303, -0.461578
4.943073, -0.688057, -0.479641, -0.459023
4.943598, -0.691204, -0.479355, -0.455933
4.944054, -0.690346, -0.479183, -0.457706
4.944553, -0.687828, -0.478001, -0.454979
4.945060, -0.688877, -0.475082, -0.452385
4.945577, -0.693703, -0.477047, -0.448132
4.948225, -0.693874, -0.476646, -0.449162
4.948423, -0.696678, -0.475597, -0.451584
4.948481, -0.696774, -0.477695, -0.449867
4.948538, -0.694370, -0.475216, -0.451202
4.948598, -0.694218, -0.473747, -0.451775
4.948656, -0.695171, -0.474319, -0.450420
4.949071, -0.696144, -0.478020, -0.453415
4.949597, -0.695934, -0.478668, -0.452995
4.950039, -0.695286, -0.479088, -0.458107
4.950661, -0.692959, -0.475845, -0.460377
4.951016, -0.692520, -0.477409, -0.458698
4.951993, -0.693684, -0.474491, -0.460472
4.952498, -0.695381, -0.480347, -0.464935
4.952998, -0.693436, -0.479965, -0.466976
4.953574, -0.694122, -0.477886, -0.466042
4.954004, -0.696220, -0.477943, -0.469322
4.954472, -0.699520, -0.480328, -0.470772
4.954966, -0.696087, -0.483475, -0.471897
4.955446, -0.695877, -0.483265, -0.473022
4.955936, -0.699978, -0.480671, -0.474415
4.957425, -0.697784, -0.486259, -0.473099
4.957931, -0.700264, -0.486546, -0.475330
4.958456, -0.702000, -0.488129, -0.475922
4.958933, -0.699902, -0.487938, -0.475140
4.959400, -0.696583, -0.488338, -0.474949
4.959929, -0.702419, -0.486450, -0.474510
4.960401, -0.700378, -0.488682, -0.473614
4.960889, -0.702362, -0.488129, -0.471611
4.961387, -0.701408, -0.491753, -0.472298
4.961913, -0.698128, -0.489159, -0.472450
4.962380, -0.703869, -0.488453, -0.473137
4.962892, -0.705891, -0.490665, -0.470314
4.963411, -0.705204, -0.492744, -0.469685
4.963901, -0.701637, -0.495834, -0.469742
4.964404, -0.702095, -0.493202, -0.470810
4.964863, -0.705318, -0.495815, -0.469074
4.965371, -0.702057, -0.497646, -0.470867
4.965885, -0.700588, -0.494633, -0.468292
4.966391, -0.702686, -0.497017, -0.470753
4.966892, -0.706425, -0.496063, -0.470657
4.967402, -0.706329, -0.496178, -0.470219
4.967840, -0.710239, -0.497723, -0.471649
4.968328, -0.704365, -0.496521, -0.469933
4.968846, -0.703163, -0.498562, -0.466938
4.969336, -0.703564, -0.497150, -0.466614
4.969818, -0.702152, -0.494671, -0.466270
4.970373, -0.705700, -0.496731, -0.467834
4.970832, -0.699959, -0.496826, -0.466137
4.971303, -0.704117, -0.498829, -0.468845
4.971826, -0.702782, -0.500736, -0.466957
4.972293, -0.699596, -0.501080, -0.465851
4.972816, -0.699463, -0.499287, -0.467110
4.973288, -0.701408, -0.497379, -0.467300
4.973787, -0.700703, -0.500183, -0.468426
4.974272, -0.698280, -0.496674, -0.467072
4.974794, -0.697212, -0.495052, -0.468388
4.975298, -0.698013, -0.496044, -0.470161
4.975781, -0.694904, -0.494423, -0.469990
4.976270, -0.696812, -0.492840, -0.469151
4.976774, -0.699997, -0.495625, -0.467644
4.977263, -0.697784, -0.495186, -0.467587
4.977774, -0.692501, -0.490055, -0.467854
4.978729, -0.692749, -0.490398, -0.466042
4.979236, -0.695763, -0.490723, -0.467873
4.980230, -0.698051, -0.489082, -0.470142
4.980737, -0.696621, -0.487938, -0.469170
4.981207, -0.697842, -0.485992, -0.469189
4.981732, -0.693645, -0.486641, -0.469017
4.982242, -0.691681, -0.486469, -0.470963
4.982689, -0.696068, -0.484867, -0.470600
4.983224, -0.695152, -0.484142, -0.469646
4.983696, -0.695534, -0.486813, -0.470448
4.984200, -0.698471, -0.485382, -0.472450
4.984716, -0.691776, -0.487347, -0.473480
4.985197, -0.690422, -0.487118, -0.471516
4.985681, -0.695038, -0.482540, -0.473175
4.986198, -0.697708, -0.481758, -0.474472
4.986686, -0.695267, -0.483990, -0.473461
4.987160, -0.696373, -0.486774, -0.476227
4.987680, -0.692787, -0.484886, -0.475388
4.988168, -0.691566, -0.484028, -0.473404
4.988656, -0.694122, -0.485325, -0.470295
4.989128, -0.693226, -0.487671, -0.469036
4.989654, -0.691948, -0.485668, -0.468979
4.990127, -0.695305, -0.486355, -0.472069
4.991109, -0.696354, -0.485611, -0.467606
4.991626, -0.693302, -0.488434, -0.466595
4.992152, -0.697403, -0.491352, -0.465622
4.992602, -0.693550, -0.489368, -0.467815
4.993126, -0.699329, -0.491867, -0.465870
4.993632, -0.697231, -0.494118, -0.467110
4.994122, -0.697479, -0.494652, -0.468941
4.994597, -0.694370, -0.493412, -0.469360
4.995592, -0.697441, -0.496101, -0.468178
4.996603, -0.694027, -0.497684, -0.469322
4.997085, -0.696125, -0.496407, -0.467739
4.997575, -0.701656, -0.497093, -0.467949
4.998063, -0.699368, -0.495472, -0.467281
4.998546, -0.695438, -0.496101, -0.468597
4.999078, -0.695305, -0.496540, -0.468521
4.999565, -0.697861, -0.497570, -0.467644
5.000067, -0.695972, -0.494938, -0.464516
0.009709, -0.694370, -0.354061, -0.522919
0.010174, -0.692806, -0.352783, -0.524197
0.012045, -0.691719, -0.352001, -0.522137
0.012119, -0.691948, -0.349598, -0.520363
0.012194, -0.692406, -0.349827, -0.519962
0.012272, -0.692101, -0.348797, -0.520992
0.012392, -0.691910, -0.347462, -0.520859
0.012466, -0.692081, -0.345078, -0.519924
