time, x, y, z 
3.943603, -0.830288, -0.489178, 0.212250
3.944120, -0.830441, -0.488815, 0.214252
3.944581, -0.835266, -0.484715, 0.215759
3.945100, -0.833149, -0.486755, 0.216751
3.945605, -0.833111, -0.485249, 0.218945
3.946093, -0.833778, -0.485630, 0.220413
3.946611, -0.836716, -0.488644, 0.215263
3.947100, -0.833092, -0.484600, 0.214844
3.947604, -0.832138, -0.481243, 0.217171
3.948095, -0.836296, -0.478382, 0.215378
3.948597, -0.837040, -0.481358, 0.214100
3.949057, -0.836811, -0.482941, 0.217133
3.949557, -0.839252, -0.476246, 0.218353
3.950056, -0.846405, -0.473404, 0.216980
3.950550, -0.850430, -0.471611, 0.212955
3.951054, -0.845089, -0.470047, 0.217781
3.951543, -0.843258, -0.470200, 0.218143
3.952019, -0.843983, -0.462227, 0.221157
3.952581, -0.851727, -0.452938, 0.226345
3.953499, -0.849495, -0.457096, 0.219440
3.954007, -0.843468, -0.462418, 0.221977
3.954507, -0.846004, -0.467167, 0.223198
3.955074, -0.843239, -0.471153, 0.218849
3.955487, -0.840225, -0.474281, 0.221272
3.956081, -0.840912, -0.480499, 0.221119
3.956505, -0.839310, -0.484257, 0.218124
3.957012, -0.840664, -0.482216, 0.219917
3.957502, -0.839500, -0.478897, 0.222301
3.958008, -0.836945, -0.474758, 0.216064
3.958456, -0.830936, -0.475903, 0.215721
3.958952, -0.836353, -0.476379, 0.218906
3.959456, -0.839348, -0.480747, 0.215111
3.959964, -0.834122, -0.481052, 0.216503
3.960476, -0.840683, -0.484791, 0.216808
3.960933, -0.835342, -0.486469, 0.219288
3.961450, -0.835876, -0.489025, 0.218925
3.961932, -0.836697, -0.484180, 0.218544
3.962450, -0.834427, -0.488148, 0.214367
3.962936, -0.832539, -0.489616, 0.214825
3.963424, -0.829659, -0.495319, 0.215340
3.963949, -0.828705, -0.493584, 0.211964
3.964416, -0.831051, -0.494137, 0.212345
3.964955, -0.831699, -0.499496, 0.211506
3.965411, -0.830669, -0.496864, 0.214081
3.965884, -0.828686, -0.496597, 0.212517
3.966395, -0.828056, -0.501060, 0.208244
3.966876, -0.828285, -0.499039, 0.212822
3.967381, -0.829067, -0.503025, 0.212574
3.967870, -0.831280, -0.499630, 0.213604
3.968404, -0.831642, -0.498734, 0.213070
3.968895, -0.831490, -0.498619, 0.213604
3.969862, -0.834465, -0.496216, 0.218620
3.970371, -0.834160, -0.502491, 0.221443
3.970876, -0.834026, -0.500984, 0.214825
3.971353, -0.831966, -0.496941, 0.215702
3.971861, -0.833664, -0.500355, 0.216885
3.972373, -0.836391, -0.508785, 0.212803
3.972846, -0.833206, -0.502720, 0.216599
3.973823, -0.839920, -0.496979, 0.213070
3.974342, -0.838127, -0.496845, 0.213490
3.975324, -0.839443, -0.495110, 0.215149
3.975804, -0.841007, -0.500393, 0.212631
3.976327, -0.839863, -0.500526, 0.216370
3.976793, -0.836945, -0.497246, 0.217648
3.977322, -0.836964, -0.495243, 0.220299
3.977820, -0.835495, -0.497684, 0.218849
3.978279, -0.839024, -0.499496, 0.220051
3.978817, -0.837593, -0.499115, 0.217133
3.979305, -0.837460, -0.496712, 0.218353
3.979798, -0.838013, -0.499763, 0.215778
3.980268, -0.839939, -0.497570, 0.215931
3.980773, -0.837212, -0.498180, 0.215473
3.981276, -0.837955, -0.499439, 0.215282
3.981765, -0.834980, -0.503197, 0.209351
3.982254, -0.831146, -0.503082, 0.215073
3.982729, -0.833092, -0.502987, 0.209751
3.983276, -0.831680, -0.505772, 0.207672
3.983721, -0.827007, -0.507030, 0.210571
3.984244, -0.829983, -0.508060, 0.210438
3.984772, -0.832367, -0.507622, 0.205593
3.985218, -0.830269, -0.506210, 0.203247
3.985724, -0.832062, -0.506668, 0.200806
3.986228, -0.830860, -0.507889, 0.198650
3.986714, -0.828667, -0.508080, 0.202255
3.987188, -0.828533, -0.510292, 0.198479
3.987715, -0.830441, -0.515728, 0.196533
3.988204, -0.828075, -0.513229, 0.194855
3.988675, -0.828018, -0.515327, 0.198669
3.989242, -0.829067, -0.514030, 0.198326
3.989679, -0.830364, -0.515175, 0.193787
3.990182, -0.826168, -0.517693, 0.193501
3.990707, -0.826683, -0.517273, 0.193272
3.991191, -0.829163, -0.516834, 0.198574
3.991662, -0.832386, -0.518055, 0.199661
3.992235, -0.831585, -0.517292, 0.202770
3.992654, -0.831623, -0.520039, 0.208321
3.993661, -0.838566, -0.520172, 0.213127
3.994154, -0.841827, -0.527229, 0.214310
3.994639, -0.844345, -0.525532, 0.219994
3.995119, -0.849972, -0.523930, 0.224247
3.995616, -0.849972, -0.529003, 0.224133
3.996106, -0.851593, -0.526695, 0.235920
3.996653, -0.858440, -0.529175, 0.236969
3.997113, -0.867462, -0.530796, 0.236053
3.997623, -0.878677, -0.541553, 0.236111
3.998132, -0.895367, -0.563297, 0.232754
3.998643, -0.917225, -0.600224, 0.226307
3.999147, -0.942593, -0.611210, 0.225925
3.999601, -0.959721, -0.613232, 0.233250
4.000139, -0.967007, -0.613766, 0.240021
4.000627, -0.970936, -0.619354, 0.236168
4.001129, -0.970268, -0.627174, 0.233097
4.001555, -0.984478, -0.652256, 0.224380
4.002067, -1.002769, -0.661469, 0.226803
4.002602, -1.014309, -0.657082, 0.231800
4.003110, -1.023827, -0.657349, 0.239582
4.003547, -1.032753, -0.653019, 0.245857
4.004063, -1.038494, -0.654221, 0.242386
4.004541, -1.045895, -0.659828, 0.241585
4.005023, -1.054974, -0.659904, 0.235138
4.005549, -1.058254, -0.657616, 0.228577
4.006048, -1.063404, -0.660515, 0.224247
4.006536, -1.076660, -0.658226, 0.223312
4.007040, -1.078720, -0.659962, 0.227528
4.007544, -1.089363, -0.661983, 0.230103
4.008063, -1.097870, -0.659523, 0.221939
4.008537, -1.103611, -0.662270, 0.217247
4.009026, -1.109867, -0.669384, 0.210495
4.009528, -1.114616, -0.671177, 0.202160
4.010010, -1.116829, -0.673275, 0.201550
4.010492, -1.120167, -0.677280, 0.200672
4.010996, -1.125088, -0.679111, 0.196552
4.011500, -1.125011, -0.678463, 0.195961
4.011990, -1.122169, -0.681477, 0.195026
4.012970, -1.129589, -0.683212, 0.176296
4.013944, -1.129303, -0.678673, 0.165539
4.014966, -1.124973, -0.681763, 0.162239
4.015461, -1.122150, -0.679379, 0.159874
4.016024, -1.119766, -0.682240, 0.156670
4.016432, -1.115646, -0.682869, 0.150928
4.016937, -1.114445, -0.679016, 0.145054
4.055295, -0.662346, -0.604191, 0.064926
4.055397, -0.653915, -0.601368, 0.068684
4.055452, -0.646458, -0.601082, 0.074978
4.055504, -0.644684, -0.598373, 0.081787
4.055552, -0.642929, -0.597744, 0.094414
4.055602, -0.640163, -0.589523, 0.105362
4.055651, -0.639553, -0.586185, 0.114689
4.055702, -0.644684, -0.579300, 0.122147
4.055753, -0.646095, -0.571518, 0.128899
4.055801, -0.644436, -0.565166, 0.135803
4.055849, -0.641479, -0.558319, 0.143394
4.055898, -0.640583, -0.557480, 0.152264
4.056004, -0.634899, -0.556984, 0.159245
4.056061, -0.636387, -0.554810, 0.163879
4.056110, -0.629768, -0.556946, 0.172329
4.056174, -0.624046, -0.556717, 0.173969
4.056226, -0.617847, -0.558128, 0.175629
4.056275, -0.610390, -0.562649, 0.177917
4.056329, -0.601063, -0.571518, 0.178585
4.056377, -0.596085, -0.577183, 0.179005
4.056428, -0.587807, -0.580139, 0.182838
4.056478, -0.581665, -0.584221, 0.182457
4.056528, -0.571671, -0.592861, 0.184155
4.056582, -0.564518, -0.600052, 0.190372
4.056630, -0.555477, -0.600719, 0.190525
4.056680, -0.550232, -0.598354, 0.188217
4.056730, -0.543747, -0.600643, 0.186863
4.056778, -0.536499, -0.604630, 0.184288
4.056831, -0.528431, -0.605545, 0.189171
4.056880, -0.522480, -0.605240, 0.193005
4.056931, -0.517502, -0.601826, 0.195179
4.056980, -0.517998, -0.594997, 0.192432
4.057027, -0.515709, -0.581036, 0.192814
4.057076, -0.514259, -0.578270, 0.193157
4.057129, -0.512447, -0.576763, 0.196152
4.057177, -0.515156, -0.569096, 0.197620
4.057619, -0.515671, -0.560017, 0.197563
4.058060, -0.514774, -0.554905, 0.193310
4.059099, -0.519085, -0.557117, 0.194473
4.059554, -0.518894, -0.558052, 0.201378
4.060046, -0.521736, -0.549870, 0.205841
4.060537, -0.520267, -0.543575, 0.208054
4.061079, -0.522480, -0.543079, 0.214272
4.061546, -0.523415, -0.541897, 0.222569
4.062054, -0.527115, -0.539894, 0.230789
4.062997, -0.534229, -0.531139, 0.239029
4.063502, -0.541115, -0.530949, 0.239353
4.064019, -0.548077, -0.529099, 0.240116
4.064493, -0.554714, -0.526447, 0.244579
4.065027, -0.556908, -0.528431, 0.250092
4.065518, -0.562210, -0.521793, 0.252399
4.065964, -0.563622, -0.518188, 0.254555
4.066477, -0.569172, -0.518322, 0.255337
4.067459, -0.569210, -0.506592, 0.262222
4.068049, -0.573769, -0.498772, 0.264854
4.068478, -0.573502, -0.492630, 0.272694
4.068982, -0.575409, -0.495701, 0.273228
4.069441, -0.572910, -0.491505, 0.276794
4.069946, -0.576649, -0.480423, 0.284100
4.070446, -0.578213, -0.479736, 0.280685
4.070942, -0.580006, -0.471745, 0.284920
4.071429, -0.575657, -0.456810, 0.285091
4.072003, -0.581913, -0.447845, 0.285244
4.072433, -0.589886, -0.438881, 0.287895
4.072941, -0.590839, -0.419712, 0.294132
4.073429, -0.595894, -0.402012, 0.300179
4.073976, -0.599785, -0.389347, 0.298386
4.074433, -0.609531, -0.368195, 0.296745
4.074893, -0.613747, -0.345993, 0.303726
4.075415, -0.620937, -0.324059, 0.305576
4.075976, -0.635262, -0.295238, 0.306396
4.076407, -0.651512, -0.263519, 0.307407
4.076944, -0.662251, -0.236912, 0.305367
4.077385, -0.671749, -0.211430, 0.304432
4.077885, -0.687275, -0.189552, 0.305729
4.078395, -0.698109, -0.168343, 0.307369
4.078851, -0.709629, -0.149117, 0.313168
4.079369, -0.724030, -0.131645, 0.319328
4.079887, -0.735321, -0.121593, 0.324497
4.080332, -0.739269, -0.115662, 0.334110
4.080863, -0.746784, -0.110416, 0.339832
4.081366, -0.749207, -0.105400, 0.343246
4.081828, -0.749741, -0.109081, 0.343075
4.082329, -0.752125, -0.117207, 0.351048
4.082836, -0.750542, -0.129051, 0.353966
4.083339, -0.744705, -0.144920, 0.359459
4.084305, -0.731659, -0.177116, 0.365181
4.084835, -0.720692, -0.197754, 0.372181
4.085295, -0.715618, -0.216331, 0.371914
4.085814, -0.708942, -0.237675, 0.368576
4.086332, -0.699444, -0.254116, 0.366039
4.086774, -0.685844, -0.271969, 0.360813
4.087277, -0.677605, -0.287170, 0.360622
4.087786, -0.673027, -0.304127, 0.363522
4.088303, -0.666332, -0.320740, 0.365276
4.088796, -0.661278, -0.328426, 0.356064
4.089286, -0.660343, -0.340767, 0.344105
4.089780, -0.656757, -0.352974, 0.336914
4.090245, -0.654964, -0.370731, 0.338497
4.090749, -0.653324, -0.382099, 0.340004
4.091239, -0.651646, -0.388756, 0.335922
4.091737, -0.651131, -0.387363, 0.325851
4.092270, -0.654278, -0.384178, 0.317192
4.092748, -0.657539, -0.390377, 0.312881
4.093246, -0.655785, -0.403690, 0.319290
4.093762, -0.656738, -0.412235, 0.326252
4.094225, -0.657310, -0.419750, 0.323296
4.094786, -0.658131, -0.420456, 0.312080
4.095248, -0.657368, -0.421200, 0.308704
4.096205, -0.662785, -0.426273, 0.304432
4.096728, -0.666027, -0.434608, 0.291710
4.097238, -0.667744, -0.438423, 0.279617
4.097676, -0.668163, -0.439911, 0.274372
4.098229, -0.670147, -0.438747, 0.280266
4.098666, -0.663490, -0.441017, 0.290661
4.099189, -0.665359, -0.444870, 0.298347
4.099693, -0.663719, -0.443878, 0.291424
4.100174, -0.663586, -0.440788, 0.275974
4.100650, -0.667439, -0.440102, 0.267868
4.101187, -0.665627, -0.442276, 0.273495
4.101659, -0.662136, -0.445271, 0.276394
4.102181, -0.663319, -0.446663, 0.279541
4.102636, -0.669460, -0.447159, 0.280247
4.103148, -0.668468, -0.444965, 0.277214
4.103659, -0.669498, -0.441227, 0.278969
4.104134, -0.669537, -0.439262, 0.283356
4.104618, -0.674839, -0.440388, 0.284367
4.105133, -0.679779, -0.433426, 0.287151
4.105635, -0.681000, -0.425606, 0.288734
4.106106, -0.685310, -0.428562, 0.288372
4.106624, -0.689259, -0.431824, 0.295124
4.107113, -0.695286, -0.433369, 0.296993
4.107602, -0.703907, -0.433769, 0.289707
4.108106, -0.707912, -0.428295, 0.281277
4.108624, -0.712357, -0.431995, 0.272560
4.109075, -0.718708, -0.435810, 0.279617
4.109573, -0.720959, -0.440063, 0.291576
4.110062, -0.723515, -0.447903, 0.296440
4.111098, -0.728779, -0.464649, 0.301361
4.111588, -0.728016, -0.471020, 0.295353
4.112065, -0.731030, -0.481873, 0.290413
4.112583, -0.733948, -0.492401, 0.289783
4.113048, -0.737591, -0.499191, 0.284405
4.113528, -0.740051, -0.503998, 0.285473
4.114024, -0.745621, -0.511112, 0.284386
4.114568, -0.748291, -0.517864, 0.289955
4.115029, -0.749016, -0.526638, 0.294189
4.115559, -0.752182, -0.534706, 0.292835
4.116068, -0.756187, -0.541534, 0.286255
4.116510, -0.761280, -0.545807, 0.282631
4.117061, -0.763664, -0.547028, 0.282249
4.117528, -0.767155, -0.552769, 0.284443
4.118002, -0.774040, -0.560265, 0.284271
4.118986, -0.779285, -0.566902, 0.280247
4.119487, -0.784798, -0.571709, 0.276909
4.120066, -0.791225, -0.571728, 0.274639
4.120467, -0.793324, -0.575390, 0.277538
4.120978, -0.797901, -0.578918, 0.276833
4.121500, -0.799770, -0.577164, 0.272903
4.121985, -0.804348, -0.583191, 0.268955
4.122459, -0.808811, -0.582657, 0.267715
4.122985, -0.814381, -0.582333, 0.269947
4.123468, -0.814056, -0.585690, 0.267162
4.123967, -0.817146, -0.590973, 0.262012
4.124450, -0.823803, -0.593204, 0.256271
4.124962, -0.829906, -0.595741, 0.245972
4.125425, -0.832558, -0.595131, 0.241852
4.125932, -0.838470, -0.596638, 0.243664
4.126434, -0.840759, -0.596600, 0.242939
4.126921, -0.841656, -0.601616, 0.239162
4.127444, -0.842934, -0.604038, 0.239735
4.127898, -0.844803, -0.607243, 0.232353
4.128447, -0.851707, -0.610409, 0.225163
4.128906, -0.854568, -0.608540, 0.218697
4.129426, -0.858421, -0.608845, 0.212002
4.129899, -0.859966, -0.609455, 0.207005
4.130419, -0.862026, -0.610352, 0.206261
4.130877, -0.869122, -0.613098, 0.204945
4.131382, -0.867252, -0.614815, 0.204449
4.131872, -0.867786, -0.614204, 0.200253
4.132392, -0.871792, -0.615273, 0.195713
4.132850, -0.873051, -0.613346, 0.193977
4.133366, -0.872498, -0.612202, 0.190487
4.133870, -0.876770, -0.615501, 0.184135
4.134374, -0.880032, -0.617390, 0.178795
4.134885, -0.879135, -0.614891, 0.170860
4.135356, -0.884132, -0.613022, 0.165653
4.135859, -0.883827, -0.611954, 0.164967
4.136375, -0.886497, -0.612869, 0.163517
4.136840, -0.889263, -0.615425, 0.155544
4.137339, -0.889645, -0.616341, 0.158043
4.137842, -0.893936, -0.616226, 0.158138
4.138321, -0.893402, -0.613422, 0.157967
4.138832, -0.891457, -0.615330, 0.155945
4.139308, -0.896034, -0.614090, 0.146523
4.139811, -0.898991, -0.614223, 0.140896
4.140333, -0.900478, -0.612831, 0.135956
4.140789, -0.903397, -0.613556, 0.134964
4.141323, -0.903511, -0.613747, 0.139675
4.141780, -0.905304, -0.619125, 0.140858
4.142290, -0.908337, -0.621223, 0.140610
4.142792, -0.908718, -0.622520, 0.138893
4.143307, -0.912666, -0.625401, 0.135632
4.143832, -0.911369, -0.624695, 0.134449
4.144766, -0.915852, -0.631008, 0.123520
4.145254, -0.917606, -0.634060, 0.120831
4.145737, -0.921974, -0.632095, 0.126839
4.146243, -0.924225, -0.633163, 0.131645
4.146745, -0.928459, -0.637932, 0.135880
4.147255, -0.928078, -0.644913, 0.136719
4.147796, -0.930309, -0.655098, 0.128231
4.148211, -0.930481, -0.655155, 0.118027
4.148729, -0.932884, -0.651226, 0.109825
4.149204, -0.939770, -0.645409, 0.110054
4.149708, -0.940228, -0.644703, 0.113068
4.150231, -0.942078, -0.652676, 0.124016
4.151195, -0.940971, -0.662975, 0.136509
4.151739, -0.943966, -0.662918, 0.130997
4.152226, -0.950146, -0.664101, 0.120602
4.152685, -0.948944, -0.663319, 0.110703
4.153188, -0.948982, -0.660839, 0.107613
4.153678, -0.955048, -0.656109, 0.109730
4.154657, -0.957794, -0.659485, 0.127697
4.155177, -0.958271, -0.663910, 0.136375
4.155663, -0.956020, -0.664482, 0.139065
4.156182, -0.957241, -0.660992, 0.133171
4.156684, -0.961876, -0.658398, 0.125046
4.157174, -0.961761, -0.653057, 0.117416
4.158158, -0.959091, -0.658798, 0.131664
4.158654, -0.960617, -0.663414, 0.138912
4.159148, -0.959435, -0.664654, 0.140209
4.159619, -0.957775, -0.660763, 0.134487
4.160140, -0.956516, -0.660458, 0.135708
4.160601, -0.952206, -0.657139, 0.135574
4.161099, -0.953217, -0.655384, 0.138092
4.161601, -0.947132, -0.653820, 0.141201
4.162092, -0.943756, -0.654373, 0.144367
4.162580, -0.939941, -0.654259, 0.151043
4.163114, -0.942993, -0.657177, 0.157948
4.163600, -0.939941, -0.658798, 0.166473
4.164107, -0.940418, -0.659180, 0.166302
4.165071, -0.934849, -0.650806, 0.153275
4.165588, -0.932579, -0.647087, 0.154209
4.166557, -0.928822, -0.635109, 0.176830
4.167079, -0.930042, -0.632591, 0.180740
4.167539, -0.927296, -0.634403, 0.180664
4.168046, -0.927105, -0.628357, 0.179749
4.168549, -0.928650, -0.614204, 0.177898
4.169054, -0.924778, -0.596943, 0.173359
4.169544, -0.926933, -0.581951, 0.174980
4.170057, -0.928040, -0.571804, 0.179157
4.170523, -0.922794, -0.565376, 0.179863
4.171026, -0.925255, -0.563412, 0.184746
4.171529, -0.923595, -0.557251, 0.186825
4.172035, -0.923080, -0.542107, 0.183411
4.172515, -0.920696, -0.526295, 0.179634
4.172980, -0.916061, -0.516434, 0.186939
4.173530, -0.914879, -0.510750, 0.196896
4.174002, -0.910587, -0.508213, 0.208130
4.174469, -0.904865, -0.511055, 0.210876
4.174982, -0.898991, -0.509701, 0.208702
4.175514, -0.894375, -0.500603, 0.204582
4.175984, -0.883884, -0.491943, 0.202065
4.176981, -0.870781, -0.497131, 0.211430
4.177484, -0.867844, -0.495796, 0.217552
4.177989, -0.855675, -0.502167, 0.232182
4.178477, -0.844460, -0.508442, 0.237427
4.178981, -0.836430, -0.510273, 0.239639
4.179425, -0.829601, -0.517979, 0.234623
4.179958, -0.827446, -0.521069, 0.228271
4.180418, -0.815735, -0.510864, 0.221348
4.180930, -0.806465, -0.508614, 0.218048
4.181425, -0.798988, -0.508289, 0.218697
4.181929, -0.791950, -0.514927, 0.229568
4.182417, -0.784397, -0.527763, 0.254478
4.182922, -0.780449, -0.523834, 0.280704
4.183415, -0.774040, -0.520210, 0.256176
4.184055, -0.764942, -0.527344, 0.221119
4.184440, -0.762367, -0.520363, 0.207615
4.185005, -0.758667, -0.518227, 0.210056
4.185395, -0.757179, -0.528069, 0.223007
4.186003, -0.757809, -0.520210, 0.240421
4.186418, -0.750713, -0.510883, 0.258007
4.186930, -0.744400, -0.521545, 0.261593
4.187383, -0.742550, -0.526695, 0.255260
4.187869, -0.745697, -0.523071, 0.245171
4.188452, -0.735664, -0.518875, 0.216713
4.188983, -0.740604, -0.517693, 0.183544
4.189404, -0.747433, -0.514832, 0.187607
4.189928, -0.738487, -0.515823, 0.243568
4.190424, -0.735054, -0.517864, 0.298939
4.190879, -0.732536, -0.520878, 0.310307
4.191400, -0.729141, -0.517292, 0.279388
4.191899, -0.729961, -0.511284, 0.229778
4.192309, -0.733166, -0.505447, 0.190430
4.192803, -0.733585, -0.509033, 0.194187
4.193309, -0.735645, -0.505886, 0.224400
4.193796, -0.729351, -0.509701, 0.252552
4.194301, -0.725040, -0.510292, 0.268288
4.194884, -0.729370, -0.514812, 0.282307
4.195283, -0.730019, -0.513477, 0.283203
4.195796, -0.731220, -0.506268, 0.257339
4.196301, -0.730476, -0.505295, 0.216026
4.196803, -0.733566, -0.506344, 0.191898
4.197263, -0.730972, -0.505886, 0.196171
4.197798, -0.729351, -0.514164, 0.231647
4.198269, -0.730095, -0.517769, 0.277290
4.198780, -0.727177, -0.523376, 0.295105
4.199239, -0.729961, -0.518074, 0.276260
4.199787, -0.731125, -0.517578, 0.248146
4.200241, -0.731411, -0.513554, 0.223351
4.200745, -0.731678, -0.512829, 0.220032
4.201247, -0.732136, -0.519810, 0.232563
4.201728, -0.730038, -0.520554, 0.245476
4.202265, -0.732479, -0.518780, 0.255299
4.202728, -0.732746, -0.522327, 0.267277
4.203243, -0.727997, -0.525341, 0.270367
4.203748, -0.731525, -0.525131, 0.261269
4.204236, -0.733776, -0.522919, 0.249233
4.204796, -0.734768, -0.521908, 0.234947
4.205205, -0.735168, -0.524654, 0.233841
4.205692, -0.738258, -0.526161, 0.254555
4.206196, -0.736580, -0.527039, 0.276299
4.206700, -0.736580, -0.525532, 0.283604
4.207203, -0.739994, -0.528183, 0.267982
4.207708, -0.742054, -0.529613, 0.245743
4.208181, -0.742340, -0.530624, 0.238991
4.208685, -0.742931, -0.532341, 0.247364
4.209189, -0.746098, -0.539246, 0.266743
4.209693, -0.748100, -0.540028, 0.278702
4.210196, -0.749760, -0.543957, 0.286350
4.210641, -0.748863, -0.546818, 0.279903
4.211133, -0.749416, -0.543976, 0.267887
4.211633, -0.749302, -0.543118, 0.248222
4.212122, -0.752792, -0.544777, 0.237160
4.212671, -0.754738, -0.547237, 0.231857
4.213159, -0.754051, -0.548096, 0.239105
4.213664, -0.756702, -0.553570, 0.261478
4.214137, -0.756721, -0.557671, 0.278893
4.214641, -0.755348, -0.556660, 0.277538
4.215115, -0.751648, -0.556545, 0.259991
4.215606, -0.754089, -0.555096, 0.236073
4.216136, -0.757275, -0.551682, 0.217628
4.216626, -0.757389, -0.550041, 0.216064
4.217132, -0.756187, -0.550842, 0.227718
4.217574, -0.754166, -0.559444, 0.238628
4.218107, -0.754967, -0.561790, 0.251484
4.218582, -0.756588, -0.558529, 0.254631
4.219074, -0.752640, -0.563126, 0.247803
4.219574, -0.754490, -0.563450, 0.231762
4.220567, -0.748577, -0.562515, 0.207119
4.221053, -0.751877, -0.559616, 0.214844
4.221541, -0.754261, -0.557270, 0.227089
4.222076, -0.749073, -0.562534, 0.236225
4.222567, -0.746861, -0.560398, 0.248184
4.223071, -0.748386, -0.559616, 0.243397
4.223530, -0.747452, -0.562649, 0.231800
4.224040, -0.752659, -0.560246, 0.220261
4.224524, -0.749893, -0.558701, 0.218410
4.225044, -0.754337, -0.560341, 0.220222
4.225546, -0.752869, -0.564404, 0.224037
4.226049, -0.751762, -0.565586, 0.229149
4.226493, -0.753574, -0.565147, 0.231266
4.226997, -0.756302, -0.567036, 0.229206
4.227499, -0.758476, -0.566654, 0.228882
4.227988, -0.758858, -0.569687, 0.227394
4.228499, -0.754452, -0.576954, 0.226135
4.228998, -0.763245, -0.576477, 0.224533
4.229491, -0.759773, -0.577965, 0.228806
4.229960, -0.760822, -0.578651, 0.231953
4.230458, -0.763245, -0.578461, 0.227623
4.230981, -0.763931, -0.582676, 0.223694
4.232039, -0.761871, -0.593414, 0.232010
4.232436, -0.761032, -0.595798, 0.231609
4.234004, -0.765285, -0.582981, 0.214386
4.234452, -0.766563, -0.584354, 0.211430
4.234938, -0.767040, -0.583572, 0.208626
4.235432, -0.766659, -0.587215, 0.206833
4.235950, -0.767059, -0.589561, 0.212765
4.236406, -0.768375, -0.586529, 0.223827
4.236962, -0.765057, -0.584164, 0.230141
4.237427, -0.762577, -0.587711, 0.224190
4.237905, -0.763588, -0.592422, 0.210094
4.238418, -0.765972, -0.590496, 0.202160
4.238936, -0.767021, -0.585632, 0.200462
4.239411, -0.768719, -0.586624, 0.207691
4.239968, -0.768890, -0.579433, 0.217514
4.240439, -0.765514, -0.573788, 0.212002
4.240921, -0.768528, -0.577507, 0.200577
4.241406, -0.772362, -0.583477, 0.194416
4.241871, -0.773716, -0.575962, 0.190563
4.242360, -0.773811, -0.579472, 0.189953
4.242918, -0.771961, -0.583153, 0.191860
4.243365, -0.767841, -0.585346, 0.202160
4.243840, -0.766087, -0.585613, 0.210819
4.244344, -0.765762, -0.585327, 0.207882
4.244847, -0.765285, -0.583649, 0.188427
4.245353, -0.770569, -0.586300, 0.170727
4.245821, -0.769691, -0.584679, 0.174294
4.246314, -0.765915, -0.585041, 0.189362
4.247353, -0.763988, -0.591087, 0.210114
4.247839, -0.764904, -0.595303, 0.209522
4.248344, -0.766010, -0.593147, 0.199928
4.248802, -0.765705, -0.594215, 0.184669
4.249292, -0.767250, -0.589733, 0.171604
4.249781, -0.767460, -0.592575, 0.162067
4.250286, -0.765495, -0.594330, 0.167160
4.250788, -0.768547, -0.599403, 0.188313
4.251276, -0.764561, -0.601082, 0.211868
4.251766, -0.765800, -0.598431, 0.215435
4.252270, -0.766850, -0.599823, 0.201645
4.252803, -0.766392, -0.596733, 0.173283
4.253262, -0.769444, -0.593891, 0.152950
4.253747, -0.769444, -0.593662, 0.148487
4.254277, -0.766869, -0.592842, 0.155830
4.254780, -0.762348, -0.596027, 0.174389
4.255269, -0.760231, -0.596523, 0.191326
4.255724, -0.757484, -0.598335, 0.202789
4.256271, -0.749931, -0.603619, 0.205688
4.256745, -0.747204, -0.601711, 0.190506
4.257251, -0.742722, -0.601044, 0.173893
4.257737, -0.739059, -0.598087, 0.158367
4.258210, -0.739021, -0.596886, 0.164394
4.258730, -0.736847, -0.595112, 0.179386
4.259203, -0.737782, -0.594501, 0.198631
4.259737, -0.739307, -0.596581, 0.208931
4.260263, -0.749187, -0.591564, 0.200195
4.260685, -0.761375, -0.582123, 0.190277
4.261219, -0.774727, -0.573158, 0.174713
4.261687, -0.790005, -0.564003, 0.167217
4.262191, -0.800095, -0.553970, 0.160637
4.262703, -0.811749, -0.549107, 0.164013
4.263174, -0.821991, -0.541019, 0.180664
4.263691, -0.824451, -0.534954, 0.193272
4.264152, -0.831947, -0.530624, 0.199394
4.264669, -0.838909, -0.523052, 0.199089
4.265172, -0.837669, -0.517159, 0.195351
4.265632, -0.842915, -0.511627, 0.194244
4.266182, -0.846291, -0.513401, 0.201378
4.266644, -0.843658, -0.514450, 0.211220
4.267145, -0.846043, -0.518017, 0.219154
4.267661, -0.843353, -0.516205, 0.220165
4.268151, -0.843964, -0.510235, 0.220566
4.268640, -0.846577, -0.503750, 0.217915
4.269121, -0.849342, -0.505028, 0.221863
4.269633, -0.847149, -0.513058, 0.232716
4.270136, -0.850639, -0.524158, 0.242462
4.271581, -0.843983, -0.534325, 0.227127
4.272115, -0.846405, -0.523300, 0.216351
4.272569, -0.848370, -0.520878, 0.211849
4.273071, -0.846252, -0.520649, 0.216141
4.273574, -0.839043, -0.522099, 0.226040
4.274077, -0.838623, -0.526104, 0.238838
4.274580, -0.837231, -0.529308, 0.249844
4.275056, -0.837917, -0.531349, 0.254631
4.275558, -0.835266, -0.535564, 0.243683
4.276063, -0.837345, -0.533562, 0.226593
4.276581, -0.838470, -0.531807, 0.207081
4.277089, -0.840015, -0.531883, 0.193710
4.277528, -0.840816, -0.533142, 0.196991
4.278020, -0.837193, -0.540600, 0.213737
4.278514, -0.839386, -0.541210, 0.232201
4.279011, -0.838032, -0.542908, 0.239124
4.279515, -0.836391, -0.542393, 0.233784
4.280042, -0.832291, -0.539341, 0.217419
4.280523, -0.835972, -0.533333, 0.204735
4.281025, -0.836334, -0.528412, 0.197487
