time, x, y, z 
2.545338, -0.824070, 0.456772, -0.073681
2.545842, -0.824795, 0.456791, -0.073185
2.546304, -0.825233, 0.451469, -0.074100
2.546834, -0.819778, 0.454521, -0.076370
2.547308, -0.821457, 0.454617, -0.076351
2.547799, -0.824242, 0.453739, -0.070877
2.548303, -0.822544, 0.453148, -0.074310
2.548801, -0.823841, 0.453796, -0.073185
2.549281, -0.821972, 0.456734, -0.073509
2.549801, -0.825272, 0.455341, -0.072079
2.550765, -0.825329, 0.451679, -0.071068
2.551268, -0.822372, 0.456066, -0.071888
2.551783, -0.819664, 0.456905, -0.073242
2.552278, -0.823040, 0.454102, -0.075169
2.552745, -0.828381, 0.453987, -0.072231
2.553263, -0.827560, 0.455341, -0.072803
2.553769, -0.828190, 0.457611, -0.073185
2.554238, -0.830307, 0.456924, -0.077591
2.554758, -0.827618, 0.457382, -0.076256
2.555215, -0.823059, 0.455151, -0.072327
2.555728, -0.826931, 0.459232, -0.071812
2.556239, -0.828781, 0.456791, -0.072918
2.556705, -0.827293, 0.457191, -0.073280
2.557693, -0.829754, 0.459442, -0.070896
2.558196, -0.830078, 0.458202, -0.069351
2.558686, -0.834274, 0.458584, -0.069885
2.559190, -0.835915, 0.457973, -0.062866
2.559694, -0.838127, 0.457687, -0.061073
2.560197, -0.842857, 0.459023, -0.060806
2.560701, -0.847492, 0.459976, -0.058022
2.561194, -0.843945, 0.462151, -0.054455
2.561694, -0.841351, 0.459938, -0.050850
2.562167, -0.842953, 0.461349, -0.048199
2.562667, -0.840282, 0.463638, -0.046463
2.563150, -0.841904, 0.461521, -0.043163
2.563726, -0.839310, 0.463791, -0.042896
2.564170, -0.839100, 0.460014, -0.040131
2.564836, -0.837975, 0.459404, -0.041790
2.565154, -0.840378, 0.460701, -0.038738
2.565695, -0.842857, 0.460873, -0.035934
2.566320, -0.841751, 0.462666, -0.034943
2.566720, -0.840530, 0.461636, -0.035782
2.567211, -0.841217, 0.462265, -0.032902
2.567812, -0.840740, 0.458984, -0.036755
2.568273, -0.840836, 0.458755, -0.034428
2.568799, -0.841789, 0.457420, -0.028324
2.569253, -0.844326, 0.453835, -0.031071
2.569682, -0.842953, 0.455990, -0.034676
2.570096, -0.841789, 0.456505, -0.037861
2.570591, -0.846519, 0.456810, -0.037537
2.571177, -0.846405, 0.452843, -0.040588
2.571591, -0.842838, 0.451355, -0.041218
2.572071, -0.843925, 0.450993, -0.040798
2.572554, -0.845833, 0.453224, -0.040436
2.573076, -0.842590, 0.456448, -0.042114
2.573546, -0.842590, 0.457630, -0.038013
2.574079, -0.841045, 0.456009, -0.039673
2.574563, -0.839233, 0.457935, -0.043106
2.575044, -0.841770, 0.455246, -0.043945
2.575561, -0.841446, 0.455284, -0.047779
2.576062, -0.840912, 0.457401, -0.049686
2.576537, -0.835495, 0.455570, -0.049591
2.577020, -0.838833, 0.453091, -0.051060
2.578021, -0.836258, 0.454903, -0.053120
2.578524, -0.836163, 0.455246, -0.056210
2.579013, -0.835743, 0.456448, -0.057220
2.579522, -0.837994, 0.455303, -0.058861
2.580004, -0.835285, 0.455933, -0.058804
2.580482, -0.834103, 0.456600, -0.058823
2.581000, -0.835457, 0.463028, -0.062141
2.581472, -0.835381, 0.459633, -0.062141
2.582040, -0.835743, 0.456905, -0.062656
2.582484, -0.833302, 0.461521, -0.063725
2.582967, -0.830498, 0.460873, -0.061722
2.583465, -0.830402, 0.461407, -0.067158
2.583960, -0.831776, 0.457249, -0.070629
2.584454, -0.837669, 0.455265, -0.069199
2.584957, -0.833683, 0.453396, -0.068340
2.585448, -0.833282, 0.454922, -0.067825
2.585947, -0.828629, 0.458069, -0.067768
2.586436, -0.830555, 0.453262, -0.064449
2.586929, -0.824833, 0.456600, -0.067101
2.587459, -0.830212, 0.457726, -0.066795
2.587966, -0.830631, 0.455990, -0.067673
2.588408, -0.827007, 0.451736, -0.068130
2.588926, -0.831642, 0.455875, -0.069160
2.589428, -0.830383, 0.458431, -0.067539
2.589938, -0.824871, 0.456295, -0.065765
2.590390, -0.821972, 0.455875, -0.067558
2.590912, -0.823727, 0.454445, -0.064278
2.591397, -0.824814, 0.457363, -0.062637
2.591908, -0.824127, 0.457973, -0.061264
2.592392, -0.827293, 0.452747, -0.058937
2.592912, -0.827179, 0.456295, -0.062027
2.593359, -0.828152, 0.455608, -0.060635
2.593874, -0.828209, 0.452976, -0.062504
2.594407, -0.829372, 0.454178, -0.062523
2.594865, -0.826607, 0.456772, -0.061474
2.595385, -0.825596, 0.457802, -0.062122
2.595886, -0.827465, 0.452118, -0.062141
2.596349, -0.830326, 0.453224, -0.059147
2.596871, -0.828686, 0.453110, -0.061626
2.597328, -0.828228, 0.452423, -0.060787
2.597827, -0.830994, 0.452633, -0.058289
2.598323, -0.828800, 0.453968, -0.057449
2.598841, -0.826435, 0.451488, -0.057201
2.599347, -0.826550, 0.452423, -0.060101
2.599801, -0.828018, 0.452976, -0.062160
2.600307, -0.830021, 0.455265, -0.062866
2.600794, -0.827751, 0.453663, -0.061436
2.601285, -0.829468, 0.453720, -0.061150
2.601784, -0.830421, 0.450706, -0.058289
2.602362, -0.831089, 0.451088, -0.059433
2.602807, -0.831184, 0.452156, -0.060043
2.603292, -0.829983, 0.455475, -0.057220
2.603767, -0.831623, 0.451126, -0.060062
2.604301, -0.828133, 0.453968, -0.057869
2.604752, -0.830021, 0.454617, -0.061855
2.605295, -0.834732, 0.455170, -0.060596
2.605776, -0.830364, 0.454273, -0.063477
2.606247, -0.829220, 0.456314, -0.063992
2.606735, -0.833035, 0.452690, -0.061626
2.607249, -0.829449, 0.451317, -0.064316
2.607769, -0.825768, 0.456905, -0.062370
2.608242, -0.832386, 0.455227, -0.064964
2.608760, -0.834942, 0.454273, -0.062733
2.609738, -0.830936, 0.450058, -0.059891
2.610722, -0.829773, 0.450993, -0.062981
2.611195, -0.826702, 0.452175, -0.068951
2.611727, -0.830441, 0.452232, -0.066776
2.612227, -0.830021, 0.448990, -0.067692
2.612697, -0.830460, 0.453148, -0.069561
2.613208, -0.832024, 0.449104, -0.064392
2.613717, -0.829601, 0.447807, -0.064735
2.614242, -0.829887, 0.446072, -0.066280
2.614726, -0.829659, 0.444908, -0.069866
2.615221, -0.828629, 0.443478, -0.069370
2.615723, -0.829449, 0.439949, -0.071678
2.616207, -0.824585, 0.442314, -0.071774
2.616653, -0.825558, 0.441952, -0.073204
2.617209, -0.825157, 0.444393, -0.071182
2.617655, -0.822964, 0.443401, -0.071888
2.618627, -0.821362, 0.441628, -0.073776
2.619130, -0.822372, 0.443211, -0.070152
2.619634, -0.825024, 0.443268, -0.073624
2.620139, -0.823441, 0.443668, -0.076752
2.620642, -0.820751, 0.446148, -0.072994
2.621148, -0.821457, 0.447178, -0.073509
2.621624, -0.821209, 0.447502, -0.072670
2.622143, -0.819454, 0.447655, -0.072098
2.622626, -0.824814, 0.449352, -0.070820
2.623117, -0.820312, 0.447102, -0.073509
2.623597, -0.820770, 0.450878, -0.074940
2.624099, -0.819855, 0.453968, -0.074615
2.624588, -0.822048, 0.456734, -0.072117
2.625078, -0.822716, 0.456505, -0.071182
2.625562, -0.819588, 0.452976, -0.070972
2.626100, -0.826378, 0.453148, -0.071430
2.626570, -0.827293, 0.456314, -0.069942
2.627074, -0.825539, 0.453587, -0.067539
2.627562, -0.827579, 0.454464, -0.072308
2.628052, -0.827408, 0.458317, -0.068531
2.628556, -0.830669, 0.458031, -0.066814
2.629041, -0.832481, 0.455112, -0.066376
2.629551, -0.835133, 0.456409, -0.065250
2.630034, -0.829544, 0.459614, -0.065956
2.630518, -0.828533, 0.460930, -0.066700
2.631058, -0.829906, 0.463276, -0.064526
2.631532, -0.830994, 0.464325, -0.058994
2.632044, -0.835190, 0.460339, -0.058155
2.632509, -0.836487, 0.463619, -0.061111
2.633022, -0.833797, 0.465050, -0.059528
2.633522, -0.834999, 0.461388, -0.059090
2.634022, -0.837193, 0.460892, -0.059376
2.634528, -0.833397, 0.458965, -0.059166
2.634989, -0.831356, 0.460243, -0.057278
2.635472, -0.835209, 0.461693, -0.056114
2.635991, -0.838089, 0.461693, -0.051804
2.636495, -0.839195, 0.460587, -0.053482
2.636994, -0.837402, 0.461617, -0.055046
2.637457, -0.837765, 0.462284, -0.056381
2.637951, -0.840225, 0.460167, -0.056019
2.638471, -0.837822, 0.461388, -0.056019
2.638945, -0.836716, 0.460510, -0.056744
2.639452, -0.835762, 0.459023, -0.055313
2.639960, -0.835037, 0.457363, -0.051918
2.640450, -0.837002, 0.461006, -0.050468
2.640957, -0.833054, 0.465546, -0.051975
2.641447, -0.835037, 0.461788, -0.053825
2.641955, -0.833645, 0.459137, -0.055103
2.642454, -0.831089, 0.460663, -0.052013
2.643938, -0.830936, 0.464802, -0.054989
2.644391, -0.833683, 0.466595, -0.054646
2.644914, -0.831890, 0.463352, -0.058498
2.645890, -0.833759, 0.459862, -0.055275
2.646408, -0.832348, 0.461903, -0.057335
2.646920, -0.832005, 0.464458, -0.055790
2.647370, -0.830097, 0.463543, -0.056572
2.647893, -0.830364, 0.461617, -0.053482
2.648350, -0.826435, 0.462132, -0.058346
2.649384, -0.826473, 0.456562, -0.059185
2.649881, -0.825214, 0.458355, -0.057850
2.650377, -0.824566, 0.458336, -0.058231
2.650861, -0.825939, 0.458984, -0.059719
2.651349, -0.832729, 0.462265, -0.060291
2.651843, -0.828381, 0.456123, -0.060902
2.652349, -0.826588, 0.455170, -0.061798
2.652836, -0.822830, 0.452080, -0.060272
2.653347, -0.822411, 0.455647, -0.058956
2.653859, -0.824966, 0.456905, -0.056248
2.654319, -0.826492, 0.456314, -0.054016
2.654808, -0.824604, 0.454769, -0.055733
2.655301, -0.824966, 0.453949, -0.057392
2.655815, -0.821037, 0.451870, -0.057678
2.656300, -0.821323, 0.453987, -0.058403
2.656791, -0.821304, 0.453033, -0.059147
2.657297, -0.822754, 0.453777, -0.054226
2.657797, -0.821972, 0.452595, -0.052490
2.658256, -0.821857, 0.451946, -0.052528
2.658777, -0.818577, 0.452709, -0.050697
2.659294, -0.822086, 0.451736, -0.050602
2.659758, -0.823193, 0.452805, -0.046730
2.660275, -0.822411, 0.453472, -0.043926
2.660797, -0.821342, 0.453110, -0.042133
2.661280, -0.821915, 0.451736, -0.037098
2.662781, -0.817566, 0.448570, -0.038719
2.663214, -0.818710, 0.447884, -0.033779
2.663762, -0.818081, 0.447693, -0.035381
2.664276, -0.816975, 0.445633, -0.031395
2.664701, -0.819988, 0.444603, -0.032024
2.665230, -0.817471, 0.441647, -0.033150
2.665727, -0.816689, 0.440540, -0.033092
2.666186, -0.816383, 0.440178, -0.031719
2.666685, -0.816879, 0.443897, -0.029297
2.667191, -0.821095, 0.444984, -0.028877
2.667687, -0.820732, 0.441990, -0.028515
2.668213, -0.821266, 0.441017, -0.027866
2.668702, -0.826893, 0.435238, -0.025959
2.669171, -0.822697, 0.436687, -0.026455
2.669679, -0.825024, 0.442848, -0.027084
2.670144, -0.826607, 0.447006, -0.027065
2.670657, -0.827770, 0.447655, -0.030861
2.671181, -0.828876, 0.446415, -0.028820
2.671649, -0.830059, 0.449982, -0.030136
2.672152, -0.831337, 0.447578, -0.032539
2.672626, -0.828857, 0.451393, -0.029812
2.673145, -0.831928, 0.451488, -0.032616
2.673635, -0.834408, 0.452576, -0.036621
2.674124, -0.834084, 0.454788, -0.035458
2.674612, -0.839233, 0.451927, -0.035057
2.675101, -0.837097, 0.457058, -0.038319
2.675605, -0.837135, 0.459976, -0.039787
2.676109, -0.838890, 0.460720, -0.042381
2.676612, -0.840244, 0.464478, -0.044498
2.677117, -0.841312, 0.459824, -0.045986
2.677620, -0.837765, 0.465145, -0.048370
2.678110, -0.837612, 0.464516, -0.047131
2.678612, -0.838814, 0.463943, -0.052605
2.679116, -0.841312, 0.464802, -0.053711
2.679561, -0.842705, 0.464821, -0.057430
2.680096, -0.841179, 0.464268, -0.057049
2.680584, -0.840111, 0.464764, -0.060329
2.681073, -0.840130, 0.467167, -0.061951
2.681551, -0.843201, 0.466061, -0.062580
2.682096, -0.840492, 0.464802, -0.067577
2.682539, -0.838833, 0.466385, -0.069580
2.683033, -0.840759, 0.464706, -0.068073
2.683558, -0.843773, 0.468750, -0.070305
2.684044, -0.841141, 0.469074, -0.068531
2.685031, -0.840073, 0.468140, -0.074997
2.685504, -0.839100, 0.466099, -0.076694
2.686052, -0.835514, 0.463600, -0.073700
2.687023, -0.838699, 0.464554, -0.075626
2.687532, -0.837975, 0.465088, -0.074673
2.688022, -0.838470, 0.467415, -0.075226
2.688481, -0.835686, 0.470638, -0.075893
2.688989, -0.835476, 0.468292, -0.075016
2.689476, -0.836239, 0.464611, -0.073261
2.689986, -0.837383, 0.460415, -0.069447
2.690463, -0.837498, 0.465126, -0.070801
2.690967, -0.836315, 0.463181, -0.066376
2.692463, -0.832787, 0.458641, -0.070801
2.692944, -0.831738, 0.455132, -0.067921
2.693457, -0.832195, 0.456581, -0.065918
2.693971, -0.829277, 0.454388, -0.065842
2.694434, -0.828667, 0.452766, -0.067310
2.694954, -0.832825, 0.454693, -0.062237
2.695457, -0.832844, 0.451221, -0.062714
2.695938, -0.830421, 0.453587, -0.064888
2.696424, -0.827713, 0.449696, -0.065632
2.697432, -0.834045, 0.450287, -0.063972
2.697921, -0.828209, 0.449085, -0.058270
2.698406, -0.831013, 0.447655, -0.055046
2.699382, -0.826759, 0.448761, -0.060863
2.699891, -0.826511, 0.449562, -0.058975
2.700410, -0.826473, 0.448647, -0.056934
2.700904, -0.828114, 0.450096, -0.060978
2.701404, -0.828400, 0.446548, -0.059223
2.702866, -0.828781, 0.443516, -0.061359
2.703338, -0.827694, 0.442600, -0.066853
2.703857, -0.828533, 0.440674, -0.065937
2.704372, -0.828686, 0.441360, -0.061398
2.704871, -0.830784, 0.438461, -0.060959
2.705325, -0.827312, 0.439510, -0.061722
2.705858, -0.827923, 0.434723, -0.066013
2.706409, -0.824909, 0.436840, -0.066967
2.706866, -0.821953, 0.438213, -0.064640
2.707384, -0.823803, 0.439892, -0.062504
2.707903, -0.823441, 0.440216, -0.062561
2.708351, -0.822086, 0.437145, -0.064278
2.708794, -0.822487, 0.436897, -0.069618
2.709357, -0.820541, 0.435562, -0.069885
2.709858, -0.820713, 0.436192, -0.072632
2.710866, -0.819893, 0.435562, -0.072918
2.711360, -0.818253, 0.436897, -0.072479
2.712275, -0.819302, 0.440693, -0.073833
2.712806, -0.820637, 0.437317, -0.075836
2.713278, -0.818882, 0.438061, -0.072880
2.713754, -0.818520, 0.442772, -0.072384
2.714246, -0.817547, 0.444469, -0.069180
2.714757, -0.819111, 0.441647, -0.068207
2.715263, -0.819893, 0.445137, -0.071144
2.715764, -0.822124, 0.445709, -0.070133
2.716260, -0.824261, 0.447235, -0.067005
2.716715, -0.819626, 0.448132, -0.065460
2.717225, -0.820503, 0.449390, -0.067062
2.717748, -0.825005, 0.450363, -0.067520
2.718216, -0.826111, 0.449791, -0.067692
2.718694, -0.822449, 0.452766, -0.067558
2.719234, -0.824795, 0.450115, -0.065708
2.719725, -0.826759, 0.451450, -0.061550
2.720209, -0.828819, 0.450077, -0.060196
2.720693, -0.832272, 0.453262, -0.067616
2.721188, -0.833092, 0.455132, -0.064831
2.721679, -0.835342, 0.457802, -0.064430
2.722184, -0.838223, 0.458717, -0.064316
2.722672, -0.838985, 0.459461, -0.058365
2.723174, -0.839081, 0.461178, -0.056458
2.724164, -0.841484, 0.461330, -0.061874
2.725133, -0.841122, 0.464649, -0.058708
2.725675, -0.843983, 0.461960, -0.058002
2.726164, -0.847454, 0.463409, -0.055447
2.726647, -0.846138, 0.464420, -0.056553
2.727130, -0.846958, 0.464401, -0.057564
2.728110, -0.849895, 0.465031, -0.060883
2.728644, -0.847111, 0.467834, -0.061665
2.729125, -0.850697, 0.465717, -0.057392
2.729597, -0.848064, 0.462360, -0.060768
2.730123, -0.848083, 0.460243, -0.063515
2.730612, -0.852375, 0.462494, -0.059700
2.731109, -0.849590, 0.465088, -0.062618
2.731591, -0.854473, 0.460587, -0.062103
2.732110, -0.854053, 0.461102, -0.062675
2.732568, -0.846424, 0.464935, -0.060959
2.733114, -0.848675, 0.467033, -0.062675
2.733603, -0.849628, 0.465698, -0.062656
2.734088, -0.853672, 0.469151, -0.064011
2.734578, -0.851479, 0.468903, -0.060692
2.735072, -0.851936, 0.468369, -0.058384
2.735591, -0.851135, 0.466785, -0.063019
2.736035, -0.851898, 0.464211, -0.060463
2.736540, -0.853500, 0.467300, -0.061550
2.737042, -0.849209, 0.466728, -0.063763
2.737547, -0.850182, 0.466080, -0.060635
2.738051, -0.847893, 0.467396, -0.058842
2.738542, -0.846062, 0.465755, -0.059071
2.739059, -0.846119, 0.465851, -0.057735
2.739553, -0.845222, 0.464764, -0.061016
2.740037, -0.844517, 0.466938, -0.059471
2.740541, -0.839844, 0.465794, -0.057507
2.741000, -0.841713, 0.462055, -0.056477
2.741519, -0.843201, 0.462303, -0.056763
2.742043, -0.844212, 0.460796, -0.057087
2.742514, -0.836544, 0.460987, -0.055943
2.742991, -0.837040, 0.459137, -0.061321
2.743504, -0.833912, 0.457802, -0.060139
2.743964, -0.834179, 0.457001, -0.053177
2.745125, -0.835590, 0.450058, -0.056839
2.745493, -0.836143, 0.456066, -0.059624
2.745993, -0.833015, 0.453243, -0.060616
2.746466, -0.831203, 0.452728, -0.056438
2.746991, -0.833683, 0.451069, -0.054379
2.747435, -0.835056, 0.449333, -0.054569
2.747932, -0.829887, 0.447807, -0.055485
2.748443, -0.831928, 0.445023, -0.055923
2.748943, -0.834942, 0.448914, -0.058193
2.749434, -0.834827, 0.444756, -0.056305
2.749951, -0.834370, 0.449944, -0.056286
2.750428, -0.830288, 0.447807, -0.057602
2.750947, -0.830860, 0.442772, -0.058746
2.751432, -0.830746, 0.443993, -0.056419
2.751932, -0.827026, 0.443077, -0.057411
2.752481, -0.826015, 0.442257, -0.059490
2.752913, -0.827427, 0.442123, -0.059147
2.753414, -0.827370, 0.440063, -0.058022
2.753962, -0.824394, 0.439663, -0.058098
2.754465, -0.821819, 0.438042, -0.056496
2.754969, -0.821609, 0.438423, -0.055580
2.755945, -0.823421, 0.442924, -0.055523
2.756412, -0.818863, 0.441818, -0.051289
2.756957, -0.813522, 0.443611, -0.047169
2.757415, -0.811424, 0.443783, -0.044479
2.757926, -0.814819, 0.443630, -0.047626
2.758353, -0.814838, 0.442276, -0.046291
2.758854, -0.812168, 0.440655, -0.042534
2.759347, -0.810299, 0.443096, -0.041714
2.759818, -0.809803, 0.441990, -0.041847
2.760333, -0.814133, 0.443554, -0.043793
2.760853, -0.811253, 0.444393, -0.041981
2.761338, -0.811882, 0.440159, -0.041084
2.761844, -0.815449, 0.439014, -0.039253
2.762303, -0.816116, 0.439873, -0.038605
2.762807, -0.821991, 0.440426, -0.041847
2.763310, -0.817528, 0.441628, -0.045948
2.763813, -0.817299, 0.443172, -0.045280
2.764303, -0.817852, 0.446625, -0.044250
2.764806, -0.823975, 0.450020, -0.044765
2.765311, -0.827923, 0.449524, -0.047684
2.766296, -0.824928, 0.450611, -0.047989
2.766781, -0.827847, 0.450974, -0.048561
2.767264, -0.823936, 0.449238, -0.053310
2.767751, -0.827713, 0.450802, -0.054359
2.768243, -0.829220, 0.451851, -0.055351
2.768734, -0.831032, 0.456848, -0.056114
2.769236, -0.829144, 0.454273, -0.054569
2.769739, -0.826244, 0.452690, -0.056534
2.770228, -0.829868, 0.458889, -0.059662
2.770723, -0.828953, 0.459156, -0.059223
2.771227, -0.828133, 0.458393, -0.058136
2.771723, -0.829563, 0.461578, -0.060101
2.772219, -0.830116, 0.461426, -0.064354
2.772720, -0.831833, 0.460281, -0.064335
2.773188, -0.827637, 0.463085, -0.064602
2.773694, -0.827713, 0.465374, -0.063133
2.774204, -0.835991, 0.463371, -0.066395
2.774716, -0.833549, 0.468330, -0.064754
2.775190, -0.833530, 0.469513, -0.066776
2.775705, -0.833950, 0.469723, -0.065174
2.776167, -0.834351, 0.468025, -0.065804
2.777178, -0.834732, 0.463943, -0.064850
2.777691, -0.832977, 0.466385, -0.069523
2.778156, -0.831871, 0.466270, -0.067787
2.778673, -0.831337, 0.464954, -0.067940
2.779649, -0.833721, 0.464478, -0.066032
2.780169, -0.830708, 0.464916, -0.065823
2.780663, -0.832214, 0.464802, -0.065651
2.781130, -0.831108, 0.462780, -0.062160
2.781645, -0.830612, 0.463409, -0.062122
2.782120, -0.831203, 0.465450, -0.064354
2.782614, -0.829563, 0.465584, -0.061989
2.783118, -0.826931, 0.466099, -0.060215
2.783605, -0.828304, 0.465088, -0.060501
2.784111, -0.829258, 0.466347, -0.060940
2.784615, -0.828342, 0.467644, -0.058651
2.785106, -0.825710, 0.465279, -0.054455
2.785575, -0.827160, 0.465565, -0.057220
2.786081, -0.830059, 0.461388, -0.054779
2.786598, -0.832977, 0.459957, -0.057468
2.787063, -0.827274, 0.460758, -0.057926
2.787568, -0.831165, 0.460796, -0.057316
2.788064, -0.830479, 0.460701, -0.056400
2.788578, -0.827255, 0.458126, -0.054798
2.789041, -0.829391, 0.459003, -0.056744
2.789576, -0.830250, 0.459232, -0.055428
2.790079, -0.828266, 0.456486, -0.058270
2.791028, -0.826054, 0.454102, -0.056553
2.791535, -0.825443, 0.460396, -0.056343
2.792054, -0.823612, 0.456276, -0.054226
2.792524, -0.828114, 0.455189, -0.054646
2.793028, -0.828934, 0.456429, -0.053215
2.793531, -0.829430, 0.452824, -0.053768
2.794051, -0.826969, 0.455322, -0.053730
2.794510, -0.825138, 0.457306, -0.053158
2.795013, -0.829010, 0.453587, -0.054779
2.795518, -0.827408, 0.452461, -0.053120
2.796021, -0.829659, 0.450554, -0.054054
2.796524, -0.825424, 0.446987, -0.053139
2.797592, -0.829105, 0.445061, -0.051823
2.798055, -0.823879, 0.448036, -0.053043
2.798650, -0.822449, 0.445881, -0.050163
2.799096, -0.821857, 0.443878, -0.047779
2.799475, -0.820293, 0.447807, -0.047970
2.800204, -0.822754, 0.448723, -0.044613
2.800521, -0.824795, 0.445976, -0.044250
2.801137, -0.823708, 0.449696, -0.044079
2.801597, -0.821857, 0.451984, -0.036316
2.802116, -0.820713, 0.450249, -0.039635
2.802542, -0.819321, 0.451336, -0.037918
2.802919, -0.817814, 0.454121, -0.039215
2.803573, -0.820103, 0.452576, -0.036087
2.804143, -0.818310, 0.447731, -0.037861
2.804571, -0.820045, 0.445423, -0.037251
2.805073, -0.820351, 0.444736, -0.036087
2.805415, -0.821877, 0.442791, -0.035400
2.805891, -0.824680, 0.444489, -0.037746
2.806902, -0.826931, 0.441570, -0.037842
2.807385, -0.828533, 0.441113, -0.037460
2.808363, -0.832119, 0.446644, -0.039806
2.808886, -0.831833, 0.444012, -0.041714
2.809354, -0.831909, 0.444050, -0.042629
2.809892, -0.830326, 0.442543, -0.043144
2.810347, -0.835266, 0.446625, -0.043907
2.810849, -0.837517, 0.450077, -0.043526
2.811355, -0.834370, 0.446701, -0.046577
2.811873, -0.834446, 0.446720, -0.047474
2.812364, -0.837803, 0.449944, -0.046349
2.812820, -0.838642, 0.456085, -0.049572
2.813333, -0.839806, 0.457745, -0.049915
2.813853, -0.843983, 0.458736, -0.051994
2.814312, -0.845356, 0.460186, -0.054970
2.814831, -0.844555, 0.461521, -0.053577
2.815335, -0.845985, 0.462704, -0.056667
2.815812, -0.850143, 0.463600, -0.056400
2.816313, -0.848866, 0.465813, -0.057526
2.816817, -0.849113, 0.467720, -0.056705
2.817281, -0.850887, 0.464401, -0.059528
2.817822, -0.849171, 0.463924, -0.061359
2.818318, -0.849190, 0.465374, -0.064049
2.818766, -0.848980, 0.465679, -0.066814
2.819295, -0.853958, 0.465755, -0.064831
2.819800, -0.849495, 0.465107, -0.064468
2.820303, -0.852871, 0.465088, -0.062027
2.820794, -0.852642, 0.465546, -0.063400
2.821739, -0.851078, 0.472279, -0.067577
2.822248, -0.851688, 0.466366, -0.065918
2.822765, -0.847263, 0.464897, -0.065956
2.823267, -0.849056, 0.465908, -0.064163
2.823740, -0.847206, 0.466671, -0.064640
2.824243, -0.847130, 0.462494, -0.067348
2.824733, -0.846214, 0.465317, -0.069122
2.825236, -0.846939, 0.466270, -0.068111
2.825739, -0.850620, 0.467472, -0.065823
2.826242, -0.848484, 0.467224, -0.063095
2.827192, -0.844707, 0.461636, -0.065517
2.827696, -0.841293, 0.461998, -0.060425
2.828194, -0.840073, 0.464687, -0.063648
2.828688, -0.838070, 0.462074, -0.066376
2.829178, -0.833073, 0.461597, -0.061588
2.829698, -0.836124, 0.462990, -0.058537
2.830190, -0.830555, 0.459251, -0.060711
2.830687, -0.836544, 0.456638, -0.062008
2.831179, -0.832615, 0.458965, -0.062237
2.831675, -0.834312, 0.458813, -0.062733
2.832151, -0.837402, 0.455933, -0.058670
2.832680, -0.833302, 0.454731, -0.060158
2.833166, -0.829315, 0.457287, -0.058117
2.833631, -0.827236, 0.458260, -0.057411
2.834130, -0.829258, 0.454769, -0.053387
2.834616, -0.829620, 0.452023, -0.058899
2.835649, -0.828285, 0.453129, -0.055523
2.836125, -0.828838, 0.450459, -0.054760
2.836614, -0.824909, 0.446873, -0.053520
2.837130, -0.826092, 0.448952, -0.056763
2.837603, -0.827408, 0.451431, -0.057240
2.838124, -0.826378, 0.447407, -0.054226
2.838599, -0.825520, 0.448074, -0.054150
2.839082, -0.822563, 0.447311, -0.054512
2.839572, -0.823784, 0.446053, -0.052338
2.840597, -0.826740, 0.446033, -0.053921
2.841073, -0.827293, 0.444984, -0.051422
2.841606, -0.825844, 0.445995, -0.052185
2.842100, -0.824757, 0.448322, -0.052929
2.842586, -0.823917, 0.447254, -0.054970
2.843083, -0.824451, 0.448437, -0.051651
2.843561, -0.823097, 0.450001, -0.052013
2.844040, -0.824318, 0.448303, -0.051136
2.844557, -0.822620, 0.447254, -0.049343
2.845059, -0.821629, 0.452232, -0.048656
2.845532, -0.817509, 0.451126, -0.050507
2.846035, -0.820942, 0.449276, -0.046501
2.846554, -0.821152, 0.452881, -0.048962
2.847034, -0.820007, 0.451622, -0.051651
2.847517, -0.817146, 0.450001, -0.048714
2.848085, -0.821991, 0.449219, -0.047798
2.848520, -0.817051, 0.450668, -0.050640
2.849024, -0.818634, 0.449562, -0.052834
2.849478, -0.821095, 0.445747, -0.054607
2.850017, -0.821438, 0.447216, -0.053101
2.850474, -0.823593, 0.450478, -0.054893
2.850974, -0.824738, 0.449886, -0.056248
2.851475, -0.827122, 0.446014, -0.056171
2.851977, -0.829391, 0.446167, -0.062103
2.852525, -0.829048, 0.447998, -0.060425
2.853030, -0.828667, 0.450878, -0.057735
2.853444, -0.830383, 0.447121, -0.055618
2.853949, -0.831547, 0.449600, -0.052967
2.854451, -0.830898, 0.449295, -0.052967
2.854954, -0.826588, 0.454693, -0.051613
2.855458, -0.831547, 0.449677, -0.050945
2.855961, -0.830555, 0.450821, -0.051079
2.856465, -0.830631, 0.452518, -0.049267
2.856957, -0.830746, 0.456238, -0.049934
2.857948, -0.834427, 0.456467, -0.046558
2.858424, -0.833054, 0.458336, -0.047283
2.858927, -0.837212, 0.461216, -0.046082
2.859433, -0.836601, 0.463543, -0.047245
2.859934, -0.835361, 0.464630, -0.045681
2.860395, -0.837002, 0.457363, -0.047989
2.860908, -0.840073, 0.460548, -0.044765
2.861375, -0.843430, 0.459080, -0.044270
2.861909, -0.845547, 0.461254, -0.048332
2.862367, -0.841217, 0.459480, -0.048199
2.862889, -0.840282, 0.463448, -0.048847
2.863430, -0.843067, 0.464382, -0.050774
2.863878, -0.845890, 0.464230, -0.053310
2.864394, -0.848179, 0.465450, -0.054035
2.864835, -0.846539, 0.461369, -0.055313
2.865342, -0.844555, 0.464439, -0.054379
