time, x, y, z 
0.254254, -0.843487, 0.427341, 0.183029
0.254758, -0.836296, 0.432358, 0.169334
0.255278, -0.831070, 0.434265, 0.166283
0.255825, -0.829334, 0.434113, 0.157604
0.256283, -0.829315, 0.423794, 0.147896
0.256808, -0.823498, 0.413227, 0.129471
0.257750, -0.825024, 0.400238, 0.097389
0.258254, -0.817413, 0.388470, 0.088196
0.258780, -0.815239, 0.374699, 0.081463
0.259278, -0.814419, 0.359344, 0.069447
0.259806, -0.810452, 0.356255, 0.053234
0.260290, -0.818062, 0.350437, 0.039234
0.260765, -0.820885, 0.353546, 0.029430
0.261277, -0.828876, 0.345936, 0.017204
0.261787, -0.829315, 0.317135, 0.005951
0.262286, -0.827370, 0.297852, -0.001659
0.262808, -0.829449, 0.283203, -0.017586
0.263278, -0.826950, 0.275402, -0.017128
0.263813, -0.822048, 0.283432, -0.011215
0.264307, -0.835018, 0.290928, -0.030861
0.264808, -0.842800, 0.283241, -0.031986
0.265311, -0.835514, 0.279179, -0.028973
0.265812, -0.835800, 0.258884, -0.034828
0.266289, -0.828686, 0.259838, -0.050888
0.266905, -0.795326, 0.260162, -0.039215
0.267395, -0.785217, 0.263367, -0.016880
0.267886, -0.793056, 0.266571, -0.051632
0.268909, -0.739155, 0.264874, 0.004234
0.269395, -0.722065, 0.260887, -0.031033
0.269853, -0.692215, 0.255680, -0.039482
0.270404, -0.664272, 0.253525, 0.049000
0.270886, -0.676556, 0.238266, 0.039272
0.271350, -0.730247, 0.239639, 0.057392
0.271836, -0.797329, 0.343494, 0.071926
0.272349, -0.806046, 0.391808, 0.051594
0.272861, -0.795460, 0.348568, 0.068016
0.273346, -0.780125, 0.277691, 0.007381
0.273828, -0.789680, 0.224724, 0.046539
0.274283, -0.891876, 0.292835, -0.015945
0.274817, -0.970230, 0.389233, 0.114460
0.275349, -0.954266, 0.482883, 0.224400
0.276037, -0.903664, 0.497894, 0.269299
0.276864, -0.928974, 0.533142, 0.112610
0.277300, -0.894775, 0.573406, 0.275745
0.277823, -0.887203, 0.660152, 0.065327
0.278373, -0.862980, 0.650120, 0.037556
0.278834, -0.821648, 0.579338, 0.128822
0.279295, -0.859013, 0.514622, 0.095081
0.279797, -0.950089, 0.530663, 0.091572
0.280320, -0.963421, 0.687141, 0.217762
0.280834, -0.929012, 0.735550, 0.054131
0.281291, -0.837307, 0.699558, 0.057812
0.281783, -0.818081, 0.538044, 0.034142
0.282285, -0.880070, 0.579510, 0.209618
0.282807, -0.931129, 0.692024, 0.189934
0.283310, -0.885544, 0.775299, 0.342751
0.283814, -0.837059, 0.763168, 0.237083
0.284319, -0.822258, 0.689049, 0.249157
0.284809, -0.891380, 0.583935, 0.190449
0.285307, -0.905495, 0.665035, 0.437660
0.286299, -0.883865, 0.629864, 0.335960
0.286808, -0.858154, 0.569897, 0.218258
0.287308, -0.808449, 0.549088, 0.292397
0.288313, -0.806999, 0.573368, 0.277100
0.288820, -0.927620, 0.593166, 0.389576
0.289324, -0.963058, 0.570984, 0.111465
0.289826, -0.871029, 0.599632, 0.470524
0.290329, -0.866833, 0.540466, 0.346928
0.290834, -0.913544, 0.516396, 0.524120
0.291306, -0.909882, 0.522251, 0.480213
0.291827, -0.913429, 0.567818, 0.533905
0.292328, -0.946674, 0.557671, 0.325260
0.292831, -0.938950, 0.566139, 0.449200
0.293327, -0.938168, 0.468712, 0.240860
0.293827, -0.933151, 0.429115, 0.283489
0.294309, -0.899906, 0.412006, 0.339088
0.294845, -0.833950, 0.393372, 0.328827
0.295318, -0.816269, 0.376396, 0.336342
0.295850, -0.845222, 0.384293, 0.403442
0.296303, -0.844059, 0.388546, 0.253906
0.296802, -0.797977, 0.452938, 0.305405
0.297326, -0.767860, 0.475483, 0.289726
0.297804, -0.831280, 0.418186, 0.345669
0.298334, -0.893860, 0.393467, 0.403271
0.298831, -0.889778, 0.380459, 0.427723
0.299845, -0.799980, 0.371265, 0.373707
0.300327, -0.803680, 0.314865, 0.257320
0.301335, -0.938511, 0.259838, 0.203991
0.301812, -0.967045, 0.270081, 0.272274
0.302338, -0.919151, 0.281639, 0.335693
0.302812, -0.822716, 0.205669, 0.171127
0.303349, -0.689030, 0.196609, 0.288143
0.303835, -0.704823, 0.197392, 0.100994
0.304317, -0.782070, 0.282784, 0.233116
0.304847, -0.899105, 0.388622, 0.455227
0.305339, -0.961628, 0.475483, 0.619049
0.305820, -0.949020, 0.522671, 0.692673
0.306343, -0.865936, 0.456600, 0.642757
0.306846, -0.792961, 0.297432, 0.393944
0.307317, -0.715084, 0.190487, 0.190735
0.307862, -0.677509, 0.143776, 0.010262
0.308328, -0.675316, 0.199947, 0.119934
0.308838, -0.717087, 0.241032, 0.156002
0.309344, -0.765800, 0.265732, 0.322075
0.309818, -0.807343, 0.306606, 0.353775
0.310347, -0.841484, 0.319118, 0.461311
0.310820, -0.873871, 0.325069, 0.311852
0.311845, -0.815048, 0.338440, 0.457859
0.312343, -0.785789, 0.334797, 0.481014
0.312831, -0.767269, 0.283222, 0.495853
0.313335, -0.761681, 0.252686, 0.391121
0.313824, -0.763626, 0.251198, 0.339851
0.314430, -0.757217, 0.264912, 0.274982
0.314921, -0.765343, 0.258484, 0.292568
0.315423, -0.784435, 0.258045, 0.287418
0.315929, -0.816765, 0.230980, 0.304909
0.316501, -0.844231, 0.235176, 0.297718
0.316970, -0.856953, 0.241432, 0.353642
0.317471, -0.852203, 0.226421, 0.297966
0.317921, -0.832233, 0.213795, 0.307732
0.318492, -0.817261, 0.201893, 0.249481
0.318928, -0.807667, 0.204124, 0.235500
0.319440, -0.808601, 0.203285, 0.188103
0.319918, -0.807972, 0.221386, 0.213394
0.320406, -0.821514, 0.234947, 0.222530
0.320952, -0.835018, 0.228291, 0.213680
0.321353, -0.832348, 0.214005, 0.236645
0.321886, -0.828228, 0.201931, 0.224857
0.322438, -0.825233, 0.211124, 0.215664
0.322892, -0.822773, 0.215015, 0.212059
0.323396, -0.824432, 0.240955, 0.218925
0.323933, -0.819321, 0.238056, 0.229778
0.324364, -0.813389, 0.249863, 0.255852
0.324882, -0.811520, 0.249786, 0.255184
0.325867, -0.818634, 0.242138, 0.240421
0.326854, -0.815334, 0.254555, 0.231266
0.327354, -0.822334, 0.261059, 0.242577
0.327868, -0.830421, 0.274506, 0.265141
0.328359, -0.835209, 0.275879, 0.289669
0.328848, -0.840702, 0.288372, 0.316238
0.329394, -0.837135, 0.292778, 0.333481
0.329884, -0.835075, 0.286827, 0.351486
0.330388, -0.838528, 0.301647, 0.342197
0.330868, -0.833035, 0.324078, 0.333900
0.331352, -0.840302, 0.327110, 0.315323
0.332375, -0.812435, 0.334930, 0.353279
0.332876, -0.796051, 0.342999, 0.372334
0.333368, -0.787392, 0.350723, 0.392227
0.333868, -0.785141, 0.330162, 0.453186
0.334358, -0.784225, 0.355625, 0.456543
0.334905, -0.792923, 0.387611, 0.399342
0.335394, -0.810585, 0.410061, 0.328426
0.335884, -0.817032, 0.352669, 0.304966
0.336386, -0.733471, 0.400848, 0.331364
0.336907, -0.668564, 0.378799, 0.343761
0.337366, -0.722599, 0.363178, 0.448532
0.337856, -0.896511, 0.263367, 0.487862
0.338373, -1.036892, 0.316944, 0.551777
0.338891, -1.057034, 0.406761, 0.502510
0.339367, -1.049652, 0.478649, 0.321445
0.339887, -0.973949, 0.434475, 0.078163
0.340382, -0.760975, 0.318699, 0.054035
0.340896, -0.527668, 0.196800, 0.200214
0.341396, -0.451965, 0.093765, 0.427380
0.341899, -0.483551, 0.155716, 0.613041
0.342392, -0.626965, 0.237370, 0.574837
0.342880, -0.950871, 0.266590, 0.545673
0.343368, -1.141434, 0.408173, 0.532513
0.343908, -1.090450, 0.523090, 0.226040
0.344389, -1.056328, 0.396652, 0.042648
0.344892, -0.934544, 0.384388, -0.044594
0.345394, -0.659981, 0.143929, 0.055027
0.345915, -0.297565, 0.214520, 0.338802
0.346373, -0.279675, 0.056171, 0.521984
0.346877, -0.568790, -0.029850, 0.598278
0.347381, -0.858822, 0.059700, 0.423412
0.347884, -1.018429, 0.273552, 0.446987
0.348389, -1.080418, 0.583534, 0.182152
0.348892, -1.013641, 0.587158, 0.223980
0.349396, -0.974312, 0.403042, 0.165730
0.349899, -0.915737, 0.346909, 0.223656
0.350390, -0.810127, 0.159626, 0.182648
0.350886, -0.616779, 0.174618, 0.170250
0.351386, -0.420494, 0.259495, 0.110607
0.351876, -0.285130, 0.136280, 0.214386
0.352420, -0.379467, 0.000954, 0.334320
0.353419, -0.996323, 0.288067, 0.334034
0.353895, -1.233692, 0.591164, 0.289192
0.354421, -1.284618, 0.632553, 0.238361
0.354906, -1.044693, 0.632000, 0.147228
0.355420, -0.567608, 0.389595, -0.064735
0.355914, -0.169792, 0.202255, 0.092602
0.356404, -0.058804, 0.089512, 0.066395
0.356924, -0.251217, 0.078278, 0.024223
0.357401, -0.590172, 0.322762, 0.284672
0.357910, -0.849400, 0.484066, 0.274715
0.358430, -0.937881, 0.408783, 0.188808
0.358893, -0.823994, 0.464001, 0.367241
0.359410, -0.831318, 0.261497, 0.116177
0.359913, -1.174793, 0.224133, 0.135212
0.360416, -1.894093, 0.257473, 0.210152
0.360977, -2.191067, 0.764427, 0.249939
0.361386, -1.540508, 0.957985, -0.153656
0.361906, -0.673714, 0.719395, -0.406113
0.362403, -0.159454, 0.272541, -0.278835
0.362984, -0.088558, -0.230560, -0.179234
0.363468, -0.120735, -0.014706, 0.342293
0.363994, -0.187950, 0.375385, 0.578594
0.364462, -0.420666, 0.617008, 0.758934
0.364979, -0.819283, 0.700684, 0.639362
0.365435, -1.159172, 0.627308, 0.306587
0.366002, -0.941677, 0.711117, 0.100021
0.366476, -0.528069, 0.561314, -0.040035
0.366938, -0.577011, 0.300598, 0.204716
0.367462, -0.806141, 0.311852, 0.101433
0.367914, -0.910454, 0.415993, 0.326519
0.368436, -0.857525, 0.498905, 0.121460
0.368905, -0.833321, 0.329304, 0.294876
0.369441, -0.950909, 0.010204, 0.306225
0.369958, -0.990448, 0.290089, 0.165901
0.370402, -0.936508, 0.710659, -0.059967
0.370905, -0.787430, 0.909882, 0.007191
0.371929, -0.715389, 0.169373, 0.225716
0.372432, -0.890694, -0.125809, 0.459213
0.372936, -0.814610, 0.155430, 0.266628
0.373441, -0.486927, 0.355244, -0.192242
0.373948, -0.390282, 0.603199, 0.144119
0.374447, -0.747738, 0.502338, 0.029545
0.374952, -0.912571, 0.578575, 0.300217
0.375448, -0.796738, 0.618820, 0.319233
0.375906, -0.623741, 0.557518, 0.184345
0.376448, -0.486755, 0.507488, 0.205135
0.376924, -0.529633, 0.314560, 0.090294
0.377459, -0.794086, 0.600224, 0.095043
0.377919, -1.166039, 0.728722, 0.082264
0.378435, -1.275883, 0.719109, 0.134678
0.379417, -0.994625, 0.630722, 0.130959
0.379958, -0.614414, 0.520821, -0.161133
0.380426, -0.515842, 0.407162, -0.011883
0.381445, -0.565586, 0.329647, 0.071239
0.381930, -0.591125, 0.457668, 0.293064
0.382467, -0.816345, 0.425892, 0.332146
0.382971, -0.911064, 0.448914, 0.143070
0.383418, -0.859737, 0.620899, 0.135479
0.383964, -0.671101, 0.825329, -0.127754
0.384422, -0.413380, 0.881634, -0.055923
0.384957, -0.214558, 0.577412, -0.093689
0.385442, -0.201302, 0.275135, 0.017872
0.385959, -0.403099, 0.178986, 0.271053
0.386448, -0.937004, 0.391712, 0.339661
0.386963, -1.554317, 0.617733, 0.126934
0.387457, -1.800728, 0.904846, 0.123596
0.387958, -1.641712, 0.734558, 0.169849
0.388432, -1.121597, 0.538940, -0.161343
0.388966, -0.487461, 0.375118, -0.481777
0.389454, -0.140114, 0.306683, -0.403671
0.389925, -0.020828, 0.311871, -0.283012
0.390433, -0.019798, 0.291424, 0.065498
0.390965, -0.120735, 0.343094, 0.470028
0.391959, -1.087894, 0.370712, 0.428848
0.392431, -1.580753, 0.448036, 0.258369
0.392963, -1.617680, 0.649052, -0.012245
0.393456, -1.218700, 0.753040, -0.157757
0.393965, -0.763702, 0.438519, -0.293846
0.394966, -0.400276, 0.127010, -0.037804
0.395461, -0.561943, 0.337601, -0.067101
0.395969, -0.786324, 0.604801, 0.092335
0.396461, -0.841885, 0.582962, 0.025425
0.396970, -0.646801, 0.464020, 0.023727
0.397438, -0.550766, 0.330715, 0.061054
0.397957, -0.660954, 0.322876, 0.046196
0.398462, -0.968895, 0.337715, 0.061798
0.398953, -1.168404, 0.451736, 0.064812
0.399454, -1.050148, 0.515003, -0.067730
0.399944, -0.796356, 0.374584, -0.053864
0.400449, -0.624008, 0.363064, -0.148964
0.400954, -0.637455, 0.277405, -0.285378
0.401453, -0.737247, 0.430374, -0.156307
0.401944, -0.970497, 0.511436, 0.038567
0.402448, -1.123543, 0.555210, 0.140305
0.402952, -1.160183, 0.495682, 0.125122
0.403443, -1.183281, 0.406590, -0.028019
0.403944, -1.171780, 0.284004, -0.224056
0.404491, -0.994034, 0.273514, -0.280457
0.404996, -0.856953, 0.272560, -0.215454
0.405484, -0.824223, 0.343189, -0.044994
0.405989, -0.878239, 0.367603, 0.045681
0.406448, -0.996265, 0.426598, 0.225067
0.407055, -1.089077, 0.521011, 0.261002
0.407558, -1.118526, 0.550556, 0.211563
0.408477, -1.103096, 0.438957, -0.012074
0.408970, -1.053925, 0.326900, -0.083809
0.409458, -0.976257, 0.323658, -0.006390
0.410052, -0.905743, 0.407867, 0.063972
0.410507, -0.834713, 0.461597, 0.119934
0.411000, -0.790062, 0.479012, 0.177803
0.411496, -0.801334, 0.484848, 0.221519
0.412033, -0.860729, 0.493431, 0.273285
0.412521, -0.898571, 0.498772, 0.305996
0.413027, -0.882511, 0.479317, 0.305862
0.413483, -0.830441, 0.432892, 0.270290
0.414015, -0.801868, 0.352440, 0.257893
0.414506, -0.799484, 0.335522, 0.238934
0.415015, -0.818920, 0.367222, 0.274658
0.415498, -0.838661, 0.397511, 0.294838
0.416017, -0.844727, 0.404625, 0.335636
0.416491, -0.840435, 0.374870, 0.343609
0.417007, -0.867271, 0.347900, 0.342426
0.417483, -0.898056, 0.329571, 0.337944
0.418003, -0.945873, 0.334988, 0.309830
0.418472, -0.992756, 0.326118, 0.314198
0.419009, -1.026974, 0.318508, 0.295773
0.419473, -1.041813, 0.313816, 0.304737
0.419987, -1.016045, 0.314846, 0.307903
0.421006, -0.965843, 0.305138, 0.298843
0.421471, -0.953598, 0.315723, 0.295753
0.422005, -0.931015, 0.318127, 0.296879
0.422507, -0.911331, 0.337257, 0.287724
0.422996, -0.892925, 0.335102, 0.308895
0.423475, -0.873184, 0.334225, 0.324631
0.423997, -0.860844, 0.335045, 0.337639
0.424476, -0.859890, 0.325165, 0.338135
0.425004, -0.856037, 0.317879, 0.330334
0.425489, -0.849800, 0.298615, 0.312996
0.426016, -0.848064, 0.278778, 0.293617
0.426496, -0.848827, 0.252781, 0.282040
0.427014, -0.848598, 0.222893, 0.272942
0.427988, -0.855827, 0.155964, 0.277348
0.428511, -0.864143, 0.141277, 0.279121
0.429012, -0.868511, 0.126209, 0.264168
0.429500, -0.870190, 0.113182, 0.273209
0.430018, -0.877934, 0.092506, 0.269432
0.430522, -0.894318, 0.068188, 0.260506
0.430981, -0.893097, 0.065002, 0.266876
0.431486, -0.895805, 0.051842, 0.243855
0.431989, -0.903931, 0.017509, 0.251656
0.432492, -0.911694, 0.018616, 0.257683
0.432996, -0.924454, 0.036488, 0.271778
0.433499, -0.937271, 0.063324, 0.314980
0.434003, -0.946808, 0.048637, 0.328083
0.434507, -0.949535, 0.053082, 0.370903
0.435010, -0.954189, 0.078468, 0.356674
0.435516, -0.902157, 0.131378, 0.326653
0.436017, -0.840816, 0.135422, 0.380993
0.436506, -0.790710, 0.101871, 0.412064
0.437010, -0.796661, 0.099335, 0.389824
0.437499, -0.866337, 0.126915, 0.345020
0.438006, -0.939369, 0.166111, 0.228691
0.439028, -1.040649, 0.381870, 0.349998
0.439533, -1.059437, 0.313206, 0.456562
0.440038, -1.038456, 0.208683, 0.719070
0.441045, -0.943241, 0.131226, 0.935154
0.441500, -0.878296, 0.259609, 0.799084
0.441998, -0.771198, 0.471058, 0.586338
0.442665, -0.780201, 0.476933, 0.344276
0.443024, -0.857773, 0.449638, 0.279236
0.443515, -0.900383, 0.456219, 0.283928
0.444024, -0.851822, 0.439968, 0.513573
0.444569, -0.774288, 0.425510, 0.743790
0.445025, -0.775337, 0.512104, 0.922184
0.445504, -0.990391, 0.283279, 0.820026
0.446021, -1.178589, 0.416050, 0.671806
0.446501, -1.218758, 0.690613, 0.866966
0.447039, -1.167011, 0.763569, 0.646229
0.447521, -0.934010, 0.708923, 0.776024
0.448050, -0.825481, 0.521259, 0.917969
0.448512, -0.794430, 0.344639, 0.701447
0.449023, -0.771580, 0.561199, 0.744152
0.449539, -0.823441, 0.749035, 0.559349
0.450052, -0.958347, 0.823002, 0.718460
0.450508, -1.118660, 0.752621, 0.925903
0.451016, -1.136360, 0.714455, 1.236610
0.451543, -1.070881, 0.652313, 1.247120
0.452555, -0.872555, 0.543842, 1.082802
0.453012, -0.691929, 0.636158, 0.582619
0.453533, -0.783901, 0.501194, -0.085812
0.454107, -0.993423, 0.481167, 0.135422
0.454521, -1.261330, 0.477543, 0.666523
0.455032, -1.429806, 0.637379, 0.808277
0.455513, -1.217022, 0.606022, 1.279659
0.456018, -0.772991, 0.304470, 0.941525
0.456617, -0.577202, 0.226345, 0.643196
0.457077, -0.707645, 0.479279, 0.573158
0.457619, -0.932407, 0.880756, 0.550976
0.458115, -0.963936, 0.881214, 0.838680
0.458625, -1.053886, 0.699310, 0.862465
0.459093, -1.236687, 0.211372, 0.837307
0.459578, -1.159878, 0.341206, 0.886211
0.460063, -0.884953, 0.427551, 1.039677
0.460549, -0.677967, 0.539265, 0.741482
0.461093, -0.627575, 0.429821, 0.260715
0.461589, -0.708771, 0.104065, 0.223408
0.462092, -0.635834, 0.358372, 0.297642
0.462537, -0.727539, 0.493431, 0.919399
0.463040, -0.872707, 0.616932, 0.974445
0.463545, -0.893383, 0.643158, 0.734482
0.464063, -0.815258, 0.385265, 0.984898
0.465075, -0.970650, 0.281887, 0.552597
0.465575, -0.905037, 0.454502, 0.755806
0.466064, -0.842762, 0.381413, 0.623608
0.466568, -0.826511, 0.253658, 0.424271
0.467075, -0.796146, 0.088787, 0.311489
0.467576, -0.795975, 0.007572, -0.044689
0.468082, -0.671272, 0.165730, 0.241508
0.468584, -0.796623, 0.454388, 0.358696
0.469087, -0.830536, 0.706005, 1.076851
0.469533, -0.654984, 0.761814, 0.816555
0.470033, -0.511246, 0.391350, 0.422020
0.470537, -0.617275, -0.091553, -0.530968
0.471077, -0.827980, 0.040226, -0.206242
0.471539, -1.113834, 0.392818, 0.150681
0.472043, -1.076508, 0.902023, 1.236038
0.472542, -0.764866, 0.568314, 1.304436
0.473573, -0.107365, 0.242558, 0.329971
0.474040, -0.360165, 0.437222, -0.230656
0.474566, -0.862255, 0.645828, -0.317402
0.475550, -1.065559, 0.262508, 0.497303
0.476082, -0.712395, -0.040474, 0.587654
0.476586, -0.411434, -0.231152, 0.428104
0.477045, -0.464020, -0.097637, 0.270920
0.477559, -0.667686, 0.181656, 0.187931
0.478077, -0.838985, 0.360336, 0.107536
0.478592, -0.953026, 0.383053, 0.153599
0.479087, -1.030235, 0.218601, 0.256920
0.479576, -1.039295, -0.075073, 0.228119
0.480076, -0.982437, -0.179787, 0.112572
0.480551, -0.879269, -0.131779, -0.015106
0.481092, -0.729465, 0.012989, -0.279083
0.481568, -0.651474, 0.088348, -0.380974
0.482053, -0.754242, 0.088005, -0.358219
0.482597, -0.852585, 0.160542, -0.144119
0.483099, -0.782871, 0.194550, 0.048504
0.483603, -0.633163, 0.247746, 0.242081
0.484053, -0.605679, 0.286465, -0.028725
0.484566, -0.716915, 0.336304, 0.143242
0.485069, -0.877285, 0.371704, 0.045948
0.486063, -0.576210, 0.371208, -0.030613
0.486611, -0.381126, 0.281219, 0.009804
0.487099, -0.453835, 0.211487, -0.007725
0.487588, -0.518513, 0.215492, -0.065079
0.488092, -0.612869, 0.435982, 0.091038
0.488595, -0.778847, 0.516758, 0.157013
0.489085, -0.869007, 0.515518, 0.126724
0.489589, -0.849113, 0.411949, 0.082054
0.490092, -0.813923, 0.239182, -0.026302
0.490597, -0.790596, 0.146523, -0.070992
0.491072, -0.818634, 0.106258, -0.124626
0.491604, -0.777340, 0.143147, -0.123272
0.492103, -0.743084, 0.216351, -0.182495
0.492586, -0.759792, 0.212650, -0.130253
0.494596, -0.616875, 0.271797, -0.067730
0.495102, -0.632343, 0.298977, -0.025291
0.495603, -0.665512, 0.347786, -0.025120
0.496080, -0.679970, 0.379314, -0.012856
0.496611, -0.682659, 0.354748, -0.025711
0.497113, -0.679092, 0.327950, -0.076427
0.497603, -0.672836, 0.323544, -0.089893
0.498092, -0.697670, 0.336323, -0.113049
0.498580, -0.736675, 0.353794, -0.078468
0.499606, -0.765762, 0.331154, -0.066051
0.500214, -0.760155, 0.321732, -0.094032
0.500582, -0.751858, 0.283508, -0.087376
0.501234, -0.756989, 0.287933, -0.103397
0.502243, -0.771198, 0.317574, -0.069160
0.502603, -0.764694, 0.340004, -0.045147
0.503087, -0.771694, 0.334816, -0.035591
0.504306, -0.770969, 0.318089, -0.032997
0.504759, -0.763607, 0.322781, -0.042553
0.505265, -0.763798, 0.347595, -0.020542
0.505816, -0.771046, 0.353336, -0.004292
0.506270, -0.782700, 0.383186, 0.009823
0.506769, -0.796509, 0.386639, 0.023518
0.507163, -0.802460, 0.396137, 0.030556
0.507658, -0.803337, 0.407295, 0.037403
0.508137, -0.801125, 0.397129, 0.040302
0.508682, -0.811787, 0.418205, 0.040379
0.509142, -0.816116, 0.424995, 0.054531
0.509590, -0.819855, 0.453453, 0.065975
0.510086, -0.822048, 0.456276, 0.070534
0.510588, -0.824089, 0.468884, 0.091705
0.511092, -0.824509, 0.466385, 0.099316
0.511633, -0.816422, 0.477047, 0.129070
0.512863, -0.805740, 0.488605, 0.182247
0.513116, -0.807209, 0.502300, 0.190277
0.513648, -0.816422, 0.491562, 0.189686
0.514119, -0.823269, 0.518265, 0.185776
0.514639, -0.820122, 0.506840, 0.172348
0.515116, -0.818329, 0.510597, 0.175743
0.515647, -0.822163, 0.495911, 0.188408
0.516117, -0.831699, 0.497265, 0.189953
0.517117, -0.849800, 0.509357, 0.209312
0.517603, -0.846405, 0.469608, 0.217323
0.518632, -0.823975, 0.461121, 0.220375
0.519114, -0.829506, 0.466938, 0.186272
0.519619, -0.836792, 0.436687, 0.165367
0.520122, -0.836220, 0.388260, 0.189152
0.520626, -0.820217, 0.384903, 0.220795
0.521120, -0.795879, 0.400162, 0.214748
0.521619, -0.788670, 0.404549, 0.235672
0.522154, -0.781116, 0.387611, 0.270176
0.522628, -0.760479, 0.349998, 0.257683
0.523132, -0.751381, 0.331612, 0.252762
0.523634, -0.759983, 0.335522, 0.199642
0.524141, -0.786476, 0.343323, 0.157146
0.524641, -0.798626, 0.351543, 0.140247
0.525146, -0.807381, 0.346413, 0.142403
0.525640, -0.806713, 0.349026, 0.181522
0.526153, -0.820160, 0.322609, 0.190773
0.526647, -0.834217, 0.310745, 0.210953
0.527139, -0.829430, 0.327129, 0.204277
0.527638, -0.809727, 0.324917, 0.203152
0.528140, -0.809803, 0.335960, 0.184612
0.528641, -0.825520, 0.339451, 0.185528
0.529144, -0.840912, 0.333157, 0.177517
0.529648, -0.876007, 0.330219, 0.188904
0.530147, -0.882187, 0.342159, 0.201530
0.530625, -0.852280, 0.337334, 0.205879
0.531129, -0.839787, 0.308437, 0.175934
0.531643, -0.835590, 0.303936, 0.181389
0.532143, -0.838108, 0.291786, 0.179977
0.532643, -0.837231, 0.306072, 0.204315
0.533161, -0.847759, 0.313911, 0.216389
0.533633, -0.879974, 0.296745, 0.234165
0.534136, -0.920906, 0.284786, 0.226727
0.534626, -0.964584, 0.296345, 0.230751
0.535158, -1.011829, 0.303516, 0.226498
0.535666, -1.049461, 0.325298, 0.232964
0.536156, -1.072197, 0.318851, 0.231304
0.537133, -1.079807, 0.299168, 0.225372
0.537648, -1.072483, 0.286636, 0.226727
0.538151, -1.070881, 0.281334, 0.237827
0.538719, -1.062508, 0.277672, 0.227909
0.539161, -1.064110, 0.270405, 0.233078
0.539664, -1.061172, 0.262890, 0.227718
0.540183, -1.058636, 0.252972, 0.227661
0.541170, -1.069489, 0.254498, 0.224323
0.541657, -1.082745, 0.252533, 0.219231
0.542174, -1.085567, 0.253448, 0.216064
0.542665, -1.081657, 0.251656, 0.217247
0.543636, -1.079063, 0.249519, 0.211391
0.544182, -1.073494, 0.250397, 0.206299
0.544643, -1.063251, 0.251904, 0.203495
0.545144, -1.052170, 0.256119, 0.206356
0.545648, -1.036892, 0.260162, 0.209522
0.546138, -1.025887, 0.260220, 0.208778
0.546685, -1.011696, 0.261173, 0.203934
0.547139, -1.005955, 0.264854, 0.202560
0.547673, -0.991707, 0.266476, 0.198116
0.548167, -0.978508, 0.270519, 0.198498
0.548763, -0.966797, 0.274563, 0.201073
0.549154, -0.954189, 0.280895, 0.203876
0.549745, -0.937595, 0.280361, 0.206757
0.550300, -0.921364, 0.283222, 0.197086
0.550744, -0.905666, 0.285912, 0.193596
0.551233, -0.887852, 0.289478, 0.192986
0.551791, -0.878487, 0.290413, 0.189304
0.552359, -0.863991, 0.292149, 0.187836
0.552744, -0.851040, 0.291595, 0.189323
0.553249, -0.833454, 0.285988, 0.190277
0.553753, -0.817223, 0.293484, 0.188236
0.554255, -0.800171, 0.304508, 0.186958
0.554761, -0.786724, 0.309620, 0.184574
0.555204, -0.782146, 0.302639, 0.192833
0.555786, -0.777740, 0.302105, 0.194340
0.556225, -0.769520, 0.305920, 0.189476
0.556734, -0.761909, 0.311260, 0.187035
0.557235, -0.751629, 0.317001, 0.178413
0.557707, -0.736980, 0.319614, 0.169811
0.558453, -0.719223, 0.312881, 0.168591
0.558857, -0.699768, 0.312462, 0.166340
0.559187, -0.685959, 0.314827, 0.163383
0.559758, -0.669994, 0.320415, 0.162086
0.560250, -0.655804, 0.323277, 0.165081
0.560711, -0.639782, 0.323029, 0.174179
0.561205, -0.632153, 0.319042, 0.178204
0.562183, -0.622692, 0.309772, 0.176296
0.562675, -0.617085, 0.318222, 0.170879
0.563175, -0.613708, 0.324097, 0.175934
0.563667, -0.605965, 0.323238, 0.183105
0.564701, -0.601196, 0.324574, 0.188770
0.565176, -0.601654, 0.329666, 0.188293
0.565723, -0.605755, 0.339909, 0.187683
0.566191, -0.598412, 0.339375, 0.189819
0.566714, -0.591068, 0.339375, 0.190983
0.567175, -0.590363, 0.343475, 0.192299
0.567691, -0.589943, 0.345459, 0.199871
0.568197, -0.590286, 0.348186, 0.201836
0.569173, -0.588360, 0.352287, 0.208492
0.569692, -0.595303, 0.353069, 0.209560
0.570206, -0.593491, 0.357800, 0.210648
0.570671, -0.594120, 0.356274, 0.214539
0.571190, -0.596790, 0.359993, 0.212498
0.571701, -0.600243, 0.365448, 0.211887
0.572216, -0.597477, 0.365143, 0.210838
0.572688, -0.608253, 0.368671, 0.216732
0.573210, -0.624714, 0.376625, 0.223198
0.573722, -0.632496, 0.389748, 0.229607
0.574181, -0.639801, 0.394440, 0.238514
0.574715, -0.646000, 0.397835, 0.238743
0.575194, -0.648823, 0.399265, 0.237408
0.575743, -0.651321, 0.400219, 0.226917
0.576221, -0.651093, 0.401745, 0.220299
0.577218, -0.646420, 0.402546, 0.215740
0.577706, -0.648174, 0.400162, 0.213890
0.578225, -0.649719, 0.400105, 0.210323
0.578731, -0.647449, 0.400352, 0.206375
0.579709, -0.646114, 0.407734, 0.196533
0.580214, -0.649204, 0.403042, 0.193329
