time, x, y, z 
2.984085, -0.764618, 0.510139, 0.043583
2.984591, -0.765419, 0.507793, 0.045052
2.985095, -0.765648, 0.509243, 0.041943
2.985555, -0.765305, 0.507984, 0.038071
2.986089, -0.768547, 0.509071, 0.040340
2.986534, -0.769253, 0.511990, 0.041466
2.987053, -0.769520, 0.512524, 0.039482
2.987526, -0.767574, 0.514927, 0.036373
2.988533, -0.769196, 0.512886, 0.036488
2.989035, -0.765629, 0.511551, 0.036144
2.989544, -0.768986, 0.509052, 0.037384
2.990020, -0.770836, 0.513668, 0.035248
2.990532, -0.766430, 0.511932, 0.033703
2.991007, -0.768414, 0.511131, 0.032063
2.991503, -0.769844, 0.512676, 0.031414
2.992000, -0.769596, 0.515652, 0.031738
2.992518, -0.771275, 0.509052, 0.035057
2.993023, -0.772820, 0.508251, 0.035419
2.993498, -0.773201, 0.506611, 0.035744
2.994013, -0.771999, 0.511780, 0.034065
2.994995, -0.771008, 0.512486, 0.033913
2.995556, -0.773659, 0.511684, 0.035572
2.995955, -0.773201, 0.512409, 0.033092
2.996457, -0.773506, 0.514507, 0.030861
2.996988, -0.776482, 0.511379, 0.035038
2.997465, -0.779972, 0.511475, 0.034561
2.997972, -0.778255, 0.511761, 0.036602
2.998438, -0.778809, 0.510521, 0.037594
2.998924, -0.781040, 0.512562, 0.037823
2.999422, -0.781841, 0.512466, 0.039139
2.999939, -0.779686, 0.514641, 0.043602
0.011070, -0.820961, 0.393639, 0.176735
0.012173, -0.832500, 0.420799, 0.194454
0.012247, -0.823421, 0.421638, 0.184650
0.012365, -0.817680, 0.412922, 0.192432
0.012437, -0.805931, 0.404491, 0.199890
0.012509, -0.800705, 0.404968, 0.205460
0.012581, -0.822086, 0.411015, 0.196705
0.012655, -0.842209, 0.411739, 0.182209
0.012728, -0.823536, 0.400772, 0.182228
0.012848, -0.795059, 0.378304, 0.163116
0.012922, -0.781860, 0.347958, 0.168762
0.013011, -0.773945, 0.338936, 0.173931
0.013086, -0.773716, 0.345135, 0.182037
0.013160, -0.770035, 0.357666, 0.183983
0.013235, -0.769901, 0.360508, 0.182610
0.013356, -0.767746, 0.346031, 0.172119
0.013427, -0.755787, 0.329323, 0.170708
0.013500, -0.754795, 0.314178, 0.163288
0.013574, -0.740681, 0.306263, 0.173225
0.013647, -0.740643, 0.307922, 0.168743
0.013719, -0.751858, 0.301838, 0.158348
0.013837, -0.762501, 0.310593, 0.153046
0.013909, -0.774193, 0.304985, 0.145950
0.013981, -0.795059, 0.322304, 0.151520
0.014053, -0.803928, 0.319653, 0.134544
0.014126, -0.786457, 0.301571, 0.150852
0.014199, -0.776615, 0.267754, 0.164566
0.014271, -0.817566, 0.265827, 0.160656
0.014343, -0.895309, 0.291882, 0.159016
0.014415, -0.944843, 0.340538, 0.177212
0.014486, -0.968761, 0.368919, 0.183468
0.014558, -0.942211, 0.342712, 0.148830
0.014630, -0.861721, 0.328884, 0.210781
0.014702, -0.755043, 0.318890, 0.152569
0.014821, -0.617199, 0.349121, 0.164528
0.014893, -0.546093, 0.394001, 0.286465
0.014967, -0.564823, 0.453625, 0.330067
0.015041, -0.615635, 0.529976, 0.291996
0.015117, -0.692883, 0.589561, 0.377407
0.015345, -0.780239, 0.551510, 0.420513
0.015847, -0.817776, 0.487385, 0.454159
0.016346, -0.794125, 0.470695, 0.363197
0.017348, -0.689583, 0.455589, 0.127678
0.017840, -0.645618, 0.438633, 0.273094
0.019384, -1.001263, 0.480042, 0.374260
0.019841, -1.156311, 0.565948, 0.323105
0.020344, -1.255054, 0.638142, 0.360165
0.020862, -1.320095, 0.771484, 0.454063
0.021382, -1.184978, 0.797787, 0.634041
0.021870, -0.946655, 0.735893, 0.548611
0.022353, -0.694714, 0.748329, 0.597153
0.022887, -0.608826, 0.610065, 0.387840
0.023370, -0.611782, 0.575581, 0.309448
0.023854, -0.648384, 0.624447, 0.369034
0.024390, -0.693607, 0.695076, 0.483170
0.024872, -0.775013, 0.772057, 0.553036
0.025360, -0.838013, 0.775986, 0.397606
0.025856, -0.875854, 0.673828, 0.293198
0.026869, -0.959206, 0.450840, 0.252380
0.027355, -1.009922, 0.397339, 0.457287
0.027889, -1.008873, 0.469761, 0.466385
0.028373, -0.918255, 0.493813, 0.267982
0.028855, -0.789337, 0.494328, 0.389061
0.029396, -0.786591, 0.426826, 0.302391
0.029899, -0.837154, 0.354843, 0.274525
0.030387, -0.872612, 0.375748, 0.279007
0.030875, -0.881405, 0.388966, 0.082855
0.031364, -0.806694, 0.368023, 0.109730
0.031858, -0.759697, 0.294800, 0.201225
0.032399, -0.843506, 0.297718, 0.321331
0.032884, -0.950375, 0.316429, 0.249310
0.033368, -0.996342, 0.355778, 0.388870
0.033902, -1.018486, 0.337505, 0.482025
0.034392, -0.963459, 0.357056, 0.474224
0.034877, -0.835133, 0.363312, 0.419006
0.035407, -0.704536, 0.425777, 0.373154
0.035901, -0.686951, 0.381355, 0.075397
0.036385, -0.674133, 0.385647, 0.258255
0.036867, -0.754509, 0.330410, 0.273819
0.037403, -0.786190, 0.378246, 0.457821
0.038372, -0.811386, 0.410500, 0.498981
0.038905, -0.789585, 0.449829, 0.392437
0.039389, -0.720768, 0.473576, 0.563946
0.039872, -0.676060, 0.454369, 0.318184
0.040406, -0.561657, 0.471783, 0.217514
0.040889, -0.624390, 0.399380, 0.286999
0.041373, -0.694408, 0.379715, 0.264950
0.041906, -0.714188, 0.326347, 0.421696
0.042390, -0.694103, 0.424843, 0.648537
0.042872, -0.763416, 0.468426, 0.504265
0.043408, -0.802174, 0.535297, 0.515499
0.043890, -0.903873, 0.484772, 0.380878
0.044374, -0.939999, 0.428619, 0.360832
0.044907, -0.929508, 0.376530, 0.354958
0.045390, -0.852413, 0.375271, 0.344524
0.045908, -0.772247, 0.389023, 0.423813
0.046392, -0.709438, 0.407085, 0.420208
0.046893, -0.704365, 0.442677, 0.387516
0.047392, -0.690517, 0.497780, 0.366917
0.047888, -0.692444, 0.497036, 0.311317
0.048378, -0.676308, 0.514984, 0.346909
0.048924, -0.702438, 0.490532, 0.341148
0.049409, -0.720215, 0.487041, 0.363464
0.049891, -0.736313, 0.468330, 0.320225
0.050386, -0.737801, 0.436764, 0.293331
0.050922, -0.747452, 0.411263, 0.269508
0.051479, -0.746403, 0.386467, 0.249119
0.051889, -0.752106, 0.384064, 0.241604
0.052411, -0.765800, 0.390987, 0.274105
0.052914, -0.769043, 0.390396, 0.251579
0.053388, -0.761223, 0.390644, 0.281010
0.053974, -0.774384, 0.369244, 0.240154
0.054389, -0.774040, 0.362873, 0.242748
0.054955, -0.795593, 0.347652, 0.229225
0.055493, -0.807476, 0.353165, 0.217075
0.055983, -0.814419, 0.357780, 0.212860
0.056445, -0.823441, 0.354214, 0.203972
0.056955, -0.815392, 0.349541, 0.215340
0.057471, -0.817852, 0.345592, 0.217304
0.057922, -0.798302, 0.348873, 0.205593
0.058447, -0.768566, 0.365353, 0.190830
0.058955, -0.745983, 0.386791, 0.196133
0.059412, -0.738716, 0.400696, 0.217133
0.059946, -0.729027, 0.413780, 0.214615
0.060404, -0.715294, 0.417728, 0.235424
0.060926, -0.714493, 0.422974, 0.239468
0.061442, -0.728378, 0.437202, 0.251598
0.061903, -0.746593, 0.446892, 0.253029
0.062420, -0.761890, 0.443344, 0.244370
0.062937, -0.771389, 0.444107, 0.236931
0.063942, -0.789700, 0.435944, 0.270119
0.064448, -0.782452, 0.450611, 0.275116
0.064950, -0.780659, 0.460739, 0.284805
0.065407, -0.783901, 0.466805, 0.293045
0.065947, -0.777550, 0.482998, 0.291157
0.066443, -0.774269, 0.488777, 0.286655
0.066906, -0.770912, 0.477943, 0.302811
0.067421, -0.766907, 0.503731, 0.308418
0.067946, -0.766983, 0.511131, 0.311050
0.068435, -0.768700, 0.515690, 0.324039
0.068939, -0.772476, 0.521793, 0.333061
0.069444, -0.791969, 0.513382, 0.321636
0.069946, -0.818634, 0.530930, 0.326996
0.070448, -0.829277, 0.551720, 0.340424
0.070926, -0.830078, 0.550480, 0.345287
0.071443, -0.822639, 0.515137, 0.361061
0.071946, -0.800781, 0.503139, 0.364723
0.072449, -0.769444, 0.486145, 0.389748
0.072953, -0.734329, 0.497627, 0.388203
0.073456, -0.723534, 0.538235, 0.377750
0.073960, -0.806484, 0.474110, 0.415211
0.074464, -0.938892, 0.540676, 0.480804
0.074967, -1.015320, 0.566635, 0.417576
0.075427, -1.002731, 0.657272, 0.337353
0.075945, -0.896549, 0.622864, 0.251274
0.076455, -0.777760, 0.508461, 0.081501
0.076972, -0.752563, 0.421238, 0.174007
0.077462, -0.885677, 0.358582, 0.258465
0.077934, -0.865879, 0.419121, 0.351162
0.078469, -0.668831, 0.631104, 0.506058
0.079473, -0.436153, 0.463734, 0.398960
0.079976, -0.527706, 0.109768, 0.475578
0.080474, -0.562458, 0.391598, 0.224991
0.080961, -0.429039, 0.521965, 0.242729
0.081475, -0.398903, 0.690823, 0.228825
0.081940, -0.522499, 0.515289, 0.369892
0.082484, -0.712986, 0.250530, 0.254383
0.082961, -0.860977, 0.156555, 0.309258
0.083457, -0.943108, 0.356388, 0.359344
0.083931, -0.933914, 0.406475, -0.008984
0.084439, -1.036644, 0.398865, 0.452747
0.084938, -1.399384, 0.189686, 0.256710
0.085449, -1.302528, 0.601788, -0.441532
0.085950, -0.620003, 0.737381, -0.210762
0.086469, -0.152111, 0.489979, 0.205097
0.086939, -0.211792, -0.060768, -0.296841
0.087475, -0.578098, -0.379658, 0.153446
0.087948, -1.097202, -0.125580, 0.426197
0.088485, -1.280098, 0.717354, 0.313683
0.088938, -1.002274, 0.995083, 0.229855
0.089445, -0.601234, 0.605774, 0.121174
0.089975, -0.549889, 0.078087, -0.133171
0.090484, -0.706463, 0.043163, -0.295448
0.090984, -0.695381, 0.395908, -0.206165
0.091445, -0.553513, 0.657978, 0.190659
0.091976, -0.541229, 0.478897, 0.148525
0.092480, -0.729294, 0.045795, 0.499268
0.093471, -0.657597, 0.605087, -0.220451
0.093945, -0.058002, 0.755901, 0.020905
0.094502, -0.054226, 0.742970, 0.045967
0.094998, -0.756397, 0.087872, 0.058784
0.095653, -1.201916, 0.307312, 0.146732
0.095991, -1.356926, 0.615139, 0.339584
0.096497, -1.260891, 0.924320, -0.024128
0.096984, -0.974865, 0.702572, -0.183334
0.097476, -0.515709, 0.385418, -0.001240
0.097985, -0.245895, -0.028324, -0.233326
0.098476, -0.138397, 0.093212, 0.058537
0.099059, -0.473595, 0.095768, 0.207748
0.099485, -0.808659, 0.477352, 0.583191
0.099960, -1.197033, 0.476093, 0.225220
0.100459, -1.205006, 0.668449, 0.273685
0.101061, -0.856857, 0.664806, -0.041485
0.101531, -0.407600, 0.566006, -0.077324
0.102035, -0.223465, 0.243855, -0.105953
0.102539, -0.219402, 0.202351, 0.359173
0.103043, -0.618019, 0.172462, 0.194530
0.103565, -1.068115, 0.497208, 0.251007
0.104035, -1.068592, 0.853424, 0.242252
0.104525, -0.707874, 0.847015, 0.189629
0.105044, -0.518341, 0.497303, -0.065136
0.105541, -0.367031, 0.358582, -0.003624
0.106036, -0.292206, 0.233231, 0.164986
0.106488, -0.395260, 0.320473, 0.340633
0.106990, -0.860825, 0.126820, 0.476551
0.107502, -1.307087, 0.458889, 0.269222
0.108004, -1.299438, 0.832767, 0.410881
0.108496, -0.915241, 1.052437, -0.024204
0.108998, -0.718956, 0.749264, 0.005035
0.109503, -0.872459, 0.141373, 0.148869
0.110006, -1.064072, -0.087605, 0.069942
0.110509, -0.903797, 0.304775, 0.089035
0.111013, -0.595894, 0.706673, 0.166264
0.111516, -0.378361, 0.659676, 0.168018
0.112009, -0.444317, 0.348110, 0.278015
0.112509, -0.640602, 0.232697, 0.290623
0.113003, -0.809078, 0.411205, 0.215397
0.113471, -0.920639, 0.559196, 0.355892
0.113984, -1.005859, 0.585518, 0.253716
0.114483, -0.861053, 0.572929, 0.123596
0.114989, -0.666656, 0.611439, 0.127506
0.115501, -0.665913, 0.545273, 0.309849
0.116011, -0.755501, 0.471153, 0.250607
0.116515, -0.733109, 0.480576, 0.163231
0.117026, -0.603352, 0.576382, 0.249043
0.117489, -0.379486, 0.644207, 0.185223
0.118021, -0.164795, 0.548687, 0.238895
0.118489, -0.004044, 0.384121, 0.150070
0.119000, 0.026054, 0.287571, 0.542965
0.119524, -0.393105, 0.202618, 0.446606
0.119983, -1.059113, 0.482388, 0.419140
0.120507, -1.363163, 0.769768, 0.322590
0.121026, -1.593361, 0.681305, 0.626068
0.121486, -1.833286, 0.626049, 0.379810
0.122003, -1.534882, 0.430431, 0.026016
0.122493, -0.916348, 0.434246, 0.075455
0.123528, -0.117302, 0.261345, -0.198784
0.124489, 0.015965, 0.272961, 0.368538
0.125014, -0.294170, 0.301762, 0.554733
0.125516, -0.777416, 0.520706, 0.607224
0.126013, -0.928631, 0.664749, 0.541649
0.126489, -0.639896, 0.691719, 0.441513
0.127019, -0.362759, 0.574532, 0.384121
0.127530, -0.387955, 0.310822, -0.005093
0.128000, -0.875950, 0.063782, 0.399723
0.128523, -1.510944, 0.228367, 0.409927
0.128997, -1.487617, 0.723209, 0.320950
0.129520, -1.077137, 0.706253, 0.177345
0.130040, -0.644283, 0.703831, 0.089531
0.130499, -0.462074, 0.241871, 0.061111
0.131004, -0.330811, 0.213528, -0.014381
0.131506, -0.345688, 0.302696, 0.368233
0.132011, -0.540161, 0.403481, 0.343418
0.132523, -0.875549, 0.436668, 0.487595
0.132998, -1.128273, 0.455570, 0.520744
0.133545, -1.370926, 0.371513, 0.456905
0.134050, -1.382179, 0.502911, 0.430126
0.134553, -1.005268, 0.550003, 0.190220
0.135533, -0.293694, 0.361042, 0.140438
0.136050, -0.414371, 0.311241, 0.135040
0.136538, -0.639172, 0.315437, 0.293407
0.137042, -0.758820, 0.551853, 0.534992
0.137546, -0.852280, 0.482540, 0.387421
0.138049, -0.728092, 0.562458, 0.437679
0.138553, -0.670280, 0.409451, 0.358562
0.139057, -0.618019, 0.390491, 0.238037
0.139546, -0.661716, 0.427876, 0.094109
0.140051, -0.762463, 0.360508, 0.158367
0.140559, -0.844955, 0.400848, 0.250111
0.141051, -0.897160, 0.398293, 0.382748
0.141518, -0.979595, 0.402508, 0.359306
0.142048, -1.092110, 0.381565, 0.474930
0.143046, -1.374874, 0.395584, 0.222569
0.143547, -1.417084, 0.494137, 0.101604
0.144042, -1.146088, 0.430832, 0.084782
0.145046, -0.704041, 0.264378, 0.091686
0.145551, -0.710945, 0.251904, 0.160141
0.146056, -0.753899, 0.408897, 0.458069
0.146539, -0.797329, 0.564041, 0.435734
0.147035, -0.828266, 0.585499, 0.559578
0.147539, -0.867062, 0.516491, 0.436974
0.148031, -0.896168, 0.466175, 0.362129
0.148666, -0.851650, 0.472698, 0.258179
0.149649, -0.837803, 0.475330, 0.258560
0.150100, -0.886917, 0.456829, 0.271721
0.150612, -0.943432, 0.459366, 0.306854
0.151102, -0.980473, 0.500755, 0.400848
0.151561, -0.997810, 0.498638, 0.384598
0.152064, -1.005650, 0.488148, 0.385857
0.152583, -1.001205, 0.456314, 0.342236
0.153087, -0.979881, 0.432682, 0.292397
0.153576, -0.967197, 0.421696, 0.315971
0.154051, -0.967770, 0.401802, 0.309963
0.154537, -0.964069, 0.411186, 0.326576
0.155064, -0.950890, 0.394192, 0.357647
0.155589, -0.912304, 0.385132, 0.375137
0.156046, -0.857716, 0.365124, 0.402737
0.156568, -0.807114, 0.357780, 0.375214
0.157041, -0.778847, 0.364094, 0.380249
0.158080, -0.781460, 0.381966, 0.378056
0.159057, -0.777721, 0.336380, 0.369911
0.159563, -0.771580, 0.324841, 0.366058
0.160049, -0.776215, 0.306473, 0.344353
0.160553, -0.770664, 0.312767, 0.328598
0.161038, -0.778484, 0.298634, 0.303516
0.161561, -0.791340, 0.281754, 0.287952
0.162050, -0.801105, 0.260906, 0.273247
0.162558, -0.794315, 0.236320, 0.275097
0.163060, -0.781784, 0.234566, 0.288200
0.163562, -0.803699, 0.229969, 0.281353
0.164062, -0.841484, 0.251446, 0.276146
0.164549, -0.869312, 0.248547, 0.273895
0.165577, -0.948391, 0.187950, 0.329590
0.166083, -1.011944, 0.220013, 0.320759
0.166583, -1.023808, 0.239353, 0.260296
0.167087, -0.961914, 0.260181, 0.273285
0.167592, -0.916691, 0.214958, 0.202827
0.168093, -0.923901, 0.208797, 0.179176
0.168601, -0.905781, 0.267124, 0.047073
0.169101, -0.899506, 0.218811, 0.262241
0.170080, -1.037846, 0.222187, 0.415821
0.170584, -0.967369, 0.280571, 0.593834
0.171085, -0.887508, 0.266705, 0.478592
0.171595, -0.753136, 0.309124, 0.254154
0.172095, -0.698414, 0.412140, 0.274029
0.172600, -0.681877, 0.514069, 0.151787
0.173097, -0.673084, 0.425301, 0.472660
0.173606, -0.762405, 0.439968, 0.546570
0.174079, -0.951214, 0.299721, 0.500526
0.174575, -1.093197, 0.364704, 0.864277
0.175071, -1.201725, 0.382957, 0.444622
0.175587, -1.213188, 0.363617, 0.432301
0.176086, -1.188641, 0.382862, 0.690479
0.176591, -1.040630, 0.382977, 0.348053
0.177597, -0.582294, 0.532341, 0.685253
0.178068, -0.381870, 0.532646, 0.828838
0.178570, -0.539684, 0.443134, 0.124054
0.179101, -0.903244, 0.462799, -0.556564
0.180069, -1.321678, 0.579281, 0.727673
0.180603, -1.472244, 0.725098, 0.905361
0.181592, -0.966778, 0.404224, 1.192760
0.182109, -0.655804, 0.371494, 0.844707
0.182573, -0.602608, 0.401974, 0.072975
0.183120, -0.716972, 0.738487, 0.101376
0.183591, -1.046028, 0.752831, 0.067139
0.184117, -1.354713, 0.742130, 0.304661
0.184583, -1.382179, 0.628529, 0.885429
0.185097, -1.315594, 0.194187, 0.883675
0.185605, -1.169472, 0.285854, 1.143684
0.186093, -0.920696, 0.507793, 1.018429
0.186613, -0.604782, 0.499802, -0.296974
0.187108, -0.599728, 0.518227, -0.303974
0.187604, -0.922928, 0.464306, 0.205193
0.188120, -0.904350, 0.581951, 0.613804
0.188593, -0.471058, 0.939102, 1.253624
0.189074, -0.471325, 0.572891, 0.729904
0.189620, -0.750313, 0.059376, 0.036907
0.190116, -1.223831, 0.211792, 0.269413
0.190605, -1.620865, 0.715752, 0.498085
0.191087, -1.377602, 0.953484, 1.063976
0.191684, -0.908833, 0.647640, 1.348991
0.192093, -0.801888, 0.158863, 0.962563
0.192598, -0.729389, 0.094490, 0.599632
0.193101, -0.782242, 0.249443, 0.214787
0.193591, -0.637245, 0.598221, 0.141010
0.194096, -0.438747, 0.438480, 0.487728
0.194598, -0.448895, 0.042763, -1.042690
0.195152, -0.520420, 0.312710, 0.575352
0.195679, -0.524082, 0.705128, 1.385612
0.196188, -0.384922, 0.805111, 1.347179
0.196694, -0.734081, 0.800076, 0.836506
0.197198, -1.527882, 0.448246, 0.202694
0.197673, -1.565533, 0.265121, 0.257244
0.198151, -0.999718, 0.532513, 0.593758
0.198647, -0.948467, 0.598011, 1.107635
0.199148, -0.774879, 0.592346, 1.571293
0.199651, -0.654240, 0.531254, 0.942059
0.200154, -0.474949, 0.453205, 0.430450
0.200657, -0.581245, 0.445042, -0.130806
0.201206, -0.555420, 0.414238, 0.156078
0.201672, -0.373459, 0.169487, 0.000019
0.202202, -0.223637, 0.258427, 0.442543
0.202673, -0.493431, 0.349140, 0.100384
0.203131, -0.794945, 0.546169, 0.138493
0.203630, -0.817966, 0.761929, 0.641041
0.204138, -0.810852, 0.697212, 0.778713
0.204646, -0.963554, 0.407619, 1.057072
0.205133, -1.030083, 0.376663, 0.807323
0.205744, -0.861149, 0.249844, 0.579739
0.206154, -0.700893, 0.362625, 0.448246
0.206635, -0.795612, 0.284386, 0.106754
0.207132, -0.773468, 0.247860, -0.431366
0.208164, -0.883141, 0.339432, 0.037384
0.208628, -0.823231, 0.345955, 0.240479
0.209163, -0.619049, 0.493011, 0.922680
0.209650, -0.499496, 0.510159, 1.379261
0.210110, -0.405617, 0.593262, 0.737343
0.210613, -0.227413, 0.763130, 0.292511
0.211116, -0.307255, 0.642548, -0.375824
0.211622, -0.505333, 0.420532, -0.224838
0.212153, -0.685139, 0.397377, 0.298786
0.213160, -0.894890, 0.477085, 0.785065
0.213634, -0.959301, 0.480785, 0.620022
0.214129, -1.030636, 0.411034, 0.408287
0.214626, -1.027222, 0.354538, 0.172386
0.215124, -0.870056, 0.427837, -0.000687
0.215650, -0.745068, 0.432053, 0.111599
0.216641, -0.684948, 0.333443, -0.015888
0.217115, -0.506458, 0.247345, -0.044594
0.217635, -0.345917, 0.316410, -0.115185
0.218144, -0.336246, 0.465393, 0.139713
0.219160, -0.505829, 0.766029, 0.259743
0.219637, -0.582790, 0.739174, 0.364132
0.220143, -0.712719, 0.589237, 0.214214
0.220659, -0.772533, 0.431919, 0.223866
0.221161, -0.843391, 0.277004, 0.077019
0.221670, -0.888176, 0.250816, 0.155334
0.222169, -0.939255, 0.276260, 0.093880
0.222672, -0.924129, 0.270405, 0.123672
0.223174, -0.815945, 0.303249, 0.030861
0.224154, -0.490589, 0.270100, -0.105438
0.224657, -0.425663, 0.379581, 0.053368
0.225162, -0.517960, 0.364399, -0.040073
0.225636, -0.600166, 0.472908, 0.054436
0.226169, -0.703392, 0.509014, 0.100269
0.226672, -0.704346, 0.510769, 0.118618
0.227176, -0.683289, 0.503178, 0.074234
0.227635, -0.653496, 0.462303, 0.046787
0.228139, -0.678196, 0.464249, 0.077305
0.228645, -0.704937, 0.494976, 0.076160
0.229148, -0.744858, 0.531197, 0.096989
0.229650, -0.765591, 0.506802, 0.088177
0.230157, -0.764217, 0.483570, 0.076828
0.230651, -0.738544, 0.446434, 0.043545
0.231672, -0.616684, 0.477085, 0.015125
0.232159, -0.573826, 0.483818, -0.000458
0.232658, -0.561047, 0.505562, 0.066471
0.233145, -0.578594, 0.534515, 0.063858
0.233645, -0.608063, 0.569134, 0.112972
0.234140, -0.668602, 0.587978, 0.140362
0.234661, -0.727787, 0.557938, 0.115147
0.235153, -0.750103, 0.523453, 0.118828
0.235678, -0.753479, 0.458412, 0.060577
0.236146, -0.744972, 0.441437, 0.048523
0.236643, -0.744343, 0.444965, 0.036507
0.237139, -0.736237, 0.452728, 0.050201
0.237679, -0.725708, 0.456524, 0.090771
0.238170, -0.717964, 0.448265, 0.098286
0.238672, -0.710163, 0.449123, 0.107155
0.239147, -0.720463, 0.464268, 0.093441
0.239665, -0.731297, 0.482635, 0.106297
0.240154, -0.745850, 0.499039, 0.086384
0.240657, -0.756474, 0.499649, 0.066872
0.241714, -0.798092, 0.469894, 0.069351
0.242262, -0.814095, 0.474834, 0.077381
0.242733, -0.827885, 0.480747, 0.109005
0.243236, -0.835533, 0.486031, 0.127296
0.243753, -0.830173, 0.480995, 0.106068
0.244199, -0.815582, 0.501118, 0.090542
0.244737, -0.804119, 0.519943, 0.047016
0.245236, -0.783825, 0.535622, 0.067482
0.245715, -0.773506, 0.534401, 0.110016
0.246213, -0.764942, 0.538731, 0.139961
0.246693, -0.735302, 0.550556, 0.141163
0.247178, -0.674152, 0.557537, 0.122013
0.247711, -0.582294, 0.540485, 0.126839
0.248186, -0.529556, 0.485992, 0.126839
0.248659, -0.525360, 0.441208, 0.140247
0.249163, -0.627480, 0.457363, 0.092945
0.249666, -0.798283, 0.570087, 0.042152
0.250200, -0.903721, 0.708523, -0.017471
0.250667, -0.915508, 0.755100, 0.068054
0.251180, -0.891037, 0.613365, -0.038319
0.251705, -0.856705, 0.328560, 0.025635
0.252186, -0.863705, 0.109806, 0.094662
0.252687, -0.874386, 0.160141, 0.051804
0.253176, -0.829964, 0.347328, 0.020885
0.253679, -0.788174, 0.458908, 0.009842
0.254183, -0.721493, 0.494518, -0.122738
0.254686, -0.595646, 0.411148, -0.043354
0.255190, -0.498123, 0.269642, 0.098381
0.256199, -0.608883, 0.028343, 0.234604
0.256701, -0.801353, 0.184689, 0.239201
0.257190, -0.900211, 0.296440, 0.015507
0.257680, -0.893440, 0.474663, -0.135708
0.258168, -0.853367, 0.424995, 0.001278
0.258716, -0.801754, 0.265942, -0.022583
0.259220, -0.714226, 0.183887, 0.125561
0.259708, -0.698013, 0.146351, 0.179024
0.260184, -0.766773, 0.183697, 0.123425
0.260707, -0.820179, 0.316296, 0.016575
0.261177, -0.836315, 0.386600, -0.006847
0.261699, -0.807495, 0.421505, 0.086918
0.262196, -0.744267, 0.408916, 0.111675
0.262686, -0.694046, 0.298309, 0.148354
0.263698, -0.673618, 0.266495, 0.193920
0.264730, -0.673809, 0.392494, 0.171051
0.265700, -0.792427, 0.287666, 0.198154
0.266234, -0.831661, 0.382404, 0.220242
0.266733, -0.815144, 0.371799, 0.258389
0.267236, -0.859680, 0.389156, 0.300713
0.268213, -0.825195, 0.411835, 0.206909
0.268703, -0.709209, 0.408115, 0.253925
0.269231, -0.627327, 0.359135, 0.248203
0.269709, -0.615940, 0.286160, 0.247955
0.270222, -0.637054, 0.295639, 0.275764
0.270693, -0.675106, 0.317097, 0.306911
0.271209, -0.737839, 0.347462, 0.297241
0.271715, -0.800343, 0.380898, 0.281906
0.272229, -0.844936, 0.408154, 0.291214
0.272701, -0.865726, 0.423374, 0.312691
0.273189, -0.860653, 0.421085, 0.294151
0.273701, -0.857582, 0.394154, 0.340519
0.274206, -0.880928, 0.363865, 0.315437
0.274731, -0.891914, 0.374794, 0.330086
0.275198, -0.903320, 0.373936, 0.295982
0.275739, -0.904026, 0.379696, 0.308437
0.276215, -0.900688, 0.371647, 0.341682
0.276745, -0.892353, 0.373573, 0.300522
0.277241, -0.886841, 0.380039, 0.317020
0.277710, -0.882454, 0.370464, 0.341396
0.278198, -0.878429, 0.362206, 0.340023
0.278721, -0.879211, 0.360661, 0.334969
0.279199, -0.890083, 0.359077, 0.325871
0.279701, -0.889492, 0.361824, 0.327644
0.280204, -0.891209, 0.367031, 0.324802
0.280714, -0.896568, 0.366325, 0.329018
0.281215, -0.900478, 0.368748, 0.338211
0.281715, -0.903568, 0.358753, 0.342636
0.282208, -0.900936, 0.355854, 0.348091
0.282703, -0.892773, 0.357609, 0.349503
0.283209, -0.889626, 0.363750, 0.344296
0.283711, -0.885811, 0.365162, 0.352192
0.284215, -0.877838, 0.367603, 0.341492
0.284717, -0.866947, 0.374031, 0.338116
0.285228, -0.857735, 0.371113, 0.331802
0.285862, -0.846310, 0.368919, 0.328979
0.286243, -0.832596, 0.369568, 0.335770
0.286805, -0.823135, 0.365410, 0.338554
0.287311, -0.812206, 0.370712, 0.348759
0.287713, -0.800858, 0.372410, 0.345955
0.288215, -0.788689, 0.370636, 0.344448
0.288717, -0.776310, 0.373802, 0.341568
0.289280, -0.765266, 0.375786, 0.332203
0.289783, -0.747433, 0.374928, 0.332260
0.290287, -0.743637, 0.379066, 0.336933
0.290778, -0.731907, 0.383854, 0.347023
0.291284, -0.721493, 0.385761, 0.354404
0.291784, -0.711327, 0.388412, 0.348167
0.292287, -0.702972, 0.390072, 0.339508
0.292791, -0.693874, 0.395412, 0.330296
0.293241, -0.680809, 0.399609, 0.329380
0.293738, -0.671654, 0.411339, 0.331764
0.294238, -0.664349, 0.420380, 0.338078
0.294732, -0.652828, 0.421219, 0.334721
0.295228, -0.647202, 0.424786, 0.326786
0.295753, -0.637836, 0.429916, 0.327911
0.296238, -0.626736, 0.432854, 0.322571
0.296752, -0.614223, 0.433311, 0.321674
0.297242, -0.613499, 0.439816, 0.319424
0.297749, -0.604343, 0.448799, 0.318680
0.298278, -0.593967, 0.449924, 0.321693
0.298765, -0.583153, 0.447426, 0.319557
0.299256, -0.577278, 0.451565, 0.318794
0.299756, -0.571289, 0.456963, 0.313225
0.300243, -0.564613, 0.462894, 0.311699
0.300731, -0.557251, 0.468845, 0.310326
