time, x, y, z 
3.956354, -0.752544, -0.578117, 0.136013
3.956872, -0.756149, -0.601482, 0.119381
3.957384, -0.745010, -0.599079, 0.147934
3.957892, -0.734768, -0.623646, 0.171604
3.958399, -0.715199, -0.659027, 0.184288
3.958905, -0.703335, -0.690670, 0.197334
3.959877, -0.770397, -0.635185, 0.309124
3.960319, -0.797272, -0.623970, 0.268135
3.961316, -0.808296, -0.572643, 0.221844
3.961848, -0.787525, -0.552654, 0.205421
3.962329, -0.793343, -0.537434, 0.210190
3.962816, -0.801048, -0.544453, 0.206470
3.963794, -0.842133, -0.549717, 0.270462
3.964306, -0.826473, -0.567608, 0.260601
3.964766, -0.795479, -0.550728, 0.274410
3.965280, -0.774326, -0.540447, 0.270710
3.965792, -0.767250, -0.561447, 0.205173
3.966257, -0.738640, -0.583038, 0.164833
3.966770, -0.717564, -0.588741, 0.143967
3.967246, -0.707073, -0.579014, 0.134907
3.967761, -0.690594, -0.605068, 0.140800
3.968275, -0.689468, -0.607185, 0.140686
3.968735, -0.714989, -0.587215, 0.140114
3.969226, -0.722771, -0.584087, 0.136547
3.969733, -0.735054, -0.574970, 0.140896
3.970726, -0.790062, -0.568829, 0.239754
3.971228, -0.835400, -0.557117, 0.273094
3.971730, -0.843182, -0.543690, 0.294132
3.972217, -0.834446, -0.529957, 0.338554
3.972723, -0.836239, -0.537262, 0.327721
3.973227, -0.838757, -0.527763, 0.279293
3.973732, -0.826645, -0.512390, 0.236988
3.974232, -0.824642, -0.489750, 0.237083
3.974721, -0.827007, -0.495605, 0.222301
3.975180, -0.811348, -0.522881, 0.211754
3.975684, -0.810699, -0.530472, 0.270100
3.976202, -0.805035, -0.510941, 0.293350
3.976691, -0.790195, -0.517368, 0.273991
3.977185, -0.773354, -0.524540, 0.238667
3.977684, -0.758018, -0.517063, 0.216026
3.978172, -0.751514, -0.526257, 0.205135
3.978661, -0.765018, -0.524940, 0.197792
3.979165, -0.787659, -0.519714, 0.218945
3.979656, -0.810833, -0.527420, 0.254402
3.980129, -0.819035, -0.517597, 0.292683
3.981154, -0.808525, -0.524883, 0.295849
3.981627, -0.786915, -0.526104, 0.268879
3.982144, -0.782948, -0.512047, 0.238914
3.982639, -0.792332, -0.514336, 0.234661
3.983110, -0.808125, -0.526543, 0.240135
3.983596, -0.803928, -0.545139, 0.259075
3.984086, -0.786304, -0.543461, 0.281658
3.984619, -0.780029, -0.548782, 0.290680
3.985094, -0.780792, -0.532570, 0.296421
3.985626, -0.799294, -0.515499, 0.280247
3.986105, -0.808792, -0.494671, 0.278378
3.986579, -0.812492, -0.498238, 0.280457
3.987107, -0.815620, -0.504150, 0.300789
3.987596, -0.817146, -0.523205, 0.314865
3.988074, -0.823383, -0.515499, 0.337563
3.988582, -0.832596, -0.507965, 0.370159
3.989082, -0.844040, -0.491810, 0.394020
3.990063, -0.834713, -0.513363, 0.330448
3.990529, -0.825748, -0.496845, 0.320625
3.991047, -0.817528, -0.498543, 0.304070
3.991551, -0.807571, -0.503712, 0.308552
3.992037, -0.803127, -0.518742, 0.312157
3.992547, -0.799332, -0.532761, 0.304203
3.993009, -0.793819, -0.537548, 0.286331
3.993513, -0.794411, -0.551929, 0.251198
3.994027, -0.793667, -0.558453, 0.224152
3.994534, -0.793190, -0.566463, 0.203133
3.994999, -0.783367, -0.575199, 0.199776
3.995512, -0.775032, -0.576153, 0.215092
3.995976, -0.770245, -0.588989, 0.222511
3.996477, -0.762634, -0.590973, 0.229111
3.996990, -0.767441, -0.592556, 0.223598
3.997493, -0.775356, -0.593739, 0.211678
3.998010, -0.771599, -0.595875, 0.187836
3.998499, -0.772476, -0.583267, 0.169182
3.998990, -0.771980, -0.587463, 0.157471
3.999493, -0.770187, -0.595417, 0.151577
4.000440, -0.774307, -0.598621, 0.204430
4.000944, -0.775948, -0.597534, 0.219879
4.001446, -0.779972, -0.596752, 0.224895
4.001971, -0.783329, -0.591450, 0.207233
4.002470, -0.778980, -0.581818, 0.187702
4.002944, -0.771904, -0.572968, 0.175724
4.003454, -0.773811, -0.574207, 0.170403
4.003952, -0.770531, -0.583477, 0.173798
4.004442, -0.764790, -0.584259, 0.187378
4.004927, -0.762787, -0.591679, 0.201569
4.005961, -0.762119, -0.602207, 0.194645
4.006455, -0.767632, -0.601616, 0.173683
4.006959, -0.783539, -0.587196, 0.164337
4.007374, -0.801163, -0.579185, 0.153847
4.007878, -0.807514, -0.559101, 0.166454
4.008381, -0.811520, -0.550270, 0.178413
4.048053, -0.690041, -0.611610, 0.175018
4.048148, -0.651455, -0.611267, 0.153694
4.048204, -0.652943, -0.615139, 0.140991
4.048262, -0.695076, -0.593739, 0.118694
4.048313, -0.733986, -0.595684, 0.081062
4.048364, -0.804596, -0.603294, 0.109158
4.048413, -0.831375, -0.601025, 0.167313
4.048468, -0.798187, -0.604877, 0.199242
4.048516, -0.724144, -0.607433, 0.206776
4.048565, -0.702648, -0.638866, 0.286808
4.048613, -0.731716, -0.642757, 0.365505
4.048662, -0.737114, -0.611191, 0.345726
4.048712, -0.716534, -0.601768, 0.341320
4.048766, -0.728569, -0.613480, 0.338573
4.048817, -0.734024, -0.629005, 0.288811
4.048869, -0.714569, -0.646114, 0.193253
4.048928, -0.722866, -0.665817, 0.172882
4.048987, -0.776176, -0.609341, 0.201836
4.049051, -0.817451, -0.606594, 0.198784
4.049110, -0.871906, -0.617256, 0.257988
4.049166, -0.975018, -0.643673, 0.271416
4.049219, -0.993195, -0.631943, 0.251293
4.049269, -0.904579, -0.589428, 0.224590
4.049320, -0.820484, -0.547009, 0.219440
4.049372, -0.734997, -0.571766, 0.151768
4.049421, -0.645084, -0.601959, 0.087318
4.049472, -0.579052, -0.637836, 0.075073
4.049522, -0.556927, -0.664768, 0.054760
4.049572, -0.532265, -0.652008, 0.027866
4.049625, -0.497589, -0.646286, 0.047150
4.049675, -0.541401, -0.662212, 0.106983
4.049728, -0.660191, -0.673904, 0.163193
4.049776, -0.829048, -0.650005, 0.214729
4.049827, -0.953732, -0.554047, 0.273094
4.049880, -1.016712, -0.541668, 0.245323
4.050017, -0.973434, -0.548344, 0.134659
4.050513, -0.862904, -0.442390, 0.172234
4.051038, -0.821991, -0.415020, 0.169029
4.051497, -0.803452, -0.450611, 0.112362
4.051977, -0.815506, -0.456886, 0.070076
4.052505, -0.826874, -0.475521, 0.143566
4.052954, -0.860405, -0.505867, 0.210018
4.053495, -0.863819, -0.501060, 0.235043
4.053985, -0.846043, -0.482273, 0.331116
4.054496, -0.882244, -0.454464, 0.452175
4.054937, -0.932808, -0.470638, 0.393829
4.055434, -0.909882, -0.501404, 0.314236
4.055929, -0.860252, -0.474701, 0.293732
4.056431, -0.783882, -0.446701, 0.308666
4.056931, -0.762691, -0.461960, 0.285244
4.057432, -0.793247, -0.450058, 0.213070
4.057954, -0.815048, -0.460777, 0.202332
4.058456, -0.845165, -0.459995, 0.211029
4.058907, -0.856266, -0.413132, 0.260086
4.059404, -0.851460, -0.436745, 0.240479
4.059907, -0.820465, -0.541859, 0.215874
4.060397, -0.821171, -0.552139, 0.309391
4.060905, -0.822449, -0.522785, 0.346527
4.061407, -0.802250, -0.518475, 0.374794
4.062411, -0.778408, -0.582199, 0.284004
4.062869, -0.796604, -0.584660, 0.237122
4.063375, -0.805626, -0.546036, 0.231400
4.063880, -0.839806, -0.529366, 0.273037
4.064383, -0.836792, -0.519085, 0.299931
4.064887, -0.845356, -0.509529, 0.347309
4.065389, -0.883598, -0.483456, 0.366535
4.066337, -0.889492, -0.455112, 0.356331
4.066841, -0.863075, -0.468178, 0.332260
4.067363, -0.830650, -0.502224, 0.281277
4.068351, -0.794868, -0.528316, 0.235348
4.068841, -0.777588, -0.551605, 0.248699
4.069351, -0.760212, -0.561104, 0.300560
4.069807, -0.759125, -0.591717, 0.334854
4.070325, -0.791645, -0.595741, 0.368500
4.070843, -0.809097, -0.592957, 0.356140
4.071286, -0.806046, -0.567760, 0.308914
4.071798, -0.796356, -0.531902, 0.273037
4.072297, -0.786171, -0.520325, 0.239811
4.072790, -0.782433, -0.520363, 0.251751
4.073318, -0.784416, -0.515938, 0.301800
4.073762, -0.795555, -0.517826, 0.342121
4.074265, -0.803318, -0.532532, 0.352192
4.074803, -0.805817, -0.533772, 0.339127
4.075261, -0.802727, -0.543804, 0.309486
4.075789, -0.803738, -0.539703, 0.274029
4.076264, -0.804043, -0.527687, 0.243835
4.076737, -0.804367, -0.511208, 0.219345
4.077248, -0.808640, -0.506668, 0.229492
4.077765, -0.828342, -0.501328, 0.269318
4.078272, -0.838604, -0.488834, 0.302486
4.078738, -0.842476, -0.484295, 0.316010
4.079255, -0.844975, -0.492802, 0.285931
4.079759, -0.844231, -0.493412, 0.242844
4.080250, -0.843391, -0.490532, 0.199203
4.080751, -0.846920, -0.491657, 0.185051
4.081196, -0.851440, -0.499458, 0.201607
4.081725, -0.858498, -0.502090, 0.237980
4.082228, -0.867481, -0.500050, 0.267982
4.082705, -0.877609, -0.486507, 0.274849
4.083199, -0.887680, -0.483990, 0.260544
4.083699, -0.884800, -0.480576, 0.226707
4.084188, -0.875015, -0.474567, 0.182266
4.084684, -0.869083, -0.473270, 0.145435
4.085675, -0.856438, -0.507183, 0.130863
4.086665, -0.848598, -0.535164, 0.219612
4.087665, -0.839729, -0.550556, 0.219288
4.088170, -0.834217, -0.546932, 0.180073
4.088671, -0.830765, -0.541973, 0.140171
4.089132, -0.831966, -0.538788, 0.115643
4.089642, -0.830727, -0.536423, 0.114574
4.090154, -0.828190, -0.535717, 0.134792
4.090607, -0.828323, -0.542374, 0.164566
4.091135, -0.836639, -0.543022, 0.194798
4.091600, -0.840054, -0.547256, 0.214577
4.092099, -0.831337, -0.546818, 0.216160
4.092617, -0.829220, -0.544453, 0.194511
4.093610, -0.816917, -0.541172, 0.143967
4.094114, -0.811100, -0.542870, 0.143833
4.094611, -0.811749, -0.546780, 0.162048
4.095067, -0.808659, -0.556812, 0.188522
4.095561, -0.803375, -0.565128, 0.207043
4.096065, -0.793915, -0.568905, 0.213699
4.096558, -0.791206, -0.575714, 0.214958
4.097067, -0.788670, -0.574856, 0.210457
4.097565, -0.784798, -0.572891, 0.201244
4.098076, -0.784512, -0.567513, 0.192261
4.098539, -0.781460, -0.570183, 0.184860
4.099040, -0.782356, -0.572281, 0.181427
4.099571, -0.786381, -0.573444, 0.186729
4.100090, -0.783081, -0.574417, 0.192108
4.100588, -0.779285, -0.569210, 0.198650
4.101092, -0.778980, -0.569267, 0.198116
4.102059, -0.776501, -0.571346, 0.205479
4.102558, -0.778713, -0.568123, 0.206470
4.103062, -0.783062, -0.563927, 0.204067
4.103566, -0.785084, -0.560703, 0.202465
4.104069, -0.783043, -0.556622, 0.186310
4.104515, -0.781612, -0.555630, 0.174446
4.104993, -0.784988, -0.555553, 0.170307
4.105479, -0.779285, -0.560112, 0.181198
4.106010, -0.776978, -0.561314, 0.194874
4.106500, -0.779305, -0.560818, 0.207291
4.106979, -0.784378, -0.560436, 0.213165
4.107493, -0.779076, -0.558605, 0.212955
4.108487, -0.784702, -0.553322, 0.187092
4.108963, -0.784473, -0.554256, 0.173149
4.109481, -0.781116, -0.552521, 0.160904
4.109983, -0.777397, -0.553780, 0.166206
4.110473, -0.780602, -0.554924, 0.182724
4.110959, -0.779839, -0.555706, 0.205803
4.111441, -0.778313, -0.556126, 0.219707
4.111967, -0.775795, -0.559177, 0.220356
4.112444, -0.781689, -0.560379, 0.208721
4.112944, -0.782967, -0.555344, 0.190468
4.113451, -0.782948, -0.554714, 0.176334
4.113925, -0.782585, -0.555344, 0.168171
4.114416, -0.782585, -0.560837, 0.169125
4.114915, -0.782185, -0.559063, 0.186462
4.115432, -0.781174, -0.563946, 0.204334
4.115908, -0.780354, -0.563183, 0.213394
4.116399, -0.777435, -0.566788, 0.215988
4.116886, -0.778255, -0.562859, 0.210266
4.117404, -0.780258, -0.564365, 0.193176
4.117863, -0.779514, -0.560150, 0.178242
4.118885, -0.780392, -0.563068, 0.177135
4.119366, -0.783844, -0.566692, 0.188408
4.119849, -0.782261, -0.572472, 0.202274
4.120339, -0.780945, -0.572319, 0.213699
4.120864, -0.780621, -0.573902, 0.210743
4.121893, -0.780258, -0.566635, 0.190277
4.122833, -0.782223, -0.567360, 0.177326
4.123344, -0.784225, -0.566502, 0.187664
4.123809, -0.779705, -0.570831, 0.198612
4.124337, -0.784092, -0.577049, 0.204678
4.124843, -0.779648, -0.580711, 0.209904
4.125321, -0.772820, -0.575314, 0.209827
4.125788, -0.774136, -0.573254, 0.201359
4.126301, -0.780392, -0.573387, 0.191212
4.126813, -0.778790, -0.574570, 0.185108
4.127318, -0.779552, -0.573788, 0.183601
4.127795, -0.782146, -0.573273, 0.193596
4.128296, -0.781536, -0.572739, 0.201931
4.128798, -0.781193, -0.572262, 0.210876
4.129301, -0.779915, -0.576000, 0.209732
4.129751, -0.778732, -0.573292, 0.205421
4.130278, -0.778408, -0.572147, 0.203781
4.130784, -0.783272, -0.574265, 0.199585
4.131289, -0.779476, -0.574322, 0.194550
4.131762, -0.774956, -0.569096, 0.198097
4.132249, -0.778942, -0.567169, 0.207462
4.132772, -0.786209, -0.570641, 0.216103
4.133231, -0.783615, -0.567570, 0.224724
4.133765, -0.783138, -0.563774, 0.232811
4.134241, -0.784855, -0.559540, 0.232525
4.134708, -0.788898, -0.558052, 0.231667
4.135213, -0.791740, -0.554657, 0.224209
4.135751, -0.796413, -0.550499, 0.222702
4.136710, -0.796967, -0.545158, 0.219135
4.137228, -0.797043, -0.549450, 0.219040
4.137690, -0.797310, -0.549908, 0.216389
4.138191, -0.798569, -0.549946, 0.222130
4.138700, -0.802193, -0.545635, 0.224648
4.139189, -0.804787, -0.542679, 0.226364
4.139716, -0.799351, -0.549355, 0.220699
4.140176, -0.801907, -0.547676, 0.221729
4.140700, -0.812626, -0.541687, 0.224724
4.141153, -0.820999, -0.525436, 0.228939
4.141688, -0.823479, -0.524311, 0.227222
4.142193, -0.818634, -0.523396, 0.227833
4.142635, -0.820484, -0.521431, 0.228710
4.143139, -0.825005, -0.519428, 0.242138
4.143634, -0.820160, -0.518723, 0.248909
4.144130, -0.820732, -0.524178, 0.252419
4.144633, -0.823269, -0.525951, 0.257607
4.145137, -0.824146, -0.523891, 0.255756
4.145640, -0.821495, -0.520458, 0.255699
4.146115, -0.829926, -0.518074, 0.261250
4.146641, -0.834064, -0.510044, 0.260906
4.147109, -0.831280, -0.501862, 0.267048
4.147646, -0.831642, -0.503502, 0.275822
4.148114, -0.833282, -0.518303, 0.283508
4.148619, -0.830193, -0.502987, 0.311565
4.149122, -0.823307, -0.501728, 0.328770
4.149621, -0.831051, -0.486832, 0.344677
4.150115, -0.843983, -0.497169, 0.335064
4.150617, -0.848427, -0.501137, 0.318966
4.151123, -0.841789, -0.496502, 0.311413
4.151626, -0.835419, -0.483189, 0.310917
4.152048, -0.832100, -0.492992, 0.288353
4.152575, -0.820599, -0.471478, 0.302448
4.153079, -0.828285, -0.498447, 0.284081
4.153555, -0.830421, -0.496712, 0.295639
4.154051, -0.847359, -0.536919, 0.256367
4.154545, -0.843029, -0.486851, 0.279255
4.155031, -0.866661, -0.441570, 0.292473
4.155520, -0.898762, -0.467834, 0.246716
4.156015, -0.895805, -0.505695, 0.202179
4.156525, -0.870876, -0.443783, 0.269318
4.157002, -0.865879, -0.444469, 0.287952
4.158030, -0.803185, -0.565510, 0.210190
4.158509, -0.772686, -0.672970, 0.172787
4.159502, -0.746574, -0.751572, 0.121822
4.160020, -0.762882, -0.757236, 0.090675
4.160486, -0.810604, -0.722485, 0.057526
4.161002, -0.840206, -0.710316, 0.023918
4.161475, -0.848160, -0.691185, -0.001678
4.162484, -0.826931, -0.581074, 0.076847
4.163478, -0.872021, -0.471554, 0.214825
4.163951, -0.905819, -0.425167, 0.317879
4.164462, -0.946884, -0.409126, 0.356541
4.164973, -0.971031, -0.370731, 0.366364
4.165455, -0.978909, -0.311470, 0.384350
4.165936, -1.000767, -0.273800, 0.344505
4.166442, -0.974636, -0.235348, 0.325546
4.166921, -0.935688, -0.297356, 0.285912
4.167437, -0.901947, -0.328732, 0.259953
4.167941, -0.880833, -0.397167, 0.220642
4.168392, -0.850582, -0.367641, 0.254383
4.168936, -0.848141, -0.417900, 0.281067
4.169386, -0.842152, -0.386562, 0.341682
4.169886, -0.835781, -0.523815, 0.233345
4.170394, -0.780621, -0.582294, 0.193424
4.170874, -0.733185, -0.620136, 0.209084
4.171385, -0.679073, -0.642796, 0.190182
4.171864, -0.650463, -0.745945, 0.122108
4.172889, -0.700493, -0.789890, 0.254612
4.173388, -0.764942, -0.730705, 0.224667
4.173892, -0.826416, -0.745087, 0.063629
4.174885, -0.796299, -0.580692, -0.026436
4.175333, -0.804882, -0.574818, -0.054588
4.175832, -0.792542, -0.611801, -0.034256
4.176336, -0.783863, -0.712948, 0.026188
4.176840, -0.762310, -0.718117, 0.063267
4.177343, -0.749588, -0.660248, 0.130711
4.177848, -0.751381, -0.714855, 0.135975
4.178306, -0.752029, -0.756855, 0.136700
4.178840, -0.786476, -0.718670, 0.111599
4.179328, -0.787048, -0.711193, 0.089531
4.179819, -0.779476, -0.583649, 0.143890
4.180306, -0.850391, -0.461388, 0.177364
4.180816, -0.907555, -0.382805, 0.200043
4.181847, -0.983677, -0.228519, 0.189667
4.182309, -0.973396, -0.174885, 0.194683
4.182770, -0.990486, -0.070286, 0.203991
4.183313, -0.969315, -0.071640, 0.233364
4.183792, -0.914650, -0.145969, 0.243797
4.184278, -0.826416, -0.238247, 0.299759
4.184797, -0.724468, -0.424633, 0.337124
4.185243, -0.674610, -0.584488, 0.350342
4.185775, -0.666809, -0.813446, 0.268726
4.186262, -0.653114, -0.962601, 0.177097
4.186744, -0.678883, -1.018696, 0.109882
4.187242, -0.704899, -0.970745, 0.091228
4.187743, -0.683537, -0.978127, -0.006027
4.188240, -0.616894, -0.952854, -0.078831
4.188740, -0.573578, -0.926991, -0.107307
4.189245, -0.580540, -0.858345, -0.089397
4.189705, -0.613365, -0.781879, -0.013237
4.190227, -0.656528, -0.690136, 0.069790
4.190708, -0.736256, -0.613785, 0.157928
4.191211, -0.818024, -0.582123, 0.221195
4.191700, -0.863972, -0.563278, 0.250702
4.192237, -0.890751, -0.460148, 0.307522
4.192721, -0.898571, -0.330048, 0.342541
4.193211, -0.891781, -0.281849, 0.357533
4.193703, -0.871849, -0.283813, 0.353642
4.194173, -0.833893, -0.419102, 0.288486
4.194712, -0.754566, -0.497150, 0.305099
4.195197, -0.686588, -0.617981, 0.303688
4.196233, -0.637474, -0.746670, 0.302353
4.197185, -0.786648, -0.675602, 0.308266
4.197706, -0.847206, -0.620060, 0.239105
4.198204, -0.834293, -0.530567, 0.173168
4.198619, -0.789604, -0.458469, 0.126114
4.199140, -0.759716, -0.433788, 0.091820
4.199641, -0.749149, -0.473976, 0.098381
4.200140, -0.766926, -0.477352, 0.167580
4.200635, -0.832233, -0.472450, 0.214825
4.201138, -0.896187, -0.465775, 0.238800
4.201641, -0.915756, -0.477982, 0.216885
4.202105, -0.870018, -0.483322, 0.202198
4.202618, -0.792427, -0.526924, 0.172291
4.203123, -0.741081, -0.561752, 0.158329
4.204077, -0.827255, -0.453777, 0.199966
4.204562, -0.879173, -0.522289, 0.105190
4.205107, -0.855846, -0.518913, 0.097771
4.205593, -0.799217, -0.623608, 0.046043
4.206082, -0.712299, -0.753098, -0.013027
4.206589, -0.616474, -0.778408, -0.007286
4.207093, -0.605030, -0.850220, 0.005760
4.207551, -0.641365, -0.834274, 0.073147
4.208056, -0.707912, -0.779591, 0.174122
4.208559, -0.763073, -0.743237, 0.225391
4.209064, -0.763474, -0.681419, 0.224266
4.209567, -0.765572, -0.570869, 0.204124
4.210515, -0.763493, -0.477448, 0.174999
4.211019, -0.769615, -0.459976, 0.218925
4.211522, -0.769043, -0.520267, 0.274696
4.212038, -0.789204, -0.589714, 0.284214
4.212492, -0.786610, -0.622482, 0.317936
4.212983, -0.768948, -0.615654, 0.327549
4.213982, -0.827751, -0.569477, 0.214958
4.214488, -0.838528, -0.544662, 0.154018
4.215014, -0.848618, -0.480213, 0.116539
4.215473, -0.847816, -0.418415, 0.126209
4.216488, -0.839787, -0.332375, 0.247288
4.216972, -0.845108, -0.281410, 0.343971
4.217482, -0.855598, -0.304832, 0.348358
4.217949, -0.846806, -0.295219, 0.377369
4.218469, -0.846252, -0.382252, 0.298309
4.218930, -0.817890, -0.550289, 0.142612
4.219437, -0.762005, -0.658588, 0.084934
4.219952, -0.747242, -0.717316, 0.075836
4.220950, -0.721188, -1.007366, -0.123425
4.221413, -0.663452, -0.946312, -0.065346
4.221949, -0.714741, -0.834713, -0.015678
4.222407, -0.794907, -0.756741, -0.036068
4.222915, -0.795479, -0.694504, -0.011654
4.223437, -0.789394, -0.593700, 0.058479
4.223923, -0.805130, -0.550480, 0.110245
4.224397, -0.796204, -0.548344, 0.148964
4.224921, -0.784073, -0.492096, 0.257359
4.225403, -0.836029, -0.449314, 0.307121
4.225867, -0.881805, -0.449963, 0.268555
4.226400, -0.865307, -0.482693, 0.242062
4.226884, -0.855713, -0.514126, 0.197906
4.227358, -0.849018, -0.524235, 0.171432
4.227862, -0.815849, -0.568943, 0.150204
4.228344, -0.817986, -0.551929, 0.176659
4.228847, -0.854721, -0.538940, 0.205956
4.229359, -0.862675, -0.540943, 0.243034
4.229863, -0.824108, -0.562820, 0.233192
4.230366, -0.771160, -0.566368, 0.188885
4.230860, -0.745678, -0.570450, 0.139561
4.231339, -0.753078, -0.603085, 0.074215
4.231862, -0.780106, -0.588093, 0.077896
4.232326, -0.846329, -0.546360, 0.135403
4.232829, -0.914078, -0.484886, 0.207291
4.233345, -0.926704, -0.435543, 0.255203
4.234296, -0.846024, -0.408363, 0.230865
4.234801, -0.777626, -0.473194, 0.218410
4.235315, -0.724468, -0.573273, 0.211029
4.235827, -0.715523, -0.558777, 0.262108
4.236327, -0.767593, -0.614185, 0.262699
4.237270, -0.765743, -0.696716, 0.138741
4.237788, -0.771770, -0.654392, 0.158520
4.238281, -0.780983, -0.630569, 0.135860
4.238776, -0.794201, -0.582123, 0.137043
4.239278, -0.798855, -0.532417, 0.174599
4.239746, -0.818214, -0.444469, 0.203838
4.240249, -0.844460, -0.427265, 0.196304
4.240752, -0.822048, -0.557041, 0.167465
4.241242, -0.774307, -0.655842, 0.117836
4.241745, -0.719032, -0.728760, 0.066013
4.242263, -0.651550, -0.768147, 0.062027
4.242800, -0.656338, -0.796967, 0.034752
4.243270, -0.663757, -0.812168, 0.040321
4.243734, -0.690403, -0.819626, 0.046463
4.244204, -0.744247, -0.722523, 0.087128
4.244708, -0.772305, -0.624084, 0.122871
4.245255, -0.804844, -0.543385, 0.136547
4.245752, -0.848484, -0.482006, 0.161362
4.246248, -0.881233, -0.424576, 0.193501
4.246751, -0.906639, -0.378628, 0.212917
4.247255, -0.908680, -0.359783, 0.253735
4.247672, -0.883884, -0.371532, 0.305653
4.248175, -0.857582, -0.417671, 0.332985
4.248678, -0.808773, -0.469246, 0.378647
4.249181, -0.762043, -0.491791, 0.417614
4.249701, -0.733166, -0.535145, 0.404930
4.250144, -0.733528, -0.561352, 0.352955
4.250650, -0.765629, -0.547218, 0.290089
4.251151, -0.802269, -0.520630, 0.232430
4.251680, -0.824566, -0.524254, 0.183525
4.252161, -0.829182, -0.526047, 0.164928
4.252637, -0.806293, -0.515194, 0.189514
4.253645, -0.759449, -0.554447, 0.223885
4.254116, -0.729294, -0.623722, 0.239754
4.254607, -0.693893, -0.673981, 0.246544
4.255103, -0.653381, -0.718975, 0.223732
4.255608, -0.621967, -0.734329, 0.205994
4.256120, -0.629559, -0.728779, 0.178833
4.256617, -0.671158, -0.700703, 0.164318
4.257603, -0.773163, -0.570240, 0.220566
4.258107, -0.814991, -0.524063, 0.244350
4.258578, -0.836830, -0.483170, 0.259476
4.259112, -0.832233, -0.452595, 0.275726
4.259582, -0.819111, -0.450611, 0.269928
4.260087, -0.794506, -0.489635, 0.256214
4.260589, -0.752621, -0.566196, 0.229244
4.261078, -0.710030, -0.623856, 0.217323
4.261590, -0.675220, -0.674400, 0.206223
4.262047, -0.657291, -0.724869, 0.184956
4.262575, -0.657024, -0.759125, 0.169106
4.263054, -0.666904, -0.772781, 0.150337
4.264040, -0.671425, -0.719700, 0.154266
4.264555, -0.706730, -0.670624, 0.174904
4.265531, -0.768890, -0.590000, 0.214748
4.266050, -0.791988, -0.540371, 0.240231
4.266515, -0.811996, -0.495548, 0.250435
4.267018, -0.821972, -0.467854, 0.254803
4.267519, -0.827122, -0.454597, 0.243568
4.267992, -0.822258, -0.473785, 0.211048
4.268508, -0.790901, -0.501728, 0.199089
4.269018, -0.766468, -0.510616, 0.210209
4.269979, -0.808468, -0.487690, 0.223103
4.270491, -0.828152, -0.471973, 0.206051
4.270979, -0.837574, -0.473804, 0.169563
4.271484, -0.827961, -0.480461, 0.127735
4.271963, -0.801964, -0.486431, 0.132332
4.272467, -0.766239, -0.623512, 0.079956
4.272959, -0.703659, -0.744171, 0.053673
4.273463, -0.640621, -0.840378, 0.078373
4.273967, -0.600986, -0.895290, 0.119228
4.274471, -0.594978, -0.915813, 0.147724
4.275427, -0.628586, -0.852547, 0.132084
4.275925, -0.665169, -0.768108, 0.103836
4.276426, -0.697823, -0.694942, 0.098934
4.276930, -0.724564, -0.635605, 0.108356
4.277433, -0.752449, -0.583096, 0.128994
4.277938, -0.763111, -0.559044, 0.165195
4.278886, -0.800438, -0.535145, 0.227547
4.279878, -0.787487, -0.551815, 0.231609
4.280383, -0.782795, -0.558205, 0.216503
4.280886, -0.780621, -0.564117, 0.192890
4.281404, -0.775757, -0.559807, 0.176868
4.281927, -0.766449, -0.566883, 0.178261
4.282388, -0.763645, -0.572186, 0.179920
4.282884, -0.765114, -0.571613, 0.185452
4.283373, -0.767326, -0.571613, 0.185871
4.283862, -0.765285, -0.573616, 0.179634
4.284354, -0.765171, -0.574474, 0.177612
4.284854, -0.760136, -0.576153, 0.187798
4.285361, -0.760250, -0.577183, 0.198822
4.285817, -0.761452, -0.578613, 0.207233
4.286351, -0.762177, -0.574322, 0.208683
4.286811, -0.764503, -0.581570, 0.204277
4.287351, -0.768280, -0.577564, 0.192623
4.287803, -0.776234, -0.571575, 0.177441
4.288301, -0.780354, -0.563869, 0.167313
4.288802, -0.785313, -0.559673, 0.156021
4.289302, -0.790825, -0.548096, 0.162868
4.289815, -0.796871, -0.547543, 0.183315
4.290326, -0.796299, -0.553055, 0.213432
4.290771, -0.794735, -0.555573, 0.232792
4.291269, -0.797672, -0.559616, 0.227203
4.291847, -0.795498, -0.557137, 0.206833
4.292317, -0.799332, -0.554409, 0.184250
4.292772, -0.800495, -0.552635, 0.171242
4.323441, -0.799122, -0.570374, 0.220661
4.323551, -0.796795, -0.564003, 0.198193
4.323603, -0.799007, -0.556660, 0.177231
4.323657, -0.798321, -0.550632, 0.162907
4.323715, -0.799427, -0.551262, 0.160484
4.323767, -0.796375, -0.552845, 0.172234
4.323819, -0.795727, -0.555687, 0.195427
4.323870, -0.796490, -0.563831, 0.220070
4.323922, -0.798588, -0.564346, 0.236397
4.323970, -0.799942, -0.564041, 0.236187
4.324021, -0.798416, -0.565224, 0.222607
4.324073, -0.797882, -0.561485, 0.195732
4.324125, -0.799046, -0.553417, 0.171928
4.324175, -0.800972, -0.552330, 0.163116
4.324223, -0.801239, -0.550709, 0.165806
4.324273, -0.801048, -0.551529, 0.181866
4.324326, -0.800228, -0.558262, 0.203876
4.324382, -0.798378, -0.560551, 0.223103
4.324430, -0.794468, -0.563602, 0.233173
4.324481, -0.794468, -0.563107, 0.227432
4.324531, -0.799637, -0.563068, 0.212364
