time, x, y, z 
0.417170, -1.190605, 0.753269, 1.736298
0.417703, -0.799141, 0.395412, 1.003456
0.429402, -0.131989, 0.432262, 1.434288
0.429480, -0.126591, 0.867386, 2.263603
0.429605, -0.545120, -0.509109, 0.763588
0.429680, -0.621414, -0.556870, -0.388966
0.429756, -0.853996, 0.563736, 0.750885
0.429831, -1.680927, 0.839539, 0.238667
0.429908, -1.692066, 0.579281, 1.298962
0.429984, -1.366100, 0.125751, 0.858688
0.430060, -1.234093, -0.683842, 0.718613
0.430137, -0.894909, 0.137768, 1.224651
0.430211, -0.598412, 0.435257, 0.877800
0.430288, -0.410500, 0.508442, 0.556011
0.430362, -0.505543, 0.172691, -0.268440
0.430439, -0.674839, -0.078831, 0.344868
0.430564, -0.653610, 0.613232, 1.326809
0.430639, -0.713406, 0.737000, 0.814781
0.430715, -0.899258, 0.526638, 0.782642
0.430790, -0.975628, 0.229797, 0.737076
0.430865, -1.074200, -0.067806, 0.115490
0.430941, -0.887394, -0.040607, 0.453053
0.431067, -0.679455, 0.628910, 0.753727
0.431142, -0.976143, 0.591049, 0.695248
0.431217, -1.196728, 0.597572, 0.698013
0.431292, -1.057205, 0.391979, 0.699902
0.431367, -0.868587, 0.021935, 0.335655
0.431444, -0.932045, 0.071621, 0.669785
0.431567, -1.051521, 0.206585, 0.411606
0.431647, -0.911522, 0.490074, 0.726452
0.432150, -0.615196, 0.643253, 0.384617
0.432646, -0.484371, 0.358162, -0.225945
0.433159, -0.573883, 0.453835, 0.085793
0.433648, -0.909519, 0.300674, -0.027390
0.434135, -0.922451, 0.561581, 0.806465
0.434633, -0.906219, 0.692654, 1.006794
0.435135, -0.843544, 0.548019, 0.981102
0.435639, -0.803032, 0.134602, 0.423107
0.436126, -0.626659, 0.173569, -0.091705
0.436661, -0.640755, 0.234833, -0.519009
0.437147, -0.701694, 0.482445, 0.003242
0.437631, -0.744324, 0.416527, 0.395374
0.445469, -0.734310, 0.449276, 0.650635
0.445564, -0.661068, 0.231533, 0.604362
0.445656, -0.585957, 0.176945, 0.182228
0.445734, -0.623322, 0.272083, -0.155888
0.445813, -0.654411, 0.581932, 0.316238
0.445940, -0.732975, 0.644226, 0.664940
0.446028, -0.801220, 0.644245, 0.817699
0.446110, -0.905037, 0.354290, 0.825634
0.446185, -0.898914, 0.106506, 0.313168
0.446261, -0.764923, 0.251312, 0.056114
0.446386, -0.647583, 0.110035, -0.317841
0.446465, -0.491524, 0.207996, -0.459595
0.446540, -0.399342, 0.139961, -0.180912
0.446618, -0.416012, 0.472183, -0.130119
0.446698, -0.619068, 0.635185, 0.457726
0.446773, -0.806179, 0.564289, 0.744438
0.446897, -0.934448, 0.539989, 0.725288
0.446971, -0.973682, 0.433826, 0.495682
0.447157, -0.886917, 0.196838, 0.261250
0.447660, -0.770226, 0.137501, 0.133266
0.448179, -0.740299, 0.102463, 0.022507
0.448660, -0.713577, 0.283623, -0.003338
0.449178, -0.627689, 0.337486, -0.018349
0.449644, -0.539742, 0.301113, 0.071049
0.450149, -0.533504, 0.372581, 0.116291
0.450665, -0.540619, 0.619812, 0.239162
0.451174, -0.564804, 0.754128, 0.392303
0.452180, -0.884857, 0.623074, 0.496845
0.452660, -1.028519, 0.489388, 0.344658
0.453185, -1.077785, 0.439377, 0.166969
0.454696, -0.652733, 0.200272, -0.247059
0.455164, -0.475540, 0.210037, -0.081005
0.455679, -0.342846, 0.379028, -0.065556
0.456193, -0.380173, 0.574932, 0.356312
0.456697, -0.523376, 0.710468, 0.454102
0.457202, -0.667839, 0.914421, 0.527077
0.457707, -0.822716, 0.754642, 0.358009
0.458259, -0.982685, 0.422039, 0.354118
0.459186, -1.050091, 0.165596, -0.026035
0.459690, -1.004581, 0.386562, 0.018158
0.460196, -0.839252, 0.702248, -0.219460
0.460699, -0.695076, 0.269012, 0.000801
0.461263, -0.676193, 0.136242, -0.019627
0.461765, -0.620842, 0.172386, 0.119076
0.462264, -0.279884, 0.186501, 0.253391
0.462821, 0.025272, 0.263538, 0.026112
0.463738, -1.034203, 0.237999, -0.087986
0.464226, -1.163025, 1.027794, 0.486851
0.464727, -0.941677, 1.072197, 0.667667
0.465231, -0.956783, 0.838642, 0.274620
0.465736, -0.985756, 0.282230, -0.198917
0.466239, -0.628090, 0.073204, 0.125580
0.466743, -0.290737, 0.157146, -0.001488
0.467246, -0.326786, -0.369167, -0.102844
0.467750, -0.578003, -0.508633, 0.171661
0.468392, -0.706635, 0.052853, -0.094204
0.468775, -0.357723, 0.767784, 0.182972
0.469217, -0.153904, 1.035480, 0.241795
0.469691, -0.214252, 0.338078, 0.268955
0.470194, -0.899448, -0.561333, 0.427094
0.470690, -1.885872, -0.767670, 0.081635
0.471177, -1.858406, 0.776291, -0.302620
0.472202, -0.236530, 0.925846, -0.019798
0.472713, -0.343227, -0.914574, -0.575008
0.473201, -0.533123, -0.644665, -0.342293
0.473689, -0.533371, 0.514355, 0.630054
0.474221, -0.599518, 1.440830, 0.433865
0.474677, -0.776138, 1.055489, 0.567303
0.475226, -1.025200, -0.601311, 0.324306
0.475690, -1.306820, -0.506172, 0.106735
0.476223, -1.016731, 0.415058, -0.629692
0.476711, -0.169468, 0.939484, -0.070438
0.477188, -0.202122, 0.496483, -0.113106
0.477715, -0.809841, -0.300884, -0.210838
0.478313, -0.998077, -0.278091, 0.460052
0.478683, -0.917854, 0.502148, 0.196629
0.479197, -0.561218, 1.460361, 0.232849
0.479696, -0.296688, 1.134853, 0.488129
0.480211, -0.357456, 0.345116, 0.129910
0.480714, -0.900211, -0.759888, 0.273533
0.481202, -1.319771, -0.103760, -0.273533
0.481705, -1.004162, 0.741081, 0.309715
0.482191, -0.496101, 1.229572, -0.065136
0.482727, -0.609989, 0.472336, 0.412388
0.483215, -0.945301, -0.230865, -0.084114
0.483704, -1.048794, -0.153713, -0.231304
0.484226, -0.834198, 0.826759, 0.293121
0.484727, -0.786705, 0.650177, 0.370140
0.485231, -0.993347, 0.649414, 0.513687
0.485720, -1.407604, 0.023937, 0.001545
0.486211, -0.995235, 0.718784, 0.302525
0.486741, -0.007210, 1.215782, -0.045834
0.487226, 0.391769, 0.392303, 0.476513
0.487720, -0.089874, -0.768356, 0.259132
0.488297, -0.816746, -1.020756, 0.066853
0.488742, -1.269894, 0.382442, 0.175133
0.489201, -1.109924, 1.571064, 0.631905
0.489706, -0.762119, 1.588402, 0.502224
0.490210, -0.600357, 0.360909, 0.097065
0.490727, -0.961876, -1.069374, 0.447903
0.491231, -1.056957, -0.080452, -0.602551
0.491735, -0.351391, 0.698395, 0.494843
0.492224, -0.233040, 0.629578, 0.092163
0.492742, -1.402206, 0.093327, 0.041714
0.493232, -1.966419, 0.608139, 0.459766
0.493734, -0.993462, 1.553059, 0.632973
0.494238, 0.065384, 1.356888, 1.001282
0.494743, -0.200539, -0.430889, -0.089817
0.495246, -0.634651, -0.966949, 0.051174
0.495742, -0.449810, -0.636024, -0.024757
0.496225, -0.527134, 0.587883, -0.132542
0.497205, -0.480824, 0.817318, 0.683403
0.497726, -0.622730, 0.143452, 0.541859
0.498430, -0.822678, 0.201645, 0.300636
0.499440, -0.558872, 0.368214, 0.636196
0.499535, -0.608311, 0.368690, 0.173378
0.499750, -1.539612, -0.376625, 0.111656
0.500223, -1.391888, 0.556717, -0.369129
0.500733, -0.358543, 1.158180, 0.582504
0.501262, -0.081882, 0.476704, 0.313015
0.501750, -0.822201, -0.310841, -0.173416
0.502259, -1.463737, -0.457134, 0.282021
0.502745, -0.947075, 1.204300, 0.551109
0.503237, -0.178032, 1.656704, 0.491352
0.503757, 0.196838, 1.015148, 0.379963
0.504217, -0.039158, -0.325756, 0.329628
0.504744, -0.633945, -1.058083, -0.028629
0.505262, -0.676670, 0.382996, 0.276394
0.505766, -0.309467, 1.601620, 0.335331
0.506743, -0.175228, 0.540066, 0.434227
0.507245, -0.667725, -0.293159, 0.201626
0.507814, -1.181889, -0.295544, 0.460873
0.508231, -1.386719, 1.096001, 0.387974
0.508737, -1.333580, 1.317673, 0.653286
0.509308, -1.589394, 0.819511, 0.507488
0.509811, -1.711407, 0.975952, 0.252266
0.510727, -0.367146, 0.297108, 0.214520
0.511304, -0.053082, -0.013199, 0.061798
0.512314, -0.362244, 0.340271, 0.339375
0.512766, -0.343227, 0.788956, 0.383396
0.513276, -0.358582, 0.762081, 0.695591
0.513784, -0.533371, 0.588112, 0.596619
0.514288, -0.867081, -0.011272, 0.415382
0.514757, -0.902538, 0.448380, 0.379429
0.515264, -0.758057, 0.931969, 0.319195
0.515780, -0.637436, 0.818138, 0.484447
0.516283, -0.623341, 0.533390, 0.455265
0.516787, -0.766373, 0.002518, 0.221329
0.517289, -0.740223, 0.254936, 0.209637
0.517735, -0.524902, 0.667515, 0.448399
0.518255, -0.433178, 0.807037, 0.331554
0.518816, -0.495014, 0.553455, 0.479641
0.519261, -0.495758, 0.723381, 0.343056
0.519764, -0.375519, 0.592823, 0.442791
0.520299, -0.357666, 0.448723, 0.517864
0.520742, -0.568657, 0.248699, 0.311241
0.521246, -0.730610, 0.292339, 0.406208
0.521750, -0.625496, 0.673752, 0.366840
0.522254, -0.406570, 0.851460, 0.271091
0.522757, -0.716782, 0.475483, 0.475903
0.523262, -1.685848, 0.005379, 0.188923
0.523765, -2.232437, 0.345020, 0.217686
0.524271, -1.873989, 1.011066, 0.298405
0.524772, -1.128044, 1.144104, 0.222282
0.525276, -0.530453, 0.635777, 0.114155
0.525780, -0.255718, -0.025768, -0.034332
0.526284, -0.209007, -0.116348, 0.123634
0.526786, -0.531731, 0.111217, 0.191879
0.527290, -0.756989, 0.632915, 0.355186
0.527793, -0.625420, 0.932465, 0.357952
0.528361, -0.356369, 0.779152, 0.433273
0.528750, -0.093613, 0.438175, 0.183144
0.529258, 0.023994, 0.153408, 0.279827
0.529748, -0.280190, 0.104008, 0.150585
0.530289, -0.845451, 0.187492, 0.288296
0.530775, -1.361809, 0.485802, 0.204048
0.531271, -1.450386, 0.853252, 0.326271
0.531771, -1.242695, 0.816841, 0.475464
0.532801, -0.762653, 0.322819, -0.039940
0.533290, -0.636196, 0.167980, -0.006638
0.533770, -0.776825, 0.114727, 0.011253
0.534301, -1.059456, 0.268097, 0.296783
0.534788, -1.157684, 0.548878, 0.276833
0.535290, -1.084843, 0.712337, 0.358448
0.535794, -1.000214, 0.543022, 0.193405
0.536286, -0.969124, 0.375404, 0.082951
0.536773, -1.017952, 0.235462, 0.122013
0.537260, -1.054096, 0.296841, 0.166836
0.537793, -1.049557, 0.377369, 0.250759
0.538283, -0.969639, 0.442848, 0.277863
0.538802, -0.915184, 0.462418, 0.301838
0.539304, -0.921364, 0.428600, 0.284805
0.539812, -0.914440, 0.395126, 0.355530
0.540291, -0.881424, 0.437317, 0.318985
0.540771, -0.834675, 0.415440, 0.369473
0.541291, -0.801125, 0.378189, 0.407276
0.541778, -0.801754, 0.350895, 0.463085
0.542788, -0.845070, 0.356407, 0.565948
0.543289, -0.842609, 0.391712, 0.584488
0.543793, -0.838299, 0.450058, 0.524063
0.544283, -0.829945, 0.418854, 0.495148
0.544775, -0.817299, 0.333138, 0.478096
0.545276, -0.836582, 0.229912, 0.513077
0.545809, -0.867882, 0.272903, 0.544834
0.546276, -0.917740, 0.384598, 0.529404
0.546791, -0.949898, 0.409412, 0.542393
0.547306, -0.975895, 0.345535, 0.529785
0.547779, -0.953617, 0.287018, 0.552292
0.548273, -0.910110, 0.273170, 0.516434
0.548817, -0.894375, 0.265236, 0.488434
0.549276, -0.901833, 0.259705, 0.502625
0.549780, -0.894547, 0.284595, 0.506954
0.550282, -0.896225, 0.284386, 0.521965
0.550786, -0.910854, 0.254135, 0.524426
0.551811, -0.867634, 0.265751, 0.497856
0.552312, -0.847893, 0.241814, 0.490246
0.552803, -0.836315, 0.205212, 0.477047
0.553320, -0.837288, 0.182819, 0.484085
0.553824, -0.860367, 0.203152, 0.470428
0.554327, -0.860844, 0.189438, 0.495415
0.554892, -0.863209, 0.225964, 0.469475
0.555394, -0.856514, 0.192165, 0.450401
0.556313, -0.856190, 0.096054, 0.468521
0.556960, -0.843487, 0.094681, 0.463181
0.557902, -0.827923, 0.138302, 0.404320
0.558704, -0.812054, 0.075569, 0.429802
0.559076, -0.818024, 0.027905, 0.460205
0.559426, -0.817738, 0.059834, 0.447426
0.559918, -0.797176, 0.044994, 0.505066
0.560405, -0.754566, 0.043983, 0.512085
0.560922, -0.730896, 0.076618, 0.466156
0.561351, -0.771046, 0.127258, 0.376740
0.561911, -0.856762, 0.085354, 0.365391
0.562355, -0.890369, 0.026779, 0.341396
0.562837, -0.893192, 0.049229, 0.452003
0.563369, -0.886555, 0.089359, 0.451813
0.563859, -0.801678, -0.019112, 0.632992
0.564346, -0.821609, -0.019016, 0.781288
0.564844, -0.935097, 0.147953, 0.530224
0.565315, -0.975800, 0.213280, 0.620079
0.565795, -0.966568, 0.243855, 0.736141
0.566323, -0.943470, 0.162144, 0.645599
0.566802, -0.806675, 0.164490, 0.653400
0.567308, -0.712929, 0.131645, 0.702248
0.567838, -0.650749, 0.173187, 0.773392
0.568422, -0.680676, 0.302181, 0.720539
0.568846, -0.767040, 0.499744, 0.591469
0.569349, -0.849285, 0.393829, 0.663033
0.569829, -0.905266, 0.388718, 0.598888
0.570345, -0.924492, 0.340824, 0.536327
0.570816, -0.827198, 0.333710, 0.609760
0.571333, -0.778389, 0.223446, 0.571671
0.571810, -0.838871, 0.278721, 0.572548
0.572322, -1.017990, 0.308723, 0.733986
0.572834, -1.265430, 0.417767, 0.627289
0.573349, -1.300049, 0.582733, 0.740604
0.574854, -0.912266, 0.069218, 1.091671
0.575319, -0.618134, 0.411472, 0.919724
0.575838, -0.454464, 0.573826, 0.820599
0.576330, -0.620003, 0.546246, 0.799847
0.576833, -0.798702, 0.451641, 0.652199
0.577336, -0.872269, 0.340023, 0.420208
0.577842, -0.897636, 0.314217, 0.761585
0.578315, -1.063499, 0.193787, 0.883293
0.578832, -1.340218, 0.164604, 0.988312
0.579326, -1.411934, 0.305767, 1.012974
0.579814, -1.159286, 0.427551, 1.142788
0.580360, -0.914268, 0.480652, 0.888634
0.580844, -0.739193, 0.459652, 0.277386
0.581337, -0.869522, 0.354900, -0.507107
0.581840, -1.129475, 0.128365, -1.241932
0.582344, -1.181602, 0.051670, 0.224972
0.582846, -0.920448, 0.251179, 1.089554
0.583351, -0.614414, 0.316620, 1.569004
0.583860, -0.334644, 1.009045, 2.251949
0.584358, -0.428143, 0.545139, 2.351170
0.584862, -0.780239, 0.363750, 1.239014
0.585366, -1.157017, 0.408783, 0.264969
0.585872, -1.386471, 0.334187, 0.090218
0.586374, -1.242962, 0.433216, -0.378742
0.586878, -0.843830, 0.053482, -0.427742
0.587863, -1.067905, -0.426712, 0.597477
0.588342, -1.300602, 0.312290, 1.056614
0.588860, -1.188831, 0.802021, 1.574535
0.589328, -1.127758, 0.788822, 0.589066
0.589853, -0.882587, 0.441341, 0.075188
0.590348, -0.652428, -0.483494, -0.363235
0.590856, -0.490360, 0.297375, -0.237389
0.591360, -0.929279, 0.587749, -0.209675
0.591875, -1.244221, 0.718670, 0.953484
0.592359, -1.368351, 0.284729, 1.696186
0.592848, -1.266422, -0.269337, 1.694088
0.593350, -0.617275, 0.226917, 1.597710
0.593854, -0.363407, 0.405579, 0.297680
0.594338, -0.653839, 0.617485, -0.300007
0.594882, -0.448685, 0.192928, -0.868187
0.595379, -0.103321, 0.156231, -0.630207
0.595856, -0.378265, 0.341301, 0.891380
0.596383, -0.660248, 0.337620, 0.999126
0.596868, -0.473957, 0.621128, 1.268711
0.597855, -0.402794, 0.149002, 0.488834
0.598630, -0.624905, 0.260525, 0.688801
0.598891, -1.042538, 0.186672, 0.736828
0.599369, -1.137142, 0.776558, 1.603642
0.599864, -1.146603, 0.377522, 0.247154
0.600371, -1.013069, 0.080166, 0.765514
0.600843, -0.770702, -0.352058, -0.537624
0.601352, -0.454159, -0.178967, -0.047150
0.601882, -0.623226, 0.391312, 0.519943
0.602373, -1.000004, 0.798759, 0.913677
0.602876, -1.070900, 0.794220, 0.685291
0.603438, -0.845261, 0.419559, 0.195465
0.603870, -0.674858, -0.273876, 0.108776
0.604446, -0.330296, -0.090961, 0.440845
0.604908, 0.067806, 0.636673, 0.414429
0.605415, -0.035667, 0.952339, 0.679741
0.605928, -0.729523, 1.212387, 0.717659
0.606445, -1.421356, 0.583744, 0.497990
0.606894, -1.487999, 0.356445, 0.504036
0.607410, -1.292286, 0.373459, 0.297699
0.607923, -1.080170, 0.345707, 0.218010
0.608520, -1.027107, 0.292854, -0.137215
0.608904, -1.005135, 0.418987, 0.053272
0.609394, -0.833416, 0.564384, 0.079784
0.609897, -0.754890, 0.785484, 0.431499
0.610400, -0.797176, 0.694599, 0.437584
0.610890, -0.577469, 0.773239, 0.304203
0.611386, -0.114498, 0.530033, -0.389233
0.611875, -0.206795, 0.373383, -0.022392
0.613403, -0.810776, 1.057701, 1.263599
0.613873, -0.428238, 0.680733, 0.091343
0.614404, -0.294704, 0.333309, -0.553169
0.614893, -0.422764, 0.056477, -1.029701
0.615411, -0.443745, 0.458260, -0.190392
0.616380, -0.574646, 0.755978, 1.071835
0.616882, -0.784512, 0.433826, 0.902462
0.617382, -0.916939, 0.341911, 0.576057
0.617871, -0.935287, 0.309525, 0.033569
0.618376, -0.754452, 0.447140, 0.050659
0.619132, -0.571766, 0.366135, -0.351467
0.619411, -0.463791, 0.214405, -0.190754
0.619900, -0.495529, 0.244064, -0.133247
0.620379, -0.506630, 0.378304, -0.147305
0.621395, -0.674286, 0.468140, 0.022106
0.621915, -0.802460, 0.475960, -0.153961
0.622373, -0.863304, 0.474834, -0.124607
0.622896, -0.875778, 0.487366, -0.228195
0.623425, -0.841255, 0.560036, -0.195045
0.623883, -0.832520, 0.504684, -0.270977
0.624374, -0.839214, 0.431633, -0.327148
0.624907, -0.847473, 0.447464, -0.375996
0.625387, -0.787849, 0.508499, -0.470104
0.625914, -0.728569, 0.511990, -0.425472
0.626387, -0.694485, 0.503082, -0.364571
0.626901, -0.731926, 0.528526, -0.227909
0.627375, -0.753384, 0.551186, -0.181179
0.627892, -0.693359, 0.593204, -0.215282
0.628430, -0.615005, 0.528297, -0.181236
0.628918, -0.581760, 0.433159, -0.135937
0.629420, -0.592213, 0.455322, -0.179291
0.629917, -0.636444, 0.469685, -0.139732
0.630415, -0.667076, 0.497837, -0.075321
0.630920, -0.671082, 0.488491, -0.092659
0.631393, -0.644436, 0.419445, -0.138874
0.631919, -0.621052, 0.415668, -0.158539
0.632399, -0.620956, 0.381870, -0.134792
0.632920, -0.640278, 0.327053, -0.066833
0.633420, -0.662327, 0.349293, -0.069389
0.633893, -0.676289, 0.353127, -0.088997
0.634415, -0.696526, 0.314827, -0.077038
0.634935, -0.706863, 0.279427, -0.066910
0.635393, -0.714340, 0.307674, -0.016079
0.635902, -0.723610, 0.322514, -0.014668
0.636405, -0.727158, 0.308037, -0.001774
0.636908, -0.732384, 0.247097, 0.053406
0.637429, -0.731754, 0.228882, 0.095348
0.637927, -0.737247, 0.257645, 0.102673
0.638481, -0.751801, 0.296230, 0.123711
0.638928, -0.770187, 0.315228, 0.135803
0.640403, -0.798988, 0.336533, 0.271873
0.640908, -0.804634, 0.360165, 0.308609
0.641413, -0.808449, 0.364189, 0.333824
0.641915, -0.805244, 0.380878, 0.353394
0.642448, -0.795784, 0.380974, 0.368309
0.643443, -0.852356, 0.411320, 0.406761
0.643946, -0.898151, 0.438614, 0.478058
0.644450, -0.878086, 0.431156, 0.516453
0.645440, -0.798855, 0.450611, 0.561142
0.645949, -0.800152, 0.468159, 0.571327
0.646451, -0.822296, 0.481453, 0.578976
0.646955, -0.842648, 0.473957, 0.597191
0.647900, -0.894337, 0.434418, 0.624619
0.648441, -0.928001, 0.443516, 0.625877
0.649009, -0.960541, 0.444431, 0.639553
0.649412, -0.986900, 0.461235, 0.640621
0.649919, -0.998020, 0.450268, 0.640335
0.650431, -0.967369, 0.432301, 0.664577
0.650980, -0.937347, 0.384712, 0.676422
0.651417, -0.888863, 0.414276, 0.658779
0.651981, -0.836735, 0.397148, 0.621567
0.652501, -0.780411, 0.428352, 0.615349
0.652985, -0.746841, 0.411720, 0.534649
0.653484, -0.720234, 0.385303, 0.570850
0.653987, -0.738010, 0.438309, 0.632401
0.654477, -0.797806, 0.399380, 0.626698
0.654981, -0.807686, 0.411777, 0.614452
0.655475, -0.786896, 0.365696, 0.547161
0.655965, -0.759201, 0.245628, 0.487442
0.656430, -0.819740, 0.248718, 0.324745
0.656946, -0.939255, 0.401020, 0.127430
0.657455, -1.060696, 0.387821, 0.253296
0.657927, -1.107330, 0.235672, 0.256214
0.658555, -1.026230, 0.143375, 0.324211
0.658920, -1.017227, 0.171375, 0.169392
0.659431, -1.051044, 0.422192, 0.250835
0.659947, -0.970039, 0.484962, 0.300770
0.660460, -0.940933, 0.390148, 0.174618
0.660934, -1.041393, 0.168037, 0.151768
0.661440, -1.110668, 0.156727, 0.180206
0.661969, -1.057739, 0.057583, -0.039558
0.662423, -0.741329, -0.054188, 0.113297
0.662927, -0.419884, -0.217628, 0.306740
0.663459, -0.208111, -0.493221, 0.551243
0.663965, -0.167198, -0.410805, 0.506573
0.664931, -0.586185, 0.115929, 0.609493
0.665453, -0.872231, 0.370083, 0.313168
0.665971, -0.949230, 0.435867, 0.144062
0.666427, -0.888519, 0.157242, 0.125942
0.666950, -0.810318, -0.074272, 0.235119
0.667476, -0.674438, -0.298061, 0.243797
0.667957, -0.534592, -0.162354, 0.281963
0.668535, -0.509872, -0.026493, 0.217934
0.668980, -0.666943, 0.095024, 0.017319
0.669468, -0.733566, 0.302410, -0.033207
0.669942, -0.727673, 0.138283, 0.261898
0.670431, -0.698967, 0.217075, 0.307617
0.670979, -0.681953, 0.058861, 0.169716
0.671453, -0.614471, 0.124111, 0.233078
0.672446, -0.597897, 0.332508, -0.018635
0.672934, -0.606079, 0.318260, 0.202560
0.673483, -0.742188, 0.205975, 0.248528
0.673986, -0.939178, 0.135117, 0.246372
0.674479, -0.969772, 0.333061, 0.141068
0.674952, -0.924835, 0.392113, 0.045586
0.675444, -0.938263, 0.398617, 0.052261
0.675978, -1.010914, 0.405998, -0.033207
0.676462, -0.997314, 0.366917, 0.061817
0.676967, -1.107349, 0.367851, 0.264168
0.677470, -1.268215, 0.322113, 0.218163
0.677959, -1.180000, 0.448532, 0.277405
0.678752, -0.991192, 0.647678, 0.091763
0.679120, -0.880795, 0.595474, -0.196972
0.679459, -0.723476, 0.471935, -0.087452
0.680478, -0.397930, 0.123425, 0.453644
0.680983, -0.443916, 0.080109, 0.706005
0.681488, -0.600414, 0.371857, 0.620193
0.681973, -0.760460, 0.524693, 0.463638
0.682448, -0.808277, 0.746975, 0.221577
0.682994, -0.783939, 0.699177, 0.113449
0.683454, -0.730419, 0.544453, 0.142498
0.683983, -0.735855, 0.271072, 0.305901
0.684993, -0.743713, 0.397415, 0.411282
0.685471, -0.650635, 0.562096, 0.334702
0.685994, -0.517597, 0.451317, 0.229359
0.686460, -0.614948, 0.272217, 0.211678
0.686993, -1.148167, 0.267239, 0.287685
0.687485, -1.546936, 0.677719, 0.471687
0.687972, -1.384869, 0.914326, 0.251884
0.688499, -0.848598, 0.727997, 0.174732
0.688994, -0.512905, 0.290470, 0.041313
0.689454, -0.391750, 0.176411, -0.123177
0.689983, -0.416718, 0.213070, 0.112839
0.690467, -0.503235, 0.402355, 0.521278
0.690987, -0.448914, 0.643539, 0.550194
0.691469, -0.556526, 0.256195, 0.445118
0.692003, -1.099796, 0.451412, 0.258045
0.692483, -1.502514, 0.675926, 0.139675
0.692958, -1.323662, 1.136990, 0.381470
0.693497, -0.934162, 1.009865, 0.217896
0.693990, -0.631123, 0.479965, 0.425472
0.694506, -0.553913, -0.144863, 0.230827
0.694968, -0.570793, -0.024052, 0.154877
0.695469, -0.587502, 0.301800, 0.319004
0.695962, -0.626316, 0.719814, 0.530357
0.696563, -0.690784, 0.706367, 0.431480
0.696994, -0.687828, 0.488605, 0.546360
0.697481, -0.693035, 0.348682, 0.446339
0.697968, -0.676365, 0.172195, 0.333118
0.698507, -0.634613, 0.097542, 0.354443
0.699054, -0.634212, 0.162792, 0.393238
0.699561, -0.727997, 0.205059, 0.374470
0.700079, -0.856361, 0.233498, 0.445480
0.700530, -0.944099, 0.310593, 0.450172
0.701039, -0.937328, 0.417175, 0.372429
0.701544, -0.851784, 0.566349, 0.305786
0.702048, -0.815773, 0.599957, 0.168819
0.702566, -0.843983, 0.482483, 0.230103
0.703010, -0.908031, 0.313206, 0.279427
0.703513, -0.913773, 0.327168, 0.390224
0.704021, -0.868073, 0.424938, 0.408058
0.704528, -0.833244, 0.491524, 0.403996
0.704988, -0.831470, 0.470448, 0.356064
0.705517, -0.812798, 0.433731, 0.338554
0.705990, -0.780811, 0.399075, 0.355301
0.706493, -0.771866, 0.406399, 0.423679
0.706995, -0.792007, 0.381546, 0.497513
0.707500, -0.800838, 0.364094, 0.567780
0.708012, -0.797424, 0.397892, 0.597076
0.708530, -0.781631, 0.420609, 0.580978
0.708993, -0.769444, 0.432949, 0.552807
0.709483, -0.787067, 0.413132, 0.526428
0.709983, -0.790501, 0.423546, 0.555725
0.710520, -0.796490, 0.444984, 0.567951
0.710996, -0.799084, 0.475063, 0.590076
0.712018, -0.797882, 0.495720, 0.593910
0.712494, -0.793972, 0.496750, 0.581417
0.713026, -0.789185, 0.505104, 0.593433
0.713494, -0.799122, 0.529671, 0.605335
0.714003, -0.792427, 0.548401, 0.616512
0.714491, -0.797253, 0.567703, 0.593948
0.715040, -0.794640, 0.562859, 0.594501
0.715538, -0.800400, 0.557899, 0.555687
0.716002, -0.795803, 0.571785, 0.537605
0.716520, -0.799313, 0.570641, 0.501194
0.717035, -0.795479, 0.563812, 0.473137
0.717489, -0.797462, 0.557137, 0.436516
0.718018, -0.798893, 0.546989, 0.410957
0.718552, -0.798016, 0.534019, 0.392036
0.719010, -0.805759, 0.511017, 0.381660
0.719514, -0.803833, 0.484886, 0.371723
0.720018, -0.799446, 0.473595, 0.355129
0.720520, -0.802135, 0.463638, 0.332050
0.721023, -0.811672, 0.432930, 0.315094
0.721499, -0.833073, 0.409126, 0.292282
0.722018, -0.875053, 0.384865, 0.291405
0.722538, -0.865746, 0.371647, 0.270596
0.723542, -0.819397, 0.350094, 0.156536
0.724009, -0.820923, 0.347195, 0.118828
0.724531, -0.823460, 0.312500, 0.125561
0.725053, -0.829887, 0.294571, 0.138950
0.725510, -0.829334, 0.319443, 0.162144
0.726027, -0.832748, 0.281487, 0.175915
0.726543, -0.839252, 0.256729, 0.174294
0.727009, -0.839920, 0.316067, 0.170383
0.727544, -0.834656, 0.365200, 0.123425
0.728046, -0.839310, 0.344868, 0.125332
0.728549, -0.832119, 0.325832, 0.142155
0.729043, -0.811157, 0.337811, 0.124874
0.729516, -0.797691, 0.330868, 0.152893
0.730041, -0.794010, 0.290146, 0.173359
0.730510, -0.809212, 0.278320, 0.212040
0.731038, -0.808983, 0.331516, 0.188484
0.731528, -0.807247, 0.393162, 0.148773
0.732017, -0.804596, 0.406189, 0.146446
0.732564, -0.810909, 0.359707, 0.165062
0.733054, -0.817451, 0.324497, 0.201263
0.733557, -0.827675, 0.316372, 0.212936
0.734052, -0.824928, 0.352058, 0.189800
0.734540, -0.814457, 0.375729, 0.156975
0.735030, -0.820522, 0.372581, 0.137520
0.735538, -0.838146, 0.357952, 0.156193
0.736047, -0.848656, 0.341511, 0.166073
0.736522, -0.855446, 0.346642, 0.206318
0.737027, -0.857010, 0.359726, 0.208817
0.738338, -0.845146, 0.329628, 0.203724
0.739092, -0.849171, 0.328007, 0.198708
