time, x, y, z 
4.707012, -0.912380, -0.245419, -0.205517
4.707499, -0.910950, -0.245132, -0.207577
4.708004, -0.913792, -0.246658, -0.204048
4.708508, -0.909691, -0.246315, -0.205116
4.708952, -0.912437, -0.245781, -0.202503
4.709948, -0.916309, -0.247898, -0.206814
4.710449, -0.915337, -0.246258, -0.206718
4.710954, -0.915794, -0.247898, -0.208683
4.711441, -0.916824, -0.251369, -0.207748
4.711948, -0.919323, -0.248833, -0.206928
4.712448, -0.920563, -0.249157, -0.206909
4.712952, -0.919838, -0.250263, -0.206413
4.713458, -0.924034, -0.248623, -0.207405
4.713959, -0.925007, -0.251923, -0.206242
4.714403, -0.925159, -0.248508, -0.206909
4.714908, -0.923862, -0.249195, -0.205879
4.715412, -0.926304, -0.252724, -0.206413
4.715933, -0.927238, -0.250149, -0.205498
4.716430, -0.928345, -0.249424, -0.206718
4.716913, -0.929031, -0.245857, -0.207882
4.717396, -0.932026, -0.247593, -0.206528
4.717882, -0.932312, -0.248661, -0.207386
4.718373, -0.932083, -0.244293, -0.209732
4.718863, -0.932560, -0.244694, -0.207691
4.719855, -0.934696, -0.243587, -0.208435
4.720344, -0.937443, -0.244484, -0.204830
4.720848, -0.940685, -0.245399, -0.205517
4.758678, -0.913181, -0.237980, -0.203133
4.758773, -0.913868, -0.238171, -0.201797
4.758834, -0.918388, -0.236740, -0.202198
4.758884, -0.918350, -0.240421, -0.202847
4.758937, -0.918903, -0.239944, -0.202446
4.758985, -0.920353, -0.238991, -0.205860
4.759040, -0.919895, -0.241413, -0.204659
4.759099, -0.919800, -0.243053, -0.201073
4.759148, -0.917397, -0.242138, -0.203724
4.759202, -0.923977, -0.243359, -0.206051
4.759251, -0.921841, -0.242290, -0.205708
4.759306, -0.920753, -0.241833, -0.207157
4.759355, -0.922527, -0.241470, -0.207825
4.759406, -0.924473, -0.242081, -0.203800
4.759456, -0.926208, -0.241642, -0.202808
4.759504, -0.925694, -0.244522, -0.203342
4.759560, -0.927124, -0.242386, -0.202579
4.759609, -0.928574, -0.241032, -0.200596
4.759659, -0.931263, -0.243874, -0.197392
4.759708, -0.934601, -0.241928, -0.198326
4.759758, -0.934105, -0.242043, -0.198231
4.759811, -0.930767, -0.241737, -0.198612
4.759862, -0.934334, -0.244083, -0.195961
4.759910, -0.934048, -0.244579, -0.195885
4.759960, -0.933895, -0.243416, -0.194988
4.760008, -0.935974, -0.244370, -0.197582
4.760062, -0.937214, -0.246964, -0.196381
4.760111, -0.935402, -0.245991, -0.198231
4.760166, -0.934219, -0.242481, -0.200596
4.760215, -0.937119, -0.242920, -0.201321
4.760265, -0.935345, -0.243721, -0.201321
4.760350, -0.935478, -0.243835, -0.200615
4.760411, -0.934658, -0.242748, -0.200500
4.760463, -0.936260, -0.243149, -0.202599
4.760512, -0.934181, -0.245399, -0.203228
4.760561, -0.935631, -0.242672, -0.203495
4.761001, -0.934582, -0.243034, -0.204277
4.761524, -0.932598, -0.240231, -0.202084
4.761975, -0.934753, -0.238209, -0.203342
4.762497, -0.936661, -0.239182, -0.207024
4.762946, -0.929356, -0.239086, -0.206184
4.763474, -0.930347, -0.236378, -0.207844
4.763963, -0.929794, -0.239029, -0.208569
4.764453, -0.929832, -0.240860, -0.206146
4.764967, -0.929565, -0.239754, -0.206509
4.765442, -0.927944, -0.241661, -0.204048
4.765936, -0.923977, -0.244446, -0.204945
4.766459, -0.921459, -0.244675, -0.205650
4.766952, -0.925980, -0.243244, -0.207500
4.767422, -0.919971, -0.242615, -0.207119
4.767918, -0.922813, -0.242615, -0.207882
4.768423, -0.922070, -0.240078, -0.207939
4.768923, -0.922012, -0.246334, -0.209064
4.769430, -0.921288, -0.243187, -0.211277
4.770377, -0.920124, -0.240021, -0.207291
4.770879, -0.917759, -0.240345, -0.206413
4.771382, -0.917206, -0.241108, -0.204182
4.771886, -0.918159, -0.240154, -0.202484
4.772390, -0.912666, -0.242176, -0.204372
4.772893, -0.912991, -0.242481, -0.203609
4.773382, -0.913448, -0.242844, -0.200958
4.773842, -0.912724, -0.246487, -0.201187
4.774345, -0.905209, -0.243530, -0.203934
4.774863, -0.906887, -0.241756, -0.207806
4.775419, -0.906448, -0.242958, -0.208626
4.775887, -0.903530, -0.240917, -0.209541
4.776331, -0.901165, -0.240440, -0.209942
4.776834, -0.904617, -0.240879, -0.210152
4.777338, -0.907669, -0.241585, -0.205708
4.777832, -0.906734, -0.243587, -0.205460
4.778316, -0.905533, -0.244522, -0.204048
4.778819, -0.908031, -0.245476, -0.200920
4.779323, -0.913200, -0.244865, -0.201321
4.779827, -0.910587, -0.243301, -0.202255
4.780285, -0.911007, -0.244408, -0.199203
4.780820, -0.910587, -0.243492, -0.199108
4.781323, -0.907974, -0.243320, -0.200558
4.782271, -0.908718, -0.242195, -0.206146
4.782772, -0.907135, -0.239124, -0.206490
4.783280, -0.907574, -0.242729, -0.209255
4.783783, -0.909042, -0.242786, -0.208378
4.784275, -0.907249, -0.246105, -0.206127
4.784775, -0.908527, -0.244884, -0.208931
4.785278, -0.911102, -0.243988, -0.207405
4.785737, -0.909557, -0.243664, -0.204201
4.786290, -0.911789, -0.241814, -0.204010
4.786746, -0.911465, -0.242558, -0.204983
4.787281, -0.914173, -0.245323, -0.205822
4.787777, -0.911846, -0.244999, -0.204964
4.788272, -0.916195, -0.242481, -0.206127
4.788774, -0.915165, -0.240879, -0.204887
4.789277, -0.918655, -0.241356, -0.208931
4.789709, -0.917683, -0.240936, -0.207958
4.790258, -0.913277, -0.240726, -0.207939
4.790684, -0.918503, -0.241432, -0.203667
4.791203, -0.919342, -0.243053, -0.204201
4.791676, -0.918922, -0.243702, -0.208054
4.792210, -0.917778, -0.243835, -0.206833
4.792678, -0.919552, -0.247021, -0.204296
4.793199, -0.917702, -0.241508, -0.204239
4.793693, -0.918312, -0.239429, -0.205326
4.794183, -0.921478, -0.242271, -0.201931
4.794671, -0.921116, -0.241985, -0.202923
4.795177, -0.923424, -0.240421, -0.205078
4.795671, -0.923080, -0.238514, -0.205231
4.796167, -0.924664, -0.239792, -0.204659
4.796639, -0.923328, -0.237713, -0.207481
4.797151, -0.924149, -0.237656, -0.206509
4.797662, -0.922489, -0.238457, -0.206337
4.798155, -0.921173, -0.237541, -0.204277
4.798655, -0.921116, -0.238380, -0.205193
4.799144, -0.920029, -0.239525, -0.205498
4.799635, -0.922146, -0.241261, -0.201283
4.800101, -0.919170, -0.240803, -0.202923
4.800616, -0.920811, -0.240879, -0.202713
4.801116, -0.920830, -0.244389, -0.202236
4.801618, -0.921135, -0.239601, -0.203819
4.802106, -0.923843, -0.241413, -0.204830
4.802582, -0.921402, -0.244274, -0.208092
4.803091, -0.917587, -0.240974, -0.210590
4.803614, -0.922928, -0.243893, -0.210018
4.804076, -0.923290, -0.243378, -0.210266
4.804584, -0.922699, -0.243015, -0.207939
4.805095, -0.923519, -0.241776, -0.206718
4.805556, -0.921097, -0.244274, -0.208569
4.806050, -0.921631, -0.244350, -0.207291
4.806580, -0.923405, -0.243168, -0.207577
4.807031, -0.921059, -0.245781, -0.206966
4.807540, -0.918941, -0.245113, -0.208626
4.808059, -0.917931, -0.242691, -0.207577
4.808517, -0.920124, -0.242195, -0.209141
4.809040, -0.919685, -0.239487, -0.209846
4.809546, -0.918159, -0.243168, -0.207310
4.810005, -0.918369, -0.242939, -0.208874
4.810536, -0.918217, -0.242481, -0.213490
4.811040, -0.916424, -0.238457, -0.210724
4.812033, -0.918045, -0.239353, -0.212498
4.812521, -0.915127, -0.236320, -0.215683
4.813010, -0.917206, -0.237827, -0.211563
4.813499, -0.920963, -0.238323, -0.210342
4.813988, -0.922222, -0.237846, -0.211163
4.814492, -0.919247, -0.240993, -0.207844
4.814981, -0.917835, -0.239582, -0.209827
4.815469, -0.917110, -0.240097, -0.210533
4.815958, -0.916977, -0.237961, -0.213604
4.816451, -0.916862, -0.237331, -0.212650
4.816937, -0.915947, -0.239391, -0.213985
4.817477, -0.914135, -0.241508, -0.213432
4.817967, -0.917854, -0.239067, -0.214043
4.818464, -0.917511, -0.241356, -0.214825
4.818937, -0.918484, -0.241928, -0.213795
4.819430, -0.918312, -0.243015, -0.211334
4.819916, -0.918064, -0.242157, -0.210133
4.820455, -0.917187, -0.243626, -0.212040
4.820939, -0.917244, -0.243912, -0.211735
4.821429, -0.918579, -0.242062, -0.208626
4.821938, -0.918751, -0.241623, -0.206718
4.822408, -0.919361, -0.242615, -0.208187
4.822909, -0.923576, -0.245323, -0.206242
4.823383, -0.921192, -0.245590, -0.204735
4.823888, -0.919418, -0.243568, -0.204697
4.824380, -0.923252, -0.243301, -0.203323
4.824894, -0.920029, -0.242901, -0.203400
4.825396, -0.917206, -0.240765, -0.203056
4.825917, -0.919380, -0.242386, -0.203362
4.826359, -0.921841, -0.244846, -0.204353
4.826879, -0.921497, -0.242729, -0.200367
4.827343, -0.924072, -0.242462, -0.197964
4.827872, -0.922890, -0.242329, -0.198936
4.828338, -0.923195, -0.245361, -0.197945
4.828855, -0.922089, -0.244942, -0.199223
4.829322, -0.922089, -0.246773, -0.196991
4.829830, -0.922546, -0.247669, -0.195656
4.830848, -0.922604, -0.245991, -0.197086
4.831319, -0.918198, -0.243511, -0.198345
4.831845, -0.917969, -0.242615, -0.200901
4.832326, -0.921612, -0.237999, -0.201092
4.832809, -0.917797, -0.238953, -0.198746
4.833310, -0.920181, -0.239754, -0.199947
4.833818, -0.920467, -0.238152, -0.197678
4.834324, -0.918808, -0.239048, -0.201015
4.834832, -0.917912, -0.238686, -0.201931
4.835307, -0.917435, -0.237217, -0.202255
4.835908, -0.916080, -0.240154, -0.203552
4.836270, -0.914688, -0.239601, -0.206470
4.837265, -0.912323, -0.238075, -0.207253
4.838257, -0.912132, -0.238667, -0.210190
4.838762, -0.912933, -0.239067, -0.212917
4.839267, -0.914059, -0.238705, -0.214005
4.839768, -0.915718, -0.238361, -0.214081
4.840745, -0.912838, -0.233898, -0.208969
4.841265, -0.916443, -0.236874, -0.209541
4.841715, -0.915356, -0.236874, -0.209503
4.842244, -0.915108, -0.236073, -0.209179
4.842702, -0.913773, -0.237179, -0.209103
4.843238, -0.913563, -0.236034, -0.210209
4.843696, -0.915031, -0.233364, -0.213776
4.844197, -0.913067, -0.231724, -0.213795
4.844730, -0.911789, -0.227051, -0.212021
4.845177, -0.913353, -0.230694, -0.213051
4.845681, -0.916882, -0.232944, -0.215130
4.846171, -0.917950, -0.234184, -0.216064
4.846719, -0.916252, -0.233631, -0.212936
4.847176, -0.916557, -0.238495, -0.215111
4.847694, -0.913372, -0.236168, -0.213299
4.848154, -0.915012, -0.237331, -0.211296
4.848672, -0.917511, -0.234089, -0.208359
4.849177, -0.918159, -0.236740, -0.209122
4.850144, -0.919495, -0.237522, -0.204086
4.850652, -0.919018, -0.237694, -0.203629
4.851113, -0.919113, -0.236721, -0.205479
4.851616, -0.924149, -0.239372, -0.206203
4.852602, -0.923386, -0.241222, -0.207996
4.853130, -0.925064, -0.237598, -0.208797
4.853636, -0.927067, -0.239296, -0.209007
4.854138, -0.924034, -0.241947, -0.208626
4.854589, -0.926323, -0.240440, -0.210342
4.855109, -0.924854, -0.240917, -0.206833
4.855632, -0.924377, -0.242157, -0.204334
4.856095, -0.931034, -0.245323, -0.203342
4.856573, -0.928631, -0.241470, -0.204163
4.857085, -0.925426, -0.244980, -0.203876
4.857589, -0.926151, -0.248814, -0.203094
4.858098, -0.929489, -0.245914, -0.203896
4.858597, -0.926609, -0.248814, -0.203457
4.859041, -0.928249, -0.247021, -0.201893
4.859544, -0.928421, -0.248604, -0.201073
4.860035, -0.930405, -0.246372, -0.201035
4.861072, -0.930595, -0.247135, -0.196857
4.862019, -0.925560, -0.247402, -0.200062
4.862523, -0.930290, -0.250816, -0.197220
4.863026, -0.930214, -0.251293, -0.197353
4.863530, -0.927067, -0.250053, -0.193901
4.864049, -0.928059, -0.251293, -0.197697
4.864494, -0.928364, -0.249786, -0.199070
4.864996, -0.923748, -0.251198, -0.198193
4.865483, -0.923710, -0.250435, -0.200882
4.866003, -0.925636, -0.252438, -0.198250
4.866502, -0.927048, -0.251465, -0.200500
4.867000, -0.923615, -0.251293, -0.200405
4.867503, -0.924358, -0.251675, -0.202274
4.868000, -0.924587, -0.251389, -0.200462
4.868463, -0.921822, -0.248718, -0.200768
4.868978, -0.922203, -0.250854, -0.200310
4.869985, -0.924530, -0.248661, -0.203571
4.870447, -0.922298, -0.250626, -0.199661
4.870966, -0.921555, -0.252895, -0.197773
4.871955, -0.921268, -0.248127, -0.200558
4.872459, -0.918655, -0.249252, -0.198441
4.872921, -0.919075, -0.249214, -0.200825
4.873429, -0.918789, -0.246887, -0.201054
4.873941, -0.914040, -0.244465, -0.201263
4.874399, -0.913944, -0.245686, -0.201187
4.874922, -0.914993, -0.244579, -0.203514
4.875386, -0.915337, -0.241795, -0.200081
4.875919, -0.914478, -0.237408, -0.198975
4.876376, -0.915585, -0.235043, -0.197201
4.876892, -0.916748, -0.235214, -0.198479
4.877380, -0.913181, -0.231609, -0.195141
4.877885, -0.917854, -0.233746, -0.196533
4.878359, -0.917702, -0.233536, -0.197544
4.878885, -0.913620, -0.231228, -0.195160
4.879355, -0.913906, -0.230083, -0.192947
4.879891, -0.915699, -0.230141, -0.194206
4.880388, -0.915565, -0.233078, -0.190735
4.880898, -0.916157, -0.233154, -0.191612
4.881365, -0.918293, -0.232410, -0.194416
4.881889, -0.914783, -0.233479, -0.193863
4.882384, -0.915184, -0.233994, -0.194149
4.882882, -0.919590, -0.232735, -0.195084
4.883329, -0.918407, -0.235195, -0.192890
4.883879, -0.920715, -0.233822, -0.194969
4.884327, -0.920753, -0.232353, -0.197697
4.884799, -0.918808, -0.234528, -0.196114
4.885307, -0.918636, -0.232239, -0.199814
4.885796, -0.919037, -0.231419, -0.202694
4.886314, -0.918369, -0.231400, -0.203247
4.886820, -0.918140, -0.230579, -0.206451
4.887278, -0.916824, -0.231380, -0.207825
4.887781, -0.917625, -0.233021, -0.208187
4.888271, -0.918083, -0.237503, -0.208969
4.888774, -0.917587, -0.234261, -0.208206
4.889278, -0.916080, -0.235939, -0.209236
4.889760, -0.917034, -0.235672, -0.208282
4.890294, -0.918140, -0.238323, -0.208168
4.890802, -0.919247, -0.238419, -0.211735
4.891266, -0.921726, -0.236931, -0.212059
4.891758, -0.921421, -0.237751, -0.213299
4.892261, -0.919228, -0.238266, -0.215225
4.892763, -0.919971, -0.237904, -0.218296
4.893256, -0.918503, -0.237637, -0.217571
4.893769, -0.915699, -0.238914, -0.217609
4.894212, -0.917206, -0.237389, -0.217323
4.894718, -0.918255, -0.238018, -0.215683
4.895251, -0.919266, -0.239754, -0.217266
4.895714, -0.919075, -0.237999, -0.212631
4.896211, -0.918789, -0.239563, -0.210361
4.896705, -0.917816, -0.241032, -0.211277
4.897206, -0.919628, -0.239067, -0.209675
4.897709, -0.918121, -0.239868, -0.207901
4.898197, -0.917702, -0.241070, -0.206566
4.898714, -0.913658, -0.243015, -0.210037
4.899204, -0.917225, -0.242977, -0.210171
4.899695, -0.918407, -0.245361, -0.213356
4.900169, -0.918331, -0.246277, -0.212059
4.900655, -0.918446, -0.247555, -0.211620
4.901177, -0.916862, -0.246315, -0.209885
4.901680, -0.920315, -0.246849, -0.211086
4.902139, -0.921421, -0.246391, -0.211334
4.902684, -0.924759, -0.246105, -0.210304
4.903175, -0.923443, -0.246124, -0.209179
4.903654, -0.921478, -0.246162, -0.209522
4.904138, -0.921326, -0.249195, -0.205517
4.904654, -0.919571, -0.251312, -0.203705
4.905121, -0.920792, -0.251598, -0.205326
4.905649, -0.919666, -0.251694, -0.204029
4.906108, -0.918980, -0.252266, -0.207081
4.906617, -0.917892, -0.249577, -0.209732
4.907101, -0.920639, -0.246563, -0.212212
4.907590, -0.919895, -0.245762, -0.212803
4.908081, -0.916519, -0.247688, -0.212460
4.908596, -0.917969, -0.251675, -0.213642
4.909096, -0.919685, -0.251827, -0.213413
4.909618, -0.919762, -0.251846, -0.210361
4.910087, -0.912743, -0.245972, -0.210266
4.910602, -0.915031, -0.246162, -0.210419
4.911059, -0.917549, -0.249577, -0.207558
4.912052, -0.918674, -0.249367, -0.207844
4.912553, -0.917149, -0.250378, -0.209980
4.913056, -0.915089, -0.249958, -0.211563
4.913560, -0.916004, -0.248413, -0.209522
4.914064, -0.918961, -0.249329, -0.209904
4.914569, -0.917683, -0.248642, -0.211391
4.915516, -0.917301, -0.249310, -0.210533
4.916040, -0.914288, -0.247631, -0.210419
4.916525, -0.914497, -0.247707, -0.211067
4.917011, -0.911846, -0.247955, -0.210171
4.917494, -0.913754, -0.246735, -0.211868
4.918493, -0.916214, -0.242805, -0.207844
4.919011, -0.915241, -0.242977, -0.207100
4.919516, -0.914536, -0.242653, -0.208168
4.920020, -0.915680, -0.244884, -0.208492
4.920523, -0.914421, -0.244350, -0.209999
4.920967, -0.914001, -0.243397, -0.210533
4.921470, -0.917110, -0.246563, -0.209274
4.922003, -0.915279, -0.243015, -0.208015
4.922448, -0.914211, -0.241108, -0.204773
4.922951, -0.918369, -0.242500, -0.205116
4.923436, -0.919666, -0.237999, -0.205555
4.924473, -0.917492, -0.236740, -0.202885
4.924959, -0.919590, -0.236454, -0.204868
4.925421, -0.917339, -0.235462, -0.203876
4.925960, -0.915394, -0.231915, -0.203133
4.926441, -0.914326, -0.231018, -0.194340
4.926958, -0.914078, -0.230560, -0.196037
4.927425, -0.913277, -0.233688, -0.194664
4.927935, -0.915375, -0.230885, -0.193977
4.928937, -0.911884, -0.229454, -0.189667
4.929446, -0.909443, -0.230083, -0.191116
4.929887, -0.915623, -0.230808, -0.189381
4.930889, -0.909195, -0.230122, -0.197411
4.931373, -0.913658, -0.230331, -0.198002
4.932388, -0.910034, -0.230217, -0.199986
4.932847, -0.912609, -0.234261, -0.202408
4.933350, -0.910130, -0.234413, -0.205421
4.933861, -0.909386, -0.231705, -0.204716
4.934361, -0.912609, -0.231991, -0.207043
4.934865, -0.907307, -0.233459, -0.207348
4.935326, -0.911655, -0.234394, -0.205460
4.935907, -0.911293, -0.232868, -0.205402
4.936344, -0.912819, -0.230560, -0.205135
4.936829, -0.911121, -0.231094, -0.207462
4.937337, -0.916233, -0.230522, -0.210552
4.937810, -0.916538, -0.228748, -0.213890
4.938328, -0.921669, -0.228882, -0.214539
4.938836, -0.918064, -0.230713, -0.216885
4.939322, -0.923824, -0.236206, -0.218506
4.939810, -0.923061, -0.234947, -0.216045
4.940288, -0.923805, -0.233574, -0.218010
4.941314, -0.926418, -0.234470, -0.218563
4.941782, -0.928593, -0.236378, -0.219593
4.942271, -0.931854, -0.233574, -0.220509
4.942775, -0.931072, -0.233192, -0.220566
4.943302, -0.935898, -0.234146, -0.220737
4.943788, -0.935535, -0.238247, -0.223122
4.944288, -0.935726, -0.236416, -0.225105
4.944790, -0.936451, -0.234718, -0.222797
4.945239, -0.938644, -0.236740, -0.224476
4.945741, -0.936089, -0.237999, -0.223637
4.946226, -0.935287, -0.235538, -0.222340
4.946732, -0.940075, -0.237312, -0.225105
4.947236, -0.944691, -0.237637, -0.224457
4.947744, -0.942001, -0.239182, -0.221786
4.948206, -0.941601, -0.242786, -0.218754
4.948730, -0.943642, -0.240536, -0.215435
4.949247, -0.944233, -0.237217, -0.216694
4.949695, -0.945301, -0.240574, -0.217838
4.950228, -0.944195, -0.244465, -0.215378
4.950732, -0.942898, -0.245438, -0.216618
4.951226, -0.941753, -0.243416, -0.216751
4.951726, -0.939331, -0.242367, -0.217590
4.952169, -0.938931, -0.244141, -0.219917
4.952678, -0.941696, -0.241241, -0.221767
4.953174, -0.939541, -0.248547, -0.218353
4.953678, -0.938263, -0.247459, -0.215015
4.954182, -0.937080, -0.248051, -0.215149
4.954685, -0.936356, -0.246563, -0.212059
4.955193, -0.935631, -0.247478, -0.212078
4.955640, -0.936337, -0.246792, -0.211506
4.956161, -0.937328, -0.248871, -0.211391
4.956640, -0.934067, -0.249882, -0.211945
4.957618, -0.930958, -0.250320, -0.212727
4.958122, -0.930672, -0.250397, -0.210266
4.958631, -0.929375, -0.247917, -0.213184
4.959116, -0.926800, -0.249310, -0.212250
4.959619, -0.926094, -0.247192, -0.213280
4.960123, -0.927582, -0.245590, -0.212555
4.960626, -0.924454, -0.249214, -0.210667
4.961129, -0.924435, -0.248871, -0.211010
4.961618, -0.926971, -0.249481, -0.213737
4.962122, -0.923882, -0.247765, -0.207424
4.962611, -0.922089, -0.246029, -0.209007
4.963114, -0.919495, -0.247078, -0.209522
4.963604, -0.923634, -0.247803, -0.208759
4.964086, -0.922546, -0.248737, -0.206585
4.964552, -0.922432, -0.246544, -0.209332
4.965092, -0.919285, -0.242634, -0.211697
4.965550, -0.921288, -0.242786, -0.208321
4.966627, -0.920792, -0.244350, -0.208740
4.967061, -0.917854, -0.240917, -0.208378
4.967553, -0.919247, -0.242634, -0.208035
4.968035, -0.917473, -0.241508, -0.208683
4.968553, -0.914707, -0.238400, -0.209484
4.969026, -0.915451, -0.238304, -0.207901
4.969577, -0.918407, -0.239830, -0.204906
4.970027, -0.919914, -0.241108, -0.205574
4.970584, -0.921059, -0.240898, -0.202484
4.971013, -0.920143, -0.237560, -0.199623
4.971516, -0.915871, -0.234432, -0.200672
4.971996, -0.917587, -0.237312, -0.200214
4.972529, -0.920048, -0.239582, -0.200825
4.973037, -0.919380, -0.237122, -0.202847
4.973517, -0.920601, -0.235329, -0.202961
4.973989, -0.923748, -0.236683, -0.200748
4.974517, -0.921535, -0.238514, -0.198231
4.975499, -0.917110, -0.239277, -0.198345
4.976004, -0.918331, -0.238552, -0.198956
4.976441, -0.920029, -0.235825, -0.196648
4.976951, -0.919666, -0.233440, -0.196514
4.977499, -0.923595, -0.234795, -0.192947
4.977929, -0.923443, -0.233555, -0.190220
4.978433, -0.921421, -0.229588, -0.190887
4.978939, -0.920696, -0.230389, -0.188313
4.979462, -0.921593, -0.227661, -0.185776
4.979930, -0.921097, -0.227261, -0.185852
4.980445, -0.919571, -0.228405, -0.183716
4.980902, -0.918941, -0.227222, -0.181313
4.981425, -0.919685, -0.226669, -0.180645
4.981931, -0.918579, -0.226192, -0.179558
4.982393, -0.917397, -0.227833, -0.179920
4.982925, -0.916805, -0.230141, -0.183029
4.983409, -0.915737, -0.227985, -0.180435
4.983900, -0.913162, -0.228920, -0.181236
4.984381, -0.910091, -0.228100, -0.183697
4.984868, -0.912590, -0.229130, -0.186081
4.985367, -0.911865, -0.230598, -0.188675
4.985887, -0.911255, -0.229378, -0.190220
4.986849, -0.909081, -0.230179, -0.192318
4.987352, -0.906887, -0.230579, -0.191078
4.987842, -0.905685, -0.228481, -0.190353
4.988331, -0.900841, -0.229015, -0.190163
4.988833, -0.902100, -0.229206, -0.189648
4.989338, -0.899391, -0.228329, -0.188732
4.989846, -0.898819, -0.231915, -0.193272
4.990362, -0.898781, -0.231895, -0.191517
4.990835, -0.899563, -0.231094, -0.192242
4.991337, -0.900364, -0.232506, -0.193272
4.991843, -0.897102, -0.231056, -0.197411
4.992790, -0.897274, -0.232220, -0.201035
4.993293, -0.895061, -0.231743, -0.204697
4.993783, -0.895061, -0.230789, -0.207100
4.994285, -0.896282, -0.232067, -0.205803
4.994787, -0.894623, -0.233135, -0.203724
4.995279, -0.891685, -0.233288, -0.203114
4.995772, -0.897427, -0.234108, -0.203247
4.996299, -0.897350, -0.236778, -0.199223
4.997247, -0.893993, -0.236835, -0.200901
4.997754, -0.897617, -0.237732, -0.198917
4.998285, -0.902691, -0.235863, -0.199776
4.998730, -0.902729, -0.235596, -0.202770
4.999234, -0.902576, -0.238457, -0.205364
5.000262, -0.902443, -0.240955, -0.204239
0.002156, -0.912571, -0.254192, -0.553646
0.002279, -0.858746, -0.241241, -0.543213
0.002353, -0.846195, -0.228710, -0.558052
0.002428, -0.882263, -0.237980, -0.607624
0.002502, -0.939884, -0.220680, -0.518837
0.002576, -0.973530, -0.217686, -0.460262
0.002651, -0.977135, -0.216446, -0.488358
0.002777, -0.960617, -0.202618, -0.458508
0.002851, -0.896988, -0.205727, -0.465622
0.002926, -0.809326, -0.239735, -0.360222
0.003003, -0.726357, -0.252476, -0.346088
0.003077, -0.732117, -0.222511, -0.460854
0.003152, -0.829487, -0.201702, -0.465279
0.003274, -0.933342, -0.235043, -0.483780
0.003348, -1.013985, -0.251884, -0.466824
0.003423, -1.085835, -0.231209, -0.341606
0.003497, -1.052685, -0.275574, -0.258675
0.003571, -0.999794, -0.305691, -0.225296
0.003646, -0.957718, -0.293369, -0.274181
0.003768, -0.891647, -0.288658, -0.302677
0.003843, -0.834980, -0.334396, -0.295525
0.003917, -0.790138, -0.368576, -0.239048
0.003991, -0.762272, -0.399399, -0.306625
0.004068, -0.794258, -0.368481, -0.495625
0.004143, -0.835037, -0.347347, -0.508461
0.004266, -0.876369, -0.384064, -0.446777
0.004340, -0.929127, -0.385685, -0.321712
0.004414, -0.945663, -0.363235, -0.279388
0.004488, -0.947456, -0.338669, -0.265579
0.004562, -0.960484, -0.345535, -0.228977
0.004636, -0.939598, -0.342255, -0.273705
0.004758, -0.889454, -0.313206, -0.272484
0.004833, -0.828953, -0.319405, -0.307808
0.005317, -0.782433, -0.335007, -0.448780
0.005879, -0.830631, -0.291386, -0.492897
0.006322, -0.901299, -0.244560, -0.482540
0.007324, -0.881939, -0.290852, -0.654888
0.007860, -0.855579, -0.288334, -0.609169
0.008344, -0.755463, -0.352974, -0.570221
0.008829, -0.769920, -0.379314, -0.563221
0.009827, -1.009827, -0.241604, -0.696011
0.010361, -0.947380, -0.237999, -0.491924
0.010847, -0.879555, -0.255909, -0.378761
0.011335, -0.851421, -0.281315, -0.469875
0.011823, -0.760803, -0.284462, -0.514908
0.012360, -0.711079, -0.242119, -0.459538
0.012846, -0.776825, -0.209274, -0.202351
0.013331, -0.799828, -0.336723, -0.296803
0.013868, -0.808334, -0.368462, -0.691967
0.014353, -0.795555, -0.196362, -0.587177
0.014856, -0.923653, -0.154953, -0.639629
0.015347, -1.122723, -0.298004, -0.695667
0.015862, -1.183662, -0.298977, -0.565224
0.016847, -1.021843, -0.103874, 0.034485
0.017343, -0.886574, -0.129967, 0.121994
0.017831, -0.776386, -0.152340, 0.093002
0.018368, -0.794868, -0.094318, 0.067921
0.018855, -0.840092, -0.098858, -0.115814
0.019344, -0.929375, -0.024929, -0.045738
0.019836, -0.962486, -0.058994, 0.011311
0.020342, -0.949669, -0.118427, -0.152950
0.020866, -0.877113, -0.075073, -0.306549
0.021372, -0.741196, -0.022678, -0.398064
0.022361, -0.829754, -0.138721, -0.395699
0.022839, -0.874519, -0.162868, -0.628071
0.023373, -0.874901, -0.190849, -0.561466
0.023849, -0.840206, -0.232925, -0.473194
0.024338, -0.673161, -0.271378, -0.433788
0.024875, -0.639839, -0.277557, -0.504494
0.025361, -0.777931, -0.279236, -0.494041
0.025878, -0.950813, -0.372276, -0.731697
0.026375, -1.141567, -0.273056, -0.814934
0.026865, -1.125965, -0.284443, -0.678177
0.027350, -0.943031, -0.326900, -0.505657
0.027886, -0.753975, -0.388927, -0.168915
0.028370, -0.800171, -0.307846, -0.369320
0.028881, -0.830059, -0.299263, -0.509529
0.029369, -0.784531, -0.336571, -0.477600
0.029865, -0.807590, -0.306931, -0.441914
0.030356, -0.860291, -0.261936, -0.226135
0.030850, -0.808468, -0.351562, -0.314178
0.031355, -0.883884, -0.365543, -0.836105
0.031847, -1.099873, -0.187759, -0.734596
0.032436, -1.131039, -0.138416, -0.609150
0.032871, -1.007996, -0.111942, -0.111790
0.033355, -0.749893, -0.156860, 0.098381
0.034422, -0.976810, -0.037823, 0.026302
0.034914, -1.168060, -0.046043, -0.131760
0.035951, -1.075077, 0.041046, -0.260162
