time, x, y, z 
0.433749, -0.634365, -0.107498, -0.584927
0.434001, -0.597572, -0.013580, -0.514984
0.434146, -0.590115, -0.022583, -0.741940
0.434428, -0.639973, -0.011387, -0.581799
0.434659, -0.668736, -0.115261, -0.604744
0.435014, -0.726128, -0.101738, -0.727158
0.435147, -0.769634, -0.042019, -0.660629
0.435519, -0.725822, -0.066299, -0.719013
0.435989, -0.680084, -0.125198, -0.513420
0.436474, -0.623055, -0.186558, -0.574226
0.436988, -0.648232, -0.160313, -0.599327
0.437477, -0.659981, -0.121346, -0.590286
0.438031, -0.669193, -0.158119, -0.639801
0.438529, -0.709820, -0.137062, -0.562897
0.438995, -0.686893, -0.168476, -0.745049
0.439521, -0.689812, -0.124092, -0.642281
0.440011, -0.680618, -0.122185, -0.644283
0.440515, -0.671978, -0.092735, -0.757294
0.441447, -0.663242, -0.083332, -0.670738
0.441564, -0.629101, -0.144844, -0.776730
0.441981, -0.637569, -0.137501, -0.700417
0.442521, -0.663261, -0.111427, -0.673695
0.443034, -0.676346, -0.091991, -0.706558
0.443507, -0.690269, -0.071583, -0.666008
0.444006, -0.666981, -0.104542, -0.698109
0.444501, -0.663586, -0.111465, -0.610161
0.445022, -0.642052, -0.127048, -0.671692
0.445507, -0.643673, -0.102825, -0.627193
0.446040, -0.647659, -0.078487, -0.592213
0.446514, -0.664711, -0.084000, -0.690708
0.447033, -0.700722, -0.111485, -0.599880
0.447523, -0.676575, -0.124016, -0.633774
0.448500, -0.676003, -0.090256, -0.613194
0.449032, -0.664310, -0.120239, -0.632610
0.450033, -0.684986, -0.148087, -0.594578
0.450538, -0.704861, -0.151787, -0.592632
0.451807, -0.717926, -0.178566, -0.615635
0.451917, -0.744648, -0.178013, -0.576954
0.452027, -0.757389, -0.185833, -0.532436
0.452512, -0.745792, -0.203114, -0.602245
0.452997, -0.744820, -0.212784, -0.565739
0.454044, -0.760918, -0.218735, -0.607090
0.454506, -0.781155, -0.203724, -0.573616
0.455036, -0.788250, -0.202293, -0.588169
0.456018, -0.791531, -0.194702, -0.573063
0.456500, -0.790100, -0.185738, -0.596027
0.457048, -0.788727, -0.174103, -0.604210
0.457551, -0.794544, -0.154018, -0.585556
0.458041, -0.805798, -0.141773, -0.560780
0.458530, -0.801086, -0.139122, -0.580044
0.459006, -0.806160, -0.134468, -0.583344
0.459507, -0.799561, -0.122833, -0.560989
0.460011, -0.790768, -0.108070, -0.582333
0.460515, -0.790920, -0.099087, -0.575600
0.461419, -0.798416, -0.088425, -0.565777
0.461507, -0.797405, -0.063648, -0.555668
0.462011, -0.799847, -0.053139, -0.553131
0.462515, -0.786877, -0.045071, -0.547657
0.463108, -0.793934, -0.034714, -0.535259
0.463611, -0.789185, -0.028419, -0.532799
0.464115, -0.795021, -0.013485, -0.513134
0.464667, -0.790768, -0.003395, -0.490551
0.465123, -0.786572, -0.006886, -0.498009
0.465567, -0.784168, 0.010757, -0.481167
0.466070, -0.771885, 0.009251, -0.480499
0.466619, -0.773697, 0.018768, -0.488014
0.467093, -0.778446, 0.015850, -0.458527
0.467615, -0.775394, 0.022907, -0.447712
0.468057, -0.765095, 0.032597, -0.445442
0.468578, -0.755367, 0.038128, -0.438805
0.469059, -0.758877, 0.047874, -0.429554
0.469539, -0.758629, 0.049496, -0.434437
0.470041, -0.764446, 0.060101, -0.436783
0.470537, -0.772934, 0.067692, -0.406647
0.471300, -0.768356, 0.070190, -0.405941
0.471572, -0.760765, 0.079918, -0.413628
0.472022, -0.755253, 0.082684, -0.401783
0.472535, -0.747776, 0.092793, -0.409031
0.473028, -0.745544, 0.098839, -0.412464
0.473551, -0.759144, 0.105476, -0.404472
0.474024, -0.769958, 0.114536, -0.405788
0.474543, -0.761585, 0.113297, -0.408192
0.475047, -0.757046, 0.116482, -0.394936
0.475589, -0.751438, 0.109329, -0.403519
0.476049, -0.733757, 0.119686, -0.400105
0.476528, -0.713654, 0.121975, -0.374012
0.477069, -0.703220, 0.106926, -0.368805
0.477541, -0.697155, 0.090122, -0.365086
0.478039, -0.706825, 0.076847, -0.381050
0.478545, -0.731277, 0.100403, -0.369911
0.479040, -0.745430, 0.112839, -0.379467
0.479535, -0.777569, 0.124054, -0.378284
0.480069, -0.790462, 0.123558, -0.372715
0.480536, -0.764103, 0.104618, -0.381203
0.481285, -0.786152, 0.081539, -0.375652
0.481546, -0.802383, 0.072727, -0.383072
0.482064, -0.788021, 0.101795, -0.393066
0.482604, -0.791302, 0.099201, -0.375233
0.483046, -0.826321, 0.033493, -0.363560
0.483551, -0.900841, 0.000610, -0.353127
0.484074, -0.917225, 0.021133, -0.349731
0.484542, -0.878696, 0.023441, -0.348682
0.485033, -0.837936, -0.029774, -0.361080
0.485581, -0.817337, -0.056686, -0.396709
0.486260, -0.828228, -0.051785, -0.391273
0.486598, -0.851707, -0.011311, -0.390530
0.487076, -0.853901, -0.005035, -0.366821
0.488057, -0.808182, -0.063114, -0.416031
0.488542, -0.799561, -0.091496, -0.393353
0.489051, -0.815201, -0.091877, -0.395546
0.489877, -0.816212, -0.093956, -0.391369
0.490055, -0.806522, -0.076427, -0.391731
0.491151, -0.801544, -0.084133, -0.399418
0.491462, -0.822830, -0.114136, -0.400295
0.491595, -0.851059, -0.127735, -0.401459
0.492055, -0.882549, -0.098171, -0.398483
0.492581, -0.897732, -0.077763, -0.394554
0.493047, -0.915985, -0.084381, -0.398426
0.493551, -0.925312, -0.110931, -0.400505
0.494054, -0.907593, -0.105610, -0.407448
0.494589, -0.868797, -0.094090, -0.385761
0.495062, -0.850449, -0.086136, -0.385189
0.495568, -0.851002, -0.084476, -0.406570
0.496106, -0.856285, -0.082016, -0.419102
0.496664, -0.858364, -0.075359, -0.434074
0.497650, -0.861282, -0.066204, -0.437965
0.498003, -0.860615, -0.054264, -0.432129
0.498190, -0.861053, -0.057144, -0.417595
0.498731, -0.871696, -0.056934, -0.423374
0.499511, -0.890293, -0.060825, -0.415115
0.500427, -0.903225, -0.062656, -0.410194
0.501508, -0.898819, -0.048676, -0.415478
0.502535, -0.879879, -0.041370, -0.406799
0.502894, -0.865841, -0.046635, -0.394058
0.503019, -0.863724, -0.051842, -0.399036
0.503142, -0.866661, -0.054245, -0.402908
0.503349, -0.863552, -0.060768, -0.400848
0.503463, -0.867825, -0.053234, -0.405426
0.503568, -0.861702, -0.045891, -0.407600
0.504085, -0.853081, -0.048790, -0.392609
0.504640, -0.846100, -0.053940, -0.393848
0.505062, -0.840454, -0.058975, -0.399780
0.505611, -0.825920, -0.061378, -0.382824
0.506115, -0.817490, -0.054607, -0.391483
0.506618, -0.810490, -0.053635, -0.395584
0.507078, -0.815144, -0.050201, -0.377865
0.507600, -0.814171, -0.047703, -0.380764
0.508083, -0.818138, -0.043125, -0.375977
0.508722, -0.811710, -0.040092, -0.361195
0.509181, -0.806599, -0.034771, -0.367374
0.509689, -0.810452, -0.033627, -0.367413
0.511346, -0.802479, -0.032368, -0.346375
0.511450, -0.804195, -0.027523, -0.357418
0.511682, -0.805340, -0.026703, -0.348396
0.512195, -0.806847, -0.021191, -0.354462
0.512692, -0.806274, -0.018768, -0.357475
0.513154, -0.806751, -0.018654, -0.348434
0.513670, -0.803223, -0.013390, -0.349903
0.514166, -0.797253, -0.012321, -0.360546
0.514751, -0.754471, -0.013847, -0.346146
0.515166, -0.651951, -0.015144, -0.335388
0.515687, -0.664921, 0.010376, -0.409927
0.516144, -0.769863, 0.006905, -0.429363
0.516633, -0.826569, 0.011806, -0.376396
0.517113, -0.802345, -0.034142, -0.371380
0.517600, -0.765076, -0.028000, -0.311909
0.518138, -0.731411, -0.035934, -0.317078
0.518689, -0.728760, -0.030479, -0.332527
0.519114, -0.753078, -0.037842, -0.313244
0.519597, -0.759830, -0.055599, -0.335617
0.520085, -0.762005, -0.054684, -0.343571
0.521334, -0.761871, -0.044861, -0.347118
0.521685, -0.759621, -0.044384, -0.326767
0.521803, -0.754566, -0.046406, -0.336475
0.522129, -0.759068, -0.056133, -0.341740
0.522650, -0.780888, -0.053425, -0.334129
0.523122, -0.791111, -0.056896, -0.371494
0.523627, -0.794201, -0.056629, -0.350170
0.524085, -0.782051, -0.064049, -0.352917
0.524661, -0.772114, -0.062408, -0.371666
0.525107, -0.768547, -0.062218, -0.357037
0.526114, -0.774117, -0.068512, -0.375938
0.526662, -0.775146, -0.072842, -0.390263
0.527137, -0.780659, -0.069370, -0.389805
0.527626, -0.778637, -0.068836, -0.392208
0.528115, -0.787258, -0.068760, -0.405312
0.528648, -0.801601, -0.060463, -0.392933
0.529092, -0.813713, -0.064049, -0.410252
0.530134, -0.829830, -0.073299, -0.409050
0.531482, -0.847950, -0.067253, -0.427475
0.531615, -0.869408, -0.057220, -0.423775
0.531744, -0.894165, -0.053082, -0.427246
0.532115, -0.917244, -0.057659, -0.441513
0.532603, -0.930195, -0.055656, -0.448360
0.533094, -0.942039, -0.042801, -0.454960
0.533642, -0.961418, -0.035057, -0.455151
0.534132, -0.972195, -0.040836, -0.461712
0.534691, -0.987854, -0.035782, -0.453587
0.535636, -0.998440, -0.027122, -0.456333
0.536643, -0.993729, -0.020313, -0.457115
0.537620, -0.997391, -0.014820, -0.442600
0.538138, -0.996609, -0.013599, -0.442352
0.538660, -0.990505, -0.013447, -0.440922
0.539106, -0.987606, -0.022411, -0.434513
0.539617, -0.989513, -0.019207, -0.424156
0.540113, -0.984535, -0.014877, -0.431709
0.541227, -0.982971, -0.011330, -0.420208
0.541416, -0.979633, -0.024052, -0.410233
0.541635, -0.980167, -0.029774, -0.415058
0.542104, -0.982075, -0.029774, -0.403557
0.542650, -0.978889, -0.028763, -0.405998
0.543150, -0.979729, -0.035763, -0.405407
0.543613, -0.976963, -0.039711, -0.394802
0.544128, -0.981636, -0.040817, -0.387764
0.544616, -0.981731, -0.040054, -0.393867
0.545145, -0.981197, -0.044403, -0.389576
0.546136, -0.978889, -0.047207, -0.388756
0.546630, -0.984001, -0.048237, -0.377121
0.547129, -0.976219, -0.049820, -0.368805
0.547628, -0.978432, -0.045910, -0.375881
0.548620, -0.970974, -0.049667, -0.363865
0.549150, -0.964928, -0.049629, -0.370712
0.549656, -0.959244, -0.045834, -0.363407
0.705163, -0.736046, -0.016479, -0.513649
0.705367, -0.741463, -0.013714, -0.514698
0.705479, -0.737114, -0.016785, -0.514317
0.705594, -0.737133, -0.015411, -0.512180
0.705709, -0.740261, -0.012894, -0.512161
0.705908, -0.738316, -0.014744, -0.512676
0.706019, -0.737286, -0.016918, -0.511494
0.706128, -0.736980, -0.014706, -0.512104
0.706246, -0.741405, -0.012875, -0.512867
0.706452, -0.740490, -0.013447, -0.510750
0.706606, -0.739346, -0.010643, -0.509815
0.706716, -0.738297, -0.007534, -0.511971
0.706943, -0.739174, -0.007133, -0.512962
0.707061, -0.739517, -0.009365, -0.512486
0.707171, -0.739346, -0.007763, -0.514812
0.707360, -0.739822, -0.007381, -0.515079
0.707491, -0.737171, -0.005894, -0.515251
0.707608, -0.738964, -0.004215, -0.510864
0.707731, -0.740490, -0.002193, -0.513077
0.707921, -0.742149, -0.002995, -0.513248
0.708038, -0.741673, -0.003948, -0.512905
0.708146, -0.740433, -0.003338, -0.511150
0.708335, -0.738468, -0.002842, -0.512638
0.708440, -0.739746, -0.000877, -0.511951
0.708553, -0.743771, -0.000439, -0.509205
0.708660, -0.741863, 0.002232, -0.505104
0.708852, -0.745678, 0.000572, -0.506668
0.708957, -0.742264, -0.002804, -0.506458
0.709066, -0.743237, -0.002918, -0.501633
0.709178, -0.747395, -0.001221, -0.504074
0.709371, -0.745544, 0.000324, -0.507355
0.709476, -0.744057, -0.001850, -0.502987
0.709593, -0.746040, -0.004539, -0.496330
0.709698, -0.746307, -0.004978, -0.495472
0.709889, -0.746841, -0.004807, -0.499668
0.709997, -0.743523, -0.006981, -0.498600
0.710105, -0.751572, -0.006542, -0.501270
0.710217, -0.753155, -0.006962, -0.503025
0.710408, -0.753384, -0.010204, -0.501137
0.710515, -0.748520, -0.006351, -0.502777
0.711370, -0.744057, -0.006390, -0.504570
0.711475, -0.744114, -0.006676, -0.503693
0.711581, -0.747375, -0.010490, -0.506210
0.711688, -0.749626, -0.007248, -0.509338
0.711877, -0.747452, -0.005913, -0.508766
0.711981, -0.747337, -0.004597, -0.511703
0.712335, -0.748425, -0.006924, -0.512753
0.712898, -0.743465, -0.005245, -0.513763
0.713372, -0.745010, -0.000610, -0.518208
0.713848, -0.745125, 0.000076, -0.519657
0.714337, -0.739899, 0.000267, -0.517883
0.714854, -0.745716, -0.002232, -0.514565
0.715343, -0.746613, 0.002251, -0.524788
0.715831, -0.744495, 0.001373, -0.520287
0.716378, -0.744839, 0.006542, -0.522594
0.716875, -0.746155, 0.009136, -0.521946
0.717372, -0.750370, 0.010052, -0.523701
0.717859, -0.741920, 0.011368, -0.527477
0.718339, -0.743484, 0.001659, -0.531349
0.718885, -0.745583, 0.009079, -0.533810
0.719372, -0.745792, 0.013657, -0.533104
0.719876, -0.743027, 0.008793, -0.530567
0.720366, -0.746956, 0.006447, -0.536594
0.721549, -0.742359, 0.011368, -0.542545
0.721761, -0.739155, 0.015583, -0.541000
0.721892, -0.740833, 0.016422, -0.531788
0.722908, -0.740891, 0.007801, -0.544968
0.723357, -0.737400, 0.010662, -0.539055
0.723911, -0.740700, 0.019093, -0.534515
0.724352, -0.735340, 0.020161, -0.530720
0.724854, -0.735321, 0.022659, -0.533657
0.725348, -0.729809, 0.025120, -0.552254
0.725848, -0.728722, 0.014381, -0.569954
0.726343, -0.725021, 0.013866, -0.573654
0.727004, -0.732098, 0.011902, -0.566692
0.727376, -0.735111, 0.013371, -0.550613
0.727881, -0.734673, 0.012054, -0.538845
0.728354, -0.738335, 0.010700, -0.536575
0.729049, -0.739403, 0.014668, -0.540943
0.729464, -0.733128, 0.017529, -0.535927
0.730369, -0.729828, 0.021725, -0.530758
0.732123, -0.732327, 0.030804, -0.532169
0.732244, -0.728550, 0.039692, -0.538769
0.732353, -0.728893, 0.043201, -0.550156
0.732469, -0.727901, 0.042400, -0.552673
0.732867, -0.728722, 0.044250, -0.548058
0.733386, -0.730553, 0.044174, -0.545197
0.733890, -0.729733, 0.041294, -0.544434
0.734373, -0.733433, 0.040627, -0.538158
0.734875, -0.725937, 0.035725, -0.531693
0.735400, -0.732479, 0.040646, -0.534382
0.735859, -0.731468, 0.034466, -0.524101
0.736373, -0.736504, 0.031948, -0.523205
0.736859, -0.732384, 0.026512, -0.520935
0.737397, -0.730896, 0.022869, -0.524502
0.737877, -0.739594, 0.013123, -0.528221
0.738377, -0.740490, 0.003147, -0.520096
0.738883, -0.737133, 0.002518, -0.507317
0.739367, -0.735359, 0.003681, -0.512409
0.739867, -0.740032, 0.002193, -0.521717
0.740403, -0.747585, -0.004177, -0.513535
0.741054, -0.770721, -0.006142, -0.496845
0.741407, -0.777264, -0.013714, -0.537128
0.741879, -0.783272, -0.002575, -0.522823
0.742378, -0.786362, 0.003662, -0.513096
0.742900, -0.783062, -0.006504, -0.509472
0.743374, -0.792847, -0.014763, -0.489788
0.743877, -0.797234, -0.021324, -0.497894
0.744380, -0.802231, 0.001640, -0.489120
0.744898, -0.819149, 0.003681, -0.491734
0.745462, -0.837917, -0.005169, -0.483379
0.745965, -1.017971, -0.021362, -0.467529
0.746458, -2.778320, -0.034847, 0.094090
0.746973, -5.018845, 0.424709, 0.259914
0.747476, -4.289818, -0.016136, -2.628384
0.747980, -2.228413, 0.554581, -2.127571
0.748959, 0.268612, -0.060768, 2.313938
0.749460, 0.190430, 0.071526, 1.871223
0.749966, -0.357647, -0.019836, -0.697746
0.750411, -1.157513, -0.000172, -0.530529
0.751432, -1.329842, -0.158291, -1.015549
0.751517, -1.332703, 0.113716, -0.413952
0.751891, -0.922775, 0.344219, 0.268326
0.752421, -0.508251, 0.246410, -0.440788
0.752932, -0.439587, 0.142765, -0.242939
0.753432, -0.523262, 0.050678, -0.039024
0.754409, -0.764198, -0.202885, -0.749321
0.754943, -0.826893, -0.005112, -0.642452
0.755387, -0.852852, 0.027905, -0.266724
0.755901, -0.758286, -0.087090, -0.595074
0.756384, -0.801582, -0.131245, -0.377197
0.756883, -0.848255, -0.167809, -0.202484
0.757387, -0.848618, -0.183010, -0.632896
0.757891, -0.893021, -0.115509, -0.373497
0.758395, -0.903740, -0.174446, -0.459728
0.758936, -0.958328, -0.171127, -0.378647
0.759388, -0.887814, -0.169201, -0.353451
0.759893, -0.933456, -0.164700, -0.373383
0.760412, -0.893936, -0.219002, -0.247917
0.761550, -0.874634, -0.259953, -0.602245
0.761639, -0.935707, -0.177174, -0.194530
0.761907, -0.908680, -0.178566, -0.202274
0.762415, -0.901127, -0.193996, -0.493965
0.762928, -0.940666, -0.155659, -0.080147
0.763391, -0.918331, -0.193367, -0.265369
0.763923, -0.867863, -0.194492, -0.487690
0.764425, -0.875301, -0.118904, -0.156994
0.764913, -0.847626, -0.097542, -0.065212
0.765432, -0.790901, -0.111752, -0.338707
0.765949, -0.786858, -0.099583, -0.237007
0.766432, -0.805931, -0.090828, -0.092316
0.766911, -0.785046, -0.094166, -0.359154
0.767446, -0.808887, -0.038891, -0.226021
0.767935, -0.826664, 0.016975, -0.045643
0.768440, -0.795860, 0.011005, -0.307617
0.768917, -0.799732, 0.023975, -0.175724
0.769430, -0.791931, 0.013485, -0.069828
0.769904, -0.795536, 0.010014, -0.349121
0.771337, -0.818787, 0.091743, 0.005779
0.771417, -0.801105, 0.071354, -0.198402
0.772913, -0.792789, 0.082150, -0.255966
0.773417, -0.807114, 0.094090, -0.318871
0.773906, -0.831509, 0.107937, -0.079575
0.774409, -0.818291, 0.098610, -0.214252
0.774911, -0.800152, 0.091209, -0.303288
0.775430, -0.804920, 0.081711, -0.202827
0.775942, -0.797977, 0.074940, -0.277786
0.776452, -0.794792, 0.079632, -0.297832
0.776908, -0.810604, 0.106163, -0.197163
0.777430, -0.808010, 0.088120, -0.257339
0.777957, -0.798073, 0.059433, -0.329342
0.778418, -0.802631, 0.042820, -0.232468
0.778911, -0.801315, 0.055923, -0.254364
0.779426, -0.802975, 0.046597, -0.391788
0.780453, -0.812817, 0.031204, -0.221291
0.781184, -0.809498, 0.007973, -0.354786
0.781419, -0.793591, -0.002537, -0.298710
0.781955, -0.812416, 0.007496, -0.248890
0.782431, -0.811081, -0.007896, -0.320740
0.783435, -0.823803, -0.009518, -0.241051
0.783960, -0.798512, -0.040665, -0.308609
0.784427, -0.796280, -0.048294, -0.322895
0.784927, -0.808544, -0.051079, -0.287571
0.785458, -0.797977, -0.060272, -0.328560
0.785946, -0.806942, -0.059242, -0.320702
0.786452, -0.812740, -0.058517, -0.278568
0.786943, -0.804329, -0.076714, -0.359211
0.787459, -0.801525, -0.088539, -0.349140
0.787934, -0.809422, -0.080986, -0.294342
0.788452, -0.808544, -0.076962, -0.344448
0.788956, -0.809879, -0.078678, -0.401230
0.789474, -0.822392, -0.070286, -0.327263
0.789934, -0.811977, -0.072041, -0.332375
0.790437, -0.834064, -0.092030, -0.430050
0.792223, -0.867290, -0.115433, -0.395641
0.793124, -0.870113, -0.087605, -0.353146
0.793300, -0.868683, -0.073071, -0.426426
0.793818, -0.867348, -0.035191, -0.391159
0.794191, -0.873280, -0.043354, -0.432396
0.794351, -0.866489, -0.044804, -0.493259
0.794667, -0.866470, -0.017033, -0.442047
0.795272, -0.876751, -0.008602, -0.483150
0.795402, -0.878239, -0.002155, -0.521202
0.795570, -0.877094, 0.001183, -0.472908
0.796086, -0.881214, 0.011463, -0.462017
0.796571, -0.865765, 0.004959, -0.531998
0.797031, -0.873756, 0.019569, -0.503731
0.797779, -0.881844, 0.031681, -0.487614
0.798208, -0.881062, 0.049229, -0.546494
0.798456, -0.888119, 0.054703, -0.512829
0.798945, -0.895424, 0.057144, -0.488949
0.799496, -0.890408, 0.058231, -0.528851
0.800492, -0.874882, 0.074806, -0.523605
0.801012, -0.869064, 0.089703, -0.528965
0.801475, -0.867634, 0.104275, -0.512333
0.802010, -0.857391, 0.103474, -0.496483
0.802487, -0.848846, 0.099926, -0.516052
0.802942, -0.850925, 0.099430, -0.521374
0.803484, -0.863171, 0.110397, -0.490475
0.803958, -0.868988, 0.123959, -0.520630
0.804483, -0.873222, 0.102291, -0.497265
0.804945, -0.885849, 0.102100, -0.443840
0.805464, -0.876312, 0.089035, -0.492668
0.805965, -0.853252, 0.092068, -0.502110
0.806481, -0.847664, 0.082989, -0.464821
0.806967, -0.835209, 0.070381, -0.457039
0.807471, -0.829391, 0.074196, -0.430908
0.808484, -0.857029, 0.063896, -0.454140
0.808972, -0.861664, 0.059299, -0.465946
0.809483, -0.866413, 0.065689, -0.456238
0.809970, -0.867596, 0.068245, -0.466385
0.810476, -0.866795, 0.059109, -0.446835
0.811001, -0.866489, 0.047665, -0.416031
0.811475, -0.857620, 0.044994, -0.446682
0.812485, -0.842438, 0.037460, -0.441189
0.813002, -0.841312, 0.026932, -0.440159
0.813467, -0.829353, 0.027065, -0.426102
0.813967, -0.821476, 0.031528, -0.420685
0.814492, -0.816135, 0.025349, -0.420170
0.814995, -0.807056, 0.011749, -0.428715
0.815465, -0.796070, 0.008945, -0.428829
0.816011, -0.792828, 0.009594, -0.433884
0.817004, -0.796852, 0.007076, -0.418301
0.817477, -0.787945, -0.007534, -0.435829
0.817960, -0.787029, -0.010204, -0.444813
0.818465, -0.786839, -0.006580, -0.439301
0.818996, -0.779457, -0.012798, -0.469074
0.819502, -0.781555, -0.006027, -0.462265
0.820010, -0.775013, -0.015736, -0.452003
0.820514, -0.774632, -0.011139, -0.460453
0.821002, -0.769196, -0.022202, -0.482502
0.821465, -0.765457, -0.019779, -0.484772
0.821995, -0.766373, -0.019131, -0.485592
0.822975, -0.762749, -0.009251, -0.473003
0.823477, -0.762672, -0.009422, -0.486298
0.823979, -0.760384, -0.006161, -0.504570
0.824513, -0.758266, -0.012817, -0.496616
0.824971, -0.755692, 0.001221, -0.508461
0.825506, -0.760422, -0.005512, -0.521030
0.826009, -0.759583, -0.004711, -0.494518
0.826520, -0.760479, 0.001812, -0.503216
0.826972, -0.741196, 0.000973, -0.520744
0.827475, -0.741539, 0.003281, -0.518646
0.827996, -0.739269, -0.007439, -0.516911
0.828498, -0.739632, -0.000343, -0.530376
0.829021, -0.737839, 0.007954, -0.520039
0.829520, -0.735607, -0.001469, -0.517712
0.830023, -0.732765, -0.009823, -0.532036
0.830475, -0.727005, -0.010662, -0.527210
0.831002, -0.729027, 0.003204, -0.537605
0.831505, -0.732002, 0.014400, -0.551472
0.832009, -0.732479, 0.014877, -0.530262
0.832514, -0.728054, 0.005779, -0.538597
0.832990, -0.718403, 0.007172, -0.566273
0.833509, -0.720310, 0.020580, -0.568867
0.834015, -0.713863, 0.022182, -0.569992
0.834525, -0.713215, 0.024776, -0.582218
0.835025, -0.711327, 0.023575, -0.573063
0.835987, -0.695076, 0.022812, -0.589943
0.836527, -0.693436, 0.036335, -0.597229
0.837011, -0.692596, 0.046253, -0.601826
0.837515, -0.696869, 0.052185, -0.606155
0.838144, -0.699139, 0.043125, -0.601902
0.839116, -0.687065, 0.039711, -0.607662
0.839607, -0.687294, 0.055351, -0.610962
0.839989, -0.682716, 0.048389, -0.618839
0.841124, -0.688934, 0.043545, -0.618954
0.841628, -0.687199, 0.053120, -0.609112
0.842123, -0.686054, 0.039635, -0.616493
0.842600, -0.682716, 0.054493, -0.614872
0.843085, -0.683517, 0.059395, -0.629330
0.843582, -0.684719, 0.054722, -0.631752
0.844082, -0.688705, 0.045891, -0.617599
0.844558, -0.690689, 0.041676, -0.622387
0.845119, -0.714607, 0.072784, -0.600643
0.845578, -0.897732, 0.030632, -0.577393
0.846055, -1.368408, 0.071182, -0.421600
0.846589, -1.674919, 0.089588, -0.721188
0.847170, -1.574230, 0.210476, -0.994549
0.847581, -1.219940, 0.160332, -0.874672
0.848052, -0.791016, 0.009079, -0.465126
0.848526, -0.547886, -0.055561, -0.066185
0.849044, -0.453568, -0.020809, -0.191135
0.849540, -0.495186, 0.028133, -0.368881
0.850022, -0.565109, -0.000248, -0.549049
0.850511, -0.656471, -0.049839, -0.607796
0.851033, -0.824223, -0.027409, -0.425968
0.852046, -1.100826, 0.108166, -0.617962
0.852555, -1.085072, 0.096684, -0.554352
0.853059, -0.907860, -0.138283, -0.646114
0.854010, -0.622082, -0.139103, -0.409775
0.854511, -0.557346, -0.135498, -0.392189
0.855034, -0.547333, -0.148945, -0.428143
0.855507, -0.535316, -0.111046, -0.538425
0.856008, -0.535145, -0.048676, -0.512314
0.856515, -0.580845, -0.073910, -0.568237
0.857044, -0.715694, -0.161686, -0.500050
0.857550, -0.873432, -0.068703, -0.506897
0.858025, -1.090298, 0.020084, -0.612793
0.858587, -1.311989, 0.100822, -0.608368
0.859024, -1.283226, 0.027695, -0.751534
0.859569, -1.071606, -0.042820, -0.703125
0.860042, -0.841827, -0.145111, -0.525837
0.861271, -0.659142, -0.144005, -0.326786
0.861691, -0.659828, 0.008106, -0.520973
0.862017, -0.725861, -0.047607, -0.528107
0.862638, -0.788116, -0.099716, -0.462036
0.863153, -0.794811, -0.166283, -0.539036
0.863521, -0.746059, 0.012741, -0.482674
0.864059, -0.679207, -0.025883, -0.494595
0.864570, -0.673046, -0.102215, -0.381393
0.865150, -0.718040, -0.205917, -0.408173
0.865567, -0.683193, -0.012741, -0.504436
0.866037, -0.754795, 0.068512, -0.476990
0.866529, -0.899200, -0.038300, -0.378513
0.867063, -0.998020, -0.223827, -0.434036
0.867562, -0.946598, -0.012531, -0.514469
0.868030, -0.885811, 0.142231, -0.535164
0.868550, -0.763016, -0.008068, -0.411015
0.869076, -0.657825, -0.186768, -0.377007
0.869529, -0.614147, -0.203533, -0.443802
0.871031, -0.690327, 0.016346, -0.404243
0.871580, -0.692539, -0.065308, -0.548687
0.872078, -0.717678, -0.062237, -0.433483
0.872560, -0.748386, 0.038700, -0.460949
0.873060, -0.758533, 0.159702, -0.590248
0.873551, -0.847855, 0.014324, -0.461082
0.874070, -0.909195, -0.106544, -0.467052
0.874543, -0.937099, 0.022030, -0.563927
0.875061, -0.879135, 0.153885, -0.444412
0.875578, -0.851650, 0.035095, -0.357437
0.876056, -0.919704, -0.106239, -0.313473
0.876662, -0.990238, -0.061455, -0.334091
0.877049, -1.031094, 0.085258, -0.448036
0.877548, -1.031475, 0.153294, -0.455456
0.878595, -0.812931, -0.048542, -0.409412
0.879061, -0.733624, -0.130062, -0.492973
0.879594, -0.710659, -0.088272, -0.342522
0.880548, -0.721149, -0.080662, -0.388470
0.881096, -0.737705, -0.156136, -0.365658
0.881564, -0.736637, -0.136089, -0.356483
0.882083, -0.721226, -0.033112, -0.381298
0.882589, -0.749569, 0.023212, -0.416794
0.883047, -0.803185, -0.061245, -0.383682
0.883565, -0.832882, -0.172997, -0.383034
0.884086, -0.846329, -0.103168, -0.367126
0.884592, -0.835552, -0.088329, -0.325832
0.885048, -0.817986, -0.095062, -0.317535
0.885573, -0.806217, -0.126495, -0.327225
0.886066, -0.765705, -0.104256, -0.327301
0.886572, -0.744228, -0.050735, -0.379734
0.887552, -0.848579, -0.003567, -0.358715
0.888187, -0.857124, -0.059853, -0.395107
0.888735, -0.845623, -0.053635, -0.412712
0.889052, -0.855846, -0.069294, -0.338764
0.889667, -0.825710, -0.071774, -0.333538
0.890171, -0.795689, -0.054798, -0.348473
0.890719, -0.770912, -0.054722, -0.329285
0.891181, -0.766659, -0.047398, -0.348530
0.891628, -0.755920, -0.066719, -0.367851
0.892145, -0.775585, -0.054760, -0.302010
0.892691, -0.785122, -0.013790, -0.329018
0.893181, -0.791702, -0.026913, -0.371704
0.893624, -0.835705, -0.005951, -0.290852
0.894129, -0.857506, -0.037041, -0.343475
