time, x, y, z 
2.378876, -0.763054, 0.369225, -0.446072
2.379384, -0.755253, 0.346794, -0.465279
2.379868, -0.755291, 0.350399, -0.464973
2.380872, -0.800819, 0.395126, -0.419598
2.381343, -0.837250, 0.385876, -0.398884
2.381863, -0.864449, 0.379162, -0.358925
2.382382, -0.870342, 0.408096, -0.312252
2.382857, -0.846252, 0.415611, -0.284615
2.383345, -0.809307, 0.386658, -0.267315
2.383827, -0.785255, 0.356255, -0.246143
2.384348, -0.816002, 0.321026, -0.225868
2.384804, -0.870781, 0.285091, -0.207634
2.385829, -0.892010, 0.263138, -0.199299
2.386320, -0.865631, 0.329075, -0.245762
2.386797, -0.837212, 0.343571, -0.329914
2.387319, -0.806293, 0.334511, -0.428276
2.387822, -0.747643, 0.370712, -0.443764
2.388322, -0.680428, 0.342007, -0.523682
2.388789, -0.657902, 0.301495, -0.578194
2.389265, -0.716648, 0.318222, -0.536232
2.389804, -0.796661, 0.292645, -0.465336
2.390270, -0.832062, 0.258751, -0.343990
2.390753, -0.861645, 0.278931, -0.203209
2.391296, -0.931320, 0.266762, -0.202618
2.391759, -1.001205, 0.210400, -0.231819
2.392749, -1.009388, 0.183868, -0.325470
2.393244, -0.941544, 0.213661, -0.383663
2.393776, -0.880127, 0.157452, -0.466938
2.394232, -0.848083, 0.211182, -0.538807
2.394737, -0.839520, 0.272274, -0.525932
2.395257, -0.834408, 0.249920, -0.503902
2.395710, -0.835876, 0.282269, -0.431442
2.396207, -0.836639, 0.327721, -0.298786
2.396712, -0.799694, 0.349026, -0.200024
2.397213, -0.721302, 0.395164, -0.119038
2.398204, -0.583401, 0.453281, -0.208149
2.398709, -0.548573, 0.415936, -0.308208
2.399213, -0.572376, 0.362415, -0.447731
2.399716, -0.614243, 0.294170, -0.565186
2.400206, -0.719604, 0.248260, -0.660439
2.400709, -0.909500, 0.228138, -0.706902
2.401705, -1.024876, -0.061264, -0.698223
2.402149, -1.047459, -0.124741, -0.639286
2.402667, -1.109009, -0.109444, -0.548191
2.403184, -1.093102, -0.106449, -0.431690
2.403635, -0.988541, -0.087833, -0.375710
2.404137, -0.842705, -0.021725, -0.425816
2.404641, -0.769711, 0.104504, -0.527534
2.405170, -0.759048, 0.230522, -0.567493
2.405631, -0.738449, 0.315571, -0.522919
2.406134, -0.707111, 0.363007, -0.463600
2.406641, -0.691643, 0.389519, -0.398712
2.407147, -0.705242, 0.397224, -0.392628
2.407825, -0.700932, 0.356941, -0.402374
2.408139, -0.690060, 0.295563, -0.409927
2.408627, -0.703850, 0.265121, -0.457096
2.409127, -0.722179, 0.226936, -0.536022
2.409614, -0.751114, 0.176830, -0.611954
2.410110, -0.755978, 0.133858, -0.603695
2.410600, -0.750027, 0.084686, -0.554371
2.411116, -0.773125, 0.040474, -0.545845
2.411603, -0.827370, 0.037518, -0.550213
2.412066, -0.879612, 0.038071, -0.546551
2.412580, -0.884075, 0.035286, -0.538502
2.413592, -0.807171, 0.087166, -0.488129
2.414103, -0.765209, 0.121441, -0.497932
2.414545, -0.731544, 0.166664, -0.499344
2.415096, -0.720062, 0.187263, -0.514431
2.415539, -0.723743, 0.209637, -0.525932
2.416086, -0.747547, 0.224590, -0.538387
2.416560, -0.755882, 0.227509, -0.525284
2.417060, -0.751839, 0.231247, -0.461311
2.418075, -0.770950, 0.229874, -0.444336
2.418557, -0.789185, 0.213394, -0.493393
2.419000, -0.790749, 0.205536, -0.500927
2.419550, -0.785618, 0.208664, -0.459576
2.420071, -0.784798, 0.213871, -0.423546
2.420497, -0.785179, 0.206337, -0.449963
2.421062, -0.794830, 0.200253, -0.480804
2.421493, -0.800743, 0.205631, -0.486927
2.422486, -0.796471, 0.207291, -0.438213
2.422966, -0.799694, 0.209999, -0.432339
2.423465, -0.804157, 0.215549, -0.445080
2.423973, -0.809345, 0.216312, -0.448456
2.424461, -0.810833, 0.220680, -0.453014
2.424961, -0.811081, 0.229225, -0.445461
2.425465, -0.812473, 0.236778, -0.433903
2.425954, -0.808811, 0.241356, -0.414066
2.426457, -0.806293, 0.254059, -0.405312
2.426962, -0.811577, 0.261040, -0.421371
2.427457, -0.814857, 0.263309, -0.438519
2.427957, -0.813751, 0.275154, -0.424480
2.428926, -0.803242, 0.298195, -0.379944
2.429410, -0.801144, 0.306416, -0.395679
2.429939, -0.803356, 0.309906, -0.414066
2.430443, -0.801334, 0.318108, -0.408363
2.430887, -0.797939, 0.320644, -0.391502
2.431391, -0.790901, 0.333614, -0.374393
2.431895, -0.790977, 0.340099, -0.365906
2.432398, -0.782490, 0.357628, -0.374775
2.432903, -0.781651, 0.363617, -0.381145
2.433410, -0.780621, 0.373440, -0.384407
2.433910, -0.772915, 0.387383, -0.378456
2.434356, -0.770817, 0.401402, -0.360737
2.434887, -0.766239, 0.418568, -0.347900
2.435377, -0.766830, 0.423145, -0.346279
2.435880, -0.776825, 0.417976, -0.353985
2.436386, -0.786209, 0.404644, -0.359745
2.436887, -0.789509, 0.396080, -0.343475
2.437332, -0.776539, 0.405483, -0.316849
2.437866, -0.765114, 0.421677, -0.309772
2.438326, -0.762081, 0.431690, -0.309772
2.438843, -0.763359, 0.439644, -0.329189
2.439334, -0.756950, 0.482483, -0.317745
2.439836, -0.739498, 0.512924, -0.300331
2.440339, -0.720863, 0.546551, -0.299778
2.440860, -0.692177, 0.587502, -0.321198
2.441318, -0.690384, 0.574665, -0.353241
2.441821, -0.700245, 0.566139, -0.355797
2.442324, -0.715046, 0.523815, -0.341721
2.442828, -0.729656, 0.501537, -0.305157
2.443777, -0.810375, 0.398521, -0.251446
2.444278, -0.831547, 0.394821, -0.271568
2.444764, -0.839233, 0.408993, -0.273705
2.445259, -0.819969, 0.416870, -0.281506
2.445755, -0.821037, 0.364056, -0.304337
2.446253, -0.824776, 0.382671, -0.287666
2.446753, -0.813541, 0.462208, -0.281620
2.447290, -0.792198, 0.505466, -0.312233
2.447785, -0.745831, 0.467720, -0.347137
2.448242, -0.701962, 0.472336, -0.373287
2.448738, -0.663643, 0.561886, -0.360737
2.449227, -0.582428, 0.616093, -0.384521
2.449719, -0.544300, 0.620670, -0.405865
2.450237, -0.578327, 0.593891, -0.410862
2.450724, -0.637951, 0.628052, -0.362759
2.451213, -0.654297, 0.618534, -0.272846
2.451711, -0.634823, 0.666389, -0.154190
2.452220, -0.628300, 0.648212, -0.076656
2.452723, -0.626202, 0.608444, -0.076962
2.453192, -0.682278, 0.496140, -0.191593
2.453691, -0.761871, 0.437603, -0.248394
2.454177, -0.836754, 0.350246, -0.321922
2.454713, -1.020527, 0.334396, -0.348301
2.455214, -1.109104, 0.360336, -0.377007
2.455701, -1.087799, 0.320148, -0.251007
2.456174, -0.978127, 0.346565, -0.110435
2.457196, -0.439758, 0.405350, -0.171051
2.457707, -0.418358, 0.412025, -0.357895
2.458161, -0.605545, 0.493279, -0.576534
2.458650, -0.806236, 0.435314, -0.734825
2.459131, -0.945797, 0.365925, -0.704803
2.459672, -0.955181, 0.421963, -0.643082
2.460122, -0.937901, 0.464401, -0.536270
2.460658, -0.749283, 0.533581, -0.395718
2.461129, -0.565681, 0.571918, -0.395203
2.461651, -0.624790, 0.630245, -0.333328
2.462116, -0.844631, 0.677414, -0.257645
2.462637, -0.864391, 0.637550, -0.155544
2.463130, -0.696716, 0.487537, -0.104332
2.463604, -0.645504, 0.406952, -0.201359
2.464141, -0.740833, 0.490246, -0.369987
2.464625, -0.879116, 0.498276, -0.370712
2.465140, -1.009960, 0.359402, -0.310745
2.465608, -1.079960, 0.224972, -0.352879
2.466131, -0.894432, 0.353165, -0.266113
2.466568, -0.576820, 0.320969, -0.410652
2.467123, -0.405807, 0.420551, -0.555077
2.467635, -0.247765, 0.561066, -0.669727
2.468057, -0.233898, 0.475082, -0.625877
2.468547, -0.437927, 0.477829, -0.540314
2.469048, -0.630760, 0.502167, -0.513744
2.469554, -0.908337, 0.385094, -0.401802
2.470057, -1.162777, 0.296936, -0.256615
2.470561, -1.056595, 0.152912, -0.361443
2.471049, -0.938797, -0.060749, -0.646763
2.471552, -1.164951, 0.150967, -0.828800
2.472041, -1.192360, 0.266285, -0.641632
2.472530, -0.767479, 0.400620, -0.424805
2.473019, -0.248966, 0.426464, -0.195332
2.473508, -0.171242, 0.455246, -0.234241
2.474009, -0.651665, 0.202217, -0.522537
2.474501, -0.951252, 0.320206, -0.699005
2.474992, -0.670719, 0.405598, -0.728569
2.475524, -0.498676, 0.488548, -0.811119
2.475985, -0.468636, 0.525036, -0.765915
2.476516, -0.412884, 0.339470, -0.684147
2.476981, -0.331440, 0.388718, -0.389862
2.477487, -0.240402, 0.620060, -0.146847
2.477988, -0.388489, 0.232544, -0.141811
2.478484, -0.999756, -0.034389, -0.472679
2.478991, -1.142883, 0.082302, -0.632057
2.479481, -1.046448, -0.059643, -1.033745
2.479984, -1.002865, -0.039425, -1.052876
2.480474, -1.098728, 0.089226, -0.893230
2.480981, -1.101208, 0.208588, -0.661392
2.481465, -0.805531, 0.197620, -0.542774
2.481940, -0.464058, 0.315418, -0.390434
2.482474, -0.284710, 0.430908, -0.391216
2.482962, -0.211697, 0.499725, -0.399017
2.483437, -0.234680, 0.383854, -0.543327
2.483909, -0.596161, 0.169430, -0.749168
2.484432, -1.106873, 0.224705, -0.854816
2.484943, -1.245632, 0.144444, -0.685139
2.485399, -0.919895, 0.145817, -0.414429
2.485908, -0.658932, 0.232010, -0.192337
2.486419, -0.594006, 0.197163, -0.246544
2.486891, -0.499096, 0.243549, -0.504360
2.487401, -0.487041, 0.286922, -0.696678
2.487908, -0.661201, 0.084305, -0.801296
2.488368, -0.924301, -0.042439, -0.802307
2.488880, -0.999241, -0.057755, -0.723324
2.489397, -0.986252, 0.112820, -0.787106
2.489850, -1.018600, 0.086670, -0.620804
2.490383, -0.974598, -0.139446, -0.474377
2.490887, -0.822887, -0.120201, -0.377560
2.491376, -0.559139, 0.008163, -0.460453
2.491881, -0.360088, 0.072803, -0.589371
2.492826, -0.260296, 0.416374, -0.854969
2.493333, -0.486050, 0.327435, -0.808258
2.493815, -0.808277, 0.224552, -0.545177
2.494340, -1.082058, 0.210648, -0.280037
2.494807, -1.259689, -0.067501, -0.089607
2.495311, -1.387329, -0.226250, -0.127010
2.495800, -1.382961, -0.348148, -0.283051
2.496299, -1.456528, -0.428562, -0.316315
2.496801, -1.527424, -0.450897, -0.218735
2.497302, -1.498089, -0.450649, -0.062218
2.497806, -1.381226, -0.369396, -0.051174
2.498310, -1.221886, -0.288792, -0.213757
2.498815, -1.106930, -0.215683, -0.435581
2.499317, -1.051903, -0.158119, -0.481091
2.499792, -1.074734, -0.086975, -0.464764
2.500265, -1.049786, -0.070496, -0.417023
2.500771, -1.048660, -0.045223, -0.416946
2.501274, -1.016159, -0.018044, -0.394192
2.501778, -0.933838, 0.019398, -0.373363
2.502281, -0.871677, 0.070572, -0.385818
2.502785, -0.880833, 0.129566, -0.450306
2.503245, -0.921917, 0.177269, -0.464993
2.503763, -0.921516, 0.200748, -0.479412
2.504221, -0.883751, 0.226650, -0.462799
2.504725, -0.873356, 0.233746, -0.474873
2.505244, -0.882988, 0.218601, -0.469570
2.505747, -0.905857, 0.194359, -0.409946
2.506252, -0.936298, 0.172787, -0.342350
2.507247, -1.079044, 0.099220, -0.312386
2.507763, -1.190376, 0.052376, -0.280800
2.508215, -1.257439, 0.019283, -0.142460
2.508684, -1.244278, 0.015888, -0.032902
2.509179, -1.183987, 0.042686, -0.009174
2.510195, -0.956173, 0.167637, -0.260792
2.510676, -0.864506, 0.227127, -0.397243
2.511216, -0.832920, 0.247383, -0.482578
2.511660, -0.827923, 0.237808, -0.537281
2.512159, -0.823517, 0.221958, -0.530815
2.512710, -0.813255, 0.191364, -0.496426
2.513211, -0.805626, 0.170841, -0.463238
2.513704, -0.801048, 0.163021, -0.473175
2.514132, -0.801620, 0.157471, -0.486221
2.514666, -0.799656, 0.165634, -0.483303
2.515200, -0.793304, 0.174828, -0.469685
2.515633, -0.796738, 0.179977, -0.462418
2.516131, -0.796375, 0.176544, -0.459003
2.516636, -0.803413, 0.166111, -0.476303
2.517126, -0.808258, 0.159092, -0.466442
2.517659, -0.812550, 0.135117, -0.451164
2.518117, -0.822830, 0.111618, -0.438919
2.518620, -0.808544, 0.100727, -0.454082
2.519109, -0.804386, 0.109901, -0.473709
2.519613, -0.817642, 0.123882, -0.460987
2.520103, -0.821934, 0.122032, -0.433273
2.520606, -0.823421, 0.128078, -0.417786
2.521094, -0.831871, 0.129032, -0.414829
2.521584, -0.836926, 0.129108, -0.411434
2.522087, -0.836506, 0.131226, -0.396175
2.522577, -0.844879, 0.124702, -0.401821
2.523056, -0.861759, 0.118980, -0.422802
2.523555, -0.871143, 0.110989, -0.422897
2.524059, -0.885010, 0.099030, -0.397968
2.524575, -0.900059, 0.076618, -0.372524
2.525035, -0.928078, 0.048771, -0.383759
2.525553, -0.958405, 0.008068, -0.421352
2.526037, -0.984783, -0.031128, -0.428276
2.526530, -1.011887, -0.079861, -0.407314
2.527056, -1.044712, -0.146599, -0.384979
2.527557, -1.068096, -0.203419, -0.389156
2.528042, -1.068764, -0.203457, -0.420532
2.528523, -1.055622, -0.239944, -0.447121
2.529031, -1.047211, -0.292854, -0.458622
2.529492, -1.046829, -0.303574, -0.500069
2.530529, -1.011333, -0.366879, -0.547104
2.530992, -0.971336, -0.446148, -0.558052
2.531492, -0.929146, -0.395489, -0.571022
2.531987, -0.930977, -0.356255, -0.558186
2.532488, -1.029339, 0.094166, -0.446987
2.532995, -1.078053, 0.304699, -0.285206
2.533487, -1.062794, 0.279980, -0.257797
2.533964, -1.015244, 0.143051, -0.336933
2.534486, -0.950661, 0.019035, -0.419464
2.535464, -0.938454, 0.222034, -0.392723
2.535974, -0.987911, 0.259094, -0.296478
2.536444, -0.960503, 0.494900, -0.376949
2.536948, -0.854931, 0.500469, -0.413837
2.537438, -0.799904, 0.278053, -0.439034
2.537943, -0.784302, -0.011292, -0.449734
2.538427, -0.682487, -0.159683, -0.649986
2.538946, -0.610065, -0.294304, -0.836716
2.539405, -0.647125, -0.069313, -0.855350
2.539909, -0.785923, 0.245876, -0.538960
2.540413, -0.891018, 0.705700, -0.201378
2.540916, -0.877228, 0.648403, 0.029221
2.541419, -0.961838, 0.359612, -0.048237
2.541923, -1.183968, 0.355263, -0.181713
2.542398, -1.171551, 0.261803, -0.211105
2.542901, -0.933418, 0.080032, -0.196018
2.543390, -0.794315, 0.117302, -0.204849
2.543906, -0.788479, 0.197906, -0.422783
2.544373, -0.869579, 0.424728, -0.506210
2.544900, -1.141891, 0.268936, -0.300407
2.545367, -1.356239, 0.091209, 0.058575
2.545888, -1.208591, 0.100861, 0.232353
2.546347, -0.812397, 0.338440, 0.081348
2.546848, -0.483303, 0.521317, -0.310268
2.547918, -0.520821, 0.399914, -0.766392
2.548354, -0.821877, 0.189171, -0.715504
2.548873, -1.137199, -0.114365, -0.337620
2.549338, -1.233807, -0.278358, -0.126934
2.549856, -1.311283, -0.142860, 0.053139
2.550330, -1.210060, 0.049915, 0.104256
2.550844, -0.952110, 0.219536, -0.082741
2.551309, -0.896149, -0.038147, -0.129967
2.551813, -0.947914, 0.259590, -0.267506
2.552341, -0.810299, 0.575428, -0.463943
2.552804, -0.580025, 0.556049, -0.523205
2.553304, -0.453377, 0.560493, -0.581284
2.553796, -0.601768, 0.585613, -0.616093
2.554301, -0.807705, 0.336075, -0.528641
2.554801, -0.923824, 0.222721, -0.499363
2.555306, -0.992584, 0.054779, -0.264664
2.555805, -0.933037, 0.125847, -0.244770
2.556266, -0.945702, 0.097599, -0.255108
2.556767, -0.862141, 0.227509, -0.286713
2.557271, -0.875435, 0.299168, -0.272293
2.557782, -1.002159, 0.125828, -0.118732
2.558287, -0.984020, 0.045967, -0.128288
2.558783, -0.975933, 0.007114, -0.173531
2.559227, -0.946808, 0.235863, -0.313568
2.559761, -0.890484, 0.213261, -0.430660
2.560234, -0.884399, 0.403728, -0.420742
2.560749, -0.913372, 0.428696, -0.289268
2.561251, -1.175137, 0.397148, 0.019550
2.561747, -1.316547, 0.418701, 0.107460
2.562251, -1.007118, 0.381241, -0.070438
2.562695, -0.595512, 0.402546, -0.445309
2.563762, -0.851421, 0.328903, -0.616760
2.564754, -1.056614, -0.068302, -0.178261
2.565190, -0.857086, 0.079861, -0.246143
2.565700, -0.624256, 0.240803, -0.459137
2.566191, -0.636082, 0.346069, -0.747700
2.567186, -0.885677, 0.288010, -0.582275
2.567662, -0.882797, 0.275173, -0.596981
2.568175, -0.833168, 0.195427, -0.474644
2.568679, -0.675888, 0.268822, -0.531178
2.569183, -0.712948, 0.191040, -0.462646
2.570131, -0.999966, 0.528069, -0.306835
2.570638, -0.978241, 0.581036, -0.150223
2.571139, -0.975437, 0.427933, 0.054588
2.571644, -1.037636, 0.290031, 0.102539
2.572146, -1.224499, 0.230541, 0.132027
2.572651, -1.301136, -0.114784, 0.139370
2.573628, -0.687065, 0.035954, -0.218964
2.574124, -0.553703, 0.227432, -0.364170
2.574621, -0.575409, 0.295906, -0.652180
2.575124, -0.784206, 0.106163, -0.829487
2.575628, -1.128540, -0.200100, -0.550289
2.576072, -1.108570, -0.426083, -0.201778
2.576576, -0.681591, -0.126400, 0.020161
2.577080, -0.445900, 0.226765, -0.079193
2.577570, -0.528984, 0.455608, -0.467968
2.578085, -0.640793, 0.411282, -0.737209
2.578568, -0.653820, 0.638237, -0.787849
2.579052, -0.643826, 0.807323, -0.681400
2.579583, -0.860233, 0.375557, -0.370350
2.580088, -0.892067, 0.537243, -0.113678
2.580531, -0.602512, 0.998211, -0.278664
2.581036, -0.361900, 1.114330, -0.511436
2.581538, -0.610332, 0.839214, -0.676479
2.582042, -1.125526, 0.572300, -0.500908
2.582545, -1.190128, 0.523739, -0.252991
2.583035, -0.866203, 0.458374, -0.048771
2.583539, -0.742607, 0.308094, 0.068150
2.584040, -0.931835, 0.199184, -0.197697
2.584501, -1.228123, -0.156536, -0.339794
2.585005, -1.380501, -0.405693, -0.074997
2.585524, -1.206493, -0.134010, 0.239754
2.586028, -0.875854, 0.024452, 0.252552
2.586516, -0.603065, 0.430489, -0.204849
2.587021, -0.463123, 0.689316, -0.750370
2.587467, -0.703773, 0.849133, -0.929871
2.587970, -0.935421, 0.497265, -0.591469
2.588491, -1.014004, 0.202866, -0.043449
2.588990, -0.892601, 0.040474, 0.151215
2.589480, -0.723400, -0.100288, 0.033855
2.589984, -0.765667, -0.167007, -0.148582
2.590487, -0.902290, -0.184631, -0.113888
2.591474, -0.548706, 0.679836, -0.144176
2.591974, -0.548420, 0.888958, -0.301495
2.592446, -0.793552, 0.870686, -0.610981
2.592935, -1.024513, 0.715046, -0.832939
2.593426, -0.776520, 0.646400, -0.968590
2.593926, -0.509071, 0.489159, -0.791149
2.594422, -0.717926, 0.191555, -0.476990
2.594914, -0.874710, 0.081749, -0.317154
2.595397, -0.859451, 0.248280, -0.279484
2.595912, -0.774155, 0.499172, -0.323658
2.596433, -0.769558, 0.392818, -0.498562
2.596931, -0.870419, 0.388050, -0.593338
2.597420, -0.963326, 0.426464, -0.429096
2.597909, -1.047363, 0.234642, 0.059624
2.598412, -1.015587, 0.172215, 0.220757
2.598901, -0.793819, 0.493793, -0.028248
2.599404, -0.627689, 0.549316, -0.350513
2.599881, -0.658207, 0.545311, -0.430889
2.600353, -0.851746, 0.359249, -0.318279
2.600849, -1.055450, 0.174179, -0.001755
2.601381, -0.942268, 0.067711, 0.234604
2.601865, -0.471649, 0.287495, 0.113564
2.602356, -0.097885, 0.732117, -0.556660
2.602847, -0.068645, 0.951290, -1.093998
2.603346, -0.466862, 0.923424, -1.264648
2.603826, -0.874443, 0.776196, -1.042061
2.604323, -0.942535, 0.586777, -0.675735
2.604858, -0.875397, 0.459805, -0.252075
2.605346, -0.808754, 0.278397, -0.117550
2.605837, -0.741062, 0.123749, -0.066051
2.606322, -0.669613, 0.176888, -0.122471
2.606827, -0.726318, 0.225353, -0.268192
2.607303, -0.870304, 0.211239, -0.472908
2.607820, -0.873337, 0.123482, -0.573711
2.608318, -0.742302, 0.234184, -0.594730
2.608828, -0.663795, 0.371971, -0.438423
2.609300, -0.610619, 0.411110, -0.296822
2.609811, -0.576210, 0.484123, -0.433521
2.610328, -0.655746, 0.490150, -0.569763
2.610757, -0.728264, 0.440102, -0.693245
2.611295, -0.756359, 0.365715, -0.643520
2.612322, -0.799236, 0.274887, -0.313396
2.612812, -0.766544, 0.199890, -0.235291
2.613315, -0.656624, 0.228767, -0.311012
2.613745, -0.535240, 0.349998, -0.490093
2.614249, -0.531788, 0.507164, -0.643616
2.614738, -0.602379, 0.670605, -0.780659
2.615227, -0.626240, 0.689011, -0.802517
2.615730, -0.630035, 0.629597, -0.703831
2.616235, -0.658932, 0.604820, -0.600319
2.616738, -0.708809, 0.466366, -0.476551
2.617226, -0.742455, 0.366421, -0.394020
2.617745, -0.737152, 0.282078, -0.347290
2.618190, -0.724506, 0.222225, -0.370502
2.618741, -0.704784, 0.206604, -0.389538
2.619203, -0.652599, 0.223141, -0.385036
2.619703, -0.600319, 0.280323, -0.445194
2.620194, -0.603237, 0.354424, -0.553551
2.620710, -0.662651, 0.442467, -0.650005
2.621198, -0.699596, 0.489101, -0.644398
2.621708, -0.689545, 0.525780, -0.559673
2.622174, -0.670071, 0.530224, -0.482979
2.622651, -0.687943, 0.535393, -0.506744
2.623661, -0.684433, 0.443077, -0.574074
2.624668, -0.668201, 0.391064, -0.470543
2.625126, -0.668583, 0.384388, -0.456619
2.625672, -0.672569, 0.421658, -0.516758
2.626162, -0.686665, 0.434475, -0.557003
2.626648, -0.693493, 0.438976, -0.550594
2.627156, -0.695152, 0.456657, -0.530548
2.627649, -0.689125, 0.474777, -0.538921
2.628128, -0.686340, 0.474129, -0.536041
2.628628, -0.697498, 0.455780, -0.508366
2.629127, -0.714817, 0.416355, -0.512543
2.629590, -0.718346, 0.396042, -0.526333
2.630102, -0.711460, 0.384521, -0.519981
2.631097, -0.698223, 0.399685, -0.456581
2.631581, -0.703316, 0.404816, -0.468369
2.632096, -0.730419, 0.432854, -0.540581
2.632561, -0.775852, 0.469246, -0.597057
2.633084, -0.817013, 0.501118, -0.608616
2.633553, -0.842781, 0.522614, -0.592442
2.634067, -0.857010, 0.539036, -0.592461
2.634545, -0.876045, 0.550499, -0.613613
2.635063, -0.899277, 0.554085, -0.646076
2.635574, -0.917301, 0.551167, -0.653000
2.636049, -0.923691, 0.542488, -0.645103
2.636567, -0.922947, 0.534058, -0.629120
2.637035, -0.923634, 0.522003, -0.621605
2.637549, -0.926132, 0.512314, -0.608196
2.638023, -0.929489, 0.497856, -0.601978
2.638516, -0.934258, 0.481434, -0.614414
2.639021, -0.934505, 0.466919, -0.630894
2.639524, -0.930309, 0.463867, -0.619144
2.640028, -0.926094, 0.459957, -0.593529
2.640532, -0.920830, 0.465908, -0.586109
2.641036, -0.920429, 0.465488, -0.618629
2.641480, -0.924587, 0.456047, -0.645027
2.642474, -0.918159, 0.450020, -0.621319
2.642981, -0.909176, 0.452938, -0.601730
2.643511, -0.900059, 0.447292, -0.601864
2.643955, -0.892735, 0.442448, -0.616455
2.644503, -0.883636, 0.436134, -0.626221
2.644993, -0.874443, 0.431633, -0.625076
2.645492, -0.859585, 0.431747, -0.610466
2.645941, -0.845776, 0.420113, -0.594101
2.646460, -0.837593, 0.405025, -0.585461
2.646979, -0.825291, 0.395966, -0.579872
2.647451, -0.814304, 0.381393, -0.588551
2.647999, -0.809612, 0.368652, -0.587845
2.648501, -0.799732, 0.363693, -0.583591
2.649474, -0.792217, 0.352497, -0.558548
2.649946, -0.792923, 0.347385, -0.560188
2.650413, -0.798836, 0.334702, -0.582638
2.650918, -0.795288, 0.322456, -0.585346
2.651436, -0.779152, 0.319042, -0.563240
2.651942, -0.768566, 0.312271, -0.554676
2.652384, -0.764751, 0.303040, -0.557537
2.652886, -0.758305, 0.293579, -0.561237
2.653375, -0.752926, 0.279140, -0.566711
2.653878, -0.744076, 0.267277, -0.566673
2.654368, -0.737438, 0.258026, -0.561581
2.655361, -0.724621, 0.233078, -0.538063
2.655863, -0.719604, 0.224609, -0.526199
2.656352, -0.712948, 0.205135, -0.530529
2.656854, -0.708065, 0.195904, -0.535564
2.657399, -0.701790, 0.186062, -0.532970
2.658006, -0.693741, 0.170078, -0.521088
2.658397, -0.683212, 0.161381, -0.500603
2.658897, -0.673256, 0.153198, -0.496502
2.659385, -0.668697, 0.140457, -0.505638
2.659875, -0.663052, 0.130863, -0.518608
2.660361, -0.653400, 0.123692, -0.513115
2.660822, -0.646362, 0.116024, -0.501652
2.661304, -0.641251, 0.109634, -0.496731
2.662356, -0.631580, 0.087090, -0.505009
2.662813, -0.627823, 0.075989, -0.509968
2.663316, -0.628719, 0.069389, -0.510445
2.663797, -0.628891, 0.066338, -0.513802
2.664299, -0.632343, 0.058670, -0.510845
2.664793, -0.633049, 0.057049, -0.507030
2.665272, -0.633678, 0.056133, -0.516949
2.665775, -0.634327, 0.052357, -0.535889
2.666293, -0.631809, 0.046520, -0.552807
2.666784, -0.633469, 0.048065, -0.557461
2.667286, -0.633831, 0.053501, -0.554390
2.667819, -0.629597, 0.044136, -0.556297
2.668279, -0.633583, 0.035343, -0.568123
2.668782, -0.648289, 0.031071, -0.585060
2.669732, -0.674152, 0.021687, -0.590687
2.670250, -0.686340, 0.015965, -0.576382
2.670753, -0.696239, 0.010719, -0.568924
2.671223, -0.706043, 0.004539, -0.567226
2.671730, -0.710106, -0.000401, -0.568581
2.672205, -0.716991, -0.010262, -0.570698
2.672716, -0.719452, -0.017071, -0.568256
2.673200, -0.720825, -0.018101, -0.561714
2.673687, -0.720768, -0.022297, -0.550880
2.674190, -0.721798, -0.028000, -0.545349
2.674694, -0.725956, -0.032692, -0.551014
2.675197, -0.732231, -0.032959, -0.564613
2.675677, -0.731964, -0.030346, -0.567284
2.676165, -0.733871, -0.026798, -0.558853
2.676680, -0.737534, -0.029945, -0.549469
2.677167, -0.740166, -0.031719, -0.548115
2.677726, -0.749264, -0.034237, -0.553761
2.678190, -0.751400, -0.034370, -0.559082
2.678639, -0.751286, -0.029335, -0.560856
2.679138, -0.748997, -0.027485, -0.553799
2.679680, -0.750294, -0.021667, -0.548706
2.680145, -0.749779, -0.014114, -0.563507
2.680660, -0.747337, -0.005207, -0.591526
2.681168, -0.744324, 0.004864, -0.619926
2.681627, -0.747128, 0.009480, -0.635643
2.682124, -0.747528, 0.003376, -0.635014
2.682648, -0.747910, -0.012989, -0.623245
2.683107, -0.748444, -0.034924, -0.608559
2.683630, -0.749702, -0.052032, -0.601501
2.684116, -0.747547, -0.071850, -0.599613
2.684619, -0.751572, -0.085182, -0.596657
2.685095, -0.752201, -0.093746, -0.589046
2.685597, -0.749512, -0.093651, -0.577259
2.686101, -0.746555, -0.097446, -0.568027
2.686589, -0.742836, -0.100479, -0.565624
2.687094, -0.737076, -0.096416, -0.570755
2.687583, -0.735779, -0.089741, -0.574226
2.688108, -0.731659, -0.085506, -0.570679
2.688605, -0.727501, -0.081730, -0.551872
2.689093, -0.724716, -0.082455, -0.527649
2.689582, -0.718250, -0.080166, -0.512295
2.690041, -0.713005, -0.079823, -0.495129
2.690546, -0.709419, -0.075912, -0.483418
2.691079, -0.704231, -0.075397, -0.464306
2.691572, -0.694542, -0.071793, -0.437069
2.692064, -0.683575, -0.069485, -0.416641
2.692518, -0.678501, -0.067310, -0.408249
2.693534, -0.662022, -0.052013, -0.406780
2.694028, -0.654736, -0.040340, -0.401402
2.694517, -0.651817, -0.029011, -0.390663
2.695507, -0.642509, -0.014210, -0.381603
2.696505, -0.646095, -0.007515, -0.390110
2.696996, -0.644226, -0.002689, -0.386925
