time, x, y, z 
0.360847, -0.746956, -0.475998, -0.071697
0.361355, -0.750904, -0.476074, -0.067940
0.361825, -0.750694, -0.480213, -0.068874
0.362344, -0.751572, -0.481071, -0.071621
0.363371, -0.752106, -0.475121, -0.074539
0.363858, -0.752659, -0.473671, -0.079937
0.364373, -0.752392, -0.480423, -0.075855
0.364850, -0.757313, -0.475178, -0.078583
0.365356, -0.756187, -0.474434, -0.080814
0.365874, -0.758591, -0.474911, -0.082951
0.366339, -0.758877, -0.476761, -0.084953
0.366848, -0.761604, -0.472622, -0.086555
0.367374, -0.765266, -0.473843, -0.088940
0.367844, -0.761795, -0.480042, -0.090389
0.368329, -0.760803, -0.479107, -0.091877
0.368846, -0.770035, -0.480404, -0.092659
0.369338, -0.767574, -0.477524, -0.101032
0.369855, -0.771770, -0.483704, -0.100594
0.370348, -0.774841, -0.485687, -0.103912
0.370881, -0.777607, -0.487480, -0.102768
0.371341, -0.781002, -0.493851, -0.106506
0.371859, -0.784683, -0.494518, -0.113525
0.372838, -0.787106, -0.503578, -0.124798
0.373350, -0.793972, -0.506859, -0.131111
0.373882, -0.793209, -0.511837, -0.133629
0.374360, -0.792866, -0.514927, -0.144291
0.375340, -0.796871, -0.530205, -0.149212
0.375844, -0.794353, -0.537968, -0.156460
0.376392, -0.806732, -0.542412, -0.163879
0.376881, -0.812721, -0.552044, -0.157871
0.377369, -0.807133, -0.560818, -0.168991
0.377859, -0.814686, -0.564117, -0.187759
0.378368, -0.815811, -0.575619, -0.188332
0.378898, -0.822124, -0.584812, -0.179520
0.379356, -0.828476, -0.591717, -0.184669
0.379874, -0.829754, -0.600586, -0.201015
0.380352, -0.839176, -0.602665, -0.205936
0.380886, -0.842018, -0.606575, -0.220623
0.381388, -0.845394, -0.613708, -0.234699
0.381875, -0.848331, -0.623341, -0.231857
0.382412, -0.855541, -0.634174, -0.225124
0.382859, -0.860939, -0.643635, -0.225830
0.383404, -0.861664, -0.648193, -0.234184
0.383879, -0.863476, -0.653801, -0.236912
0.384367, -0.866203, -0.654545, -0.243530
0.385063, -0.868931, -0.664005, -0.244026
0.385377, -0.869465, -0.671101, -0.243435
0.385970, -0.874786, -0.675106, -0.244122
0.386482, -0.877018, -0.680161, -0.246239
0.386873, -0.881977, -0.683765, -0.250893
0.387475, -0.881729, -0.690804, -0.251484
0.388009, -0.884533, -0.700130, -0.251369
0.389003, -0.892620, -0.704975, -0.255508
0.389528, -0.895977, -0.706711, -0.253487
0.389984, -0.897388, -0.707932, -0.257092
0.390394, -0.903358, -0.712967, -0.258904
0.390909, -0.901852, -0.721741, -0.260353
0.391426, -0.906544, -0.719757, -0.263863
0.391895, -0.909061, -0.716457, -0.264721
0.392373, -0.909214, -0.718632, -0.263939
0.392897, -0.913296, -0.719700, -0.263653
0.393415, -0.917263, -0.718040, -0.268421
0.393876, -0.922985, -0.715351, -0.268211
0.394382, -0.925446, -0.714722, -0.272446
0.394882, -0.929966, -0.712700, -0.271721
0.395378, -0.930882, -0.710545, -0.273056
0.395890, -0.935192, -0.708447, -0.273857
0.396365, -0.939655, -0.704803, -0.273838
0.396884, -0.940285, -0.706921, -0.275898
0.397399, -0.942612, -0.701637, -0.274925
0.397874, -0.945320, -0.697517, -0.280285
0.398393, -0.946732, -0.695610, -0.279865
0.398907, -0.956192, -0.691490, -0.281639
0.399391, -0.954628, -0.691910, -0.281086
0.399899, -0.958443, -0.689964, -0.280743
0.400407, -0.962181, -0.686092, -0.278873
0.401914, -0.966301, -0.671406, -0.278378
0.402400, -0.966644, -0.666370, -0.275478
0.402875, -0.970039, -0.662422, -0.275230
0.403424, -0.970268, -0.655670, -0.274525
0.403925, -0.969296, -0.651875, -0.274048
0.404425, -0.971813, -0.644398, -0.269909
0.405401, -0.966263, -0.632782, -0.270424
0.405918, -0.967808, -0.623207, -0.265484
0.406424, -0.966702, -0.625610, -0.259075
0.406918, -0.968952, -0.614395, -0.261803
0.407399, -0.971584, -0.613670, -0.258217
0.407880, -0.967999, -0.609245, -0.250854
0.408428, -0.966778, -0.599613, -0.250168
0.408932, -0.962505, -0.594177, -0.250053
0.409433, -0.964947, -0.595303, -0.243073
0.409934, -0.955238, -0.589981, -0.237122
0.410408, -0.956039, -0.579872, -0.238323
0.410928, -0.952377, -0.576801, -0.232105
0.411430, -0.948906, -0.570049, -0.223751
0.411934, -0.948029, -0.565872, -0.220261
0.412898, -0.942955, -0.561409, -0.207081
0.413401, -0.938091, -0.557632, -0.204945
0.413904, -0.935211, -0.550728, -0.202637
0.414408, -0.929413, -0.548611, -0.199223
0.414927, -0.922432, -0.550194, -0.190144
0.415430, -0.915508, -0.546436, -0.186958
0.415898, -0.910568, -0.538254, -0.183525
0.416396, -0.907135, -0.532036, -0.184116
0.416899, -0.906067, -0.530586, -0.175629
0.417400, -0.902557, -0.533695, -0.164890
0.417906, -0.896416, -0.527344, -0.162315
0.418408, -0.890541, -0.520592, -0.158424
0.418932, -0.888844, -0.518856, -0.153255
0.419431, -0.876331, -0.514469, -0.149937
0.419936, -0.872231, -0.510330, -0.144672
0.420410, -0.870972, -0.504074, -0.143280
0.420932, -0.862808, -0.498161, -0.139389
0.421433, -0.853195, -0.499897, -0.135193
0.421934, -0.846138, -0.500011, -0.132523
0.422438, -0.842209, -0.493584, -0.131798
0.422942, -0.834370, -0.491257, -0.128307
0.423445, -0.833035, -0.486946, -0.119972
0.423942, -0.824375, -0.482712, -0.127697
0.424439, -0.816975, -0.477734, -0.130157
0.424943, -0.816727, -0.474911, -0.123367
0.425447, -0.809994, -0.473957, -0.127602
0.425911, -0.805206, -0.465775, -0.130463
0.426408, -0.801544, -0.459671, -0.135784
0.426932, -0.791149, -0.455894, -0.140228
0.427907, -0.784588, -0.440826, -0.149002
0.428441, -0.783100, -0.434189, -0.155716
0.428955, -0.777664, -0.431175, -0.158901
0.429429, -0.769291, -0.431309, -0.162601
0.429929, -0.770569, -0.424843, -0.162945
0.430410, -0.765324, -0.414963, -0.162640
0.430951, -0.759792, -0.409794, -0.162907
0.431414, -0.760765, -0.402794, -0.165596
0.431949, -0.756340, -0.398731, -0.171032
0.432438, -0.751629, -0.391884, -0.175304
0.433010, -0.748196, -0.387688, -0.177937
0.433505, -0.745277, -0.386810, -0.179501
0.434006, -0.743732, -0.385132, -0.181789
0.434409, -0.736523, -0.374908, -0.187206
0.434993, -0.734253, -0.369892, -0.188599
0.435411, -0.731125, -0.371494, -0.185089
0.436024, -0.726185, -0.367413, -0.187473
0.436483, -0.726013, -0.363598, -0.189896
0.436985, -0.721951, -0.359879, -0.192738
0.437490, -0.717773, -0.356178, -0.189686
0.437965, -0.713463, -0.354176, -0.191154
0.438482, -0.712090, -0.353851, -0.191364
0.438956, -0.710354, -0.349464, -0.193062
0.439470, -0.707817, -0.338898, -0.199738
0.439943, -0.712872, -0.336952, -0.195103
0.440467, -0.713692, -0.332870, -0.193062
0.440923, -0.708160, -0.330715, -0.193443
0.441425, -0.714951, -0.331707, -0.195217
0.441928, -0.713806, -0.325375, -0.200729
0.442445, -0.712318, -0.326366, -0.198364
0.442970, -0.709801, -0.326939, -0.198288
0.443437, -0.715332, -0.324936, -0.201492
0.443957, -0.712337, -0.320835, -0.207081
0.444970, -0.705414, -0.322952, -0.214310
0.445426, -0.711594, -0.314693, -0.220032
0.445941, -0.707474, -0.317612, -0.219688
0.446432, -0.701065, -0.317631, -0.222054
0.446955, -0.704021, -0.317078, -0.224552
0.447467, -0.701714, -0.314159, -0.221043
0.447933, -0.707436, -0.306683, -0.224400
0.448457, -0.708885, -0.310612, -0.222206
0.449431, -0.699100, -0.309353, -0.224857
0.449978, -0.710411, -0.309219, -0.227757
0.450452, -0.712376, -0.309944, -0.225620
0.450956, -0.714550, -0.311222, -0.223312
0.451459, -0.713367, -0.312977, -0.222359
0.451965, -0.718575, -0.312576, -0.214767
0.452466, -0.720329, -0.312366, -0.215263
0.452936, -0.719681, -0.317364, -0.214882
0.453952, -0.732327, -0.317154, -0.214043
0.454452, -0.735874, -0.311146, -0.213623
0.454955, -0.735741, -0.317154, -0.208988
0.455459, -0.741138, -0.318108, -0.212231
0.455966, -0.749359, -0.319748, -0.212383
0.456452, -0.752563, -0.318546, -0.216770
0.456958, -0.759830, -0.316563, -0.216923
0.457492, -0.759583, -0.317783, -0.219231
0.457956, -0.762005, -0.317440, -0.220623
0.458444, -0.766182, -0.324078, -0.217667
0.458947, -0.770664, -0.325508, -0.215664
0.459464, -0.775871, -0.325623, -0.214043
0.459978, -0.773220, -0.329628, -0.213547
0.460469, -0.778027, -0.330505, -0.210972
0.460966, -0.783768, -0.328007, -0.212421
0.461490, -0.787735, -0.332718, -0.210114
0.461999, -0.793037, -0.330009, -0.208874
0.462501, -0.800304, -0.331936, -0.204754
0.463476, -0.806465, -0.334530, -0.197716
0.463968, -0.810566, -0.335846, -0.197334
0.464502, -0.812244, -0.333786, -0.198612
0.464972, -0.817585, -0.334816, -0.196304
0.465474, -0.827827, -0.333099, -0.190830
0.465951, -0.829048, -0.329590, -0.189133
0.466474, -0.826473, -0.331421, -0.181866
0.467468, -0.840149, -0.332394, -0.174446
0.467978, -0.846310, -0.327835, -0.171700
0.468468, -0.848846, -0.326653, -0.178261
0.469001, -0.851555, -0.325432, -0.177288
0.469489, -0.857105, -0.321369, -0.171299
0.469965, -0.862637, -0.321445, -0.168953
0.470515, -0.867882, -0.317936, -0.168457
0.470986, -0.872116, -0.309563, -0.165215
0.471490, -0.879002, -0.315514, -0.159206
0.471993, -0.884666, -0.312214, -0.159931
0.472467, -0.880680, -0.310287, -0.158749
0.472957, -0.887756, -0.308475, -0.159245
0.473492, -0.892067, -0.305328, -0.157318
0.473963, -0.896339, -0.298920, -0.157909
0.474472, -0.900974, -0.292950, -0.157337
0.475479, -0.908718, -0.283184, -0.154686
0.475979, -0.907173, -0.283146, -0.137196
0.476468, -0.908356, -0.282059, -0.125408
0.477011, -0.909061, -0.276222, -0.130348
0.477504, -0.905876, -0.267754, -0.131741
0.477993, -0.906887, -0.249634, -0.159702
0.478466, -0.918961, -0.242271, -0.178986
0.479073, -0.927753, -0.258408, -0.131702
0.479588, -0.928574, -0.259571, -0.086613
0.480072, -0.926895, -0.248795, -0.110760
0.480596, -0.926037, -0.237999, -0.149078
0.481061, -0.932102, -0.236607, -0.131626
0.481595, -0.929279, -0.234241, -0.109787
0.482053, -0.934181, -0.237827, -0.113163
0.482571, -0.939884, -0.241280, -0.105057
0.483075, -0.935993, -0.222759, -0.104713
0.483580, -0.939102, -0.218410, -0.142193
0.484023, -0.940781, -0.230160, -0.115261
0.484527, -0.942726, -0.228691, -0.075150
0.485031, -0.943050, -0.235348, -0.084991
0.485534, -0.940514, -0.227470, -0.099888
0.486044, -0.943203, -0.223217, -0.097980
0.486594, -0.948162, -0.227528, -0.096493
0.487047, -0.946407, -0.233746, -0.080242
0.487485, -0.945988, -0.237217, -0.073414
0.487979, -0.946903, -0.241241, -0.071220
0.488482, -0.950470, -0.239906, -0.064888
0.488987, -0.948887, -0.241928, -0.068798
0.489491, -0.946388, -0.243969, -0.074368
0.489987, -0.947609, -0.248775, -0.069408
0.490506, -0.946465, -0.261612, -0.064182
0.490997, -0.951557, -0.263824, -0.058403
0.492513, -0.953712, -0.275574, -0.053883
0.493016, -0.956879, -0.279083, -0.047550
0.493520, -0.953217, -0.284157, -0.038586
0.494025, -0.950756, -0.288410, -0.039635
0.494530, -0.951252, -0.293503, -0.038795
0.495504, -0.953560, -0.302143, -0.035915
0.496009, -0.957966, -0.304298, -0.031662
0.496512, -0.950966, -0.311356, -0.028095
0.497016, -0.945740, -0.314274, -0.024395
0.497520, -0.945911, -0.316353, -0.020084
0.498024, -0.946922, -0.316677, -0.027523
0.498537, -0.946980, -0.313702, -0.028114
0.499031, -0.943336, -0.324631, -0.022888
0.499535, -0.946484, -0.323715, -0.027332
0.500038, -0.944519, -0.323944, -0.028782
0.500528, -0.939312, -0.326653, -0.025845
0.501031, -0.941582, -0.326042, -0.030003
0.501536, -0.938931, -0.322056, -0.034504
0.502025, -0.939369, -0.323315, -0.036106
0.502527, -0.934238, -0.329418, -0.032253
0.503522, -0.937386, -0.325871, -0.036926
0.504024, -0.937996, -0.324173, -0.040932
0.504529, -0.939293, -0.319424, -0.043526
0.505039, -0.938530, -0.326252, -0.040569
0.505514, -0.935993, -0.327549, -0.045929
0.506007, -0.936890, -0.322018, -0.048656
0.507029, -0.927753, -0.317593, -0.070686
0.507527, -0.927601, -0.319958, -0.073166
0.508032, -0.928078, -0.315304, -0.083637
0.508499, -0.924282, -0.313530, -0.090923
0.509033, -0.923042, -0.316257, -0.097103
0.509515, -0.924644, -0.315228, -0.108547
0.510034, -0.924835, -0.314007, -0.109997
0.510523, -0.920715, -0.319481, -0.114079
0.511031, -0.919914, -0.320683, -0.112782
0.511521, -0.915508, -0.322189, -0.114918
0.512052, -0.916824, -0.324860, -0.117226
0.512541, -0.914497, -0.322342, -0.123043
0.513016, -0.914745, -0.323849, -0.121326
0.513520, -0.906544, -0.327682, -0.119534
0.514009, -0.908165, -0.331917, -0.118866
0.514512, -0.906334, -0.339165, -0.119495
0.515016, -0.904675, -0.335503, -0.118675
0.515549, -0.897160, -0.337658, -0.121384
0.516040, -0.896931, -0.339794, -0.120735
0.516556, -0.894642, -0.344696, -0.118561
0.517015, -0.892143, -0.345650, -0.121555
0.517519, -0.892372, -0.349102, -0.122700
0.518067, -0.884323, -0.351067, -0.122681
0.519045, -0.879612, -0.356827, -0.120678
0.519548, -0.878353, -0.359459, -0.121727
0.520027, -0.876141, -0.362835, -0.122375
0.520555, -0.875645, -0.361633, -0.129204
0.521034, -0.880299, -0.368576, -0.125046
0.521552, -0.879784, -0.370483, -0.127449
0.522025, -0.872269, -0.372543, -0.127220
0.522542, -0.873661, -0.372009, -0.128727
0.523046, -0.873394, -0.371952, -0.131397
0.523538, -0.872383, -0.374794, -0.130939
0.524063, -0.868626, -0.379639, -0.128632
0.524535, -0.870380, -0.377922, -0.131721
0.525039, -0.866661, -0.380077, -0.133591
0.525548, -0.868816, -0.386009, -0.131378
0.526052, -0.869656, -0.382786, -0.136528
0.526541, -0.861855, -0.391827, -0.136547
0.527030, -0.858059, -0.395603, -0.137196
0.527629, -0.856514, -0.397873, -0.139084
0.528126, -0.856400, -0.395164, -0.141907
0.528612, -0.856304, -0.397263, -0.144253
0.529119, -0.846863, -0.406418, -0.145473
0.529623, -0.844345, -0.409813, -0.146523
0.530118, -0.839939, -0.412254, -0.148563
0.530646, -0.841579, -0.411625, -0.155125
0.531090, -0.838184, -0.416222, -0.150909
0.531594, -0.836067, -0.421066, -0.152035
0.532082, -0.835915, -0.424557, -0.154533
0.532664, -0.832195, -0.424500, -0.151520
0.533157, -0.829010, -0.431156, -0.144958
0.533581, -0.827866, -0.433941, -0.140648
0.534098, -0.827694, -0.431404, -0.139732
0.534594, -0.827732, -0.433693, -0.150509
0.535097, -0.825748, -0.429859, -0.164471
0.535588, -0.820675, -0.431385, -0.174713
0.536070, -0.815983, -0.428486, -0.185223
0.536589, -0.812225, -0.430393, -0.192089
0.537165, -0.810127, -0.434036, -0.198593
0.538172, -0.800400, -0.439205, -0.196075
0.538603, -0.796394, -0.439320, -0.195370
0.539076, -0.789165, -0.445385, -0.196819
0.539608, -0.787258, -0.445213, -0.190678
0.540045, -0.785370, -0.440731, -0.190105
0.540596, -0.780258, -0.439758, -0.190620
0.541093, -0.782299, -0.441799, -0.188522
0.542083, -0.782375, -0.447254, -0.180111
0.542551, -0.777435, -0.449638, -0.179577
0.543062, -0.782318, -0.447350, -0.175304
0.543588, -0.782642, -0.444107, -0.174179
0.544044, -0.784817, -0.444202, -0.170555
0.544563, -0.786705, -0.455055, -0.164509
0.545066, -0.791683, -0.448494, -0.161743
0.545547, -0.793705, -0.442448, -0.167122
0.546078, -0.789661, -0.442963, -0.169830
0.546571, -0.789547, -0.438232, -0.184708
0.547088, -0.784779, -0.437069, -0.194378
0.547563, -0.781460, -0.430298, -0.200672
0.548078, -0.783386, -0.432014, -0.208073
0.548552, -0.781956, -0.436230, -0.211868
0.549067, -0.770741, -0.438480, -0.215187
0.549578, -0.774498, -0.436687, -0.220547
0.550567, -0.770626, -0.442104, -0.218239
0.551091, -0.771523, -0.445442, -0.217400
0.552078, -0.764618, -0.444298, -0.208130
0.552602, -0.765781, -0.446835, -0.199013
0.553116, -0.770264, -0.452404, -0.194073
0.553578, -0.771751, -0.454845, -0.197277
0.554088, -0.770359, -0.460587, -0.197849
0.554609, -0.771275, -0.462742, -0.190029
0.555062, -0.776711, -0.464802, -0.190601
0.555565, -0.770931, -0.468178, -0.187511
0.556069, -0.764065, -0.468750, -0.187511
0.556572, -0.764580, -0.467854, -0.185108
0.557073, -0.760956, -0.469685, -0.187397
0.557571, -0.758877, -0.468445, -0.187740
0.558068, -0.759354, -0.469036, -0.185337
0.558566, -0.754070, -0.465698, -0.185661
0.559594, -0.757446, -0.466976, -0.186405
0.560098, -0.757809, -0.470142, -0.180073
0.560572, -0.758667, -0.468292, -0.180397
0.561095, -0.766239, -0.466175, -0.182533
0.561602, -0.767975, -0.465755, -0.183315
0.562100, -0.769691, -0.463715, -0.182667
0.562607, -0.767193, -0.460358, -0.186787
0.563095, -0.772610, -0.458469, -0.188808
0.563624, -0.769272, -0.457401, -0.194740
0.564084, -0.776138, -0.456753, -0.191441
0.564620, -0.775375, -0.458355, -0.192585
0.565124, -0.780754, -0.460854, -0.195522
0.565594, -0.778275, -0.463505, -0.193157
0.566128, -0.779858, -0.464535, -0.194855
0.566601, -0.781651, -0.461178, -0.196247
0.567075, -0.784664, -0.460567, -0.199718
0.568103, -0.786648, -0.462418, -0.194283
0.568622, -0.791912, -0.466442, -0.192947
0.569125, -0.789948, -0.470982, -0.191383
0.569580, -0.791492, -0.468788, -0.191994
0.570106, -0.788708, -0.472965, -0.187035
0.570632, -0.791912, -0.470276, -0.186062
0.571118, -0.796127, -0.468941, -0.187893
0.571596, -0.794125, -0.474205, -0.185471
0.572133, -0.797272, -0.470448, -0.190945
0.573124, -0.806141, -0.479336, -0.183678
0.573690, -0.809021, -0.477943, -0.183411
0.574177, -0.807457, -0.484028, -0.181961
0.574600, -0.811977, -0.483952, -0.185261
0.575090, -0.811043, -0.481815, -0.181789
0.575598, -0.814114, -0.484276, -0.179520
0.576189, -0.817947, -0.484657, -0.184040
0.576668, -0.818863, -0.488129, -0.180016
0.577204, -0.820503, -0.486717, -0.180702
0.577654, -0.828571, -0.484962, -0.179710
0.578160, -0.829449, -0.485249, -0.173664
0.578661, -0.828457, -0.485630, -0.171509
0.579165, -0.829029, -0.489502, -0.169868
0.579668, -0.827980, -0.488605, -0.169163
0.580173, -0.828514, -0.487480, -0.166340
0.580618, -0.827980, -0.488758, -0.167351
0.581096, -0.822773, -0.487766, -0.167942
0.581593, -0.828285, -0.485687, -0.163174
0.582607, -0.832024, -0.481148, -0.152187
0.583091, -0.835190, -0.478592, -0.153732
0.583607, -0.841885, -0.470848, -0.152874
0.584115, -0.848885, -0.471020, -0.148811
0.584600, -0.850506, -0.469570, -0.145931
0.585118, -0.852737, -0.463772, -0.144825
0.585638, -0.856266, -0.456257, -0.143528
0.586111, -0.860958, -0.450649, -0.145264
0.586646, -0.864277, -0.449924, -0.147495
0.587108, -0.864601, -0.448399, -0.147095
0.587621, -0.869102, -0.444565, -0.144234
0.588107, -0.869331, -0.440426, -0.146160
0.588628, -0.875740, -0.435200, -0.146446
0.589633, -0.895042, -0.432892, -0.140591
0.590142, -0.897312, -0.428028, -0.145950
0.590642, -0.904484, -0.424519, -0.142670
0.591631, -0.952606, -0.407104, -0.135098
0.592141, -1.439018, -0.249023, -0.174866
0.592652, -2.723274, 0.097446, 0.061111
0.593117, -3.066063, -0.395660, 0.011139
0.593636, -2.308769, -0.644035, -0.626431
0.594141, -1.249104, -0.664921, -0.358543
0.594606, -0.554295, -0.100002, 0.053062
0.595127, -0.316067, 0.022926, 0.457344
0.595643, -0.363579, -0.143299, 0.076103
0.596653, -0.774288, -0.180244, -0.011330
0.597120, -0.797710, -0.179939, -0.288696
0.597652, -0.783176, -0.228043, -0.150013
0.598113, -0.732784, -0.376415, -0.247307
0.598659, -0.766773, -0.411491, 0.059490
0.599130, -0.764618, -0.434227, 0.124722
0.599668, -0.779667, -0.487804, 0.049191
0.600140, -0.814400, -0.526524, 0.117035
0.600660, -0.879307, -0.506115, -0.048981
0.601164, -0.924263, -0.529156, 0.047665
0.601667, -0.943794, -0.542793, 0.088444
0.602171, -0.923195, -0.581875, 0.074234
0.602620, -0.918121, -0.580997, 0.099049
0.603119, -0.887165, -0.607357, 0.038910
0.603622, -0.913010, -0.579720, 0.117302
0.604131, -0.913219, -0.576859, 0.109844
0.605149, -0.912037, -0.540943, 0.011711
0.605652, -0.907192, -0.524979, 0.045204
0.606156, -0.904198, -0.516186, 0.038204
0.606652, -0.898495, -0.509396, -0.020885
0.607125, -0.904713, -0.490589, 0.034504
0.607648, -0.932579, -0.449791, -0.013237
0.608140, -0.968513, -0.432739, -0.029278
0.608657, -1.008720, -0.409851, -0.043392
0.609137, -0.988159, -0.418701, -0.087643
0.609687, -0.936966, -0.400219, -0.062923
0.610177, -0.881538, -0.370789, -0.032425
0.610631, -0.829983, -0.344830, -0.160484
0.611643, -0.845337, -0.302963, -0.197868
0.612158, -0.860367, -0.290813, -0.249462
0.612646, -0.878792, -0.266132, -0.201893
0.613152, -0.855923, -0.277634, -0.264339
0.613658, -0.841675, -0.265579, -0.233040
0.614165, -0.837193, -0.259571, -0.188808
0.614660, -0.823193, -0.261974, -0.236988
0.615151, -0.864697, -0.239258, -0.248947
0.615689, -0.892105, -0.250645, -0.229378
0.616651, -0.881538, -0.283298, -0.213795
0.617168, -0.873985, -0.266151, -0.172405
0.617637, -0.871277, -0.271263, -0.230675
0.618188, -0.881634, -0.281620, -0.217781
0.618659, -0.882301, -0.295429, -0.179119
0.619170, -0.871639, -0.304623, -0.208664
0.620179, -0.842781, -0.306797, -0.206394
0.620644, -0.839272, -0.308628, -0.207462
0.621164, -0.846500, -0.310326, -0.165119
0.621741, -0.853844, -0.318928, -0.180264
0.622752, -0.850716, -0.311356, -0.161743
0.623212, -0.848370, -0.313892, -0.143528
0.623703, -0.834732, -0.317535, -0.118217
0.624206, -0.819416, -0.320549, -0.119877
0.624705, -0.812454, -0.314865, -0.108719
0.625204, -0.817356, -0.312805, -0.085392
0.625704, -0.825558, -0.323582, -0.070324
0.626245, -0.830307, -0.340824, -0.075932
0.626704, -0.855808, -0.333519, -0.054073
0.627210, -0.860157, -0.353336, -0.043221
0.627667, -0.855885, -0.366020, 0.001106
0.628167, -0.853806, -0.390968, -0.011215
0.628677, -0.863361, -0.369415, -0.013962
0.629179, -0.868473, -0.369072, -0.022087
0.629716, -0.867996, -0.374947, -0.054531
0.630157, -0.855293, -0.385799, -0.054226
0.630704, -0.839806, -0.374508, -0.076256
0.631683, -0.829391, -0.389881, -0.088482
0.632187, -0.850601, -0.387306, -0.082226
0.632692, -0.875797, -0.365982, -0.104733
0.633179, -0.866966, -0.378361, -0.149937
0.633684, -0.840378, -0.393467, -0.114555
0.634187, -0.811825, -0.405598, -0.114765
0.634691, -0.813961, -0.384960, -0.116787
0.635209, -0.832748, -0.382118, -0.135574
0.635715, -0.860062, -0.393848, -0.182495
0.636159, -0.901489, -0.393429, -0.152779
0.636661, -0.905304, -0.414524, -0.162773
0.637165, -0.882702, -0.428276, -0.153027
0.637669, -0.842228, -0.441895, -0.138206
0.638172, -0.840492, -0.428009, -0.152607
0.638681, -0.857658, -0.418930, -0.176907
0.639180, -0.892277, -0.412579, -0.189381
0.639682, -0.922127, -0.418758, -0.192909
0.640179, -0.896225, -0.444241, -0.165482
0.640684, -0.849533, -0.447693, -0.136795
0.641168, -0.814114, -0.439205, -0.188293
0.641702, -0.810223, -0.424175, -0.172138
0.642202, -0.813217, -0.439129, -0.160770
0.642691, -0.836201, -0.438633, -0.183563
0.643173, -0.860577, -0.419598, -0.199413
0.644201, -0.817833, -0.416737, -0.226917
0.644706, -0.785446, -0.420055, -0.210934
0.645210, -0.762844, -0.418587, -0.220222
0.646215, -0.753250, -0.434437, -0.199432
0.646720, -0.770741, -0.438461, -0.210552
0.647224, -0.784607, -0.441647, -0.184460
0.647716, -0.787468, -0.462990, -0.195312
0.648218, -0.800934, -0.474472, -0.188255
0.648720, -0.818939, -0.477924, -0.169277
0.649224, -0.837421, -0.469017, -0.182838
0.649721, -0.864277, -0.479984, -0.199146
0.650248, -0.869312, -0.495987, -0.167389
0.650721, -0.869942, -0.512505, -0.163021
0.651224, -0.884705, -0.508957, -0.160751
0.651729, -0.939693, -0.503082, -0.169964
0.652231, -0.962696, -0.521564, -0.203457
0.652720, -0.946178, -0.535336, -0.160217
0.653219, -0.907841, -0.540409, -0.177135
0.653713, -0.866489, -0.522919, -0.170250
0.654213, -0.827179, -0.513210, -0.193386
0.654705, -0.812492, -0.524006, -0.232925
0.655185, -0.838547, -0.520535, -0.226135
0.655723, -0.858517, -0.513630, -0.248604
0.656226, -0.866661, -0.500965, -0.256214
0.657218, -0.843983, -0.504513, -0.217133
0.657684, -0.823460, -0.501537, -0.212421
0.658212, -0.803547, -0.486794, -0.206470
0.658720, -0.791435, -0.467854, -0.236816
0.659230, -0.803967, -0.451622, -0.247498
0.659699, -0.801544, -0.452671, -0.244064
0.660260, -0.794735, -0.452442, -0.235367
0.660689, -0.797958, -0.447922, -0.234833
0.661214, -0.799885, -0.443077, -0.216961
0.661741, -0.800686, -0.452919, -0.209179
0.662197, -0.796356, -0.463371, -0.191345
0.662719, -0.798798, -0.467434, -0.181980
0.663742, -0.787659, -0.469456, -0.169239
0.664739, -0.785198, -0.485859, -0.169659
0.665728, -0.787888, -0.501251, -0.156059
0.666201, -0.803566, -0.503712, -0.153694
0.666715, -0.825882, -0.505047, -0.128098
0.667229, -0.802059, -0.523262, -0.105095
0.667790, -0.772362, -0.550537, -0.101051
0.668201, -0.750637, -0.547333, -0.076027
0.668725, -0.724392, -0.534554, -0.077705
0.669201, -0.735817, -0.534649, -0.099659
0.669715, -0.770741, -0.537643, -0.099716
0.670793, -0.834541, -0.544872, -0.101719
0.671204, -0.893917, -0.562782, -0.062599
0.671763, -0.912266, -0.570507, -0.050926
0.672290, -0.936031, -0.562820, -0.089245
0.874577, -0.652809, -0.581036, -0.158138
0.874657, -0.552807, -0.511646, -0.299034
0.874735, -0.591335, -0.398483, -0.447388
0.874865, -0.644093, -0.482464, -0.306625
0.874943, -0.746479, -0.532398, -0.218201
0.875022, -0.829411, -0.579205, -0.188255
0.875101, -0.924206, -0.515404, -0.201969
0.875178, -0.965004, -0.587234, -0.182552
0.875253, -0.974503, -0.668201, -0.289459
0.875379, -0.929356, -0.614452, -0.221367
0.875462, -0.824814, -0.538368, -0.251293
0.875538, -0.739231, -0.502472, -0.322018
0.875617, -0.768108, -0.510921, -0.254192
0.875698, -0.879364, -0.527172, -0.224838
0.875777, -0.954342, -0.552540, -0.180721
0.875918, -0.877953, -0.573978, -0.248318
0.875996, -0.730877, -0.489063, -0.404377
0.876083, -0.609150, -0.487022, -0.311947
0.876159, -0.641403, -0.482140, -0.261288
0.876247, -0.776596, -0.529995, -0.365505
0.876379, -0.876465, -0.499458, -0.209560
0.876456, -0.875282, -0.515976, -0.266075
0.876542, -0.843258, -0.539551, -0.336571
0.876618, -0.822468, -0.456009, -0.125408
0.876701, -0.755310, -0.419388, -0.276794
0.876839, -0.709629, -0.456123, -0.261822
0.876927, -0.713520, -0.470028, -0.153484
0.877004, -0.746861, -0.481281, -0.230541
0.877086, -0.795231, -0.442467, -0.187283
0.877168, -0.777416, -0.505772, -0.225811
