time, x, y, z 
0.424891, -0.960464, -0.592041, -0.206814
0.425395, -1.059055, -0.679493, -0.217972
0.425913, -1.002789, -0.605087, -0.122566
0.426417, -0.832405, -0.735703, -0.135536
0.426896, -0.707836, -0.687714, -0.185986
0.427409, -0.643291, -0.531178, -0.347233
0.427901, -0.729294, -0.295029, -0.363426
0.428435, -0.890274, -0.182552, -0.368443
0.428894, -0.889530, -0.330791, -0.139275
0.429406, -0.803585, -0.412960, -0.220909
0.429907, -0.595284, -0.657883, -0.236320
0.430409, -0.379086, -0.670891, -0.153122
0.430898, -0.251141, -0.777969, -0.304546
0.431443, -0.320530, -0.602951, -0.360203
0.431905, -0.493832, -0.382862, -0.338211
0.432430, -0.582714, -0.208893, -0.329571
0.432929, -0.716877, -0.290737, -0.349293
0.433429, -0.932732, -0.384235, -0.215168
0.433936, -0.994205, -0.530891, -0.028534
0.434408, -0.913410, -0.591602, -0.291519
0.434936, -0.750389, -0.677776, -0.188007
0.435426, -0.698814, -0.601559, -0.319309
0.435928, -0.683517, -0.588779, -0.248394
0.436445, -0.730495, -0.281754, -0.299969
0.436920, -0.631638, -0.423470, -0.290890
0.437405, -0.470905, -0.457726, -0.107861
0.437910, -0.368919, -0.626144, -0.227547
0.438416, -0.443954, -0.520821, -0.309143
0.438927, -0.725918, -0.163021, -0.241261
0.439442, -0.917034, -0.093937, -0.170345
0.439917, -1.150970, -0.183353, -0.340748
0.440433, -1.227131, -0.170479, -0.278187
0.440958, -0.996628, -0.555973, -0.074959
0.441423, -0.669498, -0.785027, 0.051346
0.441943, -0.545254, -0.872173, -0.257359
0.442418, -0.477428, -0.518532, -0.212879
0.442942, -0.446510, -0.180454, -0.191917
0.443412, -0.504360, -0.195770, -0.399990
0.443933, -0.564480, -0.284214, -0.291443
0.444504, -0.644989, -0.279045, -0.051899
0.445000, -0.683250, -0.382690, -0.143452
0.445501, -0.596790, -0.488949, -0.097847
0.446010, -0.636578, -0.400028, -0.071926
0.447000, -1.085224, -0.350876, -0.177193
0.447514, -1.104450, -0.616074, 0.175591
0.448019, -0.701733, -0.750523, -0.004997
0.448522, -0.382652, -0.683708, -0.273247
0.448965, -0.463886, -0.374718, -0.288105
0.449470, -0.562878, -0.213757, -0.143051
0.449989, -0.563526, -0.382557, -0.168343
0.450496, -0.714054, -0.471420, -0.091228
0.450951, -1.037941, -0.319233, 0.105762
0.451454, -1.190128, -0.381031, -0.003395
0.451953, -1.183014, -0.389194, -0.091496
0.452462, -1.124573, -0.530949, -0.027256
0.452965, -1.132469, -0.654526, -0.050659
0.453470, -1.140060, -0.617542, -0.205307
0.453961, -0.899162, -0.493183, -0.123768
0.454463, -0.865402, -0.332603, -0.283356
0.454966, -1.045647, -0.252514, -0.274258
0.455470, -1.067810, -0.279465, -0.102043
0.455928, -0.856094, -0.457897, -0.011635
0.456432, -0.701828, -0.494213, -0.087528
0.456926, -0.699081, -0.449181, -0.123959
0.457965, -0.722885, -0.248795, -0.087395
0.458477, -0.734196, -0.195770, -0.182934
0.458981, -0.702934, -0.162411, -0.127182
0.459960, -0.791054, -0.433121, -0.228806
0.460466, -0.908413, -0.466671, -0.172997
0.460936, -0.961666, -0.515537, 0.017128
0.461444, -1.038094, -0.550919, 0.050468
0.461949, -1.105003, -0.562382, 0.008602
0.462447, -1.046715, -0.447578, 0.059853
0.462942, -1.085930, -0.332279, -0.085011
0.463474, -1.195984, -0.342407, -0.217724
0.463965, -1.268406, -0.278225, -0.062904
0.464493, -1.262341, -0.388374, -0.145473
0.464958, -1.213284, -0.477600, -0.066299
0.465461, -1.208305, -0.575695, 0.053120
0.465995, -1.154594, -0.568581, 0.012074
0.466447, -1.016006, -0.482635, -0.001202
0.466965, -0.879326, -0.352955, -0.068264
0.467473, -0.840645, -0.303898, -0.146427
0.467975, -0.852718, -0.366287, -0.205154
0.468499, -0.842857, -0.447330, -0.189190
0.468966, -0.902805, -0.530834, -0.127048
0.469500, -1.029892, -0.482998, -0.096149
0.469963, -1.157475, -0.405369, -0.160313
0.470491, -1.211452, -0.376225, -0.106182
0.470962, -1.149101, -0.385437, -0.118999
0.471503, -1.030998, -0.442219, -0.207310
0.471974, -0.953121, -0.417538, -0.187340
0.472490, -0.959492, -0.391693, -0.238762
0.472953, -0.973721, -0.401134, -0.266590
0.473457, -0.982018, -0.425854, -0.209179
0.473960, -0.960693, -0.407639, -0.207195
0.474490, -0.947456, -0.399837, -0.244083
0.475458, -0.905342, -0.385551, -0.237064
0.476002, -0.924339, -0.421658, -0.253181
0.476479, -0.985813, -0.436020, -0.278454
0.476994, -1.044044, -0.424557, -0.282497
0.477477, -1.031036, -0.426826, -0.266323
0.478494, -0.961952, -0.415707, -0.235500
0.479001, -0.932751, -0.409851, -0.217781
0.480000, -0.874519, -0.421619, -0.250683
0.480472, -0.858326, -0.435371, -0.251656
0.481006, -0.836544, -0.462112, -0.277843
0.481483, -0.828495, -0.470448, -0.252304
0.482507, -0.793762, -0.446968, -0.228748
0.482978, -0.789547, -0.425835, -0.219116
0.483502, -0.800304, -0.407963, -0.215282
0.483972, -0.823193, -0.394745, -0.217113
0.485005, -0.874710, -0.361309, -0.181046
0.485475, -0.894833, -0.350666, -0.167007
0.485962, -0.898724, -0.339565, -0.149422
0.486490, -0.880470, -0.334511, -0.133934
0.486978, -0.874653, -0.341473, -0.121078
0.487515, -0.876369, -0.349159, -0.117645
0.488507, -0.872784, -0.346909, -0.112610
0.488998, -0.872612, -0.351963, -0.128155
0.489503, -0.869522, -0.353737, -0.127811
0.489983, -0.874462, -0.357552, -0.120411
0.490497, -0.870285, -0.368690, -0.111847
0.491064, -0.863686, -0.370255, -0.109024
0.491478, -0.851460, -0.363636, -0.103474
0.492490, -0.850677, -0.385418, -0.116234
0.492994, -0.860367, -0.396137, -0.102711
0.493557, -0.870342, -0.389347, -0.107365
0.494061, -0.867882, -0.388660, -0.114288
0.494550, -0.863800, -0.387955, -0.109673
0.494973, -0.862446, -0.385227, -0.120258
0.495560, -0.866127, -0.386753, -0.117874
0.496036, -0.864811, -0.384655, -0.109406
0.496564, -0.869312, -0.385838, -0.111160
0.497037, -0.870743, -0.397205, -0.123978
0.497542, -0.874577, -0.399361, -0.128479
0.498153, -0.883045, -0.411701, -0.138054
0.498571, -0.880661, -0.417671, -0.132484
0.499045, -0.880070, -0.418472, -0.121250
0.499562, -0.878525, -0.416088, -0.113945
0.500068, -0.870419, -0.423489, -0.115108
0.500529, -0.864754, -0.429306, -0.133247
0.501011, -0.840702, -0.424500, -0.158844
0.501538, -0.822372, -0.430107, -0.164642
0.502033, -0.809803, -0.443020, -0.166626
0.502555, -0.812492, -0.449848, -0.168362
0.503134, -0.807915, -0.447521, -0.152836
0.503573, -0.813770, -0.447483, -0.148106
0.504025, -0.808372, -0.440693, -0.151997
0.504569, -0.806293, -0.430107, -0.144711
0.505031, -0.803757, -0.423431, -0.143452
0.505536, -0.807571, -0.417709, -0.143070
0.506034, -0.806465, -0.406933, -0.132008
0.506546, -0.805473, -0.402508, -0.123634
0.507024, -0.801487, -0.404549, -0.111198
0.507520, -0.800591, -0.404301, -0.108070
0.508034, -0.795708, -0.412445, -0.108032
0.508507, -0.802383, -0.414619, -0.112038
0.508997, -0.809727, -0.413074, -0.094681
0.509499, -0.819435, -0.415382, -0.087090
0.510027, -0.827255, -0.427132, -0.085258
0.510518, -0.817089, -0.422573, -0.070972
0.511038, -0.793648, -0.426025, -0.070934
0.511543, -0.800133, -0.425911, -0.085049
0.511998, -0.821037, -0.422611, -0.073433
0.512497, -0.823059, -0.425816, -0.062943
0.513021, -0.830021, -0.431309, -0.058784
0.513543, -0.848255, -0.432606, -0.045414
0.514019, -0.850430, -0.440063, -0.034046
0.514546, -0.842667, -0.442028, -0.029335
0.515026, -0.852833, -0.444603, -0.030289
0.515558, -0.872726, -0.448856, -0.032959
0.516018, -0.885067, -0.453091, -0.024471
0.516506, -0.895462, -0.455494, -0.029831
0.517054, -0.907898, -0.455036, -0.032978
0.517532, -0.914288, -0.454483, -0.028820
0.518011, -0.927296, -0.451927, -0.039062
0.518538, -0.934715, -0.445194, -0.043736
0.519056, -0.948696, -0.446854, -0.044498
0.519539, -0.952950, -0.451107, -0.046711
0.520035, -0.957565, -0.461349, -0.050163
0.520567, -0.972347, -0.471077, -0.067406
0.521026, -1.000652, -0.477905, -0.082283
0.521544, -1.036510, -0.487595, -0.100365
0.522032, -1.078777, -0.496025, -0.117073
0.522538, -1.137257, -0.503178, -0.140896
0.523011, -1.166306, -0.502415, -0.142250
0.523519, -1.161118, -0.499153, -0.132904
0.524036, -1.149979, -0.498791, -0.147438
0.524558, -1.184006, -0.505886, -0.194569
0.525030, -1.176682, -0.508480, -0.181408
0.525572, -1.098957, -0.530510, -0.196419
0.526064, -0.997238, -0.540676, -0.217495
0.526524, -0.993576, -0.539856, -0.306339
0.527019, -1.063843, -0.553455, -0.325375
0.527558, -1.132393, -0.568676, -0.391598
0.528063, -1.100063, -0.651302, -0.425663
0.528546, -0.929966, -0.690098, -0.325375
0.529074, -0.733280, -0.635986, -0.138588
0.529545, -0.724030, -0.549774, -0.194111
0.530038, -0.899887, -0.464783, -0.533962
0.530529, -1.097546, -0.516930, -0.671997
0.531040, -1.244068, -0.635262, -0.850945
0.531528, -1.271801, -0.696735, -0.693913
0.532032, -1.127491, -0.635376, -0.586395
0.532537, -0.943203, -0.514050, -0.430202
0.533075, -0.884037, -0.426941, -0.194187
0.533558, -0.846386, -0.345821, -0.058746
0.534085, -0.507336, -0.366650, -0.064697
0.534557, -0.268230, -0.492611, 0.237656
0.535071, -0.563107, -0.582047, -0.467720
0.535580, -0.994129, -0.718002, -0.969257
0.536047, -1.086254, -0.679474, -0.897083
0.536552, -0.924740, -0.722065, -0.741920
0.537567, -0.605888, -0.587025, 0.153561
0.538135, -0.698853, -0.401402, 0.014076
0.538644, -0.882473, -0.367126, -0.118980
0.539143, -1.062775, -0.213833, 0.076408
0.540119, -0.993595, -0.217857, -0.045223
0.540625, -0.862999, -0.207253, 0.163422
0.541121, -0.888119, -0.261364, 0.057945
0.541624, -1.045189, -0.341835, 0.083694
0.542136, -1.196537, -0.258350, 0.166092
0.542640, -1.290913, -0.374336, 0.136662
0.543086, -1.279888, -0.439625, -0.019817
0.543614, -1.200867, -0.405464, -0.030155
0.544065, -1.113510, -0.338669, 0.023155
0.544575, -1.101723, -0.430241, 0.177422
0.545062, -1.041508, -0.389328, 0.263653
0.545551, -0.918713, -0.360298, 0.119343
0.546050, -0.766964, -0.469322, -0.254154
0.546595, -0.717678, -0.553074, -0.018654
0.547098, -0.884762, -0.699463, -0.491276
0.547616, -0.960464, -0.778484, -0.302696
0.548043, -0.949440, -0.572281, 0.000248
0.548584, -1.110840, -0.713902, -0.331345
0.549056, -1.165142, -0.710278, -0.448608
0.549590, -1.016788, -0.460529, -0.308933
0.550050, -0.827484, -0.500565, -0.402889
0.550580, -0.659924, -0.501900, -0.117798
0.552090, -0.441418, -0.469952, -0.677357
0.552545, -1.013641, -0.779819, -0.906048
0.553068, -1.493130, -1.018887, -1.152287
0.554057, -1.553555, -0.172863, -0.143757
0.554576, -1.155777, 0.075321, 0.102882
0.555055, -0.837421, 0.117302, 0.454044
0.555571, -0.889378, 0.014496, 0.300827
0.556049, -1.071167, -0.174522, -0.020084
0.556575, -1.053543, -0.513725, -0.453815
0.557058, -0.915642, -0.619316, -0.591488
0.557590, -0.695419, -0.594406, -0.266972
0.558057, -0.570908, -0.454807, -0.040741
0.558579, -0.683842, -0.286007, -0.410271
0.560060, -1.043491, -0.898895, -0.380020
0.560593, -0.950203, -0.688705, -0.310745
0.561587, -0.953369, -0.372963, -0.401783
0.562098, -0.946732, -0.488815, -0.358562
0.562575, -0.620918, -0.279961, -0.065899
0.563587, -0.544796, -0.480385, -0.315552
0.564080, -0.935841, -0.882721, -0.739498
0.564595, -1.018276, -0.883617, -0.484581
0.565114, -0.863438, -0.701084, -0.810871
0.565563, -0.788860, -0.441570, -0.443344
0.566064, -0.898075, -0.341797, -0.171013
0.566566, -0.902710, -0.291939, -0.375786
0.567114, -0.666122, -0.290585, -0.064564
0.567575, -0.459156, -0.355015, -0.127945
0.568108, -0.529041, -0.574646, -0.129128
0.568566, -0.736599, -0.575714, -0.387592
0.569069, -1.058788, -0.527897, -0.459404
0.569600, -1.251087, -0.305367, -0.470753
0.570138, -1.145477, -0.310879, -0.357094
0.570600, -0.778351, -0.236187, 0.026665
0.571089, -0.279350, 0.116138, 0.419579
0.572096, -0.748634, -0.277214, -0.182838
0.572618, -0.915909, -0.752697, -0.300217
0.573088, -0.851917, -0.866623, -0.297012
0.573602, -0.774708, -0.526123, -0.099068
0.574120, -0.504246, 0.036221, -0.184326
0.574588, -0.409698, -0.145950, -0.113125
0.575120, -0.631962, -0.485554, -0.328121
0.575634, -0.929260, -0.824280, -0.619831
0.576125, -1.109333, -0.783215, -0.323105
0.576600, -1.106586, -0.491753, -0.271492
0.577133, -0.917721, -0.328426, -0.113087
0.577604, -0.544147, 0.197868, -0.080452
0.578078, -0.478916, -0.014915, -0.144005
0.578606, -0.709629, -0.405254, 0.036335
0.579091, -0.904541, -0.952549, 0.171280
0.580122, -0.733356, -0.360279, -0.447578
0.580609, -0.538216, -0.076294, -0.379467
0.581120, -0.656414, -0.396366, -0.481529
0.581588, -0.794640, -0.646877, -0.453854
0.582119, -0.687771, -0.601959, -0.151310
0.582595, -0.658493, -0.536633, -0.184441
0.583102, -0.894260, -0.563278, -0.345001
0.583618, -1.012821, -0.817070, -0.423450
0.584136, -0.817337, -0.665245, -0.162392
0.584639, -0.441799, -0.350342, -0.066109
0.585190, -0.399227, -0.104198, -0.029087
0.585595, -0.696259, -0.229740, -0.181408
0.586186, -0.912590, -0.559349, -0.128708
0.586593, -0.858212, -0.795746, -0.283737
0.587114, -0.705929, -0.518398, -0.162506
0.587679, -0.747528, -0.392208, -0.214882
0.588194, -0.850945, -0.382557, -0.118618
0.588655, -0.862541, -0.593300, -0.149632
0.589158, -0.662518, -0.506077, -0.047855
0.589699, -0.598145, -0.282898, -0.064316
0.590156, -0.797844, -0.231762, -0.252934
0.590683, -0.985947, -0.420570, -0.163174
0.591188, -0.933647, -0.591240, -0.248375
0.591650, -0.782013, -0.546227, -0.223103
0.592166, -0.762825, -0.307484, -0.110950
0.592670, -0.823441, -0.251312, 0.063782
0.593173, -0.778751, -0.444412, -0.038147
0.593622, -0.720768, -0.548630, 0.008259
0.594136, -0.739765, -0.464897, -0.037498
0.594634, -0.790882, -0.435123, -0.172043
0.595119, -0.791378, -0.399418, -0.212173
0.595607, -0.757999, -0.512009, -0.127354
0.596151, -0.791111, -0.451031, -0.301266
0.596640, -0.853386, -0.490055, -0.266132
0.597134, -0.887737, -0.464802, -0.207272
0.597633, -0.882034, -0.524311, -0.140991
0.598137, -0.862999, -0.494518, -0.222435
0.598641, -0.884342, -0.371265, -0.187054
0.599147, -0.936661, -0.295773, -0.147877
0.600136, -1.021461, -0.382404, -0.175877
0.600625, -1.048203, -0.425549, -0.226479
0.601130, -1.070328, -0.426235, -0.312519
0.601633, -1.082153, -0.369301, -0.303383
0.602126, -1.089134, -0.325813, -0.253735
0.602628, -1.090279, -0.275192, -0.242710
0.603129, -1.089649, -0.246143, -0.230713
0.603632, -1.088409, -0.241871, -0.232258
0.604136, -1.083889, -0.222054, -0.205917
0.604641, -1.081352, -0.213547, -0.204411
0.605148, -1.082134, -0.186596, -0.225792
0.605662, -1.073990, -0.175152, -0.254097
0.606641, -1.051750, -0.138054, -0.229282
0.607166, -1.046467, -0.137939, -0.228157
0.607663, -1.031837, -0.135326, -0.234909
0.608122, -1.025791, -0.135784, -0.228348
0.608628, -1.015816, -0.139599, -0.233383
0.609130, -1.006870, -0.141640, -0.247135
0.609652, -0.994568, -0.157108, -0.252743
0.610166, -0.982494, -0.166035, -0.268040
0.610625, -0.969276, -0.168018, -0.257168
0.611128, -0.957317, -0.175266, -0.258579
0.611621, -0.941639, -0.181103, -0.267696
0.612169, -0.927048, -0.193195, -0.283031
0.612656, -0.923252, -0.207348, -0.302620
0.613162, -0.912743, -0.223026, -0.303822
0.613645, -0.900536, -0.226116, -0.305233
0.614149, -0.895405, -0.232391, -0.316906
0.614663, -0.888214, -0.246944, -0.322628
0.615163, -0.883369, -0.256634, -0.330963
0.615646, -0.875645, -0.274029, -0.336838
0.616165, -0.872955, -0.288544, -0.347404
0.616639, -0.872192, -0.295906, -0.356865
0.617145, -0.867176, -0.304546, -0.359669
0.617662, -0.859585, -0.305500, -0.359707
0.618181, -0.859203, -0.310574, -0.359402
0.618653, -0.852795, -0.322533, -0.364208
0.619172, -0.847340, -0.326481, -0.363522
0.619632, -0.841827, -0.337830, -0.359650
0.620179, -0.833588, -0.338898, -0.354271
0.620643, -0.832691, -0.340481, -0.347672
0.621144, -0.824184, -0.339470, -0.345497
0.621647, -0.818710, -0.340977, -0.344563
0.622166, -0.815563, -0.346394, -0.339050
0.622669, -0.807705, -0.345840, -0.344601
0.623143, -0.802288, -0.344601, -0.340157
0.623662, -0.797005, -0.348721, -0.330029
0.624166, -0.791512, -0.355873, -0.329494
0.624660, -0.784855, -0.356865, -0.329533
0.625643, -0.779266, -0.354748, -0.328274
0.626165, -0.775833, -0.360909, -0.319004
0.626684, -0.772247, -0.362606, -0.314503
0.627172, -0.766773, -0.369873, -0.307713
0.627647, -0.762615, -0.366879, -0.305691
0.628182, -0.762367, -0.365810, -0.304279
0.628671, -0.757294, -0.372276, -0.303249
0.629146, -0.751114, -0.374985, -0.299854
0.629681, -0.742493, -0.385590, -0.298920
0.630141, -0.736008, -0.397129, -0.301857
0.630658, -0.728073, -0.398197, -0.303040
0.631172, -0.719490, -0.401402, -0.299721
0.631691, -0.717163, -0.409126, -0.299530
0.632150, -0.710678, -0.420437, -0.301380
0.632668, -0.703430, -0.422497, -0.306797
0.633176, -0.699615, -0.420570, -0.309601
0.634231, -0.688839, -0.432835, -0.306015
0.634728, -0.679779, -0.436344, -0.305691
0.635246, -0.680180, -0.436916, -0.307121
0.635741, -0.675716, -0.442657, -0.306129
0.636229, -0.669479, -0.443897, -0.308228
0.636719, -0.663052, -0.442352, -0.308609
0.637251, -0.656281, -0.449409, -0.303307
0.637743, -0.655079, -0.449524, -0.303879
0.638239, -0.645313, -0.452023, -0.302219
0.638741, -0.645275, -0.457687, -0.301304
0.639232, -0.642891, -0.461082, -0.297356
0.639735, -0.633888, -0.456619, -0.300274
0.640181, -0.627975, -0.464725, -0.301456
0.640777, -0.626049, -0.465088, -0.296249
0.641220, -0.612831, -0.469131, -0.292416
0.641743, -0.609741, -0.470219, -0.288277
0.642181, -0.606899, -0.466843, -0.290623
0.642776, -0.605011, -0.466118, -0.292988
0.643248, -0.598793, -0.473824, -0.291042
0.643681, -0.596447, -0.476074, -0.283699
0.644179, -0.590096, -0.482006, -0.277710
0.644661, -0.586720, -0.481834, -0.274734
0.645232, -0.578327, -0.484791, -0.264530
0.645704, -0.578423, -0.488529, -0.265598
0.646716, -0.571136, -0.496674, -0.256233
0.647176, -0.565491, -0.506706, -0.248451
0.647723, -0.558548, -0.515499, -0.242157
0.648182, -0.560379, -0.522175, -0.234165
0.648686, -0.556850, -0.526237, -0.232944
0.649209, -0.551834, -0.534096, -0.233669
0.649686, -0.558052, -0.546494, -0.236931
0.650208, -0.569878, -0.568027, -0.286140
0.650685, -0.572109, -0.597572, -0.291843
0.651204, -0.563297, -0.531216, -0.169392
0.651680, -0.559902, -0.623016, -0.296230
0.652209, -0.566483, -0.581665, -0.142155
0.653705, -0.545216, -0.602837, -0.191154
0.654188, -0.541611, -0.604420, -0.219345
0.654711, -0.538025, -0.612450, -0.201416
0.655189, -0.532780, -0.615311, -0.172272
0.655702, -0.531139, -0.631771, -0.169888
0.656180, -0.537224, -0.642815, -0.171471
0.656684, -0.535889, -0.644913, -0.182228
0.657191, -0.535336, -0.648651, -0.147762
0.658187, -0.544052, -0.662155, -0.165501
0.658716, -0.538979, -0.661545, -0.130405
0.659190, -0.537834, -0.660076, -0.130901
0.659693, -0.534191, -0.662193, -0.123920
0.660226, -0.524349, -0.652676, -0.095749
0.660704, -0.524921, -0.650425, -0.099373
0.661218, -0.518188, -0.657063, -0.075645
0.661695, -0.514812, -0.660839, -0.075054
0.662216, -0.513420, -0.667191, -0.070705
0.662733, -0.515137, -0.655766, -0.053520
0.663234, -0.508003, -0.655956, -0.042019
0.663693, -0.505123, -0.664749, -0.031452
0.664717, -0.518913, -0.673733, -0.011940
0.665695, -0.529900, -0.685368, 0.013752
0.666217, -0.535851, -0.696526, 0.015659
0.666699, -0.541592, -0.696239, 0.024624
0.667247, -0.548496, -0.699005, 0.035992
0.667697, -0.553551, -0.702820, 0.042152
0.668230, -0.562611, -0.709724, 0.046635
0.668704, -0.566730, -0.709629, 0.068645
0.669242, -0.570412, -0.718613, 0.069695
0.669735, -0.575562, -0.723915, 0.072060
0.670215, -0.592957, -0.727158, 0.075207
0.670729, -0.592918, -0.733204, 0.082989
0.671248, -0.594063, -0.739708, 0.086174
0.671731, -0.603867, -0.744801, 0.097198
0.672246, -0.605640, -0.750160, 0.102329
0.672743, -0.608349, -0.753098, 0.100689
0.673233, -0.601826, -0.762291, 0.100536
0.673755, -0.599327, -0.768185, 0.112782
0.674226, -0.603809, -0.772438, 0.104961
0.674708, -0.607147, -0.773659, 0.106125
0.675222, -0.605640, -0.777321, 0.103016
0.675753, -0.604782, -0.780640, 0.100574
0.676212, -0.607853, -0.786362, 0.107708
0.676714, -0.602531, -0.786800, 0.107594
0.677218, -0.601463, -0.783997, 0.100346
0.677755, -0.603657, -0.786133, 0.103455
0.678216, -0.603924, -0.787392, 0.103130
0.678721, -0.609264, -0.790195, 0.094490
0.679212, -0.610981, -0.786343, 0.090904
0.679709, -0.609322, -0.785904, 0.088100
0.680214, -0.600929, -0.790558, 0.098877
0.680714, -0.601711, -0.791950, 0.098648
0.681218, -0.602837, -0.793610, 0.086765
0.681722, -0.602512, -0.791359, 0.086441
0.682225, -0.599899, -0.795670, 0.085182
0.682789, -0.604877, -0.795479, 0.081711
0.683292, -0.603333, -0.792313, 0.087605
0.683795, -0.600338, -0.790806, 0.091324
0.684299, -0.599976, -0.786037, 0.073166
0.684772, -0.601025, -0.782757, 0.070915
0.685267, -0.597115, -0.784206, 0.074520
0.685791, -0.600739, -0.795479, 0.078773
0.686280, -0.600090, -0.802021, 0.090065
0.686776, -0.600777, -0.803909, 0.084305
0.687236, -0.598297, -0.804367, 0.069332
0.687753, -0.600681, -0.803471, 0.061340
0.688232, -0.594864, -0.802040, 0.058517
0.688743, -0.596714, -0.797501, 0.056362
0.689235, -0.592709, -0.793514, 0.052452
0.689762, -0.598259, -0.797043, 0.051689
0.690240, -0.599957, -0.799484, 0.048580
0.690758, -0.600357, -0.798626, 0.046597
0.691218, -0.603046, -0.801487, 0.048313
0.691735, -0.610619, -0.797539, 0.046425
0.692253, -0.607796, -0.787888, 0.046215
0.692727, -0.614681, -0.777988, 0.045567
0.693239, -0.612717, -0.771961, 0.041218
0.693766, -0.621090, -0.778446, 0.032578
0.694769, -0.630817, -0.778999, 0.026360
0.695266, -0.635052, -0.768852, 0.018139
0.695726, -0.641174, -0.756187, 0.023270
0.696226, -0.650578, -0.752354, 0.033646
0.696765, -0.656261, -0.753078, 0.036545
0.697231, -0.657730, -0.751629, 0.035248
0.697780, -0.662231, -0.743160, 0.023899
0.698253, -0.667496, -0.738430, 0.011234
0.698773, -0.674648, -0.732021, 0.002747
0.699242, -0.675545, -0.726280, 0.007954
0.699751, -0.685520, -0.728855, 0.024395
0.700266, -0.687733, -0.732498, 0.037575
0.700780, -0.698700, -0.724392, 0.033646
0.701260, -0.703926, -0.715675, 0.019016
0.701776, -0.708218, -0.707111, 0.011768
0.702256, -0.715809, -0.695744, 0.004463
0.702786, -0.723991, -0.697231, 0.011158
0.703248, -0.729961, -0.695152, 0.015736
0.703739, -0.741196, -0.694618, 0.020695
0.704240, -0.745945, -0.697289, 0.024376
0.704759, -0.753632, -0.693283, 0.026207
0.705265, -0.756950, -0.678253, 0.027180
0.705780, -0.764503, -0.674496, 0.033035
0.706285, -0.770779, -0.662785, 0.027180
0.706795, -0.777264, -0.656967, 0.018425
0.707262, -0.784931, -0.661430, 0.008621
0.707780, -0.791931, -0.670662, 0.017643
0.708242, -0.791016, -0.656757, 0.021000
0.708744, -0.790462, -0.636101, 0.009651
0.709247, -0.796432, -0.632896, 0.010967
0.709780, -0.797863, -0.636806, 0.028515
0.710284, -0.801563, -0.622673, 0.026722
0.711259, -0.804901, -0.628777, 0.019073
0.711753, -0.810852, -0.626297, 0.024986
0.712285, -0.807056, -0.618744, 0.018902
0.712797, -0.812168, -0.619526, 0.017414
0.713285, -0.812912, -0.615597, 0.033417
0.713784, -0.811958, -0.599003, 0.032005
0.714259, -0.808277, -0.594273, 0.025196
0.714761, -0.811691, -0.599957, 0.022583
0.715293, -0.815105, -0.611191, 0.022049
0.715758, -0.813255, -0.610924, 0.016727
0.716274, -0.813961, -0.610828, 0.020866
0.716834, -0.812416, -0.594368, 0.013027
0.717308, -0.810642, -0.590019, 0.009480
0.717790, -0.812416, -0.603333, 0.031853
0.718258, -0.807457, -0.585041, 0.024529
0.718811, -0.811653, -0.574665, -0.006237
0.719264, -0.810108, -0.591049, -0.014477
0.719772, -0.811081, -0.589828, 0.000668
0.720269, -0.815582, -0.583000, -0.004158
0.720807, -0.813656, -0.575562, -0.014801
0.721304, -0.813408, -0.567169, -0.017967
0.721781, -0.810852, -0.555973, -0.022945
0.722301, -0.808716, -0.557270, -0.032406
0.722760, -0.805912, -0.552425, -0.044231
0.723291, -0.801163, -0.549774, -0.049648
0.723797, -0.800304, -0.539322, -0.063343
0.724298, -0.797787, -0.531445, -0.074310
0.724803, -0.796795, -0.528011, -0.074368
0.725265, -0.793095, -0.526047, -0.072308
0.725810, -0.794773, -0.522289, -0.074253
0.726274, -0.789433, -0.521507, -0.091820
0.726876, -0.790596, -0.520744, -0.104465
0.727354, -0.793457, -0.519028, -0.116081
0.727766, -0.789852, -0.512562, -0.121479
0.728882, -0.802860, -0.511513, -0.145206
0.729273, -0.800476, -0.513115, -0.154190
0.730863, -0.807476, -0.504303, -0.175915
0.731382, -0.807762, -0.500431, -0.176373
0.731825, -0.807610, -0.491467, -0.178146
0.732329, -0.808258, -0.490971, -0.181999
0.732835, -0.814934, -0.492210, -0.185299
0.733338, -0.814495, -0.491295, -0.192261
0.733870, -0.817547, -0.496025, -0.193920
0.734314, -0.818844, -0.494022, -0.193710
0.734818, -0.822201, -0.501671, -0.191135
0.735322, -0.824585, -0.501671, -0.195827
0.735839, -0.825901, -0.495720, -0.201416
0.736285, -0.827789, -0.499840, -0.198479
0.736818, -0.828934, -0.500069, -0.202293
0.737278, -0.833111, -0.500088, -0.207138
0.737811, -0.830631, -0.496559, -0.203075
0.738316, -0.831070, -0.493069, -0.204277
0.738847, -0.824509, -0.488701, -0.209503
0.739315, -0.823040, -0.486526, -0.194874
0.739781, -0.815029, -0.482826, -0.191021
0.740285, -0.814114, -0.476551, -0.194473
0.740789, -0.813637, -0.478477, -0.195560
0.741292, -0.811081, -0.477448, -0.199432
0.741815, -0.810890, -0.472946, -0.206871
0.742315, -0.809689, -0.466118, -0.207577
0.742808, -0.807838, -0.455284, -0.199814
0.743307, -0.803604, -0.453796, -0.192852
0.743840, -0.798492, -0.456924, -0.186272
0.744803, -0.796585, -0.452404, -0.198135
0.745290, -0.800343, -0.450764, -0.208492
0.745798, -0.803871, -0.449371, -0.209293
0.746342, -0.807247, -0.452766, -0.208282
0.746795, -0.808811, -0.457726, -0.201988
0.747343, -0.810146, -0.451698, -0.194149
