time, x, y, z 
2.580895, -0.756187, 0.524940, 0.064583
2.581904, -0.756626, 0.521812, 0.062428
2.582368, -0.757065, 0.521488, 0.061893
2.582851, -0.755634, 0.526295, 0.058308
2.583383, -0.759201, 0.525017, 0.060558
2.583878, -0.757942, 0.526772, 0.065708
2.584363, -0.757885, 0.526199, 0.066261
2.584829, -0.757103, 0.527802, 0.062084
2.585348, -0.756664, 0.524960, 0.061283
2.586369, -0.758476, 0.530663, 0.061131
2.587325, -0.760098, 0.527725, 0.066814
2.587918, -0.760307, 0.524521, 0.069275
2.588309, -0.761833, 0.525684, 0.069771
2.588809, -0.763988, 0.527916, 0.064335
2.589339, -0.763607, 0.529480, 0.067596
2.589807, -0.768204, 0.524750, 0.070953
2.590319, -0.770206, 0.523968, 0.070953
2.590779, -0.768299, 0.524635, 0.073147
2.591313, -0.772343, 0.527935, 0.070572
2.591773, -0.776367, 0.529270, 0.073223
2.592291, -0.780201, 0.530739, 0.074406
2.592799, -0.778980, 0.532970, 0.074806
2.593307, -0.783329, 0.532837, 0.078564
2.593758, -0.785408, 0.530910, 0.078125
2.594261, -0.785522, 0.531101, 0.078201
2.594762, -0.784378, 0.531483, 0.080814
2.595281, -0.783768, 0.532856, 0.080185
2.595726, -0.792122, 0.529537, 0.085793
2.596230, -0.789909, 0.529308, 0.092316
2.596733, -0.788956, 0.534172, 0.092564
2.597241, -0.792942, 0.531979, 0.095844
2.597738, -0.794697, 0.528889, 0.096226
2.598243, -0.797100, 0.525723, 0.090675
2.598711, -0.797501, 0.525665, 0.090580
2.599220, -0.796356, 0.527725, 0.088806
2.599735, -0.801010, 0.527725, 0.088806
2.600196, -0.800419, 0.531368, 0.091324
2.600701, -0.798950, 0.529537, 0.096207
2.601197, -0.802994, 0.527458, 0.102215
2.601702, -0.804996, 0.528297, 0.101261
2.602212, -0.802956, 0.525284, 0.102310
2.602677, -0.803108, 0.531178, 0.099945
2.603183, -0.806160, 0.533333, 0.098534
2.603678, -0.812550, 0.527992, 0.096302
2.604196, -0.809784, 0.525818, 0.096359
2.604666, -0.812569, 0.525074, 0.097694
2.605183, -0.813427, 0.528088, 0.097485
2.605653, -0.816021, 0.529747, 0.099888
2.606171, -0.815239, 0.528069, 0.101128
2.606643, -0.816097, 0.523281, 0.099621
2.607166, -0.814457, 0.524540, 0.094833
2.607632, -0.813923, 0.525265, 0.091076
2.608151, -0.818577, 0.521469, 0.092049
2.608614, -0.817146, 0.522728, 0.091381
2.609131, -0.816288, 0.523262, 0.094280
2.609635, -0.816002, 0.525532, 0.092678
2.610135, -0.813961, 0.529156, 0.094891
2.611089, -0.815907, 0.523815, 0.087738
2.611592, -0.814228, 0.526028, 0.084496
2.612123, -0.814819, 0.524101, 0.079708
2.612579, -0.815811, 0.525570, 0.081463
2.613104, -0.814285, 0.527897, 0.081692
2.613571, -0.814323, 0.523949, 0.084457
2.614094, -0.815449, 0.522919, 0.085678
2.615077, -0.815754, 0.526257, 0.079193
2.615582, -0.814037, 0.527115, 0.079174
2.616040, -0.813122, 0.525951, 0.080433
2.616549, -0.815029, 0.525112, 0.077553
2.617042, -0.812168, 0.524921, 0.079136
2.617541, -0.809937, 0.523891, 0.081367
2.618076, -0.811863, 0.523148, 0.081329
2.618538, -0.812454, 0.521927, 0.081997
2.619035, -0.807514, 0.522499, 0.076313
2.619527, -0.807896, 0.515232, 0.075779
2.620020, -0.808773, 0.512123, 0.073833
2.620564, -0.808544, 0.512714, 0.072670
2.635288, -0.805149, 0.509567, 0.070515
2.635431, -0.804558, 0.502758, 0.076561
2.635518, -0.799980, 0.505772, 0.081215
2.635600, -0.798531, 0.504475, 0.085220
2.635680, -0.798035, 0.501366, 0.086899
2.635759, -0.794697, 0.496731, 0.088902
2.635843, -0.794086, 0.491867, 0.086060
2.635922, -0.793076, 0.489597, 0.083599
2.636026, -0.793591, 0.489540, 0.085258
2.636110, -0.794544, 0.487194, 0.086498
2.636193, -0.792751, 0.485592, 0.086174
2.636272, -0.793571, 0.482349, 0.090313
2.636352, -0.792217, 0.481052, 0.098400
2.636436, -0.789852, 0.479450, 0.102234
2.636514, -0.787888, 0.478916, 0.102177
2.636598, -0.788021, 0.477505, 0.103970
2.636677, -0.788078, 0.478973, 0.104084
2.636756, -0.788307, 0.479259, 0.107441
2.636835, -0.787888, 0.476284, 0.109901
2.636914, -0.784836, 0.473423, 0.114384
2.636997, -0.786209, 0.468998, 0.112190
2.637075, -0.784798, 0.467129, 0.113182
2.637153, -0.789490, 0.465622, 0.114784
2.637246, -0.787754, 0.465412, 0.117035
2.637326, -0.787086, 0.467377, 0.119133
2.637413, -0.784168, 0.467606, 0.122280
2.637502, -0.782204, 0.464096, 0.127640
2.637591, -0.781345, 0.463276, 0.135441
2.637670, -0.781136, 0.466042, 0.138721
2.637749, -0.781765, 0.464745, 0.140705
2.637911, -0.781898, 0.464039, 0.138988
2.638005, -0.782967, 0.462627, 0.133209
2.638084, -0.783157, 0.462112, 0.134296
2.638170, -0.783482, 0.460911, 0.138130
2.638257, -0.784626, 0.460110, 0.142155
2.638339, -0.787716, 0.459709, 0.146618
2.638837, -0.789356, 0.458164, 0.147934
2.639358, -0.790558, 0.458984, 0.147495
2.639903, -0.792484, 0.458221, 0.141869
2.640377, -0.793037, 0.458527, 0.140839
2.640816, -0.794792, 0.456314, 0.146332
2.641369, -0.788898, 0.458031, 0.150356
2.641799, -0.791283, 0.462036, 0.156956
2.642347, -0.795937, 0.462532, 0.158081
2.642872, -0.793705, 0.462742, 0.151863
2.643388, -0.792542, 0.459824, 0.145206
2.643801, -0.793705, 0.455875, 0.142384
2.644325, -0.794144, 0.461369, 0.145226
2.644810, -0.799770, 0.464859, 0.152493
2.645309, -0.795078, 0.466766, 0.154819
2.645785, -0.796070, 0.469189, 0.153370
2.646305, -0.798855, 0.468769, 0.154247
2.646763, -0.798454, 0.468102, 0.156898
2.647264, -0.801926, 0.472679, 0.157185
2.647773, -0.803699, 0.473881, 0.164585
2.648263, -0.805359, 0.475254, 0.172653
2.648763, -0.804825, 0.481167, 0.174580
2.649268, -0.806828, 0.483398, 0.173931
2.649725, -0.811329, 0.482197, 0.171947
2.650229, -0.814438, 0.480442, 0.168743
2.650760, -0.814629, 0.484734, 0.170593
2.651225, -0.813866, 0.486813, 0.173016
2.651736, -0.815067, 0.487900, 0.174828
2.652224, -0.818138, 0.488987, 0.178375
2.652731, -0.821362, 0.493069, 0.175247
2.653228, -0.825596, 0.497398, 0.175476
2.653695, -0.824203, 0.500622, 0.176640
2.654198, -0.826092, 0.500393, 0.178032
2.654708, -0.828629, 0.503750, 0.175991
2.655206, -0.829105, 0.508099, 0.177326
2.655700, -0.829449, 0.504837, 0.175114
2.656201, -0.829563, 0.503712, 0.172539
2.656706, -0.831146, 0.504837, 0.175362
2.657206, -0.830803, 0.508881, 0.173931
2.658154, -0.833206, 0.511627, 0.168629
2.658658, -0.836658, 0.515041, 0.170879
2.659147, -0.838718, 0.516949, 0.171185
2.659677, -0.835953, 0.517979, 0.169601
2.660136, -0.838451, 0.516281, 0.166206
2.660655, -0.840607, 0.518818, 0.168114
2.661155, -0.843124, 0.518684, 0.162811
2.661627, -0.844231, 0.517044, 0.159206
2.662109, -0.839787, 0.516987, 0.156803
2.662659, -0.838108, 0.517349, 0.154991
2.663103, -0.842285, 0.516052, 0.156345
2.663607, -0.837898, 0.523396, 0.159130
2.664109, -0.837116, 0.522690, 0.156345
2.664614, -0.836506, 0.517464, 0.154305
2.665121, -0.833645, 0.517845, 0.148659
2.665650, -0.835972, 0.515137, 0.143890
2.666129, -0.834656, 0.513000, 0.142307
2.666657, -0.830975, 0.518875, 0.140743
2.667136, -0.829697, 0.520000, 0.141525
2.667622, -0.824986, 0.518627, 0.138855
2.668127, -0.826340, 0.520439, 0.133801
2.668656, -0.828438, 0.520859, 0.132141
2.669133, -0.825176, 0.521488, 0.129852
2.669617, -0.822411, 0.522900, 0.127659
2.670051, -0.818787, 0.521469, 0.127106
2.670643, -0.817890, 0.521107, 0.126553
2.671043, -0.821133, 0.521755, 0.127411
2.671546, -0.817242, 0.521984, 0.124664
2.672050, -0.810490, 0.519962, 0.118809
2.673042, -0.812759, 0.517406, 0.121346
2.673502, -0.804119, 0.515804, 0.117569
2.674020, -0.805187, 0.517006, 0.118694
2.674524, -0.802975, 0.515480, 0.120106
2.675027, -0.804214, 0.513687, 0.114975
2.675532, -0.802631, 0.512352, 0.116730
2.676032, -0.799541, 0.514088, 0.117073
2.676545, -0.802021, 0.509624, 0.117702
2.676994, -0.799599, 0.506516, 0.114365
2.677493, -0.796337, 0.506706, 0.113983
2.677993, -0.797424, 0.506191, 0.113392
2.678499, -0.793743, 0.507679, 0.113316
2.678961, -0.790691, 0.507450, 0.112190
2.679994, -0.789032, 0.506096, 0.108414
2.680485, -0.790024, 0.508041, 0.106354
2.680947, -0.785351, 0.504227, 0.102482
2.681431, -0.783157, 0.508251, 0.102367
2.681952, -0.780449, 0.506115, 0.099277
2.682452, -0.781269, 0.506763, 0.097656
2.682933, -0.778637, 0.507183, 0.091896
2.683436, -0.778008, 0.507221, 0.088196
2.683932, -0.779991, 0.503407, 0.080910
2.684422, -0.777855, 0.505314, 0.077991
2.684911, -0.776157, 0.507336, 0.075893
2.685415, -0.776215, 0.513744, 0.075588
2.685897, -0.779915, 0.509834, 0.073280
2.686436, -0.780029, 0.509357, 0.072422
2.686916, -0.780315, 0.514450, 0.072441
2.687379, -0.776749, 0.512199, 0.067730
2.687875, -0.777531, 0.511742, 0.066872
2.688407, -0.779381, 0.514259, 0.063839
2.688880, -0.775185, 0.516834, 0.061207
2.689397, -0.779266, 0.517349, 0.062237
2.689862, -0.780468, 0.517120, 0.060177
2.690378, -0.778694, 0.523014, 0.065746
2.690838, -0.780945, 0.521202, 0.064163
2.691360, -0.776348, 0.520592, 0.061169
2.692353, -0.773487, 0.519600, 0.064240
2.692859, -0.772171, 0.521698, 0.067902
2.693363, -0.769920, 0.523891, 0.070763
2.694313, -0.772552, 0.524673, 0.072327
2.695312, -0.772667, 0.517159, 0.065193
2.695831, -0.771313, 0.514126, 0.065899
2.696338, -0.770607, 0.515423, 0.064564
2.696839, -0.772381, 0.517693, 0.070171
2.697814, -0.775642, 0.510006, 0.076027
2.698289, -0.776520, 0.511475, 0.074291
2.698780, -0.775623, 0.512180, 0.073719
2.699283, -0.773277, 0.512657, 0.076599
2.699814, -0.775299, 0.510941, 0.075989
2.700259, -0.775948, 0.507145, 0.073929
2.700782, -0.776577, 0.508366, 0.072060
2.701282, -0.775833, 0.506592, 0.073013
2.701757, -0.777454, 0.503235, 0.077972
2.702287, -0.782089, 0.504131, 0.079556
2.702749, -0.779266, 0.501537, 0.084534
2.703253, -0.774364, 0.500031, 0.084038
2.703720, -0.775642, 0.498390, 0.084953
2.704229, -0.776939, 0.498505, 0.085526
2.704748, -0.779972, 0.495834, 0.084476
2.705210, -0.781326, 0.494995, 0.079918
2.705714, -0.781059, 0.496426, 0.087376
2.706217, -0.775509, 0.493717, 0.088844
2.706727, -0.775623, 0.494919, 0.093155
2.707223, -0.776253, 0.497341, 0.093212
2.708230, -0.775490, 0.492744, 0.087528
2.708709, -0.773659, 0.491524, 0.087700
2.709191, -0.768795, 0.489464, 0.090103
2.709707, -0.770931, 0.490799, 0.089035
2.710654, -0.773354, 0.493641, 0.090027
2.711171, -0.778618, 0.494404, 0.090904
2.711684, -0.777550, 0.495510, 0.093670
2.712189, -0.779343, 0.496635, 0.091553
2.712664, -0.775909, 0.495281, 0.087166
2.713183, -0.777206, 0.496902, 0.085411
2.713682, -0.777626, 0.498962, 0.087090
2.714185, -0.780067, 0.499115, 0.086842
2.714681, -0.778294, 0.498295, 0.090656
2.715180, -0.778961, 0.499115, 0.094547
2.715682, -0.778732, 0.501671, 0.089989
2.716146, -0.777645, 0.503750, 0.093269
2.716658, -0.777531, 0.505962, 0.094070
2.717606, -0.780926, 0.505009, 0.092506
2.718154, -0.777416, 0.503082, 0.091381
2.718600, -0.778656, 0.507278, 0.095634
2.719087, -0.781975, 0.507030, 0.097256
2.719612, -0.781174, 0.505447, 0.095844
2.720075, -0.781059, 0.505753, 0.097084
2.720565, -0.777760, 0.504265, 0.096092
2.721102, -0.779686, 0.504684, 0.098057
2.721572, -0.778561, 0.507336, 0.099068
2.722565, -0.783386, 0.504971, 0.102386
2.723039, -0.783501, 0.507374, 0.106487
2.724046, -0.785236, 0.512257, 0.107040
2.724539, -0.788994, 0.510921, 0.106697
2.725035, -0.785904, 0.515919, 0.106735
2.725527, -0.784283, 0.516853, 0.107269
2.726551, -0.790043, 0.512867, 0.113602
2.727019, -0.788231, 0.510788, 0.115242
2.727539, -0.792942, 0.513325, 0.114613
2.728006, -0.796852, 0.510559, 0.119152
2.728539, -0.793819, 0.513058, 0.122299
2.728998, -0.797157, 0.510941, 0.122414
2.729502, -0.796928, 0.512199, 0.125751
2.730021, -0.799503, 0.515671, 0.125122
2.730524, -0.802021, 0.515766, 0.128269
2.730983, -0.803833, 0.513229, 0.130997
2.731487, -0.803852, 0.511055, 0.129452
2.731991, -0.803413, 0.510921, 0.132542
2.732494, -0.803776, 0.512371, 0.139027
2.732998, -0.801411, 0.510578, 0.137768
2.733979, -0.803165, 0.506096, 0.143738
2.734465, -0.802097, 0.508003, 0.142479
2.735468, -0.805511, 0.507946, 0.143623
2.735966, -0.803452, 0.505657, 0.143719
2.736424, -0.804501, 0.505886, 0.143909
2.736915, -0.806274, 0.503426, 0.144348
2.737414, -0.803623, 0.504780, 0.142365
2.737925, -0.807037, 0.506020, 0.144386
2.738406, -0.806065, 0.502739, 0.148010
2.738926, -0.807877, 0.501385, 0.148869
2.739417, -0.809155, 0.502758, 0.145512
2.739904, -0.811424, 0.504322, 0.144062
2.740914, -0.812378, 0.502300, 0.145550
2.741413, -0.811386, 0.499268, 0.146065
2.741902, -0.809498, 0.506592, 0.142975
2.742393, -0.808983, 0.509644, 0.143661
2.742869, -0.808544, 0.507259, 0.143967
2.743375, -0.812454, 0.502949, 0.140972
2.743878, -0.814762, 0.508423, 0.141754
2.744385, -0.814133, 0.512447, 0.141926
2.744846, -0.815048, 0.510502, 0.139923
2.745371, -0.813103, 0.511684, 0.139618
2.745842, -0.817318, 0.512581, 0.141525
2.746366, -0.822525, 0.513706, 0.140209
2.746866, -0.821152, 0.516090, 0.140266
2.747355, -0.821285, 0.512180, 0.142899
2.747859, -0.819263, 0.514889, 0.144749
2.748340, -0.823746, 0.513287, 0.144196
2.748847, -0.820942, 0.516987, 0.139599
2.749324, -0.820255, 0.517349, 0.136681
2.749831, -0.821495, 0.516090, 0.138721
2.750333, -0.820770, 0.519562, 0.136795
2.750792, -0.824528, 0.517578, 0.138760
2.751317, -0.823421, 0.513878, 0.137939
2.751794, -0.823917, 0.516567, 0.138741
2.752317, -0.821590, 0.515518, 0.137634
2.752777, -0.820408, 0.521069, 0.137119
2.753267, -0.821476, 0.519791, 0.134983
2.753803, -0.823612, 0.518608, 0.136242
2.754259, -0.824146, 0.516224, 0.136089
2.754766, -0.826817, 0.516472, 0.134315
2.755268, -0.826664, 0.521297, 0.130005
2.755785, -0.824986, 0.518398, 0.134068
2.756245, -0.824165, 0.514488, 0.132313
2.756763, -0.826759, 0.513382, 0.134182
2.757268, -0.828915, 0.510635, 0.132618
2.757741, -0.823250, 0.509491, 0.132790
2.758278, -0.827179, 0.512047, 0.131664
2.758750, -0.825596, 0.507717, 0.127048
2.759265, -0.824013, 0.508633, 0.126476
2.759762, -0.825901, 0.508995, 0.125275
2.760259, -0.821762, 0.510921, 0.120087
2.760762, -0.818348, 0.508156, 0.120525
2.761255, -0.822792, 0.504799, 0.121078
2.761769, -0.818977, 0.503349, 0.121746
2.762259, -0.816860, 0.504074, 0.125065
2.762747, -0.817719, 0.502605, 0.123768
2.763238, -0.817757, 0.506725, 0.119820
2.763756, -0.814934, 0.506325, 0.118999
2.764159, -0.816708, 0.503807, 0.118866
2.764675, -0.815792, 0.507011, 0.118732
2.765252, -0.816746, 0.506592, 0.116062
2.765658, -0.816650, 0.505791, 0.116463
2.766164, -0.817375, 0.504990, 0.116215
2.766731, -0.817528, 0.506268, 0.120468
2.767176, -0.815392, 0.507660, 0.121193
2.767626, -0.816593, 0.507793, 0.118523
2.768153, -0.819416, 0.509682, 0.115871
2.768629, -0.816803, 0.509434, 0.115032
2.769140, -0.814114, 0.505028, 0.117073
2.769629, -0.812092, 0.508213, 0.121326
2.770118, -0.811081, 0.506096, 0.124950
2.771142, -0.812397, 0.503273, 0.120316
2.771635, -0.812874, 0.503616, 0.115585
2.772120, -0.810432, 0.505028, 0.113926
2.772600, -0.812130, 0.506821, 0.118332
2.773080, -0.810795, 0.505466, 0.118923
2.773612, -0.810776, 0.504971, 0.123024
2.774109, -0.809250, 0.501823, 0.122128
2.774587, -0.808220, 0.503139, 0.119419
2.775071, -0.807552, 0.500736, 0.120125
2.775557, -0.807571, 0.501995, 0.119724
2.776092, -0.807877, 0.507069, 0.122032
2.776556, -0.802650, 0.504742, 0.122719
2.777068, -0.804520, 0.500870, 0.122433
2.777580, -0.806217, 0.501041, 0.121555
2.778063, -0.810299, 0.503502, 0.118694
2.778547, -0.808277, 0.499535, 0.118408
2.779513, -0.806770, 0.501385, 0.122833
2.780046, -0.807209, 0.500813, 0.123024
2.780524, -0.809898, 0.500069, 0.123482
2.781548, -0.807381, 0.500374, 0.128403
2.782035, -0.809956, 0.496368, 0.124779
2.782504, -0.810585, 0.497074, 0.124378
2.783502, -0.811634, 0.499344, 0.123825
2.783976, -0.808411, 0.498695, 0.126781
2.784480, -0.810184, 0.496769, 0.127544
2.784984, -0.807686, 0.499306, 0.127068
2.785488, -0.806046, 0.496807, 0.124531
2.785991, -0.804157, 0.500031, 0.128422
2.786495, -0.803490, 0.499496, 0.124512
2.786999, -0.803566, 0.500565, 0.124798
2.787443, -0.798531, 0.498314, 0.124645
2.787977, -0.797482, 0.497646, 0.122929
2.788480, -0.796738, 0.496044, 0.119190
2.789460, -0.795040, 0.499611, 0.116119
2.789938, -0.789223, 0.499687, 0.110283
2.790423, -0.791283, 0.500088, 0.108604
2.790933, -0.788097, 0.498276, 0.108814
2.791419, -0.789814, 0.497417, 0.113373
2.791908, -0.787773, 0.500965, 0.117455
2.792975, -0.788975, 0.497532, 0.112247
2.793435, -0.786591, 0.494061, 0.108318
2.793903, -0.787640, 0.493946, 0.102844
2.794431, -0.783386, 0.494633, 0.103912
2.794926, -0.785580, 0.498428, 0.107079
2.795400, -0.786915, 0.496693, 0.106945
2.795891, -0.787411, 0.494671, 0.105858
2.796440, -0.787716, 0.494213, 0.107517
2.796857, -0.787926, 0.497913, 0.105190
2.797354, -0.785275, 0.497837, 0.102882
2.797877, -0.787868, 0.495377, 0.100441
2.798377, -0.785980, 0.497589, 0.102234
2.798882, -0.782166, 0.498047, 0.105362
2.799370, -0.783291, 0.500946, 0.105534
2.799843, -0.781555, 0.501270, 0.103951
2.800381, -0.778942, 0.499363, 0.102634
2.800866, -0.783424, 0.499954, 0.102329
2.801846, -0.781441, 0.506306, 0.098858
2.802318, -0.783978, 0.505390, 0.098686
2.802801, -0.782394, 0.504875, 0.101166
2.803795, -0.786171, 0.510216, 0.097198
2.804347, -0.784855, 0.513058, 0.094852
2.804837, -0.786839, 0.509605, 0.095959
2.805315, -0.789585, 0.509834, 0.094433
2.805800, -0.785122, 0.511570, 0.096836
2.806303, -0.785446, 0.512753, 0.096703
2.806841, -0.787125, 0.511742, 0.096836
2.807343, -0.789452, 0.512886, 0.094719
2.807888, -0.782700, 0.513134, 0.097160
2.808334, -0.784550, 0.514603, 0.092678
2.808823, -0.784435, 0.515194, 0.094013
2.809297, -0.783825, 0.512466, 0.093746
2.809831, -0.780067, 0.515785, 0.092335
2.810338, -0.780869, 0.515537, 0.093479
2.810729, -0.781174, 0.513000, 0.094376
2.811326, -0.776978, 0.514545, 0.094929
2.812293, -0.771389, 0.516548, 0.090885
2.812735, -0.773964, 0.513992, 0.088367
2.813231, -0.773239, 0.508938, 0.087986
2.813703, -0.773659, 0.510445, 0.091152
2.814223, -0.772839, 0.513821, 0.090446
2.815187, -0.772610, 0.515518, 0.085335
2.815696, -0.771389, 0.511780, 0.082207
2.816199, -0.772686, 0.515442, 0.083790
2.816688, -0.772552, 0.516357, 0.084152
2.817177, -0.771523, 0.516262, 0.085068
2.817666, -0.770741, 0.518246, 0.084591
2.818204, -0.773792, 0.514622, 0.082150
2.818688, -0.771885, 0.518284, 0.084648
2.819182, -0.770760, 0.520153, 0.083561
2.819683, -0.776100, 0.522614, 0.079308
2.820185, -0.772209, 0.523663, 0.079975
2.820674, -0.774040, 0.521832, 0.080643
2.821161, -0.778999, 0.519352, 0.080929
2.821657, -0.779572, 0.521317, 0.079174
2.822155, -0.778484, 0.524864, 0.080643
2.822630, -0.776672, 0.526295, 0.081596
2.823120, -0.780983, 0.524693, 0.083427
2.823616, -0.778694, 0.520020, 0.083084
2.824112, -0.781841, 0.522709, 0.081425
2.824625, -0.781555, 0.524006, 0.082226
2.825098, -0.780201, 0.522976, 0.083580
2.825628, -0.778141, 0.524902, 0.083618
2.826085, -0.784569, 0.524139, 0.082550
2.826590, -0.785866, 0.525341, 0.084991
2.827090, -0.784016, 0.527210, 0.086708
2.827599, -0.784340, 0.524921, 0.088329
2.828108, -0.788212, 0.528488, 0.088940
2.828574, -0.791454, 0.530853, 0.085716
2.829062, -0.787601, 0.527248, 0.089798
2.829576, -0.787945, 0.529175, 0.091267
2.830090, -0.788994, 0.528984, 0.093422
2.830561, -0.790215, 0.528603, 0.094700
2.831072, -0.793037, 0.528126, 0.093307
2.831547, -0.795574, 0.529041, 0.094433
2.832079, -0.796719, 0.529728, 0.095024
2.832540, -0.798664, 0.531368, 0.097218
2.833062, -0.793056, 0.531330, 0.100384
2.833531, -0.796757, 0.524921, 0.100803
2.834046, -0.794964, 0.524616, 0.102386
2.834512, -0.795727, 0.524158, 0.103359
2.835033, -0.796967, 0.523510, 0.104294
2.835502, -0.797348, 0.523186, 0.105610
2.836026, -0.798149, 0.520878, 0.107594
2.836494, -0.796986, 0.524883, 0.104485
2.837013, -0.798187, 0.523357, 0.110855
2.837479, -0.793724, 0.523834, 0.110397
2.838009, -0.798683, 0.517998, 0.109921
2.838476, -0.798550, 0.521126, 0.113850
2.839007, -0.800152, 0.520420, 0.112553
2.839502, -0.799065, 0.517044, 0.116253
2.840006, -0.800495, 0.518131, 0.114269
2.840496, -0.800667, 0.518780, 0.117702
2.840983, -0.801220, 0.516262, 0.115814
2.841460, -0.801353, 0.517483, 0.115223
2.841962, -0.798416, 0.517044, 0.112362
2.842440, -0.800686, 0.518341, 0.114994
2.842973, -0.801315, 0.514832, 0.119801
2.843448, -0.801201, 0.516720, 0.120411
2.843922, -0.799313, 0.516205, 0.118256
2.844450, -0.801086, 0.510044, 0.118465
2.845077, -0.801201, 0.509987, 0.119400
2.845414, -0.803528, 0.508518, 0.116062
2.846025, -0.799675, 0.509758, 0.113850
2.846406, -0.800495, 0.510998, 0.117264
2.846955, -0.797157, 0.511093, 0.115643
2.847438, -0.798130, 0.509853, 0.116425
2.847997, -0.796852, 0.509205, 0.115852
2.848410, -0.795116, 0.506725, 0.114975
2.848970, -0.799046, 0.509396, 0.115528
2.849453, -0.793781, 0.510139, 0.116787
2.849926, -0.794239, 0.509663, 0.119133
2.850474, -0.794773, 0.510998, 0.120335
2.850984, -0.791702, 0.511208, 0.116920
2.851422, -0.791550, 0.512238, 0.118465
2.851981, -0.790691, 0.510559, 0.115681
2.852361, -0.791435, 0.509777, 0.115833
2.852850, -0.788631, 0.509701, 0.116253
2.853397, -0.793400, 0.510101, 0.117092
2.853887, -0.794277, 0.509777, 0.118504
2.854377, -0.795116, 0.506630, 0.119095
2.854890, -0.796146, 0.508327, 0.123463
2.855407, -0.794716, 0.508976, 0.125675
2.855854, -0.799160, 0.504265, 0.125713
2.856368, -0.799599, 0.507984, 0.124989
2.856882, -0.799980, 0.508556, 0.129375
2.857393, -0.799580, 0.506954, 0.131893
2.857818, -0.800781, 0.509872, 0.129490
2.862060, -0.801964, 0.509377, 0.131512
2.862199, -0.805187, 0.508995, 0.132141
2.862286, -0.801926, 0.508060, 0.130920
2.862368, -0.804577, 0.506744, 0.131474
2.862446, -0.804501, 0.505562, 0.132389
2.862526, -0.801716, 0.504551, 0.133724
2.862607, -0.803165, 0.505981, 0.134716
2.862713, -0.803776, 0.507927, 0.132580
2.862825, -0.806408, 0.507908, 0.129318
2.862926, -0.806789, 0.510101, 0.128918
2.863240, -0.806522, 0.506077, 0.130386
2.863803, -0.808868, 0.509853, 0.130577
2.864250, -0.813446, 0.514984, 0.131092
2.864811, -0.810070, 0.516701, 0.129108
2.865252, -0.811214, 0.514755, 0.128441
2.865756, -0.811653, 0.515594, 0.128918
2.866216, -0.813560, 0.519466, 0.125542
2.866721, -0.812759, 0.519753, 0.126991
2.867222, -0.817604, 0.523224, 0.129280
2.867714, -0.817966, 0.521717, 0.129375
2.868233, -0.816059, 0.521889, 0.131397
2.868733, -0.820961, 0.522671, 0.128689
2.869236, -0.824509, 0.521374, 0.131359
2.869684, -0.824909, 0.519409, 0.129757
2.870189, -0.820675, 0.521030, 0.124950
2.870718, -0.820332, 0.519886, 0.121880
2.871701, -0.820122, 0.516129, 0.121899
2.872203, -0.820732, 0.520344, 0.120964
2.873183, -0.818577, 0.517559, 0.119019
2.873685, -0.816212, 0.517235, 0.121746
2.874187, -0.817356, 0.519829, 0.120487
2.875165, -0.815487, 0.519619, 0.120201
2.875661, -0.813923, 0.517406, 0.120392
2.876155, -0.815487, 0.513496, 0.121136
2.876644, -0.814991, 0.518551, 0.124569
2.877142, -0.815582, 0.518208, 0.121822
2.877645, -0.816269, 0.515518, 0.121918
2.878126, -0.816326, 0.514069, 0.122929
2.878625, -0.817509, 0.515270, 0.122013
2.879124, -0.817871, 0.516720, 0.122929
2.879591, -0.815601, 0.519047, 0.123959
2.880083, -0.818024, 0.516357, 0.121613
2.880611, -0.817432, 0.516415, 0.122700
2.881089, -0.815144, 0.516376, 0.120449
2.881616, -0.816422, 0.517197, 0.122643
2.882092, -0.820332, 0.522232, 0.123577
2.882599, -0.821209, 0.522099, 0.124283
2.883092, -0.819721, 0.521564, 0.125046
2.883564, -0.820427, 0.522003, 0.122871
2.884065, -0.820827, 0.527477, 0.120907
2.884558, -0.820675, 0.525684, 0.119152
2.885571, -0.831394, 0.525665, 0.122719
2.886080, -0.832901, 0.531273, 0.118847
2.886539, -0.833607, 0.530338, 0.118561
2.887039, -0.836163, 0.529652, 0.120869
2.887517, -0.840664, 0.529156, 0.122681
2.888037, -0.838051, 0.530739, 0.123272
2.888512, -0.839520, 0.534630, 0.124054
2.889032, -0.840187, 0.533199, 0.125237
2.889518, -0.839424, 0.530319, 0.123348
2.890009, -0.842609, 0.533104, 0.122147
2.890525, -0.843563, 0.535450, 0.123501
2.891029, -0.844135, 0.535316, 0.124149
2.892006, -0.845280, 0.535984, 0.119991
2.892495, -0.845890, 0.538349, 0.120449
2.893010, -0.842285, 0.537262, 0.120964
2.893482, -0.844250, 0.533352, 0.121326
2.893977, -0.846882, 0.533390, 0.120373
2.894484, -0.851269, 0.537872, 0.120029
2.894971, -0.848522, 0.539970, 0.121822
2.895489, -0.855980, 0.537853, 0.122719
2.896465, -0.846195, 0.533905, 0.125465
2.896955, -0.845737, 0.536175, 0.127640
2.897462, -0.852032, 0.539341, 0.127926
2.897951, -0.854473, 0.537376, 0.128479
2.898465, -0.853233, 0.534229, 0.126324
2.898983, -0.854759, 0.538902, 0.124989
2.899434, -0.855179, 0.537376, 0.126076
2.899917, -0.854225, 0.535049, 0.128002
