time, x, y, z 
0.188021, -0.770473, -0.284882, -0.146751
0.188518, -0.814114, -0.109482, -0.137043
0.189025, -0.867939, -0.236378, -0.418568
0.189529, -0.906734, -0.525017, -0.489960
0.190017, -0.871048, -0.680580, -0.068951
0.190519, -0.848236, -0.418491, 0.074959
0.191007, -0.863590, -0.063782, 0.020962
0.191512, -0.781822, -0.100727, -0.234184
0.192044, -0.869160, -0.211239, -0.490608
0.192540, -0.948219, -0.435944, -0.470638
0.193012, -0.925198, -0.518837, -0.651970
0.194021, -0.326939, -0.465355, 0.513210
0.194538, -0.380058, -0.173359, 0.078297
0.195051, -0.594540, -0.191689, -0.861015
0.195526, -0.691757, -0.602951, -0.614681
0.196519, -0.655212, -0.489464, 0.078144
0.197080, -0.616169, -0.106773, 0.107479
0.197541, -0.683804, -0.100517, -0.246105
0.198010, -0.750942, -0.324879, -0.362053
0.198534, -0.771770, -0.346699, -0.038567
0.199059, -0.773106, -0.193520, -0.275307
0.199534, -0.794010, -0.234966, -0.719299
0.200061, -0.893860, -0.397968, -0.471592
0.200530, -0.905647, -0.450172, -0.235500
0.201063, -0.741520, -0.353298, -0.353394
0.201520, -0.573196, -0.275898, -0.172157
0.202032, -0.514927, -0.205421, -0.050068
0.202540, -0.535297, -0.214500, -0.213089
0.203044, -0.602779, -0.232315, -0.323296
0.203555, -0.716400, -0.342712, -0.393696
0.204059, -0.845661, -0.300407, -0.338821
0.204534, -0.862694, -0.344925, -0.326500
0.205023, -0.835342, -0.324574, -0.138988
0.205555, -0.804958, -0.325317, -0.023022
0.206023, -0.784702, -0.318813, -0.062904
0.206564, -0.772896, -0.262756, -0.200005
0.207103, -0.736237, -0.291386, -0.360737
0.207547, -0.743809, -0.348244, -0.367260
0.208045, -0.728779, -0.389633, -0.197353
0.208533, -0.700836, -0.366611, -0.145493
0.209070, -0.667000, -0.376511, -0.205803
0.209539, -0.663681, -0.359974, -0.215130
0.210059, -0.681667, -0.323963, -0.149994
0.210547, -0.684986, -0.328369, -0.278625
0.211066, -0.686741, -0.331249, -0.303345
0.211568, -0.703907, -0.323792, -0.175934
0.212060, -0.691299, -0.316830, -0.241585
0.212563, -0.711308, -0.306091, -0.297832
0.213071, -0.766602, -0.303192, -0.235958
0.213541, -0.786171, -0.309772, -0.282955
0.214046, -0.781879, -0.312176, -0.284214
0.214549, -0.796509, -0.290203, -0.149040
0.215052, -0.803223, -0.279655, -0.223618
0.215558, -0.814133, -0.255604, -0.307922
0.216046, -0.827160, -0.238571, -0.266666
0.216563, -0.819416, -0.235424, -0.380573
0.217096, -0.805550, -0.234013, -0.476398
0.217556, -0.824871, -0.215397, -0.386600
0.218045, -0.817661, -0.223732, -0.457306
0.219049, -0.804024, -0.230236, -0.487862
0.219582, -0.812836, -0.233440, -0.527725
0.220060, -0.811062, -0.240650, -0.634708
0.220551, -0.808926, -0.253735, -0.578632
0.221085, -0.817604, -0.258179, -0.587940
0.221588, -0.812130, -0.275326, -0.668755
0.222062, -0.802898, -0.289745, -0.666142
0.222584, -0.808220, -0.299759, -0.679226
0.223082, -0.800476, -0.304966, -0.711861
0.223591, -0.753174, -0.328979, -0.659313
0.224061, -0.717144, -0.325432, -0.655079
0.224597, -0.761032, -0.312843, -0.779400
0.225075, -0.775852, -0.312595, -0.782051
0.225587, -0.764046, -0.361500, -0.753250
0.226062, -0.746365, -0.392017, -0.677929
0.226555, -0.747490, -0.365849, -0.597286
0.227292, -0.739231, -0.363617, -0.655251
0.227676, -0.746326, -0.354958, -0.642433
0.228135, -0.735931, -0.366192, -0.610638
0.228667, -0.720234, -0.371056, -0.630665
0.229141, -0.719357, -0.353832, -0.597286
0.229645, -0.715580, -0.346851, -0.563526
0.230103, -0.710716, -0.342808, -0.541363
0.230615, -0.717964, -0.357094, -0.521564
0.231126, -0.720730, -0.356388, -0.454960
0.231629, -0.729485, -0.346851, -0.463581
0.232080, -0.744667, -0.332661, -0.468731
0.232597, -0.777779, -0.303535, -0.370712
0.233113, -0.750256, -0.341816, -0.376511
0.233572, -0.714836, -0.335579, -0.331783
0.234080, -0.744514, -0.301018, -0.334454
0.234579, -0.826073, -0.275173, -0.371418
0.235080, -0.875359, -0.326977, -0.228500
0.235575, -0.849476, -0.371838, -0.084877
0.236070, -0.755215, -0.365200, -0.097752
0.236573, -0.632095, -0.305004, -0.200939
0.237099, -0.562782, -0.328751, -0.287952
0.237569, -0.598011, -0.342312, -0.193596
0.238069, -0.675716, -0.336075, -0.147648
0.238578, -0.795898, -0.294018, -0.135994
0.239069, -0.987091, -0.303555, -0.095482
0.239586, -1.150818, -0.360298, 0.005188
0.240092, -1.061153, -0.510406, 0.072765
0.240593, -0.784111, -0.514088, -0.002403
0.241097, -0.616360, -0.366116, -0.137558
0.241602, -0.527821, -0.198689, -0.195866
0.242107, -0.443649, -0.268288, -0.196095
0.242611, -0.411663, -0.361652, -0.062542
0.243114, -0.417080, -0.353432, -0.115185
0.243617, -0.510902, -0.185318, -0.185108
0.244094, -0.756493, -0.164089, -0.016155
0.244610, -0.874786, -0.538769, 0.038776
0.245113, -0.741634, -0.716228, -0.034256
0.245616, -0.699444, -0.473957, -0.335922
0.246119, -0.914078, -0.062675, -0.272331
0.246625, -1.111984, -0.127735, 0.079651
0.247091, -1.081009, -0.582294, 0.040779
0.248105, -0.680847, -0.381279, -0.240154
0.248614, -0.373268, -0.175323, -0.277843
0.249112, -0.283127, -0.199566, -0.174198
0.249617, -0.625954, -0.168381, -0.052090
0.250609, -0.892601, -0.814190, -0.157547
0.251112, -0.493984, -0.653439, -0.374851
0.251607, -0.273361, -0.111046, -0.451355
0.252098, -0.304756, 0.116272, -0.223560
0.252582, -0.432129, -0.273094, 0.117092
0.253131, -0.510750, -0.670319, -0.249176
0.253618, -0.659084, -0.486488, -0.471916
0.254119, -0.995274, -0.239830, -0.417919
0.254639, -1.336536, -0.281277, -0.099564
0.255101, -1.010666, -0.725021, 0.002670
0.255603, -0.496025, -0.643063, -0.486393
0.256111, -0.558758, -0.125847, -0.469704
0.256611, -0.804806, 0.032635, -0.207310
0.257142, -0.765266, -0.498314, -0.070114
0.257602, -0.544968, -0.788574, -0.266800
0.258104, -0.438080, -0.550995, -0.501537
0.258642, -0.354691, -0.185013, -0.384846
0.260094, -0.904846, -0.622730, -0.160675
0.260621, -0.950565, -0.474682, -0.534725
0.261127, -1.083450, -0.417995, -0.365677
0.262133, -0.479965, -0.704250, -0.396786
0.262596, -0.287457, -0.264378, -0.381508
0.263097, -0.230370, -0.010414, -0.553303
0.263602, -0.416412, -0.125809, -0.096092
0.264122, -0.743999, -0.423126, -0.204506
0.264627, -0.764351, -0.814075, -0.496445
0.265140, -0.541611, -0.801201, -0.436172
0.265599, -0.477314, -0.528450, -0.559387
0.266122, -0.824718, -0.061169, -0.025558
0.266606, -1.208763, -0.148506, -0.000839
0.267140, -1.299076, -0.754642, -0.524044
0.267615, -1.187000, -0.916023, -0.375957
0.268143, -0.958900, -0.690556, -0.489750
0.269148, -0.090427, -0.267944, -0.281792
0.269610, -0.258369, -0.487709, -0.298176
0.270111, -0.848446, -0.502872, -0.071754
0.270637, -1.130733, -0.832462, -0.392532
0.271618, -0.797272, -0.512486, -0.481758
0.272118, -0.490913, -0.439930, -0.169125
0.272608, -0.267296, -0.448341, 0.001411
0.273231, -0.192223, -0.648918, -0.434856
0.273615, -0.371704, -0.373287, -0.161610
0.274117, -0.366249, -0.586891, -0.429173
0.274697, -0.454731, -0.510445, -0.335293
0.275203, -0.694866, -0.499992, -0.157814
0.275619, -0.919418, -0.580940, -0.284023
0.276184, -1.131954, -0.556068, -0.079174
0.277184, -0.793362, -0.543671, -0.178089
0.277706, -0.490952, -0.680904, -0.192413
0.278151, -0.430317, -0.362701, -0.265903
0.278682, -0.464668, -0.346832, 0.007534
0.279158, -0.270977, -0.629082, -0.284424
0.279672, -0.072784, -0.843887, -0.307217
0.280179, -0.169716, -0.442028, -0.134716
0.280639, -0.317955, -0.307999, -0.103970
0.281165, -0.578785, -0.420380, -0.164566
0.281646, -0.964622, -0.668907, -0.201359
0.283166, -3.166943, -0.572758, -0.053425
0.283633, -1.693878, -1.377487, -0.132256
0.284159, -0.180988, -1.092339, -0.482349
0.284627, 0.114632, 0.136433, 0.145512
0.285161, -0.152912, 0.507450, 0.221004
0.285627, -0.229530, -0.594387, -0.062656
0.286158, -0.326633, -1.236839, -0.514812
0.286634, -0.239773, -0.937996, -0.308151
0.287157, -0.219898, -0.107384, -0.126171
0.287658, -0.223236, -0.229301, -0.545406
0.288148, -0.631809, -0.393658, 0.206070
0.288640, -0.914822, -0.664082, 0.074539
0.289140, -0.978317, -0.864906, -0.350113
0.289632, -1.156826, -0.580654, -0.025864
0.290133, -1.462460, -0.254498, -0.238838
0.290681, -1.180611, -0.596676, 0.042362
0.291175, -0.418701, -0.867500, -0.166264
0.291668, -0.342617, -0.514317, -0.293980
0.292166, -0.707397, 0.111923, 0.272465
0.292667, -0.827618, -0.421505, 0.145645
0.293638, -1.729050, -0.716343, -0.359230
0.294184, -1.458492, -0.330486, 0.050335
0.294639, -1.056557, -0.470333, -0.025940
0.295179, -0.966740, -0.728531, 0.142403
0.295665, -0.981236, -0.780621, 0.443611
0.296166, -0.868168, -0.686207, -0.182571
0.296670, -0.789280, -0.431652, -0.251789
0.297174, -0.881977, -0.243740, -0.012550
0.297662, -0.791187, -0.387535, -0.182381
0.298152, -0.749245, -0.704231, -0.192738
0.299191, -0.756149, -0.469990, 0.075779
0.299689, -0.655174, -0.377636, -0.448322
0.300193, -0.754642, -0.417519, -0.316715
0.300684, -1.143398, -0.556660, 0.104523
0.301685, -1.901569, -0.748997, -0.198250
0.302179, -1.593208, -0.845814, -0.044518
0.302681, -1.054688, -0.793724, -0.207024
0.303182, -0.777168, -0.425339, -0.243263
0.303682, -0.776062, -0.350723, 0.009289
0.304164, -0.867348, -0.587807, -0.205078
0.304657, -1.067314, -0.775738, -0.409832
0.305172, -1.271629, -0.764179, -0.252781
0.305684, -1.285725, -0.767937, -0.095100
0.306203, -1.178551, -0.769253, -0.186710
0.306682, -1.036530, -0.710545, -0.220032
0.307154, -0.903397, -0.677814, -0.266323
0.307659, -0.840282, -0.717449, -0.448055
0.308184, -0.894165, -0.742664, -0.331650
0.309702, -0.722218, -0.788670, -0.449066
0.310188, -0.715084, -0.759583, -0.294743
0.310696, -0.739727, -0.816116, -0.427856
0.311188, -0.757542, -0.833759, -0.475159
0.311693, -0.762062, -0.821114, -0.362892
0.312192, -0.700417, -0.789433, -0.362492
0.312703, -0.687790, -0.792980, -0.434971
0.313202, -0.738220, -0.762501, -0.281467
0.313704, -0.741081, -0.779057, -0.287018
0.314222, -0.780563, -0.753841, -0.369930
0.314682, -0.786514, -0.739918, -0.215664
0.315189, -0.762825, -0.709534, -0.290051
0.315689, -0.745544, -0.650253, -0.380859
0.316193, -0.732517, -0.600090, -0.341835
0.316712, -0.712166, -0.645142, -0.314980
0.317218, -0.724525, -0.664845, -0.259418
0.317703, -0.794182, -0.638962, -0.221500
0.318215, -0.922947, -0.555534, -0.149212
0.318718, -0.969582, -0.568180, -0.162239
0.319210, -0.952129, -0.598907, -0.121098
0.319707, -1.051750, -0.630131, 0.070515
0.320211, -1.218739, -0.598202, 0.003109
0.320687, -1.283188, -0.493870, -0.014877
0.321277, -1.115093, -0.372791, -0.033932
0.321674, -0.890789, -0.375595, -0.248222
0.322253, -0.687714, -0.506954, -0.201492
0.322750, -0.460377, -0.756931, 0.020676
0.323275, -0.294266, -0.770950, 0.082741
0.323779, -0.329170, -0.547180, -0.068588
0.324282, -0.463448, -0.356884, -0.185604
0.324728, -0.585003, -0.465927, -0.108681
0.325233, -0.727863, -0.608025, -0.108395
0.325738, -1.037922, -0.615597, 0.100517
0.326254, -1.320324, -0.213375, 0.082054
0.326713, -1.183872, -0.170250, -0.525742
0.327277, -0.841999, -0.351410, -0.116844
0.327729, -0.586281, -0.708485, 0.184422
0.328240, -0.609798, -0.625267, 0.224895
0.328701, -0.831242, -0.248356, 0.383625
0.329205, -0.992489, -0.211201, -0.145702
0.329719, -1.141510, -0.349522, -0.384827
0.330227, -1.105766, -0.557785, -0.438614
0.330741, -0.839825, -0.662251, -0.292244
0.331190, -0.337276, -0.512600, 0.115910
0.331705, 0.134277, -0.590839, 0.224113
0.332208, 0.098953, -0.503674, 0.503407
0.332710, -0.286999, -0.496044, -0.068130
0.333201, -1.013794, -0.273533, -0.476379
0.333707, -1.822453, -0.468502, -0.674953
0.334228, -2.352619, -0.748520, -0.515747
0.334741, -2.450294, -0.877361, -0.125618
0.335197, -2.317791, -0.677643, -0.138664
0.335690, -2.068596, -0.270252, -0.333138
0.336202, -1.405201, -0.321407, -0.861092
0.336689, -0.838165, -0.547237, -0.558586
0.337220, -0.380249, -0.983524, 0.176296
0.337718, -0.060711, -1.059856, 0.162868
0.338221, 0.015831, -1.070061, 0.132542
0.338713, -0.301247, -0.833817, -0.185127
0.339201, -0.704308, -0.568352, -0.455284
0.339691, -0.697880, -0.544853, -0.513706
0.340238, -0.452747, -0.860500, -0.623493
0.340740, -0.454559, -0.867252, 0.080070
0.341221, -0.645370, -0.617752, 0.242672
0.341695, -0.892544, -0.466194, 0.260315
0.342200, -1.145096, 0.092354, 0.177956
0.342731, -0.854626, -0.205784, -1.252289
0.343199, -0.637798, -0.561161, -0.985966
0.343722, -0.520554, -1.074524, -0.067806
0.344251, -0.735912, -0.385036, 0.951157
0.344721, -0.819244, 0.212460, 0.433846
0.345228, -0.896721, -0.010738, -0.881634
0.346239, -0.972290, -0.393734, -0.447502
0.346725, -0.521927, -0.494747, -0.364418
0.347229, -0.020409, -0.351639, 0.476952
0.347718, 0.467205, -0.393105, 0.280800
0.348224, 0.114594, -0.120144, 0.187588
0.348742, -1.226597, 0.159016, 0.334015
0.349747, -2.443314, -0.600529, -3.283367
0.350754, -1.630726, -0.125084, 0.957699
0.351212, -0.201702, -0.345631, 1.421528
0.351715, 0.784912, -0.625458, 0.862083
0.352215, 1.048431, -0.785637, 0.513134
0.352718, 0.116901, -0.459080, 0.370483
0.353219, -0.917797, 0.380878, -0.322495
0.353729, -0.739727, -0.252762, -2.066517
0.354244, -0.801830, -0.709000, -1.195393
0.355254, -1.738567, 0.036945, 1.606770
0.355718, -0.940990, -0.058422, -0.609646
0.356251, -0.643024, -0.646877, -1.745205
0.356755, -1.632519, -0.029831, -0.072823
0.357220, -1.289825, -0.239716, -0.970478
0.357723, -0.412674, -0.918598, -1.258926
0.358223, -0.564651, -0.804005, 0.776024
0.358724, -0.518703, -0.385799, 0.318851
0.359274, -0.297699, -0.164261, -1.235256
0.360252, -0.514908, -0.223904, 0.424366
0.360754, -0.007019, -0.901566, -1.479568
0.361259, -0.652752, -0.798988, -1.467266
0.361763, -1.871872, -0.110874, 1.915627
0.362266, -2.047958, 0.163136, 0.139389
0.362747, -1.726036, -0.165939, -3.039703
0.363245, -0.726223, -0.463486, -1.617203
0.363770, 0.855770, -1.370373, 0.081139
0.364239, 1.311607, -1.020489, 0.473347
0.364775, -0.069065, 0.223866, 2.052784
0.365260, -1.010799, 0.605125, 1.055641
0.365781, -1.497269, -0.483513, -3.568344
0.366372, -1.452942, -1.228733, -3.408279
0.366774, -1.228619, -0.665932, 0.169411
0.367247, -0.348034, -0.822659, 0.030975
0.367852, -0.502319, 0.323563, 1.404591
0.368253, -1.123581, 0.024967, 1.080322
0.368744, -1.313400, 0.127125, -1.931038
0.369252, -1.236782, -0.432053, -1.557045
0.369745, -0.700569, -0.757751, -0.223179
0.370390, -0.722618, -0.598850, -0.200138
0.370837, -0.552807, -0.153618, 0.112305
0.371350, -0.621605, -0.118408, -0.394745
0.371869, -0.800762, -0.341969, -0.258751
0.372341, -0.989914, -0.503769, -0.455971
0.372820, -0.926628, -0.344906, -0.081272
0.373274, -0.904560, -0.304546, -0.247765
0.373803, -1.005077, -0.147400, -0.606918
0.374287, -0.949898, -0.452328, -0.289593
0.374770, -0.920048, -0.229797, 0.060749
0.375290, -0.594597, -0.560703, -0.859528
0.375777, -0.382290, -0.544739, -0.859833
0.376764, -1.000710, -0.256081, -0.060234
0.377289, -1.289597, -0.127506, -0.233631
0.377754, -1.223164, -0.302067, -0.649185
0.378297, -0.942688, -0.421104, -0.501747
0.378784, -0.486279, -0.551891, -0.080299
0.379274, -0.339699, -0.595455, 0.468349
0.379765, -0.802498, -0.216980, -0.284195
0.380266, -1.158848, -0.113144, -0.989628
0.380792, -1.107788, -0.495586, -0.421810
0.381261, -0.878105, -0.764103, -0.266685
0.381792, -0.837345, -0.369091, 0.200520
0.382795, -0.867081, -0.386581, -0.890522
0.383269, -1.199703, -0.504417, -0.560951
0.383763, -1.087360, -0.624523, -0.464268
0.384296, -0.831585, -0.578480, -0.748749
0.384757, -0.729694, -0.460072, -0.453434
0.385268, -0.761127, -0.426159, 0.168724
0.385779, -0.744057, -0.427914, 0.317249
0.386295, -0.744896, -0.459137, 0.059834
0.386795, -0.980835, -0.268955, 0.193768
0.387275, -1.038208, -0.272007, -0.142708
0.387792, -1.077328, -0.350952, -0.574932
0.388299, -1.094513, -0.513916, 0.094357
0.388800, -1.074982, -0.505009, -0.014763
0.389304, -0.951138, -0.458393, -0.301247
0.389808, -1.031551, -0.229626, 0.226898
0.390312, -1.058788, -0.314007, -0.424633
0.391291, -1.249905, -0.347195, -0.559788
0.391794, -1.079941, -0.552998, -0.350132
0.392296, -1.033382, -0.418453, -0.011616
0.392800, -0.864506, -0.323524, -0.004272
0.393304, -0.814571, -0.279884, -0.184231
0.393796, -0.804234, -0.328083, -0.230160
0.394297, -0.781460, -0.414219, -0.271664
0.394787, -0.825920, -0.313263, -0.318298
0.395289, -0.800858, -0.404854, -0.643101
0.395793, -0.917645, -0.311966, -0.419121
0.396268, -0.912819, -0.362244, -0.388184
0.396770, -0.867100, -0.413113, -0.636997
0.397275, -0.948277, -0.337257, -0.249424
0.397793, -0.952072, -0.219402, -0.296078
0.398301, -0.869884, -0.278263, -0.455379
0.398804, -0.782318, -0.335197, -0.202808
0.399304, -0.758419, -0.300159, -0.415726
0.399808, -0.758533, -0.212841, -0.579109
0.400311, -0.803242, -0.196362, -0.628757
0.400814, -1.002674, -0.273190, -0.626049
0.401317, -1.026459, -0.232315, -0.457039
0.401801, -0.866833, -0.204277, -0.543213
0.402281, -0.737553, -0.091953, -0.579987
0.402821, -0.671883, -0.139847, -0.874977
0.403302, -0.717926, -0.278893, -0.866680
0.403795, -0.906963, -0.235748, -0.671062
0.404297, -0.924320, -0.241795, -0.776043
0.404788, -0.938835, -0.199986, -0.539455
0.405289, -0.851192, -0.258121, -0.461903
0.405793, -0.788136, -0.195293, -0.424881
0.406283, -0.749111, -0.104885, -0.441303
0.406786, -0.708351, -0.145836, -0.628548
0.407304, -0.769920, -0.105190, -0.495224
0.407797, -0.761604, -0.179672, -0.578880
0.408301, -0.772285, -0.071106, -0.590820
0.408804, -0.887127, -0.154514, -0.879631
0.409301, -0.948334, -0.366573, -1.359158
0.409791, -0.987854, -0.507679, -1.035271
0.410301, -0.890160, -0.405407, -0.762062
0.410817, -0.844097, -0.172482, -0.522175
0.411331, -0.757980, -0.070705, -0.586395
0.411809, -0.752182, -0.061874, -0.828896
0.412799, -0.752869, -0.120983, -0.664520
0.413317, -0.721760, -0.148506, -0.556850
0.413791, -0.700626, -0.138454, -0.513859
0.414307, -0.705471, -0.175438, -0.575733
0.414889, -0.777149, -0.103588, -0.522404
0.415300, -0.808277, -0.079651, -0.547180
0.415884, -0.809937, -0.060387, -0.544014
0.416295, -0.883255, -0.051079, -0.613670
0.416903, -0.940762, 0.029011, -0.495338
0.417393, -0.995369, 0.098705, -0.429516
0.417881, -0.934277, 0.119743, -0.489216
0.418353, -0.985050, 0.140705, -0.399971
0.418863, -1.007519, 0.000401, -0.402107
0.419370, -0.977535, -0.088711, -0.317078
0.419841, -0.949383, -0.034542, -0.238075
0.420328, -1.005268, 0.048428, -0.335026
0.420830, -1.081448, 0.080090, -0.352345
0.421336, -1.085224, -0.050583, -0.429306
0.421855, -0.986271, -0.046806, -0.397644
0.422342, -0.768280, -0.039864, -0.381145
0.422830, -0.724087, -0.057831, -0.605621
0.423309, -0.834656, -0.165710, -0.672131
0.423837, -0.894413, -0.232868, -0.694141
0.424330, -0.839214, -0.256863, -0.686092
0.424829, -0.768661, -0.202713, -0.489407
0.425317, -0.749969, -0.203915, -0.408039
0.425851, -0.676689, -0.205498, -0.324726
0.426355, -0.663700, -0.376301, -0.397854
0.427319, -0.908318, -0.508194, -0.717087
0.427808, -1.015854, -0.346317, -0.707016
0.428326, -1.038818, -0.188007, -0.613747
0.428830, -0.973396, -0.135517, -0.652065
0.429333, -0.900936, -0.141220, -0.445309
0.429837, -0.748196, -0.111504, -0.289631
0.430340, -0.594997, -0.158138, -0.480480
0.430843, -0.676517, -0.309029, -0.542049
0.431332, -0.878334, -0.560398, -0.817184
0.431822, -0.995560, -0.619335, -0.955849
0.432327, -0.946369, -0.354824, -0.732918
0.432820, -0.794983, -0.190697, -0.618744
0.433335, -0.726604, -0.218182, -0.496712
0.433837, -0.738945, -0.415077, -0.610638
0.434343, -0.850925, -0.429249, -0.485401
0.434838, -0.844822, -0.308857, -0.509892
0.435359, -0.605946, -0.168552, -0.645885
0.435832, -0.487900, 0.060539, -0.447140
0.436369, -0.511990, -0.286980, -0.481129
0.436875, -0.666561, -0.706768, -0.556087
0.437349, -0.878716, -0.861702, -0.666485
0.437825, -1.023865, -0.271187, -0.783272
0.438358, -1.044884, -0.022240, -0.554447
0.438861, -1.120186, -0.269070, -0.264397
0.439377, -1.222363, -0.571995, -0.207825
0.439852, -1.043129, -0.408401, -0.210857
0.440342, -0.797329, -0.024567, -0.284443
0.441350, -0.697803, -0.118389, -0.500317
0.442359, -0.987759, -0.465336, -0.545750
0.442875, -0.958176, -0.340652, -0.295982
0.443345, -0.702209, -0.192280, -0.335979
0.443862, -0.635052, -0.051861, -0.377846
0.444371, -0.601273, -0.091133, -0.269413
0.444832, -0.581779, -0.165958, -0.275402
0.445337, -0.653629, -0.424900, -0.413322
0.445847, -0.788841, -0.601292, -0.622063
0.446357, -0.837765, -0.381069, -0.649891
0.447374, -0.948524, -0.477028, -0.242138
0.447843, -0.865746, -0.321598, -0.255108
0.448345, -0.606422, 0.118961, -0.491638
0.448861, -0.425625, 0.265522, -0.192585
0.449376, -0.450268, -0.095272, 0.184231
0.450364, -0.959473, -0.730171, -0.492172
0.450847, -1.034927, -0.636177, -0.684528
0.451357, -0.892162, -0.290260, -0.474052
0.451866, -0.463753, -0.124931, -0.149574
0.452360, -0.215836, -0.076237, -0.100269
0.452853, -0.431156, -0.288811, -0.342979
0.453347, -0.764275, -0.594025, -0.520191
0.453870, -0.984497, -0.728283, -0.367260
0.454370, -0.962143, -0.677128, -0.259953
0.454890, -0.698757, -0.440350, -0.216293
0.455393, -0.499649, -0.204945, -0.102177
0.455898, -0.440826, -0.232887, -0.043602
0.456874, -0.830612, -0.627956, -0.269222
0.457350, -0.910378, -0.719776, -0.058899
0.457882, -0.794315, -0.705166, -0.316696
0.458393, -0.651054, -0.444794, -0.425491
0.458904, -0.556374, -0.259590, -0.411568
0.459897, -0.853138, -0.297050, 0.267448
0.460357, -1.208019, -0.446033, 0.083904
0.460860, -1.360779, -0.528030, -0.295086
0.461364, -1.126766, -0.827084, 0.007038
0.461869, -0.718002, -0.822563, -0.244160
0.462372, -0.425091, -0.175781, -0.467415
0.462875, -0.145798, 0.332336, -0.461769
0.463437, -0.237865, -0.208015, -0.324421
0.463956, -0.403061, -0.692139, 0.034256
0.464462, -0.556927, -0.695133, -0.181217
0.464963, -0.741158, -0.181007, -0.262852
0.465423, -0.744953, -0.150700, -0.033855
0.465932, -0.707397, -0.358295, 0.311928
0.466431, -0.600243, -0.819683, -0.189114
0.466935, -0.396709, -0.697765, -0.523071
0.467423, -0.085487, -0.052204, -0.335159
0.467927, -0.301056, 0.304241, 0.035553
0.468386, -1.092281, 0.006638, 0.810680
0.468891, -1.633625, -0.659237, -0.017853
0.469394, -1.700039, -1.179676, -0.532341
0.469910, -1.290169, -1.023407, -0.120735
0.470372, -0.667343, -0.486450, 0.091934
0.470889, -0.267220, 0.292721, 0.222893
0.471394, -0.208168, 0.132999, -0.235424
0.471915, -0.332451, -0.388165, 0.030689
0.472415, -0.171070, -0.846119, 0.101719
0.473408, -0.422649, -0.059357, 0.035419
0.473915, -1.040115, -0.154438, -0.083561
0.474371, -1.512356, -0.719452, -0.141411
0.474876, -1.583004, -0.767822, -0.040283
0.475409, -1.421986, -0.823689, -0.067863
0.475912, -1.077900, -0.585403, 0.103874
0.476417, -0.379562, -0.413017, -0.351276
0.476876, -0.275650, 0.224514, -0.335979
0.477381, -0.393219, -0.165939, 0.185452
0.477898, -0.231972, -0.719795, -0.293732
0.478406, -0.370865, -0.489559, -0.026321
0.478923, -0.632153, -0.472393, -0.061665
0.479379, -0.702915, -0.497303, -0.415955
0.479902, -0.733681, -0.692520, -0.018997
0.480402, -0.918541, -0.508461, -0.300884
0.480922, -0.913525, -0.526180, 0.045109
0.481387, -0.742607, -0.415897, 0.058765
0.481883, -0.362968, -0.703640, -0.400829
0.482375, -0.167999, -0.359821, -0.174885
0.483407, -1.128731, -0.480042, 0.010033
0.483910, -1.183395, -1.034870, 0.030251
0.484414, -0.882034, -1.040726, -0.523739
0.484915, -0.877724, -0.508461, -0.154400
0.485380, -1.105881, 0.083351, -0.023212
0.485886, -1.351757, -0.504379, -0.195847
0.486397, -0.910015, -0.970516, 0.206547
0.486890, -0.438900, -0.807228, -0.278454
0.487395, -0.295620, -0.267658, -0.288658
0.487914, 0.049248, -0.316715, -0.321732
0.488426, 0.082855, -0.383148, -0.456219
0.488903, -0.541363, -0.384254, -0.118618
0.489423, -0.776863, -0.788231, -0.040474
0.489927, -1.048985, -0.781116, -0.317993
0.490390, -1.489639, -0.666637, -0.481796
0.490924, -1.785679, -0.498409, -0.596218
0.491387, -1.582947, -1.150227, 0.152454
0.492431, 0.192451, 0.193634, -0.600624
0.492903, -0.075493, 0.602474, -0.137348
0.493417, -0.298157, -0.402794, -0.422497
0.493939, -0.414467, -1.339970, -0.039482
0.494399, -0.724831, -0.697174, -0.607147
0.494909, -0.835781, -0.412273, -0.215778
0.495418, -0.676651, -0.237083, 0.157528
0.495931, -0.377407, -0.673332, -1.138344
0.496406, -0.475712, -0.606537, 0.012894
0.496940, -0.432911, -0.305271, -0.031090
0.497406, -0.548496, -0.569897, -0.527515
0.497920, -0.868320, -0.312576, -0.086269
0.498439, -1.159267, -0.766716, -0.576477
0.498902, -1.458035, -0.727139, -0.231953
0.499421, -0.927525, -0.932140, -0.508633
0.499955, -0.357380, -0.546894, -0.271568
0.500917, -0.098591, -0.228405, -0.422039
0.501409, -0.342216, -0.430088, 0.101089
0.501939, -0.398407, -0.872784, -0.495300
0.502410, -0.570717, -0.582466, -0.617123
0.502935, -0.863705, -0.410290, 0.096798
0.503406, -0.856361, -0.441628, -0.426960
0.503954, -0.941601, -0.673580, -0.516548
0.504444, -0.867558, -0.655041, -0.285759
0.504947, -0.846233, -0.593262, -0.268192
0.505436, -0.943203, -0.326900, -0.116882
0.505925, -0.669842, -0.641689, -0.518036
0.506432, -0.483112, -0.603447, -0.265446
0.506923, -0.349350, -0.442448, -0.025177
0.507453, -0.134220, -0.326977, -0.512905
0.507931, -0.345078, -0.359573, -0.123596
0.508430, -0.575256, -0.633411, -0.357285
0.509083, -0.871716, -0.655098, -0.251522
0.509530, -0.990829, -0.537453, -0.095768
0.509926, -1.128693, -0.546665, -0.571880
0.510431, -1.250019, -0.392933, -0.077171
0.511086, -1.231823, -0.409260, -0.218220
