time, x, y, z 
2.516113, -0.815620, 0.422440, 0.247116
2.516614, -0.813694, 0.423374, 0.250244
2.517068, -0.816364, 0.427570, 0.247421
2.517591, -0.810528, 0.428963, 0.243912
2.518070, -0.805836, 0.429211, 0.239906
2.518569, -0.810452, 0.429497, 0.244236
2.519061, -0.812054, 0.430355, 0.249691
2.519579, -0.812168, 0.427704, 0.245247
2.520074, -0.813789, 0.430031, 0.239792
2.520556, -0.814056, 0.431881, 0.235004
2.521045, -0.810871, 0.436058, 0.235519
2.521562, -0.816383, 0.434666, 0.234699
2.522017, -0.815678, 0.434628, 0.234833
2.522521, -0.812645, 0.434074, 0.230007
2.523015, -0.811081, 0.437107, 0.229893
2.523526, -0.815201, 0.438900, 0.230045
2.524045, -0.819607, 0.441856, 0.232010
2.524520, -0.821533, 0.438671, 0.232544
2.525033, -0.819302, 0.444336, 0.231133
2.525529, -0.811710, 0.444870, 0.226688
2.525993, -0.819759, 0.446205, 0.221863
2.526489, -0.820255, 0.441818, 0.225525
2.527500, -0.820675, 0.443954, 0.228252
2.527971, -0.821075, 0.447598, 0.225449
2.528486, -0.823860, 0.447216, 0.231590
2.528949, -0.827236, 0.446281, 0.233059
2.529457, -0.825691, 0.440826, 0.234585
2.529979, -0.825996, 0.442924, 0.230007
2.530446, -0.825844, 0.446644, 0.232639
2.530960, -0.827122, 0.444927, 0.237236
2.531467, -0.826645, 0.442867, 0.238972
2.531923, -0.826359, 0.441532, 0.236835
2.532443, -0.828266, 0.441303, 0.236797
2.532963, -0.828915, 0.440979, 0.242729
2.533443, -0.831795, 0.437946, 0.240898
2.533917, -0.827179, 0.434055, 0.244255
2.534427, -0.827465, 0.434608, 0.247116
2.535430, -0.829525, 0.433483, 0.249977
2.535903, -0.828590, 0.429840, 0.253754
2.536401, -0.826302, 0.430279, 0.257397
2.536897, -0.828075, 0.426369, 0.258446
2.537402, -0.830021, 0.426102, 0.254517
2.537874, -0.828247, 0.427799, 0.250931
2.538364, -0.826912, 0.422173, 0.254955
2.538906, -0.828991, 0.418510, 0.257149
2.539395, -0.828457, 0.420284, 0.252171
2.539897, -0.829010, 0.420055, 0.255470
2.540388, -0.829449, 0.415497, 0.251789
2.540885, -0.829830, 0.418301, 0.251141
2.541367, -0.827885, 0.418491, 0.254917
2.541870, -0.829124, 0.416813, 0.252857
2.542350, -0.828533, 0.414982, 0.252438
2.542847, -0.825520, 0.415764, 0.250835
2.543336, -0.828800, 0.418530, 0.255032
2.543824, -0.827789, 0.418358, 0.255394
2.544304, -0.820332, 0.416203, 0.259857
2.544803, -0.820580, 0.415096, 0.258999
2.545329, -0.821304, 0.414410, 0.258617
2.545795, -0.822086, 0.416279, 0.263767
2.546347, -0.818100, 0.416775, 0.266838
2.546787, -0.816631, 0.419102, 0.267925
2.547312, -0.818367, 0.421143, 0.268936
2.547798, -0.816422, 0.421772, 0.271244
2.548290, -0.813980, 0.417442, 0.268593
2.548790, -0.813637, 0.414715, 0.266705
2.549297, -0.812263, 0.416813, 0.266953
2.549786, -0.814133, 0.416393, 0.266113
2.550275, -0.812244, 0.417233, 0.263615
2.550750, -0.814075, 0.419559, 0.261478
2.551742, -0.811596, 0.415192, 0.257015
2.552238, -0.812435, 0.415115, 0.256042
2.553260, -0.821476, 0.416908, 0.252476
2.553761, -0.822563, 0.414677, 0.254574
2.554255, -0.824451, 0.419502, 0.251904
2.554749, -0.825081, 0.422859, 0.253601
2.555240, -0.824928, 0.417957, 0.259457
2.555774, -0.821304, 0.416317, 0.264683
2.556268, -0.823498, 0.417938, 0.263805
2.556771, -0.827675, 0.422230, 0.261707
2.557259, -0.828457, 0.422955, 0.260487
2.557705, -0.831413, 0.422935, 0.262737
2.558196, -0.830116, 0.419426, 0.266533
2.558683, -0.828056, 0.420723, 0.264225
2.559203, -0.830383, 0.420208, 0.264683
2.559678, -0.831509, 0.425148, 0.267467
2.560165, -0.831928, 0.422440, 0.270519
2.560699, -0.832939, 0.423088, 0.271511
2.561187, -0.831451, 0.428314, 0.270233
2.561676, -0.829067, 0.426121, 0.268860
2.562166, -0.827179, 0.427570, 0.268745
2.562654, -0.828953, 0.426979, 0.269547
2.563142, -0.829582, 0.422173, 0.267334
2.563631, -0.827541, 0.422764, 0.269566
2.564122, -0.828876, 0.423889, 0.267620
2.564654, -0.826283, 0.428009, 0.266438
2.565143, -0.827446, 0.429859, 0.265312
2.565604, -0.827980, 0.430984, 0.264854
2.566151, -0.824623, 0.433846, 0.265427
2.566614, -0.824184, 0.431938, 0.264530
2.567099, -0.824661, 0.432816, 0.263939
2.567633, -0.822411, 0.426636, 0.263729
2.568136, -0.824051, 0.426712, 0.259418
2.568624, -0.822506, 0.427685, 0.262470
2.569113, -0.818462, 0.428944, 0.258656
2.569616, -0.816345, 0.430031, 0.255852
2.570089, -0.820808, 0.428200, 0.254078
2.570578, -0.817833, 0.428257, 0.252037
2.571075, -0.819664, 0.430584, 0.252934
2.571577, -0.814705, 0.429707, 0.252972
2.572086, -0.810490, 0.428581, 0.251961
2.572542, -0.809231, 0.429993, 0.246639
2.573057, -0.812683, 0.428772, 0.247993
2.573567, -0.809326, 0.428352, 0.248089
2.574535, -0.807152, 0.434399, 0.245171
2.575058, -0.806427, 0.429745, 0.246887
2.576031, -0.804386, 0.430336, 0.245323
2.576534, -0.801201, 0.430527, 0.241966
2.577009, -0.795574, 0.429058, 0.243320
2.577542, -0.794106, 0.429230, 0.242748
2.578016, -0.797081, 0.429230, 0.243530
2.578504, -0.792923, 0.426693, 0.243893
2.579527, -0.791836, 0.430908, 0.244141
2.580003, -0.790195, 0.423737, 0.247707
2.580475, -0.789032, 0.422039, 0.246105
2.581009, -0.791016, 0.423584, 0.243683
2.581483, -0.792313, 0.427303, 0.249176
2.581956, -0.786610, 0.428619, 0.253429
2.582490, -0.792332, 0.427017, 0.254917
2.582995, -0.793781, 0.422935, 0.256443
2.583469, -0.787716, 0.423222, 0.259743
2.583973, -0.788479, 0.424213, 0.257740
2.584446, -0.793858, 0.426483, 0.261421
2.584970, -0.794964, 0.420151, 0.263710
2.585431, -0.794010, 0.424728, 0.264664
2.585944, -0.795612, 0.419559, 0.267887
2.586452, -0.795689, 0.418262, 0.267906
2.586930, -0.799770, 0.420532, 0.268517
2.587457, -0.800343, 0.418396, 0.271969
2.587924, -0.801525, 0.414829, 0.273628
2.588419, -0.802021, 0.410671, 0.279789
2.588912, -0.800362, 0.409069, 0.281105
2.589397, -0.800323, 0.411453, 0.279636
2.589890, -0.804787, 0.411663, 0.277824
2.590910, -0.806942, 0.408993, 0.278168
2.591381, -0.807762, 0.406570, 0.282116
2.591872, -0.811577, 0.405922, 0.285492
2.592356, -0.810947, 0.403748, 0.283146
2.592856, -0.812607, 0.403385, 0.285358
2.593389, -0.811863, 0.405159, 0.288677
2.593856, -0.815086, 0.403614, 0.288029
2.594373, -0.813580, 0.407276, 0.287361
2.594882, -0.815296, 0.407257, 0.284004
2.595336, -0.818710, 0.407391, 0.285702
2.595835, -0.815678, 0.408115, 0.285091
2.596343, -0.815334, 0.405617, 0.278568
2.596819, -0.818100, 0.403938, 0.278797
2.597321, -0.816727, 0.408459, 0.278931
2.597810, -0.817852, 0.408878, 0.276871
2.598313, -0.820122, 0.407352, 0.273590
2.598801, -0.818996, 0.411472, 0.272427
2.599320, -0.816345, 0.414143, 0.270348
2.599824, -0.818653, 0.413761, 0.270023
2.600342, -0.821667, 0.412254, 0.268688
2.600832, -0.817547, 0.414696, 0.264797
2.601308, -0.818272, 0.416412, 0.261307
2.602299, -0.815601, 0.421295, 0.259094
2.602817, -0.815849, 0.420628, 0.257950
2.604309, -0.811615, 0.426216, 0.258312
2.604816, -0.810356, 0.428905, 0.259552
2.605247, -0.811138, 0.428219, 0.261307
2.605751, -0.810070, 0.428066, 0.259094
2.606261, -0.809517, 0.428333, 0.255489
2.606775, -0.809536, 0.427494, 0.257969
2.607248, -0.807991, 0.432587, 0.256920
2.607767, -0.808353, 0.432987, 0.254345
2.608215, -0.807343, 0.428677, 0.253525
2.608730, -0.809612, 0.428410, 0.253906
2.609220, -0.808449, 0.430984, 0.251007
2.609725, -0.809002, 0.427170, 0.250416
2.610243, -0.813103, 0.426941, 0.250912
2.610700, -0.810452, 0.428371, 0.250263
2.611212, -0.811234, 0.426598, 0.248985
2.612197, -0.809994, 0.428467, 0.250359
2.612716, -0.813999, 0.428753, 0.255089
2.613176, -0.816326, 0.430012, 0.252762
2.613677, -0.815067, 0.430775, 0.252457
2.614185, -0.813961, 0.427380, 0.255966
2.614702, -0.811996, 0.427608, 0.253544
2.615148, -0.811882, 0.429401, 0.254955
2.616175, -0.812435, 0.426426, 0.256443
2.616671, -0.814648, 0.425949, 0.257454
2.617134, -0.813560, 0.428066, 0.257931
2.617669, -0.812454, 0.427628, 0.255432
2.618149, -0.812778, 0.425758, 0.260944
2.618653, -0.818214, 0.424328, 0.260563
2.619154, -0.812359, 0.425549, 0.260143
2.619608, -0.814857, 0.424709, 0.261307
2.620111, -0.815239, 0.419025, 0.259418
2.620619, -0.816078, 0.420685, 0.260181
2.621125, -0.816326, 0.423508, 0.262623
2.622097, -0.809650, 0.429459, 0.264626
2.622620, -0.812492, 0.428753, 0.264740
2.623589, -0.819721, 0.431213, 0.264549
2.624105, -0.819187, 0.432892, 0.261974
2.624578, -0.818577, 0.431404, 0.259514
2.625066, -0.819798, 0.436077, 0.255394
2.626075, -0.825787, 0.440845, 0.254803
2.627056, -0.827656, 0.438442, 0.244141
2.628053, -0.825176, 0.442085, 0.245686
2.628565, -0.829716, 0.443821, 0.244179
2.629026, -0.831375, 0.444736, 0.243340
2.629539, -0.832367, 0.447445, 0.242901
2.630006, -0.834141, 0.447731, 0.244465
2.630535, -0.833359, 0.443821, 0.245953
2.631000, -0.832863, 0.447731, 0.246887
2.631506, -0.830898, 0.448494, 0.249310
2.632030, -0.831451, 0.447311, 0.248566
2.632485, -0.830441, 0.449028, 0.245457
2.633000, -0.831375, 0.453644, 0.248566
2.633523, -0.836716, 0.452080, 0.248547
2.633979, -0.836258, 0.451546, 0.251198
2.634469, -0.832691, 0.453205, 0.252628
2.634994, -0.832310, 0.453663, 0.251942
2.635484, -0.833187, 0.451488, 0.253334
2.635987, -0.833340, 0.449600, 0.251808
2.636478, -0.833817, 0.449696, 0.249672
2.636947, -0.832424, 0.447483, 0.251465
2.637471, -0.834045, 0.442524, 0.252838
2.637960, -0.833035, 0.442734, 0.254135
2.638431, -0.830956, 0.443993, 0.253944
2.638967, -0.829391, 0.438309, 0.254135
2.639439, -0.830460, 0.435829, 0.256119
2.639928, -0.829029, 0.437984, 0.255680
2.640431, -0.830269, 0.436325, 0.257568
2.640921, -0.830975, 0.435734, 0.254269
2.641445, -0.829563, 0.436401, 0.255413
2.641943, -0.826912, 0.431957, 0.253773
2.642432, -0.827122, 0.432663, 0.251675
2.642897, -0.826187, 0.434151, 0.248203
2.643387, -0.828114, 0.432415, 0.249596
2.643898, -0.825024, 0.434437, 0.247650
2.644464, -0.825195, 0.431404, 0.248852
2.644877, -0.825615, 0.434170, 0.249557
2.645549, -0.824184, 0.429688, 0.248451
2.645888, -0.823174, 0.431614, 0.248356
2.646402, -0.827465, 0.428658, 0.248299
2.646939, -0.826626, 0.426140, 0.246964
2.647394, -0.826283, 0.426903, 0.246468
2.647930, -0.825195, 0.425606, 0.248241
2.648416, -0.822372, 0.425091, 0.245304
2.648876, -0.821915, 0.420532, 0.241699
2.649443, -0.822868, 0.428352, 0.241356
2.649933, -0.823860, 0.428543, 0.240288
2.650317, -0.820217, 0.429058, 0.238667
2.650887, -0.823135, 0.427933, 0.240231
2.651338, -0.821667, 0.422592, 0.239601
2.651835, -0.819702, 0.422840, 0.241547
2.652373, -0.818043, 0.423069, 0.239296
2.652839, -0.817242, 0.427189, 0.238113
2.653306, -0.815945, 0.425072, 0.237637
2.653822, -0.816364, 0.427170, 0.237160
2.654288, -0.818481, 0.429802, 0.237427
2.654794, -0.817852, 0.426025, 0.232468
2.655342, -0.814686, 0.424366, 0.235271
2.655813, -0.816708, 0.422440, 0.235443
2.656294, -0.815697, 0.427284, 0.238876
2.656788, -0.816727, 0.432758, 0.237541
2.657293, -0.816555, 0.429268, 0.240917
2.657781, -0.812855, 0.427780, 0.242577
2.658270, -0.810261, 0.430355, 0.243263
2.658759, -0.811062, 0.426750, 0.244370
2.659248, -0.811901, 0.427284, 0.243988
2.660269, -0.811768, 0.426979, 0.248146
2.660753, -0.808506, 0.425415, 0.248966
2.661218, -0.811844, 0.422192, 0.247459
2.661737, -0.812111, 0.419350, 0.247936
2.662249, -0.813160, 0.419884, 0.244598
2.662715, -0.813408, 0.418854, 0.251198
2.663202, -0.811081, 0.418243, 0.252972
2.663705, -0.807476, 0.416965, 0.254498
2.664210, -0.811825, 0.423431, 0.256786
2.664713, -0.810432, 0.417671, 0.255489
2.665189, -0.815163, 0.418072, 0.258675
2.665678, -0.815659, 0.418396, 0.261250
2.666210, -0.814056, 0.414429, 0.262413
2.666715, -0.815620, 0.417404, 0.262470
2.667203, -0.816727, 0.411892, 0.268497
2.667692, -0.817833, 0.409756, 0.269833
2.668655, -0.817471, 0.410633, 0.269985
2.669144, -0.817242, 0.412407, 0.269165
2.669692, -0.822926, 0.411644, 0.269146
2.670146, -0.822525, 0.412598, 0.266914
2.670679, -0.819035, 0.407600, 0.268612
2.671155, -0.820179, 0.406761, 0.270329
2.671629, -0.822048, 0.409184, 0.270767
2.672171, -0.822983, 0.413208, 0.272160
2.672655, -0.817566, 0.411644, 0.272827
2.673144, -0.816689, 0.406876, 0.272942
2.673633, -0.820541, 0.410709, 0.272446
2.674122, -0.821667, 0.413628, 0.273266
2.674599, -0.820198, 0.413017, 0.275135
2.675090, -0.821953, 0.409718, 0.273018
2.675619, -0.820599, 0.407887, 0.274067
2.676122, -0.815868, 0.406990, 0.270233
2.676610, -0.821590, 0.403805, 0.271683
2.677099, -0.820122, 0.406227, 0.271626
2.678061, -0.814953, 0.410385, 0.273113
2.678555, -0.813446, 0.408077, 0.274200
2.679093, -0.814209, 0.412140, 0.269947
2.679583, -0.816135, 0.412407, 0.275650
2.680086, -0.815430, 0.410328, 0.279160
2.680544, -0.814495, 0.413895, 0.278358
2.681053, -0.814438, 0.414753, 0.274601
2.681560, -0.813541, 0.411015, 0.277672
2.682031, -0.812016, 0.411510, 0.279732
2.682547, -0.813427, 0.407219, 0.281811
2.683054, -0.811634, 0.406075, 0.282421
2.683527, -0.816822, 0.410404, 0.283203
2.684040, -0.814762, 0.414009, 0.281181
2.684506, -0.811768, 0.414639, 0.281715
2.685017, -0.807419, 0.414181, 0.280170
2.685517, -0.809650, 0.418148, 0.277252
2.686030, -0.810947, 0.416508, 0.276546
2.686487, -0.811310, 0.418758, 0.274677
2.686993, -0.810032, 0.418205, 0.272427
2.687499, -0.809593, 0.419254, 0.273895
2.688005, -0.811863, 0.419731, 0.272942
2.688508, -0.811672, 0.421906, 0.272751
2.688965, -0.810013, 0.423088, 0.271091
2.689484, -0.808411, 0.420799, 0.271740
2.689998, -0.809841, 0.424004, 0.270271
2.690443, -0.809364, 0.422535, 0.269890
2.690951, -0.810928, 0.424786, 0.270405
2.691470, -0.809402, 0.421391, 0.272446
2.691933, -0.810299, 0.421410, 0.267467
2.692447, -0.810966, 0.424786, 0.265884
2.692971, -0.811348, 0.423965, 0.266628
2.693427, -0.810375, 0.428486, 0.266933
2.693948, -0.806828, 0.428009, 0.266495
2.694478, -0.808144, 0.428848, 0.266113
2.694975, -0.810375, 0.428696, 0.266171
2.695441, -0.806923, 0.428925, 0.263386
2.695900, -0.806046, 0.432472, 0.263119
2.696449, -0.808411, 0.429935, 0.261021
2.696932, -0.807858, 0.431728, 0.265923
2.697395, -0.805416, 0.430946, 0.262527
2.697900, -0.801659, 0.431328, 0.265160
2.698374, -0.807381, 0.432796, 0.264359
2.698877, -0.806370, 0.434742, 0.262203
2.699381, -0.806522, 0.431385, 0.263443
2.699884, -0.806026, 0.432682, 0.262833
2.700403, -0.807304, 0.431156, 0.259628
2.700861, -0.802383, 0.430088, 0.264454
2.701351, -0.801010, 0.427647, 0.266724
2.701855, -0.800495, 0.427094, 0.265522
2.702358, -0.805264, 0.426502, 0.260963
2.702863, -0.803547, 0.426865, 0.261631
2.703363, -0.805435, 0.423756, 0.263596
2.703858, -0.804482, 0.420532, 0.264816
2.704343, -0.805492, 0.421562, 0.267410
2.704833, -0.805187, 0.420742, 0.265541
2.705385, -0.798569, 0.418262, 0.271244
2.705842, -0.800037, 0.417862, 0.272541
2.706315, -0.801792, 0.419178, 0.277157
2.706804, -0.798435, 0.417061, 0.279961
2.707307, -0.796471, 0.417786, 0.279579
2.707796, -0.795174, 0.416145, 0.279274
2.708289, -0.794239, 0.412750, 0.281067
2.708774, -0.794144, 0.410614, 0.281811
2.709310, -0.794754, 0.410233, 0.282745
2.709811, -0.793438, 0.411263, 0.282459
2.710299, -0.789471, 0.416088, 0.281792
2.710788, -0.788879, 0.414734, 0.279179
2.711754, -0.786591, 0.414124, 0.274620
2.713269, -0.789013, 0.415688, 0.268860
2.713741, -0.790501, 0.418396, 0.265350
2.714266, -0.790157, 0.414524, 0.263329
2.714717, -0.790844, 0.415859, 0.260601
2.715225, -0.788612, 0.416679, 0.260277
2.715731, -0.796795, 0.419121, 0.258274
2.716248, -0.791283, 0.423298, 0.256214
2.716701, -0.790367, 0.422115, 0.253544
2.717216, -0.790348, 0.424023, 0.253391
2.717730, -0.792599, 0.422306, 0.254745
2.718236, -0.789661, 0.425301, 0.253506
2.718684, -0.788212, 0.428047, 0.252495
2.719198, -0.790939, 0.428085, 0.249748
2.719703, -0.794010, 0.428429, 0.247612
2.720198, -0.790005, 0.430279, 0.244884
2.720692, -0.788460, 0.429401, 0.246487
2.721187, -0.790844, 0.431538, 0.243168
2.721679, -0.790844, 0.432854, 0.244274
2.722179, -0.794067, 0.433998, 0.243740
2.722655, -0.790787, 0.431423, 0.244999
2.723143, -0.789433, 0.430183, 0.245323
2.723648, -0.789642, 0.434284, 0.246449
2.724152, -0.789013, 0.434093, 0.246353
2.724656, -0.790215, 0.433369, 0.244503
2.725159, -0.791245, 0.432777, 0.240536
2.725648, -0.790691, 0.435638, 0.243416
2.726137, -0.792789, 0.434456, 0.245934
2.726640, -0.794086, 0.434685, 0.245304
2.727144, -0.793781, 0.433578, 0.246468
2.727633, -0.796795, 0.430012, 0.245266
2.728122, -0.798321, 0.428181, 0.247650
2.728614, -0.798988, 0.427551, 0.251427
2.729115, -0.799732, 0.427513, 0.252495
2.729618, -0.798988, 0.430927, 0.251637
2.730122, -0.803719, 0.432453, 0.256443
2.730616, -0.803890, 0.430107, 0.255260
2.731114, -0.804329, 0.426445, 0.256042
2.731593, -0.809097, 0.424690, 0.259171
2.732063, -0.810909, 0.426826, 0.260887
2.733056, -0.811081, 0.428581, 0.266323
2.733544, -0.815639, 0.423985, 0.264168
2.734551, -0.813694, 0.425434, 0.267010
2.735040, -0.816345, 0.426369, 0.268803
2.735568, -0.819969, 0.423870, 0.269737
2.736063, -0.821037, 0.426350, 0.268860
2.736552, -0.822220, 0.424995, 0.267525
2.737039, -0.819817, 0.425491, 0.266190
2.737526, -0.824680, 0.428104, 0.265560
2.738022, -0.823021, 0.430012, 0.266457
2.738527, -0.822697, 0.428486, 0.263290
2.739004, -0.822182, 0.427780, 0.257626
2.739528, -0.826340, 0.429916, 0.255814
2.739988, -0.826035, 0.428905, 0.255527
2.740505, -0.827675, 0.429115, 0.252323
2.741028, -0.827103, 0.431061, 0.253448
2.741491, -0.830708, 0.430336, 0.249653
2.742009, -0.830383, 0.432549, 0.248451
2.742521, -0.830193, 0.435658, 0.241928
2.743026, -0.830231, 0.439091, 0.240135
2.743501, -0.834370, 0.442467, 0.238171
2.744001, -0.831299, 0.443802, 0.236378
2.744942, -0.834274, 0.447311, 0.231285
2.745437, -0.827770, 0.450306, 0.229092
2.745932, -0.829411, 0.447636, 0.228252
2.746445, -0.828896, 0.450039, 0.228043
2.746922, -0.829334, 0.446930, 0.229721
2.747440, -0.831242, 0.447121, 0.228138
2.747950, -0.828743, 0.449009, 0.227146
2.748416, -0.825653, 0.450459, 0.227470
2.748924, -0.827484, 0.450535, 0.226307
2.749440, -0.825138, 0.448170, 0.226879
2.749893, -0.824547, 0.445118, 0.228405
2.750402, -0.823097, 0.447540, 0.228939
2.750910, -0.822849, 0.446987, 0.234509
2.751421, -0.824909, 0.445385, 0.229416
2.751895, -0.824146, 0.442944, 0.231323
2.752402, -0.824776, 0.441265, 0.232887
2.752864, -0.824585, 0.445213, 0.234604
2.753876, -0.826225, 0.443268, 0.232639
2.754872, -0.824966, 0.442905, 0.236034
2.755367, -0.824947, 0.439243, 0.235138
2.755884, -0.827160, 0.439796, 0.235558
2.756373, -0.827637, 0.439339, 0.237179
2.756862, -0.830441, 0.436611, 0.239067
2.757351, -0.830479, 0.434227, 0.237236
2.757839, -0.828476, 0.433235, 0.242214
2.758328, -0.831127, 0.430145, 0.242767
2.922393, -0.819416, 0.415287, 0.267696
2.922492, -0.818367, 0.410366, 0.264378
2.922544, -0.817356, 0.405521, 0.262585
2.922597, -0.817738, 0.405502, 0.263634
2.922646, -0.817070, 0.408382, 0.262203
2.922696, -0.816402, 0.409966, 0.259590
2.922747, -0.816898, 0.412045, 0.256214
2.922797, -0.816040, 0.412388, 0.256157
2.922848, -0.816116, 0.415211, 0.258484
2.922896, -0.814743, 0.411606, 0.257034
2.922945, -0.815830, 0.413265, 0.254078
2.922997, -0.815983, 0.415096, 0.255241
2.923046, -0.815182, 0.414696, 0.254841
2.923097, -0.815182, 0.411510, 0.251865
2.923148, -0.814915, 0.411205, 0.248318
2.923203, -0.814953, 0.413074, 0.249119
2.923254, -0.814476, 0.417042, 0.249653
2.923317, -0.812302, 0.417080, 0.248451
2.923387, -0.816994, 0.420132, 0.244122
2.923446, -0.818806, 0.419083, 0.245285
2.923506, -0.815430, 0.418854, 0.246830
2.923575, -0.814705, 0.422001, 0.245113
2.923642, -0.811176, 0.421162, 0.247211
2.923697, -0.813713, 0.424366, 0.249138
2.923754, -0.816154, 0.424461, 0.249348
2.923813, -0.820065, 0.422764, 0.249577
2.923872, -0.816860, 0.424557, 0.248222
2.923921, -0.815353, 0.421944, 0.248394
2.923969, -0.817585, 0.423584, 0.249367
2.924022, -0.816822, 0.423126, 0.249500
2.924074, -0.814075, 0.428467, 0.250473
2.924126, -0.814114, 0.428791, 0.250607
2.924180, -0.814552, 0.429630, 0.249233
2.924270, -0.819778, 0.428562, 0.249710
2.924333, -0.818710, 0.427761, 0.250702
2.924388, -0.819168, 0.429668, 0.252247
2.924766, -0.820484, 0.427418, 0.255127
2.925384, -0.816917, 0.421677, 0.253296
2.925773, -0.819454, 0.419827, 0.251122
2.926319, -0.820446, 0.423088, 0.250778
2.926778, -0.817852, 0.418377, 0.252037
2.927239, -0.819817, 0.414639, 0.251179
2.927773, -0.818577, 0.412292, 0.253353
2.928263, -0.815506, 0.409107, 0.255318
2.928744, -0.812626, 0.407410, 0.252514
2.929285, -0.811977, 0.404835, 0.249939
2.929773, -0.805283, 0.404510, 0.250664
2.930257, -0.803375, 0.402813, 0.252457
2.930764, -0.806713, 0.403156, 0.254078
2.931204, -0.803070, 0.400925, 0.255241
2.931753, -0.802097, 0.398903, 0.254784
2.932252, -0.800743, 0.399246, 0.255680
2.932708, -0.799522, 0.396347, 0.258369
2.933239, -0.800056, 0.400620, 0.262680
2.933680, -0.797081, 0.403404, 0.262642
2.934212, -0.795002, 0.401077, 0.261745
2.934685, -0.790596, 0.402584, 0.264511
2.935214, -0.793114, 0.399895, 0.266666
2.935659, -0.788364, 0.405331, 0.262890
2.936211, -0.790291, 0.404530, 0.262661
2.936681, -0.787601, 0.399475, 0.263481
2.937184, -0.789871, 0.402775, 0.261650
2.937689, -0.790367, 0.397758, 0.262470
2.938136, -0.786648, 0.399227, 0.265198
2.938640, -0.785656, 0.399818, 0.264015
2.939164, -0.787640, 0.396843, 0.265541
2.939663, -0.788269, 0.400658, 0.263824
2.940167, -0.785389, 0.406151, 0.263596
2.940656, -0.785236, 0.407829, 0.265751
2.941159, -0.784645, 0.405407, 0.263538
2.941649, -0.785065, 0.406971, 0.261841
2.942152, -0.789051, 0.405235, 0.261269
2.942642, -0.791664, 0.411167, 0.264263
2.943144, -0.791054, 0.410519, 0.266380
2.943633, -0.789948, 0.410042, 0.265312
2.944136, -0.791645, 0.409737, 0.267944
2.944626, -0.796604, 0.413399, 0.267258
2.945589, -0.793495, 0.414124, 0.268383
2.946096, -0.795536, 0.416508, 0.267544
2.946586, -0.799065, 0.420303, 0.266285
2.947107, -0.799694, 0.423164, 0.268764
2.948087, -0.802727, 0.419445, 0.270691
2.948559, -0.802593, 0.423489, 0.269203
2.949061, -0.805168, 0.423183, 0.268059
2.949534, -0.806103, 0.421410, 0.266666
2.950038, -0.808144, 0.423813, 0.266647
2.950539, -0.810719, 0.424805, 0.267124
2.951044, -0.807934, 0.424137, 0.268745
2.951565, -0.808506, 0.426788, 0.267639
2.952026, -0.810471, 0.427856, 0.267811
2.952555, -0.812244, 0.425129, 0.268917
2.953006, -0.811176, 0.429020, 0.262051
2.953537, -0.810604, 0.425758, 0.261745
2.954025, -0.812798, 0.430584, 0.265121
2.955021, -0.815868, 0.434246, 0.264587
2.955516, -0.816841, 0.428848, 0.262966
2.956022, -0.815411, 0.430984, 0.261364
2.956507, -0.816708, 0.432606, 0.259438
2.956973, -0.816822, 0.433369, 0.263176
2.957472, -0.817318, 0.434761, 0.262737
2.957993, -0.820808, 0.431347, 0.263977
2.958494, -0.820351, 0.433502, 0.263462
2.958983, -0.814819, 0.432262, 0.264282
2.959468, -0.818405, 0.431824, 0.262756
2.959943, -0.818958, 0.431938, 0.264874
2.960433, -0.818501, 0.435982, 0.271835
2.961427, -0.814514, 0.425797, 0.270138
2.961931, -0.814991, 0.428467, 0.272884
2.962911, -0.812588, 0.428886, 0.271454
2.963411, -0.814972, 0.427036, 0.271683
2.963900, -0.812721, 0.429764, 0.271854
2.964450, -0.812511, 0.422764, 0.272255
2.964939, -0.806999, 0.420475, 0.273914
2.965411, -0.809422, 0.419941, 0.275402
2.965917, -0.810108, 0.415440, 0.275402
2.966389, -0.809288, 0.419083, 0.278759
2.966909, -0.808449, 0.420380, 0.277271
2.967384, -0.804729, 0.421829, 0.282440
2.967905, -0.804520, 0.421200, 0.282669
2.968404, -0.808010, 0.418205, 0.286999
2.968886, -0.808964, 0.418644, 0.285797
2.969354, -0.809689, 0.417080, 0.283680
2.969873, -0.806274, 0.416374, 0.288544
2.970370, -0.806866, 0.414505, 0.285950
2.970855, -0.806789, 0.416489, 0.284328
2.971343, -0.805340, 0.416355, 0.283661
2.971828, -0.804310, 0.418510, 0.284252
2.972321, -0.806465, 0.417328, 0.283279
2.972818, -0.802803, 0.418491, 0.282555
2.973319, -0.804119, 0.416203, 0.282192
2.973805, -0.800934, 0.416546, 0.278702
2.974331, -0.804710, 0.418224, 0.276451
2.974828, -0.805302, 0.419292, 0.277386
2.975373, -0.804424, 0.422249, 0.271931
2.975813, -0.806274, 0.425186, 0.274601
2.976316, -0.803986, 0.425835, 0.273933
2.976819, -0.806084, 0.426197, 0.270844
2.977298, -0.800743, 0.426521, 0.273495
2.978271, -0.803089, 0.429039, 0.269909
2.978775, -0.804558, 0.428944, 0.269966
2.979278, -0.809059, 0.430202, 0.270729
2.979813, -0.811844, 0.433636, 0.268269
2.980305, -0.809212, 0.439014, 0.267696
2.980775, -0.811138, 0.440311, 0.272026
2.981240, -0.812569, 0.432720, 0.267448
2.981733, -0.816269, 0.430069, 0.264206
2.982234, -0.817528, 0.433903, 0.266972
