time, x, y, z 
0.377676, -1.516113, -0.489101, 0.020981
0.378148, -1.264687, -0.374203, -0.363255
0.379186, -0.333233, -0.549107, -0.159855
0.379691, -0.184727, -0.667019, 0.127449
0.380192, -0.421543, -0.594807, 0.257149
0.380686, -0.744896, -0.458431, 0.262280
0.381200, -0.957069, -0.483284, -0.011215
0.382178, -1.201115, -0.437946, -0.275822
0.382682, -1.125546, -0.351105, -0.300961
0.383186, -0.766544, -0.388374, -0.410366
0.383674, -0.378418, -0.510559, -0.112534
0.384178, -0.190659, -0.686226, 0.261860
0.384681, -0.247879, -0.729961, 0.343113
0.385200, -0.531387, -0.597477, 0.347347
0.385704, -0.826569, -0.460110, 0.011368
0.386191, -0.961285, -0.438404, -0.237980
0.386689, -0.996590, -0.563583, -0.327625
0.387154, -1.235294, -0.554199, -0.027561
0.387683, -1.396675, -0.462360, -0.149307
0.388171, -1.251469, -0.460186, -0.409298
0.388664, -0.925846, -0.532970, -0.332336
0.389188, -0.686970, -0.624523, -0.238819
0.389690, -0.725784, -0.581303, 0.095234
0.390191, -0.777245, -0.557728, -0.012321
0.390698, -0.844841, -0.482693, -0.280437
0.391170, -0.973587, -0.454674, -0.071526
0.392210, -1.227188, -0.454082, 0.008564
0.392695, -1.025314, -0.411644, -0.222931
0.393210, -0.754986, -0.423088, -0.338459
0.393676, -0.560341, -0.506248, -0.031796
0.394189, -0.508060, -0.550423, -0.098743
0.394665, -0.638390, -0.433197, -0.037937
0.395181, -0.804958, -0.407963, -0.248795
0.395717, -0.757599, -0.489178, -0.285664
0.396187, -0.585995, -0.535870, -0.431938
0.396711, -0.608006, -0.444717, -0.286980
0.397199, -0.871906, -0.417767, -0.074139
0.397684, -1.149731, -0.400696, -0.203514
0.398206, -1.224670, -0.409393, -0.302601
0.398680, -1.114330, -0.357990, -0.257492
0.399171, -0.929890, -0.397511, -0.421600
0.399689, -0.820713, -0.473385, -0.179272
0.400206, -0.786819, -0.466270, -0.135593
0.400725, -0.848331, -0.383129, -0.059204
0.401199, -0.863667, -0.430431, -0.009823
0.401721, -0.725574, -0.499039, -0.133190
0.402190, -0.611496, -0.516567, -0.074692
0.402710, -0.679207, -0.420017, -0.066090
0.403199, -0.938396, -0.363903, -0.087738
0.403687, -1.302853, -0.359650, -0.213509
0.404177, -1.438808, -0.388241, -0.470791
0.404701, -1.306744, -0.360813, -0.653267
0.405269, -1.028156, -0.398407, -0.317192
0.405685, -0.699139, -0.471859, -0.124493
0.406177, -0.552177, -0.524921, 0.162868
0.406753, -0.621872, -0.532188, 0.323963
0.407287, -0.724831, -0.486488, 0.072155
0.407782, -0.802574, -0.424843, -0.053291
0.408280, -0.852222, -0.440159, -0.074997
0.408903, -0.867386, -0.426788, -0.027161
0.409248, -0.848789, -0.403767, -0.170918
0.409757, -0.877590, -0.422306, -0.205212
0.410224, -0.866814, -0.474854, -0.199413
0.410728, -0.853996, -0.497437, -0.148373
0.411244, -0.862789, -0.453815, -0.061626
0.411764, -0.886650, -0.410881, -0.065250
0.412224, -0.963612, -0.457706, -0.102940
0.412913, -1.004925, -0.445919, -0.261536
0.413290, -1.117058, -0.409985, -0.134544
0.413751, -1.243477, -0.376072, -0.115013
0.414299, -1.177006, -0.352192, -0.132275
0.414747, -0.967846, -0.424690, -0.062656
0.415332, -0.744934, -0.444317, 0.112953
0.415764, -0.597801, -0.428371, 0.153332
0.416290, -0.561028, -0.392227, 0.087833
0.416728, -0.680904, -0.402966, 0.069695
0.417249, -0.881462, -0.447788, 0.097027
0.417799, -1.048546, -0.462780, 0.025806
0.418227, -1.038990, -0.433865, -0.070381
0.418699, -0.959778, -0.382614, -0.280094
0.419265, -0.947895, -0.359612, -0.157986
0.419725, -0.915012, -0.416794, -0.031490
0.420200, -0.858021, -0.471497, 0.079918
0.420726, -0.774002, -0.465755, 0.051918
0.421201, -0.772877, -0.440063, 0.045586
0.421701, -0.821762, -0.420246, 0.155239
0.422226, -0.886478, -0.413380, -0.063229
0.423218, -0.912056, -0.431919, -0.062370
0.423748, -0.907192, -0.417156, 0.080853
0.424222, -0.854492, -0.422726, 0.048695
0.424725, -0.828037, -0.407162, -0.114613
0.425245, -0.857048, -0.374126, -0.128174
0.425718, -0.904503, -0.311222, -0.358524
0.426204, -0.944405, -0.327454, -0.172043
0.426720, -0.980587, -0.366001, -0.091820
0.427259, -0.990849, -0.413151, 0.004330
0.427706, -0.963688, -0.397053, 0.068893
0.428207, -0.931625, -0.369511, 0.068359
0.428713, -0.935478, -0.370350, 0.086689
0.429245, -0.978050, -0.366745, 0.050716
0.429711, -0.996494, -0.376167, 0.080090
0.430236, -0.964622, -0.369282, -0.049610
0.430746, -0.910339, -0.384750, -0.082207
0.433215, -0.929718, -0.402489, -0.047798
0.433719, -0.947304, -0.404377, -0.033989
0.434222, -0.909615, -0.400143, -0.125141
0.434726, -0.895481, -0.369606, -0.151825
0.435230, -0.906029, -0.374470, -0.121517
0.435734, -0.940323, -0.377731, -0.026970
0.436241, -0.957375, -0.368500, -0.076199
0.436800, -0.929279, -0.360260, -0.085678
0.437259, -0.875988, -0.346432, -0.124435
0.437763, -0.849762, -0.352440, -0.043278
0.438267, -0.853539, -0.351505, -0.018425
0.438755, -0.881329, -0.352726, -0.047626
0.439261, -0.912132, -0.349293, -0.072174
0.439751, -0.932655, -0.317516, -0.140285
0.440239, -0.946712, -0.299339, -0.120029
0.440814, -0.925083, -0.316296, -0.178375
0.441245, -0.883179, -0.340290, -0.076180
0.441767, -0.847397, -0.340309, -0.056477
0.442267, -0.833244, -0.314636, -0.124378
0.442774, -0.859394, -0.280476, -0.125465
0.443274, -0.904026, -0.277195, -0.093040
0.443779, -0.906887, -0.284214, -0.070782
0.444777, -0.886841, -0.298271, -0.049057
0.445259, -0.891724, -0.287437, -0.000610
0.445763, -0.897999, -0.275307, -0.030613
0.446252, -0.909882, -0.283318, -0.048313
0.446741, -0.924358, -0.302448, 0.018234
0.447245, -0.926132, -0.313625, 0.036964
0.447748, -0.924072, -0.336418, 0.068874
0.448237, -0.911655, -0.328465, 0.032730
0.448789, -0.904140, -0.297337, -0.047569
0.449793, -0.917664, -0.372677, 0.101318
0.450254, -0.898113, -0.317192, 0.003662
0.450778, -0.878849, -0.343647, -0.148811
0.451247, -0.884800, -0.377579, -0.024128
0.451748, -0.888481, -0.376225, 0.044098
0.452343, -0.868874, -0.349274, -0.068817
0.452904, -0.864067, -0.341167, -0.104027
0.453259, -0.880699, -0.359001, -0.085659
0.453823, -0.901871, -0.353336, -0.095654
0.454319, -0.938931, -0.323620, -0.051861
0.454815, -0.943432, -0.326080, -0.077724
0.455310, -0.923367, -0.325699, -0.106087
0.455797, -0.908928, -0.329704, -0.051441
0.456284, -0.892258, -0.319366, -0.059376
0.456814, -0.905762, -0.322018, -0.062141
0.457316, -0.930462, -0.316887, -0.046692
0.457778, -0.952969, -0.322933, -0.046291
0.458284, -0.956364, -0.324268, -0.049820
0.458802, -0.935745, -0.327129, -0.047398
0.459262, -0.916615, -0.347004, -0.039749
0.459791, -0.917683, -0.366783, -0.053883
0.460266, -0.926914, -0.384274, -0.076828
0.461333, -0.902367, -0.402451, -0.103130
0.461763, -0.861416, -0.394840, -0.102978
0.462251, -0.828171, -0.423012, -0.109215
0.462785, -0.828037, -0.419998, -0.091591
0.463274, -0.843887, -0.420189, -0.092049
0.463799, -0.878143, -0.405750, -0.141640
0.464815, -0.966702, -0.393028, -0.151844
0.465288, -0.993614, -0.375156, -0.175419
0.465792, -1.006584, -0.347347, -0.119038
0.466281, -0.968761, -0.334129, -0.064373
0.466785, -0.893936, -0.351868, -0.051727
0.467290, -0.857162, -0.333443, -0.114403
0.467756, -0.835228, -0.320282, -0.108891
0.468312, -0.817757, -0.339489, -0.133457
0.469274, -0.835972, -0.373688, -0.135689
0.469778, -0.847988, -0.371456, -0.100594
0.470282, -0.854225, -0.427246, 0.009327
0.470785, -0.867519, -0.466137, -0.007439
0.471769, -0.889454, -0.479164, 0.070686
0.472278, -0.874710, -0.480652, 0.012970
0.472815, -0.867634, -0.463772, -0.018139
0.473275, -0.852909, -0.439358, -0.048294
0.473804, -0.853405, -0.459633, 0.011196
0.474280, -0.860825, -0.517616, 0.051670
0.474815, -0.887756, -0.566788, 0.070801
0.475320, -0.907803, -0.546017, 0.049000
0.476295, -0.866165, -0.493050, -0.123959
0.476878, -0.845509, -0.453644, -0.129662
0.477288, -0.842495, -0.439682, -0.090504
0.477792, -0.848217, -0.438690, -0.095024
0.478281, -0.845013, -0.456467, -0.115108
0.479303, -0.861473, -0.437584, -0.183144
0.479807, -0.843678, -0.412292, -0.179729
0.480310, -0.818748, -0.392380, -0.160751
0.480829, -0.819206, -0.382710, -0.133209
0.481273, -0.831146, -0.379887, -0.090694
0.481783, -0.839977, -0.368824, -0.126038
0.482295, -0.858746, -0.359745, -0.110455
0.482774, -0.865746, -0.354862, -0.082436
0.483280, -0.853405, -0.381584, -0.100250
0.483807, -0.872459, -0.410671, -0.139675
0.484319, -0.916958, -0.396156, -0.118523
0.484877, -0.911655, -0.376987, -0.133400
0.485291, -0.864010, -0.358181, -0.126057
0.485823, -0.828934, -0.367279, -0.155888
0.486315, -0.807629, -0.351772, -0.169659
0.486806, -0.785141, -0.358486, -0.170307
0.487291, -0.766354, -0.379162, -0.157070
0.487797, -0.774803, -0.430031, -0.071888
0.488281, -0.781498, -0.469265, -0.059547
0.488874, -0.789280, -0.512123, -0.047035
0.489327, -0.785561, -0.521698, -0.068226
0.489845, -0.802135, -0.491524, -0.132465
0.490311, -0.832138, -0.468197, -0.102005
0.490799, -0.857296, -0.484524, -0.059509
0.491309, -0.858517, -0.494118, -0.096684
0.491830, -0.830956, -0.527325, -0.080719
0.492311, -0.803356, -0.468044, -0.069103
0.492816, -0.781307, -0.469418, -0.074673
0.493303, -0.797710, -0.459156, -0.050373
0.493823, -0.888271, -0.475025, -0.013084
0.494821, -0.953236, -0.470428, -0.026131
0.495294, -0.858231, -0.426159, -0.088158
0.495820, -0.789433, -0.374756, -0.085602
0.496341, -0.779743, -0.350380, -0.029850
0.496821, -0.765800, -0.408096, -0.049973
0.497295, -0.769672, -0.424519, -0.030270
0.497829, -0.762920, -0.399036, -0.070972
0.498320, -0.766716, -0.428352, -0.102730
0.498835, -0.787354, -0.438843, -0.062027
0.499402, -0.804405, -0.496540, -0.090370
0.499808, -0.838680, -0.493488, -0.089321
0.500381, -0.848103, -0.465641, -0.084248
0.500893, -0.840759, -0.421391, -0.131302
0.501302, -0.827560, -0.411034, -0.187874
0.501890, -0.803547, -0.413342, -0.151196
0.502391, -0.760975, -0.424194, -0.105782
0.502890, -0.723743, -0.448589, -0.096245
0.503408, -0.721760, -0.460072, -0.090084
0.503852, -0.727673, -0.447445, -0.104313
0.504355, -0.723839, -0.449505, -0.147457
0.504925, -0.741768, -0.457973, -0.157776
0.505380, -0.760441, -0.480804, -0.110455
0.506392, -0.787125, -0.515480, -0.066986
0.506833, -0.805779, -0.502071, -0.085926
0.507335, -0.825653, -0.471954, -0.078125
0.507839, -0.842743, -0.459824, -0.120411
0.508358, -0.876064, -0.433884, -0.117474
0.508956, -0.891685, -0.446815, -0.143757
0.509354, -0.895462, -0.455704, -0.151138
0.509835, -0.887642, -0.462532, -0.107937
0.510342, -0.854111, -0.455875, -0.114574
0.510833, -0.820618, -0.429268, -0.145817
0.511366, -0.795441, -0.401878, -0.142822
0.512327, -0.775547, -0.395470, -0.224514
0.512851, -0.783443, -0.392532, -0.162201
0.513854, -0.804768, -0.409470, -0.209217
0.514344, -0.815678, -0.409584, -0.174599
0.514859, -0.828171, -0.395336, -0.142059
0.515858, -0.828323, -0.383625, -0.181446
0.516359, -0.833492, -0.391350, -0.148449
0.516837, -0.832634, -0.404072, -0.104961
0.517319, -0.841141, -0.399818, -0.083027
0.517824, -0.844269, -0.391350, -0.106983
0.518326, -0.849075, -0.403099, -0.121021
0.518863, -0.858097, -0.414467, -0.085888
0.519340, -0.857773, -0.427952, -0.066547
0.519854, -0.860691, -0.440807, -0.054531
0.520377, -0.861835, -0.442848, -0.043430
0.520849, -0.854702, -0.442257, -0.051861
0.521322, -0.846024, -0.443439, -0.053234
0.521843, -0.844803, -0.443268, -0.054512
0.522352, -0.841579, -0.448189, -0.044518
0.522840, -0.845814, -0.452347, -0.049763
0.523328, -0.847645, -0.448780, -0.056801
0.523867, -0.852356, -0.447750, -0.041790
0.524371, -0.856152, -0.443230, -0.041103
0.524877, -0.860271, -0.446301, -0.039120
0.525349, -0.864582, -0.450611, -0.044537
0.525853, -0.872860, -0.456104, -0.030499
0.526355, -0.890560, -0.446224, -0.023899
0.526860, -0.906277, -0.442677, -0.028439
0.527352, -0.918465, -0.446663, -0.026302
0.527836, -0.936470, -0.441761, -0.017681
0.528858, -0.945435, -0.427647, -0.048637
0.529361, -0.950241, -0.422497, -0.035095
0.529868, -0.952702, -0.413017, -0.038128
0.530372, -0.964584, -0.411625, -0.028076
0.530836, -0.977116, -0.409050, -0.018330
0.531369, -0.981522, -0.402660, -0.046043
0.531881, -0.991669, -0.393448, -0.046062
0.532340, -1.001129, -0.383129, -0.039501
0.532888, -1.002769, -0.378990, -0.050220
0.533366, -1.010742, -0.377998, -0.056400
0.533847, -1.016369, -0.375977, -0.047493
0.534362, -1.024551, -0.369701, -0.048351
0.534843, -1.024284, -0.366478, -0.054188
0.535362, -1.034679, -0.361996, -0.049076
0.535881, -1.041565, -0.362873, -0.052071
0.536342, -1.046391, -0.363007, -0.053368
0.536884, -1.042843, -0.361881, -0.046654
0.537362, -1.050472, -0.358429, -0.044861
0.537852, -1.049595, -0.352631, -0.042133
0.538376, -1.055584, -0.349751, -0.034409
0.538887, -1.057224, -0.354824, -0.028000
0.539348, -1.062565, -0.353146, -0.027103
0.539850, -1.063766, -0.355015, -0.023823
0.540353, -1.061935, -0.363083, -0.017586
0.540859, -1.062698, -0.369492, -0.006237
0.541381, -1.059532, -0.370960, -0.004196
0.541850, -1.056900, -0.372086, 0.001030
0.542370, -1.057911, -0.373421, 0.011539
0.542854, -1.046619, -0.376034, 0.014610
0.543392, -1.046238, -0.383682, 0.026760
0.543861, -1.048908, -0.392494, 0.037594
0.544393, -1.047020, -0.399036, 0.045719
0.544888, -1.042709, -0.403214, 0.057201
0.545376, -1.044369, -0.410023, 0.066299
0.545870, -1.042633, -0.413151, 0.073357
0.546355, -1.045132, -0.416813, 0.076065
0.546874, -1.041145, -0.419445, 0.083675
0.547451, -1.040840, -0.421791, 0.089607
0.547955, -1.037273, -0.419617, 0.089951
0.548459, -1.036625, -0.420990, 0.094757
0.548874, -1.035385, -0.422592, 0.101624
0.549466, -1.034794, -0.426464, 0.103168
0.549970, -1.028709, -0.429344, 0.105362
0.550418, -1.029377, -0.426140, 0.102215
0.550923, -1.028214, -0.422192, 0.098057
0.551429, -1.028118, -0.424309, 0.097675
0.551926, -1.023407, -0.426044, 0.098286
0.552430, -1.021309, -0.424309, 0.093307
0.552949, -1.019001, -0.429897, 0.092239
0.553439, -1.012783, -0.431175, 0.087605
0.554064, -1.012211, -0.426178, 0.081825
0.554464, -1.008320, -0.420456, 0.076733
0.554918, -1.003971, -0.421104, 0.074100
0.555432, -0.998249, -0.422115, 0.063972
0.555949, -0.993481, -0.421448, 0.061092
0.556401, -0.996475, -0.418968, 0.052147
0.557125, -0.987759, -0.413303, 0.043602
0.557382, -0.984917, -0.418472, 0.043850
0.557900, -0.982780, -0.422840, 0.040550
0.558433, -0.983391, -0.419121, 0.030346
0.558940, -0.972652, -0.416584, 0.021629
0.559430, -0.971565, -0.412502, 0.010624
0.559899, -0.968895, -0.413532, 0.005913
0.560387, -0.972519, -0.413513, 0.005455
0.561120, -0.968437, -0.410767, -0.004082
0.561399, -0.958176, -0.407543, -0.011368
0.561930, -0.957317, -0.410252, -0.019169
0.562400, -0.952339, -0.407772, -0.027294
0.562921, -0.953979, -0.404816, -0.035896
0.563379, -0.949535, -0.403404, -0.039444
0.563883, -0.947075, -0.407677, -0.042725
0.564384, -0.940971, -0.408478, -0.050373
0.564887, -0.933304, -0.405350, -0.056381
0.565381, -0.938263, -0.404930, -0.058441
0.565907, -0.935593, -0.397511, -0.066395
0.566400, -0.925770, -0.396252, -0.075016
0.566924, -0.926895, -0.399113, -0.076771
0.567394, -0.917206, -0.402946, -0.079784
0.567912, -0.912666, -0.398865, -0.081711
0.568430, -0.911331, -0.392132, -0.088234
0.568924, -0.898056, -0.398312, -0.092716
0.569393, -0.894318, -0.397816, -0.097771
0.569898, -0.887470, -0.399952, -0.102062
0.570401, -0.883293, -0.401478, -0.106983
0.570892, -0.876637, -0.401573, -0.108776
0.571437, -0.871582, -0.400848, -0.112915
0.571888, -0.870380, -0.403194, -0.114021
0.572934, -0.857334, -0.404510, -0.118828
0.573408, -0.850182, -0.408592, -0.120544
0.573912, -0.848274, -0.411224, -0.121708
0.574415, -0.844021, -0.409508, -0.126781
0.574919, -0.837803, -0.410080, -0.130634
0.575423, -0.835114, -0.413895, -0.133343
0.575927, -0.829811, -0.419483, -0.136719
0.576432, -0.822906, -0.420208, -0.141163
0.576922, -0.814228, -0.426159, -0.141182
0.577409, -0.815029, -0.424328, -0.145760
0.577961, -0.806694, -0.430717, -0.145779
0.578400, -0.800686, -0.431061, -0.151806
0.579162, -0.793667, -0.430336, -0.156097
0.579412, -0.793037, -0.433178, -0.156784
0.579912, -0.790539, -0.439568, -0.157623
0.580416, -0.788498, -0.441570, -0.161533
0.580934, -0.782242, -0.443630, -0.160313
0.581407, -0.783901, -0.445480, -0.165997
0.581915, -0.773315, -0.452785, -0.174236
0.582416, -0.765533, -0.455303, -0.181370
0.582919, -0.765743, -0.459709, -0.187569
0.583423, -0.766296, -0.457878, -0.193901
0.583927, -0.760384, -0.454788, -0.200558
0.584430, -0.757885, -0.454082, -0.203304
0.584935, -0.753231, -0.456009, -0.201550
0.585408, -0.752106, -0.456238, -0.200539
0.585916, -0.745544, -0.454903, -0.206413
0.586416, -0.740681, -0.456467, -0.206470
0.586926, -0.741520, -0.456409, -0.211010
0.587422, -0.743198, -0.452023, -0.211849
0.587927, -0.737915, -0.452652, -0.210838
0.588428, -0.738430, -0.448971, -0.212193
0.588914, -0.743103, -0.454979, -0.213509
0.589449, -0.737534, -0.461369, -0.217037
0.589932, -0.730038, -0.462322, -0.218773
0.590419, -0.728989, -0.451412, -0.217724
0.590919, -0.720863, -0.450916, -0.213127
0.591941, -0.707664, -0.458279, -0.232201
0.592519, -0.702419, -0.459881, -0.226040
0.593052, -0.698509, -0.458813, -0.227127
0.593439, -0.692558, -0.462303, -0.225735
0.594504, -0.687294, -0.470829, -0.234241
0.594920, -0.687923, -0.472679, -0.232430
0.595512, -0.692291, -0.471497, -0.234051
0.596016, -0.696621, -0.472431, -0.233517
0.596520, -0.679855, -0.505505, -0.240650
0.597055, -0.690994, -0.450993, -0.273170
0.597511, -0.684528, -0.429668, -0.213737
0.597977, -0.685749, -0.471306, -0.170650
0.598469, -0.677547, -0.497513, -0.267353
0.598969, -0.681267, -0.481586, -0.288601
0.599464, -0.679722, -0.488682, -0.234947
0.599970, -0.680466, -0.493469, -0.239201
0.600477, -0.673676, -0.504303, -0.281239
0.601016, -0.680733, -0.509262, -0.283031
0.601468, -0.677071, -0.511608, -0.250244
0.601971, -0.672932, -0.495758, -0.256138
0.602463, -0.672894, -0.500278, -0.296917
0.602949, -0.671787, -0.514088, -0.287094
0.603467, -0.668945, -0.506401, -0.270290
0.603956, -0.677376, -0.507298, -0.260067
0.604445, -0.694408, -0.512791, -0.253258
0.604948, -0.709515, -0.518494, -0.271931
0.605448, -0.703812, -0.517368, -0.280266
0.605965, -0.692310, -0.507469, -0.310020
0.606431, -0.681877, -0.500126, -0.324745
0.606953, -0.674629, -0.495033, -0.326481
0.607481, -0.667439, -0.506268, -0.347366
0.607985, -0.653057, -0.520153, -0.300941
0.608489, -0.647831, -0.514450, -0.261078
0.608938, -0.636539, -0.511303, -0.307999
0.609452, -0.636005, -0.501995, -0.328846
0.609959, -0.627613, -0.495014, -0.331383
0.610460, -0.629082, -0.499325, -0.322914
0.610967, -0.626812, -0.507622, -0.272274
0.611482, -0.632229, -0.503693, -0.272121
0.611966, -0.625210, -0.505028, -0.321159
0.612440, -0.628853, -0.500507, -0.323257
0.612942, -0.631390, -0.492992, -0.299225
0.613466, -0.632439, -0.499878, -0.331955
0.613981, -0.632744, -0.508842, -0.333443
0.614443, -0.636215, -0.513973, -0.313931
0.614993, -0.633888, -0.515747, -0.306854
0.615497, -0.629101, -0.514565, -0.328407
0.615993, -0.632820, -0.517502, -0.348053
0.616490, -0.633087, -0.520802, -0.337601
0.616977, -0.636005, -0.524368, -0.327682
0.617458, -0.638046, -0.531311, -0.336399
0.617970, -0.637684, -0.528584, -0.345440
0.618460, -0.640259, -0.531120, -0.348854
0.618949, -0.643139, -0.527611, -0.351219
0.619452, -0.642910, -0.527744, -0.351772
0.619956, -0.635090, -0.534229, -0.355148
0.620504, -0.632553, -0.530872, -0.348701
0.620964, -0.635567, -0.530624, -0.349293
0.621495, -0.631580, -0.532322, -0.348816
0.621974, -0.635719, -0.526638, -0.350971
0.622499, -0.635700, -0.532417, -0.355873
0.622968, -0.634594, -0.532036, -0.354309
0.623495, -0.634575, -0.532990, -0.357800
0.623970, -0.624847, -0.535698, -0.359211
0.624473, -0.625343, -0.533142, -0.356712
0.624982, -0.629330, -0.532494, -0.360794
0.625471, -0.637455, -0.528393, -0.358372
0.625987, -0.642109, -0.529232, -0.356026
0.626518, -0.644112, -0.532188, -0.368710
0.627030, -0.645905, -0.533409, -0.372753
0.627489, -0.646858, -0.523453, -0.368309
0.627987, -0.652351, -0.527191, -0.354195
0.628475, -0.650826, -0.537090, -0.344124
0.629040, -0.650082, -0.535088, -0.358448
0.629516, -0.649185, -0.531158, -0.376854
0.629990, -0.651226, -0.512409, -0.374184
0.630478, -0.651855, -0.496426, -0.356312
0.630965, -0.657349, -0.494862, -0.359859
0.631511, -0.654831, -0.500145, -0.341816
0.631986, -0.654907, -0.510197, -0.344009
0.632505, -0.656052, -0.520763, -0.371819
0.633040, -0.655460, -0.524673, -0.344334
0.633481, -0.657902, -0.519409, -0.338783
0.634016, -0.658340, -0.518131, -0.379143
0.634485, -0.664310, -0.506001, -0.380974
0.634996, -0.673218, -0.494022, -0.378227
0.635511, -0.675373, -0.513153, -0.378437
0.635972, -0.680008, -0.520287, -0.317287
0.636490, -0.681725, -0.486851, -0.296822
0.637008, -0.680580, -0.462761, -0.423584
0.637480, -0.682793, -0.496273, -0.412140
0.637995, -0.689697, -0.502663, -0.213928
0.639478, -0.683002, -0.457382, -0.453339
0.639990, -0.702038, -0.499821, -0.301971
0.640489, -0.702782, -0.497742, -0.208836
0.640981, -0.696754, -0.467892, -0.322590
0.641573, -0.698700, -0.467930, -0.395508
0.642070, -0.706959, -0.470486, -0.316410
0.642490, -0.706158, -0.466671, -0.270634
0.643127, -0.704632, -0.441208, -0.330601
0.643555, -0.718155, -0.451012, -0.400085
0.644064, -0.721626, -0.506191, -0.315933
0.644565, -0.724144, -0.503254, -0.207539
0.645130, -0.717545, -0.471249, -0.304813
0.645619, -0.719528, -0.469685, -0.381317
0.646032, -0.729561, -0.472164, -0.317192
0.646535, -0.729980, -0.477982, -0.303535
0.647038, -0.729847, -0.481091, -0.330849
0.647542, -0.736294, -0.472946, -0.316887
0.648046, -0.739403, -0.470009, -0.317783
0.648493, -0.737076, -0.472088, -0.333176
0.649061, -0.742340, -0.466957, -0.333920
0.649512, -0.744839, -0.468903, -0.326118
0.650006, -0.746861, -0.478516, -0.315533
0.650506, -0.742989, -0.478477, -0.317535
0.651026, -0.733891, -0.475540, -0.328465
0.651527, -0.734386, -0.474987, -0.333157
0.652031, -0.744591, -0.474205, -0.330753
0.652534, -0.741329, -0.478783, -0.329056
0.653028, -0.736504, -0.475979, -0.329952
0.653520, -0.739841, -0.475235, -0.323296
0.654017, -0.742741, -0.480289, -0.327644
0.654520, -0.749798, -0.489540, -0.325012
0.655010, -0.748940, -0.493832, -0.321999
0.655512, -0.751839, -0.488949, -0.316067
0.655994, -0.754089, -0.489998, -0.314350
0.656507, -0.754356, -0.492153, -0.317135
0.657017, -0.752029, -0.496063, -0.306492
0.657529, -0.755215, -0.496101, -0.299091
0.658001, -0.756454, -0.499992, -0.302677
0.658502, -0.763054, -0.499554, -0.305195
0.659100, -0.763435, -0.498352, -0.303555
0.659555, -0.766830, -0.494728, -0.301380
0.660021, -0.767479, -0.495758, -0.303535
0.660552, -0.764961, -0.492401, -0.320225
0.661058, -0.770378, -0.489655, -0.326138
0.661512, -0.774155, -0.490799, -0.309792
0.662022, -0.777378, -0.497952, -0.303860
0.662535, -0.782566, -0.495720, -0.317936
0.663042, -0.783386, -0.492172, -0.321522
0.663541, -0.783024, -0.493374, -0.315399
0.664007, -0.788231, -0.488949, -0.316181
0.664535, -0.784779, -0.485229, -0.325909
0.665101, -0.783043, -0.486164, -0.325050
0.665562, -0.788364, -0.485306, -0.310020
0.666022, -0.788536, -0.485287, -0.310001
0.666537, -0.788689, -0.479164, -0.311337
0.667039, -0.790958, -0.478916, -0.305939
0.667542, -0.788250, -0.479069, -0.302563
0.668064, -0.787735, -0.477085, -0.294151
0.668564, -0.785122, -0.474529, -0.290451
0.669089, -0.790539, -0.472679, -0.296879
0.669529, -0.798492, -0.467911, -0.291557
0.670025, -0.804348, -0.464382, -0.283737
0.670532, -0.802479, -0.461884, -0.286407
0.671052, -0.801315, -0.460911, -0.286484
0.671569, -0.807590, -0.460606, -0.287552
0.672028, -0.808182, -0.456505, -0.286007
0.672524, -0.806942, -0.456848, -0.276985
0.673059, -0.811539, -0.456963, -0.269966
0.673518, -0.808239, -0.457230, -0.266266
0.674040, -0.805855, -0.461330, -0.259247
0.674563, -0.806122, -0.461807, -0.255260
0.675054, -0.806065, -0.464840, -0.251598
0.675526, -0.802650, -0.464611, -0.247746
0.676052, -0.806408, -0.466156, -0.240040
0.676563, -0.809078, -0.463867, -0.235748
0.677066, -0.807476, -0.460186, -0.229359
0.677534, -0.807400, -0.462818, -0.227489
0.678056, -0.808315, -0.466270, -0.220909
0.678570, -0.816040, -0.461655, -0.215683
0.679066, -0.814724, -0.454102, -0.214100
0.679527, -0.817738, -0.455055, -0.211563
0.680042, -0.819550, -0.455246, -0.206470
0.680554, -0.818825, -0.454006, -0.201740
0.681060, -0.818157, -0.450439, -0.194626
0.681527, -0.817757, -0.452061, -0.198879
0.682061, -0.822697, -0.449905, -0.202656
0.682529, -0.821743, -0.453053, -0.192394
0.683050, -0.829544, -0.448093, -0.192604
0.683569, -0.831013, -0.443249, -0.187492
0.685065, -0.835209, -0.434265, -0.184593
0.685537, -0.835590, -0.429935, -0.186863
0.686044, -0.837421, -0.430489, -0.183296
0.686560, -0.834675, -0.430756, -0.184021
0.687066, -0.837841, -0.427971, -0.178299
0.687618, -0.839500, -0.425568, -0.167522
0.688060, -0.834980, -0.425243, -0.169792
0.688543, -0.832691, -0.423317, -0.174599
0.689040, -0.838394, -0.418682, -0.162525
0.689639, -0.841846, -0.417500, -0.163155
0.690126, -0.844746, -0.425262, -0.156956
0.690604, -0.841179, -0.429649, -0.157166
0.691114, -0.835075, -0.416393, -0.169601
0.691614, -0.839405, -0.401745, -0.161800
0.692103, -0.840149, -0.405560, -0.157108
0.692603, -0.840302, -0.420113, -0.151653
0.693127, -0.841293, -0.430756, -0.146027
0.693569, -0.840569, -0.421753, -0.153580
0.694130, -0.841141, -0.407066, -0.167007
0.694630, -0.844593, -0.396404, -0.175438
0.695127, -0.842896, -0.402508, -0.173473
0.695635, -0.844421, -0.401058, -0.167179
0.696717, -0.851002, -0.398445, -0.159454
