time, x, y, z 
0.233027, -0.509319, 0.380630, 0.252571
0.233548, -0.505104, 0.385246, 0.264778
0.234535, -0.499401, 0.402870, 0.275707
0.235068, -0.492630, 0.406742, 0.276661
0.235543, -0.488701, 0.404739, 0.271778
0.236064, -0.499134, 0.397549, 0.272045
0.236540, -0.501614, 0.395241, 0.281219
0.237063, -0.507164, 0.402393, 0.289230
0.237565, -0.510426, 0.410423, 0.301571
0.238029, -0.515404, 0.417976, 0.313091
0.238568, -0.523224, 0.423088, 0.320377
0.239031, -0.526237, 0.428791, 0.328236
0.239547, -0.532036, 0.433388, 0.334301
0.240065, -0.538120, 0.444050, 0.338211
0.240534, -0.542412, 0.451717, 0.345364
0.241053, -0.547161, 0.456600, 0.356960
0.241574, -0.554314, 0.465050, 0.366974
0.242050, -0.567303, 0.469723, 0.378990
0.242555, -0.572853, 0.472908, 0.391140
0.243033, -0.580654, 0.479736, 0.398922
0.243541, -0.590591, 0.491219, 0.403862
0.244057, -0.601635, 0.497837, 0.414886
0.244569, -0.607109, 0.503044, 0.427780
0.245572, -0.620041, 0.510521, 0.445366
0.246575, -0.631561, 0.510654, 0.469475
0.247053, -0.637169, 0.513744, 0.475330
0.247557, -0.641556, 0.515652, 0.479031
0.248061, -0.649433, 0.516815, 0.482063
0.248549, -0.656967, 0.521412, 0.490494
0.249038, -0.662918, 0.518627, 0.494251
0.249579, -0.667553, 0.516834, 0.503082
0.250046, -0.672035, 0.521870, 0.504856
0.250549, -0.678959, 0.523548, 0.507793
0.251053, -0.686321, 0.527630, 0.514717
0.251559, -0.691090, 0.526829, 0.516796
0.252062, -0.696125, 0.526161, 0.520267
0.252565, -0.703621, 0.526085, 0.515671
0.253068, -0.700245, 0.528584, 0.509720
0.253573, -0.703087, 0.525970, 0.513763
0.254098, -0.706730, 0.524921, 0.513344
0.254552, -0.709743, 0.522461, 0.517292
0.255044, -0.712471, 0.518208, 0.515079
0.255558, -0.714245, 0.520401, 0.507183
0.256092, -0.718193, 0.517178, 0.505638
0.256554, -0.719032, 0.519466, 0.495834
0.257055, -0.722046, 0.519600, 0.496674
0.257553, -0.728207, 0.517864, 0.498104
0.258078, -0.731812, 0.515480, 0.500374
0.258561, -0.735893, 0.514965, 0.500374
0.259069, -0.735073, 0.514507, 0.495853
0.259557, -0.741653, 0.520935, 0.488529
0.260105, -0.745392, 0.516796, 0.493412
0.260554, -0.747547, 0.509949, 0.492744
0.261057, -0.750904, 0.508137, 0.497398
0.261599, -0.749054, 0.511341, 0.497513
0.262090, -0.748672, 0.510082, 0.496426
0.262598, -0.751991, 0.525951, 0.488625
0.263057, -0.745831, 0.535698, 0.484085
0.263557, -0.746231, 0.525379, 0.484848
0.264095, -0.740967, 0.512104, 0.491390
0.264584, -0.737190, 0.521278, 0.488987
0.265057, -0.733166, 0.532513, 0.478706
0.265591, -0.734138, 0.535469, 0.471344
0.266064, -0.735283, 0.534668, 0.462418
0.266565, -0.731106, 0.532303, 0.463581
0.267069, -0.725994, 0.525990, 0.462074
0.267647, -0.723858, 0.518246, 0.467567
0.268135, -0.726585, 0.521679, 0.465546
0.268638, -0.723877, 0.520535, 0.465298
0.269116, -0.723057, 0.508633, 0.463676
0.269646, -0.720539, 0.512009, 0.451355
0.270148, -0.716896, 0.521202, 0.444870
0.270624, -0.713959, 0.508137, 0.447807
0.271162, -0.707836, 0.493774, 0.453873
0.271600, -0.713024, 0.515079, 0.448666
0.272121, -0.712185, 0.522804, 0.440235
0.272624, -0.710258, 0.508041, 0.431499
0.273085, -0.713329, 0.506420, 0.417633
0.273594, -0.711060, 0.499935, 0.413074
0.274077, -0.711861, 0.490627, 0.407333
0.274634, -0.707626, 0.482903, 0.409832
0.275089, -0.704861, 0.480518, 0.408688
0.275595, -0.706558, 0.483360, 0.403080
0.276101, -0.706520, 0.482063, 0.399857
0.276613, -0.704460, 0.472050, 0.402946
0.277144, -0.703087, 0.469437, 0.391254
0.277575, -0.700016, 0.464077, 0.389404
0.278092, -0.699024, 0.460873, 0.382748
0.278596, -0.695744, 0.458622, 0.376930
0.279116, -0.698910, 0.453358, 0.377464
0.279618, -0.697956, 0.451775, 0.374165
0.280121, -0.691490, 0.443878, 0.371552
0.280655, -0.694408, 0.437164, 0.365562
0.281115, -0.697269, 0.434952, 0.363770
0.282107, -0.714779, 0.427704, 0.349808
0.282626, -0.752220, 0.421963, 0.332508
0.283088, -0.774899, 0.434799, 0.336876
0.283604, -0.797710, 0.444145, 0.352135
0.284126, -0.810184, 0.451107, 0.335026
0.285117, -0.926018, 0.406666, 0.317497
0.285617, -2.284088, -0.296059, -0.054302
0.286101, -3.852520, -0.080070, -0.906086
0.286602, -3.479919, 1.776142, 1.780014
0.287120, -2.448483, 1.688023, 2.028770
0.287626, -1.306953, 1.324425, 0.532742
0.288115, -0.563145, -0.254993, 0.247059
0.288624, -0.458889, -1.401100, -0.614758
0.289141, -0.380039, -0.960407, -0.955830
0.289619, -0.393295, 0.162258, -0.694809
0.290129, -0.617561, 0.826225, 0.145760
0.290597, -0.852413, 0.619164, 0.384712
0.291113, -1.023979, 0.063114, 0.336380
0.291641, -1.037731, -0.172863, 0.343971
0.292099, -0.821762, 0.234776, 0.307808
0.292615, -0.854530, 0.237999, 0.141068
0.293113, -0.883446, 0.382919, 0.155506
0.293620, -0.951424, 0.252151, -0.157394
0.294133, -0.956230, 0.124912, -0.266113
0.295139, -0.980530, 0.254669, 0.150452
0.295601, -0.926342, 0.309944, 0.175304
0.296109, -0.896320, 0.280476, 0.236797
0.296629, -0.854416, 0.281277, 0.297756
0.297617, -0.784168, 0.374870, 0.229340
0.298136, -0.779819, 0.410042, 0.191879
0.298639, -0.783577, 0.413074, 0.209656
0.299105, -0.801258, 0.319328, 0.302238
0.299631, -0.775318, 0.315380, 0.247307
0.300150, -0.763245, 0.303478, 0.159206
0.300611, -0.741100, 0.318108, 0.201550
0.301643, -0.732594, 0.359020, 0.340672
0.302145, -0.728798, 0.345364, 0.325146
0.302605, -0.719700, 0.328121, 0.237370
0.303141, -0.717316, 0.266724, 0.222225
0.303653, -0.701122, 0.227871, 0.167160
0.304134, -0.695763, 0.231762, 0.245209
0.304640, -0.724316, 0.238075, 0.147209
0.305157, -0.761986, 0.253201, 0.253124
0.305662, -0.804272, 0.232639, 0.216923
0.306165, -0.802765, 0.234470, 0.220699
0.306653, -0.819283, 0.218678, 0.252457
0.307203, -0.838680, 0.196571, 0.192127
0.307661, -0.838490, 0.177898, 0.185337
0.308150, -0.832882, 0.158539, 0.187111
0.308640, -0.805798, 0.173740, 0.167198
0.309618, -0.765686, 0.217667, 0.173531
0.310143, -0.759544, 0.253220, 0.241528
0.310624, -0.774727, 0.292282, 0.226116
0.311130, -0.810871, 0.301228, 0.255451
0.311619, -0.827770, 0.270138, 0.244637
0.312153, -0.828514, 0.253162, 0.216427
0.312634, -0.819283, 0.259857, 0.250072
0.313234, -0.808411, 0.260487, 0.218506
0.313741, -0.794067, 0.296955, 0.223198
0.314254, -0.822163, 0.291576, 0.225449
0.314759, -0.848427, 0.331535, 0.282593
0.315246, -0.867290, 0.347805, 0.298576
0.315742, -0.858879, 0.346546, 0.282974
0.316255, -0.838852, 0.331879, 0.270405
0.316699, -0.840302, 0.317383, 0.251789
0.317440, -0.843906, 0.334263, 0.274258
0.317680, -0.844193, 0.344524, 0.274906
0.318279, -0.838470, 0.338554, 0.258904
0.318673, -0.848999, 0.337658, 0.290146
0.319233, -0.867634, 0.338726, 0.280800
0.319696, -0.881805, 0.371113, 0.331917
0.320136, -0.901737, 0.388470, 0.343094
0.320679, -0.903091, 0.369492, 0.365696
0.321158, -0.900879, 0.349903, 0.364037
0.321654, -0.862675, 0.323658, 0.344162
0.322135, -0.820847, 0.337601, 0.343723
0.322704, -0.789928, 0.331879, 0.334740
0.323145, -0.773029, 0.339451, 0.360470
0.323649, -0.790958, 0.367222, 0.369740
0.324658, -0.805683, 0.380650, 0.376434
0.325148, -0.804043, 0.362263, 0.378914
0.325677, -0.804462, 0.346546, 0.364094
0.326148, -0.791206, 0.353851, 0.366554
0.326692, -0.784988, 0.375214, 0.359573
0.327189, -0.782299, 0.377693, 0.347633
0.327661, -0.779934, 0.351887, 0.328007
0.328140, -0.781326, 0.334854, 0.328236
0.328644, -0.774918, 0.319538, 0.341301
0.329190, -0.772247, 0.328445, 0.345116
0.329661, -0.793724, 0.366821, 0.325832
0.330166, -0.814571, 0.379200, 0.304108
0.330655, -0.806408, 0.369129, 0.352058
0.331167, -0.827198, 0.370350, 0.324154
0.331665, -0.844421, 0.311699, 0.318260
0.332183, -0.828590, 0.322571, 0.397606
0.332656, -0.845146, 0.345116, 0.359726
0.333179, -0.845566, 0.338726, 0.386467
0.333680, -0.820808, 0.364227, 0.375862
0.334213, -0.777206, 0.342503, 0.358105
0.334672, -0.730858, 0.331802, 0.336285
0.335177, -0.711708, 0.388870, 0.309029
0.336186, -0.687485, 0.479507, 0.319500
0.336671, -0.695782, 0.411510, 0.284786
0.337158, -0.699043, 0.382671, 0.304718
0.337685, -0.734272, 0.353394, 0.249729
0.338196, -0.813980, 0.477448, 0.127716
0.338713, -0.936069, 0.424500, 0.274124
0.339160, -1.161003, 0.467148, 0.310459
0.339684, -1.279469, 0.317802, 0.282230
0.340660, -0.868225, 0.225925, 0.462456
0.341188, -0.458355, 0.380917, 0.501900
0.341711, -0.282784, 0.573292, 0.350056
0.342163, -0.266743, 0.690632, 0.488625
0.342677, -0.461006, 0.683823, 0.798683
0.343183, -0.642529, 0.489788, 0.578842
0.343677, -0.708466, 0.457554, 0.718288
0.344180, -0.772896, 0.503998, 0.665741
0.344696, -0.957623, 0.625687, 0.199165
0.345196, -1.097965, 0.389118, 0.014381
0.345707, -1.192780, 0.461063, 0.098515
0.346200, -1.271973, 0.287628, 0.126038
0.346708, -1.153431, 0.341873, 0.418110
0.347196, -0.860710, 0.447140, 0.540733
0.347701, -0.512180, 0.533772, 0.758324
0.348166, -0.421200, 0.366287, 0.150452
0.348702, -0.401344, 0.590954, 0.422955
0.349171, -0.657959, 0.700836, 0.114479
0.349722, -0.812626, 0.454178, -0.081654
0.350212, -0.880661, 0.698090, 0.761547
0.350678, -0.990334, 0.474186, 0.897808
0.351211, -1.098690, 0.652637, 0.576630
0.351690, -1.390648, 0.624084, 0.491543
0.352209, -1.541348, 0.313740, 0.375805
0.352683, -1.128159, 0.413437, 0.679836
0.353675, -1.095314, 0.686550, 0.731373
0.354209, -0.658283, 0.625229, 1.727619
0.354727, -0.067081, 0.636959, 0.787430
0.355190, -0.072498, 0.532970, 0.235577
0.355707, -0.845108, 0.344429, -0.789776
0.356221, -1.105824, 0.194321, -0.089836
0.356683, -1.053028, 0.659618, 1.056442
0.357197, -0.922756, 0.908718, 0.645809
0.357711, -0.678406, 1.153831, 1.591148
0.358710, -0.760746, -0.073757, 0.465946
0.359271, -0.439091, 0.173607, 0.720806
0.359775, -0.254993, 0.974636, 0.272484
0.360194, -0.539913, 0.814533, -0.105228
0.360779, -1.126328, 0.476704, -1.076946
0.361260, -1.427994, 0.344429, 1.194878
0.361771, -1.453876, -0.022469, 1.445923
0.362279, -1.155949, 0.892620, 1.668034
0.362744, -1.316204, 0.735359, 1.468487
0.363232, -0.920010, 0.199604, 0.649796
0.363736, -0.229378, 0.198116, 0.048580
0.364239, -0.361385, 0.005074, -1.487541
0.364743, -0.794487, 0.345478, -1.076622
0.365247, -1.062260, 0.633793, 1.235237
0.365750, -1.141815, 0.549355, 0.498295
0.366254, -0.850334, 0.700531, 0.740337
0.366756, -0.810871, 0.270672, 1.343060
0.367248, -0.850964, -0.033264, 0.140839
0.368225, -0.193462, 0.727997, 0.603447
0.368735, -0.221729, 0.818501, 0.231228
0.369236, -0.690479, 0.302906, 0.736599
0.370227, -1.796989, -0.293217, -1.022511
0.370824, -1.413059, 0.104103, 1.303596
0.371234, -0.536156, 0.932007, 2.087536
0.371774, 0.152283, 0.756683, 0.894127
0.372256, -1.008358, -0.052929, -1.098957
0.372716, -2.300186, -0.663471, -1.705742
0.373263, -2.022743, -0.205650, 1.379375
0.374275, -0.073814, 1.362553, 1.163273
0.374712, -0.095119, 0.820560, 0.595627
0.375222, -0.470467, -0.768871, -0.155373
0.375745, -0.746670, -0.832882, -0.142536
0.376209, -0.894413, 0.573940, -0.023174
0.376721, -0.988140, 0.893078, -0.388641
0.377297, -1.101971, 1.051426, 1.235771
0.377752, -1.361828, -0.278683, 1.363316
0.378225, -0.880604, -0.626106, 0.673103
0.378746, -0.136719, 0.522213, 1.345882
0.379253, -0.367012, 0.743790, 1.190281
0.380261, -1.410961, -0.216541, -0.649548
0.380746, -1.321793, -0.207672, 0.474949
0.381230, -0.990124, 0.013123, 0.505524
0.381751, -0.453796, 0.497093, 0.622540
0.382242, -0.563488, 0.103855, 0.074654
0.382727, -0.812283, 0.286484, 0.979481
0.383232, -1.390018, 0.140705, 0.179386
0.383737, -1.155682, 0.338783, 0.021706
0.384223, -1.112938, 0.486965, 1.365299
0.385217, -0.691204, 0.224991, 0.958614
0.385722, -0.160542, 0.362377, 0.405407
0.386224, -0.493240, 0.314083, 0.018921
0.386730, -0.918350, 0.224380, -0.036221
0.387754, -0.941372, 0.312214, 0.896816
0.388220, -0.871067, 0.232868, 1.202602
0.388759, -0.815239, 0.346603, 1.184845
0.389262, -0.670872, 0.316963, 0.604839
0.389766, -0.715981, 0.183678, -0.309029
0.390270, -0.790100, 0.399532, 0.283661
0.390745, -0.834675, 0.388432, -0.058060
0.391254, -0.794601, 0.367126, 0.081158
0.391729, -0.860615, 0.302181, 0.665264
0.392269, -0.996857, 0.082207, 0.696163
0.392788, -0.805225, 0.118465, 0.697517
0.393243, -0.442715, 0.032024, 0.085354
0.393790, -0.257187, 0.219803, 0.190926
0.394256, -0.492592, 0.424633, 0.284672
0.394777, -0.723362, 0.586281, 0.204887
0.395281, -0.828743, 0.504799, 0.840855
0.395738, -0.924034, 0.244083, 1.003399
0.396241, -0.958633, 0.090008, 0.738029
0.396765, -0.848446, 0.091000, 0.280247
0.397248, -0.791283, 0.223980, 0.019417
0.397735, -0.710812, 0.202675, 0.071449
0.398247, -0.599327, 0.251560, -0.279865
0.398762, -0.579929, 0.226860, 0.265827
0.399784, -0.742664, 0.251064, 0.563641
0.400246, -0.759869, 0.268230, 0.514355
0.401246, -0.805683, 0.450535, 0.277615
0.401784, -0.841007, 0.440788, 0.266285
0.402248, -0.846939, 0.394459, 0.086975
0.402787, -0.841904, 0.336418, 0.177002
0.403241, -0.851364, 0.278664, 0.001030
0.403741, -0.816135, 0.377598, 0.226803
0.404245, -0.823574, 0.408859, 0.191898
0.404759, -0.834961, 0.500908, 0.316219
0.405277, -0.898476, 0.522137, 0.268497
0.405776, -0.924835, 0.490627, 0.329704
0.406766, -0.886383, 0.509052, 0.341072
0.407247, -0.805817, 0.523949, 0.231876
0.407828, -0.737629, 0.557499, 0.253277
0.408250, -0.741081, 0.486088, 0.099964
0.408828, -0.706787, 0.502415, 0.124874
0.409341, -0.720501, 0.601902, 0.320225
0.409789, -0.850029, 0.636272, 0.345459
0.410308, -0.952740, 0.720711, 0.369987
0.410833, -0.961819, 0.700741, 0.334702
0.411316, -0.902882, 0.579128, 0.367985
0.411780, -0.778103, 0.255775, 0.393734
0.412318, -0.586605, 0.236607, 0.182304
0.412790, -0.549774, 0.342140, 0.349770
0.413306, -0.572052, 0.665436, 0.216007
0.413768, -0.725040, 0.811787, 0.564518
0.414286, -0.898590, 0.626431, 0.478153
0.414759, -0.932579, 0.534496, 0.605946
0.415287, -0.934486, 0.211449, 0.490227
0.416298, -0.822639, 0.157795, 0.164490
0.416778, -0.801983, 0.349407, 0.102062
0.417307, -0.902653, 0.453281, 0.176373
0.417781, -0.984001, 0.454063, 0.089607
0.418307, -1.042023, 0.243912, 0.293961
0.418772, -1.091442, 0.336056, 0.032482
0.419289, -0.808563, 0.680294, 0.039234
0.419805, -0.437317, 0.682087, 0.364170
0.420264, -0.163975, 0.285435, 0.209618
0.420772, -0.282879, -0.354996, 0.153503
0.421275, -0.878162, -0.086842, 0.129738
0.421802, -1.172638, 0.688381, 0.236168
0.422268, -0.984497, 1.169758, 0.712223
0.422783, -0.854702, 0.810509, 0.485001
0.423304, -0.688210, 0.336914, 0.157833
0.424313, -0.203972, 0.182838, 0.066395
0.424788, -0.520782, -0.035477, 0.058403
0.425318, -1.073437, -0.079613, -0.096607
0.425801, -1.143703, 0.311947, 0.369549
0.426275, -0.914536, 0.762463, 0.510406
0.426799, -0.526218, 1.090355, -0.054569
0.427306, -0.402870, 0.446815, 0.673809
0.427795, -1.159325, -0.672131, -0.069962
0.428298, -1.531830, -0.146141, -0.565453
0.428787, -0.913315, 0.703869, 0.212021
0.429291, -0.168476, 1.217823, 0.748272
0.429798, -0.019760, 0.417080, 0.441875
0.430298, -0.632324, -0.766830, -0.228214
0.430802, -1.070442, -0.643539, -0.034733
0.431308, -0.731907, 0.653076, -0.224648
0.431826, -0.228825, 0.872860, 0.082111
0.432330, -0.140915, 0.577755, 0.243492
0.432818, -0.333252, -0.384750, -0.142651
0.433294, -0.621471, -0.240135, -0.041904
0.433811, -1.147919, 0.339680, 0.102291
0.434300, -1.844158, 0.479851, 0.258579
0.434792, -1.937275, 1.105404, 0.753040
0.435337, -1.115208, 0.944843, 0.353260
0.436316, -0.226192, -0.090904, -0.112038
0.436819, -0.504608, -0.826817, -0.508633
0.437307, -0.392971, -0.055332, -0.358124
0.437827, -0.322933, 0.464020, 0.103645
0.438319, -0.845222, 0.392056, 0.098076
0.438803, -1.298962, 0.604877, 0.315475
0.439321, -1.178627, 0.317993, 0.398197
0.439803, -0.392323, 0.792274, 0.119038
0.440299, 0.327549, 0.488949, 0.358582
0.440827, 0.300465, -0.196533, -0.367012
0.441298, -0.316334, -0.483494, -0.265064
0.441834, -1.579552, -0.681572, -0.709209
0.442334, -1.969757, 1.234207, -0.002422
0.442839, -1.698551, 1.481571, 1.330833
0.443827, -0.929279, 0.315342, 0.228710
0.444297, -0.571575, -0.251904, 0.045319
0.444802, -0.339184, -0.218544, -0.244179
0.445323, -0.267582, 0.241604, -0.435352
0.445827, -0.631828, 0.242329, -0.028038
0.446329, -0.935669, 0.347462, 0.136414
0.446814, -0.755844, 0.604458, 0.215778
0.447310, -0.503540, 0.396805, 0.565014
0.447812, -0.474167, 0.318279, 0.280666
0.448330, -0.671825, 0.078011, 0.126553
0.448839, -0.903454, 0.049763, 0.161190
0.449336, -0.849037, 0.664845, 0.030231
0.449840, -0.619316, 0.797615, 0.439873
0.450330, -0.674896, 0.389004, 0.351238
0.450808, -0.925808, 0.060368, 0.067253
0.451309, -1.151924, -0.072937, -0.056858
0.451813, -1.133480, 0.455647, 0.186501
0.452334, -0.688515, 0.861950, 0.598392
0.453338, -0.508099, 0.255127, 0.167580
0.453907, -0.711555, -0.212326, 0.256004
0.454907, -0.718307, 0.665607, 0.501881
0.455812, -0.840397, 0.340691, 0.307045
0.456403, -0.762577, 0.266037, 0.233383
0.456914, -0.789356, 0.233650, 0.354424
0.457432, -0.776043, 0.555878, 0.251942
0.457942, -0.767193, 0.450897, 0.472603
0.458346, -0.813446, 0.383377, 0.278091
0.458845, -0.797596, 0.376472, 0.307178
0.459356, -0.818539, 0.300503, 0.229321
0.459861, -0.817833, 0.386505, 0.327740
0.460366, -0.796509, 0.442276, 0.363445
0.460878, -0.778236, 0.373344, 0.284691
0.461339, -0.789490, 0.396881, 0.426464
0.461855, -0.769081, 0.354977, 0.335236
0.462358, -0.757923, 0.351810, 0.356865
0.462865, -0.754166, 0.366020, 0.408268
0.463368, -0.743866, 0.368767, 0.328484
0.463851, -0.745525, 0.339890, 0.372162
0.464328, -0.756550, 0.330238, 0.330944
0.464846, -0.732689, 0.326557, 0.308704
0.465336, -0.703869, 0.345840, 0.382996
0.465864, -0.712090, 0.353069, 0.388432
0.466368, -0.690517, 0.358677, 0.444508
0.467364, -0.667343, 0.305538, 0.395355
0.467834, -0.655556, 0.306721, 0.367355
0.468363, -0.657043, 0.317650, 0.378304
0.468828, -0.650253, 0.342827, 0.379562
0.469351, -0.630360, 0.364666, 0.404396
0.469862, -0.612087, 0.356979, 0.423660
0.470328, -0.609303, 0.334969, 0.460930
0.470833, -0.607090, 0.320625, 0.396099
0.471351, -0.613670, 0.347042, 0.389843
0.471868, -0.617771, 0.358086, 0.375729
0.472343, -0.624008, 0.362949, 0.351543
0.472869, -0.621223, 0.354729, 0.382462
0.473345, -0.621300, 0.347404, 0.360470
0.473864, -0.615349, 0.366039, 0.356102
0.474386, -0.623856, 0.392857, 0.382271
0.474836, -0.624008, 0.421200, 0.371952
0.475340, -0.617905, 0.420761, 0.377350
0.475844, -0.617447, 0.418472, 0.363750
0.476341, -0.619392, 0.421162, 0.358334
0.476838, -0.611763, 0.426388, 0.370255
0.477366, -0.616341, 0.434437, 0.365887
0.477885, -0.609932, 0.456600, 0.340843
0.478345, -0.601902, 0.460033, 0.330524
0.478871, -0.601521, 0.484524, 0.355530
0.479380, -0.594101, 0.493412, 0.392189
0.479843, -0.601749, 0.492401, 0.358829
0.480377, -0.592823, 0.491104, 0.364075
0.480851, -0.594902, 0.496883, 0.379276
0.481365, -0.592861, 0.498638, 0.338612
0.481881, -0.582390, 0.507946, 0.352974
0.482354, -0.594788, 0.512524, 0.358810
0.482846, -0.602837, 0.525703, 0.320797
0.483394, -0.606499, 0.534401, 0.372829
0.483883, -0.604610, 0.528488, 0.346031
0.484387, -0.607452, 0.528698, 0.336533
0.484891, -0.609169, 0.524673, 0.352497
0.485395, -0.621376, 0.547504, 0.329609
0.485884, -0.610046, 0.536804, 0.314064
0.486388, -0.624352, 0.558834, 0.351753
0.486891, -0.954666, 0.382729, 0.257854
0.487366, -1.450806, 0.349483, 0.040264
0.487884, -1.490345, 0.804272, 0.512447
0.488358, -1.308517, 0.881138, 0.797596
0.488863, -1.048641, 0.932446, 0.489674
0.489368, -0.826950, 0.424919, 0.486336
0.489903, -0.760479, 0.222263, 0.161247
0.490394, -0.749493, 0.223885, -0.027466
0.490894, -0.768070, 0.452538, -0.095310
0.491369, -0.778828, 0.572777, 0.178146
0.492400, -0.938549, 0.358219, 0.233307
0.492912, -1.059628, 0.430164, 0.274124
0.493378, -1.018429, 0.529766, 0.362396
0.494389, -0.704269, 0.469017, 0.212326
0.494881, -0.625496, 0.400352, 0.167103
0.495384, -0.627575, 0.411930, 0.116482
0.495904, -0.672550, 0.454159, 0.208054
0.496403, -0.727081, 0.493488, 0.256767
0.496889, -0.845928, 0.440178, 0.302105
0.497411, -0.937519, 0.512562, 0.341473
0.497913, -1.025085, 0.477123, 0.364342
0.498399, -1.101761, 0.502472, 0.318756
0.498872, -1.094379, 0.495663, 0.221615
0.499395, -0.999012, 0.508423, 0.189133
0.500477, -0.890675, 0.428123, 0.185814
0.500973, -0.903816, 0.360088, 0.299149
0.501469, -0.940132, 0.414810, 0.335503
0.501943, -0.988293, 0.493526, 0.372410
0.502477, -0.981236, 0.540123, 0.402832
0.502969, -0.953655, 0.492115, 0.386009
0.503454, -0.911331, 0.483761, 0.350857
0.503928, -0.869484, 0.467262, 0.331554
0.504454, -0.866508, 0.448971, 0.357132
0.504916, -0.860882, 0.511532, 0.378685
0.505409, -0.866318, 0.574131, 0.382271
0.505933, -0.876408, 0.502987, 0.445251
0.506405, -0.876465, 0.434532, 0.480690
0.506946, -0.857239, 0.474987, 0.453205
0.507444, -0.856705, 0.521240, 0.448055
0.507916, -0.882072, 0.468445, 0.407581
0.508429, -0.878773, 0.439854, 0.439034
0.508910, -0.870609, 0.428524, 0.444164
0.509421, -0.868511, 0.385990, 0.408401
0.509917, -0.864372, 0.325623, 0.414524
0.510416, -0.837498, 0.415592, 0.399323
0.510940, -0.828285, 0.505238, 0.370827
0.511397, -0.847168, 0.439625, 0.351181
0.511918, -0.848904, 0.353680, 0.374451
0.512436, -0.816994, 0.309105, 0.407448
0.512940, -0.791912, 0.301247, 0.395432
0.513399, -0.801849, 0.301857, 0.393429
0.513932, -0.805721, 0.292702, 0.359688
0.514393, -0.795021, 0.263939, 0.328197
0.514910, -0.784779, 0.248737, 0.325470
0.515415, -0.787849, 0.252953, 0.331383
0.515920, -0.785503, 0.257053, 0.334377
0.516420, -0.785408, 0.229626, 0.325241
0.516910, -0.780087, 0.209007, 0.310612
0.517401, -0.778122, 0.209961, 0.285702
0.517900, -0.783443, 0.191765, 0.269833
0.518405, -0.777931, 0.126038, 0.284176
0.518921, -0.776234, 0.141754, 0.256424
0.519428, -0.775452, 0.207100, 0.232792
0.519948, -0.790005, 0.226078, 0.213680
0.520410, -0.786819, 0.163937, 0.213375
0.520926, -0.778255, 0.145149, 0.230427
0.521439, -0.787411, 0.149002, 0.231018
0.521927, -0.808544, 0.190372, 0.241432
0.522428, -0.853882, 0.228386, 0.225544
0.522905, -0.877533, 0.165730, 0.239449
0.523445, -0.874252, 0.144291, 0.253105
0.523931, -0.853939, 0.144978, 0.194321
0.524439, -0.844364, 0.148354, 0.266705
0.524944, -0.852413, 0.144386, 0.319920
0.525446, -0.879421, 0.196495, 0.325794
0.525946, -0.857258, 0.269012, 0.255451
0.526449, -0.814419, 0.199547, 0.283737
0.527428, -0.678482, 0.235043, 0.221939
0.527937, -0.654621, 0.289993, 0.280762
0.528407, -0.741863, 0.300465, 0.288887
0.528946, -0.871258, 0.238228, 0.366955
0.529417, -0.942535, 0.328674, 0.502701
0.529934, -1.021557, 0.349522, 0.385857
0.531450, -0.886555, 0.378513, 0.309429
0.531916, -0.816040, 0.351238, 0.260181
0.532436, -0.829315, 0.262604, 0.294380
0.532961, -0.861893, 0.310860, 0.491276
0.534459, -1.158543, 0.569134, 0.617561
0.534935, -1.246376, 0.375633, 0.502396
0.535447, -1.170578, 0.402832, 0.748310
0.535924, -1.067333, 0.494480, 0.519695
0.536436, -0.901680, 0.436134, 0.204887
0.536961, -0.763912, 0.490952, 0.297794
0.537458, -0.685501, 0.521698, -0.041218
0.537947, -0.663261, 0.465717, 0.085316
0.538458, -0.790100, 0.477448, 0.423374
0.538921, -0.938511, 0.701962, 0.594063
0.539445, -0.932331, 0.538216, 0.553856
0.539960, -0.910625, 0.655212, 0.954952
0.540446, -1.037102, 0.424519, 0.541801
0.540950, -1.138401, 0.319557, 0.768127
0.541440, -1.224918, 0.546284, 0.916252
0.541932, -1.252918, 0.560150, 0.737000
0.542464, -1.073875, 0.514622, 0.660019
0.542938, -0.585537, 0.346413, 0.186119
0.543467, -0.205479, 0.087357, -0.038204
0.543944, -0.280113, 0.294285, 0.161896
0.544447, -0.760326, 0.556145, 0.385113
0.544951, -1.108074, 0.797043, 0.981884
0.545454, -1.361675, 0.566330, 0.702267
0.546467, -1.012650, 0.142078, 1.012249
0.546955, -0.813732, 0.179482, 0.450592
0.547463, -0.625134, 0.514145, 0.362854
0.547934, -0.706005, 0.557518, 0.512581
0.548433, -0.955620, 0.433769, 0.256004
0.549062, -0.907345, 0.444298, 0.812626
0.549589, -0.751038, 0.277977, 1.095638
0.549936, -0.499821, 0.492477, 1.192722
0.550605, -0.524750, 0.497131, 0.491562
0.551060, -0.920506, 0.518513, -0.345860
0.551574, -1.277122, 0.437374, 0.196972
0.552017, -1.545029, 0.646667, 1.347008
0.552511, -1.544113, 0.230160, 1.157722
0.553055, -0.952854, 0.603809, 1.337910
0.553564, -0.418301, 0.279312, 0.588799
0.554007, -0.407429, 0.063515, 0.513000
0.554479, -0.532761, 0.566063, 0.137463
0.554987, -0.605736, 0.519657, -0.066013
0.555490, -0.709133, 0.567245, 0.549049
0.555995, -0.831089, 0.276165, 0.288105
0.556478, -0.638638, 0.054646, 0.079002
0.556951, -0.463791, 0.351028, 0.374813
