time, x, y, z 
0.343396, -0.547142, 0.168934, -0.524139
0.343880, -0.545769, 0.164089, -0.492268
0.344444, -0.535355, 0.181942, -0.513287
0.344859, -0.530090, 0.192585, -0.519257
0.345440, -0.521126, 0.211334, -0.522213
0.345864, -0.518761, 0.216656, -0.603580
0.346447, -0.516033, 0.175323, -0.629139
0.346949, -0.512600, 0.174656, -0.526237
0.347424, -0.506496, 0.158348, -0.549221
0.347940, -0.498409, 0.171947, -0.579071
0.348454, -0.491104, 0.175819, -0.562286
0.348907, -0.487328, 0.180798, -0.606689
0.349434, -0.488625, 0.182972, -0.642319
0.349893, -0.480671, 0.168190, -0.602818
0.350414, -0.484047, 0.152473, -0.584278
0.350920, -0.471535, 0.145969, -0.623665
0.351385, -0.473423, 0.157681, -0.620785
0.351911, -0.469437, 0.152245, -0.641823
0.352374, -0.464630, 0.147877, -0.676327
0.352917, -0.468616, 0.142822, -0.651703
0.353454, -0.463200, 0.134144, -0.644341
0.353879, -0.461369, 0.120449, -0.670090
0.354408, -0.459538, 0.101700, -0.675945
0.355397, -0.459614, 0.101261, -0.711174
0.355902, -0.454311, 0.094566, -0.696354
0.356404, -0.456696, 0.085316, -0.685825
0.356874, -0.454807, 0.073071, -0.706100
0.357394, -0.448780, 0.067081, -0.714951
0.357880, -0.454617, 0.057201, -0.718861
0.358903, -0.455227, 0.036240, -0.746384
0.359406, -0.462418, 0.038090, -0.735912
0.359910, -0.463295, 0.026054, -0.741386
0.360414, -0.466671, 0.017147, -0.736160
0.360916, -0.465336, 0.007038, -0.747967
0.361406, -0.474548, -0.002899, -0.772591
0.361909, -0.482559, -0.009708, -0.767250
0.362413, -0.489712, -0.014534, -0.754566
0.362888, -0.494537, -0.018921, -0.757828
0.363438, -0.498848, -0.029621, -0.760803
0.363895, -0.502033, -0.035152, -0.758209
0.364400, -0.506554, -0.036373, -0.781345
0.364902, -0.509930, -0.042725, -0.789394
0.365393, -0.515804, -0.042801, -0.774994
0.365896, -0.514469, -0.051670, -0.766850
0.366385, -0.515938, -0.056896, -0.775013
0.366920, -0.518970, -0.058231, -0.773029
0.367411, -0.520992, -0.062561, -0.775795
0.367895, -0.520802, -0.066662, -0.788326
0.368924, -0.528126, -0.071564, -0.761833
0.369443, -0.524902, -0.076256, -0.759907
0.369897, -0.527763, -0.077820, -0.759373
0.370405, -0.523663, -0.080051, -0.761604
0.370919, -0.525799, -0.077457, -0.770302
0.371946, -0.527935, -0.084286, -0.747547
0.372940, -0.517979, -0.087070, -0.741310
0.373414, -0.518703, -0.084915, -0.743866
0.373910, -0.516186, -0.089245, -0.748920
0.374418, -0.518265, -0.089226, -0.742168
0.374917, -0.518646, -0.089092, -0.727787
0.375446, -0.518417, -0.091858, -0.724144
0.375924, -0.519009, -0.095062, -0.719452
0.376415, -0.520172, -0.097523, -0.721169
0.376948, -0.522671, -0.097103, -0.730381
0.377421, -0.531273, -0.097733, -0.720959
0.377898, -0.530815, -0.097733, -0.706902
0.378443, -0.532017, -0.103531, -0.701504
0.378946, -0.531845, -0.108471, -0.695686
0.379436, -0.534115, -0.108032, -0.696716
0.379913, -0.537796, -0.108585, -0.701771
0.380457, -0.542221, -0.111008, -0.692482
0.380947, -0.547733, -0.111427, -0.680466
0.381434, -0.548935, -0.116253, -0.677814
0.381922, -0.553741, -0.118160, -0.678272
0.382454, -0.557899, -0.116215, -0.678616
0.382918, -0.565472, -0.120125, -0.681572
0.383421, -0.565815, -0.119495, -0.677834
0.383913, -0.577183, -0.120296, -0.667725
0.384428, -0.577412, -0.124836, -0.659065
0.384933, -0.580044, -0.124397, -0.655289
0.385435, -0.581112, -0.128708, -0.652447
0.385954, -0.582275, -0.125027, -0.659237
0.386445, -0.583248, -0.124245, -0.661373
0.386954, -0.588932, -0.123844, -0.654049
0.387422, -0.592403, -0.130272, -0.644360
0.387935, -0.594749, -0.132961, -0.640278
0.388444, -0.593433, -0.127964, -0.639858
0.388946, -0.599232, -0.126400, -0.648518
0.389450, -0.602245, -0.126209, -0.650826
0.389954, -0.600491, -0.119305, -0.640125
0.390458, -0.603485, -0.121212, -0.631599
0.391022, -0.608349, -0.121231, -0.634937
0.391523, -0.608540, -0.117455, -0.638084
0.391940, -0.601349, -0.114803, -0.636292
0.392444, -0.605202, -0.110378, -0.641727
0.393008, -0.610809, -0.100727, -0.633049
0.393423, -0.611057, -0.098934, -0.626869
0.393998, -0.607281, -0.100136, -0.626717
0.394504, -0.608501, -0.097275, -0.621548
0.395007, -0.614605, -0.090256, -0.620613
0.395510, -0.611000, -0.079060, -0.629196
0.396013, -0.610371, -0.077190, -0.623341
0.396518, -0.617733, -0.073757, -0.602570
0.397008, -0.617466, -0.073853, -0.606461
0.397511, -0.616570, -0.071049, -0.610008
0.397999, -0.614147, -0.060444, -0.607872
0.398503, -0.615463, -0.055008, -0.611153
0.398947, -0.615902, -0.045261, -0.611763
0.399450, -0.620899, -0.044880, -0.600052
0.399948, -0.619183, -0.047150, -0.595016
0.400450, -0.616169, -0.047092, -0.606327
0.400948, -0.617313, -0.044384, -0.606079
0.401436, -0.618782, -0.034027, -0.593472
0.402453, -0.626163, -0.034313, -0.595798
0.402947, -0.628052, -0.035114, -0.575676
0.403494, -0.629139, -0.030727, -0.594463
0.403940, -0.632267, -0.032101, -0.610332
0.404445, -0.642986, -0.028706, -0.593891
0.404939, -0.647316, -0.030994, -0.608406
0.405487, -0.644588, -0.038071, -0.623741
0.405972, -0.650463, -0.038052, -0.591602
0.406462, -0.652657, -0.032654, -0.570374
0.406965, -0.656452, -0.038319, -0.592499
0.407467, -0.656910, -0.034657, -0.586395
0.407969, -0.665932, -0.037785, -0.584679
0.408458, -0.672569, -0.044632, -0.609341
0.408962, -0.677071, -0.040722, -0.591412
0.409449, -0.680351, -0.043316, -0.576267
0.409950, -0.682526, -0.047607, -0.584812
0.410459, -0.682583, -0.045547, -0.583134
0.410946, -0.687027, -0.053062, -0.583248
0.411490, -0.691757, -0.049744, -0.591049
0.411952, -0.696449, -0.047874, -0.600510
0.412463, -0.693760, -0.054779, -0.601902
0.412978, -0.693893, -0.053959, -0.581131
0.413494, -0.701237, -0.057735, -0.567627
0.413975, -0.703335, -0.060997, -0.581226
0.414947, -0.703449, -0.059776, -0.587997
0.415495, -0.696545, -0.060577, -0.587311
0.415984, -0.696354, -0.068913, -0.589275
0.416490, -0.700970, -0.073719, -0.576401
0.416972, -0.694408, -0.078087, -0.586681
0.417494, -0.694828, -0.071239, -0.595722
0.417954, -0.695114, -0.064125, -0.584698
0.418487, -0.691624, -0.067730, -0.587559
0.418957, -0.693150, -0.079632, -0.578995
0.419486, -0.693855, -0.078983, -0.570698
0.419969, -0.689812, -0.072212, -0.576115
0.420487, -0.687046, -0.069008, -0.581074
0.420962, -0.692215, -0.071239, -0.573692
0.421491, -0.691109, -0.070667, -0.578041
0.421991, -0.689926, -0.074692, -0.586815
0.422503, -0.689754, -0.076828, -0.591469
0.422962, -0.695515, -0.069523, -0.584908
0.423502, -0.699005, -0.064793, -0.595703
0.423984, -0.700760, -0.068054, -0.598564
0.424483, -0.703335, -0.068703, -0.572224
0.424997, -0.704117, -0.069885, -0.580101
0.425509, -0.702629, -0.070133, -0.580158
0.425961, -0.702877, -0.060120, -0.580006
0.426480, -0.706997, -0.064373, -0.592861
0.426990, -0.714664, -0.060368, -0.600491
0.427480, -0.714455, -0.066910, -0.604515
0.428471, -0.728359, -0.062542, -0.610714
0.429494, -0.731964, -0.051575, -0.579834
0.429999, -0.737953, -0.049076, -0.588303
0.430502, -0.744381, -0.049076, -0.580273
0.431005, -0.750370, -0.050068, -0.576706
0.431494, -0.756035, -0.043964, -0.586395
0.431999, -0.758953, -0.042439, -0.575943
0.432503, -0.762672, -0.040302, -0.568962
0.433008, -0.765438, -0.033817, -0.566998
0.433495, -0.765686, -0.026779, -0.569992
0.434503, -0.775375, -0.031567, -0.584641
0.435007, -0.778255, -0.031147, -0.572681
0.435510, -0.782394, -0.024548, -0.553379
0.436013, -0.785198, -0.021591, -0.560837
0.436477, -0.789394, -0.025330, -0.557461
0.437027, -0.793915, -0.021534, -0.554790
0.437978, -0.832405, -0.005665, -0.559902
0.438493, -0.849209, 0.000305, -0.608730
0.438987, -0.862751, 0.003414, -0.642509
0.440001, -0.880814, 0.004387, -0.575771
0.440611, -0.893097, 0.009117, -0.582809
0.441103, -0.902424, 0.007687, -0.581150
0.441602, -0.914440, 0.000935, -0.555344
0.442104, -0.913353, 0.006905, -0.558510
0.442593, -0.914631, 0.010033, -0.531940
0.443085, -0.911198, 0.003109, -0.477028
0.443629, -0.914211, -0.006008, -0.488892
0.444047, -0.913792, -0.000248, -0.510254
0.444567, -0.911369, 0.004425, -0.485287
0.445031, -0.894966, 0.003242, -0.466900
0.445516, -0.874958, -0.002384, -0.486298
0.446026, -0.861073, -0.005417, -0.502472
0.446502, -0.841484, -0.007076, -0.501442
0.447036, -0.831585, -0.002918, -0.503407
0.447498, -0.821896, -0.005722, -0.498009
0.448045, -0.817127, -0.005836, -0.480537
0.448521, -0.809307, -0.007896, -0.492973
0.449007, -0.805035, 0.000935, -0.507107
0.449494, -0.799522, -0.001945, -0.508080
0.450029, -0.793419, -0.003338, -0.514240
0.450517, -0.791416, -0.003719, -0.495186
0.451021, -0.785179, -0.002670, -0.482864
0.451509, -0.778503, 0.004692, -0.487328
0.452025, -0.773811, 0.007477, -0.517578
0.453007, -0.776119, 0.002098, -0.505257
0.453535, -0.775452, -0.002613, -0.487003
0.453999, -0.773067, 0.005531, -0.462971
0.454517, -0.761833, 0.007725, -0.483856
0.455010, -0.756912, 0.016308, -0.505543
0.455543, -0.742798, 0.008736, -0.515232
0.456033, -0.738640, 0.020161, -0.507488
0.456544, -0.732498, 0.022316, -0.501747
0.457547, -0.725632, 0.027504, -0.486279
0.458019, -0.724525, 0.035667, -0.512123
0.458536, -0.725365, 0.040150, -0.510502
0.459043, -0.722828, 0.030041, -0.483284
0.459517, -0.718117, 0.023804, -0.491409
0.460029, -0.717678, 0.031586, -0.507050
0.460533, -0.711670, 0.044384, -0.498772
0.461036, -0.712452, 0.052929, -0.508995
0.461540, -0.702324, 0.053253, -0.528889
0.462044, -0.699425, 0.050945, -0.519714
0.462547, -0.698299, 0.042133, -0.498238
0.463055, -0.692806, 0.043182, -0.502319
0.463524, -0.690174, 0.053940, -0.508747
0.464044, -0.686092, 0.061550, -0.533276
0.464547, -0.685272, 0.058537, -0.540466
0.465051, -0.690842, 0.053673, -0.522156
0.465554, -0.700264, 0.058098, -0.513115
0.466059, -0.700531, 0.060349, -0.520248
0.466564, -0.713997, 0.061264, -0.510235
0.467065, -0.721817, 0.057526, -0.499306
0.468043, -0.720959, 0.045338, -0.511475
0.468546, -0.719643, 0.063210, -0.506859
0.469051, -0.725842, 0.078716, -0.551796
0.469554, -0.736122, 0.086117, -0.571804
0.470058, -0.700836, 0.072327, -0.554829
0.470562, -0.686245, 0.074062, -0.512066
0.471066, -0.767212, 0.084362, -0.426579
0.471549, -1.079006, 0.104198, -0.353394
0.472031, -1.738014, 0.155582, -0.361958
0.472570, -2.009926, 0.126877, -1.284180
0.473059, -1.675320, 0.125332, -1.860676
0.473547, -1.342850, 0.107346, -0.833321
0.474075, -1.052513, 0.043011, 0.412159
0.474577, -0.954247, 0.091820, 1.044922
0.475555, -1.009064, 0.079441, -0.021172
0.476058, -1.132679, 0.349255, -0.531273
0.476562, -1.154785, 0.267010, -1.210346
0.477053, -1.070881, -0.038605, -0.487385
0.477554, -0.828018, -0.271683, -0.160599
0.478060, -0.673428, -0.122910, -0.298710
0.478566, -0.599079, 0.201263, -0.060406
0.479067, -0.630894, 0.360813, -0.124226
0.479556, -0.642910, 0.233345, -0.450497
0.480059, -0.660477, 0.092163, -0.686951
0.480568, -0.704193, -0.023041, -0.487022
0.481061, -0.705261, -0.047283, -0.505619
0.481531, -0.667877, -0.012493, -0.536652
0.482072, -0.681496, 0.147438, -0.319958
0.482576, -0.656013, 0.187054, -0.475388
0.483034, -0.639915, 0.180759, -0.482960
0.483540, -0.648727, 0.126724, -0.385113
0.484079, -0.648136, -0.004539, -0.548878
0.484547, -0.676746, -0.013771, -0.614452
0.485077, -0.666866, 0.019226, -0.582733
0.485539, -0.658798, 0.098953, -0.526905
0.486073, -0.630226, 0.134869, -0.535030
0.486627, -0.617371, 0.166016, -0.425587
0.487043, -0.618439, 0.140743, -0.414219
0.487559, -0.593014, 0.042019, -0.593338
0.488169, -0.619984, 0.023479, -0.553970
0.488550, -0.616341, 0.042038, -0.562096
0.489117, -0.609570, 0.077896, -0.666199
0.489623, -0.620556, 0.113392, -0.517025
0.490145, -0.630245, 0.113373, -0.467949
0.490620, -0.593357, 0.088406, -0.563965
0.491096, -0.568409, 0.048809, -0.526180
0.491613, -0.620956, 0.006752, -0.418453
0.492076, -0.638161, -0.011311, -0.528011
0.492606, -0.655193, 0.020962, -0.652905
0.493079, -0.751495, 0.060062, -0.528641
0.493586, -0.853882, 0.091190, -0.489922
0.494106, -0.888653, 0.057392, -0.472317
0.494562, -0.936012, -0.014000, -0.387325
0.495067, -0.963669, -0.082493, -0.414429
0.495599, -0.973663, -0.040302, -0.488186
0.496102, -0.984306, 0.036449, -0.483589
0.496605, -0.950718, 0.016041, -0.509167
0.497066, -0.857258, -0.012226, -0.508404
0.497594, -0.798073, -0.021744, -0.455437
0.498101, -0.757122, 0.019360, -0.435715
0.498576, -0.734921, 0.029640, -0.540123
0.499569, -0.762482, 0.012302, -0.579281
0.500102, -0.730896, 0.014057, -0.612316
0.500606, -0.679989, 0.024414, -0.546398
0.501095, -0.656433, 0.018330, -0.521431
0.501599, -0.700436, 0.017128, -0.589256
0.502102, -0.723362, 0.013866, -0.598774
0.502606, -0.735779, 0.051022, -0.585537
0.503110, -0.714149, 0.048256, -0.583992
0.503586, -0.703545, 0.011711, -0.568314
0.504087, -0.720978, -0.014439, -0.559464
0.504594, -0.757961, -0.000114, -0.578213
0.505087, -0.796127, 0.010681, -0.554295
0.505572, -0.858574, 0.029507, -0.519142
0.506102, -0.887756, 0.021191, -0.579548
0.506580, -0.903072, 0.000572, -0.595131
0.507082, -0.927830, 0.024357, -0.522194
0.507605, -0.924053, 0.029469, -0.546284
0.508608, -0.926189, 0.009613, -0.542259
0.509119, -0.922432, 0.000515, -0.566216
0.509617, -0.935841, 0.003471, -0.614452
0.510093, -0.938187, 0.010796, -0.621700
0.510595, -0.918636, 0.018654, -0.617485
0.511096, -0.878887, 0.014801, -0.623379
0.511573, -0.840359, 0.007591, -0.606556
0.512120, -0.811214, 0.015984, -0.627289
0.512584, -0.788116, 0.000229, -0.686054
0.513114, -0.767517, 0.000019, -0.699997
0.513600, -0.763378, -0.021515, -0.734253
0.514090, -0.750599, -0.033970, -0.746613
0.514583, -0.747242, -0.048389, -0.720062
0.515127, -0.751591, -0.030556, -0.708179
0.515613, -0.746899, -0.031548, -0.704212
0.516119, -0.736275, -0.033703, -0.699100
0.516621, -0.742531, -0.043125, -0.707932
0.517115, -0.748196, -0.047340, -0.739040
0.517600, -0.745831, -0.045013, -0.737286
0.518118, -0.744419, -0.034199, -0.713329
0.519612, -0.728264, -0.065727, -0.700798
0.520102, -0.728683, -0.056915, -0.689983
0.520591, -0.729733, -0.054703, -0.679913
0.522130, -0.726128, -0.077572, -0.653858
0.522612, -0.721989, -0.082073, -0.654545
0.523116, -0.725327, -0.077896, -0.652847
0.523597, -0.727596, -0.076370, -0.630169
0.524086, -0.726929, -0.085526, -0.603046
0.524605, -0.729465, -0.102863, -0.603294
0.525124, -0.725689, -0.113850, -0.601959
0.525627, -0.723095, -0.117188, -0.593472
0.526087, -0.725060, -0.111847, -0.596104
0.526608, -0.725365, -0.112629, -0.591202
0.527111, -0.731754, -0.073109, -0.579166
0.527636, -0.722122, -0.081024, -0.526772
0.528108, -0.713730, -0.101070, -0.479336
0.528613, -0.718098, -0.132370, -0.535526
0.529128, -0.722256, -0.161972, -0.548973
0.529642, -0.727654, -0.144558, -0.498981
0.530108, -0.723495, -0.121384, -0.495701
0.530639, -0.723667, -0.121250, -0.525379
0.531147, -0.716305, -0.133171, -0.489521
0.531599, -0.721207, -0.154324, -0.481815
0.532103, -0.724545, -0.148888, -0.507984
0.532607, -0.735931, -0.140171, -0.461941
0.533111, -0.735455, -0.125675, -0.443192
0.533630, -0.737209, -0.138206, -0.461636
0.534206, -0.734634, -0.146313, -0.454731
0.534701, -0.733471, -0.148563, -0.449104
0.535201, -0.740185, -0.142975, -0.464458
0.535703, -0.744476, -0.129108, -0.435791
0.536205, -0.748234, -0.133324, -0.402889
0.536606, -0.741291, -0.137367, -0.429688
0.537170, -0.742531, -0.147400, -0.422592
0.537674, -0.746059, -0.155926, -0.401554
0.538170, -0.755329, -0.151176, -0.415592
0.538657, -0.769463, -0.142326, -0.399780
0.539142, -0.780067, -0.111485, -0.365334
0.539676, -0.795650, -0.127220, -0.380936
0.540176, -0.805683, -0.129166, -0.377388
0.540681, -0.808449, -0.141487, -0.358181
0.541178, -0.808887, -0.107765, -0.363426
0.541674, -0.820236, -0.119114, -0.382671
0.542118, -0.817947, -0.115795, -0.353489
0.542655, -0.827198, -0.167561, -0.367928
0.543111, -0.822144, -0.160484, -0.359650
0.543643, -0.829639, -0.111103, -0.368576
0.544148, -0.866776, -0.079136, -0.388699
0.544650, -0.909290, -0.093765, -0.400562
0.545158, -0.949974, -0.133705, -0.383816
0.545659, -0.978489, -0.111370, -0.351181
0.546163, -0.990372, -0.126438, -0.324554
0.546666, -0.998497, -0.033302, -0.300236
0.547125, -0.974255, -0.079002, -0.338173
0.547630, -0.944214, -0.139084, -0.283108
0.548133, -0.950127, -0.019970, -0.380096
0.548636, -1.014175, 0.207500, -0.540600
0.549143, -1.015034, 0.279846, -0.568256
0.549645, -0.850601, 0.051708, -0.626354
0.550147, -0.700188, -0.092049, -0.541992
0.550650, -0.622692, -0.070477, -0.518360
0.551142, -0.688572, 0.360470, -0.490208
0.551667, -0.820637, 0.516376, -0.788689
0.552163, -0.938702, 0.199547, -0.858727
0.552653, -1.065922, -0.277824, -0.677738
0.553142, -1.013985, 0.144367, -0.586033
0.553665, -0.988235, 0.799370, -0.416679
0.554671, -0.482693, -0.110626, -0.798264
0.555124, -0.508728, 0.027199, -0.860291
0.555628, -0.666504, 0.483208, -1.132851
0.556128, -0.744400, 0.294380, -0.930729
0.556639, -0.798740, -0.037842, -1.101055
0.558680, -1.066875, 0.647926, -1.331158
0.559167, -0.892677, 0.128651, -1.441555
0.559637, -0.667572, -0.379620, -0.607147
0.560172, -0.651398, -0.139694, -0.044670
0.560636, -0.772858, 0.194817, -0.755844
0.561154, -1.046391, 0.850296, -1.577072
0.561658, -1.096001, 0.485363, -1.937771
0.562163, -0.905819, 0.283108, -1.386280
0.562681, -0.751991, -0.323315, -0.548649
0.563153, -0.596504, -0.229492, 0.014935
0.563674, -0.692730, -0.071793, -0.460129
0.564177, -0.821896, 0.173836, -0.890045
0.564660, -0.833950, 0.010147, -1.276665
0.565660, -1.049290, 0.292683, -0.944328
0.566146, -1.158142, 0.297070, -0.838337
0.566666, -0.947514, 0.122528, -0.907593
0.567153, -0.872498, -0.005360, -1.050110
0.567643, -0.999832, 0.048542, -0.776730
0.568146, -0.890064, -0.002308, -0.697918
0.568680, -0.713997, -0.281868, -0.826855
0.569198, -0.694695, -0.273609, -0.649281
0.569673, -0.734005, -0.348225, -0.454025
0.570192, -0.827198, 0.076141, -0.383778
0.570665, -1.063366, 0.339336, -0.976830
0.571189, -1.081276, 0.356598, -1.343861
0.571665, -1.087437, 0.168324, -1.451015
0.572656, -0.985966, -0.159683, -0.472412
0.573705, -0.716133, -0.205441, -0.526791
0.574177, -0.906982, 0.214615, -0.482159
0.574680, -0.976257, -0.058498, -0.888691
0.575184, -0.846100, -0.638218, -0.962296
0.575688, -0.827789, -0.528011, -0.259190
0.576177, -0.915813, 0.104122, 0.051994
0.576681, -0.866222, 0.307178, -0.284901
0.577183, -0.720367, -0.105247, -1.103497
0.577673, -0.681038, -0.203724, -1.028576
0.578176, -0.671749, 0.067158, -0.711861
0.578681, -0.627346, 0.349369, -0.763340
0.579192, -0.567894, 0.145493, -0.637951
0.579707, -0.494671, -0.195255, -0.924759
0.580197, -0.526848, -0.018921, -0.928135
0.580681, -0.547962, 0.123730, -0.253029
0.581185, -0.533066, -0.001945, 0.031567
0.581676, -0.592003, 0.245552, -0.456963
0.582179, -0.776978, 0.461845, -1.217384
0.582812, -0.928974, 0.271912, -1.057720
0.583666, -0.578022, -0.232410, -0.171604
0.584165, -0.599289, -0.094643, 0.061398
0.584863, -0.709400, 0.193462, 0.271492
0.585232, -0.779266, 0.086269, -0.568256
0.585810, -0.779285, 0.198746, -1.181183
0.586251, -0.856628, 0.112228, -0.787563
0.586816, -0.683956, -0.328045, -0.282307
0.587230, -0.622253, -0.392494, -0.198193
0.587736, -0.534000, -0.341358, -0.378246
0.588213, -0.725613, 0.086498, 0.043812
0.588691, -0.833912, 0.146637, -0.098476
0.589221, -0.841522, 0.224323, -0.549049
0.589691, -0.823269, 0.081272, -0.588341
0.590206, -0.755138, -0.173149, -0.605755
0.590714, -0.651169, -0.284996, -0.271721
0.591176, -0.451374, -0.462742, -0.011120
0.591687, -0.431538, -0.180130, 0.133915
0.592192, -0.586014, 0.306110, -0.599880
0.592710, -0.707893, 0.306339, -1.244259
0.593228, -0.763779, -0.035439, -0.902615
0.594175, -0.603256, -0.396099, 0.240421
0.594681, -0.436935, -0.238171, 0.619564
0.595206, -0.377407, 0.012360, 0.274220
0.595703, -0.578575, 0.271606, -0.682793
0.596217, -0.768223, 0.088348, -1.197758
0.597227, -0.821266, -0.262280, -0.715046
0.597727, -0.759335, -0.327358, -0.154228
0.598221, -0.653343, -0.329151, 0.497456
0.598713, -0.647125, -0.108604, 0.121784
0.599215, -0.781364, -0.030842, -0.106773
0.599717, -0.869656, -0.179234, 0.040874
0.600221, -0.853710, -0.136452, -0.307198
0.600726, -0.714092, -0.373249, -1.097622
0.601229, -0.746365, -0.330276, -0.505524
0.601733, -0.788956, -0.302906, 0.160027
0.602236, -0.699978, -0.246277, -0.433464
0.602739, -0.741634, -0.179043, -0.263824
0.603243, -0.759792, -0.207672, 0.029030
0.603723, -0.697918, -0.241451, -0.401878
0.604222, -0.783749, -0.124798, -0.401955
0.604733, -0.795479, -0.001411, -0.439568
0.605225, -0.742550, -0.014286, -0.659733
0.605716, -0.553341, -0.201626, -0.475540
0.606206, -0.484276, -0.131893, -0.127697
0.606741, -0.570812, -0.032997, -0.491295
0.607243, -0.593643, 0.190086, -0.811787
0.607746, -0.708199, 0.194759, -0.607758
0.608726, -0.687923, -0.219574, -0.488434
0.609233, -0.668468, -0.098686, -0.144653
0.609733, -0.613461, 0.108051, -0.350971
0.610238, -0.552616, 0.084457, -0.447445
0.610726, -0.565643, -0.085926, -0.508022
0.611230, -0.649300, -0.167561, -0.724239
0.611736, -0.626392, -0.048656, -0.746403
0.612236, -0.603504, 0.088844, -0.596447
0.612741, -0.568581, 0.078716, -0.487385
0.613243, -0.529194, -0.006485, -0.600510
0.613732, -0.492306, 0.020828, -0.529404
0.614237, -0.575619, 0.107613, -0.488834
0.614741, -0.565071, 0.107098, -0.646877
0.615206, -0.531254, 0.072918, -0.460873
0.615708, -0.572796, 0.059071, -0.506477
0.616206, -0.682030, 0.093689, -0.703259
0.616713, -0.718555, 0.082855, -0.574150
0.617218, -0.807056, 0.074158, -0.380573
0.617721, -0.782242, 0.067539, -0.353642
0.618237, -0.725994, 0.068741, -0.348072
0.618760, -0.775604, 0.092564, -0.268326
0.619228, -0.843716, 0.066452, -0.454464
0.619752, -0.836697, 0.048542, -0.629559
0.620229, -0.827522, 0.081367, -0.444202
0.620741, -0.776329, 0.105247, -0.377254
0.621249, -0.685673, 0.094776, -0.395241
0.621737, -0.683804, 0.091629, -0.368576
0.622226, -0.772381, 0.035248, -0.527725
0.622721, -0.827198, 0.057049, -0.661221
0.623217, -0.772285, 0.069962, -0.696239
0.623731, -0.696697, 0.100327, -0.708771
0.624236, -0.666199, 0.038834, -0.743484
0.624745, -0.676231, 0.035839, -0.596962
0.625268, -0.820713, 0.110359, -0.529194
0.625746, -0.922432, 0.195217, -0.564137
0.626236, -1.016006, 0.227966, -0.439644
0.626770, -1.009846, 0.210953, -0.382710
0.627259, -0.901814, 0.205784, -0.479984
0.627763, -0.677891, 0.207081, -0.524445
0.628251, -0.542374, 0.205173, -0.567646
0.628753, -0.515099, 0.090446, -0.815868
0.629242, -0.507679, 0.088673, -0.978642
0.629805, -0.593414, 0.196819, -0.959473
0.630330, -0.625877, 0.192795, -0.845451
0.630795, -0.661983, 0.149841, -0.631886
0.631319, -0.710106, 0.126171, -0.550117
0.631790, -0.796719, 0.221329, -0.476360
0.632309, -0.803165, 0.258865, -0.579014
0.632769, -0.734043, 0.237598, -0.724277
0.633318, -0.713959, 0.239811, -0.662441
0.633805, -0.663757, 0.304317, -0.466938
0.634283, -0.649700, 0.415115, -0.461941
0.634797, -0.605621, 0.442162, -0.527229
0.635287, -0.570278, 0.295715, -0.587959
0.635749, -0.555038, 0.211391, -0.595608
0.636261, -0.552330, 0.217915, -0.475559
0.636770, -0.628700, 0.191326, -0.578251
0.638265, -0.867329, 0.242310, -0.547199
0.638770, -0.768261, 0.214996, -0.349617
0.639273, -0.635147, 0.109081, -0.336018
0.639778, -0.530529, 0.137348, -0.276279
0.640782, -0.656281, 0.302868, -0.441933
0.641258, -0.798397, 0.195675, -0.673485
0.641771, -0.874863, -0.130501, -0.721531
0.642238, -0.944099, -0.203667, -0.685177
0.642768, -0.865250, 0.001144, -0.660229
0.643246, -0.736237, 0.274620, -0.469208
0.643777, -0.543518, 0.301113, -0.254898
0.644280, -0.555286, 0.233192, -0.199547
0.644757, -0.916004, -0.046082, -0.223675
0.645246, -1.156845, -0.437851, -0.674362
0.645745, -1.066380, -0.252037, -0.760536
0.646281, -0.699730, 0.206547, -0.848961
0.646798, -0.199604, 0.594616, -0.536060
0.647287, -0.041676, 0.441532, 0.021648
0.647791, -0.203056, -0.075684, -0.005512
0.648280, -0.414085, -0.321674, -0.179291
0.648769, -0.440178, 0.069828, -0.571136
0.649257, -0.496788, 0.411892, -0.796127
0.649755, -0.804996, 0.355968, -0.664406
0.650302, -1.191711, -0.207958, -1.018410
0.650801, -1.446629, -0.476360, -0.797005
0.651275, -1.297398, -0.277901, -0.354919
0.651753, -0.967026, 0.041733, -0.122299
0.652252, -0.605183, 0.196018, 0.020847
0.652800, -0.361214, 0.124016, -0.206566
0.653267, -0.233040, 0.060043, -0.165462
0.653765, -0.176430, -0.002480, -0.653362
0.654299, -0.172234, 0.131607, -0.659904
0.654769, -0.153904, 0.320549, -0.450153
0.655258, -0.254822, 0.139256, -0.347137
0.655799, -0.520954, -0.031776, -0.147762
0.656257, -0.845261, -0.172329, -0.603085
0.656787, -0.859795, -0.117760, -0.655937
0.657289, -0.536842, 0.119781, -0.703087
0.657807, -0.206184, 0.229626, -0.408306
0.658309, -0.317745, 0.114574, 0.226822
0.658773, -0.647430, -0.190296, 0.235424
0.659302, -1.061897, -0.163193, -0.197544
0.660310, -1.113358, -0.187721, -1.206303
0.660769, -0.821266, -0.021057, -0.611591
0.661287, -0.815029, 0.151501, 0.203571
0.661801, -0.965004, -0.093117, 0.244694
0.662271, -0.660992, -0.235901, -0.650711
0.662785, -0.376148, -0.079212, -1.001568
0.663297, -0.268879, 0.100498, -0.427265
0.663807, -0.248604, 0.060902, 0.033894
0.664294, -0.314884, 0.012760, -0.187893
0.665315, -0.810184, 0.239296, -0.142803
0.665786, -1.619606, -0.276299, -0.379982
0.666305, -1.458702, -0.521450, -1.522808
