time, x, y, z 
0.440695, -0.914955, -0.473385, 0.002937
0.441225, -0.809841, -0.363388, -0.097027
0.441687, -0.785198, -0.105934, 0.088558
0.442181, -0.626297, -0.003567, 1.052589
0.442767, -0.575047, 0.019150, 0.785503
0.443777, -0.570450, -0.282116, 0.327721
0.444173, -0.645237, -0.392399, 0.120277
0.444754, -0.700912, -0.373516, 0.391960
0.445251, -0.769596, -0.364075, 0.262833
0.446030, -0.763626, -0.382233, -0.090885
0.446261, -0.764580, -0.171700, 0.286636
0.446749, -0.758629, -0.062122, 0.420914
0.447226, -0.741158, -0.111446, 0.458336
0.447729, -0.730038, -0.198021, 0.262070
0.448233, -0.743942, -0.197315, 0.100975
0.448736, -0.739670, -0.110397, 0.196438
0.449241, -0.685692, -0.091209, 0.422993
0.449780, -0.656643, -0.071907, 0.410595
0.450234, -0.659180, -0.082836, 0.350094
0.450737, -0.698395, -0.104408, 0.427818
0.451181, -0.765209, -0.117226, 0.349064
0.451715, -0.801525, -0.142498, 0.407047
0.452239, -0.819702, -0.166588, 0.426712
0.452729, -0.847321, -0.191917, 0.275631
0.453226, -0.862694, -0.152493, 0.385838
0.453730, -0.830650, -0.143242, 0.398121
0.454249, -0.825386, -0.183468, 0.309410
0.454694, -0.832653, -0.234013, 0.283279
0.455196, -0.814304, -0.325298, 0.229282
0.455700, -0.842781, -0.376015, 0.212345
0.456367, -0.855446, -0.410881, 0.203266
0.456738, -0.869446, -0.406742, 0.204411
0.457241, -0.896950, -0.418110, 0.176544
0.457686, -0.895653, -0.451660, 0.232067
0.458191, -0.904007, -0.482445, 0.226440
0.458693, -0.919876, -0.533390, 0.180340
0.459196, -0.943832, -0.566998, 0.158997
0.459714, -0.970936, -0.589371, 0.086098
0.460219, -0.987644, -0.583076, 0.123405
0.460722, -1.007156, -0.599766, 0.203152
0.461246, -1.021595, -0.632744, 0.209179
0.461691, -0.989323, -0.659275, 0.205116
0.462224, -0.895348, -0.700150, 0.135994
0.462712, -0.801582, -0.695934, 0.119629
0.463235, -0.762615, -0.668449, 0.215092
0.463739, -0.754013, -0.672588, 0.174675
0.464234, -0.777493, -0.730000, 0.149593
0.464713, -0.811577, -0.781517, 0.159721
0.465201, -0.837822, -0.733261, 0.189095
0.465712, -0.855846, -0.695095, 0.199184
0.466217, -0.875854, -0.683784, 0.141487
0.466750, -0.893192, -0.683460, 0.126839
0.467232, -0.885506, -0.569839, 0.158424
0.467745, -0.846939, -0.489635, 0.238419
0.468716, -0.869312, -0.439148, 0.261269
0.469240, -0.868092, -0.511532, 0.212231
0.469712, -0.787811, -0.540791, 0.175114
0.470232, -0.678959, -0.471649, 0.128651
0.470707, -0.620327, -0.299988, 0.235786
0.471270, -0.727310, -0.244389, 0.476589
0.471751, -0.891132, -0.454159, 0.194759
0.472231, -1.044178, -0.466099, 0.275211
0.472708, -1.161346, -0.334988, 0.446091
0.473240, -1.079292, -0.284309, 0.338783
0.474247, -0.697918, -0.389442, 0.011730
0.474736, -0.530796, -0.298347, -0.022717
0.475228, -0.501232, -0.231838, 0.270195
0.475716, -0.636768, -0.324020, 0.263500
0.476247, -0.772095, -0.297832, 0.711918
0.476767, -0.853958, -0.414829, 0.346222
0.477259, -0.877419, -0.365067, 0.516777
0.477784, -0.842247, -0.411148, 0.659142
0.478251, -0.800800, -0.457516, 0.263042
0.478720, -0.884571, -0.480862, 0.247059
0.479246, -0.999432, -0.456486, 0.266972
0.479735, -0.980854, -0.414753, 0.660095
0.480247, -0.959167, -0.284348, 0.775337
0.480722, -0.861683, -0.468884, 0.337696
0.481285, -0.748062, -0.354595, 0.096169
0.481762, -0.756969, -0.278912, 0.576973
0.482737, -0.659981, -0.685749, 0.300121
0.483240, -0.635014, -0.436306, -0.099182
0.483730, -0.711536, -0.588474, 0.106792
0.484248, -0.868664, -0.558319, 0.719204
0.484766, -1.025925, -0.326996, 1.138325
0.485269, -0.854530, -0.238132, 0.395069
0.485773, -0.631714, -0.442543, 0.061359
0.486248, -0.595875, -0.504189, 0.028839
0.486766, -0.636139, -0.468979, 0.491257
0.487270, -0.662937, -0.281181, 0.815182
0.487774, -0.706654, -0.140419, 0.080013
0.488460, -0.649452, -0.360126, 0.704193
0.488839, -0.753670, -0.688076, 0.774937
0.489759, -0.816231, -0.359745, 0.422573
0.490233, -0.943584, -0.200481, -0.652657
0.490740, -0.966072, -0.308971, 0.590210
0.491463, -0.882797, -0.638103, 1.771374
0.491837, -0.850925, -0.720921, 0.596561
0.492341, -0.870266, -0.522728, -0.452328
0.492861, -0.853443, -0.254288, -0.123558
0.494047, -0.606518, -0.420437, 1.356106
0.494371, -0.568638, -0.559216, 0.617847
0.494903, -0.430412, -0.748291, -0.249977
0.495323, -0.353336, -0.498390, -0.493031
0.495764, -0.424175, 0.011044, 0.390816
0.496372, -0.312214, -0.003338, 1.257191
0.496795, -0.468655, -0.367432, 0.812187
0.497273, -0.724583, -0.716896, -0.048294
0.497938, -0.714722, -0.843716, 0.718861
0.498277, -0.615997, -0.707188, 0.149632
0.498745, -0.666218, -0.375710, 0.127029
0.499261, -0.480366, -0.536060, 1.060829
0.499789, -0.638065, -0.194740, 0.413322
0.500242, -0.588894, -0.347557, 0.325546
0.500776, -0.644379, -0.485535, 0.500011
0.501275, -0.873699, -0.723419, 0.179520
0.501759, -0.685921, -0.775185, 0.720387
0.502290, -0.275307, -1.086674, 0.724659
0.502792, -0.347805, -0.107441, -0.271626
0.503250, -0.515919, 0.217972, 0.309601
0.503773, -1.035099, 0.106297, 0.392399
0.504781, -1.479855, -1.192551, 0.920506
0.505252, -1.504631, -0.385342, 0.260887
0.505772, -1.021137, -0.425758, 0.862770
0.506272, -0.740299, -0.782833, -0.149670
0.506761, -0.394917, -0.269470, -0.214710
0.507284, 0.120869, -0.171928, 0.678425
0.507799, 0.134678, -0.314579, -0.124416
0.508291, -0.489044, 0.055656, 0.247955
0.508752, -0.803566, -0.433369, 0.469952
0.509271, -0.815125, -0.799847, 0.827332
0.509792, -0.943775, -0.666542, 0.669403
0.510283, -0.878201, -0.534973, 0.052814
0.510782, -0.580521, -1.054382, 0.269203
0.511786, -0.448589, -0.377846, 0.272732
0.512274, -0.407028, -0.196533, 0.534115
0.512760, -0.265236, -0.471153, 0.547333
0.513309, -0.316830, -0.722141, 0.422020
0.513804, -0.457802, -0.812531, -0.092850
0.514308, -0.445557, -0.667667, 0.029869
0.515285, -0.600224, -0.519733, 0.619888
0.515790, -0.711060, -0.751228, 0.451832
0.516277, -0.970898, -0.513020, 0.408897
0.516809, -1.014557, -0.597324, 0.136547
0.517309, -0.954285, -0.732670, 0.318890
0.517806, -0.707912, -0.908165, 0.828781
0.518310, -0.410366, -0.753136, 0.344257
0.518844, -0.444260, -0.205288, -0.141850
0.519313, -0.656414, -0.088863, -0.129776
0.519775, -0.630856, -0.593624, 0.793476
0.520266, -0.532875, -0.961266, 1.142788
0.521316, -0.712624, -0.343781, -0.188465
0.521773, -0.589733, -0.585117, 0.260277
0.522310, -0.479660, -0.627460, 0.767689
0.522769, -0.624371, -0.296307, 0.423031
0.523273, -0.692158, -0.562325, 0.005894
0.523779, -0.542889, -1.115417, 0.285416
0.524282, -0.544128, -0.730000, 0.100975
0.524784, -0.480900, -0.289173, 0.521774
0.525285, -0.415306, -0.448933, 0.426235
0.525795, -0.476398, -0.678139, 0.001984
0.526291, -0.754642, -0.519485, 0.305347
0.526849, -1.058731, -0.540714, 0.247211
0.527790, -0.882187, -1.022377, 0.245094
0.528293, -0.807400, -0.736313, -0.172901
0.528784, -0.572433, -0.600739, 0.237064
0.529281, -0.431976, -0.615902, 0.234261
0.529874, -0.507050, -0.431042, 0.203667
0.530310, -0.583572, -0.602360, 0.038738
0.530930, -0.617771, -0.801392, 0.141373
0.531289, -0.584984, -0.820179, 0.311508
0.531877, -0.606995, -0.773754, 0.077381
0.532293, -0.634632, -0.709324, -0.099430
0.532830, -0.733147, -0.722752, -0.085926
0.533289, -0.819206, -0.768356, 0.140991
0.533805, -0.873508, -0.724583, 0.386429
0.534284, -0.860615, -0.745163, 0.183907
0.534849, -0.736504, -0.861263, 0.175304
0.535337, -0.608959, -0.926437, -0.175858
0.535789, -0.521126, -0.854759, -0.209198
0.536286, -0.458012, -0.704136, 0.145721
0.536793, -0.491371, -0.705166, 0.225220
0.537313, -0.631123, -0.762749, 0.129662
0.537901, -0.810604, -0.901203, -0.094681
0.538368, -0.883293, -1.015968, -0.051479
0.538883, -0.898552, -1.016026, 0.118141
0.539292, -0.874748, -0.863705, 0.117474
0.539876, -0.783901, -0.879726, 0.094833
0.540366, -0.709763, -0.911407, -0.046844
0.540868, -0.680618, -0.906487, -0.039730
0.541627, -0.662498, -0.912819, -0.001030
0.541936, -0.655499, -0.925941, -0.017319
0.542380, -0.673218, -0.936565, 0.010128
0.542909, -0.708466, -0.968323, -0.046520
0.543334, -0.723476, -0.980892, 0.001545
0.543847, -0.736942, -0.987492, -0.018272
0.544305, -0.744591, -0.975800, -0.028000
0.544812, -0.737724, -0.971794, -0.001831
0.545319, -0.711422, -0.966339, -0.022297
0.545850, -0.684204, -0.957928, 0.044727
0.546325, -0.675793, -0.953827, 0.037785
0.546826, -0.677757, -0.958252, 0.024605
0.547343, -0.678997, -0.966816, 0.019474
0.548303, -0.687218, -0.927658, 0.040131
0.548811, -0.681133, -0.888100, 0.075970
0.549328, -0.680466, -0.861607, 0.116673
0.549876, -0.686054, -0.853863, 0.127125
0.550350, -0.676651, -0.862713, 0.105724
0.550823, -0.661793, -0.850468, 0.107117
0.551315, -0.700970, -0.799713, 0.130272
0.551912, -0.750885, -0.800419, 0.194645
0.552320, -0.761642, -0.876598, 0.086784
0.552835, -0.770645, -0.886745, 0.077305
0.553357, -0.791912, -0.835819, 0.081921
0.553832, -0.787163, -0.789680, 0.188580
0.555328, -0.880337, -0.745106, 0.208035
0.555831, -0.899982, -0.845833, 0.118866
0.556824, -0.845737, -0.860214, 0.136642
0.557870, -0.766907, -0.740948, 0.177307
0.558320, -0.688992, -0.796623, 0.170460
0.558857, -0.699425, -0.850067, -0.001736
0.559357, -0.746365, -0.742626, 0.121155
0.559846, -0.755005, -0.649719, 0.314445
0.560335, -0.766659, -0.608864, 0.447369
0.560823, -0.817356, -0.702858, 0.182018
0.561332, -0.866528, -0.848541, -0.060120
0.561951, -0.872440, -0.863838, 0.057240
0.562558, -0.803547, -0.906277, -0.060234
0.563049, -0.755634, -0.827751, 0.151730
0.563333, -0.896225, -0.452175, 0.314293
0.564373, -0.846825, -0.992527, 0.078793
0.564869, -0.672741, -1.121407, -0.446758
0.565361, -0.512753, -0.839367, -0.000591
0.565941, -0.416012, -0.568771, 0.443821
0.566328, -0.438042, -0.411129, 0.488529
0.566886, -0.496502, -0.657883, 0.308933
0.567329, -0.489292, -1.037788, -0.390930
0.568341, -0.630836, -0.559578, 0.245380
0.568829, -1.001663, -0.175457, 0.683861
0.569358, -1.117516, -1.018848, 0.080967
0.569926, -1.130695, -1.690197, -0.544090
0.570375, -1.120586, -1.180458, -0.545750
0.570869, -0.947628, -0.470333, 0.251465
0.571330, -0.619926, -0.291348, 1.014500
0.571876, -0.419350, -0.481014, 0.350933
0.572335, -0.410137, -0.530701, 0.048256
0.572857, -0.643616, -0.512657, -0.088310
0.573452, -0.825672, -0.953960, -0.160980
0.573890, -0.959435, -0.997696, 0.193310
0.574361, -1.007462, -0.649586, 0.131016
0.574897, -0.846195, -0.858173, 0.175152
0.575359, -0.697041, -1.033897, 0.116272
0.575838, -0.737247, -0.686722, 0.046997
0.576365, -0.791912, -0.315418, 0.328617
0.576846, -0.709896, -0.619869, 0.429668
0.577382, -0.567875, -0.863991, -0.088825
0.577913, -0.467415, -0.655556, 0.168419
0.578347, -0.632038, -0.076160, 0.378857
0.578860, -0.818977, -0.596390, 0.449409
0.579378, -0.769520, -1.243610, -0.066471
0.579865, -0.808487, -1.059151, -0.377731
0.580356, -1.053581, -0.134335, 0.298347
0.580883, -0.997696, -0.617161, 0.723534
0.581371, -0.812550, -1.122551, 0.118008
0.582047, -0.919647, -0.410385, -0.181656
0.582352, -0.878048, -0.059032, 0.448380
0.582874, -0.622330, -0.862579, 0.517998
0.583390, -0.495090, -0.921211, -0.158520
0.584220, -0.483131, -0.378933, 0.120792
0.584367, -0.638790, -0.126171, 0.512733
0.584876, -0.858994, -0.536137, 0.566006
0.585445, -0.896358, -0.893631, 0.282936
0.586030, -0.883732, -0.869884, -0.546188
0.586472, -0.867996, -0.573826, -0.111828
0.586856, -0.835037, -0.372887, 0.882931
0.587418, -0.725517, -0.570278, 0.343037
0.587936, -0.722256, -0.736675, 0.106697
0.588439, -0.804195, -0.539989, -0.146484
0.588945, -0.976200, -0.251560, 0.443249
0.589461, -0.927563, -0.598392, 0.650520
0.590040, -0.790291, -0.987453, -0.208168
0.590417, -0.609646, -0.768356, -0.146503
0.590928, -0.520401, -0.109863, 0.139732
0.591439, -0.337830, -0.179043, 0.876656
0.591878, -0.188370, -0.660686, 0.390472
0.592386, -0.299816, -0.579185, -0.067692
0.592899, -0.473251, -0.299969, 0.076065
0.593403, -0.795994, -0.549202, 0.109520
0.593937, -1.061249, -1.335869, 0.251350
0.594441, -1.189156, -1.266823, -0.309181
0.594932, -1.074867, -0.384922, 0.191460
0.595375, -0.856495, -0.049953, 0.866013
0.595936, -0.712814, -1.137104, 0.513344
0.596364, -0.762348, -1.371403, -0.594692
0.596871, -0.939426, -0.549431, -0.668068
0.597394, -0.848045, -0.096512, 0.510693
0.597937, -0.705109, 0.083351, 1.156960
0.598381, -0.708885, 0.290756, 1.034851
0.598884, -0.772038, 0.162601, 0.565376
0.599371, -0.855312, -0.079937, 0.258656
0.599879, -0.863438, -0.097771, 0.504341
0.600381, -0.837021, -0.033264, 0.608978
0.600885, -0.793285, -0.011635, 0.642147
0.601495, -0.786095, 0.012970, 0.652046
0.601942, -0.792084, -0.100250, 0.464630
0.602898, -0.859871, -0.104847, 0.501976
0.603402, -0.823727, -0.076351, 0.594101
0.603909, -0.745029, -0.104237, 0.652618
0.604426, -0.660858, -0.268860, 0.397568
0.604897, -0.685444, -0.321560, 0.231228
0.605452, -0.696373, -0.299244, 0.274715
0.605938, -0.688820, -0.250244, 0.465240
0.606395, -0.640450, -0.242767, 0.486088
0.606884, -0.611897, -0.237751, 0.442924
0.607392, -0.597992, -0.253010, 0.414181
0.607908, -0.634613, -0.279846, 0.368023
0.608412, -0.639572, -0.333004, 0.367146
0.608904, -0.690250, -0.328922, 0.391102
0.609401, -0.759106, -0.305824, 0.341473
0.609919, -0.789986, -0.250587, 0.428104
0.610399, -0.786400, -0.222797, 0.443821
0.610917, -0.788155, -0.244579, 0.421276
0.611404, -0.774784, -0.302696, 0.377388
0.611900, -0.766830, -0.346909, 0.269032
0.612431, -0.779228, -0.380497, 0.223713
0.612890, -0.799809, -0.410900, 0.199757
0.613395, -0.783043, -0.439377, 0.175228
0.613892, -0.760937, -0.456963, 0.153027
0.614884, -0.745831, -0.526714, 0.122280
0.615409, -0.752602, -0.558987, 0.090809
0.615963, -0.749149, -0.600624, 0.052395
0.616423, -0.749016, -0.635242, 0.044270
0.616891, -0.761681, -0.651016, 0.047169
0.617404, -0.757847, -0.656128, 0.068951
0.617933, -0.757809, -0.656109, 0.053463
0.618422, -0.765953, -0.682831, 0.065060
0.619426, -0.787811, -0.742912, 0.011063
0.620438, -0.788517, -0.764389, 0.038624
0.621412, -0.804005, -0.760536, 0.075703
0.621919, -0.804043, -0.768776, 0.053596
0.622419, -0.799198, -0.777073, 0.035172
0.622944, -0.785942, -0.790730, 0.036240
0.623416, -0.787525, -0.780811, 0.033131
0.623923, -0.786819, -0.776978, 0.052967
0.624397, -0.783672, -0.761433, 0.070210
0.624912, -0.794201, -0.752430, 0.067196
0.625430, -0.802841, -0.738335, 0.085335
0.625949, -0.806293, -0.733566, 0.095520
0.626411, -0.822163, -0.720806, 0.087395
0.626913, -0.829010, -0.715618, 0.083237
0.627416, -0.815487, -0.697880, 0.106277
0.627935, -0.805645, -0.680084, 0.115566
0.628417, -0.800686, -0.661907, 0.153522
0.628943, -0.809212, -0.638943, 0.173149
0.629412, -0.823650, -0.638771, 0.165920
0.629952, -0.826988, -0.628757, 0.184135
0.630452, -0.818119, -0.619297, 0.178585
0.630912, -0.801201, -0.602417, 0.196819
0.631445, -0.783291, -0.598660, 0.211105
0.632134, -0.781441, -0.595093, 0.219250
0.632424, -0.798893, -0.594273, 0.232468
0.632919, -0.827045, -0.589123, 0.235119
0.633418, -0.821609, -0.586128, 0.238514
0.633969, -0.795460, -0.585995, 0.214520
0.634530, -0.775833, -0.584545, 0.234985
0.634914, -0.795803, -0.558701, 0.261307
0.636105, -0.810757, -0.536194, 0.297070
0.636493, -0.795155, -0.543289, 0.265102
0.637214, -0.768147, -0.545940, 0.275364
0.638144, -0.739460, -0.543404, 0.265656
0.638309, -0.746784, -0.533714, 0.288906
0.638499, -0.761719, -0.515347, 0.321293
0.639157, -0.769920, -0.488186, 0.332966
0.639462, -0.787201, -0.498447, 0.352612
0.639981, -0.806847, -0.478268, 0.355816
0.640438, -0.818329, -0.483570, 0.334148
0.640931, -0.848866, -0.468159, 0.392685
0.641434, -0.897522, -0.458775, 0.426788
0.641951, -0.926056, -0.426712, 0.465927
0.642456, -0.878887, -0.462284, 0.355854
0.642934, -0.824280, -0.497742, 0.258064
0.643952, -0.828629, -0.399551, 0.491962
0.644454, -0.832462, -0.387859, 0.533619
0.644941, -0.863781, -0.413876, 0.492420
0.645462, -0.866852, -0.474243, 0.449791
0.645970, -0.820847, -0.507107, 0.452595
0.646449, -0.734978, -0.512524, 0.286140
0.646927, -0.620441, -0.489464, 0.332813
0.647436, -0.578594, -0.292435, 0.485134
0.647934, -0.630627, -0.294743, 0.534058
0.648535, -0.794144, -0.385838, 0.800285
0.648971, -1.036091, -0.391998, 0.602608
0.649440, -1.134090, -0.458965, 0.564251
0.649939, -1.088963, -0.477505, 0.506535
0.650438, -1.072807, -0.338783, 0.389786
0.650986, -1.057014, -0.169888, 0.734711
0.651461, -1.144028, -0.139809, 0.714226
0.651950, -1.085205, -0.184269, 0.523853
0.652468, -0.881176, -0.359478, 0.367031
0.652976, -0.691128, -0.419598, 0.210457
0.653438, -0.632896, -0.349178, 0.249729
0.654475, -0.418491, -0.160923, 0.660458
0.655003, -0.422840, -0.273228, 0.426979
0.655460, -0.545940, -0.592556, 0.180435
0.655965, -0.714531, -0.586395, -0.001640
0.656470, -0.800533, -0.297813, 0.393085
0.656974, -0.816021, -0.020370, 1.225395
0.657476, -0.845947, -0.313683, 0.969791
0.657950, -0.869732, -0.649624, 0.390396
0.658457, -0.799961, -0.495644, -0.048523
0.659164, -0.593739, -0.332737, 0.503788
0.659479, -0.549526, -0.248375, 0.768547
0.659968, -0.722599, -0.158997, 0.517654
0.660453, -0.682011, -0.208569, 1.019497
0.660964, -0.718155, -0.602283, 0.381203
0.661466, -0.867367, -0.526047, -0.189972
0.661974, -1.136971, -0.478001, 0.609646
0.662499, -1.145802, -0.269260, 1.012135
0.662971, -0.804844, -0.255527, 1.048164
0.663455, -0.363808, -0.492191, 0.245056
0.663954, -0.143833, -0.437241, 0.325127
0.664454, -0.221462, -0.130577, 0.336342
0.665002, -0.731163, -0.132771, -0.160961
0.665491, -0.975513, -0.345249, 0.628033
0.665995, -1.191711, -0.577030, 1.237583
0.666469, -1.517887, -0.475960, 0.176620
0.666972, -1.236134, -0.111942, 0.494232
0.667476, -1.100178, 0.098877, 0.682564
0.667979, -1.137772, -0.106239, 0.052986
0.668469, -0.836926, -0.554390, 1.636181
0.668972, -0.537643, -0.890369, 0.044365
0.669624, -0.342846, -0.446415, -0.485630
0.670134, -0.068913, -0.530300, 0.146465
0.670456, 0.061836, -0.477219, 0.234776
0.671002, 0.547543, -0.370388, 1.404648
0.671461, 0.082798, -0.287304, -0.718021
0.671964, -0.801754, 0.234222, -1.089821
0.672512, -1.230583, -0.176010, 1.404095
0.673002, -1.205235, -0.795803, 1.248608
0.673506, -1.110477, -0.702801, 0.595474
0.673996, -1.233597, -0.599117, -0.254726
0.674498, -0.890255, -0.847607, -0.066872
0.674986, -0.751724, -0.499744, 0.757580
0.675475, -0.843639, 0.106449, 0.364113
0.676007, -0.593700, 0.186558, 0.331898
0.676479, -0.554676, -0.581532, 0.274792
0.676973, -0.709572, -0.592442, 0.122700
0.677501, -0.768871, 0.043335, -0.090847
0.678003, -0.309734, -0.581455, 0.762825
0.678467, -0.443287, -0.447235, 0.510674
0.678996, -0.931187, -0.482845, -0.228653
0.679567, -0.489864, -0.846081, 0.840340
0.679971, -0.489826, -0.640030, -0.103703
0.680693, -0.577660, 0.388527, -0.465508
0.681048, -0.288601, -0.104446, 1.412582
0.681549, -0.502052, -0.806351, 0.652237
0.682053, -0.766563, -0.870743, 0.275116
0.682541, -0.375938, -0.684223, -0.180016
0.683016, -0.396309, -0.375156, -0.191383
0.683527, -0.407906, -0.652180, 0.961285
0.684050, -0.663548, -0.395775, 0.875092
0.684514, -1.257095, -0.452557, -0.192242
0.685005, -1.374226, -0.295925, -0.004959
0.685535, -1.037273, -0.761909, 0.781765
0.686086, -0.458088, -0.723362, 1.341133
0.686499, 0.103397, -0.783882, 0.622082
0.687017, 0.013676, 0.089092, -1.846619
0.687492, -0.435047, 0.255089, -0.250969
0.688011, -0.289726, -1.276512, 1.592445
0.688527, -0.531559, -1.359882, 1.206913
0.688987, -0.880966, -0.016594, -0.642319
0.689518, -0.810814, -0.080204, -0.360737
0.690028, -0.454521, -1.056461, 0.916100
0.690528, -0.942059, -0.272350, 0.631638
0.691071, -1.399117, 0.452995, 0.258064
0.691505, -0.886440, -1.139545, 0.694466
0.692009, -0.582771, -1.344147, 0.169334
0.692512, -0.729618, -0.302792, -0.236320
0.693025, -0.854893, 0.629139, -0.146656
0.693507, -0.597935, -0.087490, 0.892181
0.693995, -0.534096, -0.441895, 0.797958
0.694498, -0.748158, -1.020126, 0.453300
0.694999, -0.612240, -0.792427, -0.359230
0.695514, -0.554390, -0.755215, 0.297565
0.696002, -0.124168, -0.825863, -0.114479
0.696533, -0.258923, -0.465870, 0.135231
0.697015, -0.126133, -0.056553, 0.397739
0.697519, -0.152111, -0.524521, 0.104561
0.698009, -0.372276, -0.402279, 0.131092
0.698528, -0.734863, -0.480652, -0.078945
0.699001, -0.878353, -0.903225, 0.598812
0.699505, -1.259575, -0.603733, -0.036125
0.700009, -1.047134, -0.840645, 0.198479
0.700512, -0.935745, -0.485210, 0.404263
0.701030, -0.617428, -0.552921, 0.261097
0.701675, -0.254402, -0.940094, 0.700817
0.702038, -0.407295, -0.635986, -0.401192
0.702512, -0.351219, -0.325718, -0.581074
0.703030, -0.309944, -0.398941, 0.684624
0.703510, -0.496044, -0.450916, 0.159969
0.704025, -0.260658, -1.182899, 0.828743
0.704513, -0.469284, -0.947762, -0.071125
0.705020, -0.941505, -0.126953, -0.924072
0.705551, -0.912743, -0.359745, 0.952873
0.706066, -0.877037, -1.186638, 0.975056
0.706541, -0.736580, -1.432266, 0.133648
0.707033, -0.437336, -0.747623, -0.179844
0.707509, -0.368710, -0.262642, -0.575562
0.708044, -0.578995, -0.210991, 0.612278
0.708514, -0.449505, -0.658855, 1.005459
0.709555, -1.188545, -0.306492, -0.074501
0.710010, -1.021137, -1.018467, 0.426903
0.710544, -0.641785, -1.332016, 0.888901
0.711048, -0.623627, -0.680599, 0.059490
0.711507, -0.850868, 0.033092, -0.706253
0.712049, -0.819530, -0.533352, 0.121021
0.712564, -0.318584, -1.361523, 0.437050
0.713041, -0.525265, -0.906353, 0.510883
0.713564, -1.140690, 0.150127, -0.515957
0.714556, -0.590992, -1.458435, 0.960903
0.715016, -0.617218, -0.878792, -0.087891
0.715541, -0.565243, -0.397224, -0.308189
0.716066, -0.551147, -0.649242, -0.296879
0.716514, -0.668163, -0.822659, 0.310364
0.717031, -0.816498, -0.572510, 0.863380
0.717541, -0.949860, -0.833950, -0.356293
0.718072, -0.755291, -0.926571, 0.021763
0.718565, -0.654564, -0.730438, 0.488319
0.719061, -0.485840, -0.917740, 0.111904
0.719520, -0.386333, -1.014938, -0.079060
0.720033, -0.472336, -0.530777, -0.348377
0.720556, -0.472755, -0.525608, 0.446377
0.721031, -0.407867, -0.999146, 0.611343
0.721566, -0.436230, -1.136761, -0.115452
0.722542, -0.930500, -0.650330, -0.210781
0.723095, -1.260605, -0.361538, 0.474529
0.723537, -1.319447, -0.729980, 0.870552
0.724024, -1.233997, -1.434765, 0.261631
0.724542, -1.318073, -1.352158, -0.681782
0.725031, -1.029949, -1.017075, -0.400009
0.725639, -0.570660, -0.728207, 0.319653
0.726038, -0.361710, -0.478344, 0.385990
0.726527, -0.372963, -0.479355, 0.457916
0.727136, -0.518150, -0.840645, -0.134983
0.727636, -0.691795, -1.056633, -0.303764
0.728122, -0.753727, -0.996971, 0.261345
0.728601, -0.809422, -1.002579, 0.077820
0.729032, -0.860767, -0.821457, 0.175877
0.729627, -0.887909, -0.793419, 0.196648
0.730122, -0.985889, -0.869179, -0.084801
0.730633, -0.984955, -0.919476, 0.162716
0.731075, -0.917492, -0.845089, 0.202579
0.731624, -0.797710, -0.852261, 0.219784
0.732083, -0.688610, -0.846977, 0.097046
0.732587, -0.726986, -0.815296, -0.113106
0.733090, -0.737972, -0.859451, 0.076447
0.733594, -0.759182, -0.903378, 0.192738
0.734140, -0.823326, -0.897064, 0.109882
0.734586, -0.836430, -0.859890, 0.115929
0.735061, -0.838470, -0.909119, 0.067787
0.735556, -0.874119, -0.896912, 0.140133
0.736045, -0.891438, -0.923977, 0.166492
0.736542, -0.925236, -0.962143, 0.088711
0.737046, -0.957375, -0.967197, 0.079403
0.737549, -0.956364, -0.955410, 0.141830
0.738099, -0.954933, -0.920715, 0.164814
0.739075, -0.676041, -0.935192, 0.135002
0.739579, -0.629883, -1.004257, -0.009670
0.740142, -0.685616, -1.036587, 0.024815
0.741077, -0.770779, -0.956535, 0.156555
0.741556, -0.740261, -0.907879, 0.201969
0.742142, -0.721550, -0.881081, 0.187321
0.742601, -0.715237, -0.864544, 0.218544
0.743094, -0.734272, -0.833225, 0.263939
0.743600, -0.749168, -0.815353, 0.298824
0.744058, -0.735340, -0.796413, 0.287037
0.744793, -0.742245, -0.773010, 0.248394
0.745069, -0.757675, -0.737762, 0.284386
0.745560, -0.765228, -0.694656, 0.338917
0.746555, -0.781364, -0.639381, 0.383282
0.747059, -0.800056, -0.639591, 0.319462
0.747569, -0.826759, -0.623264, 0.304089
0.748070, -0.837212, -0.614872, 0.323868
0.748592, -0.846119, -0.580044, 0.361233
0.749070, -0.850773, -0.556564, 0.367870
0.749564, -0.860119, -0.551033, 0.333767
0.750129, -0.873146, -0.555363, 0.304813
0.750570, -0.880795, -0.562897, 0.300465
0.751079, -0.897198, -0.551319, 0.308323
0.751604, -0.897675, -0.524387, 0.300789
0.752083, -0.914650, -0.538158, 0.268078
0.752596, -0.944595, -0.599384, 0.208874
0.753073, -0.974102, -0.626106, 0.165977
0.753597, -0.967865, -0.581264, 0.220432
0.754128, -0.928650, -0.576801, 0.274181
0.754596, -0.895309, -0.624008, 0.188217
0.755130, -0.899029, -0.648136, 0.037842
0.755566, -0.909710, -0.800705, -0.013275
0.756103, -0.927105, -1.025085, -0.109978
0.757106, -1.002235, -0.814495, 0.005646
0.757577, -0.946064, -0.733318, 0.117264
0.758102, -0.899792, -0.718842, 0.070515
0.759114, -0.820179, -1.106033, -0.291595
0.759614, -0.696907, -0.981731, -0.168819
0.760074, -0.613785, -0.924664, -0.257454
0.760592, -0.582485, -1.117077, -0.086575
0.761101, -0.684662, -0.965500, -0.040569
0.761583, -0.843563, -0.667171, 0.398960
